patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.659193,-10.73946,25.86213,-12.39339,32.63742
1.659193,-10.73946,25.86213,-12.39339,19.74332
1.659193,-10.73946,25.86213,-12.39339,34.42591
1.659193,-10.73946,25.86213,-12.39339,17.91393
1.659193,-10.73946,25.86213,-12.39339,21.46636
1.659193,-10.73946,25.86213,-12.39339,41.76355
1.659193,-10.73946,25.86213,-12.39339,43.74619
1.659193,-10.73946,25.86213,-12.39339,46.55364
1.659193,-10.73946,25.86213,-12.39339,20.62788
1.659193,-10.73946,25.86213,-12.39339,43.18462
1.659193,-10.73946,25.86213,-12.39339,16.76319
1.659193,-10.73946,25.86213,-12.39339,17.91595
1.659193,-10.73946,25.86213,-12.39339,22.84652
1.659193,-10.73946,25.86213,-12.39339,42.884
1.659193,-10.73946,25.86213,-12.39339,39.15981
1.659193,-10.73946,25.86213,-12.39339,27.88527
1.659193,-10.73946,25.86213,-12.39339,37.66847
1.659193,-10.73946,25.86213,-12.39339,48.35335
1.659193,-10.73946,25.86213,-12.39339,43.99483
1.659193,-10.73946,25.86213,-12.39339,39.24334
1.659193,-10.73946,25.86213,-12.39339,42.48275
1.659193,-10.73946,25.86213,-12.39339,47.82857
1.659193,-10.73946,25.86213,-12.39339,28.08367
1.659193,-10.73946,25.86213,-12.39339,54.03297
1.659193,-10.73946,25.86213,-12.39339,28.9236
1.659193,-10.73946,25.86213,-12.39339,48.60452
1.659193,-10.73946,25.86213,-12.39339,53.45155
1.659193,-10.73946,25.86213,-12.39339,43.2282
1.659193,-10.73946,25.86213,-12.39339,52.86215
1.659193,-10.73946,25.86213,-12.39339,25.28736
1.659193,-10.73946,25.86213,-12.39339,51.91478
1.659193,-10.73946,25.86213,-12.39339,32.56498
1.659193,-10.73946,25.86213,-12.39339,52.80422
1.659193,-10.73946,25.86213,-12.39339,21.94119
1.659193,-10.73946,25.86213,-12.39339,50.86632
1.659193,-10.73946,25.86213,-12.39339,34.47317
1.659193,-10.73946,25.86213,-12.39339,47.20172
1.659193,-10.73946,25.86213,-12.39339,38.63671
1.659193,-10.73946,25.86213,-12.39339,47.13203
1.659193,-10.73946,25.86213,-12.39339,19.71273
1.659193,-10.73946,25.86213,-12.39339,20.58301
1.659193,-10.73946,25.86213,-12.39339,25.88117
1.659193,-10.73946,25.86213,-12.39339,39.24425
1.659193,-10.73946,25.86213,-12.39339,52.10698
1.659193,-10.73946,25.86213,-12.39339,43.63697
1.659193,-10.73946,25.86213,-12.39339,29.02229
1.659193,-10.73946,25.86213,-12.39339,56.63401
1.659193,-10.73946,25.86213,-12.39339,20.04226
1.659193,-10.73946,25.86213,-12.39339,23.0531
1.659193,-10.73946,25.86213,-12.39339,44.36088
1.659193,-10.73946,25.86213,-12.39339,48.18006
1.659193,-10.73946,25.86213,-12.39339,20.02039
1.659193,-10.73946,25.86213,-12.39339,36.47041
1.659193,-10.73946,25.86213,-12.39339,52.30024
1.659193,-10.73946,25.86213,-12.39339,37.40077
1.659193,-10.73946,25.86213,-12.39339,38.44629
1.659193,-10.73946,25.86213,-12.39339,21.20061
1.659193,-10.73946,25.86213,-12.39339,46.83876
1.659193,-10.73946,25.86213,-12.39339,53.95544
1.659193,-10.73946,25.86213,-12.39339,23.02872
1.659193,-10.73946,25.86213,-12.39339,12.35236
1.659193,-10.73946,25.86213,-12.39339,23.35739
1.659193,-10.73946,25.86213,-12.39339,13.12192
1.659193,-10.73946,25.86213,-12.39339,41.03989
1.659193,-10.73946,25.86213,-12.39339,52.64035
1.659193,-10.73946,25.86213,-12.39339,15.76882
1.659193,-10.73946,25.86213,-12.39339,49.95181
1.659193,-10.73946,25.86213,-12.39339,35.98531
1.659193,-10.73946,25.86213,-12.39339,14.55008
1.659193,-10.73946,25.86213,-12.39339,27.65882
1.659193,-10.73946,25.86213,-12.39339,44.24196
1.659193,-10.73946,25.86213,-12.39339,23.48434
1.659193,-10.73946,25.86213,-12.39339,14.47133
1.659193,-10.73946,25.86213,-12.39339,21.78854
1.659193,-10.73946,25.86213,-12.39339,50.42069
1.659193,-10.73946,25.86213,-12.39339,49.17288
1.659193,-10.73946,25.86213,-12.39339,43.93169
1.659193,-10.73946,25.86213,-12.39339,17.72771
1.659193,-10.73946,25.86213,-12.39339,34.62893
1.659193,-10.73946,25.86213,-12.39339,44.1844
1.659193,-10.73946,25.86213,-12.39339,40.24961
1.659193,-10.73946,25.86213,-12.39339,38.00745
1.659193,-10.73946,25.86213,-12.39339,31.8454
1.659193,-10.73946,25.86213,-12.39339,28.2056
1.659193,-10.73946,25.86213,-12.39339,21.22137
1.659193,-10.73946,25.86213,-12.39339,38.70639
1.659193,-10.73946,25.86213,-12.39339,27.34326
1.659193,-10.73946,25.86213,-12.39339,46.13193
1.659193,-10.73946,25.86213,-12.39339,51.39709
1.659193,-10.73946,25.86213,-12.39339,14.34334
1.659193,-10.73946,25.86213,-12.39339,48.38287
1.659193,-10.73946,25.86213,-12.39339,43.34123
1.659193,-10.73946,25.86213,-12.39339,16.40504
1.659193,-10.73946,25.86213,-12.39339,32.10983
1.659193,-10.73946,25.86213,-12.39339,35.9628
1.659193,-10.73946,25.86213,-12.39339,44.27084
1.659193,-10.73946,25.86213,-12.39339,51.64102
1.659193,-10.73946,25.86213,-12.39339,50.30817
1.659193,-10.73946,25.86213,-12.39339,21.27724
1.659193,-10.73946,25.86213,-12.39339,44.85246
1.659193,-10.73946,25.86213,-12.39339,13.21149
1.659193,-10.73946,25.86213,-12.39339,52.9258
1.659193,-10.73946,25.86213,-12.39339,37.58455
1.659193,-10.73946,25.86213,-12.39339,39.00528
1.659193,-10.73946,25.86213,-12.39339,17.4408
1.659193,-10.73946,25.86213,-12.39339,47.36059
1.659193,-10.73946,25.86213,-12.39339,30.79608
1.659193,-10.73946,25.86213,-12.39339,48.79679
1.659193,-10.73946,25.86213,-12.39339,35.21113
1.659193,-10.73946,25.86213,-12.39339,36.61444
1.659193,-10.73946,25.86213,-12.39339,43.52124
1.659193,-10.73946,25.86213,-12.39339,14.05887
1.659193,-10.73946,25.86213,-12.39339,33.58588
1.659193,-10.73946,25.86213,-12.39339,38.15638
1.659193,-10.73946,25.86213,-12.39339,40.22021
1.659193,-10.73946,25.86213,-12.39339,45.02699
1.659193,-10.73946,25.86213,-12.39339,21.79591
1.659193,-10.73946,25.86213,-12.39339,35.35688
1.659193,-10.73946,25.86213,-12.39339,39.44146
1.659193,-10.73946,25.86213,-12.39339,36.6506
1.659193,-10.73946,25.86213,-12.39339,39.93409
1.659193,-10.73946,25.86213,-12.39339,50.94346
1.659193,-10.73946,25.86213,-12.39339,43.6471
1.659193,-10.73946,25.86213,-12.39339,32.8104
1.659193,-10.73946,25.86213,-12.39339,44.18541
1.659193,-10.73946,25.86213,-12.39339,20.17094
1.659193,-10.73946,25.86213,-12.39339,51.28821
1.659193,-10.73946,25.86213,-12.39339,50.76211
1.659193,-10.73946,25.86213,-12.39339,49.71646
1.659193,-10.73946,25.86213,-12.39339,49.13288
1.659193,-10.73946,25.86213,-12.39339,38.35065
1.659193,-10.73946,25.86213,-12.39339,17.97962
1.659193,-10.73946,25.86213,-12.39339,49.6783
1.659193,-10.73946,25.86213,-12.39339,52.57294
1.659193,-10.73946,25.86213,-12.39339,39.26254
1.659193,-10.73946,25.86213,-12.39339,48.88846
1.659193,-10.73946,25.86213,-12.39339,52.00126
1.659193,-10.73946,25.86213,-12.39339,21.19532
1.659193,-10.73946,25.86213,-12.39339,43.41263
1.659193,-10.73946,25.86213,-12.39339,13.32583
1.659193,-10.73946,25.86213,-12.39339,44.54166
1.659193,-10.73946,25.86213,-12.39339,46.77978
1.659193,-10.73946,25.86213,-12.39339,33.0151
1.659193,-10.73946,25.86213,-12.39339,20.07019
1.659193,-10.73946,25.86213,-12.39339,39.06083
1.659193,-10.73946,25.86213,-12.39339,44.47887
1.659193,-10.73946,25.86213,-12.39339,14.11642
1.659193,-10.73946,25.86213,-12.39339,51.36853
1.659193,-10.73946,25.86213,-12.39339,27.32582
1.659193,-10.73946,25.86213,-12.39339,38.03074
1.659193,-10.73946,25.86213,-12.39339,48.42765
1.659193,-10.73946,25.86213,-12.39339,18.58628
1.659193,-10.73946,25.86213,-12.39339,34.15893
1.659193,-10.73946,25.86213,-12.39339,18.95899
1.659193,-10.73946,25.86213,-12.39339,50.90752
1.659193,-10.73946,25.86213,-12.39339,42.43927
1.659193,-10.73946,25.86213,-12.39339,51.99319
1.659193,-10.73946,25.86213,-12.39339,52.14736
1.659193,-10.73946,25.86213,-12.39339,45.96592
1.659193,-10.73946,25.86213,-12.39339,34.35557
1.659193,-10.73946,25.86213,-12.39339,34.81198
1.659193,-10.73946,25.86213,-12.39339,56.55567
1.659193,-10.73946,25.86213,-12.39339,41.51541
1.659193,-10.73946,25.86213,-12.39339,45.88435
1.659193,-10.73946,25.86213,-12.39339,44.91081
1.659193,-10.73946,25.86213,-12.39339,32.311
1.659193,-10.73946,25.86213,-12.39339,53.20961
1.659193,-10.73946,25.86213,-12.39339,18.37258
1.659193,-10.73946,25.86213,-12.39339,48.56085
1.659193,-10.73946,25.86213,-12.39339,49.49306
1.659193,-10.73946,25.86213,-12.39339,40.71095
1.659193,-10.73946,25.86213,-12.39339,36.77376
1.659193,-10.73946,25.86213,-12.39339,40.88268
1.659193,-10.73946,25.86213,-12.39339,33.48119
1.659193,-10.73946,25.86213,-12.39339,19.14709
1.659193,-10.73946,25.86213,-12.39339,28.45771
1.659193,-10.73946,25.86213,-12.39339,53.73872
1.659193,-10.73946,25.86213,-12.39339,33.17956
1.659193,-10.73946,25.86213,-12.39339,38.11846
1.659193,-10.73946,25.86213,-12.39339,36.93704
1.659193,-10.73946,25.86213,-12.39339,53.11394
1.659193,-10.73946,25.86213,-12.39339,49.42244
1.659193,-10.73946,25.86213,-12.39339,44.83731
1.659193,-10.73946,25.86213,-12.39339,37.86641
1.659193,-10.73946,25.86213,-12.39339,49.65163
1.659193,-10.73946,25.86213,-12.39339,27.59389
1.659193,-10.73946,25.86213,-12.39339,45.14966
1.659193,-10.73946,25.86213,-12.39339,35.63274
1.659193,-10.73946,25.86213,-12.39339,19.12347
1.659193,-10.73946,25.86213,-12.39339,54.01926
1.659193,-10.73946,25.86213,-12.39339,43.00969
1.659193,-10.73946,25.86213,-12.39339,16.78362
1.659193,-10.73946,25.86213,-12.39339,24.99528
1.659193,-10.73946,25.86213,-12.39339,13.06003
1.659193,-10.73946,25.86213,-12.39339,50.98734
1.659193,-10.73946,25.86213,-12.39339,19.05482
1.659193,-10.73946,25.86213,-12.39339,38.14514
1.659193,-10.73946,25.86213,-12.39339,39.82825
1.659193,-10.73946,25.86213,-12.39339,24.67751
1.659193,-10.73946,25.86213,-12.39339,33.8785
1.659193,-10.73946,25.86213,-12.39339,28.99027
1.659193,-10.73946,25.86213,-12.39339,24.57452
1.659193,-10.73946,25.86213,-12.39339,37.83654
1.659193,-10.73946,25.86213,-12.39339,45.28875
1.659193,-10.73946,25.86213,-12.39339,47.47285
1.659193,-10.73946,25.86213,-12.39339,43.39931
1.659193,-10.73946,25.86213,-12.39339,43.63711
1.659193,-10.73946,25.86213,-12.39339,45.29999
1.659193,-10.73946,25.86213,-12.39339,30.44326
1.659193,-10.73946,25.86213,-12.39339,44.00087
1.659193,-10.73946,25.86213,-12.39339,40.6164
1.659193,-10.73946,25.86213,-12.39339,11.94431
1.659193,-10.73946,25.86213,-12.39339,17.31009
1.659193,-10.73946,25.86213,-12.39339,20.89042
1.659193,-10.73946,25.86213,-12.39339,46.65754
1.659193,-10.73946,25.86213,-12.39339,39.46599
1.659193,-10.73946,25.86213,-12.39339,27.11357
1.659193,-10.73946,25.86213,-12.39339,20.33356
1.659193,-10.73946,25.86213,-12.39339,40.50126
1.659193,-10.73946,25.86213,-12.39339,42.56828
1.659193,-10.73946,25.86213,-12.39339,27.41388
1.659193,-10.73946,25.86213,-12.39339,48.05072
1.659193,-10.73946,25.86213,-12.39339,43.3288
1.659193,-10.73946,25.86213,-12.39339,52.73744
1.659193,-10.73946,25.86213,-12.39339,27.0119
1.659193,-10.73946,25.86213,-12.39339,53.50267
1.659193,-10.73946,25.86213,-12.39339,30.72625
1.659193,-10.73946,25.86213,-12.39339,42.78302
1.659193,-10.73946,25.86213,-12.39339,41.38684
1.659193,-10.73946,25.86213,-12.39339,18.2454
1.659193,-10.73946,25.86213,-12.39339,37.80609
1.659193,-10.73946,25.86213,-12.39339,18.77662
1.659193,-10.73946,25.86213,-12.39339,42.38712
1.659193,-10.73946,25.86213,-12.39339,32.23456
1.659193,-10.73946,25.86213,-12.39339,18.36145
1.659193,-10.73946,25.86213,-12.39339,15.97498
1.659193,-10.73946,25.86213,-12.39339,51.67928
1.659193,-10.73946,25.86213,-12.39339,46.31882
1.659193,-10.73946,25.86213,-12.39339,53.20551
1.659193,-10.73946,25.86213,-12.39339,51.57082
1.659193,-10.73946,25.86213,-12.39339,39.6525
1.659193,-10.73946,25.86213,-12.39339,38.2199
1.659193,-10.73946,25.86213,-12.39339,44.17498
1.659193,-10.73946,25.86213,-12.39339,49.69114
1.659193,-10.73946,25.86213,-12.39339,41.92598
1.659193,-10.73946,25.86213,-12.39339,45.63713
1.659193,-10.73946,25.86213,-12.39339,28.83489
1.659193,-10.73946,25.86213,-12.39339,41.87951
1.659193,-10.73946,25.86213,-12.39339,36.6936
1.659193,-10.73946,25.86213,-12.39339,41.14835
1.659193,-10.73946,25.86213,-12.39339,26.17104
1.659193,-10.73946,25.86213,-12.39339,47.00866
1.659193,-10.73946,25.86213,-12.39339,29.45846
1.659193,-10.73946,25.86213,-12.39339,34.83744
1.659193,-10.73946,25.86213,-12.39339,30.52328
1.659193,-10.73946,25.86213,-12.39339,31.05066
1.659193,-10.73946,25.86213,-12.39339,43.00521
1.659193,-10.73946,25.86213,-12.39339,29.39243
1.659193,-10.73946,25.86213,-12.39339,37.53344
1.659193,-10.73946,25.86213,-12.39339,45.01075
1.659193,-10.73946,25.86213,-12.39339,37.89296
1.659193,-10.73946,25.86213,-12.39339,43.25352
1.659193,-10.73946,25.86213,-12.39339,28.99372
1.659193,-10.73946,25.86213,-12.39339,53.59111
1.659193,-10.73946,25.86213,-12.39339,14.7768
1.659193,-10.73946,25.86213,-12.39339,37.68902
1.659193,-10.73946,25.86213,-12.39339,52.19687
1.659193,-10.73946,25.86213,-12.39339,49.01264
1.659193,-10.73946,25.86213,-12.39339,14.91704
1.659193,-10.73946,25.86213,-12.39339,13.40589
1.659193,-10.73946,25.86213,-12.39339,53.34324
1.659193,-10.73946,25.86213,-12.39339,44.02417
1.659193,-10.73946,25.86213,-12.39339,31.48721
1.659193,-10.73946,25.86213,-12.39339,49.59745
1.659193,-10.73946,25.86213,-12.39339,39.34853
1.659193,-10.73946,25.86213,-12.39339,35.83751
1.659193,-10.73946,25.86213,-12.39339,54.39938
1.659193,-10.73946,25.86213,-12.39339,42.84422
1.659193,-10.73946,25.86213,-12.39339,50.5386
1.659193,-10.73946,25.86213,-12.39339,24.71598
1.659193,-10.73946,25.86213,-12.39339,37.05663
1.659193,-10.73946,25.86213,-12.39339,42.27925
1.659193,-10.73946,25.86213,-12.39339,14.83015
1.659193,-10.73946,25.86213,-12.39339,44.51913
1.659193,-10.73946,25.86213,-12.39339,53.67986
1.659193,-10.73946,25.86213,-12.39339,37.96874
1.659193,-10.73946,25.86213,-12.39339,47.63455
1.659193,-10.73946,25.86213,-12.39339,15.88983
1.659193,-10.73946,25.86213,-12.39339,17.56765
1.659193,-10.73946,25.86213,-12.39339,48.46221
1.659193,-10.73946,25.86213,-12.39339,53.23897
1.659193,-10.73946,25.86213,-12.39339,20.22517
1.659193,-10.73946,25.86213,-12.39339,53.42706
1.659193,-10.73946,25.86213,-12.39339,39.90245
1.659193,-10.73946,25.86213,-12.39339,40.75792
1.659193,-10.73946,25.86213,-12.39339,46.60575
1.659193,-10.73946,25.86213,-12.39339,44.51138
1.659193,-10.73946,25.86213,-12.39339,41.90615
1.659193,-10.73946,25.86213,-12.39339,53.43917
1.659193,-10.73946,25.86213,-12.39339,37.75625
1.659193,-10.73946,25.86213,-12.39339,51.15165
1.659193,-10.73946,25.86213,-12.39339,49.12439
1.659193,-10.73946,25.86213,-12.39339,30.28859
1.659193,-10.73946,25.86213,-12.39339,21.52026
1.659193,-10.73946,25.86213,-12.39339,54.23766
1.659193,-10.73946,25.86213,-12.39339,40.04697
1.659193,-10.73946,25.86213,-12.39339,46.23288
1.659193,-10.73946,25.86213,-12.39339,14.02357
1.659193,-10.73946,25.86213,-12.39339,32.90923
1.659193,-10.73946,25.86213,-12.39339,36.29179
1.659193,-10.73946,25.86213,-12.39339,43.95599
1.659193,-10.73946,25.86213,-12.39339,44.47958
1.659193,-10.73946,25.86213,-12.39339,29.51487
1.659193,-10.73946,25.86213,-12.39339,41.42771
1.659193,-10.73946,25.86213,-12.39339,23.5143
1.659193,-10.73946,25.86213,-12.39339,16.95626
1.659193,-10.73946,25.86213,-12.39339,38.42072
1.659193,-10.73946,25.86213,-12.39339,14.33001
1.659193,-10.73946,25.86213,-12.39339,20.99759
1.659193,-10.73946,25.86213,-12.39339,15.682
1.659193,-10.73946,25.86213,-12.39339,44.45822
1.659193,-10.73946,25.86213,-12.39339,32.00615
1.659193,-10.73946,25.86213,-12.39339,20.40458
1.659193,-10.73946,25.86213,-12.39339,41.10619
1.659193,-10.73946,25.86213,-12.39339,42.82195
1.659193,-10.73946,25.86213,-12.39339,42.7728
1.659193,-10.73946,25.86213,-12.39339,44.04605
1.659193,-10.73946,25.86213,-12.39339,16.186
1.659193,-10.73946,25.86213,-12.39339,28.77487
1.659193,-10.73946,25.86213,-12.39339,27.37222
1.659193,-10.73946,25.86213,-12.39339,52.34232
1.659193,-10.73946,25.86213,-12.39339,26.22393
1.659193,-10.73946,25.86213,-12.39339,44.61508
1.659193,-10.73946,25.86213,-12.39339,46.76062
1.659193,-10.73946,25.86213,-12.39339,50.27542
1.659193,-10.73946,25.86213,-12.39339,17.42169
1.659193,-10.73946,25.86213,-12.39339,46.86981
1.659193,-10.73946,25.86213,-12.39339,28.12962
1.659193,-10.73946,25.86213,-12.39339,53.68589
1.659193,-10.73946,25.86213,-12.39339,16.87169
1.659193,-10.73946,25.86213,-12.39339,19.26347
1.659193,-10.73946,25.86213,-12.39339,43.25358
1.659193,-10.73946,25.86213,-12.39339,20.79378
1.659193,-10.73946,25.86213,-12.39339,29.77831
1.659193,-10.73946,25.86213,-12.39339,17.92405
1.659193,-10.73946,25.86213,-12.39339,52.19662
1.659193,-10.73946,25.86213,-12.39339,43.03393
1.659193,-10.73946,25.86213,-12.39339,50.68816
1.659193,-10.73946,25.86213,-12.39339,57.17265
1.659193,-10.73946,25.86213,-12.39339,40.83871
1.659193,-10.73946,25.86213,-12.39339,49.68607
1.659193,-10.73946,25.86213,-12.39339,55.45775
1.659193,-10.73946,25.86213,-12.39339,44.76899
1.659193,-10.73946,25.86213,-12.39339,39.55302
1.659193,-10.73946,25.86213,-12.39339,48.6269
1.659193,-10.73946,25.86213,-12.39339,29.78191
1.659193,-10.73946,25.86213,-12.39339,22.6072
1.659193,-10.73946,25.86213,-12.39339,42.485
1.659193,-10.73946,25.86213,-12.39339,39.20793
1.659193,-10.73946,25.86213,-12.39339,42.7047
1.659193,-10.73946,25.86213,-12.39339,19.98459
1.659193,-10.73946,25.86213,-12.39339,20.45414
1.659193,-10.73946,25.86213,-12.39339,38.03978
1.659193,-10.73946,25.86213,-12.39339,48.70713
1.659193,-10.73946,25.86213,-12.39339,16.97718
1.659193,-10.73946,25.86213,-12.39339,28.88286
1.659193,-10.73946,25.86213,-12.39339,36.44303
1.659193,-10.73946,25.86213,-12.39339,13.43189
1.659193,-10.73946,25.86213,-12.39339,40.03965
1.659193,-10.73946,25.86213,-12.39339,15.25032
1.659193,-10.73946,25.86213,-12.39339,37.33367
1.659193,-10.73946,25.86213,-12.39339,40.41774
1.659193,-10.73946,25.86213,-12.39339,40.88841
1.659193,-10.73946,25.86213,-12.39339,38.79092
1.659193,-10.73946,25.86213,-12.39339,45.53835
1.659193,-10.73946,25.86213,-12.39339,15.57298
1.659193,-10.73946,25.86213,-12.39339,38.18929
1.659193,-10.73946,25.86213,-12.39339,37.83426
1.659193,-10.73946,25.86213,-12.39339,51.19364
1.659193,-10.73946,25.86213,-12.39339,50.15831
1.659193,-10.73946,25.86213,-12.39339,19.55758
1.659193,-10.73946,25.86213,-12.39339,41.77732
1.659193,-10.73946,25.86213,-12.39339,40.34919
1.659193,-10.73946,25.86213,-12.39339,18.73996
1.659193,-10.73946,25.86213,-12.39339,48.62767
1.659193,-10.73946,25.86213,-12.39339,23.19419
1.659193,-10.73946,25.86213,-12.39339,49.64086
1.659193,-10.73946,25.86213,-12.39339,13.21542
1.659193,-10.73946,25.86213,-12.39339,22.29668
1.659193,-10.73946,25.86213,-12.39339,52.90371
1.659193,-10.73946,25.86213,-12.39339,49.42567
1.659193,-10.73946,25.86213,-12.39339,27.65635
1.659193,-10.73946,25.86213,-12.39339,29.67681
1.659193,-10.73946,25.86213,-12.39339,26.37963
1.659193,-10.73946,25.86213,-12.39339,24.87094
1.659193,-10.73946,25.86213,-12.39339,26.73555
1.659193,-10.73946,25.86213,-12.39339,26.74353
1.659193,-10.73946,25.86213,-12.39339,39.4711
1.659193,-10.73946,25.86213,-12.39339,18.39608
1.659193,-10.73946,25.86213,-12.39339,39.6183
1.659193,-10.73946,25.86213,-12.39339,34.59359
1.659193,-10.73946,25.86213,-12.39339,43.88511
1.659193,-10.73946,25.86213,-12.39339,32.34856
1.659193,-10.73946,25.86213,-12.39339,18.18619
1.659193,-10.73946,25.86213,-12.39339,41.71476
1.659193,-10.73946,25.86213,-12.39339,44.03773
1.659193,-10.73946,25.86213,-12.39339,19.52178
1.659193,-10.73946,25.86213,-12.39339,17.89233
1.659193,-10.73946,25.86213,-12.39339,40.55959
1.659193,-10.73946,25.86213,-12.39339,53.64874
1.659193,-10.73946,25.86213,-12.39339,38.37555
1.659193,-10.73946,25.86213,-12.39339,13.67651
1.659193,-10.73946,25.86213,-12.39339,16.79354
1.659193,-10.73946,25.86213,-12.39339,33.08416
1.659193,-10.73946,25.86213,-12.39339,39.94349
1.659193,-10.73946,25.86213,-12.39339,34.5577
1.659193,-10.73946,25.86213,-12.39339,42.67985
1.659193,-10.73946,25.86213,-12.39339,22.79826
1.659193,-10.73946,25.86213,-12.39339,18.33952
1.659193,-10.73946,25.86213,-12.39339,51.13366
1.659193,-10.73946,25.86213,-12.39339,29.10364
1.659193,-10.73946,25.86213,-12.39339,26.79788
1.659193,-10.73946,25.86213,-12.39339,53.58612
1.659193,-10.73946,25.86213,-12.39339,42.57981
1.659193,-10.73946,25.86213,-12.39339,46.13344
1.659193,-10.73946,25.86213,-12.39339,29.44698
1.659193,-10.73946,25.86213,-12.39339,19.93105
1.659193,-10.73946,25.86213,-12.39339,53.49807
1.659193,-10.73946,25.86213,-12.39339,46.01673
1.659193,-10.73946,25.86213,-12.39339,51.59149
1.659193,-10.73946,25.86213,-12.39339,20.71693
1.659193,-10.73946,25.86213,-12.39339,31.46555
1.659193,-10.73946,25.86213,-12.39339,44.49958
1.659193,-10.73946,25.86213,-12.39339,46.46277
1.659193,-10.73946,25.86213,-12.39339,33.43517
1.659193,-10.73946,25.86213,-12.39339,20.7774
1.659193,-10.73946,25.86213,-12.39339,41.67396
1.659193,-10.73946,25.86213,-12.39339,12.12966
1.659193,-10.73946,25.86213,-12.39339,28.94297
1.659193,-10.73946,25.86213,-12.39339,34.90921
1.659193,-10.73946,25.86213,-12.39339,38.82741
1.659193,-10.73946,25.86213,-12.39339,31.97827
1.659193,-10.73946,25.86213,-12.39339,31.53837
1.659193,-10.73946,25.86213,-12.39339,49.20502
1.659193,-10.73946,25.86213,-12.39339,15.32236
1.659193,-10.73946,25.86213,-12.39339,48.21681
1.659193,-10.73946,25.86213,-12.39339,34.44616
1.659193,-10.73946,25.86213,-12.39339,44.50401
1.659193,-10.73946,25.86213,-12.39339,27.69675
1.659193,-10.73946,25.86213,-12.39339,38.69025
1.659193,-10.73946,25.86213,-12.39339,52.0701
1.659193,-10.73946,25.86213,-12.39339,42.29807
1.659193,-10.73946,25.86213,-12.39339,51.35625
1.659193,-10.73946,25.86213,-12.39339,25.13575
1.659193,-10.73946,25.86213,-12.39339,19.34397
1.659193,-10.73946,25.86213,-12.39339,53.44325
1.659193,-10.73946,25.86213,-12.39339,39.28167
1.659193,-10.73946,25.86213,-12.39339,31.45355
1.659193,-10.73946,25.86213,-12.39339,29.48398
1.659193,-10.73946,25.86213,-12.39339,52.4332
1.659193,-10.73946,25.86213,-12.39339,18.12262
1.659193,-10.73946,25.86213,-12.39339,28.35914
1.659193,-10.73946,25.86213,-12.39339,20.46807
1.659193,-10.73946,25.86213,-12.39339,37.67987
1.659193,-10.73946,25.86213,-12.39339,19.63357
1.659193,-10.73946,25.86213,-12.39339,42.19341
1.659193,-10.73946,25.86213,-12.39339,11.43192
1.659193,-10.73946,25.86213,-12.39339,50.52002
1.659193,-10.73946,25.86213,-12.39339,43.43387
1.659193,-10.73946,25.86213,-12.39339,28.03065
1.659193,-10.73946,25.86213,-12.39339,47.08245
1.659193,-10.73946,25.86213,-12.39339,21.43321
1.659193,-10.73946,25.86213,-12.39339,17.99234
1.659193,-10.73946,25.86213,-12.39339,42.60733
1.659193,-10.73946,25.86213,-12.39339,49.48357
1.659193,-10.73946,25.86213,-12.39339,21.24192
1.659193,-10.73946,25.86213,-12.39339,47.93838
1.659193,-10.73946,25.86213,-12.39339,48.6908
1.659193,-10.73946,25.86213,-12.39339,47.57074
1.659193,-10.73946,25.86213,-12.39339,32.08184
1.659193,-10.73946,25.86213,-12.39339,21.71923
1.659193,-10.73946,25.86213,-12.39339,32.58911
1.659193,-10.73946,25.86213,-12.39339,39.79012
1.659193,-10.73946,25.86213,-12.39339,18.16247
1.659193,-10.73946,25.86213,-12.39339,37.72001
1.659193,-10.73946,25.86213,-12.39339,35.65745
1.659193,-10.73946,25.86213,-12.39339,51.8533
1.659193,-10.73946,25.86213,-12.39339,30.52213
1.659193,-10.73946,25.86213,-12.39339,43.53004
1.659193,-10.73946,25.86213,-12.39339,29.8277
1.659193,-10.73946,25.86213,-12.39339,51.6912
1.659193,-10.73946,25.86213,-12.39339,49.65424
1.659193,-10.73946,25.86213,-12.39339,49.69735
1.659193,-10.73946,25.86213,-12.39339,44.582
1.659193,-10.73946,25.86213,-12.39339,43.01296
1.659193,-10.73946,25.86213,-12.39339,37.22005
1.659193,-10.73946,25.86213,-12.39339,52.82949
1.659193,-10.73946,25.86213,-12.39339,46.72764
1.659193,-10.73946,25.86213,-12.39339,36.27242
1.659193,-10.73946,25.86213,-12.39339,18.58673
1.659193,-10.73946,25.86213,-12.39339,46.79421
1.659193,-10.73946,25.86213,-12.39339,17.27852
1.659193,-10.73946,25.86213,-12.39339,25.74235
1.659193,-10.73946,25.86213,-12.39339,37.90807
1.659193,-10.73946,25.86213,-12.39339,52.55046
1.659193,-10.73946,25.86213,-12.39339,28.42375
1.659193,-10.73946,25.86213,-12.39339,50.45935
1.659193,-10.73946,25.86213,-12.39339,44.84927
1.659193,-10.73946,25.86213,-12.39339,34.63459
1.659193,-10.73946,25.86213,-12.39339,43.63833
1.659193,-10.73946,25.86213,-12.39339,39.66927
1.659193,-10.73946,25.86213,-12.39339,39.01775
1.659193,-10.73946,25.86213,-12.39339,19.08587
1.659193,-10.73946,25.86213,-12.39339,52.86321
1.659193,-10.73946,25.86213,-12.39339,43.73155
1.659193,-10.73946,25.86213,-12.39339,50.01923
