patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.9724,-18.81247,-10.32691,-12.1888,35.44597
39.9724,-18.81247,-10.32691,-12.1888,31.52638
39.9724,-18.81247,-10.32691,-12.1888,28.18627
39.9724,-18.81247,-10.32691,-12.1888,33.167
39.9724,-18.81247,-10.32691,-12.1888,35.03078
39.9724,-18.81247,-10.32691,-12.1888,38.07317
39.9724,-18.81247,-10.32691,-12.1888,26.40304
39.9724,-18.81247,-10.32691,-12.1888,20.72453
39.9724,-18.81247,-10.32691,-12.1888,33.52666
39.9724,-18.81247,-10.32691,-12.1888,34.59425
39.9724,-18.81247,-10.32691,-12.1888,29.38404
39.9724,-18.81247,-10.32691,-12.1888,31.17992
39.9724,-18.81247,-10.32691,-12.1888,20.3789
39.9724,-18.81247,-10.32691,-12.1888,30.28117
39.9724,-18.81247,-10.32691,-12.1888,34.95121
39.9724,-18.81247,-10.32691,-12.1888,32.61237
39.9724,-18.81247,-10.32691,-12.1888,28.90412
39.9724,-18.81247,-10.32691,-12.1888,35.6082
39.9724,-18.81247,-10.32691,-12.1888,36.49208
39.9724,-18.81247,-10.32691,-12.1888,30.75488
39.9724,-18.81247,-10.32691,-12.1888,28.81308
39.9724,-18.81247,-10.32691,-12.1888,27.8124
39.9724,-18.81247,-10.32691,-12.1888,33.57019
39.9724,-18.81247,-10.32691,-12.1888,40.37872
39.9724,-18.81247,-10.32691,-12.1888,37.34596
39.9724,-18.81247,-10.32691,-12.1888,29.92226
39.9724,-18.81247,-10.32691,-12.1888,38.66633
39.9724,-18.81247,-10.32691,-12.1888,33.40211
39.9724,-18.81247,-10.32691,-12.1888,36.57078
39.9724,-18.81247,-10.32691,-12.1888,34.19961
39.9724,-18.81247,-10.32691,-12.1888,34.31084
39.9724,-18.81247,-10.32691,-12.1888,20.82965
39.9724,-18.81247,-10.32691,-12.1888,38.06324
39.9724,-18.81247,-10.32691,-12.1888,34.81505
39.9724,-18.81247,-10.32691,-12.1888,35.93187
39.9724,-18.81247,-10.32691,-12.1888,29.07666
39.9724,-18.81247,-10.32691,-12.1888,26.59379
39.9724,-18.81247,-10.32691,-12.1888,34.48685
39.9724,-18.81247,-10.32691,-12.1888,24.98353
39.9724,-18.81247,-10.32691,-12.1888,41.15705
39.9724,-18.81247,-10.32691,-12.1888,28.87579
39.9724,-18.81247,-10.32691,-12.1888,27.7465
39.9724,-18.81247,-10.32691,-12.1888,26.47738
39.9724,-18.81247,-10.32691,-12.1888,37.84097
39.9724,-18.81247,-10.32691,-12.1888,31.76892
39.9724,-18.81247,-10.32691,-12.1888,36.82487
39.9724,-18.81247,-10.32691,-12.1888,35.37543
39.9724,-18.81247,-10.32691,-12.1888,39.31848
39.9724,-18.81247,-10.32691,-12.1888,38.69336
39.9724,-18.81247,-10.32691,-12.1888,29.06892
39.9724,-18.81247,-10.32691,-12.1888,31.95954
39.9724,-18.81247,-10.32691,-12.1888,31.4353
39.9724,-18.81247,-10.32691,-12.1888,34.94741
39.9724,-18.81247,-10.32691,-12.1888,30.84322
39.9724,-18.81247,-10.32691,-12.1888,39.95799
39.9724,-18.81247,-10.32691,-12.1888,40.2191
39.9724,-18.81247,-10.32691,-12.1888,40.82904
39.9724,-18.81247,-10.32691,-12.1888,42.32078
39.9724,-18.81247,-10.32691,-12.1888,34.57068
39.9724,-18.81247,-10.32691,-12.1888,35.9271
39.9724,-18.81247,-10.32691,-12.1888,19.43289
39.9724,-18.81247,-10.32691,-12.1888,40.41582
39.9724,-18.81247,-10.32691,-12.1888,22.31003
39.9724,-18.81247,-10.32691,-12.1888,35.15737
39.9724,-18.81247,-10.32691,-12.1888,30.25492
39.9724,-18.81247,-10.32691,-12.1888,31.52084
39.9724,-18.81247,-10.32691,-12.1888,35.05475
39.9724,-18.81247,-10.32691,-12.1888,34.6931
39.9724,-18.81247,-10.32691,-12.1888,31.62435
39.9724,-18.81247,-10.32691,-12.1888,37.12267
39.9724,-18.81247,-10.32691,-12.1888,39.22673
39.9724,-18.81247,-10.32691,-12.1888,39.9595
39.9724,-18.81247,-10.32691,-12.1888,41.81697
39.9724,-18.81247,-10.32691,-12.1888,32.04719
39.9724,-18.81247,-10.32691,-12.1888,35.53016
39.9724,-18.81247,-10.32691,-12.1888,40.04054
39.9724,-18.81247,-10.32691,-12.1888,41.23127
39.9724,-18.81247,-10.32691,-12.1888,41.89233
39.9724,-18.81247,-10.32691,-12.1888,41.31437
39.9724,-18.81247,-10.32691,-12.1888,29.51896
39.9724,-18.81247,-10.32691,-12.1888,37.24087
39.9724,-18.81247,-10.32691,-12.1888,26.56449
39.9724,-18.81247,-10.32691,-12.1888,36.87714
39.9724,-18.81247,-10.32691,-12.1888,33.46307
39.9724,-18.81247,-10.32691,-12.1888,30.48413
39.9724,-18.81247,-10.32691,-12.1888,32.8027
39.9724,-18.81247,-10.32691,-12.1888,33.14475
39.9724,-18.81247,-10.32691,-12.1888,32.24024
39.9724,-18.81247,-10.32691,-12.1888,20.13345
39.9724,-18.81247,-10.32691,-12.1888,35.62681
39.9724,-18.81247,-10.32691,-12.1888,28.89708
39.9724,-18.81247,-10.32691,-12.1888,37.7163
39.9724,-18.81247,-10.32691,-12.1888,37.16521
39.9724,-18.81247,-10.32691,-12.1888,28.6658
39.9724,-18.81247,-10.32691,-12.1888,32.74198
39.9724,-18.81247,-10.32691,-12.1888,30.65991
39.9724,-18.81247,-10.32691,-12.1888,27.63896
39.9724,-18.81247,-10.32691,-12.1888,35.08427
39.9724,-18.81247,-10.32691,-12.1888,33.68478
39.9724,-18.81247,-10.32691,-12.1888,26.74192
39.9724,-18.81247,-10.32691,-12.1888,39.71422
39.9724,-18.81247,-10.32691,-12.1888,34.43175
39.9724,-18.81247,-10.32691,-12.1888,40.66667
39.9724,-18.81247,-10.32691,-12.1888,30.80323
39.9724,-18.81247,-10.32691,-12.1888,33.3272
39.9724,-18.81247,-10.32691,-12.1888,20.31129
39.9724,-18.81247,-10.32691,-12.1888,32.98717
39.9724,-18.81247,-10.32691,-12.1888,31.39898
39.9724,-18.81247,-10.32691,-12.1888,38.91258
39.9724,-18.81247,-10.32691,-12.1888,38.47704
39.9724,-18.81247,-10.32691,-12.1888,34.33906
39.9724,-18.81247,-10.32691,-12.1888,29.97873
39.9724,-18.81247,-10.32691,-12.1888,28.86639
39.9724,-18.81247,-10.32691,-12.1888,31.00645
39.9724,-18.81247,-10.32691,-12.1888,30.95101
39.9724,-18.81247,-10.32691,-12.1888,28.13538
39.9724,-18.81247,-10.32691,-12.1888,31.72825
39.9724,-18.81247,-10.32691,-12.1888,29.35352
39.9724,-18.81247,-10.32691,-12.1888,33.98498
39.9724,-18.81247,-10.32691,-12.1888,20.49558
39.9724,-18.81247,-10.32691,-12.1888,38.61449
39.9724,-18.81247,-10.32691,-12.1888,38.071
39.9724,-18.81247,-10.32691,-12.1888,28.83783
39.9724,-18.81247,-10.32691,-12.1888,20.34943
39.9724,-18.81247,-10.32691,-12.1888,37.89098
39.9724,-18.81247,-10.32691,-12.1888,39.10499
39.9724,-18.81247,-10.32691,-12.1888,40.20041
39.9724,-18.81247,-10.32691,-12.1888,32.00119
39.9724,-18.81247,-10.32691,-12.1888,35.92817
39.9724,-18.81247,-10.32691,-12.1888,34.62397
39.9724,-18.81247,-10.32691,-12.1888,35.33257
39.9724,-18.81247,-10.32691,-12.1888,31.81525
39.9724,-18.81247,-10.32691,-12.1888,38.36394
39.9724,-18.81247,-10.32691,-12.1888,31.73465
39.9724,-18.81247,-10.32691,-12.1888,35.89628
39.9724,-18.81247,-10.32691,-12.1888,35.39846
39.9724,-18.81247,-10.32691,-12.1888,31.20302
39.9724,-18.81247,-10.32691,-12.1888,41.59142
39.9724,-18.81247,-10.32691,-12.1888,34.70998
39.9724,-18.81247,-10.32691,-12.1888,32.86135
39.9724,-18.81247,-10.32691,-12.1888,31.31282
39.9724,-18.81247,-10.32691,-12.1888,39.19047
39.9724,-18.81247,-10.32691,-12.1888,33.06557
39.9724,-18.81247,-10.32691,-12.1888,30.497
39.9724,-18.81247,-10.32691,-12.1888,32.52485
39.9724,-18.81247,-10.32691,-12.1888,23.71343
39.9724,-18.81247,-10.32691,-12.1888,34.21926
39.9724,-18.81247,-10.32691,-12.1888,37.91297
39.9724,-18.81247,-10.32691,-12.1888,34.94347
39.9724,-18.81247,-10.32691,-12.1888,30.1285
39.9724,-18.81247,-10.32691,-12.1888,27.12807
39.9724,-18.81247,-10.32691,-12.1888,30.88955
39.9724,-18.81247,-10.32691,-12.1888,39.21557
39.9724,-18.81247,-10.32691,-12.1888,36.5779
39.9724,-18.81247,-10.32691,-12.1888,26.37621
39.9724,-18.81247,-10.32691,-12.1888,36.93572
39.9724,-18.81247,-10.32691,-12.1888,38.25716
39.9724,-18.81247,-10.32691,-12.1888,28.3921
39.9724,-18.81247,-10.32691,-12.1888,27.90482
39.9724,-18.81247,-10.32691,-12.1888,30.0332
39.9724,-18.81247,-10.32691,-12.1888,33.35685
39.9724,-18.81247,-10.32691,-12.1888,33.85547
39.9724,-18.81247,-10.32691,-12.1888,30.74641
39.9724,-18.81247,-10.32691,-12.1888,35.14155
39.9724,-18.81247,-10.32691,-12.1888,26.97659
39.9724,-18.81247,-10.32691,-12.1888,29.50113
39.9724,-18.81247,-10.32691,-12.1888,34.05443
39.9724,-18.81247,-10.32691,-12.1888,32.31445
39.9724,-18.81247,-10.32691,-12.1888,33.19228
39.9724,-18.81247,-10.32691,-12.1888,35.59251
39.9724,-18.81247,-10.32691,-12.1888,33.23744
39.9724,-18.81247,-10.32691,-12.1888,35.19169
39.9724,-18.81247,-10.32691,-12.1888,30.45013
39.9724,-18.81247,-10.32691,-12.1888,36.16964
39.9724,-18.81247,-10.32691,-12.1888,33.5209
39.9724,-18.81247,-10.32691,-12.1888,36.44898
39.9724,-18.81247,-10.32691,-12.1888,31.44555
39.9724,-18.81247,-10.32691,-12.1888,32.58777
39.9724,-18.81247,-10.32691,-12.1888,39.3149
39.9724,-18.81247,-10.32691,-12.1888,30.12692
39.9724,-18.81247,-10.32691,-12.1888,42.07083
39.9724,-18.81247,-10.32691,-12.1888,36.95284
39.9724,-18.81247,-10.32691,-12.1888,36.29007
39.9724,-18.81247,-10.32691,-12.1888,36.70028
39.9724,-18.81247,-10.32691,-12.1888,34.50511
39.9724,-18.81247,-10.32691,-12.1888,35.30494
39.9724,-18.81247,-10.32691,-12.1888,31.21092
39.9724,-18.81247,-10.32691,-12.1888,40.23055
39.9724,-18.81247,-10.32691,-12.1888,34.74952
39.9724,-18.81247,-10.32691,-12.1888,41.40705
39.9724,-18.81247,-10.32691,-12.1888,31.11336
39.9724,-18.81247,-10.32691,-12.1888,38.53554
39.9724,-18.81247,-10.32691,-12.1888,30.59275
39.9724,-18.81247,-10.32691,-12.1888,37.8949
39.9724,-18.81247,-10.32691,-12.1888,24.39201
39.9724,-18.81247,-10.32691,-12.1888,37.27874
39.9724,-18.81247,-10.32691,-12.1888,32.29014
39.9724,-18.81247,-10.32691,-12.1888,34.06473
39.9724,-18.81247,-10.32691,-12.1888,29.11285
39.9724,-18.81247,-10.32691,-12.1888,28.37389
39.9724,-18.81247,-10.32691,-12.1888,35.88028
39.9724,-18.81247,-10.32691,-12.1888,34.25514
39.9724,-18.81247,-10.32691,-12.1888,28.12674
39.9724,-18.81247,-10.32691,-12.1888,28.97197
44.94683,-7.498373,-20.9834,-11.76889,21.78101
44.94683,-7.498373,-20.9834,-11.76889,19.78884
44.94683,-7.498373,-20.9834,-11.76889,32.92896
44.94683,-7.498373,-20.9834,-11.76889,13.35508
44.94683,-7.498373,-20.9834,-11.76889,20.26565
44.94683,-7.498373,-20.9834,-11.76889,19.99784
44.94683,-7.498373,-20.9834,-11.76889,27.97286
44.94683,-7.498373,-20.9834,-11.76889,19.29779
44.94683,-7.498373,-20.9834,-11.76889,15.10873
44.94683,-7.498373,-20.9834,-11.76889,20.46861
44.94683,-7.498373,-20.9834,-11.76889,25.12536
44.94683,-7.498373,-20.9834,-11.76889,26.68884
44.94683,-7.498373,-20.9834,-11.76889,12.49024
44.94683,-7.498373,-20.9834,-11.76889,25.61898
44.94683,-7.498373,-20.9834,-11.76889,29.40674
44.94683,-7.498373,-20.9834,-11.76889,11.94858
44.94683,-7.498373,-20.9834,-11.76889,33.45804
44.94683,-7.498373,-20.9834,-11.76889,32.7246
44.94683,-7.498373,-20.9834,-11.76889,20.20546
44.94683,-7.498373,-20.9834,-11.76889,20.23019
44.94683,-7.498373,-20.9834,-11.76889,24.5099
44.94683,-7.498373,-20.9834,-11.76889,32.07821
44.94683,-7.498373,-20.9834,-11.76889,12.23753
44.94683,-7.498373,-20.9834,-11.76889,19.01257
44.94683,-7.498373,-20.9834,-11.76889,17.01013
44.94683,-7.498373,-20.9834,-11.76889,16.52443
44.94683,-7.498373,-20.9834,-11.76889,21.20007
44.94683,-7.498373,-20.9834,-11.76889,28.70405
44.94683,-7.498373,-20.9834,-11.76889,13.78226
44.94683,-7.498373,-20.9834,-11.76889,32.33124
44.94683,-7.498373,-20.9834,-11.76889,19.55079
44.94683,-7.498373,-20.9834,-11.76889,18.00794
44.94683,-7.498373,-20.9834,-11.76889,18.42663
44.94683,-7.498373,-20.9834,-11.76889,22.45568
44.94683,-7.498373,-20.9834,-11.76889,21.80003
44.94683,-7.498373,-20.9834,-11.76889,22.27184
44.94683,-7.498373,-20.9834,-11.76889,19.00767
44.94683,-7.498373,-20.9834,-11.76889,31.48055
44.94683,-7.498373,-20.9834,-11.76889,31.73821
44.94683,-7.498373,-20.9834,-11.76889,14.48289
44.94683,-7.498373,-20.9834,-11.76889,26.94044
44.94683,-7.498373,-20.9834,-11.76889,15.60348
44.94683,-7.498373,-20.9834,-11.76889,26.06886
44.94683,-7.498373,-20.9834,-11.76889,17.3387
44.94683,-7.498373,-20.9834,-11.76889,14.5923
44.94683,-7.498373,-20.9834,-11.76889,29.54296
44.94683,-7.498373,-20.9834,-11.76889,13.64524
44.94683,-7.498373,-20.9834,-11.76889,31.33899
44.94683,-7.498373,-20.9834,-11.76889,29.05246
44.94683,-7.498373,-20.9834,-11.76889,20.29411
44.94683,-7.498373,-20.9834,-11.76889,18.92004
44.94683,-7.498373,-20.9834,-11.76889,29.26334
44.94683,-7.498373,-20.9834,-11.76889,32.07885
44.94683,-7.498373,-20.9834,-11.76889,22.26973
44.94683,-7.498373,-20.9834,-11.76889,21.10096
44.94683,-7.498373,-20.9834,-11.76889,24.27425
44.94683,-7.498373,-20.9834,-11.76889,19.21391
44.94683,-7.498373,-20.9834,-11.76889,22.96344
44.94683,-7.498373,-20.9834,-11.76889,24.5883
44.94683,-7.498373,-20.9834,-11.76889,22.11682
44.94683,-7.498373,-20.9834,-11.76889,21.69845
44.94683,-7.498373,-20.9834,-11.76889,19.27786
44.94683,-7.498373,-20.9834,-11.76889,12.27505
44.94683,-7.498373,-20.9834,-11.76889,20.41913
44.94683,-7.498373,-20.9834,-11.76889,13.36001
44.94683,-7.498373,-20.9834,-11.76889,23.93814
44.94683,-7.498373,-20.9834,-11.76889,21.59038
44.94683,-7.498373,-20.9834,-11.76889,24.29004
44.94683,-7.498373,-20.9834,-11.76889,30.07363
44.94683,-7.498373,-20.9834,-11.76889,18.70415
44.94683,-7.498373,-20.9834,-11.76889,31.46866
44.94683,-7.498373,-20.9834,-11.76889,26.07964
44.94683,-7.498373,-20.9834,-11.76889,20.06712
44.94683,-7.498373,-20.9834,-11.76889,19.25139
44.94683,-7.498373,-20.9834,-11.76889,19.84366
44.94683,-7.498373,-20.9834,-11.76889,12.79163
44.94683,-7.498373,-20.9834,-11.76889,18.13595
44.94683,-7.498373,-20.9834,-11.76889,14.91452
44.94683,-7.498373,-20.9834,-11.76889,30.32956
44.94683,-7.498373,-20.9834,-11.76889,15.88157
44.94683,-7.498373,-20.9834,-11.76889,20.9613
44.94683,-7.498373,-20.9834,-11.76889,20.59495
44.94683,-7.498373,-20.9834,-11.76889,14.34394
44.94683,-7.498373,-20.9834,-11.76889,19.18027
44.94683,-7.498373,-20.9834,-11.76889,31.16586
44.94683,-7.498373,-20.9834,-11.76889,20.34078
44.94683,-7.498373,-20.9834,-11.76889,19.04112
44.94683,-7.498373,-20.9834,-11.76889,11.53899
44.94683,-7.498373,-20.9834,-11.76889,20.43047
44.94683,-7.498373,-20.9834,-11.76889,28.06921
44.94683,-7.498373,-20.9834,-11.76889,29.6463
44.94683,-7.498373,-20.9834,-11.76889,24.17994
44.94683,-7.498373,-20.9834,-11.76889,26.29797
44.94683,-7.498373,-20.9834,-11.76889,31.04202
44.94683,-7.498373,-20.9834,-11.76889,25.10096
44.94683,-7.498373,-20.9834,-11.76889,15.49899
44.94683,-7.498373,-20.9834,-11.76889,11.00051
44.94683,-7.498373,-20.9834,-11.76889,9.720904
44.94683,-7.498373,-20.9834,-11.76889,14.10359
44.94683,-7.498373,-20.9834,-11.76889,16.72772
44.94683,-7.498373,-20.9834,-11.76889,18.72323
44.94683,-7.498373,-20.9834,-11.76889,29.56936
44.94683,-7.498373,-20.9834,-11.76889,21.69916
44.94683,-7.498373,-20.9834,-11.76889,17.89081
44.94683,-7.498373,-20.9834,-11.76889,27.75962
44.94683,-7.498373,-20.9834,-11.76889,12.91905
44.94683,-7.498373,-20.9834,-11.76889,15.51396
44.94683,-7.498373,-20.9834,-11.76889,34.14885
44.94683,-7.498373,-20.9834,-11.76889,14.46714
44.94683,-7.498373,-20.9834,-11.76889,21.7727
44.94683,-7.498373,-20.9834,-11.76889,28.3001
44.94683,-7.498373,-20.9834,-11.76889,20.54388
44.94683,-7.498373,-20.9834,-11.76889,20.09618
44.94683,-7.498373,-20.9834,-11.76889,19.2569
44.94683,-7.498373,-20.9834,-11.76889,29.5423
44.94683,-7.498373,-20.9834,-11.76889,27.04542
44.94683,-7.498373,-20.9834,-11.76889,30.48402
44.94683,-7.498373,-20.9834,-11.76889,14.42829
44.94683,-7.498373,-20.9834,-11.76889,30.44514
44.94683,-7.498373,-20.9834,-11.76889,15.61633
44.94683,-7.498373,-20.9834,-11.76889,16.18579
44.94683,-7.498373,-20.9834,-11.76889,32.24564
44.94683,-7.498373,-20.9834,-11.76889,31.45509
44.94683,-7.498373,-20.9834,-11.76889,22.84612
44.94683,-7.498373,-20.9834,-11.76889,14.0307
44.94683,-7.498373,-20.9834,-11.76889,15.28089
44.94683,-7.498373,-20.9834,-11.76889,25.26825
44.94683,-7.498373,-20.9834,-11.76889,24.56941
44.94683,-7.498373,-20.9834,-11.76889,18.2345
44.94683,-7.498373,-20.9834,-11.76889,13.10164
44.94683,-7.498373,-20.9834,-11.76889,25.56174
44.94683,-7.498373,-20.9834,-11.76889,23.50315
44.94683,-7.498373,-20.9834,-11.76889,12.71101
44.94683,-7.498373,-20.9834,-11.76889,19.90857
44.94683,-7.498373,-20.9834,-11.76889,21.16877
44.94683,-7.498373,-20.9834,-11.76889,14.15064
44.94683,-7.498373,-20.9834,-11.76889,22.02738
44.94683,-7.498373,-20.9834,-11.76889,18.05015
44.94683,-7.498373,-20.9834,-11.76889,19.87992
44.94683,-7.498373,-20.9834,-11.76889,11.55979
44.94683,-7.498373,-20.9834,-11.76889,19.19994
44.94683,-7.498373,-20.9834,-11.76889,11.62288
44.94683,-7.498373,-20.9834,-11.76889,21.92925
44.94683,-7.498373,-20.9834,-11.76889,22.54176
44.94683,-7.498373,-20.9834,-11.76889,13.84294
44.94683,-7.498373,-20.9834,-11.76889,20.65734
44.94683,-7.498373,-20.9834,-11.76889,19.69754
44.94683,-7.498373,-20.9834,-11.76889,11.40806
44.94683,-7.498373,-20.9834,-11.76889,20.46825
44.94683,-7.498373,-20.9834,-11.76889,21.07612
44.94683,-7.498373,-20.9834,-11.76889,15.95214
44.94683,-7.498373,-20.9834,-11.76889,29.83213
44.94683,-7.498373,-20.9834,-11.76889,15.44886
44.94683,-7.498373,-20.9834,-11.76889,15.81604
44.94683,-7.498373,-20.9834,-11.76889,25.23714
44.94683,-7.498373,-20.9834,-11.76889,21.984
44.94683,-7.498373,-20.9834,-11.76889,16.98557
44.94683,-7.498373,-20.9834,-11.76889,19.84339
44.94683,-7.498373,-20.9834,-11.76889,18.38573
44.94683,-7.498373,-20.9834,-11.76889,19.88401
44.94683,-7.498373,-20.9834,-11.76889,23.61451
44.94683,-7.498373,-20.9834,-11.76889,16.07952
44.94683,-7.498373,-20.9834,-11.76889,19.28794
44.94683,-7.498373,-20.9834,-11.76889,9.946836
44.94683,-7.498373,-20.9834,-11.76889,30.5193
44.94683,-7.498373,-20.9834,-11.76889,25.13758
44.94683,-7.498373,-20.9834,-11.76889,31.32492
44.94683,-7.498373,-20.9834,-11.76889,18.57681
44.94683,-7.498373,-20.9834,-11.76889,20.00199
44.94683,-7.498373,-20.9834,-11.76889,21.4256
44.94683,-7.498373,-20.9834,-11.76889,20.83498
44.94683,-7.498373,-20.9834,-11.76889,15.26452
44.94683,-7.498373,-20.9834,-11.76889,33.75172
44.94683,-7.498373,-20.9834,-11.76889,30.5675
44.94683,-7.498373,-20.9834,-11.76889,28.03804
44.94683,-7.498373,-20.9834,-11.76889,19.59294
44.94683,-7.498373,-20.9834,-11.76889,11.00075
44.94683,-7.498373,-20.9834,-11.76889,12.54097
44.94683,-7.498373,-20.9834,-11.76889,20.38363
44.94683,-7.498373,-20.9834,-11.76889,12.97203
44.94683,-7.498373,-20.9834,-11.76889,33.04014
44.94683,-7.498373,-20.9834,-11.76889,28.30553
44.94683,-7.498373,-20.9834,-11.76889,18.79077
44.94683,-7.498373,-20.9834,-11.76889,18.00382
44.94683,-7.498373,-20.9834,-11.76889,29.05836
44.94683,-7.498373,-20.9834,-11.76889,27.24025
44.94683,-7.498373,-20.9834,-11.76889,15.73853
44.94683,-7.498373,-20.9834,-11.76889,30.44732
44.94683,-7.498373,-20.9834,-11.76889,13.16858
44.94683,-7.498373,-20.9834,-11.76889,18.82853
44.94683,-7.498373,-20.9834,-11.76889,28.83055
44.94683,-7.498373,-20.9834,-11.76889,23.30982
44.94683,-7.498373,-20.9834,-11.76889,21.53198
44.94683,-7.498373,-20.9834,-11.76889,23.47472
44.94683,-7.498373,-20.9834,-11.76889,15.64497
44.94683,-7.498373,-20.9834,-11.76889,30.40383
44.94683,-7.498373,-20.9834,-11.76889,18.8639
44.94683,-7.498373,-20.9834,-11.76889,20.49936
44.94683,-7.498373,-20.9834,-11.76889,12.10753
44.94683,-7.498373,-20.9834,-11.76889,13.81122
44.94683,-7.498373,-20.9834,-11.76889,19.28666
44.94683,-7.498373,-20.9834,-11.76889,18.45206
44.94683,-7.498373,-20.9834,-11.76889,13.0134
44.94683,-7.498373,-20.9834,-11.76889,20.71239
44.94683,-7.498373,-20.9834,-11.76889,21.4927
44.94683,-7.498373,-20.9834,-11.76889,30.46652
44.94683,-7.498373,-20.9834,-11.76889,33.01667
44.94683,-7.498373,-20.9834,-11.76889,24.49078
44.94683,-7.498373,-20.9834,-11.76889,17.22684
44.94683,-7.498373,-20.9834,-11.76889,20.61707
44.94683,-7.498373,-20.9834,-11.76889,33.12556
44.94683,-7.498373,-20.9834,-11.76889,20.36045
44.94683,-7.498373,-20.9834,-11.76889,28.90031
44.94683,-7.498373,-20.9834,-11.76889,16.07043
44.94683,-7.498373,-20.9834,-11.76889,12.54963
44.94683,-7.498373,-20.9834,-11.76889,21.6601
44.94683,-7.498373,-20.9834,-11.76889,14.42909
44.94683,-7.498373,-20.9834,-11.76889,11.26995
44.94683,-7.498373,-20.9834,-11.76889,19.9612
44.94683,-7.498373,-20.9834,-11.76889,24.82444
44.94683,-7.498373,-20.9834,-11.76889,16.54507
44.94683,-7.498373,-20.9834,-11.76889,18.85753
44.94683,-7.498373,-20.9834,-11.76889,15.51847
44.94683,-7.498373,-20.9834,-11.76889,19.87722
44.94683,-7.498373,-20.9834,-11.76889,14.22015
44.94683,-7.498373,-20.9834,-11.76889,20.30438
44.94683,-7.498373,-20.9834,-11.76889,30.67499
44.94683,-7.498373,-20.9834,-11.76889,26.55597
44.94683,-7.498373,-20.9834,-11.76889,31.92868
44.94683,-7.498373,-20.9834,-11.76889,19.58193
44.94683,-7.498373,-20.9834,-11.76889,30.45992
44.94683,-7.498373,-20.9834,-11.76889,19.11562
44.94683,-7.498373,-20.9834,-11.76889,11.37944
44.94683,-7.498373,-20.9834,-11.76889,29.24689
44.94683,-7.498373,-20.9834,-11.76889,21.9705
44.94683,-7.498373,-20.9834,-11.76889,19.26582
44.94683,-7.498373,-20.9834,-11.76889,31.68783
44.94683,-7.498373,-20.9834,-11.76889,19.37318
44.94683,-7.498373,-20.9834,-11.76889,13.5392
44.94683,-7.498373,-20.9834,-11.76889,26.42972
44.94683,-7.498373,-20.9834,-11.76889,20.60185
44.94683,-7.498373,-20.9834,-11.76889,19.27073
44.94683,-7.498373,-20.9834,-11.76889,13.81929
44.94683,-7.498373,-20.9834,-11.76889,15.8904
44.94683,-7.498373,-20.9834,-11.76889,14.22788
44.94683,-7.498373,-20.9834,-11.76889,20.91853
44.94683,-7.498373,-20.9834,-11.76889,16.66002
44.94683,-7.498373,-20.9834,-11.76889,18.04396
44.94683,-7.498373,-20.9834,-11.76889,28.83323
44.94683,-7.498373,-20.9834,-11.76889,15.09951
44.94683,-7.498373,-20.9834,-11.76889,24.53954
44.94683,-7.498373,-20.9834,-11.76889,24.2747
44.94683,-7.498373,-20.9834,-11.76889,31.38526
44.94683,-7.498373,-20.9834,-11.76889,32.64304
44.94683,-7.498373,-20.9834,-11.76889,20.23446
44.94683,-7.498373,-20.9834,-11.76889,21.86856
44.94683,-7.498373,-20.9834,-11.76889,30.33841
44.94683,-7.498373,-20.9834,-11.76889,19.55507
44.94683,-7.498373,-20.9834,-11.76889,30.49095
44.94683,-7.498373,-20.9834,-11.76889,18.28199
44.94683,-7.498373,-20.9834,-11.76889,26.12972
44.94683,-7.498373,-20.9834,-11.76889,11.56548
44.94683,-7.498373,-20.9834,-11.76889,31.43049
44.94683,-7.498373,-20.9834,-11.76889,22.0751
44.94683,-7.498373,-20.9834,-11.76889,22.33772
44.94683,-7.498373,-20.9834,-11.76889,23.21823
44.94683,-7.498373,-20.9834,-11.76889,20.27877
44.94683,-7.498373,-20.9834,-11.76889,30.58906
44.94683,-7.498373,-20.9834,-11.76889,14.65238
44.94683,-7.498373,-20.9834,-11.76889,29.94452
44.94683,-7.498373,-20.9834,-11.76889,13.21833
44.94683,-7.498373,-20.9834,-11.76889,10.93721
44.94683,-7.498373,-20.9834,-11.76889,30.83568
44.94683,-7.498373,-20.9834,-11.76889,14.68314
44.94683,-7.498373,-20.9834,-11.76889,29.88678
44.94683,-7.498373,-20.9834,-11.76889,31.54177
44.94683,-7.498373,-20.9834,-11.76889,28.49908
44.94683,-7.498373,-20.9834,-11.76889,10.71955
44.94683,-7.498373,-20.9834,-11.76889,19.34935
44.94683,-7.498373,-20.9834,-11.76889,31.17764
44.94683,-7.498373,-20.9834,-11.76889,16.17857
44.94683,-7.498373,-20.9834,-11.76889,19.13933
44.94683,-7.498373,-20.9834,-11.76889,14.90602
44.94683,-7.498373,-20.9834,-11.76889,23.27755
44.94683,-7.498373,-20.9834,-11.76889,22.79654
44.94683,-7.498373,-20.9834,-11.76889,10.51278
44.94683,-7.498373,-20.9834,-11.76889,19.7816
44.94683,-7.498373,-20.9834,-11.76889,16.45177
44.94683,-7.498373,-20.9834,-11.76889,13.121
44.94683,-7.498373,-20.9834,-11.76889,33.2084
44.94683,-7.498373,-20.9834,-11.76889,21.57663
44.94683,-7.498373,-20.9834,-11.76889,27.11311
44.94683,-7.498373,-20.9834,-11.76889,14.5099
44.94683,-7.498373,-20.9834,-11.76889,19.71892
