patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-53.41539,-1.258147,50.84436,-11.59444,72.15647
-53.41539,-1.258147,50.84436,-11.59444,79.68671
-53.41539,-1.258147,50.84436,-11.59444,69.17345
-53.41539,-1.258147,50.84436,-11.59444,71.69894
-53.41539,-1.258147,50.84436,-11.59444,84.82964
-53.41539,-1.258147,50.84436,-11.59444,70.8215
-53.41539,-1.258147,50.84436,-11.59444,72.53963
-53.41539,-1.258147,50.84436,-11.59444,78.03442
-53.41539,-1.258147,50.84436,-11.59444,82.70116
-53.41539,-1.258147,50.84436,-11.59444,71.29514
-53.41539,-1.258147,50.84436,-11.59444,74.74125
-53.41539,-1.258147,50.84436,-11.59444,84.00085
-53.41539,-1.258147,50.84436,-11.59444,67.48635
-53.41539,-1.258147,50.84436,-11.59444,70.84235
-53.41539,-1.258147,50.84436,-11.59444,76.98005
-53.41539,-1.258147,50.84436,-11.59444,87.42999
-53.41539,-1.258147,50.84436,-11.59444,66.73798
-53.41539,-1.258147,50.84436,-11.59444,71.05661
-53.41539,-1.258147,50.84436,-11.59444,74.75676
-53.41539,-1.258147,50.84436,-11.59444,81.37227
-53.41539,-1.258147,50.84436,-11.59444,97.37304
-53.41539,-1.258147,50.84436,-11.59444,59.20867
-53.41539,-1.258147,50.84436,-11.59444,74.79915
-53.41539,-1.258147,50.84436,-11.59444,75.62926
-53.41539,-1.258147,50.84436,-11.59444,81.25107
-53.41539,-1.258147,50.84436,-11.59444,75.94636
-53.41539,-1.258147,50.84436,-11.59444,76.43848
-53.41539,-1.258147,50.84436,-11.59444,77.658
-53.41539,-1.258147,50.84436,-11.59444,82.1541
-53.41539,-1.258147,50.84436,-11.59444,83.61488
-53.41539,-1.258147,50.84436,-11.59444,83.59412
-53.41539,-1.258147,50.84436,-11.59444,77.5939
-53.41539,-1.258147,50.84436,-11.59444,69.69014
-53.41539,-1.258147,50.84436,-11.59444,74.71989
-53.41539,-1.258147,50.84436,-11.59444,66.51244
-53.41539,-1.258147,50.84436,-11.59444,87.4186
-53.41539,-1.258147,50.84436,-11.59444,83.30402
-53.41539,-1.258147,50.84436,-11.59444,57.98807
-53.41539,-1.258147,50.84436,-11.59444,76.24169
-53.41539,-1.258147,50.84436,-11.59444,70.03123
-53.41539,-1.258147,50.84436,-11.59444,72.48944
-53.41539,-1.258147,50.84436,-11.59444,71.80712
-53.41539,-1.258147,50.84436,-11.59444,83.9023
-53.41539,-1.258147,50.84436,-11.59444,83.00006
-53.41539,-1.258147,50.84436,-11.59444,84.0996
-53.41539,-1.258147,50.84436,-11.59444,72.79061
-53.41539,-1.258147,50.84436,-11.59444,73.77079
-53.41539,-1.258147,50.84436,-11.59444,79.19678
-53.41539,-1.258147,50.84436,-11.59444,89.05689
-53.41539,-1.258147,50.84436,-11.59444,90.45142
-53.41539,-1.258147,50.84436,-11.59444,66.91864
-53.41539,-1.258147,50.84436,-11.59444,82.91499
-53.41539,-1.258147,50.84436,-11.59444,74.90468
-53.41539,-1.258147,50.84436,-11.59444,75.30461
-53.41539,-1.258147,50.84436,-11.59444,77.50993
-53.41539,-1.258147,50.84436,-11.59444,66.51955
-53.41539,-1.258147,50.84436,-11.59444,73.18121
-53.41539,-1.258147,50.84436,-11.59444,67.92666
-53.41539,-1.258147,50.84436,-11.59444,76.74021
-53.41539,-1.258147,50.84436,-11.59444,69.28603
-53.41539,-1.258147,50.84436,-11.59444,56.4979
-53.41539,-1.258147,50.84436,-11.59444,76.82619
-53.41539,-1.258147,50.84436,-11.59444,53.20803
-53.41539,-1.258147,50.84436,-11.59444,74.66547
-53.41539,-1.258147,50.84436,-11.59444,76.21895
-53.41539,-1.258147,50.84436,-11.59444,52.0356
-53.41539,-1.258147,50.84436,-11.59444,88.11935
-53.41539,-1.258147,50.84436,-11.59444,72.03322
-53.41539,-1.258147,50.84436,-11.59444,82.09924
-53.41539,-1.258147,50.84436,-11.59444,67.86813
-53.41539,-1.258147,50.84436,-11.59444,50.33918
-53.41539,-1.258147,50.84436,-11.59444,69.83478
-53.41539,-1.258147,50.84436,-11.59444,54.66455
-53.41539,-1.258147,50.84436,-11.59444,75.84329
-53.41539,-1.258147,50.84436,-11.59444,74.22674
-53.41539,-1.258147,50.84436,-11.59444,69.73088
-53.41539,-1.258147,50.84436,-11.59444,96.29405
-53.41539,-1.258147,50.84436,-11.59444,60.90545
-53.41539,-1.258147,50.84436,-11.59444,65.45131
-53.41539,-1.258147,50.84436,-11.59444,71.38964
-53.41539,-1.258147,50.84436,-11.59444,67.95553
-53.41539,-1.258147,50.84436,-11.59444,94.48997
-53.41539,-1.258147,50.84436,-11.59444,59.25852
-53.41539,-1.258147,50.84436,-11.59444,70.24738
-53.41539,-1.258147,50.84436,-11.59444,51.24224
-53.41539,-1.258147,50.84436,-11.59444,89.91352
-53.41539,-1.258147,50.84436,-11.59444,72.18665
-53.41539,-1.258147,50.84436,-11.59444,76.34391
-53.41539,-1.258147,50.84436,-11.59444,69.53247
-53.41539,-1.258147,50.84436,-11.59444,74.68555
-53.41539,-1.258147,50.84436,-11.59444,80.11685
-53.41539,-1.258147,50.84436,-11.59444,73.94558
-53.41539,-1.258147,50.84436,-11.59444,64.39461
-53.41539,-1.258147,50.84436,-11.59444,75.18374
-53.41539,-1.258147,50.84436,-11.59444,86.00549
-53.41539,-1.258147,50.84436,-11.59444,77.71614
-53.41539,-1.258147,50.84436,-11.59444,81.15005
-53.41539,-1.258147,50.84436,-11.59444,78.4897
-53.41539,-1.258147,50.84436,-11.59444,83.95448
-53.41539,-1.258147,50.84436,-11.59444,68.41264
-53.41539,-1.258147,50.84436,-11.59444,51.02377
-53.41539,-1.258147,50.84436,-11.59444,62.70802
-53.41539,-1.258147,50.84436,-11.59444,81.13863
-53.41539,-1.258147,50.84436,-11.59444,69.39301
-53.41539,-1.258147,50.84436,-11.59444,74.96445
-53.41539,-1.258147,50.84436,-11.59444,87.53154
-53.41539,-1.258147,50.84436,-11.59444,59.44799
-53.41539,-1.258147,50.84436,-11.59444,87.87706
-53.41539,-1.258147,50.84436,-11.59444,62.8974
-53.41539,-1.258147,50.84436,-11.59444,71.22648
-53.41539,-1.258147,50.84436,-11.59444,74.64127
-53.41539,-1.258147,50.84436,-11.59444,93.91037
-53.41539,-1.258147,50.84436,-11.59444,83.13848
-53.41539,-1.258147,50.84436,-11.59444,94.6373
-53.41539,-1.258147,50.84436,-11.59444,90.67805
-53.41539,-1.258147,50.84436,-11.59444,80.16425
-53.41539,-1.258147,50.84436,-11.59444,52.82005
-53.41539,-1.258147,50.84436,-11.59444,79.47417
-53.41539,-1.258147,50.84436,-11.59444,80.1278
-53.41539,-1.258147,50.84436,-11.59444,89.21857
-53.41539,-1.258147,50.84436,-11.59444,73.64455
-53.41539,-1.258147,50.84436,-11.59444,64.74704
-53.41539,-1.258147,50.84436,-11.59444,72.85429
-53.41539,-1.258147,50.84436,-11.59444,68.93507
-53.41539,-1.258147,50.84436,-11.59444,78.48206
-53.41539,-1.258147,50.84436,-11.59444,84.16039
-53.41539,-1.258147,50.84436,-11.59444,86.95783
-53.41539,-1.258147,50.84436,-11.59444,79.08369
-53.41539,-1.258147,50.84436,-11.59444,74.46085
-53.41539,-1.258147,50.84436,-11.59444,73.07295
-53.41539,-1.258147,50.84436,-11.59444,79.92487
-53.41539,-1.258147,50.84436,-11.59444,69.49256
-53.41539,-1.258147,50.84436,-11.59444,74.37782
-53.41539,-1.258147,50.84436,-11.59444,65.22589
-53.41539,-1.258147,50.84436,-11.59444,72.71118
-53.41539,-1.258147,50.84436,-11.59444,67.45639
-53.41539,-1.258147,50.84436,-11.59444,69.67902
-53.41539,-1.258147,50.84436,-11.59444,83.04327
-53.41539,-1.258147,50.84436,-11.59444,63.43262
-53.41539,-1.258147,50.84436,-11.59444,76.91666
-53.41539,-1.258147,50.84436,-11.59444,69.24195
-53.41539,-1.258147,50.84436,-11.59444,65.98146
-53.41539,-1.258147,50.84436,-11.59444,80.9033
-53.41539,-1.258147,50.84436,-11.59444,62.50333
-53.41539,-1.258147,50.84436,-11.59444,82.84982
-53.41539,-1.258147,50.84436,-11.59444,62.74222
-53.41539,-1.258147,50.84436,-11.59444,71.39514
-53.41539,-1.258147,50.84436,-11.59444,69.02083
-53.41539,-1.258147,50.84436,-11.59444,54.36012
-53.41539,-1.258147,50.84436,-11.59444,78.57323
-53.41539,-1.258147,50.84436,-11.59444,75.09246
-53.41539,-1.258147,50.84436,-11.59444,76.36677
-53.41539,-1.258147,50.84436,-11.59444,83.25784
-53.41539,-1.258147,50.84436,-11.59444,75.20985
-53.41539,-1.258147,50.84436,-11.59444,83.94714
-53.41539,-1.258147,50.84436,-11.59444,60.41776
-53.41539,-1.258147,50.84436,-11.59444,85.75332
-53.41539,-1.258147,50.84436,-11.59444,81.3822
-53.41539,-1.258147,50.84436,-11.59444,62.71921
-53.41539,-1.258147,50.84436,-11.59444,68.5394
-53.41539,-1.258147,50.84436,-11.59444,79.48104
-53.41539,-1.258147,50.84436,-11.59444,66.6011
-53.41539,-1.258147,50.84436,-11.59444,80.3913
-53.41539,-1.258147,50.84436,-11.59444,61.48625
-53.41539,-1.258147,50.84436,-11.59444,75.23312
-53.41539,-1.258147,50.84436,-11.59444,75.35558
-53.41539,-1.258147,50.84436,-11.59444,72.09996
-53.41539,-1.258147,50.84436,-11.59444,52.87799
-53.41539,-1.258147,50.84436,-11.59444,83.36036
-53.41539,-1.258147,50.84436,-11.59444,75.11931
-53.41539,-1.258147,50.84436,-11.59444,89.67605
-53.41539,-1.258147,50.84436,-11.59444,77.99609
-53.41539,-1.258147,50.84436,-11.59444,54.07588
-53.41539,-1.258147,50.84436,-11.59444,75.68822
-53.41539,-1.258147,50.84436,-11.59444,85.51135
-53.41539,-1.258147,50.84436,-11.59444,71.63499
-53.41539,-1.258147,50.84436,-11.59444,83.44601
-53.41539,-1.258147,50.84436,-11.59444,78.05152
-53.41539,-1.258147,50.84436,-11.59444,76.96993
-53.41539,-1.258147,50.84436,-11.59444,79.75012
-53.41539,-1.258147,50.84436,-11.59444,72.07827
-53.41539,-1.258147,50.84436,-11.59444,69.17216
-53.41539,-1.258147,50.84436,-11.59444,86.34531
-53.41539,-1.258147,50.84436,-11.59444,78.30946
-53.41539,-1.258147,50.84436,-11.59444,73.31083
-53.41539,-1.258147,50.84436,-11.59444,55.17108
-53.41539,-1.258147,50.84436,-11.59444,79.58233
-53.41539,-1.258147,50.84436,-11.59444,57.92462
-53.41539,-1.258147,50.84436,-11.59444,68.48499
-53.41539,-1.258147,50.84436,-11.59444,84.6426
-53.41539,-1.258147,50.84436,-11.59444,68.45407
-53.41539,-1.258147,50.84436,-11.59444,64.63077
-53.41539,-1.258147,50.84436,-11.59444,71.57438
-53.41539,-1.258147,50.84436,-11.59444,63.27696
-53.41539,-1.258147,50.84436,-11.59444,76.48617
-53.41539,-1.258147,50.84436,-11.59444,55.00029
-53.41539,-1.258147,50.84436,-11.59444,75.34838
-53.41539,-1.258147,50.84436,-11.59444,70.74516
-53.41539,-1.258147,50.84436,-11.59444,61.80928
-53.41539,-1.258147,50.84436,-11.59444,74.65483
-53.41539,-1.258147,50.84436,-11.59444,81.7077
-53.41539,-1.258147,50.84436,-11.59444,71.76788
-53.41539,-1.258147,50.84436,-11.59444,69.26852
-53.41539,-1.258147,50.84436,-11.59444,53.12327
-53.41539,-1.258147,50.84436,-11.59444,85.4934
-53.41539,-1.258147,50.84436,-11.59444,61.14955
-53.41539,-1.258147,50.84436,-11.59444,79.04184
-53.41539,-1.258147,50.84436,-11.59444,68.49094
-53.41539,-1.258147,50.84436,-11.59444,83.12539
-53.41539,-1.258147,50.84436,-11.59444,85.453
-53.41539,-1.258147,50.84436,-11.59444,57.59076
-53.41539,-1.258147,50.84436,-11.59444,77.61415
-53.41539,-1.258147,50.84436,-11.59444,78.61258
-53.41539,-1.258147,50.84436,-11.59444,61.00053
-53.41539,-1.258147,50.84436,-11.59444,74.56105
-53.41539,-1.258147,50.84436,-11.59444,74.41451
-53.41539,-1.258147,50.84436,-11.59444,76.21516
-53.41539,-1.258147,50.84436,-11.59444,83.49417
-53.41539,-1.258147,50.84436,-11.59444,68.35469
-53.41539,-1.258147,50.84436,-11.59444,79.29791
-53.41539,-1.258147,50.84436,-11.59444,64.82469
-53.41539,-1.258147,50.84436,-11.59444,71.55542
-53.41539,-1.258147,50.84436,-11.59444,75.50018
-53.41539,-1.258147,50.84436,-11.59444,83.09005
-53.41539,-1.258147,50.84436,-11.59444,74.23618
-53.41539,-1.258147,50.84436,-11.59444,85.81636
-53.41539,-1.258147,50.84436,-11.59444,65.70565
-53.41539,-1.258147,50.84436,-11.59444,68.84684
-53.41539,-1.258147,50.84436,-11.59444,84.56435
-53.41539,-1.258147,50.84436,-11.59444,65.03017
-53.41539,-1.258147,50.84436,-11.59444,76.17787
-53.41539,-1.258147,50.84436,-11.59444,55.31585
-53.41539,-1.258147,50.84436,-11.59444,65.71284
-53.41539,-1.258147,50.84436,-11.59444,62.04092
-53.41539,-1.258147,50.84436,-11.59444,64.95901
-53.41539,-1.258147,50.84436,-11.59444,75.99091
-53.41539,-1.258147,50.84436,-11.59444,74.17077
-53.41539,-1.258147,50.84436,-11.59444,76.00199
-53.41539,-1.258147,50.84436,-11.59444,82.62246
-53.41539,-1.258147,50.84436,-11.59444,76.71741
-53.41539,-1.258147,50.84436,-11.59444,71.60203
-53.41539,-1.258147,50.84436,-11.59444,87.7411
-53.41539,-1.258147,50.84436,-11.59444,77.14621
-53.41539,-1.258147,50.84436,-11.59444,74.95559
-53.41539,-1.258147,50.84436,-11.59444,68.23184
-53.41539,-1.258147,50.84436,-11.59444,81.76036
-53.41539,-1.258147,50.84436,-11.59444,70.61504
-53.41539,-1.258147,50.84436,-11.59444,83.92321
-53.41539,-1.258147,50.84436,-11.59444,83.00478
-53.41539,-1.258147,50.84436,-11.59444,74.74136
-53.41539,-1.258147,50.84436,-11.59444,62.61354
-53.41539,-1.258147,50.84436,-11.59444,76.46988
-53.41539,-1.258147,50.84436,-11.59444,78.77576
-53.41539,-1.258147,50.84436,-11.59444,74.81949
-53.41539,-1.258147,50.84436,-11.59444,77.59216
-53.41539,-1.258147,50.84436,-11.59444,70.68449
-53.41539,-1.258147,50.84436,-11.59444,85.40743
-53.41539,-1.258147,50.84436,-11.59444,83.58525
-53.41539,-1.258147,50.84436,-11.59444,89.17915
-53.41539,-1.258147,50.84436,-11.59444,77.22107
-53.41539,-1.258147,50.84436,-11.59444,78.20265
-53.41539,-1.258147,50.84436,-11.59444,80.07201
-53.41539,-1.258147,50.84436,-11.59444,70.43374
-53.41539,-1.258147,50.84436,-11.59444,76.54108
-53.41539,-1.258147,50.84436,-11.59444,75.50054
-53.41539,-1.258147,50.84436,-11.59444,87.25617
-53.41539,-1.258147,50.84436,-11.59444,83.97739
-53.41539,-1.258147,50.84436,-11.59444,66.48008
-53.41539,-1.258147,50.84436,-11.59444,80.72382
-53.41539,-1.258147,50.84436,-11.59444,77.26617
-53.41539,-1.258147,50.84436,-11.59444,82.17454
-53.41539,-1.258147,50.84436,-11.59444,83.31834
-53.41539,-1.258147,50.84436,-11.59444,76.91576
-53.41539,-1.258147,50.84436,-11.59444,66.68404
-53.41539,-1.258147,50.84436,-11.59444,74.77204
-53.41539,-1.258147,50.84436,-11.59444,70.47795
-53.41539,-1.258147,50.84436,-11.59444,65.51419
-53.41539,-1.258147,50.84436,-11.59444,68.42181
-53.41539,-1.258147,50.84436,-11.59444,89.40144
-53.41539,-1.258147,50.84436,-11.59444,70.97366
-53.41539,-1.258147,50.84436,-11.59444,52.35324
-53.41539,-1.258147,50.84436,-11.59444,65.32896
-53.41539,-1.258147,50.84436,-11.59444,65.21847
-53.41539,-1.258147,50.84436,-11.59444,79.74193
-53.41539,-1.258147,50.84436,-11.59444,59.90294
-53.41539,-1.258147,50.84436,-11.59444,80.49464
-53.41539,-1.258147,50.84436,-11.59444,60.33886
-53.41539,-1.258147,50.84436,-11.59444,73.41826
-53.41539,-1.258147,50.84436,-11.59444,73.47031
-53.41539,-1.258147,50.84436,-11.59444,70.77883
-53.41539,-1.258147,50.84436,-11.59444,79.06472
-53.41539,-1.258147,50.84436,-11.59444,72.73695
-53.41539,-1.258147,50.84436,-11.59444,66.81657
-53.41539,-1.258147,50.84436,-11.59444,67.97733
-53.41539,-1.258147,50.84436,-11.59444,54.85977
-53.41539,-1.258147,50.84436,-11.59444,53.01979
-53.41539,-1.258147,50.84436,-11.59444,67.21708
-53.41539,-1.258147,50.84436,-11.59444,70.87802
-53.41539,-1.258147,50.84436,-11.59444,73.63678
-53.41539,-1.258147,50.84436,-11.59444,76.71488
-53.41539,-1.258147,50.84436,-11.59444,55.22683
-53.41539,-1.258147,50.84436,-11.59444,78.41358
-53.41539,-1.258147,50.84436,-11.59444,58.64942
-53.41539,-1.258147,50.84436,-11.59444,79.77631
-53.41539,-1.258147,50.84436,-11.59444,84.95493
-53.41539,-1.258147,50.84436,-11.59444,82.38991
-53.41539,-1.258147,50.84436,-11.59444,74.5891
-53.41539,-1.258147,50.84436,-11.59444,76.30158
-53.41539,-1.258147,50.84436,-11.59444,91.54292
-53.41539,-1.258147,50.84436,-11.59444,70.57944
-53.41539,-1.258147,50.84436,-11.59444,68.00983
-53.41539,-1.258147,50.84436,-11.59444,69.18523
-53.41539,-1.258147,50.84436,-11.59444,83.29939
-53.41539,-1.258147,50.84436,-11.59444,65.35382
-53.41539,-1.258147,50.84436,-11.59444,62.03767
-53.41539,-1.258147,50.84436,-11.59444,80.25027
-53.41539,-1.258147,50.84436,-11.59444,67.10211
-53.41539,-1.258147,50.84436,-11.59444,53.92595
-53.41539,-1.258147,50.84436,-11.59444,77.88782
-53.41539,-1.258147,50.84436,-11.59444,67.73031
-53.41539,-1.258147,50.84436,-11.59444,67.73589
-53.41539,-1.258147,50.84436,-11.59444,72.95979
-53.41539,-1.258147,50.84436,-11.59444,75.22404
-53.41539,-1.258147,50.84436,-11.59444,72.93864
-53.41539,-1.258147,50.84436,-11.59444,67.91662
-53.41539,-1.258147,50.84436,-11.59444,65.96107
-53.41539,-1.258147,50.84436,-11.59444,79.01857
-53.41539,-1.258147,50.84436,-11.59444,82.28187
-53.41539,-1.258147,50.84436,-11.59444,71.38921
-53.41539,-1.258147,50.84436,-11.59444,80.13615
-53.41539,-1.258147,50.84436,-11.59444,75.70777
-53.41539,-1.258147,50.84436,-11.59444,66.68172
-53.41539,-1.258147,50.84436,-11.59444,83.034
-53.41539,-1.258147,50.84436,-11.59444,81.64547
-53.41539,-1.258147,50.84436,-11.59444,74.16023
-53.41539,-1.258147,50.84436,-11.59444,71.4422
-53.41539,-1.258147,50.84436,-11.59444,58.21282
-53.41539,-1.258147,50.84436,-11.59444,69.03864
-53.41539,-1.258147,50.84436,-11.59444,70.18484
-53.41539,-1.258147,50.84436,-11.59444,72.06913
-53.41539,-1.258147,50.84436,-11.59444,84.06304
-53.41539,-1.258147,50.84436,-11.59444,71.93236
-53.41539,-1.258147,50.84436,-11.59444,71.31124
-53.41539,-1.258147,50.84436,-11.59444,68.04018
-53.41539,-1.258147,50.84436,-11.59444,84.01288
-53.41539,-1.258147,50.84436,-11.59444,83.88067
-53.41539,-1.258147,50.84436,-11.59444,79.76272
-53.41539,-1.258147,50.84436,-11.59444,71.98948
-53.41539,-1.258147,50.84436,-11.59444,81.32452
-53.41539,-1.258147,50.84436,-11.59444,78.32245
-53.41539,-1.258147,50.84436,-11.59444,73.45825
-53.41539,-1.258147,50.84436,-11.59444,79.08611
-53.41539,-1.258147,50.84436,-11.59444,66.08944
-53.41539,-1.258147,50.84436,-11.59444,72.64186
-53.41539,-1.258147,50.84436,-11.59444,76.39541
-53.41539,-1.258147,50.84436,-11.59444,70.70586
-53.41539,-1.258147,50.84436,-11.59444,72.74036
-53.41539,-1.258147,50.84436,-11.59444,72.91382
-53.41539,-1.258147,50.84436,-11.59444,71.64511
-53.41539,-1.258147,50.84436,-11.59444,72.6009
-53.41539,-1.258147,50.84436,-11.59444,68.8278
-53.41539,-1.258147,50.84436,-11.59444,77.44421
-53.41539,-1.258147,50.84436,-11.59444,85.64285
-53.41539,-1.258147,50.84436,-11.59444,74.04342
-53.41539,-1.258147,50.84436,-11.59444,73.59303
-53.41539,-1.258147,50.84436,-11.59444,69.11878
-53.41539,-1.258147,50.84436,-11.59444,73.68858
-53.41539,-1.258147,50.84436,-11.59444,76.54595
-53.41539,-1.258147,50.84436,-11.59444,66.42862
-53.41539,-1.258147,50.84436,-11.59444,63.98119
-53.41539,-1.258147,50.84436,-11.59444,59.43356
-53.41539,-1.258147,50.84436,-11.59444,63.40024
-53.41539,-1.258147,50.84436,-11.59444,79.8055
-53.41539,-1.258147,50.84436,-11.59444,67.09772
-53.41539,-1.258147,50.84436,-11.59444,71.16411
-53.41539,-1.258147,50.84436,-11.59444,77.17425
-53.41539,-1.258147,50.84436,-11.59444,82.89813
-53.41539,-1.258147,50.84436,-11.59444,69.86095
-53.41539,-1.258147,50.84436,-11.59444,73.224
-53.41539,-1.258147,50.84436,-11.59444,82.82609
-53.41539,-1.258147,50.84436,-11.59444,74.36375
-53.41539,-1.258147,50.84436,-11.59444,70.38691
-53.41539,-1.258147,50.84436,-11.59444,75.12371
-53.41539,-1.258147,50.84436,-11.59444,70.66224
-53.41539,-1.258147,50.84436,-11.59444,68.07648
-53.41539,-1.258147,50.84436,-11.59444,69.71354
-53.41539,-1.258147,50.84436,-11.59444,97.14859
-53.41539,-1.258147,50.84436,-11.59444,82.81176
-53.41539,-1.258147,50.84436,-11.59444,80.29707
-53.41539,-1.258147,50.84436,-11.59444,71.8644
-53.41539,-1.258147,50.84436,-11.59444,82.64848
-53.41539,-1.258147,50.84436,-11.59444,75.24115
-53.41539,-1.258147,50.84436,-11.59444,74.0023
-53.41539,-1.258147,50.84436,-11.59444,77.3867
-53.41539,-1.258147,50.84436,-11.59444,75.07639
-53.41539,-1.258147,50.84436,-11.59444,87.76712
-53.41539,-1.258147,50.84436,-11.59444,75.8919
-53.41539,-1.258147,50.84436,-11.59444,75.30975
-53.41539,-1.258147,50.84436,-11.59444,53.73388
-53.41539,-1.258147,50.84436,-11.59444,77.95118
-53.41539,-1.258147,50.84436,-11.59444,71.234
-53.41539,-1.258147,50.84436,-11.59444,77.1934
-53.41539,-1.258147,50.84436,-11.59444,86.43387
-53.41539,-1.258147,50.84436,-11.59444,84.38387
-53.41539,-1.258147,50.84436,-11.59444,68.52798
-53.41539,-1.258147,50.84436,-11.59444,80.73204
-53.41539,-1.258147,50.84436,-11.59444,63.99366
-53.41539,-1.258147,50.84436,-11.59444,77.71389
-53.41539,-1.258147,50.84436,-11.59444,66.37594
-53.41539,-1.258147,50.84436,-11.59444,68.36275
-53.41539,-1.258147,50.84436,-11.59444,83.88606
-53.41539,-1.258147,50.84436,-11.59444,70.53365
-53.41539,-1.258147,50.84436,-11.59444,70.53817
-53.41539,-1.258147,50.84436,-11.59444,77.20967
-53.41539,-1.258147,50.84436,-11.59444,73.9053
-53.41539,-1.258147,50.84436,-11.59444,75.96448
-53.41539,-1.258147,50.84436,-11.59444,86.93254
-53.41539,-1.258147,50.84436,-11.59444,75.89973
-53.41539,-1.258147,50.84436,-11.59444,83.1833
-53.41539,-1.258147,50.84436,-11.59444,95.64732
-53.41539,-1.258147,50.84436,-11.59444,69.23748
-53.41539,-1.258147,50.84436,-11.59444,74.56047
-53.41539,-1.258147,50.84436,-11.59444,87.49499
-53.41539,-1.258147,50.84436,-11.59444,76.07481
-53.41539,-1.258147,50.84436,-11.59444,73.85301
-53.41539,-1.258147,50.84436,-11.59444,81.23435
-53.41539,-1.258147,50.84436,-11.59444,70.47065
-53.41539,-1.258147,50.84436,-11.59444,75.14748
-53.41539,-1.258147,50.84436,-11.59444,69.89046
-53.41539,-1.258147,50.84436,-11.59444,72.00765
-53.41539,-1.258147,50.84436,-11.59444,90.11311
-53.41539,-1.258147,50.84436,-11.59444,71.0186
-53.41539,-1.258147,50.84436,-11.59444,53.0894
-53.41539,-1.258147,50.84436,-11.59444,68.89012
-53.41539,-1.258147,50.84436,-11.59444,71.86682
-53.41539,-1.258147,50.84436,-11.59444,77.95369
-53.41539,-1.258147,50.84436,-11.59444,66.70538
-53.41539,-1.258147,50.84436,-11.59444,67.08291
-53.41539,-1.258147,50.84436,-11.59444,78.70867
-53.41539,-1.258147,50.84436,-11.59444,77.34466
-53.41539,-1.258147,50.84436,-11.59444,76.02705
-53.41539,-1.258147,50.84436,-11.59444,77.52267
-53.41539,-1.258147,50.84436,-11.59444,74.86063
-53.41539,-1.258147,50.84436,-11.59444,70.32232
-53.41539,-1.258147,50.84436,-11.59444,71.87878
-53.41539,-1.258147,50.84436,-11.59444,74.51256
-53.41539,-1.258147,50.84436,-11.59444,79.87524
-53.41539,-1.258147,50.84436,-11.59444,75.17345
-53.41539,-1.258147,50.84436,-11.59444,80.90537
-53.41539,-1.258147,50.84436,-11.59444,82.26416
-53.41539,-1.258147,50.84436,-11.59444,77.34181
-53.41539,-1.258147,50.84436,-11.59444,66.62596
-53.41539,-1.258147,50.84436,-11.59444,73.59064
-53.41539,-1.258147,50.84436,-11.59444,71.18335
-53.41539,-1.258147,50.84436,-11.59444,72.80247
-53.41539,-1.258147,50.84436,-11.59444,72.25248
-53.41539,-1.258147,50.84436,-11.59444,71.70607
-53.41539,-1.258147,50.84436,-11.59444,93.19112
-53.41539,-1.258147,50.84436,-11.59444,72.50749
-53.41539,-1.258147,50.84436,-11.59444,74.39816
-53.41539,-1.258147,50.84436,-11.59444,75.57632
-53.41539,-1.258147,50.84436,-11.59444,82.66859
-53.41539,-1.258147,50.84436,-11.59444,76.56523
-53.41539,-1.258147,50.84436,-11.59444,89.08616
-53.41539,-1.258147,50.84436,-11.59444,84.04474
-53.41539,-1.258147,50.84436,-11.59444,72.76963
-53.41539,-1.258147,50.84436,-11.59444,67.44396
-53.41539,-1.258147,50.84436,-11.59444,70.12276
-53.41539,-1.258147,50.84436,-11.59444,67.71738
-53.41539,-1.258147,50.84436,-11.59444,71.63906
-53.41539,-1.258147,50.84436,-11.59444,70.87489
-53.41539,-1.258147,50.84436,-11.59444,73.68125
-53.41539,-1.258147,50.84436,-11.59444,73.04607
-53.41539,-1.258147,50.84436,-11.59444,65.39636
-53.41539,-1.258147,50.84436,-11.59444,74.3312
-53.41539,-1.258147,50.84436,-11.59444,75.39824
-53.41539,-1.258147,50.84436,-11.59444,76.04343
-53.41539,-1.258147,50.84436,-11.59444,64.30076
-53.41539,-1.258147,50.84436,-11.59444,66.66753
-53.41539,-1.258147,50.84436,-11.59444,95.38965
-53.41539,-1.258147,50.84436,-11.59444,77.83241
-53.41539,-1.258147,50.84436,-11.59444,69.95782
-53.41539,-1.258147,50.84436,-11.59444,76.28497
-53.41539,-1.258147,50.84436,-11.59444,77.02895
-53.41539,-1.258147,50.84436,-11.59444,65.12194
-53.41539,-1.258147,50.84436,-11.59444,80.89925
-53.41539,-1.258147,50.84436,-11.59444,74.85175
-53.41539,-1.258147,50.84436,-11.59444,66.62003
-53.41539,-1.258147,50.84436,-11.59444,80.62753
-53.41539,-1.258147,50.84436,-11.59444,84.55109
-53.41539,-1.258147,50.84436,-11.59444,70.25988
-53.41539,-1.258147,50.84436,-11.59444,60.69357
-53.41539,-1.258147,50.84436,-11.59444,74.64763
-53.41539,-1.258147,50.84436,-11.59444,64.6737
-53.41539,-1.258147,50.84436,-11.59444,63.12479
-53.41539,-1.258147,50.84436,-11.59444,66.71484
-53.41539,-1.258147,50.84436,-11.59444,61.82565
-53.41539,-1.258147,50.84436,-11.59444,59.83732
