patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.379737,-1.898848,28.44854,17.68865,34.8647
-2.379737,-1.898848,28.44854,17.68865,42.16646
-2.379737,-1.898848,28.44854,17.68865,44.9557
-2.379737,-1.898848,28.44854,17.68865,42.37803
-2.379737,-1.898848,28.44854,17.68865,82.55015
-2.379737,-1.898848,28.44854,17.68865,14.46451
-2.379737,-1.898848,28.44854,17.68865,25.5958
-2.379737,-1.898848,28.44854,17.68865,65.13837
-2.379737,-1.898848,28.44854,17.68865,50.64526
-2.379737,-1.898848,28.44854,17.68865,43.95654
-2.379737,-1.898848,28.44854,17.68865,50.59977
-2.379737,-1.898848,28.44854,17.68865,81.21098
-2.379737,-1.898848,28.44854,17.68865,80.25664
-2.379737,-1.898848,28.44854,17.68865,40.53658
-2.379737,-1.898848,28.44854,17.68865,58.49178
-2.379737,-1.898848,28.44854,17.68865,65.57488
-2.379737,-1.898848,28.44854,17.68865,43.61004
-2.379737,-1.898848,28.44854,17.68865,44.88799
-2.379737,-1.898848,28.44854,17.68865,7.120336
-2.379737,-1.898848,28.44854,17.68865,17.21896
-2.379737,-1.898848,28.44854,17.68865,82.46986
-2.379737,-1.898848,28.44854,17.68865,47.68721
-2.379737,-1.898848,28.44854,17.68865,53.0341
-2.379737,-1.898848,28.44854,17.68865,41.33901
-2.379737,-1.898848,28.44854,17.68865,27.7399
-2.379737,-1.898848,28.44854,17.68865,28.34027
-2.379737,-1.898848,28.44854,17.68865,50.74056
-2.379737,-1.898848,28.44854,17.68865,65.53511
-2.379737,-1.898848,28.44854,17.68865,28.07027
-2.379737,-1.898848,28.44854,17.68865,10.32848
-2.379737,-1.898848,28.44854,17.68865,39.78457
-2.379737,-1.898848,28.44854,17.68865,32.72586
-2.379737,-1.898848,28.44854,17.68865,45.45133
-2.379737,-1.898848,28.44854,17.68865,4.666872
-2.379737,-1.898848,28.44854,17.68865,81.39794
-2.379737,-1.898848,28.44854,17.68865,87.14342
-2.379737,-1.898848,28.44854,17.68865,31.44866
-2.379737,-1.898848,28.44854,17.68865,12.45124
-2.379737,-1.898848,28.44854,17.68865,79.11862
-2.379737,-1.898848,28.44854,17.68865,20.40345
-2.379737,-1.898848,28.44854,17.68865,54.95677
-2.379737,-1.898848,28.44854,17.68865,46.72473
-2.379737,-1.898848,28.44854,17.68865,45.23809
-2.379737,-1.898848,28.44854,17.68865,21.29261
-2.379737,-1.898848,28.44854,17.68865,36.29659
-2.379737,-1.898848,28.44854,17.68865,73.91936
-2.379737,-1.898848,28.44854,17.68865,47.21888
-2.379737,-1.898848,28.44854,17.68865,55.88072
-2.379737,-1.898848,28.44854,17.68865,58.30169
-2.379737,-1.898848,28.44854,17.68865,67.85374
-2.379737,-1.898848,28.44854,17.68865,33.35578
-2.379737,-1.898848,28.44854,17.68865,75.5312
-2.379737,-1.898848,28.44854,17.68865,79.94147
-2.379737,-1.898848,28.44854,17.68865,46.32223
-2.379737,-1.898848,28.44854,17.68865,17.37691
-2.379737,-1.898848,28.44854,17.68865,44.10514
-2.379737,-1.898848,28.44854,17.68865,76.13936
-2.379737,-1.898848,28.44854,17.68865,29.65922
-2.379737,-1.898848,28.44854,17.68865,47.28324
-2.379737,-1.898848,28.44854,17.68865,26.64855
-2.379737,-1.898848,28.44854,17.68865,52.21312
-2.379737,-1.898848,28.44854,17.68865,17.18704
-2.379737,-1.898848,28.44854,17.68865,84.34904
-2.379737,-1.898848,28.44854,17.68865,88.61866
-2.379737,-1.898848,28.44854,17.68865,44.07879
-2.379737,-1.898848,28.44854,17.68865,22.03797
-2.379737,-1.898848,28.44854,17.68865,34.74628
-2.379737,-1.898848,28.44854,17.68865,14.04258
-2.379737,-1.898848,28.44854,17.68865,74.71638
-2.379737,-1.898848,28.44854,17.68865,22.553
-2.379737,-1.898848,28.44854,17.68865,51.99933
-2.379737,-1.898848,28.44854,17.68865,56.87083
-2.379737,-1.898848,28.44854,17.68865,26.24456
-2.379737,-1.898848,28.44854,17.68865,7.063025
-2.379737,-1.898848,28.44854,17.68865,58.02387
-2.379737,-1.898848,28.44854,17.68865,55.44522
-2.379737,-1.898848,28.44854,17.68865,50.87014
-2.379737,-1.898848,28.44854,17.68865,24.20392
-2.379737,-1.898848,28.44854,17.68865,56.67701
-2.379737,-1.898848,28.44854,17.68865,11.09211
-2.379737,-1.898848,28.44854,17.68865,79.03264
-2.379737,-1.898848,28.44854,17.68865,48.95328
-2.379737,-1.898848,28.44854,17.68865,64.03627
-2.379737,-1.898848,28.44854,17.68865,47.45365
-2.379737,-1.898848,28.44854,17.68865,25.71564
-2.379737,-1.898848,28.44854,17.68865,84.12777
-2.379737,-1.898848,28.44854,17.68865,49.49395
-2.379737,-1.898848,28.44854,17.68865,35.78865
-2.379737,-1.898848,28.44854,17.68865,77.85447
-2.379737,-1.898848,28.44854,17.68865,10.17806
-2.379737,-1.898848,28.44854,17.68865,4.139755
-2.379737,-1.898848,28.44854,17.68865,22.56973
-2.379737,-1.898848,28.44854,17.68865,70.76094
-2.379737,-1.898848,28.44854,17.68865,45.07877
-2.379737,-1.898848,28.44854,17.68865,42.41607
-2.379737,-1.898848,28.44854,17.68865,44.19613
-2.379737,-1.898848,28.44854,17.68865,28.09604
-2.379737,-1.898848,28.44854,17.68865,11.47401
-2.379737,-1.898848,28.44854,17.68865,41.70104
-2.379737,-1.898848,28.44854,17.68865,76.01116
-2.379737,-1.898848,28.44854,17.68865,49.73563
-2.379737,-1.898848,28.44854,17.68865,4.991187
-2.379737,-1.898848,28.44854,17.68865,7.944811
-2.379737,-1.898848,28.44854,17.68865,19.84698
-2.379737,-1.898848,28.44854,17.68865,84.51067
-2.379737,-1.898848,28.44854,17.68865,49.0019
-2.379737,-1.898848,28.44854,17.68865,75.48466
-2.379737,-1.898848,28.44854,17.68865,57.88552
-2.379737,-1.898848,28.44854,17.68865,21.53371
-2.379737,-1.898848,28.44854,17.68865,27.66352
-2.379737,-1.898848,28.44854,17.68865,43.56696
-2.379737,-1.898848,28.44854,17.68865,16.00161
-2.379737,-1.898848,28.44854,17.68865,23.38224
-2.379737,-1.898848,28.44854,17.68865,85.87141
-2.379737,-1.898848,28.44854,17.68865,10.29575
-2.379737,-1.898848,28.44854,17.68865,47.84774
-2.379737,-1.898848,28.44854,17.68865,55.92789
-2.379737,-1.898848,28.44854,17.68865,46.33625
-2.379737,-1.898848,28.44854,17.68865,54.3113
-2.379737,-1.898848,28.44854,17.68865,49.13366
-2.379737,-1.898848,28.44854,17.68865,31.10426
-2.379737,-1.898848,28.44854,17.68865,51.30285
-2.379737,-1.898848,28.44854,17.68865,73.94382
-2.379737,-1.898848,28.44854,17.68865,55.92703
-2.379737,-1.898848,28.44854,17.68865,48.52161
-2.379737,-1.898848,28.44854,17.68865,76.66933
-2.379737,-1.898848,28.44854,17.68865,54.18731
-2.379737,-1.898848,28.44854,17.68865,66.6124
-2.379737,-1.898848,28.44854,17.68865,18.87884
-2.379737,-1.898848,28.44854,17.68865,10.87703
-2.379737,-1.898848,28.44854,17.68865,77.74109
-2.379737,-1.898848,28.44854,17.68865,48.21324
-2.379737,-1.898848,28.44854,17.68865,47.49491
-2.379737,-1.898848,28.44854,17.68865,54.79163
-2.379737,-1.898848,28.44854,17.68865,33.2565
-2.379737,-1.898848,28.44854,17.68865,4.351601
-2.379737,-1.898848,28.44854,17.68865,69.6314
-2.379737,-1.898848,28.44854,17.68865,48.12215
-2.379737,-1.898848,28.44854,17.68865,49.04376
-2.379737,-1.898848,28.44854,17.68865,32.3503
-2.379737,-1.898848,28.44854,17.68865,50.75653
-2.379737,-1.898848,28.44854,17.68865,45.053
-2.379737,-1.898848,28.44854,17.68865,67.47208
-2.379737,-1.898848,28.44854,17.68865,41.26675
-2.379737,-1.898848,28.44854,17.68865,57.64225
-2.379737,-1.898848,28.44854,17.68865,38.64737
-2.379737,-1.898848,28.44854,17.68865,15.23461
-2.379737,-1.898848,28.44854,17.68865,29.94991
-2.379737,-1.898848,28.44854,17.68865,46.76459
-2.379737,-1.898848,28.44854,17.68865,64.22997
-2.379737,-1.898848,28.44854,17.68865,76.90924
-2.379737,-1.898848,28.44854,17.68865,50.53014
-2.379737,-1.898848,28.44854,17.68865,42.92081
-2.379737,-1.898848,28.44854,17.68865,37.90417
-2.379737,-1.898848,28.44854,17.68865,22.85953
-2.379737,-1.898848,28.44854,17.68865,27.7733
-2.379737,-1.898848,28.44854,17.68865,32.37035
-2.379737,-1.898848,28.44854,17.68865,11.70747
-2.379737,-1.898848,28.44854,17.68865,71.59302
-2.379737,-1.898848,28.44854,17.68865,30.98891
-2.379737,-1.898848,28.44854,17.68865,51.07313
-2.379737,-1.898848,28.44854,17.68865,45.49592
-2.379737,-1.898848,28.44854,17.68865,46.89697
-2.379737,-1.898848,28.44854,17.68865,58.07354
-2.379737,-1.898848,28.44854,17.68865,64.42314
-2.379737,-1.898848,28.44854,17.68865,2.148746
-2.379737,-1.898848,28.44854,17.68865,57.9125
-2.379737,-1.898848,28.44854,17.68865,27.57854
-2.379737,-1.898848,28.44854,17.68865,53.09747
-2.379737,-1.898848,28.44854,17.68865,49.25394
-2.379737,-1.898848,28.44854,17.68865,30.32281
-2.379737,-1.898848,28.44854,17.68865,52.44184
-2.379737,-1.898848,28.44854,17.68865,40.35345
-2.379737,-1.898848,28.44854,17.68865,52.72065
-2.379737,-1.898848,28.44854,17.68865,38.76503
-2.379737,-1.898848,28.44854,17.68865,48.34284
-2.379737,-1.898848,28.44854,17.68865,52.84459
-2.379737,-1.898848,28.44854,17.68865,40.92699
-2.379737,-1.898848,28.44854,17.68865,33.19707
-2.379737,-1.898848,28.44854,17.68865,8.554656
-2.379737,-1.898848,28.44854,17.68865,11.70112
-2.379737,-1.898848,28.44854,17.68865,48.30032
-2.379737,-1.898848,28.44854,17.68865,43.47472
-2.379737,-1.898848,28.44854,17.68865,32.90322
-2.379737,-1.898848,28.44854,17.68865,82.35222
-2.379737,-1.898848,28.44854,17.68865,84.5255
-2.379737,-1.898848,28.44854,17.68865,7.125169
-2.379737,-1.898848,28.44854,17.68865,51.81491
-2.379737,-1.898848,28.44854,17.68865,12.15144
-2.379737,-1.898848,28.44854,17.68865,83.38033
-2.379737,-1.898848,28.44854,17.68865,43.75355
-2.379737,-1.898848,28.44854,17.68865,14.16986
-2.379737,-1.898848,28.44854,17.68865,71.94763
-2.379737,-1.898848,28.44854,17.68865,28.61092
-2.379737,-1.898848,28.44854,17.68865,91.21519
-2.379737,-1.898848,28.44854,17.68865,43.65981
-2.379737,-1.898848,28.44854,17.68865,37.22235
-2.379737,-1.898848,28.44854,17.68865,45.91878
-2.379737,-1.898848,28.44854,17.68865,5.131424
-2.379737,-1.898848,28.44854,17.68865,10.10983
-2.379737,-1.898848,28.44854,17.68865,39.65155
-2.379737,-1.898848,28.44854,17.68865,29.42513
-2.379737,-1.898848,28.44854,17.68865,42.2393
-2.379737,-1.898848,28.44854,17.68865,53.3905
-2.379737,-1.898848,28.44854,17.68865,20.16822
-2.379737,-1.898848,28.44854,17.68865,27.70211
-2.379737,-1.898848,28.44854,17.68865,40.17345
-2.379737,-1.898848,28.44854,17.68865,82.08036
-2.379737,-1.898848,28.44854,17.68865,84.28682
-2.379737,-1.898848,28.44854,17.68865,18.39679
-2.379737,-1.898848,28.44854,17.68865,41.44544
-2.379737,-1.898848,28.44854,17.68865,9.076988
-2.379737,-1.898848,28.44854,17.68865,64.84222
-2.379737,-1.898848,28.44854,17.68865,53.68869
-2.379737,-1.898848,28.44854,17.68865,31.96595
-2.379737,-1.898848,28.44854,17.68865,25.61598
-2.379737,-1.898848,28.44854,17.68865,44.77217
-2.379737,-1.898848,28.44854,17.68865,57.33284
-2.379737,-1.898848,28.44854,17.68865,36.90083
-2.379737,-1.898848,28.44854,17.68865,28.16425
-2.379737,-1.898848,28.44854,17.68865,36.7381
-2.379737,-1.898848,28.44854,17.68865,23.02951
-2.379737,-1.898848,28.44854,17.68865,44.84163
-2.379737,-1.898848,28.44854,17.68865,43.93306
-2.379737,-1.898848,28.44854,17.68865,79.20747
-2.379737,-1.898848,28.44854,17.68865,77.60589
-2.379737,-1.898848,28.44854,17.68865,46.96959
-2.379737,-1.898848,28.44854,17.68865,56.92895
-2.379737,-1.898848,28.44854,17.68865,85.54644
-2.379737,-1.898848,28.44854,17.68865,63.98707
-2.379737,-1.898848,28.44854,17.68865,30.6405
-2.379737,-1.898848,28.44854,17.68865,15.41364
-2.379737,-1.898848,28.44854,17.68865,52.87252
-2.379737,-1.898848,28.44854,17.68865,27.54732
-2.379737,-1.898848,28.44854,17.68865,23.79622
-2.379737,-1.898848,28.44854,17.68865,6.666989
-2.379737,-1.898848,28.44854,17.68865,57.47189
-2.379737,-1.898848,28.44854,17.68865,7.347156
-2.379737,-1.898848,28.44854,17.68865,76.97073
-2.379737,-1.898848,28.44854,17.68865,43.65439
-2.379737,-1.898848,28.44854,17.68865,41.23601
-2.379737,-1.898848,28.44854,17.68865,23.10647
-2.379737,-1.898848,28.44854,17.68865,48.16293
-2.379737,-1.898848,28.44854,17.68865,48.12762
-2.379737,-1.898848,28.44854,17.68865,10.85251
-2.379737,-1.898848,28.44854,17.68865,17.84779
-2.379737,-1.898848,28.44854,17.68865,51.52187
-2.379737,-1.898848,28.44854,17.68865,59.15166
-2.379737,-1.898848,28.44854,17.68865,11.17959
-2.379737,-1.898848,28.44854,17.68865,30.08858
-2.379737,-1.898848,28.44854,17.68865,24.13551
-2.379737,-1.898848,28.44854,17.68865,28.31588
-2.379737,-1.898848,28.44854,17.68865,85.53072
-2.379737,-1.898848,28.44854,17.68865,38.80844
-2.379737,-1.898848,28.44854,17.68865,49.45808
-2.379737,-1.898848,28.44854,17.68865,79.36128
-2.379737,-1.898848,28.44854,17.68865,17.03465
-2.379737,-1.898848,28.44854,17.68865,57.31413
-2.379737,-1.898848,28.44854,17.68865,55.00039
-2.379737,-1.898848,28.44854,17.68865,48.62941
-2.379737,-1.898848,28.44854,17.68865,31.63816
-2.379737,-1.898848,28.44854,17.68865,50.80706
-2.379737,-1.898848,28.44854,17.68865,50.41705
-2.379737,-1.898848,28.44854,17.68865,65.43002
-2.379737,-1.898848,28.44854,17.68865,35.90695
-2.379737,-1.898848,28.44854,17.68865,49.75241
-2.379737,-1.898848,28.44854,17.68865,36.74697
-2.379737,-1.898848,28.44854,17.68865,51.88369
-2.379737,-1.898848,28.44854,17.68865,35.62313
-2.379737,-1.898848,28.44854,17.68865,38.76795
-2.379737,-1.898848,28.44854,17.68865,76.17501
-2.379737,-1.898848,28.44854,17.68865,32.82558
-2.379737,-1.898848,28.44854,17.68865,25.48711
-2.379737,-1.898848,28.44854,17.68865,46.49594
-2.379737,-1.898848,28.44854,17.68865,47.00565
-2.379737,-1.898848,28.44854,17.68865,14.85037
-2.379737,-1.898848,28.44854,17.68865,77.60445
-2.379737,-1.898848,28.44854,17.68865,52.84204
-2.379737,-1.898848,28.44854,17.68865,31.64537
-2.379737,-1.898848,28.44854,17.68865,49.58477
-2.379737,-1.898848,28.44854,17.68865,26.56079
-2.379737,-1.898848,28.44854,17.68865,60.55013
-2.379737,-1.898848,28.44854,17.68865,52.46315
-2.379737,-1.898848,28.44854,17.68865,37.34745
-2.379737,-1.898848,28.44854,17.68865,33.14057
-2.379737,-1.898848,28.44854,17.68865,34.34234
-2.379737,-1.898848,28.44854,17.68865,43.1869
-2.379737,-1.898848,28.44854,17.68865,38.78463
-2.379737,-1.898848,28.44854,17.68865,50.20772
-2.379737,-1.898848,28.44854,17.68865,44.14491
-2.379737,-1.898848,28.44854,17.68865,61.79334
-2.379737,-1.898848,28.44854,17.68865,21.6937
-2.379737,-1.898848,28.44854,17.68865,82.78664
-2.379737,-1.898848,28.44854,17.68865,53.04221
-2.379737,-1.898848,28.44854,17.68865,27.71052
-2.379737,-1.898848,28.44854,17.68865,12.32452
-2.379737,-1.898848,28.44854,17.68865,9.791029
-2.379737,-1.898848,28.44854,17.68865,23.80996
-2.379737,-1.898848,28.44854,17.68865,55.95812
-2.379737,-1.898848,28.44854,17.68865,14.24296
-2.379737,-1.898848,28.44854,17.68865,83.78936
-2.379737,-1.898848,28.44854,17.68865,50.05155
-2.379737,-1.898848,28.44854,17.68865,53.93216
-2.379737,-1.898848,28.44854,17.68865,33.37043
-2.379737,-1.898848,28.44854,17.68865,52.25953
-2.379737,-1.898848,28.44854,17.68865,8.531069
-2.379737,-1.898848,28.44854,17.68865,53.6151
-2.379737,-1.898848,28.44854,17.68865,45.99485
-2.379737,-1.898848,28.44854,17.68865,48.21028
-2.379737,-1.898848,28.44854,17.68865,85.62396
-2.379737,-1.898848,28.44854,17.68865,91.60405
-2.379737,-1.898848,28.44854,17.68865,31.33321
-2.379737,-1.898848,28.44854,17.68865,43.05267
-2.379737,-1.898848,28.44854,17.68865,35.85836
-2.379737,-1.898848,28.44854,17.68865,20.33571
-2.379737,-1.898848,28.44854,17.68865,38.09216
-2.379737,-1.898848,28.44854,17.68865,11.74453
-2.379737,-1.898848,28.44854,17.68865,44.48573
-2.379737,-1.898848,28.44854,17.68865,42.26649
-2.379737,-1.898848,28.44854,17.68865,16.09123
-2.379737,-1.898848,28.44854,17.68865,43.46251
-2.379737,-1.898848,28.44854,17.68865,46.49848
-2.379737,-1.898848,28.44854,17.68865,54.21361
-2.379737,-1.898848,28.44854,17.68865,32.53759
-2.379737,-1.898848,28.44854,17.68865,26.12738
-2.379737,-1.898848,28.44854,17.68865,76.85627
-2.379737,-1.898848,28.44854,17.68865,83.128
-2.379737,-1.898848,28.44854,17.68865,10.46382
-2.379737,-1.898848,28.44854,17.68865,74.05275
-2.379737,-1.898848,28.44854,17.68865,70.14617
-2.379737,-1.898848,28.44854,17.68865,46.68495
-2.379737,-1.898848,28.44854,17.68865,46.62525
-2.379737,-1.898848,28.44854,17.68865,56.82642
-2.379737,-1.898848,28.44854,17.68865,53.70641
-2.379737,-1.898848,28.44854,17.68865,23.88944
-2.379737,-1.898848,28.44854,17.68865,88.10488
-2.379737,-1.898848,28.44854,17.68865,14.99908
-2.379737,-1.898848,28.44854,17.68865,58.56278
-2.379737,-1.898848,28.44854,17.68865,53.37748
-2.379737,-1.898848,28.44854,17.68865,53.79634
-2.379737,-1.898848,28.44854,17.68865,45.36971
-2.379737,-1.898848,28.44854,17.68865,44.32158
-2.379737,-1.898848,28.44854,17.68865,25.29132
-2.379737,-1.898848,28.44854,17.68865,9.245386
-2.379737,-1.898848,28.44854,17.68865,31.26592
-2.379737,-1.898848,28.44854,17.68865,37.18207
-2.379737,-1.898848,28.44854,17.68865,68.78154
-2.379737,-1.898848,28.44854,17.68865,85.01571
-2.379737,-1.898848,28.44854,17.68865,28.03415
-2.379737,-1.898848,28.44854,17.68865,54.93274
-2.379737,-1.898848,28.44854,17.68865,34.82862
-2.379737,-1.898848,28.44854,17.68865,35.37648
-2.379737,-1.898848,28.44854,17.68865,10.72156
-2.379737,-1.898848,28.44854,17.68865,47.37153
-2.379737,-1.898848,28.44854,17.68865,59.31319
-2.379737,-1.898848,28.44854,17.68865,36.78691
-2.379737,-1.898848,28.44854,17.68865,16.23602
-2.379737,-1.898848,28.44854,17.68865,40.63253
-2.379737,-1.898848,28.44854,17.68865,41.47812
-2.379737,-1.898848,28.44854,17.68865,55.05194
-2.379737,-1.898848,28.44854,17.68865,38.7694
-2.379737,-1.898848,28.44854,17.68865,31.26101
-2.379737,-1.898848,28.44854,17.68865,11.61881
-2.379737,-1.898848,28.44854,17.68865,62.56346
-2.379737,-1.898848,28.44854,17.68865,28.43238
-2.379737,-1.898848,28.44854,17.68865,54.4767
-2.379737,-1.898848,28.44854,17.68865,39.90642
-2.379737,-1.898848,28.44854,17.68865,15.7792
-2.379737,-1.898848,28.44854,17.68865,30.66371
-2.379737,-1.898848,28.44854,17.68865,81.3756
-2.379737,-1.898848,28.44854,17.68865,44.94651
-2.379737,-1.898848,28.44854,17.68865,45.90904
-2.379737,-1.898848,28.44854,17.68865,59.59863
-2.379737,-1.898848,28.44854,17.68865,33.76824
-2.379737,-1.898848,28.44854,17.68865,82.47599
-2.379737,-1.898848,28.44854,17.68865,45.16579
-2.379737,-1.898848,28.44854,17.68865,34.92578
-2.379737,-1.898848,28.44854,17.68865,43.33058
-2.379737,-1.898848,28.44854,17.68865,79.69885
-2.379737,-1.898848,28.44854,17.68865,57.51542
-2.379737,-1.898848,28.44854,17.68865,52.02715
-2.379737,-1.898848,28.44854,17.68865,35.61042
-2.379737,-1.898848,28.44854,17.68865,23.91047
-2.379737,-1.898848,28.44854,17.68865,34.25829
-2.379737,-1.898848,28.44854,17.68865,53.08893
-2.379737,-1.898848,28.44854,17.68865,37.39235
-2.379737,-1.898848,28.44854,17.68865,32.82895
-2.379737,-1.898848,28.44854,17.68865,42.14529
-2.379737,-1.898848,28.44854,17.68865,82.09721
-2.379737,-1.898848,28.44854,17.68865,65.02914
-2.379737,-1.898848,28.44854,17.68865,37.1485
-2.379737,-1.898848,28.44854,17.68865,63.79098
-2.379737,-1.898848,28.44854,17.68865,24.31565
-2.379737,-1.898848,28.44854,17.68865,63.95411
-2.379737,-1.898848,28.44854,17.68865,27.32598
-2.379737,-1.898848,28.44854,17.68865,17.69991
-2.379737,-1.898848,28.44854,17.68865,11.00013
-2.379737,-1.898848,28.44854,17.68865,81.53708
-2.379737,-1.898848,28.44854,17.68865,39.11521
-2.379737,-1.898848,28.44854,17.68865,92.51344
-2.379737,-1.898848,28.44854,17.68865,55.66657
-2.379737,-1.898848,28.44854,17.68865,63.83472
-2.379737,-1.898848,28.44854,17.68865,81.00741
-2.379737,-1.898848,28.44854,17.68865,55.98877
-2.379737,-1.898848,28.44854,17.68865,10.08462
-2.379737,-1.898848,28.44854,17.68865,74.38961
-2.379737,-1.898848,28.44854,17.68865,33.58793
-2.379737,-1.898848,28.44854,17.68865,43.37531
-2.379737,-1.898848,28.44854,17.68865,52.77419
-2.379737,-1.898848,28.44854,17.68865,60.14396
-2.379737,-1.898848,28.44854,17.68865,23.62756
-2.379737,-1.898848,28.44854,17.68865,54.56371
-2.379737,-1.898848,28.44854,17.68865,34.1716
-2.379737,-1.898848,28.44854,17.68865,53.5379
-2.379737,-1.898848,28.44854,17.68865,21.37614
-2.379737,-1.898848,28.44854,17.68865,25.52532
-2.379737,-1.898848,28.44854,17.68865,49.53857
-2.379737,-1.898848,28.44854,17.68865,19.2725
-2.379737,-1.898848,28.44854,17.68865,41.2809
-2.379737,-1.898848,28.44854,17.68865,66.37228
-2.379737,-1.898848,28.44854,17.68865,32.25324
-2.379737,-1.898848,28.44854,17.68865,25.30187
-2.379737,-1.898848,28.44854,17.68865,47.21852
-2.379737,-1.898848,28.44854,17.68865,48.23996
-2.379737,-1.898848,28.44854,17.68865,87.92496
-2.379737,-1.898848,28.44854,17.68865,47.49249
-2.379737,-1.898848,28.44854,17.68865,47.40504
-2.379737,-1.898848,28.44854,17.68865,66.24545
-2.379737,-1.898848,28.44854,17.68865,43.45484
-2.379737,-1.898848,28.44854,17.68865,15.94502
-2.379737,-1.898848,28.44854,17.68865,48.40824
-2.379737,-1.898848,28.44854,17.68865,54.72042
-2.379737,-1.898848,28.44854,17.68865,43.11443
-2.379737,-1.898848,28.44854,17.68865,49.07517
-2.379737,-1.898848,28.44854,17.68865,52.25451
-2.379737,-1.898848,28.44854,17.68865,53.39906
-2.379737,-1.898848,28.44854,17.68865,12.53413
-2.379737,-1.898848,28.44854,17.68865,38.72257
-2.379737,-1.898848,28.44854,17.68865,48.80105
-2.379737,-1.898848,28.44854,17.68865,25.56279
-2.379737,-1.898848,28.44854,17.68865,28.39734
-2.379737,-1.898848,28.44854,17.68865,34.56693
-2.379737,-1.898848,28.44854,17.68865,74.21368
-2.379737,-1.898848,28.44854,17.68865,47.61947
-2.379737,-1.898848,28.44854,17.68865,45.30168
-2.379737,-1.898848,28.44854,17.68865,50.80165
-2.379737,-1.898848,28.44854,17.68865,30.61995
-2.379737,-1.898848,28.44854,17.68865,7.707889
-2.379737,-1.898848,28.44854,17.68865,33.11972
-2.379737,-1.898848,28.44854,17.68865,28.00806
-2.379737,-1.898848,28.44854,17.68865,13.74853
-2.379737,-1.898848,28.44854,17.68865,24.31118
-2.379737,-1.898848,28.44854,17.68865,25.28549
-2.379737,-1.898848,28.44854,17.68865,34.06124
-2.379737,-1.898848,28.44854,17.68865,38.14711
-2.379737,-1.898848,28.44854,17.68865,50.40952
-2.379737,-1.898848,28.44854,17.68865,20.41501
-2.379737,-1.898848,28.44854,17.68865,81.99704
-2.379737,-1.898848,28.44854,17.68865,46.98927
-2.379737,-1.898848,28.44854,17.68865,17.47575
-2.379737,-1.898848,28.44854,17.68865,38.01218
-2.379737,-1.898848,28.44854,17.68865,29.43391
-2.379737,-1.898848,28.44854,17.68865,35.3051
-2.379737,-1.898848,28.44854,17.68865,63.62794
-2.379737,-1.898848,28.44854,17.68865,48.49602
-2.379737,-1.898848,28.44854,17.68865,54.11098
-2.379737,-1.898848,28.44854,17.68865,63.41914
-2.379737,-1.898848,28.44854,17.68865,58.64203
-2.379737,-1.898848,28.44854,17.68865,47.82135
-2.379737,-1.898848,28.44854,17.68865,39.65217
-2.379737,-1.898848,28.44854,17.68865,24.79334
-2.379737,-1.898848,28.44854,17.68865,49.26879
-2.379737,-1.898848,28.44854,17.68865,54.40456
-2.379737,-1.898848,28.44854,17.68865,83.19147
-2.379737,-1.898848,28.44854,17.68865,41.44023
-2.379737,-1.898848,28.44854,17.68865,16.71038
-2.379737,-1.898848,28.44854,17.68865,8.745021
-2.379737,-1.898848,28.44854,17.68865,57.15772
-2.379737,-1.898848,28.44854,17.68865,30.84319
-2.379737,-1.898848,28.44854,17.68865,49.26812
-2.379737,-1.898848,28.44854,17.68865,54.01972
-2.379737,-1.898848,28.44854,17.68865,64.60279
-2.379737,-1.898848,28.44854,17.68865,49.626
-2.379737,-1.898848,28.44854,17.68865,64.09978
-2.379737,-1.898848,28.44854,17.68865,86.76423
-2.379737,-1.898848,28.44854,17.68865,46.01359
-2.379737,-1.898848,28.44854,17.68865,48.46235
-2.379737,-1.898848,28.44854,17.68865,55.17725
-2.379737,-1.898848,28.44854,17.68865,40.16565
-2.379737,-1.898848,28.44854,17.68865,17.4019
-2.379737,-1.898848,28.44854,17.68865,46.21172
-2.379737,-1.898848,28.44854,17.68865,54.35586
-2.379737,-1.898848,28.44854,17.68865,30.68696
-2.379737,-1.898848,28.44854,17.68865,12.85031
-2.379737,-1.898848,28.44854,17.68865,27.01559
-2.379737,-1.898848,28.44854,17.68865,76.51773
-2.379737,-1.898848,28.44854,17.68865,61.39902
-2.379737,-1.898848,28.44854,17.68865,46.39885
-2.379737,-1.898848,28.44854,17.68865,48.95085
-2.379737,-1.898848,28.44854,17.68865,8.415764
-2.379737,-1.898848,28.44854,17.68865,77.19378
-2.379737,-1.898848,28.44854,17.68865,36.37379
-2.379737,-1.898848,28.44854,17.68865,22.25486
-2.379737,-1.898848,28.44854,17.68865,69.98267
-2.379737,-1.898848,28.44854,17.68865,20.63556
-2.379737,-1.898848,28.44854,17.68865,7.046733
-2.379737,-1.898848,28.44854,17.68865,36.92263
-2.379737,-1.898848,28.44854,17.68865,12.68346
-2.379737,-1.898848,28.44854,17.68865,50.5587
-2.379737,-1.898848,28.44854,17.68865,41.67087
-2.379737,-1.898848,28.44854,17.68865,69.1725
-2.379737,-1.898848,28.44854,17.68865,51.99467
-2.379737,-1.898848,28.44854,17.68865,77.83279
-2.379737,-1.898848,28.44854,17.68865,46.79603
-2.379737,-1.898848,28.44854,17.68865,80.30412
-2.379737,-1.898848,28.44854,17.68865,29.51271
