patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.23609,49.74491,105.3036,16.08127,28.78654
30.23609,49.74491,105.3036,16.08127,51.07445
30.23609,49.74491,105.3036,16.08127,40.31448
30.23609,49.74491,105.3036,16.08127,32.80624
30.23609,49.74491,105.3036,16.08127,56.5438
30.23609,49.74491,105.3036,16.08127,50.11542
30.23609,49.74491,105.3036,16.08127,23.77418
30.23609,49.74491,105.3036,16.08127,38.00244
30.23609,49.74491,105.3036,16.08127,21.47442
30.23609,49.74491,105.3036,16.08127,24.8284
30.23609,49.74491,105.3036,16.08127,25.17114
30.23609,49.74491,105.3036,16.08127,29.41439
30.23609,49.74491,105.3036,16.08127,42.88459
30.23609,49.74491,105.3036,16.08127,37.04207
30.23609,49.74491,105.3036,16.08127,54.03637
30.23609,49.74491,105.3036,16.08127,17.70496
30.23609,49.74491,105.3036,16.08127,54.8864
30.23609,49.74491,105.3036,16.08127,51.346
30.23609,49.74491,105.3036,16.08127,33.53948
30.23609,49.74491,105.3036,16.08127,54.46767
30.23609,49.74491,105.3036,16.08127,48.05781
30.23609,49.74491,105.3036,16.08127,48.48911
30.23609,49.74491,105.3036,16.08127,48.09909
30.23609,49.74491,105.3036,16.08127,26.47387
30.23609,49.74491,105.3036,16.08127,12.16159
30.23609,49.74491,105.3036,16.08127,17.20699
30.23609,49.74491,105.3036,16.08127,21.86624
30.23609,49.74491,105.3036,16.08127,37.46005
30.23609,49.74491,105.3036,16.08127,32.31102
30.23609,49.74491,105.3036,16.08127,49.12695
30.23609,49.74491,105.3036,16.08127,40.71233
30.23609,49.74491,105.3036,16.08127,20.44378
30.23609,49.74491,105.3036,16.08127,46.58735
30.23609,49.74491,105.3036,16.08127,29.58161
30.23609,49.74491,105.3036,16.08127,45.04102
30.23609,49.74491,105.3036,16.08127,49.342
30.23609,49.74491,105.3036,16.08127,27.06919
30.23609,49.74491,105.3036,16.08127,20.42182
30.23609,49.74491,105.3036,16.08127,32.8586
30.23609,49.74491,105.3036,16.08127,17.57547
30.23609,49.74491,105.3036,16.08127,43.95967
30.23609,49.74491,105.3036,16.08127,27.1808
30.23609,49.74491,105.3036,16.08127,46.23636
30.23609,49.74491,105.3036,16.08127,26.63869
30.23609,49.74491,105.3036,16.08127,34.25113
30.23609,49.74491,105.3036,16.08127,34.64215
30.23609,49.74491,105.3036,16.08127,32.74188
30.23609,49.74491,105.3036,16.08127,45.88118
30.23609,49.74491,105.3036,16.08127,21.42381
30.23609,49.74491,105.3036,16.08127,30.78598
30.23609,49.74491,105.3036,16.08127,28.69564
30.23609,49.74491,105.3036,16.08127,44.87979
30.23609,49.74491,105.3036,16.08127,38.70399
30.23609,49.74491,105.3036,16.08127,14.66546
30.23609,49.74491,105.3036,16.08127,40.03497
30.23609,49.74491,105.3036,16.08127,51.05351
30.23609,49.74491,105.3036,16.08127,39.0536
30.23609,49.74491,105.3036,16.08127,47.45991
30.23609,49.74491,105.3036,16.08127,35.45166
30.23609,49.74491,105.3036,16.08127,19.36642
30.23609,49.74491,105.3036,16.08127,14.77012
30.23609,49.74491,105.3036,16.08127,42.37862
30.23609,49.74491,105.3036,16.08127,47.28586
30.23609,49.74491,105.3036,16.08127,42.30795
30.23609,49.74491,105.3036,16.08127,17.7053
30.23609,49.74491,105.3036,16.08127,17.03772
30.23609,49.74491,105.3036,16.08127,21.908
30.23609,49.74491,105.3036,16.08127,46.77193
30.23609,49.74491,105.3036,16.08127,48.88314
30.23609,49.74491,105.3036,16.08127,38.1709
30.23609,49.74491,105.3036,16.08127,30.06072
30.23609,49.74491,105.3036,16.08127,16.60193
30.23609,49.74491,105.3036,16.08127,39.14036
30.23609,49.74491,105.3036,16.08127,42.66307
30.23609,49.74491,105.3036,16.08127,18.57069
30.23609,49.74491,105.3036,16.08127,28.99987
30.23609,49.74491,105.3036,16.08127,27.26543
30.23609,49.74491,105.3036,16.08127,49.81142
30.23609,49.74491,105.3036,16.08127,53.53401
30.23609,49.74491,105.3036,16.08127,45.40626
30.23609,49.74491,105.3036,16.08127,50.39313
30.23609,49.74491,105.3036,16.08127,45.58544
30.23609,49.74491,105.3036,16.08127,41.18538
30.23609,49.74491,105.3036,16.08127,20.89643
30.23609,49.74491,105.3036,16.08127,19.04304
30.23609,49.74491,105.3036,16.08127,51.09156
30.23609,49.74491,105.3036,16.08127,24.26286
30.23609,49.74491,105.3036,16.08127,45.849
30.23609,49.74491,105.3036,16.08127,43.74352
30.23609,49.74491,105.3036,16.08127,47.5682
30.23609,49.74491,105.3036,16.08127,29.3278
30.23609,49.74491,105.3036,16.08127,46.61619
30.23609,49.74491,105.3036,16.08127,38.80531
30.23609,49.74491,105.3036,16.08127,40.16413
30.23609,49.74491,105.3036,16.08127,38.22883
30.23609,49.74491,105.3036,16.08127,41.04248
30.23609,49.74491,105.3036,16.08127,36.83445
30.23609,49.74491,105.3036,16.08127,38.85357
30.23609,49.74491,105.3036,16.08127,57.51363
30.23609,49.74491,105.3036,16.08127,21.22557
30.23609,49.74491,105.3036,16.08127,42.90423
30.23609,49.74491,105.3036,16.08127,33.88879
30.23609,49.74491,105.3036,16.08127,46.32467
30.23609,49.74491,105.3036,16.08127,43.38738
30.23609,49.74491,105.3036,16.08127,37.73992
30.23609,49.74491,105.3036,16.08127,30.48494
30.23609,49.74491,105.3036,16.08127,43.4439
30.23609,49.74491,105.3036,16.08127,49.45967
30.23609,49.74491,105.3036,16.08127,49.07931
30.23609,49.74491,105.3036,16.08127,30.91495
30.23609,49.74491,105.3036,16.08127,49.37951
30.23609,49.74491,105.3036,16.08127,21.11479
30.23609,49.74491,105.3036,16.08127,36.77718
30.23609,49.74491,105.3036,16.08127,27.88307
30.23609,49.74491,105.3036,16.08127,41.94295
30.23609,49.74491,105.3036,16.08127,21.64424
30.23609,49.74491,105.3036,16.08127,32.74107
30.23609,49.74491,105.3036,16.08127,23.4349
30.23609,49.74491,105.3036,16.08127,43.67269
30.23609,49.74491,105.3036,16.08127,34.40454
30.23609,49.74491,105.3036,16.08127,59.99751
30.23609,49.74491,105.3036,16.08127,20.53191
30.23609,49.74491,105.3036,16.08127,20.36198
30.23609,49.74491,105.3036,16.08127,19.77203
30.23609,49.74491,105.3036,16.08127,28.5316
30.23609,49.74491,105.3036,16.08127,43.97231
30.23609,49.74491,105.3036,16.08127,38.74202
30.23609,49.74491,105.3036,16.08127,39.2851
30.23609,49.74491,105.3036,16.08127,33.50406
30.23609,49.74491,105.3036,16.08127,44.22875
30.23609,49.74491,105.3036,16.08127,55.86199
30.23609,49.74491,105.3036,16.08127,39.10659
30.23609,49.74491,105.3036,16.08127,53.62637
30.23609,49.74491,105.3036,16.08127,32.21164
30.23609,49.74491,105.3036,16.08127,36.95492
30.23609,49.74491,105.3036,16.08127,10.40162
30.23609,49.74491,105.3036,16.08127,42.21962
30.23609,49.74491,105.3036,16.08127,51.57911
30.23609,49.74491,105.3036,16.08127,43.08229
30.23609,49.74491,105.3036,16.08127,44.87901
30.23609,49.74491,105.3036,16.08127,57.27914
30.23609,49.74491,105.3036,16.08127,19.85922
30.23609,49.74491,105.3036,16.08127,53.90562
30.23609,49.74491,105.3036,16.08127,19.18718
30.23609,49.74491,105.3036,16.08127,27.80086
30.23609,49.74491,105.3036,16.08127,48.17538
30.23609,49.74491,105.3036,16.08127,44.49635
30.23609,49.74491,105.3036,16.08127,39.38903
30.23609,49.74491,105.3036,16.08127,27.48981
30.23609,49.74491,105.3036,16.08127,46.75999
30.23609,49.74491,105.3036,16.08127,35.6626
30.23609,49.74491,105.3036,16.08127,56.56692
30.23609,49.74491,105.3036,16.08127,50.11882
30.23609,49.74491,105.3036,16.08127,49.51675
30.23609,49.74491,105.3036,16.08127,56.84501
30.23609,49.74491,105.3036,16.08127,33.80871
30.23609,49.74491,105.3036,16.08127,45.06836
30.23609,49.74491,105.3036,16.08127,16.46535
30.23609,49.74491,105.3036,16.08127,46.15308
30.23609,49.74491,105.3036,16.08127,43.35241
30.23609,49.74491,105.3036,16.08127,39.14487
30.23609,49.74491,105.3036,16.08127,31.35937
30.23609,49.74491,105.3036,16.08127,33.74152
30.23609,49.74491,105.3036,16.08127,45.96301
30.23609,49.74491,105.3036,16.08127,37.33028
30.23609,49.74491,105.3036,16.08127,49.03614
30.23609,49.74491,105.3036,16.08127,43.45572
30.23609,49.74491,105.3036,16.08127,24.11406
30.23609,49.74491,105.3036,16.08127,28.01847
30.23609,49.74491,105.3036,16.08127,52.59591
30.23609,49.74491,105.3036,16.08127,33.39541
30.23609,49.74491,105.3036,16.08127,34.95208
30.23609,49.74491,105.3036,16.08127,26.0432
30.23609,49.74491,105.3036,16.08127,30.3604
30.23609,49.74491,105.3036,16.08127,30.91645
30.23609,49.74491,105.3036,16.08127,46.86446
30.23609,49.74491,105.3036,16.08127,20.56522
30.23609,49.74491,105.3036,16.08127,50.34077
30.23609,49.74491,105.3036,16.08127,33.88321
30.23609,49.74491,105.3036,16.08127,52.55806
30.23609,49.74491,105.3036,16.08127,45.36013
30.23609,49.74491,105.3036,16.08127,30.60714
30.23609,49.74491,105.3036,16.08127,16.4794
30.23609,49.74491,105.3036,16.08127,48.26569
30.23609,49.74491,105.3036,16.08127,46.61881
30.23609,49.74491,105.3036,16.08127,32.26572
30.23609,49.74491,105.3036,16.08127,55.77937
30.23609,49.74491,105.3036,16.08127,41.17785
30.23609,49.74491,105.3036,16.08127,42.7243
30.23609,49.74491,105.3036,16.08127,37.62939
30.23609,49.74491,105.3036,16.08127,43.8496
30.23609,49.74491,105.3036,16.08127,38.59381
30.23609,49.74491,105.3036,16.08127,45.30593
30.23609,49.74491,105.3036,16.08127,25.75942
30.23609,49.74491,105.3036,16.08127,45.00988
30.23609,49.74491,105.3036,16.08127,46.71181
30.23609,49.74491,105.3036,16.08127,41.63694
30.23609,49.74491,105.3036,16.08127,46.03992
30.23609,49.74491,105.3036,16.08127,27.8126
30.23609,49.74491,105.3036,16.08127,20.38232
30.23609,49.74491,105.3036,16.08127,23.34546
30.23609,49.74491,105.3036,16.08127,45.27806
30.23609,49.74491,105.3036,16.08127,24.47486
30.23609,49.74491,105.3036,16.08127,35.94713
30.23609,49.74491,105.3036,16.08127,50.05167
30.23609,49.74491,105.3036,16.08127,46.65217
30.23609,49.74491,105.3036,16.08127,41.28639
30.23609,49.74491,105.3036,16.08127,34.86138
30.23609,49.74491,105.3036,16.08127,36.34505
30.23609,49.74491,105.3036,16.08127,14.34687
30.23609,49.74491,105.3036,16.08127,19.39821
30.23609,49.74491,105.3036,16.08127,34.92229
30.23609,49.74491,105.3036,16.08127,38.30636
30.23609,49.74491,105.3036,16.08127,20.70878
30.23609,49.74491,105.3036,16.08127,45.21979
30.23609,49.74491,105.3036,16.08127,41.81822
30.23609,49.74491,105.3036,16.08127,30.60084
30.23609,49.74491,105.3036,16.08127,56.09204
30.23609,49.74491,105.3036,16.08127,43.47425
30.23609,49.74491,105.3036,16.08127,58.62409
30.23609,49.74491,105.3036,16.08127,51.2223
30.23609,49.74491,105.3036,16.08127,38.08691
30.23609,49.74491,105.3036,16.08127,45.07501
30.23609,49.74491,105.3036,16.08127,57.28137
30.23609,49.74491,105.3036,16.08127,47.65798
30.23609,49.74491,105.3036,16.08127,18.86196
30.23609,49.74491,105.3036,16.08127,47.97655
30.23609,49.74491,105.3036,16.08127,34.45916
30.23609,49.74491,105.3036,16.08127,45.64808
30.23609,49.74491,105.3036,16.08127,48.04402
30.23609,49.74491,105.3036,16.08127,52.99242
30.23609,49.74491,105.3036,16.08127,45.88053
30.23609,49.74491,105.3036,16.08127,38.27596
30.23609,49.74491,105.3036,16.08127,39.41287
30.23609,49.74491,105.3036,16.08127,20.54959
30.23609,49.74491,105.3036,16.08127,51.36347
30.23609,49.74491,105.3036,16.08127,19.16372
30.23609,49.74491,105.3036,16.08127,38.60468
30.23609,49.74491,105.3036,16.08127,46.56189
30.23609,49.74491,105.3036,16.08127,36.43147
30.23609,49.74491,105.3036,16.08127,20.96689
30.23609,49.74491,105.3036,16.08127,15.72719
30.23609,49.74491,105.3036,16.08127,26.55682
30.23609,49.74491,105.3036,16.08127,25.70281
30.23609,49.74491,105.3036,16.08127,45.50282
30.23609,49.74491,105.3036,16.08127,45.10299
30.23609,49.74491,105.3036,16.08127,42.38795
30.23609,49.74491,105.3036,16.08127,37.77908
30.23609,49.74491,105.3036,16.08127,33.64598
30.23609,49.74491,105.3036,16.08127,42.84413
30.23609,49.74491,105.3036,16.08127,37.59811
30.23609,49.74491,105.3036,16.08127,25.78168
30.23609,49.74491,105.3036,16.08127,39.30179
30.23609,49.74491,105.3036,16.08127,27.07786
30.23609,49.74491,105.3036,16.08127,29.55449
30.23609,49.74491,105.3036,16.08127,50.94635
30.23609,49.74491,105.3036,16.08127,25.73773
30.23609,49.74491,105.3036,16.08127,15.25897
30.23609,49.74491,105.3036,16.08127,51.59346
30.23609,49.74491,105.3036,16.08127,45.22453
30.23609,49.74491,105.3036,16.08127,35.56393
30.23609,49.74491,105.3036,16.08127,24.94856
30.23609,49.74491,105.3036,16.08127,36.50991
30.23609,49.74491,105.3036,16.08127,29.1079
30.23609,49.74491,105.3036,16.08127,45.30639
30.23609,49.74491,105.3036,16.08127,28.12796
30.23609,49.74491,105.3036,16.08127,19.83679
30.23609,49.74491,105.3036,16.08127,37.76917
30.23609,49.74491,105.3036,16.08127,46.03136
30.23609,49.74491,105.3036,16.08127,55.28112
30.23609,49.74491,105.3036,16.08127,52.51382
30.23609,49.74491,105.3036,16.08127,29.20472
30.23609,49.74491,105.3036,16.08127,34.041
30.23609,49.74491,105.3036,16.08127,33.11698
30.23609,49.74491,105.3036,16.08127,52.32091
30.23609,49.74491,105.3036,16.08127,38.81719
30.23609,49.74491,105.3036,16.08127,24.18162
30.23609,49.74491,105.3036,16.08127,41.38556
30.23609,49.74491,105.3036,16.08127,39.43492
30.23609,49.74491,105.3036,16.08127,52.1784
30.23609,49.74491,105.3036,16.08127,52.98682
30.23609,49.74491,105.3036,16.08127,46.42028
30.23609,49.74491,105.3036,16.08127,55.15112
30.23609,49.74491,105.3036,16.08127,24.10982
30.23609,49.74491,105.3036,16.08127,42.67176
30.23609,49.74491,105.3036,16.08127,36.73264
30.23609,49.74491,105.3036,16.08127,7.196106
30.23609,49.74491,105.3036,16.08127,20.75578
30.23609,49.74491,105.3036,16.08127,39.02897
30.23609,49.74491,105.3036,16.08127,46.49965
30.23609,49.74491,105.3036,16.08127,48.57476
30.23609,49.74491,105.3036,16.08127,32.26548
30.23609,49.74491,105.3036,16.08127,49.27697
30.23609,49.74491,105.3036,16.08127,40.89508
30.23609,49.74491,105.3036,16.08127,33.74469
30.23609,49.74491,105.3036,16.08127,24.51378
30.23609,49.74491,105.3036,16.08127,42.07603
30.23609,49.74491,105.3036,16.08127,51.07438
30.23609,49.74491,105.3036,16.08127,47.922
30.23609,49.74491,105.3036,16.08127,32.57301
30.23609,49.74491,105.3036,16.08127,47.99344
30.23609,49.74491,105.3036,16.08127,30.18342
30.23609,49.74491,105.3036,16.08127,36.67834
30.23609,49.74491,105.3036,16.08127,41.27723
30.23609,49.74491,105.3036,16.08127,28.60871
30.23609,49.74491,105.3036,16.08127,34.61573
30.23609,49.74491,105.3036,16.08127,39.40001
30.23609,49.74491,105.3036,16.08127,50.50832
30.23609,49.74491,105.3036,16.08127,33.14878
30.23609,49.74491,105.3036,16.08127,15.7131
30.23609,49.74491,105.3036,16.08127,37.03092
30.23609,49.74491,105.3036,16.08127,25.82662
30.23609,49.74491,105.3036,16.08127,53.53349
30.23609,49.74491,105.3036,16.08127,34.69291
30.23609,49.74491,105.3036,16.08127,25.2581
30.23609,49.74491,105.3036,16.08127,36.94759
30.23609,49.74491,105.3036,16.08127,26.87577
30.23609,49.74491,105.3036,16.08127,24.51679
30.23609,49.74491,105.3036,16.08127,44.05597
30.23609,49.74491,105.3036,16.08127,53.10015
30.23609,49.74491,105.3036,16.08127,45.17238
30.23609,49.74491,105.3036,16.08127,26.41748
30.23609,49.74491,105.3036,16.08127,34.37764
30.23609,49.74491,105.3036,16.08127,32.54633
30.23609,49.74491,105.3036,16.08127,17.37778
30.23609,49.74491,105.3036,16.08127,45.39322
30.23609,49.74491,105.3036,16.08127,30.06433
30.23609,49.74491,105.3036,16.08127,49.34273
30.23609,49.74491,105.3036,16.08127,31.53981
30.23609,49.74491,105.3036,16.08127,18.12882
30.23609,49.74491,105.3036,16.08127,23.1459
30.23609,49.74491,105.3036,16.08127,45.62573
30.23609,49.74491,105.3036,16.08127,40.52969
30.23609,49.74491,105.3036,16.08127,45.23178
30.23609,49.74491,105.3036,16.08127,30.20309
30.23609,49.74491,105.3036,16.08127,45.09578
30.23609,49.74491,105.3036,16.08127,42.60062
30.23609,49.74491,105.3036,16.08127,23.33331
30.23609,49.74491,105.3036,16.08127,16.76874
30.23609,49.74491,105.3036,16.08127,46.30567
30.23609,49.74491,105.3036,16.08127,23.78444
30.23609,49.74491,105.3036,16.08127,32.09208
30.23609,49.74491,105.3036,16.08127,29.10241
30.23609,49.74491,105.3036,16.08127,17.81121
30.23609,49.74491,105.3036,16.08127,43.80235
30.23609,49.74491,105.3036,16.08127,18.78866
30.23609,49.74491,105.3036,16.08127,52.8953
30.23609,49.74491,105.3036,16.08127,51.82381
30.23609,49.74491,105.3036,16.08127,26.11251
30.23609,49.74491,105.3036,16.08127,25.04116
30.23609,49.74491,105.3036,16.08127,55.92219
30.23609,49.74491,105.3036,16.08127,51.54793
30.23609,49.74491,105.3036,16.08127,58.34705
30.23609,49.74491,105.3036,16.08127,49.05068
30.23609,49.74491,105.3036,16.08127,47.88804
30.23609,49.74491,105.3036,16.08127,31.75962
30.23609,49.74491,105.3036,16.08127,44.55249
30.23609,49.74491,105.3036,16.08127,35.83088
30.23609,49.74491,105.3036,16.08127,17.0819
30.23609,49.74491,105.3036,16.08127,23.18501
30.23609,49.74491,105.3036,16.08127,22.41585
30.23609,49.74491,105.3036,16.08127,51.32045
30.23609,49.74491,105.3036,16.08127,37.90286
30.23609,49.74491,105.3036,16.08127,20.5039
30.23609,49.74491,105.3036,16.08127,43.06439
30.23609,49.74491,105.3036,16.08127,42.05613
30.23609,49.74491,105.3036,16.08127,47.06122
30.23609,49.74491,105.3036,16.08127,41.95607
30.23609,49.74491,105.3036,16.08127,38.11605
30.23609,49.74491,105.3036,16.08127,55.38893
30.23609,49.74491,105.3036,16.08127,47.36041
30.23609,49.74491,105.3036,16.08127,31.95657
30.23609,49.74491,105.3036,16.08127,48.35629
30.23609,49.74491,105.3036,16.08127,53.97716
30.23609,49.74491,105.3036,16.08127,35.14067
30.23609,49.74491,105.3036,16.08127,22.9858
30.23609,49.74491,105.3036,16.08127,53.74972
30.23609,49.74491,105.3036,16.08127,48.36081
30.23609,49.74491,105.3036,16.08127,23.04137
30.23609,49.74491,105.3036,16.08127,52.00563
30.23609,49.74491,105.3036,16.08127,26.70881
30.23609,49.74491,105.3036,16.08127,49.85966
30.23609,49.74491,105.3036,16.08127,22.64103
30.23609,49.74491,105.3036,16.08127,22.96869
30.23609,49.74491,105.3036,16.08127,21.30232
30.23609,49.74491,105.3036,16.08127,23.28693
30.23609,49.74491,105.3036,16.08127,33.81502
30.23609,49.74491,105.3036,16.08127,49.71296
30.23609,49.74491,105.3036,16.08127,41.79846
30.23609,49.74491,105.3036,16.08127,28.51035
30.23609,49.74491,105.3036,16.08127,30.89922
30.23609,49.74491,105.3036,16.08127,52.95506
30.23609,49.74491,105.3036,16.08127,20.90584
30.23609,49.74491,105.3036,16.08127,22.43989
30.23609,49.74491,105.3036,16.08127,48.6759
30.23609,49.74491,105.3036,16.08127,19.20119
30.23609,49.74491,105.3036,16.08127,52.43001
30.23609,49.74491,105.3036,16.08127,43.79426
30.23609,49.74491,105.3036,16.08127,41.73626
30.23609,49.74491,105.3036,16.08127,48.37647
30.23609,49.74491,105.3036,16.08127,46.57758
30.23609,49.74491,105.3036,16.08127,36.60645
30.23609,49.74491,105.3036,16.08127,28.28643
30.23609,49.74491,105.3036,16.08127,38.50207
30.23609,49.74491,105.3036,16.08127,18.05622
30.23609,49.74491,105.3036,16.08127,47.11693
30.23609,49.74491,105.3036,16.08127,27.42439
30.23609,49.74491,105.3036,16.08127,37.45351
30.23609,49.74491,105.3036,16.08127,30.2286
30.23609,49.74491,105.3036,16.08127,34.68535
30.23609,49.74491,105.3036,16.08127,44.0268
30.23609,49.74491,105.3036,16.08127,41.42302
30.23609,49.74491,105.3036,16.08127,50.35291
30.23609,49.74491,105.3036,16.08127,21.90693
30.23609,49.74491,105.3036,16.08127,22.08835
30.23609,49.74491,105.3036,16.08127,52.19426
30.23609,49.74491,105.3036,16.08127,37.90768
30.23609,49.74491,105.3036,16.08127,47.71857
30.23609,49.74491,105.3036,16.08127,21.87424
30.23609,49.74491,105.3036,16.08127,24.70849
30.23609,49.74491,105.3036,16.08127,54.92662
30.23609,49.74491,105.3036,16.08127,47.31558
30.23609,49.74491,105.3036,16.08127,17.84026
30.23609,49.74491,105.3036,16.08127,44.83161
30.23609,49.74491,105.3036,16.08127,15.08292
30.23609,49.74491,105.3036,16.08127,44.25771
30.23609,49.74491,105.3036,16.08127,44.88383
30.23609,49.74491,105.3036,16.08127,43.06094
30.23609,49.74491,105.3036,16.08127,43.00648
30.23609,49.74491,105.3036,16.08127,43.20108
30.23609,49.74491,105.3036,16.08127,54.14372
30.23609,49.74491,105.3036,16.08127,27.54076
30.23609,49.74491,105.3036,16.08127,45.52863
30.23609,49.74491,105.3036,16.08127,39.62769
30.23609,49.74491,105.3036,16.08127,52.00749
30.23609,49.74491,105.3036,16.08127,45.04884
30.23609,49.74491,105.3036,16.08127,30.69383
30.23609,49.74491,105.3036,16.08127,44.21405
30.23609,49.74491,105.3036,16.08127,43.109
30.23609,49.74491,105.3036,16.08127,43.03505
30.23609,49.74491,105.3036,16.08127,42.65329
30.23609,49.74491,105.3036,16.08127,27.51298
30.23609,49.74491,105.3036,16.08127,48.13058
30.23609,49.74491,105.3036,16.08127,19.50873
30.23609,49.74491,105.3036,16.08127,52.0727
30.23609,49.74491,105.3036,16.08127,30.91645
30.23609,49.74491,105.3036,16.08127,43.15018
30.23609,49.74491,105.3036,16.08127,25.97237
30.23609,49.74491,105.3036,16.08127,40.40946
30.23609,49.74491,105.3036,16.08127,22.39695
30.23609,49.74491,105.3036,16.08127,42.04087
30.23609,49.74491,105.3036,16.08127,47.59694
30.23609,49.74491,105.3036,16.08127,23.38754
30.23609,49.74491,105.3036,16.08127,51.82734
30.23609,49.74491,105.3036,16.08127,43.63435
30.23609,49.74491,105.3036,16.08127,52.36224
30.23609,49.74491,105.3036,16.08127,51.02884
30.23609,49.74491,105.3036,16.08127,55.69636
30.23609,49.74491,105.3036,16.08127,55.29722
30.23609,49.74491,105.3036,16.08127,32.23092
30.23609,49.74491,105.3036,16.08127,21.73497
30.23609,49.74491,105.3036,16.08127,28.98117
30.23609,49.74491,105.3036,16.08127,24.23112
30.23609,49.74491,105.3036,16.08127,41.27497
30.23609,49.74491,105.3036,16.08127,20.29794
30.23609,49.74491,105.3036,16.08127,43.59924
30.23609,49.74491,105.3036,16.08127,43.01704
30.23609,49.74491,105.3036,16.08127,44.57084
30.23609,49.74491,105.3036,16.08127,21.69279
30.23609,49.74491,105.3036,16.08127,49.82143
30.23609,49.74491,105.3036,16.08127,50.0659
30.23609,49.74491,105.3036,16.08127,40.02324
30.23609,49.74491,105.3036,16.08127,47.13398
30.23609,49.74491,105.3036,16.08127,23.71096
30.23609,49.74491,105.3036,16.08127,54.12424
30.23609,49.74491,105.3036,16.08127,34.91999
30.23609,49.74491,105.3036,16.08127,53.40698
30.23609,49.74491,105.3036,16.08127,46.56335
30.23609,49.74491,105.3036,16.08127,42.40764
30.23609,49.74491,105.3036,16.08127,28.86394
30.23609,49.74491,105.3036,16.08127,40.58557
30.23609,49.74491,105.3036,16.08127,48.41897
30.23609,49.74491,105.3036,16.08127,26.34378
30.23609,49.74491,105.3036,16.08127,27.04552
30.23609,49.74491,105.3036,16.08127,45.44712
30.23609,49.74491,105.3036,16.08127,24.02559
30.23609,49.74491,105.3036,16.08127,24.66298
30.23609,49.74491,105.3036,16.08127,50.11334
30.23609,49.74491,105.3036,16.08127,42.83396
30.23609,49.74491,105.3036,16.08127,29.10236
30.23609,49.74491,105.3036,16.08127,44.33092
30.23609,49.74491,105.3036,16.08127,47.17987
30.23609,49.74491,105.3036,16.08127,34.70962
30.23609,49.74491,105.3036,16.08127,37.16656
30.23609,49.74491,105.3036,16.08127,47.61115
30.23609,49.74491,105.3036,16.08127,60.04955
30.23609,49.74491,105.3036,16.08127,35.00551
30.23609,49.74491,105.3036,16.08127,47.32308
30.23609,49.74491,105.3036,16.08127,42.61053
30.23609,49.74491,105.3036,16.08127,18.28912
30.23609,49.74491,105.3036,16.08127,24.0441
30.23609,49.74491,105.3036,16.08127,28.78357
30.23609,49.74491,105.3036,16.08127,16.42731
30.23609,49.74491,105.3036,16.08127,45.62701
30.23609,49.74491,105.3036,16.08127,56.36968
30.23609,49.74491,105.3036,16.08127,16.82971
30.23609,49.74491,105.3036,16.08127,31.80352
30.23609,49.74491,105.3036,16.08127,43.10227
30.23609,49.74491,105.3036,16.08127,42.30257
30.23609,49.74491,105.3036,16.08127,12.42293
30.23609,49.74491,105.3036,16.08127,36.56472
30.23609,49.74491,105.3036,16.08127,42.18283
30.23609,49.74491,105.3036,16.08127,26.78016
30.23609,49.74491,105.3036,16.08127,46.23107
30.23609,49.74491,105.3036,16.08127,20.97223
30.23609,49.74491,105.3036,16.08127,19.83041
30.23609,49.74491,105.3036,16.08127,40.76078
30.23609,49.74491,105.3036,16.08127,37.22721
30.23609,49.74491,105.3036,16.08127,42.78191
30.23609,49.74491,105.3036,16.08127,26.41179
30.23609,49.74491,105.3036,16.08127,23.6075
30.23609,49.74491,105.3036,16.08127,35.03534
30.23609,49.74491,105.3036,16.08127,42.07599
30.23609,49.74491,105.3036,16.08127,43.27908
30.23609,49.74491,105.3036,16.08127,22.39093
30.23609,49.74491,105.3036,16.08127,45.82969
30.23609,49.74491,105.3036,16.08127,26.22313
30.23609,49.74491,105.3036,16.08127,23.16936
30.23609,49.74491,105.3036,16.08127,24.43378
30.23609,49.74491,105.3036,16.08127,45.69028
30.23609,49.74491,105.3036,16.08127,42.33504
30.23609,49.74491,105.3036,16.08127,41.80534
30.23609,49.74491,105.3036,16.08127,44.00631
30.23609,49.74491,105.3036,16.08127,27.31298
30.23609,49.74491,105.3036,16.08127,54.67938
30.23609,49.74491,105.3036,16.08127,41.79897
30.23609,49.74491,105.3036,16.08127,45.21326
30.23609,49.74491,105.3036,16.08127,33.22538
30.23609,49.74491,105.3036,16.08127,39.71013
30.23609,49.74491,105.3036,16.08127,43.09583
30.23609,49.74491,105.3036,16.08127,24.80783
30.23609,49.74491,105.3036,16.08127,44.89973
30.23609,49.74491,105.3036,16.08127,49.94618
30.23609,49.74491,105.3036,16.08127,23.10726
30.23609,49.74491,105.3036,16.08127,53.91353
30.23609,49.74491,105.3036,16.08127,51.81563
30.23609,49.74491,105.3036,16.08127,47.21642
30.23609,49.74491,105.3036,16.08127,26.40033
30.23609,49.74491,105.3036,16.08127,33.0248
30.23609,49.74491,105.3036,16.08127,27.9374
30.23609,49.74491,105.3036,16.08127,24.51948
30.23609,49.74491,105.3036,16.08127,49.38135
30.23609,49.74491,105.3036,16.08127,18.61893
30.23609,49.74491,105.3036,16.08127,46.70901
30.23609,49.74491,105.3036,16.08127,39.36283
30.23609,49.74491,105.3036,16.08127,43.28698
30.23609,49.74491,105.3036,16.08127,21.43987
30.23609,49.74491,105.3036,16.08127,48.78823
