patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.30778,19.48437,11.80569,-13.33424,52.46267
15.30778,19.48437,11.80569,-13.33424,32.39513
15.30778,19.48437,11.80569,-13.33424,54.58181
15.30778,19.48437,11.80569,-13.33424,51.36586
15.30778,19.48437,11.80569,-13.33424,50.72806
15.30778,19.48437,11.80569,-13.33424,38.32352
15.30778,19.48437,11.80569,-13.33424,37.24228
15.30778,19.48437,11.80569,-13.33424,18.09902
15.30778,19.48437,11.80569,-13.33424,37.41232
15.30778,19.48437,11.80569,-13.33424,20.89536
15.30778,19.48437,11.80569,-13.33424,25.2507
15.30778,19.48437,11.80569,-13.33424,15.74451
15.30778,19.48437,11.80569,-13.33424,29.59227
15.30778,19.48437,11.80569,-13.33424,22.273
15.30778,19.48437,11.80569,-13.33424,46.51496
15.30778,19.48437,11.80569,-13.33424,46.19591
15.30778,19.48437,11.80569,-13.33424,17.94105
15.30778,19.48437,11.80569,-13.33424,45.19142
15.30778,19.48437,11.80569,-13.33424,45.65239
15.30778,19.48437,11.80569,-13.33424,52.67828
15.30778,19.48437,11.80569,-13.33424,20.41429
15.30778,19.48437,11.80569,-13.33424,32.97016
15.30778,19.48437,11.80569,-13.33424,20.22825
15.30778,19.48437,11.80569,-13.33424,17.29618
15.30778,19.48437,11.80569,-13.33424,20.35369
15.30778,19.48437,11.80569,-13.33424,18.53941
15.30778,19.48437,11.80569,-13.33424,35.24074
15.30778,19.48437,11.80569,-13.33424,21.61055
15.30778,19.48437,11.80569,-13.33424,45.96918
15.30778,19.48437,11.80569,-13.33424,51.85586
15.30778,19.48437,11.80569,-13.33424,24.49189
15.30778,19.48437,11.80569,-13.33424,55.56477
15.30778,19.48437,11.80569,-13.33424,24.27384
15.30778,19.48437,11.80569,-13.33424,23.31013
15.30778,19.48437,11.80569,-13.33424,15.64753
15.30778,19.48437,11.80569,-13.33424,33.18904
15.30778,19.48437,11.80569,-13.33424,21.53644
15.30778,19.48437,11.80569,-13.33424,15.0416
15.30778,19.48437,11.80569,-13.33424,20.79654
15.30778,19.48437,11.80569,-13.33424,31.41477
15.30778,19.48437,11.80569,-13.33424,26.64612
15.30778,19.48437,11.80569,-13.33424,19.68759
15.30778,19.48437,11.80569,-13.33424,22.1615
15.30778,19.48437,11.80569,-13.33424,25.36386
15.30778,19.48437,11.80569,-13.33424,17.26693
15.30778,19.48437,11.80569,-13.33424,31.88264
15.30778,19.48437,11.80569,-13.33424,26.62345
15.30778,19.48437,11.80569,-13.33424,55.23019
15.30778,19.48437,11.80569,-13.33424,57.23977
15.30778,19.48437,11.80569,-13.33424,42.40736
15.30778,19.48437,11.80569,-13.33424,44.46429
15.30778,19.48437,11.80569,-13.33424,46.00627
15.30778,19.48437,11.80569,-13.33424,32.79085
15.30778,19.48437,11.80569,-13.33424,19.67453
15.30778,19.48437,11.80569,-13.33424,49.63804
15.30778,19.48437,11.80569,-13.33424,30.36786
15.30778,19.48437,11.80569,-13.33424,45.36959
15.30778,19.48437,11.80569,-13.33424,46.52102
15.30778,19.48437,11.80569,-13.33424,40.68215
15.30778,19.48437,11.80569,-13.33424,34.57978
15.30778,19.48437,11.80569,-13.33424,27.18374
15.30778,19.48437,11.80569,-13.33424,32.38475
15.30778,19.48437,11.80569,-13.33424,57.04974
15.30778,19.48437,11.80569,-13.33424,30.92052
15.30778,19.48437,11.80569,-13.33424,21.20546
15.30778,19.48437,11.80569,-13.33424,20.00752
15.30778,19.48437,11.80569,-13.33424,17.72539
15.30778,19.48437,11.80569,-13.33424,47.8707
15.30778,19.48437,11.80569,-13.33424,48.79242
15.30778,19.48437,11.80569,-13.33424,33.95686
15.30778,19.48437,11.80569,-13.33424,34.1549
15.30778,19.48437,11.80569,-13.33424,18.00709
15.30778,19.48437,11.80569,-13.33424,42.45832
15.30778,19.48437,11.80569,-13.33424,37.44442
15.30778,19.48437,11.80569,-13.33424,20.50465
15.30778,19.48437,11.80569,-13.33424,24.86802
15.30778,19.48437,11.80569,-13.33424,26.959
15.30778,19.48437,11.80569,-13.33424,21.94567
15.30778,19.48437,11.80569,-13.33424,34.35119
15.30778,19.48437,11.80569,-13.33424,32.71126
15.30778,19.48437,11.80569,-13.33424,34.65546
15.30778,19.48437,11.80569,-13.33424,36.03068
15.30778,19.48437,11.80569,-13.33424,18.10819
15.30778,19.48437,11.80569,-13.33424,41.37286
15.30778,19.48437,11.80569,-13.33424,49.96649
15.30778,19.48437,11.80569,-13.33424,39.07251
15.30778,19.48437,11.80569,-13.33424,28.4192
15.30778,19.48437,11.80569,-13.33424,18.60067
15.30778,19.48437,11.80569,-13.33424,21.75311
15.30778,19.48437,11.80569,-13.33424,55.42871
15.30778,19.48437,11.80569,-13.33424,29.29321
15.30778,19.48437,11.80569,-13.33424,20.44477
15.30778,19.48437,11.80569,-13.33424,50.13824
15.30778,19.48437,11.80569,-13.33424,38.89228
15.30778,19.48437,11.80569,-13.33424,33.01786
15.30778,19.48437,11.80569,-13.33424,29.67639
15.30778,19.48437,11.80569,-13.33424,48.47319
15.30778,19.48437,11.80569,-13.33424,17.54624
15.30778,19.48437,11.80569,-13.33424,42.42101
15.30778,19.48437,11.80569,-13.33424,34.26759
15.30778,19.48437,11.80569,-13.33424,30.96975
15.30778,19.48437,11.80569,-13.33424,44.28031
15.30778,19.48437,11.80569,-13.33424,49.56134
15.30778,19.48437,11.80569,-13.33424,24.93556
15.30778,19.48437,11.80569,-13.33424,37.41424
15.30778,19.48437,11.80569,-13.33424,25.0666
15.30778,19.48437,11.80569,-13.33424,25.56096
15.30778,19.48437,11.80569,-13.33424,25.10998
15.30778,19.48437,11.80569,-13.33424,20.0174
15.30778,19.48437,11.80569,-13.33424,26.14433
15.30778,19.48437,11.80569,-13.33424,31.09388
15.30778,19.48437,11.80569,-13.33424,47.27119
15.30778,19.48437,11.80569,-13.33424,17.76728
15.30778,19.48437,11.80569,-13.33424,16.13016
15.30778,19.48437,11.80569,-13.33424,29.00925
15.30778,19.48437,11.80569,-13.33424,32.01879
15.30778,19.48437,11.80569,-13.33424,53.25355
15.30778,19.48437,11.80569,-13.33424,49.86535
15.30778,19.48437,11.80569,-13.33424,38.49061
15.30778,19.48437,11.80569,-13.33424,25.57537
15.30778,19.48437,11.80569,-13.33424,45.64574
15.30778,19.48437,11.80569,-13.33424,38.27983
15.30778,19.48437,11.80569,-13.33424,17.23959
15.30778,19.48437,11.80569,-13.33424,21.26641
15.30778,19.48437,11.80569,-13.33424,45.38356
15.30778,19.48437,11.80569,-13.33424,14.26916
15.30778,19.48437,11.80569,-13.33424,23.97937
15.30778,19.48437,11.80569,-13.33424,32.44007
15.30778,19.48437,11.80569,-13.33424,36.72681
15.30778,19.48437,11.80569,-13.33424,17.11987
15.30778,19.48437,11.80569,-13.33424,52.47459
15.30778,19.48437,11.80569,-13.33424,20.8575
15.30778,19.48437,11.80569,-13.33424,55.14357
15.30778,19.48437,11.80569,-13.33424,28.16485
15.30778,19.48437,11.80569,-13.33424,32.06082
15.30778,19.48437,11.80569,-13.33424,43.37504
15.30778,19.48437,11.80569,-13.33424,44.98673
15.30778,19.48437,11.80569,-13.33424,43.04958
15.30778,19.48437,11.80569,-13.33424,37.51321
15.30778,19.48437,11.80569,-13.33424,32.00852
15.30778,19.48437,11.80569,-13.33424,27.39976
15.30778,19.48437,11.80569,-13.33424,43.0409
15.30778,19.48437,11.80569,-13.33424,32.96466
15.30778,19.48437,11.80569,-13.33424,26.49643
15.30778,19.48437,11.80569,-13.33424,42.48066
15.30778,19.48437,11.80569,-13.33424,18.13309
15.30778,19.48437,11.80569,-13.33424,28.01301
15.30778,19.48437,11.80569,-13.33424,35.15738
15.30778,19.48437,11.80569,-13.33424,44.21752
15.30778,19.48437,11.80569,-13.33424,46.80164
15.30778,19.48437,11.80569,-13.33424,53.81905
15.30778,19.48437,11.80569,-13.33424,43.96906
15.30778,19.48437,11.80569,-13.33424,38.73755
15.30778,19.48437,11.80569,-13.33424,45.16519
15.30778,19.48437,11.80569,-13.33424,48.35263
15.30778,19.48437,11.80569,-13.33424,33.0564
15.30778,19.48437,11.80569,-13.33424,38.57962
15.30778,19.48437,11.80569,-13.33424,30.82432
15.30778,19.48437,11.80569,-13.33424,50.37416
15.30778,19.48437,11.80569,-13.33424,54.1378
15.30778,19.48437,11.80569,-13.33424,20.01731
15.30778,19.48437,11.80569,-13.33424,31.82677
15.30778,19.48437,11.80569,-13.33424,51.0792
15.30778,19.48437,11.80569,-13.33424,30.90063
15.30778,19.48437,11.80569,-13.33424,18.64799
15.30778,19.48437,11.80569,-13.33424,28.53641
15.30778,19.48437,11.80569,-13.33424,37.52199
15.30778,19.48437,11.80569,-13.33424,46.89951
15.30778,19.48437,11.80569,-13.33424,27.4852
15.30778,19.48437,11.80569,-13.33424,19.079
15.30778,19.48437,11.80569,-13.33424,30.76011
15.30778,19.48437,11.80569,-13.33424,20.86785
15.30778,19.48437,11.80569,-13.33424,18.58818
15.30778,19.48437,11.80569,-13.33424,38.50619
15.30778,19.48437,11.80569,-13.33424,25.8105
15.30778,19.48437,11.80569,-13.33424,15.99251
15.30778,19.48437,11.80569,-13.33424,20.6372
15.30778,19.48437,11.80569,-13.33424,57.16555
15.30778,19.48437,11.80569,-13.33424,32.14644
15.30778,19.48437,11.80569,-13.33424,18.19213
15.30778,19.48437,11.80569,-13.33424,55.40295
15.30778,19.48437,11.80569,-13.33424,40.79248
15.30778,19.48437,11.80569,-13.33424,42.48589
15.30778,19.48437,11.80569,-13.33424,14.82616
15.30778,19.48437,11.80569,-13.33424,24.95026
15.30778,19.48437,11.80569,-13.33424,45.92765
15.30778,19.48437,11.80569,-13.33424,16.1944
15.30778,19.48437,11.80569,-13.33424,47.91257
15.30778,19.48437,11.80569,-13.33424,24.20421
15.30778,19.48437,11.80569,-13.33424,26.38078
15.30778,19.48437,11.80569,-13.33424,42.00636
15.30778,19.48437,11.80569,-13.33424,31.78073
15.30778,19.48437,11.80569,-13.33424,41.11204
15.30778,19.48437,11.80569,-13.33424,18.98155
15.30778,19.48437,11.80569,-13.33424,49.62449
15.30778,19.48437,11.80569,-13.33424,31.10196
15.30778,19.48437,11.80569,-13.33424,18.88908
15.30778,19.48437,11.80569,-13.33424,47.22345
15.30778,19.48437,11.80569,-13.33424,40.00166
15.30778,19.48437,11.80569,-13.33424,31.17622
15.30778,19.48437,11.80569,-13.33424,34.55764
15.30778,19.48437,11.80569,-13.33424,35.59261
15.30778,19.48437,11.80569,-13.33424,19.13942
15.30778,19.48437,11.80569,-13.33424,24.74733
15.30778,19.48437,11.80569,-13.33424,54.82706
15.30778,19.48437,11.80569,-13.33424,39.94374
15.30778,19.48437,11.80569,-13.33424,32.31465
15.30778,19.48437,11.80569,-13.33424,45.4701
15.30778,19.48437,11.80569,-13.33424,18.64606
15.30778,19.48437,11.80569,-13.33424,33.75027
15.30778,19.48437,11.80569,-13.33424,23.87588
15.30778,19.48437,11.80569,-13.33424,36.79742
15.30778,19.48437,11.80569,-13.33424,26.50482
15.30778,19.48437,11.80569,-13.33424,16.91172
15.30778,19.48437,11.80569,-13.33424,21.45094
15.30778,19.48437,11.80569,-13.33424,46.68171
15.30778,19.48437,11.80569,-13.33424,15.84923
15.30778,19.48437,11.80569,-13.33424,30.07725
15.30778,19.48437,11.80569,-13.33424,50.76558
15.30778,19.48437,11.80569,-13.33424,52.23015
15.30778,19.48437,11.80569,-13.33424,34.31948
15.30778,19.48437,11.80569,-13.33424,45.20348
15.30778,19.48437,11.80569,-13.33424,28.63717
15.30778,19.48437,11.80569,-13.33424,25.69011
15.30778,19.48437,11.80569,-13.33424,53.40497
15.30778,19.48437,11.80569,-13.33424,19.5939
15.30778,19.48437,11.80569,-13.33424,39.27636
15.30778,19.48437,11.80569,-13.33424,37.06112
15.30778,19.48437,11.80569,-13.33424,19.69169
15.30778,19.48437,11.80569,-13.33424,39.35542
15.30778,19.48437,11.80569,-13.33424,56.84818
15.30778,19.48437,11.80569,-13.33424,29.70841
15.30778,19.48437,11.80569,-13.33424,25.55105
15.30778,19.48437,11.80569,-13.33424,10.51568
15.30778,19.48437,11.80569,-13.33424,20.4751
15.30778,19.48437,11.80569,-13.33424,15.92227
15.30778,19.48437,11.80569,-13.33424,56.34511
15.30778,19.48437,11.80569,-13.33424,19.62761
15.30778,19.48437,11.80569,-13.33424,27.92353
15.30778,19.48437,11.80569,-13.33424,42.03939
15.30778,19.48437,11.80569,-13.33424,35.05238
15.30778,19.48437,11.80569,-13.33424,32.97187
15.30778,19.48437,11.80569,-13.33424,21.12171
15.30778,19.48437,11.80569,-13.33424,47.32899
15.30778,19.48437,11.80569,-13.33424,43.92653
15.30778,19.48437,11.80569,-13.33424,47.44133
15.30778,19.48437,11.80569,-13.33424,52.213
15.30778,19.48437,11.80569,-13.33424,42.52778
15.30778,19.48437,11.80569,-13.33424,34.89267
15.30778,19.48437,11.80569,-13.33424,16.75423
15.30778,19.48437,11.80569,-13.33424,20.87875
15.30778,19.48437,11.80569,-13.33424,18.62481
15.30778,19.48437,11.80569,-13.33424,29.68475
15.30778,19.48437,11.80569,-13.33424,51.96388
15.30778,19.48437,11.80569,-13.33424,45.7506
15.30778,19.48437,11.80569,-13.33424,33.28327
15.30778,19.48437,11.80569,-13.33424,24.56449
15.30778,19.48437,11.80569,-13.33424,18.94306
15.30778,19.48437,11.80569,-13.33424,51.85829
15.30778,19.48437,11.80569,-13.33424,30.65606
15.30778,19.48437,11.80569,-13.33424,29.4872
15.30778,19.48437,11.80569,-13.33424,34.84828
15.30778,19.48437,11.80569,-13.33424,42.9756
15.30778,19.48437,11.80569,-13.33424,23.63011
15.30778,19.48437,11.80569,-13.33424,30.51801
15.30778,19.48437,11.80569,-13.33424,17.68934
15.30778,19.48437,11.80569,-13.33424,27.77392
15.30778,19.48437,11.80569,-13.33424,30.5871
15.30778,19.48437,11.80569,-13.33424,49.42123
15.30778,19.48437,11.80569,-13.33424,27.02538
15.30778,19.48437,11.80569,-13.33424,52.28234
15.30778,19.48437,11.80569,-13.33424,19.69044
15.30778,19.48437,11.80569,-13.33424,44.8069
15.30778,19.48437,11.80569,-13.33424,44.36727
15.30778,19.48437,11.80569,-13.33424,18.50398
15.30778,19.48437,11.80569,-13.33424,47.09943
15.30778,19.48437,11.80569,-13.33424,20.96438
15.30778,19.48437,11.80569,-13.33424,18.27143
15.30778,19.48437,11.80569,-13.33424,45.1428
15.30778,19.48437,11.80569,-13.33424,30.99186
15.30778,19.48437,11.80569,-13.33424,36.35964
15.30778,19.48437,11.80569,-13.33424,21.49248
15.30778,19.48437,11.80569,-13.33424,40.05908
15.30778,19.48437,11.80569,-13.33424,18.001
15.30778,19.48437,11.80569,-13.33424,18.99617
15.30778,19.48437,11.80569,-13.33424,20.24697
15.30778,19.48437,11.80569,-13.33424,35.99229
15.30778,19.48437,11.80569,-13.33424,46.85046
15.30778,19.48437,11.80569,-13.33424,25.62695
15.30778,19.48437,11.80569,-13.33424,25.90247
15.30778,19.48437,11.80569,-13.33424,29.43827
15.30778,19.48437,11.80569,-13.33424,23.29951
15.30778,19.48437,11.80569,-13.33424,35.23177
15.30778,19.48437,11.80569,-13.33424,17.17941
15.30778,19.48437,11.80569,-13.33424,50.1057
15.30778,19.48437,11.80569,-13.33424,37.42254
15.30778,19.48437,11.80569,-13.33424,51.38954
15.30778,19.48437,11.80569,-13.33424,47.41705
15.30778,19.48437,11.80569,-13.33424,35.37642
15.30778,19.48437,11.80569,-13.33424,36.25063
15.30778,19.48437,11.80569,-13.33424,45.54898
15.30778,19.48437,11.80569,-13.33424,41.13959
15.30778,19.48437,11.80569,-13.33424,47.63322
15.30778,19.48437,11.80569,-13.33424,20.553
15.30778,19.48437,11.80569,-13.33424,21.74984
15.30778,19.48437,11.80569,-13.33424,27.484
15.30778,19.48437,11.80569,-13.33424,44.37267
15.30778,19.48437,11.80569,-13.33424,28.29977
15.30778,19.48437,11.80569,-13.33424,35.17135
15.30778,19.48437,11.80569,-13.33424,27.47054
15.30778,19.48437,11.80569,-13.33424,14.12169
15.30778,19.48437,11.80569,-13.33424,48.03482
15.30778,19.48437,11.80569,-13.33424,24.15234
15.30778,19.48437,11.80569,-13.33424,37.73587
15.30778,19.48437,11.80569,-13.33424,20.34535
15.30778,19.48437,11.80569,-13.33424,45.55143
15.30778,19.48437,11.80569,-13.33424,33.22311
15.30778,19.48437,11.80569,-13.33424,19.11415
15.30778,19.48437,11.80569,-13.33424,37.13138
15.30778,19.48437,11.80569,-13.33424,56.45057
15.30778,19.48437,11.80569,-13.33424,50.05783
15.30778,19.48437,11.80569,-13.33424,35.63128
15.30778,19.48437,11.80569,-13.33424,20.45713
15.30778,19.48437,11.80569,-13.33424,27.53346
15.30778,19.48437,11.80569,-13.33424,20.68522
15.30778,19.48437,11.80569,-13.33424,56.88956
15.30778,19.48437,11.80569,-13.33424,26.30293
15.30778,19.48437,11.80569,-13.33424,26.87276
15.30778,19.48437,11.80569,-13.33424,26.57759
15.30778,19.48437,11.80569,-13.33424,19.81852
15.30778,19.48437,11.80569,-13.33424,15.53363
15.30778,19.48437,11.80569,-13.33424,37.24011
15.30778,19.48437,11.80569,-13.33424,34.15776
15.30778,19.48437,11.80569,-13.33424,20.91088
15.30778,19.48437,11.80569,-13.33424,11.09854
15.30778,19.48437,11.80569,-13.33424,32.11806
15.30778,19.48437,11.80569,-13.33424,53.80191
15.30778,19.48437,11.80569,-13.33424,47.79954
15.30778,19.48437,11.80569,-13.33424,13.55491
15.30778,19.48437,11.80569,-13.33424,43.13956
15.30778,19.48437,11.80569,-13.33424,43.28922
15.30778,19.48437,11.80569,-13.33424,20.99636
15.30778,19.48437,11.80569,-13.33424,34.4392
15.30778,19.48437,11.80569,-13.33424,50.26497
15.30778,19.48437,11.80569,-13.33424,26.38606
15.30778,19.48437,11.80569,-13.33424,46.80437
15.30778,19.48437,11.80569,-13.33424,51.10714
15.30778,19.48437,11.80569,-13.33424,35.1472
15.30778,19.48437,11.80569,-13.33424,45.0409
15.30778,19.48437,11.80569,-13.33424,48.52197
15.30778,19.48437,11.80569,-13.33424,28.37631
15.30778,19.48437,11.80569,-13.33424,14.76634
15.30778,19.48437,11.80569,-13.33424,20.93576
15.30778,19.48437,11.80569,-13.33424,22.51097
15.30778,19.48437,11.80569,-13.33424,29.5466
15.30778,19.48437,11.80569,-13.33424,55.4433
15.30778,19.48437,11.80569,-13.33424,20.78357
15.30778,19.48437,11.80569,-13.33424,36.62457
15.30778,19.48437,11.80569,-13.33424,34.30458
15.30778,19.48437,11.80569,-13.33424,17.66336
15.30778,19.48437,11.80569,-13.33424,44.60212
15.30778,19.48437,11.80569,-13.33424,14.47636
15.30778,19.48437,11.80569,-13.33424,20.45118
15.30778,19.48437,11.80569,-13.33424,29.91416
15.30778,19.48437,11.80569,-13.33424,46.9798
15.30778,19.48437,11.80569,-13.33424,19.48367
15.30778,19.48437,11.80569,-13.33424,24.92727
15.30778,19.48437,11.80569,-13.33424,33.5943
15.30778,19.48437,11.80569,-13.33424,33.04776
15.30778,19.48437,11.80569,-13.33424,36.24095
15.30778,19.48437,11.80569,-13.33424,19.0183
15.30778,19.48437,11.80569,-13.33424,13.7838
15.30778,19.48437,11.80569,-13.33424,40.83435
15.30778,19.48437,11.80569,-13.33424,30.66981
15.30778,19.48437,11.80569,-13.33424,20.38408
15.30778,19.48437,11.80569,-13.33424,22.93168
15.30778,19.48437,11.80569,-13.33424,36.34584
15.30778,19.48437,11.80569,-13.33424,54.31552
15.30778,19.48437,11.80569,-13.33424,33.26607
15.30778,19.48437,11.80569,-13.33424,34.95182
15.30778,19.48437,11.80569,-13.33424,24.19365
15.30778,19.48437,11.80569,-13.33424,50.23767
15.30778,19.48437,11.80569,-13.33424,37.48251
15.30778,19.48437,11.80569,-13.33424,46.78022
15.30778,19.48437,11.80569,-13.33424,20.42609
15.30778,19.48437,11.80569,-13.33424,31.45478
15.30778,19.48437,11.80569,-13.33424,18.85006
15.30778,19.48437,11.80569,-13.33424,32.41149
15.30778,19.48437,11.80569,-13.33424,46.34309
15.30778,19.48437,11.80569,-13.33424,43.25412
15.30778,19.48437,11.80569,-13.33424,42.48563
15.30778,19.48437,11.80569,-13.33424,31.55964
15.30778,19.48437,11.80569,-13.33424,41.3797
15.30778,19.48437,11.80569,-13.33424,42.67609
15.30778,19.48437,11.80569,-13.33424,55.90946
15.30778,19.48437,11.80569,-13.33424,52.63132
15.30778,19.48437,11.80569,-13.33424,43.08677
15.30778,19.48437,11.80569,-13.33424,49.45657
15.30778,19.48437,11.80569,-13.33424,16.25952
15.30778,19.48437,11.80569,-13.33424,49.74254
15.30778,19.48437,11.80569,-13.33424,34.73502
15.30778,19.48437,11.80569,-13.33424,18.69483
15.30778,19.48437,11.80569,-13.33424,15.54878
15.30778,19.48437,11.80569,-13.33424,18.31842
15.30778,19.48437,11.80569,-13.33424,30.1766
15.30778,19.48437,11.80569,-13.33424,54.97242
15.30778,19.48437,11.80569,-13.33424,56.68518
15.30778,19.48437,11.80569,-13.33424,32.03821
15.30778,19.48437,11.80569,-13.33424,18.29951
15.30778,19.48437,11.80569,-13.33424,51.33393
15.30778,19.48437,11.80569,-13.33424,17.23379
15.30778,19.48437,11.80569,-13.33424,19.45054
15.30778,19.48437,11.80569,-13.33424,30.01851
15.30778,19.48437,11.80569,-13.33424,44.70467
15.30778,19.48437,11.80569,-13.33424,21.27863
15.30778,19.48437,11.80569,-13.33424,47.82777
15.30778,19.48437,11.80569,-13.33424,41.89838
15.30778,19.48437,11.80569,-13.33424,16.34127
15.30778,19.48437,11.80569,-13.33424,31.50645
15.30778,19.48437,11.80569,-13.33424,38.27531
15.30778,19.48437,11.80569,-13.33424,20.9881
15.30778,19.48437,11.80569,-13.33424,33.24423
15.30778,19.48437,11.80569,-13.33424,6.516427
15.30778,19.48437,11.80569,-13.33424,19.29432
15.30778,19.48437,11.80569,-13.33424,25.98711
15.30778,19.48437,11.80569,-13.33424,31.38527
15.30778,19.48437,11.80569,-13.33424,30.86703
15.30778,19.48437,11.80569,-13.33424,17.04139
15.30778,19.48437,11.80569,-13.33424,19.08918
15.30778,19.48437,11.80569,-13.33424,20.67676
15.30778,19.48437,11.80569,-13.33424,49.20741
15.30778,19.48437,11.80569,-13.33424,35.34398
15.30778,19.48437,11.80569,-13.33424,17.45007
15.30778,19.48437,11.80569,-13.33424,53.6163
15.30778,19.48437,11.80569,-13.33424,21.20351
15.30778,19.48437,11.80569,-13.33424,44.79023
15.30778,19.48437,11.80569,-13.33424,18.84705
15.30778,19.48437,11.80569,-13.33424,12.92501
15.30778,19.48437,11.80569,-13.33424,34.15904
15.30778,19.48437,11.80569,-13.33424,19.27358
15.30778,19.48437,11.80569,-13.33424,42.81904
15.30778,19.48437,11.80569,-13.33424,20.74902
15.30778,19.48437,11.80569,-13.33424,28.94771
15.30778,19.48437,11.80569,-13.33424,25.88292
15.30778,19.48437,11.80569,-13.33424,35.06788
15.30778,19.48437,11.80569,-13.33424,38.03338
15.30778,19.48437,11.80569,-13.33424,31.71658
15.30778,19.48437,11.80569,-13.33424,47.82776
15.30778,19.48437,11.80569,-13.33424,23.5054
15.30778,19.48437,11.80569,-13.33424,38.72364
15.30778,19.48437,11.80569,-13.33424,43.02626
15.30778,19.48437,11.80569,-13.33424,35.92409
15.30778,19.48437,11.80569,-13.33424,18.24649
15.30778,19.48437,11.80569,-13.33424,56.78119
15.30778,19.48437,11.80569,-13.33424,42.3652
15.30778,19.48437,11.80569,-13.33424,36.16538
15.30778,19.48437,11.80569,-13.33424,32.124
15.30778,19.48437,11.80569,-13.33424,46.36097
15.30778,19.48437,11.80569,-13.33424,52.42972
15.30778,19.48437,11.80569,-13.33424,12.19368
15.30778,19.48437,11.80569,-13.33424,16.86906
15.30778,19.48437,11.80569,-13.33424,49.62956
15.30778,19.48437,11.80569,-13.33424,50.86264
15.30778,19.48437,11.80569,-13.33424,25.9397
15.30778,19.48437,11.80569,-13.33424,21.30591
15.30778,19.48437,11.80569,-13.33424,46.56955
15.30778,19.48437,11.80569,-13.33424,36.49866
15.30778,19.48437,11.80569,-13.33424,29.66312
15.30778,19.48437,11.80569,-13.33424,13.72404
15.30778,19.48437,11.80569,-13.33424,44.65137
15.30778,19.48437,11.80569,-13.33424,56.94481
15.30778,19.48437,11.80569,-13.33424,15.98385
15.30778,19.48437,11.80569,-13.33424,18.88553
15.30778,19.48437,11.80569,-13.33424,46.88462
15.30778,19.48437,11.80569,-13.33424,28.1763
15.30778,19.48437,11.80569,-13.33424,46.27225
15.30778,19.48437,11.80569,-13.33424,47.25748
15.30778,19.48437,11.80569,-13.33424,27.25475
15.30778,19.48437,11.80569,-13.33424,20.65528
15.30778,19.48437,11.80569,-13.33424,30.09636
15.30778,19.48437,11.80569,-13.33424,30.16524
15.30778,19.48437,11.80569,-13.33424,46.59039
15.30778,19.48437,11.80569,-13.33424,30.27896
15.30778,19.48437,11.80569,-13.33424,30.47086
15.30778,19.48437,11.80569,-13.33424,48.6568
15.30778,19.48437,11.80569,-13.33424,13.71087
15.30778,19.48437,11.80569,-13.33424,30.73128
15.30778,19.48437,11.80569,-13.33424,20.76233
15.30778,19.48437,11.80569,-13.33424,33.99414
15.30778,19.48437,11.80569,-13.33424,28.39679
15.30778,19.48437,11.80569,-13.33424,19.02822
15.30778,19.48437,11.80569,-13.33424,35.93165
15.30778,19.48437,11.80569,-13.33424,28.09268
15.30778,19.48437,11.80569,-13.33424,17.03364
15.30778,19.48437,11.80569,-13.33424,57.14078
15.30778,19.48437,11.80569,-13.33424,13.9668
15.30778,19.48437,11.80569,-13.33424,21.28708
15.30778,19.48437,11.80569,-13.33424,57.6116
15.30778,19.48437,11.80569,-13.33424,33.73867
15.30778,19.48437,11.80569,-13.33424,52.99053
15.30778,19.48437,11.80569,-13.33424,37.36113
15.30778,19.48437,11.80569,-13.33424,22.19964
15.30778,19.48437,11.80569,-13.33424,33.88678
15.30778,19.48437,11.80569,-13.33424,13.78588
15.30778,19.48437,11.80569,-13.33424,49.82355
15.30778,19.48437,11.80569,-13.33424,18.8679
15.30778,19.48437,11.80569,-13.33424,21.73195
15.30778,19.48437,11.80569,-13.33424,40.40213
15.30778,19.48437,11.80569,-13.33424,32.91626
15.30778,19.48437,11.80569,-13.33424,11.40287
15.30778,19.48437,11.80569,-13.33424,20.78438
15.30778,19.48437,11.80569,-13.33424,20.11458
15.30778,19.48437,11.80569,-13.33424,17.59411
15.30778,19.48437,11.80569,-13.33424,18.00262
15.30778,19.48437,11.80569,-13.33424,20.22842
15.30778,19.48437,11.80569,-13.33424,19.12324
15.30778,19.48437,11.80569,-13.33424,44.37706
15.30778,19.48437,11.80569,-13.33424,33.19129
15.30778,19.48437,11.80569,-13.33424,18.8146
15.30778,19.48437,11.80569,-13.33424,37.89164
15.30778,19.48437,11.80569,-13.33424,46.80535
15.30778,19.48437,11.80569,-13.33424,25.20095
15.30778,19.48437,11.80569,-13.33424,21.85686
15.30778,19.48437,11.80569,-13.33424,19.21762
15.30778,19.48437,11.80569,-13.33424,53.5057
15.30778,19.48437,11.80569,-13.33424,35.45145
15.30778,19.48437,11.80569,-13.33424,46.83518
15.30778,19.48437,11.80569,-13.33424,19.98695
15.30778,19.48437,11.80569,-13.33424,18.41346
15.30778,19.48437,11.80569,-13.33424,30.00183
15.30778,19.48437,11.80569,-13.33424,54.07515
15.30778,19.48437,11.80569,-13.33424,24.30903
15.30778,19.48437,11.80569,-13.33424,49.53095
15.30778,19.48437,11.80569,-13.33424,49.87435
15.30778,19.48437,11.80569,-13.33424,26.12244
15.30778,19.48437,11.80569,-13.33424,23.25842
