patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.53464,36.80022,6.848529,-13.3369,34.42057
38.53464,36.80022,6.848529,-13.3369,32.64764
38.53464,36.80022,6.848529,-13.3369,17.22193
38.53464,36.80022,6.848529,-13.3369,10.89133
38.53464,36.80022,6.848529,-13.3369,48.13275
38.53464,36.80022,6.848529,-13.3369,48.77005
38.53464,36.80022,6.848529,-13.3369,48.46165
38.53464,36.80022,6.848529,-13.3369,14.81593
38.53464,36.80022,6.848529,-13.3369,55.07869
38.53464,36.80022,6.848529,-13.3369,55.40536
38.53464,36.80022,6.848529,-13.3369,51.55198
38.53464,36.80022,6.848529,-13.3369,17.43774
38.53464,36.80022,6.848529,-13.3369,59.84214
38.53464,36.80022,6.848529,-13.3369,17.60299
38.53464,36.80022,6.848529,-13.3369,9.468122
38.53464,36.80022,6.848529,-13.3369,26.73623
38.53464,36.80022,6.848529,-13.3369,12.95882
38.53464,36.80022,6.848529,-13.3369,15.73312
38.53464,36.80022,6.848529,-13.3369,17.15277
38.53464,36.80022,6.848529,-13.3369,57.13643
38.53464,36.80022,6.848529,-13.3369,21.75501
38.53464,36.80022,6.848529,-13.3369,45.56553
38.53464,36.80022,6.848529,-13.3369,31.13198
38.53464,36.80022,6.848529,-13.3369,53.28551
38.53464,36.80022,6.848529,-13.3369,8.173284
38.53464,36.80022,6.848529,-13.3369,26.93383
38.53464,36.80022,6.848529,-13.3369,28.50645
38.53464,36.80022,6.848529,-13.3369,47.18728
38.53464,36.80022,6.848529,-13.3369,52.47165
38.53464,36.80022,6.848529,-13.3369,51.08041
38.53464,36.80022,6.848529,-13.3369,43.02907
38.53464,36.80022,6.848529,-13.3369,52.78442
38.53464,36.80022,6.848529,-13.3369,19.129
38.53464,36.80022,6.848529,-13.3369,21.69423
38.53464,36.80022,6.848529,-13.3369,30.47457
38.53464,36.80022,6.848529,-13.3369,9.122211
38.53464,36.80022,6.848529,-13.3369,54.61293
38.53464,36.80022,6.848529,-13.3369,56.36054
38.53464,36.80022,6.848529,-13.3369,15.45563
38.53464,36.80022,6.848529,-13.3369,27.09358
38.53464,36.80022,6.848529,-13.3369,18.52924
38.53464,36.80022,6.848529,-13.3369,16.18649
38.53464,36.80022,6.848529,-13.3369,54.53588
38.53464,36.80022,6.848529,-13.3369,15.09345
38.53464,36.80022,6.848529,-13.3369,23.60769
38.53464,36.80022,6.848529,-13.3369,56.29689
38.53464,36.80022,6.848529,-13.3369,24.15124
38.53464,36.80022,6.848529,-13.3369,57.61283
38.53464,36.80022,6.848529,-13.3369,33.37722
38.53464,36.80022,6.848529,-13.3369,47.76978
38.53464,36.80022,6.848529,-13.3369,28.76998
38.53464,36.80022,6.848529,-13.3369,53.89862
38.53464,36.80022,6.848529,-13.3369,34.08459
38.53464,36.80022,6.848529,-13.3369,45.22184
38.53464,36.80022,6.848529,-13.3369,25.53342
38.53464,36.80022,6.848529,-13.3369,49.07288
38.53464,36.80022,6.848529,-13.3369,19.05687
38.53464,36.80022,6.848529,-13.3369,57.9545
38.53464,36.80022,6.848529,-13.3369,57.44944
38.53464,36.80022,6.848529,-13.3369,13.16425
38.53464,36.80022,6.848529,-13.3369,50.40141
38.53464,36.80022,6.848529,-13.3369,38.56546
38.53464,36.80022,6.848529,-13.3369,32.4385
38.53464,36.80022,6.848529,-13.3369,29.92869
38.53464,36.80022,6.848529,-13.3369,25.15212
38.53464,36.80022,6.848529,-13.3369,48.67207
38.53464,36.80022,6.848529,-13.3369,55.57798
38.53464,36.80022,6.848529,-13.3369,39.07269
38.53464,36.80022,6.848529,-13.3369,54.20811
38.53464,36.80022,6.848529,-13.3369,18.97438
38.53464,36.80022,6.848529,-13.3369,19.12372
38.53464,36.80022,6.848529,-13.3369,13.57668
38.53464,36.80022,6.848529,-13.3369,16.63705
38.53464,36.80022,6.848529,-13.3369,19.67945
38.53464,36.80022,6.848529,-13.3369,11.71736
38.53464,36.80022,6.848529,-13.3369,24.37322
38.53464,36.80022,6.848529,-13.3369,18.82438
38.53464,36.80022,6.848529,-13.3369,30.41751
38.53464,36.80022,6.848529,-13.3369,47.26003
38.53464,36.80022,6.848529,-13.3369,19.5193
38.53464,36.80022,6.848529,-13.3369,16.73547
38.53464,36.80022,6.848529,-13.3369,55.92316
38.53464,36.80022,6.848529,-13.3369,49.32568
38.53464,36.80022,6.848529,-13.3369,44.88644
38.53464,36.80022,6.848529,-13.3369,23.35291
38.53464,36.80022,6.848529,-13.3369,35.59471
38.53464,36.80022,6.848529,-13.3369,56.16069
38.53464,36.80022,6.848529,-13.3369,41.97631
38.53464,36.80022,6.848529,-13.3369,20.29416
38.53464,36.80022,6.848529,-13.3369,25.34797
38.53464,36.80022,6.848529,-13.3369,54.51798
38.53464,36.80022,6.848529,-13.3369,56.62946
38.53464,36.80022,6.848529,-13.3369,54.0991
38.53464,36.80022,6.848529,-13.3369,40.54586
38.53464,36.80022,6.848529,-13.3369,56.27068
38.53464,36.80022,6.848529,-13.3369,20.37053
38.53464,36.80022,6.848529,-13.3369,31.16842
38.53464,36.80022,6.848529,-13.3369,23.50762
38.53464,36.80022,6.848529,-13.3369,37.07637
38.53464,36.80022,6.848529,-13.3369,31.17643
38.53464,36.80022,6.848529,-13.3369,33.84643
38.53464,36.80022,6.848529,-13.3369,56.65842
38.53464,36.80022,6.848529,-13.3369,53.79488
38.53464,36.80022,6.848529,-13.3369,51.15966
38.53464,36.80022,6.848529,-13.3369,52.67134
38.53464,36.80022,6.848529,-13.3369,55.81368
38.53464,36.80022,6.848529,-13.3369,36.35367
38.53464,36.80022,6.848529,-13.3369,48.24395
38.53464,36.80022,6.848529,-13.3369,18.4011
38.53464,36.80022,6.848529,-13.3369,39.05442
38.53464,36.80022,6.848529,-13.3369,14.52544
38.53464,36.80022,6.848529,-13.3369,49.8212
38.53464,36.80022,6.848529,-13.3369,25.6791
38.53464,36.80022,6.848529,-13.3369,36.94505
38.53464,36.80022,6.848529,-13.3369,56.16311
38.53464,36.80022,6.848529,-13.3369,11.6334
38.53464,36.80022,6.848529,-13.3369,38.57562
38.53464,36.80022,6.848529,-13.3369,16.71537
38.53464,36.80022,6.848529,-13.3369,54.95023
38.53464,36.80022,6.848529,-13.3369,35.59646
38.53464,36.80022,6.848529,-13.3369,58.61279
38.53464,36.80022,6.848529,-13.3369,52.9802
38.53464,36.80022,6.848529,-13.3369,15.84837
38.53464,36.80022,6.848529,-13.3369,51.40279
38.53464,36.80022,6.848529,-13.3369,21.32827
38.53464,36.80022,6.848529,-13.3369,40.9213
38.53464,36.80022,6.848529,-13.3369,52.1333
38.53464,36.80022,6.848529,-13.3369,53.47123
38.53464,36.80022,6.848529,-13.3369,56.48423
38.53464,36.80022,6.848529,-13.3369,45.21714
38.53464,36.80022,6.848529,-13.3369,42.75496
38.53464,36.80022,6.848529,-13.3369,46.72634
38.53464,36.80022,6.848529,-13.3369,43.16055
38.53464,36.80022,6.848529,-13.3369,18.57623
38.53464,36.80022,6.848529,-13.3369,32.4076
38.53464,36.80022,6.848529,-13.3369,16.40984
38.53464,36.80022,6.848529,-13.3369,56.9342
38.53464,36.80022,6.848529,-13.3369,55.10796
38.53464,36.80022,6.848529,-13.3369,46.37334
38.53464,36.80022,6.848529,-13.3369,50.35329
38.53464,36.80022,6.848529,-13.3369,37.1609
38.53464,36.80022,6.848529,-13.3369,32.06655
38.53464,36.80022,6.848529,-13.3369,24.92253
38.53464,36.80022,6.848529,-13.3369,16.28354
38.53464,36.80022,6.848529,-13.3369,47.41132
38.53464,36.80022,6.848529,-13.3369,55.90604
38.53464,36.80022,6.848529,-13.3369,21.51622
38.53464,36.80022,6.848529,-13.3369,27.02449
38.53464,36.80022,6.848529,-13.3369,50.88977
38.53464,36.80022,6.848529,-13.3369,16.40671
38.53464,36.80022,6.848529,-13.3369,57.82203
38.53464,36.80022,6.848529,-13.3369,28.65211
38.53464,36.80022,6.848529,-13.3369,13.89578
38.53464,36.80022,6.848529,-13.3369,55.78514
38.53464,36.80022,6.848529,-13.3369,13.37679
38.53464,36.80022,6.848529,-13.3369,44.55269
38.53464,36.80022,6.848529,-13.3369,25.84536
38.53464,36.80022,6.848529,-13.3369,52.78542
38.53464,36.80022,6.848529,-13.3369,58.17242
38.53464,36.80022,6.848529,-13.3369,17.18891
38.53464,36.80022,6.848529,-13.3369,44.97047
38.53464,36.80022,6.848529,-13.3369,29.65763
38.53464,36.80022,6.848529,-13.3369,57.9973
38.53464,36.80022,6.848529,-13.3369,57.69352
38.53464,36.80022,6.848529,-13.3369,18.45637
38.53464,36.80022,6.848529,-13.3369,34.37566
38.53464,36.80022,6.848529,-13.3369,50.46563
38.53464,36.80022,6.848529,-13.3369,57.06818
38.53464,36.80022,6.848529,-13.3369,53.19709
38.53464,36.80022,6.848529,-13.3369,21.02702
38.53464,36.80022,6.848529,-13.3369,51.03001
38.53464,36.80022,6.848529,-13.3369,44.81013
38.53464,36.80022,6.848529,-13.3369,32.55843
38.53464,36.80022,6.848529,-13.3369,30.64593
38.53464,36.80022,6.848529,-13.3369,16.72215
38.53464,36.80022,6.848529,-13.3369,55.02241
38.53464,36.80022,6.848529,-13.3369,57.17006
38.53464,36.80022,6.848529,-13.3369,18.21626
38.53464,36.80022,6.848529,-13.3369,16.05959
38.53464,36.80022,6.848529,-13.3369,47.3365
38.53464,36.80022,6.848529,-13.3369,26.93538
38.53464,36.80022,6.848529,-13.3369,56.15123
38.53464,36.80022,6.848529,-13.3369,56.21335
38.53464,36.80022,6.848529,-13.3369,54.99337
38.53464,36.80022,6.848529,-13.3369,20.59803
38.53464,36.80022,6.848529,-13.3369,32.16124
38.53464,36.80022,6.848529,-13.3369,32.26508
38.53464,36.80022,6.848529,-13.3369,53.79191
38.53464,36.80022,6.848529,-13.3369,50.44389
38.53464,36.80022,6.848529,-13.3369,44.16918
38.53464,36.80022,6.848529,-13.3369,59.03679
38.53464,36.80022,6.848529,-13.3369,45.40162
38.53464,36.80022,6.848529,-13.3369,45.66093
38.53464,36.80022,6.848529,-13.3369,34.188
38.53464,36.80022,6.848529,-13.3369,48.19939
38.53464,36.80022,6.848529,-13.3369,34.1612
38.53464,36.80022,6.848529,-13.3369,16.89012
38.53464,36.80022,6.848529,-13.3369,59.43472
38.53464,36.80022,6.848529,-13.3369,18.91946
38.53464,36.80022,6.848529,-13.3369,57.17737
38.53464,36.80022,6.848529,-13.3369,25.02845
38.53464,36.80022,6.848529,-13.3369,9.77491
38.53464,36.80022,6.848529,-13.3369,24.87067
38.53464,36.80022,6.848529,-13.3369,46.38299
38.53464,36.80022,6.848529,-13.3369,52.64543
38.53464,36.80022,6.848529,-13.3369,53.36511
38.53464,36.80022,6.848529,-13.3369,29.2788
38.53464,36.80022,6.848529,-13.3369,39.52602
38.53464,36.80022,6.848529,-13.3369,26.67251
38.53464,36.80022,6.848529,-13.3369,17.16581
38.53464,36.80022,6.848529,-13.3369,16.08661
38.53464,36.80022,6.848529,-13.3369,57.53187
38.53464,36.80022,6.848529,-13.3369,51.16879
38.53464,36.80022,6.848529,-13.3369,31.09078
38.53464,36.80022,6.848529,-13.3369,46.76711
38.53464,36.80022,6.848529,-13.3369,37.54158
38.53464,36.80022,6.848529,-13.3369,50.94168
38.53464,36.80022,6.848529,-13.3369,14.54049
38.53464,36.80022,6.848529,-13.3369,54.29575
38.53464,36.80022,6.848529,-13.3369,18.57997
38.53464,36.80022,6.848529,-13.3369,37.68073
38.53464,36.80022,6.848529,-13.3369,58.05432
38.53464,36.80022,6.848529,-13.3369,55.32609
38.53464,36.80022,6.848529,-13.3369,29.82637
38.53464,36.80022,6.848529,-13.3369,14.14298
38.53464,36.80022,6.848529,-13.3369,25.18966
38.53464,36.80022,6.848529,-13.3369,27.97824
38.53464,36.80022,6.848529,-13.3369,25.13323
38.53464,36.80022,6.848529,-13.3369,30.89355
38.53464,36.80022,6.848529,-13.3369,19.44239
38.53464,36.80022,6.848529,-13.3369,18.6287
38.53464,36.80022,6.848529,-13.3369,29.68978
38.53464,36.80022,6.848529,-13.3369,32.19229
38.53464,36.80022,6.848529,-13.3369,17.48794
38.53464,36.80022,6.848529,-13.3369,12.55375
38.53464,36.80022,6.848529,-13.3369,35.07221
38.53464,36.80022,6.848529,-13.3369,50.17807
38.53464,36.80022,6.848529,-13.3369,49.1014
38.53464,36.80022,6.848529,-13.3369,31.23277
38.53464,36.80022,6.848529,-13.3369,57.63603
38.53464,36.80022,6.848529,-13.3369,47.57029
38.53464,36.80022,6.848529,-13.3369,16.43225
38.53464,36.80022,6.848529,-13.3369,49.81956
38.53464,36.80022,6.848529,-13.3369,53.32711
38.53464,36.80022,6.848529,-13.3369,59.56157
38.53464,36.80022,6.848529,-13.3369,22.9505
38.53464,36.80022,6.848529,-13.3369,50.22409
38.53464,36.80022,6.848529,-13.3369,32.82266
38.53464,36.80022,6.848529,-13.3369,16.08279
38.53464,36.80022,6.848529,-13.3369,58.78421
38.53464,36.80022,6.848529,-13.3369,20.53467
38.53464,36.80022,6.848529,-13.3369,46.92257
38.53464,36.80022,6.848529,-13.3369,57.04552
38.53464,36.80022,6.848529,-13.3369,50.75593
38.53464,36.80022,6.848529,-13.3369,54.43132
38.53464,36.80022,6.848529,-13.3369,58.21403
38.53464,36.80022,6.848529,-13.3369,25.58517
38.53464,36.80022,6.848529,-13.3369,11.64279
38.53464,36.80022,6.848529,-13.3369,46.81789
38.53464,36.80022,6.848529,-13.3369,16.48818
38.53464,36.80022,6.848529,-13.3369,21.87131
38.53464,36.80022,6.848529,-13.3369,46.12049
38.53464,36.80022,6.848529,-13.3369,33.67788
38.53464,36.80022,6.848529,-13.3369,10.1147
38.53464,36.80022,6.848529,-13.3369,44.58865
38.53464,36.80022,6.848529,-13.3369,31.86137
38.53464,36.80022,6.848529,-13.3369,16.63835
38.53464,36.80022,6.848529,-13.3369,9.00071
38.53464,36.80022,6.848529,-13.3369,19.17089
38.53464,36.80022,6.848529,-13.3369,51.78193
38.53464,36.80022,6.848529,-13.3369,42.34703
38.53464,36.80022,6.848529,-13.3369,56.67247
38.53464,36.80022,6.848529,-13.3369,17.03713
38.53464,36.80022,6.848529,-13.3369,48.805
38.53464,36.80022,6.848529,-13.3369,19.89515
38.53464,36.80022,6.848529,-13.3369,30.00501
38.53464,36.80022,6.848529,-13.3369,20.19542
38.53464,36.80022,6.848529,-13.3369,57.4337
38.53464,36.80022,6.848529,-13.3369,35.18386
38.53464,36.80022,6.848529,-13.3369,57.72603
38.53464,36.80022,6.848529,-13.3369,51.61581
38.53464,36.80022,6.848529,-13.3369,29.96902
38.53464,36.80022,6.848529,-13.3369,59.775
38.53464,36.80022,6.848529,-13.3369,55.9095
38.53464,36.80022,6.848529,-13.3369,34.44433
38.53464,36.80022,6.848529,-13.3369,53.63278
38.53464,36.80022,6.848529,-13.3369,52.74828
38.53464,36.80022,6.848529,-13.3369,10.86552
38.53464,36.80022,6.848529,-13.3369,57.73306
38.53464,36.80022,6.848529,-13.3369,53.38304
38.53464,36.80022,6.848529,-13.3369,17.81402
38.53464,36.80022,6.848529,-13.3369,31.22093
38.53464,36.80022,6.848529,-13.3369,12.72701
38.53464,36.80022,6.848529,-13.3369,35.48709
38.53464,36.80022,6.848529,-13.3369,56.43199
38.53464,36.80022,6.848529,-13.3369,18.9362
38.53464,36.80022,6.848529,-13.3369,31.0724
38.53464,36.80022,6.848529,-13.3369,55.78301
38.53464,36.80022,6.848529,-13.3369,23.32127
38.53464,36.80022,6.848529,-13.3369,29.6606
38.53464,36.80022,6.848529,-13.3369,47.47217
38.53464,36.80022,6.848529,-13.3369,45.63733
38.53464,36.80022,6.848529,-13.3369,56.22974
38.53464,36.80022,6.848529,-13.3369,52.99733
38.53464,36.80022,6.848529,-13.3369,50.85629
38.53464,36.80022,6.848529,-13.3369,48.44913
38.53464,36.80022,6.848529,-13.3369,26.79878
38.53464,36.80022,6.848529,-13.3369,28.5301
38.53464,36.80022,6.848529,-13.3369,13.51152
38.53464,36.80022,6.848529,-13.3369,28.72731
38.53464,36.80022,6.848529,-13.3369,57.81548
38.53464,36.80022,6.848529,-13.3369,56.87006
38.53464,36.80022,6.848529,-13.3369,33.94002
38.53464,36.80022,6.848529,-13.3369,57.4214
38.53464,36.80022,6.848529,-13.3369,26.37703
38.53464,36.80022,6.848529,-13.3369,28.95779
38.53464,36.80022,6.848529,-13.3369,24.07576
38.53464,36.80022,6.848529,-13.3369,43.86782
38.53464,36.80022,6.848529,-13.3369,58.78704
38.53464,36.80022,6.848529,-13.3369,31.19655
38.53464,36.80022,6.848529,-13.3369,57.49001
38.53464,36.80022,6.848529,-13.3369,20.51852
38.53464,36.80022,6.848529,-13.3369,31.94122
38.53464,36.80022,6.848529,-13.3369,38.57473
38.53464,36.80022,6.848529,-13.3369,31.79465
38.53464,36.80022,6.848529,-13.3369,57.78474
38.53464,36.80022,6.848529,-13.3369,32.92598
38.53464,36.80022,6.848529,-13.3369,59.02621
38.53464,36.80022,6.848529,-13.3369,50.95368
38.53464,36.80022,6.848529,-13.3369,24.87655
38.53464,36.80022,6.848529,-13.3369,13.88006
38.53464,36.80022,6.848529,-13.3369,51.63446
38.53464,36.80022,6.848529,-13.3369,58.24355
38.53464,36.80022,6.848529,-13.3369,56.90888
38.53464,36.80022,6.848529,-13.3369,50.15428
38.53464,36.80022,6.848529,-13.3369,54.61223
38.53464,36.80022,6.848529,-13.3369,59.10612
38.53464,36.80022,6.848529,-13.3369,29.15599
38.53464,36.80022,6.848529,-13.3369,19.90257
38.53464,36.80022,6.848529,-13.3369,27.23967
38.53464,36.80022,6.848529,-13.3369,50.86412
38.53464,36.80022,6.848529,-13.3369,54.9709
38.53464,36.80022,6.848529,-13.3369,49.73416
38.53464,36.80022,6.848529,-13.3369,51.11715
38.53464,36.80022,6.848529,-13.3369,48.62265
38.53464,36.80022,6.848529,-13.3369,13.40219
38.53464,36.80022,6.848529,-13.3369,29.60112
38.53464,36.80022,6.848529,-13.3369,55.13475
38.53464,36.80022,6.848529,-13.3369,26.44197
38.53464,36.80022,6.848529,-13.3369,30.12277
38.53464,36.80022,6.848529,-13.3369,54.40973
38.53464,36.80022,6.848529,-13.3369,38.9688
38.53464,36.80022,6.848529,-13.3369,49.25361
38.53464,36.80022,6.848529,-13.3369,50.0059
38.53464,36.80022,6.848529,-13.3369,17.05493
38.53464,36.80022,6.848529,-13.3369,11.59436
38.53464,36.80022,6.848529,-13.3369,33.8731
38.53464,36.80022,6.848529,-13.3369,29.38006
38.53464,36.80022,6.848529,-13.3369,53.21377
38.53464,36.80022,6.848529,-13.3369,53.72564
38.53464,36.80022,6.848529,-13.3369,21.13227
38.53464,36.80022,6.848529,-13.3369,19.18758
38.53464,36.80022,6.848529,-13.3369,15.23553
38.53464,36.80022,6.848529,-13.3369,29.64573
38.53464,36.80022,6.848529,-13.3369,54.25033
38.53464,36.80022,6.848529,-13.3369,17.85061
38.53464,36.80022,6.848529,-13.3369,59.51726
38.53464,36.80022,6.848529,-13.3369,15.01918
38.53464,36.80022,6.848529,-13.3369,27.87699
38.53464,36.80022,6.848529,-13.3369,56.46501
38.53464,36.80022,6.848529,-13.3369,53.19479
38.53464,36.80022,6.848529,-13.3369,18.77257
38.53464,36.80022,6.848529,-13.3369,30.79333
38.53464,36.80022,6.848529,-13.3369,56.63903
38.53464,36.80022,6.848529,-13.3369,38.05256
38.53464,36.80022,6.848529,-13.3369,46.87091
38.53464,36.80022,6.848529,-13.3369,53.19332
38.53464,36.80022,6.848529,-13.3369,30.61754
38.53464,36.80022,6.848529,-13.3369,47.27289
38.53464,36.80022,6.848529,-13.3369,15.90412
38.53464,36.80022,6.848529,-13.3369,46.46048
38.53464,36.80022,6.848529,-13.3369,27.18344
38.53464,36.80022,6.848529,-13.3369,22.74775
38.53464,36.80022,6.848529,-13.3369,38.57698
38.53464,36.80022,6.848529,-13.3369,37.15867
38.53464,36.80022,6.848529,-13.3369,57.58627
38.53464,36.80022,6.848529,-13.3369,17.44488
38.53464,36.80022,6.848529,-13.3369,35.59451
38.53464,36.80022,6.848529,-13.3369,15.50491
38.53464,36.80022,6.848529,-13.3369,55.60642
38.53464,36.80022,6.848529,-13.3369,56.90764
38.53464,36.80022,6.848529,-13.3369,31.31677
38.53464,36.80022,6.848529,-13.3369,39.63245
38.53464,36.80022,6.848529,-13.3369,43.69175
38.53464,36.80022,6.848529,-13.3369,53.5364
38.53464,36.80022,6.848529,-13.3369,22.22238
38.53464,36.80022,6.848529,-13.3369,53.66907
38.53464,36.80022,6.848529,-13.3369,33.15479
38.53464,36.80022,6.848529,-13.3369,45.13399
38.53464,36.80022,6.848529,-13.3369,29.67043
38.53464,36.80022,6.848529,-13.3369,54.60227
38.53464,36.80022,6.848529,-13.3369,23.61773
38.53464,36.80022,6.848529,-13.3369,50.23676
38.53464,36.80022,6.848529,-13.3369,56.34288
38.53464,36.80022,6.848529,-13.3369,57.98167
38.53464,36.80022,6.848529,-13.3369,28.64808
38.53464,36.80022,6.848529,-13.3369,10.84445
38.53464,36.80022,6.848529,-13.3369,56.39154
38.53464,36.80022,6.848529,-13.3369,31.92764
38.53464,36.80022,6.848529,-13.3369,10.61946
38.53464,36.80022,6.848529,-13.3369,57.16659
38.53464,36.80022,6.848529,-13.3369,33.20638
38.53464,36.80022,6.848529,-13.3369,23.29502
38.53464,36.80022,6.848529,-13.3369,53.03201
38.53464,36.80022,6.848529,-13.3369,50.931
38.53464,36.80022,6.848529,-13.3369,57.87905
38.53464,36.80022,6.848529,-13.3369,18.04594
38.53464,36.80022,6.848529,-13.3369,57.79218
38.53464,36.80022,6.848529,-13.3369,18.01095
38.53464,36.80022,6.848529,-13.3369,51.35389
38.53464,36.80022,6.848529,-13.3369,43.07885
38.53464,36.80022,6.848529,-13.3369,20.00646
38.53464,36.80022,6.848529,-13.3369,33.89527
38.53464,36.80022,6.848529,-13.3369,52.84535
38.53464,36.80022,6.848529,-13.3369,19.83879
38.53464,36.80022,6.848529,-13.3369,59.15248
38.53464,36.80022,6.848529,-13.3369,34.51232
38.53464,36.80022,6.848529,-13.3369,49.27969
38.53464,36.80022,6.848529,-13.3369,18.86731
38.53464,36.80022,6.848529,-13.3369,23.48587
38.53464,36.80022,6.848529,-13.3369,57.54933
38.53464,36.80022,6.848529,-13.3369,41.76926
38.53464,36.80022,6.848529,-13.3369,46.04574
38.53464,36.80022,6.848529,-13.3369,27.99307
38.53464,36.80022,6.848529,-13.3369,36.03441
38.53464,36.80022,6.848529,-13.3369,54.07097
38.53464,36.80022,6.848529,-13.3369,19.3834
38.53464,36.80022,6.848529,-13.3369,54.63549
38.53464,36.80022,6.848529,-13.3369,27.93991
38.53464,36.80022,6.848529,-13.3369,53.70012
38.53464,36.80022,6.848529,-13.3369,47.74792
38.53464,36.80022,6.848529,-13.3369,58.06934
38.53464,36.80022,6.848529,-13.3369,43.60063
38.53464,36.80022,6.848529,-13.3369,33.23907
38.53464,36.80022,6.848529,-13.3369,47.90528
38.53464,36.80022,6.848529,-13.3369,18.04138
38.53464,36.80022,6.848529,-13.3369,40.91752
38.53464,36.80022,6.848529,-13.3369,43.76023
38.53464,36.80022,6.848529,-13.3369,48.09614
38.53464,36.80022,6.848529,-13.3369,51.79374
38.53464,36.80022,6.848529,-13.3369,45.00443
38.53464,36.80022,6.848529,-13.3369,44.78077
38.53464,36.80022,6.848529,-13.3369,34.66578
38.53464,36.80022,6.848529,-13.3369,22.8252
38.53464,36.80022,6.848529,-13.3369,54.52734
38.53464,36.80022,6.848529,-13.3369,13.98271
38.53464,36.80022,6.848529,-13.3369,49.77171
38.53464,36.80022,6.848529,-13.3369,26.55743
38.53464,36.80022,6.848529,-13.3369,54.91682
38.53464,36.80022,6.848529,-13.3369,55.3737
38.53464,36.80022,6.848529,-13.3369,20.11735
38.53464,36.80022,6.848529,-13.3369,30.44986
38.53464,36.80022,6.848529,-13.3369,17.24606
38.53464,36.80022,6.848529,-13.3369,19.31812
38.53464,36.80022,6.848529,-13.3369,57.65533
38.53464,36.80022,6.848529,-13.3369,26.79615
38.53464,36.80022,6.848529,-13.3369,33.70879
38.53464,36.80022,6.848529,-13.3369,23.6477
38.53464,36.80022,6.848529,-13.3369,45.7312
38.53464,36.80022,6.848529,-13.3369,25.71115
38.53464,36.80022,6.848529,-13.3369,54.73258
38.53464,36.80022,6.848529,-13.3369,36.41345
38.53464,36.80022,6.848529,-13.3369,55.05133
38.53464,36.80022,6.848529,-13.3369,41.99306
38.53464,36.80022,6.848529,-13.3369,51.87992
38.53464,36.80022,6.848529,-13.3369,36.00991
38.53464,36.80022,6.848529,-13.3369,16.61509
38.53464,36.80022,6.848529,-13.3369,31.22716
38.53464,36.80022,6.848529,-13.3369,46.56324
38.53464,36.80022,6.848529,-13.3369,49.57802
38.53464,36.80022,6.848529,-13.3369,44.22831
38.53464,36.80022,6.848529,-13.3369,35.6497
38.53464,36.80022,6.848529,-13.3369,53.92202
38.53464,36.80022,6.848529,-13.3369,27.79718
38.53464,36.80022,6.848529,-13.3369,16.87369
38.53464,36.80022,6.848529,-13.3369,18.55503
38.53464,36.80022,6.848529,-13.3369,48.71787
38.53464,36.80022,6.848529,-13.3369,48.40468
38.53464,36.80022,6.848529,-13.3369,48.98009
38.53464,36.80022,6.848529,-13.3369,34.4959
38.53464,36.80022,6.848529,-13.3369,47.5848
38.53464,36.80022,6.848529,-13.3369,41.5588
38.53464,36.80022,6.848529,-13.3369,53.15029
38.53464,36.80022,6.848529,-13.3369,44.14004
38.53464,36.80022,6.848529,-13.3369,49.34475
38.53464,36.80022,6.848529,-13.3369,21.25874
38.53464,36.80022,6.848529,-13.3369,53.69268
38.53464,36.80022,6.848529,-13.3369,18.68466
38.53464,36.80022,6.848529,-13.3369,40.0872
38.53464,36.80022,6.848529,-13.3369,27.04447
38.53464,36.80022,6.848529,-13.3369,50.95065
38.53464,36.80022,6.848529,-13.3369,57.74842
38.53464,36.80022,6.848529,-13.3369,35.87544
38.53464,36.80022,6.848529,-13.3369,37.06474
38.53464,36.80022,6.848529,-13.3369,56.89369
38.53464,36.80022,6.848529,-13.3369,51.44661
38.53464,36.80022,6.848529,-13.3369,3.952765
38.53464,36.80022,6.848529,-13.3369,46.44946
38.53464,36.80022,6.848529,-13.3369,58.57479
38.53464,36.80022,6.848529,-13.3369,50.27674
38.53464,36.80022,6.848529,-13.3369,16.70077
38.53464,36.80022,6.848529,-13.3369,29.81145
38.53464,36.80022,6.848529,-13.3369,47.65911
38.53464,36.80022,6.848529,-13.3369,25.62629
38.53464,36.80022,6.848529,-13.3369,55.77928
38.53464,36.80022,6.848529,-13.3369,58.95847
38.53464,36.80022,6.848529,-13.3369,51.56267
38.53464,36.80022,6.848529,-13.3369,20.41361
38.53464,36.80022,6.848529,-13.3369,44.94433
38.53464,36.80022,6.848529,-13.3369,50.797
38.53464,36.80022,6.848529,-13.3369,41.12373
38.53464,36.80022,6.848529,-13.3369,26.77853
38.53464,36.80022,6.848529,-13.3369,36.1098
38.53464,36.80022,6.848529,-13.3369,48.45369
38.53464,36.80022,6.848529,-13.3369,50.07449
38.53464,36.80022,6.848529,-13.3369,54.96884
38.53464,36.80022,6.848529,-13.3369,59.45338
38.53464,36.80022,6.848529,-13.3369,51.18106
38.53464,36.80022,6.848529,-13.3369,23.7564
38.53464,36.80022,6.848529,-13.3369,53.14878
38.53464,36.80022,6.848529,-13.3369,52.89945
38.53464,36.80022,6.848529,-13.3369,50.31057
38.53464,36.80022,6.848529,-13.3369,17.46849
38.53464,36.80022,6.848529,-13.3369,51.8294
38.53464,36.80022,6.848529,-13.3369,55.88623
38.53464,36.80022,6.848529,-13.3369,3.943072
