patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.709704,12.8857,0.4263492,17.38039,9.721933
6.709704,12.8857,0.4263492,17.38039,45.97351
6.709704,12.8857,0.4263492,17.38039,42.17187
6.709704,12.8857,0.4263492,17.38039,18.74094
6.709704,12.8857,0.4263492,17.38039,29.29718
6.709704,12.8857,0.4263492,17.38039,44.42437
6.709704,12.8857,0.4263492,17.38039,39.50484
6.709704,12.8857,0.4263492,17.38039,38.5686
6.709704,12.8857,0.4263492,17.38039,43.0941
6.709704,12.8857,0.4263492,17.38039,34.70881
6.709704,12.8857,0.4263492,17.38039,33.64509
6.709704,12.8857,0.4263492,17.38039,43.17166
6.709704,12.8857,0.4263492,17.38039,17.2181
6.709704,12.8857,0.4263492,17.38039,39.10996
6.709704,12.8857,0.4263492,17.38039,41.33815
6.709704,12.8857,0.4263492,17.38039,34.37708
6.709704,12.8857,0.4263492,17.38039,43.28437
6.709704,12.8857,0.4263492,17.38039,18.05812
6.709704,12.8857,0.4263492,17.38039,32.29919
6.709704,12.8857,0.4263492,17.38039,22.33661
6.709704,12.8857,0.4263492,17.38039,39.04369
6.709704,12.8857,0.4263492,17.38039,41.36499
6.709704,12.8857,0.4263492,17.38039,33.59573
6.709704,12.8857,0.4263492,17.38039,38.92041
6.709704,12.8857,0.4263492,17.38039,41.86948
6.709704,12.8857,0.4263492,17.38039,36.83989
6.709704,12.8857,0.4263492,17.38039,28.53477
6.709704,12.8857,0.4263492,17.38039,34.607
6.709704,12.8857,0.4263492,17.38039,44.14479
6.709704,12.8857,0.4263492,17.38039,35.7896
6.709704,12.8857,0.4263492,17.38039,40.04418
6.709704,12.8857,0.4263492,17.38039,28.84504
6.709704,12.8857,0.4263492,17.38039,15.74629
6.709704,12.8857,0.4263492,17.38039,13.71467
6.709704,12.8857,0.4263492,17.38039,26.7793
6.709704,12.8857,0.4263492,17.38039,27.6512
6.709704,12.8857,0.4263492,17.38039,28.39563
6.709704,12.8857,0.4263492,17.38039,19.59824
6.709704,12.8857,0.4263492,17.38039,23.3535
6.709704,12.8857,0.4263492,17.38039,39.06094
6.709704,12.8857,0.4263492,17.38039,4.370965
6.709704,12.8857,0.4263492,17.38039,18.58718
6.709704,12.8857,0.4263492,17.38039,27.40163
6.709704,12.8857,0.4263492,17.38039,30.09667
6.709704,12.8857,0.4263492,17.38039,40.16843
6.709704,12.8857,0.4263492,17.38039,31.97548
6.709704,12.8857,0.4263492,17.38039,31.87365
6.709704,12.8857,0.4263492,17.38039,40.06546
6.709704,12.8857,0.4263492,17.38039,20.87816
6.709704,12.8857,0.4263492,17.38039,19.00358
6.709704,12.8857,0.4263492,17.38039,17.34019
6.709704,12.8857,0.4263492,17.38039,21.84581
6.709704,12.8857,0.4263492,17.38039,38.32746
6.709704,12.8857,0.4263492,17.38039,36.18892
6.709704,12.8857,0.4263492,17.38039,18.95114
6.709704,12.8857,0.4263492,17.38039,32.23984
6.709704,12.8857,0.4263492,17.38039,34.79134
6.709704,12.8857,0.4263492,17.38039,43.51327
6.709704,12.8857,0.4263492,17.38039,23.65528
6.709704,12.8857,0.4263492,17.38039,12.25072
6.709704,12.8857,0.4263492,17.38039,24.5292
6.709704,12.8857,0.4263492,17.38039,39.11636
6.709704,12.8857,0.4263492,17.38039,39.73272
6.709704,12.8857,0.4263492,17.38039,17.39058
6.709704,12.8857,0.4263492,17.38039,31.00981
6.709704,12.8857,0.4263492,17.38039,40.06884
6.709704,12.8857,0.4263492,17.38039,1.988049
6.709704,12.8857,0.4263492,17.38039,44.27064
6.709704,12.8857,0.4263492,17.38039,26.64809
6.709704,12.8857,0.4263492,17.38039,9.898705
6.709704,12.8857,0.4263492,17.38039,45.56447
6.709704,12.8857,0.4263492,17.38039,30.21666
6.709704,12.8857,0.4263492,17.38039,45.38535
6.709704,12.8857,0.4263492,17.38039,31.88097
6.709704,12.8857,0.4263492,17.38039,13.4276
6.709704,12.8857,0.4263492,17.38039,37.26219
6.709704,12.8857,0.4263492,17.38039,29.68806
6.709704,12.8857,0.4263492,17.38039,43.75106
6.709704,12.8857,0.4263492,17.38039,21.27547
6.709704,12.8857,0.4263492,17.38039,33.97784
6.709704,12.8857,0.4263492,17.38039,46.42184
6.709704,12.8857,0.4263492,17.38039,21.1177
6.709704,12.8857,0.4263492,17.38039,29.94295
6.709704,12.8857,0.4263492,17.38039,36.25145
6.709704,12.8857,0.4263492,17.38039,30.16391
6.709704,12.8857,0.4263492,17.38039,39.73144
6.709704,12.8857,0.4263492,17.38039,14.06591
6.709704,12.8857,0.4263492,17.38039,48.48215
6.709704,12.8857,0.4263492,17.38039,26.93064
6.709704,12.8857,0.4263492,17.38039,10.25797
6.709704,12.8857,0.4263492,17.38039,38.80366
6.709704,12.8857,0.4263492,17.38039,13.12092
6.709704,12.8857,0.4263492,17.38039,38.90997
6.709704,12.8857,0.4263492,17.38039,35.01447
6.709704,12.8857,0.4263492,17.38039,31.2695
6.709704,12.8857,0.4263492,17.38039,22.51616
6.709704,12.8857,0.4263492,17.38039,33.42756
6.709704,12.8857,0.4263492,17.38039,16.21666
6.709704,12.8857,0.4263492,17.38039,12.46543
6.709704,12.8857,0.4263492,17.38039,51.39418
6.709704,12.8857,0.4263492,17.38039,36.36043
6.709704,12.8857,0.4263492,17.38039,22.23714
6.709704,12.8857,0.4263492,17.38039,38.77942
6.709704,12.8857,0.4263492,17.38039,23.69122
6.709704,12.8857,0.4263492,17.38039,47.40528
6.709704,12.8857,0.4263492,17.38039,4.563252
6.709704,12.8857,0.4263492,17.38039,10.35609
6.709704,12.8857,0.4263492,17.38039,34.27485
6.709704,12.8857,0.4263492,17.38039,33.40377
6.709704,12.8857,0.4263492,17.38039,34.51334
6.709704,12.8857,0.4263492,17.38039,35.82788
6.709704,12.8857,0.4263492,17.38039,30.08232
6.709704,12.8857,0.4263492,17.38039,31.40336
6.709704,12.8857,0.4263492,17.38039,28.6714
6.709704,12.8857,0.4263492,17.38039,28.70539
6.709704,12.8857,0.4263492,17.38039,32.95207
6.709704,12.8857,0.4263492,17.38039,36.84917
6.709704,12.8857,0.4263492,17.38039,39.22334
6.709704,12.8857,0.4263492,17.38039,12.79022
6.709704,12.8857,0.4263492,17.38039,32.72987
6.709704,12.8857,0.4263492,17.38039,30.01767
6.709704,12.8857,0.4263492,17.38039,38.08001
6.709704,12.8857,0.4263492,17.38039,1.513736
6.709704,12.8857,0.4263492,17.38039,45.69966
6.709704,12.8857,0.4263492,17.38039,45.63501
6.709704,12.8857,0.4263492,17.38039,30.31825
6.709704,12.8857,0.4263492,17.38039,14.09172
6.709704,12.8857,0.4263492,17.38039,20.09722
6.709704,12.8857,0.4263492,17.38039,44.2012
6.709704,12.8857,0.4263492,17.38039,13.1221
6.709704,12.8857,0.4263492,17.38039,8.193892
6.709704,12.8857,0.4263492,17.38039,22.80519
6.709704,12.8857,0.4263492,17.38039,41.88629
6.709704,12.8857,0.4263492,17.38039,33.36448
6.709704,12.8857,0.4263492,17.38039,42.29424
6.709704,12.8857,0.4263492,17.38039,43.96523
6.709704,12.8857,0.4263492,17.38039,10.83606
6.709704,12.8857,0.4263492,17.38039,48.08967
6.709704,12.8857,0.4263492,17.38039,43.71128
6.709704,12.8857,0.4263492,17.38039,14.90827
6.709704,12.8857,0.4263492,17.38039,18.05339
6.709704,12.8857,0.4263492,17.38039,24.47687
6.709704,12.8857,0.4263492,17.38039,35.5314
6.709704,12.8857,0.4263492,17.38039,46.70102
6.709704,12.8857,0.4263492,17.38039,36.83179
6.709704,12.8857,0.4263492,17.38039,13.25375
6.709704,12.8857,0.4263492,17.38039,34.7605
6.709704,12.8857,0.4263492,17.38039,33.42229
6.709704,12.8857,0.4263492,17.38039,39.34362
6.709704,12.8857,0.4263492,17.38039,44.20645
6.709704,12.8857,0.4263492,17.38039,34.18713
6.709704,12.8857,0.4263492,17.38039,15.05551
6.709704,12.8857,0.4263492,17.38039,32.51073
6.709704,12.8857,0.4263492,17.38039,29.30846
6.709704,12.8857,0.4263492,17.38039,22.78137
6.709704,12.8857,0.4263492,17.38039,48.25009
6.709704,12.8857,0.4263492,17.38039,33.14418
6.709704,12.8857,0.4263492,17.38039,42.09615
6.709704,12.8857,0.4263492,17.38039,21.51172
6.709704,12.8857,0.4263492,17.38039,12.73222
6.709704,12.8857,0.4263492,17.38039,42.06332
6.709704,12.8857,0.4263492,17.38039,30.45427
6.709704,12.8857,0.4263492,17.38039,36.3039
6.709704,12.8857,0.4263492,17.38039,32.82392
6.709704,12.8857,0.4263492,17.38039,26.67564
6.709704,12.8857,0.4263492,17.38039,40.71279
6.709704,12.8857,0.4263492,17.38039,47.56898
6.709704,12.8857,0.4263492,17.38039,35.64219
6.709704,12.8857,0.4263492,17.38039,26.92196
6.709704,12.8857,0.4263492,17.38039,39.52314
6.709704,12.8857,0.4263492,17.38039,34.8434
6.709704,12.8857,0.4263492,17.38039,52.09384
6.709704,12.8857,0.4263492,17.38039,34.13133
6.709704,12.8857,0.4263492,17.38039,12.16721
6.709704,12.8857,0.4263492,17.38039,15.92793
6.709704,12.8857,0.4263492,17.38039,16.48932
6.709704,12.8857,0.4263492,17.38039,18.85163
6.709704,12.8857,0.4263492,17.38039,13.84586
6.709704,12.8857,0.4263492,17.38039,20.30333
6.709704,12.8857,0.4263492,17.38039,44.90001
6.709704,12.8857,0.4263492,17.38039,42.00197
6.709704,12.8857,0.4263492,17.38039,9.687868
6.709704,12.8857,0.4263492,17.38039,44.22905
6.709704,12.8857,0.4263492,17.38039,25.60017
6.709704,12.8857,0.4263492,17.38039,4.276365
6.709704,12.8857,0.4263492,17.38039,36.54267
6.709704,12.8857,0.4263492,17.38039,30.40781
6.709704,12.8857,0.4263492,17.38039,25.39362
6.709704,12.8857,0.4263492,17.38039,6.257533
6.709704,12.8857,0.4263492,17.38039,27.19416
6.709704,12.8857,0.4263492,17.38039,28.62727
6.709704,12.8857,0.4263492,17.38039,32.97111
6.709704,12.8857,0.4263492,17.38039,39.30488
6.709704,12.8857,0.4263492,17.38039,37.67502
6.709704,12.8857,0.4263492,17.38039,13.68481
6.709704,12.8857,0.4263492,17.38039,10.55378
6.709704,12.8857,0.4263492,17.38039,30.22357
6.709704,12.8857,0.4263492,17.38039,35.87744
6.709704,12.8857,0.4263492,17.38039,34.91821
6.709704,12.8857,0.4263492,17.38039,3.691742
6.709704,12.8857,0.4263492,17.38039,22.80662
6.709704,12.8857,0.4263492,17.38039,27.94386
6.709704,12.8857,0.4263492,17.38039,9.049487
6.709704,12.8857,0.4263492,17.38039,39.86815
6.709704,12.8857,0.4263492,17.38039,30.56418
6.709704,12.8857,0.4263492,17.38039,35.39516
6.709704,12.8857,0.4263492,17.38039,13.44186
6.709704,12.8857,0.4263492,17.38039,34.93464
6.709704,12.8857,0.4263492,17.38039,4.676687
6.709704,12.8857,0.4263492,17.38039,36.56474
6.709704,12.8857,0.4263492,17.38039,22.77371
6.709704,12.8857,0.4263492,17.38039,22.4136
6.709704,12.8857,0.4263492,17.38039,49.93879
6.709704,12.8857,0.4263492,17.38039,27.59345
6.709704,12.8857,0.4263492,17.38039,23.2997
6.709704,12.8857,0.4263492,17.38039,46.78447
6.709704,12.8857,0.4263492,17.38039,45.28945
6.709704,12.8857,0.4263492,17.38039,22.12178
6.709704,12.8857,0.4263492,17.38039,9.284221
6.709704,12.8857,0.4263492,17.38039,17.99627
6.709704,12.8857,0.4263492,17.38039,24.45177
6.709704,12.8857,0.4263492,17.38039,32.54279
6.709704,12.8857,0.4263492,17.38039,21.01672
6.709704,12.8857,0.4263492,17.38039,46.89617
6.709704,12.8857,0.4263492,17.38039,40.24023
6.709704,12.8857,0.4263492,17.38039,15.79706
6.709704,12.8857,0.4263492,17.38039,37.22938
6.709704,12.8857,0.4263492,17.38039,43.36567
6.709704,12.8857,0.4263492,17.38039,21.14959
6.709704,12.8857,0.4263492,17.38039,45.81763
6.709704,12.8857,0.4263492,17.38039,6.54223
6.709704,12.8857,0.4263492,17.38039,25.47077
6.709704,12.8857,0.4263492,17.38039,47.30474
6.709704,12.8857,0.4263492,17.38039,49.89161
6.709704,12.8857,0.4263492,17.38039,32.08006
6.709704,12.8857,0.4263492,17.38039,20.76677
6.709704,12.8857,0.4263492,17.38039,35.774
6.709704,12.8857,0.4263492,17.38039,49.88857
6.709704,12.8857,0.4263492,17.38039,24.13374
6.709704,12.8857,0.4263492,17.38039,28.2894
6.709704,12.8857,0.4263492,17.38039,37.43557
6.709704,12.8857,0.4263492,17.38039,19.90115
6.709704,12.8857,0.4263492,17.38039,35.1618
6.709704,12.8857,0.4263492,17.38039,27.79824
6.709704,12.8857,0.4263492,17.38039,14.49247
6.709704,12.8857,0.4263492,17.38039,32.999
6.709704,12.8857,0.4263492,17.38039,39.58905
6.709704,12.8857,0.4263492,17.38039,18.10656
6.709704,12.8857,0.4263492,17.38039,41.08678
6.709704,12.8857,0.4263492,17.38039,42.66536
6.709704,12.8857,0.4263492,17.38039,45.65115
6.709704,12.8857,0.4263492,17.38039,24.47539
6.709704,12.8857,0.4263492,17.38039,40.29576
6.709704,12.8857,0.4263492,17.38039,24.04915
6.709704,12.8857,0.4263492,17.38039,39.45344
6.709704,12.8857,0.4263492,17.38039,33.79694
6.709704,12.8857,0.4263492,17.38039,33.84522
6.709704,12.8857,0.4263492,17.38039,29.31773
6.709704,12.8857,0.4263492,17.38039,10.65576
6.709704,12.8857,0.4263492,17.38039,41.47483
6.709704,12.8857,0.4263492,17.38039,27.13886
6.709704,12.8857,0.4263492,17.38039,42.77419
6.709704,12.8857,0.4263492,17.38039,33.60989
6.709704,12.8857,0.4263492,17.38039,26.43334
6.709704,12.8857,0.4263492,17.38039,36.39514
6.709704,12.8857,0.4263492,17.38039,33.44816
6.709704,12.8857,0.4263492,17.38039,28.53645
6.709704,12.8857,0.4263492,17.38039,34.95862
6.709704,12.8857,0.4263492,17.38039,28.85426
6.709704,12.8857,0.4263492,17.38039,23.55802
6.709704,12.8857,0.4263492,17.38039,39.20704
6.709704,12.8857,0.4263492,17.38039,9.476002
6.709704,12.8857,0.4263492,17.38039,14.54531
6.709704,12.8857,0.4263492,17.38039,37.28217
6.709704,12.8857,0.4263492,17.38039,18.48622
6.709704,12.8857,0.4263492,17.38039,29.12664
6.709704,12.8857,0.4263492,17.38039,45.00037
6.709704,12.8857,0.4263492,17.38039,17.00214
6.709704,12.8857,0.4263492,17.38039,38.73901
6.709704,12.8857,0.4263492,17.38039,29.73556
6.709704,12.8857,0.4263492,17.38039,35.34961
6.709704,12.8857,0.4263492,17.38039,32.56897
6.709704,12.8857,0.4263492,17.38039,35.36958
6.709704,12.8857,0.4263492,17.38039,31.19419
6.709704,12.8857,0.4263492,17.38039,32.04606
6.709704,12.8857,0.4263492,17.38039,35.75078
6.709704,12.8857,0.4263492,17.38039,14.15452
6.709704,12.8857,0.4263492,17.38039,35.00094
6.709704,12.8857,0.4263492,17.38039,15.35696
6.709704,12.8857,0.4263492,17.38039,38.14442
6.709704,12.8857,0.4263492,17.38039,31.93312
6.709704,12.8857,0.4263492,17.38039,30.85524
6.709704,12.8857,0.4263492,17.38039,20.2787
6.709704,12.8857,0.4263492,17.38039,25.13853
6.709704,12.8857,0.4263492,17.38039,9.128511
6.709704,12.8857,0.4263492,17.38039,47.74324
6.709704,12.8857,0.4263492,17.38039,16.34565
6.709704,12.8857,0.4263492,17.38039,8.659698
6.709704,12.8857,0.4263492,17.38039,42.77697
6.709704,12.8857,0.4263492,17.38039,42.39489
6.709704,12.8857,0.4263492,17.38039,29.09732
6.709704,12.8857,0.4263492,17.38039,39.79228
6.709704,12.8857,0.4263492,17.38039,32.70615
6.709704,12.8857,0.4263492,17.38039,16.6208
6.709704,12.8857,0.4263492,17.38039,39.83918
6.709704,12.8857,0.4263492,17.38039,21.12683
6.709704,12.8857,0.4263492,17.38039,38.11331
6.709704,12.8857,0.4263492,17.38039,43.18902
6.709704,12.8857,0.4263492,17.38039,34.39732
6.709704,12.8857,0.4263492,17.38039,34.31121
6.709704,12.8857,0.4263492,17.38039,37.74099
6.709704,12.8857,0.4263492,17.38039,10.69206
6.709704,12.8857,0.4263492,17.38039,35.90449
6.709704,12.8857,0.4263492,17.38039,32.58977
6.709704,12.8857,0.4263492,17.38039,43.28532
6.709704,12.8857,0.4263492,17.38039,43.44535
6.709704,12.8857,0.4263492,17.38039,32.66715
6.709704,12.8857,0.4263492,17.38039,37.6465
6.709704,12.8857,0.4263492,17.38039,35.47528
6.709704,12.8857,0.4263492,17.38039,37.79821
6.709704,12.8857,0.4263492,17.38039,14.21014
6.709704,12.8857,0.4263492,17.38039,16.53983
6.709704,12.8857,0.4263492,17.38039,40.21037
6.709704,12.8857,0.4263492,17.38039,27.23756
6.709704,12.8857,0.4263492,17.38039,31.73688
6.709704,12.8857,0.4263492,17.38039,47.55336
6.709704,12.8857,0.4263492,17.38039,11.02135
6.709704,12.8857,0.4263492,17.38039,32.36514
6.709704,12.8857,0.4263492,17.38039,5.457428
6.709704,12.8857,0.4263492,17.38039,25.6233
6.709704,12.8857,0.4263492,17.38039,42.22155
6.709704,12.8857,0.4263492,17.38039,44.62984
6.709704,12.8857,0.4263492,17.38039,39.9441
6.709704,12.8857,0.4263492,17.38039,38.92679
6.709704,12.8857,0.4263492,17.38039,27.44321
6.709704,12.8857,0.4263492,17.38039,40.43745
6.709704,12.8857,0.4263492,17.38039,23.22088
6.709704,12.8857,0.4263492,17.38039,25.58494
6.709704,12.8857,0.4263492,17.38039,30.34054
6.709704,12.8857,0.4263492,17.38039,23.27582
6.709704,12.8857,0.4263492,17.38039,39.97609
6.709704,12.8857,0.4263492,17.38039,22.38789
6.709704,12.8857,0.4263492,17.38039,41.17651
6.709704,12.8857,0.4263492,17.38039,34.01886
6.709704,12.8857,0.4263492,17.38039,37.68739
6.709704,12.8857,0.4263492,17.38039,40.0428
6.709704,12.8857,0.4263492,17.38039,17.93037
6.709704,12.8857,0.4263492,17.38039,20.7193
6.709704,12.8857,0.4263492,17.38039,35.576
6.709704,12.8857,0.4263492,17.38039,20.68859
6.709704,12.8857,0.4263492,17.38039,44.67968
6.709704,12.8857,0.4263492,17.38039,41.56301
6.709704,12.8857,0.4263492,17.38039,33.75216
6.709704,12.8857,0.4263492,17.38039,20.72627
6.709704,12.8857,0.4263492,17.38039,45.41085
6.709704,12.8857,0.4263492,17.38039,42.39207
6.709704,12.8857,0.4263492,17.38039,38.37211
6.709704,12.8857,0.4263492,17.38039,32.69146
6.709704,12.8857,0.4263492,17.38039,29.43371
6.709704,12.8857,0.4263492,17.38039,38
6.709704,12.8857,0.4263492,17.38039,37.0349
6.709704,12.8857,0.4263492,17.38039,30.31104
6.709704,12.8857,0.4263492,17.38039,31.43945
6.709704,12.8857,0.4263492,17.38039,35.94836
6.709704,12.8857,0.4263492,17.38039,39.33581
6.709704,12.8857,0.4263492,17.38039,35.95176
6.709704,12.8857,0.4263492,17.38039,50.27148
6.709704,12.8857,0.4263492,17.38039,12.41058
6.709704,12.8857,0.4263492,17.38039,47.0609
6.709704,12.8857,0.4263492,17.38039,44.0256
6.709704,12.8857,0.4263492,17.38039,9.925477
6.709704,12.8857,0.4263492,17.38039,15.24141
6.709704,12.8857,0.4263492,17.38039,18.59025
6.709704,12.8857,0.4263492,17.38039,39.75419
6.709704,12.8857,0.4263492,17.38039,38.23156
6.709704,12.8857,0.4263492,17.38039,45.14288
6.709704,12.8857,0.4263492,17.38039,11.72706
6.709704,12.8857,0.4263492,17.38039,11.19543
6.709704,12.8857,0.4263492,17.38039,13.75075
6.709704,12.8857,0.4263492,17.38039,29.76718
6.709704,12.8857,0.4263492,17.38039,40.93495
6.709704,12.8857,0.4263492,17.38039,4.12898
6.709704,12.8857,0.4263492,17.38039,34.39708
6.709704,12.8857,0.4263492,17.38039,31.87037
6.709704,12.8857,0.4263492,17.38039,15.78766
6.709704,12.8857,0.4263492,17.38039,28.07609
6.709704,12.8857,0.4263492,17.38039,23.06043
6.709704,12.8857,0.4263492,17.38039,46.45618
6.709704,12.8857,0.4263492,17.38039,43.25252
6.709704,12.8857,0.4263492,17.38039,38.28329
6.709704,12.8857,0.4263492,17.38039,11.87702
6.709704,12.8857,0.4263492,17.38039,40.66217
6.709704,12.8857,0.4263492,17.38039,29.24935
6.709704,12.8857,0.4263492,17.38039,13.16453
6.709704,12.8857,0.4263492,17.38039,2.159161
6.709704,12.8857,0.4263492,17.38039,18.16964
6.709704,12.8857,0.4263492,17.38039,40.42295
6.709704,12.8857,0.4263492,17.38039,29.158
6.709704,12.8857,0.4263492,17.38039,27.05642
6.709704,12.8857,0.4263492,17.38039,18.02068
6.709704,12.8857,0.4263492,17.38039,23.4982
6.709704,12.8857,0.4263492,17.38039,35.01725
6.709704,12.8857,0.4263492,17.38039,35.15889
6.709704,12.8857,0.4263492,17.38039,36.97188
6.709704,12.8857,0.4263492,17.38039,34.13322
6.709704,12.8857,0.4263492,17.38039,40.41845
6.709704,12.8857,0.4263492,17.38039,11.33239
6.709704,12.8857,0.4263492,17.38039,21.36856
6.709704,12.8857,0.4263492,17.38039,24.28863
6.709704,12.8857,0.4263492,17.38039,34.3532
6.709704,12.8857,0.4263492,17.38039,34.26943
6.709704,12.8857,0.4263492,17.38039,26.78624
6.709704,12.8857,0.4263492,17.38039,43.69806
6.709704,12.8857,0.4263492,17.38039,34.1417
6.709704,12.8857,0.4263492,17.38039,34.80755
6.709704,12.8857,0.4263492,17.38039,42.92631
6.709704,12.8857,0.4263492,17.38039,27.98104
6.709704,12.8857,0.4263492,17.38039,29.62277
6.709704,12.8857,0.4263492,17.38039,24.55991
6.709704,12.8857,0.4263492,17.38039,35.8828
6.709704,12.8857,0.4263492,17.38039,46.29682
6.709704,12.8857,0.4263492,17.38039,25.82469
6.709704,12.8857,0.4263492,17.38039,39.66405
6.709704,12.8857,0.4263492,17.38039,21.69165
6.709704,12.8857,0.4263492,17.38039,31.46791
6.709704,12.8857,0.4263492,17.38039,29.03249
6.709704,12.8857,0.4263492,17.38039,37.69802
6.709704,12.8857,0.4263492,17.38039,37.4365
6.709704,12.8857,0.4263492,17.38039,49.08907
6.709704,12.8857,0.4263492,17.38039,2.703207
6.709704,12.8857,0.4263492,17.38039,38.22964
6.709704,12.8857,0.4263492,17.38039,9.266822
6.709704,12.8857,0.4263492,17.38039,41.68628
6.709704,12.8857,0.4263492,17.38039,15.04473
6.709704,12.8857,0.4263492,17.38039,20.60291
6.709704,12.8857,0.4263492,17.38039,26.18296
6.709704,12.8857,0.4263492,17.38039,27.2055
6.709704,12.8857,0.4263492,17.38039,38.29916
6.709704,12.8857,0.4263492,17.38039,35.91996
6.709704,12.8857,0.4263492,17.38039,27.58797
6.709704,12.8857,0.4263492,17.38039,29.50735
6.709704,12.8857,0.4263492,17.38039,44.7659
6.709704,12.8857,0.4263492,17.38039,18.39951
6.709704,12.8857,0.4263492,17.38039,18.1771
6.709704,12.8857,0.4263492,17.38039,39.84063
6.709704,12.8857,0.4263492,17.38039,45.83978
6.709704,12.8857,0.4263492,17.38039,20.2262
6.709704,12.8857,0.4263492,17.38039,29.25159
6.709704,12.8857,0.4263492,17.38039,41.46163
6.709704,12.8857,0.4263492,17.38039,39.44968
6.709704,12.8857,0.4263492,17.38039,1.00631
6.709704,12.8857,0.4263492,17.38039,36.31728
6.709704,12.8857,0.4263492,17.38039,43.93315
6.709704,12.8857,0.4263492,17.38039,32.62281
6.709704,12.8857,0.4263492,17.38039,47.50882
6.709704,12.8857,0.4263492,17.38039,30.49788
6.709704,12.8857,0.4263492,17.38039,31.04245
6.709704,12.8857,0.4263492,17.38039,30.13244
6.709704,12.8857,0.4263492,17.38039,29.4212
6.709704,12.8857,0.4263492,17.38039,28.96801
6.709704,12.8857,0.4263492,17.38039,28.43637
6.709704,12.8857,0.4263492,17.38039,35.01391
6.709704,12.8857,0.4263492,17.38039,39.07069
6.709704,12.8857,0.4263492,17.38039,41.7183
6.709704,12.8857,0.4263492,17.38039,36.50951
6.709704,12.8857,0.4263492,17.38039,42.05545
6.709704,12.8857,0.4263492,17.38039,34.73408
6.709704,12.8857,0.4263492,17.38039,39.55392
6.709704,12.8857,0.4263492,17.38039,18.07337
6.709704,12.8857,0.4263492,17.38039,19.81274
6.709704,12.8857,0.4263492,17.38039,45.68839
6.709704,12.8857,0.4263492,17.38039,29.45395
6.709704,12.8857,0.4263492,17.38039,32.71731
6.709704,12.8857,0.4263492,17.38039,5.56823
6.709704,12.8857,0.4263492,17.38039,48.8383
6.709704,12.8857,0.4263492,17.38039,36.5218
6.709704,12.8857,0.4263492,17.38039,34.81399
6.709704,12.8857,0.4263492,17.38039,43.27595
6.709704,12.8857,0.4263492,17.38039,37.92884
6.709704,12.8857,0.4263492,17.38039,28.59262
6.709704,12.8857,0.4263492,17.38039,28.66478
6.709704,12.8857,0.4263492,17.38039,20.89219
6.709704,12.8857,0.4263492,17.38039,25.51083
6.709704,12.8857,0.4263492,17.38039,31.12014
6.709704,12.8857,0.4263492,17.38039,21.43446
6.709704,12.8857,0.4263492,17.38039,19.46034
6.709704,12.8857,0.4263492,17.38039,32.37818
6.709704,12.8857,0.4263492,17.38039,38.97914
6.709704,12.8857,0.4263492,17.38039,29.27876
6.709704,12.8857,0.4263492,17.38039,41.79429
6.709704,12.8857,0.4263492,17.38039,42.15574
6.709704,12.8857,0.4263492,17.38039,44.08064
6.709704,12.8857,0.4263492,17.38039,21.77307
6.709704,12.8857,0.4263492,17.38039,36.69035
6.709704,12.8857,0.4263492,17.38039,20.65356
6.709704,12.8857,0.4263492,17.38039,34.92147
6.709704,12.8857,0.4263492,17.38039,3.150811
6.709704,12.8857,0.4263492,17.38039,40.04277
6.709704,12.8857,0.4263492,17.38039,34.12623
6.709704,12.8857,0.4263492,17.38039,35.09991
6.709704,12.8857,0.4263492,17.38039,8.825358
6.709704,12.8857,0.4263492,17.38039,39.36416
6.709704,12.8857,0.4263492,17.38039,21.00956
6.709704,12.8857,0.4263492,17.38039,23.79658
6.709704,12.8857,0.4263492,17.38039,8.113295
6.709704,12.8857,0.4263492,17.38039,17.24029
6.709704,12.8857,0.4263492,17.38039,22.67985
6.709704,12.8857,0.4263492,17.38039,19.68914
6.709704,12.8857,0.4263492,17.38039,50.19635
6.709704,12.8857,0.4263492,17.38039,41.58357
6.709704,12.8857,0.4263492,17.38039,17.88537
6.709704,12.8857,0.4263492,17.38039,44.31001
6.709704,12.8857,0.4263492,17.38039,36.91758
6.709704,12.8857,0.4263492,17.38039,33.04314
6.709704,12.8857,0.4263492,17.38039,41.85444
6.709704,12.8857,0.4263492,17.38039,32.22676
6.709704,12.8857,0.4263492,17.38039,43.50707
6.709704,12.8857,0.4263492,17.38039,37.08884
6.709704,12.8857,0.4263492,17.38039,45.91526
6.709704,12.8857,0.4263492,17.38039,20.30009
6.709704,12.8857,0.4263492,17.38039,34.00895
6.709704,12.8857,0.4263492,17.38039,40.60656
6.709704,12.8857,0.4263492,17.38039,22.60802
6.709704,12.8857,0.4263492,17.38039,33.75891
6.709704,12.8857,0.4263492,17.38039,29.23736
6.709704,12.8857,0.4263492,17.38039,34.17825
6.709704,12.8857,0.4263492,17.38039,38.63358
6.709704,12.8857,0.4263492,17.38039,15.95439
6.709704,12.8857,0.4263492,17.38039,30.66809
6.709704,12.8857,0.4263492,17.38039,33.56399
6.709704,12.8857,0.4263492,17.38039,26.90575
6.709704,12.8857,0.4263492,17.38039,5.28244
6.709704,12.8857,0.4263492,17.38039,21.32696
6.709704,12.8857,0.4263492,17.38039,35.00747
6.709704,12.8857,0.4263492,17.38039,42.57775
6.709704,12.8857,0.4263492,17.38039,2.014843
