patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-33.05386,54.51627,-6.425429,-12.70748,49.42655
-33.05386,54.51627,-6.425429,-12.70748,26.42843
-33.05386,54.51627,-6.425429,-12.70748,41.28502
-33.05386,54.51627,-6.425429,-12.70748,53.46692
-33.05386,54.51627,-6.425429,-12.70748,17.40947
-33.05386,54.51627,-6.425429,-12.70748,47.41294
-33.05386,54.51627,-6.425429,-12.70748,60.72461
-33.05386,54.51627,-6.425429,-12.70748,19.99673
-33.05386,54.51627,-6.425429,-12.70748,49.96253
-33.05386,54.51627,-6.425429,-12.70748,36.61835
-33.05386,54.51627,-6.425429,-12.70748,35.78765
-33.05386,54.51627,-6.425429,-12.70748,54.41442
-33.05386,54.51627,-6.425429,-12.70748,42.2855
-33.05386,54.51627,-6.425429,-12.70748,53.76047
-33.05386,54.51627,-6.425429,-12.70748,63.11006
-33.05386,54.51627,-6.425429,-12.70748,27.99403
-33.05386,54.51627,-6.425429,-12.70748,36.83077
-33.05386,54.51627,-6.425429,-12.70748,50.1665
-33.05386,54.51627,-6.425429,-12.70748,20.54012
-33.05386,54.51627,-6.425429,-12.70748,56.70211
-33.05386,54.51627,-6.425429,-12.70748,43.87306
-33.05386,54.51627,-6.425429,-12.70748,27.79782
-33.05386,54.51627,-6.425429,-12.70748,22.44141
-33.05386,54.51627,-6.425429,-12.70748,40.60181
-33.05386,54.51627,-6.425429,-12.70748,28.51211
-33.05386,54.51627,-6.425429,-12.70748,21.25684
-33.05386,54.51627,-6.425429,-12.70748,70.77554
-33.05386,54.51627,-6.425429,-12.70748,52.56191
-33.05386,54.51627,-6.425429,-12.70748,22.59046
-33.05386,54.51627,-6.425429,-12.70748,46.37599
-33.05386,54.51627,-6.425429,-12.70748,59.03265
-33.05386,54.51627,-6.425429,-12.70748,29.42577
-33.05386,54.51627,-6.425429,-12.70748,54.96377
-33.05386,54.51627,-6.425429,-12.70748,58.20327
-33.05386,54.51627,-6.425429,-12.70748,45.71066
-33.05386,54.51627,-6.425429,-12.70748,43.91396
-33.05386,54.51627,-6.425429,-12.70748,27.98884
-33.05386,54.51627,-6.425429,-12.70748,30.19842
-33.05386,54.51627,-6.425429,-12.70748,55.85062
-33.05386,54.51627,-6.425429,-12.70748,49.89985
-33.05386,54.51627,-6.425429,-12.70748,64.30774
-33.05386,54.51627,-6.425429,-12.70748,22.07033
-33.05386,54.51627,-6.425429,-12.70748,28.07986
-33.05386,54.51627,-6.425429,-12.70748,48.99192
-33.05386,54.51627,-6.425429,-12.70748,54.61169
-33.05386,54.51627,-6.425429,-12.70748,21.15507
-33.05386,54.51627,-6.425429,-12.70748,51.66789
-33.05386,54.51627,-6.425429,-12.70748,44.47099
-33.05386,54.51627,-6.425429,-12.70748,48.51433
-33.05386,54.51627,-6.425429,-12.70748,67.44592
-33.05386,54.51627,-6.425429,-12.70748,27.88861
-33.05386,54.51627,-6.425429,-12.70748,57.95599
-33.05386,54.51627,-6.425429,-12.70748,42.00594
-33.05386,54.51627,-6.425429,-12.70748,43.19675
-33.05386,54.51627,-6.425429,-12.70748,53.17064
-33.05386,54.51627,-6.425429,-12.70748,52.05347
-33.05386,54.51627,-6.425429,-12.70748,49.62741
-33.05386,54.51627,-6.425429,-12.70748,42.64338
-33.05386,54.51627,-6.425429,-12.70748,12.78678
-33.05386,54.51627,-6.425429,-12.70748,62.58322
-33.05386,54.51627,-6.425429,-12.70748,48.77654
-33.05386,54.51627,-6.425429,-12.70748,50.56702
-33.05386,54.51627,-6.425429,-12.70748,45.74575
-33.05386,54.51627,-6.425429,-12.70748,53.98233
-33.05386,54.51627,-6.425429,-12.70748,37.62779
-33.05386,54.51627,-6.425429,-12.70748,48.66748
-33.05386,54.51627,-6.425429,-12.70748,47.57781
-33.05386,54.51627,-6.425429,-12.70748,36.33865
-33.05386,54.51627,-6.425429,-12.70748,59.31639
-33.05386,54.51627,-6.425429,-12.70748,59.15618
-33.05386,54.51627,-6.425429,-12.70748,37.92286
-33.05386,54.51627,-6.425429,-12.70748,46.77029
-33.05386,54.51627,-6.425429,-12.70748,31.99087
-33.05386,54.51627,-6.425429,-12.70748,52.35698
-33.05386,54.51627,-6.425429,-12.70748,29.44976
-33.05386,54.51627,-6.425429,-12.70748,30.72323
-33.05386,54.51627,-6.425429,-12.70748,68.32146
-33.05386,54.51627,-6.425429,-12.70748,55.28551
-33.05386,54.51627,-6.425429,-12.70748,44.35419
-33.05386,54.51627,-6.425429,-12.70748,41.50387
-33.05386,54.51627,-6.425429,-12.70748,50.37697
-33.05386,54.51627,-6.425429,-12.70748,58.43369
-33.05386,54.51627,-6.425429,-12.70748,44.50812
-33.05386,54.51627,-6.425429,-12.70748,24.26685
-33.05386,54.51627,-6.425429,-12.70748,37.53205
-33.05386,54.51627,-6.425429,-12.70748,32.18098
-33.05386,54.51627,-6.425429,-12.70748,30.22402
-33.05386,54.51627,-6.425429,-12.70748,66.56066
-33.05386,54.51627,-6.425429,-12.70748,30.6922
-33.05386,54.51627,-6.425429,-12.70748,50.21176
-33.05386,54.51627,-6.425429,-12.70748,18.46384
-33.05386,54.51627,-6.425429,-12.70748,19.72033
-33.05386,54.51627,-6.425429,-12.70748,41.65605
-33.05386,54.51627,-6.425429,-12.70748,48.94443
-33.05386,54.51627,-6.425429,-12.70748,32.29232
-33.05386,54.51627,-6.425429,-12.70748,13.7984
-33.05386,54.51627,-6.425429,-12.70748,26.40967
-33.05386,54.51627,-6.425429,-12.70748,48.3018
-33.05386,54.51627,-6.425429,-12.70748,40.83114
-33.05386,54.51627,-6.425429,-12.70748,13.46764
-33.05386,54.51627,-6.425429,-12.70748,33.32917
-33.05386,54.51627,-6.425429,-12.70748,51.47376
-33.05386,54.51627,-6.425429,-12.70748,43.98486
-33.05386,54.51627,-6.425429,-12.70748,54.80621
-33.05386,54.51627,-6.425429,-12.70748,67.09191
-33.05386,54.51627,-6.425429,-12.70748,57.30656
-33.05386,54.51627,-6.425429,-12.70748,57.73764
-33.05386,54.51627,-6.425429,-12.70748,47.79219
-33.05386,54.51627,-6.425429,-12.70748,50.03349
-33.05386,54.51627,-6.425429,-12.70748,35.36361
-33.05386,54.51627,-6.425429,-12.70748,53.00261
-33.05386,54.51627,-6.425429,-12.70748,52.29018
-33.05386,54.51627,-6.425429,-12.70748,64.15708
-33.05386,54.51627,-6.425429,-12.70748,51.73713
-33.05386,54.51627,-6.425429,-12.70748,54.62988
-33.05386,54.51627,-6.425429,-12.70748,50.95427
-33.05386,54.51627,-6.425429,-12.70748,43.32727
-33.05386,54.51627,-6.425429,-12.70748,42.48608
-33.05386,54.51627,-6.425429,-12.70748,54.21389
-33.05386,54.51627,-6.425429,-12.70748,61.85634
-33.05386,54.51627,-6.425429,-12.70748,39.30389
-33.05386,54.51627,-6.425429,-12.70748,45.77083
-33.05386,54.51627,-6.425429,-12.70748,16.98956
-33.05386,54.51627,-6.425429,-12.70748,57.95631
-33.05386,54.51627,-6.425429,-12.70748,36.46643
-33.05386,54.51627,-6.425429,-12.70748,21.70893
-33.05386,54.51627,-6.425429,-12.70748,60.49466
-33.05386,54.51627,-6.425429,-12.70748,64.16715
-33.05386,54.51627,-6.425429,-12.70748,52.80576
-33.05386,54.51627,-6.425429,-12.70748,59.36304
-33.05386,54.51627,-6.425429,-12.70748,45.23304
-33.05386,54.51627,-6.425429,-12.70748,60.16752
-33.05386,54.51627,-6.425429,-12.70748,33.48427
-33.05386,54.51627,-6.425429,-12.70748,63.59883
-33.05386,54.51627,-6.425429,-12.70748,25.79917
-33.05386,54.51627,-6.425429,-12.70748,47.87769
-33.05386,54.51627,-6.425429,-12.70748,53.6623
-33.05386,54.51627,-6.425429,-12.70748,54.52985
-33.05386,54.51627,-6.425429,-12.70748,23.87596
-33.05386,54.51627,-6.425429,-12.70748,19.45452
-33.05386,54.51627,-6.425429,-12.70748,60.2963
-33.05386,54.51627,-6.425429,-12.70748,17.79772
-33.05386,54.51627,-6.425429,-12.70748,41.49382
-33.05386,54.51627,-6.425429,-12.70748,62.5292
-33.05386,54.51627,-6.425429,-12.70748,41.01484
-33.05386,54.51627,-6.425429,-12.70748,38.40077
-33.05386,54.51627,-6.425429,-12.70748,31.18763
-33.05386,54.51627,-6.425429,-12.70748,32.40076
-33.05386,54.51627,-6.425429,-12.70748,29.26616
-33.05386,54.51627,-6.425429,-12.70748,56.70382
-33.05386,54.51627,-6.425429,-12.70748,67.20117
-33.05386,54.51627,-6.425429,-12.70748,38.99051
-33.05386,54.51627,-6.425429,-12.70748,36.22791
-33.05386,54.51627,-6.425429,-12.70748,38.34734
-33.05386,54.51627,-6.425429,-12.70748,62.11887
-33.05386,54.51627,-6.425429,-12.70748,52.64941
-33.05386,54.51627,-6.425429,-12.70748,17.29473
-33.05386,54.51627,-6.425429,-12.70748,36.57538
-33.05386,54.51627,-6.425429,-12.70748,57.41095
-33.05386,54.51627,-6.425429,-12.70748,22.66785
-33.05386,54.51627,-6.425429,-12.70748,13.60286
-33.05386,54.51627,-6.425429,-12.70748,63.43064
-33.05386,54.51627,-6.425429,-12.70748,50.00436
-33.05386,54.51627,-6.425429,-12.70748,43.0597
-33.05386,54.51627,-6.425429,-12.70748,60.14377
-33.05386,54.51627,-6.425429,-12.70748,67.00008
-33.05386,54.51627,-6.425429,-12.70748,53.86186
-33.05386,54.51627,-6.425429,-12.70748,31.93929
-33.05386,54.51627,-6.425429,-12.70748,32.18661
-33.05386,54.51627,-6.425429,-12.70748,37.89273
-33.05386,54.51627,-6.425429,-12.70748,41.93931
-33.05386,54.51627,-6.425429,-12.70748,38.42896
-33.05386,54.51627,-6.425429,-12.70748,48.25261
-33.05386,54.51627,-6.425429,-12.70748,27.35372
-33.05386,54.51627,-6.425429,-12.70748,48.91939
-33.05386,54.51627,-6.425429,-12.70748,33.51764
-33.05386,54.51627,-6.425429,-12.70748,33.15837
-33.05386,54.51627,-6.425429,-12.70748,43.93069
-33.05386,54.51627,-6.425429,-12.70748,50.74206
-33.05386,54.51627,-6.425429,-12.70748,56.43632
-33.05386,54.51627,-6.425429,-12.70748,43.63048
-33.05386,54.51627,-6.425429,-12.70748,48.09123
-33.05386,54.51627,-6.425429,-12.70748,49.5226
-33.05386,54.51627,-6.425429,-12.70748,37.62945
-33.05386,54.51627,-6.425429,-12.70748,54.91864
-33.05386,54.51627,-6.425429,-12.70748,39.54552
-33.05386,54.51627,-6.425429,-12.70748,48.53701
-33.05386,54.51627,-6.425429,-12.70748,16.83958
-33.05386,54.51627,-6.425429,-12.70748,63.74779
-33.05386,54.51627,-6.425429,-12.70748,16.95474
-33.05386,54.51627,-6.425429,-12.70748,50.39173
-33.05386,54.51627,-6.425429,-12.70748,44.35808
-33.05386,54.51627,-6.425429,-12.70748,55.27656
-33.05386,54.51627,-6.425429,-12.70748,38.19454
-33.05386,54.51627,-6.425429,-12.70748,56.01385
-33.05386,54.51627,-6.425429,-12.70748,30.59748
-33.05386,54.51627,-6.425429,-12.70748,16.57324
-33.05386,54.51627,-6.425429,-12.70748,44.53907
-33.05386,54.51627,-6.425429,-12.70748,49.39796
-33.05386,54.51627,-6.425429,-12.70748,19.78328
-33.05386,54.51627,-6.425429,-12.70748,66.68913
-33.05386,54.51627,-6.425429,-12.70748,50.0771
-33.05386,54.51627,-6.425429,-12.70748,44.07848
-33.05386,54.51627,-6.425429,-12.70748,58.29923
-33.05386,54.51627,-6.425429,-12.70748,61.91436
-33.05386,54.51627,-6.425429,-12.70748,53.79601
-33.05386,54.51627,-6.425429,-12.70748,48.16063
-33.05386,54.51627,-6.425429,-12.70748,35.95967
-33.05386,54.51627,-6.425429,-12.70748,57.5617
-33.05386,54.51627,-6.425429,-12.70748,21.20062
-33.05386,54.51627,-6.425429,-12.70748,20.75682
-33.05386,54.51627,-6.425429,-12.70748,48.47115
-33.05386,54.51627,-6.425429,-12.70748,50.62669
-33.05386,54.51627,-6.425429,-12.70748,37.85527
-33.05386,54.51627,-6.425429,-12.70748,67.11089
-33.05386,54.51627,-6.425429,-12.70748,53.45077
-33.05386,54.51627,-6.425429,-12.70748,24.08934
-33.05386,54.51627,-6.425429,-12.70748,53.08337
-33.05386,54.51627,-6.425429,-12.70748,23.85832
-33.05386,54.51627,-6.425429,-12.70748,55.61093
-33.05386,54.51627,-6.425429,-12.70748,22.71696
-33.05386,54.51627,-6.425429,-12.70748,27.0742
-33.05386,54.51627,-6.425429,-12.70748,49.77338
-33.05386,54.51627,-6.425429,-12.70748,58.47855
-33.05386,54.51627,-6.425429,-12.70748,68.67946
-33.05386,54.51627,-6.425429,-12.70748,64.77947
-33.05386,54.51627,-6.425429,-12.70748,13.38978
-33.05386,54.51627,-6.425429,-12.70748,28.10254
-33.05386,54.51627,-6.425429,-12.70748,33.26747
-33.05386,54.51627,-6.425429,-12.70748,46.86172
-33.05386,54.51627,-6.425429,-12.70748,61.04814
-33.05386,54.51627,-6.425429,-12.70748,30.0622
-33.05386,54.51627,-6.425429,-12.70748,51.59006
-33.05386,54.51627,-6.425429,-12.70748,46.36824
-33.05386,54.51627,-6.425429,-12.70748,44.57202
-33.05386,54.51627,-6.425429,-12.70748,17.19543
-33.05386,54.51627,-6.425429,-12.70748,30.59213
-33.05386,54.51627,-6.425429,-12.70748,45.17572
-33.05386,54.51627,-6.425429,-12.70748,51.33642
-33.05386,54.51627,-6.425429,-12.70748,35.42502
-33.05386,54.51627,-6.425429,-12.70748,55.49172
-33.05386,54.51627,-6.425429,-12.70748,34.31282
-33.05386,54.51627,-6.425429,-12.70748,68.34693
-33.05386,54.51627,-6.425429,-12.70748,40.05671
-33.05386,54.51627,-6.425429,-12.70748,52.56416
-33.05386,54.51627,-6.425429,-12.70748,58.18845
-33.05386,54.51627,-6.425429,-12.70748,59.55593
-33.05386,54.51627,-6.425429,-12.70748,63.43882
-33.05386,54.51627,-6.425429,-12.70748,60.60356
-33.05386,54.51627,-6.425429,-12.70748,46.82021
-33.05386,54.51627,-6.425429,-12.70748,63.62395
-33.05386,54.51627,-6.425429,-12.70748,29.2211
-33.05386,54.51627,-6.425429,-12.70748,47.32433
-33.05386,54.51627,-6.425429,-12.70748,53.13203
-33.05386,54.51627,-6.425429,-12.70748,14.24653
-33.05386,54.51627,-6.425429,-12.70748,50.69036
-33.05386,54.51627,-6.425429,-12.70748,29.98049
-33.05386,54.51627,-6.425429,-12.70748,65.36352
-33.05386,54.51627,-6.425429,-12.70748,15.76618
-33.05386,54.51627,-6.425429,-12.70748,38.42236
-33.05386,54.51627,-6.425429,-12.70748,16.85416
-33.05386,54.51627,-6.425429,-12.70748,57.18345
-33.05386,54.51627,-6.425429,-12.70748,42.2762
-33.05386,54.51627,-6.425429,-12.70748,58.75357
-33.05386,54.51627,-6.425429,-12.70748,49.06968
-33.05386,54.51627,-6.425429,-12.70748,46.38221
-33.05386,54.51627,-6.425429,-12.70748,52.47453
-33.05386,54.51627,-6.425429,-12.70748,54.85739
-33.05386,54.51627,-6.425429,-12.70748,41.58517
-33.05386,54.51627,-6.425429,-12.70748,19.49309
-33.05386,54.51627,-6.425429,-12.70748,60.82247
-33.05386,54.51627,-6.425429,-12.70748,49.65264
-33.05386,54.51627,-6.425429,-12.70748,31.24018
-33.05386,54.51627,-6.425429,-12.70748,42.24654
-33.05386,54.51627,-6.425429,-12.70748,49.50387
-33.05386,54.51627,-6.425429,-12.70748,59.17442
-33.05386,54.51627,-6.425429,-12.70748,19.4167
-33.05386,54.51627,-6.425429,-12.70748,69.81335
-33.05386,54.51627,-6.425429,-12.70748,62.06267
-33.05386,54.51627,-6.425429,-12.70748,53.02747
-33.05386,54.51627,-6.425429,-12.70748,55.11525
-33.05386,54.51627,-6.425429,-12.70748,65.80224
-33.05386,54.51627,-6.425429,-12.70748,65.94488
-33.05386,54.51627,-6.425429,-12.70748,56.87871
-33.05386,54.51627,-6.425429,-12.70748,41.23544
-33.05386,54.51627,-6.425429,-12.70748,52.70711
-33.05386,54.51627,-6.425429,-12.70748,35.20327
-33.05386,54.51627,-6.425429,-12.70748,32.33285
-33.05386,54.51627,-6.425429,-12.70748,62.1782
-33.05386,54.51627,-6.425429,-12.70748,53.18023
-33.05386,54.51627,-6.425429,-12.70748,42.05969
-33.05386,54.51627,-6.425429,-12.70748,43.55803
-33.05386,54.51627,-6.425429,-12.70748,58.34052
-33.05386,54.51627,-6.425429,-12.70748,50.57711
-33.05386,54.51627,-6.425429,-12.70748,47.79887
-33.05386,54.51627,-6.425429,-12.70748,58.00242
-33.05386,54.51627,-6.425429,-12.70748,28.79335
-33.05386,54.51627,-6.425429,-12.70748,63.63436
-33.05386,54.51627,-6.425429,-12.70748,44.48878
-33.05386,54.51627,-6.425429,-12.70748,47.58696
-33.05386,54.51627,-6.425429,-12.70748,34.27505
-33.05386,54.51627,-6.425429,-12.70748,57.67178
-33.05386,54.51627,-6.425429,-12.70748,52.74375
-33.05386,54.51627,-6.425429,-12.70748,19.45942
-33.05386,54.51627,-6.425429,-12.70748,47.81261
-33.05386,54.51627,-6.425429,-12.70748,33.49355
-33.05386,54.51627,-6.425429,-12.70748,23.25321
-33.05386,54.51627,-6.425429,-12.70748,45.4127
-33.05386,54.51627,-6.425429,-12.70748,47.13076
-33.05386,54.51627,-6.425429,-12.70748,36.31129
-33.05386,54.51627,-6.425429,-12.70748,31.32574
-33.05386,54.51627,-6.425429,-12.70748,31.10617
-33.05386,54.51627,-6.425429,-12.70748,43.49648
-33.05386,54.51627,-6.425429,-12.70748,40.02818
-33.05386,54.51627,-6.425429,-12.70748,34.96147
-33.05386,54.51627,-6.425429,-12.70748,49.42978
-33.05386,54.51627,-6.425429,-12.70748,50.6064
-33.05386,54.51627,-6.425429,-12.70748,69.11918
-33.05386,54.51627,-6.425429,-12.70748,64.12648
-33.05386,54.51627,-6.425429,-12.70748,30.3507
-33.05386,54.51627,-6.425429,-12.70748,14.19578
-33.05386,54.51627,-6.425429,-12.70748,52.36656
-33.05386,54.51627,-6.425429,-12.70748,22.56375
-33.05386,54.51627,-6.425429,-12.70748,43.95276
-33.05386,54.51627,-6.425429,-12.70748,53.07999
-33.05386,54.51627,-6.425429,-12.70748,41.19975
-33.05386,54.51627,-6.425429,-12.70748,41.21336
-33.05386,54.51627,-6.425429,-12.70748,54.60219
-33.05386,54.51627,-6.425429,-12.70748,49.87243
-33.05386,54.51627,-6.425429,-12.70748,53.02306
-33.05386,54.51627,-6.425429,-12.70748,49.56273
-33.05386,54.51627,-6.425429,-12.70748,47.99246
-33.05386,54.51627,-6.425429,-12.70748,46.50881
-33.05386,54.51627,-6.425429,-12.70748,61.43119
-33.05386,54.51627,-6.425429,-12.70748,20.94181
-33.05386,54.51627,-6.425429,-12.70748,25.77326
-33.05386,54.51627,-6.425429,-12.70748,50.45346
-33.05386,54.51627,-6.425429,-12.70748,34.10077
-33.05386,54.51627,-6.425429,-12.70748,37.59358
-33.05386,54.51627,-6.425429,-12.70748,54.14587
-33.05386,54.51627,-6.425429,-12.70748,40.9598
-33.05386,54.51627,-6.425429,-12.70748,23.69316
-33.05386,54.51627,-6.425429,-12.70748,49.76847
-33.05386,54.51627,-6.425429,-12.70748,16.63891
-33.05386,54.51627,-6.425429,-12.70748,34.59105
-33.05386,54.51627,-6.425429,-12.70748,34.28281
-33.05386,54.51627,-6.425429,-12.70748,33.25576
-33.05386,54.51627,-6.425429,-12.70748,30.59869
-33.05386,54.51627,-6.425429,-12.70748,49.96371
-33.05386,54.51627,-6.425429,-12.70748,54.26766
-33.05386,54.51627,-6.425429,-12.70748,17.99344
-33.05386,54.51627,-6.425429,-12.70748,60.15097
-33.05386,54.51627,-6.425429,-12.70748,51.93755
-33.05386,54.51627,-6.425429,-12.70748,55.43261
-33.05386,54.51627,-6.425429,-12.70748,54.5374
-33.05386,54.51627,-6.425429,-12.70748,54.85638
-33.05386,54.51627,-6.425429,-12.70748,44.99185
-33.05386,54.51627,-6.425429,-12.70748,26.03797
-33.05386,54.51627,-6.425429,-12.70748,46.05351
-33.05386,54.51627,-6.425429,-12.70748,46.97966
-33.05386,54.51627,-6.425429,-12.70748,45.06527
-33.05386,54.51627,-6.425429,-12.70748,46.78078
-33.05386,54.51627,-6.425429,-12.70748,53.13426
-33.05386,54.51627,-6.425429,-12.70748,26.48796
-33.05386,54.51627,-6.425429,-12.70748,59.47421
-33.05386,54.51627,-6.425429,-12.70748,20.26299
-33.05386,54.51627,-6.425429,-12.70748,39.54409
-33.05386,54.51627,-6.425429,-12.70748,43.4457
-33.05386,54.51627,-6.425429,-12.70748,56.5464
-33.05386,54.51627,-6.425429,-12.70748,17.76595
-33.05386,54.51627,-6.425429,-12.70748,54.73331
-33.05386,54.51627,-6.425429,-12.70748,47.42178
-33.05386,54.51627,-6.425429,-12.70748,27.79201
-33.05386,54.51627,-6.425429,-12.70748,29.87953
-33.05386,54.51627,-6.425429,-12.70748,40.10624
-33.05386,54.51627,-6.425429,-12.70748,47.38862
-33.05386,54.51627,-6.425429,-12.70748,49.72878
-33.05386,54.51627,-6.425429,-12.70748,37.3898
-33.05386,54.51627,-6.425429,-12.70748,64.77294
-33.05386,54.51627,-6.425429,-12.70748,36.53829
-33.05386,54.51627,-6.425429,-12.70748,55.80019
-33.05386,54.51627,-6.425429,-12.70748,50.48064
-33.05386,54.51627,-6.425429,-12.70748,19.85035
-33.05386,54.51627,-6.425429,-12.70748,15.02569
-33.05386,54.51627,-6.425429,-12.70748,42.87238
-33.05386,54.51627,-6.425429,-12.70748,62.79916
-33.05386,54.51627,-6.425429,-12.70748,44.09767
-33.05386,54.51627,-6.425429,-12.70748,18.29734
-33.05386,54.51627,-6.425429,-12.70748,59.68577
-33.05386,54.51627,-6.425429,-12.70748,62.52731
-33.05386,54.51627,-6.425429,-12.70748,62.70186
-33.05386,54.51627,-6.425429,-12.70748,62.93648
-33.05386,54.51627,-6.425429,-12.70748,43.32497
-33.05386,54.51627,-6.425429,-12.70748,48.48166
-33.05386,54.51627,-6.425429,-12.70748,54.07153
-33.05386,54.51627,-6.425429,-12.70748,42.4098
-33.05386,54.51627,-6.425429,-12.70748,23.04218
-33.05386,54.51627,-6.425429,-12.70748,46.33146
-33.05386,54.51627,-6.425429,-12.70748,59.40876
-33.05386,54.51627,-6.425429,-12.70748,53.61337
-33.05386,54.51627,-6.425429,-12.70748,58.01624
-33.05386,54.51627,-6.425429,-12.70748,48.45237
-33.05386,54.51627,-6.425429,-12.70748,47.7931
-33.05386,54.51627,-6.425429,-12.70748,54.42467
-33.05386,54.51627,-6.425429,-12.70748,58.06807
-33.05386,54.51627,-6.425429,-12.70748,54.63984
-33.05386,54.51627,-6.425429,-12.70748,21.9305
-33.05386,54.51627,-6.425429,-12.70748,42.52692
-33.05386,54.51627,-6.425429,-12.70748,56.13607
-33.05386,54.51627,-6.425429,-12.70748,59.15548
-33.05386,54.51627,-6.425429,-12.70748,36.88575
-33.05386,54.51627,-6.425429,-12.70748,40.38185
-33.05386,54.51627,-6.425429,-12.70748,43.28109
-33.05386,54.51627,-6.425429,-12.70748,49.03146
-33.05386,54.51627,-6.425429,-12.70748,42.40989
-33.05386,54.51627,-6.425429,-12.70748,36.6645
-33.05386,54.51627,-6.425429,-12.70748,41.23874
-33.05386,54.51627,-6.425429,-12.70748,53.60029
-33.05386,54.51627,-6.425429,-12.70748,51.16558
-33.05386,54.51627,-6.425429,-12.70748,66.58301
-33.05386,54.51627,-6.425429,-12.70748,50.47151
-33.05386,54.51627,-6.425429,-12.70748,52.57993
-33.05386,54.51627,-6.425429,-12.70748,37.15746
-33.05386,54.51627,-6.425429,-12.70748,16.99012
-33.05386,54.51627,-6.425429,-12.70748,43.34186
-33.05386,54.51627,-6.425429,-12.70748,17.96803
-33.05386,54.51627,-6.425429,-12.70748,67.56472
-33.05386,54.51627,-6.425429,-12.70748,18.65679
-33.05386,54.51627,-6.425429,-12.70748,31.43272
-33.05386,54.51627,-6.425429,-12.70748,45.47921
-33.05386,54.51627,-6.425429,-12.70748,42.17692
-33.05386,54.51627,-6.425429,-12.70748,36.5729
-33.05386,54.51627,-6.425429,-12.70748,50.80119
-33.05386,54.51627,-6.425429,-12.70748,34.46269
-33.05386,54.51627,-6.425429,-12.70748,49.68784
-33.05386,54.51627,-6.425429,-12.70748,50.23917
-33.05386,54.51627,-6.425429,-12.70748,40.96545
-33.05386,54.51627,-6.425429,-12.70748,48.52963
-33.05386,54.51627,-6.425429,-12.70748,46.17058
-33.05386,54.51627,-6.425429,-12.70748,50.70074
-33.05386,54.51627,-6.425429,-12.70748,63.51532
-33.05386,54.51627,-6.425429,-12.70748,18.27506
-33.05386,54.51627,-6.425429,-12.70748,52.95056
-33.05386,54.51627,-6.425429,-12.70748,54.63531
-33.05386,54.51627,-6.425429,-12.70748,46.78916
-33.05386,54.51627,-6.425429,-12.70748,63.18
-33.05386,54.51627,-6.425429,-12.70748,56.24956
-33.05386,54.51627,-6.425429,-12.70748,50.09061
-33.05386,54.51627,-6.425429,-12.70748,44.05281
-33.05386,54.51627,-6.425429,-12.70748,57.46629
-33.05386,54.51627,-6.425429,-12.70748,65.30033
-33.05386,54.51627,-6.425429,-12.70748,51.72176
-33.05386,54.51627,-6.425429,-12.70748,52.28323
-33.05386,54.51627,-6.425429,-12.70748,65.39711
-33.05386,54.51627,-6.425429,-12.70748,48.93139
-33.05386,54.51627,-6.425429,-12.70748,52.4133
-33.05386,54.51627,-6.425429,-12.70748,34.81184
-33.05386,54.51627,-6.425429,-12.70748,43.19759
-33.05386,54.51627,-6.425429,-12.70748,19.6215
-33.05386,54.51627,-6.425429,-12.70748,32.57489
-33.05386,54.51627,-6.425429,-12.70748,14.75571
-33.05386,54.51627,-6.425429,-12.70748,52.98941
-33.05386,54.51627,-6.425429,-12.70748,55.10999
-33.05386,54.51627,-6.425429,-12.70748,46.49107
-33.05386,54.51627,-6.425429,-12.70748,44.4393
-33.05386,54.51627,-6.425429,-12.70748,46.62267
-33.05386,54.51627,-6.425429,-12.70748,55.88514
-33.05386,54.51627,-6.425429,-12.70748,56.04495
-33.05386,54.51627,-6.425429,-12.70748,40.00047
-33.05386,54.51627,-6.425429,-12.70748,56.71108
-33.05386,54.51627,-6.425429,-12.70748,63.64393
-33.05386,54.51627,-6.425429,-12.70748,50.7272
-33.05386,54.51627,-6.425429,-12.70748,53.3899
-33.05386,54.51627,-6.425429,-12.70748,48.30341
-33.05386,54.51627,-6.425429,-12.70748,65.51203
-33.05386,54.51627,-6.425429,-12.70748,43.58561
-33.05386,54.51627,-6.425429,-12.70748,17.98854
-33.05386,54.51627,-6.425429,-12.70748,53.12514
-33.05386,54.51627,-6.425429,-12.70748,51.22603
-33.05386,54.51627,-6.425429,-12.70748,41.42413
-33.05386,54.51627,-6.425429,-12.70748,62.67951
-33.05386,54.51627,-6.425429,-12.70748,63.41725
-33.05386,54.51627,-6.425429,-12.70748,59.34299
-33.05386,54.51627,-6.425429,-12.70748,38.83908
-33.05386,54.51627,-6.425429,-12.70748,57.9281
-33.05386,54.51627,-6.425429,-12.70748,66.4253
-33.05386,54.51627,-6.425429,-12.70748,58.37185
-33.05386,54.51627,-6.425429,-12.70748,53.67531
-33.05386,54.51627,-6.425429,-12.70748,52.47824
-33.05386,54.51627,-6.425429,-12.70748,19.13902
-33.05386,54.51627,-6.425429,-12.70748,54.43468
-33.05386,54.51627,-6.425429,-12.70748,57.52982
-33.05386,54.51627,-6.425429,-12.70748,64.00024
-33.05386,54.51627,-6.425429,-12.70748,17.52812
-33.05386,54.51627,-6.425429,-12.70748,36.05894
-33.05386,54.51627,-6.425429,-12.70748,50.98547
-33.05386,54.51627,-6.425429,-12.70748,61.89991
-33.05386,54.51627,-6.425429,-12.70748,47.96776
