patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.36636,22.60191,9.129701,-11.79329,32.0411
-17.36636,22.60191,9.129701,-11.79329,36.01174
-17.36636,22.60191,9.129701,-11.79329,39.28661
-17.36636,22.60191,9.129701,-11.79329,22.79484
-17.36636,22.60191,9.129701,-11.79329,8.894953
-17.36636,22.60191,9.129701,-11.79329,22.5801
-17.36636,22.60191,9.129701,-11.79329,5.821698
-17.36636,22.60191,9.129701,-11.79329,35.08436
-17.36636,22.60191,9.129701,-11.79329,10.29696
-17.36636,22.60191,9.129701,-11.79329,13.98924
-17.36636,22.60191,9.129701,-11.79329,25.36979
-17.36636,22.60191,9.129701,-11.79329,19.01971
-17.36636,22.60191,9.129701,-11.79329,35.59834
-17.36636,22.60191,9.129701,-11.79329,27.39779
-17.36636,22.60191,9.129701,-11.79329,27.12607
-17.36636,22.60191,9.129701,-11.79329,29.95597
-17.36636,22.60191,9.129701,-11.79329,40.58792
-17.36636,22.60191,9.129701,-11.79329,35.25884
-17.36636,22.60191,9.129701,-11.79329,29.14677
-17.36636,22.60191,9.129701,-11.79329,35.08315
-17.36636,22.60191,9.129701,-11.79329,33.49994
-17.36636,22.60191,9.129701,-11.79329,44.86787
-17.36636,22.60191,9.129701,-11.79329,42.10942
-17.36636,22.60191,9.129701,-11.79329,34.9268
-17.36636,22.60191,9.129701,-11.79329,14.43816
-17.36636,22.60191,9.129701,-11.79329,36.9865
-17.36636,22.60191,9.129701,-11.79329,36.02648
-17.36636,22.60191,9.129701,-11.79329,13.14574
-17.36636,22.60191,9.129701,-11.79329,36.77939
-17.36636,22.60191,9.129701,-11.79329,8.011077
-17.36636,22.60191,9.129701,-11.79329,5.030055
-17.36636,22.60191,9.129701,-11.79329,40.49982
-17.36636,22.60191,9.129701,-11.79329,20.76485
-17.36636,22.60191,9.129701,-11.79329,23.15873
-17.36636,22.60191,9.129701,-11.79329,13.84735
-17.36636,22.60191,9.129701,-11.79329,21.49028
-17.36636,22.60191,9.129701,-11.79329,34.83886
-17.36636,22.60191,9.129701,-11.79329,15.36123
-17.36636,22.60191,9.129701,-11.79329,43.84892
-17.36636,22.60191,9.129701,-11.79329,33.14795
-17.36636,22.60191,9.129701,-11.79329,22.38822
-17.36636,22.60191,9.129701,-11.79329,35.2048
-17.36636,22.60191,9.129701,-11.79329,45.95234
-17.36636,22.60191,9.129701,-11.79329,17.78838
-17.36636,22.60191,9.129701,-11.79329,24.09086
-17.36636,22.60191,9.129701,-11.79329,36.33564
-17.36636,22.60191,9.129701,-11.79329,29.44767
-17.36636,22.60191,9.129701,-11.79329,11.32672
-17.36636,22.60191,9.129701,-11.79329,12.26802
-17.36636,22.60191,9.129701,-11.79329,36.11089
-17.36636,22.60191,9.129701,-11.79329,35.51721
-17.36636,22.60191,9.129701,-11.79329,12.07012
-17.36636,22.60191,9.129701,-11.79329,27.99371
-17.36636,22.60191,9.129701,-11.79329,26.59013
-17.36636,22.60191,9.129701,-11.79329,14.30974
-17.36636,22.60191,9.129701,-11.79329,12.20586
-17.36636,22.60191,9.129701,-11.79329,9.081158
-17.36636,22.60191,9.129701,-11.79329,36.2469
-17.36636,22.60191,9.129701,-11.79329,22.86728
-17.36636,22.60191,9.129701,-11.79329,5.291383
-17.36636,22.60191,9.129701,-11.79329,42.08767
-17.36636,22.60191,9.129701,-11.79329,13.78883
-17.36636,22.60191,9.129701,-11.79329,4.685946
-17.36636,22.60191,9.129701,-11.79329,20.8287
-17.36636,22.60191,9.129701,-11.79329,24.74619
-17.36636,22.60191,9.129701,-11.79329,26.10728
-17.36636,22.60191,9.129701,-11.79329,5.779627
-17.36636,22.60191,9.129701,-11.79329,7.21166
-17.36636,22.60191,9.129701,-11.79329,33.65675
-17.36636,22.60191,9.129701,-11.79329,36.17529
-17.36636,22.60191,9.129701,-11.79329,1.942601
-17.36636,22.60191,9.129701,-11.79329,33.74517
-17.36636,22.60191,9.129701,-11.79329,21.97097
-17.36636,22.60191,9.129701,-11.79329,31.57719
-17.36636,22.60191,9.129701,-11.79329,27.23679
-17.36636,22.60191,9.129701,-11.79329,12.29197
-17.36636,22.60191,9.129701,-11.79329,33.84216
-17.36636,22.60191,9.129701,-11.79329,29.26352
-17.36636,22.60191,9.129701,-11.79329,21.41234
-17.36636,22.60191,9.129701,-11.79329,14.09439
-17.36636,22.60191,9.129701,-11.79329,24.54794
-17.36636,22.60191,9.129701,-11.79329,33.73567
-17.36636,22.60191,9.129701,-11.79329,12.18755
-17.36636,22.60191,9.129701,-11.79329,14.21957
-17.36636,22.60191,9.129701,-11.79329,24.74009
-17.36636,22.60191,9.129701,-11.79329,40.44867
-17.36636,22.60191,9.129701,-11.79329,31.50434
-17.36636,22.60191,9.129701,-11.79329,24.11607
-17.36636,22.60191,9.129701,-11.79329,13.0634
-17.36636,22.60191,9.129701,-11.79329,13.23514
-17.36636,22.60191,9.129701,-11.79329,39.35133
-17.36636,22.60191,9.129701,-11.79329,16.3729
-17.36636,22.60191,9.129701,-11.79329,16.63905
-17.36636,22.60191,9.129701,-11.79329,38.65384
-17.36636,22.60191,9.129701,-11.79329,15.5796
-17.36636,22.60191,9.129701,-11.79329,11.11341
-17.36636,22.60191,9.129701,-11.79329,11.2549
-17.36636,22.60191,9.129701,-11.79329,13.7557
-17.36636,22.60191,9.129701,-11.79329,35.90993
-17.36636,22.60191,9.129701,-11.79329,9.186984
-17.36636,22.60191,9.129701,-11.79329,42.0029
-17.36636,22.60191,9.129701,-11.79329,21.01347
-17.36636,22.60191,9.129701,-11.79329,40.18423
-17.36636,22.60191,9.129701,-11.79329,37.86607
-17.36636,22.60191,9.129701,-11.79329,13.12543
-17.36636,22.60191,9.129701,-11.79329,37.65692
-17.36636,22.60191,9.129701,-11.79329,30.75776
-17.36636,22.60191,9.129701,-11.79329,31.82414
-17.36636,22.60191,9.129701,-11.79329,30.50091
-17.36636,22.60191,9.129701,-11.79329,39.69725
-17.36636,22.60191,9.129701,-11.79329,34.3099
-17.36636,22.60191,9.129701,-11.79329,34.66261
-17.36636,22.60191,9.129701,-11.79329,4.371691
-17.36636,22.60191,9.129701,-11.79329,3.26062
-17.36636,22.60191,9.129701,-11.79329,22.17306
-17.36636,22.60191,9.129701,-11.79329,42.05167
-17.36636,22.60191,9.129701,-11.79329,21.16877
-17.36636,22.60191,9.129701,-11.79329,46.08472
-17.36636,22.60191,9.129701,-11.79329,26.05927
-17.36636,22.60191,9.129701,-11.79329,25.5828
-17.36636,22.60191,9.129701,-11.79329,35.34689
-17.36636,22.60191,9.129701,-11.79329,37.60323
-17.36636,22.60191,9.129701,-11.79329,20.67675
-17.36636,22.60191,9.129701,-11.79329,12.88006
-17.36636,22.60191,9.129701,-11.79329,12.32246
-17.36636,22.60191,9.129701,-11.79329,37.49702
-17.36636,22.60191,9.129701,-11.79329,8.055259
-17.36636,22.60191,9.129701,-11.79329,19.92691
-17.36636,22.60191,9.129701,-11.79329,36.39278
-17.36636,22.60191,9.129701,-11.79329,35.42094
-17.36636,22.60191,9.129701,-11.79329,36.30478
-17.36636,22.60191,9.129701,-11.79329,37.06362
-17.36636,22.60191,9.129701,-11.79329,9.304689
-17.36636,22.60191,9.129701,-11.79329,33.99269
-17.36636,22.60191,9.129701,-11.79329,37.69209
-17.36636,22.60191,9.129701,-11.79329,35.91018
-17.36636,22.60191,9.129701,-11.79329,39.9336
-17.36636,22.60191,9.129701,-11.79329,25.99706
-17.36636,22.60191,9.129701,-11.79329,37.92447
-17.36636,22.60191,9.129701,-11.79329,11.42628
-17.36636,22.60191,9.129701,-11.79329,37.61059
-17.36636,22.60191,9.129701,-11.79329,35.00349
-17.36636,22.60191,9.129701,-11.79329,30.96666
-17.36636,22.60191,9.129701,-11.79329,41.02649
-17.36636,22.60191,9.129701,-11.79329,37.07936
-17.36636,22.60191,9.129701,-11.79329,9.288157
-17.36636,22.60191,9.129701,-11.79329,9.434249
-17.36636,22.60191,9.129701,-11.79329,14.3353
-17.36636,22.60191,9.129701,-11.79329,8.779994
-17.36636,22.60191,9.129701,-11.79329,35.32625
-17.36636,22.60191,9.129701,-11.79329,43.61427
-17.36636,22.60191,9.129701,-11.79329,21.31356
-17.36636,22.60191,9.129701,-11.79329,34.68
-17.36636,22.60191,9.129701,-11.79329,36.02094
-17.36636,22.60191,9.129701,-11.79329,29.70926
-17.36636,22.60191,9.129701,-11.79329,34.85149
-17.36636,22.60191,9.129701,-11.79329,40.89305
-17.36636,22.60191,9.129701,-11.79329,12.7691
-17.36636,22.60191,9.129701,-11.79329,43.57131
-17.36636,22.60191,9.129701,-11.79329,13.36942
-17.36636,22.60191,9.129701,-11.79329,34.65704
-17.36636,22.60191,9.129701,-11.79329,37.67572
-17.36636,22.60191,9.129701,-11.79329,41.46186
-17.36636,22.60191,9.129701,-11.79329,48.48204
-17.36636,22.60191,9.129701,-11.79329,18.2348
-17.36636,22.60191,9.129701,-11.79329,35.70539
-17.36636,22.60191,9.129701,-11.79329,12.94367
-17.36636,22.60191,9.129701,-11.79329,15.37514
-17.36636,22.60191,9.129701,-11.79329,17.10717
-17.36636,22.60191,9.129701,-11.79329,35.95607
-17.36636,22.60191,9.129701,-11.79329,29.90156
-17.36636,22.60191,9.129701,-11.79329,42.63283
-17.36636,22.60191,9.129701,-11.79329,15.74417
-17.36636,22.60191,9.129701,-11.79329,31.15469
-17.36636,22.60191,9.129701,-11.79329,35.37411
-17.36636,22.60191,9.129701,-11.79329,17.83023
-17.36636,22.60191,9.129701,-11.79329,43.62049
-17.36636,22.60191,9.129701,-11.79329,27.62836
-17.36636,22.60191,9.129701,-11.79329,25.35499
-17.36636,22.60191,9.129701,-11.79329,16.98689
-17.36636,22.60191,9.129701,-11.79329,42.1973
-17.36636,22.60191,9.129701,-11.79329,42.47385
-17.36636,22.60191,9.129701,-11.79329,10.81671
-17.36636,22.60191,9.129701,-11.79329,9.81906
-17.36636,22.60191,9.129701,-11.79329,33.66473
-17.36636,22.60191,9.129701,-11.79329,41.87341
-17.36636,22.60191,9.129701,-11.79329,11.44496
-17.36636,22.60191,9.129701,-11.79329,14.17544
-17.36636,22.60191,9.129701,-11.79329,11.01451
-17.36636,22.60191,9.129701,-11.79329,11.43088
-17.36636,22.60191,9.129701,-11.79329,30.99231
-17.36636,22.60191,9.129701,-11.79329,16.66379
-17.36636,22.60191,9.129701,-11.79329,9.356089
-17.36636,22.60191,9.129701,-11.79329,29.01309
-17.36636,22.60191,9.129701,-11.79329,37.9312
-17.36636,22.60191,9.129701,-11.79329,12.33674
-17.36636,22.60191,9.129701,-11.79329,8.400651
-17.36636,22.60191,9.129701,-11.79329,11.95891
-17.36636,22.60191,9.129701,-11.79329,10.60867
-17.36636,22.60191,9.129701,-11.79329,34.02104
-17.36636,22.60191,9.129701,-11.79329,17.85956
-17.36636,22.60191,9.129701,-11.79329,44.15461
-17.36636,22.60191,9.129701,-11.79329,22.18848
-17.36636,22.60191,9.129701,-11.79329,35.04941
-17.36636,22.60191,9.129701,-11.79329,40.65793
-17.36636,22.60191,9.129701,-11.79329,10.56164
-17.36636,22.60191,9.129701,-11.79329,26.75111
-17.36636,22.60191,9.129701,-11.79329,19.7973
-17.36636,22.60191,9.129701,-11.79329,30.37593
-17.36636,22.60191,9.129701,-11.79329,26.83399
-17.36636,22.60191,9.129701,-11.79329,35.84936
-17.36636,22.60191,9.129701,-11.79329,41.99253
-17.36636,22.60191,9.129701,-11.79329,32.93943
-17.36636,22.60191,9.129701,-11.79329,34.99982
-17.36636,22.60191,9.129701,-11.79329,4.034456
-17.36636,22.60191,9.129701,-11.79329,42.51507
-17.36636,22.60191,9.129701,-11.79329,29.14717
-17.36636,22.60191,9.129701,-11.79329,10.12177
-17.36636,22.60191,9.129701,-11.79329,12.70828
-17.36636,22.60191,9.129701,-11.79329,15.30516
-17.36636,22.60191,9.129701,-11.79329,15.88561
-17.36636,22.60191,9.129701,-11.79329,37.7007
-17.36636,22.60191,9.129701,-11.79329,23.36432
-17.36636,22.60191,9.129701,-11.79329,18.08756
-17.36636,22.60191,9.129701,-11.79329,37.85074
-17.36636,22.60191,9.129701,-11.79329,32.78223
-17.36636,22.60191,9.129701,-11.79329,24.29662
-17.36636,22.60191,9.129701,-11.79329,15.34663
-17.36636,22.60191,9.129701,-11.79329,32.89404
-17.36636,22.60191,9.129701,-11.79329,45.45113
-17.36636,22.60191,9.129701,-11.79329,21.35123
-17.36636,22.60191,9.129701,-11.79329,24.62228
-17.36636,22.60191,9.129701,-11.79329,14.50982
-17.36636,22.60191,9.129701,-11.79329,23.53354
-17.36636,22.60191,9.129701,-11.79329,37.15344
-17.36636,22.60191,9.129701,-11.79329,23.01254
-17.36636,22.60191,9.129701,-11.79329,32.31976
-17.36636,22.60191,9.129701,-11.79329,19.00557
-17.36636,22.60191,9.129701,-11.79329,34.48366
-17.36636,22.60191,9.129701,-11.79329,36.40949
-17.36636,22.60191,9.129701,-11.79329,33.84827
-17.36636,22.60191,9.129701,-11.79329,13.28442
-17.36636,22.60191,9.129701,-11.79329,26.62525
-17.36636,22.60191,9.129701,-11.79329,14.69596
-17.36636,22.60191,9.129701,-11.79329,36.21263
-17.36636,22.60191,9.129701,-11.79329,13.64741
-17.36636,22.60191,9.129701,-11.79329,37.35012
-17.36636,22.60191,9.129701,-11.79329,11.94337
-17.36636,22.60191,9.129701,-11.79329,37.48175
-17.36636,22.60191,9.129701,-11.79329,27.89776
-17.36636,22.60191,9.129701,-11.79329,37.33771
-17.36636,22.60191,9.129701,-11.79329,35.80541
-17.36636,22.60191,9.129701,-11.79329,33.54813
-17.36636,22.60191,9.129701,-11.79329,21.69307
-17.36636,22.60191,9.129701,-11.79329,28.50838
-17.36636,22.60191,9.129701,-11.79329,43.70214
-17.36636,22.60191,9.129701,-11.79329,44.78434
-17.36636,22.60191,9.129701,-11.79329,16.86737
-17.36636,22.60191,9.129701,-11.79329,31.33641
-17.36636,22.60191,9.129701,-11.79329,35.02385
-17.36636,22.60191,9.129701,-11.79329,40.16541
-17.36636,22.60191,9.129701,-11.79329,38.72701
-17.36636,22.60191,9.129701,-11.79329,47.51995
-17.36636,22.60191,9.129701,-11.79329,25.31699
-17.36636,22.60191,9.129701,-11.79329,11.59273
-17.36636,22.60191,9.129701,-11.79329,34.46214
-17.36636,22.60191,9.129701,-11.79329,33.15829
-17.36636,22.60191,9.129701,-11.79329,40.94514
-17.36636,22.60191,9.129701,-11.79329,20.01556
-17.36636,22.60191,9.129701,-11.79329,36.2602
-17.36636,22.60191,9.129701,-11.79329,11.28389
-17.36636,22.60191,9.129701,-11.79329,27.19078
-17.36636,22.60191,9.129701,-11.79329,42.70549
-17.36636,22.60191,9.129701,-11.79329,22.44636
-17.36636,22.60191,9.129701,-11.79329,36.80947
-17.36636,22.60191,9.129701,-11.79329,28.98455
-17.36636,22.60191,9.129701,-11.79329,42.86204
-17.36636,22.60191,9.129701,-11.79329,19.26293
-17.36636,22.60191,9.129701,-11.79329,19.93433
-17.36636,22.60191,9.129701,-11.79329,21.86658
-17.36636,22.60191,9.129701,-11.79329,33.03186
-17.36636,22.60191,9.129701,-11.79329,19.87807
-17.36636,22.60191,9.129701,-11.79329,40.17356
-17.36636,22.60191,9.129701,-11.79329,20.42241
-17.36636,22.60191,9.129701,-11.79329,12.58949
-17.36636,22.60191,9.129701,-11.79329,15.05228
-17.36636,22.60191,9.129701,-11.79329,14.35266
-17.36636,22.60191,9.129701,-11.79329,13.33725
-17.36636,22.60191,9.129701,-11.79329,31.80741
-17.36636,22.60191,9.129701,-11.79329,26.91664
-17.36636,22.60191,9.129701,-11.79329,39.85756
-17.36636,22.60191,9.129701,-11.79329,22.5437
-17.36636,22.60191,9.129701,-11.79329,37.02422
-17.36636,22.60191,9.129701,-11.79329,38.41766
-17.36636,22.60191,9.129701,-11.79329,19.90939
-17.36636,22.60191,9.129701,-11.79329,34.72882
-17.36636,22.60191,9.129701,-11.79329,38.81272
-17.36636,22.60191,9.129701,-11.79329,39.42125
-17.36636,22.60191,9.129701,-11.79329,33.17126
-17.36636,22.60191,9.129701,-11.79329,21.27498
-17.36636,22.60191,9.129701,-11.79329,32.58121
-17.36636,22.60191,9.129701,-11.79329,4.934505
-17.36636,22.60191,9.129701,-11.79329,26.4214
-17.36636,22.60191,9.129701,-11.79329,39.98108
-17.36636,22.60191,9.129701,-11.79329,21.43231
-17.36636,22.60191,9.129701,-11.79329,22.83275
-17.36636,22.60191,9.129701,-11.79329,29.93121
-17.36636,22.60191,9.129701,-11.79329,41.9561
-17.36636,22.60191,9.129701,-11.79329,27.63071
-17.36636,22.60191,9.129701,-11.79329,10.09228
-17.36636,22.60191,9.129701,-11.79329,22.33667
-17.36636,22.60191,9.129701,-11.79329,12.50585
-17.36636,22.60191,9.129701,-11.79329,7.808637
-17.36636,22.60191,9.129701,-11.79329,25.15335
-17.36636,22.60191,9.129701,-11.79329,31.91703
-17.36636,22.60191,9.129701,-11.79329,33.52227
-17.36636,22.60191,9.129701,-11.79329,18.51042
-17.36636,22.60191,9.129701,-11.79329,34.8259
-17.36636,22.60191,9.129701,-11.79329,38.28659
-17.36636,22.60191,9.129701,-11.79329,31.57756
-17.36636,22.60191,9.129701,-11.79329,29.53597
-17.36636,22.60191,9.129701,-11.79329,22.45433
-17.36636,22.60191,9.129701,-11.79329,43.38495
-17.36636,22.60191,9.129701,-11.79329,22.81808
-17.36636,22.60191,9.129701,-11.79329,25.42266
-17.36636,22.60191,9.129701,-11.79329,33.7254
-17.36636,22.60191,9.129701,-11.79329,21.42087
-17.36636,22.60191,9.129701,-11.79329,26.21217
-17.36636,22.60191,9.129701,-11.79329,29.10391
-17.36636,22.60191,9.129701,-11.79329,40.72522
-17.36636,22.60191,9.129701,-11.79329,35.34157
-17.36636,22.60191,9.129701,-11.79329,43.54348
-17.36636,22.60191,9.129701,-11.79329,39.6352
-17.36636,22.60191,9.129701,-11.79329,22.16181
-17.36636,22.60191,9.129701,-11.79329,30.39131
-17.36636,22.60191,9.129701,-11.79329,36.20878
-17.36636,22.60191,9.129701,-11.79329,31.92652
-17.36636,22.60191,9.129701,-11.79329,36.64356
-17.36636,22.60191,9.129701,-11.79329,10.56521
-17.36636,22.60191,9.129701,-11.79329,17.91122
-17.36636,22.60191,9.129701,-11.79329,16.73673
-17.36636,22.60191,9.129701,-11.79329,45.74644
-17.36636,22.60191,9.129701,-11.79329,29.46701
-17.36636,22.60191,9.129701,-11.79329,5.940637
-17.36636,22.60191,9.129701,-11.79329,32.67646
-17.36636,22.60191,9.129701,-11.79329,16.60465
-17.36636,22.60191,9.129701,-11.79329,24.66223
-17.36636,22.60191,9.129701,-11.79329,30.66982
-17.36636,22.60191,9.129701,-11.79329,37.46892
-17.36636,22.60191,9.129701,-11.79329,19.10102
-17.36636,22.60191,9.129701,-11.79329,38.20095
-17.36636,22.60191,9.129701,-11.79329,40.70627
-17.36636,22.60191,9.129701,-11.79329,31.85255
-17.36636,22.60191,9.129701,-11.79329,35.58178
-17.36636,22.60191,9.129701,-11.79329,22.13589
-17.36636,22.60191,9.129701,-11.79329,45.58782
-17.36636,22.60191,9.129701,-11.79329,42.11816
-17.36636,22.60191,9.129701,-11.79329,39.93919
-17.36636,22.60191,9.129701,-11.79329,45.14657
-17.36636,22.60191,9.129701,-11.79329,24.7756
-17.36636,22.60191,9.129701,-11.79329,41.67509
-17.36636,22.60191,9.129701,-11.79329,27.94409
-17.36636,22.60191,9.129701,-11.79329,31.59951
-17.36636,22.60191,9.129701,-11.79329,10.76962
-17.36636,22.60191,9.129701,-11.79329,42.98523
-17.36636,22.60191,9.129701,-11.79329,26.56066
-17.36636,22.60191,9.129701,-11.79329,43.12098
-17.36636,22.60191,9.129701,-11.79329,38.08928
-17.36636,22.60191,9.129701,-11.79329,21.22485
-17.36636,22.60191,9.129701,-11.79329,44.68447
-17.36636,22.60191,9.129701,-11.79329,41.14875
-17.36636,22.60191,9.129701,-11.79329,13.41458
-17.36636,22.60191,9.129701,-11.79329,21.43302
-17.36636,22.60191,9.129701,-11.79329,34.10651
-17.36636,22.60191,9.129701,-11.79329,35.5205
-17.36636,22.60191,9.129701,-11.79329,41.39541
-17.36636,22.60191,9.129701,-11.79329,17.47452
-17.36636,22.60191,9.129701,-11.79329,23.60855
-17.36636,22.60191,9.129701,-11.79329,39.01961
-17.36636,22.60191,9.129701,-11.79329,20.60571
-17.36636,22.60191,9.129701,-11.79329,28.17478
-17.36636,22.60191,9.129701,-11.79329,37.28218
-17.36636,22.60191,9.129701,-11.79329,34.47276
-17.36636,22.60191,9.129701,-11.79329,15.2711
-17.36636,22.60191,9.129701,-11.79329,35.65907
-17.36636,22.60191,9.129701,-11.79329,13.63569
-17.36636,22.60191,9.129701,-11.79329,40.61137
-17.36636,22.60191,9.129701,-11.79329,23.30619
-17.36636,22.60191,9.129701,-11.79329,34.87327
-17.36636,22.60191,9.129701,-11.79329,39.62207
-17.36636,22.60191,9.129701,-11.79329,36.24774
-17.36636,22.60191,9.129701,-11.79329,18.49347
-17.36636,22.60191,9.129701,-11.79329,40.7127
-17.36636,22.60191,9.129701,-11.79329,33.30598
-17.36636,22.60191,9.129701,-11.79329,13.24772
-17.36636,22.60191,9.129701,-11.79329,8.903463
-17.36636,22.60191,9.129701,-11.79329,36.90046
-17.36636,22.60191,9.129701,-11.79329,14.79354
-17.36636,22.60191,9.129701,-11.79329,12.28533
-17.36636,22.60191,9.129701,-11.79329,25.8444
-17.36636,22.60191,9.129701,-11.79329,11.19263
-17.36636,22.60191,9.129701,-11.79329,35.11958
-17.36636,22.60191,9.129701,-11.79329,43.66641
-17.36636,22.60191,9.129701,-11.79329,26.02573
-17.36636,22.60191,9.129701,-11.79329,12.48232
-17.36636,22.60191,9.129701,-11.79329,8.665172
-17.36636,22.60191,9.129701,-11.79329,15.28149
-17.36636,22.60191,9.129701,-11.79329,37.47845
-17.36636,22.60191,9.129701,-11.79329,34.65585
-17.36636,22.60191,9.129701,-11.79329,8.265503
-17.36636,22.60191,9.129701,-11.79329,28.63439
-17.36636,22.60191,9.129701,-11.79329,16.77213
-17.36636,22.60191,9.129701,-11.79329,35.85072
-17.36636,22.60191,9.129701,-11.79329,15.63545
-17.36636,22.60191,9.129701,-11.79329,28.23248
-17.36636,22.60191,9.129701,-11.79329,24.54158
-17.36636,22.60191,9.129701,-11.79329,18.09107
-17.36636,22.60191,9.129701,-11.79329,12.87064
-17.36636,22.60191,9.129701,-11.79329,34.87467
-17.36636,22.60191,9.129701,-11.79329,43.18871
-17.36636,22.60191,9.129701,-11.79329,23.7318
-17.36636,22.60191,9.129701,-11.79329,18.45861
-17.36636,22.60191,9.129701,-11.79329,19.86367
-17.36636,22.60191,9.129701,-11.79329,22.25431
-17.36636,22.60191,9.129701,-11.79329,18.5305
-17.36636,22.60191,9.129701,-11.79329,13.6369
-17.36636,22.60191,9.129701,-11.79329,40.00449
-17.36636,22.60191,9.129701,-11.79329,42.70417
-17.36636,22.60191,9.129701,-11.79329,12.12265
-17.36636,22.60191,9.129701,-11.79329,23.54778
-17.36636,22.60191,9.129701,-11.79329,38.92862
-17.36636,22.60191,9.129701,-11.79329,27.78125
-17.36636,22.60191,9.129701,-11.79329,5.381172
-17.36636,22.60191,9.129701,-11.79329,42.77877
-17.36636,22.60191,9.129701,-11.79329,9.654772
-17.36636,22.60191,9.129701,-11.79329,30.63103
-17.36636,22.60191,9.129701,-11.79329,10.56726
-17.36636,22.60191,9.129701,-11.79329,45.98099
-17.36636,22.60191,9.129701,-11.79329,36.19433
-17.36636,22.60191,9.129701,-11.79329,26.32759
-17.36636,22.60191,9.129701,-11.79329,2.787159
-17.36636,22.60191,9.129701,-11.79329,33.82577
-17.36636,22.60191,9.129701,-11.79329,2.347284
-17.36636,22.60191,9.129701,-11.79329,44.58508
-17.36636,22.60191,9.129701,-11.79329,17.42301
-17.36636,22.60191,9.129701,-11.79329,32.23112
-17.36636,22.60191,9.129701,-11.79329,11.87031
-17.36636,22.60191,9.129701,-11.79329,27.17922
-17.36636,22.60191,9.129701,-11.79329,3.103594
-17.36636,22.60191,9.129701,-11.79329,6.701067
-17.36636,22.60191,9.129701,-11.79329,19.44838
-17.36636,22.60191,9.129701,-11.79329,21.4103
-17.36636,22.60191,9.129701,-11.79329,42.47297
-17.36636,22.60191,9.129701,-11.79329,37.46116
-17.36636,22.60191,9.129701,-11.79329,32.48652
-17.36636,22.60191,9.129701,-11.79329,41.04513
-17.36636,22.60191,9.129701,-11.79329,21.70807
-17.36636,22.60191,9.129701,-11.79329,31.76865
-17.36636,22.60191,9.129701,-11.79329,41.16489
-17.36636,22.60191,9.129701,-11.79329,42.45198
-17.36636,22.60191,9.129701,-11.79329,19.97758
-17.36636,22.60191,9.129701,-11.79329,22.27036
-17.36636,22.60191,9.129701,-11.79329,32.63147
-17.36636,22.60191,9.129701,-11.79329,22.93972
-17.36636,22.60191,9.129701,-11.79329,35.95969
-17.36636,22.60191,9.129701,-11.79329,36.52449
-17.36636,22.60191,9.129701,-11.79329,39.94131
-17.36636,22.60191,9.129701,-11.79329,25.86186
-17.36636,22.60191,9.129701,-11.79329,22.11732
-17.36636,22.60191,9.129701,-11.79329,39.39864
-17.36636,22.60191,9.129701,-11.79329,30.50706
-17.36636,22.60191,9.129701,-11.79329,6.731959
-17.36636,22.60191,9.129701,-11.79329,10.01589
-17.36636,22.60191,9.129701,-11.79329,39.61143
-17.36636,22.60191,9.129701,-11.79329,44.27556
-17.36636,22.60191,9.129701,-11.79329,42.94783
-17.36636,22.60191,9.129701,-11.79329,25.36154
-17.36636,22.60191,9.129701,-11.79329,40.61144
-17.36636,22.60191,9.129701,-11.79329,41.96639
-17.36636,22.60191,9.129701,-11.79329,11.75193
-17.36636,22.60191,9.129701,-11.79329,41.86757
-17.36636,22.60191,9.129701,-11.79329,24.80889
-17.36636,22.60191,9.129701,-11.79329,37.92672
-17.36636,22.60191,9.129701,-11.79329,38.11814
-17.36636,22.60191,9.129701,-11.79329,21.77277
-17.36636,22.60191,9.129701,-11.79329,10.94052
-17.36636,22.60191,9.129701,-11.79329,35.32957
-17.36636,22.60191,9.129701,-11.79329,21.56509
-17.36636,22.60191,9.129701,-11.79329,21.4083
-17.36636,22.60191,9.129701,-11.79329,29.78896
-17.36636,22.60191,9.129701,-11.79329,35.00702
-17.36636,22.60191,9.129701,-11.79329,31.88653
-17.36636,22.60191,9.129701,-11.79329,40.59647
-17.36636,22.60191,9.129701,-11.79329,26.97106
-17.36636,22.60191,9.129701,-11.79329,26.1677
-17.36636,22.60191,9.129701,-11.79329,18.69233
-17.36636,22.60191,9.129701,-11.79329,37.51522
-17.36636,22.60191,9.129701,-11.79329,29.92807
-17.36636,22.60191,9.129701,-11.79329,18.06026
-17.36636,22.60191,9.129701,-11.79329,16.55228
-17.36636,22.60191,9.129701,-11.79329,38.36762
-17.36636,22.60191,9.129701,-11.79329,42.47437
-17.36636,22.60191,9.129701,-11.79329,34.79796
-17.36636,22.60191,9.129701,-11.79329,41.60786
-17.36636,22.60191,9.129701,-11.79329,20.41634
-17.36636,22.60191,9.129701,-11.79329,15.39366
-17.36636,22.60191,9.129701,-11.79329,23.16761
-17.36636,22.60191,9.129701,-11.79329,39.30584
-17.36636,22.60191,9.129701,-11.79329,4.889896
-17.36636,22.60191,9.129701,-11.79329,25.67031
-17.36636,22.60191,9.129701,-11.79329,5.514718
-17.36636,22.60191,9.129701,-11.79329,36.12824
-17.36636,22.60191,9.129701,-11.79329,31.48562
-17.36636,22.60191,9.129701,-11.79329,36.34834
-17.36636,22.60191,9.129701,-11.79329,26.94992
-17.36636,22.60191,9.129701,-11.79329,26.21785
