patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
278.0589,43.52744,27.14371,16.6423,44.95644
278.0589,43.52744,27.14371,16.6423,66.92891
278.0589,43.52744,27.14371,16.6423,36.02917
278.0589,43.52744,27.14371,16.6423,45.45012
278.0589,43.52744,27.14371,16.6423,64.91019
278.0589,43.52744,27.14371,16.6423,32.39555
278.0589,43.52744,27.14371,16.6423,35.06857
278.0589,43.52744,27.14371,16.6423,43.99768
278.0589,43.52744,27.14371,16.6423,59.05542
278.0589,43.52744,27.14371,16.6423,45.13221
278.0589,43.52744,27.14371,16.6423,33.70922
278.0589,43.52744,27.14371,16.6423,28.99724
278.0589,43.52744,27.14371,16.6423,53.916
278.0589,43.52744,27.14371,16.6423,52.07143
278.0589,43.52744,27.14371,16.6423,79.90943
278.0589,43.52744,27.14371,16.6423,64.96024
278.0589,43.52744,27.14371,16.6423,39.16939
278.0589,43.52744,27.14371,16.6423,68.57636
278.0589,43.52744,27.14371,16.6423,14.04899
278.0589,43.52744,27.14371,16.6423,65.07305
278.0589,43.52744,27.14371,16.6423,11.11559
278.0589,43.52744,27.14371,16.6423,44.17035
278.0589,43.52744,27.14371,16.6423,75.52258
278.0589,43.52744,27.14371,16.6423,30.36212
278.0589,43.52744,27.14371,16.6423,19.04212
278.0589,43.52744,27.14371,16.6423,43.75221
278.0589,43.52744,27.14371,16.6423,46.24422
278.0589,43.52744,27.14371,16.6423,63.77755
278.0589,43.52744,27.14371,16.6423,78.81552
278.0589,43.52744,27.14371,16.6423,75.70097
278.0589,43.52744,27.14371,16.6423,25.27028
278.0589,43.52744,27.14371,16.6423,50.74371
278.0589,43.52744,27.14371,16.6423,43.99947
278.0589,43.52744,27.14371,16.6423,86.40136
278.0589,43.52744,27.14371,16.6423,19.87805
278.0589,43.52744,27.14371,16.6423,70.63079
278.0589,43.52744,27.14371,16.6423,49.23215
278.0589,43.52744,27.14371,16.6423,78.05447
278.0589,43.52744,27.14371,16.6423,44.89154
278.0589,43.52744,27.14371,16.6423,51.14331
278.0589,43.52744,27.14371,16.6423,27.30214
278.0589,43.52744,27.14371,16.6423,50.03973
278.0589,43.52744,27.14371,16.6423,30.72413
278.0589,43.52744,27.14371,16.6423,48.79925
278.0589,43.52744,27.14371,16.6423,47.21238
278.0589,43.52744,27.14371,16.6423,32.11514
278.0589,43.52744,27.14371,16.6423,48.36265
278.0589,43.52744,27.14371,16.6423,75.86644
278.0589,43.52744,27.14371,16.6423,57.82943
278.0589,43.52744,27.14371,16.6423,53.85629
278.0589,43.52744,27.14371,16.6423,76.31111
278.0589,43.52744,27.14371,16.6423,28.28684
278.0589,43.52744,27.14371,16.6423,51.51134
278.0589,43.52744,27.14371,16.6423,31.62868
278.0589,43.52744,27.14371,16.6423,28.00188
278.0589,43.52744,27.14371,16.6423,42.79185
278.0589,43.52744,27.14371,16.6423,77.1738
278.0589,43.52744,27.14371,16.6423,41.78182
278.0589,43.52744,27.14371,16.6423,25.16453
278.0589,43.52744,27.14371,16.6423,62.37269
278.0589,43.52744,27.14371,16.6423,31.33358
278.0589,43.52744,27.14371,16.6423,58.32586
278.0589,43.52744,27.14371,16.6423,45.68481
278.0589,43.52744,27.14371,16.6423,53.34011
278.0589,43.52744,27.14371,16.6423,54.11823
278.0589,43.52744,27.14371,16.6423,53.40428
278.0589,43.52744,27.14371,16.6423,68.92219
278.0589,43.52744,27.14371,16.6423,38.17685
278.0589,43.52744,27.14371,16.6423,52.3333
278.0589,43.52744,27.14371,16.6423,40.19772
278.0589,43.52744,27.14371,16.6423,32.52809
278.0589,43.52744,27.14371,16.6423,84.3884
278.0589,43.52744,27.14371,16.6423,45.63003
278.0589,43.52744,27.14371,16.6423,48.84968
278.0589,43.52744,27.14371,16.6423,75.43673
278.0589,43.52744,27.14371,16.6423,65.98003
278.0589,43.52744,27.14371,16.6423,35.91814
278.0589,43.52744,27.14371,16.6423,28.29573
278.0589,43.52744,27.14371,16.6423,30.3141
278.0589,43.52744,27.14371,16.6423,38.63816
278.0589,43.52744,27.14371,16.6423,64.88483
278.0589,43.52744,27.14371,16.6423,54.06153
278.0589,43.52744,27.14371,16.6423,53.19917
278.0589,43.52744,27.14371,16.6423,55.70376
278.0589,43.52744,27.14371,16.6423,41.12492
278.0589,43.52744,27.14371,16.6423,57.91685
278.0589,43.52744,27.14371,16.6423,67.08876
278.0589,43.52744,27.14371,16.6423,79.16951
278.0589,43.52744,27.14371,16.6423,83.02688
278.0589,43.52744,27.14371,16.6423,41.45486
278.0589,43.52744,27.14371,16.6423,27.1892
278.0589,43.52744,27.14371,16.6423,35.83022
278.0589,43.52744,27.14371,16.6423,53.52575
278.0589,43.52744,27.14371,16.6423,38.08976
278.0589,43.52744,27.14371,16.6423,82.7843
278.0589,43.52744,27.14371,16.6423,33.58189
278.0589,43.52744,27.14371,16.6423,34.43531
278.0589,43.52744,27.14371,16.6423,32.64144
278.0589,43.52744,27.14371,16.6423,57.77919
278.0589,43.52744,27.14371,16.6423,65.27523
278.0589,43.52744,27.14371,16.6423,74.97607
278.0589,43.52744,27.14371,16.6423,40.08457
278.0589,43.52744,27.14371,16.6423,26.87931
278.0589,43.52744,27.14371,16.6423,46.52189
278.0589,43.52744,27.14371,16.6423,75.30795
278.0589,43.52744,27.14371,16.6423,55.37081
278.0589,43.52744,27.14371,16.6423,18.5534
278.0589,43.52744,27.14371,16.6423,14.41578
278.0589,43.52744,27.14371,16.6423,41.49255
278.0589,43.52744,27.14371,16.6423,31.68146
278.0589,43.52744,27.14371,16.6423,35.78481
278.0589,43.52744,27.14371,16.6423,29.01562
278.0589,43.52744,27.14371,16.6423,51.93348
278.0589,43.52744,27.14371,16.6423,39.2187
278.0589,43.52744,27.14371,16.6423,48.95218
278.0589,43.52744,27.14371,16.6423,30.23505
278.0589,43.52744,27.14371,16.6423,39.22832
278.0589,43.52744,27.14371,16.6423,82.95529
278.0589,43.52744,27.14371,16.6423,18.22256
278.0589,43.52744,27.14371,16.6423,58.69184
278.0589,43.52744,27.14371,16.6423,70.46878
278.0589,43.52744,27.14371,16.6423,76.14621
278.0589,43.52744,27.14371,16.6423,32.83325
278.0589,43.52744,27.14371,16.6423,64.80454
278.0589,43.52744,27.14371,16.6423,37.84546
278.0589,43.52744,27.14371,16.6423,53.02518
278.0589,43.52744,27.14371,16.6423,23.79031
278.0589,43.52744,27.14371,16.6423,21.24635
278.0589,43.52744,27.14371,16.6423,57.17763
278.0589,43.52744,27.14371,16.6423,76.47703
278.0589,43.52744,27.14371,16.6423,79.56599
278.0589,43.52744,27.14371,16.6423,63.45042
278.0589,43.52744,27.14371,16.6423,73.46519
278.0589,43.52744,27.14371,16.6423,46.59303
278.0589,43.52744,27.14371,16.6423,33.98772
278.0589,43.52744,27.14371,16.6423,78.2731
278.0589,43.52744,27.14371,16.6423,61.78126
278.0589,43.52744,27.14371,16.6423,29.06643
278.0589,43.52744,27.14371,16.6423,31.05391
278.0589,43.52744,27.14371,16.6423,61.67149
278.0589,43.52744,27.14371,16.6423,48.767
278.0589,43.52744,27.14371,16.6423,59.48206
278.0589,43.52744,27.14371,16.6423,13.48613
278.0589,43.52744,27.14371,16.6423,35.20208
278.0589,43.52744,27.14371,16.6423,31.58019
278.0589,43.52744,27.14371,16.6423,74.5357
278.0589,43.52744,27.14371,16.6423,49.70895
278.0589,43.52744,27.14371,16.6423,64.25864
278.0589,43.52744,27.14371,16.6423,64.99306
278.0589,43.52744,27.14371,16.6423,51.171
278.0589,43.52744,27.14371,16.6423,74.70138
278.0589,43.52744,27.14371,16.6423,39.28638
278.0589,43.52744,27.14371,16.6423,66.60107
278.0589,43.52744,27.14371,16.6423,54.63774
278.0589,43.52744,27.14371,16.6423,44.83549
278.0589,43.52744,27.14371,16.6423,47.64113
278.0589,43.52744,27.14371,16.6423,51.66684
278.0589,43.52744,27.14371,16.6423,85.05735
278.0589,43.52744,27.14371,16.6423,45.47445
278.0589,43.52744,27.14371,16.6423,64.25968
278.0589,43.52744,27.14371,16.6423,60.10299
278.0589,43.52744,27.14371,16.6423,29.55153
278.0589,43.52744,27.14371,16.6423,87.02514
278.0589,43.52744,27.14371,16.6423,21.38592
278.0589,43.52744,27.14371,16.6423,31.31378
278.0589,43.52744,27.14371,16.6423,69.93203
278.0589,43.52744,27.14371,16.6423,32.72429
278.0589,43.52744,27.14371,16.6423,23.72245
278.0589,43.52744,27.14371,16.6423,67.74297
278.0589,43.52744,27.14371,16.6423,32.82914
278.0589,43.52744,27.14371,16.6423,50.6664
278.0589,43.52744,27.14371,16.6423,23.71582
278.0589,43.52744,27.14371,16.6423,37.81514
278.0589,43.52744,27.14371,16.6423,43.14804
278.0589,43.52744,27.14371,16.6423,46.03688
278.0589,43.52744,27.14371,16.6423,59.16921
278.0589,43.52744,27.14371,16.6423,28.47684
278.0589,43.52744,27.14371,16.6423,42.55265
278.0589,43.52744,27.14371,16.6423,43.13813
278.0589,43.52744,27.14371,16.6423,45.09761
278.0589,43.52744,27.14371,16.6423,22.89867
278.0589,43.52744,27.14371,16.6423,30.75278
278.0589,43.52744,27.14371,16.6423,83.35886
278.0589,43.52744,27.14371,16.6423,32.31131
278.0589,43.52744,27.14371,16.6423,79.26139
278.0589,43.52744,27.14371,16.6423,43.0962
278.0589,43.52744,27.14371,16.6423,47.81384
278.0589,43.52744,27.14371,16.6423,60.85456
278.0589,43.52744,27.14371,16.6423,48.63505
278.0589,43.52744,27.14371,16.6423,65.77147
278.0589,43.52744,27.14371,16.6423,26.10023
278.0589,43.52744,27.14371,16.6423,83.93501
278.0589,43.52744,27.14371,16.6423,65.09134
278.0589,43.52744,27.14371,16.6423,27.40089
278.0589,43.52744,27.14371,16.6423,53.46077
278.0589,43.52744,27.14371,16.6423,16.09896
278.0589,43.52744,27.14371,16.6423,74.32922
278.0589,43.52744,27.14371,16.6423,86.39651
278.0589,43.52744,27.14371,16.6423,40.8717
278.0589,43.52744,27.14371,16.6423,10.11912
278.0589,43.52744,27.14371,16.6423,56.99626
278.0589,43.52744,27.14371,16.6423,63.27173
278.0589,43.52744,27.14371,16.6423,35.7212
278.0589,43.52744,27.14371,16.6423,70.68864
278.0589,43.52744,27.14371,16.6423,54.60298
278.0589,43.52744,27.14371,16.6423,60.26061
278.0589,43.52744,27.14371,16.6423,59.12018
278.0589,43.52744,27.14371,16.6423,31.03204
278.0589,43.52744,27.14371,16.6423,57.08408
278.0589,43.52744,27.14371,16.6423,59.93327
278.0589,43.52744,27.14371,16.6423,48.2608
278.0589,43.52744,27.14371,16.6423,80.69599
278.0589,43.52744,27.14371,16.6423,31.8603
278.0589,43.52744,27.14371,16.6423,48.45652
278.0589,43.52744,27.14371,16.6423,38.4678
278.0589,43.52744,27.14371,16.6423,62.26598
278.0589,43.52744,27.14371,16.6423,28.84728
278.0589,43.52744,27.14371,16.6423,26.84673
278.0589,43.52744,27.14371,16.6423,58.47215
278.0589,43.52744,27.14371,16.6423,38.1758
278.0589,43.52744,27.14371,16.6423,49.83118
278.0589,43.52744,27.14371,16.6423,82.40401
278.0589,43.52744,27.14371,16.6423,35.41489
278.0589,43.52744,27.14371,16.6423,74.65842
278.0589,43.52744,27.14371,16.6423,51.95657
278.0589,43.52744,27.14371,16.6423,46.60744
278.0589,43.52744,27.14371,16.6423,44.41863
278.0589,43.52744,27.14371,16.6423,62.25305
278.0589,43.52744,27.14371,16.6423,42.72157
278.0589,43.52744,27.14371,16.6423,19.50199
278.0589,43.52744,27.14371,16.6423,26.80949
278.0589,43.52744,27.14371,16.6423,42.34551
278.0589,43.52744,27.14371,16.6423,24.55805
278.0589,43.52744,27.14371,16.6423,56.28165
278.0589,43.52744,27.14371,16.6423,47.82523
278.0589,43.52744,27.14371,16.6423,14.34621
278.0589,43.52744,27.14371,16.6423,69.08352
278.0589,43.52744,27.14371,16.6423,62.98101
278.0589,43.52744,27.14371,16.6423,83.31873
278.0589,43.52744,27.14371,16.6423,47.58855
278.0589,43.52744,27.14371,16.6423,27.5341
278.0589,43.52744,27.14371,16.6423,21.71232
278.0589,43.52744,27.14371,16.6423,23.55301
278.0589,43.52744,27.14371,16.6423,65.8298
278.0589,43.52744,27.14371,16.6423,75.33199
278.0589,43.52744,27.14371,16.6423,24.50797
278.0589,43.52744,27.14371,16.6423,71.56724
278.0589,43.52744,27.14371,16.6423,52.44349
278.0589,43.52744,27.14371,16.6423,52.88205
278.0589,43.52744,27.14371,16.6423,17.6084
278.0589,43.52744,27.14371,16.6423,35.94161
278.0589,43.52744,27.14371,16.6423,46.9633
278.0589,43.52744,27.14371,16.6423,83.5147
278.0589,43.52744,27.14371,16.6423,67.12328
278.0589,43.52744,27.14371,16.6423,28.14454
278.0589,43.52744,27.14371,16.6423,18.06433
278.0589,43.52744,27.14371,16.6423,32.9904
278.0589,43.52744,27.14371,16.6423,42.55178
278.0589,43.52744,27.14371,16.6423,68.89941
278.0589,43.52744,27.14371,16.6423,46.62585
278.0589,43.52744,27.14371,16.6423,54.30878
278.0589,43.52744,27.14371,16.6423,41.18666
278.0589,43.52744,27.14371,16.6423,44.74551
278.0589,43.52744,27.14371,16.6423,64.64187
278.0589,43.52744,27.14371,16.6423,15.51183
278.0589,43.52744,27.14371,16.6423,21.68854
278.0589,43.52744,27.14371,16.6423,59.27943
278.0589,43.52744,27.14371,16.6423,76.79124
278.0589,43.52744,27.14371,16.6423,56.05306
278.0589,43.52744,27.14371,16.6423,84.85776
278.0589,43.52744,27.14371,16.6423,48.76036
278.0589,43.52744,27.14371,16.6423,26.34497
278.0589,43.52744,27.14371,16.6423,29.77829
278.0589,43.52744,27.14371,16.6423,50.56139
278.0589,43.52744,27.14371,16.6423,20.53627
278.0589,43.52744,27.14371,16.6423,87.42213
278.0589,43.52744,27.14371,16.6423,38.24838
278.0589,43.52744,27.14371,16.6423,28.8528
278.0589,43.52744,27.14371,16.6423,68.47011
278.0589,43.52744,27.14371,16.6423,36.12554
278.0589,43.52744,27.14371,16.6423,55.55159
278.0589,43.52744,27.14371,16.6423,54.10539
278.0589,43.52744,27.14371,16.6423,39.06028
278.0589,43.52744,27.14371,16.6423,54.78602
278.0589,43.52744,27.14371,16.6423,64.00341
278.0589,43.52744,27.14371,16.6423,77.67128
278.0589,43.52744,27.14371,16.6423,44.5762
278.0589,43.52744,27.14371,16.6423,46.95633
278.0589,43.52744,27.14371,16.6423,34.77376
278.0589,43.52744,27.14371,16.6423,18.83447
278.0589,43.52744,27.14371,16.6423,63.24507
278.0589,43.52744,27.14371,16.6423,46.24595
278.0589,43.52744,27.14371,16.6423,33.29613
278.0589,43.52744,27.14371,16.6423,88.6391
278.0589,43.52744,27.14371,16.6423,34.61387
278.0589,43.52744,27.14371,16.6423,48.36313
278.0589,43.52744,27.14371,16.6423,77.49003
278.0589,43.52744,27.14371,16.6423,24.27728
278.0589,43.52744,27.14371,16.6423,51.01798
278.0589,43.52744,27.14371,16.6423,23.55377
278.0589,43.52744,27.14371,16.6423,46.77884
278.0589,43.52744,27.14371,16.6423,57.8381
278.0589,43.52744,27.14371,16.6423,68.79018
278.0589,43.52744,27.14371,16.6423,54.87479
278.0589,43.52744,27.14371,16.6423,45.88513
278.0589,43.52744,27.14371,16.6423,33.12136
278.0589,43.52744,27.14371,16.6423,34.04527
278.0589,43.52744,27.14371,16.6423,47.15345
278.0589,43.52744,27.14371,16.6423,75.08301
278.0589,43.52744,27.14371,16.6423,28.1765
278.0589,43.52744,27.14371,16.6423,32.37348
278.0589,43.52744,27.14371,16.6423,52.65129
278.0589,43.52744,27.14371,16.6423,44.32279
278.0589,43.52744,27.14371,16.6423,43.60427
278.0589,43.52744,27.14371,16.6423,70.55447
278.0589,43.52744,27.14371,16.6423,50.57474
278.0589,43.52744,27.14371,16.6423,54.8779
278.0589,43.52744,27.14371,16.6423,29.87601
278.0589,43.52744,27.14371,16.6423,44.62832
278.0589,43.52744,27.14371,16.6423,16.02526
278.0589,43.52744,27.14371,16.6423,22.57071
278.0589,43.52744,27.14371,16.6423,80.14571
278.0589,43.52744,27.14371,16.6423,68.76771
278.0589,43.52744,27.14371,16.6423,27.90594
278.0589,43.52744,27.14371,16.6423,89.45802
278.0589,43.52744,27.14371,16.6423,32.56293
278.0589,43.52744,27.14371,16.6423,72.58647
278.0589,43.52744,27.14371,16.6423,68.68757
278.0589,43.52744,27.14371,16.6423,52.06364
278.0589,43.52744,27.14371,16.6423,26.14413
278.0589,43.52744,27.14371,16.6423,51.32557
278.0589,43.52744,27.14371,16.6423,28.17323
278.0589,43.52744,27.14371,16.6423,77.37819
278.0589,43.52744,27.14371,16.6423,58.99471
278.0589,43.52744,27.14371,16.6423,60.02731
278.0589,43.52744,27.14371,16.6423,69.37596
278.0589,43.52744,27.14371,16.6423,64.61623
278.0589,43.52744,27.14371,16.6423,54.47648
278.0589,43.52744,27.14371,16.6423,73.44241
278.0589,43.52744,27.14371,16.6423,26.15206
278.0589,43.52744,27.14371,16.6423,80.59985
278.0589,43.52744,27.14371,16.6423,44.63721
278.0589,43.52744,27.14371,16.6423,42.17775
278.0589,43.52744,27.14371,16.6423,44.33153
278.0589,43.52744,27.14371,16.6423,55.61584
278.0589,43.52744,27.14371,16.6423,60.69517
278.0589,43.52744,27.14371,16.6423,49.69602
278.0589,43.52744,27.14371,16.6423,73.27306
278.0589,43.52744,27.14371,16.6423,44.99187
278.0589,43.52744,27.14371,16.6423,27.02366
278.0589,43.52744,27.14371,16.6423,47.94223
278.0589,43.52744,27.14371,16.6423,56.66099
278.0589,43.52744,27.14371,16.6423,48.2863
278.0589,43.52744,27.14371,16.6423,44.6314
278.0589,43.52744,27.14371,16.6423,34.3237
278.0589,43.52744,27.14371,16.6423,14.40818
278.0589,43.52744,27.14371,16.6423,48.88555
278.0589,43.52744,27.14371,16.6423,31.92175
278.0589,43.52744,27.14371,16.6423,74.77441
278.0589,43.52744,27.14371,16.6423,34.60273
278.0589,43.52744,27.14371,16.6423,69.10205
278.0589,43.52744,27.14371,16.6423,35.92196
278.0589,43.52744,27.14371,16.6423,46.32485
278.0589,43.52744,27.14371,16.6423,72.95602
278.0589,43.52744,27.14371,16.6423,30.2197
278.0589,43.52744,27.14371,16.6423,49.23456
278.0589,43.52744,27.14371,16.6423,30.17359
278.0589,43.52744,27.14371,16.6423,39.52627
278.0589,43.52744,27.14371,16.6423,23.42953
278.0589,43.52744,27.14371,16.6423,71.12064
278.0589,43.52744,27.14371,16.6423,67.22622
278.0589,43.52744,27.14371,16.6423,42.30097
278.0589,43.52744,27.14371,16.6423,39.45238
278.0589,43.52744,27.14371,16.6423,61.95102
278.0589,43.52744,27.14371,16.6423,38.50491
278.0589,43.52744,27.14371,16.6423,49.86898
278.0589,43.52744,27.14371,16.6423,65.71842
278.0589,43.52744,27.14371,16.6423,71.09908
278.0589,43.52744,27.14371,16.6423,26.70421
278.0589,43.52744,27.14371,16.6423,27.80715
278.0589,43.52744,27.14371,16.6423,49.61391
278.0589,43.52744,27.14371,16.6423,17.04471
278.0589,43.52744,27.14371,16.6423,68.04408
278.0589,43.52744,27.14371,16.6423,17.37912
278.0589,43.52744,27.14371,16.6423,77.02695
278.0589,43.52744,27.14371,16.6423,66.96225
278.0589,43.52744,27.14371,16.6423,53.08767
278.0589,43.52744,27.14371,16.6423,71.1269
278.0589,43.52744,27.14371,16.6423,70.52435
278.0589,43.52744,27.14371,16.6423,54.86045
278.0589,43.52744,27.14371,16.6423,36.26772
278.0589,43.52744,27.14371,16.6423,41.03877
278.0589,43.52744,27.14371,16.6423,21.85481
278.0589,43.52744,27.14371,16.6423,46.81139
278.0589,43.52744,27.14371,16.6423,62.42902
278.0589,43.52744,27.14371,16.6423,61.91592
278.0589,43.52744,27.14371,16.6423,19.49616
278.0589,43.52744,27.14371,16.6423,47.25168
278.0589,43.52744,27.14371,16.6423,43.22603
278.0589,43.52744,27.14371,16.6423,55.67695
278.0589,43.52744,27.14371,16.6423,42.01484
278.0589,43.52744,27.14371,16.6423,41.95499
278.0589,43.52744,27.14371,16.6423,14.35357
278.0589,43.52744,27.14371,16.6423,39.10395
278.0589,43.52744,27.14371,16.6423,52.61743
278.0589,43.52744,27.14371,16.6423,72.04861
278.0589,43.52744,27.14371,16.6423,46.89844
278.0589,43.52744,27.14371,16.6423,40.51406
278.0589,43.52744,27.14371,16.6423,75.89819
278.0589,43.52744,27.14371,16.6423,37.66467
278.0589,43.52744,27.14371,16.6423,63.45562
278.0589,43.52744,27.14371,16.6423,22.84495
278.0589,43.52744,27.14371,16.6423,30.52295
278.0589,43.52744,27.14371,16.6423,54.4913
278.0589,43.52744,27.14371,16.6423,65.25092
278.0589,43.52744,27.14371,16.6423,32.36889
278.0589,43.52744,27.14371,16.6423,51.72145
278.0589,43.52744,27.14371,16.6423,23.02638
278.0589,43.52744,27.14371,16.6423,58.75911
278.0589,43.52744,27.14371,16.6423,28.7547
278.0589,43.52744,27.14371,16.6423,28.52656
278.0589,43.52744,27.14371,16.6423,53.77245
278.0589,43.52744,27.14371,16.6423,79.42722
278.0589,43.52744,27.14371,16.6423,68.52872
278.0589,43.52744,27.14371,16.6423,29.54424
278.0589,43.52744,27.14371,16.6423,24.69154
278.0589,43.52744,27.14371,16.6423,45.37241
278.0589,43.52744,27.14371,16.6423,50.04462
278.0589,43.52744,27.14371,16.6423,68.48072
278.0589,43.52744,27.14371,16.6423,26.21505
278.0589,43.52744,27.14371,16.6423,54.5065
278.0589,43.52744,27.14371,16.6423,44.72582
278.0589,43.52744,27.14371,16.6423,27.34371
278.0589,43.52744,27.14371,16.6423,62.59286
278.0589,43.52744,27.14371,16.6423,44.32122
278.0589,43.52744,27.14371,16.6423,44.81604
278.0589,43.52744,27.14371,16.6423,53.79956
278.0589,43.52744,27.14371,16.6423,66.89082
278.0589,43.52744,27.14371,16.6423,55.86934
278.0589,43.52744,27.14371,16.6423,59.2436
278.0589,43.52744,27.14371,16.6423,56.49078
278.0589,43.52744,27.14371,16.6423,59.61415
278.0589,43.52744,27.14371,16.6423,87.86327
278.0589,43.52744,27.14371,16.6423,45.80819
278.0589,43.52744,27.14371,16.6423,72.73
278.0589,43.52744,27.14371,16.6423,48.29923
278.0589,43.52744,27.14371,16.6423,63.85364
278.0589,43.52744,27.14371,16.6423,58.06141
278.0589,43.52744,27.14371,16.6423,65.2692
278.0589,43.52744,27.14371,16.6423,43.72972
278.0589,43.52744,27.14371,16.6423,42.54208
278.0589,43.52744,27.14371,16.6423,50.69739
278.0589,43.52744,27.14371,16.6423,41.65141
278.0589,43.52744,27.14371,16.6423,56.1341
278.0589,43.52744,27.14371,16.6423,77.61541
278.0589,43.52744,27.14371,16.6423,34.64666
278.0589,43.52744,27.14371,16.6423,40.36945
278.0589,43.52744,27.14371,16.6423,43.17633
278.0589,43.52744,27.14371,16.6423,41.27303
278.0589,43.52744,27.14371,16.6423,73.62544
278.0589,43.52744,27.14371,16.6423,48.6965
278.0589,43.52744,27.14371,16.6423,81.36562
278.0589,43.52744,27.14371,16.6423,49.34187
278.0589,43.52744,27.14371,16.6423,58.80129
278.0589,43.52744,27.14371,16.6423,67.50494
278.0589,43.52744,27.14371,16.6423,46.64071
278.0589,43.52744,27.14371,16.6423,70.21495
278.0589,43.52744,27.14371,16.6423,33.35254
278.0589,43.52744,27.14371,16.6423,29.0309
278.0589,43.52744,27.14371,16.6423,47.36633
278.0589,43.52744,27.14371,16.6423,43.05146
278.0589,43.52744,27.14371,16.6423,61.41736
278.0589,43.52744,27.14371,16.6423,38.68845
278.0589,43.52744,27.14371,16.6423,26.98017
278.0589,43.52744,27.14371,16.6423,37.33276
278.0589,43.52744,27.14371,16.6423,49.63305
278.0589,43.52744,27.14371,16.6423,46.47725
278.0589,43.52744,27.14371,16.6423,54.00318
278.0589,43.52744,27.14371,16.6423,27.99993
278.0589,43.52744,27.14371,16.6423,29.86125
278.0589,43.52744,27.14371,16.6423,41.62972
278.0589,43.52744,27.14371,16.6423,64.89445
278.0589,43.52744,27.14371,16.6423,53.34805
278.0589,43.52744,27.14371,16.6423,54.96014
278.0589,43.52744,27.14371,16.6423,42.77736
278.0589,43.52744,27.14371,16.6423,50.69976
278.0589,43.52744,27.14371,16.6423,36.90608
278.0589,43.52744,27.14371,16.6423,50.21435
278.0589,43.52744,27.14371,16.6423,18.15941
278.0589,43.52744,27.14371,16.6423,38.99081
278.0589,43.52744,27.14371,16.6423,71.91209
278.0589,43.52744,27.14371,16.6423,28.06079
278.0589,43.52744,27.14371,16.6423,57.64147
278.0589,43.52744,27.14371,16.6423,61.95496
278.0589,43.52744,27.14371,16.6423,24.65418
278.0589,43.52744,27.14371,16.6423,50.03137
278.0589,43.52744,27.14371,16.6423,22.70976
278.0589,43.52744,27.14371,16.6423,39.42148
278.0589,43.52744,27.14371,16.6423,19.91436
278.0589,43.52744,27.14371,16.6423,61.50744
278.0589,43.52744,27.14371,16.6423,32.60025
278.0589,43.52744,27.14371,16.6423,38.97109
278.0589,43.52744,27.14371,16.6423,23.85475
278.0589,43.52744,27.14371,16.6423,35.55791
278.0589,43.52744,27.14371,16.6423,29.0452
278.0589,43.52744,27.14371,16.6423,47.76392
278.0589,43.52744,27.14371,16.6423,73.87074
278.0589,43.52744,27.14371,16.6423,44.80648
278.0589,43.52744,27.14371,16.6423,45.01638
278.0589,43.52744,27.14371,16.6423,62.07885
278.0589,43.52744,27.14371,16.6423,22.32914
278.0589,43.52744,27.14371,16.6423,47.15696
278.0589,43.52744,27.14371,16.6423,62.57685
278.0589,43.52744,27.14371,16.6423,53.44766
278.0589,43.52744,27.14371,16.6423,31.89261
278.0589,43.52744,27.14371,16.6423,33.07588
278.0589,43.52744,27.14371,16.6423,47.14543
278.0589,43.52744,27.14371,16.6423,60.00697
278.0589,43.52744,27.14371,16.6423,66.63231
278.0589,43.52744,27.14371,16.6423,39.78969
278.0589,43.52744,27.14371,16.6423,49.88696
278.0589,43.52744,27.14371,16.6423,24.39614
278.0589,43.52744,27.14371,16.6423,70.43922
278.0589,43.52744,27.14371,16.6423,49.05374
278.0589,43.52744,27.14371,16.6423,64.79629
278.0589,43.52744,27.14371,16.6423,23.98216
278.0589,43.52744,27.14371,16.6423,56.44112
278.0589,43.52744,27.14371,16.6423,37.34303
278.0589,43.52744,27.14371,16.6423,12.37389
278.0589,43.52744,27.14371,16.6423,23.62326
278.0589,43.52744,27.14371,16.6423,52.58414
278.0589,43.52744,27.14371,16.6423,24.17569
278.0589,43.52744,27.14371,16.6423,13.50091
278.0589,43.52744,27.14371,16.6423,11.73771
278.0589,43.52744,27.14371,16.6423,80.53249
278.0589,43.52744,27.14371,16.6423,35.7006
278.0589,43.52744,27.14371,16.6423,41.92145
278.0589,43.52744,27.14371,16.6423,64.82277
278.0589,43.52744,27.14371,16.6423,49.02565
278.0589,43.52744,27.14371,16.6423,50.228
278.0589,43.52744,27.14371,16.6423,79.70756
278.0589,43.52744,27.14371,16.6423,40.98587
278.0589,43.52744,27.14371,16.6423,66.46528
278.0589,43.52744,27.14371,16.6423,33.22068
278.0589,43.52744,27.14371,16.6423,34.36417
278.0589,43.52744,27.14371,16.6423,65.19839
278.0589,43.52744,27.14371,16.6423,86.45561
278.0589,43.52744,27.14371,16.6423,48.19184
278.0589,43.52744,27.14371,16.6423,44.75297
278.0589,43.52744,27.14371,16.6423,53.84319
278.0589,43.52744,27.14371,16.6423,42.79315
278.0589,43.52744,27.14371,16.6423,35.3009
278.0589,43.52744,27.14371,16.6423,39.65499
278.0589,43.52744,27.14371,16.6423,40.80675
278.0589,43.52744,27.14371,16.6423,64.95727
278.0589,43.52744,27.14371,16.6423,22.72117
278.0589,43.52744,27.14371,16.6423,40.60366
278.0589,43.52744,27.14371,16.6423,60.54767
