patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.110159,-2.007763,-8.052455,-12.82043,30.16713
-8.110159,-2.007763,-8.052455,-12.82043,33.7577
-8.110159,-2.007763,-8.052455,-12.82043,42.18539
-8.110159,-2.007763,-8.052455,-12.82043,42.69579
-8.110159,-2.007763,-8.052455,-12.82043,47.04622
-8.110159,-2.007763,-8.052455,-12.82043,35.46755
-8.110159,-2.007763,-8.052455,-12.82043,40.66769
-8.110159,-2.007763,-8.052455,-12.82043,41.47722
-8.110159,-2.007763,-8.052455,-12.82043,26.38406
-8.110159,-2.007763,-8.052455,-12.82043,39.96474
-8.110159,-2.007763,-8.052455,-12.82043,30.65964
-8.110159,-2.007763,-8.052455,-12.82043,37.81236
-8.110159,-2.007763,-8.052455,-12.82043,23.70331
-8.110159,-2.007763,-8.052455,-12.82043,39.34635
-8.110159,-2.007763,-8.052455,-12.82043,33.27473
-8.110159,-2.007763,-8.052455,-12.82043,38.87615
-8.110159,-2.007763,-8.052455,-12.82043,29.98631
-8.110159,-2.007763,-8.052455,-12.82043,41.97775
-8.110159,-2.007763,-8.052455,-12.82043,40.06323
-8.110159,-2.007763,-8.052455,-12.82043,21.99385
-8.110159,-2.007763,-8.052455,-12.82043,39.55241
-8.110159,-2.007763,-8.052455,-12.82043,31.49009
-8.110159,-2.007763,-8.052455,-12.82043,45.48837
-8.110159,-2.007763,-8.052455,-12.82043,35.21237
-8.110159,-2.007763,-8.052455,-12.82043,26.76523
-8.110159,-2.007763,-8.052455,-12.82043,46.0055
-8.110159,-2.007763,-8.052455,-12.82043,48.8096
-8.110159,-2.007763,-8.052455,-12.82043,41.55128
-8.110159,-2.007763,-8.052455,-12.82043,33.19413
-8.110159,-2.007763,-8.052455,-12.82043,35.31605
-8.110159,-2.007763,-8.052455,-12.82043,32.2068
-8.110159,-2.007763,-8.052455,-12.82043,46.10605
-8.110159,-2.007763,-8.052455,-12.82043,35.27801
-8.110159,-2.007763,-8.052455,-12.82043,41.96901
-8.110159,-2.007763,-8.052455,-12.82043,44.38272
-8.110159,-2.007763,-8.052455,-12.82043,40.71266
-8.110159,-2.007763,-8.052455,-12.82043,32.10061
-8.110159,-2.007763,-8.052455,-12.82043,45.4635
-8.110159,-2.007763,-8.052455,-12.82043,39.15279
-8.110159,-2.007763,-8.052455,-12.82043,36.35825
-8.110159,-2.007763,-8.052455,-12.82043,26.12197
-8.110159,-2.007763,-8.052455,-12.82043,42.09558
-8.110159,-2.007763,-8.052455,-12.82043,34.19129
-8.110159,-2.007763,-8.052455,-12.82043,34.37183
-8.110159,-2.007763,-8.052455,-12.82043,35.42872
-8.110159,-2.007763,-8.052455,-12.82043,36.21933
-8.110159,-2.007763,-8.052455,-12.82043,45.37289
-8.110159,-2.007763,-8.052455,-12.82043,39.81276
-8.110159,-2.007763,-8.052455,-12.82043,37.66457
-8.110159,-2.007763,-8.052455,-12.82043,39.23706
-8.110159,-2.007763,-8.052455,-12.82043,36.42857
-8.110159,-2.007763,-8.052455,-12.82043,37.21082
-8.110159,-2.007763,-8.052455,-12.82043,37.95644
-8.110159,-2.007763,-8.052455,-12.82043,35.40065
-8.110159,-2.007763,-8.052455,-12.82043,31.63186
-8.110159,-2.007763,-8.052455,-12.82043,29.86236
-8.110159,-2.007763,-8.052455,-12.82043,34.00547
-8.110159,-2.007763,-8.052455,-12.82043,35.99845
-8.110159,-2.007763,-8.052455,-12.82043,29.50199
-8.110159,-2.007763,-8.052455,-12.82043,31.73072
-8.110159,-2.007763,-8.052455,-12.82043,40.24379
-8.110159,-2.007763,-8.052455,-12.82043,26.07524
-8.110159,-2.007763,-8.052455,-12.82043,45.391
-8.110159,-2.007763,-8.052455,-12.82043,27.68493
-8.110159,-2.007763,-8.052455,-12.82043,41.88203
-8.110159,-2.007763,-8.052455,-12.82043,26.75813
-8.110159,-2.007763,-8.052455,-12.82043,36.44546
-8.110159,-2.007763,-8.052455,-12.82043,29.88312
-8.110159,-2.007763,-8.052455,-12.82043,28.76052
-8.110159,-2.007763,-8.052455,-12.82043,31.91883
-8.110159,-2.007763,-8.052455,-12.82043,38.55854
-8.110159,-2.007763,-8.052455,-12.82043,39.01483
-8.110159,-2.007763,-8.052455,-12.82043,40.62387
-8.110159,-2.007763,-8.052455,-12.82043,39.9833
-8.110159,-2.007763,-8.052455,-12.82043,33.90769
-8.110159,-2.007763,-8.052455,-12.82043,32.03867
-8.110159,-2.007763,-8.052455,-12.82043,45.97705
-8.110159,-2.007763,-8.052455,-12.82043,41.36206
-8.110159,-2.007763,-8.052455,-12.82043,42.24815
-8.110159,-2.007763,-8.052455,-12.82043,32.43773
-8.110159,-2.007763,-8.052455,-12.82043,24.00284
-8.110159,-2.007763,-8.052455,-12.82043,31.25871
-8.110159,-2.007763,-8.052455,-12.82043,43.20084
-8.110159,-2.007763,-8.052455,-12.82043,30.81658
-8.110159,-2.007763,-8.052455,-12.82043,44.03239
-8.110159,-2.007763,-8.052455,-12.82043,47.3591
-8.110159,-2.007763,-8.052455,-12.82043,38.27321
-8.110159,-2.007763,-8.052455,-12.82043,38.24139
-8.110159,-2.007763,-8.052455,-12.82043,38.98295
-8.110159,-2.007763,-8.052455,-12.82043,33.35553
-8.110159,-2.007763,-8.052455,-12.82043,37.80042
-8.110159,-2.007763,-8.052455,-12.82043,27.00828
-8.110159,-2.007763,-8.052455,-12.82043,39.87682
-8.110159,-2.007763,-8.052455,-12.82043,43.18672
-8.110159,-2.007763,-8.052455,-12.82043,49.25957
-8.110159,-2.007763,-8.052455,-12.82043,37.33548
-8.110159,-2.007763,-8.052455,-12.82043,35.31853
-8.110159,-2.007763,-8.052455,-12.82043,28.77003
-8.110159,-2.007763,-8.052455,-12.82043,38.12805
-8.110159,-2.007763,-8.052455,-12.82043,47.02535
-8.110159,-2.007763,-8.052455,-12.82043,24.90673
-8.110159,-2.007763,-8.052455,-12.82043,30.29318
-8.110159,-2.007763,-8.052455,-12.82043,32.57985
-8.110159,-2.007763,-8.052455,-12.82043,37.56906
-8.110159,-2.007763,-8.052455,-12.82043,36.63824
-8.110159,-2.007763,-8.052455,-12.82043,41.03852
-8.110159,-2.007763,-8.052455,-12.82043,43.90019
-8.110159,-2.007763,-8.052455,-12.82043,46.38989
-8.110159,-2.007763,-8.052455,-12.82043,45.17084
-8.110159,-2.007763,-8.052455,-12.82043,43.96383
-8.110159,-2.007763,-8.052455,-12.82043,41.14898
-8.110159,-2.007763,-8.052455,-12.82043,31.21843
-8.110159,-2.007763,-8.052455,-12.82043,39.42807
-8.110159,-2.007763,-8.052455,-12.82043,32.80285
-8.110159,-2.007763,-8.052455,-12.82043,33.27413
-8.110159,-2.007763,-8.052455,-12.82043,29.93761
-8.110159,-2.007763,-8.052455,-12.82043,49.70684
-8.110159,-2.007763,-8.052455,-12.82043,45.53602
-8.110159,-2.007763,-8.052455,-12.82043,46.59237
-8.110159,-2.007763,-8.052455,-12.82043,31.7909
-8.110159,-2.007763,-8.052455,-12.82043,32.78277
-8.110159,-2.007763,-8.052455,-12.82043,38.96157
-8.110159,-2.007763,-8.052455,-12.82043,22.95612
-8.110159,-2.007763,-8.052455,-12.82043,36.9699
-8.110159,-2.007763,-8.052455,-12.82043,38.85931
-8.110159,-2.007763,-8.052455,-12.82043,31.29657
-8.110159,-2.007763,-8.052455,-12.82043,40.87178
-8.110159,-2.007763,-8.052455,-12.82043,41.4733
-8.110159,-2.007763,-8.052455,-12.82043,38.4548
-8.110159,-2.007763,-8.052455,-12.82043,48.04541
-8.110159,-2.007763,-8.052455,-12.82043,34.98157
-8.110159,-2.007763,-8.052455,-12.82043,33.82938
-8.110159,-2.007763,-8.052455,-12.82043,31.05432
-8.110159,-2.007763,-8.052455,-12.82043,31.41287
-8.110159,-2.007763,-8.052455,-12.82043,45.35342
-8.110159,-2.007763,-8.052455,-12.82043,24.04858
-8.110159,-2.007763,-8.052455,-12.82043,27.114
-8.110159,-2.007763,-8.052455,-12.82043,42.4527
-8.110159,-2.007763,-8.052455,-12.82043,39.35496
-8.110159,-2.007763,-8.052455,-12.82043,41.33459
-8.110159,-2.007763,-8.052455,-12.82043,38.48602
-8.110159,-2.007763,-8.052455,-12.82043,39.7363
-8.110159,-2.007763,-8.052455,-12.82043,48.30724
-8.110159,-2.007763,-8.052455,-12.82043,25.53336
-8.110159,-2.007763,-8.052455,-12.82043,40.20174
-8.110159,-2.007763,-8.052455,-12.82043,37.48758
-8.110159,-2.007763,-8.052455,-12.82043,28.25853
-8.110159,-2.007763,-8.052455,-12.82043,41.51223
-8.110159,-2.007763,-8.052455,-12.82043,29.79119
-8.110159,-2.007763,-8.052455,-12.82043,45.96342
-8.110159,-2.007763,-8.052455,-12.82043,32.70133
-8.110159,-2.007763,-8.052455,-12.82043,40.44511
-8.110159,-2.007763,-8.052455,-12.82043,36.03941
-8.110159,-2.007763,-8.052455,-12.82043,38.77872
-8.110159,-2.007763,-8.052455,-12.82043,41.26848
-8.110159,-2.007763,-8.052455,-12.82043,45.56372
-8.110159,-2.007763,-8.052455,-12.82043,38.77024
-8.110159,-2.007763,-8.052455,-12.82043,30.23125
-8.110159,-2.007763,-8.052455,-12.82043,44.1201
-8.110159,-2.007763,-8.052455,-12.82043,42.99383
-8.110159,-2.007763,-8.052455,-12.82043,31.76636
-8.110159,-2.007763,-8.052455,-12.82043,25.93255
-8.110159,-2.007763,-8.052455,-12.82043,41.44789
-8.110159,-2.007763,-8.052455,-12.82043,46.97967
-8.110159,-2.007763,-8.052455,-12.82043,37.76355
-8.110159,-2.007763,-8.052455,-12.82043,37.16876
-8.110159,-2.007763,-8.052455,-12.82043,33.43687
-8.110159,-2.007763,-8.052455,-12.82043,39.48494
-8.110159,-2.007763,-8.052455,-12.82043,32.8049
-8.110159,-2.007763,-8.052455,-12.82043,32.89585
-8.110159,-2.007763,-8.052455,-12.82043,25.17848
-8.110159,-2.007763,-8.052455,-12.82043,39.2558
-8.110159,-2.007763,-8.052455,-12.82043,37.37019
-8.110159,-2.007763,-8.052455,-12.82043,30.65022
-8.110159,-2.007763,-8.052455,-12.82043,37.65094
-8.110159,-2.007763,-8.052455,-12.82043,32.25098
-8.110159,-2.007763,-8.052455,-12.82043,40.02835
-8.110159,-2.007763,-8.052455,-12.82043,41.01549
-8.110159,-2.007763,-8.052455,-12.82043,27.13484
-8.110159,-2.007763,-8.052455,-12.82043,44.85231
-8.110159,-2.007763,-8.052455,-12.82043,40.44941
-8.110159,-2.007763,-8.052455,-12.82043,29.12002
-8.110159,-2.007763,-8.052455,-12.82043,43.62216
-8.110159,-2.007763,-8.052455,-12.82043,33.56007
-8.110159,-2.007763,-8.052455,-12.82043,33.38306
-8.110159,-2.007763,-8.052455,-12.82043,48.67447
-8.110159,-2.007763,-8.052455,-12.82043,35.73259
-8.110159,-2.007763,-8.052455,-12.82043,38.3652
-8.110159,-2.007763,-8.052455,-12.82043,39.21502
-8.110159,-2.007763,-8.052455,-12.82043,37.96599
-8.110159,-2.007763,-8.052455,-12.82043,31.6308
-8.110159,-2.007763,-8.052455,-12.82043,40.52625
-8.110159,-2.007763,-8.052455,-12.82043,41.60794
-8.110159,-2.007763,-8.052455,-12.82043,48.66137
-8.110159,-2.007763,-8.052455,-12.82043,40.88169
-8.110159,-2.007763,-8.052455,-12.82043,31.10452
-8.110159,-2.007763,-8.052455,-12.82043,45.54931
-8.110159,-2.007763,-8.052455,-12.82043,27.04007
-8.110159,-2.007763,-8.052455,-12.82043,38.26093
-8.110159,-2.007763,-8.052455,-12.82043,34.37381
-8.110159,-2.007763,-8.052455,-12.82043,38.3175
-8.110159,-2.007763,-8.052455,-12.82043,38.92876
-8.110159,-2.007763,-8.052455,-12.82043,35.06244
-8.110159,-2.007763,-8.052455,-12.82043,46.40757
-8.110159,-2.007763,-8.052455,-12.82043,44.35692
-8.110159,-2.007763,-8.052455,-12.82043,37.57214
-8.110159,-2.007763,-8.052455,-12.82043,31.3599
-8.110159,-2.007763,-8.052455,-12.82043,42.34366
-8.110159,-2.007763,-8.052455,-12.82043,46.82038
-8.110159,-2.007763,-8.052455,-12.82043,38.32132
-8.110159,-2.007763,-8.052455,-12.82043,33.16837
-8.110159,-2.007763,-8.052455,-12.82043,30.49961
-8.110159,-2.007763,-8.052455,-12.82043,32.56921
-8.110159,-2.007763,-8.052455,-12.82043,36.12511
-8.110159,-2.007763,-8.052455,-12.82043,40.9433
-8.110159,-2.007763,-8.052455,-12.82043,40.51781
-8.110159,-2.007763,-8.052455,-12.82043,25.04219
-8.110159,-2.007763,-8.052455,-12.82043,39.10991
-8.110159,-2.007763,-8.052455,-12.82043,33.26912
-8.110159,-2.007763,-8.052455,-12.82043,31.13743
-8.110159,-2.007763,-8.052455,-12.82043,39.72346
-8.110159,-2.007763,-8.052455,-12.82043,42.17129
-8.110159,-2.007763,-8.052455,-12.82043,39.42571
-8.110159,-2.007763,-8.052455,-12.82043,42.13245
-8.110159,-2.007763,-8.052455,-12.82043,47.28935
-8.110159,-2.007763,-8.052455,-12.82043,46.12086
-8.110159,-2.007763,-8.052455,-12.82043,31.89581
-8.110159,-2.007763,-8.052455,-12.82043,32.58489
-8.110159,-2.007763,-8.052455,-12.82043,41.98966
-8.110159,-2.007763,-8.052455,-12.82043,25.88014
-8.110159,-2.007763,-8.052455,-12.82043,25.52087
-8.110159,-2.007763,-8.052455,-12.82043,46.68251
-8.110159,-2.007763,-8.052455,-12.82043,32.34482
-8.110159,-2.007763,-8.052455,-12.82043,40.64096
-8.110159,-2.007763,-8.052455,-12.82043,31.23166
-8.110159,-2.007763,-8.052455,-12.82043,34.90231
-8.110159,-2.007763,-8.052455,-12.82043,42.3924
-8.110159,-2.007763,-8.052455,-12.82043,31.9297
-8.110159,-2.007763,-8.052455,-12.82043,34.54581
-8.110159,-2.007763,-8.052455,-12.82043,39.17978
-8.110159,-2.007763,-8.052455,-12.82043,27.29606
-8.110159,-2.007763,-8.052455,-12.82043,46.47902
-8.110159,-2.007763,-8.052455,-12.82043,39.1266
-8.110159,-2.007763,-8.052455,-12.82043,33.04095
-8.110159,-2.007763,-8.052455,-12.82043,41.72694
-8.110159,-2.007763,-8.052455,-12.82043,30.65632
-8.110159,-2.007763,-8.052455,-12.82043,35.11584
-8.110159,-2.007763,-8.052455,-12.82043,45.65579
-8.110159,-2.007763,-8.052455,-12.82043,30.03277
-8.110159,-2.007763,-8.052455,-12.82043,23.52045
-8.110159,-2.007763,-8.052455,-12.82043,28.26706
-8.110159,-2.007763,-8.052455,-12.82043,40.68641
-8.110159,-2.007763,-8.052455,-12.82043,43.71897
-8.110159,-2.007763,-8.052455,-12.82043,35.11813
-8.110159,-2.007763,-8.052455,-12.82043,36.28553
-8.110159,-2.007763,-8.052455,-12.82043,38.75685
-8.110159,-2.007763,-8.052455,-12.82043,38.43527
-8.110159,-2.007763,-8.052455,-12.82043,37.30771
-8.110159,-2.007763,-8.052455,-12.82043,28.12656
-8.110159,-2.007763,-8.052455,-12.82043,41.69744
-8.110159,-2.007763,-8.052455,-12.82043,38.41091
-8.110159,-2.007763,-8.052455,-12.82043,40.72898
-8.110159,-2.007763,-8.052455,-12.82043,29.84475
-8.110159,-2.007763,-8.052455,-12.82043,27.04648
-8.110159,-2.007763,-8.052455,-12.82043,33.5889
-8.110159,-2.007763,-8.052455,-12.82043,33.36578
-8.110159,-2.007763,-8.052455,-12.82043,30.302
-8.110159,-2.007763,-8.052455,-12.82043,32.84524
-8.110159,-2.007763,-8.052455,-12.82043,37.78533
-8.110159,-2.007763,-8.052455,-12.82043,37.38436
-8.110159,-2.007763,-8.052455,-12.82043,35.13645
-8.110159,-2.007763,-8.052455,-12.82043,33.88489
-8.110159,-2.007763,-8.052455,-12.82043,47.36829
-8.110159,-2.007763,-8.052455,-12.82043,40.94197
-8.110159,-2.007763,-8.052455,-12.82043,32.95298
-8.110159,-2.007763,-8.052455,-12.82043,24.41213
-8.110159,-2.007763,-8.052455,-12.82043,29.35151
-8.110159,-2.007763,-8.052455,-12.82043,28.07748
-8.110159,-2.007763,-8.052455,-12.82043,38.6898
-8.110159,-2.007763,-8.052455,-12.82043,37.96744
-8.110159,-2.007763,-8.052455,-12.82043,45.69927
-8.110159,-2.007763,-8.052455,-12.82043,46.76274
-8.110159,-2.007763,-8.052455,-12.82043,38.62124
-8.110159,-2.007763,-8.052455,-12.82043,32.7765
-8.110159,-2.007763,-8.052455,-12.82043,32.01638
-8.110159,-2.007763,-8.052455,-12.82043,39.23081
-8.110159,-2.007763,-8.052455,-12.82043,41.48645
-8.110159,-2.007763,-8.052455,-12.82043,43.42752
-8.110159,-2.007763,-8.052455,-12.82043,41.43894
-8.110159,-2.007763,-8.052455,-12.82043,33.7688
-8.110159,-2.007763,-8.052455,-12.82043,36.73107
-8.110159,-2.007763,-8.052455,-12.82043,33.88602
-8.110159,-2.007763,-8.052455,-12.82043,41.79985
-8.110159,-2.007763,-8.052455,-12.82043,44.16298
-8.110159,-2.007763,-8.052455,-12.82043,40.50938
-8.110159,-2.007763,-8.052455,-12.82043,36.04794
-8.110159,-2.007763,-8.052455,-12.82043,36.55191
-8.110159,-2.007763,-8.052455,-12.82043,30.8833
-8.110159,-2.007763,-8.052455,-12.82043,29.59111
-8.110159,-2.007763,-8.052455,-12.82043,47.69545
-8.110159,-2.007763,-8.052455,-12.82043,40.84498
-8.110159,-2.007763,-8.052455,-12.82043,41.53415
-8.110159,-2.007763,-8.052455,-12.82043,30.65704
-8.110159,-2.007763,-8.052455,-12.82043,39.3438
-8.110159,-2.007763,-8.052455,-12.82043,45.15008
-8.110159,-2.007763,-8.052455,-12.82043,47.18163
-8.110159,-2.007763,-8.052455,-12.82043,37.20885
-8.110159,-2.007763,-8.052455,-12.82043,34.29696
-8.110159,-2.007763,-8.052455,-12.82043,26.91736
-8.110159,-2.007763,-8.052455,-12.82043,36.78616
-8.110159,-2.007763,-8.052455,-12.82043,40.89156
-8.110159,-2.007763,-8.052455,-12.82043,32.43546
-8.110159,-2.007763,-8.052455,-12.82043,37.77976
-8.110159,-2.007763,-8.052455,-12.82043,31.18155
-8.110159,-2.007763,-8.052455,-12.82043,27.1882
-8.110159,-2.007763,-8.052455,-12.82043,31.44836
-8.110159,-2.007763,-8.052455,-12.82043,29.27948
-8.110159,-2.007763,-8.052455,-12.82043,39.99936
-8.110159,-2.007763,-8.052455,-12.82043,37.37534
-8.110159,-2.007763,-8.052455,-12.82043,40.41402
-8.110159,-2.007763,-8.052455,-12.82043,37.65986
-8.110159,-2.007763,-8.052455,-12.82043,30.02006
-8.110159,-2.007763,-8.052455,-12.82043,42.04057
-8.110159,-2.007763,-8.052455,-12.82043,30.10534
-8.110159,-2.007763,-8.052455,-12.82043,37.69625
-8.110159,-2.007763,-8.052455,-12.82043,44.97783
-8.110159,-2.007763,-8.052455,-12.82043,37.31302
5.189413,-15.56757,3.01256,-12.43473,16.73274
5.189413,-15.56757,3.01256,-12.43473,16.01688
5.189413,-15.56757,3.01256,-12.43473,13.5401
5.189413,-15.56757,3.01256,-12.43473,21.60977
5.189413,-15.56757,3.01256,-12.43473,10.35596
5.189413,-15.56757,3.01256,-12.43473,9.36493
5.189413,-15.56757,3.01256,-12.43473,13.21946
5.189413,-15.56757,3.01256,-12.43473,7.905126
5.189413,-15.56757,3.01256,-12.43473,16.85643
5.189413,-15.56757,3.01256,-12.43473,18.03904
5.189413,-15.56757,3.01256,-12.43473,23.11466
5.189413,-15.56757,3.01256,-12.43473,17.35421
5.189413,-15.56757,3.01256,-12.43473,8.011435
5.189413,-15.56757,3.01256,-12.43473,15.32207
5.189413,-15.56757,3.01256,-12.43473,14.73373
5.189413,-15.56757,3.01256,-12.43473,14.6205
5.189413,-15.56757,3.01256,-12.43473,23.31445
5.189413,-15.56757,3.01256,-12.43473,11.7694
5.189413,-15.56757,3.01256,-12.43473,17.54963
5.189413,-15.56757,3.01256,-12.43473,12.46099
5.189413,-15.56757,3.01256,-12.43473,15.71431
5.189413,-15.56757,3.01256,-12.43473,12.08386
5.189413,-15.56757,3.01256,-12.43473,7.335174
5.189413,-15.56757,3.01256,-12.43473,18.47412
5.189413,-15.56757,3.01256,-12.43473,21.02304
5.189413,-15.56757,3.01256,-12.43473,16.03607
5.189413,-15.56757,3.01256,-12.43473,21.67212
5.189413,-15.56757,3.01256,-12.43473,18.25597
5.189413,-15.56757,3.01256,-12.43473,10.15819
5.189413,-15.56757,3.01256,-12.43473,18.79605
5.189413,-15.56757,3.01256,-12.43473,15.1123
5.189413,-15.56757,3.01256,-12.43473,19.10512
5.189413,-15.56757,3.01256,-12.43473,19.61865
5.189413,-15.56757,3.01256,-12.43473,13.20795
5.189413,-15.56757,3.01256,-12.43473,10.67163
5.189413,-15.56757,3.01256,-12.43473,14.55589
5.189413,-15.56757,3.01256,-12.43473,16.95026
5.189413,-15.56757,3.01256,-12.43473,19.1148
5.189413,-15.56757,3.01256,-12.43473,5.919007
5.189413,-15.56757,3.01256,-12.43473,8.090399
5.189413,-15.56757,3.01256,-12.43473,15.28568
5.189413,-15.56757,3.01256,-12.43473,20.84301
5.189413,-15.56757,3.01256,-12.43473,12.83514
5.189413,-15.56757,3.01256,-12.43473,13.08872
5.189413,-15.56757,3.01256,-12.43473,7.673678
5.189413,-15.56757,3.01256,-12.43473,19.29885
5.189413,-15.56757,3.01256,-12.43473,10.38026
5.189413,-15.56757,3.01256,-12.43473,17.7611
5.189413,-15.56757,3.01256,-12.43473,12.30629
5.189413,-15.56757,3.01256,-12.43473,20.35182
5.189413,-15.56757,3.01256,-12.43473,20.67347
5.189413,-15.56757,3.01256,-12.43473,13.8823
5.189413,-15.56757,3.01256,-12.43473,11.33745
5.189413,-15.56757,3.01256,-12.43473,12.62432
5.189413,-15.56757,3.01256,-12.43473,12.21228
5.189413,-15.56757,3.01256,-12.43473,7.546591
5.189413,-15.56757,3.01256,-12.43473,23.79796
5.189413,-15.56757,3.01256,-12.43473,9.673157
5.189413,-15.56757,3.01256,-12.43473,17.20579
5.189413,-15.56757,3.01256,-12.43473,8.137691
5.189413,-15.56757,3.01256,-12.43473,18.20595
5.189413,-15.56757,3.01256,-12.43473,15.33314
5.189413,-15.56757,3.01256,-12.43473,18.05601
5.189413,-15.56757,3.01256,-12.43473,5.37254
5.189413,-15.56757,3.01256,-12.43473,22.0897
5.189413,-15.56757,3.01256,-12.43473,17.6608
5.189413,-15.56757,3.01256,-12.43473,13.48904
5.189413,-15.56757,3.01256,-12.43473,20.02993
5.189413,-15.56757,3.01256,-12.43473,18.37881
5.189413,-15.56757,3.01256,-12.43473,11.91241
5.189413,-15.56757,3.01256,-12.43473,12.42742
5.189413,-15.56757,3.01256,-12.43473,14.59959
5.189413,-15.56757,3.01256,-12.43473,20.1882
5.189413,-15.56757,3.01256,-12.43473,13.85544
5.189413,-15.56757,3.01256,-12.43473,22.33341
5.189413,-15.56757,3.01256,-12.43473,17.02165
5.189413,-15.56757,3.01256,-12.43473,15.80082
5.189413,-15.56757,3.01256,-12.43473,19.95355
5.189413,-15.56757,3.01256,-12.43473,21.61273
5.189413,-15.56757,3.01256,-12.43473,16.45788
5.189413,-15.56757,3.01256,-12.43473,11.83119
5.189413,-15.56757,3.01256,-12.43473,20.40015
5.189413,-15.56757,3.01256,-12.43473,9.730311
5.189413,-15.56757,3.01256,-12.43473,22.4677
5.189413,-15.56757,3.01256,-12.43473,19.04463
5.189413,-15.56757,3.01256,-12.43473,12.13897
5.189413,-15.56757,3.01256,-12.43473,11.45101
5.189413,-15.56757,3.01256,-12.43473,10.618
5.189413,-15.56757,3.01256,-12.43473,5.768641
5.189413,-15.56757,3.01256,-12.43473,16.4789
5.189413,-15.56757,3.01256,-12.43473,14.56756
5.189413,-15.56757,3.01256,-12.43473,10.93361
5.189413,-15.56757,3.01256,-12.43473,18.31193
5.189413,-15.56757,3.01256,-12.43473,3.325103
5.189413,-15.56757,3.01256,-12.43473,7.972799
5.189413,-15.56757,3.01256,-12.43473,7.866536
5.189413,-15.56757,3.01256,-12.43473,21.61854
5.189413,-15.56757,3.01256,-12.43473,17.34642
5.189413,-15.56757,3.01256,-12.43473,17.96685
5.189413,-15.56757,3.01256,-12.43473,24.20998
5.189413,-15.56757,3.01256,-12.43473,13.87241
5.189413,-15.56757,3.01256,-12.43473,22.59794
5.189413,-15.56757,3.01256,-12.43473,13.26092
5.189413,-15.56757,3.01256,-12.43473,7.633657
5.189413,-15.56757,3.01256,-12.43473,16.66777
5.189413,-15.56757,3.01256,-12.43473,13.92741
5.189413,-15.56757,3.01256,-12.43473,6.702785
5.189413,-15.56757,3.01256,-12.43473,8.062133
5.189413,-15.56757,3.01256,-12.43473,17.99899
5.189413,-15.56757,3.01256,-12.43473,12.10408
5.189413,-15.56757,3.01256,-12.43473,5.607111
5.189413,-15.56757,3.01256,-12.43473,17.65631
5.189413,-15.56757,3.01256,-12.43473,19.72848
5.189413,-15.56757,3.01256,-12.43473,19.3433
5.189413,-15.56757,3.01256,-12.43473,16.336
5.189413,-15.56757,3.01256,-12.43473,2.239211
5.189413,-15.56757,3.01256,-12.43473,9.53548
5.189413,-15.56757,3.01256,-12.43473,12.62004
5.189413,-15.56757,3.01256,-12.43473,25.45886
5.189413,-15.56757,3.01256,-12.43473,14.22516
5.189413,-15.56757,3.01256,-12.43473,13.93514
5.189413,-15.56757,3.01256,-12.43473,20.80696
5.189413,-15.56757,3.01256,-12.43473,16.97036
5.189413,-15.56757,3.01256,-12.43473,16.07953
5.189413,-15.56757,3.01256,-12.43473,7.505258
5.189413,-15.56757,3.01256,-12.43473,10.33178
5.189413,-15.56757,3.01256,-12.43473,18.14416
5.189413,-15.56757,3.01256,-12.43473,17.88902
5.189413,-15.56757,3.01256,-12.43473,20.1429
5.189413,-15.56757,3.01256,-12.43473,13.64429
5.189413,-15.56757,3.01256,-12.43473,12.41373
5.189413,-15.56757,3.01256,-12.43473,16.93792
5.189413,-15.56757,3.01256,-12.43473,11.92184
5.189413,-15.56757,3.01256,-12.43473,18.51213
5.189413,-15.56757,3.01256,-12.43473,13.53011
5.189413,-15.56757,3.01256,-12.43473,5.275334
5.189413,-15.56757,3.01256,-12.43473,24.04526
5.189413,-15.56757,3.01256,-12.43473,22.89859
5.189413,-15.56757,3.01256,-12.43473,19.5323
5.189413,-15.56757,3.01256,-12.43473,14.38675
5.189413,-15.56757,3.01256,-12.43473,5.492433
5.189413,-15.56757,3.01256,-12.43473,22.46163
5.189413,-15.56757,3.01256,-12.43473,12.75518
5.189413,-15.56757,3.01256,-12.43473,17.47361
5.189413,-15.56757,3.01256,-12.43473,8.658075
5.189413,-15.56757,3.01256,-12.43473,11.80385
5.189413,-15.56757,3.01256,-12.43473,8.613416
5.189413,-15.56757,3.01256,-12.43473,8.448015
5.189413,-15.56757,3.01256,-12.43473,7.92788
5.189413,-15.56757,3.01256,-12.43473,18.52817
5.189413,-15.56757,3.01256,-12.43473,6.887871
5.189413,-15.56757,3.01256,-12.43473,14.60032
5.189413,-15.56757,3.01256,-12.43473,7.676537
5.189413,-15.56757,3.01256,-12.43473,19.8676
5.189413,-15.56757,3.01256,-12.43473,18.28838
5.189413,-15.56757,3.01256,-12.43473,18.30373
5.189413,-15.56757,3.01256,-12.43473,9.489722
5.189413,-15.56757,3.01256,-12.43473,17.02935
5.189413,-15.56757,3.01256,-12.43473,24.41747
5.189413,-15.56757,3.01256,-12.43473,23.28169
5.189413,-15.56757,3.01256,-12.43473,5.90379
5.189413,-15.56757,3.01256,-12.43473,10.59064
5.189413,-15.56757,3.01256,-12.43473,31.09859
5.189413,-15.56757,3.01256,-12.43473,5.631282
5.189413,-15.56757,3.01256,-12.43473,12.5788
