patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.915629,5.48062,-4.178023,-13.16005,39.51102
4.915629,5.48062,-4.178023,-13.16005,36.39224
4.915629,5.48062,-4.178023,-13.16005,63.93863
4.915629,5.48062,-4.178023,-13.16005,56.65403
4.915629,5.48062,-4.178023,-13.16005,33.72857
4.915629,5.48062,-4.178023,-13.16005,32.21751
4.915629,5.48062,-4.178023,-13.16005,40.32812
4.915629,5.48062,-4.178023,-13.16005,38.13391
4.915629,5.48062,-4.178023,-13.16005,34.3937
4.915629,5.48062,-4.178023,-13.16005,64.96021
4.915629,5.48062,-4.178023,-13.16005,56.72687
4.915629,5.48062,-4.178023,-13.16005,38.16629
4.915629,5.48062,-4.178023,-13.16005,32.38594
4.915629,5.48062,-4.178023,-13.16005,52.09329
4.915629,5.48062,-4.178023,-13.16005,35.88778
4.915629,5.48062,-4.178023,-13.16005,37.48538
4.915629,5.48062,-4.178023,-13.16005,31.59911
4.915629,5.48062,-4.178023,-13.16005,50.80792
4.915629,5.48062,-4.178023,-13.16005,41.50746
4.915629,5.48062,-4.178023,-13.16005,52.69081
4.915629,5.48062,-4.178023,-13.16005,33.03053
4.915629,5.48062,-4.178023,-13.16005,33.48943
4.915629,5.48062,-4.178023,-13.16005,40.61526
4.915629,5.48062,-4.178023,-13.16005,61.29115
4.915629,5.48062,-4.178023,-13.16005,35.43641
4.915629,5.48062,-4.178023,-13.16005,40.59257
4.915629,5.48062,-4.178023,-13.16005,32.01376
4.915629,5.48062,-4.178023,-13.16005,60.24698
4.915629,5.48062,-4.178023,-13.16005,43.19337
4.915629,5.48062,-4.178023,-13.16005,36.33679
4.915629,5.48062,-4.178023,-13.16005,57.89894
4.915629,5.48062,-4.178023,-13.16005,35.64413
4.915629,5.48062,-4.178023,-13.16005,57.21938
4.915629,5.48062,-4.178023,-13.16005,36.51799
4.915629,5.48062,-4.178023,-13.16005,61.15867
4.915629,5.48062,-4.178023,-13.16005,12.73349
4.915629,5.48062,-4.178023,-13.16005,60.02948
4.915629,5.48062,-4.178023,-13.16005,31.74272
4.915629,5.48062,-4.178023,-13.16005,33.5126
4.915629,5.48062,-4.178023,-13.16005,47.23796
4.915629,5.48062,-4.178023,-13.16005,41.27729
4.915629,5.48062,-4.178023,-13.16005,41.03121
4.915629,5.48062,-4.178023,-13.16005,34.8738
4.915629,5.48062,-4.178023,-13.16005,14.33052
4.915629,5.48062,-4.178023,-13.16005,47.27637
4.915629,5.48062,-4.178023,-13.16005,34.09524
4.915629,5.48062,-4.178023,-13.16005,58.11182
4.915629,5.48062,-4.178023,-13.16005,47.8172
4.915629,5.48062,-4.178023,-13.16005,59.64938
4.915629,5.48062,-4.178023,-13.16005,21.20031
4.915629,5.48062,-4.178023,-13.16005,62.43267
4.915629,5.48062,-4.178023,-13.16005,60.88218
4.915629,5.48062,-4.178023,-13.16005,39.37733
4.915629,5.48062,-4.178023,-13.16005,55.94887
4.915629,5.48062,-4.178023,-13.16005,27.6835
4.915629,5.48062,-4.178023,-13.16005,37.64135
4.915629,5.48062,-4.178023,-13.16005,47.07552
4.915629,5.48062,-4.178023,-13.16005,32.632
4.915629,5.48062,-4.178023,-13.16005,49.44498
4.915629,5.48062,-4.178023,-13.16005,37.60935
4.915629,5.48062,-4.178023,-13.16005,33.01072
4.915629,5.48062,-4.178023,-13.16005,62.54406
4.915629,5.48062,-4.178023,-13.16005,49.63345
4.915629,5.48062,-4.178023,-13.16005,37.41191
4.915629,5.48062,-4.178023,-13.16005,25.73248
4.915629,5.48062,-4.178023,-13.16005,34.80419
4.915629,5.48062,-4.178023,-13.16005,57.09428
4.915629,5.48062,-4.178023,-13.16005,56.73036
4.915629,5.48062,-4.178023,-13.16005,17.39158
4.915629,5.48062,-4.178023,-13.16005,40.57062
4.915629,5.48062,-4.178023,-13.16005,37.26129
4.915629,5.48062,-4.178023,-13.16005,36.44358
4.915629,5.48062,-4.178023,-13.16005,61.04346
4.915629,5.48062,-4.178023,-13.16005,26.73295
4.915629,5.48062,-4.178023,-13.16005,43.07443
4.915629,5.48062,-4.178023,-13.16005,37.14357
4.915629,5.48062,-4.178023,-13.16005,40.94105
4.915629,5.48062,-4.178023,-13.16005,31.25236
4.915629,5.48062,-4.178023,-13.16005,47.13578
4.915629,5.48062,-4.178023,-13.16005,36.25283
4.915629,5.48062,-4.178023,-13.16005,30.63624
4.915629,5.48062,-4.178023,-13.16005,34.65755
4.915629,5.48062,-4.178023,-13.16005,21.17971
4.915629,5.48062,-4.178023,-13.16005,41.57523
4.915629,5.48062,-4.178023,-13.16005,25.46292
4.915629,5.48062,-4.178023,-13.16005,28.29358
4.915629,5.48062,-4.178023,-13.16005,30.56746
4.915629,5.48062,-4.178023,-13.16005,37.71726
4.915629,5.48062,-4.178023,-13.16005,60.3884
4.915629,5.48062,-4.178023,-13.16005,27.6838
4.915629,5.48062,-4.178023,-13.16005,45.54879
4.915629,5.48062,-4.178023,-13.16005,50.27966
4.915629,5.48062,-4.178023,-13.16005,29.14646
4.915629,5.48062,-4.178023,-13.16005,58.31799
4.915629,5.48062,-4.178023,-13.16005,11.49456
4.915629,5.48062,-4.178023,-13.16005,59.04094
4.915629,5.48062,-4.178023,-13.16005,33.24192
4.915629,5.48062,-4.178023,-13.16005,41.63939
4.915629,5.48062,-4.178023,-13.16005,29.29127
4.915629,5.48062,-4.178023,-13.16005,36.40313
4.915629,5.48062,-4.178023,-13.16005,29.41696
4.915629,5.48062,-4.178023,-13.16005,16.80603
4.915629,5.48062,-4.178023,-13.16005,43.04353
4.915629,5.48062,-4.178023,-13.16005,31.42166
4.915629,5.48062,-4.178023,-13.16005,52.03335
4.915629,5.48062,-4.178023,-13.16005,40.88462
4.915629,5.48062,-4.178023,-13.16005,45.9019
4.915629,5.48062,-4.178023,-13.16005,33.27956
4.915629,5.48062,-4.178023,-13.16005,38.35829
4.915629,5.48062,-4.178023,-13.16005,42.16683
4.915629,5.48062,-4.178023,-13.16005,43.95186
4.915629,5.48062,-4.178023,-13.16005,10.73443
4.915629,5.48062,-4.178023,-13.16005,59.13107
4.915629,5.48062,-4.178023,-13.16005,31.60726
4.915629,5.48062,-4.178023,-13.16005,59.91358
4.915629,5.48062,-4.178023,-13.16005,64.06718
4.915629,5.48062,-4.178023,-13.16005,35.10066
4.915629,5.48062,-4.178023,-13.16005,33.92468
4.915629,5.48062,-4.178023,-13.16005,46.56962
4.915629,5.48062,-4.178023,-13.16005,57.97794
4.915629,5.48062,-4.178023,-13.16005,41.99036
4.915629,5.48062,-4.178023,-13.16005,51.60939
4.915629,5.48062,-4.178023,-13.16005,18.04192
4.915629,5.48062,-4.178023,-13.16005,37.5462
4.915629,5.48062,-4.178023,-13.16005,51.52923
4.915629,5.48062,-4.178023,-13.16005,43.03663
4.915629,5.48062,-4.178023,-13.16005,35.90689
4.915629,5.48062,-4.178023,-13.16005,12.05027
4.915629,5.48062,-4.178023,-13.16005,46.0258
4.915629,5.48062,-4.178023,-13.16005,39.41404
4.915629,5.48062,-4.178023,-13.16005,37.54875
4.915629,5.48062,-4.178023,-13.16005,33.46554
4.915629,5.48062,-4.178023,-13.16005,41.14815
4.915629,5.48062,-4.178023,-13.16005,25.91359
4.915629,5.48062,-4.178023,-13.16005,43.79716
4.915629,5.48062,-4.178023,-13.16005,11.27832
4.915629,5.48062,-4.178023,-13.16005,40.00072
4.915629,5.48062,-4.178023,-13.16005,32.54872
4.915629,5.48062,-4.178023,-13.16005,43.39272
4.915629,5.48062,-4.178023,-13.16005,57.30843
4.915629,5.48062,-4.178023,-13.16005,50.60537
4.915629,5.48062,-4.178023,-13.16005,45.04546
4.915629,5.48062,-4.178023,-13.16005,30.44552
4.915629,5.48062,-4.178023,-13.16005,62.09058
4.915629,5.48062,-4.178023,-13.16005,46.76836
4.915629,5.48062,-4.178023,-13.16005,47.00014
4.915629,5.48062,-4.178023,-13.16005,19.73124
4.915629,5.48062,-4.178023,-13.16005,37.50822
4.915629,5.48062,-4.178023,-13.16005,45.05372
4.915629,5.48062,-4.178023,-13.16005,34.44382
4.915629,5.48062,-4.178023,-13.16005,40.70797
4.915629,5.48062,-4.178023,-13.16005,47.43248
4.915629,5.48062,-4.178023,-13.16005,33.64525
4.915629,5.48062,-4.178023,-13.16005,30.5674
4.915629,5.48062,-4.178023,-13.16005,41.51126
4.915629,5.48062,-4.178023,-13.16005,58.36625
4.915629,5.48062,-4.178023,-13.16005,60.43642
4.915629,5.48062,-4.178023,-13.16005,50.16641
4.915629,5.48062,-4.178023,-13.16005,51.17003
4.915629,5.48062,-4.178023,-13.16005,36.8488
4.915629,5.48062,-4.178023,-13.16005,25.44592
4.915629,5.48062,-4.178023,-13.16005,39.32791
4.915629,5.48062,-4.178023,-13.16005,36.66605
4.915629,5.48062,-4.178023,-13.16005,63.75708
4.915629,5.48062,-4.178023,-13.16005,59.3876
4.915629,5.48062,-4.178023,-13.16005,59.11828
4.915629,5.48062,-4.178023,-13.16005,60.44554
4.915629,5.48062,-4.178023,-13.16005,26.41157
4.915629,5.48062,-4.178023,-13.16005,31.25447
4.915629,5.48062,-4.178023,-13.16005,30.40531
4.915629,5.48062,-4.178023,-13.16005,31.92384
4.915629,5.48062,-4.178023,-13.16005,39.7077
4.915629,5.48062,-4.178023,-13.16005,57.71619
4.915629,5.48062,-4.178023,-13.16005,38.04586
4.915629,5.48062,-4.178023,-13.16005,41.07876
4.915629,5.48062,-4.178023,-13.16005,47.77279
4.915629,5.48062,-4.178023,-13.16005,62.06128
4.915629,5.48062,-4.178023,-13.16005,41.33002
4.915629,5.48062,-4.178023,-13.16005,36.06641
4.915629,5.48062,-4.178023,-13.16005,62.44626
4.915629,5.48062,-4.178023,-13.16005,42.67168
4.915629,5.48062,-4.178023,-13.16005,57.60983
4.915629,5.48062,-4.178023,-13.16005,35.56229
4.915629,5.48062,-4.178023,-13.16005,60.56804
4.915629,5.48062,-4.178023,-13.16005,48.04717
4.915629,5.48062,-4.178023,-13.16005,30.10931
4.915629,5.48062,-4.178023,-13.16005,58.82544
4.915629,5.48062,-4.178023,-13.16005,34.86291
4.915629,5.48062,-4.178023,-13.16005,38.504
4.915629,5.48062,-4.178023,-13.16005,41.84526
4.915629,5.48062,-4.178023,-13.16005,40.43611
4.915629,5.48062,-4.178023,-13.16005,50.24355
4.915629,5.48062,-4.178023,-13.16005,34.26697
4.915629,5.48062,-4.178023,-13.16005,41.12704
4.915629,5.48062,-4.178023,-13.16005,32.22807
4.915629,5.48062,-4.178023,-13.16005,27.88892
4.915629,5.48062,-4.178023,-13.16005,30.81833
4.915629,5.48062,-4.178023,-13.16005,38.46365
4.915629,5.48062,-4.178023,-13.16005,36.35143
4.915629,5.48062,-4.178023,-13.16005,58.79646
4.915629,5.48062,-4.178023,-13.16005,36.45056
4.915629,5.48062,-4.178023,-13.16005,29.91481
4.915629,5.48062,-4.178023,-13.16005,30.7724
4.915629,5.48062,-4.178023,-13.16005,36.69028
4.915629,5.48062,-4.178023,-13.16005,38.98341
4.915629,5.48062,-4.178023,-13.16005,48.35339
4.915629,5.48062,-4.178023,-13.16005,49.68292
4.915629,5.48062,-4.178023,-13.16005,47.11443
4.915629,5.48062,-4.178023,-13.16005,40.45987
4.915629,5.48062,-4.178023,-13.16005,40.16563
4.915629,5.48062,-4.178023,-13.16005,30.4048
4.915629,5.48062,-4.178023,-13.16005,59.99753
4.915629,5.48062,-4.178023,-13.16005,50.74313
4.915629,5.48062,-4.178023,-13.16005,62.26936
4.915629,5.48062,-4.178023,-13.16005,25.22455
4.915629,5.48062,-4.178023,-13.16005,37.26305
4.915629,5.48062,-4.178023,-13.16005,19.75519
4.915629,5.48062,-4.178023,-13.16005,48.04288
4.915629,5.48062,-4.178023,-13.16005,29.46893
4.915629,5.48062,-4.178023,-13.16005,61.4772
4.915629,5.48062,-4.178023,-13.16005,32.51389
4.915629,5.48062,-4.178023,-13.16005,37.37856
4.915629,5.48062,-4.178023,-13.16005,32.78084
4.915629,5.48062,-4.178023,-13.16005,38.81084
4.915629,5.48062,-4.178023,-13.16005,37.65239
4.915629,5.48062,-4.178023,-13.16005,49.36691
4.915629,5.48062,-4.178023,-13.16005,13.72965
4.915629,5.48062,-4.178023,-13.16005,41.31738
4.915629,5.48062,-4.178023,-13.16005,42.40471
4.915629,5.48062,-4.178023,-13.16005,58.44317
4.915629,5.48062,-4.178023,-13.16005,39.98862
4.915629,5.48062,-4.178023,-13.16005,49.6786
4.915629,5.48062,-4.178023,-13.16005,61.78424
4.915629,5.48062,-4.178023,-13.16005,34.57442
4.915629,5.48062,-4.178023,-13.16005,36.17874
4.915629,5.48062,-4.178023,-13.16005,36.16901
4.915629,5.48062,-4.178023,-13.16005,22.90608
4.915629,5.48062,-4.178023,-13.16005,31.78893
4.915629,5.48062,-4.178023,-13.16005,47.54098
4.915629,5.48062,-4.178023,-13.16005,38.08933
4.915629,5.48062,-4.178023,-13.16005,40.20475
4.915629,5.48062,-4.178023,-13.16005,62.57827
4.915629,5.48062,-4.178023,-13.16005,59.07452
4.915629,5.48062,-4.178023,-13.16005,42.01331
4.915629,5.48062,-4.178023,-13.16005,61.16739
4.915629,5.48062,-4.178023,-13.16005,41.03442
4.915629,5.48062,-4.178023,-13.16005,57.75737
4.915629,5.48062,-4.178023,-13.16005,57.26242
4.915629,5.48062,-4.178023,-13.16005,37.35442
4.915629,5.48062,-4.178023,-13.16005,36.59807
4.915629,5.48062,-4.178023,-13.16005,37.10173
4.915629,5.48062,-4.178023,-13.16005,42.78741
4.915629,5.48062,-4.178023,-13.16005,43.00274
4.915629,5.48062,-4.178023,-13.16005,28.44012
4.915629,5.48062,-4.178023,-13.16005,62.14474
4.915629,5.48062,-4.178023,-13.16005,30.79461
4.915629,5.48062,-4.178023,-13.16005,23.43538
4.915629,5.48062,-4.178023,-13.16005,56.59637
4.915629,5.48062,-4.178023,-13.16005,39.82566
4.915629,5.48062,-4.178023,-13.16005,38.73388
4.915629,5.48062,-4.178023,-13.16005,58.47931
4.915629,5.48062,-4.178023,-13.16005,38.76777
4.915629,5.48062,-4.178023,-13.16005,60.43355
4.915629,5.48062,-4.178023,-13.16005,39.72868
4.915629,5.48062,-4.178023,-13.16005,38.59685
12.79842,1.543679,11.54235,-14.68194,48.75145
12.79842,1.543679,11.54235,-14.68194,38.67139
12.79842,1.543679,11.54235,-14.68194,53.04838
12.79842,1.543679,11.54235,-14.68194,43.71106
12.79842,1.543679,11.54235,-14.68194,51.75528
12.79842,1.543679,11.54235,-14.68194,43.92
12.79842,1.543679,11.54235,-14.68194,50.72453
12.79842,1.543679,11.54235,-14.68194,49.48687
12.79842,1.543679,11.54235,-14.68194,44.71121
12.79842,1.543679,11.54235,-14.68194,49.07094
12.79842,1.543679,11.54235,-14.68194,49.05404
12.79842,1.543679,11.54235,-14.68194,48.32377
12.79842,1.543679,11.54235,-14.68194,51.77453
12.79842,1.543679,11.54235,-14.68194,45.31145
12.79842,1.543679,11.54235,-14.68194,50.35598
12.79842,1.543679,11.54235,-14.68194,47.57005
12.79842,1.543679,11.54235,-14.68194,49.59709
12.79842,1.543679,11.54235,-14.68194,46.66146
12.79842,1.543679,11.54235,-14.68194,48.47986
12.79842,1.543679,11.54235,-14.68194,48.17733
12.79842,1.543679,11.54235,-14.68194,48.84602
12.79842,1.543679,11.54235,-14.68194,53.69983
12.79842,1.543679,11.54235,-14.68194,51.66376
12.79842,1.543679,11.54235,-14.68194,54.84528
12.79842,1.543679,11.54235,-14.68194,50.59743
12.79842,1.543679,11.54235,-14.68194,44.75176
12.79842,1.543679,11.54235,-14.68194,48.43111
12.79842,1.543679,11.54235,-14.68194,49.10873
12.79842,1.543679,11.54235,-14.68194,48.46988
12.79842,1.543679,11.54235,-14.68194,53.25803
12.79842,1.543679,11.54235,-14.68194,43.04454
12.79842,1.543679,11.54235,-14.68194,46.65025
12.79842,1.543679,11.54235,-14.68194,49.27817
12.79842,1.543679,11.54235,-14.68194,43.86093
12.79842,1.543679,11.54235,-14.68194,43.30971
12.79842,1.543679,11.54235,-14.68194,48.60979
12.79842,1.543679,11.54235,-14.68194,55.65254
12.79842,1.543679,11.54235,-14.68194,55.78657
12.79842,1.543679,11.54235,-14.68194,37.45791
12.79842,1.543679,11.54235,-14.68194,45.13506
12.79842,1.543679,11.54235,-14.68194,46.6712
12.79842,1.543679,11.54235,-14.68194,48.11433
12.79842,1.543679,11.54235,-14.68194,45.09881
12.79842,1.543679,11.54235,-14.68194,52.03336
12.79842,1.543679,11.54235,-14.68194,47.41745
12.79842,1.543679,11.54235,-14.68194,51.61417
12.79842,1.543679,11.54235,-14.68194,51.09
12.79842,1.543679,11.54235,-14.68194,49.27682
12.79842,1.543679,11.54235,-14.68194,45.84299
12.79842,1.543679,11.54235,-14.68194,49.50304
12.79842,1.543679,11.54235,-14.68194,46.53864
12.79842,1.543679,11.54235,-14.68194,46.70964
12.79842,1.543679,11.54235,-14.68194,46.96933
12.79842,1.543679,11.54235,-14.68194,44.10286
12.79842,1.543679,11.54235,-14.68194,46.25524
12.79842,1.543679,11.54235,-14.68194,42.76461
12.79842,1.543679,11.54235,-14.68194,43.39312
12.79842,1.543679,11.54235,-14.68194,43.42166
12.79842,1.543679,11.54235,-14.68194,44.86173
12.79842,1.543679,11.54235,-14.68194,49.3473
12.79842,1.543679,11.54235,-14.68194,47.81335
12.79842,1.543679,11.54235,-14.68194,46.46874
12.79842,1.543679,11.54235,-14.68194,49.86791
12.79842,1.543679,11.54235,-14.68194,47.06341
12.79842,1.543679,11.54235,-14.68194,49.83914
12.79842,1.543679,11.54235,-14.68194,41.6777
12.79842,1.543679,11.54235,-14.68194,40.7608
12.79842,1.543679,11.54235,-14.68194,57.37173
12.79842,1.543679,11.54235,-14.68194,48.61502
12.79842,1.543679,11.54235,-14.68194,57.23069
12.79842,1.543679,11.54235,-14.68194,42.9861
12.79842,1.543679,11.54235,-14.68194,40.98869
12.79842,1.543679,11.54235,-14.68194,45.08864
12.79842,1.543679,11.54235,-14.68194,47.54584
12.79842,1.543679,11.54235,-14.68194,45.60363
12.79842,1.543679,11.54235,-14.68194,43.28524
12.79842,1.543679,11.54235,-14.68194,48.92096
12.79842,1.543679,11.54235,-14.68194,48.21127
12.79842,1.543679,11.54235,-14.68194,38.49657
12.79842,1.543679,11.54235,-14.68194,47.20623
12.79842,1.543679,11.54235,-14.68194,40.82503
12.79842,1.543679,11.54235,-14.68194,53.1663
12.79842,1.543679,11.54235,-14.68194,48.61074
12.79842,1.543679,11.54235,-14.68194,44.39554
12.79842,1.543679,11.54235,-14.68194,43.07769
12.79842,1.543679,11.54235,-14.68194,50.51253
12.79842,1.543679,11.54235,-14.68194,41.45081
12.79842,1.543679,11.54235,-14.68194,42.4725
12.79842,1.543679,11.54235,-14.68194,46.31321
12.79842,1.543679,11.54235,-14.68194,50.06705
12.79842,1.543679,11.54235,-14.68194,47.79913
12.79842,1.543679,11.54235,-14.68194,57.00816
12.79842,1.543679,11.54235,-14.68194,46.24966
12.79842,1.543679,11.54235,-14.68194,48.23906
12.79842,1.543679,11.54235,-14.68194,54.23311
12.79842,1.543679,11.54235,-14.68194,46.76547
12.79842,1.543679,11.54235,-14.68194,48.27414
12.79842,1.543679,11.54235,-14.68194,46.81371
12.79842,1.543679,11.54235,-14.68194,49.7996
12.79842,1.543679,11.54235,-14.68194,47.64593
12.79842,1.543679,11.54235,-14.68194,42.58059
12.79842,1.543679,11.54235,-14.68194,49.65651
12.79842,1.543679,11.54235,-14.68194,45.5335
12.79842,1.543679,11.54235,-14.68194,46.19779
12.79842,1.543679,11.54235,-14.68194,46.33709
12.79842,1.543679,11.54235,-14.68194,46.72676
12.79842,1.543679,11.54235,-14.68194,45.22937
12.79842,1.543679,11.54235,-14.68194,46.62644
12.79842,1.543679,11.54235,-14.68194,53.46864
12.79842,1.543679,11.54235,-14.68194,54.78729
12.79842,1.543679,11.54235,-14.68194,47.57135
12.79842,1.543679,11.54235,-14.68194,48.79631
12.79842,1.543679,11.54235,-14.68194,47.96363
12.79842,1.543679,11.54235,-14.68194,47.43334
12.79842,1.543679,11.54235,-14.68194,46.91668
12.79842,1.543679,11.54235,-14.68194,44.32407
12.79842,1.543679,11.54235,-14.68194,56.13951
12.79842,1.543679,11.54235,-14.68194,55.69233
12.79842,1.543679,11.54235,-14.68194,46.6881
12.79842,1.543679,11.54235,-14.68194,46.46766
12.79842,1.543679,11.54235,-14.68194,53.27855
12.79842,1.543679,11.54235,-14.68194,52.56253
12.79842,1.543679,11.54235,-14.68194,46.33458
12.79842,1.543679,11.54235,-14.68194,48.713
12.79842,1.543679,11.54235,-14.68194,55.0268
12.79842,1.543679,11.54235,-14.68194,46.2215
12.79842,1.543679,11.54235,-14.68194,49.2361
12.79842,1.543679,11.54235,-14.68194,47.72397
12.79842,1.543679,11.54235,-14.68194,54.64211
12.79842,1.543679,11.54235,-14.68194,49.37075
12.79842,1.543679,11.54235,-14.68194,48.6811
12.79842,1.543679,11.54235,-14.68194,44.07317
12.79842,1.543679,11.54235,-14.68194,49.87239
12.79842,1.543679,11.54235,-14.68194,48.27333
12.79842,1.543679,11.54235,-14.68194,46.45453
12.79842,1.543679,11.54235,-14.68194,48.22262
12.79842,1.543679,11.54235,-14.68194,48.28001
12.79842,1.543679,11.54235,-14.68194,44.01705
12.79842,1.543679,11.54235,-14.68194,55.18719
12.79842,1.543679,11.54235,-14.68194,47.46849
12.79842,1.543679,11.54235,-14.68194,47.84092
12.79842,1.543679,11.54235,-14.68194,42.78698
12.79842,1.543679,11.54235,-14.68194,44.58724
12.79842,1.543679,11.54235,-14.68194,42.56853
12.79842,1.543679,11.54235,-14.68194,41.43708
12.79842,1.543679,11.54235,-14.68194,51.10648
12.79842,1.543679,11.54235,-14.68194,55.68036
12.79842,1.543679,11.54235,-14.68194,47.53232
12.79842,1.543679,11.54235,-14.68194,46.44143
12.79842,1.543679,11.54235,-14.68194,46.7597
12.79842,1.543679,11.54235,-14.68194,45.58129
12.79842,1.543679,11.54235,-14.68194,42.41615
12.79842,1.543679,11.54235,-14.68194,37.92815
12.79842,1.543679,11.54235,-14.68194,47.4867
12.79842,1.543679,11.54235,-14.68194,48.59138
12.79842,1.543679,11.54235,-14.68194,41.15179
12.79842,1.543679,11.54235,-14.68194,47.05297
12.79842,1.543679,11.54235,-14.68194,48.27299
12.79842,1.543679,11.54235,-14.68194,47.25673
12.79842,1.543679,11.54235,-14.68194,42.28594
12.79842,1.543679,11.54235,-14.68194,48.21671
12.79842,1.543679,11.54235,-14.68194,47.90439
12.79842,1.543679,11.54235,-14.68194,55.6245
12.79842,1.543679,11.54235,-14.68194,42.61448
12.79842,1.543679,11.54235,-14.68194,51.78123
12.79842,1.543679,11.54235,-14.68194,49.52078
12.79842,1.543679,11.54235,-14.68194,42.8579
12.79842,1.543679,11.54235,-14.68194,45.0644
12.79842,1.543679,11.54235,-14.68194,44.53558
12.79842,1.543679,11.54235,-14.68194,41.35363
12.79842,1.543679,11.54235,-14.68194,48.33393
12.79842,1.543679,11.54235,-14.68194,54.55783
12.79842,1.543679,11.54235,-14.68194,45.99929
12.79842,1.543679,11.54235,-14.68194,50.89922
12.79842,1.543679,11.54235,-14.68194,54.84662
12.79842,1.543679,11.54235,-14.68194,55.62463
12.79842,1.543679,11.54235,-14.68194,55.41166
12.79842,1.543679,11.54235,-14.68194,48.27516
12.79842,1.543679,11.54235,-14.68194,39.67124
12.79842,1.543679,11.54235,-14.68194,46.76663
12.79842,1.543679,11.54235,-14.68194,45.39516
12.79842,1.543679,11.54235,-14.68194,50.85744
12.79842,1.543679,11.54235,-14.68194,51.38416
12.79842,1.543679,11.54235,-14.68194,46.67745
12.79842,1.543679,11.54235,-14.68194,38.01402
12.79842,1.543679,11.54235,-14.68194,51.37423
12.79842,1.543679,11.54235,-14.68194,57.54324
12.79842,1.543679,11.54235,-14.68194,47.71384
12.79842,1.543679,11.54235,-14.68194,49.95123
12.79842,1.543679,11.54235,-14.68194,45.74929
12.79842,1.543679,11.54235,-14.68194,50.65322
12.79842,1.543679,11.54235,-14.68194,40.83712
12.79842,1.543679,11.54235,-14.68194,44.78875
12.79842,1.543679,11.54235,-14.68194,46.01852
12.79842,1.543679,11.54235,-14.68194,43.66812
12.79842,1.543679,11.54235,-14.68194,55.66264
12.79842,1.543679,11.54235,-14.68194,48.64457
12.79842,1.543679,11.54235,-14.68194,47.53928
12.79842,1.543679,11.54235,-14.68194,47.42329
12.79842,1.543679,11.54235,-14.68194,56.51509
12.79842,1.543679,11.54235,-14.68194,46.60655
12.79842,1.543679,11.54235,-14.68194,46.85949
12.79842,1.543679,11.54235,-14.68194,42.15443
12.79842,1.543679,11.54235,-14.68194,50.91583
12.79842,1.543679,11.54235,-14.68194,43.02087
12.79842,1.543679,11.54235,-14.68194,51.37183
12.79842,1.543679,11.54235,-14.68194,46.10787
12.79842,1.543679,11.54235,-14.68194,40.59695
12.79842,1.543679,11.54235,-14.68194,51.88886
12.79842,1.543679,11.54235,-14.68194,44.73076
12.79842,1.543679,11.54235,-14.68194,43.22351
12.79842,1.543679,11.54235,-14.68194,51.04836
12.79842,1.543679,11.54235,-14.68194,56.32504
12.79842,1.543679,11.54235,-14.68194,47.91463
12.79842,1.543679,11.54235,-14.68194,41.73132
12.79842,1.543679,11.54235,-14.68194,45.74465
12.79842,1.543679,11.54235,-14.68194,49.58036
12.79842,1.543679,11.54235,-14.68194,45.40602
12.79842,1.543679,11.54235,-14.68194,43.93964
12.79842,1.543679,11.54235,-14.68194,43.24205
12.79842,1.543679,11.54235,-14.68194,46.03701
12.79842,1.543679,11.54235,-14.68194,47.16168
12.79842,1.543679,11.54235,-14.68194,47.95551
12.79842,1.543679,11.54235,-14.68194,54.4653
12.79842,1.543679,11.54235,-14.68194,46.17398
12.79842,1.543679,11.54235,-14.68194,53.90967
12.79842,1.543679,11.54235,-14.68194,45.30299
12.79842,1.543679,11.54235,-14.68194,45.02859
12.79842,1.543679,11.54235,-14.68194,46.53546
12.79842,1.543679,11.54235,-14.68194,51.02273
12.79842,1.543679,11.54235,-14.68194,50.29745
12.79842,1.543679,11.54235,-14.68194,48.32351
12.79842,1.543679,11.54235,-14.68194,49.53283
12.79842,1.543679,11.54235,-14.68194,46.91867
12.79842,1.543679,11.54235,-14.68194,54.21606
12.79842,1.543679,11.54235,-14.68194,42.22672
12.79842,1.543679,11.54235,-14.68194,48.04935
12.79842,1.543679,11.54235,-14.68194,41.06645
12.79842,1.543679,11.54235,-14.68194,55.36979
12.79842,1.543679,11.54235,-14.68194,40.13399
12.79842,1.543679,11.54235,-14.68194,45.46522
12.79842,1.543679,11.54235,-14.68194,51.56048
12.79842,1.543679,11.54235,-14.68194,44.24337
12.79842,1.543679,11.54235,-14.68194,44.368
12.79842,1.543679,11.54235,-14.68194,45.51154
12.79842,1.543679,11.54235,-14.68194,54.45199
12.79842,1.543679,11.54235,-14.68194,57.71436
12.79842,1.543679,11.54235,-14.68194,57.06933
12.79842,1.543679,11.54235,-14.68194,45.82911
12.79842,1.543679,11.54235,-14.68194,50.24049
12.79842,1.543679,11.54235,-14.68194,47.50463
12.79842,1.543679,11.54235,-14.68194,44.54312
12.79842,1.543679,11.54235,-14.68194,51.4951
12.79842,1.543679,11.54235,-14.68194,48.82558
12.79842,1.543679,11.54235,-14.68194,57.32886
12.79842,1.543679,11.54235,-14.68194,50.49519
12.79842,1.543679,11.54235,-14.68194,52.41825
12.79842,1.543679,11.54235,-14.68194,47.57286
12.79842,1.543679,11.54235,-14.68194,57.13064
12.79842,1.543679,11.54235,-14.68194,44.35468
12.79842,1.543679,11.54235,-14.68194,50.11225
