patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.83905,-25.63595,-27.82472,-11.30724,51.47015
10.83905,-25.63595,-27.82472,-11.30724,50.6678
10.83905,-25.63595,-27.82472,-11.30724,52.34428
10.83905,-25.63595,-27.82472,-11.30724,51.24399
10.83905,-25.63595,-27.82472,-11.30724,46.78024
10.83905,-25.63595,-27.82472,-11.30724,43.53414
10.83905,-25.63595,-27.82472,-11.30724,50.78681
10.83905,-25.63595,-27.82472,-11.30724,36.87989
10.83905,-25.63595,-27.82472,-11.30724,51.141
10.83905,-25.63595,-27.82472,-11.30724,46.88344
10.83905,-25.63595,-27.82472,-11.30724,49.90371
10.83905,-25.63595,-27.82472,-11.30724,52.89661
10.83905,-25.63595,-27.82472,-11.30724,49.96251
10.83905,-25.63595,-27.82472,-11.30724,43.07523
10.83905,-25.63595,-27.82472,-11.30724,52.23808
10.83905,-25.63595,-27.82472,-11.30724,46.57371
10.83905,-25.63595,-27.82472,-11.30724,47.24585
10.83905,-25.63595,-27.82472,-11.30724,47.07559
10.83905,-25.63595,-27.82472,-11.30724,51.27498
10.83905,-25.63595,-27.82472,-11.30724,48.75343
10.83905,-25.63595,-27.82472,-11.30724,43.13797
10.83905,-25.63595,-27.82472,-11.30724,46.46538
10.83905,-25.63595,-27.82472,-11.30724,53.42105
10.83905,-25.63595,-27.82472,-11.30724,44.38121
10.83905,-25.63595,-27.82472,-11.30724,52.57952
10.83905,-25.63595,-27.82472,-11.30724,52.60308
10.83905,-25.63595,-27.82472,-11.30724,35.10443
10.83905,-25.63595,-27.82472,-11.30724,52.58368
10.83905,-25.63595,-27.82472,-11.30724,48.14105
10.83905,-25.63595,-27.82472,-11.30724,51.2077
10.83905,-25.63595,-27.82472,-11.30724,47.66986
10.83905,-25.63595,-27.82472,-11.30724,45.5101
10.83905,-25.63595,-27.82472,-11.30724,45.16791
10.83905,-25.63595,-27.82472,-11.30724,50.37588
10.83905,-25.63595,-27.82472,-11.30724,42.0991
10.83905,-25.63595,-27.82472,-11.30724,47.05083
10.83905,-25.63595,-27.82472,-11.30724,43.55008
10.83905,-25.63595,-27.82472,-11.30724,52.02363
10.83905,-25.63595,-27.82472,-11.30724,44.07057
10.83905,-25.63595,-27.82472,-11.30724,51.54541
10.83905,-25.63595,-27.82472,-11.30724,52.11346
10.83905,-25.63595,-27.82472,-11.30724,48.05706
10.83905,-25.63595,-27.82472,-11.30724,43.83755
10.83905,-25.63595,-27.82472,-11.30724,52.73639
10.83905,-25.63595,-27.82472,-11.30724,35.25181
10.83905,-25.63595,-27.82472,-11.30724,51.0335
10.83905,-25.63595,-27.82472,-11.30724,48.26337
10.83905,-25.63595,-27.82472,-11.30724,51.32163
10.83905,-25.63595,-27.82472,-11.30724,47.7276
10.83905,-25.63595,-27.82472,-11.30724,44.5148
10.83905,-25.63595,-27.82472,-11.30724,44.63403
10.83905,-25.63595,-27.82472,-11.30724,44.57159
10.83905,-25.63595,-27.82472,-11.30724,42.2399
10.83905,-25.63595,-27.82472,-11.30724,51.05895
10.83905,-25.63595,-27.82472,-11.30724,43.7364
10.83905,-25.63595,-27.82472,-11.30724,49.38358
10.83905,-25.63595,-27.82472,-11.30724,42.23256
10.83905,-25.63595,-27.82472,-11.30724,43.20585
10.83905,-25.63595,-27.82472,-11.30724,52.97836
10.83905,-25.63595,-27.82472,-11.30724,49.18236
10.83905,-25.63595,-27.82472,-11.30724,41.50378
10.83905,-25.63595,-27.82472,-11.30724,45.25054
10.83905,-25.63595,-27.82472,-11.30724,51.95966
10.83905,-25.63595,-27.82472,-11.30724,47.42122
10.83905,-25.63595,-27.82472,-11.30724,46.28676
10.83905,-25.63595,-27.82472,-11.30724,51.74106
10.83905,-25.63595,-27.82472,-11.30724,47.88372
10.83905,-25.63595,-27.82472,-11.30724,35.28086
10.83905,-25.63595,-27.82472,-11.30724,41.72806
10.83905,-25.63595,-27.82472,-11.30724,37.25265
10.83905,-25.63595,-27.82472,-11.30724,39.55285
10.83905,-25.63595,-27.82472,-11.30724,51.19374
10.83905,-25.63595,-27.82472,-11.30724,40.49243
10.83905,-25.63595,-27.82472,-11.30724,34.51343
10.83905,-25.63595,-27.82472,-11.30724,43.09752
10.83905,-25.63595,-27.82472,-11.30724,46.32732
10.83905,-25.63595,-27.82472,-11.30724,51.22012
10.83905,-25.63595,-27.82472,-11.30724,49.63907
10.83905,-25.63595,-27.82472,-11.30724,35.28744
10.83905,-25.63595,-27.82472,-11.30724,50.26148
10.83905,-25.63595,-27.82472,-11.30724,38.389
10.83905,-25.63595,-27.82472,-11.30724,47.17031
10.83905,-25.63595,-27.82472,-11.30724,44.43413
10.83905,-25.63595,-27.82472,-11.30724,45.38456
10.83905,-25.63595,-27.82472,-11.30724,48.85085
10.83905,-25.63595,-27.82472,-11.30724,51.78699
10.83905,-25.63595,-27.82472,-11.30724,38.18857
10.83905,-25.63595,-27.82472,-11.30724,48.99049
10.83905,-25.63595,-27.82472,-11.30724,44.19268
10.83905,-25.63595,-27.82472,-11.30724,45.73889
10.83905,-25.63595,-27.82472,-11.30724,47.46496
10.83905,-25.63595,-27.82472,-11.30724,43.5457
10.83905,-25.63595,-27.82472,-11.30724,39.72222
10.83905,-25.63595,-27.82472,-11.30724,51.65763
10.83905,-25.63595,-27.82472,-11.30724,36.43799
10.83905,-25.63595,-27.82472,-11.30724,39.98369
10.83905,-25.63595,-27.82472,-11.30724,40.93661
10.83905,-25.63595,-27.82472,-11.30724,45.39303
10.83905,-25.63595,-27.82472,-11.30724,35.4497
10.83905,-25.63595,-27.82472,-11.30724,43.98876
10.83905,-25.63595,-27.82472,-11.30724,52.79457
10.83905,-25.63595,-27.82472,-11.30724,45.67517
10.83905,-25.63595,-27.82472,-11.30724,50.89822
10.83905,-25.63595,-27.82472,-11.30724,35.89955
10.83905,-25.63595,-27.82472,-11.30724,44.21381
10.83905,-25.63595,-27.82472,-11.30724,43.32224
10.83905,-25.63595,-27.82472,-11.30724,40.69674
10.83905,-25.63595,-27.82472,-11.30724,34.03253
10.83905,-25.63595,-27.82472,-11.30724,44.28832
10.83905,-25.63595,-27.82472,-11.30724,46.28988
10.83905,-25.63595,-27.82472,-11.30724,45.82758
10.83905,-25.63595,-27.82472,-11.30724,52.75957
10.83905,-25.63595,-27.82472,-11.30724,48.57164
10.83905,-25.63595,-27.82472,-11.30724,48.36266
10.83905,-25.63595,-27.82472,-11.30724,50.35538
10.83905,-25.63595,-27.82472,-11.30724,37.00962
10.83905,-25.63595,-27.82472,-11.30724,50.42413
10.83905,-25.63595,-27.82472,-11.30724,45.17606
10.83905,-25.63595,-27.82472,-11.30724,41.93601
10.83905,-25.63595,-27.82472,-11.30724,38.10936
10.83905,-25.63595,-27.82472,-11.30724,44.97065
10.83905,-25.63595,-27.82472,-11.30724,46.03532
10.83905,-25.63595,-27.82472,-11.30724,41.26929
10.83905,-25.63595,-27.82472,-11.30724,46.67662
10.83905,-25.63595,-27.82472,-11.30724,45.45534
10.83905,-25.63595,-27.82472,-11.30724,42.05135
10.83905,-25.63595,-27.82472,-11.30724,45.55816
10.83905,-25.63595,-27.82472,-11.30724,50.74426
10.83905,-25.63595,-27.82472,-11.30724,49.89567
10.83905,-25.63595,-27.82472,-11.30724,47.03454
10.83905,-25.63595,-27.82472,-11.30724,50.48346
10.83905,-25.63595,-27.82472,-11.30724,49.04101
10.83905,-25.63595,-27.82472,-11.30724,38.35603
10.83905,-25.63595,-27.82472,-11.30724,46.73659
10.83905,-25.63595,-27.82472,-11.30724,49.52464
10.83905,-25.63595,-27.82472,-11.30724,49.0854
10.83905,-25.63595,-27.82472,-11.30724,40.94906
10.83905,-25.63595,-27.82472,-11.30724,52.53937
10.83905,-25.63595,-27.82472,-11.30724,43.96984
10.83905,-25.63595,-27.82472,-11.30724,50.73315
10.83905,-25.63595,-27.82472,-11.30724,42.58743
10.83905,-25.63595,-27.82472,-11.30724,39.94754
10.83905,-25.63595,-27.82472,-11.30724,52.04826
10.83905,-25.63595,-27.82472,-11.30724,47.33928
10.83905,-25.63595,-27.82472,-11.30724,51.54071
10.83905,-25.63595,-27.82472,-11.30724,43.47806
10.83905,-25.63595,-27.82472,-11.30724,47.72705
10.83905,-25.63595,-27.82472,-11.30724,46.87791
10.83905,-25.63595,-27.82472,-11.30724,49.29292
10.83905,-25.63595,-27.82472,-11.30724,52.2763
10.83905,-25.63595,-27.82472,-11.30724,51.19865
10.83905,-25.63595,-27.82472,-11.30724,53.33045
10.83905,-25.63595,-27.82472,-11.30724,49.47359
32.13559,-37.97327,17.28232,-13.21793,38.63651
32.13559,-37.97327,17.28232,-13.21793,38.11793
32.13559,-37.97327,17.28232,-13.21793,41.18821
32.13559,-37.97327,17.28232,-13.21793,29.01149
32.13559,-37.97327,17.28232,-13.21793,41.68674
32.13559,-37.97327,17.28232,-13.21793,40.57456
32.13559,-37.97327,17.28232,-13.21793,31.57807
32.13559,-37.97327,17.28232,-13.21793,39.57124
32.13559,-37.97327,17.28232,-13.21793,40.1665
32.13559,-37.97327,17.28232,-13.21793,32.31433
32.13559,-37.97327,17.28232,-13.21793,40.43311
32.13559,-37.97327,17.28232,-13.21793,34.34925
32.13559,-37.97327,17.28232,-13.21793,29.14921
32.13559,-37.97327,17.28232,-13.21793,33.19702
32.13559,-37.97327,17.28232,-13.21793,41.87119
32.13559,-37.97327,17.28232,-13.21793,32.93243
32.13559,-37.97327,17.28232,-13.21793,28.90302
32.13559,-37.97327,17.28232,-13.21793,40.84041
32.13559,-37.97327,17.28232,-13.21793,29.06737
32.13559,-37.97327,17.28232,-13.21793,38.15229
32.13559,-37.97327,17.28232,-13.21793,30.36999
32.13559,-37.97327,17.28232,-13.21793,30.18753
32.13559,-37.97327,17.28232,-13.21793,42.27064
32.13559,-37.97327,17.28232,-13.21793,38.79599
32.13559,-37.97327,17.28232,-13.21793,28.1718
32.13559,-37.97327,17.28232,-13.21793,40.19997
32.13559,-37.97327,17.28232,-13.21793,39.65817
32.13559,-37.97327,17.28232,-13.21793,39.54811
32.13559,-37.97327,17.28232,-13.21793,35.43047
32.13559,-37.97327,17.28232,-13.21793,39.23844
32.13559,-37.97327,17.28232,-13.21793,33.37825
32.13559,-37.97327,17.28232,-13.21793,32.9988
32.13559,-37.97327,17.28232,-13.21793,39.90828
32.13559,-37.97327,17.28232,-13.21793,29.90528
32.13559,-37.97327,17.28232,-13.21793,41.84457
32.13559,-37.97327,17.28232,-13.21793,41.33498
32.13559,-37.97327,17.28232,-13.21793,39.50835
32.13559,-37.97327,17.28232,-13.21793,33.92886
32.13559,-37.97327,17.28232,-13.21793,40.85264
32.13559,-37.97327,17.28232,-13.21793,39.69917
32.13559,-37.97327,17.28232,-13.21793,42.03076
32.13559,-37.97327,17.28232,-13.21793,42.53987
32.13559,-37.97327,17.28232,-13.21793,39.33861
32.13559,-37.97327,17.28232,-13.21793,35.03072
32.13559,-37.97327,17.28232,-13.21793,39.54931
32.13559,-37.97327,17.28232,-13.21793,37.17507
32.13559,-37.97327,17.28232,-13.21793,43.21872
32.13559,-37.97327,17.28232,-13.21793,41.76252
32.13559,-37.97327,17.28232,-13.21793,40.49412
32.13559,-37.97327,17.28232,-13.21793,29.26117
32.13559,-37.97327,17.28232,-13.21793,36.40525
32.13559,-37.97327,17.28232,-13.21793,29.0505
32.13559,-37.97327,17.28232,-13.21793,42.63681
32.13559,-37.97327,17.28232,-13.21793,41.3321
32.13559,-37.97327,17.28232,-13.21793,34.81812
32.13559,-37.97327,17.28232,-13.21793,41.3215
32.13559,-37.97327,17.28232,-13.21793,39.78827
32.13559,-37.97327,17.28232,-13.21793,35.58214
32.13559,-37.97327,17.28232,-13.21793,39.04197
32.13559,-37.97327,17.28232,-13.21793,41.08362
32.13559,-37.97327,17.28232,-13.21793,40.49484
32.13559,-37.97327,17.28232,-13.21793,35.24006
32.13559,-37.97327,17.28232,-13.21793,33.33082
32.13559,-37.97327,17.28232,-13.21793,40.51071
32.13559,-37.97327,17.28232,-13.21793,37.18264
32.13559,-37.97327,17.28232,-13.21793,33.96569
32.13559,-37.97327,17.28232,-13.21793,41.55965
32.13559,-37.97327,17.28232,-13.21793,34.01888
32.13559,-37.97327,17.28232,-13.21793,40.71226
32.13559,-37.97327,17.28232,-13.21793,38.7113
32.13559,-37.97327,17.28232,-13.21793,34.72043
32.13559,-37.97327,17.28232,-13.21793,39.00389
32.13559,-37.97327,17.28232,-13.21793,30.79206
32.13559,-37.97327,17.28232,-13.21793,31.77923
32.13559,-37.97327,17.28232,-13.21793,35.02307
32.13559,-37.97327,17.28232,-13.21793,40.45287
32.13559,-37.97327,17.28232,-13.21793,34.45199
32.13559,-37.97327,17.28232,-13.21793,39.2624
32.13559,-37.97327,17.28232,-13.21793,34.46957
32.13559,-37.97327,17.28232,-13.21793,40.80736
32.13559,-37.97327,17.28232,-13.21793,41.94124
32.13559,-37.97327,17.28232,-13.21793,38.84666
32.13559,-37.97327,17.28232,-13.21793,41.61134
32.13559,-37.97327,17.28232,-13.21793,39.48282
32.13559,-37.97327,17.28232,-13.21793,38.75653
32.13559,-37.97327,17.28232,-13.21793,35.58701
32.13559,-37.97327,17.28232,-13.21793,35.69015
32.13559,-37.97327,17.28232,-13.21793,34.76907
32.13559,-37.97327,17.28232,-13.21793,41.95103
32.13559,-37.97327,17.28232,-13.21793,41.48369
32.13559,-37.97327,17.28232,-13.21793,37.93987
32.13559,-37.97327,17.28232,-13.21793,39.05403
32.13559,-37.97327,17.28232,-13.21793,43.19004
32.13559,-37.97327,17.28232,-13.21793,35.85311
32.13559,-37.97327,17.28232,-13.21793,33.96915
32.13559,-37.97327,17.28232,-13.21793,35.3895
32.13559,-37.97327,17.28232,-13.21793,40.49633
32.13559,-37.97327,17.28232,-13.21793,40.90146
32.13559,-37.97327,17.28232,-13.21793,31.25307
32.13559,-37.97327,17.28232,-13.21793,42.24373
32.13559,-37.97327,17.28232,-13.21793,40.56725
32.13559,-37.97327,17.28232,-13.21793,37.24104
32.13559,-37.97327,17.28232,-13.21793,38.46043
32.13559,-37.97327,17.28232,-13.21793,41.83581
32.13559,-37.97327,17.28232,-13.21793,33.42871
32.13559,-37.97327,17.28232,-13.21793,36.73658
32.13559,-37.97327,17.28232,-13.21793,42.38842
32.13559,-37.97327,17.28232,-13.21793,41.31141
32.13559,-37.97327,17.28232,-13.21793,36.20008
32.13559,-37.97327,17.28232,-13.21793,43.00225
32.13559,-37.97327,17.28232,-13.21793,36.44866
32.13559,-37.97327,17.28232,-13.21793,34.49637
32.13559,-37.97327,17.28232,-13.21793,38.9077
32.13559,-37.97327,17.28232,-13.21793,39.855
32.13559,-37.97327,17.28232,-13.21793,32.61844
32.13559,-37.97327,17.28232,-13.21793,40.14423
32.13559,-37.97327,17.28232,-13.21793,38.07476
32.13559,-37.97327,17.28232,-13.21793,37.36246
32.13559,-37.97327,17.28232,-13.21793,33.68908
32.13559,-37.97327,17.28232,-13.21793,41.07113
32.13559,-37.97327,17.28232,-13.21793,35.28765
32.13559,-37.97327,17.28232,-13.21793,33.77626
32.13559,-37.97327,17.28232,-13.21793,34.74277
32.13559,-37.97327,17.28232,-13.21793,39.55991
32.13559,-37.97327,17.28232,-13.21793,41.32963
32.13559,-37.97327,17.28232,-13.21793,40.55143
32.13559,-37.97327,17.28232,-13.21793,37.51021
32.13559,-37.97327,17.28232,-13.21793,40.98347
32.13559,-37.97327,17.28232,-13.21793,36.79728
32.13559,-37.97327,17.28232,-13.21793,30.33606
32.13559,-37.97327,17.28232,-13.21793,39.52391
32.13559,-37.97327,17.28232,-13.21793,37.47389
32.13559,-37.97327,17.28232,-13.21793,30.72579
32.13559,-37.97327,17.28232,-13.21793,29.94369
32.13559,-37.97327,17.28232,-13.21793,38.8151
32.13559,-37.97327,17.28232,-13.21793,39.33777
32.13559,-37.97327,17.28232,-13.21793,41.30655
32.13559,-37.97327,17.28232,-13.21793,39.23667
32.13559,-37.97327,17.28232,-13.21793,41.41908
32.13559,-37.97327,17.28232,-13.21793,33.28609
32.13559,-37.97327,17.28232,-13.21793,41.97228
32.13559,-37.97327,17.28232,-13.21793,38.11749
32.13559,-37.97327,17.28232,-13.21793,41.12217
32.13559,-37.97327,17.28232,-13.21793,40.22019
32.13559,-37.97327,17.28232,-13.21793,37.0348
32.13559,-37.97327,17.28232,-13.21793,38.4693
32.13559,-37.97327,17.28232,-13.21793,40.43736
32.13559,-37.97327,17.28232,-13.21793,38.97958
32.13559,-37.97327,17.28232,-13.21793,36.54486
32.13559,-37.97327,17.28232,-13.21793,28.4103
32.13559,-37.97327,17.28232,-13.21793,39.42202
32.13559,-37.97327,17.28232,-13.21793,30.7739
32.13559,-37.97327,17.28232,-13.21793,39.40401
32.13559,-37.97327,17.28232,-13.21793,40.09039
32.13559,-37.97327,17.28232,-13.21793,36.4837
32.13559,-37.97327,17.28232,-13.21793,34.88031
32.13559,-37.97327,17.28232,-13.21793,33.21377
32.13559,-37.97327,17.28232,-13.21793,30.55371
32.13559,-37.97327,17.28232,-13.21793,34.21307
32.13559,-37.97327,17.28232,-13.21793,35.68714
32.13559,-37.97327,17.28232,-13.21793,39.93227
32.13559,-37.97327,17.28232,-13.21793,41.87535
32.13559,-37.97327,17.28232,-13.21793,38.23956
32.13559,-37.97327,17.28232,-13.21793,39.99904
32.13559,-37.97327,17.28232,-13.21793,29.28566
32.13559,-37.97327,17.28232,-13.21793,38.504
32.13559,-37.97327,17.28232,-13.21793,39.56131
32.13559,-37.97327,17.28232,-13.21793,39.81124
32.13559,-37.97327,17.28232,-13.21793,32.72845
32.13559,-37.97327,17.28232,-13.21793,39.3527
32.13559,-37.97327,17.28232,-13.21793,28.32624
32.13559,-37.97327,17.28232,-13.21793,38.62589
32.13559,-37.97327,17.28232,-13.21793,39.86757
32.13559,-37.97327,17.28232,-13.21793,38.10697
32.13559,-37.97327,17.28232,-13.21793,40.41516
32.13559,-37.97327,17.28232,-13.21793,37.25874
32.13559,-37.97327,17.28232,-13.21793,39.36329
32.13559,-37.97327,17.28232,-13.21793,40.96167
32.13559,-37.97327,17.28232,-13.21793,40.49169
