patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.77682,6.516939,24.5841,-13.57453,32.467
14.77682,6.516939,24.5841,-13.57453,21.90761
14.77682,6.516939,24.5841,-13.57453,32.32801
14.77682,6.516939,24.5841,-13.57453,29.14468
14.77682,6.516939,24.5841,-13.57453,11.63654
14.77682,6.516939,24.5841,-13.57453,16.20416
14.77682,6.516939,24.5841,-13.57453,21.95674
14.77682,6.516939,24.5841,-13.57453,31.27161
14.77682,6.516939,24.5841,-13.57453,31.74732
14.77682,6.516939,24.5841,-13.57453,23.83124
14.77682,6.516939,24.5841,-13.57453,14.18064
14.77682,6.516939,24.5841,-13.57453,20.33389
14.77682,6.516939,24.5841,-13.57453,4.575305
14.77682,6.516939,24.5841,-13.57453,24.63363
14.77682,6.516939,24.5841,-13.57453,24.00669
14.77682,6.516939,24.5841,-13.57453,23.23072
14.77682,6.516939,24.5841,-13.57453,13.75024
14.77682,6.516939,24.5841,-13.57453,31.57154
14.77682,6.516939,24.5841,-13.57453,6.96181
14.77682,6.516939,24.5841,-13.57453,30.79908
14.77682,6.516939,24.5841,-13.57453,25.09892
14.77682,6.516939,24.5841,-13.57453,20.15757
14.77682,6.516939,24.5841,-13.57453,24.5348
14.77682,6.516939,24.5841,-13.57453,29.26688
14.77682,6.516939,24.5841,-13.57453,17.85855
14.77682,6.516939,24.5841,-13.57453,29.51691
14.77682,6.516939,24.5841,-13.57453,30.35686
14.77682,6.516939,24.5841,-13.57453,26.51457
14.77682,6.516939,24.5841,-13.57453,27.83743
14.77682,6.516939,24.5841,-13.57453,16.89633
14.77682,6.516939,24.5841,-13.57453,12.81079
14.77682,6.516939,24.5841,-13.57453,21.72706
14.77682,6.516939,24.5841,-13.57453,12.27564
14.77682,6.516939,24.5841,-13.57453,17.44118
14.77682,6.516939,24.5841,-13.57453,20.16476
14.77682,6.516939,24.5841,-13.57453,30.19287
14.77682,6.516939,24.5841,-13.57453,23.79331
14.77682,6.516939,24.5841,-13.57453,13.29644
14.77682,6.516939,24.5841,-13.57453,25.28788
14.77682,6.516939,24.5841,-13.57453,23.32668
14.77682,6.516939,24.5841,-13.57453,13.57264
14.77682,6.516939,24.5841,-13.57453,15.27431
14.77682,6.516939,24.5841,-13.57453,24.20678
14.77682,6.516939,24.5841,-13.57453,32.10857
14.77682,6.516939,24.5841,-13.57453,23.49264
14.77682,6.516939,24.5841,-13.57453,27.61037
14.77682,6.516939,24.5841,-13.57453,32.80722
14.77682,6.516939,24.5841,-13.57453,30.25472
14.77682,6.516939,24.5841,-13.57453,31.71518
14.77682,6.516939,24.5841,-13.57453,33.94166
14.77682,6.516939,24.5841,-13.57453,33.95268
14.77682,6.516939,24.5841,-13.57453,30.81507
14.77682,6.516939,24.5841,-13.57453,24.79771
14.77682,6.516939,24.5841,-13.57453,20.65902
14.77682,6.516939,24.5841,-13.57453,24.77061
14.77682,6.516939,24.5841,-13.57453,21.73158
14.77682,6.516939,24.5841,-13.57453,5.422277
14.77682,6.516939,24.5841,-13.57453,5.858159
14.77682,6.516939,24.5841,-13.57453,20.97758
14.77682,6.516939,24.5841,-13.57453,21.72765
14.77682,6.516939,24.5841,-13.57453,29.48527
14.77682,6.516939,24.5841,-13.57453,26.0621
14.77682,6.516939,24.5841,-13.57453,17.70761
14.77682,6.516939,24.5841,-13.57453,18.7417
14.77682,6.516939,24.5841,-13.57453,16.38942
14.77682,6.516939,24.5841,-13.57453,23.57447
14.77682,6.516939,24.5841,-13.57453,23.80999
14.77682,6.516939,24.5841,-13.57453,25.05816
14.77682,6.516939,24.5841,-13.57453,13.58014
14.77682,6.516939,24.5841,-13.57453,27.30028
14.77682,6.516939,24.5841,-13.57453,28.33308
14.77682,6.516939,24.5841,-13.57453,32.95413
14.77682,6.516939,24.5841,-13.57453,26.18489
14.77682,6.516939,24.5841,-13.57453,22.55849
14.77682,6.516939,24.5841,-13.57453,24.95439
14.77682,6.516939,24.5841,-13.57453,32.2222
14.77682,6.516939,24.5841,-13.57453,26.40685
14.77682,6.516939,24.5841,-13.57453,22.67201
14.77682,6.516939,24.5841,-13.57453,21.73085
14.77682,6.516939,24.5841,-13.57453,19.05025
14.77682,6.516939,24.5841,-13.57453,24.20356
14.77682,6.516939,24.5841,-13.57453,26.83615
14.77682,6.516939,24.5841,-13.57453,12.79652
14.77682,6.516939,24.5841,-13.57453,30.19098
14.77682,6.516939,24.5841,-13.57453,18.31207
14.77682,6.516939,24.5841,-13.57453,19.72537
14.77682,6.516939,24.5841,-13.57453,23.86886
14.77682,6.516939,24.5841,-13.57453,24.91859
14.77682,6.516939,24.5841,-13.57453,24.3466
14.77682,6.516939,24.5841,-13.57453,29.6005
14.77682,6.516939,24.5841,-13.57453,24.55145
14.77682,6.516939,24.5841,-13.57453,21.50492
14.77682,6.516939,24.5841,-13.57453,20.90528
14.77682,6.516939,24.5841,-13.57453,23.22459
14.77682,6.516939,24.5841,-13.57453,17.46098
14.77682,6.516939,24.5841,-13.57453,25.20421
14.77682,6.516939,24.5841,-13.57453,27.27746
14.77682,6.516939,24.5841,-13.57453,27.39636
14.77682,6.516939,24.5841,-13.57453,25.33607
14.77682,6.516939,24.5841,-13.57453,29.62643
14.77682,6.516939,24.5841,-13.57453,24.58826
14.77682,6.516939,24.5841,-13.57453,20.16721
14.77682,6.516939,24.5841,-13.57453,22.522
14.77682,6.516939,24.5841,-13.57453,6.881963
14.77682,6.516939,24.5841,-13.57453,23.55237
14.77682,6.516939,24.5841,-13.57453,14.71176
14.77682,6.516939,24.5841,-13.57453,29.1457
14.77682,6.516939,24.5841,-13.57453,26.7066
14.77682,6.516939,24.5841,-13.57453,20.64687
14.77682,6.516939,24.5841,-13.57453,23.95019
14.77682,6.516939,24.5841,-13.57453,17.2389
14.77682,6.516939,24.5841,-13.57453,20.8195
14.77682,6.516939,24.5841,-13.57453,22.49482
14.77682,6.516939,24.5841,-13.57453,27.64847
14.77682,6.516939,24.5841,-13.57453,30.33155
14.77682,6.516939,24.5841,-13.57453,26.69337
14.77682,6.516939,24.5841,-13.57453,24.19151
14.77682,6.516939,24.5841,-13.57453,18.6818
14.77682,6.516939,24.5841,-13.57453,23.02433
14.77682,6.516939,24.5841,-13.57453,16.62826
14.77682,6.516939,24.5841,-13.57453,22.29706
14.77682,6.516939,24.5841,-13.57453,17.66506
14.77682,6.516939,24.5841,-13.57453,13.60101
14.77682,6.516939,24.5841,-13.57453,27.92045
14.77682,6.516939,24.5841,-13.57453,23.30736
14.77682,6.516939,24.5841,-13.57453,21.33956
14.77682,6.516939,24.5841,-13.57453,24.70225
14.77682,6.516939,24.5841,-13.57453,32.21605
14.77682,6.516939,24.5841,-13.57453,28.87707
14.77682,6.516939,24.5841,-13.57453,29.19891
14.77682,6.516939,24.5841,-13.57453,15.13476
14.77682,6.516939,24.5841,-13.57453,10.80524
14.77682,6.516939,24.5841,-13.57453,23.46808
14.77682,6.516939,24.5841,-13.57453,24.86952
14.77682,6.516939,24.5841,-13.57453,18.5263
14.77682,6.516939,24.5841,-13.57453,20.40861
14.77682,6.516939,24.5841,-13.57453,33.14469
14.77682,6.516939,24.5841,-13.57453,20.35399
14.77682,6.516939,24.5841,-13.57453,22.03592
14.77682,6.516939,24.5841,-13.57453,24.16919
14.77682,6.516939,24.5841,-13.57453,13.19235
14.77682,6.516939,24.5841,-13.57453,23.36807
14.77682,6.516939,24.5841,-13.57453,21.86222
14.77682,6.516939,24.5841,-13.57453,25.84602
14.77682,6.516939,24.5841,-13.57453,24.176
14.77682,6.516939,24.5841,-13.57453,16.00715
14.77682,6.516939,24.5841,-13.57453,24.97214
14.77682,6.516939,24.5841,-13.57453,29.62323
14.77682,6.516939,24.5841,-13.57453,11.44852
14.77682,6.516939,24.5841,-13.57453,26.75996
14.77682,6.516939,24.5841,-13.57453,24.2449
14.77682,6.516939,24.5841,-13.57453,21.93889
14.77682,6.516939,24.5841,-13.57453,24.07389
14.77682,6.516939,24.5841,-13.57453,20.64704
14.77682,6.516939,24.5841,-13.57453,19.87173
14.77682,6.516939,24.5841,-13.57453,10.80639
14.77682,6.516939,24.5841,-13.57453,13.04951
14.77682,6.516939,24.5841,-13.57453,26.26671
14.77682,6.516939,24.5841,-13.57453,21.91055
14.77682,6.516939,24.5841,-13.57453,25.4112
14.77682,6.516939,24.5841,-13.57453,27.99824
14.77682,6.516939,24.5841,-13.57453,16.12749
14.77682,6.516939,24.5841,-13.57453,16.05357
14.77682,6.516939,24.5841,-13.57453,15.11675
14.77682,6.516939,24.5841,-13.57453,29.37521
14.77682,6.516939,24.5841,-13.57453,19.12851
14.77682,6.516939,24.5841,-13.57453,21.63256
14.77682,6.516939,24.5841,-13.57453,19.359
14.77682,6.516939,24.5841,-13.57453,14.80161
14.77682,6.516939,24.5841,-13.57453,23.94391
14.77682,6.516939,24.5841,-13.57453,21.12445
14.77682,6.516939,24.5841,-13.57453,12.05003
14.77682,6.516939,24.5841,-13.57453,15.60704
14.77682,6.516939,24.5841,-13.57453,11.83138
14.77682,6.516939,24.5841,-13.57453,25.24912
14.77682,6.516939,24.5841,-13.57453,23.7563
14.77682,6.516939,24.5841,-13.57453,22.34847
14.77682,6.516939,24.5841,-13.57453,27.54657
14.77682,6.516939,24.5841,-13.57453,33.24544
14.77682,6.516939,24.5841,-13.57453,23.44702
14.77682,6.516939,24.5841,-13.57453,32.16387
14.77682,6.516939,24.5841,-13.57453,22.16062
14.77682,6.516939,24.5841,-13.57453,30.73469
14.77682,6.516939,24.5841,-13.57453,16.82647
14.77682,6.516939,24.5841,-13.57453,15.86492
14.77682,6.516939,24.5841,-13.57453,19.60069
14.77682,6.516939,24.5841,-13.57453,7.41643
14.77682,6.516939,24.5841,-13.57453,18.14487
14.77682,6.516939,24.5841,-13.57453,18.344
14.77682,6.516939,24.5841,-13.57453,21.72709
14.77682,6.516939,24.5841,-13.57453,20.72481
14.77682,6.516939,24.5841,-13.57453,25.4507
14.77682,6.516939,24.5841,-13.57453,18.07568
14.77682,6.516939,24.5841,-13.57453,20.44256
14.77682,6.516939,24.5841,-13.57453,23.60101
14.77682,6.516939,24.5841,-13.57453,25.9787
14.77682,6.516939,24.5841,-13.57453,19.77587
14.77682,6.516939,24.5841,-13.57453,24.82284
14.77682,6.516939,24.5841,-13.57453,22.61528
14.77682,6.516939,24.5841,-13.57453,17.39119
14.77682,6.516939,24.5841,-13.57453,17.61983
14.77682,6.516939,24.5841,-13.57453,9.878837
14.77682,6.516939,24.5841,-13.57453,23.85247
14.77682,6.516939,24.5841,-13.57453,30.64665
14.77682,6.516939,24.5841,-13.57453,30.60401
14.77682,6.516939,24.5841,-13.57453,20.3857
14.77682,6.516939,24.5841,-13.57453,20.39113
14.77682,6.516939,24.5841,-13.57453,28.00002
14.77682,6.516939,24.5841,-13.57453,24.20698
14.77682,6.516939,24.5841,-13.57453,24.48241
14.77682,6.516939,24.5841,-13.57453,32.46395
14.77682,6.516939,24.5841,-13.57453,21.09675
14.77682,6.516939,24.5841,-13.57453,26.28897
14.77682,6.516939,24.5841,-13.57453,24.08248
14.77682,6.516939,24.5841,-13.57453,31.22992
14.77682,6.516939,24.5841,-13.57453,17.45475
14.77682,6.516939,24.5841,-13.57453,18.63065
14.77682,6.516939,24.5841,-13.57453,11.52381
14.77682,6.516939,24.5841,-13.57453,26.43624
14.77682,6.516939,24.5841,-13.57453,25.96525
14.77682,6.516939,24.5841,-13.57453,24.91124
14.77682,6.516939,24.5841,-13.57453,13.81144
14.77682,6.516939,24.5841,-13.57453,23.65882
14.77682,6.516939,24.5841,-13.57453,17.65957
14.77682,6.516939,24.5841,-13.57453,26.12501
14.77682,6.516939,24.5841,-13.57453,24.23527
14.77682,6.516939,24.5841,-13.57453,16.77617
14.77682,6.516939,24.5841,-13.57453,19.66235
14.77682,6.516939,24.5841,-13.57453,24.66941
14.77682,6.516939,24.5841,-13.57453,31.54733
14.77682,6.516939,24.5841,-13.57453,25.9042
14.77682,6.516939,24.5841,-13.57453,12.96157
14.77682,6.516939,24.5841,-13.57453,21.42688
14.77682,6.516939,24.5841,-13.57453,30.5851
14.77682,6.516939,24.5841,-13.57453,24.70585
14.77682,6.516939,24.5841,-13.57453,23.43155
14.77682,6.516939,24.5841,-13.57453,23.29346
14.77682,6.516939,24.5841,-13.57453,32.12855
14.77682,6.516939,24.5841,-13.57453,13.68301
14.77682,6.516939,24.5841,-13.57453,25.06256
14.77682,6.516939,24.5841,-13.57453,20.40722
14.77682,6.516939,24.5841,-13.57453,30.17928
14.77682,6.516939,24.5841,-13.57453,16.84297
14.77682,6.516939,24.5841,-13.57453,23.37622
14.77682,6.516939,24.5841,-13.57453,34.09821
14.77682,6.516939,24.5841,-13.57453,26.50421
14.77682,6.516939,24.5841,-13.57453,18.73344
14.77682,6.516939,24.5841,-13.57453,13.57781
14.77682,6.516939,24.5841,-13.57453,11.88931
14.77682,6.516939,24.5841,-13.57453,22.96451
14.77682,6.516939,24.5841,-13.57453,17.61222
14.77682,6.516939,24.5841,-13.57453,24.25424
14.77682,6.516939,24.5841,-13.57453,21.1497
14.77682,6.516939,24.5841,-13.57453,25.25518
14.77682,6.516939,24.5841,-13.57453,23.21328
14.77682,6.516939,24.5841,-13.57453,31.16627
14.77682,6.516939,24.5841,-13.57453,15.16618
14.77682,6.516939,24.5841,-13.57453,6.150352
14.77682,6.516939,24.5841,-13.57453,21.47886
14.77682,6.516939,24.5841,-13.57453,15.72724
14.77682,6.516939,24.5841,-13.57453,23.51473
14.77682,6.516939,24.5841,-13.57453,24.41569
14.77682,6.516939,24.5841,-13.57453,7.995093
14.77682,6.516939,24.5841,-13.57453,32.38479
14.77682,6.516939,24.5841,-13.57453,28.82799
14.77682,6.516939,24.5841,-13.57453,28.58963
14.77682,6.516939,24.5841,-13.57453,24.80079
14.77682,6.516939,24.5841,-13.57453,22.2014
14.77682,6.516939,24.5841,-13.57453,31.71402
14.77682,6.516939,24.5841,-13.57453,17.15276
14.77682,6.516939,24.5841,-13.57453,19.78259
14.77682,6.516939,24.5841,-13.57453,19.87081
14.77682,6.516939,24.5841,-13.57453,18.47888
14.77682,6.516939,24.5841,-13.57453,25.77617
14.77682,6.516939,24.5841,-13.57453,21.88648
14.77682,6.516939,24.5841,-13.57453,23.43687
14.77682,6.516939,24.5841,-13.57453,11.32858
14.77682,6.516939,24.5841,-13.57453,14.05287
14.77682,6.516939,24.5841,-13.57453,23.51283
14.77682,6.516939,24.5841,-13.57453,27.56115
14.77682,6.516939,24.5841,-13.57453,30.36033
14.77682,6.516939,24.5841,-13.57453,19.45685
14.77682,6.516939,24.5841,-13.57453,25.26762
14.77682,6.516939,24.5841,-13.57453,23.40843
14.77682,6.516939,24.5841,-13.57453,23.20363
14.77682,6.516939,24.5841,-13.57453,21.56998
14.77682,6.516939,24.5841,-13.57453,17.92327
14.77682,6.516939,24.5841,-13.57453,32.16423
14.77682,6.516939,24.5841,-13.57453,17.15814
14.77682,6.516939,24.5841,-13.57453,7.408728
14.77682,6.516939,24.5841,-13.57453,20.01484
14.77682,6.516939,24.5841,-13.57453,22.73685
14.77682,6.516939,24.5841,-13.57453,16.71729
14.77682,6.516939,24.5841,-13.57453,13.82027
