patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
29.17155,32.2836,79.4212,-13.90255,49.71758
29.17155,32.2836,79.4212,-13.90255,53.29772
29.17155,32.2836,79.4212,-13.90255,45.47656
29.17155,32.2836,79.4212,-13.90255,55.50995
29.17155,32.2836,79.4212,-13.90255,55.87338
29.17155,32.2836,79.4212,-13.90255,50.51075
29.17155,32.2836,79.4212,-13.90255,60.5518
29.17155,32.2836,79.4212,-13.90255,63.68796
29.17155,32.2836,79.4212,-13.90255,53.66249
29.17155,32.2836,79.4212,-13.90255,50.28036
29.17155,32.2836,79.4212,-13.90255,59.17379
29.17155,32.2836,79.4212,-13.90255,52.24049
29.17155,32.2836,79.4212,-13.90255,58.05235
29.17155,32.2836,79.4212,-13.90255,62.9453
29.17155,32.2836,79.4212,-13.90255,53.56248
29.17155,32.2836,79.4212,-13.90255,52.17793
29.17155,32.2836,79.4212,-13.90255,54.80448
29.17155,32.2836,79.4212,-13.90255,41.33903
29.17155,32.2836,79.4212,-13.90255,57.33949
29.17155,32.2836,79.4212,-13.90255,57.16561
29.17155,32.2836,79.4212,-13.90255,53.16975
29.17155,32.2836,79.4212,-13.90255,52.60307
29.17155,32.2836,79.4212,-13.90255,52.63834
29.17155,32.2836,79.4212,-13.90255,51.15018
29.17155,32.2836,79.4212,-13.90255,56.4688
29.17155,32.2836,79.4212,-13.90255,62.21646
29.17155,32.2836,79.4212,-13.90255,59.14482
29.17155,32.2836,79.4212,-13.90255,49.78697
29.17155,32.2836,79.4212,-13.90255,51.24369
29.17155,32.2836,79.4212,-13.90255,64.98725
29.17155,32.2836,79.4212,-13.90255,48.60241
29.17155,32.2836,79.4212,-13.90255,48.79126
29.17155,32.2836,79.4212,-13.90255,51.26519
29.17155,32.2836,79.4212,-13.90255,57.67653
29.17155,32.2836,79.4212,-13.90255,61.6952
29.17155,32.2836,79.4212,-13.90255,51.16184
29.17155,32.2836,79.4212,-13.90255,66.18877
29.17155,32.2836,79.4212,-13.90255,61.50082
29.17155,32.2836,79.4212,-13.90255,66.29285
29.17155,32.2836,79.4212,-13.90255,47.47533
29.17155,32.2836,79.4212,-13.90255,50.45619
29.17155,32.2836,79.4212,-13.90255,55.70518
29.17155,32.2836,79.4212,-13.90255,55.27873
29.17155,32.2836,79.4212,-13.90255,65.37849
29.17155,32.2836,79.4212,-13.90255,58.18412
29.17155,32.2836,79.4212,-13.90255,66.51557
29.17155,32.2836,79.4212,-13.90255,66.10194
29.17155,32.2836,79.4212,-13.90255,59.6927
29.17155,32.2836,79.4212,-13.90255,52.80087
29.17155,32.2836,79.4212,-13.90255,56.18467
29.17155,32.2836,79.4212,-13.90255,66.81641
29.17155,32.2836,79.4212,-13.90255,57.28164
29.17155,32.2836,79.4212,-13.90255,63.45803
29.17155,32.2836,79.4212,-13.90255,49.77108
29.17155,32.2836,79.4212,-13.90255,55.71295
29.17155,32.2836,79.4212,-13.90255,51.95613
29.17155,32.2836,79.4212,-13.90255,51.11552
29.17155,32.2836,79.4212,-13.90255,61.64878
29.17155,32.2836,79.4212,-13.90255,67.89008
29.17155,32.2836,79.4212,-13.90255,56.53322
29.17155,32.2836,79.4212,-13.90255,50.57524
29.17155,32.2836,79.4212,-13.90255,61.82611
29.17155,32.2836,79.4212,-13.90255,62.86133
29.17155,32.2836,79.4212,-13.90255,64.37183
29.17155,32.2836,79.4212,-13.90255,62.35145
29.17155,32.2836,79.4212,-13.90255,50.03281
29.17155,32.2836,79.4212,-13.90255,62.18993
29.17155,32.2836,79.4212,-13.90255,62.62168
29.17155,32.2836,79.4212,-13.90255,61.26347
29.17155,32.2836,79.4212,-13.90255,51.35465
29.17155,32.2836,79.4212,-13.90255,64.08411
29.17155,32.2836,79.4212,-13.90255,68.02084
29.17155,32.2836,79.4212,-13.90255,54.6273
29.17155,32.2836,79.4212,-13.90255,60.84316
29.17155,32.2836,79.4212,-13.90255,62.72203
29.17155,32.2836,79.4212,-13.90255,50.94736
29.17155,32.2836,79.4212,-13.90255,45.08536
29.17155,32.2836,79.4212,-13.90255,51.07895
29.17155,32.2836,79.4212,-13.90255,50.92697
29.17155,32.2836,79.4212,-13.90255,62.39586
29.17155,32.2836,79.4212,-13.90255,56.77969
29.17155,32.2836,79.4212,-13.90255,63.02182
29.17155,32.2836,79.4212,-13.90255,54.31681
29.17155,32.2836,79.4212,-13.90255,63.31026
29.17155,32.2836,79.4212,-13.90255,65.17122
29.17155,32.2836,79.4212,-13.90255,55.25829
29.17155,32.2836,79.4212,-13.90255,63.33136
29.17155,32.2836,79.4212,-13.90255,55.87203
29.17155,32.2836,79.4212,-13.90255,53.92643
29.17155,32.2836,79.4212,-13.90255,49.77884
29.17155,32.2836,79.4212,-13.90255,54.0862
29.17155,32.2836,79.4212,-13.90255,63.51027
29.17155,32.2836,79.4212,-13.90255,71.30311
29.17155,32.2836,79.4212,-13.90255,57.54736
29.17155,32.2836,79.4212,-13.90255,49.8261
29.17155,32.2836,79.4212,-13.90255,41.94117
29.17155,32.2836,79.4212,-13.90255,51.52441
29.17155,32.2836,79.4212,-13.90255,59.74944
29.17155,32.2836,79.4212,-13.90255,49.94519
29.17155,32.2836,79.4212,-13.90255,62.69604
29.17155,32.2836,79.4212,-13.90255,50.90078
29.17155,32.2836,79.4212,-13.90255,55.70308
29.17155,32.2836,79.4212,-13.90255,51.91318
29.17155,32.2836,79.4212,-13.90255,50.13253
29.17155,32.2836,79.4212,-13.90255,45.97185
29.17155,32.2836,79.4212,-13.90255,50.94919
29.17155,32.2836,79.4212,-13.90255,54.6082
29.17155,32.2836,79.4212,-13.90255,60.76979
36.7103,23.09038,93.8166,-12.94363,54.04783
36.7103,23.09038,93.8166,-12.94363,57.05483
36.7103,23.09038,93.8166,-12.94363,60.44262
36.7103,23.09038,93.8166,-12.94363,63.83366
36.7103,23.09038,93.8166,-12.94363,61.70118
36.7103,23.09038,93.8166,-12.94363,59.74823
36.7103,23.09038,93.8166,-12.94363,71.14192
36.7103,23.09038,93.8166,-12.94363,73.73345
36.7103,23.09038,93.8166,-12.94363,77.4481
36.7103,23.09038,93.8166,-12.94363,55.47015
36.7103,23.09038,93.8166,-12.94363,72.09053
36.7103,23.09038,93.8166,-12.94363,64.67002
36.7103,23.09038,93.8166,-12.94363,66.77328
36.7103,23.09038,93.8166,-12.94363,59.02662
36.7103,23.09038,93.8166,-12.94363,62.12939
36.7103,23.09038,93.8166,-12.94363,77.97291
36.7103,23.09038,93.8166,-12.94363,65.34925
36.7103,23.09038,93.8166,-12.94363,68.93268
36.7103,23.09038,93.8166,-12.94363,62.96322
36.7103,23.09038,93.8166,-12.94363,60.94518
36.7103,23.09038,93.8166,-12.94363,70.85744
36.7103,23.09038,93.8166,-12.94363,75.42713
36.7103,23.09038,93.8166,-12.94363,60.76728
36.7103,23.09038,93.8166,-12.94363,62.04397
36.7103,23.09038,93.8166,-12.94363,75.30651
36.7103,23.09038,93.8166,-12.94363,66.23293
36.7103,23.09038,93.8166,-12.94363,65.16921
36.7103,23.09038,93.8166,-12.94363,75.12439
36.7103,23.09038,93.8166,-12.94363,70.20741
36.7103,23.09038,93.8166,-12.94363,72.0448
36.7103,23.09038,93.8166,-12.94363,61.87257
36.7103,23.09038,93.8166,-12.94363,55.93409
36.7103,23.09038,93.8166,-12.94363,69.86464
36.7103,23.09038,93.8166,-12.94363,60.46687
36.7103,23.09038,93.8166,-12.94363,75.74467
36.7103,23.09038,93.8166,-12.94363,70.509
36.7103,23.09038,93.8166,-12.94363,59.36318
36.7103,23.09038,93.8166,-12.94363,63.83845
36.7103,23.09038,93.8166,-12.94363,64.87208
36.7103,23.09038,93.8166,-12.94363,68.37795
36.7103,23.09038,93.8166,-12.94363,64.30716
36.7103,23.09038,93.8166,-12.94363,66.39075
36.7103,23.09038,93.8166,-12.94363,74.72119
36.7103,23.09038,93.8166,-12.94363,68.35351
36.7103,23.09038,93.8166,-12.94363,58.50784
36.7103,23.09038,93.8166,-12.94363,67.25743
36.7103,23.09038,93.8166,-12.94363,58.67527
36.7103,23.09038,93.8166,-12.94363,75.46275
36.7103,23.09038,93.8166,-12.94363,55.74096
36.7103,23.09038,93.8166,-12.94363,54.93495
36.7103,23.09038,93.8166,-12.94363,53.92554
36.7103,23.09038,93.8166,-12.94363,61.97221
36.7103,23.09038,93.8166,-12.94363,62.87405
36.7103,23.09038,93.8166,-12.94363,57.43398
36.7103,23.09038,93.8166,-12.94363,66.93095
36.7103,23.09038,93.8166,-12.94363,56.95149
36.7103,23.09038,93.8166,-12.94363,59.68452
36.7103,23.09038,93.8166,-12.94363,62.98045
36.7103,23.09038,93.8166,-12.94363,64.03958
36.7103,23.09038,93.8166,-12.94363,66.75623
36.7103,23.09038,93.8166,-12.94363,77.85889
36.7103,23.09038,93.8166,-12.94363,67.17162
36.7103,23.09038,93.8166,-12.94363,65.92662
36.7103,23.09038,93.8166,-12.94363,73.42342
36.7103,23.09038,93.8166,-12.94363,61.30249
36.7103,23.09038,93.8166,-12.94363,57.84456
36.7103,23.09038,93.8166,-12.94363,54.48217
36.7103,23.09038,93.8166,-12.94363,78.13049
36.7103,23.09038,93.8166,-12.94363,73.0324
36.7103,23.09038,93.8166,-12.94363,72.43822
36.7103,23.09038,93.8166,-12.94363,69.09255
36.7103,23.09038,93.8166,-12.94363,60.5843
36.7103,23.09038,93.8166,-12.94363,60.88249
36.7103,23.09038,93.8166,-12.94363,63.15972
36.7103,23.09038,93.8166,-12.94363,56.93784
36.7103,23.09038,93.8166,-12.94363,73.8994
36.7103,23.09038,93.8166,-12.94363,67.40641
36.7103,23.09038,93.8166,-12.94363,75.47584
36.7103,23.09038,93.8166,-12.94363,62.96865
36.7103,23.09038,93.8166,-12.94363,56.64446
36.7103,23.09038,93.8166,-12.94363,56.67899
36.7103,23.09038,93.8166,-12.94363,76.37325
36.7103,23.09038,93.8166,-12.94363,64.51512
36.7103,23.09038,93.8166,-12.94363,73.71027
36.7103,23.09038,93.8166,-12.94363,53.99387
36.7103,23.09038,93.8166,-12.94363,62.9045
36.7103,23.09038,93.8166,-12.94363,65.80687
36.7103,23.09038,93.8166,-12.94363,62.68715
36.7103,23.09038,93.8166,-12.94363,56.34403
36.7103,23.09038,93.8166,-12.94363,62.44981
36.7103,23.09038,93.8166,-12.94363,56.27562
36.7103,23.09038,93.8166,-12.94363,65.36834
36.7103,23.09038,93.8166,-12.94363,66.79428
36.7103,23.09038,93.8166,-12.94363,54.26596
36.7103,23.09038,93.8166,-12.94363,74.41586
36.7103,23.09038,93.8166,-12.94363,59.79154
36.7103,23.09038,93.8166,-12.94363,60.10289
36.7103,23.09038,93.8166,-12.94363,73.22299
36.7103,23.09038,93.8166,-12.94363,69.01524
36.7103,23.09038,93.8166,-12.94363,72.66029
36.7103,23.09038,93.8166,-12.94363,76.77795
36.7103,23.09038,93.8166,-12.94363,67.66588
36.7103,23.09038,93.8166,-12.94363,62.28467
36.7103,23.09038,93.8166,-12.94363,66.88285
36.7103,23.09038,93.8166,-12.94363,73.85697
36.7103,23.09038,93.8166,-12.94363,57.61101
36.7103,23.09038,93.8166,-12.94363,61.31562
36.7103,23.09038,93.8166,-12.94363,61.95664
36.7103,23.09038,93.8166,-12.94363,75.34161
36.7103,23.09038,93.8166,-12.94363,54.2621
36.7103,23.09038,93.8166,-12.94363,73.94608
36.7103,23.09038,93.8166,-12.94363,65.87454
36.7103,23.09038,93.8166,-12.94363,61.77497
36.7103,23.09038,93.8166,-12.94363,66.23517
36.7103,23.09038,93.8166,-12.94363,67.41975
36.7103,23.09038,93.8166,-12.94363,69.26871
36.7103,23.09038,93.8166,-12.94363,63.80138
36.7103,23.09038,93.8166,-12.94363,55.6546
36.7103,23.09038,93.8166,-12.94363,74.82374
36.7103,23.09038,93.8166,-12.94363,62.22955
36.7103,23.09038,93.8166,-12.94363,73.88506
36.7103,23.09038,93.8166,-12.94363,72.95194
36.7103,23.09038,93.8166,-12.94363,72.7756
36.7103,23.09038,93.8166,-12.94363,62.57808
36.7103,23.09038,93.8166,-12.94363,59.46432
36.7103,23.09038,93.8166,-12.94363,65.55687
36.7103,23.09038,93.8166,-12.94363,65.9234
36.7103,23.09038,93.8166,-12.94363,55.02489
36.7103,23.09038,93.8166,-12.94363,76.48132
36.7103,23.09038,93.8166,-12.94363,72.60216
36.7103,23.09038,93.8166,-12.94363,61.88778
36.7103,23.09038,93.8166,-12.94363,68.51341
36.7103,23.09038,93.8166,-12.94363,67.89001
36.7103,23.09038,93.8166,-12.94363,57.75511
36.7103,23.09038,93.8166,-12.94363,61.05753
36.7103,23.09038,93.8166,-12.94363,70.33349
36.7103,23.09038,93.8166,-12.94363,64.46712
36.7103,23.09038,93.8166,-12.94363,61.13456
36.7103,23.09038,93.8166,-12.94363,59.82025
36.7103,23.09038,93.8166,-12.94363,67.23511
36.7103,23.09038,93.8166,-12.94363,50.93399
36.7103,23.09038,93.8166,-12.94363,66.09349
36.7103,23.09038,93.8166,-12.94363,60.25827
36.7103,23.09038,93.8166,-12.94363,76.83678
36.7103,23.09038,93.8166,-12.94363,64.35063
36.7103,23.09038,93.8166,-12.94363,67.65524
36.7103,23.09038,93.8166,-12.94363,56.49699
36.7103,23.09038,93.8166,-12.94363,51.3204
36.7103,23.09038,93.8166,-12.94363,67.36679
36.7103,23.09038,93.8166,-12.94363,63.76254
36.7103,23.09038,93.8166,-12.94363,51.70147
36.7103,23.09038,93.8166,-12.94363,68.2312
36.7103,23.09038,93.8166,-12.94363,68.60978
36.7103,23.09038,93.8166,-12.94363,62.32794
36.7103,23.09038,93.8166,-12.94363,68.65958
36.7103,23.09038,93.8166,-12.94363,64.17747
36.7103,23.09038,93.8166,-12.94363,75.03938
36.7103,23.09038,93.8166,-12.94363,75.44534
36.7103,23.09038,93.8166,-12.94363,65.11069
36.7103,23.09038,93.8166,-12.94363,67.42193
36.7103,23.09038,93.8166,-12.94363,58.29217
36.7103,23.09038,93.8166,-12.94363,74.94534
36.7103,23.09038,93.8166,-12.94363,72.54042
36.7103,23.09038,93.8166,-12.94363,75.38324
36.7103,23.09038,93.8166,-12.94363,63.51665
36.7103,23.09038,93.8166,-12.94363,58.87565
36.7103,23.09038,93.8166,-12.94363,67.63779
36.7103,23.09038,93.8166,-12.94363,77.20407
36.7103,23.09038,93.8166,-12.94363,57.84618
36.7103,23.09038,93.8166,-12.94363,58.6291
36.7103,23.09038,93.8166,-12.94363,70.94227
36.7103,23.09038,93.8166,-12.94363,59.33887
36.7103,23.09038,93.8166,-12.94363,59.76008
36.7103,23.09038,93.8166,-12.94363,65.38232
36.7103,23.09038,93.8166,-12.94363,61.79414
36.7103,23.09038,93.8166,-12.94363,51.6582
36.7103,23.09038,93.8166,-12.94363,60.73467
36.7103,23.09038,93.8166,-12.94363,60.06818
36.7103,23.09038,93.8166,-12.94363,62.08892
36.7103,23.09038,93.8166,-12.94363,68.82758
36.7103,23.09038,93.8166,-12.94363,64.91406
36.7103,23.09038,93.8166,-12.94363,68.77747
36.7103,23.09038,93.8166,-12.94363,76.68498
36.7103,23.09038,93.8166,-12.94363,65.89388
36.7103,23.09038,93.8166,-12.94363,62.41007
36.7103,23.09038,93.8166,-12.94363,64.19498
36.7103,23.09038,93.8166,-12.94363,62.95945
36.7103,23.09038,93.8166,-12.94363,76.85936
36.7103,23.09038,93.8166,-12.94363,70.73286
36.7103,23.09038,93.8166,-12.94363,73.31056
36.7103,23.09038,93.8166,-12.94363,62.74422
36.7103,23.09038,93.8166,-12.94363,77.63297
36.7103,23.09038,93.8166,-12.94363,59.09799
36.7103,23.09038,93.8166,-12.94363,54.31621
36.7103,23.09038,93.8166,-12.94363,66.21506
36.7103,23.09038,93.8166,-12.94363,75.77151
36.7103,23.09038,93.8166,-12.94363,67.66006
36.7103,23.09038,93.8166,-12.94363,55.90826
36.7103,23.09038,93.8166,-12.94363,68.74281
36.7103,23.09038,93.8166,-12.94363,62.36452
36.7103,23.09038,93.8166,-12.94363,61.1242
36.7103,23.09038,93.8166,-12.94363,66.17722
36.7103,23.09038,93.8166,-12.94363,76.39282
36.7103,23.09038,93.8166,-12.94363,73.7054
36.7103,23.09038,93.8166,-12.94363,57.78111
36.7103,23.09038,93.8166,-12.94363,74.07267
36.7103,23.09038,93.8166,-12.94363,68.05205
36.7103,23.09038,93.8166,-12.94363,71.12162
36.7103,23.09038,93.8166,-12.94363,63.08809
36.7103,23.09038,93.8166,-12.94363,55.56793
36.7103,23.09038,93.8166,-12.94363,59.09928
36.7103,23.09038,93.8166,-12.94363,71.42191
36.7103,23.09038,93.8166,-12.94363,63.69454
36.7103,23.09038,93.8166,-12.94363,55.4261
36.7103,23.09038,93.8166,-12.94363,60.11857
36.7103,23.09038,93.8166,-12.94363,72.62475
36.7103,23.09038,93.8166,-12.94363,51.30457
36.7103,23.09038,93.8166,-12.94363,60.22362
36.7103,23.09038,93.8166,-12.94363,61.32151
36.7103,23.09038,93.8166,-12.94363,65.57476
36.7103,23.09038,93.8166,-12.94363,66.03706
36.7103,23.09038,93.8166,-12.94363,68.41293
36.7103,23.09038,93.8166,-12.94363,67.82131
36.7103,23.09038,93.8166,-12.94363,57.42849
36.7103,23.09038,93.8166,-12.94363,76.06994
36.7103,23.09038,93.8166,-12.94363,66.04031
36.7103,23.09038,93.8166,-12.94363,56.70204
36.7103,23.09038,93.8166,-12.94363,53.95051
36.7103,23.09038,93.8166,-12.94363,58.47075
36.7103,23.09038,93.8166,-12.94363,68.44609
36.7103,23.09038,93.8166,-12.94363,74.91997
36.7103,23.09038,93.8166,-12.94363,62.53516
36.7103,23.09038,93.8166,-12.94363,61.52683
36.7103,23.09038,93.8166,-12.94363,75.2612
36.7103,23.09038,93.8166,-12.94363,72.44286
36.7103,23.09038,93.8166,-12.94363,51.23288
36.7103,23.09038,93.8166,-12.94363,63.26604
36.7103,23.09038,93.8166,-12.94363,73.90157
36.7103,23.09038,93.8166,-12.94363,65.72783
36.7103,23.09038,93.8166,-12.94363,64.28133
36.7103,23.09038,93.8166,-12.94363,60.62914
36.7103,23.09038,93.8166,-12.94363,66.32771
36.7103,23.09038,93.8166,-12.94363,64.12443
36.7103,23.09038,93.8166,-12.94363,56.16331
36.7103,23.09038,93.8166,-12.94363,56.87001
36.7103,23.09038,93.8166,-12.94363,75.7152
36.7103,23.09038,93.8166,-12.94363,63.90705
36.7103,23.09038,93.8166,-12.94363,68.47212
36.7103,23.09038,93.8166,-12.94363,61.86679
36.7103,23.09038,93.8166,-12.94363,52.1735
36.7103,23.09038,93.8166,-12.94363,56.87089
36.7103,23.09038,93.8166,-12.94363,66.30739
36.7103,23.09038,93.8166,-12.94363,61.4643
36.7103,23.09038,93.8166,-12.94363,62.55768
36.7103,23.09038,93.8166,-12.94363,61.10157
36.7103,23.09038,93.8166,-12.94363,65.26173
36.7103,23.09038,93.8166,-12.94363,75.20461
36.7103,23.09038,93.8166,-12.94363,60.78008
36.7103,23.09038,93.8166,-12.94363,75.81224
36.7103,23.09038,93.8166,-12.94363,60.38135
36.7103,23.09038,93.8166,-12.94363,76.0258
36.7103,23.09038,93.8166,-12.94363,66.78976
36.7103,23.09038,93.8166,-12.94363,53.34713
36.7103,23.09038,93.8166,-12.94363,63.10992
36.7103,23.09038,93.8166,-12.94363,66.56621
36.7103,23.09038,93.8166,-12.94363,62.40861
36.7103,23.09038,93.8166,-12.94363,61.38521
36.7103,23.09038,93.8166,-12.94363,65.87782
36.7103,23.09038,93.8166,-12.94363,56.70501
36.7103,23.09038,93.8166,-12.94363,54.01649
36.7103,23.09038,93.8166,-12.94363,58.18561
36.7103,23.09038,93.8166,-12.94363,69.11396
36.7103,23.09038,93.8166,-12.94363,63.73439
36.7103,23.09038,93.8166,-12.94363,54.67479
36.7103,23.09038,93.8166,-12.94363,54.40624
36.7103,23.09038,93.8166,-12.94363,77.42854
36.7103,23.09038,93.8166,-12.94363,55.29715
36.7103,23.09038,93.8166,-12.94363,72.49042
36.7103,23.09038,93.8166,-12.94363,75.41282
36.7103,23.09038,93.8166,-12.94363,54.07651
36.7103,23.09038,93.8166,-12.94363,59.80613
36.7103,23.09038,93.8166,-12.94363,72.83581
36.7103,23.09038,93.8166,-12.94363,51.38645
36.7103,23.09038,93.8166,-12.94363,58.96116
36.7103,23.09038,93.8166,-12.94363,61.63925
36.7103,23.09038,93.8166,-12.94363,76.30183
36.7103,23.09038,93.8166,-12.94363,65.14928
36.7103,23.09038,93.8166,-12.94363,62.73491
36.7103,23.09038,93.8166,-12.94363,77.43416
36.7103,23.09038,93.8166,-12.94363,58.57486
36.7103,23.09038,93.8166,-12.94363,62.59728
36.7103,23.09038,93.8166,-12.94363,57.47213
36.7103,23.09038,93.8166,-12.94363,52.69456
36.7103,23.09038,93.8166,-12.94363,67.44692
36.7103,23.09038,93.8166,-12.94363,76.36076
36.7103,23.09038,93.8166,-12.94363,55.81261
36.7103,23.09038,93.8166,-12.94363,71.94057
36.7103,23.09038,93.8166,-12.94363,65.42453
36.7103,23.09038,93.8166,-12.94363,72.60511
36.7103,23.09038,93.8166,-12.94363,71.47025
36.7103,23.09038,93.8166,-12.94363,71.25317
36.7103,23.09038,93.8166,-12.94363,77.5893
36.7103,23.09038,93.8166,-12.94363,72.6219
36.7103,23.09038,93.8166,-12.94363,54.8769
36.7103,23.09038,93.8166,-12.94363,58.84335
36.7103,23.09038,93.8166,-12.94363,54.47975
36.7103,23.09038,93.8166,-12.94363,65.45952
36.7103,23.09038,93.8166,-12.94363,59.23228
36.7103,23.09038,93.8166,-12.94363,55.29634
36.7103,23.09038,93.8166,-12.94363,65.44987
36.7103,23.09038,93.8166,-12.94363,59.4294
36.7103,23.09038,93.8166,-12.94363,59.82524
36.7103,23.09038,93.8166,-12.94363,56.20351
36.7103,23.09038,93.8166,-12.94363,65.82505
36.7103,23.09038,93.8166,-12.94363,65.45193
36.7103,23.09038,93.8166,-12.94363,67.81271
36.7103,23.09038,93.8166,-12.94363,60.38366
36.7103,23.09038,93.8166,-12.94363,67.68819
36.7103,23.09038,93.8166,-12.94363,76.24281
36.7103,23.09038,93.8166,-12.94363,65.62423
36.7103,23.09038,93.8166,-12.94363,61.82116
36.7103,23.09038,93.8166,-12.94363,59.24386
36.7103,23.09038,93.8166,-12.94363,67.41559
36.7103,23.09038,93.8166,-12.94363,61.5129
36.7103,23.09038,93.8166,-12.94363,60.38879
36.7103,23.09038,93.8166,-12.94363,66.75388
36.7103,23.09038,93.8166,-12.94363,67.65141
36.7103,23.09038,93.8166,-12.94363,64.87357
36.7103,23.09038,93.8166,-12.94363,74.45752
36.7103,23.09038,93.8166,-12.94363,52.26853
36.7103,23.09038,93.8166,-12.94363,64.52838
36.7103,23.09038,93.8166,-12.94363,77.33319
36.7103,23.09038,93.8166,-12.94363,62.44016
36.7103,23.09038,93.8166,-12.94363,63.17529
36.7103,23.09038,93.8166,-12.94363,72.89571
36.7103,23.09038,93.8166,-12.94363,67.78152
36.7103,23.09038,93.8166,-12.94363,72.88455
36.7103,23.09038,93.8166,-12.94363,62.75777
36.7103,23.09038,93.8166,-12.94363,77.83494
36.7103,23.09038,93.8166,-12.94363,77.69137
36.7103,23.09038,93.8166,-12.94363,64.5439
36.7103,23.09038,93.8166,-12.94363,61.50236
36.7103,23.09038,93.8166,-12.94363,72.82407
36.7103,23.09038,93.8166,-12.94363,58.42876
36.7103,23.09038,93.8166,-12.94363,59.90134
36.7103,23.09038,93.8166,-12.94363,75.64117
36.7103,23.09038,93.8166,-12.94363,66.57318
36.7103,23.09038,93.8166,-12.94363,61.24385
36.7103,23.09038,93.8166,-12.94363,56.63131
36.7103,23.09038,93.8166,-12.94363,67.14884
36.7103,23.09038,93.8166,-12.94363,68.50085
36.7103,23.09038,93.8166,-12.94363,61.84005
36.7103,23.09038,93.8166,-12.94363,75.83332
36.7103,23.09038,93.8166,-12.94363,60.36963
36.7103,23.09038,93.8166,-12.94363,66.82069
36.7103,23.09038,93.8166,-12.94363,62.61597
36.7103,23.09038,93.8166,-12.94363,67.71613
36.7103,23.09038,93.8166,-12.94363,58.7292
36.7103,23.09038,93.8166,-12.94363,61.10531
36.7103,23.09038,93.8166,-12.94363,67.41808
36.7103,23.09038,93.8166,-12.94363,60.60733
36.7103,23.09038,93.8166,-12.94363,67.99767
36.7103,23.09038,93.8166,-12.94363,74.25097
36.7103,23.09038,93.8166,-12.94363,74.11607
36.7103,23.09038,93.8166,-12.94363,62.96925
36.7103,23.09038,93.8166,-12.94363,69.87454
36.7103,23.09038,93.8166,-12.94363,68.04318
36.7103,23.09038,93.8166,-12.94363,72.87043
36.7103,23.09038,93.8166,-12.94363,68.47782
36.7103,23.09038,93.8166,-12.94363,63.27108
36.7103,23.09038,93.8166,-12.94363,52.17481
36.7103,23.09038,93.8166,-12.94363,72.97868
36.7103,23.09038,93.8166,-12.94363,62.2447
36.7103,23.09038,93.8166,-12.94363,77.2502
36.7103,23.09038,93.8166,-12.94363,73.78043
36.7103,23.09038,93.8166,-12.94363,56.74536
36.7103,23.09038,93.8166,-12.94363,60.42363
36.7103,23.09038,93.8166,-12.94363,52.43913
36.7103,23.09038,93.8166,-12.94363,55.12967
36.7103,23.09038,93.8166,-12.94363,77.64281
36.7103,23.09038,93.8166,-12.94363,61.50615
36.7103,23.09038,93.8166,-12.94363,73.28572
36.7103,23.09038,93.8166,-12.94363,60.36429
36.7103,23.09038,93.8166,-12.94363,54.86659
36.7103,23.09038,93.8166,-12.94363,77.10054
36.7103,23.09038,93.8166,-12.94363,60.65085
36.7103,23.09038,93.8166,-12.94363,65.83158
36.7103,23.09038,93.8166,-12.94363,73.40996
36.7103,23.09038,93.8166,-12.94363,73.18995
36.7103,23.09038,93.8166,-12.94363,67.30418
36.7103,23.09038,93.8166,-12.94363,60.2368
36.7103,23.09038,93.8166,-12.94363,65.4438
36.7103,23.09038,93.8166,-12.94363,65.27084
36.7103,23.09038,93.8166,-12.94363,67.57752
36.7103,23.09038,93.8166,-12.94363,61.65276
36.7103,23.09038,93.8166,-12.94363,67.0621
36.7103,23.09038,93.8166,-12.94363,75.41202
36.7103,23.09038,93.8166,-12.94363,61.23867
36.7103,23.09038,93.8166,-12.94363,59.95607
36.7103,23.09038,93.8166,-12.94363,71.73862
36.7103,23.09038,93.8166,-12.94363,74.12767
36.7103,23.09038,93.8166,-12.94363,49.03999
36.7103,23.09038,93.8166,-12.94363,57.42328
36.7103,23.09038,93.8166,-12.94363,66.8331
36.7103,23.09038,93.8166,-12.94363,53.79985
36.7103,23.09038,93.8166,-12.94363,55.74318
36.7103,23.09038,93.8166,-12.94363,66.42599
36.7103,23.09038,93.8166,-12.94363,67.4328
36.7103,23.09038,93.8166,-12.94363,73.4022
36.7103,23.09038,93.8166,-12.94363,65.7831
36.7103,23.09038,93.8166,-12.94363,54.96716
36.7103,23.09038,93.8166,-12.94363,64.77322
36.7103,23.09038,93.8166,-12.94363,69.03186
36.7103,23.09038,93.8166,-12.94363,68.19562
36.7103,23.09038,93.8166,-12.94363,70.28207
36.7103,23.09038,93.8166,-12.94363,77.69618
36.7103,23.09038,93.8166,-12.94363,60.08841
36.7103,23.09038,93.8166,-12.94363,60.92755
36.7103,23.09038,93.8166,-12.94363,67.06961
36.7103,23.09038,93.8166,-12.94363,62.68008
36.7103,23.09038,93.8166,-12.94363,76.60818
36.7103,23.09038,93.8166,-12.94363,56.73845
36.7103,23.09038,93.8166,-12.94363,67.92947
36.7103,23.09038,93.8166,-12.94363,58.3618
36.7103,23.09038,93.8166,-12.94363,65.68069
36.7103,23.09038,93.8166,-12.94363,61.47257
36.7103,23.09038,93.8166,-12.94363,69.33175
36.7103,23.09038,93.8166,-12.94363,77.75242
