patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.44569,9.3345,0.4625527,18.67814,36.58389
32.44569,9.3345,0.4625527,18.67814,25.6685
32.44569,9.3345,0.4625527,18.67814,40.74092
32.44569,9.3345,0.4625527,18.67814,42.34847
32.44569,9.3345,0.4625527,18.67814,54.41058
32.44569,9.3345,0.4625527,18.67814,23.18191
32.44569,9.3345,0.4625527,18.67814,50.59481
32.44569,9.3345,0.4625527,18.67814,38.63997
32.44569,9.3345,0.4625527,18.67814,50.52542
32.44569,9.3345,0.4625527,18.67814,59.94595
32.44569,9.3345,0.4625527,18.67814,22.41179
32.44569,9.3345,0.4625527,18.67814,61.36908
32.44569,9.3345,0.4625527,18.67814,52.5302
32.44569,9.3345,0.4625527,18.67814,53.35943
32.44569,9.3345,0.4625527,18.67814,21.67736
32.44569,9.3345,0.4625527,18.67814,36.05249
32.44569,9.3345,0.4625527,18.67814,44.44497
32.44569,9.3345,0.4625527,18.67814,48.37919
32.44569,9.3345,0.4625527,18.67814,37.87843
32.44569,9.3345,0.4625527,18.67814,17.98928
32.44569,9.3345,0.4625527,18.67814,53.18649
32.44569,9.3345,0.4625527,18.67814,20.33281
32.44569,9.3345,0.4625527,18.67814,42.59916
32.44569,9.3345,0.4625527,18.67814,40.3101
32.44569,9.3345,0.4625527,18.67814,52.89912
32.44569,9.3345,0.4625527,18.67814,24.99497
32.44569,9.3345,0.4625527,18.67814,31.65149
32.44569,9.3345,0.4625527,18.67814,45.90363
32.44569,9.3345,0.4625527,18.67814,42.19085
32.44569,9.3345,0.4625527,18.67814,30.2681
32.44569,9.3345,0.4625527,18.67814,48.57916
32.44569,9.3345,0.4625527,18.67814,42.45894
32.44569,9.3345,0.4625527,18.67814,19.1145
32.44569,9.3345,0.4625527,18.67814,59.91026
32.44569,9.3345,0.4625527,18.67814,28.11649
32.44569,9.3345,0.4625527,18.67814,45.44135
32.44569,9.3345,0.4625527,18.67814,42.71305
32.44569,9.3345,0.4625527,18.67814,52.27327
32.44569,9.3345,0.4625527,18.67814,40.91774
32.44569,9.3345,0.4625527,18.67814,39.16874
32.44569,9.3345,0.4625527,18.67814,22.37422
32.44569,9.3345,0.4625527,18.67814,43.52102
32.44569,9.3345,0.4625527,18.67814,34.97969
32.44569,9.3345,0.4625527,18.67814,56.00924
32.44569,9.3345,0.4625527,18.67814,15.26195
32.44569,9.3345,0.4625527,18.67814,36.22604
32.44569,9.3345,0.4625527,18.67814,49.68898
32.44569,9.3345,0.4625527,18.67814,45.38831
32.44569,9.3345,0.4625527,18.67814,52.49261
32.44569,9.3345,0.4625527,18.67814,31.49463
32.44569,9.3345,0.4625527,18.67814,45.20193
32.44569,9.3345,0.4625527,18.67814,27.8987
32.44569,9.3345,0.4625527,18.67814,34.36998
32.44569,9.3345,0.4625527,18.67814,43.73936
32.44569,9.3345,0.4625527,18.67814,45.23073
32.44569,9.3345,0.4625527,18.67814,30.75435
32.44569,9.3345,0.4625527,18.67814,60.04547
32.44569,9.3345,0.4625527,18.67814,51.03638
32.44569,9.3345,0.4625527,18.67814,56.15724
32.44569,9.3345,0.4625527,18.67814,45.13503
32.44569,9.3345,0.4625527,18.67814,49.4081
32.44569,9.3345,0.4625527,18.67814,45.11243
32.44569,9.3345,0.4625527,18.67814,53.02216
32.44569,9.3345,0.4625527,18.67814,56.57184
32.44569,9.3345,0.4625527,18.67814,55.21701
32.44569,9.3345,0.4625527,18.67814,43.23269
32.44569,9.3345,0.4625527,18.67814,49.13437
32.44569,9.3345,0.4625527,18.67814,55.3315
32.44569,9.3345,0.4625527,18.67814,31.05673
32.44569,9.3345,0.4625527,18.67814,33.89298
32.44569,9.3345,0.4625527,18.67814,51.86229
32.44569,9.3345,0.4625527,18.67814,41.50668
32.44569,9.3345,0.4625527,18.67814,27.78361
32.44569,9.3345,0.4625527,18.67814,55.64949
32.44569,9.3345,0.4625527,18.67814,60.45819
32.44569,9.3345,0.4625527,18.67814,22.21777
32.44569,9.3345,0.4625527,18.67814,49.11678
32.44569,9.3345,0.4625527,18.67814,27.8299
32.44569,9.3345,0.4625527,18.67814,40.7177
32.44569,9.3345,0.4625527,18.67814,49.3746
32.44569,9.3345,0.4625527,18.67814,46.27307
32.44569,9.3345,0.4625527,18.67814,51.34089
32.44569,9.3345,0.4625527,18.67814,30.83676
32.44569,9.3345,0.4625527,18.67814,22.43595
32.44569,9.3345,0.4625527,18.67814,49.75797
32.44569,9.3345,0.4625527,18.67814,60.52632
32.44569,9.3345,0.4625527,18.67814,33.23857
32.44569,9.3345,0.4625527,18.67814,55.48545
32.44569,9.3345,0.4625527,18.67814,30.74972
32.44569,9.3345,0.4625527,18.67814,37.3737
32.44569,9.3345,0.4625527,18.67814,24.14704
32.44569,9.3345,0.4625527,18.67814,48.14624
32.44569,9.3345,0.4625527,18.67814,55.96753
32.44569,9.3345,0.4625527,18.67814,25.47351
32.44569,9.3345,0.4625527,18.67814,33.00123
32.44569,9.3345,0.4625527,18.67814,13.94176
32.44569,9.3345,0.4625527,18.67814,40.96774
32.44569,9.3345,0.4625527,18.67814,13.48296
32.44569,9.3345,0.4625527,18.67814,46.21833
32.44569,9.3345,0.4625527,18.67814,26.80228
32.44569,9.3345,0.4625527,18.67814,23.48858
32.44569,9.3345,0.4625527,18.67814,50.33397
32.44569,9.3345,0.4625527,18.67814,35.4413
32.44569,9.3345,0.4625527,18.67814,57.07459
32.44569,9.3345,0.4625527,18.67814,58.93261
32.44569,9.3345,0.4625527,18.67814,49.12991
32.44569,9.3345,0.4625527,18.67814,49.03575
32.44569,9.3345,0.4625527,18.67814,29.43424
32.44569,9.3345,0.4625527,18.67814,31.11136
32.44569,9.3345,0.4625527,18.67814,55.85143
32.44569,9.3345,0.4625527,18.67814,44.86274
32.44569,9.3345,0.4625527,18.67814,31.84612
32.44569,9.3345,0.4625527,18.67814,39.52826
32.44569,9.3345,0.4625527,18.67814,47.63525
32.44569,9.3345,0.4625527,18.67814,58.91248
32.44569,9.3345,0.4625527,18.67814,43.52983
32.44569,9.3345,0.4625527,18.67814,24.76824
32.44569,9.3345,0.4625527,18.67814,30.05911
32.44569,9.3345,0.4625527,18.67814,21.77915
32.44569,9.3345,0.4625527,18.67814,3.008941
32.44569,9.3345,0.4625527,18.67814,37.77608
32.44569,9.3345,0.4625527,18.67814,36.86267
32.44569,9.3345,0.4625527,18.67814,16.03135
32.44569,9.3345,0.4625527,18.67814,48.88827
32.44569,9.3345,0.4625527,18.67814,37.47358
32.44569,9.3345,0.4625527,18.67814,42.54007
32.44569,9.3345,0.4625527,18.67814,29.29083
32.44569,9.3345,0.4625527,18.67814,27.58754
32.44569,9.3345,0.4625527,18.67814,26.74411
32.44569,9.3345,0.4625527,18.67814,42.26768
32.44569,9.3345,0.4625527,18.67814,39.57398
32.44569,9.3345,0.4625527,18.67814,48.82123
32.44569,9.3345,0.4625527,18.67814,28.69447
32.44569,9.3345,0.4625527,18.67814,50.42566
32.44569,9.3345,0.4625527,18.67814,40.46157
32.44569,9.3345,0.4625527,18.67814,48.88118
32.44569,9.3345,0.4625527,18.67814,32.24804
32.44569,9.3345,0.4625527,18.67814,52.04338
32.44569,9.3345,0.4625527,18.67814,46.53426
32.44569,9.3345,0.4625527,18.67814,52.98453
32.44569,9.3345,0.4625527,18.67814,45.90189
32.44569,9.3345,0.4625527,18.67814,39.25319
32.44569,9.3345,0.4625527,18.67814,47.52666
32.44569,9.3345,0.4625527,18.67814,42.88847
32.44569,9.3345,0.4625527,18.67814,49.40821
32.44569,9.3345,0.4625527,18.67814,34.58308
32.44569,9.3345,0.4625527,18.67814,27.46463
32.44569,9.3345,0.4625527,18.67814,43.98097
32.44569,9.3345,0.4625527,18.67814,41.42792
32.44569,9.3345,0.4625527,18.67814,49.26105
32.44569,9.3345,0.4625527,18.67814,56.20206
32.44569,9.3345,0.4625527,18.67814,23.02895
32.44569,9.3345,0.4625527,18.67814,48.0557
32.44569,9.3345,0.4625527,18.67814,58.58007
32.44569,9.3345,0.4625527,18.67814,39.86987
32.44569,9.3345,0.4625527,18.67814,46.11164
32.44569,9.3345,0.4625527,18.67814,47.15884
32.44569,9.3345,0.4625527,18.67814,46.94696
32.44569,9.3345,0.4625527,18.67814,29.67219
32.44569,9.3345,0.4625527,18.67814,52.18295
32.44569,9.3345,0.4625527,18.67814,54.33577
32.44569,9.3345,0.4625527,18.67814,41.6971
32.44569,9.3345,0.4625527,18.67814,10.44073
32.44569,9.3345,0.4625527,18.67814,40.92783
32.44569,9.3345,0.4625527,18.67814,44.52432
32.44569,9.3345,0.4625527,18.67814,41.29353
32.44569,9.3345,0.4625527,18.67814,53.70096
32.44569,9.3345,0.4625527,18.67814,47.63607
32.44569,9.3345,0.4625527,18.67814,43.8384
32.44569,9.3345,0.4625527,18.67814,52.4947
32.44569,9.3345,0.4625527,18.67814,47.11675
32.44569,9.3345,0.4625527,18.67814,46.00164
32.44569,9.3345,0.4625527,18.67814,59.76309
32.44569,9.3345,0.4625527,18.67814,17.79108
32.44569,9.3345,0.4625527,18.67814,53.56215
32.44569,9.3345,0.4625527,18.67814,46.63063
32.44569,9.3345,0.4625527,18.67814,46.17373
32.44569,9.3345,0.4625527,18.67814,47.67721
32.44569,9.3345,0.4625527,18.67814,45.50828
32.44569,9.3345,0.4625527,18.67814,55.30079
32.44569,9.3345,0.4625527,18.67814,35.41344
32.44569,9.3345,0.4625527,18.67814,55.43095
32.44569,9.3345,0.4625527,18.67814,26.77044
32.44569,9.3345,0.4625527,18.67814,40.90338
32.44569,9.3345,0.4625527,18.67814,27.44096
32.44569,9.3345,0.4625527,18.67814,47.5923
32.44569,9.3345,0.4625527,18.67814,27.65707
32.44569,9.3345,0.4625527,18.67814,29.9871
32.44569,9.3345,0.4625527,18.67814,21.47713
32.44569,9.3345,0.4625527,18.67814,45.55718
32.44569,9.3345,0.4625527,18.67814,31.00429
32.44569,9.3345,0.4625527,18.67814,24.97429
32.44569,9.3345,0.4625527,18.67814,47.9592
32.44569,9.3345,0.4625527,18.67814,51.0974
32.44569,9.3345,0.4625527,18.67814,49.41169
32.44569,9.3345,0.4625527,18.67814,43.31849
32.44569,9.3345,0.4625527,18.67814,27.30523
32.44569,9.3345,0.4625527,18.67814,20.45251
32.44569,9.3345,0.4625527,18.67814,51.07798
32.44569,9.3345,0.4625527,18.67814,39.22244
32.44569,9.3345,0.4625527,18.67814,36.73557
32.44569,9.3345,0.4625527,18.67814,22.81875
32.44569,9.3345,0.4625527,18.67814,27.55218
32.44569,9.3345,0.4625527,18.67814,28.05996
32.44569,9.3345,0.4625527,18.67814,50.45514
32.44569,9.3345,0.4625527,18.67814,39.24395
32.44569,9.3345,0.4625527,18.67814,44.1952
32.44569,9.3345,0.4625527,18.67814,48.39127
32.44569,9.3345,0.4625527,18.67814,33.0845
32.44569,9.3345,0.4625527,18.67814,45.74813
32.44569,9.3345,0.4625527,18.67814,36.96154
32.44569,9.3345,0.4625527,18.67814,59.16249
32.44569,9.3345,0.4625527,18.67814,53.25261
32.44569,9.3345,0.4625527,18.67814,58.87499
32.44569,9.3345,0.4625527,18.67814,58.7988
32.44569,9.3345,0.4625527,18.67814,39.34168
32.44569,9.3345,0.4625527,18.67814,44.48338
32.44569,9.3345,0.4625527,18.67814,29.06002
32.44569,9.3345,0.4625527,18.67814,30.14115
32.44569,9.3345,0.4625527,18.67814,51.93361
32.44569,9.3345,0.4625527,18.67814,41.31159
32.44569,9.3345,0.4625527,18.67814,61.65054
32.44569,9.3345,0.4625527,18.67814,55.02358
32.44569,9.3345,0.4625527,18.67814,23.84258
32.44569,9.3345,0.4625527,18.67814,59.53515
32.44569,9.3345,0.4625527,18.67814,48.30508
32.44569,9.3345,0.4625527,18.67814,58.97603
32.44569,9.3345,0.4625527,18.67814,52.03832
32.44569,9.3345,0.4625527,18.67814,52.02982
32.44569,9.3345,0.4625527,18.67814,28.84494
32.44569,9.3345,0.4625527,18.67814,55.84947
32.44569,9.3345,0.4625527,18.67814,59.55349
32.44569,9.3345,0.4625527,18.67814,45.7898
32.44569,9.3345,0.4625527,18.67814,40.3424
32.44569,9.3345,0.4625527,18.67814,52.04599
32.44569,9.3345,0.4625527,18.67814,49.06631
32.44569,9.3345,0.4625527,18.67814,21.66875
32.44569,9.3345,0.4625527,18.67814,39.30079
32.44569,9.3345,0.4625527,18.67814,38.67318
32.44569,9.3345,0.4625527,18.67814,49.42554
32.44569,9.3345,0.4625527,18.67814,59.35669
32.44569,9.3345,0.4625527,18.67814,35.43379
32.44569,9.3345,0.4625527,18.67814,49.62281
32.44569,9.3345,0.4625527,18.67814,22.33196
32.44569,9.3345,0.4625527,18.67814,22.90331
32.44569,9.3345,0.4625527,18.67814,42.54695
32.44569,9.3345,0.4625527,18.67814,31.24998
32.44569,9.3345,0.4625527,18.67814,33.4913
32.44569,9.3345,0.4625527,18.67814,47.60302
32.44569,9.3345,0.4625527,18.67814,15.14636
32.44569,9.3345,0.4625527,18.67814,57.43596
32.44569,9.3345,0.4625527,18.67814,17.80969
32.44569,9.3345,0.4625527,18.67814,12.48138
32.44569,9.3345,0.4625527,18.67814,40.75678
32.44569,9.3345,0.4625527,18.67814,39.98118
32.44569,9.3345,0.4625527,18.67814,46.31495
32.44569,9.3345,0.4625527,18.67814,29.06123
32.44569,9.3345,0.4625527,18.67814,46.086
32.44569,9.3345,0.4625527,18.67814,49.62105
32.44569,9.3345,0.4625527,18.67814,41.98532
32.44569,9.3345,0.4625527,18.67814,23.12276
32.44569,9.3345,0.4625527,18.67814,33.05226
32.44569,9.3345,0.4625527,18.67814,11.36834
32.44569,9.3345,0.4625527,18.67814,52.82478
32.44569,9.3345,0.4625527,18.67814,27.63394
32.44569,9.3345,0.4625527,18.67814,40.76397
32.44569,9.3345,0.4625527,18.67814,38.53077
32.44569,9.3345,0.4625527,18.67814,54.801
32.44569,9.3345,0.4625527,18.67814,40.82426
32.44569,9.3345,0.4625527,18.67814,24.15983
32.44569,9.3345,0.4625527,18.67814,34.43702
32.44569,9.3345,0.4625527,18.67814,48.15257
32.44569,9.3345,0.4625527,18.67814,36.64412
32.44569,9.3345,0.4625527,18.67814,51.66694
32.44569,9.3345,0.4625527,18.67814,56.62696
32.44569,9.3345,0.4625527,18.67814,56.69288
32.44569,9.3345,0.4625527,18.67814,43.9421
32.44569,9.3345,0.4625527,18.67814,39.33978
32.44569,9.3345,0.4625527,18.67814,58.62361
32.44569,9.3345,0.4625527,18.67814,43.91691
32.44569,9.3345,0.4625527,18.67814,55.12775
32.44569,9.3345,0.4625527,18.67814,48.72297
32.44569,9.3345,0.4625527,18.67814,37.18194
32.44569,9.3345,0.4625527,18.67814,38.19424
32.44569,9.3345,0.4625527,18.67814,45.92516
32.44569,9.3345,0.4625527,18.67814,52.71384
32.44569,9.3345,0.4625527,18.67814,58.40472
32.44569,9.3345,0.4625527,18.67814,54.22913
32.44569,9.3345,0.4625527,18.67814,52.19677
32.44569,9.3345,0.4625527,18.67814,35.81794
32.44569,9.3345,0.4625527,18.67814,54.28719
32.44569,9.3345,0.4625527,18.67814,40.47507
32.44569,9.3345,0.4625527,18.67814,53.33064
32.44569,9.3345,0.4625527,18.67814,36.82132
32.44569,9.3345,0.4625527,18.67814,44.55655
32.44569,9.3345,0.4625527,18.67814,18.43149
32.44569,9.3345,0.4625527,18.67814,47.4598
32.44569,9.3345,0.4625527,18.67814,22.96223
32.44569,9.3345,0.4625527,18.67814,15.63607
32.44569,9.3345,0.4625527,18.67814,54.49518
32.44569,9.3345,0.4625527,18.67814,41.59814
32.44569,9.3345,0.4625527,18.67814,40.4426
32.44569,9.3345,0.4625527,18.67814,47.35873
32.44569,9.3345,0.4625527,18.67814,60.81398
32.44569,9.3345,0.4625527,18.67814,44.8701
32.44569,9.3345,0.4625527,18.67814,50.63302
32.44569,9.3345,0.4625527,18.67814,55.69239
32.44569,9.3345,0.4625527,18.67814,55.40295
32.44569,9.3345,0.4625527,18.67814,40.83333
32.44569,9.3345,0.4625527,18.67814,51.09035
32.44569,9.3345,0.4625527,18.67814,55.34325
32.44569,9.3345,0.4625527,18.67814,58.56883
32.44569,9.3345,0.4625527,18.67814,48.89035
32.44569,9.3345,0.4625527,18.67814,52.58432
32.44569,9.3345,0.4625527,18.67814,44.26856
32.44569,9.3345,0.4625527,18.67814,45.88252
32.44569,9.3345,0.4625527,18.67814,42.30223
32.44569,9.3345,0.4625527,18.67814,22.19999
32.44569,9.3345,0.4625527,18.67814,42.39748
32.44569,9.3345,0.4625527,18.67814,38.29896
32.44569,9.3345,0.4625527,18.67814,46.86463
32.44569,9.3345,0.4625527,18.67814,34.6178
32.44569,9.3345,0.4625527,18.67814,56.72699
32.44569,9.3345,0.4625527,18.67814,39.06997
32.44569,9.3345,0.4625527,18.67814,43.1515
47.11693,-13.60764,13.00373,17.7744,30.74061
47.11693,-13.60764,13.00373,17.7744,33.78795
47.11693,-13.60764,13.00373,17.7744,31.73648
47.11693,-13.60764,13.00373,17.7744,27.75158
47.11693,-13.60764,13.00373,17.7744,30.30699
47.11693,-13.60764,13.00373,17.7744,32.50925
47.11693,-13.60764,13.00373,17.7744,24.83978
47.11693,-13.60764,13.00373,17.7744,31.79557
47.11693,-13.60764,13.00373,17.7744,19.56129
47.11693,-13.60764,13.00373,17.7744,33.22268
47.11693,-13.60764,13.00373,17.7744,38.35857
47.11693,-13.60764,13.00373,17.7744,36.22679
47.11693,-13.60764,13.00373,17.7744,16.22734
47.11693,-13.60764,13.00373,17.7744,22.98456
47.11693,-13.60764,13.00373,17.7744,35.21514
47.11693,-13.60764,13.00373,17.7744,33.48476
47.11693,-13.60764,13.00373,17.7744,33.57192
47.11693,-13.60764,13.00373,17.7744,30.94103
47.11693,-13.60764,13.00373,17.7744,16.98937
47.11693,-13.60764,13.00373,17.7744,21.89501
47.11693,-13.60764,13.00373,17.7744,21.33773
47.11693,-13.60764,13.00373,17.7744,32.78954
47.11693,-13.60764,13.00373,17.7744,36.97948
47.11693,-13.60764,13.00373,17.7744,32.98322
47.11693,-13.60764,13.00373,17.7744,17.43997
47.11693,-13.60764,13.00373,17.7744,37.07312
47.11693,-13.60764,13.00373,17.7744,32.53412
47.11693,-13.60764,13.00373,17.7744,22.32052
47.11693,-13.60764,13.00373,17.7744,18.66977
47.11693,-13.60764,13.00373,17.7744,30.88477
47.11693,-13.60764,13.00373,17.7744,37.49405
47.11693,-13.60764,13.00373,17.7744,33.25975
47.11693,-13.60764,13.00373,17.7744,40.87011
47.11693,-13.60764,13.00373,17.7744,24.76381
47.11693,-13.60764,13.00373,17.7744,39.61446
47.11693,-13.60764,13.00373,17.7744,36.30854
47.11693,-13.60764,13.00373,17.7744,19.13256
47.11693,-13.60764,13.00373,17.7744,38.3219
47.11693,-13.60764,13.00373,17.7744,43.49144
47.11693,-13.60764,13.00373,17.7744,20.86948
47.11693,-13.60764,13.00373,17.7744,25.03651
47.11693,-13.60764,13.00373,17.7744,43.58149
47.11693,-13.60764,13.00373,17.7744,29.55068
47.11693,-13.60764,13.00373,17.7744,38.56221
47.11693,-13.60764,13.00373,17.7744,45.12671
47.11693,-13.60764,13.00373,17.7744,32.15322
47.11693,-13.60764,13.00373,17.7744,38.15282
47.11693,-13.60764,13.00373,17.7744,37.84286
47.11693,-13.60764,13.00373,17.7744,37.53427
47.11693,-13.60764,13.00373,17.7744,32.61545
47.11693,-13.60764,13.00373,17.7744,19.71836
47.11693,-13.60764,13.00373,17.7744,23.91833
47.11693,-13.60764,13.00373,17.7744,36.64732
47.11693,-13.60764,13.00373,17.7744,13.70212
47.11693,-13.60764,13.00373,17.7744,17.88323
47.11693,-13.60764,13.00373,17.7744,28.10573
47.11693,-13.60764,13.00373,17.7744,39.64764
47.11693,-13.60764,13.00373,17.7744,35.20363
47.11693,-13.60764,13.00373,17.7744,35.53288
47.11693,-13.60764,13.00373,17.7744,38.13433
47.11693,-13.60764,13.00373,17.7744,16.15241
47.11693,-13.60764,13.00373,17.7744,37.68327
47.11693,-13.60764,13.00373,17.7744,20.26571
47.11693,-13.60764,13.00373,17.7744,30.3065
47.11693,-13.60764,13.00373,17.7744,36.29317
47.11693,-13.60764,13.00373,17.7744,36.12041
47.11693,-13.60764,13.00373,17.7744,31.19465
47.11693,-13.60764,13.00373,17.7744,33.27962
47.11693,-13.60764,13.00373,17.7744,17.83047
47.11693,-13.60764,13.00373,17.7744,36.26988
47.11693,-13.60764,13.00373,17.7744,37.11987
47.11693,-13.60764,13.00373,17.7744,24.73532
47.11693,-13.60764,13.00373,17.7744,25.90215
47.11693,-13.60764,13.00373,17.7744,22.74813
47.11693,-13.60764,13.00373,17.7744,11.2452
47.11693,-13.60764,13.00373,17.7744,29.27282
47.11693,-13.60764,13.00373,17.7744,20.00029
47.11693,-13.60764,13.00373,17.7744,36.12847
47.11693,-13.60764,13.00373,17.7744,28.1368
47.11693,-13.60764,13.00373,17.7744,28.79904
47.11693,-13.60764,13.00373,17.7744,42.65824
47.11693,-13.60764,13.00373,17.7744,33.10561
47.11693,-13.60764,13.00373,17.7744,19.94688
47.11693,-13.60764,13.00373,17.7744,38.36631
47.11693,-13.60764,13.00373,17.7744,38.904
47.11693,-13.60764,13.00373,17.7744,27.97396
47.11693,-13.60764,13.00373,17.7744,29.15753
47.11693,-13.60764,13.00373,17.7744,26.40939
47.11693,-13.60764,13.00373,17.7744,19.61129
47.11693,-13.60764,13.00373,17.7744,33.05007
47.11693,-13.60764,13.00373,17.7744,14.74786
47.11693,-13.60764,13.00373,17.7744,43.94664
47.11693,-13.60764,13.00373,17.7744,40.00882
47.11693,-13.60764,13.00373,17.7744,16.36936
47.11693,-13.60764,13.00373,17.7744,34.40772
47.11693,-13.60764,13.00373,17.7744,37.89758
47.11693,-13.60764,13.00373,17.7744,35.85751
47.11693,-13.60764,13.00373,17.7744,16.94594
47.11693,-13.60764,13.00373,17.7744,41.17141
47.11693,-13.60764,13.00373,17.7744,42.94958
47.11693,-13.60764,13.00373,17.7744,31.75462
47.11693,-13.60764,13.00373,17.7744,31.58975
47.11693,-13.60764,13.00373,17.7744,25.27068
47.11693,-13.60764,13.00373,17.7744,43.81871
47.11693,-13.60764,13.00373,17.7744,32.54359
47.11693,-13.60764,13.00373,17.7744,30.93557
47.11693,-13.60764,13.00373,17.7744,24.83843
47.11693,-13.60764,13.00373,17.7744,14.93221
47.11693,-13.60764,13.00373,17.7744,38.12666
47.11693,-13.60764,13.00373,17.7744,21.981
47.11693,-13.60764,13.00373,17.7744,29.029
47.11693,-13.60764,13.00373,17.7744,34.49012
47.11693,-13.60764,13.00373,17.7744,38.08764
47.11693,-13.60764,13.00373,17.7744,39.19318
47.11693,-13.60764,13.00373,17.7744,18.50621
47.11693,-13.60764,13.00373,17.7744,20.18402
47.11693,-13.60764,13.00373,17.7744,39.64678
47.11693,-13.60764,13.00373,17.7744,30.47759
47.11693,-13.60764,13.00373,17.7744,12.94462
47.11693,-13.60764,13.00373,17.7744,27.13258
47.11693,-13.60764,13.00373,17.7744,37.7663
47.11693,-13.60764,13.00373,17.7744,39.61315
47.11693,-13.60764,13.00373,17.7744,32.12675
47.11693,-13.60764,13.00373,17.7744,30.32254
47.11693,-13.60764,13.00373,17.7744,25.13241
47.11693,-13.60764,13.00373,17.7744,15.77654
47.11693,-13.60764,13.00373,17.7744,27.28861
47.11693,-13.60764,13.00373,17.7744,31.54303
47.11693,-13.60764,13.00373,17.7744,31.94352
47.11693,-13.60764,13.00373,17.7744,38.55079
47.11693,-13.60764,13.00373,17.7744,43.45731
47.11693,-13.60764,13.00373,17.7744,34.1914
47.11693,-13.60764,13.00373,17.7744,38.73854
47.11693,-13.60764,13.00373,17.7744,29.91117
47.11693,-13.60764,13.00373,17.7744,41.92851
47.11693,-13.60764,13.00373,17.7744,22.5031
47.11693,-13.60764,13.00373,17.7744,26.43818
47.11693,-13.60764,13.00373,17.7744,20.18231
47.11693,-13.60764,13.00373,17.7744,38.57261
47.11693,-13.60764,13.00373,17.7744,24.27714
47.11693,-13.60764,13.00373,17.7744,28.96439
47.11693,-13.60764,13.00373,17.7744,27.50154
47.11693,-13.60764,13.00373,17.7744,43.45601
47.11693,-13.60764,13.00373,17.7744,34.54224
47.11693,-13.60764,13.00373,17.7744,27.19932
47.11693,-13.60764,13.00373,17.7744,36.16619
47.11693,-13.60764,13.00373,17.7744,32.59278
47.11693,-13.60764,13.00373,17.7744,39.83621
47.11693,-13.60764,13.00373,17.7744,24.74291
47.11693,-13.60764,13.00373,17.7744,24.35729
47.11693,-13.60764,13.00373,17.7744,36.46751
47.11693,-13.60764,13.00373,17.7744,33.53221
47.11693,-13.60764,13.00373,17.7744,32.8137
47.11693,-13.60764,13.00373,17.7744,32.32311
47.11693,-13.60764,13.00373,17.7744,32.67054
47.11693,-13.60764,13.00373,17.7744,24.70275
47.11693,-13.60764,13.00373,17.7744,36.95646
47.11693,-13.60764,13.00373,17.7744,31.39339
47.11693,-13.60764,13.00373,17.7744,32.50763
47.11693,-13.60764,13.00373,17.7744,26.42533
47.11693,-13.60764,13.00373,17.7744,41.81936
47.11693,-13.60764,13.00373,17.7744,32.61536
47.11693,-13.60764,13.00373,17.7744,42.69366
47.11693,-13.60764,13.00373,17.7744,31.66
47.11693,-13.60764,13.00373,17.7744,25.20409
47.11693,-13.60764,13.00373,17.7744,19.88103
47.11693,-13.60764,13.00373,17.7744,15.18161
47.11693,-13.60764,13.00373,17.7744,17.35357
47.11693,-13.60764,13.00373,17.7744,19.26715
47.11693,-13.60764,13.00373,17.7744,36.50423
47.11693,-13.60764,13.00373,17.7744,29.91445
47.11693,-13.60764,13.00373,17.7744,36.02355
47.11693,-13.60764,13.00373,17.7744,36.10076
47.11693,-13.60764,13.00373,17.7744,36.95646
47.11693,-13.60764,13.00373,17.7744,27.93259
47.11693,-13.60764,13.00373,17.7744,12.15022
47.11693,-13.60764,13.00373,17.7744,36.72748
47.11693,-13.60764,13.00373,17.7744,33.412
47.11693,-13.60764,13.00373,17.7744,45.35907
47.11693,-13.60764,13.00373,17.7744,19.49386
47.11693,-13.60764,13.00373,17.7744,24.15104
47.11693,-13.60764,13.00373,17.7744,39.96344
47.11693,-13.60764,13.00373,17.7744,40.47269
47.11693,-13.60764,13.00373,17.7744,31.67275
47.11693,-13.60764,13.00373,17.7744,18.94918
47.11693,-13.60764,13.00373,17.7744,41.81897
47.11693,-13.60764,13.00373,17.7744,45.87631
47.11693,-13.60764,13.00373,17.7744,31.18102
47.11693,-13.60764,13.00373,17.7744,42.15217
47.11693,-13.60764,13.00373,17.7744,43.92239
47.11693,-13.60764,13.00373,17.7744,20.10538
47.11693,-13.60764,13.00373,17.7744,20.42458
47.11693,-13.60764,13.00373,17.7744,34.15277
47.11693,-13.60764,13.00373,17.7744,34.32086
47.11693,-13.60764,13.00373,17.7744,42.53617
47.11693,-13.60764,13.00373,17.7744,31.55633
47.11693,-13.60764,13.00373,17.7744,31.88948
47.11693,-13.60764,13.00373,17.7744,36.83414
47.11693,-13.60764,13.00373,17.7744,21.51901
47.11693,-13.60764,13.00373,17.7744,12.8307
47.11693,-13.60764,13.00373,17.7744,37.24499
47.11693,-13.60764,13.00373,17.7744,16.66923
47.11693,-13.60764,13.00373,17.7744,31.84607
47.11693,-13.60764,13.00373,17.7744,29.63031
47.11693,-13.60764,13.00373,17.7744,20.73319
47.11693,-13.60764,13.00373,17.7744,40.27625
47.11693,-13.60764,13.00373,17.7744,38.34595
47.11693,-13.60764,13.00373,17.7744,35.77755
47.11693,-13.60764,13.00373,17.7744,14.94229
47.11693,-13.60764,13.00373,17.7744,34.16115
47.11693,-13.60764,13.00373,17.7744,41.06808
