patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.85301,-5.306621,31.04993,16.67246,47.06615
16.85301,-5.306621,31.04993,16.67246,27.99339
16.85301,-5.306621,31.04993,16.67246,13.44122
16.85301,-5.306621,31.04993,16.67246,54.37204
16.85301,-5.306621,31.04993,16.67246,50.50598
16.85301,-5.306621,31.04993,16.67246,45.96978
16.85301,-5.306621,31.04993,16.67246,27.60028
16.85301,-5.306621,31.04993,16.67246,31.73253
16.85301,-5.306621,31.04993,16.67246,51.55273
16.85301,-5.306621,31.04993,16.67246,27.51573
16.85301,-5.306621,31.04993,16.67246,41.47235
16.85301,-5.306621,31.04993,16.67246,27.29162
16.85301,-5.306621,31.04993,16.67246,37.02488
16.85301,-5.306621,31.04993,16.67246,34.69585
16.85301,-5.306621,31.04993,16.67246,40.02712
16.85301,-5.306621,31.04993,16.67246,55.68295
16.85301,-5.306621,31.04993,16.67246,35.39155
16.85301,-5.306621,31.04993,16.67246,36.75966
16.85301,-5.306621,31.04993,16.67246,40.20736
16.85301,-5.306621,31.04993,16.67246,34.7173
16.85301,-5.306621,31.04993,16.67246,42.49012
16.85301,-5.306621,31.04993,16.67246,44.61615
16.85301,-5.306621,31.04993,16.67246,32.35458
16.85301,-5.306621,31.04993,16.67246,26.78463
16.85301,-5.306621,31.04993,16.67246,46.0006
16.85301,-5.306621,31.04993,16.67246,45.02655
16.85301,-5.306621,31.04993,16.67246,65.52591
16.85301,-5.306621,31.04993,16.67246,27.80832
16.85301,-5.306621,31.04993,16.67246,38.42278
16.85301,-5.306621,31.04993,16.67246,28.42031
16.85301,-5.306621,31.04993,16.67246,31.11558
16.85301,-5.306621,31.04993,16.67246,28.20304
16.85301,-5.306621,31.04993,16.67246,31.27237
16.85301,-5.306621,31.04993,16.67246,50.69753
16.85301,-5.306621,31.04993,16.67246,51.49504
16.85301,-5.306621,31.04993,16.67246,60.01707
16.85301,-5.306621,31.04993,16.67246,42.41961
16.85301,-5.306621,31.04993,16.67246,13.36092
16.85301,-5.306621,31.04993,16.67246,40.8082
16.85301,-5.306621,31.04993,16.67246,39.3096
16.85301,-5.306621,31.04993,16.67246,35.15471
16.85301,-5.306621,31.04993,16.67246,28.23761
16.85301,-5.306621,31.04993,16.67246,36.41757
16.85301,-5.306621,31.04993,16.67246,40.20648
16.85301,-5.306621,31.04993,16.67246,22.20818
16.85301,-5.306621,31.04993,16.67246,27.82067
16.85301,-5.306621,31.04993,16.67246,42.03654
16.85301,-5.306621,31.04993,16.67246,27.81429
16.85301,-5.306621,31.04993,16.67246,43.5449
16.85301,-5.306621,31.04993,16.67246,44.48906
16.85301,-5.306621,31.04993,16.67246,31.64484
16.85301,-5.306621,31.04993,16.67246,41.02491
16.85301,-5.306621,31.04993,16.67246,41.81012
16.85301,-5.306621,31.04993,16.67246,40.09704
16.85301,-5.306621,31.04993,16.67246,33.66894
16.85301,-5.306621,31.04993,16.67246,30.29479
16.85301,-5.306621,31.04993,16.67246,24.61229
16.85301,-5.306621,31.04993,16.67246,64.86736
16.85301,-5.306621,31.04993,16.67246,11.81846
16.85301,-5.306621,31.04993,16.67246,41.73217
16.85301,-5.306621,31.04993,16.67246,11.7637
16.85301,-5.306621,31.04993,16.67246,47.09396
16.85301,-5.306621,31.04993,16.67246,53.50732
16.85301,-5.306621,31.04993,16.67246,46.4373
16.85301,-5.306621,31.04993,16.67246,21.59988
16.85301,-5.306621,31.04993,16.67246,31.5716
16.85301,-5.306621,31.04993,16.67246,52.97946
16.85301,-5.306621,31.04993,16.67246,52.73388
16.85301,-5.306621,31.04993,16.67246,20.89433
16.85301,-5.306621,31.04993,16.67246,23.38885
16.85301,-5.306621,31.04993,16.67246,48.11997
16.85301,-5.306621,31.04993,16.67246,27.90208
16.85301,-5.306621,31.04993,16.67246,30.56181
16.85301,-5.306621,31.04993,16.67246,29.16997
16.85301,-5.306621,31.04993,16.67246,23.99566
16.85301,-5.306621,31.04993,16.67246,38.10143
16.85301,-5.306621,31.04993,16.67246,22.99118
16.85301,-5.306621,31.04993,16.67246,40.91833
16.85301,-5.306621,31.04993,16.67246,55.85794
16.85301,-5.306621,31.04993,16.67246,41.2065
16.85301,-5.306621,31.04993,16.67246,62.42319
16.85301,-5.306621,31.04993,16.67246,40.1906
16.85301,-5.306621,31.04993,16.67246,29.10492
16.85301,-5.306621,31.04993,16.67246,47.34636
16.85301,-5.306621,31.04993,16.67246,35.9046
16.85301,-5.306621,31.04993,16.67246,40.59994
16.85301,-5.306621,31.04993,16.67246,24.82579
16.85301,-5.306621,31.04993,16.67246,37.35344
16.85301,-5.306621,31.04993,16.67246,31.56053
16.85301,-5.306621,31.04993,16.67246,44.50283
16.85301,-5.306621,31.04993,16.67246,28.42574
16.85301,-5.306621,31.04993,16.67246,47.05189
16.85301,-5.306621,31.04993,16.67246,22.20318
16.85301,-5.306621,31.04993,16.67246,39.96461
16.85301,-5.306621,31.04993,16.67246,43.93439
16.85301,-5.306621,31.04993,16.67246,23.64008
16.85301,-5.306621,31.04993,16.67246,20.5947
16.85301,-5.306621,31.04993,16.67246,48.01429
16.85301,-5.306621,31.04993,16.67246,32.83495
16.85301,-5.306621,31.04993,16.67246,40.03991
16.85301,-5.306621,31.04993,16.67246,31.35908
16.85301,-5.306621,31.04993,16.67246,49.16381
16.85301,-5.306621,31.04993,16.67246,44.79572
16.85301,-5.306621,31.04993,16.67246,25.80471
16.85301,-5.306621,31.04993,16.67246,26.25493
16.85301,-5.306621,31.04993,16.67246,43.93919
16.85301,-5.306621,31.04993,16.67246,43.43256
16.85301,-5.306621,31.04993,16.67246,45.05318
16.85301,-5.306621,31.04993,16.67246,38.19655
16.85301,-5.306621,31.04993,16.67246,45.57001
16.85301,-5.306621,31.04993,16.67246,22.66751
16.85301,-5.306621,31.04993,16.67246,24.16689
16.85301,-5.306621,31.04993,16.67246,17.77021
16.85301,-5.306621,31.04993,16.67246,22.21651
16.85301,-5.306621,31.04993,16.67246,42.53561
16.85301,-5.306621,31.04993,16.67246,57.56979
16.85301,-5.306621,31.04993,16.67246,55.7873
16.85301,-5.306621,31.04993,16.67246,20.62597
16.85301,-5.306621,31.04993,16.67246,42.0513
16.85301,-5.306621,31.04993,16.67246,37.38682
16.85301,-5.306621,31.04993,16.67246,40.76567
16.85301,-5.306621,31.04993,16.67246,57.64488
16.85301,-5.306621,31.04993,16.67246,26.68371
16.85301,-5.306621,31.04993,16.67246,30.07923
16.85301,-5.306621,31.04993,16.67246,50.9957
16.85301,-5.306621,31.04993,16.67246,39.16003
16.85301,-5.306621,31.04993,16.67246,13.55775
16.85301,-5.306621,31.04993,16.67246,58.02534
16.85301,-5.306621,31.04993,16.67246,41.0784
16.85301,-5.306621,31.04993,16.67246,27.05677
16.85301,-5.306621,31.04993,16.67246,47.82172
16.85301,-5.306621,31.04993,16.67246,44.33132
16.85301,-5.306621,31.04993,16.67246,36.3438
16.85301,-5.306621,31.04993,16.67246,34.4326
16.85301,-5.306621,31.04993,16.67246,30.49075
16.85301,-5.306621,31.04993,16.67246,40.1758
16.85301,-5.306621,31.04993,16.67246,40.89038
16.85301,-5.306621,31.04993,16.67246,45.88356
16.85301,-5.306621,31.04993,16.67246,21.94296
16.85301,-5.306621,31.04993,16.67246,23.90022
16.85301,-5.306621,31.04993,16.67246,58.99131
16.85301,-5.306621,31.04993,16.67246,25.70423
16.85301,-5.306621,31.04993,16.67246,21.81314
16.85301,-5.306621,31.04993,16.67246,35.92412
16.85301,-5.306621,31.04993,16.67246,21.77672
16.85301,-5.306621,31.04993,16.67246,12.85542
16.85301,-5.306621,31.04993,16.67246,48.80077
16.85301,-5.306621,31.04993,16.67246,54.41221
16.85301,-5.306621,31.04993,16.67246,46.57546
16.85301,-5.306621,31.04993,16.67246,34.63802
16.85301,-5.306621,31.04993,16.67246,38.65859
16.85301,-5.306621,31.04993,16.67246,36.39084
16.85301,-5.306621,31.04993,16.67246,37.15969
16.85301,-5.306621,31.04993,16.67246,54.67994
16.85301,-5.306621,31.04993,16.67246,36.1661
16.85301,-5.306621,31.04993,16.67246,9.623392
16.85301,-5.306621,31.04993,16.67246,32.84186
16.85301,-5.306621,31.04993,16.67246,41.73304
16.85301,-5.306621,31.04993,16.67246,17.48991
16.85301,-5.306621,31.04993,16.67246,34.90131
16.85301,-5.306621,31.04993,16.67246,33.26104
16.85301,-5.306621,31.04993,16.67246,29.58733
16.85301,-5.306621,31.04993,16.67246,53.26554
16.85301,-5.306621,31.04993,16.67246,62.41077
16.85301,-5.306621,31.04993,16.67246,36.06084
16.85301,-5.306621,31.04993,16.67246,58.18811
16.85301,-5.306621,31.04993,16.67246,13.16314
16.85301,-5.306621,31.04993,16.67246,42.90509
16.85301,-5.306621,31.04993,16.67246,33.84525
16.85301,-5.306621,31.04993,16.67246,47.24942
16.85301,-5.306621,31.04993,16.67246,47.86362
16.85301,-5.306621,31.04993,16.67246,37.09681
16.85301,-5.306621,31.04993,16.67246,28.7157
16.85301,-5.306621,31.04993,16.67246,32.91391
16.85301,-5.306621,31.04993,16.67246,27.5532
16.85301,-5.306621,31.04993,16.67246,33.9397
16.85301,-5.306621,31.04993,16.67246,34.10556
16.85301,-5.306621,31.04993,16.67246,16.95729
16.85301,-5.306621,31.04993,16.67246,39.57952
16.85301,-5.306621,31.04993,16.67246,57.47135
16.85301,-5.306621,31.04993,16.67246,25.43623
16.85301,-5.306621,31.04993,16.67246,37.1918
16.85301,-5.306621,31.04993,16.67246,42.46766
16.85301,-5.306621,31.04993,16.67246,15.67792
16.85301,-5.306621,31.04993,16.67246,41.3086
16.85301,-5.306621,31.04993,16.67246,21.84296
16.85301,-5.306621,31.04993,16.67246,49.6585
16.85301,-5.306621,31.04993,16.67246,23.46931
16.85301,-5.306621,31.04993,16.67246,39.10211
16.85301,-5.306621,31.04993,16.67246,43.28587
16.85301,-5.306621,31.04993,16.67246,49.17479
16.85301,-5.306621,31.04993,16.67246,11.79172
16.85301,-5.306621,31.04993,16.67246,27.73581
16.85301,-5.306621,31.04993,16.67246,67.63766
16.85301,-5.306621,31.04993,16.67246,23.11248
16.85301,-5.306621,31.04993,16.67246,42.87157
16.85301,-5.306621,31.04993,16.67246,6.297091
16.85301,-5.306621,31.04993,16.67246,12.78452
16.85301,-5.306621,31.04993,16.67246,22.39558
16.85301,-5.306621,31.04993,16.67246,28.91594
16.85301,-5.306621,31.04993,16.67246,37.30872
16.85301,-5.306621,31.04993,16.67246,22.59662
16.85301,-5.306621,31.04993,16.67246,69.0461
16.85301,-5.306621,31.04993,16.67246,55.03983
16.85301,-5.306621,31.04993,16.67246,21.68684
16.85301,-5.306621,31.04993,16.67246,44.19895
16.85301,-5.306621,31.04993,16.67246,41.62371
16.85301,-5.306621,31.04993,16.67246,13.10405
16.85301,-5.306621,31.04993,16.67246,28.91439
16.85301,-5.306621,31.04993,16.67246,38.11435
16.85301,-5.306621,31.04993,16.67246,42.50702
16.85301,-5.306621,31.04993,16.67246,40.82669
16.85301,-5.306621,31.04993,16.67246,52.88472
16.85301,-5.306621,31.04993,16.67246,34.94501
16.85301,-5.306621,31.04993,16.67246,14.03175
16.85301,-5.306621,31.04993,16.67246,47.53085
16.85301,-5.306621,31.04993,16.67246,31.40103
16.85301,-5.306621,31.04993,16.67246,37.4336
16.85301,-5.306621,31.04993,16.67246,38.88422
16.85301,-5.306621,31.04993,16.67246,48.78669
16.85301,-5.306621,31.04993,16.67246,47.87581
16.85301,-5.306621,31.04993,16.67246,54.26093
16.85301,-5.306621,31.04993,16.67246,28.61147
16.85301,-5.306621,31.04993,16.67246,12.49388
16.85301,-5.306621,31.04993,16.67246,22.85834
16.85301,-5.306621,31.04993,16.67246,35.37358
16.85301,-5.306621,31.04993,16.67246,17.49313
16.85301,-5.306621,31.04993,16.67246,47.02511
16.85301,-5.306621,31.04993,16.67246,14.71244
16.85301,-5.306621,31.04993,16.67246,56.09716
16.85301,-5.306621,31.04993,16.67246,53.8587
16.85301,-5.306621,31.04993,16.67246,45.20089
16.85301,-5.306621,31.04993,16.67246,26.36146
16.85301,-5.306621,31.04993,16.67246,45.95256
16.85301,-5.306621,31.04993,16.67246,54.65584
16.85301,-5.306621,31.04993,16.67246,47.28577
16.85301,-5.306621,31.04993,16.67246,30.43623
16.85301,-5.306621,31.04993,16.67246,56.38075
16.85301,-5.306621,31.04993,16.67246,35.29591
16.85301,-5.306621,31.04993,16.67246,64.18158
16.85301,-5.306621,31.04993,16.67246,44.95711
16.85301,-5.306621,31.04993,16.67246,28.97392
16.85301,-5.306621,31.04993,16.67246,29.03123
16.85301,-5.306621,31.04993,16.67246,52.22587
16.85301,-5.306621,31.04993,16.67246,34.96945
16.85301,-5.306621,31.04993,16.67246,37.1136
16.85301,-5.306621,31.04993,16.67246,42.01232
16.85301,-5.306621,31.04993,16.67246,12.0046
16.85301,-5.306621,31.04993,16.67246,40.68498
16.85301,-5.306621,31.04993,16.67246,45.63658
16.85301,-5.306621,31.04993,16.67246,65.40442
16.85301,-5.306621,31.04993,16.67246,24.85092
16.85301,-5.306621,31.04993,16.67246,17.8182
16.85301,-5.306621,31.04993,16.67246,54.09698
16.85301,-5.306621,31.04993,16.67246,35.34987
16.85301,-5.306621,31.04993,16.67246,50.62853
16.85301,-5.306621,31.04993,16.67246,42.39071
16.85301,-5.306621,31.04993,16.67246,53.93358
16.85301,-5.306621,31.04993,16.67246,52.4997
16.85301,-5.306621,31.04993,16.67246,37.09775
16.85301,-5.306621,31.04993,16.67246,19.78042
16.85301,-5.306621,31.04993,16.67246,22.20626
16.85301,-5.306621,31.04993,16.67246,46.21476
16.85301,-5.306621,31.04993,16.67246,40.05939
16.85301,-5.306621,31.04993,16.67246,43.6691
16.85301,-5.306621,31.04993,16.67246,32.56933
16.85301,-5.306621,31.04993,16.67246,41.17167
16.85301,-5.306621,31.04993,16.67246,51.16734
16.85301,-5.306621,31.04993,16.67246,63.5749
16.85301,-5.306621,31.04993,16.67246,15.30323
16.85301,-5.306621,31.04993,16.67246,46.1295
16.85301,-5.306621,31.04993,16.67246,34.13144
16.85301,-5.306621,31.04993,16.67246,24.16815
16.85301,-5.306621,31.04993,16.67246,32.00246
16.85301,-5.306621,31.04993,16.67246,48.87074
16.85301,-5.306621,31.04993,16.67246,44.51211
16.85301,-5.306621,31.04993,16.67246,15.57519
16.85301,-5.306621,31.04993,16.67246,28.95423
16.85301,-5.306621,31.04993,16.67246,27.41846
16.85301,-5.306621,31.04993,16.67246,13.19916
16.85301,-5.306621,31.04993,16.67246,47.68352
16.85301,-5.306621,31.04993,16.67246,51.17817
16.85301,-5.306621,31.04993,16.67246,19.76126
16.85301,-5.306621,31.04993,16.67246,33.27953
16.85301,-5.306621,31.04993,16.67246,37.85163
16.85301,-5.306621,31.04993,16.67246,12.18072
16.85301,-5.306621,31.04993,16.67246,44.67023
16.85301,-5.306621,31.04993,16.67246,33.4136
16.85301,-5.306621,31.04993,16.67246,26.52453
16.85301,-5.306621,31.04993,16.67246,42.16091
16.85301,-5.306621,31.04993,16.67246,14.2366
16.85301,-5.306621,31.04993,16.67246,34.2702
16.85301,-5.306621,31.04993,16.67246,13.63876
16.85301,-5.306621,31.04993,16.67246,26.10825
16.85301,-5.306621,31.04993,16.67246,27.01064
16.85301,-5.306621,31.04993,16.67246,35.87285
16.85301,-5.306621,31.04993,16.67246,54.98664
16.85301,-5.306621,31.04993,16.67246,36.8864
16.85301,-5.306621,31.04993,16.67246,32.23888
16.85301,-5.306621,31.04993,16.67246,66.90237
16.85301,-5.306621,31.04993,16.67246,53.37071
16.85301,-5.306621,31.04993,16.67246,44.92537
16.85301,-5.306621,31.04993,16.67246,50.9405
16.85301,-5.306621,31.04993,16.67246,63.50506
16.85301,-5.306621,31.04993,16.67246,45.83295
16.85301,-5.306621,31.04993,16.67246,14.24063
16.85301,-5.306621,31.04993,16.67246,26.64058
16.85301,-5.306621,31.04993,16.67246,12.66382
16.85301,-5.306621,31.04993,16.67246,64.10245
16.85301,-5.306621,31.04993,16.67246,41.40725
16.85301,-5.306621,31.04993,16.67246,48.9498
16.85301,-5.306621,31.04993,16.67246,23.34262
16.85301,-5.306621,31.04993,16.67246,30.12693
16.85301,-5.306621,31.04993,16.67246,51.21217
16.85301,-5.306621,31.04993,16.67246,28.7303
16.85301,-5.306621,31.04993,16.67246,43.28053
16.85301,-5.306621,31.04993,16.67246,29.04999
16.85301,-5.306621,31.04993,16.67246,54.41073
16.85301,-5.306621,31.04993,16.67246,31.03911
16.85301,-5.306621,31.04993,16.67246,34.06165
16.85301,-5.306621,31.04993,16.67246,28.07548
16.85301,-5.306621,31.04993,16.67246,53.28968
16.85301,-5.306621,31.04993,16.67246,48.73322
16.85301,-5.306621,31.04993,16.67246,27.74071
16.85301,-5.306621,31.04993,16.67246,33.64444
16.85301,-5.306621,31.04993,16.67246,47.74118
16.85301,-5.306621,31.04993,16.67246,49.54389
16.85301,-5.306621,31.04993,16.67246,17.53295
16.85301,-5.306621,31.04993,16.67246,38.87259
16.85301,-5.306621,31.04993,16.67246,31.27341
16.85301,-5.306621,31.04993,16.67246,28.00901
16.85301,-5.306621,31.04993,16.67246,19.40132
16.85301,-5.306621,31.04993,16.67246,26.01725
16.85301,-5.306621,31.04993,16.67246,10.67952
16.85301,-5.306621,31.04993,16.67246,28.31455
16.85301,-5.306621,31.04993,16.67246,28.67273
16.85301,-5.306621,31.04993,16.67246,9.811261
16.85301,-5.306621,31.04993,16.67246,9.969326
16.85301,-5.306621,31.04993,16.67246,47.56139
16.85301,-5.306621,31.04993,16.67246,25.13246
16.85301,-5.306621,31.04993,16.67246,33.1295
16.85301,-5.306621,31.04993,16.67246,43.28067
16.85301,-5.306621,31.04993,16.67246,64.03799
16.85301,-5.306621,31.04993,16.67246,54.92152
16.85301,-5.306621,31.04993,16.67246,47.33001
16.85301,-5.306621,31.04993,16.67246,25.39396
16.85301,-5.306621,31.04993,16.67246,44.32081
16.85301,-5.306621,31.04993,16.67246,37.07684
16.85301,-5.306621,31.04993,16.67246,66.59059
16.85301,-5.306621,31.04993,16.67246,30.59384
16.85301,-5.306621,31.04993,16.67246,65.8265
16.85301,-5.306621,31.04993,16.67246,48.11983
16.85301,-5.306621,31.04993,16.67246,16.18184
16.85301,-5.306621,31.04993,16.67246,36.30783
16.85301,-5.306621,31.04993,16.67246,35.65607
16.85301,-5.306621,31.04993,16.67246,38.54038
16.85301,-5.306621,31.04993,16.67246,59.51174
16.85301,-5.306621,31.04993,16.67246,36.77951
16.85301,-5.306621,31.04993,16.67246,44.0838
16.85301,-5.306621,31.04993,16.67246,49.24215
16.85301,-5.306621,31.04993,16.67246,29.7461
16.85301,-5.306621,31.04993,16.67246,42.56702
16.85301,-5.306621,31.04993,16.67246,25.54439
16.85301,-5.306621,31.04993,16.67246,51.29988
16.85301,-5.306621,31.04993,16.67246,56.59061
16.85301,-5.306621,31.04993,16.67246,63.68178
16.85301,-5.306621,31.04993,16.67246,38.18579
16.85301,-5.306621,31.04993,16.67246,40.35447
16.85301,-5.306621,31.04993,16.67246,39.90199
16.85301,-5.306621,31.04993,16.67246,10.34475
16.85301,-5.306621,31.04993,16.67246,28.89033
16.85301,-5.306621,31.04993,16.67246,48.09796
16.85301,-5.306621,31.04993,16.67246,54.34552
16.85301,-5.306621,31.04993,16.67246,33.87248
16.85301,-5.306621,31.04993,16.67246,39.28941
16.85301,-5.306621,31.04993,16.67246,37.10989
16.85301,-5.306621,31.04993,16.67246,29.27324
16.85301,-5.306621,31.04993,16.67246,26.12146
16.85301,-5.306621,31.04993,16.67246,67.10186
16.85301,-5.306621,31.04993,16.67246,7.708995
16.85301,-5.306621,31.04993,16.67246,26.67219
16.85301,-5.306621,31.04993,16.67246,45.51868
16.85301,-5.306621,31.04993,16.67246,32.70594
16.85301,-5.306621,31.04993,16.67246,46.17986
16.85301,-5.306621,31.04993,16.67246,60.64738
16.85301,-5.306621,31.04993,16.67246,38.06857
16.85301,-5.306621,31.04993,16.67246,31.73187
16.85301,-5.306621,31.04993,16.67246,28.86539
16.85301,-5.306621,31.04993,16.67246,31.71733
16.85301,-5.306621,31.04993,16.67246,29.23902
16.85301,-5.306621,31.04993,16.67246,40.40399
16.85301,-5.306621,31.04993,16.67246,58.80003
16.85301,-5.306621,31.04993,16.67246,33.88115
16.85301,-5.306621,31.04993,16.67246,25.34332
16.85301,-5.306621,31.04993,16.67246,47.23223
16.85301,-5.306621,31.04993,16.67246,50.45002
16.85301,-5.306621,31.04993,16.67246,62.03373
16.85301,-5.306621,31.04993,16.67246,46.95219
16.85301,-5.306621,31.04993,16.67246,28.00735
16.85301,-5.306621,31.04993,16.67246,40.73912
16.85301,-5.306621,31.04993,16.67246,51.01928
16.85301,-5.306621,31.04993,16.67246,49.30183
16.85301,-5.306621,31.04993,16.67246,27.34733
16.85301,-5.306621,31.04993,16.67246,47.3561
16.85301,-5.306621,31.04993,16.67246,46.87762
16.85301,-5.306621,31.04993,16.67246,25.78872
16.85301,-5.306621,31.04993,16.67246,8.394661
16.85301,-5.306621,31.04993,16.67246,34.77744
16.85301,-5.306621,31.04993,16.67246,10.71201
16.85301,-5.306621,31.04993,16.67246,32.54367
16.85301,-5.306621,31.04993,16.67246,26.59343
16.85301,-5.306621,31.04993,16.67246,31.31706
16.85301,-5.306621,31.04993,16.67246,69.75559
16.85301,-5.306621,31.04993,16.67246,18.70458
16.85301,-5.306621,31.04993,16.67246,45.32159
16.85301,-5.306621,31.04993,16.67246,12.11807
16.85301,-5.306621,31.04993,16.67246,43.57577
16.85301,-5.306621,31.04993,16.67246,48.39569
16.85301,-5.306621,31.04993,16.67246,32.76964
16.85301,-5.306621,31.04993,16.67246,18.24095
16.85301,-5.306621,31.04993,16.67246,50.12406
16.85301,-5.306621,31.04993,16.67246,51.35313
16.85301,-5.306621,31.04993,16.67246,31.91205
16.85301,-5.306621,31.04993,16.67246,29.71908
16.85301,-5.306621,31.04993,16.67246,7.80262
16.85301,-5.306621,31.04993,16.67246,34.65208
16.85301,-5.306621,31.04993,16.67246,66.64036
16.85301,-5.306621,31.04993,16.67246,14.64562
16.85301,-5.306621,31.04993,16.67246,29.87702
16.85301,-5.306621,31.04993,16.67246,23.79187
16.85301,-5.306621,31.04993,16.67246,25.51055
16.85301,-5.306621,31.04993,16.67246,53.37455
16.85301,-5.306621,31.04993,16.67246,59.89651
16.85301,-5.306621,31.04993,16.67246,44.54424
16.85301,-5.306621,31.04993,16.67246,49.94037
16.85301,-5.306621,31.04993,16.67246,39.03074
16.85301,-5.306621,31.04993,16.67246,53.622
16.85301,-5.306621,31.04993,16.67246,25.38641
16.85301,-5.306621,31.04993,16.67246,42.42851
16.85301,-5.306621,31.04993,16.67246,45.8563
16.85301,-5.306621,31.04993,16.67246,16.85307
16.85301,-5.306621,31.04993,16.67246,48.28252
16.85301,-5.306621,31.04993,16.67246,31.99292
16.85301,-5.306621,31.04993,16.67246,26.21099
16.85301,-5.306621,31.04993,16.67246,40.344
16.85301,-5.306621,31.04993,16.67246,23.35142
16.85301,-5.306621,31.04993,16.67246,12.93611
16.85301,-5.306621,31.04993,16.67246,37.01462
16.85301,-5.306621,31.04993,16.67246,30.81886
16.85301,-5.306621,31.04993,16.67246,39.59092
16.85301,-5.306621,31.04993,16.67246,58.32515
16.85301,-5.306621,31.04993,16.67246,45.80349
16.85301,-5.306621,31.04993,16.67246,47.2981
16.85301,-5.306621,31.04993,16.67246,46.01099
16.85301,-5.306621,31.04993,16.67246,40.79127
16.85301,-5.306621,31.04993,16.67246,53.20708
16.85301,-5.306621,31.04993,16.67246,38.38462
16.85301,-5.306621,31.04993,16.67246,43.50208
16.85301,-5.306621,31.04993,16.67246,26.55217
16.85301,-5.306621,31.04993,16.67246,13.49687
16.85301,-5.306621,31.04993,16.67246,32.39165
16.85301,-5.306621,31.04993,16.67246,55.30677
16.85301,-5.306621,31.04993,16.67246,33.39666
16.85301,-5.306621,31.04993,16.67246,60.38361
16.85301,-5.306621,31.04993,16.67246,38.06457
16.85301,-5.306621,31.04993,16.67246,48.12666
16.85301,-5.306621,31.04993,16.67246,46.85023
16.85301,-5.306621,31.04993,16.67246,52.88165
16.85301,-5.306621,31.04993,16.67246,46.21101
16.85301,-5.306621,31.04993,16.67246,67.31181
16.85301,-5.306621,31.04993,16.67246,59.31328
16.85301,-5.306621,31.04993,16.67246,30.0986
16.85301,-5.306621,31.04993,16.67246,20.03023
16.85301,-5.306621,31.04993,16.67246,19.86375
16.85301,-5.306621,31.04993,16.67246,23.13308
16.85301,-5.306621,31.04993,16.67246,53.36059
16.85301,-5.306621,31.04993,16.67246,56.24794
16.85301,-5.306621,31.04993,16.67246,25.47205
16.85301,-5.306621,31.04993,16.67246,17.27859
16.85301,-5.306621,31.04993,16.67246,12.21647
16.85301,-5.306621,31.04993,16.67246,23.24763
16.85301,-5.306621,31.04993,16.67246,35.55831
16.85301,-5.306621,31.04993,16.67246,28.5438
16.85301,-5.306621,31.04993,16.67246,25.45465
16.85301,-5.306621,31.04993,16.67246,48.22319
16.85301,-5.306621,31.04993,16.67246,12.66498
16.85301,-5.306621,31.04993,16.67246,33.00612
16.85301,-5.306621,31.04993,16.67246,47.59311
16.85301,-5.306621,31.04993,16.67246,36.04155
16.85301,-5.306621,31.04993,16.67246,28.80805
16.85301,-5.306621,31.04993,16.67246,46.33724
16.85301,-5.306621,31.04993,16.67246,21.22763
16.85301,-5.306621,31.04993,16.67246,52.75791
16.85301,-5.306621,31.04993,16.67246,45.3237
16.85301,-5.306621,31.04993,16.67246,48.05756
16.85301,-5.306621,31.04993,16.67246,44.27369
16.85301,-5.306621,31.04993,16.67246,67.10743
16.85301,-5.306621,31.04993,16.67246,29.98529
16.85301,-5.306621,31.04993,16.67246,34.19131
16.85301,-5.306621,31.04993,16.67246,39.50982
16.85301,-5.306621,31.04993,16.67246,8.295718
16.85301,-5.306621,31.04993,16.67246,40.76288
16.85301,-5.306621,31.04993,16.67246,63.59331
16.85301,-5.306621,31.04993,16.67246,21.24307
16.85301,-5.306621,31.04993,16.67246,25.94085
16.85301,-5.306621,31.04993,16.67246,67.86912
16.85301,-5.306621,31.04993,16.67246,42.25409
16.85301,-5.306621,31.04993,16.67246,59.51484
16.85301,-5.306621,31.04993,16.67246,25.69773
16.85301,-5.306621,31.04993,16.67246,43.78594
16.85301,-5.306621,31.04993,16.67246,32.90392
16.85301,-5.306621,31.04993,16.67246,27.86936
16.85301,-5.306621,31.04993,16.67246,13.07043
16.85301,-5.306621,31.04993,16.67246,22.60654
16.85301,-5.306621,31.04993,16.67246,40.39354
16.85301,-5.306621,31.04993,16.67246,24.57062
16.85301,-5.306621,31.04993,16.67246,48.26288
16.85301,-5.306621,31.04993,16.67246,51.95819
16.85301,-5.306621,31.04993,16.67246,61.77988
16.85301,-5.306621,31.04993,16.67246,36.5783
16.85301,-5.306621,31.04993,16.67246,33.45733
16.85301,-5.306621,31.04993,16.67246,37.90272
16.85301,-5.306621,31.04993,16.67246,28.63595
16.85301,-5.306621,31.04993,16.67246,25.24584
16.85301,-5.306621,31.04993,16.67246,33.81846
16.85301,-5.306621,31.04993,16.67246,67.10785
16.85301,-5.306621,31.04993,16.67246,46.40603
16.85301,-5.306621,31.04993,16.67246,44.6601
16.85301,-5.306621,31.04993,16.67246,30.50297
16.85301,-5.306621,31.04993,16.67246,47.68777
16.85301,-5.306621,31.04993,16.67246,21.55939
16.85301,-5.306621,31.04993,16.67246,54.48355
16.85301,-5.306621,31.04993,16.67246,41.04572
16.85301,-5.306621,31.04993,16.67246,11.33158
16.85301,-5.306621,31.04993,16.67246,11.44179
16.85301,-5.306621,31.04993,16.67246,61.78544
