patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
87.24409,-57.71405,-47.34635,19.54667,53.57848
87.24409,-57.71405,-47.34635,19.54667,88.25767
87.24409,-57.71405,-47.34635,19.54667,73.67382
87.24409,-57.71405,-47.34635,19.54667,72.26949
87.24409,-57.71405,-47.34635,19.54667,49.63244
87.24409,-57.71405,-47.34635,19.54667,54.16256
87.24409,-57.71405,-47.34635,19.54667,86.16194
87.24409,-57.71405,-47.34635,19.54667,56.38866
87.24409,-57.71405,-47.34635,19.54667,40.28406
87.24409,-57.71405,-47.34635,19.54667,74.80933
87.24409,-57.71405,-47.34635,19.54667,57.15762
87.24409,-57.71405,-47.34635,19.54667,75.95248
87.24409,-57.71405,-47.34635,19.54667,50.12136
87.24409,-57.71405,-47.34635,19.54667,41.42973
87.24409,-57.71405,-47.34635,19.54667,72.05476
87.24409,-57.71405,-47.34635,19.54667,80.21226
87.24409,-57.71405,-47.34635,19.54667,78.374
87.24409,-57.71405,-47.34635,19.54667,82.52699
87.24409,-57.71405,-47.34635,19.54667,63.69964
87.24409,-57.71405,-47.34635,19.54667,41.59655
87.24409,-57.71405,-47.34635,19.54667,67.22728
87.24409,-57.71405,-47.34635,19.54667,67.45757
87.24409,-57.71405,-47.34635,19.54667,55.88513
87.24409,-57.71405,-47.34635,19.54667,52.85279
87.24409,-57.71405,-47.34635,19.54667,51.80118
87.24409,-57.71405,-47.34635,19.54667,83.77606
87.24409,-57.71405,-47.34635,19.54667,64.61489
87.24409,-57.71405,-47.34635,19.54667,52.2566
87.24409,-57.71405,-47.34635,19.54667,37.44942
87.24409,-57.71405,-47.34635,19.54667,55.15481
87.24409,-57.71405,-47.34635,19.54667,81.61761
87.24409,-57.71405,-47.34635,19.54667,51.91992
87.24409,-57.71405,-47.34635,19.54667,45.72813
87.24409,-57.71405,-47.34635,19.54667,100.5816
87.24409,-57.71405,-47.34635,19.54667,68.87729
87.24409,-57.71405,-47.34635,19.54667,50.12493
87.24409,-57.71405,-47.34635,19.54667,30.56776
87.24409,-57.71405,-47.34635,19.54667,73.1827
87.24409,-57.71405,-47.34635,19.54667,68.34385
87.24409,-57.71405,-47.34635,19.54667,52.66575
87.24409,-57.71405,-47.34635,19.54667,68.74082
87.24409,-57.71405,-47.34635,19.54667,58.24314
87.24409,-57.71405,-47.34635,19.54667,61.89288
87.24409,-57.71405,-47.34635,19.54667,69.95316
87.24409,-57.71405,-47.34635,19.54667,46.34812
87.24409,-57.71405,-47.34635,19.54667,76.50536
87.24409,-57.71405,-47.34635,19.54667,53.22099
87.24409,-57.71405,-47.34635,19.54667,62.28833
87.24409,-57.71405,-47.34635,19.54667,63.90989
87.24409,-57.71405,-47.34635,19.54667,57.48766
87.24409,-57.71405,-47.34635,19.54667,69.81787
87.24409,-57.71405,-47.34635,19.54667,54.4887
87.24409,-57.71405,-47.34635,19.54667,47.80961
87.24409,-57.71405,-47.34635,19.54667,40.99868
87.24409,-57.71405,-47.34635,19.54667,81.29881
87.24409,-57.71405,-47.34635,19.54667,56.81633
87.24409,-57.71405,-47.34635,19.54667,42.9164
87.24409,-57.71405,-47.34635,19.54667,101.5377
87.24409,-57.71405,-47.34635,19.54667,77.70299
87.24409,-57.71405,-47.34635,19.54667,51.00856
87.24409,-57.71405,-47.34635,19.54667,70.09614
87.24409,-57.71405,-47.34635,19.54667,101.9776
87.24409,-57.71405,-47.34635,19.54667,52.16298
87.24409,-57.71405,-47.34635,19.54667,33.45753
87.24409,-57.71405,-47.34635,19.54667,56.24814
87.24409,-57.71405,-47.34635,19.54667,67.91988
87.24409,-57.71405,-47.34635,19.54667,88.40838
87.24409,-57.71405,-47.34635,19.54667,96.83048
87.24409,-57.71405,-47.34635,19.54667,92.46353
87.24409,-57.71405,-47.34635,19.54667,55.55814
87.24409,-57.71405,-47.34635,19.54667,42.48675
87.24409,-57.71405,-47.34635,19.54667,46.54649
87.24409,-57.71405,-47.34635,19.54667,56.85336
87.24409,-57.71405,-47.34635,19.54667,46.49605
87.24409,-57.71405,-47.34635,19.54667,34.57016
87.24409,-57.71405,-47.34635,19.54667,43.34407
87.24409,-57.71405,-47.34635,19.54667,63.16838
87.24409,-57.71405,-47.34635,19.54667,97.12756
87.24409,-57.71405,-47.34635,19.54667,67.73339
87.24409,-57.71405,-47.34635,19.54667,56.3171
87.24409,-57.71405,-47.34635,19.54667,88.9233
87.24409,-57.71405,-47.34635,19.54667,66.29363
87.24409,-57.71405,-47.34635,19.54667,50.14534
87.24409,-57.71405,-47.34635,19.54667,46.93063
87.24409,-57.71405,-47.34635,19.54667,73.01653
87.24409,-57.71405,-47.34635,19.54667,55.48534
87.24409,-57.71405,-47.34635,19.54667,67.30505
87.24409,-57.71405,-47.34635,19.54667,47.98831
87.24409,-57.71405,-47.34635,19.54667,29.17127
87.24409,-57.71405,-47.34635,19.54667,83.62585
87.24409,-57.71405,-47.34635,19.54667,61.90712
87.24409,-57.71405,-47.34635,19.54667,81.25999
87.24409,-57.71405,-47.34635,19.54667,85.02127
87.24409,-57.71405,-47.34635,19.54667,84.93728
87.24409,-57.71405,-47.34635,19.54667,67.3736
87.24409,-57.71405,-47.34635,19.54667,41.04056
87.24409,-57.71405,-47.34635,19.54667,90.66823
87.24409,-57.71405,-47.34635,19.54667,55.9002
87.24409,-57.71405,-47.34635,19.54667,51.46574
87.24409,-57.71405,-47.34635,19.54667,78.15336
87.24409,-57.71405,-47.34635,19.54667,89.58163
87.24409,-57.71405,-47.34635,19.54667,59.38329
87.24409,-57.71405,-47.34635,19.54667,73.83894
87.24409,-57.71405,-47.34635,19.54667,50.53569
87.24409,-57.71405,-47.34635,19.54667,53.75472
87.24409,-57.71405,-47.34635,19.54667,45.18721
87.24409,-57.71405,-47.34635,19.54667,44.36817
87.24409,-57.71405,-47.34635,19.54667,53.97218
87.24409,-57.71405,-47.34635,19.54667,50.49081
87.24409,-57.71405,-47.34635,19.54667,71.81972
87.24409,-57.71405,-47.34635,19.54667,57.95674
87.24409,-57.71405,-47.34635,19.54667,50.57676
87.24409,-57.71405,-47.34635,19.54667,52.56479
87.24409,-57.71405,-47.34635,19.54667,72.45656
87.24409,-57.71405,-47.34635,19.54667,43.74659
87.24409,-57.71405,-47.34635,19.54667,74.51794
87.24409,-57.71405,-47.34635,19.54667,69.59373
87.24409,-57.71405,-47.34635,19.54667,42.51593
87.24409,-57.71405,-47.34635,19.54667,45.24855
87.24409,-57.71405,-47.34635,19.54667,87.76388
87.24409,-57.71405,-47.34635,19.54667,45.17282
87.24409,-57.71405,-47.34635,19.54667,50.94382
87.24409,-57.71405,-47.34635,19.54667,101.2807
87.24409,-57.71405,-47.34635,19.54667,67.26722
87.24409,-57.71405,-47.34635,19.54667,85.70531
87.24409,-57.71405,-47.34635,19.54667,85.81994
87.24409,-57.71405,-47.34635,19.54667,68.00543
87.24409,-57.71405,-47.34635,19.54667,53.8085
87.24409,-57.71405,-47.34635,19.54667,34.60601
87.24409,-57.71405,-47.34635,19.54667,53.75857
87.24409,-57.71405,-47.34635,19.54667,67.26409
87.24409,-57.71405,-47.34635,19.54667,52.05367
87.24409,-57.71405,-47.34635,19.54667,87.18214
87.24409,-57.71405,-47.34635,19.54667,40.98135
87.24409,-57.71405,-47.34635,19.54667,64.00956
87.24409,-57.71405,-47.34635,19.54667,80.78751
87.24409,-57.71405,-47.34635,19.54667,53.32342
87.24409,-57.71405,-47.34635,19.54667,87.96783
87.24409,-57.71405,-47.34635,19.54667,59.7152
87.24409,-57.71405,-47.34635,19.54667,68.5162
87.24409,-57.71405,-47.34635,19.54667,39.41316
87.24409,-57.71405,-47.34635,19.54667,81.96458
87.24409,-57.71405,-47.34635,19.54667,73.99244
87.24409,-57.71405,-47.34635,19.54667,64.13026
87.24409,-57.71405,-47.34635,19.54667,54.12331
87.24409,-57.71405,-47.34635,19.54667,37.62997
87.24409,-57.71405,-47.34635,19.54667,103.6401
87.24409,-57.71405,-47.34635,19.54667,67.99541
87.24409,-57.71405,-47.34635,19.54667,53.19064
87.24409,-57.71405,-47.34635,19.54667,67.23979
87.24409,-57.71405,-47.34635,19.54667,79.80058
87.24409,-57.71405,-47.34635,19.54667,99.02719
87.24409,-57.71405,-47.34635,19.54667,52.93492
87.24409,-57.71405,-47.34635,19.54667,46.46987
87.24409,-57.71405,-47.34635,19.54667,51.05222
87.24409,-57.71405,-47.34635,19.54667,76.40426
87.24409,-57.71405,-47.34635,19.54667,81.99887
87.24409,-57.71405,-47.34635,19.54667,63.59691
87.24409,-57.71405,-47.34635,19.54667,87.69503
87.24409,-57.71405,-47.34635,19.54667,52.86017
87.24409,-57.71405,-47.34635,19.54667,72.96086
87.24409,-57.71405,-47.34635,19.54667,37.31347
87.24409,-57.71405,-47.34635,19.54667,50.35341
87.24409,-57.71405,-47.34635,19.54667,50.63168
87.24409,-57.71405,-47.34635,19.54667,56.74997
87.24409,-57.71405,-47.34635,19.54667,63.72577
87.24409,-57.71405,-47.34635,19.54667,88.99367
87.24409,-57.71405,-47.34635,19.54667,95.82372
87.24409,-57.71405,-47.34635,19.54667,35.57347
87.24409,-57.71405,-47.34635,19.54667,64.39657
87.24409,-57.71405,-47.34635,19.54667,76.32804
87.24409,-57.71405,-47.34635,19.54667,42.91901
87.24409,-57.71405,-47.34635,19.54667,69.17958
87.24409,-57.71405,-47.34635,19.54667,73.30548
87.24409,-57.71405,-47.34635,19.54667,58.21358
87.24409,-57.71405,-47.34635,19.54667,62.77905
87.24409,-57.71405,-47.34635,19.54667,42.84586
87.24409,-57.71405,-47.34635,19.54667,66.79764
87.24409,-57.71405,-47.34635,19.54667,68.43919
87.24409,-57.71405,-47.34635,19.54667,69.72988
87.24409,-57.71405,-47.34635,19.54667,43.53568
87.24409,-57.71405,-47.34635,19.54667,42.12475
87.24409,-57.71405,-47.34635,19.54667,46.5266
87.24409,-57.71405,-47.34635,19.54667,47.66116
87.24409,-57.71405,-47.34635,19.54667,85.06419
87.24409,-57.71405,-47.34635,19.54667,84.27271
87.24409,-57.71405,-47.34635,19.54667,65.49725
87.24409,-57.71405,-47.34635,19.54667,52.24246
87.24409,-57.71405,-47.34635,19.54667,30.48509
87.24409,-57.71405,-47.34635,19.54667,79.14607
87.24409,-57.71405,-47.34635,19.54667,70.29001
87.24409,-57.71405,-47.34635,19.54667,55.26061
87.24409,-57.71405,-47.34635,19.54667,54.33676
87.24409,-57.71405,-47.34635,19.54667,78.86061
87.24409,-57.71405,-47.34635,19.54667,103.8045
87.24409,-57.71405,-47.34635,19.54667,96.54461
87.24409,-57.71405,-47.34635,19.54667,53.67757
87.24409,-57.71405,-47.34635,19.54667,81.43977
87.24409,-57.71405,-47.34635,19.54667,40.08858
87.24409,-57.71405,-47.34635,19.54667,77.44417
87.24409,-57.71405,-47.34635,19.54667,52.53704
87.24409,-57.71405,-47.34635,19.54667,96.73963
87.24409,-57.71405,-47.34635,19.54667,80.32518
87.24409,-57.71405,-47.34635,19.54667,55.6309
87.24409,-57.71405,-47.34635,19.54667,34.61801
87.24409,-57.71405,-47.34635,19.54667,46.50007
87.24409,-57.71405,-47.34635,19.54667,53.9492
87.24409,-57.71405,-47.34635,19.54667,45.212
87.24409,-57.71405,-47.34635,19.54667,73.19926
87.24409,-57.71405,-47.34635,19.54667,54.42052
87.24409,-57.71405,-47.34635,19.54667,78.55358
87.24409,-57.71405,-47.34635,19.54667,67.07662
87.24409,-57.71405,-47.34635,19.54667,78.01216
87.24409,-57.71405,-47.34635,19.54667,72.02213
87.24409,-57.71405,-47.34635,19.54667,59.58046
87.24409,-57.71405,-47.34635,19.54667,53.85888
87.24409,-57.71405,-47.34635,19.54667,79.16382
87.24409,-57.71405,-47.34635,19.54667,68.2204
87.24409,-57.71405,-47.34635,19.54667,66.49644
87.24409,-57.71405,-47.34635,19.54667,84.50159
87.24409,-57.71405,-47.34635,19.54667,54.6355
87.24409,-57.71405,-47.34635,19.54667,58.70478
87.24409,-57.71405,-47.34635,19.54667,36.18052
87.24409,-57.71405,-47.34635,19.54667,67.5773
87.24409,-57.71405,-47.34635,19.54667,88.84287
87.24409,-57.71405,-47.34635,19.54667,88.45518
87.24409,-57.71405,-47.34635,19.54667,60.96606
87.24409,-57.71405,-47.34635,19.54667,73.91634
87.24409,-57.71405,-47.34635,19.54667,62.93823
87.24409,-57.71405,-47.34635,19.54667,45.52238
87.24409,-57.71405,-47.34635,19.54667,43.99981
87.24409,-57.71405,-47.34635,19.54667,55.75552
87.24409,-57.71405,-47.34635,19.54667,52.0066
87.24409,-57.71405,-47.34635,19.54667,90.16343
87.24409,-57.71405,-47.34635,19.54667,62.60814
87.24409,-57.71405,-47.34635,19.54667,77.72442
87.24409,-57.71405,-47.34635,19.54667,57.74943
87.24409,-57.71405,-47.34635,19.54667,95.12099
87.24409,-57.71405,-47.34635,19.54667,66.59175
87.24409,-57.71405,-47.34635,19.54667,45.3054
87.24409,-57.71405,-47.34635,19.54667,70.12743
87.24409,-57.71405,-47.34635,19.54667,69.97614
87.24409,-57.71405,-47.34635,19.54667,102.7316
87.24409,-57.71405,-47.34635,19.54667,60.82726
87.24409,-57.71405,-47.34635,19.54667,101.8771
87.24409,-57.71405,-47.34635,19.54667,53.82831
87.24409,-57.71405,-47.34635,19.54667,32.68528
87.24409,-57.71405,-47.34635,19.54667,55.45526
87.24409,-57.71405,-47.34635,19.54667,86.48883
87.24409,-57.71405,-47.34635,19.54667,72.11463
87.24409,-57.71405,-47.34635,19.54667,52.84143
87.24409,-57.71405,-47.34635,19.54667,49.13758
87.24409,-57.71405,-47.34635,19.54667,47.05038
87.24409,-57.71405,-47.34635,19.54667,61.37777
87.24409,-57.71405,-47.34635,19.54667,56.37965
87.24409,-57.71405,-47.34635,19.54667,62.04372
87.24409,-57.71405,-47.34635,19.54667,72.11656
87.24409,-57.71405,-47.34635,19.54667,89.54626
87.24409,-57.71405,-47.34635,19.54667,62.50385
87.24409,-57.71405,-47.34635,19.54667,61.40097
87.24409,-57.71405,-47.34635,19.54667,34.75029
87.24409,-57.71405,-47.34635,19.54667,81.85768
87.24409,-57.71405,-47.34635,19.54667,34.11432
87.24409,-57.71405,-47.34635,19.54667,92.10029
87.24409,-57.71405,-47.34635,19.54667,97.12363
87.24409,-57.71405,-47.34635,19.54667,85.3439
87.24409,-57.71405,-47.34635,19.54667,55.22876
87.24409,-57.71405,-47.34635,19.54667,62.65041
87.24409,-57.71405,-47.34635,19.54667,36.32336
87.24409,-57.71405,-47.34635,19.54667,49.86661
87.24409,-57.71405,-47.34635,19.54667,53.79311
87.24409,-57.71405,-47.34635,19.54667,83.17207
87.24409,-57.71405,-47.34635,19.54667,74.35961
87.24409,-57.71405,-47.34635,19.54667,68.8376
87.24409,-57.71405,-47.34635,19.54667,42.07801
87.24409,-57.71405,-47.34635,19.54667,40.29715
87.24409,-57.71405,-47.34635,19.54667,76.34573
87.24409,-57.71405,-47.34635,19.54667,93.52804
98.2509,-71.37384,-63.71042,19.30452,78.51359
98.2509,-71.37384,-63.71042,19.30452,75.37678
98.2509,-71.37384,-63.71042,19.30452,68.75362
98.2509,-71.37384,-63.71042,19.30452,79.01442
98.2509,-71.37384,-63.71042,19.30452,70.94875
98.2509,-71.37384,-63.71042,19.30452,86.32667
98.2509,-71.37384,-63.71042,19.30452,79.24548
98.2509,-71.37384,-63.71042,19.30452,77.22786
98.2509,-71.37384,-63.71042,19.30452,78.25826
98.2509,-71.37384,-63.71042,19.30452,83.06838
98.2509,-71.37384,-63.71042,19.30452,78.25002
98.2509,-71.37384,-63.71042,19.30452,74.27072
98.2509,-71.37384,-63.71042,19.30452,75.27695
98.2509,-71.37384,-63.71042,19.30452,83.21423
98.2509,-71.37384,-63.71042,19.30452,93.83891
98.2509,-71.37384,-63.71042,19.30452,70.26107
98.2509,-71.37384,-63.71042,19.30452,92.24873
98.2509,-71.37384,-63.71042,19.30452,90.98179
98.2509,-71.37384,-63.71042,19.30452,73.02898
98.2509,-71.37384,-63.71042,19.30452,86.61902
98.2509,-71.37384,-63.71042,19.30452,95.37508
98.2509,-71.37384,-63.71042,19.30452,85.926
98.2509,-71.37384,-63.71042,19.30452,85.99212
98.2509,-71.37384,-63.71042,19.30452,93.79075
98.2509,-71.37384,-63.71042,19.30452,84.90154
98.2509,-71.37384,-63.71042,19.30452,73.72111
98.2509,-71.37384,-63.71042,19.30452,95.30071
98.2509,-71.37384,-63.71042,19.30452,80.05107
98.2509,-71.37384,-63.71042,19.30452,72.29359
98.2509,-71.37384,-63.71042,19.30452,73.63107
98.2509,-71.37384,-63.71042,19.30452,71.70107
98.2509,-71.37384,-63.71042,19.30452,81.63696
98.2509,-71.37384,-63.71042,19.30452,96.18837
98.2509,-71.37384,-63.71042,19.30452,87.39812
98.2509,-71.37384,-63.71042,19.30452,75.66225
98.2509,-71.37384,-63.71042,19.30452,79.18579
98.2509,-71.37384,-63.71042,19.30452,77.8559
98.2509,-71.37384,-63.71042,19.30452,91.05454
98.2509,-71.37384,-63.71042,19.30452,72.1348
98.2509,-71.37384,-63.71042,19.30452,74.59237
98.2509,-71.37384,-63.71042,19.30452,84.42306
98.2509,-71.37384,-63.71042,19.30452,70.57085
98.2509,-71.37384,-63.71042,19.30452,78.16861
98.2509,-71.37384,-63.71042,19.30452,71.46817
98.2509,-71.37384,-63.71042,19.30452,75.52636
98.2509,-71.37384,-63.71042,19.30452,77.94331
98.2509,-71.37384,-63.71042,19.30452,83.27809
98.2509,-71.37384,-63.71042,19.30452,93.50913
98.2509,-71.37384,-63.71042,19.30452,89.63706
98.2509,-71.37384,-63.71042,19.30452,72.70695
98.2509,-71.37384,-63.71042,19.30452,85.99475
98.2509,-71.37384,-63.71042,19.30452,89.38815
98.2509,-71.37384,-63.71042,19.30452,79.51788
98.2509,-71.37384,-63.71042,19.30452,87.87428
98.2509,-71.37384,-63.71042,19.30452,72.25362
98.2509,-71.37384,-63.71042,19.30452,81.64714
98.2509,-71.37384,-63.71042,19.30452,85.70929
98.2509,-71.37384,-63.71042,19.30452,71.43463
98.2509,-71.37384,-63.71042,19.30452,93.91245
98.2509,-71.37384,-63.71042,19.30452,81.3259
98.2509,-71.37384,-63.71042,19.30452,83.27866
98.2509,-71.37384,-63.71042,19.30452,80.91391
98.2509,-71.37384,-63.71042,19.30452,82.94742
98.2509,-71.37384,-63.71042,19.30452,87.68127
98.2509,-71.37384,-63.71042,19.30452,87.41457
98.2509,-71.37384,-63.71042,19.30452,84.24239
98.2509,-71.37384,-63.71042,19.30452,71.31364
98.2509,-71.37384,-63.71042,19.30452,71.26029
98.2509,-71.37384,-63.71042,19.30452,90.66586
98.2509,-71.37384,-63.71042,19.30452,74.84034
98.2509,-71.37384,-63.71042,19.30452,82.29647
98.2509,-71.37384,-63.71042,19.30452,87.17902
98.2509,-71.37384,-63.71042,19.30452,92.04131
98.2509,-71.37384,-63.71042,19.30452,82.95879
98.2509,-71.37384,-63.71042,19.30452,73.36189
98.2509,-71.37384,-63.71042,19.30452,69.72062
98.2509,-71.37384,-63.71042,19.30452,76.70752
98.2509,-71.37384,-63.71042,19.30452,79.77748
98.2509,-71.37384,-63.71042,19.30452,75.71842
98.2509,-71.37384,-63.71042,19.30452,87.12081
98.2509,-71.37384,-63.71042,19.30452,76.06047
98.2509,-71.37384,-63.71042,19.30452,86.89697
98.2509,-71.37384,-63.71042,19.30452,75.91469
98.2509,-71.37384,-63.71042,19.30452,89.75876
98.2509,-71.37384,-63.71042,19.30452,86.27567
98.2509,-71.37384,-63.71042,19.30452,87.1868
98.2509,-71.37384,-63.71042,19.30452,79.4041
98.2509,-71.37384,-63.71042,19.30452,84.22614
98.2509,-71.37384,-63.71042,19.30452,93.64007
98.2509,-71.37384,-63.71042,19.30452,75.81847
98.2509,-71.37384,-63.71042,19.30452,82.83406
98.2509,-71.37384,-63.71042,19.30452,89.46342
98.2509,-71.37384,-63.71042,19.30452,73.73553
98.2509,-71.37384,-63.71042,19.30452,91.9728
98.2509,-71.37384,-63.71042,19.30452,77.91058
98.2509,-71.37384,-63.71042,19.30452,78.29453
98.2509,-71.37384,-63.71042,19.30452,76.68259
98.2509,-71.37384,-63.71042,19.30452,78.37732
98.2509,-71.37384,-63.71042,19.30452,67.34275
98.2509,-71.37384,-63.71042,19.30452,84.02498
98.2509,-71.37384,-63.71042,19.30452,73.16309
98.2509,-71.37384,-63.71042,19.30452,86.1284
98.2509,-71.37384,-63.71042,19.30452,79.33241
98.2509,-71.37384,-63.71042,19.30452,96.5547
98.2509,-71.37384,-63.71042,19.30452,93.77271
98.2509,-71.37384,-63.71042,19.30452,92.42664
98.2509,-71.37384,-63.71042,19.30452,72.40347
98.2509,-71.37384,-63.71042,19.30452,95.47191
98.2509,-71.37384,-63.71042,19.30452,91.2674
98.2509,-71.37384,-63.71042,19.30452,75.38127
98.2509,-71.37384,-63.71042,19.30452,92.31786
98.2509,-71.37384,-63.71042,19.30452,74.98972
98.2509,-71.37384,-63.71042,19.30452,74.55899
98.2509,-71.37384,-63.71042,19.30452,70.91484
98.2509,-71.37384,-63.71042,19.30452,89.83313
98.2509,-71.37384,-63.71042,19.30452,97.78693
98.2509,-71.37384,-63.71042,19.30452,78.02026
98.2509,-71.37384,-63.71042,19.30452,90.15012
98.2509,-71.37384,-63.71042,19.30452,83.98173
98.2509,-71.37384,-63.71042,19.30452,91.33781
98.2509,-71.37384,-63.71042,19.30452,82.80642
98.2509,-71.37384,-63.71042,19.30452,76.20042
98.2509,-71.37384,-63.71042,19.30452,76.64233
98.2509,-71.37384,-63.71042,19.30452,93.2782
98.2509,-71.37384,-63.71042,19.30452,95.70606
98.2509,-71.37384,-63.71042,19.30452,95.76951
98.2509,-71.37384,-63.71042,19.30452,78.69368
98.2509,-71.37384,-63.71042,19.30452,75.87518
98.2509,-71.37384,-63.71042,19.30452,85.96808
98.2509,-71.37384,-63.71042,19.30452,89.2821
98.2509,-71.37384,-63.71042,19.30452,88.69044
98.2509,-71.37384,-63.71042,19.30452,81.39788
98.2509,-71.37384,-63.71042,19.30452,80.99279
98.2509,-71.37384,-63.71042,19.30452,90.41129
98.2509,-71.37384,-63.71042,19.30452,76.7077
98.2509,-71.37384,-63.71042,19.30452,85.88545
98.2509,-71.37384,-63.71042,19.30452,95.71992
98.2509,-71.37384,-63.71042,19.30452,77.21965
98.2509,-71.37384,-63.71042,19.30452,88.22691
98.2509,-71.37384,-63.71042,19.30452,92.79573
98.2509,-71.37384,-63.71042,19.30452,81.17379
98.2509,-71.37384,-63.71042,19.30452,78.26433
98.2509,-71.37384,-63.71042,19.30452,95.33804
98.2509,-71.37384,-63.71042,19.30452,84.47346
98.2509,-71.37384,-63.71042,19.30452,75.62777
98.2509,-71.37384,-63.71042,19.30452,102.8839
98.2509,-71.37384,-63.71042,19.30452,82.9835
98.2509,-71.37384,-63.71042,19.30452,81.81788
98.2509,-71.37384,-63.71042,19.30452,69.67873
98.2509,-71.37384,-63.71042,19.30452,85.11905
98.2509,-71.37384,-63.71042,19.30452,99.33791
98.2509,-71.37384,-63.71042,19.30452,72.18172
98.2509,-71.37384,-63.71042,19.30452,77.74067
98.2509,-71.37384,-63.71042,19.30452,90.74436
98.2509,-71.37384,-63.71042,19.30452,94.90182
98.2509,-71.37384,-63.71042,19.30452,84.86343
98.2509,-71.37384,-63.71042,19.30452,99.58301
98.2509,-71.37384,-63.71042,19.30452,76.94543
98.2509,-71.37384,-63.71042,19.30452,87.44907
98.2509,-71.37384,-63.71042,19.30452,93.5777
98.2509,-71.37384,-63.71042,19.30452,81.71238
98.2509,-71.37384,-63.71042,19.30452,73.34039
98.2509,-71.37384,-63.71042,19.30452,74.75025
98.2509,-71.37384,-63.71042,19.30452,90.84328
98.2509,-71.37384,-63.71042,19.30452,90.09076
98.2509,-71.37384,-63.71042,19.30452,88.97835
98.2509,-71.37384,-63.71042,19.30452,73.49178
98.2509,-71.37384,-63.71042,19.30452,83.15681
98.2509,-71.37384,-63.71042,19.30452,80.16038
98.2509,-71.37384,-63.71042,19.30452,83.96605
98.2509,-71.37384,-63.71042,19.30452,74.48907
98.2509,-71.37384,-63.71042,19.30452,82.42308
98.2509,-71.37384,-63.71042,19.30452,74.16756
98.2509,-71.37384,-63.71042,19.30452,86.1109
98.2509,-71.37384,-63.71042,19.30452,90.40346
98.2509,-71.37384,-63.71042,19.30452,73.03825
98.2509,-71.37384,-63.71042,19.30452,75.28799
98.2509,-71.37384,-63.71042,19.30452,95.66026
98.2509,-71.37384,-63.71042,19.30452,100.6516
98.2509,-71.37384,-63.71042,19.30452,72.30711
98.2509,-71.37384,-63.71042,19.30452,85.46026
98.2509,-71.37384,-63.71042,19.30452,74.30775
98.2509,-71.37384,-63.71042,19.30452,75.53479
98.2509,-71.37384,-63.71042,19.30452,90.64148
98.2509,-71.37384,-63.71042,19.30452,75.44846
98.2509,-71.37384,-63.71042,19.30452,85.00925
98.2509,-71.37384,-63.71042,19.30452,72.60398
98.2509,-71.37384,-63.71042,19.30452,74.738
98.2509,-71.37384,-63.71042,19.30452,100.2565
98.2509,-71.37384,-63.71042,19.30452,82.96661
98.2509,-71.37384,-63.71042,19.30452,74.25597
98.2509,-71.37384,-63.71042,19.30452,72.61291
98.2509,-71.37384,-63.71042,19.30452,78.4669
98.2509,-71.37384,-63.71042,19.30452,75.91799
98.2509,-71.37384,-63.71042,19.30452,74.15746
98.2509,-71.37384,-63.71042,19.30452,79.41042
98.2509,-71.37384,-63.71042,19.30452,96.36543
98.2509,-71.37384,-63.71042,19.30452,91.78706
98.2509,-71.37384,-63.71042,19.30452,82.0402
98.2509,-71.37384,-63.71042,19.30452,75.72169
98.2509,-71.37384,-63.71042,19.30452,76.94974
98.2509,-71.37384,-63.71042,19.30452,78.98035
98.2509,-71.37384,-63.71042,19.30452,78.13887
98.2509,-71.37384,-63.71042,19.30452,83.13516
98.2509,-71.37384,-63.71042,19.30452,96.36112
98.2509,-71.37384,-63.71042,19.30452,90.00665
98.2509,-71.37384,-63.71042,19.30452,76.81228
98.2509,-71.37384,-63.71042,19.30452,90.21426
98.2509,-71.37384,-63.71042,19.30452,75.71662
98.2509,-71.37384,-63.71042,19.30452,84.96472
98.2509,-71.37384,-63.71042,19.30452,84.71853
98.2509,-71.37384,-63.71042,19.30452,84.26904
98.2509,-71.37384,-63.71042,19.30452,75.31602
98.2509,-71.37384,-63.71042,19.30452,86.71941
98.2509,-71.37384,-63.71042,19.30452,72.33633
98.2509,-71.37384,-63.71042,19.30452,91.8572
98.2509,-71.37384,-63.71042,19.30452,82.00672
98.2509,-71.37384,-63.71042,19.30452,102.2087
98.2509,-71.37384,-63.71042,19.30452,75.39168
98.2509,-71.37384,-63.71042,19.30452,78.77747
98.2509,-71.37384,-63.71042,19.30452,85.77673
98.2509,-71.37384,-63.71042,19.30452,88.64517
98.2509,-71.37384,-63.71042,19.30452,82.91581
98.2509,-71.37384,-63.71042,19.30452,95.1453
98.2509,-71.37384,-63.71042,19.30452,79.76602
98.2509,-71.37384,-63.71042,19.30452,83.87965
98.2509,-71.37384,-63.71042,19.30452,88.38804
98.2509,-71.37384,-63.71042,19.30452,82.02348
98.2509,-71.37384,-63.71042,19.30452,79.99354
98.2509,-71.37384,-63.71042,19.30452,74.22413
98.2509,-71.37384,-63.71042,19.30452,79.43259
98.2509,-71.37384,-63.71042,19.30452,73.6392
98.2509,-71.37384,-63.71042,19.30452,82.7831
98.2509,-71.37384,-63.71042,19.30452,78.33202
98.2509,-71.37384,-63.71042,19.30452,81.18
98.2509,-71.37384,-63.71042,19.30452,72.7149
98.2509,-71.37384,-63.71042,19.30452,85.91235
98.2509,-71.37384,-63.71042,19.30452,72.20466
