patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.34793,48.63349,16.09882,18.54768,21.78189
30.34793,48.63349,16.09882,18.54768,10.52057
30.34793,48.63349,16.09882,18.54768,35.31452
30.34793,48.63349,16.09882,18.54768,41.85952
30.34793,48.63349,16.09882,18.54768,6.242943
30.34793,48.63349,16.09882,18.54768,8.412817
30.34793,48.63349,16.09882,18.54768,16.30163
30.34793,48.63349,16.09882,18.54768,3.136815
30.34793,48.63349,16.09882,18.54768,7.457219
30.34793,48.63349,16.09882,18.54768,42.14556
30.34793,48.63349,16.09882,18.54768,2.537111
30.34793,48.63349,16.09882,18.54768,38.05023
30.34793,48.63349,16.09882,18.54768,16.57294
30.34793,48.63349,16.09882,18.54768,16.75982
30.34793,48.63349,16.09882,18.54768,31.56142
30.34793,48.63349,16.09882,18.54768,9.215631
30.34793,48.63349,16.09882,18.54768,21.45421
30.34793,48.63349,16.09882,18.54768,10.36403
30.34793,48.63349,16.09882,18.54768,12.76733
30.34793,48.63349,16.09882,18.54768,11.47677
30.34793,48.63349,16.09882,18.54768,39.14733
30.34793,48.63349,16.09882,18.54768,8.551721
30.34793,48.63349,16.09882,18.54768,32.37908
30.34793,48.63349,16.09882,18.54768,18.40038
30.34793,48.63349,16.09882,18.54768,23.76896
30.34793,48.63349,16.09882,18.54768,40.41461
30.34793,48.63349,16.09882,18.54768,31.36993
30.34793,48.63349,16.09882,18.54768,31.64561
30.34793,48.63349,16.09882,18.54768,2.799987
30.34793,48.63349,16.09882,18.54768,21.52887
30.34793,48.63349,16.09882,18.54768,0.7044926
30.34793,48.63349,16.09882,18.54768,21.75616
30.34793,48.63349,16.09882,18.54768,32.67503
30.34793,48.63349,16.09882,18.54768,17.73085
30.34793,48.63349,16.09882,18.54768,40.56802
30.34793,48.63349,16.09882,18.54768,29.69752
30.34793,48.63349,16.09882,18.54768,13.6567
30.34793,48.63349,16.09882,18.54768,39.21838
30.34793,48.63349,16.09882,18.54768,19.67096
30.34793,48.63349,16.09882,18.54768,19.70578
30.34793,48.63349,16.09882,18.54768,33.47964
30.34793,48.63349,16.09882,18.54768,24.50377
30.34793,48.63349,16.09882,18.54768,8.291124
30.34793,48.63349,16.09882,18.54768,12.257
30.34793,48.63349,16.09882,18.54768,4.641119
30.34793,48.63349,16.09882,18.54768,3.880259
30.34793,48.63349,16.09882,18.54768,18.01156
30.34793,48.63349,16.09882,18.54768,19.01308
30.34793,48.63349,16.09882,18.54768,42.39491
30.34793,48.63349,16.09882,18.54768,23.90109
30.34793,48.63349,16.09882,18.54768,17.86095
30.34793,48.63349,16.09882,18.54768,17.16774
30.34793,48.63349,16.09882,18.54768,40.50374
30.34793,48.63349,16.09882,18.54768,10.63708
30.34793,48.63349,16.09882,18.54768,34.97232
30.34793,48.63349,16.09882,18.54768,7.327607
30.34793,48.63349,16.09882,18.54768,38.35651
30.34793,48.63349,16.09882,18.54768,18.5534
30.34793,48.63349,16.09882,18.54768,6.553195
30.34793,48.63349,16.09882,18.54768,9.684033
30.34793,48.63349,16.09882,18.54768,9.846556
30.34793,48.63349,16.09882,18.54768,40.12809
30.34793,48.63349,16.09882,18.54768,31.41724
30.34793,48.63349,16.09882,18.54768,24.52838
30.34793,48.63349,16.09882,18.54768,13.99227
30.34793,48.63349,16.09882,18.54768,16.04741
30.34793,48.63349,16.09882,18.54768,17.36772
30.34793,48.63349,16.09882,18.54768,32.49901
30.34793,48.63349,16.09882,18.54768,37.02361
30.34793,48.63349,16.09882,18.54768,10.05133
30.34793,48.63349,16.09882,18.54768,24.9776
30.34793,48.63349,16.09882,18.54768,20.70698
30.34793,48.63349,16.09882,18.54768,44.8245
30.34793,48.63349,16.09882,18.54768,8.336161
30.34793,48.63349,16.09882,18.54768,1.296876
30.34793,48.63349,16.09882,18.54768,34.69033
30.34793,48.63349,16.09882,18.54768,42.16862
30.34793,48.63349,16.09882,18.54768,31.77605
30.34793,48.63349,16.09882,18.54768,43.4677
30.34793,48.63349,16.09882,18.54768,36.42639
30.34793,48.63349,16.09882,18.54768,17.82549
30.34793,48.63349,16.09882,18.54768,10.23984
30.34793,48.63349,16.09882,18.54768,22.16735
30.34793,48.63349,16.09882,18.54768,37.5272
30.34793,48.63349,16.09882,18.54768,18.39507
30.34793,48.63349,16.09882,18.54768,31.37742
30.34793,48.63349,16.09882,18.54768,9.438306
30.34793,48.63349,16.09882,18.54768,10.36473
30.34793,48.63349,16.09882,18.54768,46.92605
30.34793,48.63349,16.09882,18.54768,5.566437
30.34793,48.63349,16.09882,18.54768,18.06589
30.34793,48.63349,16.09882,18.54768,33.10452
30.34793,48.63349,16.09882,18.54768,20.16353
30.34793,48.63349,16.09882,18.54768,22.11473
30.34793,48.63349,16.09882,18.54768,23.74098
30.34793,48.63349,16.09882,18.54768,39.46232
30.34793,48.63349,16.09882,18.54768,21.68096
30.34793,48.63349,16.09882,18.54768,4.846227
30.34793,48.63349,16.09882,18.54768,38.59302
30.34793,48.63349,16.09882,18.54768,31.88904
30.34793,48.63349,16.09882,18.54768,42.60561
30.34793,48.63349,16.09882,18.54768,13.96295
30.34793,48.63349,16.09882,18.54768,41.98668
30.34793,48.63349,16.09882,18.54768,9.522555
30.34793,48.63349,16.09882,18.54768,32.96459
30.34793,48.63349,16.09882,18.54768,11.84173
30.34793,48.63349,16.09882,18.54768,23.98293
30.34793,48.63349,16.09882,18.54768,40.25841
30.34793,48.63349,16.09882,18.54768,3.82641
30.34793,48.63349,16.09882,18.54768,31.30373
30.34793,48.63349,16.09882,18.54768,21.09266
30.34793,48.63349,16.09882,18.54768,15.35446
30.34793,48.63349,16.09882,18.54768,24.09099
30.34793,48.63349,16.09882,18.54768,42.66771
30.34793,48.63349,16.09882,18.54768,42.01299
30.34793,48.63349,16.09882,18.54768,6.345064
30.34793,48.63349,16.09882,18.54768,20.68041
30.34793,48.63349,16.09882,18.54768,9.487061
30.34793,48.63349,16.09882,18.54768,48.36692
30.34793,48.63349,16.09882,18.54768,7.024524
30.34793,48.63349,16.09882,18.54768,29.90764
30.34793,48.63349,16.09882,18.54768,39.19324
30.34793,48.63349,16.09882,18.54768,19.81844
30.34793,48.63349,16.09882,18.54768,17.47377
30.34793,48.63349,16.09882,18.54768,19.03552
30.34793,48.63349,16.09882,18.54768,9.584785
30.34793,48.63349,16.09882,18.54768,34.30238
30.34793,48.63349,16.09882,18.54768,9.144286
30.34793,48.63349,16.09882,18.54768,21.03164
30.34793,48.63349,16.09882,18.54768,2.892237
30.34793,48.63349,16.09882,18.54768,38.60366
30.34793,48.63349,16.09882,18.54768,8.24597
30.34793,48.63349,16.09882,18.54768,19.04334
30.34793,48.63349,16.09882,18.54768,41.54568
30.34793,48.63349,16.09882,18.54768,31.80524
30.34793,48.63349,16.09882,18.54768,38.92863
30.34793,48.63349,16.09882,18.54768,31.1926
30.34793,48.63349,16.09882,18.54768,27.22857
30.34793,48.63349,16.09882,18.54768,35.7892
30.34793,48.63349,16.09882,18.54768,16.04683
30.34793,48.63349,16.09882,18.54768,17.48111
30.34793,48.63349,16.09882,18.54768,37.91985
30.34793,48.63349,16.09882,18.54768,24.14038
30.34793,48.63349,16.09882,18.54768,19.43895
30.34793,48.63349,16.09882,18.54768,11.94175
30.34793,48.63349,16.09882,18.54768,40.7794
30.34793,48.63349,16.09882,18.54768,33.56348
30.34793,48.63349,16.09882,18.54768,19.90981
30.34793,48.63349,16.09882,18.54768,12.03255
30.34793,48.63349,16.09882,18.54768,42.94563
30.34793,48.63349,16.09882,18.54768,10.9488
30.34793,48.63349,16.09882,18.54768,9.547668
30.34793,48.63349,16.09882,18.54768,28.63865
30.34793,48.63349,16.09882,18.54768,17.56527
30.34793,48.63349,16.09882,18.54768,11.0839
30.34793,48.63349,16.09882,18.54768,30.70053
30.34793,48.63349,16.09882,18.54768,4.050117
30.34793,48.63349,16.09882,18.54768,7.917258
30.34793,48.63349,16.09882,18.54768,25.25352
30.34793,48.63349,16.09882,18.54768,6.531269
30.34793,48.63349,16.09882,18.54768,41.96316
30.34793,48.63349,16.09882,18.54768,18.21255
30.34793,48.63349,16.09882,18.54768,30.68091
30.34793,48.63349,16.09882,18.54768,7.740437
30.34793,48.63349,16.09882,18.54768,31.96526
30.34793,48.63349,16.09882,18.54768,11.03601
30.34793,48.63349,16.09882,18.54768,7.467029
30.34793,48.63349,16.09882,18.54768,10.37639
30.34793,48.63349,16.09882,18.54768,0.8486237
30.34793,48.63349,16.09882,18.54768,16.07995
30.34793,48.63349,16.09882,18.54768,24.61284
30.34793,48.63349,16.09882,18.54768,2.493441
30.34793,48.63349,16.09882,18.54768,7.327939
30.34793,48.63349,16.09882,18.54768,22.19748
30.34793,48.63349,16.09882,18.54768,36.6068
30.34793,48.63349,16.09882,18.54768,11.06218
30.34793,48.63349,16.09882,18.54768,44.63087
30.34793,48.63349,16.09882,18.54768,32.32214
30.34793,48.63349,16.09882,18.54768,11.35174
30.34793,48.63349,16.09882,18.54768,2.794431
30.34793,48.63349,16.09882,18.54768,22.06541
30.34793,48.63349,16.09882,18.54768,15.52678
30.34793,48.63349,16.09882,18.54768,23.54907
30.34793,48.63349,16.09882,18.54768,31.19817
30.34793,48.63349,16.09882,18.54768,31.56947
30.34793,48.63349,16.09882,18.54768,41.69102
30.34793,48.63349,16.09882,18.54768,43.08352
30.34793,48.63349,16.09882,18.54768,1.937084
30.34793,48.63349,16.09882,18.54768,20.91257
30.34793,48.63349,16.09882,18.54768,15.49722
30.34793,48.63349,16.09882,18.54768,10.09301
30.34793,48.63349,16.09882,18.54768,39.47945
30.34793,48.63349,16.09882,18.54768,9.311356
30.34793,48.63349,16.09882,18.54768,17.27207
30.34793,48.63349,16.09882,18.54768,32.19793
30.34793,48.63349,16.09882,18.54768,20.68756
30.34793,48.63349,16.09882,18.54768,32.28465
30.34793,48.63349,16.09882,18.54768,10.80322
30.34793,48.63349,16.09882,18.54768,38.33696
30.34793,48.63349,16.09882,18.54768,11.79215
30.34793,48.63349,16.09882,18.54768,45.44599
30.34793,48.63349,16.09882,18.54768,9.327996
30.34793,48.63349,16.09882,18.54768,31.58868
30.34793,48.63349,16.09882,18.54768,12.61026
30.34793,48.63349,16.09882,18.54768,31.70397
30.34793,48.63349,16.09882,18.54768,8.302544
30.34793,48.63349,16.09882,18.54768,43.55059
30.34793,48.63349,16.09882,18.54768,36.80445
30.34793,48.63349,16.09882,18.54768,3.812354
30.34793,48.63349,16.09882,18.54768,19.26439
30.34793,48.63349,16.09882,18.54768,10.4992
30.34793,48.63349,16.09882,18.54768,16.12951
30.34793,48.63349,16.09882,18.54768,20.66989
30.34793,48.63349,16.09882,18.54768,10.60776
30.34793,48.63349,16.09882,18.54768,10.0155
30.34793,48.63349,16.09882,18.54768,19.07437
30.34793,48.63349,16.09882,18.54768,11.5663
30.34793,48.63349,16.09882,18.54768,29.39537
30.34793,48.63349,16.09882,18.54768,44.51153
30.34793,48.63349,16.09882,18.54768,23.34017
30.34793,48.63349,16.09882,18.54768,37.63966
30.34793,48.63349,16.09882,18.54768,11.69364
30.34793,48.63349,16.09882,18.54768,5.733163
30.34793,48.63349,16.09882,18.54768,41.62244
30.34793,48.63349,16.09882,18.54768,20.24352
30.34793,48.63349,16.09882,18.54768,40.4262
30.34793,48.63349,16.09882,18.54768,7.969272
30.34793,48.63349,16.09882,18.54768,7.296288
30.34793,48.63349,16.09882,18.54768,27.72309
30.34793,48.63349,16.09882,18.54768,16.73007
30.34793,48.63349,16.09882,18.54768,29.79327
30.34793,48.63349,16.09882,18.54768,10.71846
30.34793,48.63349,16.09882,18.54768,47.70243
30.34793,48.63349,16.09882,18.54768,8.307528
30.34793,48.63349,16.09882,18.54768,41.7692
30.34793,48.63349,16.09882,18.54768,39.66598
30.34793,48.63349,16.09882,18.54768,9.183405
30.34793,48.63349,16.09882,18.54768,42.32514
30.34793,48.63349,16.09882,18.54768,44.07415
30.34793,48.63349,16.09882,18.54768,30.88807
30.34793,48.63349,16.09882,18.54768,9.48588
30.34793,48.63349,16.09882,18.54768,41.0519
30.34793,48.63349,16.09882,18.54768,5.628288
30.34793,48.63349,16.09882,18.54768,44.22076
30.34793,48.63349,16.09882,18.54768,32.36977
30.34793,48.63349,16.09882,18.54768,21.3248
30.34793,48.63349,16.09882,18.54768,33.13068
30.34793,48.63349,16.09882,18.54768,29.4787
30.34793,48.63349,16.09882,18.54768,32.24031
30.34793,48.63349,16.09882,18.54768,42.16099
30.34793,48.63349,16.09882,18.54768,24.04148
30.34793,48.63349,16.09882,18.54768,23.76627
30.34793,48.63349,16.09882,18.54768,24.09604
30.34793,48.63349,16.09882,18.54768,24.28711
30.34793,48.63349,16.09882,18.54768,40.4386
30.34793,48.63349,16.09882,18.54768,17.58734
30.34793,48.63349,16.09882,18.54768,11.60841
30.34793,48.63349,16.09882,18.54768,37.72545
30.34793,48.63349,16.09882,18.54768,21.78085
30.34793,48.63349,16.09882,18.54768,6.871491
30.34793,48.63349,16.09882,18.54768,17.94637
30.34793,48.63349,16.09882,18.54768,9.147236
30.34793,48.63349,16.09882,18.54768,30.29439
30.34793,48.63349,16.09882,18.54768,41.07258
30.34793,48.63349,16.09882,18.54768,39.99632
30.34793,48.63349,16.09882,18.54768,23.51819
30.34793,48.63349,16.09882,18.54768,4.473839
30.34793,48.63349,16.09882,18.54768,20.5475
30.34793,48.63349,16.09882,18.54768,20.43117
30.34793,48.63349,16.09882,18.54768,30.46398
30.34793,48.63349,16.09882,18.54768,20.97422
30.34793,48.63349,16.09882,18.54768,17.81823
30.34793,48.63349,16.09882,18.54768,10.59528
30.34793,48.63349,16.09882,18.54768,6.801036
30.34793,48.63349,16.09882,18.54768,11.34787
30.34793,48.63349,16.09882,18.54768,32.05704
30.34793,48.63349,16.09882,18.54768,41.49095
30.34793,48.63349,16.09882,18.54768,11.26994
30.34793,48.63349,16.09882,18.54768,21.55892
30.34793,48.63349,16.09882,18.54768,13.96052
30.34793,48.63349,16.09882,18.54768,6.272347
30.34793,48.63349,16.09882,18.54768,14.21576
30.34793,48.63349,16.09882,18.54768,19.13041
30.34793,48.63349,16.09882,18.54768,14.94083
30.34793,48.63349,16.09882,18.54768,25.92329
30.34793,48.63349,16.09882,18.54768,40.97271
30.34793,48.63349,16.09882,18.54768,39.2731
30.34793,48.63349,16.09882,18.54768,22.47434
30.34793,48.63349,16.09882,18.54768,10.06598
30.34793,48.63349,16.09882,18.54768,27.9724
30.34793,48.63349,16.09882,18.54768,16.65003
30.34793,48.63349,16.09882,18.54768,38.37843
30.34793,48.63349,16.09882,18.54768,6.772487
30.34793,48.63349,16.09882,18.54768,33.25354
30.34793,48.63349,16.09882,18.54768,1.164343
30.34793,48.63349,16.09882,18.54768,3.448091
30.34793,48.63349,16.09882,18.54768,47.38151
30.34793,48.63349,16.09882,18.54768,35.62209
30.34793,48.63349,16.09882,18.54768,39.85999
30.34793,48.63349,16.09882,18.54768,32.02318
30.34793,48.63349,16.09882,18.54768,8.01592
30.34793,48.63349,16.09882,18.54768,21.57492
30.34793,48.63349,16.09882,18.54768,40.70175
30.34793,48.63349,16.09882,18.54768,23.61281
30.34793,48.63349,16.09882,18.54768,18.206
30.34793,48.63349,16.09882,18.54768,32.87221
30.34793,48.63349,16.09882,18.54768,13.27104
30.34793,48.63349,16.09882,18.54768,18.62888
30.34793,48.63349,16.09882,18.54768,38.08723
30.34793,48.63349,16.09882,18.54768,11.5203
30.34793,48.63349,16.09882,18.54768,17.5378
30.34793,48.63349,16.09882,18.54768,6.281045
30.34793,48.63349,16.09882,18.54768,32.45859
30.34793,48.63349,16.09882,18.54768,39.44143
30.34793,48.63349,16.09882,18.54768,4.236536
30.34793,48.63349,16.09882,18.54768,11.38277
30.34793,48.63349,16.09882,18.54768,15.70559
30.34793,48.63349,16.09882,18.54768,32.87642
30.34793,48.63349,16.09882,18.54768,5.735352
30.34793,48.63349,16.09882,18.54768,41.89326
30.34793,48.63349,16.09882,18.54768,34.17968
30.34793,48.63349,16.09882,18.54768,30.8101
30.34793,48.63349,16.09882,18.54768,34.69407
30.34793,48.63349,16.09882,18.54768,18.14933
30.34793,48.63349,16.09882,18.54768,7.473587
30.34793,48.63349,16.09882,18.54768,39.41101
30.34793,48.63349,16.09882,18.54768,32.512
30.34793,48.63349,16.09882,18.54768,45.92785
30.34793,48.63349,16.09882,18.54768,43.22751
30.34793,48.63349,16.09882,18.54768,39.34138
30.34793,48.63349,16.09882,18.54768,32.91171
30.34793,48.63349,16.09882,18.54768,8.609083
30.34793,48.63349,16.09882,18.54768,20.42772
30.34793,48.63349,16.09882,18.54768,9.261026
30.34793,48.63349,16.09882,18.54768,29.97559
30.34793,48.63349,16.09882,18.54768,40.29256
30.34793,48.63349,16.09882,18.54768,28.33651
30.34793,48.63349,16.09882,18.54768,43.95587
30.34793,48.63349,16.09882,18.54768,28.18185
30.34793,48.63349,16.09882,18.54768,29.8329
30.34793,48.63349,16.09882,18.54768,42.14854
30.34793,48.63349,16.09882,18.54768,45.96404
30.34793,48.63349,16.09882,18.54768,23.78735
30.34793,48.63349,16.09882,18.54768,16.77355
30.34793,48.63349,16.09882,18.54768,41.93388
30.34793,48.63349,16.09882,18.54768,47.53696
30.34793,48.63349,16.09882,18.54768,4.04559
30.34793,48.63349,16.09882,18.54768,41.84668
30.34793,48.63349,16.09882,18.54768,3.219316
30.34793,48.63349,16.09882,18.54768,10.32425
30.34793,48.63349,16.09882,18.54768,3.823799
30.34793,48.63349,16.09882,18.54768,40.76377
30.34793,48.63349,16.09882,18.54768,19.425
30.34793,48.63349,16.09882,18.54768,11.05322
30.34793,48.63349,16.09882,18.54768,31.10519
30.34793,48.63349,16.09882,18.54768,39.43146
30.34793,48.63349,16.09882,18.54768,39.44467
30.34793,48.63349,16.09882,18.54768,19.00153
30.34793,48.63349,16.09882,18.54768,18.32077
30.34793,48.63349,16.09882,18.54768,9.415814
30.34793,48.63349,16.09882,18.54768,11.75908
30.34793,48.63349,16.09882,18.54768,7.120333
30.34793,48.63349,16.09882,18.54768,3.822064
30.34793,48.63349,16.09882,18.54768,15.56793
30.34793,48.63349,16.09882,18.54768,10.03812
30.34793,48.63349,16.09882,18.54768,20.10051
30.34793,48.63349,16.09882,18.54768,32.14474
30.34793,48.63349,16.09882,18.54768,20.72129
30.34793,48.63349,16.09882,18.54768,14.81282
30.34793,48.63349,16.09882,18.54768,18.8639
30.34793,48.63349,16.09882,18.54768,30.39605
30.34793,48.63349,16.09882,18.54768,12.49953
30.34793,48.63349,16.09882,18.54768,10.21271
30.34793,48.63349,16.09882,18.54768,15.36934
30.34793,48.63349,16.09882,18.54768,21.1988
30.34793,48.63349,16.09882,18.54768,37.80686
30.34793,48.63349,16.09882,18.54768,37.15649
30.34793,48.63349,16.09882,18.54768,7.555525
30.34793,48.63349,16.09882,18.54768,31.7324
30.34793,48.63349,16.09882,18.54768,15.51604
30.34793,48.63349,16.09882,18.54768,8.026955
30.34793,48.63349,16.09882,18.54768,40.45524
30.34793,48.63349,16.09882,18.54768,38.71245
30.34793,48.63349,16.09882,18.54768,40.16275
30.34793,48.63349,16.09882,18.54768,33.2843
30.34793,48.63349,16.09882,18.54768,10.29339
30.34793,48.63349,16.09882,18.54768,20.41022
30.34793,48.63349,16.09882,18.54768,39.55443
30.34793,48.63349,16.09882,18.54768,42.33278
30.34793,48.63349,16.09882,18.54768,1.052325
30.34793,48.63349,16.09882,18.54768,41.71978
30.34793,48.63349,16.09882,18.54768,13.29063
30.34793,48.63349,16.09882,18.54768,29.65487
30.34793,48.63349,16.09882,18.54768,44.21488
30.34793,48.63349,16.09882,18.54768,43.4474
30.34793,48.63349,16.09882,18.54768,5.915531
30.34793,48.63349,16.09882,18.54768,15.37874
30.34793,48.63349,16.09882,18.54768,40.12792
30.34793,48.63349,16.09882,18.54768,41.36833
30.34793,48.63349,16.09882,18.54768,18.21048
30.34793,48.63349,16.09882,18.54768,12.91378
30.34793,48.63349,16.09882,18.54768,36.93615
30.34793,48.63349,16.09882,18.54768,7.362571
30.34793,48.63349,16.09882,18.54768,25.98253
30.34793,48.63349,16.09882,18.54768,9.665664
30.34793,48.63349,16.09882,18.54768,20.91059
30.34793,48.63349,16.09882,18.54768,23.54347
30.34793,48.63349,16.09882,18.54768,28.677
30.34793,48.63349,16.09882,18.54768,9.102577
30.34793,48.63349,16.09882,18.54768,17.23275
30.34793,48.63349,16.09882,18.54768,33.07374
30.34793,48.63349,16.09882,18.54768,36.12303
30.34793,48.63349,16.09882,18.54768,20.04818
30.34793,48.63349,16.09882,18.54768,7.897123
30.34793,48.63349,16.09882,18.54768,7.800132
30.34793,48.63349,16.09882,18.54768,10.47625
30.34793,48.63349,16.09882,18.54768,32.97283
30.34793,48.63349,16.09882,18.54768,32.15176
30.34793,48.63349,16.09882,18.54768,28.7911
30.34793,48.63349,16.09882,18.54768,33.83223
30.34793,48.63349,16.09882,18.54768,10.2476
30.34793,48.63349,16.09882,18.54768,38.59285
30.34793,48.63349,16.09882,18.54768,31.9944
30.34793,48.63349,16.09882,18.54768,46.90984
30.34793,48.63349,16.09882,18.54768,37.84053
30.34793,48.63349,16.09882,18.54768,36.11696
30.34793,48.63349,16.09882,18.54768,22.64924
30.34793,48.63349,16.09882,18.54768,28.33596
30.34793,48.63349,16.09882,18.54768,19.21064
30.34793,48.63349,16.09882,18.54768,43.29379
30.34793,48.63349,16.09882,18.54768,44.1482
30.34793,48.63349,16.09882,18.54768,7.71762
30.34793,48.63349,16.09882,18.54768,23.68992
36.578,49.23359,-4.885087,16.4435,53.37349
36.578,49.23359,-4.885087,16.4435,39.81353
36.578,49.23359,-4.885087,16.4435,47.08575
36.578,49.23359,-4.885087,16.4435,49.64616
36.578,49.23359,-4.885087,16.4435,53.30882
36.578,49.23359,-4.885087,16.4435,50.83379
36.578,49.23359,-4.885087,16.4435,39.46684
36.578,49.23359,-4.885087,16.4435,57.6851
36.578,49.23359,-4.885087,16.4435,44.91727
36.578,49.23359,-4.885087,16.4435,47.0728
36.578,49.23359,-4.885087,16.4435,50.82944
36.578,49.23359,-4.885087,16.4435,50.77143
36.578,49.23359,-4.885087,16.4435,53.19522
36.578,49.23359,-4.885087,16.4435,55.69168
36.578,49.23359,-4.885087,16.4435,49.69532
36.578,49.23359,-4.885087,16.4435,55.34581
36.578,49.23359,-4.885087,16.4435,53.22024
36.578,49.23359,-4.885087,16.4435,33.60704
36.578,49.23359,-4.885087,16.4435,32.9473
36.578,49.23359,-4.885087,16.4435,47.11526
36.578,49.23359,-4.885087,16.4435,54.30937
36.578,49.23359,-4.885087,16.4435,55.16582
36.578,49.23359,-4.885087,16.4435,51.55886
36.578,49.23359,-4.885087,16.4435,54.75906
36.578,49.23359,-4.885087,16.4435,50.37187
36.578,49.23359,-4.885087,16.4435,53.70705
36.578,49.23359,-4.885087,16.4435,33.16793
36.578,49.23359,-4.885087,16.4435,54.55055
36.578,49.23359,-4.885087,16.4435,46.21992
36.578,49.23359,-4.885087,16.4435,55.59349
36.578,49.23359,-4.885087,16.4435,54.94524
36.578,49.23359,-4.885087,16.4435,46.85984
36.578,49.23359,-4.885087,16.4435,51.05829
36.578,49.23359,-4.885087,16.4435,57.33313
36.578,49.23359,-4.885087,16.4435,54.28706
36.578,49.23359,-4.885087,16.4435,37.8667
36.578,49.23359,-4.885087,16.4435,53.61683
36.578,49.23359,-4.885087,16.4435,51.18941
36.578,49.23359,-4.885087,16.4435,52.70844
36.578,49.23359,-4.885087,16.4435,37.58581
36.578,49.23359,-4.885087,16.4435,51.94849
36.578,49.23359,-4.885087,16.4435,49.13379
36.578,49.23359,-4.885087,16.4435,34.40361
36.578,49.23359,-4.885087,16.4435,50.59624
36.578,49.23359,-4.885087,16.4435,43.0157
36.578,49.23359,-4.885087,16.4435,47.36907
36.578,49.23359,-4.885087,16.4435,50.27787
36.578,49.23359,-4.885087,16.4435,54.40306
36.578,49.23359,-4.885087,16.4435,54.43992
36.578,49.23359,-4.885087,16.4435,51.48957
36.578,49.23359,-4.885087,16.4435,53.36989
36.578,49.23359,-4.885087,16.4435,57.05295
36.578,49.23359,-4.885087,16.4435,48.29264
36.578,49.23359,-4.885087,16.4435,49.39616
36.578,49.23359,-4.885087,16.4435,47.36805
36.578,49.23359,-4.885087,16.4435,43.9547
36.578,49.23359,-4.885087,16.4435,39.4759
36.578,49.23359,-4.885087,16.4435,48.46123
36.578,49.23359,-4.885087,16.4435,51.86387
36.578,49.23359,-4.885087,16.4435,54.1405
36.578,49.23359,-4.885087,16.4435,38.66117
36.578,49.23359,-4.885087,16.4435,50.84834
36.578,49.23359,-4.885087,16.4435,47.33765
36.578,49.23359,-4.885087,16.4435,36.5989
36.578,49.23359,-4.885087,16.4435,47.42348
36.578,49.23359,-4.885087,16.4435,49.79563
36.578,49.23359,-4.885087,16.4435,52.71859
36.578,49.23359,-4.885087,16.4435,52.50497
36.578,49.23359,-4.885087,16.4435,54.27732
36.578,49.23359,-4.885087,16.4435,47.49636
36.578,49.23359,-4.885087,16.4435,48.71185
36.578,49.23359,-4.885087,16.4435,52.47764
36.578,49.23359,-4.885087,16.4435,55.65501
36.578,49.23359,-4.885087,16.4435,49.93781
36.578,49.23359,-4.885087,16.4435,52.38484
36.578,49.23359,-4.885087,16.4435,53.89801
36.578,49.23359,-4.885087,16.4435,47.95668
36.578,49.23359,-4.885087,16.4435,41.8275
36.578,49.23359,-4.885087,16.4435,49.76717
36.578,49.23359,-4.885087,16.4435,47.83003
36.578,49.23359,-4.885087,16.4435,51.98829
36.578,49.23359,-4.885087,16.4435,38.80614
36.578,49.23359,-4.885087,16.4435,54.11106
36.578,49.23359,-4.885087,16.4435,40.13624
36.578,49.23359,-4.885087,16.4435,55.61293
36.578,49.23359,-4.885087,16.4435,52.4745
36.578,49.23359,-4.885087,16.4435,52.68983
36.578,49.23359,-4.885087,16.4435,48.00747
36.578,49.23359,-4.885087,16.4435,51.68251
36.578,49.23359,-4.885087,16.4435,53.34986
36.578,49.23359,-4.885087,16.4435,47.44768
36.578,49.23359,-4.885087,16.4435,38.85956
36.578,49.23359,-4.885087,16.4435,54.03336
36.578,49.23359,-4.885087,16.4435,52.68172
36.578,49.23359,-4.885087,16.4435,52.03345
36.578,49.23359,-4.885087,16.4435,55.77447
36.578,49.23359,-4.885087,16.4435,54.39476
36.578,49.23359,-4.885087,16.4435,53.09226
36.578,49.23359,-4.885087,16.4435,52.81849
36.578,49.23359,-4.885087,16.4435,48.42577
36.578,49.23359,-4.885087,16.4435,37.2714
36.578,49.23359,-4.885087,16.4435,53.47299
36.578,49.23359,-4.885087,16.4435,51.95078
36.578,49.23359,-4.885087,16.4435,48.68491
36.578,49.23359,-4.885087,16.4435,33.82324
36.578,49.23359,-4.885087,16.4435,42.19439
36.578,49.23359,-4.885087,16.4435,38.44148
36.578,49.23359,-4.885087,16.4435,32.88359
36.578,49.23359,-4.885087,16.4435,47.06099
36.578,49.23359,-4.885087,16.4435,50.52293
36.578,49.23359,-4.885087,16.4435,53.75813
36.578,49.23359,-4.885087,16.4435,50.56074
36.578,49.23359,-4.885087,16.4435,52.17043
36.578,49.23359,-4.885087,16.4435,48.41637
36.578,49.23359,-4.885087,16.4435,53.71832
36.578,49.23359,-4.885087,16.4435,52.13669
36.578,49.23359,-4.885087,16.4435,39.17183
36.578,49.23359,-4.885087,16.4435,51.06245
36.578,49.23359,-4.885087,16.4435,55.08988
36.578,49.23359,-4.885087,16.4435,46.20006
36.578,49.23359,-4.885087,16.4435,50.39713
36.578,49.23359,-4.885087,16.4435,55.03462
36.578,49.23359,-4.885087,16.4435,54.58044
36.578,49.23359,-4.885087,16.4435,56.68506
36.578,49.23359,-4.885087,16.4435,48.25364
