patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
47.69212,47.38951,105.3028,-11.82821,59.65702
47.69212,47.38951,105.3028,-11.82821,52.09796
47.69212,47.38951,105.3028,-11.82821,41.91611
47.69212,47.38951,105.3028,-11.82821,59.64449
47.69212,47.38951,105.3028,-11.82821,44.96675
47.69212,47.38951,105.3028,-11.82821,53.23509
47.69212,47.38951,105.3028,-11.82821,49.35273
47.69212,47.38951,105.3028,-11.82821,56.25785
47.69212,47.38951,105.3028,-11.82821,42.92632
47.69212,47.38951,105.3028,-11.82821,39.46068
47.69212,47.38951,105.3028,-11.82821,44.85447
47.69212,47.38951,105.3028,-11.82821,55.77002
47.69212,47.38951,105.3028,-11.82821,48.44743
47.69212,47.38951,105.3028,-11.82821,59.78607
47.69212,47.38951,105.3028,-11.82821,46.59114
47.69212,47.38951,105.3028,-11.82821,58.63617
47.69212,47.38951,105.3028,-11.82821,56.16156
47.69212,47.38951,105.3028,-11.82821,57.30453
47.69212,47.38951,105.3028,-11.82821,59.63751
47.69212,47.38951,105.3028,-11.82821,62.4559
47.69212,47.38951,105.3028,-11.82821,55.79799
47.69212,47.38951,105.3028,-11.82821,62.73562
47.69212,47.38951,105.3028,-11.82821,58.78965
47.69212,47.38951,105.3028,-11.82821,54.24275
47.69212,47.38951,105.3028,-11.82821,57.68759
47.69212,47.38951,105.3028,-11.82821,48.36755
47.69212,47.38951,105.3028,-11.82821,57.8545
47.69212,47.38951,105.3028,-11.82821,59.06754
47.69212,47.38951,105.3028,-11.82821,54.01021
47.69212,47.38951,105.3028,-11.82821,51.78833
47.69212,47.38951,105.3028,-11.82821,41.61214
47.69212,47.38951,105.3028,-11.82821,56.95012
47.69212,47.38951,105.3028,-11.82821,47.99474
47.69212,47.38951,105.3028,-11.82821,59.70956
47.69212,47.38951,105.3028,-11.82821,50.59968
47.69212,47.38951,105.3028,-11.82821,45.82335
47.69212,47.38951,105.3028,-11.82821,58.48397
47.69212,47.38951,105.3028,-11.82821,54.67215
47.69212,47.38951,105.3028,-11.82821,49.2005
47.69212,47.38951,105.3028,-11.82821,58.51648
47.69212,47.38951,105.3028,-11.82821,38.14436
47.69212,47.38951,105.3028,-11.82821,55.09847
47.69212,47.38951,105.3028,-11.82821,58.262
47.69212,47.38951,105.3028,-11.82821,56.06834
47.69212,47.38951,105.3028,-11.82821,57.15311
47.69212,47.38951,105.3028,-11.82821,60.35181
47.69212,47.38951,105.3028,-11.82821,42.25455
47.69212,47.38951,105.3028,-11.82821,46.20072
47.69212,47.38951,105.3028,-11.82821,54.76574
47.69212,47.38951,105.3028,-11.82821,41.64834
47.69212,47.38951,105.3028,-11.82821,56.76396
47.69212,47.38951,105.3028,-11.82821,60.89589
47.69212,47.38951,105.3028,-11.82821,44.09832
47.69212,47.38951,105.3028,-11.82821,47.7595
47.69212,47.38951,105.3028,-11.82821,46.78692
47.69212,47.38951,105.3028,-11.82821,48.57976
47.69212,47.38951,105.3028,-11.82821,54.46241
47.69212,47.38951,105.3028,-11.82821,43.60411
47.69212,47.38951,105.3028,-11.82821,46.20679
47.69212,47.38951,105.3028,-11.82821,52.64024
47.69212,47.38951,105.3028,-11.82821,44.44839
47.69212,47.38951,105.3028,-11.82821,52.64792
47.69212,47.38951,105.3028,-11.82821,52.44643
47.69212,47.38951,105.3028,-11.82821,50.05419
47.69212,47.38951,105.3028,-11.82821,56.81214
47.69212,47.38951,105.3028,-11.82821,61.33183
47.69212,47.38951,105.3028,-11.82821,53.97775
47.69212,47.38951,105.3028,-11.82821,60.82722
47.69212,47.38951,105.3028,-11.82821,57.03467
47.69212,47.38951,105.3028,-11.82821,45.06956
47.69212,47.38951,105.3028,-11.82821,46.77377
47.69212,47.38951,105.3028,-11.82821,44.12056
47.69212,47.38951,105.3028,-11.82821,41.84538
47.69212,47.38951,105.3028,-11.82821,56.06807
47.69212,47.38951,105.3028,-11.82821,51.38596
47.69212,47.38951,105.3028,-11.82821,54.7356
47.69212,47.38951,105.3028,-11.82821,51.42451
47.69212,47.38951,105.3028,-11.82821,56.93655
47.69212,47.38951,105.3028,-11.82821,41.0932
47.69212,47.38951,105.3028,-11.82821,50.59034
47.69212,47.38951,105.3028,-11.82821,59.68721
47.69212,47.38951,105.3028,-11.82821,51.2333
47.69212,47.38951,105.3028,-11.82821,52.21707
47.69212,47.38951,105.3028,-11.82821,62.3479
47.69212,47.38951,105.3028,-11.82821,55.8784
47.69212,47.38951,105.3028,-11.82821,54.34652
47.69212,47.38951,105.3028,-11.82821,45.00552
47.69212,47.38951,105.3028,-11.82821,45.22499
47.69212,47.38951,105.3028,-11.82821,43.49436
47.69212,47.38951,105.3028,-11.82821,58.54482
47.69212,47.38951,105.3028,-11.82821,43.63012
47.69212,47.38951,105.3028,-11.82821,59.87595
47.69212,47.38951,105.3028,-11.82821,40.28899
47.69212,47.38951,105.3028,-11.82821,45.86179
47.69212,47.38951,105.3028,-11.82821,40.36602
47.69212,47.38951,105.3028,-11.82821,54.69427
47.69212,47.38951,105.3028,-11.82821,56.37564
47.69212,47.38951,105.3028,-11.82821,55.34783
47.69212,47.38951,105.3028,-11.82821,41.19036
47.69212,47.38951,105.3028,-11.82821,50.39043
47.69212,47.38951,105.3028,-11.82821,57.35933
47.69212,47.38951,105.3028,-11.82821,43.74829
47.69212,47.38951,105.3028,-11.82821,49.21567
47.69212,47.38951,105.3028,-11.82821,47.27282
47.69212,47.38951,105.3028,-11.82821,50.56242
47.69212,47.38951,105.3028,-11.82821,48.04976
47.69212,47.38951,105.3028,-11.82821,55.23975
47.69212,47.38951,105.3028,-11.82821,47.657
47.69212,47.38951,105.3028,-11.82821,46.9628
47.69212,47.38951,105.3028,-11.82821,47.74616
47.69212,47.38951,105.3028,-11.82821,56.51683
47.69212,47.38951,105.3028,-11.82821,38.0867
47.69212,47.38951,105.3028,-11.82821,57.17101
47.69212,47.38951,105.3028,-11.82821,42.63784
47.69212,47.38951,105.3028,-11.82821,40.86476
47.69212,47.38951,105.3028,-11.82821,41.8578
47.69212,47.38951,105.3028,-11.82821,44.46195
47.69212,47.38951,105.3028,-11.82821,42.9873
47.69212,47.38951,105.3028,-11.82821,46.94681
47.69212,47.38951,105.3028,-11.82821,59.00748
47.69212,47.38951,105.3028,-11.82821,45.08006
47.69212,47.38951,105.3028,-11.82821,45.28236
47.69212,47.38951,105.3028,-11.82821,47.73599
47.69212,47.38951,105.3028,-11.82821,47.68498
47.69212,47.38951,105.3028,-11.82821,53.44738
47.69212,47.38951,105.3028,-11.82821,45.16606
47.69212,47.38951,105.3028,-11.82821,57.09322
47.69212,47.38951,105.3028,-11.82821,55.01776
47.69212,47.38951,105.3028,-11.82821,50.42236
47.69212,47.38951,105.3028,-11.82821,45.57971
47.69212,47.38951,105.3028,-11.82821,52.46431
47.69212,47.38951,105.3028,-11.82821,57.83416
47.69212,47.38951,105.3028,-11.82821,47.75476
47.69212,47.38951,105.3028,-11.82821,44.8665
47.69212,47.38951,105.3028,-11.82821,60.93627
47.69212,47.38951,105.3028,-11.82821,55.59095
47.69212,47.38951,105.3028,-11.82821,58.99669
47.69212,47.38951,105.3028,-11.82821,41.27825
47.69212,47.38951,105.3028,-11.82821,48.2017
47.69212,47.38951,105.3028,-11.82821,53.28453
47.69212,47.38951,105.3028,-11.82821,54.04866
47.69212,47.38951,105.3028,-11.82821,44.7454
47.69212,47.38951,105.3028,-11.82821,55.25563
47.69212,47.38951,105.3028,-11.82821,46.97382
47.69212,47.38951,105.3028,-11.82821,51.55574
47.69212,47.38951,105.3028,-11.82821,59.55478
47.69212,47.38951,105.3028,-11.82821,51.53495
47.69212,47.38951,105.3028,-11.82821,50.80227
47.69212,47.38951,105.3028,-11.82821,54.66397
47.69212,47.38951,105.3028,-11.82821,57.63404
47.69212,47.38951,105.3028,-11.82821,52.03644
47.69212,47.38951,105.3028,-11.82821,48.6219
47.69212,47.38951,105.3028,-11.82821,41.54091
47.69212,47.38951,105.3028,-11.82821,63.0241
47.69212,47.38951,105.3028,-11.82821,39.74549
47.69212,47.38951,105.3028,-11.82821,48.79132
47.69212,47.38951,105.3028,-11.82821,47.52797
47.69212,47.38951,105.3028,-11.82821,52.12769
47.69212,47.38951,105.3028,-11.82821,57.7539
47.69212,47.38951,105.3028,-11.82821,61.56176
47.69212,47.38951,105.3028,-11.82821,57.44325
47.69212,47.38951,105.3028,-11.82821,48.27162
47.69212,47.38951,105.3028,-11.82821,59.47599
47.69212,47.38951,105.3028,-11.82821,56.15907
47.69212,47.38951,105.3028,-11.82821,47.48691
47.69212,47.38951,105.3028,-11.82821,49.33268
47.69212,47.38951,105.3028,-11.82821,46.36422
47.69212,47.38951,105.3028,-11.82821,63.43049
47.69212,47.38951,105.3028,-11.82821,54.23637
47.69212,47.38951,105.3028,-11.82821,52.59056
47.69212,47.38951,105.3028,-11.82821,51.92999
47.69212,47.38951,105.3028,-11.82821,55.70074
47.69212,47.38951,105.3028,-11.82821,38.01617
47.69212,47.38951,105.3028,-11.82821,41.64426
47.69212,47.38951,105.3028,-11.82821,47.41956
47.69212,47.38951,105.3028,-11.82821,53.53922
47.69212,47.38951,105.3028,-11.82821,46.7399
47.69212,47.38951,105.3028,-11.82821,51.13686
47.69212,47.38951,105.3028,-11.82821,56.86713
47.69212,47.38951,105.3028,-11.82821,43.35211
47.69212,47.38951,105.3028,-11.82821,42.83949
47.69212,47.38951,105.3028,-11.82821,41.83897
47.69212,47.38951,105.3028,-11.82821,45.76598
47.69212,47.38951,105.3028,-11.82821,47.7306
47.69212,47.38951,105.3028,-11.82821,57.58406
47.69212,47.38951,105.3028,-11.82821,49.05229
47.69212,47.38951,105.3028,-11.82821,59.58644
47.69212,47.38951,105.3028,-11.82821,40.5075
47.69212,47.38951,105.3028,-11.82821,49.20107
47.69212,47.38951,105.3028,-11.82821,59.73583
47.69212,47.38951,105.3028,-11.82821,58.93182
47.69212,47.38951,105.3028,-11.82821,44.54148
47.69212,47.38951,105.3028,-11.82821,59.88412
47.69212,47.38951,105.3028,-11.82821,47.67911
47.69212,47.38951,105.3028,-11.82821,56.08927
47.69212,47.38951,105.3028,-11.82821,50.72837
47.69212,47.38951,105.3028,-11.82821,53.40689
47.69212,47.38951,105.3028,-11.82821,52.36856
47.69212,47.38951,105.3028,-11.82821,51.98981
47.69212,47.38951,105.3028,-11.82821,46.92274
47.69212,47.38951,105.3028,-11.82821,42.6433
47.69212,47.38951,105.3028,-11.82821,48.96836
47.69212,47.38951,105.3028,-11.82821,61.0288
47.69212,47.38951,105.3028,-11.82821,46.03553
47.69212,47.38951,105.3028,-11.82821,46.13383
47.69212,47.38951,105.3028,-11.82821,54.90701
47.69212,47.38951,105.3028,-11.82821,43.036
47.69212,47.38951,105.3028,-11.82821,57.63825
47.69212,47.38951,105.3028,-11.82821,60.08311
47.69212,47.38951,105.3028,-11.82821,42.27991
47.69212,47.38951,105.3028,-11.82821,48.57613
47.69212,47.38951,105.3028,-11.82821,40.1916
47.69212,47.38951,105.3028,-11.82821,45.75034
47.69212,47.38951,105.3028,-11.82821,63.58175
47.69212,47.38951,105.3028,-11.82821,40.62227
47.69212,47.38951,105.3028,-11.82821,52.59771
47.69212,47.38951,105.3028,-11.82821,44.31891
47.69212,47.38951,105.3028,-11.82821,46.08774
47.69212,47.38951,105.3028,-11.82821,54.41526
47.69212,47.38951,105.3028,-11.82821,45.75626
47.69212,47.38951,105.3028,-11.82821,46.19981
47.69212,47.38951,105.3028,-11.82821,58.3413
47.69212,47.38951,105.3028,-11.82821,59.05563
47.69212,47.38951,105.3028,-11.82821,47.70118
47.69212,47.38951,105.3028,-11.82821,56.22299
47.69212,47.38951,105.3028,-11.82821,41.40054
47.69212,47.38951,105.3028,-11.82821,43.26166
47.69212,47.38951,105.3028,-11.82821,43.10516
47.69212,47.38951,105.3028,-11.82821,47.27462
47.69212,47.38951,105.3028,-11.82821,56.68027
47.69212,47.38951,105.3028,-11.82821,38.53122
47.69212,47.38951,105.3028,-11.82821,58.09644
47.69212,47.38951,105.3028,-11.82821,46.37421
47.69212,47.38951,105.3028,-11.82821,63.09644
47.69212,47.38951,105.3028,-11.82821,46.99318
47.69212,47.38951,105.3028,-11.82821,47.5976
47.69212,47.38951,105.3028,-11.82821,47.76045
47.69212,47.38951,105.3028,-11.82821,59.47749
47.69212,47.38951,105.3028,-11.82821,57.74701
47.69212,47.38951,105.3028,-11.82821,58.83446
47.69212,47.38951,105.3028,-11.82821,61.09841
47.69212,47.38951,105.3028,-11.82821,50.19148
47.69212,47.38951,105.3028,-11.82821,48.21037
47.69212,47.38951,105.3028,-11.82821,51.78418
47.69212,47.38951,105.3028,-11.82821,48.65279
47.69212,47.38951,105.3028,-11.82821,42.13128
47.69212,47.38951,105.3028,-11.82821,61.0988
47.69212,47.38951,105.3028,-11.82821,53.54847
47.69212,47.38951,105.3028,-11.82821,60.02343
47.69212,47.38951,105.3028,-11.82821,43.1002
47.69212,47.38951,105.3028,-11.82821,52.40392
47.69212,47.38951,105.3028,-11.82821,40.76947
47.69212,47.38951,105.3028,-11.82821,48.57476
47.69212,47.38951,105.3028,-11.82821,48.11888
47.69212,47.38951,105.3028,-11.82821,47.7488
47.69212,47.38951,105.3028,-11.82821,45.31741
47.69212,47.38951,105.3028,-11.82821,47.67908
47.69212,47.38951,105.3028,-11.82821,42.57858
47.69212,47.38951,105.3028,-11.82821,53.49918
47.69212,47.38951,105.3028,-11.82821,59.02524
47.69212,47.38951,105.3028,-11.82821,56.71156
47.69212,47.38951,105.3028,-11.82821,48.16504
47.69212,47.38951,105.3028,-11.82821,57.65346
47.69212,47.38951,105.3028,-11.82821,52.64358
47.69212,47.38951,105.3028,-11.82821,58.23212
47.69212,47.38951,105.3028,-11.82821,48.48355
47.69212,47.38951,105.3028,-11.82821,58.09563
47.69212,47.38951,105.3028,-11.82821,59.99497
47.69212,47.38951,105.3028,-11.82821,52.08361
47.69212,47.38951,105.3028,-11.82821,40.6894
47.69212,47.38951,105.3028,-11.82821,42.13683
47.69212,47.38951,105.3028,-11.82821,45.65601
47.69212,47.38951,105.3028,-11.82821,56.03002
47.69212,47.38951,105.3028,-11.82821,42.03978
47.69212,47.38951,105.3028,-11.82821,44.40181
47.69212,47.38951,105.3028,-11.82821,43.74711
47.69212,47.38951,105.3028,-11.82821,57.60918
47.69212,47.38951,105.3028,-11.82821,55.23997
47.69212,47.38951,105.3028,-11.82821,49.87614
47.69212,47.38951,105.3028,-11.82821,45.76363
47.69212,47.38951,105.3028,-11.82821,39.45997
47.69212,47.38951,105.3028,-11.82821,42.60599
47.69212,47.38951,105.3028,-11.82821,57.59299
47.69212,47.38951,105.3028,-11.82821,36.4561
47.69212,47.38951,105.3028,-11.82821,60.02273
47.69212,47.38951,105.3028,-11.82821,55.38819
47.69212,47.38951,105.3028,-11.82821,45.2088
47.69212,47.38951,105.3028,-11.82821,59.34276
47.69212,47.38951,105.3028,-11.82821,56.07941
47.69212,47.38951,105.3028,-11.82821,55.97255
47.69212,47.38951,105.3028,-11.82821,52.38038
47.69212,47.38951,105.3028,-11.82821,53.93335
47.69212,47.38951,105.3028,-11.82821,49.78041
47.69212,47.38951,105.3028,-11.82821,50.61273
47.69212,47.38951,105.3028,-11.82821,44.84042
47.69212,47.38951,105.3028,-11.82821,41.34052
47.69212,47.38951,105.3028,-11.82821,54.78966
47.69212,47.38951,105.3028,-11.82821,51.15207
47.69212,47.38951,105.3028,-11.82821,55.35715
47.69212,47.38951,105.3028,-11.82821,42.64305
47.69212,47.38951,105.3028,-11.82821,55.04548
47.69212,47.38951,105.3028,-11.82821,40.51587
47.69212,47.38951,105.3028,-11.82821,52.90749
47.69212,47.38951,105.3028,-11.82821,48.174
47.69212,47.38951,105.3028,-11.82821,42.77807
47.69212,47.38951,105.3028,-11.82821,60.75889
47.69212,47.38951,105.3028,-11.82821,46.40486
47.69212,47.38951,105.3028,-11.82821,41.36613
47.69212,47.38951,105.3028,-11.82821,64.39864
47.69212,47.38951,105.3028,-11.82821,52.11412
47.69212,47.38951,105.3028,-11.82821,59.50023
47.69212,47.38951,105.3028,-11.82821,59.53431
47.69212,47.38951,105.3028,-11.82821,43.57169
47.69212,47.38951,105.3028,-11.82821,47.95562
47.69212,47.38951,105.3028,-11.82821,59.52122
47.69212,47.38951,105.3028,-11.82821,59.15654
47.69212,47.38951,105.3028,-11.82821,43.67754
47.69212,47.38951,105.3028,-11.82821,48.38776
47.69212,47.38951,105.3028,-11.82821,46.50105
47.69212,47.38951,105.3028,-11.82821,51.10398
47.69212,47.38951,105.3028,-11.82821,45.50344
47.69212,47.38951,105.3028,-11.82821,46.87154
47.69212,47.38951,105.3028,-11.82821,46.26272
47.69212,47.38951,105.3028,-11.82821,41.6259
47.69212,47.38951,105.3028,-11.82821,46.80454
47.69212,47.38951,105.3028,-11.82821,58.23606
47.69212,47.38951,105.3028,-11.82821,46.13536
47.69212,47.38951,105.3028,-11.82821,51.57579
47.69212,47.38951,105.3028,-11.82821,48.47458
47.69212,47.38951,105.3028,-11.82821,52.23915
47.69212,47.38951,105.3028,-11.82821,59.93476
47.69212,47.38951,105.3028,-11.82821,42.47367
47.69212,47.38951,105.3028,-11.82821,45.70679
47.69212,47.38951,105.3028,-11.82821,47.28368
47.69212,47.38951,105.3028,-11.82821,40.80145
47.69212,47.38951,105.3028,-11.82821,40.53701
47.69212,47.38951,105.3028,-11.82821,57.20893
47.69212,47.38951,105.3028,-11.82821,56.19793
47.69212,47.38951,105.3028,-11.82821,58.68815
47.69212,47.38951,105.3028,-11.82821,61.28111
47.69212,47.38951,105.3028,-11.82821,48.21981
47.69212,47.38951,105.3028,-11.82821,43.98632
47.69212,47.38951,105.3028,-11.82821,48.51347
47.69212,47.38951,105.3028,-11.82821,54.54014
47.69212,47.38951,105.3028,-11.82821,46.21173
47.69212,47.38951,105.3028,-11.82821,40.80782
47.69212,47.38951,105.3028,-11.82821,50.90872
47.69212,47.38951,105.3028,-11.82821,47.00333
47.69212,47.38951,105.3028,-11.82821,62.92919
47.69212,47.38951,105.3028,-11.82821,55.62068
47.69212,47.38951,105.3028,-11.82821,59.15955
47.69212,47.38951,105.3028,-11.82821,51.61528
47.69212,47.38951,105.3028,-11.82821,56.65743
47.69212,47.38951,105.3028,-11.82821,46.42684
47.69212,47.38951,105.3028,-11.82821,54.54331
47.69212,47.38951,105.3028,-11.82821,35.92535
47.69212,47.38951,105.3028,-11.82821,53.6211
47.69212,47.38951,105.3028,-11.82821,55.21008
47.69212,47.38951,105.3028,-11.82821,42.14652
47.69212,47.38951,105.3028,-11.82821,45.95222
47.69212,47.38951,105.3028,-11.82821,46.56651
47.69212,47.38951,105.3028,-11.82821,63.22271
47.69212,47.38951,105.3028,-11.82821,40.9181
47.69212,47.38951,105.3028,-11.82821,38.37268
47.69212,47.38951,105.3028,-11.82821,46.97474
47.69212,47.38951,105.3028,-11.82821,51.62935
47.69212,47.38951,105.3028,-11.82821,52.20288
47.69212,47.38951,105.3028,-11.82821,49.59217
47.69212,47.38951,105.3028,-11.82821,59.9139
47.69212,47.38951,105.3028,-11.82821,47.78524
47.69212,47.38951,105.3028,-11.82821,60.03505
47.69212,47.38951,105.3028,-11.82821,56.76807
47.69212,47.38951,105.3028,-11.82821,53.4869
47.69212,47.38951,105.3028,-11.82821,45.96836
47.69212,47.38951,105.3028,-11.82821,54.61293
47.69212,47.38951,105.3028,-11.82821,45.64566
47.69212,47.38951,105.3028,-11.82821,43.97886
47.69212,47.38951,105.3028,-11.82821,54.63721
47.69212,47.38951,105.3028,-11.82821,47.20474
47.69212,47.38951,105.3028,-11.82821,38.60884
47.69212,47.38951,105.3028,-11.82821,52.28164
47.69212,47.38951,105.3028,-11.82821,47.03575
47.69212,47.38951,105.3028,-11.82821,56.11385
47.69212,47.38951,105.3028,-11.82821,56.62667
47.69212,47.38951,105.3028,-11.82821,48.44294
47.69212,47.38951,105.3028,-11.82821,62.12495
47.69212,47.38951,105.3028,-11.82821,45.19045
47.69212,47.38951,105.3028,-11.82821,57.55794
47.69212,47.38951,105.3028,-11.82821,60.47244
47.69212,47.38951,105.3028,-11.82821,43.99752
47.69212,47.38951,105.3028,-11.82821,55.70444
47.69212,47.38951,105.3028,-11.82821,53.30969
47.69212,47.38951,105.3028,-11.82821,60.26272
47.69212,47.38951,105.3028,-11.82821,43.80895
47.69212,47.38951,105.3028,-11.82821,58.09384
47.69212,47.38951,105.3028,-11.82821,57.42981
47.69212,47.38951,105.3028,-11.82821,56.73338
47.69212,47.38951,105.3028,-11.82821,56.67661
47.69212,47.38951,105.3028,-11.82821,51.80252
47.69212,47.38951,105.3028,-11.82821,44.67427
47.69212,47.38951,105.3028,-11.82821,64.24489
47.69212,47.38951,105.3028,-11.82821,43.61557
47.69212,47.38951,105.3028,-11.82821,41.62432
47.69212,47.38951,105.3028,-11.82821,43.02496
47.69212,47.38951,105.3028,-11.82821,49.5764
47.69212,47.38951,105.3028,-11.82821,56.91434
47.69212,47.38951,105.3028,-11.82821,45.09105
47.69212,47.38951,105.3028,-11.82821,43.5178
47.69212,47.38951,105.3028,-11.82821,58.97053
47.69212,47.38951,105.3028,-11.82821,44.1206
47.69212,47.38951,105.3028,-11.82821,57.02084
47.69212,47.38951,105.3028,-11.82821,53.38902
47.69212,47.38951,105.3028,-11.82821,54.66886
47.69212,47.38951,105.3028,-11.82821,62.76289
47.69212,47.38951,105.3028,-11.82821,55.08575
47.69212,47.38951,105.3028,-11.82821,45.12915
47.69212,47.38951,105.3028,-11.82821,54.28437
47.69212,47.38951,105.3028,-11.82821,46.60733
47.69212,47.38951,105.3028,-11.82821,59.84042
47.69212,47.38951,105.3028,-11.82821,56.64498
47.69212,47.38951,105.3028,-11.82821,38.44821
47.69212,47.38951,105.3028,-11.82821,45.81384
47.69212,47.38951,105.3028,-11.82821,47.59735
47.69212,47.38951,105.3028,-11.82821,44.72917
47.69212,47.38951,105.3028,-11.82821,63.85901
47.69212,47.38951,105.3028,-11.82821,44.73405
47.69212,47.38951,105.3028,-11.82821,49.42447
47.69212,47.38951,105.3028,-11.82821,47.18108
47.69212,47.38951,105.3028,-11.82821,65.08212
47.69212,47.38951,105.3028,-11.82821,48.70598
47.69212,47.38951,105.3028,-11.82821,55.46323
47.69212,47.38951,105.3028,-11.82821,49.14001
47.69212,47.38951,105.3028,-11.82821,56.39997
47.69212,47.38951,105.3028,-11.82821,57.06161
47.69212,47.38951,105.3028,-11.82821,62.40401
47.69212,47.38951,105.3028,-11.82821,40.7879
47.69212,47.38951,105.3028,-11.82821,47.84008
47.69212,47.38951,105.3028,-11.82821,55.46045
47.69212,47.38951,105.3028,-11.82821,48.06808
47.69212,47.38951,105.3028,-11.82821,42.51545
47.69212,47.38951,105.3028,-11.82821,47.63699
47.69212,47.38951,105.3028,-11.82821,58.68635
47.69212,47.38951,105.3028,-11.82821,42.92304
47.69212,47.38951,105.3028,-11.82821,45.83173
47.69212,47.38951,105.3028,-11.82821,57.60245
47.69212,47.38951,105.3028,-11.82821,41.33751
47.69212,47.38951,105.3028,-11.82821,49.08265
47.69212,47.38951,105.3028,-11.82821,55.8274
47.69212,47.38951,105.3028,-11.82821,47.78226
47.69212,47.38951,105.3028,-11.82821,50.14922
47.69212,47.38951,105.3028,-11.82821,56.53122
47.69212,47.38951,105.3028,-11.82821,47.77397
47.69212,47.38951,105.3028,-11.82821,51.26245
47.69212,47.38951,105.3028,-11.82821,51.60685
47.69212,47.38951,105.3028,-11.82821,58.15302
47.69212,47.38951,105.3028,-11.82821,51.11256
47.69212,47.38951,105.3028,-11.82821,61.99467
47.69212,47.38951,105.3028,-11.82821,49.54264
47.69212,47.38951,105.3028,-11.82821,50.93734
47.69212,47.38951,105.3028,-11.82821,48.42482
47.69212,47.38951,105.3028,-11.82821,46.09409
47.69212,47.38951,105.3028,-11.82821,62.3197
47.69212,47.38951,105.3028,-11.82821,45.73589
47.69212,47.38951,105.3028,-11.82821,50.62476
47.69212,47.38951,105.3028,-11.82821,64.95911
47.69212,47.38951,105.3028,-11.82821,43.36576
47.69212,47.38951,105.3028,-11.82821,39.69869
47.69212,47.38951,105.3028,-11.82821,42.95757
47.69212,47.38951,105.3028,-11.82821,61.54746
47.69212,47.38951,105.3028,-11.82821,55.98478
47.69212,47.38951,105.3028,-11.82821,52.09455
47.69212,47.38951,105.3028,-11.82821,44.17081
47.69212,47.38951,105.3028,-11.82821,47.28111
47.69212,47.38951,105.3028,-11.82821,59.24171
47.69212,47.38951,105.3028,-11.82821,43.36872
47.69212,47.38951,105.3028,-11.82821,57.41879
47.69212,47.38951,105.3028,-11.82821,46.44643
47.69212,47.38951,105.3028,-11.82821,57.88322
47.69212,47.38951,105.3028,-11.82821,56.55101
47.69212,47.38951,105.3028,-11.82821,62.6498
47.69212,47.38951,105.3028,-11.82821,43.1478
47.69212,47.38951,105.3028,-11.82821,48.2689
47.69212,47.38951,105.3028,-11.82821,57.48401
47.69212,47.38951,105.3028,-11.82821,58.34062
47.69212,47.38951,105.3028,-11.82821,43.70171
47.69212,47.38951,105.3028,-11.82821,56.0924
47.69212,47.38951,105.3028,-11.82821,54.20491
47.69212,47.38951,105.3028,-11.82821,45.13602
47.69212,47.38951,105.3028,-11.82821,57.05452
47.69212,47.38951,105.3028,-11.82821,61.62833
47.69212,47.38951,105.3028,-11.82821,45.35716
47.69212,47.38951,105.3028,-11.82821,57.52586
47.69212,47.38951,105.3028,-11.82821,45.83913
47.69212,47.38951,105.3028,-11.82821,54.64712
47.69212,47.38951,105.3028,-11.82821,57.00975
47.69212,47.38951,105.3028,-11.82821,61.54353
47.69212,47.38951,105.3028,-11.82821,49.72232
47.69212,47.38951,105.3028,-11.82821,60.58629
47.69212,47.38951,105.3028,-11.82821,48.7575
47.69212,47.38951,105.3028,-11.82821,38.00602
47.69212,47.38951,105.3028,-11.82821,65.00021
47.69212,47.38951,105.3028,-11.82821,43.06897
47.69212,47.38951,105.3028,-11.82821,49.05745
47.69212,47.38951,105.3028,-11.82821,56.94627
47.69212,47.38951,105.3028,-11.82821,60.23222
47.69212,47.38951,105.3028,-11.82821,60.0895
47.69212,47.38951,105.3028,-11.82821,52.81614
47.69212,47.38951,105.3028,-11.82821,56.13492
47.69212,47.38951,105.3028,-11.82821,46.95546
47.69212,47.38951,105.3028,-11.82821,47.25932
47.69212,47.38951,105.3028,-11.82821,44.61089
47.69212,47.38951,105.3028,-11.82821,49.00752
47.69212,47.38951,105.3028,-11.82821,44.83011
47.69212,47.38951,105.3028,-11.82821,42.85431
47.69212,47.38951,105.3028,-11.82821,56.44467
47.69212,47.38951,105.3028,-11.82821,57.03075
47.69212,47.38951,105.3028,-11.82821,60.88837
47.69212,47.38951,105.3028,-11.82821,46.79831
47.69212,47.38951,105.3028,-11.82821,43.93985
47.69212,47.38951,105.3028,-11.82821,59.15841
47.69212,47.38951,105.3028,-11.82821,44.67735
47.69212,47.38951,105.3028,-11.82821,49.03902
47.69212,47.38951,105.3028,-11.82821,52.35829
47.69212,47.38951,105.3028,-11.82821,51.77486
47.69212,47.38951,105.3028,-11.82821,45.65507
47.69212,47.38951,105.3028,-11.82821,54.70051
47.69212,47.38951,105.3028,-11.82821,39.2989
47.69212,47.38951,105.3028,-11.82821,43.52871
47.69212,47.38951,105.3028,-11.82821,53.32134
47.69212,47.38951,105.3028,-11.82821,46.37568
47.69212,47.38951,105.3028,-11.82821,52.9119
47.69212,47.38951,105.3028,-11.82821,53.63666
47.69212,47.38951,105.3028,-11.82821,52.134
47.69212,47.38951,105.3028,-11.82821,45.48936
47.69212,47.38951,105.3028,-11.82821,42.66358
47.69212,47.38951,105.3028,-11.82821,48.58052
