patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
36.75585,1.887241,20.1007,17.24652,40.4377
36.75585,1.887241,20.1007,17.24652,44.06071
36.75585,1.887241,20.1007,17.24652,42.56217
36.75585,1.887241,20.1007,17.24652,31.71376
36.75585,1.887241,20.1007,17.24652,42.52325
36.75585,1.887241,20.1007,17.24652,35.62176
36.75585,1.887241,20.1007,17.24652,26.39778
36.75585,1.887241,20.1007,17.24652,33.89408
36.75585,1.887241,20.1007,17.24652,46.14949
36.75585,1.887241,20.1007,17.24652,42.41263
36.75585,1.887241,20.1007,17.24652,36.54592
36.75585,1.887241,20.1007,17.24652,33.9597
36.75585,1.887241,20.1007,17.24652,30.674
36.75585,1.887241,20.1007,17.24652,36.89194
36.75585,1.887241,20.1007,17.24652,34.5728
36.75585,1.887241,20.1007,17.24652,41.79047
36.75585,1.887241,20.1007,17.24652,24.49126
36.75585,1.887241,20.1007,17.24652,37.37806
36.75585,1.887241,20.1007,17.24652,30.53537
36.75585,1.887241,20.1007,17.24652,41.71341
36.75585,1.887241,20.1007,17.24652,41.2766
36.75585,1.887241,20.1007,17.24652,31.34915
36.75585,1.887241,20.1007,17.24652,39.5881
36.75585,1.887241,20.1007,17.24652,43.03193
36.75585,1.887241,20.1007,17.24652,27.97462
36.75585,1.887241,20.1007,17.24652,39.29003
36.75585,1.887241,20.1007,17.24652,36.55825
36.75585,1.887241,20.1007,17.24652,27.67145
36.75585,1.887241,20.1007,17.24652,29.75031
36.75585,1.887241,20.1007,17.24652,30.55176
36.75585,1.887241,20.1007,17.24652,36.31147
36.75585,1.887241,20.1007,17.24652,40.95704
36.75585,1.887241,20.1007,17.24652,43.00101
36.75585,1.887241,20.1007,17.24652,42.7784
36.75585,1.887241,20.1007,17.24652,30.50606
36.75585,1.887241,20.1007,17.24652,37.6033
36.75585,1.887241,20.1007,17.24652,43.17989
36.75585,1.887241,20.1007,17.24652,45.20525
36.75585,1.887241,20.1007,17.24652,34.34808
36.75585,1.887241,20.1007,17.24652,38.55545
36.75585,1.887241,20.1007,17.24652,22.16834
36.75585,1.887241,20.1007,17.24652,37.35987
36.75585,1.887241,20.1007,17.24652,32.40187
36.75585,1.887241,20.1007,17.24652,37.82822
36.75585,1.887241,20.1007,17.24652,38.09384
36.75585,1.887241,20.1007,17.24652,29.16726
36.75585,1.887241,20.1007,17.24652,42.9086
36.75585,1.887241,20.1007,17.24652,26.52739
36.75585,1.887241,20.1007,17.24652,26.82143
36.75585,1.887241,20.1007,17.24652,44.05984
36.75585,1.887241,20.1007,17.24652,33.38926
36.75585,1.887241,20.1007,17.24652,38.14882
36.75585,1.887241,20.1007,17.24652,32.40065
36.75585,1.887241,20.1007,17.24652,39.11518
36.75585,1.887241,20.1007,17.24652,34.92953
36.75585,1.887241,20.1007,17.24652,42.55146
36.75585,1.887241,20.1007,17.24652,41.37834
36.75585,1.887241,20.1007,17.24652,29.55107
36.75585,1.887241,20.1007,17.24652,45.50505
36.75585,1.887241,20.1007,17.24652,47.49839
36.75585,1.887241,20.1007,17.24652,41.37527
36.75585,1.887241,20.1007,17.24652,43.96861
36.75585,1.887241,20.1007,17.24652,47.67594
36.75585,1.887241,20.1007,17.24652,41.28642
36.75585,1.887241,20.1007,17.24652,24.96639
36.75585,1.887241,20.1007,17.24652,41.58409
36.75585,1.887241,20.1007,17.24652,30.24943
36.75585,1.887241,20.1007,17.24652,43.1951
36.75585,1.887241,20.1007,17.24652,36.60995
36.75585,1.887241,20.1007,17.24652,42.00408
36.75585,1.887241,20.1007,17.24652,33.6585
36.75585,1.887241,20.1007,17.24652,23.68172
36.75585,1.887241,20.1007,17.24652,30.09432
36.75585,1.887241,20.1007,17.24652,36.14639
36.75585,1.887241,20.1007,17.24652,37.30201
36.75585,1.887241,20.1007,17.24652,27.17604
36.75585,1.887241,20.1007,17.24652,40.71256
36.75585,1.887241,20.1007,17.24652,42.52139
36.75585,1.887241,20.1007,17.24652,34.67474
36.75585,1.887241,20.1007,17.24652,38.99677
36.75585,1.887241,20.1007,17.24652,38.91579
36.75585,1.887241,20.1007,17.24652,31.50232
36.75585,1.887241,20.1007,17.24652,36.91231
36.75585,1.887241,20.1007,17.24652,35.82035
36.75585,1.887241,20.1007,17.24652,28.52498
36.75585,1.887241,20.1007,17.24652,43.56709
36.75585,1.887241,20.1007,17.24652,37.21158
36.75585,1.887241,20.1007,17.24652,35.64772
36.75585,1.887241,20.1007,17.24652,38.13387
36.75585,1.887241,20.1007,17.24652,38.1087
36.75585,1.887241,20.1007,17.24652,39.5928
36.75585,1.887241,20.1007,17.24652,32.87514
36.75585,1.887241,20.1007,17.24652,21.99658
36.75585,1.887241,20.1007,17.24652,36.82944
36.75585,1.887241,20.1007,17.24652,39.76975
36.75585,1.887241,20.1007,17.24652,38.04807
36.75585,1.887241,20.1007,17.24652,31.95922
36.75585,1.887241,20.1007,17.24652,29.17109
36.75585,1.887241,20.1007,17.24652,42.71486
36.75585,1.887241,20.1007,17.24652,31.27225
36.75585,1.887241,20.1007,17.24652,28.6092
36.75585,1.887241,20.1007,17.24652,40.51089
36.75585,1.887241,20.1007,17.24652,37.781
36.75585,1.887241,20.1007,17.24652,40.68409
36.75585,1.887241,20.1007,17.24652,38.87092
36.75585,1.887241,20.1007,17.24652,37.07098
36.75585,1.887241,20.1007,17.24652,27.2672
36.75585,1.887241,20.1007,17.24652,41.59384
36.75585,1.887241,20.1007,17.24652,36.9267
36.75585,1.887241,20.1007,17.24652,41.12906
36.75585,1.887241,20.1007,17.24652,36.69859
36.75585,1.887241,20.1007,17.24652,26.55317
36.75585,1.887241,20.1007,17.24652,36.80281
36.75585,1.887241,20.1007,17.24652,38.74089
36.75585,1.887241,20.1007,17.24652,39.38694
36.75585,1.887241,20.1007,17.24652,35.27104
36.75585,1.887241,20.1007,17.24652,37.64433
36.75585,1.887241,20.1007,17.24652,43.25924
36.75585,1.887241,20.1007,17.24652,43.5688
36.75585,1.887241,20.1007,17.24652,35.1068
36.75585,1.887241,20.1007,17.24652,40.81485
36.75585,1.887241,20.1007,17.24652,35.31332
36.75585,1.887241,20.1007,17.24652,39.80958
36.75585,1.887241,20.1007,17.24652,35.38779
36.75585,1.887241,20.1007,17.24652,33.95851
36.75585,1.887241,20.1007,17.24652,40.25061
36.75585,1.887241,20.1007,17.24652,36.02943
36.75585,1.887241,20.1007,17.24652,35.81684
36.75585,1.887241,20.1007,17.24652,33.81268
36.75585,1.887241,20.1007,17.24652,43.47668
36.75585,1.887241,20.1007,17.24652,31.53206
36.75585,1.887241,20.1007,17.24652,35.28514
36.75585,1.887241,20.1007,17.24652,39.66559
36.75585,1.887241,20.1007,17.24652,21.82514
36.75585,1.887241,20.1007,17.24652,30.4867
36.75585,1.887241,20.1007,17.24652,41.17242
36.75585,1.887241,20.1007,17.24652,32.48302
36.75585,1.887241,20.1007,17.24652,41.96671
36.75585,1.887241,20.1007,17.24652,27.6486
36.75585,1.887241,20.1007,17.24652,41.29066
36.75585,1.887241,20.1007,17.24652,29.70719
36.75585,1.887241,20.1007,17.24652,46.42558
36.75585,1.887241,20.1007,17.24652,40.89277
36.75585,1.887241,20.1007,17.24652,35.56961
36.75585,1.887241,20.1007,17.24652,29.14791
36.75585,1.887241,20.1007,17.24652,43.54794
36.75585,1.887241,20.1007,17.24652,30.68184
36.75585,1.887241,20.1007,17.24652,32.55999
36.75585,1.887241,20.1007,17.24652,39.88739
36.75585,1.887241,20.1007,17.24652,38.79129
36.75585,1.887241,20.1007,17.24652,42.36364
36.75585,1.887241,20.1007,17.24652,52.6256
36.75585,1.887241,20.1007,17.24652,38.00866
36.75585,1.887241,20.1007,17.24652,29.65635
36.75585,1.887241,20.1007,17.24652,37.95451
36.75585,1.887241,20.1007,17.24652,38.26633
36.75585,1.887241,20.1007,17.24652,28.70666
36.75585,1.887241,20.1007,17.24652,43.45241
43.76131,32.96576,-16.4234,18.43308,22.05297
43.76131,32.96576,-16.4234,18.43308,35.17228
43.76131,32.96576,-16.4234,18.43308,37.49862
43.76131,32.96576,-16.4234,18.43308,30.70798
43.76131,32.96576,-16.4234,18.43308,29.35818
43.76131,32.96576,-16.4234,18.43308,31.45028
43.76131,32.96576,-16.4234,18.43308,36.71819
43.76131,32.96576,-16.4234,18.43308,55.06562
43.76131,32.96576,-16.4234,18.43308,53.39756
43.76131,32.96576,-16.4234,18.43308,10.37887
43.76131,32.96576,-16.4234,18.43308,38.11039
43.76131,32.96576,-16.4234,18.43308,32.62915
43.76131,32.96576,-16.4234,18.43308,53.58333
43.76131,32.96576,-16.4234,18.43308,34.79582
43.76131,32.96576,-16.4234,18.43308,54.20327
43.76131,32.96576,-16.4234,18.43308,55.58977
43.76131,32.96576,-16.4234,18.43308,48.72537
43.76131,32.96576,-16.4234,18.43308,51.92693
43.76131,32.96576,-16.4234,18.43308,55.96023
43.76131,32.96576,-16.4234,18.43308,32.35744
43.76131,32.96576,-16.4234,18.43308,29.83306
43.76131,32.96576,-16.4234,18.43308,33.89928
43.76131,32.96576,-16.4234,18.43308,43.67176
43.76131,32.96576,-16.4234,18.43308,52.74231
43.76131,32.96576,-16.4234,18.43308,53.42839
43.76131,32.96576,-16.4234,18.43308,13.60583
43.76131,32.96576,-16.4234,18.43308,53.04114
43.76131,32.96576,-16.4234,18.43308,10.41331
43.76131,32.96576,-16.4234,18.43308,54.53919
43.76131,32.96576,-16.4234,18.43308,51.81451
43.76131,32.96576,-16.4234,18.43308,30.67399
43.76131,32.96576,-16.4234,18.43308,30.19138
43.76131,32.96576,-16.4234,18.43308,52.74061
43.76131,32.96576,-16.4234,18.43308,31.68953
43.76131,32.96576,-16.4234,18.43308,40.67463
43.76131,32.96576,-16.4234,18.43308,31.3447
43.76131,32.96576,-16.4234,18.43308,53.71905
43.76131,32.96576,-16.4234,18.43308,37.08377
43.76131,32.96576,-16.4234,18.43308,30.93189
43.76131,32.96576,-16.4234,18.43308,10.2933
43.76131,32.96576,-16.4234,18.43308,9.613487
43.76131,32.96576,-16.4234,18.43308,48.99581
43.76131,32.96576,-16.4234,18.43308,34.63646
43.76131,32.96576,-16.4234,18.43308,27.80165
43.76131,32.96576,-16.4234,18.43308,47.80938
43.76131,32.96576,-16.4234,18.43308,49.38001
43.76131,32.96576,-16.4234,18.43308,53.65992
43.76131,32.96576,-16.4234,18.43308,48.74044
43.76131,32.96576,-16.4234,18.43308,37.56791
43.76131,32.96576,-16.4234,18.43308,31.48631
43.76131,32.96576,-16.4234,18.43308,47.15826
43.76131,32.96576,-16.4234,18.43308,23.27409
43.76131,32.96576,-16.4234,18.43308,38.95778
43.76131,32.96576,-16.4234,18.43308,46.18656
43.76131,32.96576,-16.4234,18.43308,50.92294
43.76131,32.96576,-16.4234,18.43308,47.95972
43.76131,32.96576,-16.4234,18.43308,33.18805
43.76131,32.96576,-16.4234,18.43308,10.11429
43.76131,32.96576,-16.4234,18.43308,16.40628
43.76131,32.96576,-16.4234,18.43308,37.41135
43.76131,32.96576,-16.4234,18.43308,35.95562
43.76131,32.96576,-16.4234,18.43308,52.50621
43.76131,32.96576,-16.4234,18.43308,14.51951
43.76131,32.96576,-16.4234,18.43308,26.81579
43.76131,32.96576,-16.4234,18.43308,28.57057
43.76131,32.96576,-16.4234,18.43308,40.28211
43.76131,32.96576,-16.4234,18.43308,46.26316
43.76131,32.96576,-16.4234,18.43308,30.07233
43.76131,32.96576,-16.4234,18.43308,27.85014
43.76131,32.96576,-16.4234,18.43308,52.42071
43.76131,32.96576,-16.4234,18.43308,49.17468
43.76131,32.96576,-16.4234,18.43308,48.57772
43.76131,32.96576,-16.4234,18.43308,32.43858
43.76131,32.96576,-16.4234,18.43308,56.77793
43.76131,32.96576,-16.4234,18.43308,47.8275
43.76131,32.96576,-16.4234,18.43308,24.62677
43.76131,32.96576,-16.4234,18.43308,22.2565
43.76131,32.96576,-16.4234,18.43308,45.03596
43.76131,32.96576,-16.4234,18.43308,35.77943
43.76131,32.96576,-16.4234,18.43308,53.48109
43.76131,32.96576,-16.4234,18.43308,34.99271
43.76131,32.96576,-16.4234,18.43308,44.82892
43.76131,32.96576,-16.4234,18.43308,50.37962
43.76131,32.96576,-16.4234,18.43308,32.92868
43.76131,32.96576,-16.4234,18.43308,28.66399
43.76131,32.96576,-16.4234,18.43308,29.91307
43.76131,32.96576,-16.4234,18.43308,53.4436
43.76131,32.96576,-16.4234,18.43308,49.82338
43.76131,32.96576,-16.4234,18.43308,30.85327
43.76131,32.96576,-16.4234,18.43308,53.93776
43.76131,32.96576,-16.4234,18.43308,28.908
43.76131,32.96576,-16.4234,18.43308,28.90894
43.76131,32.96576,-16.4234,18.43308,28.86173
43.76131,32.96576,-16.4234,18.43308,30.87492
43.76131,32.96576,-16.4234,18.43308,9.921028
43.76131,32.96576,-16.4234,18.43308,10.81182
43.76131,32.96576,-16.4234,18.43308,48.54694
43.76131,32.96576,-16.4234,18.43308,32.13606
43.76131,32.96576,-16.4234,18.43308,36.4558
43.76131,32.96576,-16.4234,18.43308,35.50724
43.76131,32.96576,-16.4234,18.43308,42.84893
43.76131,32.96576,-16.4234,18.43308,45.19727
43.76131,32.96576,-16.4234,18.43308,29.79808
43.76131,32.96576,-16.4234,18.43308,27.95906
43.76131,32.96576,-16.4234,18.43308,12.93501
43.76131,32.96576,-16.4234,18.43308,54.90234
43.76131,32.96576,-16.4234,18.43308,28.73335
43.76131,32.96576,-16.4234,18.43308,13.25052
43.76131,32.96576,-16.4234,18.43308,55.67853
43.76131,32.96576,-16.4234,18.43308,29.51055
43.76131,32.96576,-16.4234,18.43308,48.03349
43.76131,32.96576,-16.4234,18.43308,18.21849
43.76131,32.96576,-16.4234,18.43308,35.42088
43.76131,32.96576,-16.4234,18.43308,35.59502
43.76131,32.96576,-16.4234,18.43308,46.20145
43.76131,32.96576,-16.4234,18.43308,13.79631
43.76131,32.96576,-16.4234,18.43308,26.62858
43.76131,32.96576,-16.4234,18.43308,34.58131
43.76131,32.96576,-16.4234,18.43308,51.49856
43.76131,32.96576,-16.4234,18.43308,49.94643
43.76131,32.96576,-16.4234,18.43308,31.71844
43.76131,32.96576,-16.4234,18.43308,38.89287
43.76131,32.96576,-16.4234,18.43308,54.28987
43.76131,32.96576,-16.4234,18.43308,27.85777
43.76131,32.96576,-16.4234,18.43308,45.79596
43.76131,32.96576,-16.4234,18.43308,55.18231
43.76131,32.96576,-16.4234,18.43308,45.6387
43.76131,32.96576,-16.4234,18.43308,53.98175
43.76131,32.96576,-16.4234,18.43308,29.93801
43.76131,32.96576,-16.4234,18.43308,15.76207
43.76131,32.96576,-16.4234,18.43308,10.22615
43.76131,32.96576,-16.4234,18.43308,29.82567
43.76131,32.96576,-16.4234,18.43308,45.47171
43.76131,32.96576,-16.4234,18.43308,56.15263
43.76131,32.96576,-16.4234,18.43308,58.07351
43.76131,32.96576,-16.4234,18.43308,19.36301
43.76131,32.96576,-16.4234,18.43308,14.83642
43.76131,32.96576,-16.4234,18.43308,35.31469
43.76131,32.96576,-16.4234,18.43308,29.61604
43.76131,32.96576,-16.4234,18.43308,13.23642
43.76131,32.96576,-16.4234,18.43308,13.64598
43.76131,32.96576,-16.4234,18.43308,10.13903
43.76131,32.96576,-16.4234,18.43308,42.69846
43.76131,32.96576,-16.4234,18.43308,28.88882
43.76131,32.96576,-16.4234,18.43308,47.49578
43.76131,32.96576,-16.4234,18.43308,11.62348
43.76131,32.96576,-16.4234,18.43308,17.21377
43.76131,32.96576,-16.4234,18.43308,53.74693
43.76131,32.96576,-16.4234,18.43308,47.02865
43.76131,32.96576,-16.4234,18.43308,36.625
43.76131,32.96576,-16.4234,18.43308,49.18932
43.76131,32.96576,-16.4234,18.43308,46.55323
43.76131,32.96576,-16.4234,18.43308,37.1801
43.76131,32.96576,-16.4234,18.43308,47.96032
43.76131,32.96576,-16.4234,18.43308,47.60823
43.76131,32.96576,-16.4234,18.43308,55.88595
43.76131,32.96576,-16.4234,18.43308,53.81304
43.76131,32.96576,-16.4234,18.43308,54.43138
43.76131,32.96576,-16.4234,18.43308,36.76386
43.76131,32.96576,-16.4234,18.43308,39.27616
43.76131,32.96576,-16.4234,18.43308,36.16031
43.76131,32.96576,-16.4234,18.43308,45.17734
43.76131,32.96576,-16.4234,18.43308,32.98293
43.76131,32.96576,-16.4234,18.43308,56.36757
43.76131,32.96576,-16.4234,18.43308,53.28393
43.76131,32.96576,-16.4234,18.43308,34.81057
43.76131,32.96576,-16.4234,18.43308,51.8828
43.76131,32.96576,-16.4234,18.43308,48.66877
43.76131,32.96576,-16.4234,18.43308,10.54969
43.76131,32.96576,-16.4234,18.43308,31.34113
43.76131,32.96576,-16.4234,18.43308,13.21183
43.76131,32.96576,-16.4234,18.43308,35.1918
43.76131,32.96576,-16.4234,18.43308,46.6693
43.76131,32.96576,-16.4234,18.43308,14.07842
43.76131,32.96576,-16.4234,18.43308,33.25174
43.76131,32.96576,-16.4234,18.43308,31.24248
43.76131,32.96576,-16.4234,18.43308,17.36679
43.76131,32.96576,-16.4234,18.43308,44.70536
43.76131,32.96576,-16.4234,18.43308,38.52751
43.76131,32.96576,-16.4234,18.43308,34.17641
43.76131,32.96576,-16.4234,18.43308,32.68861
43.76131,32.96576,-16.4234,18.43308,52.42017
43.76131,32.96576,-16.4234,18.43308,44.50808
43.76131,32.96576,-16.4234,18.43308,48.81526
43.76131,32.96576,-16.4234,18.43308,52.92341
43.76131,32.96576,-16.4234,18.43308,33.40348
43.76131,32.96576,-16.4234,18.43308,53.57199
43.76131,32.96576,-16.4234,18.43308,12.66886
43.76131,32.96576,-16.4234,18.43308,56.02559
43.76131,32.96576,-16.4234,18.43308,36.19505
43.76131,32.96576,-16.4234,18.43308,31.04589
43.76131,32.96576,-16.4234,18.43308,39.26597
43.76131,32.96576,-16.4234,18.43308,50.2925
43.76131,32.96576,-16.4234,18.43308,53.34251
43.76131,32.96576,-16.4234,18.43308,48.37523
43.76131,32.96576,-16.4234,18.43308,52.22012
43.76131,32.96576,-16.4234,18.43308,42.03288
43.76131,32.96576,-16.4234,18.43308,33.94886
43.76131,32.96576,-16.4234,18.43308,15.87041
43.76131,32.96576,-16.4234,18.43308,52.2183
43.76131,32.96576,-16.4234,18.43308,27.67996
43.76131,32.96576,-16.4234,18.43308,55.98777
43.76131,32.96576,-16.4234,18.43308,33.26873
43.76131,32.96576,-16.4234,18.43308,36.62091
43.76131,32.96576,-16.4234,18.43308,55.09252
43.76131,32.96576,-16.4234,18.43308,12.44509
43.76131,32.96576,-16.4234,18.43308,42.93028
43.76131,32.96576,-16.4234,18.43308,54.67756
43.76131,32.96576,-16.4234,18.43308,54.63831
43.76131,32.96576,-16.4234,18.43308,28.57919
43.76131,32.96576,-16.4234,18.43308,41.95474
43.76131,32.96576,-16.4234,18.43308,14.30215
43.76131,32.96576,-16.4234,18.43308,37.98532
43.76131,32.96576,-16.4234,18.43308,57.63699
43.76131,32.96576,-16.4234,18.43308,27.47202
43.76131,32.96576,-16.4234,18.43308,31.08153
43.76131,32.96576,-16.4234,18.43308,57.69812
43.76131,32.96576,-16.4234,18.43308,54.45359
43.76131,32.96576,-16.4234,18.43308,34.31382
43.76131,32.96576,-16.4234,18.43308,47.03133
43.76131,32.96576,-16.4234,18.43308,34.56241
43.76131,32.96576,-16.4234,18.43308,43.43554
43.76131,32.96576,-16.4234,18.43308,55.02716
43.76131,32.96576,-16.4234,18.43308,54.88211
43.76131,32.96576,-16.4234,18.43308,55.49425
43.76131,32.96576,-16.4234,18.43308,37.09266
43.76131,32.96576,-16.4234,18.43308,50.76487
43.76131,32.96576,-16.4234,18.43308,43.64421
43.76131,32.96576,-16.4234,18.43308,56.34102
43.76131,32.96576,-16.4234,18.43308,54.79283
43.76131,32.96576,-16.4234,18.43308,38.21968
43.76131,32.96576,-16.4234,18.43308,37.96643
43.76131,32.96576,-16.4234,18.43308,56.37126
43.76131,32.96576,-16.4234,18.43308,46.48413
43.76131,32.96576,-16.4234,18.43308,29.77942
43.76131,32.96576,-16.4234,18.43308,37.68395
43.76131,32.96576,-16.4234,18.43308,24.17682
43.76131,32.96576,-16.4234,18.43308,53.17695
43.76131,32.96576,-16.4234,18.43308,33.98513
43.76131,32.96576,-16.4234,18.43308,20.09074
43.76131,32.96576,-16.4234,18.43308,51.5819
43.76131,32.96576,-16.4234,18.43308,31.48178
43.76131,32.96576,-16.4234,18.43308,50.58886
43.76131,32.96576,-16.4234,18.43308,47.67791
43.76131,32.96576,-16.4234,18.43308,35.54174
43.76131,32.96576,-16.4234,18.43308,34.63316
43.76131,32.96576,-16.4234,18.43308,49.99639
43.76131,32.96576,-16.4234,18.43308,29.15775
43.76131,32.96576,-16.4234,18.43308,45.097
43.76131,32.96576,-16.4234,18.43308,55.98302
43.76131,32.96576,-16.4234,18.43308,30.61784
43.76131,32.96576,-16.4234,18.43308,27.2986
43.76131,32.96576,-16.4234,18.43308,32.53919
43.76131,32.96576,-16.4234,18.43308,23.16864
43.76131,32.96576,-16.4234,18.43308,35.32314
43.76131,32.96576,-16.4234,18.43308,39.46069
43.76131,32.96576,-16.4234,18.43308,14.17018
43.76131,32.96576,-16.4234,18.43308,32.40472
43.76131,32.96576,-16.4234,18.43308,9.286009
43.76131,32.96576,-16.4234,18.43308,34.43906
43.76131,32.96576,-16.4234,18.43308,10.81885
43.76131,32.96576,-16.4234,18.43308,35.24209
43.76131,32.96576,-16.4234,18.43308,45.29675
43.76131,32.96576,-16.4234,18.43308,54.14854
43.76131,32.96576,-16.4234,18.43308,11.43665
43.76131,32.96576,-16.4234,18.43308,39.89567
43.76131,32.96576,-16.4234,18.43308,15.30619
43.76131,32.96576,-16.4234,18.43308,36.99354
43.76131,32.96576,-16.4234,18.43308,38.03379
43.76131,32.96576,-16.4234,18.43308,34.02234
43.76131,32.96576,-16.4234,18.43308,47.70535
43.76131,32.96576,-16.4234,18.43308,12.26073
43.76131,32.96576,-16.4234,18.43308,12.52938
43.76131,32.96576,-16.4234,18.43308,31.81941
43.76131,32.96576,-16.4234,18.43308,34.95552
43.76131,32.96576,-16.4234,18.43308,46.1294
43.76131,32.96576,-16.4234,18.43308,34.51569
43.76131,32.96576,-16.4234,18.43308,10.93057
43.76131,32.96576,-16.4234,18.43308,52.69573
43.76131,32.96576,-16.4234,18.43308,14.31206
43.76131,32.96576,-16.4234,18.43308,32.48486
43.76131,32.96576,-16.4234,18.43308,16.02214
43.76131,32.96576,-16.4234,18.43308,29.60307
43.76131,32.96576,-16.4234,18.43308,51.05748
43.76131,32.96576,-16.4234,18.43308,34.4772
43.76131,32.96576,-16.4234,18.43308,52.22118
43.76131,32.96576,-16.4234,18.43308,29.22528
43.76131,32.96576,-16.4234,18.43308,50.13824
43.76131,32.96576,-16.4234,18.43308,48.03549
43.76131,32.96576,-16.4234,18.43308,40.39843
43.76131,32.96576,-16.4234,18.43308,46.98351
43.76131,32.96576,-16.4234,18.43308,37.63177
43.76131,32.96576,-16.4234,18.43308,35.01121
43.76131,32.96576,-16.4234,18.43308,28.632
43.76131,32.96576,-16.4234,18.43308,54.20904
43.76131,32.96576,-16.4234,18.43308,35.17128
43.76131,32.96576,-16.4234,18.43308,53.66326
43.76131,32.96576,-16.4234,18.43308,32.28637
43.76131,32.96576,-16.4234,18.43308,15.75948
43.76131,32.96576,-16.4234,18.43308,37.67873
43.76131,32.96576,-16.4234,18.43308,31.95703
43.76131,32.96576,-16.4234,18.43308,34.04295
43.76131,32.96576,-16.4234,18.43308,55.98924
43.76131,32.96576,-16.4234,18.43308,31.21785
43.76131,32.96576,-16.4234,18.43308,12.26549
43.76131,32.96576,-16.4234,18.43308,38.19574
43.76131,32.96576,-16.4234,18.43308,34.62854
43.76131,32.96576,-16.4234,18.43308,48.62978
43.76131,32.96576,-16.4234,18.43308,32.86645
43.76131,32.96576,-16.4234,18.43308,14.52583
43.76131,32.96576,-16.4234,18.43308,38.42453
43.76131,32.96576,-16.4234,18.43308,50.45414
43.76131,32.96576,-16.4234,18.43308,11.92285
43.76131,32.96576,-16.4234,18.43308,15.14381
43.76131,32.96576,-16.4234,18.43308,31.63341
43.76131,32.96576,-16.4234,18.43308,38.97769
43.76131,32.96576,-16.4234,18.43308,41.6015
43.76131,32.96576,-16.4234,18.43308,39.06039
43.76131,32.96576,-16.4234,18.43308,37.46585
43.76131,32.96576,-16.4234,18.43308,51.15365
43.76131,32.96576,-16.4234,18.43308,53.9033
43.76131,32.96576,-16.4234,18.43308,37.18209
43.76131,32.96576,-16.4234,18.43308,32.43602
43.76131,32.96576,-16.4234,18.43308,38.72779
43.76131,32.96576,-16.4234,18.43308,32.93348
43.76131,32.96576,-16.4234,18.43308,32.64544
43.76131,32.96576,-16.4234,18.43308,10.45482
43.76131,32.96576,-16.4234,18.43308,52.25834
43.76131,32.96576,-16.4234,18.43308,55.334
43.76131,32.96576,-16.4234,18.43308,12.43872
43.76131,32.96576,-16.4234,18.43308,12.10694
43.76131,32.96576,-16.4234,18.43308,45.92527
43.76131,32.96576,-16.4234,18.43308,26.21673
43.76131,32.96576,-16.4234,18.43308,49.13977
43.76131,32.96576,-16.4234,18.43308,46.64981
43.76131,32.96576,-16.4234,18.43308,53.19587
43.76131,32.96576,-16.4234,18.43308,21.27284
43.76131,32.96576,-16.4234,18.43308,55.27279
43.76131,32.96576,-16.4234,18.43308,57.18211
43.76131,32.96576,-16.4234,18.43308,46.33388
43.76131,32.96576,-16.4234,18.43308,38.50735
43.76131,32.96576,-16.4234,18.43308,33.18038
43.76131,32.96576,-16.4234,18.43308,15.38891
43.76131,32.96576,-16.4234,18.43308,32.89987
43.76131,32.96576,-16.4234,18.43308,52.98339
43.76131,32.96576,-16.4234,18.43308,51.74843
43.76131,32.96576,-16.4234,18.43308,31.38411
43.76131,32.96576,-16.4234,18.43308,35.41362
43.76131,32.96576,-16.4234,18.43308,43.73399
43.76131,32.96576,-16.4234,18.43308,39.57022
43.76131,32.96576,-16.4234,18.43308,46.84387
43.76131,32.96576,-16.4234,18.43308,50.31108
43.76131,32.96576,-16.4234,18.43308,31.49393
43.76131,32.96576,-16.4234,18.43308,46.45647
43.76131,32.96576,-16.4234,18.43308,24.89642
43.76131,32.96576,-16.4234,18.43308,54.96064
43.76131,32.96576,-16.4234,18.43308,30.15877
43.76131,32.96576,-16.4234,18.43308,45.81646
43.76131,32.96576,-16.4234,18.43308,30.93658
43.76131,32.96576,-16.4234,18.43308,13.3279
43.76131,32.96576,-16.4234,18.43308,14.26917
43.76131,32.96576,-16.4234,18.43308,50.11091
43.76131,32.96576,-16.4234,18.43308,55.46887
43.76131,32.96576,-16.4234,18.43308,55.61033
43.76131,32.96576,-16.4234,18.43308,15.12616
43.76131,32.96576,-16.4234,18.43308,31.43663
43.76131,32.96576,-16.4234,18.43308,56.12959
43.76131,32.96576,-16.4234,18.43308,52.32536
43.76131,32.96576,-16.4234,18.43308,50.69445
43.76131,32.96576,-16.4234,18.43308,18.27299
43.76131,32.96576,-16.4234,18.43308,38.21882
43.76131,32.96576,-16.4234,18.43308,30.77721
43.76131,32.96576,-16.4234,18.43308,12.2219
43.76131,32.96576,-16.4234,18.43308,50.28837
43.76131,32.96576,-16.4234,18.43308,32.52752
43.76131,32.96576,-16.4234,18.43308,53.52563
43.76131,32.96576,-16.4234,18.43308,32.76897
43.76131,32.96576,-16.4234,18.43308,56.66585
43.76131,32.96576,-16.4234,18.43308,35.15674
43.76131,32.96576,-16.4234,18.43308,38.34588
43.76131,32.96576,-16.4234,18.43308,47.4708
43.76131,32.96576,-16.4234,18.43308,37.2614
43.76131,32.96576,-16.4234,18.43308,21.20597
43.76131,32.96576,-16.4234,18.43308,53.94387
