patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-34.54677,-10.89775,-33.4691,-12.03505,8.888892
-34.54677,-10.89775,-33.4691,-12.03505,6.417321
-34.54677,-10.89775,-33.4691,-12.03505,50.54922
-34.54677,-10.89775,-33.4691,-12.03505,28.56969
-34.54677,-10.89775,-33.4691,-12.03505,47.33873
-34.54677,-10.89775,-33.4691,-12.03505,36.96076
-34.54677,-10.89775,-33.4691,-12.03505,52.09373
-34.54677,-10.89775,-33.4691,-12.03505,15.99513
-34.54677,-10.89775,-33.4691,-12.03505,10.54795
-34.54677,-10.89775,-33.4691,-12.03505,32.31503
-34.54677,-10.89775,-33.4691,-12.03505,18.38031
-34.54677,-10.89775,-33.4691,-12.03505,21.80576
-34.54677,-10.89775,-33.4691,-12.03505,43.83563
-34.54677,-10.89775,-33.4691,-12.03505,11.4438
-34.54677,-10.89775,-33.4691,-12.03505,14.69003
-34.54677,-10.89775,-33.4691,-12.03505,15.50446
-34.54677,-10.89775,-33.4691,-12.03505,16.28425
-34.54677,-10.89775,-33.4691,-12.03505,12.19522
-34.54677,-10.89775,-33.4691,-12.03505,19.17596
-34.54677,-10.89775,-33.4691,-12.03505,27.39164
-34.54677,-10.89775,-33.4691,-12.03505,23.48129
-34.54677,-10.89775,-33.4691,-12.03505,37.19107
-34.54677,-10.89775,-33.4691,-12.03505,29.83367
-34.54677,-10.89775,-33.4691,-12.03505,50.81267
-34.54677,-10.89775,-33.4691,-12.03505,17.02055
-34.54677,-10.89775,-33.4691,-12.03505,19.20783
-34.54677,-10.89775,-33.4691,-12.03505,11.01701
-34.54677,-10.89775,-33.4691,-12.03505,47.66676
-34.54677,-10.89775,-33.4691,-12.03505,25.20775
-34.54677,-10.89775,-33.4691,-12.03505,22.97057
-34.54677,-10.89775,-33.4691,-12.03505,19.95854
-34.54677,-10.89775,-33.4691,-12.03505,52.05255
-34.54677,-10.89775,-33.4691,-12.03505,27.16933
-34.54677,-10.89775,-33.4691,-12.03505,14.58573
-34.54677,-10.89775,-33.4691,-12.03505,16.6764
-34.54677,-10.89775,-33.4691,-12.03505,25.55401
-34.54677,-10.89775,-33.4691,-12.03505,20.65314
-34.54677,-10.89775,-33.4691,-12.03505,10.96258
-34.54677,-10.89775,-33.4691,-12.03505,21.87402
-34.54677,-10.89775,-33.4691,-12.03505,55.79544
-34.54677,-10.89775,-33.4691,-12.03505,50.55034
-34.54677,-10.89775,-33.4691,-12.03505,30.25121
-34.54677,-10.89775,-33.4691,-12.03505,20.4451
-34.54677,-10.89775,-33.4691,-12.03505,33.25522
-34.54677,-10.89775,-33.4691,-12.03505,23.32535
-34.54677,-10.89775,-33.4691,-12.03505,19.79236
-34.54677,-10.89775,-33.4691,-12.03505,49.63186
-34.54677,-10.89775,-33.4691,-12.03505,40.36078
-34.54677,-10.89775,-33.4691,-12.03505,11.45927
-34.54677,-10.89775,-33.4691,-12.03505,23.84028
-34.54677,-10.89775,-33.4691,-12.03505,7.759095
-34.54677,-10.89775,-33.4691,-12.03505,21.98619
-34.54677,-10.89775,-33.4691,-12.03505,48.41009
-34.54677,-10.89775,-33.4691,-12.03505,50.07891
-34.54677,-10.89775,-33.4691,-12.03505,51.93974
-34.54677,-10.89775,-33.4691,-12.03505,25.09398
-34.54677,-10.89775,-33.4691,-12.03505,54.51045
-34.54677,-10.89775,-33.4691,-12.03505,32.64012
-34.54677,-10.89775,-33.4691,-12.03505,50.20459
-34.54677,-10.89775,-33.4691,-12.03505,10.63753
-34.54677,-10.89775,-33.4691,-12.03505,33.87095
-34.54677,-10.89775,-33.4691,-12.03505,28.92978
-34.54677,-10.89775,-33.4691,-12.03505,23.84665
-34.54677,-10.89775,-33.4691,-12.03505,49.73823
-34.54677,-10.89775,-33.4691,-12.03505,20.16568
-34.54677,-10.89775,-33.4691,-12.03505,18.61081
-34.54677,-10.89775,-33.4691,-12.03505,40.27488
-34.54677,-10.89775,-33.4691,-12.03505,19.63826
-34.54677,-10.89775,-33.4691,-12.03505,9.210843
-34.54677,-10.89775,-33.4691,-12.03505,52.34802
-34.54677,-10.89775,-33.4691,-12.03505,35.38282
-34.54677,-10.89775,-33.4691,-12.03505,25.18383
-34.54677,-10.89775,-33.4691,-12.03505,21.67934
-34.54677,-10.89775,-33.4691,-12.03505,56.27141
-34.54677,-10.89775,-33.4691,-12.03505,37.11213
-34.54677,-10.89775,-33.4691,-12.03505,12.58118
-34.54677,-10.89775,-33.4691,-12.03505,13.56102
-34.54677,-10.89775,-33.4691,-12.03505,32.60999
-34.54677,-10.89775,-33.4691,-12.03505,6.152085
-34.54677,-10.89775,-33.4691,-12.03505,9.284448
-34.54677,-10.89775,-33.4691,-12.03505,20.84384
-34.54677,-10.89775,-33.4691,-12.03505,45.5749
-34.54677,-10.89775,-33.4691,-12.03505,26.76641
-34.54677,-10.89775,-33.4691,-12.03505,53.80786
-34.54677,-10.89775,-33.4691,-12.03505,23.21144
-34.54677,-10.89775,-33.4691,-12.03505,16.43563
-34.54677,-10.89775,-33.4691,-12.03505,34.90241
-34.54677,-10.89775,-33.4691,-12.03505,12.89837
-34.54677,-10.89775,-33.4691,-12.03505,40.63805
-34.54677,-10.89775,-33.4691,-12.03505,9.068189
-34.54677,-10.89775,-33.4691,-12.03505,48.8363
-34.54677,-10.89775,-33.4691,-12.03505,22.5283
-34.54677,-10.89775,-33.4691,-12.03505,44.28823
-34.54677,-10.89775,-33.4691,-12.03505,21.32982
-34.54677,-10.89775,-33.4691,-12.03505,18.84773
-34.54677,-10.89775,-33.4691,-12.03505,48.30104
-34.54677,-10.89775,-33.4691,-12.03505,34.3254
-34.54677,-10.89775,-33.4691,-12.03505,11.07365
-34.54677,-10.89775,-33.4691,-12.03505,13.4027
-34.54677,-10.89775,-33.4691,-12.03505,37.71133
-34.54677,-10.89775,-33.4691,-12.03505,6.161881
-34.54677,-10.89775,-33.4691,-12.03505,11.22596
-34.54677,-10.89775,-33.4691,-12.03505,36.22923
-34.54677,-10.89775,-33.4691,-12.03505,46.01711
-34.54677,-10.89775,-33.4691,-12.03505,21.03687
-34.54677,-10.89775,-33.4691,-12.03505,20.69059
-34.54677,-10.89775,-33.4691,-12.03505,53.15112
-34.54677,-10.89775,-33.4691,-12.03505,5.745117
-34.54677,-10.89775,-33.4691,-12.03505,13.04285
-34.54677,-10.89775,-33.4691,-12.03505,6.749911
-34.54677,-10.89775,-33.4691,-12.03505,23.74532
-34.54677,-10.89775,-33.4691,-12.03505,21.11698
-34.54677,-10.89775,-33.4691,-12.03505,48.03428
-34.54677,-10.89775,-33.4691,-12.03505,47.57034
-34.54677,-10.89775,-33.4691,-12.03505,41.95694
-34.54677,-10.89775,-33.4691,-12.03505,27.54136
-34.54677,-10.89775,-33.4691,-12.03505,21.20433
-34.54677,-10.89775,-33.4691,-12.03505,33.03371
-34.54677,-10.89775,-33.4691,-12.03505,20.18245
-34.54677,-10.89775,-33.4691,-12.03505,50.42045
-34.54677,-10.89775,-33.4691,-12.03505,3.960953
-34.54677,-10.89775,-33.4691,-12.03505,24.6187
-34.54677,-10.89775,-33.4691,-12.03505,51.45115
-34.54677,-10.89775,-33.4691,-12.03505,49.49626
-34.54677,-10.89775,-33.4691,-12.03505,25.32518
-34.54677,-10.89775,-33.4691,-12.03505,11.5818
-34.54677,-10.89775,-33.4691,-12.03505,8.37149
-34.54677,-10.89775,-33.4691,-12.03505,52.73757
-34.54677,-10.89775,-33.4691,-12.03505,30.0986
-34.54677,-10.89775,-33.4691,-12.03505,21.05445
-34.54677,-10.89775,-33.4691,-12.03505,40.22202
-34.54677,-10.89775,-33.4691,-12.03505,49.22023
-34.54677,-10.89775,-33.4691,-12.03505,8.509942
-34.54677,-10.89775,-33.4691,-12.03505,41.91288
-34.54677,-10.89775,-33.4691,-12.03505,52.70347
-34.54677,-10.89775,-33.4691,-12.03505,5.029152
-34.54677,-10.89775,-33.4691,-12.03505,10.40751
-34.54677,-10.89775,-33.4691,-12.03505,22.82896
-34.54677,-10.89775,-33.4691,-12.03505,47.15218
-34.54677,-10.89775,-33.4691,-12.03505,45.73385
-34.54677,-10.89775,-33.4691,-12.03505,35.85281
-34.54677,-10.89775,-33.4691,-12.03505,19.20785
-34.54677,-10.89775,-33.4691,-12.03505,45.72028
-34.54677,-10.89775,-33.4691,-12.03505,53.00527
-34.54677,-10.89775,-33.4691,-12.03505,48.40969
-34.54677,-10.89775,-33.4691,-12.03505,26.83975
-34.54677,-10.89775,-33.4691,-12.03505,20.6461
-34.54677,-10.89775,-33.4691,-12.03505,15.93385
-34.54677,-10.89775,-33.4691,-12.03505,14.61304
-34.54677,-10.89775,-33.4691,-12.03505,20.77245
-34.54677,-10.89775,-33.4691,-12.03505,32.43938
-34.54677,-10.89775,-33.4691,-12.03505,25.75157
-34.54677,-10.89775,-33.4691,-12.03505,6.010473
-34.54677,-10.89775,-33.4691,-12.03505,18.35847
-34.54677,-10.89775,-33.4691,-12.03505,30.14511
-34.54677,-10.89775,-33.4691,-12.03505,48.78579
-34.54677,-10.89775,-33.4691,-12.03505,24.15199
-34.54677,-10.89775,-33.4691,-12.03505,15.32793
-34.54677,-10.89775,-33.4691,-12.03505,24.87029
-34.54677,-10.89775,-33.4691,-12.03505,19.29956
-34.54677,-10.89775,-33.4691,-12.03505,24.84689
-34.54677,-10.89775,-33.4691,-12.03505,10.85937
-34.54677,-10.89775,-33.4691,-12.03505,50.25364
-34.54677,-10.89775,-33.4691,-12.03505,53.38645
-34.54677,-10.89775,-33.4691,-12.03505,37.62484
-34.54677,-10.89775,-33.4691,-12.03505,11.43923
-34.54677,-10.89775,-33.4691,-12.03505,26.01534
-34.54677,-10.89775,-33.4691,-12.03505,23.5259
-34.54677,-10.89775,-33.4691,-12.03505,21.29449
-34.54677,-10.89775,-33.4691,-12.03505,19.91516
-34.54677,-10.89775,-33.4691,-12.03505,32.25073
-34.54677,-10.89775,-33.4691,-12.03505,37.76007
-34.54677,-10.89775,-33.4691,-12.03505,34.87071
-34.54677,-10.89775,-33.4691,-12.03505,7.7281
-34.54677,-10.89775,-33.4691,-12.03505,27.51163
-34.54677,-10.89775,-33.4691,-12.03505,54.71176
-34.54677,-10.89775,-33.4691,-12.03505,50.07686
-34.54677,-10.89775,-33.4691,-12.03505,29.76814
-34.54677,-10.89775,-33.4691,-12.03505,25.08127
-34.54677,-10.89775,-33.4691,-12.03505,23.11984
-34.54677,-10.89775,-33.4691,-12.03505,21.30289
-34.54677,-10.89775,-33.4691,-12.03505,19.27048
-34.54677,-10.89775,-33.4691,-12.03505,20.41359
-34.54677,-10.89775,-33.4691,-12.03505,21.75231
-34.54677,-10.89775,-33.4691,-12.03505,4.139669
-34.54677,-10.89775,-33.4691,-12.03505,52.90937
-34.54677,-10.89775,-33.4691,-12.03505,12.01836
-34.54677,-10.89775,-33.4691,-12.03505,37.56911
-34.54677,-10.89775,-33.4691,-12.03505,34.58943
-34.54677,-10.89775,-33.4691,-12.03505,16.12576
-34.54677,-10.89775,-33.4691,-12.03505,53.48859
-34.54677,-10.89775,-33.4691,-12.03505,50.61441
-34.54677,-10.89775,-33.4691,-12.03505,45.43713
-34.54677,-10.89775,-33.4691,-12.03505,12.56203
-34.54677,-10.89775,-33.4691,-12.03505,53.87384
-34.54677,-10.89775,-33.4691,-12.03505,7.803915
-34.54677,-10.89775,-33.4691,-12.03505,25.58709
-34.54677,-10.89775,-33.4691,-12.03505,34.41482
-34.54677,-10.89775,-33.4691,-12.03505,54.2978
-34.54677,-10.89775,-33.4691,-12.03505,26.48865
-34.54677,-10.89775,-33.4691,-12.03505,23.67464
-34.54677,-10.89775,-33.4691,-12.03505,53.82447
-34.54677,-10.89775,-33.4691,-12.03505,21.63457
-34.54677,-10.89775,-33.4691,-12.03505,31.71069
-34.54677,-10.89775,-33.4691,-12.03505,25.06252
-34.54677,-10.89775,-33.4691,-12.03505,51.84886
-34.54677,-10.89775,-33.4691,-12.03505,32.65417
-34.54677,-10.89775,-33.4691,-12.03505,27.48733
-34.54677,-10.89775,-33.4691,-12.03505,20.09911
-34.54677,-10.89775,-33.4691,-12.03505,32.95507
-34.54677,-10.89775,-33.4691,-12.03505,27.22164
-34.54677,-10.89775,-33.4691,-12.03505,8.932117
-34.54677,-10.89775,-33.4691,-12.03505,22.47764
-34.54677,-10.89775,-33.4691,-12.03505,43.50404
-34.54677,-10.89775,-33.4691,-12.03505,37.50719
-34.54677,-10.89775,-33.4691,-12.03505,51.56498
-34.54677,-10.89775,-33.4691,-12.03505,55.49437
-34.54677,-10.89775,-33.4691,-12.03505,50.21823
-34.54677,-10.89775,-33.4691,-12.03505,17.26805
-34.54677,-10.89775,-33.4691,-12.03505,20.44559
-34.54677,-10.89775,-33.4691,-12.03505,39.29778
-34.54677,-10.89775,-33.4691,-12.03505,31.64257
-34.54677,-10.89775,-33.4691,-12.03505,52.589
-34.54677,-10.89775,-33.4691,-12.03505,15.7265
-34.54677,-10.89775,-33.4691,-12.03505,51.63738
-34.54677,-10.89775,-33.4691,-12.03505,48.10333
-34.54677,-10.89775,-33.4691,-12.03505,21.16209
-34.54677,-10.89775,-33.4691,-12.03505,19.24934
-34.54677,-10.89775,-33.4691,-12.03505,10.66054
-34.54677,-10.89775,-33.4691,-12.03505,52.53716
-34.54677,-10.89775,-33.4691,-12.03505,7.948783
-34.54677,-10.89775,-33.4691,-12.03505,47.79142
-34.54677,-10.89775,-33.4691,-12.03505,52.32972
-34.54677,-10.89775,-33.4691,-12.03505,51.75007
-34.54677,-10.89775,-33.4691,-12.03505,17.5103
-34.54677,-10.89775,-33.4691,-12.03505,40.67933
-34.54677,-10.89775,-33.4691,-12.03505,50.47814
-34.54677,-10.89775,-33.4691,-12.03505,22.71804
-34.54677,-10.89775,-33.4691,-12.03505,41.92295
-34.54677,-10.89775,-33.4691,-12.03505,37.60732
-34.54677,-10.89775,-33.4691,-12.03505,31.38461
-34.54677,-10.89775,-33.4691,-12.03505,42.82774
-34.54677,-10.89775,-33.4691,-12.03505,29.72357
-34.54677,-10.89775,-33.4691,-12.03505,24.09092
-34.54677,-10.89775,-33.4691,-12.03505,33.70562
-34.54677,-10.89775,-33.4691,-12.03505,49.6024
-34.54677,-10.89775,-33.4691,-12.03505,49.27858
-34.54677,-10.89775,-33.4691,-12.03505,12.19994
-34.54677,-10.89775,-33.4691,-12.03505,53.89128
-34.54677,-10.89775,-33.4691,-12.03505,22.08359
-34.54677,-10.89775,-33.4691,-12.03505,35.96488
-34.54677,-10.89775,-33.4691,-12.03505,26.28247
-34.54677,-10.89775,-33.4691,-12.03505,35.21657
-34.54677,-10.89775,-33.4691,-12.03505,51.96451
-34.54677,-10.89775,-33.4691,-12.03505,25.72498
-34.54677,-10.89775,-33.4691,-12.03505,35.14173
-34.54677,-10.89775,-33.4691,-12.03505,48.40456
-34.54677,-10.89775,-33.4691,-12.03505,40.10255
-34.54677,-10.89775,-33.4691,-12.03505,13.97835
-34.54677,-10.89775,-33.4691,-12.03505,45.94654
-34.54677,-10.89775,-33.4691,-12.03505,25.1826
-34.54677,-10.89775,-33.4691,-12.03505,25.16762
-34.54677,-10.89775,-33.4691,-12.03505,32.09587
-34.54677,-10.89775,-33.4691,-12.03505,20.05201
-34.54677,-10.89775,-33.4691,-12.03505,21.34065
-34.54677,-10.89775,-33.4691,-12.03505,8.698992
-34.54677,-10.89775,-33.4691,-12.03505,26.95594
-34.54677,-10.89775,-33.4691,-12.03505,45.52007
-34.54677,-10.89775,-33.4691,-12.03505,46.24887
-34.54677,-10.89775,-33.4691,-12.03505,14.89733
-34.54677,-10.89775,-33.4691,-12.03505,27.22062
-34.54677,-10.89775,-33.4691,-12.03505,41.18503
-34.54677,-10.89775,-33.4691,-12.03505,42.03626
-34.54677,-10.89775,-33.4691,-12.03505,36.87541
-34.54677,-10.89775,-33.4691,-12.03505,17.8256
-34.54677,-10.89775,-33.4691,-12.03505,55.7114
-34.54677,-10.89775,-33.4691,-12.03505,44.3114
-34.54677,-10.89775,-33.4691,-12.03505,11.02471
-34.54677,-10.89775,-33.4691,-12.03505,28.85259
-34.54677,-10.89775,-33.4691,-12.03505,25.52546
-34.54677,-10.89775,-33.4691,-12.03505,48.77534
-34.54677,-10.89775,-33.4691,-12.03505,27.50959
-34.54677,-10.89775,-33.4691,-12.03505,3.634099
-34.54677,-10.89775,-33.4691,-12.03505,52.61455
-34.54677,-10.89775,-33.4691,-12.03505,53.37501
-34.54677,-10.89775,-33.4691,-12.03505,24.71726
-34.54677,-10.89775,-33.4691,-12.03505,40.78792
-34.54677,-10.89775,-33.4691,-12.03505,48.10912
-34.54677,-10.89775,-33.4691,-12.03505,23.31007
-34.54677,-10.89775,-33.4691,-12.03505,33.81641
-34.54677,-10.89775,-33.4691,-12.03505,57.7202
-34.54677,-10.89775,-33.4691,-12.03505,25.52711
-34.54677,-10.89775,-33.4691,-12.03505,24.47647
-34.54677,-10.89775,-33.4691,-12.03505,15.12895
-34.54677,-10.89775,-33.4691,-12.03505,14.89019
-34.54677,-10.89775,-33.4691,-12.03505,20.41378
-34.54677,-10.89775,-33.4691,-12.03505,25.85311
-34.54677,-10.89775,-33.4691,-12.03505,41.81759
-34.54677,-10.89775,-33.4691,-12.03505,22.28422
-34.54677,-10.89775,-33.4691,-12.03505,12.40993
-34.54677,-10.89775,-33.4691,-12.03505,36.81784
-34.54677,-10.89775,-33.4691,-12.03505,14.89025
-34.54677,-10.89775,-33.4691,-12.03505,36.75892
-34.54677,-10.89775,-33.4691,-12.03505,17.93592
-34.54677,-10.89775,-33.4691,-12.03505,53.27684
-34.54677,-10.89775,-33.4691,-12.03505,29.90126
-34.54677,-10.89775,-33.4691,-12.03505,37.76061
-34.54677,-10.89775,-33.4691,-12.03505,46.90147
-34.54677,-10.89775,-33.4691,-12.03505,9.926042
-34.54677,-10.89775,-33.4691,-12.03505,37.27028
-34.54677,-10.89775,-33.4691,-12.03505,5.421383
-34.54677,-10.89775,-33.4691,-12.03505,6.191233
-34.54677,-10.89775,-33.4691,-12.03505,52.06351
-34.54677,-10.89775,-33.4691,-12.03505,5.747908
-34.54677,-10.89775,-33.4691,-12.03505,46.83716
-34.54677,-10.89775,-33.4691,-12.03505,14.33015
-34.54677,-10.89775,-33.4691,-12.03505,23.53462
-34.54677,-10.89775,-33.4691,-12.03505,14.46971
-34.54677,-10.89775,-33.4691,-12.03505,30.40144
-34.54677,-10.89775,-33.4691,-12.03505,43.11697
-34.54677,-10.89775,-33.4691,-12.03505,16.60849
-34.54677,-10.89775,-33.4691,-12.03505,37.1874
-34.54677,-10.89775,-33.4691,-12.03505,6.596587
-34.54677,-10.89775,-33.4691,-12.03505,23.64503
-34.54677,-10.89775,-33.4691,-12.03505,31.30657
-34.54677,-10.89775,-33.4691,-12.03505,21.84669
-34.54677,-10.89775,-33.4691,-12.03505,43.71654
-34.54677,-10.89775,-33.4691,-12.03505,54.17446
-34.54677,-10.89775,-33.4691,-12.03505,31.99159
-34.54677,-10.89775,-33.4691,-12.03505,3.21925
-34.54677,-10.89775,-33.4691,-12.03505,25.00695
-34.54677,-10.89775,-33.4691,-12.03505,36.33582
-34.54677,-10.89775,-33.4691,-12.03505,14.82002
-34.54677,-10.89775,-33.4691,-12.03505,35.59446
-34.54677,-10.89775,-33.4691,-12.03505,27.87782
-34.54677,-10.89775,-33.4691,-12.03505,14.49212
-34.54677,-10.89775,-33.4691,-12.03505,24.66372
-34.54677,-10.89775,-33.4691,-12.03505,42.14598
-34.54677,-10.89775,-33.4691,-12.03505,19.75699
-34.54677,-10.89775,-33.4691,-12.03505,15.22863
-34.54677,-10.89775,-33.4691,-12.03505,29.73255
-34.54677,-10.89775,-33.4691,-12.03505,23.0178
-34.54677,-10.89775,-33.4691,-12.03505,25.27845
-34.54677,-10.89775,-33.4691,-12.03505,12.93543
-34.54677,-10.89775,-33.4691,-12.03505,9.348402
-34.54677,-10.89775,-33.4691,-12.03505,22.99185
-34.54677,-10.89775,-33.4691,-12.03505,55.29897
-34.54677,-10.89775,-33.4691,-12.03505,11.45641
-34.54677,-10.89775,-33.4691,-12.03505,18.19633
-34.54677,-10.89775,-33.4691,-12.03505,42.69736
-34.54677,-10.89775,-33.4691,-12.03505,25.53193
-34.54677,-10.89775,-33.4691,-12.03505,35.15279
-34.54677,-10.89775,-33.4691,-12.03505,12.53222
-34.54677,-10.89775,-33.4691,-12.03505,9.654593
-34.54677,-10.89775,-33.4691,-12.03505,26.9724
-34.54677,-10.89775,-33.4691,-12.03505,3.870179
-34.54677,-10.89775,-33.4691,-12.03505,49.55125
-34.54677,-10.89775,-33.4691,-12.03505,47.20111
-34.54677,-10.89775,-33.4691,-12.03505,26.46693
-34.54677,-10.89775,-33.4691,-12.03505,27.6004
-34.54677,-10.89775,-33.4691,-12.03505,19.89857
-34.54677,-10.89775,-33.4691,-12.03505,25.15907
-34.54677,-10.89775,-33.4691,-12.03505,24.13613
-34.54677,-10.89775,-33.4691,-12.03505,36.42308
-34.54677,-10.89775,-33.4691,-12.03505,22.86511
-34.54677,-10.89775,-33.4691,-12.03505,25.01172
-34.54677,-10.89775,-33.4691,-12.03505,50.63774
-34.54677,-10.89775,-33.4691,-12.03505,27.74557
-34.54677,-10.89775,-33.4691,-12.03505,21.1652
-34.54677,-10.89775,-33.4691,-12.03505,20.56754
-34.54677,-10.89775,-33.4691,-12.03505,49.80945
-34.54677,-10.89775,-33.4691,-12.03505,41.82091
-34.54677,-10.89775,-33.4691,-12.03505,19.1771
-34.54677,-10.89775,-33.4691,-12.03505,5.362473
-34.54677,-10.89775,-33.4691,-12.03505,50.2908
-34.54677,-10.89775,-33.4691,-12.03505,23.90174
-34.54677,-10.89775,-33.4691,-12.03505,20.20632
-34.54677,-10.89775,-33.4691,-12.03505,14.07997
-34.54677,-10.89775,-33.4691,-12.03505,38.0893
-34.54677,-10.89775,-33.4691,-12.03505,16.98823
-34.54677,-10.89775,-33.4691,-12.03505,33.86959
-34.54677,-10.89775,-33.4691,-12.03505,10.75281
-34.54677,-10.89775,-33.4691,-12.03505,44.69245
-34.54677,-10.89775,-33.4691,-12.03505,22.29798
-34.54677,-10.89775,-33.4691,-12.03505,46.54057
-34.54677,-10.89775,-33.4691,-12.03505,31.2599
-34.54677,-10.89775,-33.4691,-12.03505,36.68252
-34.54677,-10.89775,-33.4691,-12.03505,6.65976
-34.54677,-10.89775,-33.4691,-12.03505,4.329092
-34.54677,-10.89775,-33.4691,-12.03505,47.18665
-34.54677,-10.89775,-33.4691,-12.03505,55.3134
-34.54677,-10.89775,-33.4691,-12.03505,33.88012
-34.54677,-10.89775,-33.4691,-12.03505,47.24331
-34.54677,-10.89775,-33.4691,-12.03505,49.24957
-34.54677,-10.89775,-33.4691,-12.03505,35.22275
-34.54677,-10.89775,-33.4691,-12.03505,40.17048
-34.54677,-10.89775,-33.4691,-12.03505,48.03266
-34.54677,-10.89775,-33.4691,-12.03505,46.86158
-34.54677,-10.89775,-33.4691,-12.03505,47.23853
-34.54677,-10.89775,-33.4691,-12.03505,48.99074
-34.54677,-10.89775,-33.4691,-12.03505,7.422139
-34.54677,-10.89775,-33.4691,-12.03505,12.47691
-34.54677,-10.89775,-33.4691,-12.03505,44.99867
-34.54677,-10.89775,-33.4691,-12.03505,9.856103
-34.54677,-10.89775,-33.4691,-12.03505,9.662385
-34.54677,-10.89775,-33.4691,-12.03505,14.27068
-34.54677,-10.89775,-33.4691,-12.03505,48.54364
-34.54677,-10.89775,-33.4691,-12.03505,26.43744
-34.54677,-10.89775,-33.4691,-12.03505,35.3667
-34.54677,-10.89775,-33.4691,-12.03505,21.49377
-34.54677,-10.89775,-33.4691,-12.03505,19.43398
-34.54677,-10.89775,-33.4691,-12.03505,15.36487
-34.54677,-10.89775,-33.4691,-12.03505,36.24693
-34.54677,-10.89775,-33.4691,-12.03505,47.76999
-34.54677,-10.89775,-33.4691,-12.03505,22.60047
-34.54677,-10.89775,-33.4691,-12.03505,7.561372
-34.54677,-10.89775,-33.4691,-12.03505,34.77979
-34.54677,-10.89775,-33.4691,-12.03505,22.40428
-34.54677,-10.89775,-33.4691,-12.03505,36.58439
-34.54677,-10.89775,-33.4691,-12.03505,26.43439
-34.54677,-10.89775,-33.4691,-12.03505,12.59378
-34.54677,-10.89775,-33.4691,-12.03505,34.53762
-34.54677,-10.89775,-33.4691,-12.03505,6.177468
-34.54677,-10.89775,-33.4691,-12.03505,19.28303
-34.54677,-10.89775,-33.4691,-12.03505,43.64736
-34.54677,-10.89775,-33.4691,-12.03505,22.71786
-34.54677,-10.89775,-33.4691,-12.03505,30.63289
-34.54677,-10.89775,-33.4691,-12.03505,9.101637
-34.54677,-10.89775,-33.4691,-12.03505,56.19107
-34.54677,-10.89775,-33.4691,-12.03505,35.88587
-34.54677,-10.89775,-33.4691,-12.03505,38.82003
-34.54677,-10.89775,-33.4691,-12.03505,5.030112
-34.54677,-10.89775,-33.4691,-12.03505,32.20875
-34.54677,-10.89775,-33.4691,-12.03505,43.83908
-34.54677,-10.89775,-33.4691,-12.03505,35.90488
-34.54677,-10.89775,-33.4691,-12.03505,53.86224
-34.54677,-10.89775,-33.4691,-12.03505,31.71695
-34.54677,-10.89775,-33.4691,-12.03505,13.38574
-34.54677,-10.89775,-33.4691,-12.03505,52.07408
-34.54677,-10.89775,-33.4691,-12.03505,7.962253
-34.54677,-10.89775,-33.4691,-12.03505,28.00857
-34.54677,-10.89775,-33.4691,-12.03505,17.99933
-34.54677,-10.89775,-33.4691,-12.03505,47.31559
-34.54677,-10.89775,-33.4691,-12.03505,20.32828
-34.54677,-10.89775,-33.4691,-12.03505,45.72548
-34.54677,-10.89775,-33.4691,-12.03505,42.46305
-34.54677,-10.89775,-33.4691,-12.03505,42.65588
-34.54677,-10.89775,-33.4691,-12.03505,21.45061
-34.54677,-10.89775,-33.4691,-12.03505,13.64675
-34.54677,-10.89775,-33.4691,-12.03505,48.06174
-34.54677,-10.89775,-33.4691,-12.03505,22.31543
-34.54677,-10.89775,-33.4691,-12.03505,18.28109
-34.54677,-10.89775,-33.4691,-12.03505,28.82611
-34.54677,-10.89775,-33.4691,-12.03505,24.5766
-34.54677,-10.89775,-33.4691,-12.03505,13.56262
-34.54677,-10.89775,-33.4691,-12.03505,49.37774
-34.54677,-10.89775,-33.4691,-12.03505,25.5622
-34.54677,-10.89775,-33.4691,-12.03505,27.78836
-34.54677,-10.89775,-33.4691,-12.03505,52.2098
-34.54677,-10.89775,-33.4691,-12.03505,55.56733
-34.54677,-10.89775,-33.4691,-12.03505,36.69418
-34.54677,-10.89775,-33.4691,-12.03505,18.14679
-34.54677,-10.89775,-33.4691,-12.03505,35.70651
-34.54677,-10.89775,-33.4691,-12.03505,24.9865
-34.54677,-10.89775,-33.4691,-12.03505,23.72701
-34.54677,-10.89775,-33.4691,-12.03505,23.31013
-34.54677,-10.89775,-33.4691,-12.03505,30.2623
-34.54677,-10.89775,-33.4691,-12.03505,41.20783
-34.54677,-10.89775,-33.4691,-12.03505,48.04755
-34.54677,-10.89775,-33.4691,-12.03505,18.21763
-34.54677,-10.89775,-33.4691,-12.03505,8.131359
-34.54677,-10.89775,-33.4691,-12.03505,51.14774
-34.54677,-10.89775,-33.4691,-12.03505,50.07109
-34.54677,-10.89775,-33.4691,-12.03505,18.26268
-34.54677,-10.89775,-33.4691,-12.03505,35.66193
-34.54677,-10.89775,-33.4691,-12.03505,17.08768
-34.54677,-10.89775,-33.4691,-12.03505,56.89758
-34.54677,-10.89775,-33.4691,-12.03505,3.785677
-34.54677,-10.89775,-33.4691,-12.03505,10.32105
-34.54677,-10.89775,-33.4691,-12.03505,21.90787
