patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.24655,56.65465,-17.92521,-12.50975,53.72677
20.24655,56.65465,-17.92521,-12.50975,48.65949
20.24655,56.65465,-17.92521,-12.50975,27.15346
20.24655,56.65465,-17.92521,-12.50975,40.37207
20.24655,56.65465,-17.92521,-12.50975,47.36388
20.24655,56.65465,-17.92521,-12.50975,21.56373
20.24655,56.65465,-17.92521,-12.50975,27.7693
20.24655,56.65465,-17.92521,-12.50975,53.18307
20.24655,56.65465,-17.92521,-12.50975,27.11735
20.24655,56.65465,-17.92521,-12.50975,17.45732
20.24655,56.65465,-17.92521,-12.50975,41.3877
20.24655,56.65465,-17.92521,-12.50975,39.08514
20.24655,56.65465,-17.92521,-12.50975,54.85337
20.24655,56.65465,-17.92521,-12.50975,51.0811
20.24655,56.65465,-17.92521,-12.50975,47.55938
20.24655,56.65465,-17.92521,-12.50975,11.8713
20.24655,56.65465,-17.92521,-12.50975,43.82333
20.24655,56.65465,-17.92521,-12.50975,31.77473
20.24655,56.65465,-17.92521,-12.50975,35.00661
20.24655,56.65465,-17.92521,-12.50975,50.82124
20.24655,56.65465,-17.92521,-12.50975,36.07957
20.24655,56.65465,-17.92521,-12.50975,23.2739
20.24655,56.65465,-17.92521,-12.50975,44.20708
20.24655,56.65465,-17.92521,-12.50975,33.35064
20.24655,56.65465,-17.92521,-12.50975,23.76786
20.24655,56.65465,-17.92521,-12.50975,22.87084
20.24655,56.65465,-17.92521,-12.50975,49.44222
20.24655,56.65465,-17.92521,-12.50975,30.23299
20.24655,56.65465,-17.92521,-12.50975,54.68011
20.24655,56.65465,-17.92521,-12.50975,31.12756
20.24655,56.65465,-17.92521,-12.50975,26.58783
20.24655,56.65465,-17.92521,-12.50975,22.51539
20.24655,56.65465,-17.92521,-12.50975,45.99594
20.24655,56.65465,-17.92521,-12.50975,41.87919
20.24655,56.65465,-17.92521,-12.50975,49.87283
20.24655,56.65465,-17.92521,-12.50975,40.29122
20.24655,56.65465,-17.92521,-12.50975,42.41659
20.24655,56.65465,-17.92521,-12.50975,27.20477
20.24655,56.65465,-17.92521,-12.50975,36.83252
20.24655,56.65465,-17.92521,-12.50975,14.82202
20.24655,56.65465,-17.92521,-12.50975,25.02752
20.24655,56.65465,-17.92521,-12.50975,35.79071
20.24655,56.65465,-17.92521,-12.50975,25.95335
20.24655,56.65465,-17.92521,-12.50975,17.66002
20.24655,56.65465,-17.92521,-12.50975,31.39429
20.24655,56.65465,-17.92521,-12.50975,22.79562
20.24655,56.65465,-17.92521,-12.50975,39.7655
20.24655,56.65465,-17.92521,-12.50975,40.23433
20.24655,56.65465,-17.92521,-12.50975,18.05815
20.24655,56.65465,-17.92521,-12.50975,39.13247
20.24655,56.65465,-17.92521,-12.50975,54.89888
20.24655,56.65465,-17.92521,-12.50975,21.03807
20.24655,56.65465,-17.92521,-12.50975,55.99675
20.24655,56.65465,-17.92521,-12.50975,30.24535
20.24655,56.65465,-17.92521,-12.50975,54.54896
20.24655,56.65465,-17.92521,-12.50975,25.29652
20.24655,56.65465,-17.92521,-12.50975,22.35992
20.24655,56.65465,-17.92521,-12.50975,27.6624
20.24655,56.65465,-17.92521,-12.50975,39.13227
20.24655,56.65465,-17.92521,-12.50975,15.04554
20.24655,56.65465,-17.92521,-12.50975,29.92291
20.24655,56.65465,-17.92521,-12.50975,25.73656
20.24655,56.65465,-17.92521,-12.50975,39.72184
20.24655,56.65465,-17.92521,-12.50975,34.7641
20.24655,56.65465,-17.92521,-12.50975,24.58862
20.24655,56.65465,-17.92521,-12.50975,21.7127
20.24655,56.65465,-17.92521,-12.50975,28.40025
20.24655,56.65465,-17.92521,-12.50975,58.22616
20.24655,56.65465,-17.92521,-12.50975,22.79631
20.24655,56.65465,-17.92521,-12.50975,34.94554
20.24655,56.65465,-17.92521,-12.50975,47.9166
20.24655,56.65465,-17.92521,-12.50975,14.76921
20.24655,56.65465,-17.92521,-12.50975,21.75277
20.24655,56.65465,-17.92521,-12.50975,39.62378
20.24655,56.65465,-17.92521,-12.50975,25.56149
20.24655,56.65465,-17.92521,-12.50975,35.09588
20.24655,56.65465,-17.92521,-12.50975,33.28886
20.24655,56.65465,-17.92521,-12.50975,35.79226
20.24655,56.65465,-17.92521,-12.50975,18.44847
20.24655,56.65465,-17.92521,-12.50975,31.16675
20.24655,56.65465,-17.92521,-12.50975,26.74162
20.24655,56.65465,-17.92521,-12.50975,18.68099
20.24655,56.65465,-17.92521,-12.50975,27.92348
20.24655,56.65465,-17.92521,-12.50975,9.901818
20.24655,56.65465,-17.92521,-12.50975,11.85533
20.24655,56.65465,-17.92521,-12.50975,54.01414
20.24655,56.65465,-17.92521,-12.50975,12.43912
20.24655,56.65465,-17.92521,-12.50975,31.58162
20.24655,56.65465,-17.92521,-12.50975,18.0598
20.24655,56.65465,-17.92521,-12.50975,42.71233
20.24655,56.65465,-17.92521,-12.50975,9.995451
20.24655,56.65465,-17.92521,-12.50975,1.899359
20.24655,56.65465,-17.92521,-12.50975,16.02374
20.24655,56.65465,-17.92521,-12.50975,34.64041
20.24655,56.65465,-17.92521,-12.50975,20.64209
20.24655,56.65465,-17.92521,-12.50975,15.88705
20.24655,56.65465,-17.92521,-12.50975,27.15815
20.24655,56.65465,-17.92521,-12.50975,53.29679
20.24655,56.65465,-17.92521,-12.50975,27.32928
20.24655,56.65465,-17.92521,-12.50975,10.4531
20.24655,56.65465,-17.92521,-12.50975,32.90585
20.24655,56.65465,-17.92521,-12.50975,8.492337
20.24655,56.65465,-17.92521,-12.50975,30.24316
20.24655,56.65465,-17.92521,-12.50975,26.77854
20.24655,56.65465,-17.92521,-12.50975,16.24635
20.24655,56.65465,-17.92521,-12.50975,15.1475
20.24655,56.65465,-17.92521,-12.50975,53.83909
20.24655,56.65465,-17.92521,-12.50975,23.55234
20.24655,56.65465,-17.92521,-12.50975,47.73985
20.24655,56.65465,-17.92521,-12.50975,33.67403
20.24655,56.65465,-17.92521,-12.50975,18.46264
20.24655,56.65465,-17.92521,-12.50975,24.82847
20.24655,56.65465,-17.92521,-12.50975,54.37867
20.24655,56.65465,-17.92521,-12.50975,24.38966
20.24655,56.65465,-17.92521,-12.50975,34.41078
20.24655,56.65465,-17.92521,-12.50975,46.7278
20.24655,56.65465,-17.92521,-12.50975,16.61218
20.24655,56.65465,-17.92521,-12.50975,23.0577
20.24655,56.65465,-17.92521,-12.50975,24.36382
20.24655,56.65465,-17.92521,-12.50975,18.5327
20.24655,56.65465,-17.92521,-12.50975,37.52143
20.24655,56.65465,-17.92521,-12.50975,23.3974
20.24655,56.65465,-17.92521,-12.50975,37.0966
20.24655,56.65465,-17.92521,-12.50975,30.81573
20.24655,56.65465,-17.92521,-12.50975,45.87022
20.24655,56.65465,-17.92521,-12.50975,25.00843
20.24655,56.65465,-17.92521,-12.50975,49.66308
20.24655,56.65465,-17.92521,-12.50975,36.091
20.24655,56.65465,-17.92521,-12.50975,19.13239
20.24655,56.65465,-17.92521,-12.50975,28.59018
20.24655,56.65465,-17.92521,-12.50975,8.976864
20.24655,56.65465,-17.92521,-12.50975,33.47631
20.24655,56.65465,-17.92521,-12.50975,21.87919
20.24655,56.65465,-17.92521,-12.50975,55.42101
20.24655,56.65465,-17.92521,-12.50975,33.6461
20.24655,56.65465,-17.92521,-12.50975,53.01798
20.24655,56.65465,-17.92521,-12.50975,20.4896
20.24655,56.65465,-17.92521,-12.50975,22.24659
20.24655,56.65465,-17.92521,-12.50975,38.41552
20.24655,56.65465,-17.92521,-12.50975,36.23948
20.24655,56.65465,-17.92521,-12.50975,30.46914
20.24655,56.65465,-17.92521,-12.50975,31.92665
20.24655,56.65465,-17.92521,-12.50975,31.49919
20.24655,56.65465,-17.92521,-12.50975,26.80454
20.24655,56.65465,-17.92521,-12.50975,32.6425
20.24655,56.65465,-17.92521,-12.50975,54.7594
20.24655,56.65465,-17.92521,-12.50975,20.85053
20.24655,56.65465,-17.92521,-12.50975,49.54535
20.24655,56.65465,-17.92521,-12.50975,46.52918
20.24655,56.65465,-17.92521,-12.50975,20.59961
20.24655,56.65465,-17.92521,-12.50975,29.25628
20.24655,56.65465,-17.92521,-12.50975,53.06854
20.24655,56.65465,-17.92521,-12.50975,19.3066
20.24655,56.65465,-17.92521,-12.50975,32.3581
20.24655,56.65465,-17.92521,-12.50975,47.31178
20.24655,56.65465,-17.92521,-12.50975,6.35072
20.24655,56.65465,-17.92521,-12.50975,47.88041
20.24655,56.65465,-17.92521,-12.50975,34.83136
20.24655,56.65465,-17.92521,-12.50975,38.06788
20.24655,56.65465,-17.92521,-12.50975,32.83406
20.24655,56.65465,-17.92521,-12.50975,21.49324
20.24655,56.65465,-17.92521,-12.50975,28.4043
20.24655,56.65465,-17.92521,-12.50975,32.33733
20.24655,56.65465,-17.92521,-12.50975,49.53284
20.24655,56.65465,-17.92521,-12.50975,30.97247
20.24655,56.65465,-17.92521,-12.50975,55.98378
20.24655,56.65465,-17.92521,-12.50975,38.73418
20.24655,56.65465,-17.92521,-12.50975,34.80745
20.24655,56.65465,-17.92521,-12.50975,57.87102
20.24655,56.65465,-17.92521,-12.50975,47.38593
20.24655,56.65465,-17.92521,-12.50975,34.45681
20.24655,56.65465,-17.92521,-12.50975,31.4227
20.24655,56.65465,-17.92521,-12.50975,37.61592
20.24655,56.65465,-17.92521,-12.50975,49.22615
20.24655,56.65465,-17.92521,-12.50975,32.02979
20.24655,56.65465,-17.92521,-12.50975,22.22513
20.24655,56.65465,-17.92521,-12.50975,27.27973
20.24655,56.65465,-17.92521,-12.50975,31.32951
20.24655,56.65465,-17.92521,-12.50975,20.917
20.24655,56.65465,-17.92521,-12.50975,8.789106
20.24655,56.65465,-17.92521,-12.50975,22.5161
20.24655,56.65465,-17.92521,-12.50975,20.78309
20.24655,56.65465,-17.92521,-12.50975,43.41849
20.24655,56.65465,-17.92521,-12.50975,55.41525
20.24655,56.65465,-17.92521,-12.50975,21.97359
20.24655,56.65465,-17.92521,-12.50975,31.62742
20.24655,56.65465,-17.92521,-12.50975,30.80264
20.24655,56.65465,-17.92521,-12.50975,28.62422
20.24655,56.65465,-17.92521,-12.50975,50.8771
20.24655,56.65465,-17.92521,-12.50975,19.8128
20.24655,56.65465,-17.92521,-12.50975,60.79885
20.24655,56.65465,-17.92521,-12.50975,32.92281
20.24655,56.65465,-17.92521,-12.50975,20.34432
20.24655,56.65465,-17.92521,-12.50975,44.36554
20.24655,56.65465,-17.92521,-12.50975,42.7397
20.24655,56.65465,-17.92521,-12.50975,57.03318
20.24655,56.65465,-17.92521,-12.50975,22.34357
20.24655,56.65465,-17.92521,-12.50975,20.6768
20.24655,56.65465,-17.92521,-12.50975,35.93119
20.24655,56.65465,-17.92521,-12.50975,27.90272
20.24655,56.65465,-17.92521,-12.50975,18.99519
20.24655,56.65465,-17.92521,-12.50975,29.52481
20.24655,56.65465,-17.92521,-12.50975,45.22434
20.24655,56.65465,-17.92521,-12.50975,19.68189
20.24655,56.65465,-17.92521,-12.50975,22.99059
20.24655,56.65465,-17.92521,-12.50975,51.04093
20.24655,56.65465,-17.92521,-12.50975,32.60352
20.24655,56.65465,-17.92521,-12.50975,47.06265
20.24655,56.65465,-17.92521,-12.50975,35.97782
20.24655,56.65465,-17.92521,-12.50975,19.5794
20.24655,56.65465,-17.92521,-12.50975,13.15155
20.24655,56.65465,-17.92521,-12.50975,7.24073
20.24655,56.65465,-17.92521,-12.50975,50.73734
20.24655,56.65465,-17.92521,-12.50975,30.9445
20.24655,56.65465,-17.92521,-12.50975,48.00438
20.24655,56.65465,-17.92521,-12.50975,34.73891
20.24655,56.65465,-17.92521,-12.50975,57.18141
20.24655,56.65465,-17.92521,-12.50975,5.821187
20.24655,56.65465,-17.92521,-12.50975,31.7109
20.24655,56.65465,-17.92521,-12.50975,51.72842
20.24655,56.65465,-17.92521,-12.50975,49.38441
20.24655,56.65465,-17.92521,-12.50975,21.88715
20.24655,56.65465,-17.92521,-12.50975,48.9499
20.24655,56.65465,-17.92521,-12.50975,38.72601
20.24655,56.65465,-17.92521,-12.50975,48.27408
20.24655,56.65465,-17.92521,-12.50975,17.48769
20.24655,56.65465,-17.92521,-12.50975,29.60748
20.24655,56.65465,-17.92521,-12.50975,43.84041
20.24655,56.65465,-17.92521,-12.50975,51.10051
20.24655,56.65465,-17.92521,-12.50975,14.17761
20.24655,56.65465,-17.92521,-12.50975,33.9131
20.24655,56.65465,-17.92521,-12.50975,23.89216
20.24655,56.65465,-17.92521,-12.50975,16.9618
20.24655,56.65465,-17.92521,-12.50975,51.19055
20.24655,56.65465,-17.92521,-12.50975,26.77687
20.24655,56.65465,-17.92521,-12.50975,20.5455
20.24655,56.65465,-17.92521,-12.50975,36.58965
20.24655,56.65465,-17.92521,-12.50975,12.9831
20.24655,56.65465,-17.92521,-12.50975,42.90423
20.24655,56.65465,-17.92521,-12.50975,8.709154
20.24655,56.65465,-17.92521,-12.50975,45.4123
20.24655,56.65465,-17.92521,-12.50975,13.56871
20.24655,56.65465,-17.92521,-12.50975,43.44463
20.24655,56.65465,-17.92521,-12.50975,12.73631
20.24655,56.65465,-17.92521,-12.50975,32.481
20.24655,56.65465,-17.92521,-12.50975,19.44805
20.24655,56.65465,-17.92521,-12.50975,56.2732
20.24655,56.65465,-17.92521,-12.50975,15.67419
20.24655,56.65465,-17.92521,-12.50975,38.33163
20.24655,56.65465,-17.92521,-12.50975,44.06664
20.24655,56.65465,-17.92521,-12.50975,18.13832
20.24655,56.65465,-17.92521,-12.50975,22.57465
20.24655,56.65465,-17.92521,-12.50975,37.35843
20.24655,56.65465,-17.92521,-12.50975,48.68415
20.24655,56.65465,-17.92521,-12.50975,55.5379
20.24655,56.65465,-17.92521,-12.50975,16.31599
20.24655,56.65465,-17.92521,-12.50975,38.5223
20.24655,56.65465,-17.92521,-12.50975,35.15467
20.24655,56.65465,-17.92521,-12.50975,18.98559
20.24655,56.65465,-17.92521,-12.50975,37.35991
20.24655,56.65465,-17.92521,-12.50975,18.92646
20.24655,56.65465,-17.92521,-12.50975,36.54224
20.24655,56.65465,-17.92521,-12.50975,20.85409
20.24655,56.65465,-17.92521,-12.50975,47.30251
20.24655,56.65465,-17.92521,-12.50975,27.41992
20.24655,56.65465,-17.92521,-12.50975,16.1234
20.24655,56.65465,-17.92521,-12.50975,16.39792
20.24655,56.65465,-17.92521,-12.50975,12.86442
20.24655,56.65465,-17.92521,-12.50975,45.53626
20.24655,56.65465,-17.92521,-12.50975,46.53146
20.24655,56.65465,-17.92521,-12.50975,36.70004
20.24655,56.65465,-17.92521,-12.50975,29.03416
20.24655,56.65465,-17.92521,-12.50975,32.89013
20.24655,56.65465,-17.92521,-12.50975,47.35996
20.24655,56.65465,-17.92521,-12.50975,53.86341
20.24655,56.65465,-17.92521,-12.50975,30.4908
20.24655,56.65465,-17.92521,-12.50975,34.38891
20.24655,56.65465,-17.92521,-12.50975,40.21345
20.24655,56.65465,-17.92521,-12.50975,16.41823
20.24655,56.65465,-17.92521,-12.50975,14.23765
20.24655,56.65465,-17.92521,-12.50975,20.01784
20.24655,56.65465,-17.92521,-12.50975,43.90252
20.24655,56.65465,-17.92521,-12.50975,47.0364
20.24655,56.65465,-17.92521,-12.50975,45.67549
20.24655,56.65465,-17.92521,-12.50975,47.46555
20.24655,56.65465,-17.92521,-12.50975,29.65073
20.24655,56.65465,-17.92521,-12.50975,30.59695
20.24655,56.65465,-17.92521,-12.50975,21.19565
20.24655,56.65465,-17.92521,-12.50975,47.10464
20.24655,56.65465,-17.92521,-12.50975,52.88034
20.24655,56.65465,-17.92521,-12.50975,55.16148
20.24655,56.65465,-17.92521,-12.50975,17.96107
20.24655,56.65465,-17.92521,-12.50975,37.21641
20.24655,56.65465,-17.92521,-12.50975,48.79566
20.24655,56.65465,-17.92521,-12.50975,4.706966
20.24655,56.65465,-17.92521,-12.50975,38.70913
20.24655,56.65465,-17.92521,-12.50975,50.91715
20.24655,56.65465,-17.92521,-12.50975,52.8978
20.24655,56.65465,-17.92521,-12.50975,45.75671
20.24655,56.65465,-17.92521,-12.50975,32.49075
20.24655,56.65465,-17.92521,-12.50975,47.9804
20.24655,56.65465,-17.92521,-12.50975,51.46037
20.24655,56.65465,-17.92521,-12.50975,8.924235
20.24655,56.65465,-17.92521,-12.50975,24.24238
20.24655,56.65465,-17.92521,-12.50975,48.38604
20.24655,56.65465,-17.92521,-12.50975,42.38151
20.24655,56.65465,-17.92521,-12.50975,34.00182
20.24655,56.65465,-17.92521,-12.50975,46.83416
20.24655,56.65465,-17.92521,-12.50975,20.6614
20.24655,56.65465,-17.92521,-12.50975,46.62042
20.24655,56.65465,-17.92521,-12.50975,41.62682
20.24655,56.65465,-17.92521,-12.50975,33.51279
20.24655,56.65465,-17.92521,-12.50975,52.46791
20.24655,56.65465,-17.92521,-12.50975,32.38941
20.24655,56.65465,-17.92521,-12.50975,42.13177
20.24655,56.65465,-17.92521,-12.50975,42.62019
20.24655,56.65465,-17.92521,-12.50975,28.86298
20.24655,56.65465,-17.92521,-12.50975,39.81231
20.24655,56.65465,-17.92521,-12.50975,51.4666
20.24655,56.65465,-17.92521,-12.50975,26.51493
20.24655,56.65465,-17.92521,-12.50975,54.86797
20.24655,56.65465,-17.92521,-12.50975,46.16041
20.24655,56.65465,-17.92521,-12.50975,33.93492
20.24655,56.65465,-17.92521,-12.50975,11.69225
20.24655,56.65465,-17.92521,-12.50975,29.9692
20.24655,56.65465,-17.92521,-12.50975,34.98896
20.24655,56.65465,-17.92521,-12.50975,28.23298
20.24655,56.65465,-17.92521,-12.50975,45.93449
20.24655,56.65465,-17.92521,-12.50975,32.80871
20.24655,56.65465,-17.92521,-12.50975,33.74677
20.24655,56.65465,-17.92521,-12.50975,27.08017
20.24655,56.65465,-17.92521,-12.50975,57.07357
20.24655,56.65465,-17.92521,-12.50975,18.65488
20.24655,56.65465,-17.92521,-12.50975,45.31632
20.24655,56.65465,-17.92521,-12.50975,35.79293
20.24655,56.65465,-17.92521,-12.50975,54.78083
20.24655,56.65465,-17.92521,-12.50975,63.05201
20.24655,56.65465,-17.92521,-12.50975,37.12213
20.24655,56.65465,-17.92521,-12.50975,21.64638
20.24655,56.65465,-17.92521,-12.50975,51.1961
20.24655,56.65465,-17.92521,-12.50975,50.9859
20.24655,56.65465,-17.92521,-12.50975,48.62224
20.24655,56.65465,-17.92521,-12.50975,43.61469
20.24655,56.65465,-17.92521,-12.50975,35.8995
20.24655,56.65465,-17.92521,-12.50975,20.47752
20.24655,56.65465,-17.92521,-12.50975,30.99243
20.24655,56.65465,-17.92521,-12.50975,22.16756
20.24655,56.65465,-17.92521,-12.50975,49.14518
20.24655,56.65465,-17.92521,-12.50975,28.71878
20.24655,56.65465,-17.92521,-12.50975,30.85876
20.24655,56.65465,-17.92521,-12.50975,30.48123
20.24655,56.65465,-17.92521,-12.50975,10.30928
20.24655,56.65465,-17.92521,-12.50975,48.69586
20.24655,56.65465,-17.92521,-12.50975,44.81431
20.24655,56.65465,-17.92521,-12.50975,19.57172
20.24655,56.65465,-17.92521,-12.50975,26.34488
20.24655,56.65465,-17.92521,-12.50975,57.49749
20.24655,56.65465,-17.92521,-12.50975,12.90191
20.24655,56.65465,-17.92521,-12.50975,15.28136
20.24655,56.65465,-17.92521,-12.50975,49.37183
20.24655,56.65465,-17.92521,-12.50975,36.09199
20.24655,56.65465,-17.92521,-12.50975,49.80515
20.24655,56.65465,-17.92521,-12.50975,55.1978
20.24655,56.65465,-17.92521,-12.50975,53.87339
20.24655,56.65465,-17.92521,-12.50975,50.5877
20.24655,56.65465,-17.92521,-12.50975,43.78548
20.24655,56.65465,-17.92521,-12.50975,35.72881
20.24655,56.65465,-17.92521,-12.50975,44.67433
20.24655,56.65465,-17.92521,-12.50975,53.32426
20.24655,56.65465,-17.92521,-12.50975,34.50649
20.24655,56.65465,-17.92521,-12.50975,17.21281
20.24655,56.65465,-17.92521,-12.50975,14.24211
20.24655,56.65465,-17.92521,-12.50975,52.98001
20.24655,56.65465,-17.92521,-12.50975,41.47726
20.24655,56.65465,-17.92521,-12.50975,46.34021
20.24655,56.65465,-17.92521,-12.50975,34.52052
20.24655,56.65465,-17.92521,-12.50975,57.63258
20.24655,56.65465,-17.92521,-12.50975,16.58376
20.24655,56.65465,-17.92521,-12.50975,52.10279
20.24655,56.65465,-17.92521,-12.50975,11.18957
20.24655,56.65465,-17.92521,-12.50975,56.45022
20.24655,56.65465,-17.92521,-12.50975,51.58918
20.24655,56.65465,-17.92521,-12.50975,42.52892
20.24655,56.65465,-17.92521,-12.50975,42.23248
20.24655,56.65465,-17.92521,-12.50975,47.84194
20.24655,56.65465,-17.92521,-12.50975,9.454541
20.24655,56.65465,-17.92521,-12.50975,27.2524
20.24655,56.65465,-17.92521,-12.50975,32.3708
20.24655,56.65465,-17.92521,-12.50975,48.81386
20.24655,56.65465,-17.92521,-12.50975,43.39975
20.24655,56.65465,-17.92521,-12.50975,43.39836
20.24655,56.65465,-17.92521,-12.50975,19.03813
20.24655,56.65465,-17.92521,-12.50975,32.71458
20.24655,56.65465,-17.92521,-12.50975,19.28883
20.24655,56.65465,-17.92521,-12.50975,47.15748
20.24655,56.65465,-17.92521,-12.50975,30.49374
20.24655,56.65465,-17.92521,-12.50975,28.84869
20.24655,56.65465,-17.92521,-12.50975,25.9066
20.24655,56.65465,-17.92521,-12.50975,23.24423
20.24655,56.65465,-17.92521,-12.50975,23.25969
20.24655,56.65465,-17.92521,-12.50975,15.78121
20.24655,56.65465,-17.92521,-12.50975,16.19605
20.24655,56.65465,-17.92521,-12.50975,39.54734
20.24655,56.65465,-17.92521,-12.50975,25.95151
20.24655,56.65465,-17.92521,-12.50975,27.79216
20.24655,56.65465,-17.92521,-12.50975,12.5808
20.24655,56.65465,-17.92521,-12.50975,29.96696
20.24655,56.65465,-17.92521,-12.50975,16.54547
20.24655,56.65465,-17.92521,-12.50975,37.63566
20.24655,56.65465,-17.92521,-12.50975,18.46308
20.24655,56.65465,-17.92521,-12.50975,57.1124
20.24655,56.65465,-17.92521,-12.50975,39.32378
20.24655,56.65465,-17.92521,-12.50975,27.05957
20.24655,56.65465,-17.92521,-12.50975,18.06088
20.24655,56.65465,-17.92521,-12.50975,24.64916
20.24655,56.65465,-17.92521,-12.50975,42.5909
20.24655,56.65465,-17.92521,-12.50975,45.3406
20.24655,56.65465,-17.92521,-12.50975,13.42485
20.24655,56.65465,-17.92521,-12.50975,28.74711
20.24655,56.65465,-17.92521,-12.50975,29.943
20.24655,56.65465,-17.92521,-12.50975,27.00422
20.24655,56.65465,-17.92521,-12.50975,34.8628
20.24655,56.65465,-17.92521,-12.50975,63.95174
20.24655,56.65465,-17.92521,-12.50975,12.20591
20.24655,56.65465,-17.92521,-12.50975,41.82729
20.24655,56.65465,-17.92521,-12.50975,48.27626
20.24655,56.65465,-17.92521,-12.50975,46.65944
20.24655,56.65465,-17.92521,-12.50975,27.84671
20.24655,56.65465,-17.92521,-12.50975,33.40785
20.24655,56.65465,-17.92521,-12.50975,24.98126
20.24655,56.65465,-17.92521,-12.50975,28.98565
20.24655,56.65465,-17.92521,-12.50975,21.55889
20.24655,56.65465,-17.92521,-12.50975,31.16344
20.24655,56.65465,-17.92521,-12.50975,52.46445
20.24655,56.65465,-17.92521,-12.50975,25.00566
20.24655,56.65465,-17.92521,-12.50975,48.44535
20.24655,56.65465,-17.92521,-12.50975,35.46169
20.24655,56.65465,-17.92521,-12.50975,24.86851
20.24655,56.65465,-17.92521,-12.50975,24.6846
20.24655,56.65465,-17.92521,-12.50975,47.13321
20.24655,56.65465,-17.92521,-12.50975,44.25013
20.24655,56.65465,-17.92521,-12.50975,35.87049
20.24655,56.65465,-17.92521,-12.50975,18.57054
20.24655,56.65465,-17.92521,-12.50975,23.11148
20.24655,56.65465,-17.92521,-12.50975,33.56895
20.24655,56.65465,-17.92521,-12.50975,53.45536
20.24655,56.65465,-17.92521,-12.50975,43.8429
20.24655,56.65465,-17.92521,-12.50975,47.41612
20.24655,56.65465,-17.92521,-12.50975,14.4921
20.24655,56.65465,-17.92521,-12.50975,23.05357
20.24655,56.65465,-17.92521,-12.50975,58.2354
20.24655,56.65465,-17.92521,-12.50975,41.55085
20.24655,56.65465,-17.92521,-12.50975,45.73591
20.24655,56.65465,-17.92521,-12.50975,18.38148
20.24655,56.65465,-17.92521,-12.50975,33.03335
20.24655,56.65465,-17.92521,-12.50975,55.32073
20.24655,56.65465,-17.92521,-12.50975,29.21737
20.24655,56.65465,-17.92521,-12.50975,19.89483
20.24655,56.65465,-17.92521,-12.50975,28.13978
20.24655,56.65465,-17.92521,-12.50975,42.17378
20.24655,56.65465,-17.92521,-12.50975,24.99637
20.24655,56.65465,-17.92521,-12.50975,40.81973
20.24655,56.65465,-17.92521,-12.50975,30.85285
20.24655,56.65465,-17.92521,-12.50975,54.60894
20.24655,56.65465,-17.92521,-12.50975,19.41312
20.24655,56.65465,-17.92521,-12.50975,9.067998
20.24655,56.65465,-17.92521,-12.50975,49.12495
20.24655,56.65465,-17.92521,-12.50975,23.55266
20.24655,56.65465,-17.92521,-12.50975,32.95272
20.24655,56.65465,-17.92521,-12.50975,48.61557
20.24655,56.65465,-17.92521,-12.50975,54.94698
20.24655,56.65465,-17.92521,-12.50975,38.89553
20.24655,56.65465,-17.92521,-12.50975,45.68445
20.24655,56.65465,-17.92521,-12.50975,20.15161
20.24655,56.65465,-17.92521,-12.50975,53.93224
20.24655,56.65465,-17.92521,-12.50975,36.10443
20.24655,56.65465,-17.92521,-12.50975,33.6352
20.24655,56.65465,-17.92521,-12.50975,25.36383
20.24655,56.65465,-17.92521,-12.50975,51.3356
20.24655,56.65465,-17.92521,-12.50975,16.9152
20.24655,56.65465,-17.92521,-12.50975,38.99554
20.24655,56.65465,-17.92521,-12.50975,19.16809
20.24655,56.65465,-17.92521,-12.50975,36.03377
20.24655,56.65465,-17.92521,-12.50975,42.83135
20.24655,56.65465,-17.92521,-12.50975,54.12212
20.24655,56.65465,-17.92521,-12.50975,13.53781
20.24655,56.65465,-17.92521,-12.50975,53.63111
20.24655,56.65465,-17.92521,-12.50975,18.5342
20.24655,56.65465,-17.92521,-12.50975,32.95383
20.24655,56.65465,-17.92521,-12.50975,27.30606
20.24655,56.65465,-17.92521,-12.50975,18.9036
20.24655,56.65465,-17.92521,-12.50975,32.77477
20.24655,56.65465,-17.92521,-12.50975,34.14656
20.24655,56.65465,-17.92521,-12.50975,36.59903
20.24655,56.65465,-17.92521,-12.50975,26.03722
20.24655,56.65465,-17.92521,-12.50975,53.30602
20.24655,56.65465,-17.92521,-12.50975,12.50445
20.24655,56.65465,-17.92521,-12.50975,47.03533
20.24655,56.65465,-17.92521,-12.50975,42.22778
20.24655,56.65465,-17.92521,-12.50975,40.05447
20.24655,56.65465,-17.92521,-12.50975,42.30018
20.24655,56.65465,-17.92521,-12.50975,16.0389
20.24655,56.65465,-17.92521,-12.50975,38.12258
20.24655,56.65465,-17.92521,-12.50975,35.96536
20.24655,56.65465,-17.92521,-12.50975,29.39404
20.24655,56.65465,-17.92521,-12.50975,36.52629
20.24655,56.65465,-17.92521,-12.50975,31.36608
20.24655,56.65465,-17.92521,-12.50975,47.61792
20.24655,56.65465,-17.92521,-12.50975,45.70482
20.24655,56.65465,-17.92521,-12.50975,55.2411
20.24655,56.65465,-17.92521,-12.50975,53.50056
20.24655,56.65465,-17.92521,-12.50975,52.45637
20.24655,56.65465,-17.92521,-12.50975,34.94652
20.24655,56.65465,-17.92521,-12.50975,54.36079
20.24655,56.65465,-17.92521,-12.50975,19.52564
20.24655,56.65465,-17.92521,-12.50975,22.34207
