patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.34406,0.05913467,-59.54181,-11.14078,62.82819
10.34406,0.05913467,-59.54181,-11.14078,61.64941
10.34406,0.05913467,-59.54181,-11.14078,66.71067
10.34406,0.05913467,-59.54181,-11.14078,65.22106
10.34406,0.05913467,-59.54181,-11.14078,54.00801
10.34406,0.05913467,-59.54181,-11.14078,69.46251
10.34406,0.05913467,-59.54181,-11.14078,68.81476
10.34406,0.05913467,-59.54181,-11.14078,52.9287
10.34406,0.05913467,-59.54181,-11.14078,60.79457
10.34406,0.05913467,-59.54181,-11.14078,66.02361
10.34406,0.05913467,-59.54181,-11.14078,61.92204
10.34406,0.05913467,-59.54181,-11.14078,68.77275
10.34406,0.05913467,-59.54181,-11.14078,62.90731
10.34406,0.05913467,-59.54181,-11.14078,52.24587
10.34406,0.05913467,-59.54181,-11.14078,64.9375
10.34406,0.05913467,-59.54181,-11.14078,58.74153
10.34406,0.05913467,-59.54181,-11.14078,69.74516
10.34406,0.05913467,-59.54181,-11.14078,68.66953
10.34406,0.05913467,-59.54181,-11.14078,68.26852
10.34406,0.05913467,-59.54181,-11.14078,53.97086
10.34406,0.05913467,-59.54181,-11.14078,63.35558
10.34406,0.05913467,-59.54181,-11.14078,55.26861
10.34406,0.05913467,-59.54181,-11.14078,54.40732
10.34406,0.05913467,-59.54181,-11.14078,60.47161
10.34406,0.05913467,-59.54181,-11.14078,60.75863
10.34406,0.05913467,-59.54181,-11.14078,60.70165
10.34406,0.05913467,-59.54181,-11.14078,64.79311
10.34406,0.05913467,-59.54181,-11.14078,60.9432
10.34406,0.05913467,-59.54181,-11.14078,48.6544
10.34406,0.05913467,-59.54181,-11.14078,52.69617
10.34406,0.05913467,-59.54181,-11.14078,49.01142
10.34406,0.05913467,-59.54181,-11.14078,65.09185
10.34406,0.05913467,-59.54181,-11.14078,56.51337
10.34406,0.05913467,-59.54181,-11.14078,51.22371
10.34406,0.05913467,-59.54181,-11.14078,63.88458
10.34406,0.05913467,-59.54181,-11.14078,65.34893
10.34406,0.05913467,-59.54181,-11.14078,57.18805
10.34406,0.05913467,-59.54181,-11.14078,63.36395
10.34406,0.05913467,-59.54181,-11.14078,64.36978
10.34406,0.05913467,-59.54181,-11.14078,67.20786
10.34406,0.05913467,-59.54181,-11.14078,56.07758
10.34406,0.05913467,-59.54181,-11.14078,63.56332
10.34406,0.05913467,-59.54181,-11.14078,55.48463
10.34406,0.05913467,-59.54181,-11.14078,62.48919
10.34406,0.05913467,-59.54181,-11.14078,69.70116
10.34406,0.05913467,-59.54181,-11.14078,64.57244
10.34406,0.05913467,-59.54181,-11.14078,66.54483
10.34406,0.05913467,-59.54181,-11.14078,63.93204
10.34406,0.05913467,-59.54181,-11.14078,57.58484
10.34406,0.05913467,-59.54181,-11.14078,66.19591
24.36823,-15.01934,-40.50044,-11.19303,33.17367
24.36823,-15.01934,-40.50044,-11.19303,37.59948
24.36823,-15.01934,-40.50044,-11.19303,51.04123
24.36823,-15.01934,-40.50044,-11.19303,17.86502
24.36823,-15.01934,-40.50044,-11.19303,50.34937
24.36823,-15.01934,-40.50044,-11.19303,34.79082
24.36823,-15.01934,-40.50044,-11.19303,58.54496
24.36823,-15.01934,-40.50044,-11.19303,31.5444
24.36823,-15.01934,-40.50044,-11.19303,40.175
24.36823,-15.01934,-40.50044,-11.19303,52.44882
24.36823,-15.01934,-40.50044,-11.19303,20.87237
24.36823,-15.01934,-40.50044,-11.19303,42.38436
24.36823,-15.01934,-40.50044,-11.19303,41.37523
24.36823,-15.01934,-40.50044,-11.19303,45.96923
24.36823,-15.01934,-40.50044,-11.19303,15.49807
24.36823,-15.01934,-40.50044,-11.19303,45.1797
24.36823,-15.01934,-40.50044,-11.19303,31.08546
24.36823,-15.01934,-40.50044,-11.19303,40.96391
24.36823,-15.01934,-40.50044,-11.19303,46.97187
24.36823,-15.01934,-40.50044,-11.19303,19.29959
24.36823,-15.01934,-40.50044,-11.19303,32.74149
24.36823,-15.01934,-40.50044,-11.19303,36.31757
24.36823,-15.01934,-40.50044,-11.19303,30.90904
24.36823,-15.01934,-40.50044,-11.19303,35.50144
24.36823,-15.01934,-40.50044,-11.19303,28.06588
24.36823,-15.01934,-40.50044,-11.19303,22.49196
24.36823,-15.01934,-40.50044,-11.19303,22.24446
24.36823,-15.01934,-40.50044,-11.19303,18.8664
24.36823,-15.01934,-40.50044,-11.19303,54.7819
24.36823,-15.01934,-40.50044,-11.19303,44.64599
24.36823,-15.01934,-40.50044,-11.19303,55.06575
24.36823,-15.01934,-40.50044,-11.19303,18.50877
24.36823,-15.01934,-40.50044,-11.19303,25.3973
24.36823,-15.01934,-40.50044,-11.19303,59.1856
24.36823,-15.01934,-40.50044,-11.19303,29.31755
24.36823,-15.01934,-40.50044,-11.19303,11.99661
24.36823,-15.01934,-40.50044,-11.19303,52.0085
24.36823,-15.01934,-40.50044,-11.19303,42.11992
24.36823,-15.01934,-40.50044,-11.19303,45.50768
24.36823,-15.01934,-40.50044,-11.19303,31.39161
24.36823,-15.01934,-40.50044,-11.19303,58.45745
24.36823,-15.01934,-40.50044,-11.19303,58.83792
24.36823,-15.01934,-40.50044,-11.19303,43.64887
24.36823,-15.01934,-40.50044,-11.19303,59.45063
24.36823,-15.01934,-40.50044,-11.19303,26.16883
24.36823,-15.01934,-40.50044,-11.19303,22.86009
24.36823,-15.01934,-40.50044,-11.19303,51.57524
24.36823,-15.01934,-40.50044,-11.19303,44.8237
24.36823,-15.01934,-40.50044,-11.19303,47.96326
24.36823,-15.01934,-40.50044,-11.19303,34.27527
24.36823,-15.01934,-40.50044,-11.19303,48.56767
24.36823,-15.01934,-40.50044,-11.19303,44.24862
24.36823,-15.01934,-40.50044,-11.19303,18.47976
24.36823,-15.01934,-40.50044,-11.19303,45.1089
24.36823,-15.01934,-40.50044,-11.19303,43.03538
24.36823,-15.01934,-40.50044,-11.19303,23.94256
24.36823,-15.01934,-40.50044,-11.19303,31.32144
24.36823,-15.01934,-40.50044,-11.19303,39.70885
24.36823,-15.01934,-40.50044,-11.19303,56.62349
24.36823,-15.01934,-40.50044,-11.19303,30.43271
24.36823,-15.01934,-40.50044,-11.19303,44.17124
24.36823,-15.01934,-40.50044,-11.19303,27.27725
24.36823,-15.01934,-40.50044,-11.19303,34.65342
24.36823,-15.01934,-40.50044,-11.19303,48.12754
24.36823,-15.01934,-40.50044,-11.19303,30.34048
24.36823,-15.01934,-40.50044,-11.19303,21.43306
24.36823,-15.01934,-40.50044,-11.19303,52.5799
24.36823,-15.01934,-40.50044,-11.19303,44.82923
24.36823,-15.01934,-40.50044,-11.19303,39.23592
24.36823,-15.01934,-40.50044,-11.19303,44.01789
24.36823,-15.01934,-40.50044,-11.19303,41.9941
24.36823,-15.01934,-40.50044,-11.19303,19.34735
24.36823,-15.01934,-40.50044,-11.19303,37.52322
24.36823,-15.01934,-40.50044,-11.19303,20.04019
24.36823,-15.01934,-40.50044,-11.19303,44.44592
24.36823,-15.01934,-40.50044,-11.19303,45.05111
24.36823,-15.01934,-40.50044,-11.19303,12.32379
24.36823,-15.01934,-40.50044,-11.19303,36.18007
24.36823,-15.01934,-40.50044,-11.19303,43.12849
24.36823,-15.01934,-40.50044,-11.19303,12.78025
24.36823,-15.01934,-40.50044,-11.19303,21.9701
24.36823,-15.01934,-40.50044,-11.19303,40.45723
24.36823,-15.01934,-40.50044,-11.19303,34.61442
24.36823,-15.01934,-40.50044,-11.19303,32.38481
24.36823,-15.01934,-40.50044,-11.19303,58.86553
24.36823,-15.01934,-40.50044,-11.19303,32.39021
24.36823,-15.01934,-40.50044,-11.19303,39.92484
24.36823,-15.01934,-40.50044,-11.19303,40.31012
24.36823,-15.01934,-40.50044,-11.19303,27.99782
24.36823,-15.01934,-40.50044,-11.19303,41.1363
24.36823,-15.01934,-40.50044,-11.19303,33.3286
24.36823,-15.01934,-40.50044,-11.19303,39.57525
24.36823,-15.01934,-40.50044,-11.19303,40.51658
24.36823,-15.01934,-40.50044,-11.19303,40.35278
24.36823,-15.01934,-40.50044,-11.19303,35.95139
24.36823,-15.01934,-40.50044,-11.19303,30.25849
24.36823,-15.01934,-40.50044,-11.19303,54.21684
24.36823,-15.01934,-40.50044,-11.19303,23.27343
24.36823,-15.01934,-40.50044,-11.19303,27.12311
24.36823,-15.01934,-40.50044,-11.19303,35.57005
24.36823,-15.01934,-40.50044,-11.19303,26.90778
24.36823,-15.01934,-40.50044,-11.19303,46.34759
24.36823,-15.01934,-40.50044,-11.19303,36.96782
24.36823,-15.01934,-40.50044,-11.19303,22.94871
24.36823,-15.01934,-40.50044,-11.19303,57.48652
24.36823,-15.01934,-40.50044,-11.19303,41.08442
24.36823,-15.01934,-40.50044,-11.19303,42.33368
24.36823,-15.01934,-40.50044,-11.19303,36.79293
24.36823,-15.01934,-40.50044,-11.19303,41.4977
24.36823,-15.01934,-40.50044,-11.19303,55.06826
24.36823,-15.01934,-40.50044,-11.19303,32.04235
24.36823,-15.01934,-40.50044,-11.19303,26.18178
24.36823,-15.01934,-40.50044,-11.19303,44.44089
24.36823,-15.01934,-40.50044,-11.19303,34.65059
24.36823,-15.01934,-40.50044,-11.19303,30.80452
24.36823,-15.01934,-40.50044,-11.19303,20.32287
24.36823,-15.01934,-40.50044,-11.19303,52.09709
24.36823,-15.01934,-40.50044,-11.19303,25.7592
24.36823,-15.01934,-40.50044,-11.19303,32.43508
24.36823,-15.01934,-40.50044,-11.19303,45.88144
24.36823,-15.01934,-40.50044,-11.19303,48.20558
24.36823,-15.01934,-40.50044,-11.19303,24.62966
24.36823,-15.01934,-40.50044,-11.19303,34.48394
24.36823,-15.01934,-40.50044,-11.19303,45.94217
24.36823,-15.01934,-40.50044,-11.19303,39.50255
24.36823,-15.01934,-40.50044,-11.19303,44.9262
24.36823,-15.01934,-40.50044,-11.19303,49.27971
24.36823,-15.01934,-40.50044,-11.19303,50.46497
24.36823,-15.01934,-40.50044,-11.19303,56.71324
24.36823,-15.01934,-40.50044,-11.19303,40.99401
24.36823,-15.01934,-40.50044,-11.19303,37.40018
24.36823,-15.01934,-40.50044,-11.19303,45.32822
24.36823,-15.01934,-40.50044,-11.19303,37.9357
24.36823,-15.01934,-40.50044,-11.19303,39.8949
24.36823,-15.01934,-40.50044,-11.19303,34.3785
24.36823,-15.01934,-40.50044,-11.19303,35.15956
24.36823,-15.01934,-40.50044,-11.19303,35.82491
24.36823,-15.01934,-40.50044,-11.19303,34.63878
24.36823,-15.01934,-40.50044,-11.19303,51.38615
24.36823,-15.01934,-40.50044,-11.19303,36.76609
24.36823,-15.01934,-40.50044,-11.19303,17.89807
24.36823,-15.01934,-40.50044,-11.19303,48.9509
24.36823,-15.01934,-40.50044,-11.19303,41.62575
24.36823,-15.01934,-40.50044,-11.19303,45.62629
24.36823,-15.01934,-40.50044,-11.19303,46.36412
24.36823,-15.01934,-40.50044,-11.19303,40.8333
24.36823,-15.01934,-40.50044,-11.19303,41.40387
24.36823,-15.01934,-40.50044,-11.19303,41.96866
24.36823,-15.01934,-40.50044,-11.19303,28.81021
24.36823,-15.01934,-40.50044,-11.19303,26.0485
24.36823,-15.01934,-40.50044,-11.19303,17.80715
24.36823,-15.01934,-40.50044,-11.19303,53.07952
24.36823,-15.01934,-40.50044,-11.19303,47.99726
24.36823,-15.01934,-40.50044,-11.19303,14.07139
24.36823,-15.01934,-40.50044,-11.19303,42.16727
24.36823,-15.01934,-40.50044,-11.19303,31.00278
24.36823,-15.01934,-40.50044,-11.19303,36.50788
24.36823,-15.01934,-40.50044,-11.19303,50.59079
24.36823,-15.01934,-40.50044,-11.19303,38.91619
24.36823,-15.01934,-40.50044,-11.19303,52.26587
24.36823,-15.01934,-40.50044,-11.19303,28.14954
24.36823,-15.01934,-40.50044,-11.19303,58.3691
24.36823,-15.01934,-40.50044,-11.19303,39.97211
24.36823,-15.01934,-40.50044,-11.19303,51.02291
24.36823,-15.01934,-40.50044,-11.19303,14.37134
24.36823,-15.01934,-40.50044,-11.19303,57.30468
24.36823,-15.01934,-40.50044,-11.19303,16.36272
24.36823,-15.01934,-40.50044,-11.19303,47.67636
24.36823,-15.01934,-40.50044,-11.19303,56.40281
24.36823,-15.01934,-40.50044,-11.19303,54.56593
24.36823,-15.01934,-40.50044,-11.19303,50.49149
24.36823,-15.01934,-40.50044,-11.19303,38.34104
24.36823,-15.01934,-40.50044,-11.19303,17.03816
24.36823,-15.01934,-40.50044,-11.19303,40.4253
24.36823,-15.01934,-40.50044,-11.19303,40.57549
24.36823,-15.01934,-40.50044,-11.19303,25.14619
24.36823,-15.01934,-40.50044,-11.19303,38.22356
24.36823,-15.01934,-40.50044,-11.19303,30.51944
24.36823,-15.01934,-40.50044,-11.19303,16.0246
24.36823,-15.01934,-40.50044,-11.19303,58.9215
24.36823,-15.01934,-40.50044,-11.19303,59.94114
24.36823,-15.01934,-40.50044,-11.19303,33.15088
24.36823,-15.01934,-40.50044,-11.19303,37.61657
24.36823,-15.01934,-40.50044,-11.19303,52.94807
24.36823,-15.01934,-40.50044,-11.19303,47.34584
24.36823,-15.01934,-40.50044,-11.19303,28.35705
24.36823,-15.01934,-40.50044,-11.19303,12.19688
24.36823,-15.01934,-40.50044,-11.19303,56.65975
24.36823,-15.01934,-40.50044,-11.19303,34.05176
24.36823,-15.01934,-40.50044,-11.19303,44.44511
24.36823,-15.01934,-40.50044,-11.19303,51.02036
24.36823,-15.01934,-40.50044,-11.19303,39.18137
24.36823,-15.01934,-40.50044,-11.19303,26.00564
24.36823,-15.01934,-40.50044,-11.19303,33.27264
24.36823,-15.01934,-40.50044,-11.19303,48.19549
24.36823,-15.01934,-40.50044,-11.19303,48.66167
24.36823,-15.01934,-40.50044,-11.19303,28.53044
24.36823,-15.01934,-40.50044,-11.19303,56.21362
24.36823,-15.01934,-40.50044,-11.19303,33.92036
24.36823,-15.01934,-40.50044,-11.19303,32.49248
24.36823,-15.01934,-40.50044,-11.19303,35.0047
24.36823,-15.01934,-40.50044,-11.19303,33.1742
24.36823,-15.01934,-40.50044,-11.19303,46.57521
24.36823,-15.01934,-40.50044,-11.19303,28.42984
24.36823,-15.01934,-40.50044,-11.19303,45.38408
24.36823,-15.01934,-40.50044,-11.19303,28.2025
24.36823,-15.01934,-40.50044,-11.19303,19.25591
24.36823,-15.01934,-40.50044,-11.19303,46.24643
24.36823,-15.01934,-40.50044,-11.19303,57.92824
24.36823,-15.01934,-40.50044,-11.19303,47.39001
24.36823,-15.01934,-40.50044,-11.19303,50.662
24.36823,-15.01934,-40.50044,-11.19303,42.25508
24.36823,-15.01934,-40.50044,-11.19303,45.17514
24.36823,-15.01934,-40.50044,-11.19303,38.54287
24.36823,-15.01934,-40.50044,-11.19303,31.22962
24.36823,-15.01934,-40.50044,-11.19303,39.58877
24.36823,-15.01934,-40.50044,-11.19303,48.35214
24.36823,-15.01934,-40.50044,-11.19303,50.32423
24.36823,-15.01934,-40.50044,-11.19303,39.68922
24.36823,-15.01934,-40.50044,-11.19303,48.02687
24.36823,-15.01934,-40.50044,-11.19303,38.18951
24.36823,-15.01934,-40.50044,-11.19303,24.25863
24.36823,-15.01934,-40.50044,-11.19303,12.92777
24.36823,-15.01934,-40.50044,-11.19303,34.01107
24.36823,-15.01934,-40.50044,-11.19303,31.66066
24.36823,-15.01934,-40.50044,-11.19303,20.63218
24.36823,-15.01934,-40.50044,-11.19303,39.50499
24.36823,-15.01934,-40.50044,-11.19303,13.75685
24.36823,-15.01934,-40.50044,-11.19303,50.23825
24.36823,-15.01934,-40.50044,-11.19303,50.41001
24.36823,-15.01934,-40.50044,-11.19303,20.45508
24.36823,-15.01934,-40.50044,-11.19303,35.42867
24.36823,-15.01934,-40.50044,-11.19303,29.58687
24.36823,-15.01934,-40.50044,-11.19303,32.72573
24.36823,-15.01934,-40.50044,-11.19303,34.58093
24.36823,-15.01934,-40.50044,-11.19303,48.66638
24.36823,-15.01934,-40.50044,-11.19303,44.29671
24.36823,-15.01934,-40.50044,-11.19303,38.2829
24.36823,-15.01934,-40.50044,-11.19303,42.24804
24.36823,-15.01934,-40.50044,-11.19303,22.30281
24.36823,-15.01934,-40.50044,-11.19303,36.1733
24.36823,-15.01934,-40.50044,-11.19303,31.9512
24.36823,-15.01934,-40.50044,-11.19303,41.95118
24.36823,-15.01934,-40.50044,-11.19303,42.62149
24.36823,-15.01934,-40.50044,-11.19303,34.80855
24.36823,-15.01934,-40.50044,-11.19303,44.77238
24.36823,-15.01934,-40.50044,-11.19303,32.7087
24.36823,-15.01934,-40.50044,-11.19303,59.44349
24.36823,-15.01934,-40.50044,-11.19303,22.23649
24.36823,-15.01934,-40.50044,-11.19303,36.70472
24.36823,-15.01934,-40.50044,-11.19303,31.8123
24.36823,-15.01934,-40.50044,-11.19303,43.57386
24.36823,-15.01934,-40.50044,-11.19303,45.23142
24.36823,-15.01934,-40.50044,-11.19303,49.54553
24.36823,-15.01934,-40.50044,-11.19303,56.55506
24.36823,-15.01934,-40.50044,-11.19303,32.47715
24.36823,-15.01934,-40.50044,-11.19303,30.44258
24.36823,-15.01934,-40.50044,-11.19303,48.90382
24.36823,-15.01934,-40.50044,-11.19303,49.238
24.36823,-15.01934,-40.50044,-11.19303,29.58703
24.36823,-15.01934,-40.50044,-11.19303,23.30962
24.36823,-15.01934,-40.50044,-11.19303,34.95292
24.36823,-15.01934,-40.50044,-11.19303,57.14836
24.36823,-15.01934,-40.50044,-11.19303,42.45399
24.36823,-15.01934,-40.50044,-11.19303,36.7774
24.36823,-15.01934,-40.50044,-11.19303,14.99683
24.36823,-15.01934,-40.50044,-11.19303,47.06318
24.36823,-15.01934,-40.50044,-11.19303,24.31947
24.36823,-15.01934,-40.50044,-11.19303,19.48849
24.36823,-15.01934,-40.50044,-11.19303,41.17294
24.36823,-15.01934,-40.50044,-11.19303,50.3334
24.36823,-15.01934,-40.50044,-11.19303,35.68553
24.36823,-15.01934,-40.50044,-11.19303,31.12814
24.36823,-15.01934,-40.50044,-11.19303,49.88408
24.36823,-15.01934,-40.50044,-11.19303,45.10502
24.36823,-15.01934,-40.50044,-11.19303,29.27221
24.36823,-15.01934,-40.50044,-11.19303,38.48518
24.36823,-15.01934,-40.50044,-11.19303,29.72204
24.36823,-15.01934,-40.50044,-11.19303,42.25774
24.36823,-15.01934,-40.50044,-11.19303,45.60418
24.36823,-15.01934,-40.50044,-11.19303,46.74519
24.36823,-15.01934,-40.50044,-11.19303,18.73661
24.36823,-15.01934,-40.50044,-11.19303,44.28973
24.36823,-15.01934,-40.50044,-11.19303,21.56633
24.36823,-15.01934,-40.50044,-11.19303,59.31033
24.36823,-15.01934,-40.50044,-11.19303,36.26793
24.36823,-15.01934,-40.50044,-11.19303,29.91318
24.36823,-15.01934,-40.50044,-11.19303,55.11721
24.36823,-15.01934,-40.50044,-11.19303,10.42303
24.36823,-15.01934,-40.50044,-11.19303,57.24672
24.36823,-15.01934,-40.50044,-11.19303,21.04024
24.36823,-15.01934,-40.50044,-11.19303,13.19937
24.36823,-15.01934,-40.50044,-11.19303,49.4826
24.36823,-15.01934,-40.50044,-11.19303,55.8675
24.36823,-15.01934,-40.50044,-11.19303,32.18923
24.36823,-15.01934,-40.50044,-11.19303,51.35151
24.36823,-15.01934,-40.50044,-11.19303,51.13214
24.36823,-15.01934,-40.50044,-11.19303,24.19748
24.36823,-15.01934,-40.50044,-11.19303,38.48495
24.36823,-15.01934,-40.50044,-11.19303,17.60936
24.36823,-15.01934,-40.50044,-11.19303,11.87523
24.36823,-15.01934,-40.50044,-11.19303,55.59121
24.36823,-15.01934,-40.50044,-11.19303,56.69442
24.36823,-15.01934,-40.50044,-11.19303,58.88651
24.36823,-15.01934,-40.50044,-11.19303,45.41719
24.36823,-15.01934,-40.50044,-11.19303,43.37219
24.36823,-15.01934,-40.50044,-11.19303,38.02838
24.36823,-15.01934,-40.50044,-11.19303,58.22908
24.36823,-15.01934,-40.50044,-11.19303,51.31358
24.36823,-15.01934,-40.50044,-11.19303,12.3404
24.36823,-15.01934,-40.50044,-11.19303,31.86128
24.36823,-15.01934,-40.50044,-11.19303,39.39988
24.36823,-15.01934,-40.50044,-11.19303,49.62254
24.36823,-15.01934,-40.50044,-11.19303,47.80339
24.36823,-15.01934,-40.50044,-11.19303,38.61338
24.36823,-15.01934,-40.50044,-11.19303,54.47269
24.36823,-15.01934,-40.50044,-11.19303,21.07972
24.36823,-15.01934,-40.50044,-11.19303,29.93343
24.36823,-15.01934,-40.50044,-11.19303,37.59763
24.36823,-15.01934,-40.50044,-11.19303,50.11501
24.36823,-15.01934,-40.50044,-11.19303,41.43449
24.36823,-15.01934,-40.50044,-11.19303,22.09803
24.36823,-15.01934,-40.50044,-11.19303,6.662352
24.36823,-15.01934,-40.50044,-11.19303,49.11101
24.36823,-15.01934,-40.50044,-11.19303,32.79676
24.36823,-15.01934,-40.50044,-11.19303,39.8627
24.36823,-15.01934,-40.50044,-11.19303,12.11576
24.36823,-15.01934,-40.50044,-11.19303,28.29845
24.36823,-15.01934,-40.50044,-11.19303,36.95752
24.36823,-15.01934,-40.50044,-11.19303,28.88379
24.36823,-15.01934,-40.50044,-11.19303,44.17469
24.36823,-15.01934,-40.50044,-11.19303,27.38984
24.36823,-15.01934,-40.50044,-11.19303,13.9601
24.36823,-15.01934,-40.50044,-11.19303,58.22683
24.36823,-15.01934,-40.50044,-11.19303,24.73696
24.36823,-15.01934,-40.50044,-11.19303,41.65662
24.36823,-15.01934,-40.50044,-11.19303,37.19307
24.36823,-15.01934,-40.50044,-11.19303,57.14119
24.36823,-15.01934,-40.50044,-11.19303,33.90945
24.36823,-15.01934,-40.50044,-11.19303,21.22237
24.36823,-15.01934,-40.50044,-11.19303,43.85592
24.36823,-15.01934,-40.50044,-11.19303,42.22057
24.36823,-15.01934,-40.50044,-11.19303,44.19622
24.36823,-15.01934,-40.50044,-11.19303,11.53096
24.36823,-15.01934,-40.50044,-11.19303,38.74331
24.36823,-15.01934,-40.50044,-11.19303,36.77689
24.36823,-15.01934,-40.50044,-11.19303,46.39597
24.36823,-15.01934,-40.50044,-11.19303,40.38289
24.36823,-15.01934,-40.50044,-11.19303,46.79324
24.36823,-15.01934,-40.50044,-11.19303,33.09108
24.36823,-15.01934,-40.50044,-11.19303,32.97427
24.36823,-15.01934,-40.50044,-11.19303,26.37989
24.36823,-15.01934,-40.50044,-11.19303,43.24388
24.36823,-15.01934,-40.50044,-11.19303,41.69669
24.36823,-15.01934,-40.50044,-11.19303,45.89435
24.36823,-15.01934,-40.50044,-11.19303,50.35056
24.36823,-15.01934,-40.50044,-11.19303,43.05268
24.36823,-15.01934,-40.50044,-11.19303,51.11501
24.36823,-15.01934,-40.50044,-11.19303,31.46465
24.36823,-15.01934,-40.50044,-11.19303,49.16674
24.36823,-15.01934,-40.50044,-11.19303,42.61857
24.36823,-15.01934,-40.50044,-11.19303,21.07742
24.36823,-15.01934,-40.50044,-11.19303,43.5168
24.36823,-15.01934,-40.50044,-11.19303,44.32075
24.36823,-15.01934,-40.50044,-11.19303,47.8956
24.36823,-15.01934,-40.50044,-11.19303,35.61788
24.36823,-15.01934,-40.50044,-11.19303,46.27785
24.36823,-15.01934,-40.50044,-11.19303,31.59257
24.36823,-15.01934,-40.50044,-11.19303,16.25491
24.36823,-15.01934,-40.50044,-11.19303,33.16388
24.36823,-15.01934,-40.50044,-11.19303,47.32387
24.36823,-15.01934,-40.50044,-11.19303,14.31828
24.36823,-15.01934,-40.50044,-11.19303,46.65683
24.36823,-15.01934,-40.50044,-11.19303,33.89865
24.36823,-15.01934,-40.50044,-11.19303,39.02612
24.36823,-15.01934,-40.50044,-11.19303,51.08714
24.36823,-15.01934,-40.50044,-11.19303,33.95177
24.36823,-15.01934,-40.50044,-11.19303,33.55276
24.36823,-15.01934,-40.50044,-11.19303,46.07129
24.36823,-15.01934,-40.50044,-11.19303,31.21219
24.36823,-15.01934,-40.50044,-11.19303,41.49483
24.36823,-15.01934,-40.50044,-11.19303,34.00311
24.36823,-15.01934,-40.50044,-11.19303,56.66316
24.36823,-15.01934,-40.50044,-11.19303,35.1875
24.36823,-15.01934,-40.50044,-11.19303,45.63578
24.36823,-15.01934,-40.50044,-11.19303,42.73257
24.36823,-15.01934,-40.50044,-11.19303,42.3503
24.36823,-15.01934,-40.50044,-11.19303,33.34663
24.36823,-15.01934,-40.50044,-11.19303,46.92718
24.36823,-15.01934,-40.50044,-11.19303,25.04329
24.36823,-15.01934,-40.50044,-11.19303,48.17704
24.36823,-15.01934,-40.50044,-11.19303,37.70911
24.36823,-15.01934,-40.50044,-11.19303,28.28185
24.36823,-15.01934,-40.50044,-11.19303,31.82236
24.36823,-15.01934,-40.50044,-11.19303,30.01481
24.36823,-15.01934,-40.50044,-11.19303,34.35283
24.36823,-15.01934,-40.50044,-11.19303,32.21554
24.36823,-15.01934,-40.50044,-11.19303,12.32874
24.36823,-15.01934,-40.50044,-11.19303,45.97004
24.36823,-15.01934,-40.50044,-11.19303,58.53835
24.36823,-15.01934,-40.50044,-11.19303,38.84301
24.36823,-15.01934,-40.50044,-11.19303,46.11546
24.36823,-15.01934,-40.50044,-11.19303,44.94104
24.36823,-15.01934,-40.50044,-11.19303,34.02393
24.36823,-15.01934,-40.50044,-11.19303,58.43842
24.36823,-15.01934,-40.50044,-11.19303,33.62341
24.36823,-15.01934,-40.50044,-11.19303,36.83421
24.36823,-15.01934,-40.50044,-11.19303,14.62785
24.36823,-15.01934,-40.50044,-11.19303,47.45321
24.36823,-15.01934,-40.50044,-11.19303,15.60316
24.36823,-15.01934,-40.50044,-11.19303,36.97643
24.36823,-15.01934,-40.50044,-11.19303,56.82256
24.36823,-15.01934,-40.50044,-11.19303,30.10067
24.36823,-15.01934,-40.50044,-11.19303,49.57399
24.36823,-15.01934,-40.50044,-11.19303,30.19864
24.36823,-15.01934,-40.50044,-11.19303,57.56669
24.36823,-15.01934,-40.50044,-11.19303,45.31973
24.36823,-15.01934,-40.50044,-11.19303,47.31473
24.36823,-15.01934,-40.50044,-11.19303,29.74277
24.36823,-15.01934,-40.50044,-11.19303,41.72691
24.36823,-15.01934,-40.50044,-11.19303,18.8927
24.36823,-15.01934,-40.50044,-11.19303,47.67718
24.36823,-15.01934,-40.50044,-11.19303,48.6765
24.36823,-15.01934,-40.50044,-11.19303,50.46723
24.36823,-15.01934,-40.50044,-11.19303,36.50003
24.36823,-15.01934,-40.50044,-11.19303,32.55095
24.36823,-15.01934,-40.50044,-11.19303,33.74008
24.36823,-15.01934,-40.50044,-11.19303,26.05623
24.36823,-15.01934,-40.50044,-11.19303,28.5401
24.36823,-15.01934,-40.50044,-11.19303,50.56643
24.36823,-15.01934,-40.50044,-11.19303,45.69101
24.36823,-15.01934,-40.50044,-11.19303,35.16176
24.36823,-15.01934,-40.50044,-11.19303,40.98092
24.36823,-15.01934,-40.50044,-11.19303,41.67673
24.36823,-15.01934,-40.50044,-11.19303,13.71587
24.36823,-15.01934,-40.50044,-11.19303,29.38324
24.36823,-15.01934,-40.50044,-11.19303,32.11271
24.36823,-15.01934,-40.50044,-11.19303,52.78241
24.36823,-15.01934,-40.50044,-11.19303,25.53371
24.36823,-15.01934,-40.50044,-11.19303,30.89138
24.36823,-15.01934,-40.50044,-11.19303,30.15531
24.36823,-15.01934,-40.50044,-11.19303,38.30741
24.36823,-15.01934,-40.50044,-11.19303,31.08397
24.36823,-15.01934,-40.50044,-11.19303,41.05482
24.36823,-15.01934,-40.50044,-11.19303,19.67627
24.36823,-15.01934,-40.50044,-11.19303,29.68792
24.36823,-15.01934,-40.50044,-11.19303,36.87034
24.36823,-15.01934,-40.50044,-11.19303,29.11487
