patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
95.70097,-52.91809,-36.70281,-15.38984,65.45817
95.70097,-52.91809,-36.70281,-15.38984,53.72179
95.70097,-52.91809,-36.70281,-15.38984,104.9798
95.70097,-52.91809,-36.70281,-15.38984,30.28893
95.70097,-52.91809,-36.70281,-15.38984,12.17022
95.70097,-52.91809,-36.70281,-15.38984,82.13904
95.70097,-52.91809,-36.70281,-15.38984,103.9585
95.70097,-52.91809,-36.70281,-15.38984,105.1931
95.70097,-52.91809,-36.70281,-15.38984,51.4465
95.70097,-52.91809,-36.70281,-15.38984,42.04689
95.70097,-52.91809,-36.70281,-15.38984,72.90072
95.70097,-52.91809,-36.70281,-15.38984,26.4515
95.70097,-52.91809,-36.70281,-15.38984,103.3779
95.70097,-52.91809,-36.70281,-15.38984,92.49023
95.70097,-52.91809,-36.70281,-15.38984,80.19078
95.70097,-52.91809,-36.70281,-15.38984,66.46725
95.70097,-52.91809,-36.70281,-15.38984,49.7423
95.70097,-52.91809,-36.70281,-15.38984,98.78141
95.70097,-52.91809,-36.70281,-15.38984,74.4178
95.70097,-52.91809,-36.70281,-15.38984,70.96707
95.70097,-52.91809,-36.70281,-15.38984,33.01172
95.70097,-52.91809,-36.70281,-15.38984,74.32454
95.70097,-52.91809,-36.70281,-15.38984,67.72534
95.70097,-52.91809,-36.70281,-15.38984,86.67563
95.70097,-52.91809,-36.70281,-15.38984,77.04503
95.70097,-52.91809,-36.70281,-15.38984,37.65685
95.70097,-52.91809,-36.70281,-15.38984,82.4003
95.70097,-52.91809,-36.70281,-15.38984,9.259991
95.70097,-52.91809,-36.70281,-15.38984,49.3711
95.70097,-52.91809,-36.70281,-15.38984,105.2684
95.70097,-52.91809,-36.70281,-15.38984,41.74659
95.70097,-52.91809,-36.70281,-15.38984,10.15014
95.70097,-52.91809,-36.70281,-15.38984,48.54007
95.70097,-52.91809,-36.70281,-15.38984,85.05968
95.70097,-52.91809,-36.70281,-15.38984,79.98252
95.70097,-52.91809,-36.70281,-15.38984,27.31561
95.70097,-52.91809,-36.70281,-15.38984,51.98672
95.70097,-52.91809,-36.70281,-15.38984,98.95558
95.70097,-52.91809,-36.70281,-15.38984,99.09437
95.70097,-52.91809,-36.70281,-15.38984,21.21638
95.70097,-52.91809,-36.70281,-15.38984,95.42423
95.70097,-52.91809,-36.70281,-15.38984,52.03514
95.70097,-52.91809,-36.70281,-15.38984,38.37116
95.70097,-52.91809,-36.70281,-15.38984,77.65936
95.70097,-52.91809,-36.70281,-15.38984,100.2117
95.70097,-52.91809,-36.70281,-15.38984,53.82238
95.70097,-52.91809,-36.70281,-15.38984,48.80821
95.70097,-52.91809,-36.70281,-15.38984,51.22031
95.70097,-52.91809,-36.70281,-15.38984,59.84291
95.70097,-52.91809,-36.70281,-15.38984,54.10576
95.70097,-52.91809,-36.70281,-15.38984,84.57166
95.70097,-52.91809,-36.70281,-15.38984,49.10984
95.70097,-52.91809,-36.70281,-15.38984,82.95667
95.70097,-52.91809,-36.70281,-15.38984,88.92237
95.70097,-52.91809,-36.70281,-15.38984,71.59157
95.70097,-52.91809,-36.70281,-15.38984,94.91952
95.70097,-52.91809,-36.70281,-15.38984,47.28061
95.70097,-52.91809,-36.70281,-15.38984,75.57263
95.70097,-52.91809,-36.70281,-15.38984,68.3726
95.70097,-52.91809,-36.70281,-15.38984,68.08494
95.70097,-52.91809,-36.70281,-15.38984,10.45551
95.70097,-52.91809,-36.70281,-15.38984,98.88915
95.70097,-52.91809,-36.70281,-15.38984,47.66488
95.70097,-52.91809,-36.70281,-15.38984,75.93663
95.70097,-52.91809,-36.70281,-15.38984,59.27739
95.70097,-52.91809,-36.70281,-15.38984,98.06013
95.70097,-52.91809,-36.70281,-15.38984,69.67989
95.70097,-52.91809,-36.70281,-15.38984,52.87066
95.70097,-52.91809,-36.70281,-15.38984,82.30152
95.70097,-52.91809,-36.70281,-15.38984,21.35924
95.70097,-52.91809,-36.70281,-15.38984,51.90602
95.70097,-52.91809,-36.70281,-15.38984,68.56865
95.70097,-52.91809,-36.70281,-15.38984,40.80865
95.70097,-52.91809,-36.70281,-15.38984,84.41911
95.70097,-52.91809,-36.70281,-15.38984,66.27509
95.70097,-52.91809,-36.70281,-15.38984,48.08826
95.70097,-52.91809,-36.70281,-15.38984,32.45779
95.70097,-52.91809,-36.70281,-15.38984,88.33212
95.70097,-52.91809,-36.70281,-15.38984,84.02625
95.70097,-52.91809,-36.70281,-15.38984,95.05537
95.70097,-52.91809,-36.70281,-15.38984,92.32709
95.70097,-52.91809,-36.70281,-15.38984,99.91418
95.70097,-52.91809,-36.70281,-15.38984,72.62303
95.70097,-52.91809,-36.70281,-15.38984,61.14797
95.70097,-52.91809,-36.70281,-15.38984,71.26508
95.70097,-52.91809,-36.70281,-15.38984,75.73336
95.70097,-52.91809,-36.70281,-15.38984,92.35601
95.70097,-52.91809,-36.70281,-15.38984,76.58143
95.70097,-52.91809,-36.70281,-15.38984,49.0217
95.70097,-52.91809,-36.70281,-15.38984,54.1939
95.70097,-52.91809,-36.70281,-15.38984,30.8919
95.70097,-52.91809,-36.70281,-15.38984,76.39578
95.70097,-52.91809,-36.70281,-15.38984,42.67621
95.70097,-52.91809,-36.70281,-15.38984,69.94727
95.70097,-52.91809,-36.70281,-15.38984,56.02114
95.70097,-52.91809,-36.70281,-15.38984,52.25861
95.70097,-52.91809,-36.70281,-15.38984,82.19056
95.70097,-52.91809,-36.70281,-15.38984,56.64798
95.70097,-52.91809,-36.70281,-15.38984,47.00665
95.70097,-52.91809,-36.70281,-15.38984,15.76834
95.70097,-52.91809,-36.70281,-15.38984,70.40529
95.70097,-52.91809,-36.70281,-15.38984,14.01977
95.70097,-52.91809,-36.70281,-15.38984,58.76717
95.70097,-52.91809,-36.70281,-15.38984,45.19316
95.70097,-52.91809,-36.70281,-15.38984,69.88143
95.70097,-52.91809,-36.70281,-15.38984,65.52176
95.70097,-52.91809,-36.70281,-15.38984,55.08594
95.70097,-52.91809,-36.70281,-15.38984,15.01859
95.70097,-52.91809,-36.70281,-15.38984,63.48189
95.70097,-52.91809,-36.70281,-15.38984,49.16045
95.70097,-52.91809,-36.70281,-15.38984,77.78301
95.70097,-52.91809,-36.70281,-15.38984,75.96176
95.70097,-52.91809,-36.70281,-15.38984,52.78413
95.70097,-52.91809,-36.70281,-15.38984,84.62314
95.70097,-52.91809,-36.70281,-15.38984,98.34515
95.70097,-52.91809,-36.70281,-15.38984,50.12886
95.70097,-52.91809,-36.70281,-15.38984,30.68021
95.70097,-52.91809,-36.70281,-15.38984,70.06363
95.70097,-52.91809,-36.70281,-15.38984,98.05711
95.70097,-52.91809,-36.70281,-15.38984,70.16335
95.70097,-52.91809,-36.70281,-15.38984,28.30184
95.70097,-52.91809,-36.70281,-15.38984,34.40109
95.70097,-52.91809,-36.70281,-15.38984,84.22764
95.70097,-52.91809,-36.70281,-15.38984,57.0562
95.70097,-52.91809,-36.70281,-15.38984,9.052006
95.70097,-52.91809,-36.70281,-15.38984,51.29239
95.70097,-52.91809,-36.70281,-15.38984,52.6525
95.70097,-52.91809,-36.70281,-15.38984,74.11022
95.70097,-52.91809,-36.70281,-15.38984,53.79709
95.70097,-52.91809,-36.70281,-15.38984,11.24243
95.70097,-52.91809,-36.70281,-15.38984,98.58833
95.70097,-52.91809,-36.70281,-15.38984,51.2369
95.70097,-52.91809,-36.70281,-15.38984,66.23363
95.70097,-52.91809,-36.70281,-15.38984,51.84582
95.70097,-52.91809,-36.70281,-15.38984,19.08718
95.70097,-52.91809,-36.70281,-15.38984,65.35921
95.70097,-52.91809,-36.70281,-15.38984,76.04864
95.70097,-52.91809,-36.70281,-15.38984,60.15522
95.70097,-52.91809,-36.70281,-15.38984,48.54613
95.70097,-52.91809,-36.70281,-15.38984,54.08051
95.70097,-52.91809,-36.70281,-15.38984,60.33746
95.70097,-52.91809,-36.70281,-15.38984,79.58205
95.70097,-52.91809,-36.70281,-15.38984,49.00647
95.70097,-52.91809,-36.70281,-15.38984,59.3697
95.70097,-52.91809,-36.70281,-15.38984,76.74429
95.70097,-52.91809,-36.70281,-15.38984,34.76434
95.70097,-52.91809,-36.70281,-15.38984,11.08981
95.70097,-52.91809,-36.70281,-15.38984,76.90153
95.70097,-52.91809,-36.70281,-15.38984,60.75784
95.70097,-52.91809,-36.70281,-15.38984,78.62769
95.70097,-52.91809,-36.70281,-15.38984,114.1173
95.70097,-52.91809,-36.70281,-15.38984,73.19088
95.70097,-52.91809,-36.70281,-15.38984,104.592
95.70097,-52.91809,-36.70281,-15.38984,104.3988
95.70097,-52.91809,-36.70281,-15.38984,84.21333
95.70097,-52.91809,-36.70281,-15.38984,56.70295
95.70097,-52.91809,-36.70281,-15.38984,11.3169
95.70097,-52.91809,-36.70281,-15.38984,44.74691
95.70097,-52.91809,-36.70281,-15.38984,74.73919
95.70097,-52.91809,-36.70281,-15.38984,109.8459
95.70097,-52.91809,-36.70281,-15.38984,86.75341
95.70097,-52.91809,-36.70281,-15.38984,81.756
95.70097,-52.91809,-36.70281,-15.38984,50.95647
95.70097,-52.91809,-36.70281,-15.38984,66.96153
95.70097,-52.91809,-36.70281,-15.38984,63.45386
95.70097,-52.91809,-36.70281,-15.38984,89.3477
95.70097,-52.91809,-36.70281,-15.38984,98.3292
95.70097,-52.91809,-36.70281,-15.38984,49.46394
95.70097,-52.91809,-36.70281,-15.38984,101.0657
95.70097,-52.91809,-36.70281,-15.38984,83.57764
95.70097,-52.91809,-36.70281,-15.38984,77.36591
95.70097,-52.91809,-36.70281,-15.38984,52.45168
95.70097,-52.91809,-36.70281,-15.38984,93.10942
95.70097,-52.91809,-36.70281,-15.38984,41.50838
95.70097,-52.91809,-36.70281,-15.38984,86.26691
95.70097,-52.91809,-36.70281,-15.38984,46.76895
95.70097,-52.91809,-36.70281,-15.38984,41.58154
95.70097,-52.91809,-36.70281,-15.38984,64.44798
95.70097,-52.91809,-36.70281,-15.38984,49.41765
95.70097,-52.91809,-36.70281,-15.38984,86.3418
95.70097,-52.91809,-36.70281,-15.38984,97.939
95.70097,-52.91809,-36.70281,-15.38984,29.98827
95.70097,-52.91809,-36.70281,-15.38984,68.28013
95.70097,-52.91809,-36.70281,-15.38984,111.832
95.70097,-52.91809,-36.70281,-15.38984,47.42628
95.70097,-52.91809,-36.70281,-15.38984,106.7324
95.70097,-52.91809,-36.70281,-15.38984,45.60824
95.70097,-52.91809,-36.70281,-15.38984,87.57944
95.70097,-52.91809,-36.70281,-15.38984,81.53076
95.70097,-52.91809,-36.70281,-15.38984,88.52508
95.70097,-52.91809,-36.70281,-15.38984,51.24678
95.70097,-52.91809,-36.70281,-15.38984,29.12369
95.70097,-52.91809,-36.70281,-15.38984,76.48938
95.70097,-52.91809,-36.70281,-15.38984,40.61454
95.70097,-52.91809,-36.70281,-15.38984,92.78741
95.70097,-52.91809,-36.70281,-15.38984,102.4873
95.70097,-52.91809,-36.70281,-15.38984,97.0283
95.70097,-52.91809,-36.70281,-15.38984,48.58728
95.70097,-52.91809,-36.70281,-15.38984,83.97366
95.70097,-52.91809,-36.70281,-15.38984,53.12263
95.70097,-52.91809,-36.70281,-15.38984,17.64635
95.70097,-52.91809,-36.70281,-15.38984,67.83011
95.70097,-52.91809,-36.70281,-15.38984,70.50705
95.70097,-52.91809,-36.70281,-15.38984,41.24537
95.70097,-52.91809,-36.70281,-15.38984,90.30183
95.70097,-52.91809,-36.70281,-15.38984,72.99661
95.70097,-52.91809,-36.70281,-15.38984,65.24151
95.70097,-52.91809,-36.70281,-15.38984,99.63236
95.70097,-52.91809,-36.70281,-15.38984,50.62098
95.70097,-52.91809,-36.70281,-15.38984,51.59439
95.70097,-52.91809,-36.70281,-15.38984,72.46215
95.70097,-52.91809,-36.70281,-15.38984,89.18684
95.70097,-52.91809,-36.70281,-15.38984,61.56626
95.70097,-52.91809,-36.70281,-15.38984,44.8648
95.70097,-52.91809,-36.70281,-15.38984,69.14364
95.70097,-52.91809,-36.70281,-15.38984,26.34496
95.70097,-52.91809,-36.70281,-15.38984,97.43353
95.70097,-52.91809,-36.70281,-15.38984,51.04371
95.70097,-52.91809,-36.70281,-15.38984,77.05679
95.70097,-52.91809,-36.70281,-15.38984,76.48226
95.70097,-52.91809,-36.70281,-15.38984,84.91403
95.70097,-52.91809,-36.70281,-15.38984,67.09221
95.70097,-52.91809,-36.70281,-15.38984,38.49199
95.70097,-52.91809,-36.70281,-15.38984,75.10252
95.70097,-52.91809,-36.70281,-15.38984,105.3385
95.70097,-52.91809,-36.70281,-15.38984,67.49733
95.70097,-52.91809,-36.70281,-15.38984,16.05692
95.70097,-52.91809,-36.70281,-15.38984,52.11149
95.70097,-52.91809,-36.70281,-15.38984,86.90008
95.70097,-52.91809,-36.70281,-15.38984,88.42186
95.70097,-52.91809,-36.70281,-15.38984,11.53095
95.70097,-52.91809,-36.70281,-15.38984,84.30793
95.70097,-52.91809,-36.70281,-15.38984,29.18105
95.70097,-52.91809,-36.70281,-15.38984,80.23971
95.70097,-52.91809,-36.70281,-15.38984,39.59536
95.70097,-52.91809,-36.70281,-15.38984,27.73416
95.70097,-52.91809,-36.70281,-15.38984,104.2087
95.70097,-52.91809,-36.70281,-15.38984,81.50056
95.70097,-52.91809,-36.70281,-15.38984,74.2742
95.70097,-52.91809,-36.70281,-15.38984,49.43882
95.70097,-52.91809,-36.70281,-15.38984,18.35304
95.70097,-52.91809,-36.70281,-15.38984,60.49414
95.70097,-52.91809,-36.70281,-15.38984,48.48499
95.70097,-52.91809,-36.70281,-15.38984,68.43816
95.70097,-52.91809,-36.70281,-15.38984,96.03237
95.70097,-52.91809,-36.70281,-15.38984,96.13505
95.70097,-52.91809,-36.70281,-15.38984,70.99108
95.70097,-52.91809,-36.70281,-15.38984,77.36694
95.70097,-52.91809,-36.70281,-15.38984,56.58155
95.70097,-52.91809,-36.70281,-15.38984,91.31669
95.70097,-52.91809,-36.70281,-15.38984,107.1901
95.70097,-52.91809,-36.70281,-15.38984,56.04355
95.70097,-52.91809,-36.70281,-15.38984,28.66036
95.70097,-52.91809,-36.70281,-15.38984,86.48844
95.70097,-52.91809,-36.70281,-15.38984,63.80121
95.70097,-52.91809,-36.70281,-15.38984,40.28363
95.70097,-52.91809,-36.70281,-15.38984,49.75989
95.70097,-52.91809,-36.70281,-15.38984,48.48994
95.70097,-52.91809,-36.70281,-15.38984,35.9525
95.70097,-52.91809,-36.70281,-15.38984,71.40436
95.70097,-52.91809,-36.70281,-15.38984,80.8245
95.70097,-52.91809,-36.70281,-15.38984,63.43776
95.70097,-52.91809,-36.70281,-15.38984,65.52852
95.70097,-52.91809,-36.70281,-15.38984,49.91525
95.70097,-52.91809,-36.70281,-15.38984,38.05648
95.70097,-52.91809,-36.70281,-15.38984,94.82111
95.70097,-52.91809,-36.70281,-15.38984,30.44984
95.70097,-52.91809,-36.70281,-15.38984,63.63059
95.70097,-52.91809,-36.70281,-15.38984,67.42369
95.70097,-52.91809,-36.70281,-15.38984,91.71511
95.70097,-52.91809,-36.70281,-15.38984,57.84896
95.70097,-52.91809,-36.70281,-15.38984,62.51485
95.70097,-52.91809,-36.70281,-15.38984,49.44591
95.70097,-52.91809,-36.70281,-15.38984,74.71915
95.70097,-52.91809,-36.70281,-15.38984,17.64255
95.70097,-52.91809,-36.70281,-15.38984,96.06043
95.70097,-52.91809,-36.70281,-15.38984,84.69347
95.70097,-52.91809,-36.70281,-15.38984,72.57967
95.70097,-52.91809,-36.70281,-15.38984,45.87694
95.70097,-52.91809,-36.70281,-15.38984,61.24142
95.70097,-52.91809,-36.70281,-15.38984,92.80338
95.70097,-52.91809,-36.70281,-15.38984,70.9931
95.70097,-52.91809,-36.70281,-15.38984,6.50389
95.70097,-52.91809,-36.70281,-15.38984,85.32277
95.70097,-52.91809,-36.70281,-15.38984,80.24403
95.70097,-52.91809,-36.70281,-15.38984,74.78888
95.70097,-52.91809,-36.70281,-15.38984,42.43261
95.70097,-52.91809,-36.70281,-15.38984,50.5562
95.70097,-52.91809,-36.70281,-15.38984,67.47459
95.70097,-52.91809,-36.70281,-15.38984,68.27158
95.70097,-52.91809,-36.70281,-15.38984,56.26759
95.70097,-52.91809,-36.70281,-15.38984,61.24007
95.70097,-52.91809,-36.70281,-15.38984,80.90894
95.70097,-52.91809,-36.70281,-15.38984,70.29424
95.70097,-52.91809,-36.70281,-15.38984,66.49323
95.70097,-52.91809,-36.70281,-15.38984,68.81296
95.70097,-52.91809,-36.70281,-15.38984,77.01381
95.70097,-52.91809,-36.70281,-15.38984,52.41606
95.70097,-52.91809,-36.70281,-15.38984,69.40624
95.70097,-52.91809,-36.70281,-15.38984,58.0648
95.70097,-52.91809,-36.70281,-15.38984,34.69398
95.70097,-52.91809,-36.70281,-15.38984,100.9687
95.70097,-52.91809,-36.70281,-15.38984,49.82237
95.70097,-52.91809,-36.70281,-15.38984,79.83582
95.70097,-52.91809,-36.70281,-15.38984,81.30109
95.70097,-52.91809,-36.70281,-15.38984,51.76453
95.70097,-52.91809,-36.70281,-15.38984,81.57808
95.70097,-52.91809,-36.70281,-15.38984,58.78048
95.70097,-52.91809,-36.70281,-15.38984,16.3153
95.70097,-52.91809,-36.70281,-15.38984,95.71884
95.70097,-52.91809,-36.70281,-15.38984,88.29272
95.70097,-52.91809,-36.70281,-15.38984,63.38342
95.70097,-52.91809,-36.70281,-15.38984,92.45421
95.70097,-52.91809,-36.70281,-15.38984,106.1167
95.70097,-52.91809,-36.70281,-15.38984,49.45554
95.70097,-52.91809,-36.70281,-15.38984,85.5323
95.70097,-52.91809,-36.70281,-15.38984,84.23215
95.70097,-52.91809,-36.70281,-15.38984,54.90424
95.70097,-52.91809,-36.70281,-15.38984,19.38991
95.70097,-52.91809,-36.70281,-15.38984,84.881
95.70097,-52.91809,-36.70281,-15.38984,67.42898
95.70097,-52.91809,-36.70281,-15.38984,72.91809
95.70097,-52.91809,-36.70281,-15.38984,84.14168
95.70097,-52.91809,-36.70281,-15.38984,92.02637
95.70097,-52.91809,-36.70281,-15.38984,13.52866
95.70097,-52.91809,-36.70281,-15.38984,58.45393
95.70097,-52.91809,-36.70281,-15.38984,101.653
95.70097,-52.91809,-36.70281,-15.38984,19.88469
95.70097,-52.91809,-36.70281,-15.38984,86.81216
95.70097,-52.91809,-36.70281,-15.38984,89.97468
95.70097,-52.91809,-36.70281,-15.38984,54.47601
95.70097,-52.91809,-36.70281,-15.38984,54.79422
95.70097,-52.91809,-36.70281,-15.38984,61.29973
95.70097,-52.91809,-36.70281,-15.38984,56.16834
95.70097,-52.91809,-36.70281,-15.38984,60.38925
95.70097,-52.91809,-36.70281,-15.38984,78.36057
95.70097,-52.91809,-36.70281,-15.38984,83.87338
95.70097,-52.91809,-36.70281,-15.38984,80.50124
95.70097,-52.91809,-36.70281,-15.38984,13.90911
95.70097,-52.91809,-36.70281,-15.38984,37.59672
95.70097,-52.91809,-36.70281,-15.38984,26.0795
95.70097,-52.91809,-36.70281,-15.38984,99.38
95.70097,-52.91809,-36.70281,-15.38984,99.19602
95.70097,-52.91809,-36.70281,-15.38984,47.27365
95.70097,-52.91809,-36.70281,-15.38984,83.02367
95.70097,-52.91809,-36.70281,-15.38984,84.34469
95.70097,-52.91809,-36.70281,-15.38984,72.4932
95.70097,-52.91809,-36.70281,-15.38984,68.11604
95.70097,-52.91809,-36.70281,-15.38984,52.66064
95.70097,-52.91809,-36.70281,-15.38984,83.57577
95.70097,-52.91809,-36.70281,-15.38984,25.29345
95.70097,-52.91809,-36.70281,-15.38984,87.85656
95.70097,-52.91809,-36.70281,-15.38984,58.13876
95.70097,-52.91809,-36.70281,-15.38984,95.20528
95.70097,-52.91809,-36.70281,-15.38984,53.00642
95.70097,-52.91809,-36.70281,-15.38984,49.50334
95.70097,-52.91809,-36.70281,-15.38984,17.20501
95.70097,-52.91809,-36.70281,-15.38984,72.75822
95.70097,-52.91809,-36.70281,-15.38984,56.36203
95.70097,-52.91809,-36.70281,-15.38984,70.65292
95.70097,-52.91809,-36.70281,-15.38984,58.25447
95.70097,-52.91809,-36.70281,-15.38984,70.90801
95.70097,-52.91809,-36.70281,-15.38984,89.21517
95.70097,-52.91809,-36.70281,-15.38984,28.44338
95.70097,-52.91809,-36.70281,-15.38984,70.06681
95.70097,-52.91809,-36.70281,-15.38984,73.44417
95.70097,-52.91809,-36.70281,-15.38984,98.46869
95.70097,-52.91809,-36.70281,-15.38984,8.741398
95.70097,-52.91809,-36.70281,-15.38984,80.21992
95.70097,-52.91809,-36.70281,-15.38984,38.40444
95.70097,-52.91809,-36.70281,-15.38984,91.41446
95.70097,-52.91809,-36.70281,-15.38984,66.03249
95.70097,-52.91809,-36.70281,-15.38984,74.50521
95.70097,-52.91809,-36.70281,-15.38984,24.36022
95.70097,-52.91809,-36.70281,-15.38984,50.11935
95.70097,-52.91809,-36.70281,-15.38984,102.4485
95.70097,-52.91809,-36.70281,-15.38984,50.30561
95.70097,-52.91809,-36.70281,-15.38984,13.23935
95.70097,-52.91809,-36.70281,-15.38984,54.34356
95.70097,-52.91809,-36.70281,-15.38984,75.87272
95.70097,-52.91809,-36.70281,-15.38984,36.12553
95.70097,-52.91809,-36.70281,-15.38984,63.85825
95.70097,-52.91809,-36.70281,-15.38984,28.63388
95.70097,-52.91809,-36.70281,-15.38984,100.2652
95.70097,-52.91809,-36.70281,-15.38984,54.29947
95.70097,-52.91809,-36.70281,-15.38984,105.0125
95.70097,-52.91809,-36.70281,-15.38984,78.36273
95.70097,-52.91809,-36.70281,-15.38984,49.51041
95.70097,-52.91809,-36.70281,-15.38984,98.54993
95.70097,-52.91809,-36.70281,-15.38984,91.51845
95.70097,-52.91809,-36.70281,-15.38984,77.73875
95.70097,-52.91809,-36.70281,-15.38984,67.03528
95.70097,-52.91809,-36.70281,-15.38984,12.66029
95.70097,-52.91809,-36.70281,-15.38984,59.05701
95.70097,-52.91809,-36.70281,-15.38984,78.94071
95.70097,-52.91809,-36.70281,-15.38984,49.68799
95.70097,-52.91809,-36.70281,-15.38984,26.23404
95.70097,-52.91809,-36.70281,-15.38984,80.4447
95.70097,-52.91809,-36.70281,-15.38984,23.92136
95.70097,-52.91809,-36.70281,-15.38984,40.22731
95.70097,-52.91809,-36.70281,-15.38984,76.46517
95.70097,-52.91809,-36.70281,-15.38984,70.65784
95.70097,-52.91809,-36.70281,-15.38984,51.99315
95.70097,-52.91809,-36.70281,-15.38984,52.79802
95.70097,-52.91809,-36.70281,-15.38984,48.7042
95.70097,-52.91809,-36.70281,-15.38984,78.20651
95.70097,-52.91809,-36.70281,-15.38984,68.37554
95.70097,-52.91809,-36.70281,-15.38984,50.45561
95.70097,-52.91809,-36.70281,-15.38984,71.23456
95.70097,-52.91809,-36.70281,-15.38984,65.93946
95.70097,-52.91809,-36.70281,-15.38984,69.06055
95.70097,-52.91809,-36.70281,-15.38984,45.99251
95.70097,-52.91809,-36.70281,-15.38984,98.50187
95.70097,-52.91809,-36.70281,-15.38984,84.74421
95.70097,-52.91809,-36.70281,-15.38984,12.287
95.70097,-52.91809,-36.70281,-15.38984,52.22698
95.70097,-52.91809,-36.70281,-15.38984,17.82719
95.70097,-52.91809,-36.70281,-15.38984,78.34094
95.70097,-52.91809,-36.70281,-15.38984,76.69285
95.70097,-52.91809,-36.70281,-15.38984,70.68943
95.70097,-52.91809,-36.70281,-15.38984,84.98151
95.70097,-52.91809,-36.70281,-15.38984,47.29712
95.70097,-52.91809,-36.70281,-15.38984,106.3009
95.70097,-52.91809,-36.70281,-15.38984,25.9654
95.70097,-52.91809,-36.70281,-15.38984,29.86712
95.70097,-52.91809,-36.70281,-15.38984,73.78155
95.70097,-52.91809,-36.70281,-15.38984,49.45214
95.70097,-52.91809,-36.70281,-15.38984,80.82636
95.70097,-52.91809,-36.70281,-15.38984,41.00479
95.70097,-52.91809,-36.70281,-15.38984,77.51268
95.70097,-52.91809,-36.70281,-15.38984,85.68609
95.70097,-52.91809,-36.70281,-15.38984,48.29279
95.70097,-52.91809,-36.70281,-15.38984,80.94933
95.70097,-52.91809,-36.70281,-15.38984,83.109
95.70097,-52.91809,-36.70281,-15.38984,27.66607
95.70097,-52.91809,-36.70281,-15.38984,48.05488
95.70097,-52.91809,-36.70281,-15.38984,76.49142
95.70097,-52.91809,-36.70281,-15.38984,51.14891
95.70097,-52.91809,-36.70281,-15.38984,93.72966
95.70097,-52.91809,-36.70281,-15.38984,83.62968
95.70097,-52.91809,-36.70281,-15.38984,66.1091
95.70097,-52.91809,-36.70281,-15.38984,99.66004
95.70097,-52.91809,-36.70281,-15.38984,91.76524
95.70097,-52.91809,-36.70281,-15.38984,89.85168
95.70097,-52.91809,-36.70281,-15.38984,27.43333
95.70097,-52.91809,-36.70281,-15.38984,99.59233
95.70097,-52.91809,-36.70281,-15.38984,31.34106
95.70097,-52.91809,-36.70281,-15.38984,48.26663
95.70097,-52.91809,-36.70281,-15.38984,46.33764
95.70097,-52.91809,-36.70281,-15.38984,98.31245
95.70097,-52.91809,-36.70281,-15.38984,77.44796
95.70097,-52.91809,-36.70281,-15.38984,68.9149
95.70097,-52.91809,-36.70281,-15.38984,75.30897
95.70097,-52.91809,-36.70281,-15.38984,110.5043
95.70097,-52.91809,-36.70281,-15.38984,52.30953
95.70097,-52.91809,-36.70281,-15.38984,74.21603
95.70097,-52.91809,-36.70281,-15.38984,35.83845
95.70097,-52.91809,-36.70281,-15.38984,56.10215
95.70097,-52.91809,-36.70281,-15.38984,67.84789
95.70097,-52.91809,-36.70281,-15.38984,81.00501
95.70097,-52.91809,-36.70281,-15.38984,73.45116
95.70097,-52.91809,-36.70281,-15.38984,94.30161
95.70097,-52.91809,-36.70281,-15.38984,105.1595
95.70097,-52.91809,-36.70281,-15.38984,62.50159
95.70097,-52.91809,-36.70281,-15.38984,108.9388
95.70097,-52.91809,-36.70281,-15.38984,80.18506
95.70097,-52.91809,-36.70281,-15.38984,51.41225
95.70097,-52.91809,-36.70281,-15.38984,83.46768
95.70097,-52.91809,-36.70281,-15.38984,95.39358
95.70097,-52.91809,-36.70281,-15.38984,58.71229
95.70097,-52.91809,-36.70281,-15.38984,52.02972
95.70097,-52.91809,-36.70281,-15.38984,17.38107
95.70097,-52.91809,-36.70281,-15.38984,9.903987
95.70097,-52.91809,-36.70281,-15.38984,14.22115
95.70097,-52.91809,-36.70281,-15.38984,90.47439
95.70097,-52.91809,-36.70281,-15.38984,75.41557
95.70097,-52.91809,-36.70281,-15.38984,17.26645
95.70097,-52.91809,-36.70281,-15.38984,83.70644
95.70097,-52.91809,-36.70281,-15.38984,104.3889
95.70097,-52.91809,-36.70281,-15.38984,90.24225
95.70097,-52.91809,-36.70281,-15.38984,36.55752
95.70097,-52.91809,-36.70281,-15.38984,52.66257
95.70097,-52.91809,-36.70281,-15.38984,57.72618
95.70097,-52.91809,-36.70281,-15.38984,44.50113
95.70097,-52.91809,-36.70281,-15.38984,98.12784
95.70097,-52.91809,-36.70281,-15.38984,21.99923
95.70097,-52.91809,-36.70281,-15.38984,60.3377
95.70097,-52.91809,-36.70281,-15.38984,84.55862
95.70097,-52.91809,-36.70281,-15.38984,43.20502
95.70097,-52.91809,-36.70281,-15.38984,93.59713
95.70097,-52.91809,-36.70281,-15.38984,56.13398
95.70097,-52.91809,-36.70281,-15.38984,68.84122
95.70097,-52.91809,-36.70281,-15.38984,97.23964
95.70097,-52.91809,-36.70281,-15.38984,66.17188
95.70097,-52.91809,-36.70281,-15.38984,64.58715
95.70097,-52.91809,-36.70281,-15.38984,42.00564
95.70097,-52.91809,-36.70281,-15.38984,20.83263
95.70097,-52.91809,-36.70281,-15.38984,83.88927
