patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.87472,20.65754,13.8137,-11.30265,26.44353
10.87472,20.65754,13.8137,-11.30265,25.3998
10.87472,20.65754,13.8137,-11.30265,19.97911
10.87472,20.65754,13.8137,-11.30265,17.39682
10.87472,20.65754,13.8137,-11.30265,26.40503
10.87472,20.65754,13.8137,-11.30265,28.1707
10.87472,20.65754,13.8137,-11.30265,13.48339
10.87472,20.65754,13.8137,-11.30265,10.39657
10.87472,20.65754,13.8137,-11.30265,36.21128
10.87472,20.65754,13.8137,-11.30265,22.90854
10.87472,20.65754,13.8137,-11.30265,25.9963
10.87472,20.65754,13.8137,-11.30265,15.98763
10.87472,20.65754,13.8137,-11.30265,13.7598
10.87472,20.65754,13.8137,-11.30265,19.24246
10.87472,20.65754,13.8137,-11.30265,11.2509
10.87472,20.65754,13.8137,-11.30265,19.84052
10.87472,20.65754,13.8137,-11.30265,23.43878
10.87472,20.65754,13.8137,-11.30265,30.24534
10.87472,20.65754,13.8137,-11.30265,30.92448
10.87472,20.65754,13.8137,-11.30265,36.7089
10.87472,20.65754,13.8137,-11.30265,21.10896
10.87472,20.65754,13.8137,-11.30265,19.23978
10.87472,20.65754,13.8137,-11.30265,27.11126
10.87472,20.65754,13.8137,-11.30265,15.30044
10.87472,20.65754,13.8137,-11.30265,32.55403
10.87472,20.65754,13.8137,-11.30265,33.48282
10.87472,20.65754,13.8137,-11.30265,16.15869
10.87472,20.65754,13.8137,-11.30265,27.51933
10.87472,20.65754,13.8137,-11.30265,28.04081
10.87472,20.65754,13.8137,-11.30265,17.99978
10.87472,20.65754,13.8137,-11.30265,12.38741
10.87472,20.65754,13.8137,-11.30265,38.25364
10.87472,20.65754,13.8137,-11.30265,31.18487
10.87472,20.65754,13.8137,-11.30265,8.129139
10.87472,20.65754,13.8137,-11.30265,31.04411
10.87472,20.65754,13.8137,-11.30265,33.89767
10.87472,20.65754,13.8137,-11.30265,29.16511
10.87472,20.65754,13.8137,-11.30265,24.50427
10.87472,20.65754,13.8137,-11.30265,39.48127
10.87472,20.65754,13.8137,-11.30265,23.16478
10.87472,20.65754,13.8137,-11.30265,27.58172
10.87472,20.65754,13.8137,-11.30265,35.07144
10.87472,20.65754,13.8137,-11.30265,35.03349
10.87472,20.65754,13.8137,-11.30265,26.57315
10.87472,20.65754,13.8137,-11.30265,21.94659
10.87472,20.65754,13.8137,-11.30265,37.5144
10.87472,20.65754,13.8137,-11.30265,29.81133
10.87472,20.65754,13.8137,-11.30265,27.40514
10.87472,20.65754,13.8137,-11.30265,7.495008
10.87472,20.65754,13.8137,-11.30265,32.68545
10.87472,20.65754,13.8137,-11.30265,32.14485
10.87472,20.65754,13.8137,-11.30265,27.73233
10.87472,20.65754,13.8137,-11.30265,31.48626
10.87472,20.65754,13.8137,-11.30265,25.07845
10.87472,20.65754,13.8137,-11.30265,35.15477
10.87472,20.65754,13.8137,-11.30265,39.40149
10.87472,20.65754,13.8137,-11.30265,26.34801
10.87472,20.65754,13.8137,-11.30265,8.589978
10.87472,20.65754,13.8137,-11.30265,19.86488
10.87472,20.65754,13.8137,-11.30265,18.83835
10.87472,20.65754,13.8137,-11.30265,10.61062
10.87472,20.65754,13.8137,-11.30265,11.10937
10.87472,20.65754,13.8137,-11.30265,36.64983
10.87472,20.65754,13.8137,-11.30265,36.95216
10.87472,20.65754,13.8137,-11.30265,32.56823
10.87472,20.65754,13.8137,-11.30265,27.08858
10.87472,20.65754,13.8137,-11.30265,18.89397
10.87472,20.65754,13.8137,-11.30265,15.98791
10.87472,20.65754,13.8137,-11.30265,11.61305
10.87472,20.65754,13.8137,-11.30265,36.59378
10.87472,20.65754,13.8137,-11.30265,17.59158
10.87472,20.65754,13.8137,-11.30265,28.53391
10.87472,20.65754,13.8137,-11.30265,32.26897
10.87472,20.65754,13.8137,-11.30265,36.66481
10.87472,20.65754,13.8137,-11.30265,18.51125
10.87472,20.65754,13.8137,-11.30265,26.0046
10.87472,20.65754,13.8137,-11.30265,31.32312
10.87472,20.65754,13.8137,-11.30265,17.86143
10.87472,20.65754,13.8137,-11.30265,36.22277
10.87472,20.65754,13.8137,-11.30265,12.74537
10.87472,20.65754,13.8137,-11.30265,27.60875
10.87472,20.65754,13.8137,-11.30265,25.55284
10.87472,20.65754,13.8137,-11.30265,33.13232
10.87472,20.65754,13.8137,-11.30265,34.06509
10.87472,20.65754,13.8137,-11.30265,11.89864
10.87472,20.65754,13.8137,-11.30265,4.40708
10.87472,20.65754,13.8137,-11.30265,9.024117
10.87472,20.65754,13.8137,-11.30265,18.08505
10.87472,20.65754,13.8137,-11.30265,36.73107
10.87472,20.65754,13.8137,-11.30265,28.17665
10.87472,20.65754,13.8137,-11.30265,2.772202
10.87472,20.65754,13.8137,-11.30265,29.50517
10.87472,20.65754,13.8137,-11.30265,14.03401
10.87472,20.65754,13.8137,-11.30265,25.96558
10.87472,20.65754,13.8137,-11.30265,35.81342
10.87472,20.65754,13.8137,-11.30265,1.897887
10.87472,20.65754,13.8137,-11.30265,28.59561
10.87472,20.65754,13.8137,-11.30265,34.41997
10.87472,20.65754,13.8137,-11.30265,10.27201
10.87472,20.65754,13.8137,-11.30265,15.42043
10.87472,20.65754,13.8137,-11.30265,19.48359
10.87472,20.65754,13.8137,-11.30265,28.6068
10.87472,20.65754,13.8137,-11.30265,20.27035
10.87472,20.65754,13.8137,-11.30265,8.967289
10.87472,20.65754,13.8137,-11.30265,17.69968
10.87472,20.65754,13.8137,-11.30265,20.12502
10.87472,20.65754,13.8137,-11.30265,36.07354
10.87472,20.65754,13.8137,-11.30265,33.78973
10.87472,20.65754,13.8137,-11.30265,6.911506
10.87472,20.65754,13.8137,-11.30265,27.24142
10.87472,20.65754,13.8137,-11.30265,27.21844
10.87472,20.65754,13.8137,-11.30265,27.61942
10.87472,20.65754,13.8137,-11.30265,27.46781
10.87472,20.65754,13.8137,-11.30265,34.14817
10.87472,20.65754,13.8137,-11.30265,40.77732
10.87472,20.65754,13.8137,-11.30265,22.76953
10.87472,20.65754,13.8137,-11.30265,25.04382
10.87472,20.65754,13.8137,-11.30265,17.90594
10.87472,20.65754,13.8137,-11.30265,10.70895
10.87472,20.65754,13.8137,-11.30265,12.22803
10.87472,20.65754,13.8137,-11.30265,30.51914
10.87472,20.65754,13.8137,-11.30265,34.363
10.87472,20.65754,13.8137,-11.30265,12.33467
10.87472,20.65754,13.8137,-11.30265,28.92287
10.87472,20.65754,13.8137,-11.30265,27.47414
10.87472,20.65754,13.8137,-11.30265,24.46244
10.87472,20.65754,13.8137,-11.30265,19.49633
10.87472,20.65754,13.8137,-11.30265,12.03305
10.87472,20.65754,13.8137,-11.30265,25.49633
10.87472,20.65754,13.8137,-11.30265,17.20455
10.87472,20.65754,13.8137,-11.30265,35.77339
10.87472,20.65754,13.8137,-11.30265,19.38899
10.87472,20.65754,13.8137,-11.30265,15.11703
10.87472,20.65754,13.8137,-11.30265,33.33436
10.87472,20.65754,13.8137,-11.30265,20.28596
10.87472,20.65754,13.8137,-11.30265,37.8029
10.87472,20.65754,13.8137,-11.30265,38.99347
10.87472,20.65754,13.8137,-11.30265,20.91907
10.87472,20.65754,13.8137,-11.30265,34.03062
10.87472,20.65754,13.8137,-11.30265,27.28113
10.87472,20.65754,13.8137,-11.30265,41.11717
10.87472,20.65754,13.8137,-11.30265,19.90089
10.87472,20.65754,13.8137,-11.30265,13.95159
10.87472,20.65754,13.8137,-11.30265,32.48283
10.87472,20.65754,13.8137,-11.30265,32.89353
10.87472,20.65754,13.8137,-11.30265,11.21331
10.87472,20.65754,13.8137,-11.30265,23.29185
10.87472,20.65754,13.8137,-11.30265,24.0491
10.87472,20.65754,13.8137,-11.30265,34.60588
10.87472,20.65754,13.8137,-11.30265,20.59012
10.87472,20.65754,13.8137,-11.30265,26.10192
10.87472,20.65754,13.8137,-11.30265,15.51618
10.87472,20.65754,13.8137,-11.30265,36.28809
10.87472,20.65754,13.8137,-11.30265,10.22053
10.87472,20.65754,13.8137,-11.30265,34.76131
10.87472,20.65754,13.8137,-11.30265,21.2225
10.87472,20.65754,13.8137,-11.30265,25.74527
10.87472,20.65754,13.8137,-11.30265,26.33482
10.87472,20.65754,13.8137,-11.30265,13.73713
10.87472,20.65754,13.8137,-11.30265,25.96003
10.87472,20.65754,13.8137,-11.30265,22.43454
10.87472,20.65754,13.8137,-11.30265,22.03382
10.87472,20.65754,13.8137,-11.30265,15.3329
10.87472,20.65754,13.8137,-11.30265,24.79898
10.87472,20.65754,13.8137,-11.30265,35.98028
10.87472,20.65754,13.8137,-11.30265,21.58817
10.87472,20.65754,13.8137,-11.30265,22.19415
10.87472,20.65754,13.8137,-11.30265,33.08173
10.87472,20.65754,13.8137,-11.30265,28.81433
10.87472,20.65754,13.8137,-11.30265,34.32113
10.87472,20.65754,13.8137,-11.30265,33.39281
10.87472,20.65754,13.8137,-11.30265,32.70884
10.87472,20.65754,13.8137,-11.30265,17.3033
10.87472,20.65754,13.8137,-11.30265,24.81319
10.87472,20.65754,13.8137,-11.30265,12.46943
10.87472,20.65754,13.8137,-11.30265,18.65239
10.87472,20.65754,13.8137,-11.30265,10.50478
10.87472,20.65754,13.8137,-11.30265,15.07161
10.87472,20.65754,13.8137,-11.30265,30.57721
10.87472,20.65754,13.8137,-11.30265,38.01215
10.87472,20.65754,13.8137,-11.30265,18.55474
10.87472,20.65754,13.8137,-11.30265,34.39523
10.87472,20.65754,13.8137,-11.30265,37.91553
10.87472,20.65754,13.8137,-11.30265,16.32263
10.87472,20.65754,13.8137,-11.30265,22.74684
10.87472,20.65754,13.8137,-11.30265,31.22093
10.87472,20.65754,13.8137,-11.30265,34.89516
10.87472,20.65754,13.8137,-11.30265,35.23207
10.87472,20.65754,13.8137,-11.30265,18.18753
10.87472,20.65754,13.8137,-11.30265,25.82886
10.87472,20.65754,13.8137,-11.30265,27.45091
10.87472,20.65754,13.8137,-11.30265,21.80702
10.87472,20.65754,13.8137,-11.30265,10.96823
10.87472,20.65754,13.8137,-11.30265,25.52943
10.87472,20.65754,13.8137,-11.30265,29.88635
10.87472,20.65754,13.8137,-11.30265,25.59597
10.87472,20.65754,13.8137,-11.30265,29.91937
10.87472,20.65754,13.8137,-11.30265,26.74932
10.87472,20.65754,13.8137,-11.30265,22.67456
10.87472,20.65754,13.8137,-11.30265,17.15195
10.87472,20.65754,13.8137,-11.30265,22.50504
10.87472,20.65754,13.8137,-11.30265,18.81647
10.87472,20.65754,13.8137,-11.30265,15.43856
10.87472,20.65754,13.8137,-11.30265,35.58987
10.87472,20.65754,13.8137,-11.30265,30.082
10.87472,20.65754,13.8137,-11.30265,15.61175
10.87472,20.65754,13.8137,-11.30265,14.09941
10.87472,20.65754,13.8137,-11.30265,15.08794
10.87472,20.65754,13.8137,-11.30265,18.11016
10.87472,20.65754,13.8137,-11.30265,3.227705
10.87472,20.65754,13.8137,-11.30265,23.55785
10.87472,20.65754,13.8137,-11.30265,20.45025
10.87472,20.65754,13.8137,-11.30265,18.34112
10.87472,20.65754,13.8137,-11.30265,33.60746
10.87472,20.65754,13.8137,-11.30265,38.91321
10.87472,20.65754,13.8137,-11.30265,29.93994
10.87472,20.65754,13.8137,-11.30265,4.726954
10.87472,20.65754,13.8137,-11.30265,15.26629
10.87472,20.65754,13.8137,-11.30265,27.88623
10.87472,20.65754,13.8137,-11.30265,38.92239
10.87472,20.65754,13.8137,-11.30265,22.05541
10.87472,20.65754,13.8137,-11.30265,39.78524
10.87472,20.65754,13.8137,-11.30265,11.25229
10.87472,20.65754,13.8137,-11.30265,10.77134
10.87472,20.65754,13.8137,-11.30265,15.70539
10.87472,20.65754,13.8137,-11.30265,21.42228
10.87472,20.65754,13.8137,-11.30265,21.67922
10.87472,20.65754,13.8137,-11.30265,15.97297
10.87472,20.65754,13.8137,-11.30265,29.26711
10.87472,20.65754,13.8137,-11.30265,16.67737
10.87472,20.65754,13.8137,-11.30265,7.649083
10.87472,20.65754,13.8137,-11.30265,10.8847
10.87472,20.65754,13.8137,-11.30265,4.042733
10.87472,20.65754,13.8137,-11.30265,36.17333
10.87472,20.65754,13.8137,-11.30265,17.38438
10.87472,20.65754,13.8137,-11.30265,17.38994
10.87472,20.65754,13.8137,-11.30265,34.539
10.87472,20.65754,13.8137,-11.30265,32.9653
10.87472,20.65754,13.8137,-11.30265,21.32792
10.87472,20.65754,13.8137,-11.30265,11.59319
10.87472,20.65754,13.8137,-11.30265,28.57214
10.87472,20.65754,13.8137,-11.30265,28.87336
10.87472,20.65754,13.8137,-11.30265,20.82498
10.87472,20.65754,13.8137,-11.30265,16.13638
10.87472,20.65754,13.8137,-11.30265,33.22153
10.87472,20.65754,13.8137,-11.30265,11.05661
10.87472,20.65754,13.8137,-11.30265,26.33049
10.87472,20.65754,13.8137,-11.30265,19.72986
10.87472,20.65754,13.8137,-11.30265,22.90447
10.87472,20.65754,13.8137,-11.30265,22.37217
10.87472,20.65754,13.8137,-11.30265,16.19534
10.87472,20.65754,13.8137,-11.30265,35.16199
10.87472,20.65754,13.8137,-11.30265,25.15595
10.87472,20.65754,13.8137,-11.30265,9.446995
10.87472,20.65754,13.8137,-11.30265,18.912
10.87472,20.65754,13.8137,-11.30265,12.21728
10.87472,20.65754,13.8137,-11.30265,10.90557
10.87472,20.65754,13.8137,-11.30265,30.10892
10.87472,20.65754,13.8137,-11.30265,19.79962
10.87472,20.65754,13.8137,-11.30265,19.52799
10.87472,20.65754,13.8137,-11.30265,25.0899
10.87472,20.65754,13.8137,-11.30265,23.13558
10.87472,20.65754,13.8137,-11.30265,19.15724
10.87472,20.65754,13.8137,-11.30265,31.86621
10.87472,20.65754,13.8137,-11.30265,15.09311
10.87472,20.65754,13.8137,-11.30265,19.66201
10.87472,20.65754,13.8137,-11.30265,24.99965
10.87472,20.65754,13.8137,-11.30265,26.61315
10.87472,20.65754,13.8137,-11.30265,29.47622
10.87472,20.65754,13.8137,-11.30265,12.18813
10.87472,20.65754,13.8137,-11.30265,7.921446
10.87472,20.65754,13.8137,-11.30265,31.83011
10.87472,20.65754,13.8137,-11.30265,18.56496
10.87472,20.65754,13.8137,-11.30265,20.22921
10.87472,20.65754,13.8137,-11.30265,23.70031
10.87472,20.65754,13.8137,-11.30265,21.99631
10.87472,20.65754,13.8137,-11.30265,10.42332
10.87472,20.65754,13.8137,-11.30265,19.4166
10.87472,20.65754,13.8137,-11.30265,31.53536
10.87472,20.65754,13.8137,-11.30265,9.86891
10.87472,20.65754,13.8137,-11.30265,28.24023
10.87472,20.65754,13.8137,-11.30265,9.424286
10.87472,20.65754,13.8137,-11.30265,14.1052
10.87472,20.65754,13.8137,-11.30265,37.67749
10.87472,20.65754,13.8137,-11.30265,22.42122
10.87472,20.65754,13.8137,-11.30265,21.42038
10.87472,20.65754,13.8137,-11.30265,29.15246
10.87472,20.65754,13.8137,-11.30265,24.3688
10.87472,20.65754,13.8137,-11.30265,18.02309
10.87472,20.65754,13.8137,-11.30265,18.88718
10.87472,20.65754,13.8137,-11.30265,25.23748
10.87472,20.65754,13.8137,-11.30265,33.46745
10.87472,20.65754,13.8137,-11.30265,16.59473
10.87472,20.65754,13.8137,-11.30265,37.81231
10.87472,20.65754,13.8137,-11.30265,21.0511
10.87472,20.65754,13.8137,-11.30265,36.63918
10.87472,20.65754,13.8137,-11.30265,24.26703
10.87472,20.65754,13.8137,-11.30265,21.39711
10.87472,20.65754,13.8137,-11.30265,8.890836
10.87472,20.65754,13.8137,-11.30265,24.02468
10.87472,20.65754,13.8137,-11.30265,27.06193
10.87472,20.65754,13.8137,-11.30265,35.61164
10.87472,20.65754,13.8137,-11.30265,27.71379
10.87472,20.65754,13.8137,-11.30265,9.728219
10.87472,20.65754,13.8137,-11.30265,32.06841
10.87472,20.65754,13.8137,-11.30265,39.44425
10.87472,20.65754,13.8137,-11.30265,19.80408
10.87472,20.65754,13.8137,-11.30265,33.45227
10.87472,20.65754,13.8137,-11.30265,30.72071
10.87472,20.65754,13.8137,-11.30265,24.62121
10.87472,20.65754,13.8137,-11.30265,5.971245
10.87472,20.65754,13.8137,-11.30265,16.96906
10.87472,20.65754,13.8137,-11.30265,20.53205
10.87472,20.65754,13.8137,-11.30265,19.12305
10.87472,20.65754,13.8137,-11.30265,4.492379
10.87472,20.65754,13.8137,-11.30265,22.26038
10.87472,20.65754,13.8137,-11.30265,14.58543
10.87472,20.65754,13.8137,-11.30265,9.148585
10.87472,20.65754,13.8137,-11.30265,23.40346
10.87472,20.65754,13.8137,-11.30265,31.59568
10.87472,20.65754,13.8137,-11.30265,10.45275
10.87472,20.65754,13.8137,-11.30265,13.1743
10.87472,20.65754,13.8137,-11.30265,26.34975
10.87472,20.65754,13.8137,-11.30265,33.62266
10.87472,20.65754,13.8137,-11.30265,38.64542
10.87472,20.65754,13.8137,-11.30265,21.50842
10.87472,20.65754,13.8137,-11.30265,24.55178
10.87472,20.65754,13.8137,-11.30265,39.1044
10.87472,20.65754,13.8137,-11.30265,7.776148
10.87472,20.65754,13.8137,-11.30265,21.39188
10.87472,20.65754,13.8137,-11.30265,8.360345
10.87472,20.65754,13.8137,-11.30265,18.70162
10.87472,20.65754,13.8137,-11.30265,28.69309
10.87472,20.65754,13.8137,-11.30265,19.82548
10.87472,20.65754,13.8137,-11.30265,35.8438
10.87472,20.65754,13.8137,-11.30265,24.98722
10.87472,20.65754,13.8137,-11.30265,25.95303
10.87472,20.65754,13.8137,-11.30265,12.68874
10.87472,20.65754,13.8137,-11.30265,21.20449
10.87472,20.65754,13.8137,-11.30265,25.87578
10.87472,20.65754,13.8137,-11.30265,29.68152
10.87472,20.65754,13.8137,-11.30265,18.76933
10.87472,20.65754,13.8137,-11.30265,22.05969
10.87472,20.65754,13.8137,-11.30265,20.56153
10.87472,20.65754,13.8137,-11.30265,10.44285
10.87472,20.65754,13.8137,-11.30265,32.33893
10.87472,20.65754,13.8137,-11.30265,15.45048
10.87472,20.65754,13.8137,-11.30265,39.7809
10.87472,20.65754,13.8137,-11.30265,23.35728
10.87472,20.65754,13.8137,-11.30265,23.59152
10.87472,20.65754,13.8137,-11.30265,28.88092
10.87472,20.65754,13.8137,-11.30265,4.477271
10.87472,20.65754,13.8137,-11.30265,31.96145
10.87472,20.65754,13.8137,-11.30265,29.10222
10.87472,20.65754,13.8137,-11.30265,23.45223
10.87472,20.65754,13.8137,-11.30265,28.82435
10.87472,20.65754,13.8137,-11.30265,30.56675
10.87472,20.65754,13.8137,-11.30265,40.54605
10.87472,20.65754,13.8137,-11.30265,25.53668
10.87472,20.65754,13.8137,-11.30265,9.883886
10.87472,20.65754,13.8137,-11.30265,21.80129
10.87472,20.65754,13.8137,-11.30265,6.697782
10.87472,20.65754,13.8137,-11.30265,37.42183
10.87472,20.65754,13.8137,-11.30265,16.98199
10.87472,20.65754,13.8137,-11.30265,38.35491
10.87472,20.65754,13.8137,-11.30265,22.36098
10.87472,20.65754,13.8137,-11.30265,30.8925
10.87472,20.65754,13.8137,-11.30265,27.01675
10.87472,20.65754,13.8137,-11.30265,22.65184
10.87472,20.65754,13.8137,-11.30265,17.09509
10.87472,20.65754,13.8137,-11.30265,10.07653
10.87472,20.65754,13.8137,-11.30265,31.91908
10.87472,20.65754,13.8137,-11.30265,31.67348
10.87472,20.65754,13.8137,-11.30265,20.5304
10.87472,20.65754,13.8137,-11.30265,9.753488
10.87472,20.65754,13.8137,-11.30265,8.182781
10.87472,20.65754,13.8137,-11.30265,15.72447
10.87472,20.65754,13.8137,-11.30265,37.03287
10.87472,20.65754,13.8137,-11.30265,38.09002
10.87472,20.65754,13.8137,-11.30265,16.02848
10.87472,20.65754,13.8137,-11.30265,37.5612
10.87472,20.65754,13.8137,-11.30265,18.00965
10.87472,20.65754,13.8137,-11.30265,34.46756
10.87472,20.65754,13.8137,-11.30265,19.33264
10.87472,20.65754,13.8137,-11.30265,35.05571
10.87472,20.65754,13.8137,-11.30265,23.48204
10.87472,20.65754,13.8137,-11.30265,8.531168
10.87472,20.65754,13.8137,-11.30265,22.33631
10.87472,20.65754,13.8137,-11.30265,26.10873
10.87472,20.65754,13.8137,-11.30265,37.20419
10.87472,20.65754,13.8137,-11.30265,22.97906
10.87472,20.65754,13.8137,-11.30265,17.77846
10.87472,20.65754,13.8137,-11.30265,13.20981
10.87472,20.65754,13.8137,-11.30265,38.81896
10.87472,20.65754,13.8137,-11.30265,28.14173
10.87472,20.65754,13.8137,-11.30265,33.27211
10.87472,20.65754,13.8137,-11.30265,19.31637
10.87472,20.65754,13.8137,-11.30265,32.36384
10.87472,20.65754,13.8137,-11.30265,17.75103
10.87472,20.65754,13.8137,-11.30265,27.38433
10.87472,20.65754,13.8137,-11.30265,30.28778
10.87472,20.65754,13.8137,-11.30265,32.17457
10.87472,20.65754,13.8137,-11.30265,31.65042
10.87472,20.65754,13.8137,-11.30265,17.49772
10.87472,20.65754,13.8137,-11.30265,16.8961
10.87472,20.65754,13.8137,-11.30265,11.21145
10.87472,20.65754,13.8137,-11.30265,24.72342
10.87472,20.65754,13.8137,-11.30265,15.4779
10.87472,20.65754,13.8137,-11.30265,27.59822
10.87472,20.65754,13.8137,-11.30265,26.96687
10.87472,20.65754,13.8137,-11.30265,28.40871
10.87472,20.65754,13.8137,-11.30265,33.67027
10.87472,20.65754,13.8137,-11.30265,22.18281
10.87472,20.65754,13.8137,-11.30265,21.07493
10.87472,20.65754,13.8137,-11.30265,17.43591
10.87472,20.65754,13.8137,-11.30265,9.249778
10.87472,20.65754,13.8137,-11.30265,35.23394
10.87472,20.65754,13.8137,-11.30265,14.12689
10.87472,20.65754,13.8137,-11.30265,24.1758
10.87472,20.65754,13.8137,-11.30265,30.84338
10.87472,20.65754,13.8137,-11.30265,22.81505
10.87472,20.65754,13.8137,-11.30265,10.14169
10.87472,20.65754,13.8137,-11.30265,12.21699
10.87472,20.65754,13.8137,-11.30265,23.52312
10.87472,20.65754,13.8137,-11.30265,11.69407
10.87472,20.65754,13.8137,-11.30265,37.84452
10.87472,20.65754,13.8137,-11.30265,37.38661
10.87472,20.65754,13.8137,-11.30265,17.16803
10.87472,20.65754,13.8137,-11.30265,20.67018
10.87472,20.65754,13.8137,-11.30265,16.27899
10.87472,20.65754,13.8137,-11.30265,27.99708
10.87472,20.65754,13.8137,-11.30265,37.88734
10.87472,20.65754,13.8137,-11.30265,23.14011
10.87472,20.65754,13.8137,-11.30265,16.70804
10.87472,20.65754,13.8137,-11.30265,18.69999
10.87472,20.65754,13.8137,-11.30265,25.21028
10.87472,20.65754,13.8137,-11.30265,21.05394
10.87472,20.65754,13.8137,-11.30265,28.46267
10.87472,20.65754,13.8137,-11.30265,23.87723
10.87472,20.65754,13.8137,-11.30265,13.16598
10.87472,20.65754,13.8137,-11.30265,17.83545
10.87472,20.65754,13.8137,-11.30265,23.417
10.87472,20.65754,13.8137,-11.30265,8.060709
10.87472,20.65754,13.8137,-11.30265,32.15244
10.87472,20.65754,13.8137,-11.30265,21.0435
10.87472,20.65754,13.8137,-11.30265,32.34159
10.87472,20.65754,13.8137,-11.30265,38.69011
10.87472,20.65754,13.8137,-11.30265,22.53365
10.87472,20.65754,13.8137,-11.30265,22.96131
10.87472,20.65754,13.8137,-11.30265,35.93975
10.87472,20.65754,13.8137,-11.30265,19.95452
10.87472,20.65754,13.8137,-11.30265,23.05213
10.87472,20.65754,13.8137,-11.30265,20.66665
10.87472,20.65754,13.8137,-11.30265,21.8101
10.87472,20.65754,13.8137,-11.30265,19.17537
10.87472,20.65754,13.8137,-11.30265,11.569
10.87472,20.65754,13.8137,-11.30265,2.705568
10.87472,20.65754,13.8137,-11.30265,8.376324
10.87472,20.65754,13.8137,-11.30265,29.13116
10.87472,20.65754,13.8137,-11.30265,15.63841
10.87472,20.65754,13.8137,-11.30265,25.4633
10.87472,20.65754,13.8137,-11.30265,26.52913
10.87472,20.65754,13.8137,-11.30265,36.06086
10.87472,20.65754,13.8137,-11.30265,18.05096
10.87472,20.65754,13.8137,-11.30265,23.56084
10.87472,20.65754,13.8137,-11.30265,23.55563
10.87472,20.65754,13.8137,-11.30265,33.43286
10.87472,20.65754,13.8137,-11.30265,19.69198
10.87472,20.65754,13.8137,-11.30265,22.81046
10.87472,20.65754,13.8137,-11.30265,34.92965
10.87472,20.65754,13.8137,-11.30265,20.47768
10.87472,20.65754,13.8137,-11.30265,38.5033
10.87472,20.65754,13.8137,-11.30265,19.59369
10.87472,20.65754,13.8137,-11.30265,21.94693
10.87472,20.65754,13.8137,-11.30265,35.97194
10.87472,20.65754,13.8137,-11.30265,23.2513
10.87472,20.65754,13.8137,-11.30265,13.85771
10.87472,20.65754,13.8137,-11.30265,39.39284
10.87472,20.65754,13.8137,-11.30265,23.07937
10.87472,20.65754,13.8137,-11.30265,34.77099
10.87472,20.65754,13.8137,-11.30265,37.4371
10.87472,20.65754,13.8137,-11.30265,7.099111
10.87472,20.65754,13.8137,-11.30265,15.24637
10.87472,20.65754,13.8137,-11.30265,9.588942
10.87472,20.65754,13.8137,-11.30265,35.89368
10.87472,20.65754,13.8137,-11.30265,9.119655
10.87472,20.65754,13.8137,-11.30265,23.06503
10.87472,20.65754,13.8137,-11.30265,34.10626
10.87472,20.65754,13.8137,-11.30265,17.51002
10.87472,20.65754,13.8137,-11.30265,7.928121
10.87472,20.65754,13.8137,-11.30265,32.85425
10.87472,20.65754,13.8137,-11.30265,23.56483
10.87472,20.65754,13.8137,-11.30265,30.40623
10.87472,20.65754,13.8137,-11.30265,27.46742
10.87472,20.65754,13.8137,-11.30265,35.57969
10.87472,20.65754,13.8137,-11.30265,32.1562
10.87472,20.65754,13.8137,-11.30265,35.15237
10.87472,20.65754,13.8137,-11.30265,17.44818
10.87472,20.65754,13.8137,-11.30265,21.93768
10.87472,20.65754,13.8137,-11.30265,28.58833
10.87472,20.65754,13.8137,-11.30265,31.88099
10.87472,20.65754,13.8137,-11.30265,26.62542
10.87472,20.65754,13.8137,-11.30265,22.00001
10.87472,20.65754,13.8137,-11.30265,23.94971
10.87472,20.65754,13.8137,-11.30265,13.23933
10.87472,20.65754,13.8137,-11.30265,24.0645
10.87472,20.65754,13.8137,-11.30265,39.3401
10.87472,20.65754,13.8137,-11.30265,27.72798
10.87472,20.65754,13.8137,-11.30265,32.49914
10.87472,20.65754,13.8137,-11.30265,26.94532
10.87472,20.65754,13.8137,-11.30265,15.65078
10.87472,20.65754,13.8137,-11.30265,9.598805
10.87472,20.65754,13.8137,-11.30265,18.87864
10.87472,20.65754,13.8137,-11.30265,35.28748
10.87472,20.65754,13.8137,-11.30265,25.03511
10.87472,20.65754,13.8137,-11.30265,19.79929
10.87472,20.65754,13.8137,-11.30265,34.2619
10.87472,20.65754,13.8137,-11.30265,16.83495
10.87472,20.65754,13.8137,-11.30265,30.26247
10.87472,20.65754,13.8137,-11.30265,27.5626
10.87472,20.65754,13.8137,-11.30265,23.89965
10.87472,20.65754,13.8137,-11.30265,21.51295
10.87472,20.65754,13.8137,-11.30265,19.62148
10.87472,20.65754,13.8137,-11.30265,21.89522
10.87472,20.65754,13.8137,-11.30265,23.64013
10.87472,20.65754,13.8137,-11.30265,20.90463
10.87472,20.65754,13.8137,-11.30265,19.08523
10.87472,20.65754,13.8137,-11.30265,23.82691
10.87472,20.65754,13.8137,-11.30265,30.61794
10.87472,20.65754,13.8137,-11.30265,21.95709
10.87472,20.65754,13.8137,-11.30265,22.25545
10.87472,20.65754,13.8137,-11.30265,10.40088
10.87472,20.65754,13.8137,-11.30265,36.59241
10.87472,20.65754,13.8137,-11.30265,1.685457
10.87472,20.65754,13.8137,-11.30265,23.88074
10.87472,20.65754,13.8137,-11.30265,37.77252
