patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.56305,-8.982965,-2.602826,-12.97302,61.05083
22.56305,-8.982965,-2.602826,-12.97302,37.53572
22.56305,-8.982965,-2.602826,-12.97302,45.29996
22.56305,-8.982965,-2.602826,-12.97302,16.73739
22.56305,-8.982965,-2.602826,-12.97302,29.08001
22.56305,-8.982965,-2.602826,-12.97302,36.8416
22.56305,-8.982965,-2.602826,-12.97302,48.14361
22.56305,-8.982965,-2.602826,-12.97302,59.8068
22.56305,-8.982965,-2.602826,-12.97302,29.07925
22.56305,-8.982965,-2.602826,-12.97302,32.62411
22.56305,-8.982965,-2.602826,-12.97302,47.47517
22.56305,-8.982965,-2.602826,-12.97302,49.83783
22.56305,-8.982965,-2.602826,-12.97302,50.17904
22.56305,-8.982965,-2.602826,-12.97302,37.05291
22.56305,-8.982965,-2.602826,-12.97302,49.93208
22.56305,-8.982965,-2.602826,-12.97302,31.47749
22.56305,-8.982965,-2.602826,-12.97302,47.82138
22.56305,-8.982965,-2.602826,-12.97302,51.94504
22.56305,-8.982965,-2.602826,-12.97302,49.81947
22.56305,-8.982965,-2.602826,-12.97302,42.96709
22.56305,-8.982965,-2.602826,-12.97302,50.0857
22.56305,-8.982965,-2.602826,-12.97302,54.83513
22.56305,-8.982965,-2.602826,-12.97302,14.36232
22.56305,-8.982965,-2.602826,-12.97302,30.59241
22.56305,-8.982965,-2.602826,-12.97302,44.47324
22.56305,-8.982965,-2.602826,-12.97302,49.6792
22.56305,-8.982965,-2.602826,-12.97302,17.70469
22.56305,-8.982965,-2.602826,-12.97302,45.67477
22.56305,-8.982965,-2.602826,-12.97302,25.64193
22.56305,-8.982965,-2.602826,-12.97302,47.07469
22.56305,-8.982965,-2.602826,-12.97302,14.71115
22.56305,-8.982965,-2.602826,-12.97302,41.3722
22.56305,-8.982965,-2.602826,-12.97302,19.01715
22.56305,-8.982965,-2.602826,-12.97302,28.72604
22.56305,-8.982965,-2.602826,-12.97302,36.77957
22.56305,-8.982965,-2.602826,-12.97302,21.57786
22.56305,-8.982965,-2.602826,-12.97302,29.41607
22.56305,-8.982965,-2.602826,-12.97302,55.86916
22.56305,-8.982965,-2.602826,-12.97302,21.70781
22.56305,-8.982965,-2.602826,-12.97302,14.1284
22.56305,-8.982965,-2.602826,-12.97302,46.22839
22.56305,-8.982965,-2.602826,-12.97302,43.50177
22.56305,-8.982965,-2.602826,-12.97302,52.31602
22.56305,-8.982965,-2.602826,-12.97302,50.93831
22.56305,-8.982965,-2.602826,-12.97302,18.78163
22.56305,-8.982965,-2.602826,-12.97302,24.20365
22.56305,-8.982965,-2.602826,-12.97302,27.73387
22.56305,-8.982965,-2.602826,-12.97302,54.18444
22.56305,-8.982965,-2.602826,-12.97302,47.29809
22.56305,-8.982965,-2.602826,-12.97302,37.90723
22.56305,-8.982965,-2.602826,-12.97302,30.99051
22.56305,-8.982965,-2.602826,-12.97302,39.5231
22.56305,-8.982965,-2.602826,-12.97302,39.72737
22.56305,-8.982965,-2.602826,-12.97302,26.19559
22.56305,-8.982965,-2.602826,-12.97302,24.43519
22.56305,-8.982965,-2.602826,-12.97302,55.52374
22.56305,-8.982965,-2.602826,-12.97302,24.0346
22.56305,-8.982965,-2.602826,-12.97302,42.03117
22.56305,-8.982965,-2.602826,-12.97302,41.13623
22.56305,-8.982965,-2.602826,-12.97302,39.15926
22.56305,-8.982965,-2.602826,-12.97302,45.7059
22.56305,-8.982965,-2.602826,-12.97302,41.63697
22.56305,-8.982965,-2.602826,-12.97302,58.04111
22.56305,-8.982965,-2.602826,-12.97302,22.6175
22.56305,-8.982965,-2.602826,-12.97302,11.65336
22.56305,-8.982965,-2.602826,-12.97302,25.33945
22.56305,-8.982965,-2.602826,-12.97302,14.45877
22.56305,-8.982965,-2.602826,-12.97302,25.01911
22.56305,-8.982965,-2.602826,-12.97302,15.54049
22.56305,-8.982965,-2.602826,-12.97302,44.70647
22.56305,-8.982965,-2.602826,-12.97302,23.35172
22.56305,-8.982965,-2.602826,-12.97302,42.05331
22.56305,-8.982965,-2.602826,-12.97302,56.89443
22.56305,-8.982965,-2.602826,-12.97302,25.14642
22.56305,-8.982965,-2.602826,-12.97302,23.39647
22.56305,-8.982965,-2.602826,-12.97302,48.96132
22.56305,-8.982965,-2.602826,-12.97302,12.43871
22.56305,-8.982965,-2.602826,-12.97302,31.07103
22.56305,-8.982965,-2.602826,-12.97302,49.16274
22.56305,-8.982965,-2.602826,-12.97302,47.51848
22.56305,-8.982965,-2.602826,-12.97302,39.87748
22.56305,-8.982965,-2.602826,-12.97302,51.67102
22.56305,-8.982965,-2.602826,-12.97302,21.58477
22.56305,-8.982965,-2.602826,-12.97302,51.80733
22.56305,-8.982965,-2.602826,-12.97302,39.64439
22.56305,-8.982965,-2.602826,-12.97302,29.71171
22.56305,-8.982965,-2.602826,-12.97302,48.20669
22.56305,-8.982965,-2.602826,-12.97302,23.84846
22.56305,-8.982965,-2.602826,-12.97302,20.86787
22.56305,-8.982965,-2.602826,-12.97302,28.98782
22.56305,-8.982965,-2.602826,-12.97302,51.535
22.56305,-8.982965,-2.602826,-12.97302,47.13234
22.56305,-8.982965,-2.602826,-12.97302,27.98675
22.56305,-8.982965,-2.602826,-12.97302,46.85355
22.56305,-8.982965,-2.602826,-12.97302,19.96283
22.56305,-8.982965,-2.602826,-12.97302,43.88603
22.56305,-8.982965,-2.602826,-12.97302,32.07452
22.56305,-8.982965,-2.602826,-12.97302,37.33561
22.56305,-8.982965,-2.602826,-12.97302,36.39088
22.56305,-8.982965,-2.602826,-12.97302,23.624
22.56305,-8.982965,-2.602826,-12.97302,41.2086
22.56305,-8.982965,-2.602826,-12.97302,37.02921
22.56305,-8.982965,-2.602826,-12.97302,23.02158
22.56305,-8.982965,-2.602826,-12.97302,42.4473
22.56305,-8.982965,-2.602826,-12.97302,37.31903
22.56305,-8.982965,-2.602826,-12.97302,34.5247
22.56305,-8.982965,-2.602826,-12.97302,44.0647
22.56305,-8.982965,-2.602826,-12.97302,40.75711
22.56305,-8.982965,-2.602826,-12.97302,40.63181
22.56305,-8.982965,-2.602826,-12.97302,22.84547
22.56305,-8.982965,-2.602826,-12.97302,38.52054
22.56305,-8.982965,-2.602826,-12.97302,44.18302
22.56305,-8.982965,-2.602826,-12.97302,25.43419
22.56305,-8.982965,-2.602826,-12.97302,33.20972
22.56305,-8.982965,-2.602826,-12.97302,38.35287
22.56305,-8.982965,-2.602826,-12.97302,53.98166
22.56305,-8.982965,-2.602826,-12.97302,18.48361
22.56305,-8.982965,-2.602826,-12.97302,35.29911
22.56305,-8.982965,-2.602826,-12.97302,50.72964
22.56305,-8.982965,-2.602826,-12.97302,32.17531
22.56305,-8.982965,-2.602826,-12.97302,34.66572
22.56305,-8.982965,-2.602826,-12.97302,29.31154
22.56305,-8.982965,-2.602826,-12.97302,39.53569
22.56305,-8.982965,-2.602826,-12.97302,32.67178
22.56305,-8.982965,-2.602826,-12.97302,40.8921
22.56305,-8.982965,-2.602826,-12.97302,24.52592
22.56305,-8.982965,-2.602826,-12.97302,28.73051
22.56305,-8.982965,-2.602826,-12.97302,53.6605
22.56305,-8.982965,-2.602826,-12.97302,53.12783
22.56305,-8.982965,-2.602826,-12.97302,23.90832
22.56305,-8.982965,-2.602826,-12.97302,34.29236
22.56305,-8.982965,-2.602826,-12.97302,44.57899
22.56305,-8.982965,-2.602826,-12.97302,42.5143
22.56305,-8.982965,-2.602826,-12.97302,35.04969
22.56305,-8.982965,-2.602826,-12.97302,17.20572
22.56305,-8.982965,-2.602826,-12.97302,45.86794
22.56305,-8.982965,-2.602826,-12.97302,48.42661
22.56305,-8.982965,-2.602826,-12.97302,37.96828
22.56305,-8.982965,-2.602826,-12.97302,47.15252
22.56305,-8.982965,-2.602826,-12.97302,35.2824
22.56305,-8.982965,-2.602826,-12.97302,50.68338
22.56305,-8.982965,-2.602826,-12.97302,53.73307
22.56305,-8.982965,-2.602826,-12.97302,31.64777
22.56305,-8.982965,-2.602826,-12.97302,29.89414
22.56305,-8.982965,-2.602826,-12.97302,47.69384
22.56305,-8.982965,-2.602826,-12.97302,47.30645
22.56305,-8.982965,-2.602826,-12.97302,49.74045
22.56305,-8.982965,-2.602826,-12.97302,24.94529
22.56305,-8.982965,-2.602826,-12.97302,20.71434
22.56305,-8.982965,-2.602826,-12.97302,20.09579
22.56305,-8.982965,-2.602826,-12.97302,6.333465
22.56305,-8.982965,-2.602826,-12.97302,59.3071
22.56305,-8.982965,-2.602826,-12.97302,40.54368
22.56305,-8.982965,-2.602826,-12.97302,48.31051
22.56305,-8.982965,-2.602826,-12.97302,51.09062
22.56305,-8.982965,-2.602826,-12.97302,41.55871
22.56305,-8.982965,-2.602826,-12.97302,34.23186
22.56305,-8.982965,-2.602826,-12.97302,24.65568
22.56305,-8.982965,-2.602826,-12.97302,43.7991
22.56305,-8.982965,-2.602826,-12.97302,40.15662
22.56305,-8.982965,-2.602826,-12.97302,59.44856
22.56305,-8.982965,-2.602826,-12.97302,34.37887
22.56305,-8.982965,-2.602826,-12.97302,40.39716
22.56305,-8.982965,-2.602826,-12.97302,21.07491
22.56305,-8.982965,-2.602826,-12.97302,57.83477
22.56305,-8.982965,-2.602826,-12.97302,56.57541
22.56305,-8.982965,-2.602826,-12.97302,45.60493
22.56305,-8.982965,-2.602826,-12.97302,24.51429
22.56305,-8.982965,-2.602826,-12.97302,41.56649
22.56305,-8.982965,-2.602826,-12.97302,55.99947
22.56305,-8.982965,-2.602826,-12.97302,32.43498
22.56305,-8.982965,-2.602826,-12.97302,10.41251
22.56305,-8.982965,-2.602826,-12.97302,40.0868
22.56305,-8.982965,-2.602826,-12.97302,59.422
22.56305,-8.982965,-2.602826,-12.97302,51.13646
22.56305,-8.982965,-2.602826,-12.97302,36.7552
22.56305,-8.982965,-2.602826,-12.97302,33.43382
22.56305,-8.982965,-2.602826,-12.97302,48.59686
22.56305,-8.982965,-2.602826,-12.97302,21.46426
22.56305,-8.982965,-2.602826,-12.97302,40.18785
22.56305,-8.982965,-2.602826,-12.97302,20.01041
22.56305,-8.982965,-2.602826,-12.97302,39.42252
22.56305,-8.982965,-2.602826,-12.97302,35.06909
22.56305,-8.982965,-2.602826,-12.97302,38.70661
22.56305,-8.982965,-2.602826,-12.97302,13.39646
22.56305,-8.982965,-2.602826,-12.97302,45.64008
22.56305,-8.982965,-2.602826,-12.97302,18.86074
22.56305,-8.982965,-2.602826,-12.97302,59.43075
22.56305,-8.982965,-2.602826,-12.97302,56.73768
22.56305,-8.982965,-2.602826,-12.97302,46.53092
22.56305,-8.982965,-2.602826,-12.97302,46.4775
22.56305,-8.982965,-2.602826,-12.97302,53.94338
22.56305,-8.982965,-2.602826,-12.97302,25.28903
22.56305,-8.982965,-2.602826,-12.97302,36.43141
22.56305,-8.982965,-2.602826,-12.97302,27.14303
22.56305,-8.982965,-2.602826,-12.97302,13.54233
22.56305,-8.982965,-2.602826,-12.97302,20.45643
22.56305,-8.982965,-2.602826,-12.97302,39.9062
22.56305,-8.982965,-2.602826,-12.97302,30.45494
22.56305,-8.982965,-2.602826,-12.97302,46.18839
22.56305,-8.982965,-2.602826,-12.97302,61.79154
22.56305,-8.982965,-2.602826,-12.97302,30.7993
22.56305,-8.982965,-2.602826,-12.97302,35.82827
22.56305,-8.982965,-2.602826,-12.97302,26.29934
22.56305,-8.982965,-2.602826,-12.97302,51.76054
22.56305,-8.982965,-2.602826,-12.97302,30.46894
22.56305,-8.982965,-2.602826,-12.97302,51.19696
22.56305,-8.982965,-2.602826,-12.97302,47.37496
22.56305,-8.982965,-2.602826,-12.97302,31.17338
22.56305,-8.982965,-2.602826,-12.97302,55.16356
22.56305,-8.982965,-2.602826,-12.97302,12.702
22.56305,-8.982965,-2.602826,-12.97302,51.99401
22.56305,-8.982965,-2.602826,-12.97302,37.88847
22.56305,-8.982965,-2.602826,-12.97302,24.19509
22.56305,-8.982965,-2.602826,-12.97302,12.77187
22.56305,-8.982965,-2.602826,-12.97302,23.27797
22.56305,-8.982965,-2.602826,-12.97302,24.38597
22.56305,-8.982965,-2.602826,-12.97302,37.22292
22.56305,-8.982965,-2.602826,-12.97302,50.27642
22.56305,-8.982965,-2.602826,-12.97302,47.69054
22.56305,-8.982965,-2.602826,-12.97302,30.71711
22.56305,-8.982965,-2.602826,-12.97302,24.87942
22.56305,-8.982965,-2.602826,-12.97302,28.85411
22.56305,-8.982965,-2.602826,-12.97302,46.21764
22.56305,-8.982965,-2.602826,-12.97302,46.07303
22.56305,-8.982965,-2.602826,-12.97302,13.48794
22.56305,-8.982965,-2.602826,-12.97302,45.89577
22.56305,-8.982965,-2.602826,-12.97302,36.78612
22.56305,-8.982965,-2.602826,-12.97302,46.35173
22.56305,-8.982965,-2.602826,-12.97302,39.87764
22.56305,-8.982965,-2.602826,-12.97302,37.99915
22.56305,-8.982965,-2.602826,-12.97302,61.04165
22.56305,-8.982965,-2.602826,-12.97302,13.59074
22.56305,-8.982965,-2.602826,-12.97302,50.92085
22.56305,-8.982965,-2.602826,-12.97302,39.93498
22.56305,-8.982965,-2.602826,-12.97302,47.56407
22.56305,-8.982965,-2.602826,-12.97302,49.66146
22.56305,-8.982965,-2.602826,-12.97302,49.8555
22.56305,-8.982965,-2.602826,-12.97302,19.42092
22.56305,-8.982965,-2.602826,-12.97302,41.90969
22.56305,-8.982965,-2.602826,-12.97302,17.80638
22.56305,-8.982965,-2.602826,-12.97302,61.33799
22.56305,-8.982965,-2.602826,-12.97302,54.54779
22.56305,-8.982965,-2.602826,-12.97302,37.63549
22.56305,-8.982965,-2.602826,-12.97302,41.83784
22.56305,-8.982965,-2.602826,-12.97302,45.55199
22.56305,-8.982965,-2.602826,-12.97302,39.91169
22.56305,-8.982965,-2.602826,-12.97302,17.63523
22.56305,-8.982965,-2.602826,-12.97302,50.80016
22.56305,-8.982965,-2.602826,-12.97302,41.74289
22.56305,-8.982965,-2.602826,-12.97302,26.74977
22.56305,-8.982965,-2.602826,-12.97302,12.1747
22.56305,-8.982965,-2.602826,-12.97302,18.91015
22.56305,-8.982965,-2.602826,-12.97302,26.3304
22.56305,-8.982965,-2.602826,-12.97302,32.69664
22.56305,-8.982965,-2.602826,-12.97302,29.73437
22.56305,-8.982965,-2.602826,-12.97302,25.03762
22.56305,-8.982965,-2.602826,-12.97302,45.86226
22.56305,-8.982965,-2.602826,-12.97302,42.35674
22.56305,-8.982965,-2.602826,-12.97302,54.40469
22.56305,-8.982965,-2.602826,-12.97302,49.49874
22.56305,-8.982965,-2.602826,-12.97302,41.35865
22.56305,-8.982965,-2.602826,-12.97302,27.88176
22.56305,-8.982965,-2.602826,-12.97302,52.12584
22.56305,-8.982965,-2.602826,-12.97302,30.03934
22.56305,-8.982965,-2.602826,-12.97302,38.84421
22.56305,-8.982965,-2.602826,-12.97302,21.25442
22.56305,-8.982965,-2.602826,-12.97302,23.84144
22.56305,-8.982965,-2.602826,-12.97302,42.33578
22.56305,-8.982965,-2.602826,-12.97302,41.33278
22.56305,-8.982965,-2.602826,-12.97302,53.09235
22.56305,-8.982965,-2.602826,-12.97302,40.88297
22.56305,-8.982965,-2.602826,-12.97302,32.92642
22.56305,-8.982965,-2.602826,-12.97302,13.58347
22.56305,-8.982965,-2.602826,-12.97302,20.98215
22.56305,-8.982965,-2.602826,-12.97302,53.30388
22.56305,-8.982965,-2.602826,-12.97302,57.07425
22.56305,-8.982965,-2.602826,-12.97302,32.94117
22.56305,-8.982965,-2.602826,-12.97302,38.19593
22.56305,-8.982965,-2.602826,-12.97302,25.16087
22.56305,-8.982965,-2.602826,-12.97302,22.11249
22.56305,-8.982965,-2.602826,-12.97302,41.82545
22.56305,-8.982965,-2.602826,-12.97302,28.74753
22.56305,-8.982965,-2.602826,-12.97302,42.55915
22.56305,-8.982965,-2.602826,-12.97302,41.38023
22.56305,-8.982965,-2.602826,-12.97302,30.64286
22.56305,-8.982965,-2.602826,-12.97302,24.71347
22.56305,-8.982965,-2.602826,-12.97302,21.13845
22.56305,-8.982965,-2.602826,-12.97302,39.76738
22.56305,-8.982965,-2.602826,-12.97302,27.27662
22.56305,-8.982965,-2.602826,-12.97302,57.41146
22.56305,-8.982965,-2.602826,-12.97302,56.16999
22.56305,-8.982965,-2.602826,-12.97302,43.7747
22.56305,-8.982965,-2.602826,-12.97302,34.38691
22.56305,-8.982965,-2.602826,-12.97302,61.27769
22.56305,-8.982965,-2.602826,-12.97302,13.75949
22.56305,-8.982965,-2.602826,-12.97302,26.55174
22.56305,-8.982965,-2.602826,-12.97302,16.33432
22.56305,-8.982965,-2.602826,-12.97302,47.23699
22.56305,-8.982965,-2.602826,-12.97302,49.79954
22.56305,-8.982965,-2.602826,-12.97302,58.08998
22.56305,-8.982965,-2.602826,-12.97302,56.8373
22.56305,-8.982965,-2.602826,-12.97302,58.84888
22.56305,-8.982965,-2.602826,-12.97302,50.8465
22.56305,-8.982965,-2.602826,-12.97302,38.14308
22.56305,-8.982965,-2.602826,-12.97302,36.35775
22.56305,-8.982965,-2.602826,-12.97302,21.5546
22.56305,-8.982965,-2.602826,-12.97302,41.57148
22.56305,-8.982965,-2.602826,-12.97302,24.22609
22.56305,-8.982965,-2.602826,-12.97302,23.14485
22.56305,-8.982965,-2.602826,-12.97302,50.36837
22.56305,-8.982965,-2.602826,-12.97302,34.70628
22.56305,-8.982965,-2.602826,-12.97302,49.73532
22.56305,-8.982965,-2.602826,-12.97302,21.63472
22.56305,-8.982965,-2.602826,-12.97302,29.2968
22.56305,-8.982965,-2.602826,-12.97302,49.70819
22.56305,-8.982965,-2.602826,-12.97302,47.94843
22.56305,-8.982965,-2.602826,-12.97302,24.80462
22.56305,-8.982965,-2.602826,-12.97302,16.47828
22.56305,-8.982965,-2.602826,-12.97302,38.70487
22.56305,-8.982965,-2.602826,-12.97302,37.4739
22.56305,-8.982965,-2.602826,-12.97302,35.7766
22.56305,-8.982965,-2.602826,-12.97302,31.85348
22.56305,-8.982965,-2.602826,-12.97302,47.35461
22.56305,-8.982965,-2.602826,-12.97302,34.10297
22.56305,-8.982965,-2.602826,-12.97302,45.68535
22.56305,-8.982965,-2.602826,-12.97302,7.010714
22.56305,-8.982965,-2.602826,-12.97302,52.49417
22.56305,-8.982965,-2.602826,-12.97302,52.12873
22.56305,-8.982965,-2.602826,-12.97302,38.70903
22.56305,-8.982965,-2.602826,-12.97302,44.28265
22.56305,-8.982965,-2.602826,-12.97302,8.368489
22.56305,-8.982965,-2.602826,-12.97302,48.82901
22.56305,-8.982965,-2.602826,-12.97302,42.74189
22.56305,-8.982965,-2.602826,-12.97302,38.86497
22.56305,-8.982965,-2.602826,-12.97302,38.59144
22.56305,-8.982965,-2.602826,-12.97302,21.16313
22.56305,-8.982965,-2.602826,-12.97302,46.42495
22.56305,-8.982965,-2.602826,-12.97302,23.76452
22.56305,-8.982965,-2.602826,-12.97302,42.81763
22.56305,-8.982965,-2.602826,-12.97302,44.20616
22.56305,-8.982965,-2.602826,-12.97302,13.02951
22.56305,-8.982965,-2.602826,-12.97302,47.73213
22.56305,-8.982965,-2.602826,-12.97302,68.34238
22.56305,-8.982965,-2.602826,-12.97302,33.93999
22.56305,-8.982965,-2.602826,-12.97302,53.02869
22.56305,-8.982965,-2.602826,-12.97302,21.08304
22.56305,-8.982965,-2.602826,-12.97302,22.14174
22.56305,-8.982965,-2.602826,-12.97302,41.29424
22.56305,-8.982965,-2.602826,-12.97302,39.57263
22.56305,-8.982965,-2.602826,-12.97302,28.08376
22.56305,-8.982965,-2.602826,-12.97302,39.29583
22.56305,-8.982965,-2.602826,-12.97302,17.9729
22.56305,-8.982965,-2.602826,-12.97302,30.72836
22.56305,-8.982965,-2.602826,-12.97302,49.95008
22.56305,-8.982965,-2.602826,-12.97302,52.59835
22.56305,-8.982965,-2.602826,-12.97302,16.90607
22.56305,-8.982965,-2.602826,-12.97302,35.27279
22.56305,-8.982965,-2.602826,-12.97302,38.84863
22.56305,-8.982965,-2.602826,-12.97302,31.47985
22.56305,-8.982965,-2.602826,-12.97302,32.60164
22.56305,-8.982965,-2.602826,-12.97302,51.83801
22.56305,-8.982965,-2.602826,-12.97302,15.23324
22.56305,-8.982965,-2.602826,-12.97302,43.7217
22.56305,-8.982965,-2.602826,-12.97302,41.46967
22.56305,-8.982965,-2.602826,-12.97302,19.10893
22.56305,-8.982965,-2.602826,-12.97302,40.7329
22.56305,-8.982965,-2.602826,-12.97302,29.47594
22.56305,-8.982965,-2.602826,-12.97302,40.46898
22.56305,-8.982965,-2.602826,-12.97302,25.70959
22.56305,-8.982965,-2.602826,-12.97302,37.52878
22.56305,-8.982965,-2.602826,-12.97302,23.43858
22.56305,-8.982965,-2.602826,-12.97302,25.4645
22.56305,-8.982965,-2.602826,-12.97302,35.35803
22.56305,-8.982965,-2.602826,-12.97302,58.221
22.56305,-8.982965,-2.602826,-12.97302,13.14444
22.56305,-8.982965,-2.602826,-12.97302,52.52081
22.56305,-8.982965,-2.602826,-12.97302,22.30703
22.56305,-8.982965,-2.602826,-12.97302,59.5738
22.56305,-8.982965,-2.602826,-12.97302,25.13261
22.56305,-8.982965,-2.602826,-12.97302,48.48998
22.56305,-8.982965,-2.602826,-12.97302,43.0289
22.56305,-8.982965,-2.602826,-12.97302,24.94766
22.56305,-8.982965,-2.602826,-12.97302,53.62933
22.56305,-8.982965,-2.602826,-12.97302,21.99408
22.56305,-8.982965,-2.602826,-12.97302,34.2838
22.56305,-8.982965,-2.602826,-12.97302,33.38666
22.56305,-8.982965,-2.602826,-12.97302,25.19299
22.56305,-8.982965,-2.602826,-12.97302,34.79907
22.56305,-8.982965,-2.602826,-12.97302,66.84005
22.56305,-8.982965,-2.602826,-12.97302,30.46539
22.56305,-8.982965,-2.602826,-12.97302,57.25781
22.56305,-8.982965,-2.602826,-12.97302,47.24051
22.56305,-8.982965,-2.602826,-12.97302,40.1542
22.56305,-8.982965,-2.602826,-12.97302,32.88004
22.56305,-8.982965,-2.602826,-12.97302,50.207
22.56305,-8.982965,-2.602826,-12.97302,55.01144
22.56305,-8.982965,-2.602826,-12.97302,26.65418
22.56305,-8.982965,-2.602826,-12.97302,10.39662
22.56305,-8.982965,-2.602826,-12.97302,47.69154
22.56305,-8.982965,-2.602826,-12.97302,43.8342
22.56305,-8.982965,-2.602826,-12.97302,33.39877
22.56305,-8.982965,-2.602826,-12.97302,50.5616
22.56305,-8.982965,-2.602826,-12.97302,13.29728
22.56305,-8.982965,-2.602826,-12.97302,36.82991
22.56305,-8.982965,-2.602826,-12.97302,8.511049
22.56305,-8.982965,-2.602826,-12.97302,41.92811
22.56305,-8.982965,-2.602826,-12.97302,23.20871
22.56305,-8.982965,-2.602826,-12.97302,23.04791
22.56305,-8.982965,-2.602826,-12.97302,17.20387
22.56305,-8.982965,-2.602826,-12.97302,52.85545
22.56305,-8.982965,-2.602826,-12.97302,41.07872
22.56305,-8.982965,-2.602826,-12.97302,28.95481
22.56305,-8.982965,-2.602826,-12.97302,53.08322
22.56305,-8.982965,-2.602826,-12.97302,40.63774
22.56305,-8.982965,-2.602826,-12.97302,22.52925
22.56305,-8.982965,-2.602826,-12.97302,31.98905
22.56305,-8.982965,-2.602826,-12.97302,41.60036
22.56305,-8.982965,-2.602826,-12.97302,29.03637
22.56305,-8.982965,-2.602826,-12.97302,59.84801
22.56305,-8.982965,-2.602826,-12.97302,29.48529
22.56305,-8.982965,-2.602826,-12.97302,58.61144
22.56305,-8.982965,-2.602826,-12.97302,20.80149
22.56305,-8.982965,-2.602826,-12.97302,24.40886
22.56305,-8.982965,-2.602826,-12.97302,49.21624
22.56305,-8.982965,-2.602826,-12.97302,15.2457
22.56305,-8.982965,-2.602826,-12.97302,42.09648
22.56305,-8.982965,-2.602826,-12.97302,34.91001
22.56305,-8.982965,-2.602826,-12.97302,57.52471
22.56305,-8.982965,-2.602826,-12.97302,15.9608
22.56305,-8.982965,-2.602826,-12.97302,50.60804
22.56305,-8.982965,-2.602826,-12.97302,8.006512
22.56305,-8.982965,-2.602826,-12.97302,34.61353
22.56305,-8.982965,-2.602826,-12.97302,49.02854
22.56305,-8.982965,-2.602826,-12.97302,55.2812
22.56305,-8.982965,-2.602826,-12.97302,47.69413
22.56305,-8.982965,-2.602826,-12.97302,53.53263
22.56305,-8.982965,-2.602826,-12.97302,44.07418
22.56305,-8.982965,-2.602826,-12.97302,40.1165
22.56305,-8.982965,-2.602826,-12.97302,40.96238
22.56305,-8.982965,-2.602826,-12.97302,31.16648
22.56305,-8.982965,-2.602826,-12.97302,45.34248
22.56305,-8.982965,-2.602826,-12.97302,43.76592
22.56305,-8.982965,-2.602826,-12.97302,30.17072
22.56305,-8.982965,-2.602826,-12.97302,44.22689
22.56305,-8.982965,-2.602826,-12.97302,28.65149
22.56305,-8.982965,-2.602826,-12.97302,67.71211
22.56305,-8.982965,-2.602826,-12.97302,24.68857
22.56305,-8.982965,-2.602826,-12.97302,44.63901
22.56305,-8.982965,-2.602826,-12.97302,47.92396
22.56305,-8.982965,-2.602826,-12.97302,33.61293
22.56305,-8.982965,-2.602826,-12.97302,22.77368
22.56305,-8.982965,-2.602826,-12.97302,27.60824
22.56305,-8.982965,-2.602826,-12.97302,40.1898
22.56305,-8.982965,-2.602826,-12.97302,30.82202
22.56305,-8.982965,-2.602826,-12.97302,28.20918
22.56305,-8.982965,-2.602826,-12.97302,30.5704
22.56305,-8.982965,-2.602826,-12.97302,21.30159
22.56305,-8.982965,-2.602826,-12.97302,60.78857
22.56305,-8.982965,-2.602826,-12.97302,26.4625
22.56305,-8.982965,-2.602826,-12.97302,40.06004
22.56305,-8.982965,-2.602826,-12.97302,24.55539
22.56305,-8.982965,-2.602826,-12.97302,47.55971
22.56305,-8.982965,-2.602826,-12.97302,30.12408
22.56305,-8.982965,-2.602826,-12.97302,56.75998
22.56305,-8.982965,-2.602826,-12.97302,39.57146
22.56305,-8.982965,-2.602826,-12.97302,31.15774
22.56305,-8.982965,-2.602826,-12.97302,25.59091
22.56305,-8.982965,-2.602826,-12.97302,57.92538
22.56305,-8.982965,-2.602826,-12.97302,55.59105
22.56305,-8.982965,-2.602826,-12.97302,49.03976
22.56305,-8.982965,-2.602826,-12.97302,33.9565
22.56305,-8.982965,-2.602826,-12.97302,22.72413
22.56305,-8.982965,-2.602826,-12.97302,28.97443
22.56305,-8.982965,-2.602826,-12.97302,39.62807
22.56305,-8.982965,-2.602826,-12.97302,41.34949
22.56305,-8.982965,-2.602826,-12.97302,24.7949
22.56305,-8.982965,-2.602826,-12.97302,47.83973
22.56305,-8.982965,-2.602826,-12.97302,38.61413
22.56305,-8.982965,-2.602826,-12.97302,20.28235
22.56305,-8.982965,-2.602826,-12.97302,16.01528
22.56305,-8.982965,-2.602826,-12.97302,12.38996
22.56305,-8.982965,-2.602826,-12.97302,15.01097
22.56305,-8.982965,-2.602826,-12.97302,41.84393
22.56305,-8.982965,-2.602826,-12.97302,38.61843
22.56305,-8.982965,-2.602826,-12.97302,43.22386
22.56305,-8.982965,-2.602826,-12.97302,21.18031
22.56305,-8.982965,-2.602826,-12.97302,40.11275
22.56305,-8.982965,-2.602826,-12.97302,40.34999
22.56305,-8.982965,-2.602826,-12.97302,15.77132
22.56305,-8.982965,-2.602826,-12.97302,29.92479
22.56305,-8.982965,-2.602826,-12.97302,62.07353
22.56305,-8.982965,-2.602826,-12.97302,45.49548
22.56305,-8.982965,-2.602826,-12.97302,48.92258
22.56305,-8.982965,-2.602826,-12.97302,46.42444
22.56305,-8.982965,-2.602826,-12.97302,28.78375
22.56305,-8.982965,-2.602826,-12.97302,55.70501
22.56305,-8.982965,-2.602826,-12.97302,26.3384
