patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.657435,37.4524,10.22187,19.04966,28.40757
8.657435,37.4524,10.22187,19.04966,27.52367
8.657435,37.4524,10.22187,19.04966,36.70693
8.657435,37.4524,10.22187,19.04966,20.64585
8.657435,37.4524,10.22187,19.04966,19.87398
8.657435,37.4524,10.22187,19.04966,33.39768
8.657435,37.4524,10.22187,19.04966,23.29773
8.657435,37.4524,10.22187,19.04966,30.86296
8.657435,37.4524,10.22187,19.04966,21.38417
8.657435,37.4524,10.22187,19.04966,17.30172
8.657435,37.4524,10.22187,19.04966,31.73833
8.657435,37.4524,10.22187,19.04966,29.61395
8.657435,37.4524,10.22187,19.04966,23.63317
8.657435,37.4524,10.22187,19.04966,32.53088
8.657435,37.4524,10.22187,19.04966,31.70943
8.657435,37.4524,10.22187,19.04966,18.77479
8.657435,37.4524,10.22187,19.04966,21.60861
8.657435,37.4524,10.22187,19.04966,35.16884
8.657435,37.4524,10.22187,19.04966,26.95609
8.657435,37.4524,10.22187,19.04966,11.63467
8.657435,37.4524,10.22187,19.04966,23.70925
8.657435,37.4524,10.22187,19.04966,35.56775
8.657435,37.4524,10.22187,19.04966,38.84825
8.657435,37.4524,10.22187,19.04966,20.321
8.657435,37.4524,10.22187,19.04966,16.52612
8.657435,37.4524,10.22187,19.04966,28.64149
8.657435,37.4524,10.22187,19.04966,29.51137
8.657435,37.4524,10.22187,19.04966,34.56419
8.657435,37.4524,10.22187,19.04966,15.22295
8.657435,37.4524,10.22187,19.04966,32.2278
8.657435,37.4524,10.22187,19.04966,31.58443
8.657435,37.4524,10.22187,19.04966,18.68617
8.657435,37.4524,10.22187,19.04966,30.8617
8.657435,37.4524,10.22187,19.04966,14.58903
8.657435,37.4524,10.22187,19.04966,29.60326
8.657435,37.4524,10.22187,19.04966,36.45571
8.657435,37.4524,10.22187,19.04966,39.21153
8.657435,37.4524,10.22187,19.04966,19.8786
8.657435,37.4524,10.22187,19.04966,17.63128
8.657435,37.4524,10.22187,19.04966,26.69898
8.657435,37.4524,10.22187,19.04966,25.93558
8.657435,37.4524,10.22187,19.04966,23.83305
8.657435,37.4524,10.22187,19.04966,26.72093
8.657435,37.4524,10.22187,19.04966,14.47817
8.657435,37.4524,10.22187,19.04966,33.04903
8.657435,37.4524,10.22187,19.04966,28.53154
8.657435,37.4524,10.22187,19.04966,13.7316
8.657435,37.4524,10.22187,19.04966,35.11824
8.657435,37.4524,10.22187,19.04966,16.7205
8.657435,37.4524,10.22187,19.04966,34.31856
8.657435,37.4524,10.22187,19.04966,11.68026
8.657435,37.4524,10.22187,19.04966,12.02188
8.657435,37.4524,10.22187,19.04966,37.53605
8.657435,37.4524,10.22187,19.04966,15.79253
8.657435,37.4524,10.22187,19.04966,23.68041
8.657435,37.4524,10.22187,19.04966,34.15948
8.657435,37.4524,10.22187,19.04966,28.13559
8.657435,37.4524,10.22187,19.04966,19.10145
8.657435,37.4524,10.22187,19.04966,34.04357
8.657435,37.4524,10.22187,19.04966,35.44955
8.657435,37.4524,10.22187,19.04966,31.12056
8.657435,37.4524,10.22187,19.04966,16.64482
8.657435,37.4524,10.22187,19.04966,27.62819
8.657435,37.4524,10.22187,19.04966,28.92762
8.657435,37.4524,10.22187,19.04966,21.99969
8.657435,37.4524,10.22187,19.04966,20.21058
8.657435,37.4524,10.22187,19.04966,19.35611
8.657435,37.4524,10.22187,19.04966,18.94245
8.657435,37.4524,10.22187,19.04966,26.73154
8.657435,37.4524,10.22187,19.04966,35.63253
8.657435,37.4524,10.22187,19.04966,29.74055
8.657435,37.4524,10.22187,19.04966,35.65431
8.657435,37.4524,10.22187,19.04966,18.93337
8.657435,37.4524,10.22187,19.04966,32.31874
8.657435,37.4524,10.22187,19.04966,37.98066
8.657435,37.4524,10.22187,19.04966,22.89679
8.657435,37.4524,10.22187,19.04966,31.46063
8.657435,37.4524,10.22187,19.04966,38.75518
8.657435,37.4524,10.22187,19.04966,28.20995
8.657435,37.4524,10.22187,19.04966,27.29121
8.657435,37.4524,10.22187,19.04966,17.237
8.657435,37.4524,10.22187,19.04966,20.81435
8.657435,37.4524,10.22187,19.04966,17.2713
8.657435,37.4524,10.22187,19.04966,43.37917
8.657435,37.4524,10.22187,19.04966,34.89262
8.657435,37.4524,10.22187,19.04966,22.37324
8.657435,37.4524,10.22187,19.04966,33.11055
8.657435,37.4524,10.22187,19.04966,43.16983
8.657435,37.4524,10.22187,19.04966,32.92466
8.657435,37.4524,10.22187,19.04966,22.08709
8.657435,37.4524,10.22187,19.04966,30.93212
8.657435,37.4524,10.22187,19.04966,24.4374
8.657435,37.4524,10.22187,19.04966,16.88079
8.657435,37.4524,10.22187,19.04966,24.67124
8.657435,37.4524,10.22187,19.04966,32.57627
8.657435,37.4524,10.22187,19.04966,24.67522
8.657435,37.4524,10.22187,19.04966,29.96966
8.657435,37.4524,10.22187,19.04966,44.87165
8.657435,37.4524,10.22187,19.04966,19.34139
8.657435,37.4524,10.22187,19.04966,29.7041
8.657435,37.4524,10.22187,19.04966,35.00678
8.657435,37.4524,10.22187,19.04966,34.8349
8.657435,37.4524,10.22187,19.04966,28.00895
8.657435,37.4524,10.22187,19.04966,41.82024
8.657435,37.4524,10.22187,19.04966,22.28666
8.657435,37.4524,10.22187,19.04966,30.36653
8.657435,37.4524,10.22187,19.04966,31.08933
8.657435,37.4524,10.22187,19.04966,23.63181
8.657435,37.4524,10.22187,19.04966,22.24067
8.657435,37.4524,10.22187,19.04966,43.58224
8.657435,37.4524,10.22187,19.04966,28.06129
8.657435,37.4524,10.22187,19.04966,32.99647
8.657435,37.4524,10.22187,19.04966,34.84703
8.657435,37.4524,10.22187,19.04966,25.48683
8.657435,37.4524,10.22187,19.04966,29.38475
8.657435,37.4524,10.22187,19.04966,34.96851
8.657435,37.4524,10.22187,19.04966,42.48682
8.657435,37.4524,10.22187,19.04966,25.28946
8.657435,37.4524,10.22187,19.04966,26.11872
8.657435,37.4524,10.22187,19.04966,17.61084
8.657435,37.4524,10.22187,19.04966,32.87949
8.657435,37.4524,10.22187,19.04966,38.12757
8.657435,37.4524,10.22187,19.04966,27.03473
8.657435,37.4524,10.22187,19.04966,20.80531
8.657435,37.4524,10.22187,19.04966,21.03444
8.657435,37.4524,10.22187,19.04966,19.09585
8.657435,37.4524,10.22187,19.04966,19.8138
8.657435,37.4524,10.22187,19.04966,36.82243
8.657435,37.4524,10.22187,19.04966,20.07097
8.657435,37.4524,10.22187,19.04966,24.75308
8.657435,37.4524,10.22187,19.04966,26.65285
8.657435,37.4524,10.22187,19.04966,21.37908
8.657435,37.4524,10.22187,19.04966,36.68362
8.657435,37.4524,10.22187,19.04966,38.6374
8.657435,37.4524,10.22187,19.04966,41.11445
8.657435,37.4524,10.22187,19.04966,38.76658
8.657435,37.4524,10.22187,19.04966,34.86368
8.657435,37.4524,10.22187,19.04966,17.61792
8.657435,37.4524,10.22187,19.04966,35.89494
8.657435,37.4524,10.22187,19.04966,31.02703
8.657435,37.4524,10.22187,19.04966,34.82349
8.657435,37.4524,10.22187,19.04966,36.34751
8.657435,37.4524,10.22187,19.04966,24.85993
8.657435,37.4524,10.22187,19.04966,36.15244
8.657435,37.4524,10.22187,19.04966,37.24264
8.657435,37.4524,10.22187,19.04966,36.53183
8.657435,37.4524,10.22187,19.04966,22.7875
8.657435,37.4524,10.22187,19.04966,38.43589
8.657435,37.4524,10.22187,19.04966,20.78931
8.657435,37.4524,10.22187,19.04966,16.30249
8.657435,37.4524,10.22187,19.04966,25.16595
8.657435,37.4524,10.22187,19.04966,29.90389
8.657435,37.4524,10.22187,19.04966,15.86023
8.657435,37.4524,10.22187,19.04966,38.42787
8.657435,37.4524,10.22187,19.04966,30.80216
8.657435,37.4524,10.22187,19.04966,21.50374
8.657435,37.4524,10.22187,19.04966,27.98564
8.657435,37.4524,10.22187,19.04966,30.88481
8.657435,37.4524,10.22187,19.04966,26.21148
8.657435,37.4524,10.22187,19.04966,37.07015
8.657435,37.4524,10.22187,19.04966,29.39715
8.657435,37.4524,10.22187,19.04966,36.86277
8.657435,37.4524,10.22187,19.04966,31.66106
8.657435,37.4524,10.22187,19.04966,28.76551
8.657435,37.4524,10.22187,19.04966,40.00699
8.657435,37.4524,10.22187,19.04966,21.76609
8.657435,37.4524,10.22187,19.04966,29.10522
8.657435,37.4524,10.22187,19.04966,23.22545
8.657435,37.4524,10.22187,19.04966,24.68564
8.657435,37.4524,10.22187,19.04966,28.42085
8.657435,37.4524,10.22187,19.04966,31.96293
8.657435,37.4524,10.22187,19.04966,19.13447
8.657435,37.4524,10.22187,19.04966,37.16454
8.657435,37.4524,10.22187,19.04966,25.95921
8.657435,37.4524,10.22187,19.04966,18.25988
8.657435,37.4524,10.22187,19.04966,34.77657
8.657435,37.4524,10.22187,19.04966,19.53713
8.657435,37.4524,10.22187,19.04966,23.64867
8.657435,37.4524,10.22187,19.04966,34.85519
8.657435,37.4524,10.22187,19.04966,28.1122
8.657435,37.4524,10.22187,19.04966,33.32882
8.657435,37.4524,10.22187,19.04966,26.87463
8.657435,37.4524,10.22187,19.04966,27.74575
8.657435,37.4524,10.22187,19.04966,33.58505
8.657435,37.4524,10.22187,19.04966,31.87141
8.657435,37.4524,10.22187,19.04966,16.15429
8.657435,37.4524,10.22187,19.04966,11.79956
8.657435,37.4524,10.22187,19.04966,29.49151
8.657435,37.4524,10.22187,19.04966,29.47864
8.657435,37.4524,10.22187,19.04966,19.19295
8.657435,37.4524,10.22187,19.04966,30.56301
8.657435,37.4524,10.22187,19.04966,32.24697
8.657435,37.4524,10.22187,19.04966,16.52595
8.657435,37.4524,10.22187,19.04966,41.50228
8.657435,37.4524,10.22187,19.04966,21.69908
8.657435,37.4524,10.22187,19.04966,35.9723
8.657435,37.4524,10.22187,19.04966,34.25814
8.657435,37.4524,10.22187,19.04966,19.11706
8.657435,37.4524,10.22187,19.04966,16.6632
8.657435,37.4524,10.22187,19.04966,22.13617
8.657435,37.4524,10.22187,19.04966,33.25532
8.657435,37.4524,10.22187,19.04966,16.71994
8.657435,37.4524,10.22187,19.04966,37.92342
8.657435,37.4524,10.22187,19.04966,33.76716
8.657435,37.4524,10.22187,19.04966,26.45819
8.657435,37.4524,10.22187,19.04966,36.99896
8.657435,37.4524,10.22187,19.04966,17.67756
8.657435,37.4524,10.22187,19.04966,21.65473
8.657435,37.4524,10.22187,19.04966,22.35051
8.657435,37.4524,10.22187,19.04966,37.94038
8.657435,37.4524,10.22187,19.04966,32.00325
8.657435,37.4524,10.22187,19.04966,34.69165
8.657435,37.4524,10.22187,19.04966,25.51442
8.657435,37.4524,10.22187,19.04966,31.37854
8.657435,37.4524,10.22187,19.04966,11.81669
8.657435,37.4524,10.22187,19.04966,32.93993
8.657435,37.4524,10.22187,19.04966,27.2647
8.657435,37.4524,10.22187,19.04966,32.31553
8.657435,37.4524,10.22187,19.04966,21.86213
8.657435,37.4524,10.22187,19.04966,25.2943
8.657435,37.4524,10.22187,19.04966,34.61613
8.657435,37.4524,10.22187,19.04966,22.68983
8.657435,37.4524,10.22187,19.04966,30.76911
8.657435,37.4524,10.22187,19.04966,42.25434
8.657435,37.4524,10.22187,19.04966,17.80281
8.657435,37.4524,10.22187,19.04966,36.33065
8.657435,37.4524,10.22187,19.04966,43.62421
8.657435,37.4524,10.22187,19.04966,23.47018
8.657435,37.4524,10.22187,19.04966,32.61798
8.657435,37.4524,10.22187,19.04966,22.46272
8.657435,37.4524,10.22187,19.04966,29.52611
8.657435,37.4524,10.22187,19.04966,36.67578
8.657435,37.4524,10.22187,19.04966,28.50077
8.657435,37.4524,10.22187,19.04966,26.6787
8.657435,37.4524,10.22187,19.04966,12.27141
8.657435,37.4524,10.22187,19.04966,18.74717
8.657435,37.4524,10.22187,19.04966,38.22321
8.657435,37.4524,10.22187,19.04966,23.73979
8.657435,37.4524,10.22187,19.04966,43.42485
8.657435,37.4524,10.22187,19.04966,30.95883
8.657435,37.4524,10.22187,19.04966,32.45104
8.657435,37.4524,10.22187,19.04966,26.84664
8.657435,37.4524,10.22187,19.04966,31.20091
8.657435,37.4524,10.22187,19.04966,17.1406
8.657435,37.4524,10.22187,19.04966,33.32628
8.657435,37.4524,10.22187,19.04966,32.29567
8.657435,37.4524,10.22187,19.04966,29.24219
8.657435,37.4524,10.22187,19.04966,21.74396
8.657435,37.4524,10.22187,19.04966,31.7089
8.657435,37.4524,10.22187,19.04966,6.780889
8.657435,37.4524,10.22187,19.04966,37.80604
8.657435,37.4524,10.22187,19.04966,44.22572
8.657435,37.4524,10.22187,19.04966,35.58606
8.657435,37.4524,10.22187,19.04966,27.97704
8.657435,37.4524,10.22187,19.04966,30.51983
8.657435,37.4524,10.22187,19.04966,27.64105
8.657435,37.4524,10.22187,19.04966,27.8597
8.657435,37.4524,10.22187,19.04966,34.11329
8.657435,37.4524,10.22187,19.04966,24.63532
8.657435,37.4524,10.22187,19.04966,36.02713
8.657435,37.4524,10.22187,19.04966,18.47105
8.657435,37.4524,10.22187,19.04966,32.03799
8.657435,37.4524,10.22187,19.04966,19.65383
8.657435,37.4524,10.22187,19.04966,43.28396
8.657435,37.4524,10.22187,19.04966,30.64738
8.657435,37.4524,10.22187,19.04966,17.31374
8.657435,37.4524,10.22187,19.04966,26.03945
8.657435,37.4524,10.22187,19.04966,13.75684
8.657435,37.4524,10.22187,19.04966,25.72293
8.657435,37.4524,10.22187,19.04966,38.79133
8.657435,37.4524,10.22187,19.04966,17.45232
8.657435,37.4524,10.22187,19.04966,18.16541
8.657435,37.4524,10.22187,19.04966,29.74768
8.657435,37.4524,10.22187,19.04966,35.59545
8.657435,37.4524,10.22187,19.04966,24.06395
8.657435,37.4524,10.22187,19.04966,17.85737
8.657435,37.4524,10.22187,19.04966,28.23996
8.657435,37.4524,10.22187,19.04966,14.67482
8.657435,37.4524,10.22187,19.04966,18.01622
8.657435,37.4524,10.22187,19.04966,22.07024
8.657435,37.4524,10.22187,19.04966,31.49758
8.657435,37.4524,10.22187,19.04966,17.37183
8.657435,37.4524,10.22187,19.04966,20.34188
8.657435,37.4524,10.22187,19.04966,20.9865
8.657435,37.4524,10.22187,19.04966,26.11473
8.657435,37.4524,10.22187,19.04966,17.1578
8.657435,37.4524,10.22187,19.04966,34.74228
8.657435,37.4524,10.22187,19.04966,12.27711
8.657435,37.4524,10.22187,19.04966,19.1465
8.657435,37.4524,10.22187,19.04966,35.8959
8.657435,37.4524,10.22187,19.04966,37.91643
8.657435,37.4524,10.22187,19.04966,26.96033
8.657435,37.4524,10.22187,19.04966,25.14717
8.657435,37.4524,10.22187,19.04966,24.00247
8.657435,37.4524,10.22187,19.04966,12.7701
8.657435,37.4524,10.22187,19.04966,45.67271
8.657435,37.4524,10.22187,19.04966,31.12169
8.657435,37.4524,10.22187,19.04966,35.74465
8.657435,37.4524,10.22187,19.04966,31.42607
8.657435,37.4524,10.22187,19.04966,34.58554
8.657435,37.4524,10.22187,19.04966,30.71761
8.657435,37.4524,10.22187,19.04966,35.40681
8.657435,37.4524,10.22187,19.04966,33.80503
8.657435,37.4524,10.22187,19.04966,19.73402
8.657435,37.4524,10.22187,19.04966,25.43515
8.657435,37.4524,10.22187,19.04966,28.47778
8.657435,37.4524,10.22187,19.04966,28.4449
8.657435,37.4524,10.22187,19.04966,38.56167
8.657435,37.4524,10.22187,19.04966,37.72833
8.657435,37.4524,10.22187,19.04966,19.12904
8.657435,37.4524,10.22187,19.04966,29.93776
8.657435,37.4524,10.22187,19.04966,32.68614
8.657435,37.4524,10.22187,19.04966,39.53584
8.657435,37.4524,10.22187,19.04966,28.25836
8.657435,37.4524,10.22187,19.04966,30.85373
8.657435,37.4524,10.22187,19.04966,37.83271
8.657435,37.4524,10.22187,19.04966,26.04825
8.657435,37.4524,10.22187,19.04966,29.90157
8.657435,37.4524,10.22187,19.04966,20.39559
8.657435,37.4524,10.22187,19.04966,16.63076
8.657435,37.4524,10.22187,19.04966,35.28721
8.657435,37.4524,10.22187,19.04966,23.2606
8.657435,37.4524,10.22187,19.04966,31.60276
8.657435,37.4524,10.22187,19.04966,25.50616
8.657435,37.4524,10.22187,19.04966,23.74307
8.657435,37.4524,10.22187,19.04966,33.93447
8.657435,37.4524,10.22187,19.04966,42.03779
8.657435,37.4524,10.22187,19.04966,23.58906
8.657435,37.4524,10.22187,19.04966,16.57795
8.657435,37.4524,10.22187,19.04966,25.83794
8.657435,37.4524,10.22187,19.04966,21.64863
8.657435,37.4524,10.22187,19.04966,22.39299
8.657435,37.4524,10.22187,19.04966,16.22057
8.657435,37.4524,10.22187,19.04966,35.14046
8.657435,37.4524,10.22187,19.04966,11.6958
8.657435,37.4524,10.22187,19.04966,38.42862
8.657435,37.4524,10.22187,19.04966,14.71002
8.657435,37.4524,10.22187,19.04966,17.87837
8.657435,37.4524,10.22187,19.04966,6.965767
8.657435,37.4524,10.22187,19.04966,24.66526
8.657435,37.4524,10.22187,19.04966,11.976
8.657435,37.4524,10.22187,19.04966,32.03876
8.657435,37.4524,10.22187,19.04966,41.28093
8.657435,37.4524,10.22187,19.04966,39.4453
8.657435,37.4524,10.22187,19.04966,15.94514
8.657435,37.4524,10.22187,19.04966,35.76167
8.657435,37.4524,10.22187,19.04966,34.35543
8.657435,37.4524,10.22187,19.04966,43.47409
8.657435,37.4524,10.22187,19.04966,34.02711
8.657435,37.4524,10.22187,19.04966,40.65196
8.657435,37.4524,10.22187,19.04966,25.02103
8.657435,37.4524,10.22187,19.04966,22.81919
8.657435,37.4524,10.22187,19.04966,20.52706
8.657435,37.4524,10.22187,19.04966,41.93404
8.657435,37.4524,10.22187,19.04966,18.01276
8.657435,37.4524,10.22187,19.04966,18.42228
8.657435,37.4524,10.22187,19.04966,23.88458
8.657435,37.4524,10.22187,19.04966,15.60035
8.657435,37.4524,10.22187,19.04966,26.63108
8.657435,37.4524,10.22187,19.04966,21.34995
8.657435,37.4524,10.22187,19.04966,34.48363
8.657435,37.4524,10.22187,19.04966,16.61785
8.657435,37.4524,10.22187,19.04966,27.90554
8.657435,37.4524,10.22187,19.04966,41.2917
8.657435,37.4524,10.22187,19.04966,40.23942
8.657435,37.4524,10.22187,19.04966,34.92854
8.657435,37.4524,10.22187,19.04966,26.94964
8.657435,37.4524,10.22187,19.04966,23.01018
8.657435,37.4524,10.22187,19.04966,18.27188
8.657435,37.4524,10.22187,19.04966,32.80909
8.657435,37.4524,10.22187,19.04966,31.41457
8.657435,37.4524,10.22187,19.04966,29.91523
8.657435,37.4524,10.22187,19.04966,25.5611
8.657435,37.4524,10.22187,19.04966,14.1768
8.657435,37.4524,10.22187,19.04966,20.05762
8.657435,37.4524,10.22187,19.04966,27.58808
8.657435,37.4524,10.22187,19.04966,32.76588
8.657435,37.4524,10.22187,19.04966,21.22773
8.657435,37.4524,10.22187,19.04966,17.32218
8.657435,37.4524,10.22187,19.04966,32.9889
8.657435,37.4524,10.22187,19.04966,33.96945
8.657435,37.4524,10.22187,19.04966,42.17407
8.657435,37.4524,10.22187,19.04966,17.45925
8.657435,37.4524,10.22187,19.04966,31.82312
8.657435,37.4524,10.22187,19.04966,42.58506
8.657435,37.4524,10.22187,19.04966,21.36677
8.657435,37.4524,10.22187,19.04966,22.93588
8.657435,37.4524,10.22187,19.04966,34.15876
8.657435,37.4524,10.22187,19.04966,25.71906
8.657435,37.4524,10.22187,19.04966,26.49331
8.657435,37.4524,10.22187,19.04966,18.47419
8.657435,37.4524,10.22187,19.04966,14.88452
8.657435,37.4524,10.22187,19.04966,18.784
8.657435,37.4524,10.22187,19.04966,28.80352
8.657435,37.4524,10.22187,19.04966,43.63006
8.657435,37.4524,10.22187,19.04966,38.30052
8.657435,37.4524,10.22187,19.04966,27.44949
8.657435,37.4524,10.22187,19.04966,37.93391
8.657435,37.4524,10.22187,19.04966,26.82246
8.657435,37.4524,10.22187,19.04966,38.2994
8.657435,37.4524,10.22187,19.04966,23.63366
8.657435,37.4524,10.22187,19.04966,33.55838
8.657435,37.4524,10.22187,19.04966,18.24069
8.657435,37.4524,10.22187,19.04966,19.48361
8.657435,37.4524,10.22187,19.04966,35.32638
8.657435,37.4524,10.22187,19.04966,18.52441
8.657435,37.4524,10.22187,19.04966,21.32006
8.657435,37.4524,10.22187,19.04966,27.17149
8.657435,37.4524,10.22187,19.04966,25.75363
8.657435,37.4524,10.22187,19.04966,29.48767
8.657435,37.4524,10.22187,19.04966,40.25865
8.657435,37.4524,10.22187,19.04966,31.03752
8.657435,37.4524,10.22187,19.04966,40.73645
8.657435,37.4524,10.22187,19.04966,40.74921
8.657435,37.4524,10.22187,19.04966,23.89565
8.657435,37.4524,10.22187,19.04966,22.34384
8.657435,37.4524,10.22187,19.04966,17.51629
8.657435,37.4524,10.22187,19.04966,30.09811
8.657435,37.4524,10.22187,19.04966,18.0889
8.657435,37.4524,10.22187,19.04966,25.02895
8.657435,37.4524,10.22187,19.04966,18.59958
8.657435,37.4524,10.22187,19.04966,25.30566
8.657435,37.4524,10.22187,19.04966,28.37094
8.657435,37.4524,10.22187,19.04966,29.46778
8.657435,37.4524,10.22187,19.04966,35.80347
8.657435,37.4524,10.22187,19.04966,25.71649
8.657435,37.4524,10.22187,19.04966,33.38311
8.657435,37.4524,10.22187,19.04966,16.6931
8.657435,37.4524,10.22187,19.04966,44.58939
8.657435,37.4524,10.22187,19.04966,25.21918
8.657435,37.4524,10.22187,19.04966,19.27278
8.657435,37.4524,10.22187,19.04966,38.70258
8.657435,37.4524,10.22187,19.04966,35.81764
8.657435,37.4524,10.22187,19.04966,34.81037
8.657435,37.4524,10.22187,19.04966,36.03609
8.657435,37.4524,10.22187,19.04966,35.19646
8.657435,37.4524,10.22187,19.04966,34.21093
8.657435,37.4524,10.22187,19.04966,35.18025
8.657435,37.4524,10.22187,19.04966,26.18958
8.657435,37.4524,10.22187,19.04966,36.14151
8.657435,37.4524,10.22187,19.04966,9.543592
8.657435,37.4524,10.22187,19.04966,17.2097
8.657435,37.4524,10.22187,19.04966,37.80061
8.657435,37.4524,10.22187,19.04966,19.79816
8.657435,37.4524,10.22187,19.04966,29.21512
8.657435,37.4524,10.22187,19.04966,22.49146
8.657435,37.4524,10.22187,19.04966,18.33669
8.657435,37.4524,10.22187,19.04966,25.35665
8.657435,37.4524,10.22187,19.04966,29.98107
8.657435,37.4524,10.22187,19.04966,25.37412
8.657435,37.4524,10.22187,19.04966,17.98552
8.657435,37.4524,10.22187,19.04966,36.88515
8.657435,37.4524,10.22187,19.04966,16.16256
8.657435,37.4524,10.22187,19.04966,22.90308
8.657435,37.4524,10.22187,19.04966,33.11494
8.657435,37.4524,10.22187,19.04966,35.42328
8.657435,37.4524,10.22187,19.04966,41.42884
8.657435,37.4524,10.22187,19.04966,21.92462
8.657435,37.4524,10.22187,19.04966,34.12702
8.657435,37.4524,10.22187,19.04966,21.30641
8.657435,37.4524,10.22187,19.04966,36.82467
8.657435,37.4524,10.22187,19.04966,29.28612
8.657435,37.4524,10.22187,19.04966,31.39843
8.657435,37.4524,10.22187,19.04966,23.74207
8.657435,37.4524,10.22187,19.04966,21.25305
8.657435,37.4524,10.22187,19.04966,31.03579
8.657435,37.4524,10.22187,19.04966,28.33359
8.657435,37.4524,10.22187,19.04966,36.72366
8.657435,37.4524,10.22187,19.04966,20.67286
8.657435,37.4524,10.22187,19.04966,20.49933
8.657435,37.4524,10.22187,19.04966,35.92114
8.657435,37.4524,10.22187,19.04966,30.82792
8.657435,37.4524,10.22187,19.04966,19.07245
8.657435,37.4524,10.22187,19.04966,20.84133
8.657435,37.4524,10.22187,19.04966,37.69866
8.657435,37.4524,10.22187,19.04966,26.35414
8.657435,37.4524,10.22187,19.04966,34.25281
8.657435,37.4524,10.22187,19.04966,30.71169
8.657435,37.4524,10.22187,19.04966,23.5272
8.657435,37.4524,10.22187,19.04966,32.12407
8.657435,37.4524,10.22187,19.04966,38.33076
8.657435,37.4524,10.22187,19.04966,25.55187
8.657435,37.4524,10.22187,19.04966,30.27222
8.657435,37.4524,10.22187,19.04966,27.96476
8.657435,37.4524,10.22187,19.04966,35.86513
8.657435,37.4524,10.22187,19.04966,37.85378
8.657435,37.4524,10.22187,19.04966,21.71546
8.657435,37.4524,10.22187,19.04966,35.23524
8.657435,37.4524,10.22187,19.04966,22.53202
8.657435,37.4524,10.22187,19.04966,15.9549
8.657435,37.4524,10.22187,19.04966,16.70769
8.657435,37.4524,10.22187,19.04966,30.47745
8.657435,37.4524,10.22187,19.04966,27.33959
8.657435,37.4524,10.22187,19.04966,32.09911
8.657435,37.4524,10.22187,19.04966,32.98326
8.657435,37.4524,10.22187,19.04966,29.01664
8.657435,37.4524,10.22187,19.04966,18.31537
8.657435,37.4524,10.22187,19.04966,20.48859
8.657435,37.4524,10.22187,19.04966,35.66527
8.657435,37.4524,10.22187,19.04966,15.45552
8.657435,37.4524,10.22187,19.04966,35.61585
8.657435,37.4524,10.22187,19.04966,20.15672
8.657435,37.4524,10.22187,19.04966,23.1995
8.657435,37.4524,10.22187,19.04966,26.74203
8.657435,37.4524,10.22187,19.04966,25.16459
8.657435,37.4524,10.22187,19.04966,27.72105
8.657435,37.4524,10.22187,19.04966,32.32331
8.657435,37.4524,10.22187,19.04966,22.90756
8.657435,37.4524,10.22187,19.04966,18.20184
8.657435,37.4524,10.22187,19.04966,29.95468
8.657435,37.4524,10.22187,19.04966,38.1715
8.657435,37.4524,10.22187,19.04966,37.50259
8.657435,37.4524,10.22187,19.04966,23.93878
8.657435,37.4524,10.22187,19.04966,32.03323
8.657435,37.4524,10.22187,19.04966,23.85004
8.657435,37.4524,10.22187,19.04966,32.36329
8.657435,37.4524,10.22187,19.04966,30.42198
8.657435,37.4524,10.22187,19.04966,32.40174
8.657435,37.4524,10.22187,19.04966,22.62803
8.657435,37.4524,10.22187,19.04966,17.60406
8.657435,37.4524,10.22187,19.04966,16.83604
8.657435,37.4524,10.22187,19.04966,28.38483
8.657435,37.4524,10.22187,19.04966,26.34727
8.657435,37.4524,10.22187,19.04966,30.57408
8.657435,37.4524,10.22187,19.04966,26.74987
8.657435,37.4524,10.22187,19.04966,26.12407
8.657435,37.4524,10.22187,19.04966,19.82077
8.657435,37.4524,10.22187,19.04966,31.25596
8.657435,37.4524,10.22187,19.04966,16.23717
8.657435,37.4524,10.22187,19.04966,31.94167
8.657435,37.4524,10.22187,19.04966,14.33797
8.657435,37.4524,10.22187,19.04966,14.41149
8.657435,37.4524,10.22187,19.04966,37.85931
8.657435,37.4524,10.22187,19.04966,42.41012
8.657435,37.4524,10.22187,19.04966,32.84578
8.657435,37.4524,10.22187,19.04966,35.30792
8.657435,37.4524,10.22187,19.04966,16.76617
8.657435,37.4524,10.22187,19.04966,17.92783
8.657435,37.4524,10.22187,19.04966,23.33106
8.657435,37.4524,10.22187,19.04966,19.63017
8.657435,37.4524,10.22187,19.04966,25.39273
8.657435,37.4524,10.22187,19.04966,34.36665
8.657435,37.4524,10.22187,19.04966,18.32469
8.657435,37.4524,10.22187,19.04966,16.67168
8.657435,37.4524,10.22187,19.04966,35.19952
8.657435,37.4524,10.22187,19.04966,22.22309
8.657435,37.4524,10.22187,19.04966,15.63453
8.657435,37.4524,10.22187,19.04966,21.70353
8.657435,37.4524,10.22187,19.04966,20.25729
8.657435,37.4524,10.22187,19.04966,30.04409
8.657435,37.4524,10.22187,19.04966,25.03084
8.657435,37.4524,10.22187,19.04966,28.03319
8.657435,37.4524,10.22187,19.04966,33.84526
8.657435,37.4524,10.22187,19.04966,18.12423
8.657435,37.4524,10.22187,19.04966,32.11492
8.657435,37.4524,10.22187,19.04966,27.97899
8.657435,37.4524,10.22187,19.04966,39.51788
8.657435,37.4524,10.22187,19.04966,39.1222
