patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.02115,-19.1873,-16.99718,18.21145,11.3419
-10.02115,-19.1873,-16.99718,18.21145,40.68951
-10.02115,-19.1873,-16.99718,18.21145,71.1384
-10.02115,-19.1873,-16.99718,18.21145,10.10381
-10.02115,-19.1873,-16.99718,18.21145,76.94923
-10.02115,-19.1873,-16.99718,18.21145,77.58726
-10.02115,-19.1873,-16.99718,18.21145,27.36845
-10.02115,-19.1873,-16.99718,18.21145,7.440197
-10.02115,-19.1873,-16.99718,18.21145,3.783978
-10.02115,-19.1873,-16.99718,18.21145,48.88876
-10.02115,-19.1873,-16.99718,18.21145,22.75069
-10.02115,-19.1873,-16.99718,18.21145,22.31392
-10.02115,-19.1873,-16.99718,18.21145,67.99667
-10.02115,-19.1873,-16.99718,18.21145,76.67641
-10.02115,-19.1873,-16.99718,18.21145,63.24151
-10.02115,-19.1873,-16.99718,18.21145,39.45253
-10.02115,-19.1873,-16.99718,18.21145,46.75929
-10.02115,-19.1873,-16.99718,18.21145,67.85236
-10.02115,-19.1873,-16.99718,18.21145,58.03065
-10.02115,-19.1873,-16.99718,18.21145,46.25209
-10.02115,-19.1873,-16.99718,18.21145,66.28138
-10.02115,-19.1873,-16.99718,18.21145,69.33375
-10.02115,-19.1873,-16.99718,18.21145,42.58307
-10.02115,-19.1873,-16.99718,18.21145,51.75627
-10.02115,-19.1873,-16.99718,18.21145,35.98388
-10.02115,-19.1873,-16.99718,18.21145,37.70934
-10.02115,-19.1873,-16.99718,18.21145,54.63495
-10.02115,-19.1873,-16.99718,18.21145,48.53452
-10.02115,-19.1873,-16.99718,18.21145,41.94505
-10.02115,-19.1873,-16.99718,18.21145,82.90589
-10.02115,-19.1873,-16.99718,18.21145,43.93514
-10.02115,-19.1873,-16.99718,18.21145,44.01294
-10.02115,-19.1873,-16.99718,18.21145,44.72262
-10.02115,-19.1873,-16.99718,18.21145,20.36617
-10.02115,-19.1873,-16.99718,18.21145,18.26384
-10.02115,-19.1873,-16.99718,18.21145,15.10779
-10.02115,-19.1873,-16.99718,18.21145,45.80396
-10.02115,-19.1873,-16.99718,18.21145,52.89362
-10.02115,-19.1873,-16.99718,18.21145,51.87371
-10.02115,-19.1873,-16.99718,18.21145,82.14218
-10.02115,-19.1873,-16.99718,18.21145,72.51963
-10.02115,-19.1873,-16.99718,18.21145,45.1429
-10.02115,-19.1873,-16.99718,18.21145,48.23523
-10.02115,-19.1873,-16.99718,18.21145,38.39211
-10.02115,-19.1873,-16.99718,18.21145,47.23351
-10.02115,-19.1873,-16.99718,18.21145,50.34358
-10.02115,-19.1873,-16.99718,18.21145,46.10666
-10.02115,-19.1873,-16.99718,18.21145,67.04836
-10.02115,-19.1873,-16.99718,18.21145,42.36566
-10.02115,-19.1873,-16.99718,18.21145,37.1531
-10.02115,-19.1873,-16.99718,18.21145,54.24598
-10.02115,-19.1873,-16.99718,18.21145,49.65391
-10.02115,-19.1873,-16.99718,18.21145,66.52444
-10.02115,-19.1873,-16.99718,18.21145,4.455376
-10.02115,-19.1873,-16.99718,18.21145,20.52559
-10.02115,-19.1873,-16.99718,18.21145,65.46943
-10.02115,-19.1873,-16.99718,18.21145,6.787057
-10.02115,-19.1873,-16.99718,18.21145,68.58487
-10.02115,-19.1873,-16.99718,18.21145,75.47375
-10.02115,-19.1873,-16.99718,18.21145,36.13186
-10.02115,-19.1873,-16.99718,18.21145,39.64943
-10.02115,-19.1873,-16.99718,18.21145,34.76114
-10.02115,-19.1873,-16.99718,18.21145,30.17703
-10.02115,-19.1873,-16.99718,18.21145,45.85027
-10.02115,-19.1873,-16.99718,18.21145,73.55674
-10.02115,-19.1873,-16.99718,18.21145,42.96813
-10.02115,-19.1873,-16.99718,18.21145,47.71824
-10.02115,-19.1873,-16.99718,18.21145,72.93105
-10.02115,-19.1873,-16.99718,18.21145,53.68605
-10.02115,-19.1873,-16.99718,18.21145,57.98622
-10.02115,-19.1873,-16.99718,18.21145,46.35758
-10.02115,-19.1873,-16.99718,18.21145,67.6012
-10.02115,-19.1873,-16.99718,18.21145,58.60395
-10.02115,-19.1873,-16.99718,18.21145,50.06707
-10.02115,-19.1873,-16.99718,18.21145,70.67146
-10.02115,-19.1873,-16.99718,18.21145,55.66342
-10.02115,-19.1873,-16.99718,18.21145,48.82595
-10.02115,-19.1873,-16.99718,18.21145,51.47882
-10.02115,-19.1873,-16.99718,18.21145,53.8714
-10.02115,-19.1873,-16.99718,18.21145,51.01395
-10.02115,-19.1873,-16.99718,18.21145,69.1359
-10.02115,-19.1873,-16.99718,18.21145,20.65312
-10.02115,-19.1873,-16.99718,18.21145,41.78554
-10.02115,-19.1873,-16.99718,18.21145,49.85001
-10.02115,-19.1873,-16.99718,18.21145,67.20636
-10.02115,-19.1873,-16.99718,18.21145,78.93946
-10.02115,-19.1873,-16.99718,18.21145,37.8657
-10.02115,-19.1873,-16.99718,18.21145,42.37497
-10.02115,-19.1873,-16.99718,18.21145,62.57581
-10.02115,-19.1873,-16.99718,18.21145,33.62165
-10.02115,-19.1873,-16.99718,18.21145,52.34801
-10.02115,-19.1873,-16.99718,18.21145,73.69445
-10.02115,-19.1873,-16.99718,18.21145,52.21836
-10.02115,-19.1873,-16.99718,18.21145,13.6927
-10.02115,-19.1873,-16.99718,18.21145,41.07252
-10.02115,-19.1873,-16.99718,18.21145,49.97667
-10.02115,-19.1873,-16.99718,18.21145,48.56762
-10.02115,-19.1873,-16.99718,18.21145,10.83963
-10.02115,-19.1873,-16.99718,18.21145,72.91901
-10.02115,-19.1873,-16.99718,18.21145,54.7703
-10.02115,-19.1873,-16.99718,18.21145,71.47695
-10.02115,-19.1873,-16.99718,18.21145,72.17514
-10.02115,-19.1873,-16.99718,18.21145,38.65512
-10.02115,-19.1873,-16.99718,18.21145,61.90832
-10.02115,-19.1873,-16.99718,18.21145,48.94396
-10.02115,-19.1873,-16.99718,18.21145,3.693356
-10.02115,-19.1873,-16.99718,18.21145,45.93051
-10.02115,-19.1873,-16.99718,18.21145,80.01745
-10.02115,-19.1873,-16.99718,18.21145,49.32729
-10.02115,-19.1873,-16.99718,18.21145,68.96999
-10.02115,-19.1873,-16.99718,18.21145,73.94893
-10.02115,-19.1873,-16.99718,18.21145,20.51256
-10.02115,-19.1873,-16.99718,18.21145,45.30895
-10.02115,-19.1873,-16.99718,18.21145,57.49456
-10.02115,-19.1873,-16.99718,18.21145,50.73262
-10.02115,-19.1873,-16.99718,18.21145,76.84386
-10.02115,-19.1873,-16.99718,18.21145,54.78927
-10.02115,-19.1873,-16.99718,18.21145,82.88737
-10.02115,-19.1873,-16.99718,18.21145,47.43473
-10.02115,-19.1873,-16.99718,18.21145,51.95104
-10.02115,-19.1873,-16.99718,18.21145,44.6289
-10.02115,-19.1873,-16.99718,18.21145,51.80389
-10.02115,-19.1873,-16.99718,18.21145,54.43983
-10.02115,-19.1873,-16.99718,18.21145,42.33596
-10.02115,-19.1873,-16.99718,18.21145,49.62594
-10.02115,-19.1873,-16.99718,18.21145,54.79668
-10.02115,-19.1873,-16.99718,18.21145,21.69106
-10.02115,-19.1873,-16.99718,18.21145,45.12222
-10.02115,-19.1873,-16.99718,18.21145,37.55983
-10.02115,-19.1873,-16.99718,18.21145,1.34147
-10.02115,-19.1873,-16.99718,18.21145,55.81379
-10.02115,-19.1873,-16.99718,18.21145,37.80478
-10.02115,-19.1873,-16.99718,18.21145,16.65044
-10.02115,-19.1873,-16.99718,18.21145,45.95685
-10.02115,-19.1873,-16.99718,18.21145,67.31721
-10.02115,-19.1873,-16.99718,18.21145,75.54015
-10.02115,-19.1873,-16.99718,18.21145,48.26817
-10.02115,-19.1873,-16.99718,18.21145,68.9073
-10.02115,-19.1873,-16.99718,18.21145,62.56885
-10.02115,-19.1873,-16.99718,18.21145,49.07523
-10.02115,-19.1873,-16.99718,18.21145,22.55416
-10.02115,-19.1873,-16.99718,18.21145,61.68295
-10.02115,-19.1873,-16.99718,18.21145,25.18803
-10.02115,-19.1873,-16.99718,18.21145,44.512
-10.02115,-19.1873,-16.99718,18.21145,54.70758
-10.02115,-19.1873,-16.99718,18.21145,53.00742
-10.02115,-19.1873,-16.99718,18.21145,50.74285
-10.02115,-19.1873,-16.99718,18.21145,45.00305
-10.02115,-19.1873,-16.99718,18.21145,46.77194
-10.02115,-19.1873,-16.99718,18.21145,53.35272
-10.02115,-19.1873,-16.99718,18.21145,45.48241
-10.02115,-19.1873,-16.99718,18.21145,44.10555
-10.02115,-19.1873,-16.99718,18.21145,68.26611
-10.02115,-19.1873,-16.99718,18.21145,47.58049
-10.02115,-19.1873,-16.99718,18.21145,68.39611
-10.02115,-19.1873,-16.99718,18.21145,66.88374
-10.02115,-19.1873,-16.99718,18.21145,50.29352
-10.02115,-19.1873,-16.99718,18.21145,65.89361
-10.02115,-19.1873,-16.99718,18.21145,75.64292
-10.02115,-19.1873,-16.99718,18.21145,66.75175
-10.02115,-19.1873,-16.99718,18.21145,77.16364
-10.02115,-19.1873,-16.99718,18.21145,29.44167
-10.02115,-19.1873,-16.99718,18.21145,15.95526
-10.02115,-19.1873,-16.99718,18.21145,67.82706
-10.02115,-19.1873,-16.99718,18.21145,77.58718
-10.02115,-19.1873,-16.99718,18.21145,58.98601
-10.02115,-19.1873,-16.99718,18.21145,83.08744
-10.02115,-19.1873,-16.99718,18.21145,36.77361
-10.02115,-19.1873,-16.99718,18.21145,49.31407
-10.02115,-19.1873,-16.99718,18.21145,30.18093
-10.02115,-19.1873,-16.99718,18.21145,73.51778
-10.02115,-19.1873,-16.99718,18.21145,51.68542
-10.02115,-19.1873,-16.99718,18.21145,78.65784
-10.02115,-19.1873,-16.99718,18.21145,69.70145
-10.02115,-19.1873,-16.99718,18.21145,51.05016
-10.02115,-19.1873,-16.99718,18.21145,15.98157
-10.02115,-19.1873,-16.99718,18.21145,17.35266
-10.02115,-19.1873,-16.99718,18.21145,49.02215
-10.02115,-19.1873,-16.99718,18.21145,36.77251
-10.02115,-19.1873,-16.99718,18.21145,20.7317
-10.02115,-19.1873,-16.99718,18.21145,43.85577
-10.02115,-19.1873,-16.99718,18.21145,44.73728
-10.02115,-19.1873,-16.99718,18.21145,67.49435
-10.02115,-19.1873,-16.99718,18.21145,53.51513
-10.02115,-19.1873,-16.99718,18.21145,37.73872
-10.02115,-19.1873,-16.99718,18.21145,67.4385
-10.02115,-19.1873,-16.99718,18.21145,39.93428
-10.02115,-19.1873,-16.99718,18.21145,38.71544
-10.02115,-19.1873,-16.99718,18.21145,12.59588
-10.02115,-19.1873,-16.99718,18.21145,20.95801
-10.02115,-19.1873,-16.99718,18.21145,46.30481
-10.02115,-19.1873,-16.99718,18.21145,60.19921
-10.02115,-19.1873,-16.99718,18.21145,21.59992
-10.02115,-19.1873,-16.99718,18.21145,62.70204
-10.02115,-19.1873,-16.99718,18.21145,31.05093
-10.02115,-19.1873,-16.99718,18.21145,47.10129
-10.02115,-19.1873,-16.99718,18.21145,56.46065
-10.02115,-19.1873,-16.99718,18.21145,45.58173
-10.02115,-19.1873,-16.99718,18.21145,74.57297
-10.02115,-19.1873,-16.99718,18.21145,67.50629
-10.02115,-19.1873,-16.99718,18.21145,53.2487
-10.02115,-19.1873,-16.99718,18.21145,18.84134
-10.02115,-19.1873,-16.99718,18.21145,56.57592
-10.02115,-19.1873,-16.99718,18.21145,48.88501
-10.02115,-19.1873,-16.99718,18.21145,49.06544
-10.02115,-19.1873,-16.99718,18.21145,13.14824
-10.02115,-19.1873,-16.99718,18.21145,42.72756
-10.02115,-19.1873,-16.99718,18.21145,40.52097
-10.02115,-19.1873,-16.99718,18.21145,42.80638
-10.02115,-19.1873,-16.99718,18.21145,47.75706
-10.02115,-19.1873,-16.99718,18.21145,22.95205
-10.02115,-19.1873,-16.99718,18.21145,82.41112
-10.02115,-19.1873,-16.99718,18.21145,67.26313
-10.02115,-19.1873,-16.99718,18.21145,57.80043
-10.02115,-19.1873,-16.99718,18.21145,18.116
-10.02115,-19.1873,-16.99718,18.21145,60.11241
-10.02115,-19.1873,-16.99718,18.21145,67.59924
-10.02115,-19.1873,-16.99718,18.21145,4.290474
-10.02115,-19.1873,-16.99718,18.21145,42.32768
-10.02115,-19.1873,-16.99718,18.21145,20.22539
-10.02115,-19.1873,-16.99718,18.21145,22.73402
-10.02115,-19.1873,-16.99718,18.21145,56.43671
-10.02115,-19.1873,-16.99718,18.21145,47.65821
-10.02115,-19.1873,-16.99718,18.21145,58.22104
-10.02115,-19.1873,-16.99718,18.21145,52.37094
-10.02115,-19.1873,-16.99718,18.21145,10.43101
-10.02115,-19.1873,-16.99718,18.21145,50.42279
-10.02115,-19.1873,-16.99718,18.21145,38.0838
-10.02115,-19.1873,-16.99718,18.21145,71.45209
-10.02115,-19.1873,-16.99718,18.21145,77.6848
-10.02115,-19.1873,-16.99718,18.21145,75.65962
-10.02115,-19.1873,-16.99718,18.21145,31.86774
-10.02115,-19.1873,-16.99718,18.21145,3.442325
-10.02115,-19.1873,-16.99718,18.21145,19.17999
-10.02115,-19.1873,-16.99718,18.21145,48.87992
-10.02115,-19.1873,-16.99718,18.21145,34.77807
-10.02115,-19.1873,-16.99718,18.21145,73.71143
-10.02115,-19.1873,-16.99718,18.21145,41.00331
-10.02115,-19.1873,-16.99718,18.21145,21.04096
-10.02115,-19.1873,-16.99718,18.21145,75.73076
-10.02115,-19.1873,-16.99718,18.21145,50.45363
-10.02115,-19.1873,-16.99718,18.21145,6.194123
-10.02115,-19.1873,-16.99718,18.21145,67.49046
-10.02115,-19.1873,-16.99718,18.21145,65.17368
-10.02115,-19.1873,-16.99718,18.21145,35.84933
-10.02115,-19.1873,-16.99718,18.21145,32.18652
-10.02115,-19.1873,-16.99718,18.21145,66.72365
-10.02115,-19.1873,-16.99718,18.21145,27.76595
-10.02115,-19.1873,-16.99718,18.21145,68.49921
-10.02115,-19.1873,-16.99718,18.21145,60.2138
-10.02115,-19.1873,-16.99718,18.21145,43.63925
-10.02115,-19.1873,-16.99718,18.21145,70.90367
-10.02115,-19.1873,-16.99718,18.21145,45.4884
-10.02115,-19.1873,-16.99718,18.21145,76.51889
-10.02115,-19.1873,-16.99718,18.21145,69.7014
-10.02115,-19.1873,-16.99718,18.21145,80.93414
-10.02115,-19.1873,-16.99718,18.21145,58.68655
-10.02115,-19.1873,-16.99718,18.21145,79.75511
-10.02115,-19.1873,-16.99718,18.21145,75.727
-10.02115,-19.1873,-16.99718,18.21145,48.71949
-10.02115,-19.1873,-16.99718,18.21145,31.73118
-10.02115,-19.1873,-16.99718,18.21145,38.53185
-10.02115,-19.1873,-16.99718,18.21145,43.08283
-10.02115,-19.1873,-16.99718,18.21145,52.9396
-10.02115,-19.1873,-16.99718,18.21145,66.67577
-10.02115,-19.1873,-16.99718,18.21145,48.0252
-10.02115,-19.1873,-16.99718,18.21145,56.46349
-10.02115,-19.1873,-16.99718,18.21145,77.20543
-10.02115,-19.1873,-16.99718,18.21145,16.53124
-10.02115,-19.1873,-16.99718,18.21145,76.49482
-10.02115,-19.1873,-16.99718,18.21145,45.35635
-10.02115,-19.1873,-16.99718,18.21145,77.36848
-10.02115,-19.1873,-16.99718,18.21145,46.17203
-10.02115,-19.1873,-16.99718,18.21145,17.27483
-10.02115,-19.1873,-16.99718,18.21145,38.93621
-10.02115,-19.1873,-16.99718,18.21145,55.77668
-10.02115,-19.1873,-16.99718,18.21145,60.56623
-10.02115,-19.1873,-16.99718,18.21145,17.28973
-10.02115,-19.1873,-16.99718,18.21145,78.96206
-10.02115,-19.1873,-16.99718,18.21145,39.18286
-10.02115,-19.1873,-16.99718,18.21145,43.14774
-10.02115,-19.1873,-16.99718,18.21145,47.74166
-10.02115,-19.1873,-16.99718,18.21145,36.95945
-10.02115,-19.1873,-16.99718,18.21145,30.85431
-10.02115,-19.1873,-16.99718,18.21145,2.36214
-10.02115,-19.1873,-16.99718,18.21145,76.47784
-10.02115,-19.1873,-16.99718,18.21145,5.153516
-10.02115,-19.1873,-16.99718,18.21145,42.36983
-10.02115,-19.1873,-16.99718,18.21145,51.62748
-10.02115,-19.1873,-16.99718,18.21145,55.32129
-10.02115,-19.1873,-16.99718,18.21145,59.2121
-10.02115,-19.1873,-16.99718,18.21145,64.25625
-10.02115,-19.1873,-16.99718,18.21145,7.776474
-10.02115,-19.1873,-16.99718,18.21145,39.39873
-10.02115,-19.1873,-16.99718,18.21145,47.26837
-10.02115,-19.1873,-16.99718,18.21145,70.15098
-10.02115,-19.1873,-16.99718,18.21145,30.83751
-10.02115,-19.1873,-16.99718,18.21145,37.90553
-10.02115,-19.1873,-16.99718,18.21145,34.86663
-10.02115,-19.1873,-16.99718,18.21145,45.20958
-10.02115,-19.1873,-16.99718,18.21145,21.84842
-10.02115,-19.1873,-16.99718,18.21145,48.42839
-10.02115,-19.1873,-16.99718,18.21145,43.53362
-10.02115,-19.1873,-16.99718,18.21145,57.80545
-10.02115,-19.1873,-16.99718,18.21145,4.461442
-10.02115,-19.1873,-16.99718,18.21145,15.3843
-10.02115,-19.1873,-16.99718,18.21145,65.48455
-10.02115,-19.1873,-16.99718,18.21145,79.68393
-10.02115,-19.1873,-16.99718,18.21145,42.95355
-10.02115,-19.1873,-16.99718,18.21145,47.6983
-10.02115,-19.1873,-16.99718,18.21145,17.74446
-10.02115,-19.1873,-16.99718,18.21145,70.50095
-10.02115,-19.1873,-16.99718,18.21145,3.392995
-10.02115,-19.1873,-16.99718,18.21145,71.2079
-10.02115,-19.1873,-16.99718,18.21145,57.93811
-10.02115,-19.1873,-16.99718,18.21145,16.77396
-10.02115,-19.1873,-16.99718,18.21145,20.04907
-10.02115,-19.1873,-16.99718,18.21145,56.26491
-10.02115,-19.1873,-16.99718,18.21145,56.0552
-10.02115,-19.1873,-16.99718,18.21145,40.82311
-10.02115,-19.1873,-16.99718,18.21145,36.88623
-10.02115,-19.1873,-16.99718,18.21145,53.99414
-10.02115,-19.1873,-16.99718,18.21145,70.96912
-10.02115,-19.1873,-16.99718,18.21145,57.65575
-10.02115,-19.1873,-16.99718,18.21145,66.52287
-10.02115,-19.1873,-16.99718,18.21145,19.94345
-10.02115,-19.1873,-16.99718,18.21145,29.63054
-10.02115,-19.1873,-16.99718,18.21145,52.35764
-10.02115,-19.1873,-16.99718,18.21145,70.12515
-10.02115,-19.1873,-16.99718,18.21145,68.81665
-10.02115,-19.1873,-16.99718,18.21145,6.552199
-10.02115,-19.1873,-16.99718,18.21145,38.17775
-10.02115,-19.1873,-16.99718,18.21145,55.14191
-10.02115,-19.1873,-16.99718,18.21145,16.99876
-10.02115,-19.1873,-16.99718,18.21145,54.69248
-10.02115,-19.1873,-16.99718,18.21145,56.51917
-10.02115,-19.1873,-16.99718,18.21145,49.05441
-10.02115,-19.1873,-16.99718,18.21145,41.53568
-10.02115,-19.1873,-16.99718,18.21145,62.30565
-10.02115,-19.1873,-16.99718,18.21145,52.38441
-10.02115,-19.1873,-16.99718,18.21145,39.30979
-10.02115,-19.1873,-16.99718,18.21145,38.28113
-10.02115,-19.1873,-16.99718,18.21145,17.9601
-10.02115,-19.1873,-16.99718,18.21145,27.68641
-10.02115,-19.1873,-16.99718,18.21145,51.95557
-10.02115,-19.1873,-16.99718,18.21145,16.56844
-10.02115,-19.1873,-16.99718,18.21145,68.18015
-10.02115,-19.1873,-16.99718,18.21145,57.08675
-10.02115,-19.1873,-16.99718,18.21145,55.37299
-10.02115,-19.1873,-16.99718,18.21145,67.47443
-10.02115,-19.1873,-16.99718,18.21145,15.73906
-10.02115,-19.1873,-16.99718,18.21145,58.93228
-10.02115,-19.1873,-16.99718,18.21145,2.267658
-10.02115,-19.1873,-16.99718,18.21145,19.86842
-10.02115,-19.1873,-16.99718,18.21145,41.36438
-10.02115,-19.1873,-16.99718,18.21145,71.27214
-10.02115,-19.1873,-16.99718,18.21145,48.58756
-10.02115,-19.1873,-16.99718,18.21145,48.18486
-10.02115,-19.1873,-16.99718,18.21145,58.08331
-10.02115,-19.1873,-16.99718,18.21145,16.42856
-10.02115,-19.1873,-16.99718,18.21145,56.13
-10.02115,-19.1873,-16.99718,18.21145,73.76627
-10.02115,-19.1873,-16.99718,18.21145,66.00392
-10.02115,-19.1873,-16.99718,18.21145,15.96806
-10.02115,-19.1873,-16.99718,18.21145,44.39629
-10.02115,-19.1873,-16.99718,18.21145,32.42779
-10.02115,-19.1873,-16.99718,18.21145,19.28848
-10.02115,-19.1873,-16.99718,18.21145,52.70281
-10.02115,-19.1873,-16.99718,18.21145,72.86872
-10.02115,-19.1873,-16.99718,18.21145,67.20274
-10.02115,-19.1873,-16.99718,18.21145,55.18785
-10.02115,-19.1873,-16.99718,18.21145,43.08352
-10.02115,-19.1873,-16.99718,18.21145,34.37516
-10.02115,-19.1873,-16.99718,18.21145,20.77342
-10.02115,-19.1873,-16.99718,18.21145,35.9323
-10.02115,-19.1873,-16.99718,18.21145,55.55636
-10.02115,-19.1873,-16.99718,18.21145,40.03151
-10.02115,-19.1873,-16.99718,18.21145,17.89101
-10.02115,-19.1873,-16.99718,18.21145,51.55841
-10.02115,-19.1873,-16.99718,18.21145,17.00943
-10.02115,-19.1873,-16.99718,18.21145,26.00812
-10.02115,-19.1873,-16.99718,18.21145,46.22668
-10.02115,-19.1873,-16.99718,18.21145,44.46034
-10.02115,-19.1873,-16.99718,18.21145,59.97364
-10.02115,-19.1873,-16.99718,18.21145,30.18584
-10.02115,-19.1873,-16.99718,18.21145,50.56208
-10.02115,-19.1873,-16.99718,18.21145,42.77561
-10.02115,-19.1873,-16.99718,18.21145,49.01249
-10.02115,-19.1873,-16.99718,18.21145,53.948
-10.02115,-19.1873,-16.99718,18.21145,68.94669
-10.02115,-19.1873,-16.99718,18.21145,38.76078
-10.02115,-19.1873,-16.99718,18.21145,83.19767
-10.02115,-19.1873,-16.99718,18.21145,76.28581
-10.02115,-19.1873,-16.99718,18.21145,47.94204
-10.02115,-19.1873,-16.99718,18.21145,47.1918
-10.02115,-19.1873,-16.99718,18.21145,47.96862
-10.02115,-19.1873,-16.99718,18.21145,37.3552
-10.02115,-19.1873,-16.99718,18.21145,37.21931
-10.02115,-19.1873,-16.99718,18.21145,24.27535
-10.02115,-19.1873,-16.99718,18.21145,2.713911
-10.02115,-19.1873,-16.99718,18.21145,54.85638
-10.02115,-19.1873,-16.99718,18.21145,38.69888
-10.02115,-19.1873,-16.99718,18.21145,66.49881
-10.02115,-19.1873,-16.99718,18.21145,20.64502
-10.02115,-19.1873,-16.99718,18.21145,55.33438
-10.02115,-19.1873,-16.99718,18.21145,47.18066
-10.02115,-19.1873,-16.99718,18.21145,69.18696
-10.02115,-19.1873,-16.99718,18.21145,28.96017
-10.02115,-19.1873,-16.99718,18.21145,53.1319
-10.02115,-19.1873,-16.99718,18.21145,44.02612
-10.02115,-19.1873,-16.99718,18.21145,49.08062
-10.02115,-19.1873,-16.99718,18.21145,67.17544
-10.02115,-19.1873,-16.99718,18.21145,41.83813
-10.02115,-19.1873,-16.99718,18.21145,57.95837
-10.02115,-19.1873,-16.99718,18.21145,38.05548
-10.02115,-19.1873,-16.99718,18.21145,36.01603
-10.02115,-19.1873,-16.99718,18.21145,55.65621
-10.02115,-19.1873,-16.99718,18.21145,75.92091
-10.02115,-19.1873,-16.99718,18.21145,8.076653
-10.02115,-19.1873,-16.99718,18.21145,36.91289
-10.02115,-19.1873,-16.99718,18.21145,63.45329
-10.02115,-19.1873,-16.99718,18.21145,68.20638
-10.02115,-19.1873,-16.99718,18.21145,50.20025
-10.02115,-19.1873,-16.99718,18.21145,52.36489
-10.02115,-19.1873,-16.99718,18.21145,37.24596
-10.02115,-19.1873,-16.99718,18.21145,42.71626
-10.02115,-19.1873,-16.99718,18.21145,8.363639
-10.02115,-19.1873,-16.99718,18.21145,59.05835
-10.02115,-19.1873,-16.99718,18.21145,51.12026
-10.02115,-19.1873,-16.99718,18.21145,19.34498
-10.02115,-19.1873,-16.99718,18.21145,15.87345
-10.02115,-19.1873,-16.99718,18.21145,49.17749
-10.02115,-19.1873,-16.99718,18.21145,48.63672
-10.02115,-19.1873,-16.99718,18.21145,8.48022
-10.02115,-19.1873,-16.99718,18.21145,41.72491
-10.02115,-19.1873,-16.99718,18.21145,54.99714
-10.02115,-19.1873,-16.99718,18.21145,70.04066
-10.02115,-19.1873,-16.99718,18.21145,48.14997
-10.02115,-19.1873,-16.99718,18.21145,44.881
-10.02115,-19.1873,-16.99718,18.21145,30.45491
-10.02115,-19.1873,-16.99718,18.21145,4.31579
-10.02115,-19.1873,-16.99718,18.21145,41.50701
-10.02115,-19.1873,-16.99718,18.21145,54.42018
-10.02115,-19.1873,-16.99718,18.21145,59.67041
-10.02115,-19.1873,-16.99718,18.21145,78.6514
-10.02115,-19.1873,-16.99718,18.21145,44.36076
-10.02115,-19.1873,-16.99718,18.21145,67.56353
-10.02115,-19.1873,-16.99718,18.21145,8.800406
-10.02115,-19.1873,-16.99718,18.21145,31.09773
-10.02115,-19.1873,-16.99718,18.21145,48.30529
-10.02115,-19.1873,-16.99718,18.21145,53.19157
-10.02115,-19.1873,-16.99718,18.21145,38.71825
-10.02115,-19.1873,-16.99718,18.21145,38.52859
-10.02115,-19.1873,-16.99718,18.21145,34.50755
-10.02115,-19.1873,-16.99718,18.21145,45.59631
-10.02115,-19.1873,-16.99718,18.21145,13.38566
-10.02115,-19.1873,-16.99718,18.21145,32.52971
-10.02115,-19.1873,-16.99718,18.21145,55.54775
-10.02115,-19.1873,-16.99718,18.21145,58.55911
-10.02115,-19.1873,-16.99718,18.21145,60.80357
-10.02115,-19.1873,-16.99718,18.21145,48.45589
-10.02115,-19.1873,-16.99718,18.21145,63.92946
-10.02115,-19.1873,-16.99718,18.21145,76.64849
-10.02115,-19.1873,-16.99718,18.21145,69.75703
-10.02115,-19.1873,-16.99718,18.21145,68.68592
-10.02115,-19.1873,-16.99718,18.21145,9.225169
-10.02115,-19.1873,-16.99718,18.21145,56.89885
-10.02115,-19.1873,-16.99718,18.21145,53.53315
-10.02115,-19.1873,-16.99718,18.21145,55.15237
-10.02115,-19.1873,-16.99718,18.21145,44.77586
-10.02115,-19.1873,-16.99718,18.21145,52.50963
-10.02115,-19.1873,-16.99718,18.21145,82.70634
-10.02115,-19.1873,-16.99718,18.21145,55.67445
-10.02115,-19.1873,-16.99718,18.21145,35.82952
-10.02115,-19.1873,-16.99718,18.21145,37.33509
-10.02115,-19.1873,-16.99718,18.21145,48.20204
-10.02115,-19.1873,-16.99718,18.21145,54.38284
-10.02115,-19.1873,-16.99718,18.21145,68.17725
-10.02115,-19.1873,-16.99718,18.21145,79.43397
-10.02115,-19.1873,-16.99718,18.21145,47.65242
-10.02115,-19.1873,-16.99718,18.21145,51.22123
-10.02115,-19.1873,-16.99718,18.21145,16.28766
-10.02115,-19.1873,-16.99718,18.21145,45.07074
-10.02115,-19.1873,-16.99718,18.21145,61.52214
-10.02115,-19.1873,-16.99718,18.21145,41.88099
-10.02115,-19.1873,-16.99718,18.21145,16.7899
-10.02115,-19.1873,-16.99718,18.21145,60.17911
-10.02115,-19.1873,-16.99718,18.21145,46.48736
-10.02115,-19.1873,-16.99718,18.21145,68.76649
-10.02115,-19.1873,-16.99718,18.21145,14.48707
-10.02115,-19.1873,-16.99718,18.21145,72.58167
-10.02115,-19.1873,-16.99718,18.21145,31.41885
-10.02115,-19.1873,-16.99718,18.21145,40.38766
-10.02115,-19.1873,-16.99718,18.21145,49.28708
-10.02115,-19.1873,-16.99718,18.21145,59.77105
-10.02115,-19.1873,-16.99718,18.21145,6.107676
-10.02115,-19.1873,-16.99718,18.21145,59.30135
-10.02115,-19.1873,-16.99718,18.21145,44.10656
