patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.66497,7.592336,25.181,16.9815,54.61572
37.66497,7.592336,25.181,16.9815,52.3382
37.66497,7.592336,25.181,16.9815,55.75917
37.66497,7.592336,25.181,16.9815,37.19254
37.66497,7.592336,25.181,16.9815,46.02137
37.66497,7.592336,25.181,16.9815,48.90588
37.66497,7.592336,25.181,16.9815,32.69819
37.66497,7.592336,25.181,16.9815,57.74813
37.66497,7.592336,25.181,16.9815,40.46108
37.66497,7.592336,25.181,16.9815,46.01778
37.66497,7.592336,25.181,16.9815,38.82839
37.66497,7.592336,25.181,16.9815,24.48867
37.66497,7.592336,25.181,16.9815,61.08217
37.66497,7.592336,25.181,16.9815,49.48428
37.66497,7.592336,25.181,16.9815,50.13513
37.66497,7.592336,25.181,16.9815,31.06975
37.66497,7.592336,25.181,16.9815,29.27604
37.66497,7.592336,25.181,16.9815,57.61744
37.66497,7.592336,25.181,16.9815,67.44543
37.66497,7.592336,25.181,16.9815,37.11851
37.66497,7.592336,25.181,16.9815,61.11522
37.66497,7.592336,25.181,16.9815,67.95675
37.66497,7.592336,25.181,16.9815,68.47196
37.66497,7.592336,25.181,16.9815,55.04332
37.66497,7.592336,25.181,16.9815,49.02119
37.66497,7.592336,25.181,16.9815,57.52898
37.66497,7.592336,25.181,16.9815,29.34851
37.66497,7.592336,25.181,16.9815,40.22501
37.66497,7.592336,25.181,16.9815,66.6169
37.66497,7.592336,25.181,16.9815,61.18512
37.66497,7.592336,25.181,16.9815,70.13889
37.66497,7.592336,25.181,16.9815,38.19793
37.66497,7.592336,25.181,16.9815,48.58511
37.66497,7.592336,25.181,16.9815,53.96587
37.66497,7.592336,25.181,16.9815,28.67424
37.66497,7.592336,25.181,16.9815,53.20773
37.66497,7.592336,25.181,16.9815,55.52623
37.66497,7.592336,25.181,16.9815,27.06717
37.66497,7.592336,25.181,16.9815,62.44835
37.66497,7.592336,25.181,16.9815,45.50665
37.66497,7.592336,25.181,16.9815,71.22377
37.66497,7.592336,25.181,16.9815,45.67344
37.66497,7.592336,25.181,16.9815,51.03462
37.66497,7.592336,25.181,16.9815,54.43708
37.66497,7.592336,25.181,16.9815,64.91559
37.66497,7.592336,25.181,16.9815,50.53326
37.66497,7.592336,25.181,16.9815,57.87372
37.66497,7.592336,25.181,16.9815,50.59069
37.66497,7.592336,25.181,16.9815,47.59568
37.66497,7.592336,25.181,16.9815,48.38264
37.66497,7.592336,25.181,16.9815,30.51389
37.66497,7.592336,25.181,16.9815,36.10833
37.66497,7.592336,25.181,16.9815,52.22593
37.66497,7.592336,25.181,16.9815,30.51579
37.66497,7.592336,25.181,16.9815,67.64516
37.66497,7.592336,25.181,16.9815,29.33059
37.66497,7.592336,25.181,16.9815,55.05233
37.66497,7.592336,25.181,16.9815,64.69188
37.66497,7.592336,25.181,16.9815,64.49
37.66497,7.592336,25.181,16.9815,41.01682
37.66497,7.592336,25.181,16.9815,38.52777
37.66497,7.592336,25.181,16.9815,44.07195
37.66497,7.592336,25.181,16.9815,53.21387
37.66497,7.592336,25.181,16.9815,67.73299
37.66497,7.592336,25.181,16.9815,46.25658
37.66497,7.592336,25.181,16.9815,56.88565
37.66497,7.592336,25.181,16.9815,55.78735
37.66497,7.592336,25.181,16.9815,41.0754
37.66497,7.592336,25.181,16.9815,57.36555
37.66497,7.592336,25.181,16.9815,44.55473
37.66497,7.592336,25.181,16.9815,49.65036
37.66497,7.592336,25.181,16.9815,36.97911
37.66497,7.592336,25.181,16.9815,46.07567
37.66497,7.592336,25.181,16.9815,54.78741
37.66497,7.592336,25.181,16.9815,65.04261
37.66497,7.592336,25.181,16.9815,65.1564
37.66497,7.592336,25.181,16.9815,63.4397
37.66497,7.592336,25.181,16.9815,46.70764
37.66497,7.592336,25.181,16.9815,50.6582
37.66497,7.592336,25.181,16.9815,45.61154
37.66497,7.592336,25.181,16.9815,68.23779
37.66497,7.592336,25.181,16.9815,52.45517
37.66497,7.592336,25.181,16.9815,37.70613
37.66497,7.592336,25.181,16.9815,52.3051
37.66497,7.592336,25.181,16.9815,50.50062
37.66497,7.592336,25.181,16.9815,71.03846
37.66497,7.592336,25.181,16.9815,44.71963
37.66497,7.592336,25.181,16.9815,60.59283
37.66497,7.592336,25.181,16.9815,50.08864
37.66497,7.592336,25.181,16.9815,50.62547
37.66497,7.592336,25.181,16.9815,36.98325
37.66497,7.592336,25.181,16.9815,36.36978
37.66497,7.592336,25.181,16.9815,67.59974
37.66497,7.592336,25.181,16.9815,47.99294
37.66497,7.592336,25.181,16.9815,42.83849
37.66497,7.592336,25.181,16.9815,59.40149
37.66497,7.592336,25.181,16.9815,62.5567
37.66497,7.592336,25.181,16.9815,49.46476
37.66497,7.592336,25.181,16.9815,62.31037
37.66497,7.592336,25.181,16.9815,43.53394
37.66497,7.592336,25.181,16.9815,26.45798
37.66497,7.592336,25.181,16.9815,56.70538
37.66497,7.592336,25.181,16.9815,70.9722
37.66497,7.592336,25.181,16.9815,53.6062
37.66497,7.592336,25.181,16.9815,41.54973
37.66497,7.592336,25.181,16.9815,28.876
37.66497,7.592336,25.181,16.9815,44.36864
37.66497,7.592336,25.181,16.9815,53.31927
37.66497,7.592336,25.181,16.9815,53.68166
37.66497,7.592336,25.181,16.9815,60.48584
37.66497,7.592336,25.181,16.9815,51.74737
37.66497,7.592336,25.181,16.9815,45.95151
37.66497,7.592336,25.181,16.9815,68.48363
37.66497,7.592336,25.181,16.9815,42.26728
37.66497,7.592336,25.181,16.9815,46.35686
37.66497,7.592336,25.181,16.9815,29.00224
37.66497,7.592336,25.181,16.9815,65.76968
37.66497,7.592336,25.181,16.9815,37.33135
37.66497,7.592336,25.181,16.9815,25.07379
37.66497,7.592336,25.181,16.9815,69.8272
37.66497,7.592336,25.181,16.9815,40.63578
37.66497,7.592336,25.181,16.9815,43.26733
37.66497,7.592336,25.181,16.9815,53.95267
37.66497,7.592336,25.181,16.9815,38.03208
37.66497,7.592336,25.181,16.9815,30.75894
37.66497,7.592336,25.181,16.9815,50.57613
37.66497,7.592336,25.181,16.9815,63.51632
37.66497,7.592336,25.181,16.9815,44.7019
37.66497,7.592336,25.181,16.9815,25.5267
37.66497,7.592336,25.181,16.9815,52.1031
37.66497,7.592336,25.181,16.9815,25.69855
37.66497,7.592336,25.181,16.9815,48.98182
37.66497,7.592336,25.181,16.9815,51.8602
37.66497,7.592336,25.181,16.9815,43.65545
37.66497,7.592336,25.181,16.9815,45.06203
37.66497,7.592336,25.181,16.9815,41.05427
37.66497,7.592336,25.181,16.9815,55.45822
37.66497,7.592336,25.181,16.9815,41.42498
37.66497,7.592336,25.181,16.9815,45.54692
37.66497,7.592336,25.181,16.9815,56.00645
37.66497,7.592336,25.181,16.9815,28.82504
37.66497,7.592336,25.181,16.9815,31.87116
37.66497,7.592336,25.181,16.9815,41.48321
37.66497,7.592336,25.181,16.9815,57.0326
37.66497,7.592336,25.181,16.9815,45.84833
37.66497,7.592336,25.181,16.9815,65.77095
37.66497,7.592336,25.181,16.9815,59.02664
37.66497,7.592336,25.181,16.9815,48.77222
37.66497,7.592336,25.181,16.9815,46.73843
37.66497,7.592336,25.181,16.9815,64.6191
37.66497,7.592336,25.181,16.9815,52.04601
37.66497,7.592336,25.181,16.9815,42.60237
37.66497,7.592336,25.181,16.9815,44.27963
37.66497,7.592336,25.181,16.9815,56.47204
37.66497,7.592336,25.181,16.9815,45.76335
37.66497,7.592336,25.181,16.9815,24.23219
37.66497,7.592336,25.181,16.9815,64.05784
37.66497,7.592336,25.181,16.9815,63.38852
37.66497,7.592336,25.181,16.9815,48.03406
37.66497,7.592336,25.181,16.9815,47.77254
37.66497,7.592336,25.181,16.9815,60.83248
37.66497,7.592336,25.181,16.9815,70.03838
37.66497,7.592336,25.181,16.9815,27.43992
37.66497,7.592336,25.181,16.9815,47.98351
37.66497,7.592336,25.181,16.9815,26.65284
37.66497,7.592336,25.181,16.9815,35.69611
37.66497,7.592336,25.181,16.9815,53.07271
37.66497,7.592336,25.181,16.9815,40.51593
37.66497,7.592336,25.181,16.9815,26.49989
37.66497,7.592336,25.181,16.9815,54.22617
37.66497,7.592336,25.181,16.9815,47.75573
37.66497,7.592336,25.181,16.9815,67.11015
37.66497,7.592336,25.181,16.9815,41.57478
37.66497,7.592336,25.181,16.9815,30.49273
37.66497,7.592336,25.181,16.9815,60.93702
37.66497,7.592336,25.181,16.9815,50.69271
37.66497,7.592336,25.181,16.9815,46.27728
37.66497,7.592336,25.181,16.9815,47.12691
37.66497,7.592336,25.181,16.9815,48.25633
37.66497,7.592336,25.181,16.9815,64.58789
37.66497,7.592336,25.181,16.9815,49.52159
37.66497,7.592336,25.181,16.9815,63.29257
37.66497,7.592336,25.181,16.9815,65.38049
37.66497,7.592336,25.181,16.9815,50.73615
37.66497,7.592336,25.181,16.9815,47.88958
37.66497,7.592336,25.181,16.9815,54.93532
37.66497,7.592336,25.181,16.9815,48.0621
37.66497,7.592336,25.181,16.9815,48.84847
37.66497,7.592336,25.181,16.9815,69.44203
37.66497,7.592336,25.181,16.9815,45.91368
37.66497,7.592336,25.181,16.9815,41.96854
37.66497,7.592336,25.181,16.9815,44.01733
37.66497,7.592336,25.181,16.9815,51.22358
37.66497,7.592336,25.181,16.9815,42.79511
37.66497,7.592336,25.181,16.9815,48.29932
37.66497,7.592336,25.181,16.9815,64.24463
37.66497,7.592336,25.181,16.9815,28.37713
37.66497,7.592336,25.181,16.9815,43.14392
37.66497,7.592336,25.181,16.9815,37.6864
37.66497,7.592336,25.181,16.9815,46.88222
37.66497,7.592336,25.181,16.9815,50.07944
37.66497,7.592336,25.181,16.9815,54.86015
37.66497,7.592336,25.181,16.9815,43.50731
37.66497,7.592336,25.181,16.9815,35.1794
37.66497,7.592336,25.181,16.9815,66.77233
37.66497,7.592336,25.181,16.9815,64.63836
37.66497,7.592336,25.181,16.9815,47.97299
37.66497,7.592336,25.181,16.9815,60.74921
37.66497,7.592336,25.181,16.9815,54.48162
37.66497,7.592336,25.181,16.9815,47.76085
37.66497,7.592336,25.181,16.9815,69.90093
37.66497,7.592336,25.181,16.9815,46.12241
37.66497,7.592336,25.181,16.9815,56.10443
37.66497,7.592336,25.181,16.9815,30.99217
37.66497,7.592336,25.181,16.9815,58.48871
37.66497,7.592336,25.181,16.9815,57.83409
37.66497,7.592336,25.181,16.9815,49.51615
37.66497,7.592336,25.181,16.9815,58.39088
37.66497,7.592336,25.181,16.9815,42.72324
37.66497,7.592336,25.181,16.9815,29.11607
37.66497,7.592336,25.181,16.9815,51.42942
37.66497,7.592336,25.181,16.9815,67.92567
37.66497,7.592336,25.181,16.9815,39.06882
37.66497,7.592336,25.181,16.9815,61.82788
37.66497,7.592336,25.181,16.9815,47.96909
37.66497,7.592336,25.181,16.9815,56.43597
37.66497,7.592336,25.181,16.9815,58.76571
37.66497,7.592336,25.181,16.9815,40.95509
37.66497,7.592336,25.181,16.9815,67.74866
37.66497,7.592336,25.181,16.9815,61.90986
37.66497,7.592336,25.181,16.9815,50.35815
37.66497,7.592336,25.181,16.9815,68.66432
37.66497,7.592336,25.181,16.9815,55.91806
37.66497,7.592336,25.181,16.9815,50.07399
37.66497,7.592336,25.181,16.9815,27.60663
37.66497,7.592336,25.181,16.9815,39.31214
37.66497,7.592336,25.181,16.9815,40.0167
37.66497,7.592336,25.181,16.9815,28.62524
37.66497,7.592336,25.181,16.9815,53.97639
37.66497,7.592336,25.181,16.9815,36.72304
37.66497,7.592336,25.181,16.9815,55.31386
37.66497,7.592336,25.181,16.9815,26.16423
37.66497,7.592336,25.181,16.9815,60.02094
37.66497,7.592336,25.181,16.9815,48.70769
37.66497,7.592336,25.181,16.9815,66.88047
37.66497,7.592336,25.181,16.9815,41.58911
37.66497,7.592336,25.181,16.9815,56.63836
37.66497,7.592336,25.181,16.9815,24.64972
37.66497,7.592336,25.181,16.9815,36.62915
37.66497,7.592336,25.181,16.9815,47.82406
37.66497,7.592336,25.181,16.9815,66.72321
37.66497,7.592336,25.181,16.9815,64.77938
37.66497,7.592336,25.181,16.9815,26.34303
37.66497,7.592336,25.181,16.9815,70.30725
37.66497,7.592336,25.181,16.9815,59.71957
37.66497,7.592336,25.181,16.9815,62.30976
37.66497,7.592336,25.181,16.9815,48.54891
37.66497,7.592336,25.181,16.9815,47.84183
37.66497,7.592336,25.181,16.9815,43.39814
37.66497,7.592336,25.181,16.9815,48.77056
37.66497,7.592336,25.181,16.9815,52.9152
37.66497,7.592336,25.181,16.9815,46.17822
37.66497,7.592336,25.181,16.9815,26.64876
37.66497,7.592336,25.181,16.9815,40.24366
37.66497,7.592336,25.181,16.9815,45.29041
37.66497,7.592336,25.181,16.9815,46.18226
37.66497,7.592336,25.181,16.9815,50.3373
37.66497,7.592336,25.181,16.9815,68.22975
46.02148,-15.46393,18.84777,15.98327,13.12708
46.02148,-15.46393,18.84777,15.98327,21.87415
46.02148,-15.46393,18.84777,15.98327,22.78507
46.02148,-15.46393,18.84777,15.98327,38.03173
46.02148,-15.46393,18.84777,15.98327,22.22729
46.02148,-15.46393,18.84777,15.98327,32.54599
46.02148,-15.46393,18.84777,15.98327,24.62675
46.02148,-15.46393,18.84777,15.98327,31.12073
46.02148,-15.46393,18.84777,15.98327,18.91017
46.02148,-15.46393,18.84777,15.98327,23.61115
46.02148,-15.46393,18.84777,15.98327,34.62994
46.02148,-15.46393,18.84777,15.98327,29.29938
46.02148,-15.46393,18.84777,15.98327,40.10312
46.02148,-15.46393,18.84777,15.98327,48.6275
46.02148,-15.46393,18.84777,15.98327,39.73466
46.02148,-15.46393,18.84777,15.98327,38.6524
46.02148,-15.46393,18.84777,15.98327,31.41413
46.02148,-15.46393,18.84777,15.98327,33.22578
46.02148,-15.46393,18.84777,15.98327,39.83973
46.02148,-15.46393,18.84777,15.98327,39.26437
46.02148,-15.46393,18.84777,15.98327,38.81219
46.02148,-15.46393,18.84777,15.98327,39.66047
46.02148,-15.46393,18.84777,15.98327,45.38742
46.02148,-15.46393,18.84777,15.98327,32.29297
46.02148,-15.46393,18.84777,15.98327,32.98297
46.02148,-15.46393,18.84777,15.98327,19.45447
46.02148,-15.46393,18.84777,15.98327,19.10244
46.02148,-15.46393,18.84777,15.98327,16.3049
46.02148,-15.46393,18.84777,15.98327,37.7993
46.02148,-15.46393,18.84777,15.98327,19.37755
46.02148,-15.46393,18.84777,15.98327,17.00397
46.02148,-15.46393,18.84777,15.98327,38.71146
46.02148,-15.46393,18.84777,15.98327,39.9228
46.02148,-15.46393,18.84777,15.98327,23.1799
46.02148,-15.46393,18.84777,15.98327,33.67459
46.02148,-15.46393,18.84777,15.98327,33.13351
46.02148,-15.46393,18.84777,15.98327,45.07537
46.02148,-15.46393,18.84777,15.98327,17.43341
46.02148,-15.46393,18.84777,15.98327,17.5621
46.02148,-15.46393,18.84777,15.98327,33.78106
46.02148,-15.46393,18.84777,15.98327,33.26122
46.02148,-15.46393,18.84777,15.98327,42.38124
46.02148,-15.46393,18.84777,15.98327,29.69814
46.02148,-15.46393,18.84777,15.98327,19.94715
46.02148,-15.46393,18.84777,15.98327,31.94432
46.02148,-15.46393,18.84777,15.98327,30.70043
46.02148,-15.46393,18.84777,15.98327,43.44048
46.02148,-15.46393,18.84777,15.98327,14.79144
46.02148,-15.46393,18.84777,15.98327,32.59498
46.02148,-15.46393,18.84777,15.98327,18.51042
46.02148,-15.46393,18.84777,15.98327,39.50652
46.02148,-15.46393,18.84777,15.98327,29.20262
46.02148,-15.46393,18.84777,15.98327,37.92307
46.02148,-15.46393,18.84777,15.98327,32.00488
46.02148,-15.46393,18.84777,15.98327,39.38874
46.02148,-15.46393,18.84777,15.98327,23.53123
46.02148,-15.46393,18.84777,15.98327,33.29801
46.02148,-15.46393,18.84777,15.98327,39.78223
46.02148,-15.46393,18.84777,15.98327,29.00064
46.02148,-15.46393,18.84777,15.98327,33.97538
46.02148,-15.46393,18.84777,15.98327,20.45921
46.02148,-15.46393,18.84777,15.98327,39.05373
46.02148,-15.46393,18.84777,15.98327,12.36325
46.02148,-15.46393,18.84777,15.98327,42.56589
46.02148,-15.46393,18.84777,15.98327,43.55137
46.02148,-15.46393,18.84777,15.98327,15.09496
46.02148,-15.46393,18.84777,15.98327,13.71398
46.02148,-15.46393,18.84777,15.98327,31.78102
46.02148,-15.46393,18.84777,15.98327,32.84236
46.02148,-15.46393,18.84777,15.98327,25.10509
46.02148,-15.46393,18.84777,15.98327,19.2427
46.02148,-15.46393,18.84777,15.98327,41.38174
46.02148,-15.46393,18.84777,15.98327,23.3209
46.02148,-15.46393,18.84777,15.98327,39.56485
46.02148,-15.46393,18.84777,15.98327,39.37943
46.02148,-15.46393,18.84777,15.98327,31.3174
46.02148,-15.46393,18.84777,15.98327,45.60317
46.02148,-15.46393,18.84777,15.98327,30.65523
46.02148,-15.46393,18.84777,15.98327,34.55176
46.02148,-15.46393,18.84777,15.98327,38.78699
46.02148,-15.46393,18.84777,15.98327,33.10658
46.02148,-15.46393,18.84777,15.98327,18.46889
46.02148,-15.46393,18.84777,15.98327,23.22677
46.02148,-15.46393,18.84777,15.98327,30.64686
46.02148,-15.46393,18.84777,15.98327,46.19127
46.02148,-15.46393,18.84777,15.98327,23.11683
46.02148,-15.46393,18.84777,15.98327,32.63697
46.02148,-15.46393,18.84777,15.98327,32.43908
46.02148,-15.46393,18.84777,15.98327,44.31919
46.02148,-15.46393,18.84777,15.98327,23.03379
46.02148,-15.46393,18.84777,15.98327,15.89958
46.02148,-15.46393,18.84777,15.98327,46.32926
46.02148,-15.46393,18.84777,15.98327,43.6359
46.02148,-15.46393,18.84777,15.98327,46.20317
46.02148,-15.46393,18.84777,15.98327,30.00806
46.02148,-15.46393,18.84777,15.98327,33.67302
46.02148,-15.46393,18.84777,15.98327,38.86358
46.02148,-15.46393,18.84777,15.98327,39.58501
46.02148,-15.46393,18.84777,15.98327,45.94195
46.02148,-15.46393,18.84777,15.98327,30.02803
46.02148,-15.46393,18.84777,15.98327,35.27385
46.02148,-15.46393,18.84777,15.98327,32.21662
46.02148,-15.46393,18.84777,15.98327,31.84425
46.02148,-15.46393,18.84777,15.98327,51.6385
46.02148,-15.46393,18.84777,15.98327,34.15157
46.02148,-15.46393,18.84777,15.98327,33.60002
46.02148,-15.46393,18.84777,15.98327,17.26418
46.02148,-15.46393,18.84777,15.98327,50.62884
46.02148,-15.46393,18.84777,15.98327,40.64909
46.02148,-15.46393,18.84777,15.98327,19.42882
46.02148,-15.46393,18.84777,15.98327,29.69827
46.02148,-15.46393,18.84777,15.98327,51.42425
46.02148,-15.46393,18.84777,15.98327,13.5611
46.02148,-15.46393,18.84777,15.98327,37.54904
46.02148,-15.46393,18.84777,15.98327,18.26986
46.02148,-15.46393,18.84777,15.98327,40.5946
46.02148,-15.46393,18.84777,15.98327,38.74109
46.02148,-15.46393,18.84777,15.98327,44.35857
46.02148,-15.46393,18.84777,15.98327,39.68195
46.02148,-15.46393,18.84777,15.98327,31.39219
46.02148,-15.46393,18.84777,15.98327,45.09883
46.02148,-15.46393,18.84777,15.98327,37.85206
46.02148,-15.46393,18.84777,15.98327,28.79068
46.02148,-15.46393,18.84777,15.98327,31.32441
46.02148,-15.46393,18.84777,15.98327,51.88557
46.02148,-15.46393,18.84777,15.98327,49.89191
46.02148,-15.46393,18.84777,15.98327,28.86535
46.02148,-15.46393,18.84777,15.98327,40.51194
46.02148,-15.46393,18.84777,15.98327,31.72755
46.02148,-15.46393,18.84777,15.98327,37.7948
46.02148,-15.46393,18.84777,15.98327,32.62907
46.02148,-15.46393,18.84777,15.98327,14.73876
46.02148,-15.46393,18.84777,15.98327,31.91581
46.02148,-15.46393,18.84777,15.98327,39.19609
46.02148,-15.46393,18.84777,15.98327,33.47761
46.02148,-15.46393,18.84777,15.98327,14.67757
46.02148,-15.46393,18.84777,15.98327,32.45922
46.02148,-15.46393,18.84777,15.98327,29.8128
46.02148,-15.46393,18.84777,15.98327,44.03026
46.02148,-15.46393,18.84777,15.98327,19.37358
46.02148,-15.46393,18.84777,15.98327,20.93385
46.02148,-15.46393,18.84777,15.98327,50.3518
46.02148,-15.46393,18.84777,15.98327,33.56908
46.02148,-15.46393,18.84777,15.98327,31.66613
46.02148,-15.46393,18.84777,15.98327,46.87204
46.02148,-15.46393,18.84777,15.98327,26.63827
46.02148,-15.46393,18.84777,15.98327,13.57099
46.02148,-15.46393,18.84777,15.98327,18.52765
46.02148,-15.46393,18.84777,15.98327,14.57885
46.02148,-15.46393,18.84777,15.98327,45.60581
46.02148,-15.46393,18.84777,15.98327,18.352
46.02148,-15.46393,18.84777,15.98327,31.43798
46.02148,-15.46393,18.84777,15.98327,16.1172
46.02148,-15.46393,18.84777,15.98327,39.57049
46.02148,-15.46393,18.84777,15.98327,37.8311
46.02148,-15.46393,18.84777,15.98327,14.37522
46.02148,-15.46393,18.84777,15.98327,27.43184
46.02148,-15.46393,18.84777,15.98327,29.98542
46.02148,-15.46393,18.84777,15.98327,13.234
46.02148,-15.46393,18.84777,15.98327,39.93322
46.02148,-15.46393,18.84777,15.98327,40.67439
46.02148,-15.46393,18.84777,15.98327,25.9383
46.02148,-15.46393,18.84777,15.98327,29.50894
46.02148,-15.46393,18.84777,15.98327,33.73439
46.02148,-15.46393,18.84777,15.98327,45.48476
46.02148,-15.46393,18.84777,15.98327,44.33505
46.02148,-15.46393,18.84777,15.98327,42.39864
46.02148,-15.46393,18.84777,15.98327,22.30338
46.02148,-15.46393,18.84777,15.98327,46.30222
46.02148,-15.46393,18.84777,15.98327,39.57288
46.02148,-15.46393,18.84777,15.98327,20.66553
46.02148,-15.46393,18.84777,15.98327,43.8389
46.02148,-15.46393,18.84777,15.98327,40.27795
46.02148,-15.46393,18.84777,15.98327,30.98113
46.02148,-15.46393,18.84777,15.98327,46.88254
46.02148,-15.46393,18.84777,15.98327,32.9249
46.02148,-15.46393,18.84777,15.98327,41.18632
46.02148,-15.46393,18.84777,15.98327,48.53136
46.02148,-15.46393,18.84777,15.98327,18.12844
46.02148,-15.46393,18.84777,15.98327,42.70344
46.02148,-15.46393,18.84777,15.98327,19.08736
46.02148,-15.46393,18.84777,15.98327,23.75696
46.02148,-15.46393,18.84777,15.98327,31.93708
46.02148,-15.46393,18.84777,15.98327,40.36113
46.02148,-15.46393,18.84777,15.98327,49.54964
46.02148,-15.46393,18.84777,15.98327,30.88663
46.02148,-15.46393,18.84777,15.98327,17.72309
46.02148,-15.46393,18.84777,15.98327,20.24946
46.02148,-15.46393,18.84777,15.98327,34.30485
46.02148,-15.46393,18.84777,15.98327,38.68068
46.02148,-15.46393,18.84777,15.98327,19.83107
46.02148,-15.46393,18.84777,15.98327,17.20052
46.02148,-15.46393,18.84777,15.98327,49.92015
46.02148,-15.46393,18.84777,15.98327,30.56752
46.02148,-15.46393,18.84777,15.98327,16.58902
46.02148,-15.46393,18.84777,15.98327,45.95647
46.02148,-15.46393,18.84777,15.98327,17.92058
46.02148,-15.46393,18.84777,15.98327,42.12237
46.02148,-15.46393,18.84777,15.98327,33.62822
46.02148,-15.46393,18.84777,15.98327,13.48697
46.02148,-15.46393,18.84777,15.98327,41.76146
46.02148,-15.46393,18.84777,15.98327,37.35728
46.02148,-15.46393,18.84777,15.98327,33.22814
46.02148,-15.46393,18.84777,15.98327,46.86801
46.02148,-15.46393,18.84777,15.98327,34.50383
46.02148,-15.46393,18.84777,15.98327,34.18416
46.02148,-15.46393,18.84777,15.98327,17.36253
46.02148,-15.46393,18.84777,15.98327,40.30286
46.02148,-15.46393,18.84777,15.98327,34.46246
46.02148,-15.46393,18.84777,15.98327,17.53839
46.02148,-15.46393,18.84777,15.98327,16.11925
46.02148,-15.46393,18.84777,15.98327,15.09426
46.02148,-15.46393,18.84777,15.98327,42.6843
46.02148,-15.46393,18.84777,15.98327,27.34649
46.02148,-15.46393,18.84777,15.98327,18.94089
46.02148,-15.46393,18.84777,15.98327,45.73247
46.02148,-15.46393,18.84777,15.98327,42.3388
46.02148,-15.46393,18.84777,15.98327,39.84167
46.02148,-15.46393,18.84777,15.98327,27.76759
46.02148,-15.46393,18.84777,15.98327,14.81275
46.02148,-15.46393,18.84777,15.98327,21.95283
46.02148,-15.46393,18.84777,15.98327,34.22492
46.02148,-15.46393,18.84777,15.98327,39.13713
46.02148,-15.46393,18.84777,15.98327,30.96025
46.02148,-15.46393,18.84777,15.98327,32.855
46.02148,-15.46393,18.84777,15.98327,15.04765
46.02148,-15.46393,18.84777,15.98327,33.67748
46.02148,-15.46393,18.84777,15.98327,52.26185
46.02148,-15.46393,18.84777,15.98327,31.86201
46.02148,-15.46393,18.84777,15.98327,13.75638
46.02148,-15.46393,18.84777,15.98327,20.32229
46.02148,-15.46393,18.84777,15.98327,28.60126
46.02148,-15.46393,18.84777,15.98327,17.93477
46.02148,-15.46393,18.84777,15.98327,15.02708
46.02148,-15.46393,18.84777,15.98327,13.02446
46.02148,-15.46393,18.84777,15.98327,25.29762
46.02148,-15.46393,18.84777,15.98327,29.47698
46.02148,-15.46393,18.84777,15.98327,46.69835
46.02148,-15.46393,18.84777,15.98327,28.32546
46.02148,-15.46393,18.84777,15.98327,31.46342
46.02148,-15.46393,18.84777,15.98327,24.34292
46.02148,-15.46393,18.84777,15.98327,33.07478
46.02148,-15.46393,18.84777,15.98327,39.93715
46.02148,-15.46393,18.84777,15.98327,45.23759
46.02148,-15.46393,18.84777,15.98327,41.72126
46.02148,-15.46393,18.84777,15.98327,46.89769
46.02148,-15.46393,18.84777,15.98327,52.39675
46.02148,-15.46393,18.84777,15.98327,34.25474
46.02148,-15.46393,18.84777,15.98327,31.64979
46.02148,-15.46393,18.84777,15.98327,39.7388
46.02148,-15.46393,18.84777,15.98327,40.20638
46.02148,-15.46393,18.84777,15.98327,17.91487
46.02148,-15.46393,18.84777,15.98327,20.97029
46.02148,-15.46393,18.84777,15.98327,13.21836
46.02148,-15.46393,18.84777,15.98327,14.05636
46.02148,-15.46393,18.84777,15.98327,30.19858
46.02148,-15.46393,18.84777,15.98327,12.402
46.02148,-15.46393,18.84777,15.98327,27.55823
46.02148,-15.46393,18.84777,15.98327,44.7797
46.02148,-15.46393,18.84777,15.98327,32.02749
46.02148,-15.46393,18.84777,15.98327,18.63088
46.02148,-15.46393,18.84777,15.98327,32.54435
46.02148,-15.46393,18.84777,15.98327,14.40326
46.02148,-15.46393,18.84777,15.98327,28.76237
46.02148,-15.46393,18.84777,15.98327,23.6808
46.02148,-15.46393,18.84777,15.98327,34.6673
46.02148,-15.46393,18.84777,15.98327,49.76012
46.02148,-15.46393,18.84777,15.98327,34.5712
46.02148,-15.46393,18.84777,15.98327,41.02742
46.02148,-15.46393,18.84777,15.98327,50.37397
46.02148,-15.46393,18.84777,15.98327,50.26917
46.02148,-15.46393,18.84777,15.98327,33.0355
46.02148,-15.46393,18.84777,15.98327,15.52644
46.02148,-15.46393,18.84777,15.98327,13.98398
46.02148,-15.46393,18.84777,15.98327,33.22968
46.02148,-15.46393,18.84777,15.98327,32.76789
46.02148,-15.46393,18.84777,15.98327,38.61773
46.02148,-15.46393,18.84777,15.98327,44.3103
46.02148,-15.46393,18.84777,15.98327,30.55838
46.02148,-15.46393,18.84777,15.98327,38.10908
46.02148,-15.46393,18.84777,15.98327,31.58781
46.02148,-15.46393,18.84777,15.98327,27.77944
46.02148,-15.46393,18.84777,15.98327,18.95233
46.02148,-15.46393,18.84777,15.98327,32.18959
46.02148,-15.46393,18.84777,15.98327,51.17805
46.02148,-15.46393,18.84777,15.98327,24.57476
46.02148,-15.46393,18.84777,15.98327,49.31842
46.02148,-15.46393,18.84777,15.98327,34.97511
46.02148,-15.46393,18.84777,15.98327,48.29524
