patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
52.99691,48.98466,-1.724377,-12.04954,59.47341
52.99691,48.98466,-1.724377,-12.04954,15.11244
52.99691,48.98466,-1.724377,-12.04954,24.20686
52.99691,48.98466,-1.724377,-12.04954,22.78385
52.99691,48.98466,-1.724377,-12.04954,30.79923
52.99691,48.98466,-1.724377,-12.04954,21.52889
52.99691,48.98466,-1.724377,-12.04954,37.9859
52.99691,48.98466,-1.724377,-12.04954,38.97672
52.99691,48.98466,-1.724377,-12.04954,31.01138
52.99691,48.98466,-1.724377,-12.04954,50.2689
52.99691,48.98466,-1.724377,-12.04954,39.81242
52.99691,48.98466,-1.724377,-12.04954,26.7152
52.99691,48.98466,-1.724377,-12.04954,33.64437
52.99691,48.98466,-1.724377,-12.04954,33.7294
52.99691,48.98466,-1.724377,-12.04954,21.96319
52.99691,48.98466,-1.724377,-12.04954,27.40203
52.99691,48.98466,-1.724377,-12.04954,33.70041
52.99691,48.98466,-1.724377,-12.04954,38.13582
52.99691,48.98466,-1.724377,-12.04954,3.055266
52.99691,48.98466,-1.724377,-12.04954,28.48461
52.99691,48.98466,-1.724377,-12.04954,4.778693
52.99691,48.98466,-1.724377,-12.04954,30.34398
52.99691,48.98466,-1.724377,-12.04954,48.77283
52.99691,48.98466,-1.724377,-12.04954,7.794688
52.99691,48.98466,-1.724377,-12.04954,37.87519
52.99691,48.98466,-1.724377,-12.04954,28.43239
52.99691,48.98466,-1.724377,-12.04954,27.05817
52.99691,48.98466,-1.724377,-12.04954,30.10832
52.99691,48.98466,-1.724377,-12.04954,23.0453
52.99691,48.98466,-1.724377,-12.04954,34.30637
52.99691,48.98466,-1.724377,-12.04954,26.54253
52.99691,48.98466,-1.724377,-12.04954,41.76733
52.99691,48.98466,-1.724377,-12.04954,12.53441
52.99691,48.98466,-1.724377,-12.04954,41.12529
52.99691,48.98466,-1.724377,-12.04954,36.35471
52.99691,48.98466,-1.724377,-12.04954,77.91279
52.99691,48.98466,-1.724377,-12.04954,14.6109
52.99691,48.98466,-1.724377,-12.04954,44.77858
52.99691,48.98466,-1.724377,-12.04954,57.03104
52.99691,48.98466,-1.724377,-12.04954,21.05886
52.99691,48.98466,-1.724377,-12.04954,76.76701
52.99691,48.98466,-1.724377,-12.04954,53.23567
52.99691,48.98466,-1.724377,-12.04954,19.66495
52.99691,48.98466,-1.724377,-12.04954,49.48558
52.99691,48.98466,-1.724377,-12.04954,32.41907
52.99691,48.98466,-1.724377,-12.04954,43.41581
52.99691,48.98466,-1.724377,-12.04954,21.17245
52.99691,48.98466,-1.724377,-12.04954,42.00788
52.99691,48.98466,-1.724377,-12.04954,12.94926
52.99691,48.98466,-1.724377,-12.04954,45.3931
52.99691,48.98466,-1.724377,-12.04954,44.97841
52.99691,48.98466,-1.724377,-12.04954,35.78566
52.99691,48.98466,-1.724377,-12.04954,31.65558
52.99691,48.98466,-1.724377,-12.04954,71.8681
52.99691,48.98466,-1.724377,-12.04954,61.93874
52.99691,48.98466,-1.724377,-12.04954,44.38422
52.99691,48.98466,-1.724377,-12.04954,29.58107
52.99691,48.98466,-1.724377,-12.04954,15.50466
52.99691,48.98466,-1.724377,-12.04954,49.38344
52.99691,48.98466,-1.724377,-12.04954,62.21915
52.99691,48.98466,-1.724377,-12.04954,37.77377
52.99691,48.98466,-1.724377,-12.04954,23.68436
52.99691,48.98466,-1.724377,-12.04954,77.85076
52.99691,48.98466,-1.724377,-12.04954,40.98447
52.99691,48.98466,-1.724377,-12.04954,27.13961
52.99691,48.98466,-1.724377,-12.04954,30.01667
52.99691,48.98466,-1.724377,-12.04954,38.73283
52.99691,48.98466,-1.724377,-12.04954,16.86542
52.99691,48.98466,-1.724377,-12.04954,38.60516
52.99691,48.98466,-1.724377,-12.04954,22.73353
52.99691,48.98466,-1.724377,-12.04954,35.47383
52.99691,48.98466,-1.724377,-12.04954,20.75793
52.99691,48.98466,-1.724377,-12.04954,18.61029
52.99691,48.98466,-1.724377,-12.04954,5.905536
52.99691,48.98466,-1.724377,-12.04954,27.87796
52.99691,48.98466,-1.724377,-12.04954,20.84537
52.99691,48.98466,-1.724377,-12.04954,30.17388
52.99691,48.98466,-1.724377,-12.04954,28.6544
52.99691,48.98466,-1.724377,-12.04954,53.67144
52.99691,48.98466,-1.724377,-12.04954,32.15131
52.99691,48.98466,-1.724377,-12.04954,49.72952
52.99691,48.98466,-1.724377,-12.04954,21.83409
52.99691,48.98466,-1.724377,-12.04954,19.89315
52.99691,48.98466,-1.724377,-12.04954,16.84115
52.99691,48.98466,-1.724377,-12.04954,49.87001
52.99691,48.98466,-1.724377,-12.04954,73.9715
52.99691,48.98466,-1.724377,-12.04954,32.65924
52.99691,48.98466,-1.724377,-12.04954,11.03274
52.99691,48.98466,-1.724377,-12.04954,45.52675
52.99691,48.98466,-1.724377,-12.04954,4.832195
52.99691,48.98466,-1.724377,-12.04954,62.19592
52.99691,48.98466,-1.724377,-12.04954,62.97834
52.99691,48.98466,-1.724377,-12.04954,70.77534
52.99691,48.98466,-1.724377,-12.04954,22.46767
52.99691,48.98466,-1.724377,-12.04954,47.17146
52.99691,48.98466,-1.724377,-12.04954,30.51363
52.99691,48.98466,-1.724377,-12.04954,12.79747
52.99691,48.98466,-1.724377,-12.04954,36.7863
52.99691,48.98466,-1.724377,-12.04954,61.38315
52.99691,48.98466,-1.724377,-12.04954,22.24921
52.99691,48.98466,-1.724377,-12.04954,54.42059
52.99691,48.98466,-1.724377,-12.04954,32.21973
52.99691,48.98466,-1.724377,-12.04954,33.96867
52.99691,48.98466,-1.724377,-12.04954,62.51939
52.99691,48.98466,-1.724377,-12.04954,39.3606
52.99691,48.98466,-1.724377,-12.04954,20.76362
52.99691,48.98466,-1.724377,-12.04954,61.28675
52.99691,48.98466,-1.724377,-12.04954,43.59283
52.99691,48.98466,-1.724377,-12.04954,27.00494
52.99691,48.98466,-1.724377,-12.04954,41.67824
52.99691,48.98466,-1.724377,-12.04954,78.08765
52.99691,48.98466,-1.724377,-12.04954,79.07748
52.99691,48.98466,-1.724377,-12.04954,32.22432
52.99691,48.98466,-1.724377,-12.04954,62.18884
52.99691,48.98466,-1.724377,-12.04954,50.02318
52.99691,48.98466,-1.724377,-12.04954,31.85704
52.99691,48.98466,-1.724377,-12.04954,3.645533
52.99691,48.98466,-1.724377,-12.04954,65.1891
52.99691,48.98466,-1.724377,-12.04954,43.43761
52.99691,48.98466,-1.724377,-12.04954,28.0465
52.99691,48.98466,-1.724377,-12.04954,37.10658
52.99691,48.98466,-1.724377,-12.04954,19.06898
52.99691,48.98466,-1.724377,-12.04954,48.0948
52.99691,48.98466,-1.724377,-12.04954,37.96762
52.99691,48.98466,-1.724377,-12.04954,28.6037
52.99691,48.98466,-1.724377,-12.04954,31.09857
52.99691,48.98466,-1.724377,-12.04954,42.63265
52.99691,48.98466,-1.724377,-12.04954,62.6175
52.99691,48.98466,-1.724377,-12.04954,28.61802
52.99691,48.98466,-1.724377,-12.04954,37.86458
52.99691,48.98466,-1.724377,-12.04954,35.16496
52.99691,48.98466,-1.724377,-12.04954,23.07716
52.99691,48.98466,-1.724377,-12.04954,54.46723
52.99691,48.98466,-1.724377,-12.04954,32.93444
52.99691,48.98466,-1.724377,-12.04954,76.89823
52.99691,48.98466,-1.724377,-12.04954,53.46186
52.99691,48.98466,-1.724377,-12.04954,27.59945
52.99691,48.98466,-1.724377,-12.04954,62.94746
52.99691,48.98466,-1.724377,-12.04954,30.39037
52.99691,48.98466,-1.724377,-12.04954,54.95245
52.99691,48.98466,-1.724377,-12.04954,68.67846
52.99691,48.98466,-1.724377,-12.04954,58.94743
52.99691,48.98466,-1.724377,-12.04954,39.15486
52.99691,48.98466,-1.724377,-12.04954,24.81137
52.99691,48.98466,-1.724377,-12.04954,30.99082
52.99691,48.98466,-1.724377,-12.04954,49.24393
52.99691,48.98466,-1.724377,-12.04954,38.82215
52.99691,48.98466,-1.724377,-12.04954,15.53308
52.99691,48.98466,-1.724377,-12.04954,39.67913
52.99691,48.98466,-1.724377,-12.04954,50.9393
52.99691,48.98466,-1.724377,-12.04954,34.81472
52.99691,48.98466,-1.724377,-12.04954,46.07747
52.99691,48.98466,-1.724377,-12.04954,2.595459
52.99691,48.98466,-1.724377,-12.04954,3.0464
52.99691,48.98466,-1.724377,-12.04954,33.4991
52.99691,48.98466,-1.724377,-12.04954,38.51683
52.99691,48.98466,-1.724377,-12.04954,29.36406
52.99691,48.98466,-1.724377,-12.04954,24.34102
52.99691,48.98466,-1.724377,-12.04954,24.4422
52.99691,48.98466,-1.724377,-12.04954,18.69332
52.99691,48.98466,-1.724377,-12.04954,33.19178
52.99691,48.98466,-1.724377,-12.04954,64.97945
52.99691,48.98466,-1.724377,-12.04954,55.66192
52.99691,48.98466,-1.724377,-12.04954,38.6322
52.99691,48.98466,-1.724377,-12.04954,37.1448
52.99691,48.98466,-1.724377,-12.04954,25.15747
52.99691,48.98466,-1.724377,-12.04954,26.81513
52.99691,48.98466,-1.724377,-12.04954,28.24392
52.99691,48.98466,-1.724377,-12.04954,34.82124
52.99691,48.98466,-1.724377,-12.04954,63.22611
52.99691,48.98466,-1.724377,-12.04954,53.26232
52.99691,48.98466,-1.724377,-12.04954,59.39096
52.99691,48.98466,-1.724377,-12.04954,65.00706
52.99691,48.98466,-1.724377,-12.04954,70.62701
52.99691,48.98466,-1.724377,-12.04954,51.45804
52.99691,48.98466,-1.724377,-12.04954,77.40166
52.99691,48.98466,-1.724377,-12.04954,74.47739
52.99691,48.98466,-1.724377,-12.04954,30.97566
52.99691,48.98466,-1.724377,-12.04954,30.56074
52.99691,48.98466,-1.724377,-12.04954,28.51808
52.99691,48.98466,-1.724377,-12.04954,3.548886
52.99691,48.98466,-1.724377,-12.04954,4.999309
52.99691,48.98466,-1.724377,-12.04954,16.83273
52.99691,48.98466,-1.724377,-12.04954,43.9929
52.99691,48.98466,-1.724377,-12.04954,75.7222
52.99691,48.98466,-1.724377,-12.04954,44.43562
52.99691,48.98466,-1.724377,-12.04954,38.85273
52.99691,48.98466,-1.724377,-12.04954,3.18262
52.99691,48.98466,-1.724377,-12.04954,36.99985
52.99691,48.98466,-1.724377,-12.04954,19.35182
52.99691,48.98466,-1.724377,-12.04954,32.83267
52.99691,48.98466,-1.724377,-12.04954,29.95562
52.99691,48.98466,-1.724377,-12.04954,51.19638
52.99691,48.98466,-1.724377,-12.04954,4.098095
52.99691,48.98466,-1.724377,-12.04954,60.92415
52.99691,48.98466,-1.724377,-12.04954,29.52563
52.99691,48.98466,-1.724377,-12.04954,24.58147
52.99691,48.98466,-1.724377,-12.04954,17.84693
52.99691,48.98466,-1.724377,-12.04954,22.91047
52.99691,48.98466,-1.724377,-12.04954,44.50188
52.99691,48.98466,-1.724377,-12.04954,28.05099
52.99691,48.98466,-1.724377,-12.04954,32.0118
52.99691,48.98466,-1.724377,-12.04954,53.89118
52.99691,48.98466,-1.724377,-12.04954,59.75035
52.99691,48.98466,-1.724377,-12.04954,34.30173
52.99691,48.98466,-1.724377,-12.04954,61.67484
52.99691,48.98466,-1.724377,-12.04954,19.90928
52.99691,48.98466,-1.724377,-12.04954,44.95597
52.99691,48.98466,-1.724377,-12.04954,13.20612
52.99691,48.98466,-1.724377,-12.04954,51.84023
52.99691,48.98466,-1.724377,-12.04954,47.44457
52.99691,48.98466,-1.724377,-12.04954,9.21781
52.99691,48.98466,-1.724377,-12.04954,23.19185
52.99691,48.98466,-1.724377,-12.04954,11.81387
52.99691,48.98466,-1.724377,-12.04954,11.20044
52.99691,48.98466,-1.724377,-12.04954,61.54248
52.99691,48.98466,-1.724377,-12.04954,49.95044
52.99691,48.98466,-1.724377,-12.04954,21.75176
52.99691,48.98466,-1.724377,-12.04954,33.3564
52.99691,48.98466,-1.724377,-12.04954,52.75633
52.99691,48.98466,-1.724377,-12.04954,60.66254
52.99691,48.98466,-1.724377,-12.04954,56.11909
52.99691,48.98466,-1.724377,-12.04954,25.84443
52.99691,48.98466,-1.724377,-12.04954,24.57554
52.99691,48.98466,-1.724377,-12.04954,10.06958
52.99691,48.98466,-1.724377,-12.04954,33.34134
52.99691,48.98466,-1.724377,-12.04954,43.10369
52.99691,48.98466,-1.724377,-12.04954,46.38407
52.99691,48.98466,-1.724377,-12.04954,26.13808
52.99691,48.98466,-1.724377,-12.04954,44.48143
52.99691,48.98466,-1.724377,-12.04954,24.87058
52.99691,48.98466,-1.724377,-12.04954,55.2844
52.99691,48.98466,-1.724377,-12.04954,38.73796
52.99691,48.98466,-1.724377,-12.04954,10.63467
52.99691,48.98466,-1.724377,-12.04954,9.91632
52.99691,48.98466,-1.724377,-12.04954,25.93584
52.99691,48.98466,-1.724377,-12.04954,39.2923
52.99691,48.98466,-1.724377,-12.04954,12.23986
52.99691,48.98466,-1.724377,-12.04954,33.30843
52.99691,48.98466,-1.724377,-12.04954,63.50081
52.99691,48.98466,-1.724377,-12.04954,31.89425
52.99691,48.98466,-1.724377,-12.04954,32.32867
52.99691,48.98466,-1.724377,-12.04954,23.39733
52.99691,48.98466,-1.724377,-12.04954,32.26784
52.99691,48.98466,-1.724377,-12.04954,36.80967
52.99691,48.98466,-1.724377,-12.04954,54.57076
52.99691,48.98466,-1.724377,-12.04954,11.41841
52.99691,48.98466,-1.724377,-12.04954,47.38689
52.99691,48.98466,-1.724377,-12.04954,37.60965
52.99691,48.98466,-1.724377,-12.04954,33.73441
52.99691,48.98466,-1.724377,-12.04954,43.07624
52.99691,48.98466,-1.724377,-12.04954,63.59393
52.99691,48.98466,-1.724377,-12.04954,74.23709
52.99691,48.98466,-1.724377,-12.04954,6.58238
52.99691,48.98466,-1.724377,-12.04954,60.9895
52.99691,48.98466,-1.724377,-12.04954,64.92626
52.99691,48.98466,-1.724377,-12.04954,37.50864
52.99691,48.98466,-1.724377,-12.04954,37.09478
52.99691,48.98466,-1.724377,-12.04954,27.48483
52.99691,48.98466,-1.724377,-12.04954,79.53032
52.99691,48.98466,-1.724377,-12.04954,44.16157
52.99691,48.98466,-1.724377,-12.04954,20.61965
52.99691,48.98466,-1.724377,-12.04954,24.09327
52.99691,48.98466,-1.724377,-12.04954,43.64769
52.99691,48.98466,-1.724377,-12.04954,21.98689
52.99691,48.98466,-1.724377,-12.04954,44.5895
52.99691,48.98466,-1.724377,-12.04954,31.88944
52.99691,48.98466,-1.724377,-12.04954,73.22154
52.99691,48.98466,-1.724377,-12.04954,40.1219
52.99691,48.98466,-1.724377,-12.04954,22.12062
52.99691,48.98466,-1.724377,-12.04954,57.46219
52.99691,48.98466,-1.724377,-12.04954,46.27018
52.99691,48.98466,-1.724377,-12.04954,4.021869
52.99691,48.98466,-1.724377,-12.04954,53.07878
52.99691,48.98466,-1.724377,-12.04954,33.70659
52.99691,48.98466,-1.724377,-12.04954,35.22071
52.99691,48.98466,-1.724377,-12.04954,10.91569
52.99691,48.98466,-1.724377,-12.04954,60.71909
52.99691,48.98466,-1.724377,-12.04954,54.80186
52.99691,48.98466,-1.724377,-12.04954,9.63027
52.99691,48.98466,-1.724377,-12.04954,40.03884
52.99691,48.98466,-1.724377,-12.04954,29.75964
52.99691,48.98466,-1.724377,-12.04954,50.80541
52.99691,48.98466,-1.724377,-12.04954,35.21352
52.99691,48.98466,-1.724377,-12.04954,39.79124
52.99691,48.98466,-1.724377,-12.04954,59.64512
52.99691,48.98466,-1.724377,-12.04954,73.35739
52.99691,48.98466,-1.724377,-12.04954,1.760294
52.99691,48.98466,-1.724377,-12.04954,34.42509
52.99691,48.98466,-1.724377,-12.04954,19.4161
52.99691,48.98466,-1.724377,-12.04954,33.77369
52.99691,48.98466,-1.724377,-12.04954,11.55665
52.99691,48.98466,-1.724377,-12.04954,38.28693
52.99691,48.98466,-1.724377,-12.04954,31.86015
52.99691,48.98466,-1.724377,-12.04954,34.27779
52.99691,48.98466,-1.724377,-12.04954,52.90641
52.99691,48.98466,-1.724377,-12.04954,31.43064
52.99691,48.98466,-1.724377,-12.04954,43.71486
52.99691,48.98466,-1.724377,-12.04954,16.72469
52.99691,48.98466,-1.724377,-12.04954,26.87579
52.99691,48.98466,-1.724377,-12.04954,33.25497
52.99691,48.98466,-1.724377,-12.04954,23.58166
52.99691,48.98466,-1.724377,-12.04954,67.68507
52.99691,48.98466,-1.724377,-12.04954,43.0083
52.99691,48.98466,-1.724377,-12.04954,44.86689
52.99691,48.98466,-1.724377,-12.04954,62.45755
52.99691,48.98466,-1.724377,-12.04954,44.90612
52.99691,48.98466,-1.724377,-12.04954,48.46798
52.99691,48.98466,-1.724377,-12.04954,79.38383
52.99691,48.98466,-1.724377,-12.04954,54.6347
52.99691,48.98466,-1.724377,-12.04954,11.17788
52.99691,48.98466,-1.724377,-12.04954,32.85344
52.99691,48.98466,-1.724377,-12.04954,64.89349
52.99691,48.98466,-1.724377,-12.04954,42.03868
52.99691,48.98466,-1.724377,-12.04954,40.96017
52.99691,48.98466,-1.724377,-12.04954,10.33241
52.99691,48.98466,-1.724377,-12.04954,23.17738
52.99691,48.98466,-1.724377,-12.04954,23.2102
52.99691,48.98466,-1.724377,-12.04954,52.59789
52.99691,48.98466,-1.724377,-12.04954,16.97541
52.99691,48.98466,-1.724377,-12.04954,26.61079
52.99691,48.98466,-1.724377,-12.04954,78.767
52.99691,48.98466,-1.724377,-12.04954,61.28802
52.99691,48.98466,-1.724377,-12.04954,63.47356
52.99691,48.98466,-1.724377,-12.04954,49.58402
52.99691,48.98466,-1.724377,-12.04954,48.51575
52.99691,48.98466,-1.724377,-12.04954,32.16837
52.99691,48.98466,-1.724377,-12.04954,53.72277
52.99691,48.98466,-1.724377,-12.04954,24.08967
52.99691,48.98466,-1.724377,-12.04954,24.26281
52.99691,48.98466,-1.724377,-12.04954,22.77543
52.99691,48.98466,-1.724377,-12.04954,21.93776
52.99691,48.98466,-1.724377,-12.04954,30.54906
52.99691,48.98466,-1.724377,-12.04954,44.40605
52.99691,48.98466,-1.724377,-12.04954,33.54083
52.99691,48.98466,-1.724377,-12.04954,26.71386
52.99691,48.98466,-1.724377,-12.04954,41.3973
52.99691,48.98466,-1.724377,-12.04954,62.64525
52.99691,48.98466,-1.724377,-12.04954,43.20501
52.99691,48.98466,-1.724377,-12.04954,53.33894
52.99691,48.98466,-1.724377,-12.04954,36.72583
52.99691,48.98466,-1.724377,-12.04954,38.09759
52.99691,48.98466,-1.724377,-12.04954,47.03813
52.99691,48.98466,-1.724377,-12.04954,4.354621
52.99691,48.98466,-1.724377,-12.04954,33.10757
52.99691,48.98466,-1.724377,-12.04954,26.75421
52.99691,48.98466,-1.724377,-12.04954,26.39939
52.99691,48.98466,-1.724377,-12.04954,33.76749
52.99691,48.98466,-1.724377,-12.04954,64.79422
52.99691,48.98466,-1.724377,-12.04954,57.97415
52.99691,48.98466,-1.724377,-12.04954,55.15783
52.99691,48.98466,-1.724377,-12.04954,23.47871
52.99691,48.98466,-1.724377,-12.04954,21.52268
52.99691,48.98466,-1.724377,-12.04954,31.56076
52.99691,48.98466,-1.724377,-12.04954,13.70365
52.99691,48.98466,-1.724377,-12.04954,30.56398
52.99691,48.98466,-1.724377,-12.04954,27.41798
52.99691,48.98466,-1.724377,-12.04954,38.92638
52.99691,48.98466,-1.724377,-12.04954,50.32986
52.99691,48.98466,-1.724377,-12.04954,24.33022
52.99691,48.98466,-1.724377,-12.04954,43.26093
52.99691,48.98466,-1.724377,-12.04954,56.36462
52.99691,48.98466,-1.724377,-12.04954,55.08633
52.99691,48.98466,-1.724377,-12.04954,79.23275
52.99691,48.98466,-1.724377,-12.04954,45.87841
52.99691,48.98466,-1.724377,-12.04954,34.86858
52.99691,48.98466,-1.724377,-12.04954,61.8186
52.99691,48.98466,-1.724377,-12.04954,23.45882
52.99691,48.98466,-1.724377,-12.04954,52.22029
52.99691,48.98466,-1.724377,-12.04954,35.93923
52.99691,48.98466,-1.724377,-12.04954,36.31632
52.99691,48.98466,-1.724377,-12.04954,26.68349
52.99691,48.98466,-1.724377,-12.04954,35.252
52.99691,48.98466,-1.724377,-12.04954,35.59715
52.99691,48.98466,-1.724377,-12.04954,20.77626
52.99691,48.98466,-1.724377,-12.04954,31.07834
52.99691,48.98466,-1.724377,-12.04954,63.54775
52.99691,48.98466,-1.724377,-12.04954,77.3274
52.99691,48.98466,-1.724377,-12.04954,75.04809
52.99691,48.98466,-1.724377,-12.04954,29.36983
52.99691,48.98466,-1.724377,-12.04954,32.07567
52.99691,48.98466,-1.724377,-12.04954,30.77063
52.99691,48.98466,-1.724377,-12.04954,36.15638
52.99691,48.98466,-1.724377,-12.04954,44.20522
52.99691,48.98466,-1.724377,-12.04954,10.34927
52.99691,48.98466,-1.724377,-12.04954,33.70738
52.99691,48.98466,-1.724377,-12.04954,40.6297
52.99691,48.98466,-1.724377,-12.04954,27.66988
52.99691,48.98466,-1.724377,-12.04954,21.24878
52.99691,48.98466,-1.724377,-12.04954,57.84405
52.99691,48.98466,-1.724377,-12.04954,60.47306
52.99691,48.98466,-1.724377,-12.04954,33.43957
52.99691,48.98466,-1.724377,-12.04954,44.45306
52.99691,48.98466,-1.724377,-12.04954,34.6975
52.99691,48.98466,-1.724377,-12.04954,24.22029
52.99691,48.98466,-1.724377,-12.04954,23.06457
52.99691,48.98466,-1.724377,-12.04954,32.45336
52.99691,48.98466,-1.724377,-12.04954,29.83601
52.99691,48.98466,-1.724377,-12.04954,18.28992
52.99691,48.98466,-1.724377,-12.04954,39.79004
52.99691,48.98466,-1.724377,-12.04954,42.40501
52.99691,48.98466,-1.724377,-12.04954,49.64576
52.99691,48.98466,-1.724377,-12.04954,15.34014
52.99691,48.98466,-1.724377,-12.04954,40.31989
52.99691,48.98466,-1.724377,-12.04954,30.34485
52.99691,48.98466,-1.724377,-12.04954,38.6923
52.99691,48.98466,-1.724377,-12.04954,45.62677
52.99691,48.98466,-1.724377,-12.04954,48.76858
52.99691,48.98466,-1.724377,-12.04954,28.33999
52.99691,48.98466,-1.724377,-12.04954,25.5151
52.99691,48.98466,-1.724377,-12.04954,65.09506
52.99691,48.98466,-1.724377,-12.04954,29.1863
52.99691,48.98466,-1.724377,-12.04954,34.08408
52.99691,48.98466,-1.724377,-12.04954,10.52593
52.99691,48.98466,-1.724377,-12.04954,36.65975
52.99691,48.98466,-1.724377,-12.04954,36.34674
52.99691,48.98466,-1.724377,-12.04954,78.34231
52.99691,48.98466,-1.724377,-12.04954,47.72257
52.99691,48.98466,-1.724377,-12.04954,1.579595
52.99691,48.98466,-1.724377,-12.04954,43.37713
52.99691,48.98466,-1.724377,-12.04954,27.57461
52.99691,48.98466,-1.724377,-12.04954,51.03806
52.99691,48.98466,-1.724377,-12.04954,63.70531
52.99691,48.98466,-1.724377,-12.04954,73.7265
52.99691,48.98466,-1.724377,-12.04954,74.47184
52.99691,48.98466,-1.724377,-12.04954,28.95293
52.99691,48.98466,-1.724377,-12.04954,21.95131
52.99691,48.98466,-1.724377,-12.04954,33.87946
52.99691,48.98466,-1.724377,-12.04954,40.73629
52.99691,48.98466,-1.724377,-12.04954,37.29084
52.99691,48.98466,-1.724377,-12.04954,57.43745
52.99691,48.98466,-1.724377,-12.04954,41.00808
52.99691,48.98466,-1.724377,-12.04954,37.27663
52.99691,48.98466,-1.724377,-12.04954,28.2138
52.99691,48.98466,-1.724377,-12.04954,36.179
52.99691,48.98466,-1.724377,-12.04954,37.39993
52.99691,48.98466,-1.724377,-12.04954,47.90626
52.99691,48.98466,-1.724377,-12.04954,35.51041
52.99691,48.98466,-1.724377,-12.04954,30.70116
52.99691,48.98466,-1.724377,-12.04954,42.85259
52.99691,48.98466,-1.724377,-12.04954,43.96975
52.99691,48.98466,-1.724377,-12.04954,33.50078
52.99691,48.98466,-1.724377,-12.04954,17.1141
52.99691,48.98466,-1.724377,-12.04954,34.94683
52.99691,48.98466,-1.724377,-12.04954,30.08768
52.99691,48.98466,-1.724377,-12.04954,22.54243
52.99691,48.98466,-1.724377,-12.04954,52.51748
52.99691,48.98466,-1.724377,-12.04954,6.329895
52.99691,48.98466,-1.724377,-12.04954,17.58144
52.99691,48.98466,-1.724377,-12.04954,27.6751
52.99691,48.98466,-1.724377,-12.04954,61.09037
52.99691,48.98466,-1.724377,-12.04954,28.28342
52.99691,48.98466,-1.724377,-12.04954,32.30075
52.99691,48.98466,-1.724377,-12.04954,41.12604
52.99691,48.98466,-1.724377,-12.04954,54.00068
52.99691,48.98466,-1.724377,-12.04954,28.68269
52.99691,48.98466,-1.724377,-12.04954,34.57472
52.99691,48.98466,-1.724377,-12.04954,29.38482
52.99691,48.98466,-1.724377,-12.04954,78.08983
52.99691,48.98466,-1.724377,-12.04954,73.51838
52.99691,48.98466,-1.724377,-12.04954,32.86401
52.99691,48.98466,-1.724377,-12.04954,25.74717
52.99691,48.98466,-1.724377,-12.04954,20.8915
52.99691,48.98466,-1.724377,-12.04954,20.46577
52.99691,48.98466,-1.724377,-12.04954,37.03748
52.99691,48.98466,-1.724377,-12.04954,12.87864
52.99691,48.98466,-1.724377,-12.04954,27.22001
52.99691,48.98466,-1.724377,-12.04954,25.02011
52.99691,48.98466,-1.724377,-12.04954,49.60291
52.99691,48.98466,-1.724377,-12.04954,54.67751
52.99691,48.98466,-1.724377,-12.04954,36.24003
52.99691,48.98466,-1.724377,-12.04954,7.651288
52.99691,48.98466,-1.724377,-12.04954,7.592975
52.99691,48.98466,-1.724377,-12.04954,32.17402
52.99691,48.98466,-1.724377,-12.04954,36.87597
52.99691,48.98466,-1.724377,-12.04954,27.71116
52.99691,48.98466,-1.724377,-12.04954,27.33582
52.99691,48.98466,-1.724377,-12.04954,79.90273
52.99691,48.98466,-1.724377,-12.04954,23.47397
52.99691,48.98466,-1.724377,-12.04954,31.15168
52.99691,48.98466,-1.724377,-12.04954,23.08995
52.99691,48.98466,-1.724377,-12.04954,43.0989
52.99691,48.98466,-1.724377,-12.04954,42.05189
52.99691,48.98466,-1.724377,-12.04954,26.35184
52.99691,48.98466,-1.724377,-12.04954,39.09914
52.99691,48.98466,-1.724377,-12.04954,4.413661
52.99691,48.98466,-1.724377,-12.04954,10.7816
52.99691,48.98466,-1.724377,-12.04954,58.19398
52.99691,48.98466,-1.724377,-12.04954,36.32306
52.99691,48.98466,-1.724377,-12.04954,34.20062
52.99691,48.98466,-1.724377,-12.04954,43.89619
52.99691,48.98466,-1.724377,-12.04954,23.61329
52.99691,48.98466,-1.724377,-12.04954,28.81887
52.99691,48.98466,-1.724377,-12.04954,28.52236
52.99691,48.98466,-1.724377,-12.04954,40.80915
52.99691,48.98466,-1.724377,-12.04954,21.30613
52.99691,48.98466,-1.724377,-12.04954,57.97478
52.99691,48.98466,-1.724377,-12.04954,33.17569
52.99691,48.98466,-1.724377,-12.04954,29.14383
52.99691,48.98466,-1.724377,-12.04954,46.17769
52.99691,48.98466,-1.724377,-12.04954,60.03098
52.99691,48.98466,-1.724377,-12.04954,37.6261
52.99691,48.98466,-1.724377,-12.04954,19.69181
52.99691,48.98466,-1.724377,-12.04954,22.37647
52.99691,48.98466,-1.724377,-12.04954,45.79877
52.99691,48.98466,-1.724377,-12.04954,46.61217
52.99691,48.98466,-1.724377,-12.04954,43.69902
52.99691,48.98466,-1.724377,-12.04954,72.25898
52.99691,48.98466,-1.724377,-12.04954,62.04747
52.99691,48.98466,-1.724377,-12.04954,20.83288
52.99691,48.98466,-1.724377,-12.04954,41.78978
52.99691,48.98466,-1.724377,-12.04954,72.79385
52.99691,48.98466,-1.724377,-12.04954,62.62299
52.99691,48.98466,-1.724377,-12.04954,44.46796
52.99691,48.98466,-1.724377,-12.04954,72.67609
52.99691,48.98466,-1.724377,-12.04954,24.53014
