patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.487325,45.71858,23.24795,-14.41473,56.2982
7.487325,45.71858,23.24795,-14.41473,69.4609
7.487325,45.71858,23.24795,-14.41473,65.31844
7.487325,45.71858,23.24795,-14.41473,95.50029
7.487325,45.71858,23.24795,-14.41473,96.52017
7.487325,45.71858,23.24795,-14.41473,75.22465
7.487325,45.71858,23.24795,-14.41473,97.11174
7.487325,45.71858,23.24795,-14.41473,77.21292
7.487325,45.71858,23.24795,-14.41473,74.01937
7.487325,45.71858,23.24795,-14.41473,83.74827
7.487325,45.71858,23.24795,-14.41473,87.31946
7.487325,45.71858,23.24795,-14.41473,96.12844
7.487325,45.71858,23.24795,-14.41473,95.84148
7.487325,45.71858,23.24795,-14.41473,91.37339
7.487325,45.71858,23.24795,-14.41473,61.79776
7.487325,45.71858,23.24795,-14.41473,97.38729
7.487325,45.71858,23.24795,-14.41473,70.32794
7.487325,45.71858,23.24795,-14.41473,82.09731
7.487325,45.71858,23.24795,-14.41473,59.0852
7.487325,45.71858,23.24795,-14.41473,79.35553
7.487325,45.71858,23.24795,-14.41473,68.35269
7.487325,45.71858,23.24795,-14.41473,83.10849
7.487325,45.71858,23.24795,-14.41473,81.13721
7.487325,45.71858,23.24795,-14.41473,80.91006
7.487325,45.71858,23.24795,-14.41473,62.28071
7.487325,45.71858,23.24795,-14.41473,65.89045
7.487325,45.71858,23.24795,-14.41473,82.17681
7.487325,45.71858,23.24795,-14.41473,63.82273
7.487325,45.71858,23.24795,-14.41473,77.63895
7.487325,45.71858,23.24795,-14.41473,62.53854
7.487325,45.71858,23.24795,-14.41473,64.18822
7.487325,45.71858,23.24795,-14.41473,58.59169
7.487325,45.71858,23.24795,-14.41473,69.06685
7.487325,45.71858,23.24795,-14.41473,84.896
7.487325,45.71858,23.24795,-14.41473,64.39527
7.487325,45.71858,23.24795,-14.41473,39.0176
7.487325,45.71858,23.24795,-14.41473,46.25376
7.487325,45.71858,23.24795,-14.41473,62.67849
7.487325,45.71858,23.24795,-14.41473,72.26398
7.487325,45.71858,23.24795,-14.41473,96.09669
7.487325,45.71858,23.24795,-14.41473,65.41866
7.487325,45.71858,23.24795,-14.41473,79.10487
7.487325,45.71858,23.24795,-14.41473,68.73705
7.487325,45.71858,23.24795,-14.41473,72.27901
7.487325,45.71858,23.24795,-14.41473,63.10756
7.487325,45.71858,23.24795,-14.41473,60.30436
7.487325,45.71858,23.24795,-14.41473,86.70145
7.487325,45.71858,23.24795,-14.41473,75.16693
7.487325,45.71858,23.24795,-14.41473,69.48501
7.487325,45.71858,23.24795,-14.41473,89.32254
7.487325,45.71858,23.24795,-14.41473,75.55303
7.487325,45.71858,23.24795,-14.41473,73.15185
7.487325,45.71858,23.24795,-14.41473,45.07624
7.487325,45.71858,23.24795,-14.41473,62.67026
7.487325,45.71858,23.24795,-14.41473,63.36773
7.487325,45.71858,23.24795,-14.41473,62.94815
7.487325,45.71858,23.24795,-14.41473,71.84148
7.487325,45.71858,23.24795,-14.41473,83.10136
7.487325,45.71858,23.24795,-14.41473,94.56998
7.487325,45.71858,23.24795,-14.41473,51.48989
7.487325,45.71858,23.24795,-14.41473,73.12265
7.487325,45.71858,23.24795,-14.41473,67.57545
7.487325,45.71858,23.24795,-14.41473,94.3629
7.487325,45.71858,23.24795,-14.41473,57.23884
7.487325,45.71858,23.24795,-14.41473,75.23739
7.487325,45.71858,23.24795,-14.41473,73.99893
7.487325,45.71858,23.24795,-14.41473,82.85365
7.487325,45.71858,23.24795,-14.41473,54.75616
7.487325,45.71858,23.24795,-14.41473,55.06517
7.487325,45.71858,23.24795,-14.41473,82.60512
7.487325,45.71858,23.24795,-14.41473,70.42213
7.487325,45.71858,23.24795,-14.41473,51.80698
7.487325,45.71858,23.24795,-14.41473,70.4031
7.487325,45.71858,23.24795,-14.41473,62.63611
7.487325,45.71858,23.24795,-14.41473,56.54487
7.487325,45.71858,23.24795,-14.41473,68.64846
7.487325,45.71858,23.24795,-14.41473,59.5597
7.487325,45.71858,23.24795,-14.41473,71.65437
7.487325,45.71858,23.24795,-14.41473,78.94196
7.487325,45.71858,23.24795,-14.41473,71.63226
7.487325,45.71858,23.24795,-14.41473,86.38089
7.487325,45.71858,23.24795,-14.41473,77.58092
7.487325,45.71858,23.24795,-14.41473,70.0631
7.487325,45.71858,23.24795,-14.41473,64.65871
7.487325,45.71858,23.24795,-14.41473,70.38419
7.487325,45.71858,23.24795,-14.41473,73.18015
7.487325,45.71858,23.24795,-14.41473,95.53104
7.487325,45.71858,23.24795,-14.41473,100.7223
7.487325,45.71858,23.24795,-14.41473,70.01091
7.487325,45.71858,23.24795,-14.41473,54.60356
7.487325,45.71858,23.24795,-14.41473,89.7714
7.487325,45.71858,23.24795,-14.41473,51.68355
7.487325,45.71858,23.24795,-14.41473,74.52303
7.487325,45.71858,23.24795,-14.41473,87.79433
7.487325,45.71858,23.24795,-14.41473,57.39268
7.487325,45.71858,23.24795,-14.41473,76.37035
7.487325,45.71858,23.24795,-14.41473,56.95893
7.487325,45.71858,23.24795,-14.41473,78.91182
7.487325,45.71858,23.24795,-14.41473,61.03537
7.487325,45.71858,23.24795,-14.41473,72.49771
7.487325,45.71858,23.24795,-14.41473,82.756
7.487325,45.71858,23.24795,-14.41473,82.91071
7.487325,45.71858,23.24795,-14.41473,89.12674
7.487325,45.71858,23.24795,-14.41473,74.10728
7.487325,45.71858,23.24795,-14.41473,67.88865
7.487325,45.71858,23.24795,-14.41473,49.24326
7.487325,45.71858,23.24795,-14.41473,98.38889
7.487325,45.71858,23.24795,-14.41473,72.8652
7.487325,45.71858,23.24795,-14.41473,73.74413
7.487325,45.71858,23.24795,-14.41473,94.16801
7.487325,45.71858,23.24795,-14.41473,77.05998
7.487325,45.71858,23.24795,-14.41473,62.3946
7.487325,45.71858,23.24795,-14.41473,79.08582
7.487325,45.71858,23.24795,-14.41473,58.74043
7.487325,45.71858,23.24795,-14.41473,97.17202
7.487325,45.71858,23.24795,-14.41473,73.90749
7.487325,45.71858,23.24795,-14.41473,64.3843
7.487325,45.71858,23.24795,-14.41473,74.29676
7.487325,45.71858,23.24795,-14.41473,85.2436
7.487325,45.71858,23.24795,-14.41473,41.68044
7.487325,45.71858,23.24795,-14.41473,82.48569
7.487325,45.71858,23.24795,-14.41473,50.39668
7.487325,45.71858,23.24795,-14.41473,67.38332
7.487325,45.71858,23.24795,-14.41473,72.39681
7.487325,45.71858,23.24795,-14.41473,90.15431
7.487325,45.71858,23.24795,-14.41473,54.54097
7.487325,45.71858,23.24795,-14.41473,72.14854
7.487325,45.71858,23.24795,-14.41473,83.5864
7.487325,45.71858,23.24795,-14.41473,73.69125
7.487325,45.71858,23.24795,-14.41473,77.04934
7.487325,45.71858,23.24795,-14.41473,54.60244
7.487325,45.71858,23.24795,-14.41473,97.03082
7.487325,45.71858,23.24795,-14.41473,36.57506
7.487325,45.71858,23.24795,-14.41473,75.05256
7.487325,45.71858,23.24795,-14.41473,75.47065
7.487325,45.71858,23.24795,-14.41473,73.12153
7.487325,45.71858,23.24795,-14.41473,73.39457
7.487325,45.71858,23.24795,-14.41473,97.94592
7.487325,45.71858,23.24795,-14.41473,75.72768
7.487325,45.71858,23.24795,-14.41473,62.72453
7.487325,45.71858,23.24795,-14.41473,102.4874
7.487325,45.71858,23.24795,-14.41473,96.051
7.487325,45.71858,23.24795,-14.41473,73.82402
7.487325,45.71858,23.24795,-14.41473,79.26247
7.487325,45.71858,23.24795,-14.41473,75.93891
7.487325,45.71858,23.24795,-14.41473,62.88928
7.487325,45.71858,23.24795,-14.41473,78.1431
7.487325,45.71858,23.24795,-14.41473,101.754
7.487325,45.71858,23.24795,-14.41473,73.15227
7.487325,45.71858,23.24795,-14.41473,71.89545
7.487325,45.71858,23.24795,-14.41473,87.05461
7.487325,45.71858,23.24795,-14.41473,31.75671
7.487325,45.71858,23.24795,-14.41473,81.43543
7.487325,45.71858,23.24795,-14.41473,66.7013
7.487325,45.71858,23.24795,-14.41473,56.35291
7.487325,45.71858,23.24795,-14.41473,90.08895
7.487325,45.71858,23.24795,-14.41473,74.73371
7.487325,45.71858,23.24795,-14.41473,96.06199
7.487325,45.71858,23.24795,-14.41473,70.54027
7.487325,45.71858,23.24795,-14.41473,56.91397
7.487325,45.71858,23.24795,-14.41473,78.96782
7.487325,45.71858,23.24795,-14.41473,83.20374
7.487325,45.71858,23.24795,-14.41473,75.52925
7.487325,45.71858,23.24795,-14.41473,55.93496
7.487325,45.71858,23.24795,-14.41473,97.96351
7.487325,45.71858,23.24795,-14.41473,102.6501
7.487325,45.71858,23.24795,-14.41473,63.15907
7.487325,45.71858,23.24795,-14.41473,46.17406
7.487325,45.71858,23.24795,-14.41473,97.96866
7.487325,45.71858,23.24795,-14.41473,81.60603
7.487325,45.71858,23.24795,-14.41473,56.55965
7.487325,45.71858,23.24795,-14.41473,62.24828
7.487325,45.71858,23.24795,-14.41473,101.9214
7.487325,45.71858,23.24795,-14.41473,73.52651
7.487325,45.71858,23.24795,-14.41473,85.72302
7.487325,45.71858,23.24795,-14.41473,83.23243
7.487325,45.71858,23.24795,-14.41473,98.66774
7.487325,45.71858,23.24795,-14.41473,102.0456
7.487325,45.71858,23.24795,-14.41473,64.04465
7.487325,45.71858,23.24795,-14.41473,90.50106
7.487325,45.71858,23.24795,-14.41473,69.11189
7.487325,45.71858,23.24795,-14.41473,55.44987
7.487325,45.71858,23.24795,-14.41473,78.25098
7.487325,45.71858,23.24795,-14.41473,63.60732
7.487325,45.71858,23.24795,-14.41473,68.39977
7.487325,45.71858,23.24795,-14.41473,64.99403
7.487325,45.71858,23.24795,-14.41473,77.66658
7.487325,45.71858,23.24795,-14.41473,83.14622
7.487325,45.71858,23.24795,-14.41473,98.6489
7.487325,45.71858,23.24795,-14.41473,74.03615
7.487325,45.71858,23.24795,-14.41473,56.57764
7.487325,45.71858,23.24795,-14.41473,55.297
7.487325,45.71858,23.24795,-14.41473,97.08056
7.487325,45.71858,23.24795,-14.41473,53.19578
7.487325,45.71858,23.24795,-14.41473,59.86584
7.487325,45.71858,23.24795,-14.41473,70.04218
7.487325,45.71858,23.24795,-14.41473,65.24147
7.487325,45.71858,23.24795,-14.41473,75.96024
7.487325,45.71858,23.24795,-14.41473,78.1241
7.487325,45.71858,23.24795,-14.41473,51.91067
7.487325,45.71858,23.24795,-14.41473,68.54474
7.487325,45.71858,23.24795,-14.41473,62.63236
7.487325,45.71858,23.24795,-14.41473,47.59945
7.487325,45.71858,23.24795,-14.41473,38.41984
7.487325,45.71858,23.24795,-14.41473,59.19537
7.487325,45.71858,23.24795,-14.41473,69.77439
7.487325,45.71858,23.24795,-14.41473,77.44896
7.487325,45.71858,23.24795,-14.41473,47.92775
7.487325,45.71858,23.24795,-14.41473,72.55565
7.487325,45.71858,23.24795,-14.41473,72.90024
7.487325,45.71858,23.24795,-14.41473,58.94964
7.487325,45.71858,23.24795,-14.41473,90.84941
7.487325,45.71858,23.24795,-14.41473,69.56487
7.487325,45.71858,23.24795,-14.41473,65.99288
7.487325,45.71858,23.24795,-14.41473,95.81658
7.487325,45.71858,23.24795,-14.41473,97.3247
7.487325,45.71858,23.24795,-14.41473,59.50842
7.487325,45.71858,23.24795,-14.41473,75.74866
7.487325,45.71858,23.24795,-14.41473,54.87444
7.487325,45.71858,23.24795,-14.41473,74.14732
7.487325,45.71858,23.24795,-14.41473,72.78369
7.487325,45.71858,23.24795,-14.41473,95.19711
7.487325,45.71858,23.24795,-14.41473,66.66034
7.487325,45.71858,23.24795,-14.41473,99.77169
7.487325,45.71858,23.24795,-14.41473,82.14074
7.487325,45.71858,23.24795,-14.41473,95.05553
7.487325,45.71858,23.24795,-14.41473,75.8185
7.487325,45.71858,23.24795,-14.41473,93.60035
7.487325,45.71858,23.24795,-14.41473,86.31525
7.487325,45.71858,23.24795,-14.41473,76.02953
7.487325,45.71858,23.24795,-14.41473,67.72528
7.487325,45.71858,23.24795,-14.41473,87.69896
7.487325,45.71858,23.24795,-14.41473,86.55462
7.487325,45.71858,23.24795,-14.41473,80.07319
7.487325,45.71858,23.24795,-14.41473,99.63433
7.487325,45.71858,23.24795,-14.41473,81.16417
7.487325,45.71858,23.24795,-14.41473,59.80342
7.487325,45.71858,23.24795,-14.41473,102.5224
7.487325,45.71858,23.24795,-14.41473,74.41689
7.487325,45.71858,23.24795,-14.41473,57.41251
7.487325,45.71858,23.24795,-14.41473,58.92825
7.487325,45.71858,23.24795,-14.41473,75.34274
7.487325,45.71858,23.24795,-14.41473,95.56109
7.487325,45.71858,23.24795,-14.41473,73.30446
7.487325,45.71858,23.24795,-14.41473,82.08949
7.487325,45.71858,23.24795,-14.41473,62.18948
7.487325,45.71858,23.24795,-14.41473,57.08781
7.487325,45.71858,23.24795,-14.41473,78.44757
7.487325,45.71858,23.24795,-14.41473,92.80048
7.487325,45.71858,23.24795,-14.41473,69.25007
7.487325,45.71858,23.24795,-14.41473,72.62231
7.487325,45.71858,23.24795,-14.41473,49.01926
7.487325,45.71858,23.24795,-14.41473,57.33133
7.487325,45.71858,23.24795,-14.41473,58.74618
7.487325,45.71858,23.24795,-14.41473,72.72198
7.487325,45.71858,23.24795,-14.41473,96.73322
7.487325,45.71858,23.24795,-14.41473,45.93213
7.487325,45.71858,23.24795,-14.41473,97.60187
7.487325,45.71858,23.24795,-14.41473,72.39714
7.487325,45.71858,23.24795,-14.41473,84.08792
7.487325,45.71858,23.24795,-14.41473,43.06343
7.487325,45.71858,23.24795,-14.41473,50.42617
7.487325,45.71858,23.24795,-14.41473,50.04785
7.487325,45.71858,23.24795,-14.41473,74.32002
7.487325,45.71858,23.24795,-14.41473,70.47221
7.487325,45.71858,23.24795,-14.41473,96.99028
7.487325,45.71858,23.24795,-14.41473,42.43319
7.487325,45.71858,23.24795,-14.41473,90.65277
7.487325,45.71858,23.24795,-14.41473,87.84596
7.487325,45.71858,23.24795,-14.41473,76.08478
7.487325,45.71858,23.24795,-14.41473,72.73109
7.487325,45.71858,23.24795,-14.41473,68.43579
7.487325,45.71858,23.24795,-14.41473,62.44072
7.487325,45.71858,23.24795,-14.41473,66.65102
7.487325,45.71858,23.24795,-14.41473,63.08379
7.487325,45.71858,23.24795,-14.41473,70.10412
7.487325,45.71858,23.24795,-14.41473,71.84229
7.487325,45.71858,23.24795,-14.41473,73.45359
7.487325,45.71858,23.24795,-14.41473,58.01749
7.487325,45.71858,23.24795,-14.41473,80.00495
7.487325,45.71858,23.24795,-14.41473,56.64521
7.487325,45.71858,23.24795,-14.41473,63.0632
7.487325,45.71858,23.24795,-14.41473,77.40907
7.487325,45.71858,23.24795,-14.41473,56.16253
7.487325,45.71858,23.24795,-14.41473,94.00551
7.487325,45.71858,23.24795,-14.41473,60.64653
7.487325,45.71858,23.24795,-14.41473,70.91582
7.487325,45.71858,23.24795,-14.41473,68.87304
7.487325,45.71858,23.24795,-14.41473,87.69922
7.487325,45.71858,23.24795,-14.41473,63.85387
7.487325,45.71858,23.24795,-14.41473,76.25782
7.487325,45.71858,23.24795,-14.41473,78.56585
7.487325,45.71858,23.24795,-14.41473,88.16647
7.487325,45.71858,23.24795,-14.41473,39.02275
7.487325,45.71858,23.24795,-14.41473,70.82128
7.487325,45.71858,23.24795,-14.41473,75.08694
7.487325,45.71858,23.24795,-14.41473,69.7578
7.487325,45.71858,23.24795,-14.41473,41.67613
7.487325,45.71858,23.24795,-14.41473,86.63608
7.487325,45.71858,23.24795,-14.41473,72.61961
7.487325,45.71858,23.24795,-14.41473,41.651
7.487325,45.71858,23.24795,-14.41473,51.63301
7.487325,45.71858,23.24795,-14.41473,73.91801
7.487325,45.71858,23.24795,-14.41473,87.61885
7.487325,45.71858,23.24795,-14.41473,95.33638
7.487325,45.71858,23.24795,-14.41473,53.24528
7.487325,45.71858,23.24795,-14.41473,82.10045
7.487325,45.71858,23.24795,-14.41473,71.3172
7.487325,45.71858,23.24795,-14.41473,69.81631
7.487325,45.71858,23.24795,-14.41473,31.81265
7.487325,45.71858,23.24795,-14.41473,85.71802
7.487325,45.71858,23.24795,-14.41473,84.63956
7.487325,45.71858,23.24795,-14.41473,67.0795
7.487325,45.71858,23.24795,-14.41473,79.6492
7.487325,45.71858,23.24795,-14.41473,71.65926
7.487325,45.71858,23.24795,-14.41473,69.43176
7.487325,45.71858,23.24795,-14.41473,64.02847
7.487325,45.71858,23.24795,-14.41473,73.7758
7.487325,45.71858,23.24795,-14.41473,70.33102
7.487325,45.71858,23.24795,-14.41473,99.55579
7.487325,45.71858,23.24795,-14.41473,89.73367
7.487325,45.71858,23.24795,-14.41473,55.77789
7.487325,45.71858,23.24795,-14.41473,79.38964
7.487325,45.71858,23.24795,-14.41473,102.132
7.487325,45.71858,23.24795,-14.41473,70.32532
7.487325,45.71858,23.24795,-14.41473,68.19467
7.487325,45.71858,23.24795,-14.41473,75.37477
7.487325,45.71858,23.24795,-14.41473,47.98378
7.487325,45.71858,23.24795,-14.41473,69.25409
7.487325,45.71858,23.24795,-14.41473,63.64451
7.487325,45.71858,23.24795,-14.41473,73.58044
7.487325,45.71858,23.24795,-14.41473,86.13828
7.487325,45.71858,23.24795,-14.41473,48.194
7.487325,45.71858,23.24795,-14.41473,72.22518
7.487325,45.71858,23.24795,-14.41473,39.73458
7.487325,45.71858,23.24795,-14.41473,73.07605
7.487325,45.71858,23.24795,-14.41473,41.33643
7.487325,45.71858,23.24795,-14.41473,68.36589
7.487325,45.71858,23.24795,-14.41473,61.15891
7.487325,45.71858,23.24795,-14.41473,58.14072
7.487325,45.71858,23.24795,-14.41473,75.63486
7.487325,45.71858,23.24795,-14.41473,76.13712
7.487325,45.71858,23.24795,-14.41473,77.59763
7.487325,45.71858,23.24795,-14.41473,81.03351
7.487325,45.71858,23.24795,-14.41473,61.41911
7.487325,45.71858,23.24795,-14.41473,87.15217
7.487325,45.71858,23.24795,-14.41473,88.27988
7.487325,45.71858,23.24795,-14.41473,90.02743
7.487325,45.71858,23.24795,-14.41473,72.30264
7.487325,45.71858,23.24795,-14.41473,78.96099
7.487325,45.71858,23.24795,-14.41473,101.8277
7.487325,45.71858,23.24795,-14.41473,72.36501
7.487325,45.71858,23.24795,-14.41473,79.89532
7.487325,45.71858,23.24795,-14.41473,96.07381
7.487325,45.71858,23.24795,-14.41473,74.12095
7.487325,45.71858,23.24795,-14.41473,72.48165
7.487325,45.71858,23.24795,-14.41473,99.56798
7.487325,45.71858,23.24795,-14.41473,81.79671
7.487325,45.71858,23.24795,-14.41473,94.75894
7.487325,45.71858,23.24795,-14.41473,78.59126
7.487325,45.71858,23.24795,-14.41473,57.39841
7.487325,45.71858,23.24795,-14.41473,48.01477
7.487325,45.71858,23.24795,-14.41473,61.6411
7.487325,45.71858,23.24795,-14.41473,63.87188
7.487325,45.71858,23.24795,-14.41473,73.97578
7.487325,45.71858,23.24795,-14.41473,74.38396
7.487325,45.71858,23.24795,-14.41473,72.33852
7.487325,45.71858,23.24795,-14.41473,50.92186
7.487325,45.71858,23.24795,-14.41473,100.6311
7.487325,45.71858,23.24795,-14.41473,36.26675
7.487325,45.71858,23.24795,-14.41473,54.80582
7.487325,45.71858,23.24795,-14.41473,58.50973
7.487325,45.71858,23.24795,-14.41473,98.56857
7.487325,45.71858,23.24795,-14.41473,71.74488
7.487325,45.71858,23.24795,-14.41473,58.37303
7.487325,45.71858,23.24795,-14.41473,93.59758
7.487325,45.71858,23.24795,-14.41473,81.14342
7.487325,45.71858,23.24795,-14.41473,69.58781
7.487325,45.71858,23.24795,-14.41473,73.08285
7.487325,45.71858,23.24795,-14.41473,82.30463
7.487325,45.71858,23.24795,-14.41473,86.60712
7.487325,45.71858,23.24795,-14.41473,74.19377
7.487325,45.71858,23.24795,-14.41473,50.80169
7.487325,45.71858,23.24795,-14.41473,70.57877
7.487325,45.71858,23.24795,-14.41473,60.54876
7.487325,45.71858,23.24795,-14.41473,59.69972
7.487325,45.71858,23.24795,-14.41473,62.33388
7.487325,45.71858,23.24795,-14.41473,69.9034
7.487325,45.71858,23.24795,-14.41473,55.45411
7.487325,45.71858,23.24795,-14.41473,91.35672
7.487325,45.71858,23.24795,-14.41473,87.41698
7.487325,45.71858,23.24795,-14.41473,88.91402
7.487325,45.71858,23.24795,-14.41473,67.69249
7.487325,45.71858,23.24795,-14.41473,95.46579
7.487325,45.71858,23.24795,-14.41473,78.28846
7.487325,45.71858,23.24795,-14.41473,55.38018
7.487325,45.71858,23.24795,-14.41473,78.06946
7.487325,45.71858,23.24795,-14.41473,69.10968
7.487325,45.71858,23.24795,-14.41473,43.74738
7.487325,45.71858,23.24795,-14.41473,73.80054
7.487325,45.71858,23.24795,-14.41473,87.26379
7.487325,45.71858,23.24795,-14.41473,42.9155
7.487325,45.71858,23.24795,-14.41473,76.31715
7.487325,45.71858,23.24795,-14.41473,68.76884
7.487325,45.71858,23.24795,-14.41473,63.76243
7.487325,45.71858,23.24795,-14.41473,70.38669
7.487325,45.71858,23.24795,-14.41473,34.14592
7.487325,45.71858,23.24795,-14.41473,40.46072
7.487325,45.71858,23.24795,-14.41473,69.75219
7.487325,45.71858,23.24795,-14.41473,73.82367
7.487325,45.71858,23.24795,-14.41473,83.26212
7.487325,45.71858,23.24795,-14.41473,74.83463
7.487325,45.71858,23.24795,-14.41473,68.36185
7.487325,45.71858,23.24795,-14.41473,68.9019
7.487325,45.71858,23.24795,-14.41473,62.21761
7.487325,45.71858,23.24795,-14.41473,53.90817
7.487325,45.71858,23.24795,-14.41473,98.08269
7.487325,45.71858,23.24795,-14.41473,79.34064
7.487325,45.71858,23.24795,-14.41473,69.41032
7.487325,45.71858,23.24795,-14.41473,50.1092
7.487325,45.71858,23.24795,-14.41473,94.31344
7.487325,45.71858,23.24795,-14.41473,75.55948
7.487325,45.71858,23.24795,-14.41473,87.67804
7.487325,45.71858,23.24795,-14.41473,79.80852
7.487325,45.71858,23.24795,-14.41473,71.82701
7.487325,45.71858,23.24795,-14.41473,84.41525
7.487325,45.71858,23.24795,-14.41473,74.42295
7.487325,45.71858,23.24795,-14.41473,84.95329
7.487325,45.71858,23.24795,-14.41473,72.23582
7.487325,45.71858,23.24795,-14.41473,65.41355
7.487325,45.71858,23.24795,-14.41473,43.54864
7.487325,45.71858,23.24795,-14.41473,82.07349
7.487325,45.71858,23.24795,-14.41473,58.37284
7.487325,45.71858,23.24795,-14.41473,84.2237
7.487325,45.71858,23.24795,-14.41473,72.48567
7.487325,45.71858,23.24795,-14.41473,57.50067
7.487325,45.71858,23.24795,-14.41473,61.33238
7.487325,45.71858,23.24795,-14.41473,76.35575
7.487325,45.71858,23.24795,-14.41473,65.89226
7.487325,45.71858,23.24795,-14.41473,45.73197
7.487325,45.71858,23.24795,-14.41473,90.70762
7.487325,45.71858,23.24795,-14.41473,73.95055
7.487325,45.71858,23.24795,-14.41473,94.46432
7.487325,45.71858,23.24795,-14.41473,77.44956
7.487325,45.71858,23.24795,-14.41473,43.85934
7.487325,45.71858,23.24795,-14.41473,71.76384
7.487325,45.71858,23.24795,-14.41473,50.93747
7.487325,45.71858,23.24795,-14.41473,74.10153
7.487325,45.71858,23.24795,-14.41473,97.12361
7.487325,45.71858,23.24795,-14.41473,87.85593
7.487325,45.71858,23.24795,-14.41473,65.85796
7.487325,45.71858,23.24795,-14.41473,46.74616
7.487325,45.71858,23.24795,-14.41473,74.94492
7.487325,45.71858,23.24795,-14.41473,64.56595
7.487325,45.71858,23.24795,-14.41473,67.51879
7.487325,45.71858,23.24795,-14.41473,78.06924
7.487325,45.71858,23.24795,-14.41473,86.40149
7.487325,45.71858,23.24795,-14.41473,67.12235
7.487325,45.71858,23.24795,-14.41473,84.83266
7.487325,45.71858,23.24795,-14.41473,65.58995
7.487325,45.71858,23.24795,-14.41473,80.43717
7.487325,45.71858,23.24795,-14.41473,73.50266
7.487325,45.71858,23.24795,-14.41473,45.18181
7.487325,45.71858,23.24795,-14.41473,69.31994
7.487325,45.71858,23.24795,-14.41473,58.61198
7.487325,45.71858,23.24795,-14.41473,101.6947
7.487325,45.71858,23.24795,-14.41473,76.52387
7.487325,45.71858,23.24795,-14.41473,60.96004
7.487325,45.71858,23.24795,-14.41473,94.84508
7.487325,45.71858,23.24795,-14.41473,67.98278
7.487325,45.71858,23.24795,-14.41473,51.64306
7.487325,45.71858,23.24795,-14.41473,83.17178
7.487325,45.71858,23.24795,-14.41473,49.70602
7.487325,45.71858,23.24795,-14.41473,85.77203
7.487325,45.71858,23.24795,-14.41473,76.09359
7.487325,45.71858,23.24795,-14.41473,74.65808
7.487325,45.71858,23.24795,-14.41473,49.10491
7.487325,45.71858,23.24795,-14.41473,79.34982
7.487325,45.71858,23.24795,-14.41473,40.53096
7.487325,45.71858,23.24795,-14.41473,73.41904
7.487325,45.71858,23.24795,-14.41473,57.91753
7.487325,45.71858,23.24795,-14.41473,49.72189
7.487325,45.71858,23.24795,-14.41473,75.83721
7.487325,45.71858,23.24795,-14.41473,98.43114
7.487325,45.71858,23.24795,-14.41473,76.21608
7.487325,45.71858,23.24795,-14.41473,80.54012
7.487325,45.71858,23.24795,-14.41473,46.464
7.487325,45.71858,23.24795,-14.41473,80.58525
7.487325,45.71858,23.24795,-14.41473,77.53783
7.487325,45.71858,23.24795,-14.41473,47.03148
7.487325,45.71858,23.24795,-14.41473,65.80337
7.487325,45.71858,23.24795,-14.41473,56.6355
7.487325,45.71858,23.24795,-14.41473,65.65152
7.487325,45.71858,23.24795,-14.41473,57.83271
7.487325,45.71858,23.24795,-14.41473,96.68645
7.487325,45.71858,23.24795,-14.41473,74.16771
7.487325,45.71858,23.24795,-14.41473,89.07869
7.487325,45.71858,23.24795,-14.41473,67.85463
7.487325,45.71858,23.24795,-14.41473,41.41307
7.487325,45.71858,23.24795,-14.41473,84.15277
7.487325,45.71858,23.24795,-14.41473,55.33674
7.487325,45.71858,23.24795,-14.41473,63.74073
7.487325,45.71858,23.24795,-14.41473,79.16463
7.487325,45.71858,23.24795,-14.41473,90.4644
7.487325,45.71858,23.24795,-14.41473,94.67789
7.487325,45.71858,23.24795,-14.41473,70.83759
7.487325,45.71858,23.24795,-14.41473,96.2388
7.487325,45.71858,23.24795,-14.41473,55.19744
7.487325,45.71858,23.24795,-14.41473,91.92562
7.487325,45.71858,23.24795,-14.41473,50.46503
7.487325,45.71858,23.24795,-14.41473,81.53001
7.487325,45.71858,23.24795,-14.41473,45.00731
7.487325,45.71858,23.24795,-14.41473,46.7522
7.487325,45.71858,23.24795,-14.41473,72.75583
7.487325,45.71858,23.24795,-14.41473,72.75137
7.487325,45.71858,23.24795,-14.41473,58.6501
7.487325,45.71858,23.24795,-14.41473,78.45637
7.487325,45.71858,23.24795,-14.41473,96.87576
7.487325,45.71858,23.24795,-14.41473,85.6068
7.487325,45.71858,23.24795,-14.41473,78.96617
7.487325,45.71858,23.24795,-14.41473,63.04686
7.487325,45.71858,23.24795,-14.41473,75.014
7.487325,45.71858,23.24795,-14.41473,69.67706
7.487325,45.71858,23.24795,-14.41473,78.27934
7.487325,45.71858,23.24795,-14.41473,65.43336
7.487325,45.71858,23.24795,-14.41473,60.21625
7.487325,45.71858,23.24795,-14.41473,63.33072
7.487325,45.71858,23.24795,-14.41473,48.91835
7.487325,45.71858,23.24795,-14.41473,74.00056
7.487325,45.71858,23.24795,-14.41473,57.28218
7.487325,45.71858,23.24795,-14.41473,50.36944
7.487325,45.71858,23.24795,-14.41473,75.80234
7.487325,45.71858,23.24795,-14.41473,90.86663
7.487325,45.71858,23.24795,-14.41473,78.75652
7.487325,45.71858,23.24795,-14.41473,73.96326
7.487325,45.71858,23.24795,-14.41473,75.06785
