patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.3147,63.15068,88.22404,-11.4827,46.26515
40.3147,63.15068,88.22404,-11.4827,46.39008
40.3147,63.15068,88.22404,-11.4827,50.3773
40.3147,63.15068,88.22404,-11.4827,51.45267
40.3147,63.15068,88.22404,-11.4827,52.53619
40.3147,63.15068,88.22404,-11.4827,51.84921
40.3147,63.15068,88.22404,-11.4827,50.70781
40.3147,63.15068,88.22404,-11.4827,46.25442
40.3147,63.15068,88.22404,-11.4827,43.96417
40.3147,63.15068,88.22404,-11.4827,51.55106
40.3147,63.15068,88.22404,-11.4827,51.4338
40.3147,63.15068,88.22404,-11.4827,50.52495
40.3147,63.15068,88.22404,-11.4827,50.87697
40.3147,63.15068,88.22404,-11.4827,49.66517
40.3147,63.15068,88.22404,-11.4827,46.36729
40.3147,63.15068,88.22404,-11.4827,48.28475
40.3147,63.15068,88.22404,-11.4827,51.46431
40.3147,63.15068,88.22404,-11.4827,51.38049
40.3147,63.15068,88.22404,-11.4827,51.17765
40.3147,63.15068,88.22404,-11.4827,49.78433
40.3147,63.15068,88.22404,-11.4827,46.85295
40.3147,63.15068,88.22404,-11.4827,52.57411
40.3147,63.15068,88.22404,-11.4827,44.78288
40.3147,63.15068,88.22404,-11.4827,49.79688
40.3147,63.15068,88.22404,-11.4827,50.7572
40.3147,63.15068,88.22404,-11.4827,50.10064
40.3147,63.15068,88.22404,-11.4827,50.35873
40.3147,63.15068,88.22404,-11.4827,52.55106
40.3147,63.15068,88.22404,-11.4827,48.62156
40.3147,63.15068,88.22404,-11.4827,52.00605
40.3147,63.15068,88.22404,-11.4827,51.05575
40.3147,63.15068,88.22404,-11.4827,50.28707
40.3147,63.15068,88.22404,-11.4827,49.30529
40.3147,63.15068,88.22404,-11.4827,50.58342
40.3147,63.15068,88.22404,-11.4827,52.68464
40.3147,63.15068,88.22404,-11.4827,45.20663
40.3147,63.15068,88.22404,-11.4827,49.75914
40.3147,63.15068,88.22404,-11.4827,51.77232
40.3147,63.15068,88.22404,-11.4827,50.38913
40.3147,63.15068,88.22404,-11.4827,50.99024
40.3147,63.15068,88.22404,-11.4827,47.83587
40.3147,63.15068,88.22404,-11.4827,49.17223
40.3147,63.15068,88.22404,-11.4827,46.13349
40.3147,63.15068,88.22404,-11.4827,45.53794
40.3147,63.15068,88.22404,-11.4827,47.91343
40.3147,63.15068,88.22404,-11.4827,51.13481
40.3147,63.15068,88.22404,-11.4827,52.2068
40.3147,63.15068,88.22404,-11.4827,50.75912
40.3147,63.15068,88.22404,-11.4827,49.81269
40.3147,63.15068,88.22404,-11.4827,47.33331
40.3147,63.15068,88.22404,-11.4827,50.84298
40.3147,63.15068,88.22404,-11.4827,46.6832
40.3147,63.15068,88.22404,-11.4827,52.33178
40.3147,63.15068,88.22404,-11.4827,48.35606
40.3147,63.15068,88.22404,-11.4827,50.27007
40.3147,63.15068,88.22404,-11.4827,49.97805
40.3147,63.15068,88.22404,-11.4827,51.74219
40.3147,63.15068,88.22404,-11.4827,52.01147
40.3147,63.15068,88.22404,-11.4827,50.00793
40.3147,63.15068,88.22404,-11.4827,50.58874
40.3147,63.15068,88.22404,-11.4827,48.48598
40.3147,63.15068,88.22404,-11.4827,49.41563
40.3147,63.15068,88.22404,-11.4827,52.03795
40.3147,63.15068,88.22404,-11.4827,51.85649
40.3147,63.15068,88.22404,-11.4827,50.07272
40.3147,63.15068,88.22404,-11.4827,46.0737
40.3147,63.15068,88.22404,-11.4827,48.25946
40.3147,63.15068,88.22404,-11.4827,51.11029
40.3147,63.15068,88.22404,-11.4827,48.55376
40.3147,63.15068,88.22404,-11.4827,52.00631
40.3147,63.15068,88.22404,-11.4827,46.01472
40.3147,63.15068,88.22404,-11.4827,52.48115
40.3147,63.15068,88.22404,-11.4827,48.62653
40.3147,63.15068,88.22404,-11.4827,49.93341
40.3147,63.15068,88.22404,-11.4827,45.40382
40.3147,63.15068,88.22404,-11.4827,46.34095
40.3147,63.15068,88.22404,-11.4827,47.8083
40.3147,63.15068,88.22404,-11.4827,49.37605
40.3147,63.15068,88.22404,-11.4827,47.88053
40.3147,63.15068,88.22404,-11.4827,50.14867
40.3147,63.15068,88.22404,-11.4827,49.48956
40.3147,63.15068,88.22404,-11.4827,52.60796
40.3147,63.15068,88.22404,-11.4827,50.70904
40.3147,63.15068,88.22404,-11.4827,48.8471
40.3147,63.15068,88.22404,-11.4827,43.77516
40.3147,63.15068,88.22404,-11.4827,49.55065
40.3147,63.15068,88.22404,-11.4827,51.61169
40.3147,63.15068,88.22404,-11.4827,50.94035
