patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-36.79737,2.537431,-40.2448,-14.01248,27.21308
-36.79737,2.537431,-40.2448,-14.01248,73.60563
-36.79737,2.537431,-40.2448,-14.01248,24.66798
-36.79737,2.537431,-40.2448,-14.01248,77.34756
-36.79737,2.537431,-40.2448,-14.01248,61.66298
-36.79737,2.537431,-40.2448,-14.01248,54.65335
-36.79737,2.537431,-40.2448,-14.01248,47.08994
-36.79737,2.537431,-40.2448,-14.01248,86.16363
-36.79737,2.537431,-40.2448,-14.01248,72.94953
-36.79737,2.537431,-40.2448,-14.01248,82.94881
-36.79737,2.537431,-40.2448,-14.01248,26.65592
-36.79737,2.537431,-40.2448,-14.01248,62.03096
-36.79737,2.537431,-40.2448,-14.01248,81.34807
-36.79737,2.537431,-40.2448,-14.01248,52.60867
-36.79737,2.537431,-40.2448,-14.01248,71.55927
-36.79737,2.537431,-40.2448,-14.01248,104.4395
-36.79737,2.537431,-40.2448,-14.01248,54.48959
-36.79737,2.537431,-40.2448,-14.01248,79.11117
-36.79737,2.537431,-40.2448,-14.01248,62.65539
-36.79737,2.537431,-40.2448,-14.01248,51.53091
-36.79737,2.537431,-40.2448,-14.01248,61.07607
-36.79737,2.537431,-40.2448,-14.01248,79.4241
-36.79737,2.537431,-40.2448,-14.01248,82.88592
-36.79737,2.537431,-40.2448,-14.01248,42.93688
-36.79737,2.537431,-40.2448,-14.01248,62.45593
-36.79737,2.537431,-40.2448,-14.01248,61.30048
-36.79737,2.537431,-40.2448,-14.01248,61.68446
-36.79737,2.537431,-40.2448,-14.01248,40.48843
-36.79737,2.537431,-40.2448,-14.01248,80.81242
-36.79737,2.537431,-40.2448,-14.01248,84.50616
-36.79737,2.537431,-40.2448,-14.01248,54.01306
-36.79737,2.537431,-40.2448,-14.01248,53.5256
-36.79737,2.537431,-40.2448,-14.01248,76.73619
-36.79737,2.537431,-40.2448,-14.01248,60.73209
-36.79737,2.537431,-40.2448,-14.01248,35.38964
-36.79737,2.537431,-40.2448,-14.01248,61.07158
-36.79737,2.537431,-40.2448,-14.01248,69.26997
-36.79737,2.537431,-40.2448,-14.01248,88.8046
-36.79737,2.537431,-40.2448,-14.01248,58.40826
-36.79737,2.537431,-40.2448,-14.01248,62.07756
-36.79737,2.537431,-40.2448,-14.01248,66.25926
-36.79737,2.537431,-40.2448,-14.01248,40.51268
-36.79737,2.537431,-40.2448,-14.01248,36.68795
-36.79737,2.537431,-40.2448,-14.01248,60.06318
-36.79737,2.537431,-40.2448,-14.01248,61.25178
-36.79737,2.537431,-40.2448,-14.01248,46.34507
-36.79737,2.537431,-40.2448,-14.01248,49.74306
-36.79737,2.537431,-40.2448,-14.01248,37.88942
-36.79737,2.537431,-40.2448,-14.01248,57.84864
-36.79737,2.537431,-40.2448,-14.01248,60.34303
-36.79737,2.537431,-40.2448,-14.01248,34.8278
-36.79737,2.537431,-40.2448,-14.01248,31.9328
-36.79737,2.537431,-40.2448,-14.01248,35.70842
-36.79737,2.537431,-40.2448,-14.01248,54.38568
-36.79737,2.537431,-40.2448,-14.01248,48.15656
-36.79737,2.537431,-40.2448,-14.01248,30.43162
-36.79737,2.537431,-40.2448,-14.01248,106.6951
-36.79737,2.537431,-40.2448,-14.01248,58.35922
-36.79737,2.537431,-40.2448,-14.01248,49.32299
-36.79737,2.537431,-40.2448,-14.01248,53.34762
-36.79737,2.537431,-40.2448,-14.01248,75.67689
-36.79737,2.537431,-40.2448,-14.01248,60.79088
-36.79737,2.537431,-40.2448,-14.01248,52.82637
-36.79737,2.537431,-40.2448,-14.01248,55.33395
-36.79737,2.537431,-40.2448,-14.01248,64.89784
-36.79737,2.537431,-40.2448,-14.01248,48.06465
-36.79737,2.537431,-40.2448,-14.01248,44.47818
-36.79737,2.537431,-40.2448,-14.01248,70.82181
-36.79737,2.537431,-40.2448,-14.01248,90.76418
-36.79737,2.537431,-40.2448,-14.01248,41.50908
-36.79737,2.537431,-40.2448,-14.01248,59.69717
-36.79737,2.537431,-40.2448,-14.01248,97.59254
-36.79737,2.537431,-40.2448,-14.01248,54.23966
-36.79737,2.537431,-40.2448,-14.01248,63.0631
-36.79737,2.537431,-40.2448,-14.01248,100.0867
-36.79737,2.537431,-40.2448,-14.01248,47.21135
-36.79737,2.537431,-40.2448,-14.01248,53.34296
-36.79737,2.537431,-40.2448,-14.01248,45.19982
-36.79737,2.537431,-40.2448,-14.01248,82.60262
-36.79737,2.537431,-40.2448,-14.01248,43.45145
-36.79737,2.537431,-40.2448,-14.01248,42.44597
-36.79737,2.537431,-40.2448,-14.01248,106.1153
-36.79737,2.537431,-40.2448,-14.01248,63.06562
-36.79737,2.537431,-40.2448,-14.01248,101.8872
-36.79737,2.537431,-40.2448,-14.01248,63.35451
-36.79737,2.537431,-40.2448,-14.01248,29.18949
-36.79737,2.537431,-40.2448,-14.01248,64.50716
-36.79737,2.537431,-40.2448,-14.01248,81.22234
-36.79737,2.537431,-40.2448,-14.01248,43.48254
-36.79737,2.537431,-40.2448,-14.01248,67.87666
-36.79737,2.537431,-40.2448,-14.01248,25.15849
-36.79737,2.537431,-40.2448,-14.01248,32.55652
-36.79737,2.537431,-40.2448,-14.01248,59.41184
-36.79737,2.537431,-40.2448,-14.01248,40.74789
-36.79737,2.537431,-40.2448,-14.01248,73.3353
-36.79737,2.537431,-40.2448,-14.01248,59.84448
-36.79737,2.537431,-40.2448,-14.01248,60.09579
-36.79737,2.537431,-40.2448,-14.01248,63.55049
-36.79737,2.537431,-40.2448,-14.01248,50.93366
-36.79737,2.537431,-40.2448,-14.01248,58.00534
-36.79737,2.537431,-40.2448,-14.01248,71.5121
-36.79737,2.537431,-40.2448,-14.01248,28.90416
-36.79737,2.537431,-40.2448,-14.01248,79.79874
-36.79737,2.537431,-40.2448,-14.01248,104.3402
-36.79737,2.537431,-40.2448,-14.01248,66.23715
-36.79737,2.537431,-40.2448,-14.01248,78.91282
-36.79737,2.537431,-40.2448,-14.01248,78.18096
-36.79737,2.537431,-40.2448,-14.01248,56.499
-36.79737,2.537431,-40.2448,-14.01248,70.14222
-36.79737,2.537431,-40.2448,-14.01248,48.43064
-36.79737,2.537431,-40.2448,-14.01248,58.83467
-36.79737,2.537431,-40.2448,-14.01248,58.20927
-36.79737,2.537431,-40.2448,-14.01248,36.65902
-36.79737,2.537431,-40.2448,-14.01248,75.49734
-36.79737,2.537431,-40.2448,-14.01248,63.57674
-36.79737,2.537431,-40.2448,-14.01248,43.3108
-36.79737,2.537431,-40.2448,-14.01248,67.66071
-36.79737,2.537431,-40.2448,-14.01248,48.08211
-36.79737,2.537431,-40.2448,-14.01248,24.34292
-36.79737,2.537431,-40.2448,-14.01248,55.04322
-36.79737,2.537431,-40.2448,-14.01248,55.53868
-36.79737,2.537431,-40.2448,-14.01248,78.02352
-36.79737,2.537431,-40.2448,-14.01248,79.89062
-36.79737,2.537431,-40.2448,-14.01248,65.96568
-36.79737,2.537431,-40.2448,-14.01248,82.14835
-36.79737,2.537431,-40.2448,-14.01248,77.59889
-36.79737,2.537431,-40.2448,-14.01248,55.35479
-36.79737,2.537431,-40.2448,-14.01248,42.42183
-36.79737,2.537431,-40.2448,-14.01248,42.12675
-36.79737,2.537431,-40.2448,-14.01248,47.75511
-36.79737,2.537431,-40.2448,-14.01248,62.7679
-36.79737,2.537431,-40.2448,-14.01248,80.74319
-36.79737,2.537431,-40.2448,-14.01248,37.85839
-36.79737,2.537431,-40.2448,-14.01248,61.31139
-36.79737,2.537431,-40.2448,-14.01248,48.21138
-36.79737,2.537431,-40.2448,-14.01248,41.40665
-36.79737,2.537431,-40.2448,-14.01248,61.22051
-36.79737,2.537431,-40.2448,-14.01248,62.50335
-36.79737,2.537431,-40.2448,-14.01248,48.07151
-36.79737,2.537431,-40.2448,-14.01248,108.7417
-36.79737,2.537431,-40.2448,-14.01248,78.60912
-36.79737,2.537431,-40.2448,-14.01248,102.5137
-36.79737,2.537431,-40.2448,-14.01248,56.39924
-36.79737,2.537431,-40.2448,-14.01248,61.22689
-36.79737,2.537431,-40.2448,-14.01248,33.56525
-36.79737,2.537431,-40.2448,-14.01248,55.69032
-36.79737,2.537431,-40.2448,-14.01248,35.35594
-36.79737,2.537431,-40.2448,-14.01248,57.61941
-36.79737,2.537431,-40.2448,-14.01248,42.1587
-36.79737,2.537431,-40.2448,-14.01248,81.65415
-36.79737,2.537431,-40.2448,-14.01248,57.73497
-36.79737,2.537431,-40.2448,-14.01248,23.96043
-36.79737,2.537431,-40.2448,-14.01248,33.01931
-36.79737,2.537431,-40.2448,-14.01248,101.6427
-36.79737,2.537431,-40.2448,-14.01248,27.47409
-36.79737,2.537431,-40.2448,-14.01248,33.11447
-36.79737,2.537431,-40.2448,-14.01248,77.3602
-36.79737,2.537431,-40.2448,-14.01248,32.49936
-36.79737,2.537431,-40.2448,-14.01248,56.95762
-36.79737,2.537431,-40.2448,-14.01248,43.45681
-36.79737,2.537431,-40.2448,-14.01248,57.53524
-36.79737,2.537431,-40.2448,-14.01248,68.45918
-36.79737,2.537431,-40.2448,-14.01248,59.11552
-36.79737,2.537431,-40.2448,-14.01248,38.56746
-36.79737,2.537431,-40.2448,-14.01248,92.83335
-36.79737,2.537431,-40.2448,-14.01248,53.26497
-36.79737,2.537431,-40.2448,-14.01248,82.92233
-36.79737,2.537431,-40.2448,-14.01248,28.25305
-36.79737,2.537431,-40.2448,-14.01248,28.02559
-36.79737,2.537431,-40.2448,-14.01248,65.69939
-36.79737,2.537431,-40.2448,-14.01248,52.03708
-36.79737,2.537431,-40.2448,-14.01248,107.3554
-36.79737,2.537431,-40.2448,-14.01248,65.32292
-36.79737,2.537431,-40.2448,-14.01248,65.71416
-36.79737,2.537431,-40.2448,-14.01248,50.4105
-36.79737,2.537431,-40.2448,-14.01248,38.22946
-36.79737,2.537431,-40.2448,-14.01248,40.28806
-36.79737,2.537431,-40.2448,-14.01248,62.11891
-36.79737,2.537431,-40.2448,-14.01248,60.6664
-36.79737,2.537431,-40.2448,-14.01248,36.37764
-36.79737,2.537431,-40.2448,-14.01248,45.10342
-36.79737,2.537431,-40.2448,-14.01248,43.19449
-36.79737,2.537431,-40.2448,-14.01248,103.5305
-36.79737,2.537431,-40.2448,-14.01248,53.8571
-36.79737,2.537431,-40.2448,-14.01248,50.87609
-36.79737,2.537431,-40.2448,-14.01248,71.42379
-36.79737,2.537431,-40.2448,-14.01248,76.37204
-36.79737,2.537431,-40.2448,-14.01248,66.13714
-36.79737,2.537431,-40.2448,-14.01248,80.43062
-36.79737,2.537431,-40.2448,-14.01248,44.65125
-36.79737,2.537431,-40.2448,-14.01248,46.37861
-36.79737,2.537431,-40.2448,-14.01248,41.49265
-36.79737,2.537431,-40.2448,-14.01248,53.36475
-36.79737,2.537431,-40.2448,-14.01248,54.70192
-36.79737,2.537431,-40.2448,-14.01248,68.84904
-36.79737,2.537431,-40.2448,-14.01248,50.21465
-36.79737,2.537431,-40.2448,-14.01248,79.4678
-36.79737,2.537431,-40.2448,-14.01248,68.28557
-36.79737,2.537431,-40.2448,-14.01248,58.21623
-36.79737,2.537431,-40.2448,-14.01248,77.97821
-36.79737,2.537431,-40.2448,-14.01248,46.39767
-36.79737,2.537431,-40.2448,-14.01248,27.63361
-36.79737,2.537431,-40.2448,-14.01248,66.29002
-36.79737,2.537431,-40.2448,-14.01248,67.02558
-36.79737,2.537431,-40.2448,-14.01248,52.14913
-36.79737,2.537431,-40.2448,-14.01248,54.42442
-36.79737,2.537431,-40.2448,-14.01248,76.88305
-36.79737,2.537431,-40.2448,-14.01248,58.9545
-36.79737,2.537431,-40.2448,-14.01248,33.16429
-36.79737,2.537431,-40.2448,-14.01248,56.29683
-36.79737,2.537431,-40.2448,-14.01248,77.57168
-36.79737,2.537431,-40.2448,-14.01248,54.87771
-36.79737,2.537431,-40.2448,-14.01248,31.20473
-36.79737,2.537431,-40.2448,-14.01248,78.04863
-36.79737,2.537431,-40.2448,-14.01248,61.20077
-36.79737,2.537431,-40.2448,-14.01248,27.92997
-36.79737,2.537431,-40.2448,-14.01248,66.72313
-36.79737,2.537431,-40.2448,-14.01248,95.26954
-36.79737,2.537431,-40.2448,-14.01248,47.28561
-36.79737,2.537431,-40.2448,-14.01248,26.14587
-36.79737,2.537431,-40.2448,-14.01248,26.93349
-36.79737,2.537431,-40.2448,-14.01248,29.11549
-36.79737,2.537431,-40.2448,-14.01248,58.52636
-36.79737,2.537431,-40.2448,-14.01248,58.69907
-36.79737,2.537431,-40.2448,-14.01248,50.71642
-36.79737,2.537431,-40.2448,-14.01248,30.63402
-36.79737,2.537431,-40.2448,-14.01248,63.57013
-36.79737,2.537431,-40.2448,-14.01248,63.99927
-36.79737,2.537431,-40.2448,-14.01248,53.29161
-36.79737,2.537431,-40.2448,-14.01248,66.72346
-36.79737,2.537431,-40.2448,-14.01248,32.19392
-36.79737,2.537431,-40.2448,-14.01248,72.10619
-36.79737,2.537431,-40.2448,-14.01248,62.2568
-36.79737,2.537431,-40.2448,-14.01248,68.3679
-36.79737,2.537431,-40.2448,-14.01248,81.36782
-36.79737,2.537431,-40.2448,-14.01248,63.25664
-36.79737,2.537431,-40.2448,-14.01248,40.01373
-36.79737,2.537431,-40.2448,-14.01248,30.49907
-36.79737,2.537431,-40.2448,-14.01248,23.66761
-36.79737,2.537431,-40.2448,-14.01248,93.01591
-36.79737,2.537431,-40.2448,-14.01248,28.8334
-36.79737,2.537431,-40.2448,-14.01248,44.37812
-36.79737,2.537431,-40.2448,-14.01248,55.673
-36.79737,2.537431,-40.2448,-14.01248,44.33542
-36.79737,2.537431,-40.2448,-14.01248,42.9157
-36.79737,2.537431,-40.2448,-14.01248,42.63221
-36.79737,2.537431,-40.2448,-14.01248,56.1154
-36.79737,2.537431,-40.2448,-14.01248,36.69967
-36.79737,2.537431,-40.2448,-14.01248,54.11724
-36.79737,2.537431,-40.2448,-14.01248,79.38173
-36.79737,2.537431,-40.2448,-14.01248,54.96906
-36.79737,2.537431,-40.2448,-14.01248,61.17133
-36.79737,2.537431,-40.2448,-14.01248,39.71025
-36.79737,2.537431,-40.2448,-14.01248,59.75406
-36.79737,2.537431,-40.2448,-14.01248,86.44521
-36.79737,2.537431,-40.2448,-14.01248,32.93505
-36.79737,2.537431,-40.2448,-14.01248,62.26895
-36.79737,2.537431,-40.2448,-14.01248,43.91767
-36.79737,2.537431,-40.2448,-14.01248,29.10176
-36.79737,2.537431,-40.2448,-14.01248,69.13834
-36.79737,2.537431,-40.2448,-14.01248,95.32978
-36.79737,2.537431,-40.2448,-14.01248,65.9647
-36.79737,2.537431,-40.2448,-14.01248,46.80131
-36.79737,2.537431,-40.2448,-14.01248,97.27543
-36.79737,2.537431,-40.2448,-14.01248,48.01812
-36.79737,2.537431,-40.2448,-14.01248,66.56091
-36.79737,2.537431,-40.2448,-14.01248,60.52432
-36.79737,2.537431,-40.2448,-14.01248,44.61243
-36.79737,2.537431,-40.2448,-14.01248,52.93456
-36.79737,2.537431,-40.2448,-14.01248,41.76143
-36.79737,2.537431,-40.2448,-14.01248,76.62543
-36.79737,2.537431,-40.2448,-14.01248,49.03027
-36.79737,2.537431,-40.2448,-14.01248,33.86287
-36.79737,2.537431,-40.2448,-14.01248,24.67646
-36.79737,2.537431,-40.2448,-14.01248,77.80902
-36.79737,2.537431,-40.2448,-14.01248,105.5897
-36.79737,2.537431,-40.2448,-14.01248,78.98078
-36.79737,2.537431,-40.2448,-14.01248,72.83163
-36.79737,2.537431,-40.2448,-14.01248,82.06257
-36.79737,2.537431,-40.2448,-14.01248,60.14686
-36.79737,2.537431,-40.2448,-14.01248,34.58567
-36.79737,2.537431,-40.2448,-14.01248,60.17905
-36.79737,2.537431,-40.2448,-14.01248,58.48322
-36.79737,2.537431,-40.2448,-14.01248,61.61688
-36.79737,2.537431,-40.2448,-14.01248,73.80872
-36.79737,2.537431,-40.2448,-14.01248,37.58793
-36.79737,2.537431,-40.2448,-14.01248,47.50161
-36.79737,2.537431,-40.2448,-14.01248,105.5951
-36.79737,2.537431,-40.2448,-14.01248,75.93491
-36.79737,2.537431,-40.2448,-14.01248,64.80515
-36.79737,2.537431,-40.2448,-14.01248,45.27415
-36.79737,2.537431,-40.2448,-14.01248,58.321
-36.79737,2.537431,-40.2448,-14.01248,48.56634
-36.79737,2.537431,-40.2448,-14.01248,59.56858
-36.79737,2.537431,-40.2448,-14.01248,60.53704
-36.79737,2.537431,-40.2448,-14.01248,55.46327
-36.79737,2.537431,-40.2448,-14.01248,23.89095
-36.79737,2.537431,-40.2448,-14.01248,51.46944
-36.79737,2.537431,-40.2448,-14.01248,33.44274
-36.79737,2.537431,-40.2448,-14.01248,66.69585
-36.79737,2.537431,-40.2448,-14.01248,59.81528
-36.79737,2.537431,-40.2448,-14.01248,71.76294
-36.79737,2.537431,-40.2448,-14.01248,56.59938
-36.79737,2.537431,-40.2448,-14.01248,43.25396
-36.79737,2.537431,-40.2448,-14.01248,74.72973
-36.79737,2.537431,-40.2448,-14.01248,41.2593
-36.79737,2.537431,-40.2448,-14.01248,56.2078
-36.79737,2.537431,-40.2448,-14.01248,27.92892
-36.79737,2.537431,-40.2448,-14.01248,62.26048
-36.79737,2.537431,-40.2448,-14.01248,35.70712
-36.79737,2.537431,-40.2448,-14.01248,83.53844
-36.79737,2.537431,-40.2448,-14.01248,60.60244
-36.79737,2.537431,-40.2448,-14.01248,56.48638
-36.79737,2.537431,-40.2448,-14.01248,75.14197
-36.79737,2.537431,-40.2448,-14.01248,53.50895
-36.79737,2.537431,-40.2448,-14.01248,53.3912
-36.79737,2.537431,-40.2448,-14.01248,63.00019
-36.79737,2.537431,-40.2448,-14.01248,68.95811
-36.79737,2.537431,-40.2448,-14.01248,58.93127
-36.79737,2.537431,-40.2448,-14.01248,66.75296
-36.79737,2.537431,-40.2448,-14.01248,83.6326
-36.79737,2.537431,-40.2448,-14.01248,59.2299
-36.79737,2.537431,-40.2448,-14.01248,44.88157
-36.79737,2.537431,-40.2448,-14.01248,60.69437
-36.79737,2.537431,-40.2448,-14.01248,59.00309
-36.79737,2.537431,-40.2448,-14.01248,79.15084
-36.79737,2.537431,-40.2448,-14.01248,37.97742
-36.79737,2.537431,-40.2448,-14.01248,33.8433
-36.79737,2.537431,-40.2448,-14.01248,38.36406
-36.79737,2.537431,-40.2448,-14.01248,77.20905
-36.79737,2.537431,-40.2448,-14.01248,48.55444
-36.79737,2.537431,-40.2448,-14.01248,31.85229
-36.79737,2.537431,-40.2448,-14.01248,75.49828
-36.79737,2.537431,-40.2448,-14.01248,104.9827
-36.79737,2.537431,-40.2448,-14.01248,26.95782
-36.79737,2.537431,-40.2448,-14.01248,49.37917
-36.79737,2.537431,-40.2448,-14.01248,86.93649
-36.79737,2.537431,-40.2448,-14.01248,52.17795
-36.79737,2.537431,-40.2448,-14.01248,69.8633
-36.79737,2.537431,-40.2448,-14.01248,73.62508
-36.79737,2.537431,-40.2448,-14.01248,87.89301
-36.79737,2.537431,-40.2448,-14.01248,57.8199
-36.79737,2.537431,-40.2448,-14.01248,69.14708
-36.79737,2.537431,-40.2448,-14.01248,54.57178
-36.79737,2.537431,-40.2448,-14.01248,25.86696
-36.79737,2.537431,-40.2448,-14.01248,57.71822
-36.79737,2.537431,-40.2448,-14.01248,102.049
-36.79737,2.537431,-40.2448,-14.01248,48.20815
-36.79737,2.537431,-40.2448,-14.01248,76.50517
-36.79737,2.537431,-40.2448,-14.01248,45.24678
-36.79737,2.537431,-40.2448,-14.01248,70.10388
-36.79737,2.537431,-40.2448,-14.01248,45.03954
-36.79737,2.537431,-40.2448,-14.01248,52.38959
-36.79737,2.537431,-40.2448,-14.01248,45.39277
-36.79737,2.537431,-40.2448,-14.01248,47.39493
-36.79737,2.537431,-40.2448,-14.01248,71.5573
-36.79737,2.537431,-40.2448,-14.01248,60.04232
-36.79737,2.537431,-40.2448,-14.01248,79.17622
-36.79737,2.537431,-40.2448,-14.01248,23.77494
-36.79737,2.537431,-40.2448,-14.01248,50.94915
-36.79737,2.537431,-40.2448,-14.01248,105.2761
-36.79737,2.537431,-40.2448,-14.01248,57.19154
-36.79737,2.537431,-40.2448,-14.01248,90.58874
-36.79737,2.537431,-40.2448,-14.01248,70.07461
-36.79737,2.537431,-40.2448,-14.01248,26.26933
-36.79737,2.537431,-40.2448,-14.01248,64.06429
-36.79737,2.537431,-40.2448,-14.01248,68.19012
-36.79737,2.537431,-40.2448,-14.01248,74.92216
-36.79737,2.537431,-40.2448,-14.01248,44.29366
-36.79737,2.537431,-40.2448,-14.01248,48.12279
-36.79737,2.537431,-40.2448,-14.01248,38.18864
-36.79737,2.537431,-40.2448,-14.01248,44.81047
-36.79737,2.537431,-40.2448,-14.01248,29.64967
-36.79737,2.537431,-40.2448,-14.01248,47.25185
-36.79737,2.537431,-40.2448,-14.01248,69.93358
-36.79737,2.537431,-40.2448,-14.01248,72.2933
-36.79737,2.537431,-40.2448,-14.01248,61.90117
-36.79737,2.537431,-40.2448,-14.01248,54.05426
-36.79737,2.537431,-40.2448,-14.01248,53.11063
-36.79737,2.537431,-40.2448,-14.01248,94.03031
-36.79737,2.537431,-40.2448,-14.01248,69.67343
-36.79737,2.537431,-40.2448,-14.01248,54.90984
-36.79737,2.537431,-40.2448,-14.01248,32.3818
-36.79737,2.537431,-40.2448,-14.01248,49.93438
-36.79737,2.537431,-40.2448,-14.01248,48.34238
-36.79737,2.537431,-40.2448,-14.01248,54.78974
-36.79737,2.537431,-40.2448,-14.01248,39.57784
-36.79737,2.537431,-40.2448,-14.01248,22.26319
-36.79737,2.537431,-40.2448,-14.01248,78.53893
-36.79737,2.537431,-40.2448,-14.01248,84.6749
-36.79737,2.537431,-40.2448,-14.01248,46.133
-36.79737,2.537431,-40.2448,-14.01248,45.99435
-36.79737,2.537431,-40.2448,-14.01248,102.2138
-36.79737,2.537431,-40.2448,-14.01248,77.45393
-36.79737,2.537431,-40.2448,-14.01248,56.83202
-36.79737,2.537431,-40.2448,-14.01248,77.23503
-36.79737,2.537431,-40.2448,-14.01248,58.18025
-36.79737,2.537431,-40.2448,-14.01248,59.56553
-36.79737,2.537431,-40.2448,-14.01248,31.34281
-36.79737,2.537431,-40.2448,-14.01248,104.6979
-36.79737,2.537431,-40.2448,-14.01248,44.97023
-36.79737,2.537431,-40.2448,-14.01248,82.01659
-36.79737,2.537431,-40.2448,-14.01248,48.74585
-36.79737,2.537431,-40.2448,-14.01248,64.99651
-36.79737,2.537431,-40.2448,-14.01248,28.00871
-36.79737,2.537431,-40.2448,-14.01248,48.36135
-36.79737,2.537431,-40.2448,-14.01248,56.64569
-36.79737,2.537431,-40.2448,-14.01248,35.3797
-36.79737,2.537431,-40.2448,-14.01248,58.24417
-36.79737,2.537431,-40.2448,-14.01248,66.4115
-36.79737,2.537431,-40.2448,-14.01248,66.56739
-36.79737,2.537431,-40.2448,-14.01248,48.22501
-36.79737,2.537431,-40.2448,-14.01248,56.40438
-36.79737,2.537431,-40.2448,-14.01248,58.53467
-36.79737,2.537431,-40.2448,-14.01248,43.77521
-36.79737,2.537431,-40.2448,-14.01248,75.92237
-36.79737,2.537431,-40.2448,-14.01248,60.52301
-36.79737,2.537431,-40.2448,-14.01248,76.12474
-36.79737,2.537431,-40.2448,-14.01248,77.26573
-36.79737,2.537431,-40.2448,-14.01248,59.85385
-36.79737,2.537431,-40.2448,-14.01248,80.79339
-36.79737,2.537431,-40.2448,-14.01248,60.85305
-36.79737,2.537431,-40.2448,-14.01248,34.80498
-36.79737,2.537431,-40.2448,-14.01248,107.007
-36.79737,2.537431,-40.2448,-14.01248,60.88918
-36.79737,2.537431,-40.2448,-14.01248,78.4277
-36.79737,2.537431,-40.2448,-14.01248,61.27128
-36.79737,2.537431,-40.2448,-14.01248,40.56266
-36.79737,2.537431,-40.2448,-14.01248,57.64876
-36.79737,2.537431,-40.2448,-14.01248,36.32299
-36.79737,2.537431,-40.2448,-14.01248,59.34333
-36.79737,2.537431,-40.2448,-14.01248,44.921
-36.79737,2.537431,-40.2448,-14.01248,36.46407
-36.79737,2.537431,-40.2448,-14.01248,57.88942
-36.79737,2.537431,-40.2448,-14.01248,36.71239
-36.79737,2.537431,-40.2448,-14.01248,62.45998
-36.79737,2.537431,-40.2448,-14.01248,26.99339
-36.79737,2.537431,-40.2448,-14.01248,48.12504
-36.79737,2.537431,-40.2448,-14.01248,60.14589
-36.79737,2.537431,-40.2448,-14.01248,107.8257
-36.79737,2.537431,-40.2448,-14.01248,82.53523
-36.79737,2.537431,-40.2448,-14.01248,44.25917
-36.79737,2.537431,-40.2448,-14.01248,66.63594
-36.79737,2.537431,-40.2448,-14.01248,49.9601
-36.79737,2.537431,-40.2448,-14.01248,45.6607
-36.79737,2.537431,-40.2448,-14.01248,68.68317
-36.79737,2.537431,-40.2448,-14.01248,36.56035
-36.79737,2.537431,-40.2448,-14.01248,84.95868
-36.79737,2.537431,-40.2448,-14.01248,56.41585
-36.79737,2.537431,-40.2448,-14.01248,81.43266
-36.79737,2.537431,-40.2448,-14.01248,40.54202
-36.79737,2.537431,-40.2448,-14.01248,51.12398
-36.79737,2.537431,-40.2448,-14.01248,67.90396
-36.79737,2.537431,-40.2448,-14.01248,52.48893
-36.79737,2.537431,-40.2448,-14.01248,66.02343
-36.79737,2.537431,-40.2448,-14.01248,51.82242
-36.79737,2.537431,-40.2448,-14.01248,54.99858
-36.79737,2.537431,-40.2448,-14.01248,96.72562
-36.79737,2.537431,-40.2448,-14.01248,45.89909
-36.79737,2.537431,-40.2448,-14.01248,39.526
-36.79737,2.537431,-40.2448,-14.01248,38.51083
-36.79737,2.537431,-40.2448,-14.01248,108.2402
-36.79737,2.537431,-40.2448,-14.01248,51.22212
-36.79737,2.537431,-40.2448,-14.01248,53.06854
-36.79737,2.537431,-40.2448,-14.01248,29.35642
-36.79737,2.537431,-40.2448,-14.01248,66.383
-36.79737,2.537431,-40.2448,-14.01248,80.22045
-36.79737,2.537431,-40.2448,-14.01248,69.57545
-36.79737,2.537431,-40.2448,-14.01248,51.19877
-36.79737,2.537431,-40.2448,-14.01248,64.16047
-36.79737,2.537431,-40.2448,-14.01248,82.17529
-36.79737,2.537431,-40.2448,-14.01248,50.06833
-36.79737,2.537431,-40.2448,-14.01248,56.98925
-36.79737,2.537431,-40.2448,-14.01248,47.38919
-36.79737,2.537431,-40.2448,-14.01248,61.42583
-36.79737,2.537431,-40.2448,-14.01248,79.18344
-36.79737,2.537431,-40.2448,-14.01248,81.91342
-36.79737,2.537431,-40.2448,-14.01248,43.03535
-36.79737,2.537431,-40.2448,-14.01248,91.05066
-36.79737,2.537431,-40.2448,-14.01248,57.06033
-36.79737,2.537431,-40.2448,-14.01248,38.94994
-36.79737,2.537431,-40.2448,-14.01248,37.99828
-36.79737,2.537431,-40.2448,-14.01248,27.30094
-36.79737,2.537431,-40.2448,-14.01248,62.72602
-36.79737,2.537431,-40.2448,-14.01248,31.35673
-36.79737,2.537431,-40.2448,-14.01248,61.30193
-36.79737,2.537431,-40.2448,-14.01248,58.9259
-36.79737,2.537431,-40.2448,-14.01248,62.03286
-36.79737,2.537431,-40.2448,-14.01248,64.99692
-36.79737,2.537431,-40.2448,-14.01248,29.39691
-36.79737,2.537431,-40.2448,-14.01248,26.37165
-36.79737,2.537431,-40.2448,-14.01248,32.75782
-36.79737,2.537431,-40.2448,-14.01248,52.06751
-36.79737,2.537431,-40.2448,-14.01248,38.88537
-36.79737,2.537431,-40.2448,-14.01248,26.26634
-36.79737,2.537431,-40.2448,-14.01248,47.11697
-36.79737,2.537431,-40.2448,-14.01248,37.68622
-36.79737,2.537431,-40.2448,-14.01248,75.03876
