patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.90018,111.1185,4.992002,16.58043,38.04461
22.90018,111.1185,4.992002,16.58043,38.16711
22.90018,111.1185,4.992002,16.58043,40.0835
22.90018,111.1185,4.992002,16.58043,45.76175
22.90018,111.1185,4.992002,16.58043,24.79396
22.90018,111.1185,4.992002,16.58043,39.94401
22.90018,111.1185,4.992002,16.58043,36.91257
22.90018,111.1185,4.992002,16.58043,23.18908
22.90018,111.1185,4.992002,16.58043,40.58906
22.90018,111.1185,4.992002,16.58043,24.96341
22.90018,111.1185,4.992002,16.58043,44.68849
22.90018,111.1185,4.992002,16.58043,13.64696
22.90018,111.1185,4.992002,16.58043,47.18135
22.90018,111.1185,4.992002,16.58043,32.90368
22.90018,111.1185,4.992002,16.58043,45.57837
22.90018,111.1185,4.992002,16.58043,29.51244
22.90018,111.1185,4.992002,16.58043,13.84649
22.90018,111.1185,4.992002,16.58043,20.3839
22.90018,111.1185,4.992002,16.58043,41.45172
22.90018,111.1185,4.992002,16.58043,30.74213
22.90018,111.1185,4.992002,16.58043,38.88501
22.90018,111.1185,4.992002,16.58043,47.1096
22.90018,111.1185,4.992002,16.58043,50.59192
22.90018,111.1185,4.992002,16.58043,42.62885
22.90018,111.1185,4.992002,16.58043,34.7274
22.90018,111.1185,4.992002,16.58043,44.33265
22.90018,111.1185,4.992002,16.58043,36.48068
22.90018,111.1185,4.992002,16.58043,43.22027
22.90018,111.1185,4.992002,16.58043,22.60415
22.90018,111.1185,4.992002,16.58043,21.97055
22.90018,111.1185,4.992002,16.58043,34.35913
22.90018,111.1185,4.992002,16.58043,34.85534
22.90018,111.1185,4.992002,16.58043,37.72981
22.90018,111.1185,4.992002,16.58043,30.36145
22.90018,111.1185,4.992002,16.58043,38.33776
22.90018,111.1185,4.992002,16.58043,29.49064
22.90018,111.1185,4.992002,16.58043,18.93025
22.90018,111.1185,4.992002,16.58043,44.08149
22.90018,111.1185,4.992002,16.58043,38.13625
22.90018,111.1185,4.992002,16.58043,36.99744
22.90018,111.1185,4.992002,16.58043,41.78528
22.90018,111.1185,4.992002,16.58043,6.90322
22.90018,111.1185,4.992002,16.58043,16.20423
22.90018,111.1185,4.992002,16.58043,41.55495
22.90018,111.1185,4.992002,16.58043,12.278
22.90018,111.1185,4.992002,16.58043,23.34691
22.90018,111.1185,4.992002,16.58043,42.94846
22.90018,111.1185,4.992002,16.58043,44.97736
22.90018,111.1185,4.992002,16.58043,35.02979
22.90018,111.1185,4.992002,16.58043,40.46096
22.90018,111.1185,4.992002,16.58043,8.427598
22.90018,111.1185,4.992002,16.58043,8.108067
22.90018,111.1185,4.992002,16.58043,22.77173
22.90018,111.1185,4.992002,16.58043,21.11218
22.90018,111.1185,4.992002,16.58043,32.17545
22.90018,111.1185,4.992002,16.58043,34.24284
22.90018,111.1185,4.992002,16.58043,34.25414
22.90018,111.1185,4.992002,16.58043,34.27509
22.90018,111.1185,4.992002,16.58043,15.67902
22.90018,111.1185,4.992002,16.58043,47.62141
22.90018,111.1185,4.992002,16.58043,33.97013
22.90018,111.1185,4.992002,16.58043,40.77768
22.90018,111.1185,4.992002,16.58043,12.77475
22.90018,111.1185,4.992002,16.58043,37.79488
22.90018,111.1185,4.992002,16.58043,15.03531
22.90018,111.1185,4.992002,16.58043,37.57923
22.90018,111.1185,4.992002,16.58043,30.98961
22.90018,111.1185,4.992002,16.58043,37.2242
22.90018,111.1185,4.992002,16.58043,31.80478
22.90018,111.1185,4.992002,16.58043,42.3533
22.90018,111.1185,4.992002,16.58043,31.77263
22.90018,111.1185,4.992002,16.58043,42.41701
22.90018,111.1185,4.992002,16.58043,46.39676
22.90018,111.1185,4.992002,16.58043,51.17986
22.90018,111.1185,4.992002,16.58043,39.22807
22.90018,111.1185,4.992002,16.58043,41.01685
22.90018,111.1185,4.992002,16.58043,27.55111
22.90018,111.1185,4.992002,16.58043,27.04897
22.90018,111.1185,4.992002,16.58043,33.70219
22.90018,111.1185,4.992002,16.58043,37.2201
22.90018,111.1185,4.992002,16.58043,5.335141
22.90018,111.1185,4.992002,16.58043,43.77515
22.90018,111.1185,4.992002,16.58043,29.31824
22.90018,111.1185,4.992002,16.58043,35.42495
22.90018,111.1185,4.992002,16.58043,25.28619
22.90018,111.1185,4.992002,16.58043,34.80857
22.90018,111.1185,4.992002,16.58043,21.55217
22.90018,111.1185,4.992002,16.58043,36.06118
22.90018,111.1185,4.992002,16.58043,22.87697
22.90018,111.1185,4.992002,16.58043,5.311984
22.90018,111.1185,4.992002,16.58043,30.31824
22.90018,111.1185,4.992002,16.58043,25.37069
22.90018,111.1185,4.992002,16.58043,26.73139
22.90018,111.1185,4.992002,16.58043,9.508987
22.90018,111.1185,4.992002,16.58043,26.88033
22.90018,111.1185,4.992002,16.58043,19.81213
22.90018,111.1185,4.992002,16.58043,37.50791
22.90018,111.1185,4.992002,16.58043,38.14898
22.90018,111.1185,4.992002,16.58043,31.96231
22.90018,111.1185,4.992002,16.58043,39.43561
22.90018,111.1185,4.992002,16.58043,38.8908
22.90018,111.1185,4.992002,16.58043,34.93085
22.90018,111.1185,4.992002,16.58043,29.16851
22.90018,111.1185,4.992002,16.58043,43.72716
22.90018,111.1185,4.992002,16.58043,41.56172
22.90018,111.1185,4.992002,16.58043,13.63192
22.90018,111.1185,4.992002,16.58043,42.55573
22.90018,111.1185,4.992002,16.58043,36.23779
22.90018,111.1185,4.992002,16.58043,23.41018
22.90018,111.1185,4.992002,16.58043,35.07973
22.90018,111.1185,4.992002,16.58043,35.70616
22.90018,111.1185,4.992002,16.58043,27.662
22.90018,111.1185,4.992002,16.58043,26.89609
22.90018,111.1185,4.992002,16.58043,30.83346
22.90018,111.1185,4.992002,16.58043,10.8192
22.90018,111.1185,4.992002,16.58043,20.56567
22.90018,111.1185,4.992002,16.58043,38.61217
22.90018,111.1185,4.992002,16.58043,39.76707
22.90018,111.1185,4.992002,16.58043,18.6593
22.90018,111.1185,4.992002,16.58043,9.375675
22.90018,111.1185,4.992002,16.58043,30.61825
22.90018,111.1185,4.992002,16.58043,35.55701
22.90018,111.1185,4.992002,16.58043,34.1937
22.90018,111.1185,4.992002,16.58043,28.21546
22.90018,111.1185,4.992002,16.58043,30.81636
22.90018,111.1185,4.992002,16.58043,36.17609
22.90018,111.1185,4.992002,16.58043,44.40899
22.90018,111.1185,4.992002,16.58043,41.76889
22.90018,111.1185,4.992002,16.58043,40.32692
22.90018,111.1185,4.992002,16.58043,37.89847
22.90018,111.1185,4.992002,16.58043,45.0221
22.90018,111.1185,4.992002,16.58043,43.32019
22.90018,111.1185,4.992002,16.58043,22.97587
22.90018,111.1185,4.992002,16.58043,35.33804
22.90018,111.1185,4.992002,16.58043,28.65833
22.90018,111.1185,4.992002,16.58043,38.16831
22.90018,111.1185,4.992002,16.58043,42.20596
22.90018,111.1185,4.992002,16.58043,31.13144
22.90018,111.1185,4.992002,16.58043,43.75924
22.90018,111.1185,4.992002,16.58043,32.05074
22.90018,111.1185,4.992002,16.58043,19.79218
22.90018,111.1185,4.992002,16.58043,27.19549
22.90018,111.1185,4.992002,16.58043,38.40924
22.90018,111.1185,4.992002,16.58043,20.83312
22.90018,111.1185,4.992002,16.58043,34.74992
22.90018,111.1185,4.992002,16.58043,29.56998
22.90018,111.1185,4.992002,16.58043,42.56759
22.90018,111.1185,4.992002,16.58043,26.95378
22.90018,111.1185,4.992002,16.58043,21.93147
22.90018,111.1185,4.992002,16.58043,32.27142
22.90018,111.1185,4.992002,16.58043,29.49781
22.90018,111.1185,4.992002,16.58043,37.35645
22.90018,111.1185,4.992002,16.58043,36.81914
22.90018,111.1185,4.992002,16.58043,38.55271
22.90018,111.1185,4.992002,16.58043,27.56799
22.90018,111.1185,4.992002,16.58043,29.40477
22.90018,111.1185,4.992002,16.58043,33.03178
22.90018,111.1185,4.992002,16.58043,24.01111
22.90018,111.1185,4.992002,16.58043,41.39252
22.90018,111.1185,4.992002,16.58043,47.73222
22.90018,111.1185,4.992002,16.58043,37.15823
22.90018,111.1185,4.992002,16.58043,36.03828
22.90018,111.1185,4.992002,16.58043,39.34077
22.90018,111.1185,4.992002,16.58043,21.51625
22.90018,111.1185,4.992002,16.58043,22.84597
22.90018,111.1185,4.992002,16.58043,48.39172
22.90018,111.1185,4.992002,16.58043,21.96441
22.90018,111.1185,4.992002,16.58043,36.5286
22.90018,111.1185,4.992002,16.58043,35.3092
22.90018,111.1185,4.992002,16.58043,31.40425
22.90018,111.1185,4.992002,16.58043,51.41261
22.90018,111.1185,4.992002,16.58043,41.79486
22.90018,111.1185,4.992002,16.58043,29.27751
22.90018,111.1185,4.992002,16.58043,34.06719
22.90018,111.1185,4.992002,16.58043,43.14305
22.90018,111.1185,4.992002,16.58043,42.63183
22.90018,111.1185,4.992002,16.58043,15.19997
22.90018,111.1185,4.992002,16.58043,15.84373
22.90018,111.1185,4.992002,16.58043,39.34001
22.90018,111.1185,4.992002,16.58043,23.50714
22.90018,111.1185,4.992002,16.58043,32.48277
22.90018,111.1185,4.992002,16.58043,40.9704
22.90018,111.1185,4.992002,16.58043,32.93838
22.90018,111.1185,4.992002,16.58043,12.22424
22.90018,111.1185,4.992002,16.58043,36.32335
22.90018,111.1185,4.992002,16.58043,19.1492
22.90018,111.1185,4.992002,16.58043,27.944
22.90018,111.1185,4.992002,16.58043,48.69469
22.90018,111.1185,4.992002,16.58043,36.91954
22.90018,111.1185,4.992002,16.58043,42.52408
22.90018,111.1185,4.992002,16.58043,15.60126
22.90018,111.1185,4.992002,16.58043,41.53285
22.90018,111.1185,4.992002,16.58043,48.65752
22.90018,111.1185,4.992002,16.58043,39.74688
22.90018,111.1185,4.992002,16.58043,23.25046
22.90018,111.1185,4.992002,16.58043,28.06303
22.90018,111.1185,4.992002,16.58043,39.08916
22.90018,111.1185,4.992002,16.58043,29.82573
22.90018,111.1185,4.992002,16.58043,27.20253
22.90018,111.1185,4.992002,16.58043,33.2472
22.90018,111.1185,4.992002,16.58043,27.87602
22.90018,111.1185,4.992002,16.58043,39.82037
22.90018,111.1185,4.992002,16.58043,28.67999
22.90018,111.1185,4.992002,16.58043,39.43472
22.90018,111.1185,4.992002,16.58043,30.3604
22.90018,111.1185,4.992002,16.58043,36.48206
22.90018,111.1185,4.992002,16.58043,35.76648
22.90018,111.1185,4.992002,16.58043,20.00303
22.90018,111.1185,4.992002,16.58043,25.42614
22.90018,111.1185,4.992002,16.58043,26.31799
22.90018,111.1185,4.992002,16.58043,28.81744
22.90018,111.1185,4.992002,16.58043,9.876058
22.90018,111.1185,4.992002,16.58043,39.78702
22.90018,111.1185,4.992002,16.58043,37.87215
22.90018,111.1185,4.992002,16.58043,29.02789
22.90018,111.1185,4.992002,16.58043,36.53083
22.90018,111.1185,4.992002,16.58043,45.52795
22.90018,111.1185,4.992002,16.58043,35.67939
22.90018,111.1185,4.992002,16.58043,24.19344
22.90018,111.1185,4.992002,16.58043,41.50836
22.90018,111.1185,4.992002,16.58043,31.51213
22.90018,111.1185,4.992002,16.58043,22.01493
22.90018,111.1185,4.992002,16.58043,40.21948
22.90018,111.1185,4.992002,16.58043,32.39595
22.90018,111.1185,4.992002,16.58043,38.06819
22.90018,111.1185,4.992002,16.58043,45.87763
22.90018,111.1185,4.992002,16.58043,18.27161
22.90018,111.1185,4.992002,16.58043,39.28807
22.90018,111.1185,4.992002,16.58043,36.91912
22.90018,111.1185,4.992002,16.58043,32.71173
22.90018,111.1185,4.992002,16.58043,8.354593
22.90018,111.1185,4.992002,16.58043,32.16786
22.90018,111.1185,4.992002,16.58043,48.18562
22.90018,111.1185,4.992002,16.58043,34.28881
22.90018,111.1185,4.992002,16.58043,38.79625
22.90018,111.1185,4.992002,16.58043,28.83964
22.90018,111.1185,4.992002,16.58043,31.96956
22.90018,111.1185,4.992002,16.58043,16.6122
22.90018,111.1185,4.992002,16.58043,28.72224
22.90018,111.1185,4.992002,16.58043,14.89087
22.90018,111.1185,4.992002,16.58043,32.5581
22.90018,111.1185,4.992002,16.58043,31.30664
22.90018,111.1185,4.992002,16.58043,36.73927
22.90018,111.1185,4.992002,16.58043,40.16652
22.90018,111.1185,4.992002,16.58043,41.1325
22.90018,111.1185,4.992002,16.58043,31.46222
22.90018,111.1185,4.992002,16.58043,46.19277
22.90018,111.1185,4.992002,16.58043,51.42857
22.90018,111.1185,4.992002,16.58043,22.70883
22.90018,111.1185,4.992002,16.58043,29.56009
22.90018,111.1185,4.992002,16.58043,49.99989
22.90018,111.1185,4.992002,16.58043,21.86612
22.90018,111.1185,4.992002,16.58043,24.50929
22.90018,111.1185,4.992002,16.58043,27.04699
22.90018,111.1185,4.992002,16.58043,46.80812
22.90018,111.1185,4.992002,16.58043,31.31614
22.90018,111.1185,4.992002,16.58043,22.64536
22.90018,111.1185,4.992002,16.58043,35.68399
22.90018,111.1185,4.992002,16.58043,34.43034
22.90018,111.1185,4.992002,16.58043,32.29381
22.90018,111.1185,4.992002,16.58043,46.62869
22.90018,111.1185,4.992002,16.58043,32.44729
22.90018,111.1185,4.992002,16.58043,27.76039
22.90018,111.1185,4.992002,16.58043,36.00156
22.90018,111.1185,4.992002,16.58043,29.78964
22.90018,111.1185,4.992002,16.58043,25.0266
22.90018,111.1185,4.992002,16.58043,38.10633
22.90018,111.1185,4.992002,16.58043,34.83231
22.90018,111.1185,4.992002,16.58043,40.75109
22.90018,111.1185,4.992002,16.58043,26.43385
22.90018,111.1185,4.992002,16.58043,31.08399
22.90018,111.1185,4.992002,16.58043,23.29071
22.90018,111.1185,4.992002,16.58043,45.34084
22.90018,111.1185,4.992002,16.58043,39.19339
22.90018,111.1185,4.992002,16.58043,47.10277
22.90018,111.1185,4.992002,16.58043,38.06477
22.90018,111.1185,4.992002,16.58043,45.77917
22.90018,111.1185,4.992002,16.58043,36.74511
22.90018,111.1185,4.992002,16.58043,34.04463
22.90018,111.1185,4.992002,16.58043,21.0172
22.90018,111.1185,4.992002,16.58043,33.32449
22.90018,111.1185,4.992002,16.58043,22.42846
22.90018,111.1185,4.992002,16.58043,28.57422
22.90018,111.1185,4.992002,16.58043,38.65652
22.90018,111.1185,4.992002,16.58043,40.00954
22.90018,111.1185,4.992002,16.58043,40.28792
22.90018,111.1185,4.992002,16.58043,27.00176
22.90018,111.1185,4.992002,16.58043,36.35828
22.90018,111.1185,4.992002,16.58043,21.50783
22.90018,111.1185,4.992002,16.58043,44.30709
22.90018,111.1185,4.992002,16.58043,34.53632
22.90018,111.1185,4.992002,16.58043,31.75347
22.90018,111.1185,4.992002,16.58043,40.75251
22.90018,111.1185,4.992002,16.58043,23.84513
22.90018,111.1185,4.992002,16.58043,39.75193
22.90018,111.1185,4.992002,16.58043,38.44287
22.90018,111.1185,4.992002,16.58043,16.40501
22.90018,111.1185,4.992002,16.58043,35.51862
22.90018,111.1185,4.992002,16.58043,37.21984
22.90018,111.1185,4.992002,16.58043,34.01846
22.90018,111.1185,4.992002,16.58043,38.77217
22.90018,111.1185,4.992002,16.58043,32.395
22.90018,111.1185,4.992002,16.58043,43.28986
22.90018,111.1185,4.992002,16.58043,43.68206
22.90018,111.1185,4.992002,16.58043,41.15777
22.90018,111.1185,4.992002,16.58043,35.42613
22.90018,111.1185,4.992002,16.58043,37.41116
22.90018,111.1185,4.992002,16.58043,33.40034
22.90018,111.1185,4.992002,16.58043,38.22925
22.90018,111.1185,4.992002,16.58043,33.47863
22.90018,111.1185,4.992002,16.58043,42.52023
22.90018,111.1185,4.992002,16.58043,29.47343
22.90018,111.1185,4.992002,16.58043,20.24194
22.90018,111.1185,4.992002,16.58043,41.57809
22.90018,111.1185,4.992002,16.58043,35.44639
22.90018,111.1185,4.992002,16.58043,42.33098
22.90018,111.1185,4.992002,16.58043,20.56524
22.90018,111.1185,4.992002,16.58043,40.79679
22.90018,111.1185,4.992002,16.58043,41.04889
22.90018,111.1185,4.992002,16.58043,36.02928
22.90018,111.1185,4.992002,16.58043,38.68998
22.90018,111.1185,4.992002,16.58043,19.23611
22.90018,111.1185,4.992002,16.58043,37.75416
22.90018,111.1185,4.992002,16.58043,37.10449
22.90018,111.1185,4.992002,16.58043,40.50382
22.90018,111.1185,4.992002,16.58043,7.403876
22.90018,111.1185,4.992002,16.58043,23.15557
22.90018,111.1185,4.992002,16.58043,39.95073
22.90018,111.1185,4.992002,16.58043,27.68106
22.90018,111.1185,4.992002,16.58043,22.63267
22.90018,111.1185,4.992002,16.58043,36.81323
22.90018,111.1185,4.992002,16.58043,45.43718
22.90018,111.1185,4.992002,16.58043,37.30459
22.90018,111.1185,4.992002,16.58043,18.65989
22.90018,111.1185,4.992002,16.58043,24.08034
22.90018,111.1185,4.992002,16.58043,15.28083
22.90018,111.1185,4.992002,16.58043,26.94302
22.90018,111.1185,4.992002,16.58043,40.55738
22.90018,111.1185,4.992002,16.58043,50.01165
22.90018,111.1185,4.992002,16.58043,19.48291
22.90018,111.1185,4.992002,16.58043,32.06663
22.90018,111.1185,4.992002,16.58043,13.85267
22.90018,111.1185,4.992002,16.58043,47.68718
22.90018,111.1185,4.992002,16.58043,46.55314
22.90018,111.1185,4.992002,16.58043,32.56382
22.90018,111.1185,4.992002,16.58043,41.28319
22.90018,111.1185,4.992002,16.58043,39.74749
22.90018,111.1185,4.992002,16.58043,37.00673
22.90018,111.1185,4.992002,16.58043,27.68505
22.90018,111.1185,4.992002,16.58043,40.64614
22.90018,111.1185,4.992002,16.58043,13.29159
22.90018,111.1185,4.992002,16.58043,49.22269
22.90018,111.1185,4.992002,16.58043,34.49898
22.90018,111.1185,4.992002,16.58043,30.27229
22.90018,111.1185,4.992002,16.58043,44.41478
22.90018,111.1185,4.992002,16.58043,22.71463
22.90018,111.1185,4.992002,16.58043,41.9663
22.90018,111.1185,4.992002,16.58043,41.37245
22.90018,111.1185,4.992002,16.58043,41.13849
22.90018,111.1185,4.992002,16.58043,43.92172
22.90018,111.1185,4.992002,16.58043,50.04084
22.90018,111.1185,4.992002,16.58043,48.90352
22.90018,111.1185,4.992002,16.58043,20.14879
22.90018,111.1185,4.992002,16.58043,40.71732
22.90018,111.1185,4.992002,16.58043,38.70609
22.90018,111.1185,4.992002,16.58043,18.06642
22.90018,111.1185,4.992002,16.58043,35.24655
22.90018,111.1185,4.992002,16.58043,37.18324
22.90018,111.1185,4.992002,16.58043,32.85815
22.90018,111.1185,4.992002,16.58043,37.82901
22.90018,111.1185,4.992002,16.58043,35.0063
22.90018,111.1185,4.992002,16.58043,29.09307
22.90018,111.1185,4.992002,16.58043,4.078836
22.90018,111.1185,4.992002,16.58043,30.90488
22.90018,111.1185,4.992002,16.58043,30.72707
22.90018,111.1185,4.992002,16.58043,49.46538
22.90018,111.1185,4.992002,16.58043,25.25502
22.90018,111.1185,4.992002,16.58043,40.34506
22.90018,111.1185,4.992002,16.58043,49.76633
22.90018,111.1185,4.992002,16.58043,36.83931
22.90018,111.1185,4.992002,16.58043,26.75455
22.90018,111.1185,4.992002,16.58043,34.26226
22.90018,111.1185,4.992002,16.58043,38.61064
22.90018,111.1185,4.992002,16.58043,36.48649
22.90018,111.1185,4.992002,16.58043,8.482661
22.90018,111.1185,4.992002,16.58043,33.58477
22.90018,111.1185,4.992002,16.58043,21.49412
22.90018,111.1185,4.992002,16.58043,46.81166
22.90018,111.1185,4.992002,16.58043,25.76989
22.90018,111.1185,4.992002,16.58043,31.83523
22.90018,111.1185,4.992002,16.58043,25.71018
22.90018,111.1185,4.992002,16.58043,17.19295
22.90018,111.1185,4.992002,16.58043,33.36778
22.90018,111.1185,4.992002,16.58043,5.314496
22.90018,111.1185,4.992002,16.58043,24.95311
22.90018,111.1185,4.992002,16.58043,38.16135
22.90018,111.1185,4.992002,16.58043,29.71749
22.90018,111.1185,4.992002,16.58043,36.86562
22.90018,111.1185,4.992002,16.58043,38.1811
22.90018,111.1185,4.992002,16.58043,55.39771
22.90018,111.1185,4.992002,16.58043,40.20171
22.90018,111.1185,4.992002,16.58043,35.63783
22.90018,111.1185,4.992002,16.58043,38.56656
22.90018,111.1185,4.992002,16.58043,45.38181
22.90018,111.1185,4.992002,16.58043,45.14143
22.90018,111.1185,4.992002,16.58043,40.42772
22.90018,111.1185,4.992002,16.58043,39.09803
22.90018,111.1185,4.992002,16.58043,21.50858
22.90018,111.1185,4.992002,16.58043,14.48605
22.90018,111.1185,4.992002,16.58043,30.61424
22.90018,111.1185,4.992002,16.58043,41.57376
22.90018,111.1185,4.992002,16.58043,37.52097
22.90018,111.1185,4.992002,16.58043,32.42583
22.90018,111.1185,4.992002,16.58043,19.15964
22.90018,111.1185,4.992002,16.58043,26.88342
22.90018,111.1185,4.992002,16.58043,34.98437
22.90018,111.1185,4.992002,16.58043,34.50901
22.90018,111.1185,4.992002,16.58043,30.8194
22.90018,111.1185,4.992002,16.58043,47.41802
22.90018,111.1185,4.992002,16.58043,33.77755
22.90018,111.1185,4.992002,16.58043,38.43534
22.90018,111.1185,4.992002,16.58043,36.30991
22.90018,111.1185,4.992002,16.58043,36.4679
22.90018,111.1185,4.992002,16.58043,31.73516
22.90018,111.1185,4.992002,16.58043,26.20846
22.90018,111.1185,4.992002,16.58043,36.84797
22.90018,111.1185,4.992002,16.58043,25.7312
22.90018,111.1185,4.992002,16.58043,41.64634
22.90018,111.1185,4.992002,16.58043,37.99121
22.90018,111.1185,4.992002,16.58043,27.25586
22.90018,111.1185,4.992002,16.58043,35.49113
22.90018,111.1185,4.992002,16.58043,18.67405
22.90018,111.1185,4.992002,16.58043,41.92309
22.90018,111.1185,4.992002,16.58043,33.45071
22.90018,111.1185,4.992002,16.58043,37.38305
22.90018,111.1185,4.992002,16.58043,44.21191
22.90018,111.1185,4.992002,16.58043,18.7087
22.90018,111.1185,4.992002,16.58043,35.89396
22.90018,111.1185,4.992002,16.58043,32.95589
22.90018,111.1185,4.992002,16.58043,45.76283
22.90018,111.1185,4.992002,16.58043,35.50445
22.90018,111.1185,4.992002,16.58043,43.56815
22.90018,111.1185,4.992002,16.58043,35.26286
22.90018,111.1185,4.992002,16.58043,36.82254
22.90018,111.1185,4.992002,16.58043,44.49932
22.90018,111.1185,4.992002,16.58043,36.914
22.90018,111.1185,4.992002,16.58043,7.123192
22.90018,111.1185,4.992002,16.58043,30.9561
22.90018,111.1185,4.992002,16.58043,36.15046
22.90018,111.1185,4.992002,16.58043,34.80393
22.90018,111.1185,4.992002,16.58043,16.96075
22.90018,111.1185,4.992002,16.58043,38.19179
22.90018,111.1185,4.992002,16.58043,33.80714
22.90018,111.1185,4.992002,16.58043,45.26621
22.90018,111.1185,4.992002,16.58043,38.56195
22.90018,111.1185,4.992002,16.58043,7.02608
22.90018,111.1185,4.992002,16.58043,27.98056
22.90018,111.1185,4.992002,16.58043,21.45537
22.90018,111.1185,4.992002,16.58043,38.00871
22.90018,111.1185,4.992002,16.58043,20.61991
22.90018,111.1185,4.992002,16.58043,34.86698
22.90018,111.1185,4.992002,16.58043,30.9205
22.90018,111.1185,4.992002,16.58043,17.17685
22.90018,111.1185,4.992002,16.58043,36.80684
22.90018,111.1185,4.992002,16.58043,29.52678
22.90018,111.1185,4.992002,16.58043,38.73185
22.90018,111.1185,4.992002,16.58043,38.45104
22.90018,111.1185,4.992002,16.58043,37.56861
22.90018,111.1185,4.992002,16.58043,38.73326
22.90018,111.1185,4.992002,16.58043,35.58771
22.90018,111.1185,4.992002,16.58043,32.24331
22.90018,111.1185,4.992002,16.58043,11.33714
22.90018,111.1185,4.992002,16.58043,40.35984
22.90018,111.1185,4.992002,16.58043,36.80995
22.90018,111.1185,4.992002,16.58043,30.16058
22.90018,111.1185,4.992002,16.58043,34.54578
22.90018,111.1185,4.992002,16.58043,44.77724
22.90018,111.1185,4.992002,16.58043,35.38405
22.90018,111.1185,4.992002,16.58043,37.49548
22.90018,111.1185,4.992002,16.58043,43.85384
22.90018,111.1185,4.992002,16.58043,44.17375
22.90018,111.1185,4.992002,16.58043,35.5562
22.90018,111.1185,4.992002,16.58043,42.56212
22.90018,111.1185,4.992002,16.58043,21.59962
22.90018,111.1185,4.992002,16.58043,40.74666
22.90018,111.1185,4.992002,16.58043,32.42382
22.90018,111.1185,4.992002,16.58043,20.57585
22.90018,111.1185,4.992002,16.58043,37.05607
22.90018,111.1185,4.992002,16.58043,31.61715
22.90018,111.1185,4.992002,16.58043,23.77055
22.90018,111.1185,4.992002,16.58043,30.84102
22.90018,111.1185,4.992002,16.58043,36.53855
22.90018,111.1185,4.992002,16.58043,26.90878
22.90018,111.1185,4.992002,16.58043,39.50962
22.90018,111.1185,4.992002,16.58043,34.77436
22.90018,111.1185,4.992002,16.58043,43.3187
22.90018,111.1185,4.992002,16.58043,20.27048
22.90018,111.1185,4.992002,16.58043,41.37458
22.90018,111.1185,4.992002,16.58043,37.2293
22.90018,111.1185,4.992002,16.58043,11.73031
22.90018,111.1185,4.992002,16.58043,32.81481
22.90018,111.1185,4.992002,16.58043,26.53338
22.90018,111.1185,4.992002,16.58043,20.76983
22.90018,111.1185,4.992002,16.58043,32.64422
22.90018,111.1185,4.992002,16.58043,23.32226
22.90018,111.1185,4.992002,16.58043,30.88325
22.90018,111.1185,4.992002,16.58043,45.84276
22.90018,111.1185,4.992002,16.58043,37.15794
22.90018,111.1185,4.992002,16.58043,34.71916
22.90018,111.1185,4.992002,16.58043,17.95642
22.90018,111.1185,4.992002,16.58043,29.62342
22.90018,111.1185,4.992002,16.58043,4.012774
22.90018,111.1185,4.992002,16.58043,7.480038
22.90018,111.1185,4.992002,16.58043,30.70506
22.90018,111.1185,4.992002,16.58043,20.45537
22.90018,111.1185,4.992002,16.58043,47.41156
22.90018,111.1185,4.992002,16.58043,35.64685
22.90018,111.1185,4.992002,16.58043,25.8985
22.90018,111.1185,4.992002,16.58043,26.33782
22.90018,111.1185,4.992002,16.58043,48.50985
22.90018,111.1185,4.992002,16.58043,30.8002
22.90018,111.1185,4.992002,16.58043,18.94228
22.90018,111.1185,4.992002,16.58043,29.30987
22.90018,111.1185,4.992002,16.58043,34.64674
22.90018,111.1185,4.992002,16.58043,45.20349
22.90018,111.1185,4.992002,16.58043,30.7714
22.90018,111.1185,4.992002,16.58043,29.58131
22.90018,111.1185,4.992002,16.58043,34.66914
22.90018,111.1185,4.992002,16.58043,20.8462
22.90018,111.1185,4.992002,16.58043,48.00617
22.90018,111.1185,4.992002,16.58043,28.67334
22.90018,111.1185,4.992002,16.58043,36.00809
22.90018,111.1185,4.992002,16.58043,39.13644
22.90018,111.1185,4.992002,16.58043,37.6219
22.90018,111.1185,4.992002,16.58043,19.51466
22.90018,111.1185,4.992002,16.58043,28.8641
22.90018,111.1185,4.992002,16.58043,38.40128
22.90018,111.1185,4.992002,16.58043,40.44439
22.90018,111.1185,4.992002,16.58043,29.78581
22.90018,111.1185,4.992002,16.58043,30.48608
22.90018,111.1185,4.992002,16.58043,36.86898
22.90018,111.1185,4.992002,16.58043,42.03382
22.90018,111.1185,4.992002,16.58043,31.06742
22.90018,111.1185,4.992002,16.58043,39.13415
22.90018,111.1185,4.992002,16.58043,35.54258
22.90018,111.1185,4.992002,16.58043,38.90791
22.90018,111.1185,4.992002,16.58043,15.34216
22.90018,111.1185,4.992002,16.58043,44.88001
22.90018,111.1185,4.992002,16.58043,4.324489
22.90018,111.1185,4.992002,16.58043,28.3227
22.90018,111.1185,4.992002,16.58043,37.34904
22.90018,111.1185,4.992002,16.58043,37.72375
22.90018,111.1185,4.992002,16.58043,25.77306
22.90018,111.1185,4.992002,16.58043,40.37065
22.90018,111.1185,4.992002,16.58043,31.84729
22.90018,111.1185,4.992002,16.58043,19.56265
22.90018,111.1185,4.992002,16.58043,18.33227
22.90018,111.1185,4.992002,16.58043,38.04972
