patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.55548,4.112552,37.212,-12.26048,46.37644
14.55548,4.112552,37.212,-12.26048,41.88145
14.55548,4.112552,37.212,-12.26048,32.73838
14.55548,4.112552,37.212,-12.26048,22.74077
14.55548,4.112552,37.212,-12.26048,37.09965
14.55548,4.112552,37.212,-12.26048,46.14853
14.55548,4.112552,37.212,-12.26048,44.78607
14.55548,4.112552,37.212,-12.26048,22.33033
14.55548,4.112552,37.212,-12.26048,24.73455
14.55548,4.112552,37.212,-12.26048,33.9142
14.55548,4.112552,37.212,-12.26048,50.72367
14.55548,4.112552,37.212,-12.26048,25.04127
14.55548,4.112552,37.212,-12.26048,8.287795
14.55548,4.112552,37.212,-12.26048,35.29862
14.55548,4.112552,37.212,-12.26048,22.71323
14.55548,4.112552,37.212,-12.26048,47.60612
14.55548,4.112552,37.212,-12.26048,24.76879
14.55548,4.112552,37.212,-12.26048,22.12576
14.55548,4.112552,37.212,-12.26048,33.12294
14.55548,4.112552,37.212,-12.26048,25.60549
14.55548,4.112552,37.212,-12.26048,56.63212
14.55548,4.112552,37.212,-12.26048,38.10226
14.55548,4.112552,37.212,-12.26048,21.3393
14.55548,4.112552,37.212,-12.26048,8.559936
14.55548,4.112552,37.212,-12.26048,11.76383
14.55548,4.112552,37.212,-12.26048,36.52037
14.55548,4.112552,37.212,-12.26048,38.21601
14.55548,4.112552,37.212,-12.26048,27.85713
14.55548,4.112552,37.212,-12.26048,26.91432
14.55548,4.112552,37.212,-12.26048,37.24188
14.55548,4.112552,37.212,-12.26048,28.68838
14.55548,4.112552,37.212,-12.26048,26.59804
14.55548,4.112552,37.212,-12.26048,46.14519
14.55548,4.112552,37.212,-12.26048,19.02323
14.55548,4.112552,37.212,-12.26048,35.06746
14.55548,4.112552,37.212,-12.26048,15.09631
14.55548,4.112552,37.212,-12.26048,35.60513
14.55548,4.112552,37.212,-12.26048,32.72617
14.55548,4.112552,37.212,-12.26048,40.66837
14.55548,4.112552,37.212,-12.26048,20.36515
14.55548,4.112552,37.212,-12.26048,31.46644
14.55548,4.112552,37.212,-12.26048,21.4771
14.55548,4.112552,37.212,-12.26048,21.5594
14.55548,4.112552,37.212,-12.26048,17.80068
14.55548,4.112552,37.212,-12.26048,44.12837
14.55548,4.112552,37.212,-12.26048,24.70961
14.55548,4.112552,37.212,-12.26048,38.09143
14.55548,4.112552,37.212,-12.26048,32.39272
14.55548,4.112552,37.212,-12.26048,44.72659
14.55548,4.112552,37.212,-12.26048,31.55202
14.55548,4.112552,37.212,-12.26048,11.61978
14.55548,4.112552,37.212,-12.26048,14.57376
14.55548,4.112552,37.212,-12.26048,40.32719
14.55548,4.112552,37.212,-12.26048,36.06256
14.55548,4.112552,37.212,-12.26048,30.29782
14.55548,4.112552,37.212,-12.26048,21.80337
14.55548,4.112552,37.212,-12.26048,57.21187
14.55548,4.112552,37.212,-12.26048,45.01797
14.55548,4.112552,37.212,-12.26048,23.48357
14.55548,4.112552,37.212,-12.26048,21.96485
14.55548,4.112552,37.212,-12.26048,35.17391
14.55548,4.112552,37.212,-12.26048,7.421829
14.55548,4.112552,37.212,-12.26048,18.27819
14.55548,4.112552,37.212,-12.26048,40.88363
14.55548,4.112552,37.212,-12.26048,22.26495
14.55548,4.112552,37.212,-12.26048,24.98562
14.55548,4.112552,37.212,-12.26048,47.57539
14.55548,4.112552,37.212,-12.26048,40.68936
14.55548,4.112552,37.212,-12.26048,46.22756
14.55548,4.112552,37.212,-12.26048,33.60716
14.55548,4.112552,37.212,-12.26048,47.47753
14.55548,4.112552,37.212,-12.26048,20.45214
14.55548,4.112552,37.212,-12.26048,25.933
14.55548,4.112552,37.212,-12.26048,17.43948
14.55548,4.112552,37.212,-12.26048,8.64151
14.55548,4.112552,37.212,-12.26048,15.98725
14.55548,4.112552,37.212,-12.26048,11.01944
14.55548,4.112552,37.212,-12.26048,38.56556
14.55548,4.112552,37.212,-12.26048,43.72656
14.55548,4.112552,37.212,-12.26048,27.48396
14.55548,4.112552,37.212,-12.26048,22.68113
14.55548,4.112552,37.212,-12.26048,40.30825
14.55548,4.112552,37.212,-12.26048,21.60787
14.55548,4.112552,37.212,-12.26048,18.33001
14.55548,4.112552,37.212,-12.26048,26.43929
14.55548,4.112552,37.212,-12.26048,28.70076
14.55548,4.112552,37.212,-12.26048,29.21895
14.55548,4.112552,37.212,-12.26048,47.22556
14.55548,4.112552,37.212,-12.26048,33.64757
14.55548,4.112552,37.212,-12.26048,39.18415
14.55548,4.112552,37.212,-12.26048,29.98254
14.55548,4.112552,37.212,-12.26048,45.9375
14.55548,4.112552,37.212,-12.26048,28.71356
14.55548,4.112552,37.212,-12.26048,30.29921
14.55548,4.112552,37.212,-12.26048,46.77795
14.55548,4.112552,37.212,-12.26048,34.00346
14.55548,4.112552,37.212,-12.26048,31.72829
14.55548,4.112552,37.212,-12.26048,13.21271
14.55548,4.112552,37.212,-12.26048,17.53993
14.55548,4.112552,37.212,-12.26048,19.823
14.55548,4.112552,37.212,-12.26048,31.0129
14.55548,4.112552,37.212,-12.26048,39.61426
14.55548,4.112552,37.212,-12.26048,17.65387
14.55548,4.112552,37.212,-12.26048,35.97268
14.55548,4.112552,37.212,-12.26048,37.95382
14.55548,4.112552,37.212,-12.26048,51.42847
14.55548,4.112552,37.212,-12.26048,20.80031
14.55548,4.112552,37.212,-12.26048,12.43898
14.55548,4.112552,37.212,-12.26048,36.49871
14.55548,4.112552,37.212,-12.26048,33.51519
14.55548,4.112552,37.212,-12.26048,40.8938
14.55548,4.112552,37.212,-12.26048,40.39182
14.55548,4.112552,37.212,-12.26048,18.38126
14.55548,4.112552,37.212,-12.26048,23.32038
14.55548,4.112552,37.212,-12.26048,20.0069
14.55548,4.112552,37.212,-12.26048,47.18744
14.55548,4.112552,37.212,-12.26048,32.61547
14.55548,4.112552,37.212,-12.26048,33.10526
14.55548,4.112552,37.212,-12.26048,38.58811
14.55548,4.112552,37.212,-12.26048,38.79541
14.55548,4.112552,37.212,-12.26048,30.01856
14.55548,4.112552,37.212,-12.26048,23.95903
14.55548,4.112552,37.212,-12.26048,11.95558
14.55548,4.112552,37.212,-12.26048,11.8644
14.55548,4.112552,37.212,-12.26048,39.36016
14.55548,4.112552,37.212,-12.26048,10.06936
14.55548,4.112552,37.212,-12.26048,33.59817
14.55548,4.112552,37.212,-12.26048,33.26425
14.55548,4.112552,37.212,-12.26048,20.35918
14.55548,4.112552,37.212,-12.26048,43.08467
14.55548,4.112552,37.212,-12.26048,28.55233
14.55548,4.112552,37.212,-12.26048,27.85746
14.55548,4.112552,37.212,-12.26048,47.94865
14.55548,4.112552,37.212,-12.26048,21.75625
14.55548,4.112552,37.212,-12.26048,20.91357
14.55548,4.112552,37.212,-12.26048,35.57231
14.55548,4.112552,37.212,-12.26048,23.47033
14.55548,4.112552,37.212,-12.26048,11.11829
14.55548,4.112552,37.212,-12.26048,40.33926
14.55548,4.112552,37.212,-12.26048,15.49129
14.55548,4.112552,37.212,-12.26048,32.82066
14.55548,4.112552,37.212,-12.26048,28.84651
14.55548,4.112552,37.212,-12.26048,15.49879
14.55548,4.112552,37.212,-12.26048,31.2422
14.55548,4.112552,37.212,-12.26048,38.19046
14.55548,4.112552,37.212,-12.26048,32.78912
14.55548,4.112552,37.212,-12.26048,41.38948
14.55548,4.112552,37.212,-12.26048,36.74751
14.55548,4.112552,37.212,-12.26048,7.068206
14.55548,4.112552,37.212,-12.26048,42.44444
14.55548,4.112552,37.212,-12.26048,17.2805
14.55548,4.112552,37.212,-12.26048,43.77392
14.55548,4.112552,37.212,-12.26048,36.67633
14.55548,4.112552,37.212,-12.26048,31.92272
14.55548,4.112552,37.212,-12.26048,39.37494
14.55548,4.112552,37.212,-12.26048,35.6997
14.55548,4.112552,37.212,-12.26048,44.43104
14.55548,4.112552,37.212,-12.26048,44.49739
14.55548,4.112552,37.212,-12.26048,29.81878
14.55548,4.112552,37.212,-12.26048,28.66734
14.55548,4.112552,37.212,-12.26048,4.431674
14.55548,4.112552,37.212,-12.26048,56.24359
14.55548,4.112552,37.212,-12.26048,39.14769
14.55548,4.112552,37.212,-12.26048,6.289303
14.55548,4.112552,37.212,-12.26048,43.02669
14.55548,4.112552,37.212,-12.26048,10.7837
14.55548,4.112552,37.212,-12.26048,18.68628
14.55548,4.112552,37.212,-12.26048,29.18724
14.55548,4.112552,37.212,-12.26048,45.60321
14.55548,4.112552,37.212,-12.26048,44.28555
14.55548,4.112552,37.212,-12.26048,7.708236
14.55548,4.112552,37.212,-12.26048,23.48559
14.55548,4.112552,37.212,-12.26048,41.69217
14.55548,4.112552,37.212,-12.26048,16.02794
14.55548,4.112552,37.212,-12.26048,6.692945
14.55548,4.112552,37.212,-12.26048,48.03826
14.55548,4.112552,37.212,-12.26048,32.39085
14.55548,4.112552,37.212,-12.26048,39.98258
14.55548,4.112552,37.212,-12.26048,19.32118
14.55548,4.112552,37.212,-12.26048,48.36891
14.55548,4.112552,37.212,-12.26048,21.70765
14.55548,4.112552,37.212,-12.26048,24.51789
14.55548,4.112552,37.212,-12.26048,33.06575
14.55548,4.112552,37.212,-12.26048,11.70935
14.55548,4.112552,37.212,-12.26048,29.47024
14.55548,4.112552,37.212,-12.26048,34.24545
14.55548,4.112552,37.212,-12.26048,10.11197
14.55548,4.112552,37.212,-12.26048,39.25592
14.55548,4.112552,37.212,-12.26048,25.01402
14.55548,4.112552,37.212,-12.26048,36.03764
14.55548,4.112552,37.212,-12.26048,36.86552
14.55548,4.112552,37.212,-12.26048,36.19615
14.55548,4.112552,37.212,-12.26048,42.81738
14.55548,4.112552,37.212,-12.26048,43.39231
14.55548,4.112552,37.212,-12.26048,46.25826
14.55548,4.112552,37.212,-12.26048,16.10775
14.55548,4.112552,37.212,-12.26048,23.9741
14.55548,4.112552,37.212,-12.26048,21.58445
14.55548,4.112552,37.212,-12.26048,28.56574
14.55548,4.112552,37.212,-12.26048,32.98719
14.55548,4.112552,37.212,-12.26048,17.50017
14.55548,4.112552,37.212,-12.26048,21.1092
14.55548,4.112552,37.212,-12.26048,26.75609
14.55548,4.112552,37.212,-12.26048,27.40715
14.55548,4.112552,37.212,-12.26048,40.2469
14.55548,4.112552,37.212,-12.26048,21.83016
14.55548,4.112552,37.212,-12.26048,28.6069
14.55548,4.112552,37.212,-12.26048,18.43142
14.55548,4.112552,37.212,-12.26048,7.120465
14.55548,4.112552,37.212,-12.26048,28.18727
14.55548,4.112552,37.212,-12.26048,32.20576
14.55548,4.112552,37.212,-12.26048,38.43996
14.55548,4.112552,37.212,-12.26048,29.91482
14.55548,4.112552,37.212,-12.26048,30.85602
14.55548,4.112552,37.212,-12.26048,30.52122
14.55548,4.112552,37.212,-12.26048,18.89014
14.55548,4.112552,37.212,-12.26048,3.043206
14.55548,4.112552,37.212,-12.26048,29.78444
14.55548,4.112552,37.212,-12.26048,47.07359
14.55548,4.112552,37.212,-12.26048,5.809773
14.55548,4.112552,37.212,-12.26048,35.28965
14.55548,4.112552,37.212,-12.26048,32.18322
14.55548,4.112552,37.212,-12.26048,20.19685
14.55548,4.112552,37.212,-12.26048,20.61856
14.55548,4.112552,37.212,-12.26048,34.794
14.55548,4.112552,37.212,-12.26048,24.68196
14.55548,4.112552,37.212,-12.26048,22.45853
14.55548,4.112552,37.212,-12.26048,15.61318
14.55548,4.112552,37.212,-12.26048,31.55058
14.55548,4.112552,37.212,-12.26048,43.97366
14.55548,4.112552,37.212,-12.26048,6.949636
14.55548,4.112552,37.212,-12.26048,26.23344
14.55548,4.112552,37.212,-12.26048,25.73723
14.55548,4.112552,37.212,-12.26048,30.83561
14.55548,4.112552,37.212,-12.26048,31.05304
14.55548,4.112552,37.212,-12.26048,21.00862
14.55548,4.112552,37.212,-12.26048,35.85714
14.55548,4.112552,37.212,-12.26048,24.18886
14.55548,4.112552,37.212,-12.26048,11.09628
14.55548,4.112552,37.212,-12.26048,38.06288
14.55548,4.112552,37.212,-12.26048,47.73091
14.55548,4.112552,37.212,-12.26048,26.41976
14.55548,4.112552,37.212,-12.26048,18.25562
14.55548,4.112552,37.212,-12.26048,23.31857
14.55548,4.112552,37.212,-12.26048,41.54024
14.55548,4.112552,37.212,-12.26048,27.10053
14.55548,4.112552,37.212,-12.26048,35.83876
14.55548,4.112552,37.212,-12.26048,20.67462
14.55548,4.112552,37.212,-12.26048,18.19964
14.55548,4.112552,37.212,-12.26048,54.79964
14.55548,4.112552,37.212,-12.26048,21.84033
14.55548,4.112552,37.212,-12.26048,47.02196
14.55548,4.112552,37.212,-12.26048,33.06359
14.55548,4.112552,37.212,-12.26048,17.28457
14.55548,4.112552,37.212,-12.26048,30.25571
14.55548,4.112552,37.212,-12.26048,29.34655
14.55548,4.112552,37.212,-12.26048,30.72431
14.55548,4.112552,37.212,-12.26048,42.01553
14.55548,4.112552,37.212,-12.26048,33.77346
14.55548,4.112552,37.212,-12.26048,45.84258
14.55548,4.112552,37.212,-12.26048,54.2332
14.55548,4.112552,37.212,-12.26048,27.44511
14.55548,4.112552,37.212,-12.26048,33.03853
14.55548,4.112552,37.212,-12.26048,31.52688
14.55548,4.112552,37.212,-12.26048,47.66092
14.55548,4.112552,37.212,-12.26048,53.13648
14.55548,4.112552,37.212,-12.26048,36.99878
14.55548,4.112552,37.212,-12.26048,41.81714
14.55548,4.112552,37.212,-12.26048,40.32844
14.55548,4.112552,37.212,-12.26048,35.13552
14.55548,4.112552,37.212,-12.26048,36.26377
14.55548,4.112552,37.212,-12.26048,47.90723
14.55548,4.112552,37.212,-12.26048,25.41706
14.55548,4.112552,37.212,-12.26048,43.80599
14.55548,4.112552,37.212,-12.26048,44.4652
14.55548,4.112552,37.212,-12.26048,34.21649
14.55548,4.112552,37.212,-12.26048,26.14984
14.55548,4.112552,37.212,-12.26048,24.31515
14.55548,4.112552,37.212,-12.26048,42.33786
14.55548,4.112552,37.212,-12.26048,29.33737
14.55548,4.112552,37.212,-12.26048,33.30559
14.55548,4.112552,37.212,-12.26048,26.04542
14.55548,4.112552,37.212,-12.26048,9.288569
14.55548,4.112552,37.212,-12.26048,19.56667
14.55548,4.112552,37.212,-12.26048,46.54282
14.55548,4.112552,37.212,-12.26048,7.53158
14.55548,4.112552,37.212,-12.26048,17.57783
14.55548,4.112552,37.212,-12.26048,31.25085
14.55548,4.112552,37.212,-12.26048,31.30443
14.55548,4.112552,37.212,-12.26048,38.01616
14.55548,4.112552,37.212,-12.26048,20.20725
14.55548,4.112552,37.212,-12.26048,19.19917
14.55548,4.112552,37.212,-12.26048,14.85968
14.55548,4.112552,37.212,-12.26048,46.10829
14.55548,4.112552,37.212,-12.26048,16.94349
14.55548,4.112552,37.212,-12.26048,23.41337
14.55548,4.112552,37.212,-12.26048,22.98758
14.55548,4.112552,37.212,-12.26048,31.75185
14.55548,4.112552,37.212,-12.26048,30.35544
14.55548,4.112552,37.212,-12.26048,10.49901
14.55548,4.112552,37.212,-12.26048,22.92075
14.55548,4.112552,37.212,-12.26048,23.36422
14.55548,4.112552,37.212,-12.26048,10.72908
14.55548,4.112552,37.212,-12.26048,53.65392
14.55548,4.112552,37.212,-12.26048,35.85992
14.55548,4.112552,37.212,-12.26048,22.45307
14.55548,4.112552,37.212,-12.26048,23.02922
14.55548,4.112552,37.212,-12.26048,30.10571
14.55548,4.112552,37.212,-12.26048,24.42233
14.55548,4.112552,37.212,-12.26048,27.22289
14.55548,4.112552,37.212,-12.26048,22.20593
14.55548,4.112552,37.212,-12.26048,26.2524
14.55548,4.112552,37.212,-12.26048,29.28059
14.55548,4.112552,37.212,-12.26048,32.65448
14.55548,4.112552,37.212,-12.26048,41.97297
14.55548,4.112552,37.212,-12.26048,40.72691
14.55548,4.112552,37.212,-12.26048,37.9961
14.55548,4.112552,37.212,-12.26048,6.295492
14.55548,4.112552,37.212,-12.26048,35.72461
14.55548,4.112552,37.212,-12.26048,42.66204
14.55548,4.112552,37.212,-12.26048,47.69804
14.55548,4.112552,37.212,-12.26048,30.09404
14.55548,4.112552,37.212,-12.26048,42.89185
14.55548,4.112552,37.212,-12.26048,37.93689
14.55548,4.112552,37.212,-12.26048,40.41116
14.55548,4.112552,37.212,-12.26048,30.6468
14.55548,4.112552,37.212,-12.26048,12.9001
14.55548,4.112552,37.212,-12.26048,27.91743
14.55548,4.112552,37.212,-12.26048,28.34037
14.55548,4.112552,37.212,-12.26048,11.73863
14.55548,4.112552,37.212,-12.26048,18.19427
14.55548,4.112552,37.212,-12.26048,31.07602
14.55548,4.112552,37.212,-12.26048,34.91879
14.55548,4.112552,37.212,-12.26048,23.2152
14.55548,4.112552,37.212,-12.26048,23.37729
14.55548,4.112552,37.212,-12.26048,27.61397
14.55548,4.112552,37.212,-12.26048,28.57185
14.55548,4.112552,37.212,-12.26048,12.52943
14.55548,4.112552,37.212,-12.26048,4.015906
14.55548,4.112552,37.212,-12.26048,24.72741
14.55548,4.112552,37.212,-12.26048,29.83113
14.55548,4.112552,37.212,-12.26048,22.17254
14.55548,4.112552,37.212,-12.26048,47.47504
14.55548,4.112552,37.212,-12.26048,44.1474
14.55548,4.112552,37.212,-12.26048,26.55067
14.55548,4.112552,37.212,-12.26048,50.96042
14.55548,4.112552,37.212,-12.26048,16.67561
14.55548,4.112552,37.212,-12.26048,48.16961
14.55548,4.112552,37.212,-12.26048,46.65746
14.55548,4.112552,37.212,-12.26048,19.73438
14.55548,4.112552,37.212,-12.26048,31.28813
14.55548,4.112552,37.212,-12.26048,27.91443
14.55548,4.112552,37.212,-12.26048,45.46396
14.55548,4.112552,37.212,-12.26048,38.59204
14.55548,4.112552,37.212,-12.26048,20.5497
14.55548,4.112552,37.212,-12.26048,34.97193
14.55548,4.112552,37.212,-12.26048,19.46789
14.55548,4.112552,37.212,-12.26048,23.43873
14.55548,4.112552,37.212,-12.26048,28.73876
14.55548,4.112552,37.212,-12.26048,22.89121
14.55548,4.112552,37.212,-12.26048,43.91329
14.55548,4.112552,37.212,-12.26048,27.79548
14.55548,4.112552,37.212,-12.26048,36.51375
14.55548,4.112552,37.212,-12.26048,29.05511
14.55548,4.112552,37.212,-12.26048,33.69835
14.55548,4.112552,37.212,-12.26048,19.40036
14.55548,4.112552,37.212,-12.26048,34.68351
14.55548,4.112552,37.212,-12.26048,20.64257
14.55548,4.112552,37.212,-12.26048,30.4091
14.55548,4.112552,37.212,-12.26048,22.67814
14.55548,4.112552,37.212,-12.26048,34.60344
14.55548,4.112552,37.212,-12.26048,42.60619
14.55548,4.112552,37.212,-12.26048,30.73543
14.55548,4.112552,37.212,-12.26048,26.89762
14.55548,4.112552,37.212,-12.26048,22.1403
14.55548,4.112552,37.212,-12.26048,25.57648
14.55548,4.112552,37.212,-12.26048,4.279781
14.55548,4.112552,37.212,-12.26048,33.54091
14.55548,4.112552,37.212,-12.26048,38.52919
14.55548,4.112552,37.212,-12.26048,18.10687
14.55548,4.112552,37.212,-12.26048,7.411889
14.55548,4.112552,37.212,-12.26048,40.67253
14.55548,4.112552,37.212,-12.26048,32.94711
14.55548,4.112552,37.212,-12.26048,9.595901
14.55548,4.112552,37.212,-12.26048,46.87804
14.55548,4.112552,37.212,-12.26048,27.94305
14.55548,4.112552,37.212,-12.26048,6.045268
14.55548,4.112552,37.212,-12.26048,44.87247
14.55548,4.112552,37.212,-12.26048,42.29042
14.55548,4.112552,37.212,-12.26048,20.35448
14.55548,4.112552,37.212,-12.26048,30.17579
14.55548,4.112552,37.212,-12.26048,22.57758
14.55548,4.112552,37.212,-12.26048,42.41272
14.55548,4.112552,37.212,-12.26048,24.87574
14.55548,4.112552,37.212,-12.26048,28.28094
14.55548,4.112552,37.212,-12.26048,38.73276
14.55548,4.112552,37.212,-12.26048,8.316541
14.55548,4.112552,37.212,-12.26048,22.105
14.55548,4.112552,37.212,-12.26048,42.4433
14.55548,4.112552,37.212,-12.26048,24.36579
14.55548,4.112552,37.212,-12.26048,43.68559
14.55548,4.112552,37.212,-12.26048,35.22165
14.55548,4.112552,37.212,-12.26048,26.82181
14.55548,4.112552,37.212,-12.26048,33.21509
14.55548,4.112552,37.212,-12.26048,43.36595
14.55548,4.112552,37.212,-12.26048,32.08794
14.55548,4.112552,37.212,-12.26048,38.54084
14.55548,4.112552,37.212,-12.26048,19.94334
14.55548,4.112552,37.212,-12.26048,42.9163
14.55548,4.112552,37.212,-12.26048,45.10788
14.55548,4.112552,37.212,-12.26048,29.40171
14.55548,4.112552,37.212,-12.26048,32.89945
14.55548,4.112552,37.212,-12.26048,18.12584
14.55548,4.112552,37.212,-12.26048,26.8539
14.55548,4.112552,37.212,-12.26048,26.04559
14.55548,4.112552,37.212,-12.26048,48.53671
14.55548,4.112552,37.212,-12.26048,3.485941
14.55548,4.112552,37.212,-12.26048,5.658793
14.55548,4.112552,37.212,-12.26048,34.22124
14.55548,4.112552,37.212,-12.26048,30.56454
14.55548,4.112552,37.212,-12.26048,14.8224
14.55548,4.112552,37.212,-12.26048,7.717349
14.55548,4.112552,37.212,-12.26048,12.75369
14.55548,4.112552,37.212,-12.26048,31.644
14.55548,4.112552,37.212,-12.26048,39.13933
14.55548,4.112552,37.212,-12.26048,18.50538
14.55548,4.112552,37.212,-12.26048,10.78438
14.55548,4.112552,37.212,-12.26048,26.85034
14.55548,4.112552,37.212,-12.26048,48.31902
14.55548,4.112552,37.212,-12.26048,23.65261
14.55548,4.112552,37.212,-12.26048,44.28418
14.55548,4.112552,37.212,-12.26048,35.49216
14.55548,4.112552,37.212,-12.26048,31.05272
14.55548,4.112552,37.212,-12.26048,25.88132
14.55548,4.112552,37.212,-12.26048,9.443048
14.55548,4.112552,37.212,-12.26048,12.84183
14.55548,4.112552,37.212,-12.26048,17.07596
14.55548,4.112552,37.212,-12.26048,30.4703
14.55548,4.112552,37.212,-12.26048,25.24396
14.55548,4.112552,37.212,-12.26048,46.28911
14.55548,4.112552,37.212,-12.26048,5.573595
14.55548,4.112552,37.212,-12.26048,40.16945
14.55548,4.112552,37.212,-12.26048,38.78884
14.55548,4.112552,37.212,-12.26048,25.49326
14.55548,4.112552,37.212,-12.26048,31.79667
14.55548,4.112552,37.212,-12.26048,22.23304
14.55548,4.112552,37.212,-12.26048,12.33798
14.55548,4.112552,37.212,-12.26048,22.90724
14.55548,4.112552,37.212,-12.26048,18.67565
14.55548,4.112552,37.212,-12.26048,5.595074
14.55548,4.112552,37.212,-12.26048,20.55623
14.55548,4.112552,37.212,-12.26048,41.74766
14.55548,4.112552,37.212,-12.26048,40.41902
14.55548,4.112552,37.212,-12.26048,40.24058
14.55548,4.112552,37.212,-12.26048,10.94781
14.55548,4.112552,37.212,-12.26048,29.44961
14.55548,4.112552,37.212,-12.26048,14.39779
14.55548,4.112552,37.212,-12.26048,27.35526
14.55548,4.112552,37.212,-12.26048,13.08629
14.55548,4.112552,37.212,-12.26048,45.94371
14.55548,4.112552,37.212,-12.26048,33.21222
14.55548,4.112552,37.212,-12.26048,32.5537
14.55548,4.112552,37.212,-12.26048,45.10675
14.55548,4.112552,37.212,-12.26048,22.40079
14.55548,4.112552,37.212,-12.26048,25.28617
14.55548,4.112552,37.212,-12.26048,30.6763
14.55548,4.112552,37.212,-12.26048,16.73771
14.55548,4.112552,37.212,-12.26048,43.91343
14.55548,4.112552,37.212,-12.26048,38.65343
14.55548,4.112552,37.212,-12.26048,3.027004
14.55548,4.112552,37.212,-12.26048,23.68424
14.55548,4.112552,37.212,-12.26048,24.93697
14.55548,4.112552,37.212,-12.26048,38.66394
14.55548,4.112552,37.212,-12.26048,30.92086
14.55548,4.112552,37.212,-12.26048,45.46528
14.55548,4.112552,37.212,-12.26048,24.57116
14.55548,4.112552,37.212,-12.26048,46.56204
14.55548,4.112552,37.212,-12.26048,36.12599
14.55548,4.112552,37.212,-12.26048,31.91392
14.55548,4.112552,37.212,-12.26048,3.173608
14.55548,4.112552,37.212,-12.26048,3.457238
14.55548,4.112552,37.212,-12.26048,33.21576
14.55548,4.112552,37.212,-12.26048,35.5892
14.55548,4.112552,37.212,-12.26048,30.85707
14.55548,4.112552,37.212,-12.26048,27.81602
14.55548,4.112552,37.212,-12.26048,27.08978
14.55548,4.112552,37.212,-12.26048,32.50394
14.55548,4.112552,37.212,-12.26048,15.05637
14.55548,4.112552,37.212,-12.26048,33.21503
14.55548,4.112552,37.212,-12.26048,40.97131
14.55548,4.112552,37.212,-12.26048,53.05584
14.55548,4.112552,37.212,-12.26048,47.5201
14.55548,4.112552,37.212,-12.26048,39.6269
14.55548,4.112552,37.212,-12.26048,22.6642
14.55548,4.112552,37.212,-12.26048,17.21506
14.55548,4.112552,37.212,-12.26048,29.63064
14.55548,4.112552,37.212,-12.26048,3.745388
14.55548,4.112552,37.212,-12.26048,30.15172
14.55548,4.112552,37.212,-12.26048,13.63478
14.55548,4.112552,37.212,-12.26048,35.46252
14.55548,4.112552,37.212,-12.26048,5.983827
14.55548,4.112552,37.212,-12.26048,25.93897
14.55548,4.112552,37.212,-12.26048,10.20139
14.55548,4.112552,37.212,-12.26048,32.94156
14.55548,4.112552,37.212,-12.26048,31.46163
14.55548,4.112552,37.212,-12.26048,13.17711
14.55548,4.112552,37.212,-12.26048,13.2628
14.55548,4.112552,37.212,-12.26048,26.33306
14.55548,4.112552,37.212,-12.26048,42.96696
14.55548,4.112552,37.212,-12.26048,23.30613
14.55548,4.112552,37.212,-12.26048,21.63422
14.55548,4.112552,37.212,-12.26048,51.96189
14.55548,4.112552,37.212,-12.26048,14.22398
14.55548,4.112552,37.212,-12.26048,23.59225
14.55548,4.112552,37.212,-12.26048,22.32845
14.55548,4.112552,37.212,-12.26048,52.82973
14.55548,4.112552,37.212,-12.26048,51.38981
14.55548,4.112552,37.212,-12.26048,26.58421
14.55548,4.112552,37.212,-12.26048,26.97875
14.55548,4.112552,37.212,-12.26048,32.15231
14.55548,4.112552,37.212,-12.26048,55.60222
14.55548,4.112552,37.212,-12.26048,21.34558
14.55548,4.112552,37.212,-12.26048,11.37079
14.55548,4.112552,37.212,-12.26048,29.57256
14.55548,4.112552,37.212,-12.26048,33.31466
14.55548,4.112552,37.212,-12.26048,32.37432
14.55548,4.112552,37.212,-12.26048,18.79656
14.55548,4.112552,37.212,-12.26048,16.31964
14.55548,4.112552,37.212,-12.26048,47.47173
14.55548,4.112552,37.212,-12.26048,42.53532
14.55548,4.112552,37.212,-12.26048,20.71073
14.55548,4.112552,37.212,-12.26048,7.332046
14.55548,4.112552,37.212,-12.26048,31.03346
14.55548,4.112552,37.212,-12.26048,30.88424
14.55548,4.112552,37.212,-12.26048,16.60089
14.55548,4.112552,37.212,-12.26048,23.74654
14.55548,4.112552,37.212,-12.26048,48.67628
14.55548,4.112552,37.212,-12.26048,36.8506
14.55548,4.112552,37.212,-12.26048,1.057146
14.55548,4.112552,37.212,-12.26048,35.35107
14.55548,4.112552,37.212,-12.26048,45.39388
14.55548,4.112552,37.212,-12.26048,31.19641
14.55548,4.112552,37.212,-12.26048,32.89431
14.55548,4.112552,37.212,-12.26048,19.44385
14.55548,4.112552,37.212,-12.26048,42.5626
14.55548,4.112552,37.212,-12.26048,21.92791
14.55548,4.112552,37.212,-12.26048,33.60777
14.55548,4.112552,37.212,-12.26048,5.410342
14.55548,4.112552,37.212,-12.26048,34.50654
14.55548,4.112552,37.212,-12.26048,36.97078
14.55548,4.112552,37.212,-12.26048,33.61495
14.55548,4.112552,37.212,-12.26048,39.69572
14.55548,4.112552,37.212,-12.26048,7.517791
14.55548,4.112552,37.212,-12.26048,37.7592
14.55548,4.112552,37.212,-12.26048,47.79503
14.55548,4.112552,37.212,-12.26048,34.44632
14.55548,4.112552,37.212,-12.26048,31.93589
14.55548,4.112552,37.212,-12.26048,41.91606
