patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.258148,14.63301,74.2427,14.62488,38.96601
-9.258148,14.63301,74.2427,14.62488,59.65505
-9.258148,14.63301,74.2427,14.62488,57.46372
-9.258148,14.63301,74.2427,14.62488,50.16268
-9.258148,14.63301,74.2427,14.62488,48.12408
-9.258148,14.63301,74.2427,14.62488,65.0589
-9.258148,14.63301,74.2427,14.62488,47.74614
-9.258148,14.63301,74.2427,14.62488,62.27985
-9.258148,14.63301,74.2427,14.62488,48.35863
-9.258148,14.63301,74.2427,14.62488,48.16711
-9.258148,14.63301,74.2427,14.62488,41.12568
-9.258148,14.63301,74.2427,14.62488,54.92915
-9.258148,14.63301,74.2427,14.62488,57.3318
-9.258148,14.63301,74.2427,14.62488,39.04003
-9.258148,14.63301,74.2427,14.62488,26.46253
-9.258148,14.63301,74.2427,14.62488,45.39237
-9.258148,14.63301,74.2427,14.62488,56.55089
-9.258148,14.63301,74.2427,14.62488,55.59076
-9.258148,14.63301,74.2427,14.62488,56.87082
-9.258148,14.63301,74.2427,14.62488,56.87381
-9.258148,14.63301,74.2427,14.62488,65.74319
-9.258148,14.63301,74.2427,14.62488,47.37452
-9.258148,14.63301,74.2427,14.62488,48.2848
-9.258148,14.63301,74.2427,14.62488,39.22752
-9.258148,14.63301,74.2427,14.62488,55.06425
-9.258148,14.63301,74.2427,14.62488,52.88635
-9.258148,14.63301,74.2427,14.62488,50.18777
-9.258148,14.63301,74.2427,14.62488,39.44955
-9.258148,14.63301,74.2427,14.62488,61.3572
-9.258148,14.63301,74.2427,14.62488,63.13239
-9.258148,14.63301,74.2427,14.62488,54.16381
-9.258148,14.63301,74.2427,14.62488,39.14248
-9.258148,14.63301,74.2427,14.62488,49.36973
-9.258148,14.63301,74.2427,14.62488,63.15444
-9.258148,14.63301,74.2427,14.62488,59.82807
-9.258148,14.63301,74.2427,14.62488,37.24687
-9.258148,14.63301,74.2427,14.62488,37.43505
-9.258148,14.63301,74.2427,14.62488,52.09377
-9.258148,14.63301,74.2427,14.62488,52.4299
-9.258148,14.63301,74.2427,14.62488,36.40316
-9.258148,14.63301,74.2427,14.62488,57.07675
-9.258148,14.63301,74.2427,14.62488,65.40301
-9.258148,14.63301,74.2427,14.62488,44.94
-9.258148,14.63301,74.2427,14.62488,67.5784
-9.258148,14.63301,74.2427,14.62488,65.72762
-9.258148,14.63301,74.2427,14.62488,46.69291
-9.258148,14.63301,74.2427,14.62488,57.00809
-9.258148,14.63301,74.2427,14.62488,19.68793
-9.258148,14.63301,74.2427,14.62488,61.47609
-9.258148,14.63301,74.2427,14.62488,51.84761
-9.258148,14.63301,74.2427,14.62488,59.15043
-9.258148,14.63301,74.2427,14.62488,63.37497
-9.258148,14.63301,74.2427,14.62488,55.90036
-9.258148,14.63301,74.2427,14.62488,59.95292
-9.258148,14.63301,74.2427,14.62488,62.18437
-9.258148,14.63301,74.2427,14.62488,35.0077
-9.258148,14.63301,74.2427,14.62488,53.04618
-9.258148,14.63301,74.2427,14.62488,57.76355
-9.258148,14.63301,74.2427,14.62488,44.4645
-9.258148,14.63301,74.2427,14.62488,65.21761
-9.258148,14.63301,74.2427,14.62488,33.22319
-9.258148,14.63301,74.2427,14.62488,36.02504
-9.258148,14.63301,74.2427,14.62488,55.75313
-9.258148,14.63301,74.2427,14.62488,63.09406
-9.258148,14.63301,74.2427,14.62488,61.30142
-9.258148,14.63301,74.2427,14.62488,48.05691
-9.258148,14.63301,74.2427,14.62488,39.63425
-9.258148,14.63301,74.2427,14.62488,64.50758
-9.258148,14.63301,74.2427,14.62488,57.13782
-9.258148,14.63301,74.2427,14.62488,65.672
-9.258148,14.63301,74.2427,14.62488,68.11748
-9.258148,14.63301,74.2427,14.62488,51.74164
-9.258148,14.63301,74.2427,14.62488,56.27545
-9.258148,14.63301,74.2427,14.62488,51.10093
-9.258148,14.63301,74.2427,14.62488,59.15214
-9.258148,14.63301,74.2427,14.62488,64.1769
-9.258148,14.63301,74.2427,14.62488,38.17122
-9.258148,14.63301,74.2427,14.62488,47.03011
-9.258148,14.63301,74.2427,14.62488,48.56821
-9.258148,14.63301,74.2427,14.62488,54.71439
-9.258148,14.63301,74.2427,14.62488,51.15553
-9.258148,14.63301,74.2427,14.62488,62.6303
-9.258148,14.63301,74.2427,14.62488,55.89737
-9.258148,14.63301,74.2427,14.62488,63.46983
-9.258148,14.63301,74.2427,14.62488,65.50534
-9.258148,14.63301,74.2427,14.62488,66.88667
-9.258148,14.63301,74.2427,14.62488,63.44902
-9.258148,14.63301,74.2427,14.62488,56.72133
-9.258148,14.63301,74.2427,14.62488,59.3514
-9.258148,14.63301,74.2427,14.62488,63.5587
-9.258148,14.63301,74.2427,14.62488,44.1258
-9.258148,14.63301,74.2427,14.62488,64.39621
-9.258148,14.63301,74.2427,14.62488,46.58696
-9.258148,14.63301,74.2427,14.62488,45.83441
-9.258148,14.63301,74.2427,14.62488,58.93663
-9.258148,14.63301,74.2427,14.62488,66.86497
-9.258148,14.63301,74.2427,14.62488,49.44901
-9.258148,14.63301,74.2427,14.62488,62.80208
-9.258148,14.63301,74.2427,14.62488,62.67442
-9.258148,14.63301,74.2427,14.62488,62.07832
-9.258148,14.63301,74.2427,14.62488,58.46163
-9.258148,14.63301,74.2427,14.62488,40.13979
-9.258148,14.63301,74.2427,14.62488,64.63425
-9.258148,14.63301,74.2427,14.62488,38.84692
-9.258148,14.63301,74.2427,14.62488,67.54606
-9.258148,14.63301,74.2427,14.62488,47.95886
-9.258148,14.63301,74.2427,14.62488,46.08171
-9.258148,14.63301,74.2427,14.62488,50.60984
-9.258148,14.63301,74.2427,14.62488,53.68848
-9.258148,14.63301,74.2427,14.62488,46.59641
-9.258148,14.63301,74.2427,14.62488,61.61954
-9.258148,14.63301,74.2427,14.62488,39.66078
-9.258148,14.63301,74.2427,14.62488,62.05725
-9.258148,14.63301,74.2427,14.62488,55.04956
-9.258148,14.63301,74.2427,14.62488,49.90087
-9.258148,14.63301,74.2427,14.62488,57.11472
-9.258148,14.63301,74.2427,14.62488,49.12865
-9.258148,14.63301,74.2427,14.62488,51.93047
-9.258148,14.63301,74.2427,14.62488,65.18581
-9.258148,14.63301,74.2427,14.62488,60.14061
-9.258148,14.63301,74.2427,14.62488,55.87908
-9.258148,14.63301,74.2427,14.62488,41.48554
-9.258148,14.63301,74.2427,14.62488,52.14646
-9.258148,14.63301,74.2427,14.62488,61.34008
-9.258148,14.63301,74.2427,14.62488,53.59486
-9.258148,14.63301,74.2427,14.62488,44.85271
-9.258148,14.63301,74.2427,14.62488,43.37342
-9.258148,14.63301,74.2427,14.62488,41.91015
-9.258148,14.63301,74.2427,14.62488,36.01857
-9.258148,14.63301,74.2427,14.62488,57.63129
-9.258148,14.63301,74.2427,14.62488,45.00386
-9.258148,14.63301,74.2427,14.62488,50.07477
-9.258148,14.63301,74.2427,14.62488,53.01501
-9.258148,14.63301,74.2427,14.62488,58.40533
-9.258148,14.63301,74.2427,14.62488,28.13439
-9.258148,14.63301,74.2427,14.62488,61.53276
-9.258148,14.63301,74.2427,14.62488,48.81791
-9.258148,14.63301,74.2427,14.62488,56.16235
-9.258148,14.63301,74.2427,14.62488,45.0861
-9.258148,14.63301,74.2427,14.62488,55.33804
-9.258148,14.63301,74.2427,14.62488,63.20629
-9.258148,14.63301,74.2427,14.62488,65.63156
-9.258148,14.63301,74.2427,14.62488,47.96954
-9.258148,14.63301,74.2427,14.62488,44.19223
-9.258148,14.63301,74.2427,14.62488,48.19836
-9.258148,14.63301,74.2427,14.62488,41.02739
-9.258148,14.63301,74.2427,14.62488,47.62976
-9.258148,14.63301,74.2427,14.62488,54.15346
-9.258148,14.63301,74.2427,14.62488,69.27802
-9.258148,14.63301,74.2427,14.62488,56.04261
-9.258148,14.63301,74.2427,14.62488,53.66851
-9.258148,14.63301,74.2427,14.62488,51.46678
-9.258148,14.63301,74.2427,14.62488,62.46635
-9.258148,14.63301,74.2427,14.62488,63.69843
-9.258148,14.63301,74.2427,14.62488,39.84845
-9.258148,14.63301,74.2427,14.62488,64.77966
-9.258148,14.63301,74.2427,14.62488,53.57906
-9.258148,14.63301,74.2427,14.62488,51.698
-9.258148,14.63301,74.2427,14.62488,61.88247
-9.258148,14.63301,74.2427,14.62488,64.41357
-9.258148,14.63301,74.2427,14.62488,48.22032
-9.258148,14.63301,74.2427,14.62488,40.1361
-9.258148,14.63301,74.2427,14.62488,66.1081
-9.258148,14.63301,74.2427,14.62488,34.27287
-9.258148,14.63301,74.2427,14.62488,53.04585
-9.258148,14.63301,74.2427,14.62488,49.59024
-9.258148,14.63301,74.2427,14.62488,59.06789
-9.258148,14.63301,74.2427,14.62488,60.53063
-9.258148,14.63301,74.2427,14.62488,62.44511
-9.258148,14.63301,74.2427,14.62488,50.78505
-9.258148,14.63301,74.2427,14.62488,47.01404
-9.258148,14.63301,74.2427,14.62488,46.22509
-9.258148,14.63301,74.2427,14.62488,51.53376
-9.258148,14.63301,74.2427,14.62488,60.74306
-9.258148,14.63301,74.2427,14.62488,53.41594
-9.258148,14.63301,74.2427,14.62488,40.00334
-9.258148,14.63301,74.2427,14.62488,57.61515
-9.258148,14.63301,74.2427,14.62488,41.34702
-9.258148,14.63301,74.2427,14.62488,44.6687
-9.258148,14.63301,74.2427,14.62488,57.76432
-9.258148,14.63301,74.2427,14.62488,52.88977
-9.258148,14.63301,74.2427,14.62488,47.12689
-9.258148,14.63301,74.2427,14.62488,55.13018
-9.258148,14.63301,74.2427,14.62488,50.12611
-9.258148,14.63301,74.2427,14.62488,44.52869
-9.258148,14.63301,74.2427,14.62488,39.1645
-9.258148,14.63301,74.2427,14.62488,53.47089
-9.258148,14.63301,74.2427,14.62488,35.33783
-9.258148,14.63301,74.2427,14.62488,40.97347
-9.258148,14.63301,74.2427,14.62488,52.56675
-9.258148,14.63301,74.2427,14.62488,67.95399
-9.258148,14.63301,74.2427,14.62488,45.13299
-9.258148,14.63301,74.2427,14.62488,55.33819
-9.258148,14.63301,74.2427,14.62488,56.44236
-9.258148,14.63301,74.2427,14.62488,65.18371
-9.258148,14.63301,74.2427,14.62488,61.15448
-9.258148,14.63301,74.2427,14.62488,57.88506
-9.258148,14.63301,74.2427,14.62488,45.09817
-9.258148,14.63301,74.2427,14.62488,60.81643
-9.258148,14.63301,74.2427,14.62488,61.20873
-9.258148,14.63301,74.2427,14.62488,50.35654
-9.258148,14.63301,74.2427,14.62488,44.84642
-9.258148,14.63301,74.2427,14.62488,67.1101
-9.258148,14.63301,74.2427,14.62488,62.49335
-9.258148,14.63301,74.2427,14.62488,47.7802
-9.258148,14.63301,74.2427,14.62488,48.76374
-9.258148,14.63301,74.2427,14.62488,52.80492
-9.258148,14.63301,74.2427,14.62488,57.23573
-9.258148,14.63301,74.2427,14.62488,63.95608
-9.258148,14.63301,74.2427,14.62488,46.73781
-9.258148,14.63301,74.2427,14.62488,57.71327
-9.258148,14.63301,74.2427,14.62488,37.94149
-9.258148,14.63301,74.2427,14.62488,45.21189
-9.258148,14.63301,74.2427,14.62488,41.08335
-9.258148,14.63301,74.2427,14.62488,60.40486
-9.258148,14.63301,74.2427,14.62488,40.83254
-9.258148,14.63301,74.2427,14.62488,61.45291
-9.258148,14.63301,74.2427,14.62488,60.25964
-9.258148,14.63301,74.2427,14.62488,49.13458
-9.258148,14.63301,74.2427,14.62488,61.53986
-9.258148,14.63301,74.2427,14.62488,62.35322
-9.258148,14.63301,74.2427,14.62488,54.95583
-9.258148,14.63301,74.2427,14.62488,47.24146
-9.258148,14.63301,74.2427,14.62488,67.23967
-9.258148,14.63301,74.2427,14.62488,37.93286
-9.258148,14.63301,74.2427,14.62488,49.31123
-9.258148,14.63301,74.2427,14.62488,35.07582
-9.258148,14.63301,74.2427,14.62488,65.12701
-9.258148,14.63301,74.2427,14.62488,62.76865
-9.258148,14.63301,74.2427,14.62488,48.70956
-9.258148,14.63301,74.2427,14.62488,64.68403
-9.258148,14.63301,74.2427,14.62488,48.92231
-9.258148,14.63301,74.2427,14.62488,38.43069
-9.258148,14.63301,74.2427,14.62488,38.12037
-9.258148,14.63301,74.2427,14.62488,43.51814
-9.258148,14.63301,74.2427,14.62488,65.44057
-9.258148,14.63301,74.2427,14.62488,54.84655
-9.258148,14.63301,74.2427,14.62488,44.90521
-9.258148,14.63301,74.2427,14.62488,48.90933
-9.258148,14.63301,74.2427,14.62488,46.35151
-9.258148,14.63301,74.2427,14.62488,65.02706
-9.258148,14.63301,74.2427,14.62488,68.71437
-9.258148,14.63301,74.2427,14.62488,33.46128
-9.258148,14.63301,74.2427,14.62488,57.00357
-9.258148,14.63301,74.2427,14.62488,52.43832
-9.258148,14.63301,74.2427,14.62488,39.81234
-9.258148,14.63301,74.2427,14.62488,46.39169
-9.258148,14.63301,74.2427,14.62488,56.66402
-9.258148,14.63301,74.2427,14.62488,51.96095
-9.258148,14.63301,74.2427,14.62488,47.11269
-9.258148,14.63301,74.2427,14.62488,48.40675
-9.258148,14.63301,74.2427,14.62488,57.51471
-9.258148,14.63301,74.2427,14.62488,55.14194
-9.258148,14.63301,74.2427,14.62488,63.2623
-9.258148,14.63301,74.2427,14.62488,66.694
-9.258148,14.63301,74.2427,14.62488,51.27232
-9.258148,14.63301,74.2427,14.62488,65.94938
-9.258148,14.63301,74.2427,14.62488,59.62111
-9.258148,14.63301,74.2427,14.62488,56.14975
-9.258148,14.63301,74.2427,14.62488,66.00116
-9.258148,14.63301,74.2427,14.62488,43.58939
-9.258148,14.63301,74.2427,14.62488,56.92311
-9.258148,14.63301,74.2427,14.62488,55.99342
-9.258148,14.63301,74.2427,14.62488,54.84438
-9.258148,14.63301,74.2427,14.62488,56.4241
-9.258148,14.63301,74.2427,14.62488,54.65013
-9.258148,14.63301,74.2427,14.62488,53.23501
-9.258148,14.63301,74.2427,14.62488,62.40477
-9.258148,14.63301,74.2427,14.62488,58.93273
-9.258148,14.63301,74.2427,14.62488,65.68401
-9.258148,14.63301,74.2427,14.62488,46.25306
-9.258148,14.63301,74.2427,14.62488,51.34181
-9.258148,14.63301,74.2427,14.62488,56.00827
-9.258148,14.63301,74.2427,14.62488,38.41046
-9.258148,14.63301,74.2427,14.62488,50.45549
-9.258148,14.63301,74.2427,14.62488,44.16462
-9.258148,14.63301,74.2427,14.62488,54.15742
-9.258148,14.63301,74.2427,14.62488,54.23588
-9.258148,14.63301,74.2427,14.62488,46.34962
-9.258148,14.63301,74.2427,14.62488,66.82106
-9.258148,14.63301,74.2427,14.62488,45.46266
-9.258148,14.63301,74.2427,14.62488,51.72429
-9.258148,14.63301,74.2427,14.62488,62.44699
-9.258148,14.63301,74.2427,14.62488,51.36741
-9.258148,14.63301,74.2427,14.62488,47.81813
-9.258148,14.63301,74.2427,14.62488,41.38164
-9.258148,14.63301,74.2427,14.62488,61.93518
-9.258148,14.63301,74.2427,14.62488,51.68915
-9.258148,14.63301,74.2427,14.62488,58.84722
-9.258148,14.63301,74.2427,14.62488,66.04329
-9.258148,14.63301,74.2427,14.62488,63.95776
-9.258148,14.63301,74.2427,14.62488,47.62132
-9.258148,14.63301,74.2427,14.62488,61.03142
-9.258148,14.63301,74.2427,14.62488,65.35658
-9.258148,14.63301,74.2427,14.62488,61.34621
-9.258148,14.63301,74.2427,14.62488,53.2681
-9.258148,14.63301,74.2427,14.62488,52.84943
-9.258148,14.63301,74.2427,14.62488,40.81319
-9.258148,14.63301,74.2427,14.62488,56.20896
-9.258148,14.63301,74.2427,14.62488,55.00084
-9.258148,14.63301,74.2427,14.62488,55.48559
-9.258148,14.63301,74.2427,14.62488,64.49293
-9.258148,14.63301,74.2427,14.62488,45.83784
-9.258148,14.63301,74.2427,14.62488,47.94165
-9.258148,14.63301,74.2427,14.62488,47.91027
-9.258148,14.63301,74.2427,14.62488,61.07804
-9.258148,14.63301,74.2427,14.62488,57.9141
-9.258148,14.63301,74.2427,14.62488,61.75825
-9.258148,14.63301,74.2427,14.62488,62.83123
-9.258148,14.63301,74.2427,14.62488,56.54978
-9.258148,14.63301,74.2427,14.62488,58.5901
-9.258148,14.63301,74.2427,14.62488,62.69271
-9.258148,14.63301,74.2427,14.62488,36.19585
-9.258148,14.63301,74.2427,14.62488,50.97778
-9.258148,14.63301,74.2427,14.62488,55.17213
-9.258148,14.63301,74.2427,14.62488,32.58391
-9.258148,14.63301,74.2427,14.62488,64.50223
-9.258148,14.63301,74.2427,14.62488,51.41388
-9.258148,14.63301,74.2427,14.62488,41.65651
-9.258148,14.63301,74.2427,14.62488,67.35322
-9.258148,14.63301,74.2427,14.62488,61.46085
-9.258148,14.63301,74.2427,14.62488,63.8038
-9.258148,14.63301,74.2427,14.62488,66.2986
-9.258148,14.63301,74.2427,14.62488,60.47775
-9.258148,14.63301,74.2427,14.62488,59.21459
-9.258148,14.63301,74.2427,14.62488,54.2723
-9.258148,14.63301,74.2427,14.62488,64.72089
-9.258148,14.63301,74.2427,14.62488,57.85606
-9.258148,14.63301,74.2427,14.62488,56.20797
-9.258148,14.63301,74.2427,14.62488,37.96134
-9.258148,14.63301,74.2427,14.62488,63.32219
-9.258148,14.63301,74.2427,14.62488,55.05235
-9.258148,14.63301,74.2427,14.62488,56.55356
-9.258148,14.63301,74.2427,14.62488,62.83835
-9.258148,14.63301,74.2427,14.62488,45.388
-9.258148,14.63301,74.2427,14.62488,58.5355
-9.258148,14.63301,74.2427,14.62488,60.62786
-9.258148,14.63301,74.2427,14.62488,62.91257
-9.258148,14.63301,74.2427,14.62488,53.55526
-9.258148,14.63301,74.2427,14.62488,39.90726
-9.258148,14.63301,74.2427,14.62488,53.6442
-9.258148,14.63301,74.2427,14.62488,44.09101
-9.258148,14.63301,74.2427,14.62488,53.18513
-9.258148,14.63301,74.2427,14.62488,66.36909
-9.258148,14.63301,74.2427,14.62488,66.64333
-9.258148,14.63301,74.2427,14.62488,60.19337
-9.258148,14.63301,74.2427,14.62488,64.97902
-9.258148,14.63301,74.2427,14.62488,50.31459
-9.258148,14.63301,74.2427,14.62488,49.90625
-9.258148,14.63301,74.2427,14.62488,64.63573
-9.258148,14.63301,74.2427,14.62488,60.9958
-9.258148,14.63301,74.2427,14.62488,58.3125
-9.258148,14.63301,74.2427,14.62488,54.64434
-9.258148,14.63301,74.2427,14.62488,64.26375
-9.258148,14.63301,74.2427,14.62488,41.0047
-9.258148,14.63301,74.2427,14.62488,48.71058
-9.258148,14.63301,74.2427,14.62488,47.61105
-9.258148,14.63301,74.2427,14.62488,53.37951
-9.258148,14.63301,74.2427,14.62488,60.27878
-9.258148,14.63301,74.2427,14.62488,50.20485
-9.258148,14.63301,74.2427,14.62488,40.96056
-9.258148,14.63301,74.2427,14.62488,55.91094
-9.258148,14.63301,74.2427,14.62488,65.40842
-9.258148,14.63301,74.2427,14.62488,59.07271
-9.258148,14.63301,74.2427,14.62488,44.90068
-9.258148,14.63301,74.2427,14.62488,51.08557
-9.258148,14.63301,74.2427,14.62488,56.56247
-9.258148,14.63301,74.2427,14.62488,48.76282
-9.258148,14.63301,74.2427,14.62488,50.4524
-9.258148,14.63301,74.2427,14.62488,46.95713
-9.258148,14.63301,74.2427,14.62488,41.75802
-9.258148,14.63301,74.2427,14.62488,62.16927
-9.258148,14.63301,74.2427,14.62488,39.91471
-9.258148,14.63301,74.2427,14.62488,66.76089
-9.258148,14.63301,74.2427,14.62488,62.40095
-9.258148,14.63301,74.2427,14.62488,24.38827
-9.258148,14.63301,74.2427,14.62488,41.42274
-9.258148,14.63301,74.2427,14.62488,51.15984
-9.258148,14.63301,74.2427,14.62488,39.18786
-9.258148,14.63301,74.2427,14.62488,62.23771
-9.258148,14.63301,74.2427,14.62488,41.46086
-9.258148,14.63301,74.2427,14.62488,39.0068
-9.258148,14.63301,74.2427,14.62488,56.41639
-9.258148,14.63301,74.2427,14.62488,57.36789
-9.258148,14.63301,74.2427,14.62488,63.29865
-9.258148,14.63301,74.2427,14.62488,62.62431
-9.258148,14.63301,74.2427,14.62488,58.89637
-9.258148,14.63301,74.2427,14.62488,49.86275
-9.258148,14.63301,74.2427,14.62488,52.64762
-9.258148,14.63301,74.2427,14.62488,40.04501
-9.258148,14.63301,74.2427,14.62488,58.0181
-9.258148,14.63301,74.2427,14.62488,58.18568
-9.258148,14.63301,74.2427,14.62488,55.4893
-9.258148,14.63301,74.2427,14.62488,50.67492
-9.258148,14.63301,74.2427,14.62488,43.6149
-9.258148,14.63301,74.2427,14.62488,55.17095
-9.258148,14.63301,74.2427,14.62488,66.35653
-9.258148,14.63301,74.2427,14.62488,66.23157
-9.258148,14.63301,74.2427,14.62488,65.43436
-9.258148,14.63301,74.2427,14.62488,59.00226
-9.258148,14.63301,74.2427,14.62488,37.71971
-9.258148,14.63301,74.2427,14.62488,52.3105
-9.258148,14.63301,74.2427,14.62488,44.16827
-9.258148,14.63301,74.2427,14.62488,65.24086
-9.258148,14.63301,74.2427,14.62488,39.27475
-9.258148,14.63301,74.2427,14.62488,54.53556
-9.258148,14.63301,74.2427,14.62488,49.47464
-9.258148,14.63301,74.2427,14.62488,59.92597
-9.258148,14.63301,74.2427,14.62488,53.29152
-9.258148,14.63301,74.2427,14.62488,62.6609
-9.258148,14.63301,74.2427,14.62488,42.15113
-9.258148,14.63301,74.2427,14.62488,47.29745
-9.258148,14.63301,74.2427,14.62488,54.52571
-9.258148,14.63301,74.2427,14.62488,56.18326
-9.258148,14.63301,74.2427,14.62488,46.84988
-9.258148,14.63301,74.2427,14.62488,63.29688
-9.258148,14.63301,74.2427,14.62488,37.46661
-9.258148,14.63301,74.2427,14.62488,43.16124
-9.258148,14.63301,74.2427,14.62488,52.82117
-9.258148,14.63301,74.2427,14.62488,51.63126
-9.258148,14.63301,74.2427,14.62488,42.51414
-9.258148,14.63301,74.2427,14.62488,52.39099
-9.258148,14.63301,74.2427,14.62488,62.04118
-9.258148,14.63301,74.2427,14.62488,62.1884
-9.258148,14.63301,74.2427,14.62488,48.05953
-9.258148,14.63301,74.2427,14.62488,57.76743
-9.258148,14.63301,74.2427,14.62488,46.53432
-9.258148,14.63301,74.2427,14.62488,51.67629
-9.258148,14.63301,74.2427,14.62488,60.24981
-9.258148,14.63301,74.2427,14.62488,36.93891
-9.258148,14.63301,74.2427,14.62488,64.446
-9.258148,14.63301,74.2427,14.62488,38.57694
-9.258148,14.63301,74.2427,14.62488,61.88715
-9.258148,14.63301,74.2427,14.62488,52.00048
-9.258148,14.63301,74.2427,14.62488,61.17602
-9.258148,14.63301,74.2427,14.62488,54.70742
-9.258148,14.63301,74.2427,14.62488,57.49511
-9.258148,14.63301,74.2427,14.62488,39.53371
-9.258148,14.63301,74.2427,14.62488,49.09752
-9.258148,14.63301,74.2427,14.62488,62.5513
-9.258148,14.63301,74.2427,14.62488,49.72105
-9.258148,14.63301,74.2427,14.62488,51.87841
-9.258148,14.63301,74.2427,14.62488,40.41897
-9.258148,14.63301,74.2427,14.62488,53.84439
-9.258148,14.63301,74.2427,14.62488,66.09297
-9.258148,14.63301,74.2427,14.62488,48.07334
-9.258148,14.63301,74.2427,14.62488,48.82616
-9.258148,14.63301,74.2427,14.62488,39.98932
-9.258148,14.63301,74.2427,14.62488,48.78966
-9.258148,14.63301,74.2427,14.62488,52.52563
-9.258148,14.63301,74.2427,14.62488,61.85852
-9.258148,14.63301,74.2427,14.62488,63.14964
-9.258148,14.63301,74.2427,14.62488,52.48174
-9.258148,14.63301,74.2427,14.62488,53.9359
-9.258148,14.63301,74.2427,14.62488,60.12957
-9.258148,14.63301,74.2427,14.62488,49.38009
-9.258148,14.63301,74.2427,14.62488,67.09434
-9.258148,14.63301,74.2427,14.62488,63.99371
-9.258148,14.63301,74.2427,14.62488,43.29934
-9.258148,14.63301,74.2427,14.62488,48.49028
-9.258148,14.63301,74.2427,14.62488,54.2127
-9.258148,14.63301,74.2427,14.62488,48.52788
-9.258148,14.63301,74.2427,14.62488,65.23028
-9.258148,14.63301,74.2427,14.62488,49.18601
-9.258148,14.63301,74.2427,14.62488,40.98081
-9.258148,14.63301,74.2427,14.62488,47.83571
-9.258148,14.63301,74.2427,14.62488,44.66249
-9.258148,14.63301,74.2427,14.62488,50.82584
-9.258148,14.63301,74.2427,14.62488,65.74445
-9.258148,14.63301,74.2427,14.62488,60.49674
-9.258148,14.63301,74.2427,14.62488,62.60975
-9.258148,14.63301,74.2427,14.62488,63.25884
-9.258148,14.63301,74.2427,14.62488,58.32273
-9.258148,14.63301,74.2427,14.62488,52.71368
-9.258148,14.63301,74.2427,14.62488,65.73036
-9.258148,14.63301,74.2427,14.62488,45.1499
-9.258148,14.63301,74.2427,14.62488,52.86821
-9.258148,14.63301,74.2427,14.62488,61.42091
-9.258148,14.63301,74.2427,14.62488,41.32628
-9.258148,14.63301,74.2427,14.62488,57.33905
-9.258148,14.63301,74.2427,14.62488,69.44902
-9.258148,14.63301,74.2427,14.62488,59.17231
-9.258148,14.63301,74.2427,14.62488,66.41843
-9.258148,14.63301,74.2427,14.62488,55.32969
-9.258148,14.63301,74.2427,14.62488,56.68517
-9.258148,14.63301,74.2427,14.62488,45.93916
-9.258148,14.63301,74.2427,14.62488,51.20684
-9.258148,14.63301,74.2427,14.62488,57.8301
-9.258148,14.63301,74.2427,14.62488,47.33949
-9.258148,14.63301,74.2427,14.62488,54.0161
-9.258148,14.63301,74.2427,14.62488,48.75269
-9.258148,14.63301,74.2427,14.62488,62.0867
-9.258148,14.63301,74.2427,14.62488,59.7113
-9.258148,14.63301,74.2427,14.62488,43.69089
-9.258148,14.63301,74.2427,14.62488,62.41558
-9.258148,14.63301,74.2427,14.62488,66.89622
-9.258148,14.63301,74.2427,14.62488,49.39901
-9.258148,14.63301,74.2427,14.62488,65.85955
-9.258148,14.63301,74.2427,14.62488,62.87003
-9.258148,14.63301,74.2427,14.62488,49.81382
-9.258148,14.63301,74.2427,14.62488,62.471
-9.258148,14.63301,74.2427,14.62488,63.15498
-9.258148,14.63301,74.2427,14.62488,36.08073
-9.258148,14.63301,74.2427,14.62488,63.57441
-9.258148,14.63301,74.2427,14.62488,60.33168
-9.258148,14.63301,74.2427,14.62488,62.46051
-9.258148,14.63301,74.2427,14.62488,51.6537
-9.258148,14.63301,74.2427,14.62488,63.37482
-9.258148,14.63301,74.2427,14.62488,50.52266
-9.258148,14.63301,74.2427,14.62488,32.16652
-9.258148,14.63301,74.2427,14.62488,55.23637
-9.258148,14.63301,74.2427,14.62488,57.05577
-9.258148,14.63301,74.2427,14.62488,43.02472
-9.258148,14.63301,74.2427,14.62488,64.46349
-9.258148,14.63301,74.2427,14.62488,49.17561
-9.258148,14.63301,74.2427,14.62488,47.00423
-9.258148,14.63301,74.2427,14.62488,56.10968
-9.258148,14.63301,74.2427,14.62488,31.95841
-9.258148,14.63301,74.2427,14.62488,60.65607
-9.258148,14.63301,74.2427,14.62488,49.59773
-9.258148,14.63301,74.2427,14.62488,63.82529
-9.258148,14.63301,74.2427,14.62488,63.67825
-9.258148,14.63301,74.2427,14.62488,45.16204
-9.258148,14.63301,74.2427,14.62488,64.09267
-9.258148,14.63301,74.2427,14.62488,43.63969
-9.258148,14.63301,74.2427,14.62488,46.45641
-9.258148,14.63301,74.2427,14.62488,61.65036
-9.258148,14.63301,74.2427,14.62488,62.80242
-9.258148,14.63301,74.2427,14.62488,40.74413
-9.258148,14.63301,74.2427,14.62488,59.04656
-9.258148,14.63301,74.2427,14.62488,32.35532
-9.258148,14.63301,74.2427,14.62488,60.51745
-9.258148,14.63301,74.2427,14.62488,56.49745
-9.258148,14.63301,74.2427,14.62488,50.25928
-9.258148,14.63301,74.2427,14.62488,54.13296
-9.258148,14.63301,74.2427,14.62488,32.96866
