patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.576007,-1.090492,0.582032,-13.318,18.9915
-5.576007,-1.090492,0.582032,-13.318,8.390575
-5.576007,-1.090492,0.582032,-13.318,54.27782
-5.576007,-1.090492,0.582032,-13.318,41.39432
-5.576007,-1.090492,0.582032,-13.318,19.68511
-5.576007,-1.090492,0.582032,-13.318,13.43324
-5.576007,-1.090492,0.582032,-13.318,26.14753
-5.576007,-1.090492,0.582032,-13.318,33.96055
-5.576007,-1.090492,0.582032,-13.318,13.54351
-5.576007,-1.090492,0.582032,-13.318,34.61053
-5.576007,-1.090492,0.582032,-13.318,30.96871
-5.576007,-1.090492,0.582032,-13.318,32.00072
-5.576007,-1.090492,0.582032,-13.318,37.68767
-5.576007,-1.090492,0.582032,-13.318,32.69917
-5.576007,-1.090492,0.582032,-13.318,26.81011
-5.576007,-1.090492,0.582032,-13.318,35.2126
-5.576007,-1.090492,0.582032,-13.318,14.8156
-5.576007,-1.090492,0.582032,-13.318,30.94086
-5.576007,-1.090492,0.582032,-13.318,15.7726
-5.576007,-1.090492,0.582032,-13.318,25.3193
-5.576007,-1.090492,0.582032,-13.318,47.83263
-5.576007,-1.090492,0.582032,-13.318,45.46391
-5.576007,-1.090492,0.582032,-13.318,24.15589
-5.576007,-1.090492,0.582032,-13.318,23.83102
-5.576007,-1.090492,0.582032,-13.318,43.98598
-5.576007,-1.090492,0.582032,-13.318,7.935865
-5.576007,-1.090492,0.582032,-13.318,47.8502
-5.576007,-1.090492,0.582032,-13.318,19.18647
-5.576007,-1.090492,0.582032,-13.318,9.148356
-5.576007,-1.090492,0.582032,-13.318,21.41319
-5.576007,-1.090492,0.582032,-13.318,32.63427
-5.576007,-1.090492,0.582032,-13.318,34.11268
-5.576007,-1.090492,0.582032,-13.318,27.46406
-5.576007,-1.090492,0.582032,-13.318,37.72556
-5.576007,-1.090492,0.582032,-13.318,40.31489
-5.576007,-1.090492,0.582032,-13.318,11.118
-5.576007,-1.090492,0.582032,-13.318,29.56297
-5.576007,-1.090492,0.582032,-13.318,43.26493
-5.576007,-1.090492,0.582032,-13.318,30.95811
-5.576007,-1.090492,0.582032,-13.318,21.50374
-5.576007,-1.090492,0.582032,-13.318,50.33428
-5.576007,-1.090492,0.582032,-13.318,33.68672
-5.576007,-1.090492,0.582032,-13.318,32.61418
-5.576007,-1.090492,0.582032,-13.318,18.50064
-5.576007,-1.090492,0.582032,-13.318,24.98161
-5.576007,-1.090492,0.582032,-13.318,35.40888
-5.576007,-1.090492,0.582032,-13.318,8.422783
-5.576007,-1.090492,0.582032,-13.318,16.56563
-5.576007,-1.090492,0.582032,-13.318,8.762371
-5.576007,-1.090492,0.582032,-13.318,10.7943
-5.576007,-1.090492,0.582032,-13.318,38.57777
-5.576007,-1.090492,0.582032,-13.318,28.80178
-5.576007,-1.090492,0.582032,-13.318,47.39594
-5.576007,-1.090492,0.582032,-13.318,24.85614
-5.576007,-1.090492,0.582032,-13.318,27.57656
-5.576007,-1.090492,0.582032,-13.318,29.46914
-5.576007,-1.090492,0.582032,-13.318,46.08803
-5.576007,-1.090492,0.582032,-13.318,48.33502
-5.576007,-1.090492,0.582032,-13.318,21.56296
-5.576007,-1.090492,0.582032,-13.318,51.31911
-5.576007,-1.090492,0.582032,-13.318,29.92335
-5.576007,-1.090492,0.582032,-13.318,28.78296
-5.576007,-1.090492,0.582032,-13.318,54.95183
-5.576007,-1.090492,0.582032,-13.318,38.49121
-5.576007,-1.090492,0.582032,-13.318,31.69647
-5.576007,-1.090492,0.582032,-13.318,22.16565
-5.576007,-1.090492,0.582032,-13.318,44.89593
-5.576007,-1.090492,0.582032,-13.318,46.94838
-5.576007,-1.090492,0.582032,-13.318,30.69985
-5.576007,-1.090492,0.582032,-13.318,45.01303
-5.576007,-1.090492,0.582032,-13.318,33.16063
-5.576007,-1.090492,0.582032,-13.318,47.29131
-5.576007,-1.090492,0.582032,-13.318,10.38157
-5.576007,-1.090492,0.582032,-13.318,25.1228
-5.576007,-1.090492,0.582032,-13.318,24.0363
-5.576007,-1.090492,0.582032,-13.318,25.29393
-5.576007,-1.090492,0.582032,-13.318,21.95342
-5.576007,-1.090492,0.582032,-13.318,28.63913
-5.576007,-1.090492,0.582032,-13.318,48.86767
-5.576007,-1.090492,0.582032,-13.318,30.74697
-5.576007,-1.090492,0.582032,-13.318,29.6417
-5.576007,-1.090492,0.582032,-13.318,11.52649
-5.576007,-1.090492,0.582032,-13.318,51.27052
-5.576007,-1.090492,0.582032,-13.318,28.12244
-5.576007,-1.090492,0.582032,-13.318,27.27408
-5.576007,-1.090492,0.582032,-13.318,16.97614
-5.576007,-1.090492,0.582032,-13.318,28.90662
-5.576007,-1.090492,0.582032,-13.318,24.67642
-5.576007,-1.090492,0.582032,-13.318,40.20566
-5.576007,-1.090492,0.582032,-13.318,5.938208
-5.576007,-1.090492,0.582032,-13.318,45.27004
-5.576007,-1.090492,0.582032,-13.318,29.08097
-5.576007,-1.090492,0.582032,-13.318,36.13912
-5.576007,-1.090492,0.582032,-13.318,27.95767
-5.576007,-1.090492,0.582032,-13.318,42.13306
-5.576007,-1.090492,0.582032,-13.318,19.63622
-5.576007,-1.090492,0.582032,-13.318,26.02021
-5.576007,-1.090492,0.582032,-13.318,29.679
-5.576007,-1.090492,0.582032,-13.318,32.09447
-5.576007,-1.090492,0.582032,-13.318,18.93404
-5.576007,-1.090492,0.582032,-13.318,12.48501
-5.576007,-1.090492,0.582032,-13.318,16.3267
-5.576007,-1.090492,0.582032,-13.318,52.71881
-5.576007,-1.090492,0.582032,-13.318,30.84452
-5.576007,-1.090492,0.582032,-13.318,21.07776
-5.576007,-1.090492,0.582032,-13.318,23.85484
-5.576007,-1.090492,0.582032,-13.318,22.23823
-5.576007,-1.090492,0.582032,-13.318,28.48637
-5.576007,-1.090492,0.582032,-13.318,28.7366
-5.576007,-1.090492,0.582032,-13.318,24.97359
-5.576007,-1.090492,0.582032,-13.318,53.92482
-5.576007,-1.090492,0.582032,-13.318,36.40253
-5.576007,-1.090492,0.582032,-13.318,48.04653
-5.576007,-1.090492,0.582032,-13.318,31.53851
-5.576007,-1.090492,0.582032,-13.318,22.09736
-5.576007,-1.090492,0.582032,-13.318,25.52199
-5.576007,-1.090492,0.582032,-13.318,25.36803
-5.576007,-1.090492,0.582032,-13.318,45.53532
-5.576007,-1.090492,0.582032,-13.318,25.1906
-5.576007,-1.090492,0.582032,-13.318,28.47104
-5.576007,-1.090492,0.582032,-13.318,28.78044
-5.576007,-1.090492,0.582032,-13.318,50.28473
-5.576007,-1.090492,0.582032,-13.318,21.7461
-5.576007,-1.090492,0.582032,-13.318,31.83857
-5.576007,-1.090492,0.582032,-13.318,8.97266
-5.576007,-1.090492,0.582032,-13.318,44.28952
-5.576007,-1.090492,0.582032,-13.318,19.68866
-5.576007,-1.090492,0.582032,-13.318,22.92043
-5.576007,-1.090492,0.582032,-13.318,29.04558
-5.576007,-1.090492,0.582032,-13.318,33.6306
-5.576007,-1.090492,0.582032,-13.318,24.85001
-5.576007,-1.090492,0.582032,-13.318,29.94193
-5.576007,-1.090492,0.582032,-13.318,33.52573
-5.576007,-1.090492,0.582032,-13.318,48.58686
-5.576007,-1.090492,0.582032,-13.318,32.5376
-5.576007,-1.090492,0.582032,-13.318,29.22196
-5.576007,-1.090492,0.582032,-13.318,24.73975
-5.576007,-1.090492,0.582032,-13.318,23.11338
-5.576007,-1.090492,0.582032,-13.318,52.94973
-5.576007,-1.090492,0.582032,-13.318,46.38425
-5.576007,-1.090492,0.582032,-13.318,29.02839
-5.576007,-1.090492,0.582032,-13.318,47.4785
-5.576007,-1.090492,0.582032,-13.318,51.34515
-5.576007,-1.090492,0.582032,-13.318,28.40948
-5.576007,-1.090492,0.582032,-13.318,32.36532
-5.576007,-1.090492,0.582032,-13.318,34.38475
-5.576007,-1.090492,0.582032,-13.318,45.4452
-5.576007,-1.090492,0.582032,-13.318,33.81242
-5.576007,-1.090492,0.582032,-13.318,34.97364
-5.576007,-1.090492,0.582032,-13.318,49.10893
-5.576007,-1.090492,0.582032,-13.318,43.5826
-5.576007,-1.090492,0.582032,-13.318,23.86593
-5.576007,-1.090492,0.582032,-13.318,33.92763
-5.576007,-1.090492,0.582032,-13.318,38.58269
-5.576007,-1.090492,0.582032,-13.318,29.43615
-5.576007,-1.090492,0.582032,-13.318,27.68564
-5.576007,-1.090492,0.582032,-13.318,9.925646
-5.576007,-1.090492,0.582032,-13.318,27.71855
-5.576007,-1.090492,0.582032,-13.318,28.42965
-5.576007,-1.090492,0.582032,-13.318,37.58236
-5.576007,-1.090492,0.582032,-13.318,14.18007
-5.576007,-1.090492,0.582032,-13.318,25.69564
-5.576007,-1.090492,0.582032,-13.318,55.05678
-5.576007,-1.090492,0.582032,-13.318,14.56097
-5.576007,-1.090492,0.582032,-13.318,20.06682
-5.576007,-1.090492,0.582032,-13.318,13.4343
-5.576007,-1.090492,0.582032,-13.318,27.32168
-5.576007,-1.090492,0.582032,-13.318,41.95327
-5.576007,-1.090492,0.582032,-13.318,23.8905
-5.576007,-1.090492,0.582032,-13.318,45.74836
-5.576007,-1.090492,0.582032,-13.318,28.50826
-5.576007,-1.090492,0.582032,-13.318,43.95375
-5.576007,-1.090492,0.582032,-13.318,29.2665
-5.576007,-1.090492,0.582032,-13.318,9.494572
-5.576007,-1.090492,0.582032,-13.318,25.66961
-5.576007,-1.090492,0.582032,-13.318,7.763515
-5.576007,-1.090492,0.582032,-13.318,22.59592
-5.576007,-1.090492,0.582032,-13.318,20.24097
-5.576007,-1.090492,0.582032,-13.318,29.81771
-5.576007,-1.090492,0.582032,-13.318,34.39268
-5.576007,-1.090492,0.582032,-13.318,54.55768
-5.576007,-1.090492,0.582032,-13.318,13.83087
-5.576007,-1.090492,0.582032,-13.318,24.79406
-5.576007,-1.090492,0.582032,-13.318,22.02089
-5.576007,-1.090492,0.582032,-13.318,35.08879
-5.576007,-1.090492,0.582032,-13.318,32.7326
-5.576007,-1.090492,0.582032,-13.318,29.0484
-5.576007,-1.090492,0.582032,-13.318,26.01175
-5.576007,-1.090492,0.582032,-13.318,54.54928
-5.576007,-1.090492,0.582032,-13.318,28.64434
-5.576007,-1.090492,0.582032,-13.318,41.33855
-5.576007,-1.090492,0.582032,-13.318,21.09567
-5.576007,-1.090492,0.582032,-13.318,19.78383
-5.576007,-1.090492,0.582032,-13.318,12.3099
-5.576007,-1.090492,0.582032,-13.318,42.61979
-5.576007,-1.090492,0.582032,-13.318,24.49041
-5.576007,-1.090492,0.582032,-13.318,32.96992
-5.576007,-1.090492,0.582032,-13.318,19.52848
-5.576007,-1.090492,0.582032,-13.318,47.44839
-5.576007,-1.090492,0.582032,-13.318,51.00835
-5.576007,-1.090492,0.582032,-13.318,30.46176
-5.576007,-1.090492,0.582032,-13.318,26.93831
-5.576007,-1.090492,0.582032,-13.318,25.4929
-5.576007,-1.090492,0.582032,-13.318,29.04127
-5.576007,-1.090492,0.582032,-13.318,46.14923
-5.576007,-1.090492,0.582032,-13.318,16.38375
-5.576007,-1.090492,0.582032,-13.318,20.64566
-5.576007,-1.090492,0.582032,-13.318,29.41708
-5.576007,-1.090492,0.582032,-13.318,10.29551
-5.576007,-1.090492,0.582032,-13.318,11.96592
-5.576007,-1.090492,0.582032,-13.318,35.4477
-5.576007,-1.090492,0.582032,-13.318,20.63663
-5.576007,-1.090492,0.582032,-13.318,30.595
-5.576007,-1.090492,0.582032,-13.318,29.28605
-5.576007,-1.090492,0.582032,-13.318,33.42338
-5.576007,-1.090492,0.582032,-13.318,29.08923
-5.576007,-1.090492,0.582032,-13.318,26.5355
-5.576007,-1.090492,0.582032,-13.318,23.77409
-5.576007,-1.090492,0.582032,-13.318,42.22614
-5.576007,-1.090492,0.582032,-13.318,32.2753
-5.576007,-1.090492,0.582032,-13.318,48.96498
-5.576007,-1.090492,0.582032,-13.318,14.00137
-5.576007,-1.090492,0.582032,-13.318,14.5005
-5.576007,-1.090492,0.582032,-13.318,23.157
-5.576007,-1.090492,0.582032,-13.318,23.91233
-5.576007,-1.090492,0.582032,-13.318,10.31208
-5.576007,-1.090492,0.582032,-13.318,43.96044
-5.576007,-1.090492,0.582032,-13.318,21.51215
-5.576007,-1.090492,0.582032,-13.318,43.23306
-5.576007,-1.090492,0.582032,-13.318,24.80115
-5.576007,-1.090492,0.582032,-13.318,30.5028
-5.576007,-1.090492,0.582032,-13.318,14.3072
-5.576007,-1.090492,0.582032,-13.318,14.00951
-5.576007,-1.090492,0.582032,-13.318,30.85656
-5.576007,-1.090492,0.582032,-13.318,28.96293
-5.576007,-1.090492,0.582032,-13.318,50.6535
-5.576007,-1.090492,0.582032,-13.318,53.22984
-5.576007,-1.090492,0.582032,-13.318,40.99433
-5.576007,-1.090492,0.582032,-13.318,55.33637
-5.576007,-1.090492,0.582032,-13.318,47.94506
-5.576007,-1.090492,0.582032,-13.318,52.40606
-5.576007,-1.090492,0.582032,-13.318,49.85402
-5.576007,-1.090492,0.582032,-13.318,25.9603
-5.576007,-1.090492,0.582032,-13.318,7.15447
-5.576007,-1.090492,0.582032,-13.318,52.44468
-5.576007,-1.090492,0.582032,-13.318,50.81084
-5.576007,-1.090492,0.582032,-13.318,46.64064
-5.576007,-1.090492,0.582032,-13.318,30.80452
-5.576007,-1.090492,0.582032,-13.318,27.10688
-5.576007,-1.090492,0.582032,-13.318,25.25902
-5.576007,-1.090492,0.582032,-13.318,50.32513
-5.576007,-1.090492,0.582032,-13.318,43.38366
-5.576007,-1.090492,0.582032,-13.318,30.28454
-5.576007,-1.090492,0.582032,-13.318,32.798
-5.576007,-1.090492,0.582032,-13.318,23.26134
-5.576007,-1.090492,0.582032,-13.318,35.68584
-5.576007,-1.090492,0.582032,-13.318,48.6535
-5.576007,-1.090492,0.582032,-13.318,32.74753
-5.576007,-1.090492,0.582032,-13.318,54.56895
-5.576007,-1.090492,0.582032,-13.318,19.82624
-5.576007,-1.090492,0.582032,-13.318,22.32777
-5.576007,-1.090492,0.582032,-13.318,42.59515
-5.576007,-1.090492,0.582032,-13.318,45.52993
-5.576007,-1.090492,0.582032,-13.318,7.074494
-5.576007,-1.090492,0.582032,-13.318,55.10276
-5.576007,-1.090492,0.582032,-13.318,15.17507
-5.576007,-1.090492,0.582032,-13.318,21.18177
-5.576007,-1.090492,0.582032,-13.318,9.842854
-5.576007,-1.090492,0.582032,-13.318,8.817153
-5.576007,-1.090492,0.582032,-13.318,33.88165
-5.576007,-1.090492,0.582032,-13.318,28.64363
-5.576007,-1.090492,0.582032,-13.318,25.17677
-5.576007,-1.090492,0.582032,-13.318,33.13852
-5.576007,-1.090492,0.582032,-13.318,31.50475
-5.576007,-1.090492,0.582032,-13.318,30.27233
-5.576007,-1.090492,0.582032,-13.318,27.13869
-5.576007,-1.090492,0.582032,-13.318,3.72806
-5.576007,-1.090492,0.582032,-13.318,45.87525
-5.576007,-1.090492,0.582032,-13.318,28.81581
-5.576007,-1.090492,0.582032,-13.318,25.79526
-5.576007,-1.090492,0.582032,-13.318,37.95774
-5.576007,-1.090492,0.582032,-13.318,25.08323
-5.576007,-1.090492,0.582032,-13.318,34.02469
-5.576007,-1.090492,0.582032,-13.318,39.78799
-5.576007,-1.090492,0.582032,-13.318,21.16535
-5.576007,-1.090492,0.582032,-13.318,33.76033
-5.576007,-1.090492,0.582032,-13.318,29.58287
-5.576007,-1.090492,0.582032,-13.318,30.46318
-5.576007,-1.090492,0.582032,-13.318,31.1968
-5.576007,-1.090492,0.582032,-13.318,9.887291
-5.576007,-1.090492,0.582032,-13.318,16.95545
-5.576007,-1.090492,0.582032,-13.318,22.81246
-5.576007,-1.090492,0.582032,-13.318,28.62585
-5.576007,-1.090492,0.582032,-13.318,46.13452
-5.576007,-1.090492,0.582032,-13.318,27.18359
-5.576007,-1.090492,0.582032,-13.318,28.97092
-5.576007,-1.090492,0.582032,-13.318,6.483231
-5.576007,-1.090492,0.582032,-13.318,33.44979
-5.576007,-1.090492,0.582032,-13.318,46.22476
-5.576007,-1.090492,0.582032,-13.318,22.5087
-5.576007,-1.090492,0.582032,-13.318,12.32779
-5.576007,-1.090492,0.582032,-13.318,22.04812
-5.576007,-1.090492,0.582032,-13.318,16.74552
-5.576007,-1.090492,0.582032,-13.318,28.29713
-5.576007,-1.090492,0.582032,-13.318,31.62115
-5.576007,-1.090492,0.582032,-13.318,23.64857
-5.576007,-1.090492,0.582032,-13.318,8.450687
-5.576007,-1.090492,0.582032,-13.318,20.50569
-5.576007,-1.090492,0.582032,-13.318,34.65211
-5.576007,-1.090492,0.582032,-13.318,6.393394
-5.576007,-1.090492,0.582032,-13.318,30.68049
-5.576007,-1.090492,0.582032,-13.318,10.41142
-5.576007,-1.090492,0.582032,-13.318,29.98487
-5.576007,-1.090492,0.582032,-13.318,19.01195
-5.576007,-1.090492,0.582032,-13.318,16.61665
-5.576007,-1.090492,0.582032,-13.318,13.94799
-5.576007,-1.090492,0.582032,-13.318,22.09184
-5.576007,-1.090492,0.582032,-13.318,24.04124
-5.576007,-1.090492,0.582032,-13.318,47.86944
-5.576007,-1.090492,0.582032,-13.318,34.35054
-5.576007,-1.090492,0.582032,-13.318,33.40001
-5.576007,-1.090492,0.582032,-13.318,25.77603
-5.576007,-1.090492,0.582032,-13.318,21.84868
-5.576007,-1.090492,0.582032,-13.318,47.76525
-5.576007,-1.090492,0.582032,-13.318,49.26917
-5.576007,-1.090492,0.582032,-13.318,50.19364
-5.576007,-1.090492,0.582032,-13.318,27.68222
-5.576007,-1.090492,0.582032,-13.318,29.93131
-5.576007,-1.090492,0.582032,-13.318,30.15107
-5.576007,-1.090492,0.582032,-13.318,34.044
-5.576007,-1.090492,0.582032,-13.318,46.65323
-5.576007,-1.090492,0.582032,-13.318,45.34928
-5.576007,-1.090492,0.582032,-13.318,41.78716
-5.576007,-1.090492,0.582032,-13.318,29.67779
-5.576007,-1.090492,0.582032,-13.318,43.02835
-5.576007,-1.090492,0.582032,-13.318,46.56817
-5.576007,-1.090492,0.582032,-13.318,30.56386
-5.576007,-1.090492,0.582032,-13.318,24.88862
-5.576007,-1.090492,0.582032,-13.318,17.11748
-5.576007,-1.090492,0.582032,-13.318,11.85527
-5.576007,-1.090492,0.582032,-13.318,27.2873
-5.576007,-1.090492,0.582032,-13.318,27.04601
-5.576007,-1.090492,0.582032,-13.318,27.75665
-5.576007,-1.090492,0.582032,-13.318,27.10839
-5.576007,-1.090492,0.582032,-13.318,27.55747
-5.576007,-1.090492,0.582032,-13.318,30.82143
-5.576007,-1.090492,0.582032,-13.318,32.77176
-5.576007,-1.090492,0.582032,-13.318,47.5428
-5.576007,-1.090492,0.582032,-13.318,47.66605
-5.576007,-1.090492,0.582032,-13.318,50.40694
-5.576007,-1.090492,0.582032,-13.318,31.75031
-5.576007,-1.090492,0.582032,-13.318,22.25628
-5.576007,-1.090492,0.582032,-13.318,27.43063
-5.576007,-1.090492,0.582032,-13.318,26.5478
-5.576007,-1.090492,0.582032,-13.318,52.221
-5.576007,-1.090492,0.582032,-13.318,21.91199
-5.576007,-1.090492,0.582032,-13.318,46.74986
-5.576007,-1.090492,0.582032,-13.318,15.86275
-5.576007,-1.090492,0.582032,-13.318,43.03785
-5.576007,-1.090492,0.582032,-13.318,29.34359
-5.576007,-1.090492,0.582032,-13.318,8.07122
-5.576007,-1.090492,0.582032,-13.318,29.65664
-5.576007,-1.090492,0.582032,-13.318,30.97395
-5.576007,-1.090492,0.582032,-13.318,28.22515
-5.576007,-1.090492,0.582032,-13.318,23.63018
-5.576007,-1.090492,0.582032,-13.318,37.78575
-5.576007,-1.090492,0.582032,-13.318,26.74
-5.576007,-1.090492,0.582032,-13.318,28.7362
-5.576007,-1.090492,0.582032,-13.318,24.75529
-5.576007,-1.090492,0.582032,-13.318,24.3157
-5.576007,-1.090492,0.582032,-13.318,43.29234
-5.576007,-1.090492,0.582032,-13.318,48.54889
-5.576007,-1.090492,0.582032,-13.318,30.67523
-5.576007,-1.090492,0.582032,-13.318,44.11702
-5.576007,-1.090492,0.582032,-13.318,47.16859
-5.576007,-1.090492,0.582032,-13.318,49.80164
-5.576007,-1.090492,0.582032,-13.318,23.33331
-5.576007,-1.090492,0.582032,-13.318,19.93905
-5.576007,-1.090492,0.582032,-13.318,14.15726
-5.576007,-1.090492,0.582032,-13.318,31.76099
-5.576007,-1.090492,0.582032,-13.318,28.74542
-5.576007,-1.090492,0.582032,-13.318,38.46987
-5.576007,-1.090492,0.582032,-13.318,20.33686
-5.576007,-1.090492,0.582032,-13.318,24.50964
-5.576007,-1.090492,0.582032,-13.318,21.23326
-5.576007,-1.090492,0.582032,-13.318,30.21099
-5.576007,-1.090492,0.582032,-13.318,28.89707
-5.576007,-1.090492,0.582032,-13.318,46.09732
-5.576007,-1.090492,0.582032,-13.318,31.81371
-5.576007,-1.090492,0.582032,-13.318,45.5563
-5.576007,-1.090492,0.582032,-13.318,33.46693
-5.576007,-1.090492,0.582032,-13.318,51.12281
-5.576007,-1.090492,0.582032,-13.318,7.678885
-5.576007,-1.090492,0.582032,-13.318,32.40687
-5.576007,-1.090492,0.582032,-13.318,28.19114
-5.576007,-1.090492,0.582032,-13.318,22.52177
-5.576007,-1.090492,0.582032,-13.318,48.70814
-5.576007,-1.090492,0.582032,-13.318,29.52153
-5.576007,-1.090492,0.582032,-13.318,45.22976
-5.576007,-1.090492,0.582032,-13.318,8.916176
-5.576007,-1.090492,0.582032,-13.318,27.03368
-5.576007,-1.090492,0.582032,-13.318,13.5053
-5.576007,-1.090492,0.582032,-13.318,40.96976
-5.576007,-1.090492,0.582032,-13.318,33.42033
-5.576007,-1.090492,0.582032,-13.318,17.89415
-5.576007,-1.090492,0.582032,-13.318,20.87296
-5.576007,-1.090492,0.582032,-13.318,36.75029
-5.576007,-1.090492,0.582032,-13.318,51.10246
-5.576007,-1.090492,0.582032,-13.318,10.64169
-5.576007,-1.090492,0.582032,-13.318,26.10379
-5.576007,-1.090492,0.582032,-13.318,30.06286
-5.576007,-1.090492,0.582032,-13.318,16.25276
-5.576007,-1.090492,0.582032,-13.318,40.75064
-5.576007,-1.090492,0.582032,-13.318,34.57967
-5.576007,-1.090492,0.582032,-13.318,31.9338
-5.576007,-1.090492,0.582032,-13.318,24.61506
-5.576007,-1.090492,0.582032,-13.318,21.87757
-5.576007,-1.090492,0.582032,-13.318,27.83664
-5.576007,-1.090492,0.582032,-13.318,21.14293
-5.576007,-1.090492,0.582032,-13.318,43.82749
-5.576007,-1.090492,0.582032,-13.318,52.42307
-5.576007,-1.090492,0.582032,-13.318,10.20129
-5.576007,-1.090492,0.582032,-13.318,32.92341
-5.576007,-1.090492,0.582032,-13.318,49.61235
-5.576007,-1.090492,0.582032,-13.318,23.67417
-5.576007,-1.090492,0.582032,-13.318,29.36381
-5.576007,-1.090492,0.582032,-13.318,24.04218
-5.576007,-1.090492,0.582032,-13.318,33.52097
-5.576007,-1.090492,0.582032,-13.318,54.79926
-5.576007,-1.090492,0.582032,-13.318,32.2688
-5.576007,-1.090492,0.582032,-13.318,50.6344
-5.576007,-1.090492,0.582032,-13.318,25.66612
-5.576007,-1.090492,0.582032,-13.318,13.39647
-5.576007,-1.090492,0.582032,-13.318,31.17156
-5.576007,-1.090492,0.582032,-13.318,51.85749
-5.576007,-1.090492,0.582032,-13.318,48.34933
-5.576007,-1.090492,0.582032,-13.318,49.62189
-5.576007,-1.090492,0.582032,-13.318,36.27785
-5.576007,-1.090492,0.582032,-13.318,34.80059
-5.576007,-1.090492,0.582032,-13.318,30.59101
-5.576007,-1.090492,0.582032,-13.318,29.63189
-5.576007,-1.090492,0.582032,-13.318,51.82946
-5.576007,-1.090492,0.582032,-13.318,52.60868
-5.576007,-1.090492,0.582032,-13.318,31.96517
-5.576007,-1.090492,0.582032,-13.318,26.22875
-5.576007,-1.090492,0.582032,-13.318,44.40791
-5.576007,-1.090492,0.582032,-13.318,50.18906
-5.576007,-1.090492,0.582032,-13.318,9.807917
-5.576007,-1.090492,0.582032,-13.318,43.65076
-5.576007,-1.090492,0.582032,-13.318,46.33647
-5.576007,-1.090492,0.582032,-13.318,29.53596
-5.576007,-1.090492,0.582032,-13.318,29.95949
-5.576007,-1.090492,0.582032,-13.318,28.69156
-5.576007,-1.090492,0.582032,-13.318,38.61837
-5.576007,-1.090492,0.582032,-13.318,32.80351
-5.576007,-1.090492,0.582032,-13.318,20.89611
-5.576007,-1.090492,0.582032,-13.318,23.33206
-5.576007,-1.090492,0.582032,-13.318,32.37653
-5.576007,-1.090492,0.582032,-13.318,47.47299
-5.576007,-1.090492,0.582032,-13.318,51.93113
-5.576007,-1.090492,0.582032,-13.318,45.69073
-5.576007,-1.090492,0.582032,-13.318,32.55759
-5.576007,-1.090492,0.582032,-13.318,7.65614
-5.576007,-1.090492,0.582032,-13.318,36.56122
-5.576007,-1.090492,0.582032,-13.318,28.77795
-5.576007,-1.090492,0.582032,-13.318,8.554504
-5.576007,-1.090492,0.582032,-13.318,27.26978
-5.576007,-1.090492,0.582032,-13.318,32.45977
-5.576007,-1.090492,0.582032,-13.318,18.70295
-5.576007,-1.090492,0.582032,-13.318,28.83589
-5.576007,-1.090492,0.582032,-13.318,25.42083
-5.576007,-1.090492,0.582032,-13.318,46.59433
-5.576007,-1.090492,0.582032,-13.318,22.68711
-5.576007,-1.090492,0.582032,-13.318,10.95159
-5.576007,-1.090492,0.582032,-13.318,46.88951
-5.576007,-1.090492,0.582032,-13.318,26.97323
-5.576007,-1.090492,0.582032,-13.318,28.79358
-5.576007,-1.090492,0.582032,-13.318,6.437449
-5.576007,-1.090492,0.582032,-13.318,46.30352
-5.576007,-1.090492,0.582032,-13.318,26.42821
-5.576007,-1.090492,0.582032,-13.318,29.69097
-5.576007,-1.090492,0.582032,-13.318,15.88901
-5.576007,-1.090492,0.582032,-13.318,31.40001
-5.576007,-1.090492,0.582032,-13.318,35.17154
-5.576007,-1.090492,0.582032,-13.318,25.55712
-5.576007,-1.090492,0.582032,-13.318,30.70986
-5.576007,-1.090492,0.582032,-13.318,29.74337
-5.576007,-1.090492,0.582032,-13.318,35.07397
-5.576007,-1.090492,0.582032,-13.318,20.25821
-5.576007,-1.090492,0.582032,-13.318,28.31641
-5.576007,-1.090492,0.582032,-13.318,47.35974
-5.576007,-1.090492,0.582032,-13.318,11.33655
-5.576007,-1.090492,0.582032,-13.318,49.36072
-5.576007,-1.090492,0.582032,-13.318,21.1965
-5.576007,-1.090492,0.582032,-13.318,13.03278
-5.576007,-1.090492,0.582032,-13.318,19.35262
-5.576007,-1.090492,0.582032,-13.318,7.005764
-5.576007,-1.090492,0.582032,-13.318,51.45806
-5.576007,-1.090492,0.582032,-13.318,16.95164
-5.576007,-1.090492,0.582032,-13.318,30.88418
-5.576007,-1.090492,0.582032,-13.318,29.708
-5.576007,-1.090492,0.582032,-13.318,31.90226
-5.576007,-1.090492,0.582032,-13.318,13.3531
-5.576007,-1.090492,0.582032,-13.318,37.05218
-5.576007,-1.090492,0.582032,-13.318,22.81974
-5.576007,-1.090492,0.582032,-13.318,22.60037
-5.576007,-1.090492,0.582032,-13.318,9.280117
-5.576007,-1.090492,0.582032,-13.318,18.06459
-5.576007,-1.090492,0.582032,-13.318,7.941457
-5.576007,-1.090492,0.582032,-13.318,30.48798
-5.576007,-1.090492,0.582032,-13.318,22.84874
-5.576007,-1.090492,0.582032,-13.318,27.79141
-5.576007,-1.090492,0.582032,-13.318,30.90191
-5.576007,-1.090492,0.582032,-13.318,22.36464
-5.576007,-1.090492,0.582032,-13.318,51.89834
-5.576007,-1.090492,0.582032,-13.318,30.64541
