patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
65.20657,13.38155,21.06926,15.34241,17.47701
65.20657,13.38155,21.06926,15.34241,45.94176
65.20657,13.38155,21.06926,15.34241,28.22787
65.20657,13.38155,21.06926,15.34241,42.57366
65.20657,13.38155,21.06926,15.34241,58.25235
65.20657,13.38155,21.06926,15.34241,39.53418
65.20657,13.38155,21.06926,15.34241,46.1027
65.20657,13.38155,21.06926,15.34241,41.76186
65.20657,13.38155,21.06926,15.34241,56.87294
65.20657,13.38155,21.06926,15.34241,51.63738
65.20657,13.38155,21.06926,15.34241,42.77737
65.20657,13.38155,21.06926,15.34241,26.86682
65.20657,13.38155,21.06926,15.34241,36.2288
65.20657,13.38155,21.06926,15.34241,45.17797
65.20657,13.38155,21.06926,15.34241,43.51012
65.20657,13.38155,21.06926,15.34241,22.84709
65.20657,13.38155,21.06926,15.34241,49.33308
65.20657,13.38155,21.06926,15.34241,53.28686
65.20657,13.38155,21.06926,15.34241,44.85839
65.20657,13.38155,21.06926,15.34241,33.34533
65.20657,13.38155,21.06926,15.34241,23.08417
65.20657,13.38155,21.06926,15.34241,41.96521
65.20657,13.38155,21.06926,15.34241,57.79842
65.20657,13.38155,21.06926,15.34241,18.20463
65.20657,13.38155,21.06926,15.34241,18.16208
65.20657,13.38155,21.06926,15.34241,53.74406
65.20657,13.38155,21.06926,15.34241,44.75178
65.20657,13.38155,21.06926,15.34241,55.4353
65.20657,13.38155,21.06926,15.34241,37.54312
65.20657,13.38155,21.06926,15.34241,28.89841
65.20657,13.38155,21.06926,15.34241,33.31596
65.20657,13.38155,21.06926,15.34241,49.08595
65.20657,13.38155,21.06926,15.34241,24.02254
65.20657,13.38155,21.06926,15.34241,21.30149
65.20657,13.38155,21.06926,15.34241,55.02397
65.20657,13.38155,21.06926,15.34241,48.65362
65.20657,13.38155,21.06926,15.34241,57.01485
65.20657,13.38155,21.06926,15.34241,43.34501
65.20657,13.38155,21.06926,15.34241,57.02625
65.20657,13.38155,21.06926,15.34241,27.25251
65.20657,13.38155,21.06926,15.34241,27.67412
65.20657,13.38155,21.06926,15.34241,50.56752
65.20657,13.38155,21.06926,15.34241,51.05851
65.20657,13.38155,21.06926,15.34241,27.52773
65.20657,13.38155,21.06926,15.34241,26.01854
65.20657,13.38155,21.06926,15.34241,34.92482
65.20657,13.38155,21.06926,15.34241,47.4855
65.20657,13.38155,21.06926,15.34241,49.57853
65.20657,13.38155,21.06926,15.34241,54.16409
65.20657,13.38155,21.06926,15.34241,44.67101
65.20657,13.38155,21.06926,15.34241,44.05012
65.20657,13.38155,21.06926,15.34241,46.85981
65.20657,13.38155,21.06926,15.34241,11.48307
65.20657,13.38155,21.06926,15.34241,14.35323
65.20657,13.38155,21.06926,15.34241,30.36822
65.20657,13.38155,21.06926,15.34241,47.07412
65.20657,13.38155,21.06926,15.34241,48.44154
65.20657,13.38155,21.06926,15.34241,27.01271
65.20657,13.38155,21.06926,15.34241,48.93507
65.20657,13.38155,21.06926,15.34241,15.27491
65.20657,13.38155,21.06926,15.34241,49.13506
65.20657,13.38155,21.06926,15.34241,53.84355
65.20657,13.38155,21.06926,15.34241,49.98632
65.20657,13.38155,21.06926,15.34241,26.95184
65.20657,13.38155,21.06926,15.34241,17.86092
65.20657,13.38155,21.06926,15.34241,31.86233
65.20657,13.38155,21.06926,15.34241,15.00966
65.20657,13.38155,21.06926,15.34241,44.46059
65.20657,13.38155,21.06926,15.34241,57.27504
65.20657,13.38155,21.06926,15.34241,34.41768
65.20657,13.38155,21.06926,15.34241,57.74555
65.20657,13.38155,21.06926,15.34241,36.201
65.20657,13.38155,21.06926,15.34241,13.58141
65.20657,13.38155,21.06926,15.34241,52.76097
65.20657,13.38155,21.06926,15.34241,56.63839
65.20657,13.38155,21.06926,15.34241,43.13321
65.20657,13.38155,21.06926,15.34241,45.27043
65.20657,13.38155,21.06926,15.34241,24.78217
65.20657,13.38155,21.06926,15.34241,37.16377
65.20657,13.38155,21.06926,15.34241,14.29544
65.20657,13.38155,21.06926,15.34241,42.27589
65.20657,13.38155,21.06926,15.34241,48.1739
65.20657,13.38155,21.06926,15.34241,47.84669
65.20657,13.38155,21.06926,15.34241,17.68332
65.20657,13.38155,21.06926,15.34241,56.78681
65.20657,13.38155,21.06926,15.34241,26.51
65.20657,13.38155,21.06926,15.34241,21.48842
65.20657,13.38155,21.06926,15.34241,40.52549
65.20657,13.38155,21.06926,15.34241,47.20411
65.20657,13.38155,21.06926,15.34241,53.38335
65.20657,13.38155,21.06926,15.34241,45.80021
65.20657,13.38155,21.06926,15.34241,28.02975
65.20657,13.38155,21.06926,15.34241,18.98529
65.20657,13.38155,21.06926,15.34241,45.92949
65.20657,13.38155,21.06926,15.34241,42.56718
65.20657,13.38155,21.06926,15.34241,57.16098
65.20657,13.38155,21.06926,15.34241,45.13154
65.20657,13.38155,21.06926,15.34241,53.63644
65.20657,13.38155,21.06926,15.34241,52.46197
65.20657,13.38155,21.06926,15.34241,28.60429
65.20657,13.38155,21.06926,15.34241,43.20852
65.20657,13.38155,21.06926,15.34241,39.16146
65.20657,13.38155,21.06926,15.34241,15.81898
65.20657,13.38155,21.06926,15.34241,45.50863
65.20657,13.38155,21.06926,15.34241,30.00997
65.20657,13.38155,21.06926,15.34241,54.41739
65.20657,13.38155,21.06926,15.34241,51.5213
65.20657,13.38155,21.06926,15.34241,44.3487
65.20657,13.38155,21.06926,15.34241,44.83318
65.20657,13.38155,21.06926,15.34241,32.66055
65.20657,13.38155,21.06926,15.34241,47.67359
65.20657,13.38155,21.06926,15.34241,46.94561
65.20657,13.38155,21.06926,15.34241,55.85783
65.20657,13.38155,21.06926,15.34241,46.54717
65.20657,13.38155,21.06926,15.34241,48.4954
65.20657,13.38155,21.06926,15.34241,50.42474
65.20657,13.38155,21.06926,15.34241,17.84738
65.20657,13.38155,21.06926,15.34241,53.57833
65.20657,13.38155,21.06926,15.34241,26.5164
65.20657,13.38155,21.06926,15.34241,45.1238
65.20657,13.38155,21.06926,15.34241,44.87294
65.20657,13.38155,21.06926,15.34241,54.56085
65.20657,13.38155,21.06926,15.34241,55.50341
65.20657,13.38155,21.06926,15.34241,19.05981
65.20657,13.38155,21.06926,15.34241,39.04153
65.20657,13.38155,21.06926,15.34241,57.44973
65.20657,13.38155,21.06926,15.34241,35.27248
65.20657,13.38155,21.06926,15.34241,21.49968
65.20657,13.38155,21.06926,15.34241,56.13006
65.20657,13.38155,21.06926,15.34241,53.52428
65.20657,13.38155,21.06926,15.34241,19.25651
65.20657,13.38155,21.06926,15.34241,54.62717
65.20657,13.38155,21.06926,15.34241,45.94737
65.20657,13.38155,21.06926,15.34241,51.4958
65.20657,13.38155,21.06926,15.34241,58.2437
65.20657,13.38155,21.06926,15.34241,32.00658
65.20657,13.38155,21.06926,15.34241,27.89469
65.20657,13.38155,21.06926,15.34241,24.45777
65.20657,13.38155,21.06926,15.34241,48.43499
65.20657,13.38155,21.06926,15.34241,50.29821
65.20657,13.38155,21.06926,15.34241,49.285
65.20657,13.38155,21.06926,15.34241,52.96904
65.20657,13.38155,21.06926,15.34241,48.68389
65.20657,13.38155,21.06926,15.34241,46.52785
65.20657,13.38155,21.06926,15.34241,50.96349
65.20657,13.38155,21.06926,15.34241,49.32564
65.20657,13.38155,21.06926,15.34241,46.16678
65.20657,13.38155,21.06926,15.34241,51.41359
65.20657,13.38155,21.06926,15.34241,44.2929
65.20657,13.38155,21.06926,15.34241,34.21909
65.20657,13.38155,21.06926,15.34241,49.89272
65.20657,13.38155,21.06926,15.34241,45.86066
65.20657,13.38155,21.06926,15.34241,54.23614
65.20657,13.38155,21.06926,15.34241,57.17343
65.20657,13.38155,21.06926,15.34241,51.54791
65.20657,13.38155,21.06926,15.34241,33.23595
65.20657,13.38155,21.06926,15.34241,50.74671
65.20657,13.38155,21.06926,15.34241,20.54833
65.20657,13.38155,21.06926,15.34241,52.98538
65.20657,13.38155,21.06926,15.34241,53.74266
65.20657,13.38155,21.06926,15.34241,49.79295
65.20657,13.38155,21.06926,15.34241,30.59655
65.20657,13.38155,21.06926,15.34241,44.27075
65.20657,13.38155,21.06926,15.34241,45.12729
65.20657,13.38155,21.06926,15.34241,54.40684
65.20657,13.38155,21.06926,15.34241,33.91945
65.20657,13.38155,21.06926,15.34241,27.59122
65.20657,13.38155,21.06926,15.34241,23.69621
65.20657,13.38155,21.06926,15.34241,50.25504
65.20657,13.38155,21.06926,15.34241,23.40139
65.20657,13.38155,21.06926,15.34241,21.05146
65.20657,13.38155,21.06926,15.34241,50.00557
65.20657,13.38155,21.06926,15.34241,23.30085
65.20657,13.38155,21.06926,15.34241,56.27237
65.20657,13.38155,21.06926,15.34241,47.27778
65.20657,13.38155,21.06926,15.34241,55.07382
65.20657,13.38155,21.06926,15.34241,17.82514
65.20657,13.38155,21.06926,15.34241,47.06174
65.20657,13.38155,21.06926,15.34241,54.00313
65.20657,13.38155,21.06926,15.34241,36.80867
65.20657,13.38155,21.06926,15.34241,22.86526
65.20657,13.38155,21.06926,15.34241,55.23225
65.20657,13.38155,21.06926,15.34241,23.93477
65.20657,13.38155,21.06926,15.34241,57.37391
65.20657,13.38155,21.06926,15.34241,26.60877
65.20657,13.38155,21.06926,15.34241,50.32276
65.20657,13.38155,21.06926,15.34241,52.77888
65.20657,13.38155,21.06926,15.34241,48.40966
65.20657,13.38155,21.06926,15.34241,22.41789
65.20657,13.38155,21.06926,15.34241,28.71797
65.20657,13.38155,21.06926,15.34241,13.23976
65.20657,13.38155,21.06926,15.34241,52.0429
65.20657,13.38155,21.06926,15.34241,30.90785
65.20657,13.38155,21.06926,15.34241,41.00303
65.20657,13.38155,21.06926,15.34241,8.975497
65.20657,13.38155,21.06926,15.34241,57.3764
65.20657,13.38155,21.06926,15.34241,53.38055
65.20657,13.38155,21.06926,15.34241,45.20831
65.20657,13.38155,21.06926,15.34241,49.80307
65.20657,13.38155,21.06926,15.34241,49.45535
65.20657,13.38155,21.06926,15.34241,30.76141
65.20657,13.38155,21.06926,15.34241,20.3455
65.20657,13.38155,21.06926,15.34241,41.01447
65.20657,13.38155,21.06926,15.34241,46.27034
65.20657,13.38155,21.06926,15.34241,54.38534
65.20657,13.38155,21.06926,15.34241,48.15148
65.20657,13.38155,21.06926,15.34241,43.96729
65.20657,13.38155,21.06926,15.34241,50.4241
65.20657,13.38155,21.06926,15.34241,27.6146
65.20657,13.38155,21.06926,15.34241,44.6526
65.20657,13.38155,21.06926,15.34241,26.40999
65.20657,13.38155,21.06926,15.34241,45.36474
65.20657,13.38155,21.06926,15.34241,29.83575
65.20657,13.38155,21.06926,15.34241,51.34936
65.20657,13.38155,21.06926,15.34241,41.07321
65.20657,13.38155,21.06926,15.34241,33.34186
65.20657,13.38155,21.06926,15.34241,37.99867
65.20657,13.38155,21.06926,15.34241,51.33257
65.20657,13.38155,21.06926,15.34241,33.34772
65.20657,13.38155,21.06926,15.34241,48.92582
65.20657,13.38155,21.06926,15.34241,20.75006
65.20657,13.38155,21.06926,15.34241,34.54949
65.20657,13.38155,21.06926,15.34241,53.40166
65.20657,13.38155,21.06926,15.34241,33.17727
65.20657,13.38155,21.06926,15.34241,46.9755
65.20657,13.38155,21.06926,15.34241,51.32619
65.20657,13.38155,21.06926,15.34241,55.00941
65.20657,13.38155,21.06926,15.34241,53.14865
65.20657,13.38155,21.06926,15.34241,26.79366
65.20657,13.38155,21.06926,15.34241,23.19949
65.20657,13.38155,21.06926,15.34241,50.88824
65.20657,13.38155,21.06926,15.34241,9.423568
65.20657,13.38155,21.06926,15.34241,35.40858
65.20657,13.38155,21.06926,15.34241,54.15715
65.20657,13.38155,21.06926,15.34241,34.71728
65.20657,13.38155,21.06926,15.34241,16.51859
65.20657,13.38155,21.06926,15.34241,48.22113
65.20657,13.38155,21.06926,15.34241,51.28794
65.20657,13.38155,21.06926,15.34241,24.24172
65.20657,13.38155,21.06926,15.34241,33.2368
65.20657,13.38155,21.06926,15.34241,44.21278
65.20657,13.38155,21.06926,15.34241,48.18286
65.20657,13.38155,21.06926,15.34241,28.76934
65.20657,13.38155,21.06926,15.34241,46.20058
65.20657,13.38155,21.06926,15.34241,18.43352
65.20657,13.38155,21.06926,15.34241,50.51397
65.20657,13.38155,21.06926,15.34241,20.032
65.20657,13.38155,21.06926,15.34241,57.58973
65.20657,13.38155,21.06926,15.34241,20.38823
65.20657,13.38155,21.06926,15.34241,27.86244
65.20657,13.38155,21.06926,15.34241,8.563406
65.20657,13.38155,21.06926,15.34241,32.06822
65.20657,13.38155,21.06926,15.34241,25.09454
65.20657,13.38155,21.06926,15.34241,43.90693
65.20657,13.38155,21.06926,15.34241,53.86152
65.20657,13.38155,21.06926,15.34241,45.21223
65.20657,13.38155,21.06926,15.34241,39.0051
65.20657,13.38155,21.06926,15.34241,54.62643
65.20657,13.38155,21.06926,15.34241,55.38896
65.20657,13.38155,21.06926,15.34241,42.69443
65.20657,13.38155,21.06926,15.34241,23.21922
65.20657,13.38155,21.06926,15.34241,23.23425
65.20657,13.38155,21.06926,15.34241,42.46254
65.20657,13.38155,21.06926,15.34241,48.78956
65.20657,13.38155,21.06926,15.34241,43.97556
65.20657,13.38155,21.06926,15.34241,50.0406
65.20657,13.38155,21.06926,15.34241,51.89292
65.20657,13.38155,21.06926,15.34241,45.91463
65.20657,13.38155,21.06926,15.34241,55.17382
65.20657,13.38155,21.06926,15.34241,47.36926
65.20657,13.38155,21.06926,15.34241,27.67021
65.20657,13.38155,21.06926,15.34241,39.15968
65.20657,13.38155,21.06926,15.34241,44.093
65.20657,13.38155,21.06926,15.34241,46.29579
65.20657,13.38155,21.06926,15.34241,49.51021
65.20657,13.38155,21.06926,15.34241,41.36036
65.20657,13.38155,21.06926,15.34241,45.22021
65.20657,13.38155,21.06926,15.34241,51.45024
65.20657,13.38155,21.06926,15.34241,20.73437
65.20657,13.38155,21.06926,15.34241,26.58985
65.20657,13.38155,21.06926,15.34241,53.44949
65.20657,13.38155,21.06926,15.34241,54.10841
65.20657,13.38155,21.06926,15.34241,58.70105
65.20657,13.38155,21.06926,15.34241,43.81525
65.20657,13.38155,21.06926,15.34241,31.95628
65.20657,13.38155,21.06926,15.34241,45.97857
65.20657,13.38155,21.06926,15.34241,15.71285
65.20657,13.38155,21.06926,15.34241,54.40387
65.20657,13.38155,21.06926,15.34241,15.65601
65.20657,13.38155,21.06926,15.34241,47.37845
65.20657,13.38155,21.06926,15.34241,45.64936
65.20657,13.38155,21.06926,15.34241,55.2705
65.20657,13.38155,21.06926,15.34241,48.89064
65.20657,13.38155,21.06926,15.34241,8.848499
65.20657,13.38155,21.06926,15.34241,29.43236
65.20657,13.38155,21.06926,15.34241,47.7425
65.20657,13.38155,21.06926,15.34241,44.01251
65.20657,13.38155,21.06926,15.34241,54.06367
65.20657,13.38155,21.06926,15.34241,53.23029
65.20657,13.38155,21.06926,15.34241,30.94243
65.20657,13.38155,21.06926,15.34241,34.01027
65.20657,13.38155,21.06926,15.34241,49.22909
65.20657,13.38155,21.06926,15.34241,22.89557
65.20657,13.38155,21.06926,15.34241,50.03041
65.20657,13.38155,21.06926,15.34241,39.74606
65.20657,13.38155,21.06926,15.34241,52.13691
65.20657,13.38155,21.06926,15.34241,53.2038
65.20657,13.38155,21.06926,15.34241,50.47425
65.20657,13.38155,21.06926,15.34241,49.7739
65.20657,13.38155,21.06926,15.34241,52.35423
65.20657,13.38155,21.06926,15.34241,44.78331
65.20657,13.38155,21.06926,15.34241,17.53422
65.20657,13.38155,21.06926,15.34241,55.88467
65.20657,13.38155,21.06926,15.34241,37.93839
65.20657,13.38155,21.06926,15.34241,57.08221
65.20657,13.38155,21.06926,15.34241,27.36063
65.20657,13.38155,21.06926,15.34241,45.0689
65.20657,13.38155,21.06926,15.34241,51.13947
65.20657,13.38155,21.06926,15.34241,42.60241
65.20657,13.38155,21.06926,15.34241,41.59813
65.20657,13.38155,21.06926,15.34241,52.10457
65.20657,13.38155,21.06926,15.34241,23.53814
65.20657,13.38155,21.06926,15.34241,19.50676
65.20657,13.38155,21.06926,15.34241,17.99028
65.20657,13.38155,21.06926,15.34241,50.85936
65.20657,13.38155,21.06926,15.34241,46.42551
65.20657,13.38155,21.06926,15.34241,45.17823
65.20657,13.38155,21.06926,15.34241,25.53641
65.20657,13.38155,21.06926,15.34241,45.34609
65.20657,13.38155,21.06926,15.34241,51.92252
65.20657,13.38155,21.06926,15.34241,15.47565
65.20657,13.38155,21.06926,15.34241,58.65535
65.20657,13.38155,21.06926,15.34241,13.76376
65.20657,13.38155,21.06926,15.34241,47.68418
65.20657,13.38155,21.06926,15.34241,30.02612
65.20657,13.38155,21.06926,15.34241,28.89248
65.20657,13.38155,21.06926,15.34241,39.7905
65.20657,13.38155,21.06926,15.34241,24.63172
65.20657,13.38155,21.06926,15.34241,41.953
65.20657,13.38155,21.06926,15.34241,43.24792
65.20657,13.38155,21.06926,15.34241,46.28268
65.20657,13.38155,21.06926,15.34241,36.48422
65.20657,13.38155,21.06926,15.34241,48.20092
65.20657,13.38155,21.06926,15.34241,25.95599
65.20657,13.38155,21.06926,15.34241,22.464
65.20657,13.38155,21.06926,15.34241,10.3365
65.20657,13.38155,21.06926,15.34241,22.22939
65.20657,13.38155,21.06926,15.34241,42.9437
65.20657,13.38155,21.06926,15.34241,56.91669
65.20657,13.38155,21.06926,15.34241,22.44801
65.20657,13.38155,21.06926,15.34241,44.50416
65.20657,13.38155,21.06926,15.34241,49.155
65.20657,13.38155,21.06926,15.34241,23.85076
65.20657,13.38155,21.06926,15.34241,31.368
65.20657,13.38155,21.06926,15.34241,40.59264
65.20657,13.38155,21.06926,15.34241,25.24594
65.20657,13.38155,21.06926,15.34241,8.431089
65.20657,13.38155,21.06926,15.34241,53.3541
65.20657,13.38155,21.06926,15.34241,54.41782
65.20657,13.38155,21.06926,15.34241,53.31781
65.20657,13.38155,21.06926,15.34241,26.42195
65.20657,13.38155,21.06926,15.34241,33.0607
65.20657,13.38155,21.06926,15.34241,50.57764
65.20657,13.38155,21.06926,15.34241,9.205706
65.20657,13.38155,21.06926,15.34241,18.00475
65.20657,13.38155,21.06926,15.34241,50.40018
65.20657,13.38155,21.06926,15.34241,46.23525
65.20657,13.38155,21.06926,15.34241,57.07175
65.20657,13.38155,21.06926,15.34241,18.19791
65.20657,13.38155,21.06926,15.34241,45.44174
65.20657,13.38155,21.06926,15.34241,47.58193
65.20657,13.38155,21.06926,15.34241,33.24477
65.20657,13.38155,21.06926,15.34241,32.10162
65.20657,13.38155,21.06926,15.34241,51.39376
65.20657,13.38155,21.06926,15.34241,49.86337
65.20657,13.38155,21.06926,15.34241,26.37374
65.20657,13.38155,21.06926,15.34241,48.71404
65.20657,13.38155,21.06926,15.34241,27.10596
65.20657,13.38155,21.06926,15.34241,48.08968
65.20657,13.38155,21.06926,15.34241,23.4308
65.20657,13.38155,21.06926,15.34241,51.53585
65.20657,13.38155,21.06926,15.34241,21.5817
65.20657,13.38155,21.06926,15.34241,36.77022
65.20657,13.38155,21.06926,15.34241,47.28064
65.20657,13.38155,21.06926,15.34241,27.60135
65.20657,13.38155,21.06926,15.34241,51.86357
65.20657,13.38155,21.06926,15.34241,47.54286
65.20657,13.38155,21.06926,15.34241,28.35766
65.20657,13.38155,21.06926,15.34241,46.69783
65.20657,13.38155,21.06926,15.34241,31.04434
65.20657,13.38155,21.06926,15.34241,13.59115
65.20657,13.38155,21.06926,15.34241,54.15172
65.20657,13.38155,21.06926,15.34241,56.59815
65.20657,13.38155,21.06926,15.34241,19.99255
65.20657,13.38155,21.06926,15.34241,47.6613
65.20657,13.38155,21.06926,15.34241,19.87999
65.20657,13.38155,21.06926,15.34241,40.11317
65.20657,13.38155,21.06926,15.34241,27.21002
65.20657,13.38155,21.06926,15.34241,22.03516
65.20657,13.38155,21.06926,15.34241,28.82505
65.20657,13.38155,21.06926,15.34241,40.28303
65.20657,13.38155,21.06926,15.34241,32.73226
65.20657,13.38155,21.06926,15.34241,32.03545
65.20657,13.38155,21.06926,15.34241,8.492754
65.20657,13.38155,21.06926,15.34241,23.0286
65.20657,13.38155,21.06926,15.34241,26.05189
65.20657,13.38155,21.06926,15.34241,42.22149
65.20657,13.38155,21.06926,15.34241,24.26613
65.20657,13.38155,21.06926,15.34241,45.64991
65.20657,13.38155,21.06926,15.34241,41.31223
65.20657,13.38155,21.06926,15.34241,52.68602
65.20657,13.38155,21.06926,15.34241,26.18191
65.20657,13.38155,21.06926,15.34241,18.43272
65.20657,13.38155,21.06926,15.34241,50.3359
65.20657,13.38155,21.06926,15.34241,15.17283
65.20657,13.38155,21.06926,15.34241,49.67214
65.20657,13.38155,21.06926,15.34241,54.79004
65.20657,13.38155,21.06926,15.34241,19.71258
65.20657,13.38155,21.06926,15.34241,57.69846
65.20657,13.38155,21.06926,15.34241,25.54831
65.20657,13.38155,21.06926,15.34241,46.60576
65.20657,13.38155,21.06926,15.34241,24.15662
65.20657,13.38155,21.06926,15.34241,43.72408
65.20657,13.38155,21.06926,15.34241,33.78032
65.20657,13.38155,21.06926,15.34241,42.05051
65.20657,13.38155,21.06926,15.34241,51.9863
65.20657,13.38155,21.06926,15.34241,51.14526
65.20657,13.38155,21.06926,15.34241,17.94495
65.20657,13.38155,21.06926,15.34241,27.10768
65.20657,13.38155,21.06926,15.34241,27.51455
65.20657,13.38155,21.06926,15.34241,41.37328
65.20657,13.38155,21.06926,15.34241,57.93342
65.20657,13.38155,21.06926,15.34241,56.08892
65.20657,13.38155,21.06926,15.34241,20.22097
65.20657,13.38155,21.06926,15.34241,41.01928
65.20657,13.38155,21.06926,15.34241,25.65371
65.20657,13.38155,21.06926,15.34241,15.02441
65.20657,13.38155,21.06926,15.34241,48.09355
65.20657,13.38155,21.06926,15.34241,33.59695
65.20657,13.38155,21.06926,15.34241,26.62844
65.20657,13.38155,21.06926,15.34241,49.1684
65.20657,13.38155,21.06926,15.34241,32.50675
65.20657,13.38155,21.06926,15.34241,21.59818
65.20657,13.38155,21.06926,15.34241,46.20904
65.20657,13.38155,21.06926,15.34241,55.56434
65.20657,13.38155,21.06926,15.34241,45.64889
65.20657,13.38155,21.06926,15.34241,26.94356
65.20657,13.38155,21.06926,15.34241,47.50397
65.20657,13.38155,21.06926,15.34241,47.95199
65.20657,13.38155,21.06926,15.34241,18.01315
65.20657,13.38155,21.06926,15.34241,55.54132
65.20657,13.38155,21.06926,15.34241,45.45095
65.20657,13.38155,21.06926,15.34241,28.25586
65.20657,13.38155,21.06926,15.34241,33.90105
65.20657,13.38155,21.06926,15.34241,50.72129
65.20657,13.38155,21.06926,15.34241,50.09234
65.20657,13.38155,21.06926,15.34241,47.56231
65.20657,13.38155,21.06926,15.34241,47.43426
65.20657,13.38155,21.06926,15.34241,22.9213
65.20657,13.38155,21.06926,15.34241,30.98927
65.20657,13.38155,21.06926,15.34241,53.46803
65.20657,13.38155,21.06926,15.34241,14.34071
65.20657,13.38155,21.06926,15.34241,48.52109
65.20657,13.38155,21.06926,15.34241,10.98652
65.20657,13.38155,21.06926,15.34241,28.26786
65.20657,13.38155,21.06926,15.34241,54.95391
65.20657,13.38155,21.06926,15.34241,15.19695
65.20657,13.38155,21.06926,15.34241,9.459969
65.20657,13.38155,21.06926,15.34241,22.03315
65.20657,13.38155,21.06926,15.34241,21.68057
65.20657,13.38155,21.06926,15.34241,19.48658
65.20657,13.38155,21.06926,15.34241,27.65288
65.20657,13.38155,21.06926,15.34241,21.21794
65.20657,13.38155,21.06926,15.34241,21.36093
65.20657,13.38155,21.06926,15.34241,50.68099
65.20657,13.38155,21.06926,15.34241,28.64708
65.20657,13.38155,21.06926,15.34241,51.36644
65.20657,13.38155,21.06926,15.34241,40.59307
65.20657,13.38155,21.06926,15.34241,47.31564
65.20657,13.38155,21.06926,15.34241,30.27705
65.20657,13.38155,21.06926,15.34241,52.15183
65.20657,13.38155,21.06926,15.34241,28.55653
65.20657,13.38155,21.06926,15.34241,17.05823
65.20657,13.38155,21.06926,15.34241,33.40285
65.20657,13.38155,21.06926,15.34241,43.61592
65.20657,13.38155,21.06926,15.34241,43.84123
65.20657,13.38155,21.06926,15.34241,31.99651
65.20657,13.38155,21.06926,15.34241,43.1568
65.20657,13.38155,21.06926,15.34241,39.69902
65.20657,13.38155,21.06926,15.34241,48.96793
65.20657,13.38155,21.06926,15.34241,56.37521
65.20657,13.38155,21.06926,15.34241,50.37807
65.20657,13.38155,21.06926,15.34241,40.55352
65.20657,13.38155,21.06926,15.34241,30.26945
65.20657,13.38155,21.06926,15.34241,49.71519
65.20657,13.38155,21.06926,15.34241,22.42862
65.20657,13.38155,21.06926,15.34241,34.32104
65.20657,13.38155,21.06926,15.34241,41.35034
65.20657,13.38155,21.06926,15.34241,51.43319
65.20657,13.38155,21.06926,15.34241,49.24582
65.20657,13.38155,21.06926,15.34241,43.43425
65.20657,13.38155,21.06926,15.34241,18.58056
65.20657,13.38155,21.06926,15.34241,32.26518
65.20657,13.38155,21.06926,15.34241,47.48687
65.20657,13.38155,21.06926,15.34241,50.43744
65.20657,13.38155,21.06926,15.34241,6.400226
65.20657,13.38155,21.06926,15.34241,46.3559
65.20657,13.38155,21.06926,15.34241,47.76762
65.20657,13.38155,21.06926,15.34241,38.49206
65.20657,13.38155,21.06926,15.34241,47.44827
65.20657,13.38155,21.06926,15.34241,50.43981
65.20657,13.38155,21.06926,15.34241,42.14022
65.20657,13.38155,21.06926,15.34241,22.64585
65.20657,13.38155,21.06926,15.34241,57.37112
65.20657,13.38155,21.06926,15.34241,40.07555
65.20657,13.38155,21.06926,15.34241,15.46135
65.20657,13.38155,21.06926,15.34241,8.792333
65.20657,13.38155,21.06926,15.34241,55.44257
65.20657,13.38155,21.06926,15.34241,41.84363
65.20657,13.38155,21.06926,15.34241,34.52782
65.20657,13.38155,21.06926,15.34241,26.62778
65.20657,13.38155,21.06926,15.34241,51.22489
65.20657,13.38155,21.06926,15.34241,28.58999
65.20657,13.38155,21.06926,15.34241,45.41932
65.20657,13.38155,21.06926,15.34241,54.54357
65.20657,13.38155,21.06926,15.34241,29.65579
65.20657,13.38155,21.06926,15.34241,48.97857
65.20657,13.38155,21.06926,15.34241,42.10948
65.20657,13.38155,21.06926,15.34241,49.31941
65.20657,13.38155,21.06926,15.34241,22.98802
65.20657,13.38155,21.06926,15.34241,44.43222
65.20657,13.38155,21.06926,15.34241,48.46157
65.20657,13.38155,21.06926,15.34241,19.89618
65.20657,13.38155,21.06926,15.34241,33.52226
65.20657,13.38155,21.06926,15.34241,44.08967
65.20657,13.38155,21.06926,15.34241,53.00098
65.20657,13.38155,21.06926,15.34241,42.83326
65.20657,13.38155,21.06926,15.34241,55.74028
65.20657,13.38155,21.06926,15.34241,43.41122
65.20657,13.38155,21.06926,15.34241,45.65928
65.20657,13.38155,21.06926,15.34241,11.40619
65.20657,13.38155,21.06926,15.34241,44.89114
65.20657,13.38155,21.06926,15.34241,42.16877
65.20657,13.38155,21.06926,15.34241,40.85669
65.20657,13.38155,21.06926,15.34241,49.84031
65.20657,13.38155,21.06926,15.34241,50.3751
65.20657,13.38155,21.06926,15.34241,52.30974
65.20657,13.38155,21.06926,15.34241,57.48027
65.20657,13.38155,21.06926,15.34241,56.38922
65.20657,13.38155,21.06926,15.34241,14.44759
65.20657,13.38155,21.06926,15.34241,57.06806
65.20657,13.38155,21.06926,15.34241,17.93477
65.20657,13.38155,21.06926,15.34241,44.32815
65.20657,13.38155,21.06926,15.34241,21.06063
65.20657,13.38155,21.06926,15.34241,39.84246
65.20657,13.38155,21.06926,15.34241,51.36423
65.20657,13.38155,21.06926,15.34241,47.90084
65.20657,13.38155,21.06926,15.34241,56.75327
