patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.555523,11.44069,5.067383,-12.57326,11.17321
6.555523,11.44069,5.067383,-12.57326,24.77359
6.555523,11.44069,5.067383,-12.57326,12.71486
6.555523,11.44069,5.067383,-12.57326,24.31344
6.555523,11.44069,5.067383,-12.57326,23.71216
6.555523,11.44069,5.067383,-12.57326,31.67033
6.555523,11.44069,5.067383,-12.57326,15.72708
6.555523,11.44069,5.067383,-12.57326,21.25107
6.555523,11.44069,5.067383,-12.57326,21.44314
6.555523,11.44069,5.067383,-12.57326,25.53018
6.555523,11.44069,5.067383,-12.57326,25.46616
6.555523,11.44069,5.067383,-12.57326,24.98764
6.555523,11.44069,5.067383,-12.57326,25.12686
6.555523,11.44069,5.067383,-12.57326,20.28933
6.555523,11.44069,5.067383,-12.57326,12.50986
6.555523,11.44069,5.067383,-12.57326,5.655434
6.555523,11.44069,5.067383,-12.57326,19.6854
6.555523,11.44069,5.067383,-12.57326,23.68182
6.555523,11.44069,5.067383,-12.57326,20.17118
6.555523,11.44069,5.067383,-12.57326,25.60624
6.555523,11.44069,5.067383,-12.57326,11.39759
6.555523,11.44069,5.067383,-12.57326,18.33548
6.555523,11.44069,5.067383,-12.57326,22.10396
6.555523,11.44069,5.067383,-12.57326,14.17803
6.555523,11.44069,5.067383,-12.57326,25.83132
6.555523,11.44069,5.067383,-12.57326,8.596087
6.555523,11.44069,5.067383,-12.57326,8.179307
6.555523,11.44069,5.067383,-12.57326,16.28238
6.555523,11.44069,5.067383,-12.57326,24.13087
6.555523,11.44069,5.067383,-12.57326,20.50609
6.555523,11.44069,5.067383,-12.57326,22.80133
6.555523,11.44069,5.067383,-12.57326,10.06383
6.555523,11.44069,5.067383,-12.57326,26.93005
6.555523,11.44069,5.067383,-12.57326,15.71427
6.555523,11.44069,5.067383,-12.57326,25.24747
6.555523,11.44069,5.067383,-12.57326,30.18272
6.555523,11.44069,5.067383,-12.57326,23.80666
6.555523,11.44069,5.067383,-12.57326,26.59752
6.555523,11.44069,5.067383,-12.57326,28.48787
6.555523,11.44069,5.067383,-12.57326,19.76289
6.555523,11.44069,5.067383,-12.57326,22.86629
6.555523,11.44069,5.067383,-12.57326,17.02158
6.555523,11.44069,5.067383,-12.57326,13.99342
6.555523,11.44069,5.067383,-12.57326,12.46846
6.555523,11.44069,5.067383,-12.57326,10.90427
6.555523,11.44069,5.067383,-12.57326,20.38091
6.555523,11.44069,5.067383,-12.57326,31.74496
6.555523,11.44069,5.067383,-12.57326,21.25483
6.555523,11.44069,5.067383,-12.57326,24.33478
6.555523,11.44069,5.067383,-12.57326,10.404
6.555523,11.44069,5.067383,-12.57326,15.046
6.555523,11.44069,5.067383,-12.57326,32.50333
6.555523,11.44069,5.067383,-12.57326,11.72162
6.555523,11.44069,5.067383,-12.57326,9.780519
6.555523,11.44069,5.067383,-12.57326,25.43543
6.555523,11.44069,5.067383,-12.57326,29.88718
6.555523,11.44069,5.067383,-12.57326,12.36496
6.555523,11.44069,5.067383,-12.57326,16.29391
6.555523,11.44069,5.067383,-12.57326,25.6646
6.555523,11.44069,5.067383,-12.57326,16.63491
6.555523,11.44069,5.067383,-12.57326,31.4098
6.555523,11.44069,5.067383,-12.57326,22.4108
6.555523,11.44069,5.067383,-12.57326,14.17752
6.555523,11.44069,5.067383,-12.57326,10.15562
6.555523,11.44069,5.067383,-12.57326,22.29704
6.555523,11.44069,5.067383,-12.57326,22.71046
6.555523,11.44069,5.067383,-12.57326,12.79004
6.555523,11.44069,5.067383,-12.57326,24.93989
6.555523,11.44069,5.067383,-12.57326,25.87456
6.555523,11.44069,5.067383,-12.57326,18.06404
6.555523,11.44069,5.067383,-12.57326,8.977027
6.555523,11.44069,5.067383,-12.57326,22.04433
6.555523,11.44069,5.067383,-12.57326,10.7286
6.555523,11.44069,5.067383,-12.57326,19.0799
6.555523,11.44069,5.067383,-12.57326,21.47404
6.555523,11.44069,5.067383,-12.57326,12.157
6.555523,11.44069,5.067383,-12.57326,18.76909
6.555523,11.44069,5.067383,-12.57326,9.110804
6.555523,11.44069,5.067383,-12.57326,20.11626
6.555523,11.44069,5.067383,-12.57326,18.45897
6.555523,11.44069,5.067383,-12.57326,15.42477
6.555523,11.44069,5.067383,-12.57326,24.27676
6.555523,11.44069,5.067383,-12.57326,21.64634
6.555523,11.44069,5.067383,-12.57326,26.09858
6.555523,11.44069,5.067383,-12.57326,12.32496
6.555523,11.44069,5.067383,-12.57326,9.821394
6.555523,11.44069,5.067383,-12.57326,15.54024
6.555523,11.44069,5.067383,-12.57326,19.01613
6.555523,11.44069,5.067383,-12.57326,21.2276
6.555523,11.44069,5.067383,-12.57326,26.56717
6.555523,11.44069,5.067383,-12.57326,22.62188
6.555523,11.44069,5.067383,-12.57326,22.20152
6.555523,11.44069,5.067383,-12.57326,8.592486
6.555523,11.44069,5.067383,-12.57326,30.47163
6.555523,11.44069,5.067383,-12.57326,12.95375
6.555523,11.44069,5.067383,-12.57326,20.7123
6.555523,11.44069,5.067383,-12.57326,26.83595
6.555523,11.44069,5.067383,-12.57326,7.305426
6.555523,11.44069,5.067383,-12.57326,15.80428
6.555523,11.44069,5.067383,-12.57326,26.85454
6.555523,11.44069,5.067383,-12.57326,16.35918
6.555523,11.44069,5.067383,-12.57326,17.64219
6.555523,11.44069,5.067383,-12.57326,20.28308
6.555523,11.44069,5.067383,-12.57326,21.72705
6.555523,11.44069,5.067383,-12.57326,27.47446
6.555523,11.44069,5.067383,-12.57326,20.64858
6.555523,11.44069,5.067383,-12.57326,18.38927
6.555523,11.44069,5.067383,-12.57326,12.30758
6.555523,11.44069,5.067383,-12.57326,14.39871
6.555523,11.44069,5.067383,-12.57326,26.1933
6.555523,11.44069,5.067383,-12.57326,21.59219
6.555523,11.44069,5.067383,-12.57326,12.09009
6.555523,11.44069,5.067383,-12.57326,24.23207
6.555523,11.44069,5.067383,-12.57326,7.014223
6.555523,11.44069,5.067383,-12.57326,15.32687
6.555523,11.44069,5.067383,-12.57326,24.98964
6.555523,11.44069,5.067383,-12.57326,21.34856
6.555523,11.44069,5.067383,-12.57326,9.671248
6.555523,11.44069,5.067383,-12.57326,7.667064
6.555523,11.44069,5.067383,-12.57326,19.56349
6.555523,11.44069,5.067383,-12.57326,25.03365
6.555523,11.44069,5.067383,-12.57326,18.77917
6.555523,11.44069,5.067383,-12.57326,27.65769
6.555523,11.44069,5.067383,-12.57326,13.72707
6.555523,11.44069,5.067383,-12.57326,24.65366
6.555523,11.44069,5.067383,-12.57326,12.06811
6.555523,11.44069,5.067383,-12.57326,4.22907
6.555523,11.44069,5.067383,-12.57326,23.07028
6.555523,11.44069,5.067383,-12.57326,21.01195
6.555523,11.44069,5.067383,-12.57326,14.6642
6.555523,11.44069,5.067383,-12.57326,20.87789
6.555523,11.44069,5.067383,-12.57326,11.23469
6.555523,11.44069,5.067383,-12.57326,9.50526
6.555523,11.44069,5.067383,-12.57326,18.25799
6.555523,11.44069,5.067383,-12.57326,17.51732
6.555523,11.44069,5.067383,-12.57326,27.72711
6.555523,11.44069,5.067383,-12.57326,23.5526
6.555523,11.44069,5.067383,-12.57326,14.9626
6.555523,11.44069,5.067383,-12.57326,20.07463
6.555523,11.44069,5.067383,-12.57326,15.62151
6.555523,11.44069,5.067383,-12.57326,22.20494
6.555523,11.44069,5.067383,-12.57326,23.69397
6.555523,11.44069,5.067383,-12.57326,25.92335
6.555523,11.44069,5.067383,-12.57326,28.39165
6.555523,11.44069,5.067383,-12.57326,14.74599
6.555523,11.44069,5.067383,-12.57326,31.47359
6.555523,11.44069,5.067383,-12.57326,25.80023
6.555523,11.44069,5.067383,-12.57326,25.83951
6.555523,11.44069,5.067383,-12.57326,7.719171
6.555523,11.44069,5.067383,-12.57326,24.48705
6.555523,11.44069,5.067383,-12.57326,23.85703
6.555523,11.44069,5.067383,-12.57326,19.22992
6.555523,11.44069,5.067383,-12.57326,19.6367
6.555523,11.44069,5.067383,-12.57326,20.07462
6.555523,11.44069,5.067383,-12.57326,18.03596
6.555523,11.44069,5.067383,-12.57326,4.474679
6.555523,11.44069,5.067383,-12.57326,20.14453
6.555523,11.44069,5.067383,-12.57326,20.01143
6.555523,11.44069,5.067383,-12.57326,16.97451
6.555523,11.44069,5.067383,-12.57326,14.97806
6.555523,11.44069,5.067383,-12.57326,20.31983
6.555523,11.44069,5.067383,-12.57326,25.3783
6.555523,11.44069,5.067383,-12.57326,9.471733
6.555523,11.44069,5.067383,-12.57326,30.40776
6.555523,11.44069,5.067383,-12.57326,13.38782
6.555523,11.44069,5.067383,-12.57326,10.47378
6.555523,11.44069,5.067383,-12.57326,18.06101
6.555523,11.44069,5.067383,-12.57326,23.87181
6.555523,11.44069,5.067383,-12.57326,28.48904
6.555523,11.44069,5.067383,-12.57326,26.91562
6.555523,11.44069,5.067383,-12.57326,24.15747
6.555523,11.44069,5.067383,-12.57326,18.16996
6.555523,11.44069,5.067383,-12.57326,21.00117
6.555523,11.44069,5.067383,-12.57326,17.06791
6.555523,11.44069,5.067383,-12.57326,20.73252
6.555523,11.44069,5.067383,-12.57326,19.17803
6.555523,11.44069,5.067383,-12.57326,20.71416
6.555523,11.44069,5.067383,-12.57326,26.62953
6.555523,11.44069,5.067383,-12.57326,18.98495
6.555523,11.44069,5.067383,-12.57326,19.78031
6.555523,11.44069,5.067383,-12.57326,12.43801
6.555523,11.44069,5.067383,-12.57326,16.57396
6.555523,11.44069,5.067383,-12.57326,24.07467
6.555523,11.44069,5.067383,-12.57326,19.69902
6.555523,11.44069,5.067383,-12.57326,11.48007
6.555523,11.44069,5.067383,-12.57326,13.44393
6.555523,11.44069,5.067383,-12.57326,26.63315
6.555523,11.44069,5.067383,-12.57326,14.07526
6.555523,11.44069,5.067383,-12.57326,14.78422
6.555523,11.44069,5.067383,-12.57326,26.32968
6.555523,11.44069,5.067383,-12.57326,27.51792
6.555523,11.44069,5.067383,-12.57326,17.50216
6.555523,11.44069,5.067383,-12.57326,18.73197
6.555523,11.44069,5.067383,-12.57326,7.667492
6.555523,11.44069,5.067383,-12.57326,22.69278
6.555523,11.44069,5.067383,-12.57326,20.98988
6.555523,11.44069,5.067383,-12.57326,14.54731
6.555523,11.44069,5.067383,-12.57326,9.242422
6.555523,11.44069,5.067383,-12.57326,25.38318
6.555523,11.44069,5.067383,-12.57326,5.202055
6.555523,11.44069,5.067383,-12.57326,8.60002
6.555523,11.44069,5.067383,-12.57326,4.72819
6.555523,11.44069,5.067383,-12.57326,17.93605
6.555523,11.44069,5.067383,-12.57326,23.56489
6.555523,11.44069,5.067383,-12.57326,19.63566
6.555523,11.44069,5.067383,-12.57326,17.96631
6.555523,11.44069,5.067383,-12.57326,26.80571
6.555523,11.44069,5.067383,-12.57326,11.96408
6.555523,11.44069,5.067383,-12.57326,19.10234
6.555523,11.44069,5.067383,-12.57326,20.29121
6.555523,11.44069,5.067383,-12.57326,15.37353
6.555523,11.44069,5.067383,-12.57326,22.80723
6.555523,11.44069,5.067383,-12.57326,11.93336
6.555523,11.44069,5.067383,-12.57326,25.57449
6.555523,11.44069,5.067383,-12.57326,15.56463
6.555523,11.44069,5.067383,-12.57326,9.937515
6.555523,11.44069,5.067383,-12.57326,9.298059
6.555523,11.44069,5.067383,-12.57326,8.251524
6.555523,11.44069,5.067383,-12.57326,9.293455
6.555523,11.44069,5.067383,-12.57326,14.53578
6.555523,11.44069,5.067383,-12.57326,26.33864
6.555523,11.44069,5.067383,-12.57326,26.33679
6.555523,11.44069,5.067383,-12.57326,15.61283
6.555523,11.44069,5.067383,-12.57326,9.233007
6.555523,11.44069,5.067383,-12.57326,3.364913
6.555523,11.44069,5.067383,-12.57326,10.75719
6.555523,11.44069,5.067383,-12.57326,22.91863
6.555523,11.44069,5.067383,-12.57326,23.38479
6.555523,11.44069,5.067383,-12.57326,14.1213
6.555523,11.44069,5.067383,-12.57326,14.90013
6.555523,11.44069,5.067383,-12.57326,24.13619
6.555523,11.44069,5.067383,-12.57326,24.76023
6.555523,11.44069,5.067383,-12.57326,8.310312
6.555523,11.44069,5.067383,-12.57326,15.26767
6.555523,11.44069,5.067383,-12.57326,11.38157
6.555523,11.44069,5.067383,-12.57326,9.373841
6.555523,11.44069,5.067383,-12.57326,11.01816
6.555523,11.44069,5.067383,-12.57326,14.04614
6.555523,11.44069,5.067383,-12.57326,25.86863
6.555523,11.44069,5.067383,-12.57326,19.04823
6.555523,11.44069,5.067383,-12.57326,19.28794
6.555523,11.44069,5.067383,-12.57326,21.78431
6.555523,11.44069,5.067383,-12.57326,31.40668
6.555523,11.44069,5.067383,-12.57326,10.47878
6.555523,11.44069,5.067383,-12.57326,20.892
6.555523,11.44069,5.067383,-12.57326,16.52887
6.555523,11.44069,5.067383,-12.57326,26.80764
6.555523,11.44069,5.067383,-12.57326,25.50247
6.555523,11.44069,5.067383,-12.57326,16.78299
6.555523,11.44069,5.067383,-12.57326,30.69716
6.555523,11.44069,5.067383,-12.57326,18.98823
6.555523,11.44069,5.067383,-12.57326,21.9822
6.555523,11.44069,5.067383,-12.57326,25.95135
6.555523,11.44069,5.067383,-12.57326,23.1429
6.555523,11.44069,5.067383,-12.57326,17.46386
6.555523,11.44069,5.067383,-12.57326,24.34118
6.555523,11.44069,5.067383,-12.57326,22.5943
6.555523,11.44069,5.067383,-12.57326,20.96982
6.555523,11.44069,5.067383,-12.57326,9.760972
6.555523,11.44069,5.067383,-12.57326,16.9477
6.555523,11.44069,5.067383,-12.57326,24.90475
6.555523,11.44069,5.067383,-12.57326,8.836925
6.555523,11.44069,5.067383,-12.57326,24.85833
6.555523,11.44069,5.067383,-12.57326,18.5577
6.555523,11.44069,5.067383,-12.57326,22.82225
6.555523,11.44069,5.067383,-12.57326,11.49725
6.555523,11.44069,5.067383,-12.57326,27.7031
6.555523,11.44069,5.067383,-12.57326,26.60999
6.555523,11.44069,5.067383,-12.57326,24.82697
6.555523,11.44069,5.067383,-12.57326,12.54296
6.555523,11.44069,5.067383,-12.57326,26.05159
6.555523,11.44069,5.067383,-12.57326,11.48977
6.555523,11.44069,5.067383,-12.57326,23.42716
6.555523,11.44069,5.067383,-12.57326,27.52987
6.555523,11.44069,5.067383,-12.57326,3.103808
6.555523,11.44069,5.067383,-12.57326,23.80593
6.555523,11.44069,5.067383,-12.57326,7.60502
6.555523,11.44069,5.067383,-12.57326,19.43306
6.555523,11.44069,5.067383,-12.57326,9.122873
6.555523,11.44069,5.067383,-12.57326,8.124497
6.555523,11.44069,5.067383,-12.57326,12.45199
6.555523,11.44069,5.067383,-12.57326,10.65753
6.555523,11.44069,5.067383,-12.57326,9.813307
6.555523,11.44069,5.067383,-12.57326,7.914633
6.555523,11.44069,5.067383,-12.57326,11.26194
6.555523,11.44069,5.067383,-12.57326,18.76061
6.555523,11.44069,5.067383,-12.57326,28.50036
6.555523,11.44069,5.067383,-12.57326,25.39632
6.555523,11.44069,5.067383,-12.57326,9.37274
6.555523,11.44069,5.067383,-12.57326,15.20111
6.555523,11.44069,5.067383,-12.57326,14.37043
6.555523,11.44069,5.067383,-12.57326,32.65858
6.555523,11.44069,5.067383,-12.57326,24.59246
6.555523,11.44069,5.067383,-12.57326,10.39883
6.555523,11.44069,5.067383,-12.57326,9.5778
6.555523,11.44069,5.067383,-12.57326,5.893782
6.555523,11.44069,5.067383,-12.57326,5.297773
6.555523,11.44069,5.067383,-12.57326,6.847336
6.555523,11.44069,5.067383,-12.57326,12.49447
6.555523,11.44069,5.067383,-12.57326,9.150539
6.555523,11.44069,5.067383,-12.57326,14.49501
6.555523,11.44069,5.067383,-12.57326,9.353163
6.555523,11.44069,5.067383,-12.57326,27.32599
6.555523,11.44069,5.067383,-12.57326,17.99293
6.555523,11.44069,5.067383,-12.57326,18.84642
6.555523,11.44069,5.067383,-12.57326,18.99359
6.555523,11.44069,5.067383,-12.57326,18.96768
6.555523,11.44069,5.067383,-12.57326,25.28534
6.555523,11.44069,5.067383,-12.57326,24.31638
6.555523,11.44069,5.067383,-12.57326,27.44354
6.555523,11.44069,5.067383,-12.57326,4.842182
6.555523,11.44069,5.067383,-12.57326,22.11361
6.555523,11.44069,5.067383,-12.57326,22.99401
6.555523,11.44069,5.067383,-12.57326,32.4158
6.555523,11.44069,5.067383,-12.57326,23.16829
6.555523,11.44069,5.067383,-12.57326,11.2581
6.555523,11.44069,5.067383,-12.57326,18.6358
6.555523,11.44069,5.067383,-12.57326,22.46325
6.555523,11.44069,5.067383,-12.57326,24.88532
6.555523,11.44069,5.067383,-12.57326,3.699526
6.555523,11.44069,5.067383,-12.57326,25.37246
6.555523,11.44069,5.067383,-12.57326,10.10638
6.555523,11.44069,5.067383,-12.57326,30.88283
6.555523,11.44069,5.067383,-12.57326,14.82178
6.555523,11.44069,5.067383,-12.57326,18.52529
6.555523,11.44069,5.067383,-12.57326,25.72627
6.555523,11.44069,5.067383,-12.57326,21.73513
6.555523,11.44069,5.067383,-12.57326,19.67975
6.555523,11.44069,5.067383,-12.57326,16.884
6.555523,11.44069,5.067383,-12.57326,17.09588
6.555523,11.44069,5.067383,-12.57326,20.5861
6.555523,11.44069,5.067383,-12.57326,23.69581
6.555523,11.44069,5.067383,-12.57326,30.96606
6.555523,11.44069,5.067383,-12.57326,29.60506
6.555523,11.44069,5.067383,-12.57326,27.27519
6.555523,11.44069,5.067383,-12.57326,23.05557
6.555523,11.44069,5.067383,-12.57326,27.07486
6.555523,11.44069,5.067383,-12.57326,21.4085
6.555523,11.44069,5.067383,-12.57326,23.18753
6.555523,11.44069,5.067383,-12.57326,20.46586
6.555523,11.44069,5.067383,-12.57326,24.51169
6.555523,11.44069,5.067383,-12.57326,23.47046
6.555523,11.44069,5.067383,-12.57326,31.89075
6.555523,11.44069,5.067383,-12.57326,19.86642
6.555523,11.44069,5.067383,-12.57326,22.90667
6.555523,11.44069,5.067383,-12.57326,16.20763
6.555523,11.44069,5.067383,-12.57326,12.05941
6.555523,11.44069,5.067383,-12.57326,7.84226
6.555523,11.44069,5.067383,-12.57326,23.30107
6.555523,11.44069,5.067383,-12.57326,27.65346
6.555523,11.44069,5.067383,-12.57326,22.64332
6.555523,11.44069,5.067383,-12.57326,22.4083
6.555523,11.44069,5.067383,-12.57326,23.76396
6.555523,11.44069,5.067383,-12.57326,12.79852
6.555523,11.44069,5.067383,-12.57326,26.96284
6.555523,11.44069,5.067383,-12.57326,18.86548
6.555523,11.44069,5.067383,-12.57326,11.81566
6.555523,11.44069,5.067383,-12.57326,6.690364
6.555523,11.44069,5.067383,-12.57326,3.65112
6.555523,11.44069,5.067383,-12.57326,19.18705
6.555523,11.44069,5.067383,-12.57326,18.23685
6.555523,11.44069,5.067383,-12.57326,26.25075
6.555523,11.44069,5.067383,-12.57326,16.35948
6.555523,11.44069,5.067383,-12.57326,26.98193
6.555523,11.44069,5.067383,-12.57326,19.48415
6.555523,11.44069,5.067383,-12.57326,18.4486
6.555523,11.44069,5.067383,-12.57326,18.49295
6.555523,11.44069,5.067383,-12.57326,17.25885
6.555523,11.44069,5.067383,-12.57326,22.23343
6.555523,11.44069,5.067383,-12.57326,21.11737
6.555523,11.44069,5.067383,-12.57326,24.95007
6.555523,11.44069,5.067383,-12.57326,17.85403
6.555523,11.44069,5.067383,-12.57326,24.82608
6.555523,11.44069,5.067383,-12.57326,4.24454
6.555523,11.44069,5.067383,-12.57326,21.43577
6.555523,11.44069,5.067383,-12.57326,21.26365
6.555523,11.44069,5.067383,-12.57326,23.51122
6.555523,11.44069,5.067383,-12.57326,11.38141
6.555523,11.44069,5.067383,-12.57326,26.43022
6.555523,11.44069,5.067383,-12.57326,18.60398
6.555523,11.44069,5.067383,-12.57326,21.32516
6.555523,11.44069,5.067383,-12.57326,13.05564
6.555523,11.44069,5.067383,-12.57326,21.98628
6.555523,11.44069,5.067383,-12.57326,23.82754
6.555523,11.44069,5.067383,-12.57326,19.48036
6.555523,11.44069,5.067383,-12.57326,20.03668
6.555523,11.44069,5.067383,-12.57326,19.62046
6.555523,11.44069,5.067383,-12.57326,19.91691
6.555523,11.44069,5.067383,-12.57326,22.59127
6.555523,11.44069,5.067383,-12.57326,20.90301
6.555523,11.44069,5.067383,-12.57326,31.16654
6.555523,11.44069,5.067383,-12.57326,27.92045
6.555523,11.44069,5.067383,-12.57326,19.33018
6.555523,11.44069,5.067383,-12.57326,18.72862
6.555523,11.44069,5.067383,-12.57326,11.50733
6.555523,11.44069,5.067383,-12.57326,21.87836
6.555523,11.44069,5.067383,-12.57326,23.94723
6.555523,11.44069,5.067383,-12.57326,26.75704
6.555523,11.44069,5.067383,-12.57326,14.10301
6.555523,11.44069,5.067383,-12.57326,11.51112
6.555523,11.44069,5.067383,-12.57326,6.123958
6.555523,11.44069,5.067383,-12.57326,21.81285
6.555523,11.44069,5.067383,-12.57326,19.7877
6.555523,11.44069,5.067383,-12.57326,25.4412
6.555523,11.44069,5.067383,-12.57326,7.720149
6.555523,11.44069,5.067383,-12.57326,20.73828
6.555523,11.44069,5.067383,-12.57326,18.52637
