patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.944827,12.91867,20.36838,18.84275,7.799583
6.944827,12.91867,20.36838,18.84275,34.46975
6.944827,12.91867,20.36838,18.84275,19.99233
6.944827,12.91867,20.36838,18.84275,43.09927
6.944827,12.91867,20.36838,18.84275,36.578
6.944827,12.91867,20.36838,18.84275,36.85566
6.944827,12.91867,20.36838,18.84275,45.44825
6.944827,12.91867,20.36838,18.84275,21.98093
6.944827,12.91867,20.36838,18.84275,49.93156
6.944827,12.91867,20.36838,18.84275,51.95086
6.944827,12.91867,20.36838,18.84275,29.9579
6.944827,12.91867,20.36838,18.84275,20.2758
6.944827,12.91867,20.36838,18.84275,13.27844
6.944827,12.91867,20.36838,18.84275,36.06387
6.944827,12.91867,20.36838,18.84275,9.868421
6.944827,12.91867,20.36838,18.84275,28.20715
6.944827,12.91867,20.36838,18.84275,17.15652
6.944827,12.91867,20.36838,18.84275,45.0794
6.944827,12.91867,20.36838,18.84275,35.3006
6.944827,12.91867,20.36838,18.84275,14.9722
6.944827,12.91867,20.36838,18.84275,37.33105
6.944827,12.91867,20.36838,18.84275,23.68369
6.944827,12.91867,20.36838,18.84275,40.40563
6.944827,12.91867,20.36838,18.84275,7.646723
6.944827,12.91867,20.36838,18.84275,28.70507
6.944827,12.91867,20.36838,18.84275,1.880261
6.944827,12.91867,20.36838,18.84275,43.63659
6.944827,12.91867,20.36838,18.84275,39.19568
6.944827,12.91867,20.36838,18.84275,24.46481
6.944827,12.91867,20.36838,18.84275,32.55738
6.944827,12.91867,20.36838,18.84275,37.56887
6.944827,12.91867,20.36838,18.84275,30.74349
6.944827,12.91867,20.36838,18.84275,14.09011
6.944827,12.91867,20.36838,18.84275,14.3826
6.944827,12.91867,20.36838,18.84275,41.24204
6.944827,12.91867,20.36838,18.84275,27.8026
6.944827,12.91867,20.36838,18.84275,21.71407
6.944827,12.91867,20.36838,18.84275,29.80372
6.944827,12.91867,20.36838,18.84275,40.44949
6.944827,12.91867,20.36838,18.84275,3.251711
6.944827,12.91867,20.36838,18.84275,40.06582
6.944827,12.91867,20.36838,18.84275,34.7647
6.944827,12.91867,20.36838,18.84275,41.60644
6.944827,12.91867,20.36838,18.84275,24.16054
6.944827,12.91867,20.36838,18.84275,31.17258
6.944827,12.91867,20.36838,18.84275,33.69237
6.944827,12.91867,20.36838,18.84275,3.222967
6.944827,12.91867,20.36838,18.84275,21.55589
6.944827,12.91867,20.36838,18.84275,29.92915
6.944827,12.91867,20.36838,18.84275,26.10427
6.944827,12.91867,20.36838,18.84275,19.17886
6.944827,12.91867,20.36838,18.84275,2.144578
6.944827,12.91867,20.36838,18.84275,18.43967
6.944827,12.91867,20.36838,18.84275,8.164984
6.944827,12.91867,20.36838,18.84275,23.47102
6.944827,12.91867,20.36838,18.84275,34.78306
6.944827,12.91867,20.36838,18.84275,32.45422
6.944827,12.91867,20.36838,18.84275,29.5103
6.944827,12.91867,20.36838,18.84275,26.35865
6.944827,12.91867,20.36838,18.84275,39.88654
6.944827,12.91867,20.36838,18.84275,6.815326
6.944827,12.91867,20.36838,18.84275,26.92259
6.944827,12.91867,20.36838,18.84275,29.85864
6.944827,12.91867,20.36838,18.84275,45.00748
6.944827,12.91867,20.36838,18.84275,34.35298
6.944827,12.91867,20.36838,18.84275,29.81172
6.944827,12.91867,20.36838,18.84275,48.30225
6.944827,12.91867,20.36838,18.84275,8.816209
6.944827,12.91867,20.36838,18.84275,18.60909
6.944827,12.91867,20.36838,18.84275,31.97798
6.944827,12.91867,20.36838,18.84275,14.03807
6.944827,12.91867,20.36838,18.84275,18.22053
6.944827,12.91867,20.36838,18.84275,44.21137
6.944827,12.91867,20.36838,18.84275,30.41695
6.944827,12.91867,20.36838,18.84275,11.58686
6.944827,12.91867,20.36838,18.84275,7.133579
6.944827,12.91867,20.36838,18.84275,15.73855
6.944827,12.91867,20.36838,18.84275,43.0182
6.944827,12.91867,20.36838,18.84275,41.00246
6.944827,12.91867,20.36838,18.84275,31.34293
6.944827,12.91867,20.36838,18.84275,11.88477
6.944827,12.91867,20.36838,18.84275,18.3359
6.944827,12.91867,20.36838,18.84275,23.55109
6.944827,12.91867,20.36838,18.84275,32.79347
6.944827,12.91867,20.36838,18.84275,43.8843
6.944827,12.91867,20.36838,18.84275,16.53953
6.944827,12.91867,20.36838,18.84275,9.363594
6.944827,12.91867,20.36838,18.84275,1.878556
6.944827,12.91867,20.36838,18.84275,22.94452
6.944827,12.91867,20.36838,18.84275,51.12762
6.944827,12.91867,20.36838,18.84275,21.53075
6.944827,12.91867,20.36838,18.84275,25.49343
6.944827,12.91867,20.36838,18.84275,36.02379
6.944827,12.91867,20.36838,18.84275,30.3044
6.944827,12.91867,20.36838,18.84275,8.828051
6.944827,12.91867,20.36838,18.84275,27.69585
6.944827,12.91867,20.36838,18.84275,20.12448
6.944827,12.91867,20.36838,18.84275,31.20914
6.944827,12.91867,20.36838,18.84275,21.75102
6.944827,12.91867,20.36838,18.84275,3.007409
6.944827,12.91867,20.36838,18.84275,28.82731
6.944827,12.91867,20.36838,18.84275,8.444041
6.944827,12.91867,20.36838,18.84275,23.56801
6.944827,12.91867,20.36838,18.84275,28.29722
6.944827,12.91867,20.36838,18.84275,43.54964
6.944827,12.91867,20.36838,18.84275,44.08262
6.944827,12.91867,20.36838,18.84275,31.70401
6.944827,12.91867,20.36838,18.84275,37.3129
6.944827,12.91867,20.36838,18.84275,40.94235
6.944827,12.91867,20.36838,18.84275,17.36658
6.944827,12.91867,20.36838,18.84275,14.42774
6.944827,12.91867,20.36838,18.84275,51.1351
6.944827,12.91867,20.36838,18.84275,11.19668
6.944827,12.91867,20.36838,18.84275,12.45665
6.944827,12.91867,20.36838,18.84275,41.21606
6.944827,12.91867,20.36838,18.84275,29.28909
6.944827,12.91867,20.36838,18.84275,29.32027
6.944827,12.91867,20.36838,18.84275,44.76593
6.944827,12.91867,20.36838,18.84275,38.4177
6.944827,12.91867,20.36838,18.84275,42.87944
6.944827,12.91867,20.36838,18.84275,29.32132
6.944827,12.91867,20.36838,18.84275,45.13646
6.944827,12.91867,20.36838,18.84275,23.40197
6.944827,12.91867,20.36838,18.84275,42.28123
6.944827,12.91867,20.36838,18.84275,15.65485
6.944827,12.91867,20.36838,18.84275,28.73398
6.944827,12.91867,20.36838,18.84275,4.746535
6.944827,12.91867,20.36838,18.84275,24.13545
6.944827,12.91867,20.36838,18.84275,11.91411
6.944827,12.91867,20.36838,18.84275,36.07187
6.944827,12.91867,20.36838,18.84275,40.68139
6.944827,12.91867,20.36838,18.84275,21.8662
6.944827,12.91867,20.36838,18.84275,3.938492
6.944827,12.91867,20.36838,18.84275,15.79989
6.944827,12.91867,20.36838,18.84275,19.69265
6.944827,12.91867,20.36838,18.84275,6.15773
6.944827,12.91867,20.36838,18.84275,43.37415
6.944827,12.91867,20.36838,18.84275,29.8392
6.944827,12.91867,20.36838,18.84275,9.319075
6.944827,12.91867,20.36838,18.84275,35.44239
6.944827,12.91867,20.36838,18.84275,39.42954
6.944827,12.91867,20.36838,18.84275,24.65749
6.944827,12.91867,20.36838,18.84275,11.32632
6.944827,12.91867,20.36838,18.84275,50.32162
6.944827,12.91867,20.36838,18.84275,29.56685
6.944827,12.91867,20.36838,18.84275,44.57992
6.944827,12.91867,20.36838,18.84275,33.35381
6.944827,12.91867,20.36838,18.84275,7.956637
6.944827,12.91867,20.36838,18.84275,8.187172
6.944827,12.91867,20.36838,18.84275,19.8541
6.944827,12.91867,20.36838,18.84275,44.9348
6.944827,12.91867,20.36838,18.84275,36.85685
6.944827,12.91867,20.36838,18.84275,42.76091
6.944827,12.91867,20.36838,18.84275,15.06211
6.944827,12.91867,20.36838,18.84275,47.60397
6.944827,12.91867,20.36838,18.84275,43.657
6.944827,12.91867,20.36838,18.84275,36.92825
6.944827,12.91867,20.36838,18.84275,48.65017
6.944827,12.91867,20.36838,18.84275,40.31191
6.944827,12.91867,20.36838,18.84275,36.17185
6.944827,12.91867,20.36838,18.84275,22.06987
6.944827,12.91867,20.36838,18.84275,34.8902
6.944827,12.91867,20.36838,18.84275,25.49662
6.944827,12.91867,20.36838,18.84275,40.51144
6.944827,12.91867,20.36838,18.84275,41.34974
6.944827,12.91867,20.36838,18.84275,41.24479
6.944827,12.91867,20.36838,18.84275,2.876504
6.944827,12.91867,20.36838,18.84275,32.389
6.944827,12.91867,20.36838,18.84275,24.14085
6.944827,12.91867,20.36838,18.84275,44.16564
6.944827,12.91867,20.36838,18.84275,34.15218
6.944827,12.91867,20.36838,18.84275,42.54013
6.944827,12.91867,20.36838,18.84275,13.38512
6.944827,12.91867,20.36838,18.84275,23.34784
6.944827,12.91867,20.36838,18.84275,48.63855
6.944827,12.91867,20.36838,18.84275,41.16728
6.944827,12.91867,20.36838,18.84275,14.89552
6.944827,12.91867,20.36838,18.84275,23.53532
6.944827,12.91867,20.36838,18.84275,38.37097
6.944827,12.91867,20.36838,18.84275,37.10084
6.944827,12.91867,20.36838,18.84275,21.61463
6.944827,12.91867,20.36838,18.84275,19.89235
6.944827,12.91867,20.36838,18.84275,16.44655
6.944827,12.91867,20.36838,18.84275,44.16229
6.944827,12.91867,20.36838,18.84275,15.9774
6.944827,12.91867,20.36838,18.84275,25.17612
6.944827,12.91867,20.36838,18.84275,43.01821
6.944827,12.91867,20.36838,18.84275,33.77111
6.944827,12.91867,20.36838,18.84275,30.93127
6.944827,12.91867,20.36838,18.84275,2.598591
6.944827,12.91867,20.36838,18.84275,44.28091
6.944827,12.91867,20.36838,18.84275,30.34525
6.944827,12.91867,20.36838,18.84275,39.48212
6.944827,12.91867,20.36838,18.84275,25.03646
6.944827,12.91867,20.36838,18.84275,23.87776
6.944827,12.91867,20.36838,18.84275,24.43867
6.944827,12.91867,20.36838,18.84275,19.46783
6.944827,12.91867,20.36838,18.84275,29.22407
6.944827,12.91867,20.36838,18.84275,26.95905
6.944827,12.91867,20.36838,18.84275,24.41026
6.944827,12.91867,20.36838,18.84275,39.09304
6.944827,12.91867,20.36838,18.84275,39.10408
6.944827,12.91867,20.36838,18.84275,18.75608
6.944827,12.91867,20.36838,18.84275,1.426057
6.944827,12.91867,20.36838,18.84275,8.966493
6.944827,12.91867,20.36838,18.84275,25.6204
6.944827,12.91867,20.36838,18.84275,35.53544
6.944827,12.91867,20.36838,18.84275,29.88944
6.944827,12.91867,20.36838,18.84275,35.72297
6.944827,12.91867,20.36838,18.84275,31.38509
6.944827,12.91867,20.36838,18.84275,15.95792
6.944827,12.91867,20.36838,18.84275,14.18974
6.944827,12.91867,20.36838,18.84275,4.152964
6.944827,12.91867,20.36838,18.84275,44.944
6.944827,12.91867,20.36838,18.84275,46.05112
6.944827,12.91867,20.36838,18.84275,33.71568
6.944827,12.91867,20.36838,18.84275,44.46886
6.944827,12.91867,20.36838,18.84275,17.78214
6.944827,12.91867,20.36838,18.84275,42.07124
6.944827,12.91867,20.36838,18.84275,19.27235
6.944827,12.91867,20.36838,18.84275,38.81649
6.944827,12.91867,20.36838,18.84275,7.252234
6.944827,12.91867,20.36838,18.84275,23.79686
6.944827,12.91867,20.36838,18.84275,24.63894
6.944827,12.91867,20.36838,18.84275,29.41261
6.944827,12.91867,20.36838,18.84275,29.68581
6.944827,12.91867,20.36838,18.84275,5.274878
6.944827,12.91867,20.36838,18.84275,34.90322
6.944827,12.91867,20.36838,18.84275,42.34629
6.944827,12.91867,20.36838,18.84275,9.092651
6.944827,12.91867,20.36838,18.84275,7.124938
6.944827,12.91867,20.36838,18.84275,18.93231
6.944827,12.91867,20.36838,18.84275,36.5671
6.944827,12.91867,20.36838,18.84275,18.67433
6.944827,12.91867,20.36838,18.84275,42.10218
6.944827,12.91867,20.36838,18.84275,31.88864
6.944827,12.91867,20.36838,18.84275,43.23264
6.944827,12.91867,20.36838,18.84275,19.7685
6.944827,12.91867,20.36838,18.84275,41.6754
6.944827,12.91867,20.36838,18.84275,38.00679
6.944827,12.91867,20.36838,18.84275,41.19092
6.944827,12.91867,20.36838,18.84275,30.2819
6.944827,12.91867,20.36838,18.84275,49.84214
6.944827,12.91867,20.36838,18.84275,30.24555
6.944827,12.91867,20.36838,18.84275,38.72736
6.944827,12.91867,20.36838,18.84275,3.893991
6.944827,12.91867,20.36838,18.84275,40.87783
6.944827,12.91867,20.36838,18.84275,35.56736
6.944827,12.91867,20.36838,18.84275,8.713769
6.944827,12.91867,20.36838,18.84275,29.76904
6.944827,12.91867,20.36838,18.84275,41.37863
6.944827,12.91867,20.36838,18.84275,43.4339
6.944827,12.91867,20.36838,18.84275,27.69142
6.944827,12.91867,20.36838,18.84275,50.24353
6.944827,12.91867,20.36838,18.84275,22.00217
6.944827,12.91867,20.36838,18.84275,50.24912
6.944827,12.91867,20.36838,18.84275,23.13807
6.944827,12.91867,20.36838,18.84275,35.48385
6.944827,12.91867,20.36838,18.84275,21.44187
6.944827,12.91867,20.36838,18.84275,28.46743
6.944827,12.91867,20.36838,18.84275,32.56594
6.944827,12.91867,20.36838,18.84275,36.51045
6.944827,12.91867,20.36838,18.84275,13.94944
6.944827,12.91867,20.36838,18.84275,46.09921
6.944827,12.91867,20.36838,18.84275,33.87593
6.944827,12.91867,20.36838,18.84275,17.28894
6.944827,12.91867,20.36838,18.84275,2.700794
6.944827,12.91867,20.36838,18.84275,12.44764
6.944827,12.91867,20.36838,18.84275,14.23116
6.944827,12.91867,20.36838,18.84275,27.95207
6.944827,12.91867,20.36838,18.84275,17.5984
6.944827,12.91867,20.36838,18.84275,22.48079
6.944827,12.91867,20.36838,18.84275,33.14864
6.944827,12.91867,20.36838,18.84275,42.26128
6.944827,12.91867,20.36838,18.84275,17.13592
6.944827,12.91867,20.36838,18.84275,10.03878
6.944827,12.91867,20.36838,18.84275,41.093
6.944827,12.91867,20.36838,18.84275,25.84719
6.944827,12.91867,20.36838,18.84275,8.824966
6.944827,12.91867,20.36838,18.84275,11.63257
6.944827,12.91867,20.36838,18.84275,7.677306
6.944827,12.91867,20.36838,18.84275,28.71428
6.944827,12.91867,20.36838,18.84275,9.026637
6.944827,12.91867,20.36838,18.84275,30.24788
6.944827,12.91867,20.36838,18.84275,10.23127
6.944827,12.91867,20.36838,18.84275,29.81356
6.944827,12.91867,20.36838,18.84275,52.26017
6.944827,12.91867,20.36838,18.84275,40.70984
6.944827,12.91867,20.36838,18.84275,18.7617
6.944827,12.91867,20.36838,18.84275,28.15284
6.944827,12.91867,20.36838,18.84275,17.20757
6.944827,12.91867,20.36838,18.84275,6.723651
6.944827,12.91867,20.36838,18.84275,12.78479
6.944827,12.91867,20.36838,18.84275,18.49835
6.944827,12.91867,20.36838,18.84275,32.87988
6.944827,12.91867,20.36838,18.84275,37.41583
6.944827,12.91867,20.36838,18.84275,33.98571
6.944827,12.91867,20.36838,18.84275,7.192863
6.944827,12.91867,20.36838,18.84275,19.21898
6.944827,12.91867,20.36838,18.84275,17.87975
6.944827,12.91867,20.36838,18.84275,8.490863
6.944827,12.91867,20.36838,18.84275,42.32476
6.944827,12.91867,20.36838,18.84275,9.160562
6.944827,12.91867,20.36838,18.84275,51.66461
6.944827,12.91867,20.36838,18.84275,36.89476
6.944827,12.91867,20.36838,18.84275,22.28809
6.944827,12.91867,20.36838,18.84275,22.29138
6.944827,12.91867,20.36838,18.84275,12.56704
6.944827,12.91867,20.36838,18.84275,12.99801
6.944827,12.91867,20.36838,18.84275,39.34117
6.944827,12.91867,20.36838,18.84275,46.11339
6.944827,12.91867,20.36838,18.84275,40.45622
6.944827,12.91867,20.36838,18.84275,5.734377
6.944827,12.91867,20.36838,18.84275,47.92795
6.944827,12.91867,20.36838,18.84275,25.9115
6.944827,12.91867,20.36838,18.84275,40.13802
6.944827,12.91867,20.36838,18.84275,37.34573
6.944827,12.91867,20.36838,18.84275,11.2944
6.944827,12.91867,20.36838,18.84275,9.95964
6.944827,12.91867,20.36838,18.84275,23.125
6.944827,12.91867,20.36838,18.84275,40.31609
6.944827,12.91867,20.36838,18.84275,20.00155
6.944827,12.91867,20.36838,18.84275,7.852069
6.944827,12.91867,20.36838,18.84275,13.90158
6.944827,12.91867,20.36838,18.84275,7.243871
6.944827,12.91867,20.36838,18.84275,33.45601
6.944827,12.91867,20.36838,18.84275,37.2858
6.944827,12.91867,20.36838,18.84275,41.43469
6.944827,12.91867,20.36838,18.84275,28.09707
6.944827,12.91867,20.36838,18.84275,21.11105
6.944827,12.91867,20.36838,18.84275,14.75539
6.944827,12.91867,20.36838,18.84275,33.61524
6.944827,12.91867,20.36838,18.84275,42.20278
6.944827,12.91867,20.36838,18.84275,43.11464
6.944827,12.91867,20.36838,18.84275,6.949849
6.944827,12.91867,20.36838,18.84275,25.69761
6.944827,12.91867,20.36838,18.84275,44.41382
6.944827,12.91867,20.36838,18.84275,24.12477
6.944827,12.91867,20.36838,18.84275,42.52978
6.944827,12.91867,20.36838,18.84275,39.43899
6.944827,12.91867,20.36838,18.84275,32.33647
6.944827,12.91867,20.36838,18.84275,35.83401
6.944827,12.91867,20.36838,18.84275,44.40814
6.944827,12.91867,20.36838,18.84275,39.78547
6.944827,12.91867,20.36838,18.84275,24.01253
6.944827,12.91867,20.36838,18.84275,5.287678
6.944827,12.91867,20.36838,18.84275,17.22309
6.944827,12.91867,20.36838,18.84275,3.173497
6.944827,12.91867,20.36838,18.84275,49.13584
6.944827,12.91867,20.36838,18.84275,15.06424
6.944827,12.91867,20.36838,18.84275,34.69867
6.944827,12.91867,20.36838,18.84275,6.704675
6.944827,12.91867,20.36838,18.84275,33.2805
6.944827,12.91867,20.36838,18.84275,35.1412
6.944827,12.91867,20.36838,18.84275,21.43617
6.944827,12.91867,20.36838,18.84275,31.73259
6.944827,12.91867,20.36838,18.84275,35.62624
6.944827,12.91867,20.36838,18.84275,40.30353
6.944827,12.91867,20.36838,18.84275,18.04366
6.944827,12.91867,20.36838,18.84275,19.30818
6.944827,12.91867,20.36838,18.84275,34.61486
6.944827,12.91867,20.36838,18.84275,8.323663
6.944827,12.91867,20.36838,18.84275,18.59968
6.944827,12.91867,20.36838,18.84275,38.76435
6.944827,12.91867,20.36838,18.84275,42.47551
6.944827,12.91867,20.36838,18.84275,29.06824
6.944827,12.91867,20.36838,18.84275,10.13829
6.944827,12.91867,20.36838,18.84275,18.27101
6.944827,12.91867,20.36838,18.84275,26.69653
6.944827,12.91867,20.36838,18.84275,35.99911
6.944827,12.91867,20.36838,18.84275,34.6996
6.944827,12.91867,20.36838,18.84275,40.41756
6.944827,12.91867,20.36838,18.84275,35.16563
6.944827,12.91867,20.36838,18.84275,43.10447
6.944827,12.91867,20.36838,18.84275,43.97093
6.944827,12.91867,20.36838,18.84275,37.07304
6.944827,12.91867,20.36838,18.84275,22.99777
6.944827,12.91867,20.36838,18.84275,18.05964
6.944827,12.91867,20.36838,18.84275,14.26489
6.944827,12.91867,20.36838,18.84275,15.56611
6.944827,12.91867,20.36838,18.84275,22.04051
6.944827,12.91867,20.36838,18.84275,36.92939
6.944827,12.91867,20.36838,18.84275,23.94801
6.944827,12.91867,20.36838,18.84275,7.554316
6.944827,12.91867,20.36838,18.84275,25.21537
6.944827,12.91867,20.36838,18.84275,25.97367
6.944827,12.91867,20.36838,18.84275,17.20272
6.944827,12.91867,20.36838,18.84275,37.94633
6.944827,12.91867,20.36838,18.84275,19.5197
6.944827,12.91867,20.36838,18.84275,22.22649
6.944827,12.91867,20.36838,18.84275,35.41149
6.944827,12.91867,20.36838,18.84275,24.24619
6.944827,12.91867,20.36838,18.84275,15.26217
6.944827,12.91867,20.36838,18.84275,20.52592
6.944827,12.91867,20.36838,18.84275,27.64005
6.944827,12.91867,20.36838,18.84275,14.27925
6.944827,12.91867,20.36838,18.84275,41.14493
6.944827,12.91867,20.36838,18.84275,49.51679
6.944827,12.91867,20.36838,18.84275,38.48417
6.944827,12.91867,20.36838,18.84275,10.78963
6.944827,12.91867,20.36838,18.84275,28.60149
6.944827,12.91867,20.36838,18.84275,16.86088
6.944827,12.91867,20.36838,18.84275,23.96912
6.944827,12.91867,20.36838,18.84275,31.28482
6.944827,12.91867,20.36838,18.84275,39.69025
6.944827,12.91867,20.36838,18.84275,31.9174
6.944827,12.91867,20.36838,18.84275,36.09195
6.944827,12.91867,20.36838,18.84275,22.43334
6.944827,12.91867,20.36838,18.84275,20.29603
6.944827,12.91867,20.36838,18.84275,38.06672
6.944827,12.91867,20.36838,18.84275,17.02153
6.944827,12.91867,20.36838,18.84275,9.068643
6.944827,12.91867,20.36838,18.84275,42.48722
6.944827,12.91867,20.36838,18.84275,52.19526
6.944827,12.91867,20.36838,18.84275,44.34177
6.944827,12.91867,20.36838,18.84275,26.81527
6.944827,12.91867,20.36838,18.84275,27.04133
6.944827,12.91867,20.36838,18.84275,30.69356
6.944827,12.91867,20.36838,18.84275,28.49196
6.944827,12.91867,20.36838,18.84275,8.083798
6.944827,12.91867,20.36838,18.84275,17.90292
6.944827,12.91867,20.36838,18.84275,1.73363
6.944827,12.91867,20.36838,18.84275,2.316506
6.944827,12.91867,20.36838,18.84275,31.73852
6.944827,12.91867,20.36838,18.84275,31.58799
6.944827,12.91867,20.36838,18.84275,33.76509
6.944827,12.91867,20.36838,18.84275,41.4389
6.944827,12.91867,20.36838,18.84275,30.90812
6.944827,12.91867,20.36838,18.84275,32.10831
6.944827,12.91867,20.36838,18.84275,26.17406
6.944827,12.91867,20.36838,18.84275,43.66917
6.944827,12.91867,20.36838,18.84275,7.358486
6.944827,12.91867,20.36838,18.84275,26.62327
6.944827,12.91867,20.36838,18.84275,38.55877
6.944827,12.91867,20.36838,18.84275,21.24132
6.944827,12.91867,20.36838,18.84275,48.42053
6.944827,12.91867,20.36838,18.84275,29.61843
6.944827,12.91867,20.36838,18.84275,35.9149
6.944827,12.91867,20.36838,18.84275,35.36605
6.944827,12.91867,20.36838,18.84275,11.38749
6.944827,12.91867,20.36838,18.84275,38.07804
6.944827,12.91867,20.36838,18.84275,42.34396
6.944827,12.91867,20.36838,18.84275,27.05927
6.944827,12.91867,20.36838,18.84275,21.99739
6.944827,12.91867,20.36838,18.84275,10.46939
6.944827,12.91867,20.36838,18.84275,19.57485
6.944827,12.91867,20.36838,18.84275,23.67241
6.944827,12.91867,20.36838,18.84275,10.5642
6.944827,12.91867,20.36838,18.84275,24.56559
6.944827,12.91867,20.36838,18.84275,21.32952
6.944827,12.91867,20.36838,18.84275,7.621329
6.944827,12.91867,20.36838,18.84275,20.15975
6.944827,12.91867,20.36838,18.84275,32.58762
6.944827,12.91867,20.36838,18.84275,9.830869
6.944827,12.91867,20.36838,18.84275,18.55871
6.944827,12.91867,20.36838,18.84275,7.860939
6.944827,12.91867,20.36838,18.84275,20.01388
6.944827,12.91867,20.36838,18.84275,17.62937
6.944827,12.91867,20.36838,18.84275,42.17663
6.944827,12.91867,20.36838,18.84275,40.31736
6.944827,12.91867,20.36838,18.84275,26.37901
6.944827,12.91867,20.36838,18.84275,37.72198
6.944827,12.91867,20.36838,18.84275,34.48157
6.944827,12.91867,20.36838,18.84275,26.00823
6.944827,12.91867,20.36838,18.84275,43.21097
6.944827,12.91867,20.36838,18.84275,9.925396
6.944827,12.91867,20.36838,18.84275,11.0078
6.944827,12.91867,20.36838,18.84275,34.11133
6.944827,12.91867,20.36838,18.84275,4.973203
6.944827,12.91867,20.36838,18.84275,8.793491
6.944827,12.91867,20.36838,18.84275,17.9369
6.944827,12.91867,20.36838,18.84275,39.63929
6.944827,12.91867,20.36838,18.84275,25.48507
6.944827,12.91867,20.36838,18.84275,39.76731
6.944827,12.91867,20.36838,18.84275,20.45155
6.944827,12.91867,20.36838,18.84275,13.45814
6.944827,12.91867,20.36838,18.84275,34.93494
6.944827,12.91867,20.36838,18.84275,40.46639
6.944827,12.91867,20.36838,18.84275,29.28394
6.944827,12.91867,20.36838,18.84275,3.319767
6.944827,12.91867,20.36838,18.84275,37.88091
6.944827,12.91867,20.36838,18.84275,41.38951
6.944827,12.91867,20.36838,18.84275,29.62496
6.944827,12.91867,20.36838,18.84275,38.26282
6.944827,12.91867,20.36838,18.84275,4.323184
6.944827,12.91867,20.36838,18.84275,9.964409
6.944827,12.91867,20.36838,18.84275,18.92782
6.944827,12.91867,20.36838,18.84275,26.97285
6.944827,12.91867,20.36838,18.84275,27.65228
6.944827,12.91867,20.36838,18.84275,41.36971
6.944827,12.91867,20.36838,18.84275,15.80068
6.944827,12.91867,20.36838,18.84275,38.25893
6.944827,12.91867,20.36838,18.84275,41.66728
6.944827,12.91867,20.36838,18.84275,41.43104
6.944827,12.91867,20.36838,18.84275,18.61312
6.944827,12.91867,20.36838,18.84275,8.043455
6.944827,12.91867,20.36838,18.84275,23.3686
6.944827,12.91867,20.36838,18.84275,27.93566
6.944827,12.91867,20.36838,18.84275,17.8714
6.944827,12.91867,20.36838,18.84275,23.24526
6.944827,12.91867,20.36838,18.84275,40.02833
6.944827,12.91867,20.36838,18.84275,9.886847
6.944827,12.91867,20.36838,18.84275,30.76272
6.944827,12.91867,20.36838,18.84275,16.82695
6.944827,12.91867,20.36838,18.84275,38.87117
6.944827,12.91867,20.36838,18.84275,29.76246
6.944827,12.91867,20.36838,18.84275,15.9719
6.944827,12.91867,20.36838,18.84275,39.24417
6.944827,12.91867,20.36838,18.84275,5.254057
6.944827,12.91867,20.36838,18.84275,27.07418
6.944827,12.91867,20.36838,18.84275,11.60983
6.944827,12.91867,20.36838,18.84275,11.75009
6.944827,12.91867,20.36838,18.84275,12.51856
6.944827,12.91867,20.36838,18.84275,13.75922
6.944827,12.91867,20.36838,18.84275,15.09599
6.944827,12.91867,20.36838,18.84275,20.82352
6.944827,12.91867,20.36838,18.84275,4.048257
6.944827,12.91867,20.36838,18.84275,35.08963
6.944827,12.91867,20.36838,18.84275,19.29994
6.944827,12.91867,20.36838,18.84275,4.115444
6.944827,12.91867,20.36838,18.84275,32.92241
6.944827,12.91867,20.36838,18.84275,25.03568
6.944827,12.91867,20.36838,18.84275,49.56261
6.944827,12.91867,20.36838,18.84275,26.82943
6.944827,12.91867,20.36838,18.84275,21.77725
6.944827,12.91867,20.36838,18.84275,16.71944
6.944827,12.91867,20.36838,18.84275,15.24263
6.944827,12.91867,20.36838,18.84275,30.70007
6.944827,12.91867,20.36838,18.84275,24.6212
6.944827,12.91867,20.36838,18.84275,36.24747
6.944827,12.91867,20.36838,18.84275,32.9167
6.944827,12.91867,20.36838,18.84275,37.12468
6.944827,12.91867,20.36838,18.84275,13.63847
6.944827,12.91867,20.36838,18.84275,13.01821
6.944827,12.91867,20.36838,18.84275,22.45349
6.944827,12.91867,20.36838,18.84275,37.27124
6.944827,12.91867,20.36838,18.84275,45.90112
6.944827,12.91867,20.36838,18.84275,38.30448
6.944827,12.91867,20.36838,18.84275,41.2303
6.944827,12.91867,20.36838,18.84275,35.02395
6.944827,12.91867,20.36838,18.84275,36.23027
6.944827,12.91867,20.36838,18.84275,23.00134
6.944827,12.91867,20.36838,18.84275,19.04422
6.944827,12.91867,20.36838,18.84275,27.48581
6.944827,12.91867,20.36838,18.84275,19.14001
6.944827,12.91867,20.36838,18.84275,44.1747
6.944827,12.91867,20.36838,18.84275,30.62904
6.944827,12.91867,20.36838,18.84275,17.4395
6.944827,12.91867,20.36838,18.84275,20.26435
6.944827,12.91867,20.36838,18.84275,41.61054
6.944827,12.91867,20.36838,18.84275,21.82854
6.944827,12.91867,20.36838,18.84275,51.63195
6.944827,12.91867,20.36838,18.84275,3.609352
6.944827,12.91867,20.36838,18.84275,27.08869
6.944827,12.91867,20.36838,18.84275,24.60387
6.944827,12.91867,20.36838,18.84275,23.65046
6.944827,12.91867,20.36838,18.84275,14.63812
6.944827,12.91867,20.36838,18.84275,3.831263
