patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.70851,-3.68965,-9.038581,18.5321,46.28931
-31.70851,-3.68965,-9.038581,18.5321,40.56435
-31.70851,-3.68965,-9.038581,18.5321,55.8013
-31.70851,-3.68965,-9.038581,18.5321,65.66982
-31.70851,-3.68965,-9.038581,18.5321,59.19319
-31.70851,-3.68965,-9.038581,18.5321,72.74973
-31.70851,-3.68965,-9.038581,18.5321,57.20726
-31.70851,-3.68965,-9.038581,18.5321,74.90681
-31.70851,-3.68965,-9.038581,18.5321,56.6874
-31.70851,-3.68965,-9.038581,18.5321,48.75001
-31.70851,-3.68965,-9.038581,18.5321,64.87498
-31.70851,-3.68965,-9.038581,18.5321,62.98339
-31.70851,-3.68965,-9.038581,18.5321,63.64057
-31.70851,-3.68965,-9.038581,18.5321,70.45747
-31.70851,-3.68965,-9.038581,18.5321,12.41928
-31.70851,-3.68965,-9.038581,18.5321,29.15758
-31.70851,-3.68965,-9.038581,18.5321,25.66595
-31.70851,-3.68965,-9.038581,18.5321,33.89885
-31.70851,-3.68965,-9.038581,18.5321,63.31169
-31.70851,-3.68965,-9.038581,18.5321,50.66842
-31.70851,-3.68965,-9.038581,18.5321,71.00423
-31.70851,-3.68965,-9.038581,18.5321,31.64215
-31.70851,-3.68965,-9.038581,18.5321,23.5679
-31.70851,-3.68965,-9.038581,18.5321,44.8056
-31.70851,-3.68965,-9.038581,18.5321,38.74781
-31.70851,-3.68965,-9.038581,18.5321,72.10853
-31.70851,-3.68965,-9.038581,18.5321,61.53289
-31.70851,-3.68965,-9.038581,18.5321,56.36769
-31.70851,-3.68965,-9.038581,18.5321,63.02266
-31.70851,-3.68965,-9.038581,18.5321,46.84667
-31.70851,-3.68965,-9.038581,18.5321,21.78207
-31.70851,-3.68965,-9.038581,18.5321,36.66663
-31.70851,-3.68965,-9.038581,18.5321,17.43528
-31.70851,-3.68965,-9.038581,18.5321,26.84796
-31.70851,-3.68965,-9.038581,18.5321,28.46148
-31.70851,-3.68965,-9.038581,18.5321,48.42463
-31.70851,-3.68965,-9.038581,18.5321,39.25872
-31.70851,-3.68965,-9.038581,18.5321,66.57473
-31.70851,-3.68965,-9.038581,18.5321,39.22224
-31.70851,-3.68965,-9.038581,18.5321,37.59547
-31.70851,-3.68965,-9.038581,18.5321,41.24275
-31.70851,-3.68965,-9.038581,18.5321,36.54922
-31.70851,-3.68965,-9.038581,18.5321,72.90865
-31.70851,-3.68965,-9.038581,18.5321,56.46728
-31.70851,-3.68965,-9.038581,18.5321,39.07571
-31.70851,-3.68965,-9.038581,18.5321,46.02768
-31.70851,-3.68965,-9.038581,18.5321,17.10999
-31.70851,-3.68965,-9.038581,18.5321,63.51428
-31.70851,-3.68965,-9.038581,18.5321,69.71458
-31.70851,-3.68965,-9.038581,18.5321,76.1204
-31.70851,-3.68965,-9.038581,18.5321,62.31138
-31.70851,-3.68965,-9.038581,18.5321,39.06853
-31.70851,-3.68965,-9.038581,18.5321,59.78072
-31.70851,-3.68965,-9.038581,18.5321,57.14828
-31.70851,-3.68965,-9.038581,18.5321,70.53333
-31.70851,-3.68965,-9.038581,18.5321,26.55798
-31.70851,-3.68965,-9.038581,18.5321,73.18588
-31.70851,-3.68965,-9.038581,18.5321,69.10674
-31.70851,-3.68965,-9.038581,18.5321,57.30191
-31.70851,-3.68965,-9.038581,18.5321,42.6238
-31.70851,-3.68965,-9.038581,18.5321,46.37173
-31.70851,-3.68965,-9.038581,18.5321,30.11922
-31.70851,-3.68965,-9.038581,18.5321,26.28026
-31.70851,-3.68965,-9.038581,18.5321,66.44025
-31.70851,-3.68965,-9.038581,18.5321,51.06457
-31.70851,-3.68965,-9.038581,18.5321,44.57256
-31.70851,-3.68965,-9.038581,18.5321,56.23663
-31.70851,-3.68965,-9.038581,18.5321,39.98321
-31.70851,-3.68965,-9.038581,18.5321,53.58822
-31.70851,-3.68965,-9.038581,18.5321,48.69163
-31.70851,-3.68965,-9.038581,18.5321,53.40295
-31.70851,-3.68965,-9.038581,18.5321,67.89801
-31.70851,-3.68965,-9.038581,18.5321,21.52241
-31.70851,-3.68965,-9.038581,18.5321,53.0088
-31.70851,-3.68965,-9.038581,18.5321,66.32674
-31.70851,-3.68965,-9.038581,18.5321,47.63319
-31.70851,-3.68965,-9.038581,18.5321,69.87486
-31.70851,-3.68965,-9.038581,18.5321,43.98672
-31.70851,-3.68965,-9.038581,18.5321,30.852
-31.70851,-3.68965,-9.038581,18.5321,39.37294
-31.70851,-3.68965,-9.038581,18.5321,60.514
-31.70851,-3.68965,-9.038581,18.5321,64.96478
-31.70851,-3.68965,-9.038581,18.5321,52.03588
-31.70851,-3.68965,-9.038581,18.5321,13.14538
-31.70851,-3.68965,-9.038581,18.5321,67.80502
-31.70851,-3.68965,-9.038581,18.5321,66.92957
-31.70851,-3.68965,-9.038581,18.5321,49.26205
-31.70851,-3.68965,-9.038581,18.5321,38.89545
-31.70851,-3.68965,-9.038581,18.5321,69.27792
-31.70851,-3.68965,-9.038581,18.5321,45.90521
-31.70851,-3.68965,-9.038581,18.5321,34.26085
-31.70851,-3.68965,-9.038581,18.5321,38.57027
-31.70851,-3.68965,-9.038581,18.5321,45.91786
-31.70851,-3.68965,-9.038581,18.5321,53.64897
-31.70851,-3.68965,-9.038581,18.5321,65.3225
-31.70851,-3.68965,-9.038581,18.5321,22.01771
-31.70851,-3.68965,-9.038581,18.5321,19.93274
-31.70851,-3.68965,-9.038581,18.5321,73.1452
-31.70851,-3.68965,-9.038581,18.5321,27.13191
-31.70851,-3.68965,-9.038581,18.5321,44.20883
-31.70851,-3.68965,-9.038581,18.5321,74.57893
-31.70851,-3.68965,-9.038581,18.5321,69.39703
-31.70851,-3.68965,-9.038581,18.5321,44.51917
-31.70851,-3.68965,-9.038581,18.5321,16.51147
-31.70851,-3.68965,-9.038581,18.5321,48.04782
-31.70851,-3.68965,-9.038581,18.5321,72.07655
-31.70851,-3.68965,-9.038581,18.5321,55.4267
-31.70851,-3.68965,-9.038581,18.5321,34.99166
-31.70851,-3.68965,-9.038581,18.5321,50.97739
-31.70851,-3.68965,-9.038581,18.5321,26.04601
-31.70851,-3.68965,-9.038581,18.5321,16.29355
-31.70851,-3.68965,-9.038581,18.5321,58.57915
-31.70851,-3.68965,-9.038581,18.5321,26.07225
-31.70851,-3.68965,-9.038581,18.5321,28.49221
-31.70851,-3.68965,-9.038581,18.5321,43.49616
-31.70851,-3.68965,-9.038581,18.5321,45.8399
-31.70851,-3.68965,-9.038581,18.5321,26.01447
-31.70851,-3.68965,-9.038581,18.5321,63.86264
-31.70851,-3.68965,-9.038581,18.5321,65.92554
-31.70851,-3.68965,-9.038581,18.5321,28.36335
-31.70851,-3.68965,-9.038581,18.5321,46.48075
-31.70851,-3.68965,-9.038581,18.5321,47.22468
-31.70851,-3.68965,-9.038581,18.5321,53.2984
-31.70851,-3.68965,-9.038581,18.5321,65.78147
-31.70851,-3.68965,-9.038581,18.5321,52.09231
-31.70851,-3.68965,-9.038581,18.5321,72.03571
-31.70851,-3.68965,-9.038581,18.5321,54.93765
-31.70851,-3.68965,-9.038581,18.5321,32.98062
-31.70851,-3.68965,-9.038581,18.5321,67.82161
-31.70851,-3.68965,-9.038581,18.5321,34.98544
-31.70851,-3.68965,-9.038581,18.5321,29.73503
-31.70851,-3.68965,-9.038581,18.5321,73.84283
-31.70851,-3.68965,-9.038581,18.5321,70.45927
-31.70851,-3.68965,-9.038581,18.5321,37.44454
-31.70851,-3.68965,-9.038581,18.5321,64.98457
-31.70851,-3.68965,-9.038581,18.5321,73.73663
-31.70851,-3.68965,-9.038581,18.5321,22.22964
-31.70851,-3.68965,-9.038581,18.5321,49.86189
-31.70851,-3.68965,-9.038581,18.5321,71.252
-31.70851,-3.68965,-9.038581,18.5321,42.9606
-31.70851,-3.68965,-9.038581,18.5321,50.54515
-31.70851,-3.68965,-9.038581,18.5321,41.78133
-31.70851,-3.68965,-9.038581,18.5321,48.04504
-31.70851,-3.68965,-9.038581,18.5321,66.84535
-31.70851,-3.68965,-9.038581,18.5321,66.77666
-31.70851,-3.68965,-9.038581,18.5321,49.16048
-31.70851,-3.68965,-9.038581,18.5321,56.99697
-31.70851,-3.68965,-9.038581,18.5321,65.17429
-31.70851,-3.68965,-9.038581,18.5321,32.98906
-31.70851,-3.68965,-9.038581,18.5321,40.83801
-31.70851,-3.68965,-9.038581,18.5321,16.69208
-31.70851,-3.68965,-9.038581,18.5321,41.24482
-31.70851,-3.68965,-9.038581,18.5321,71.22114
-31.70851,-3.68965,-9.038581,18.5321,52.94969
-31.70851,-3.68965,-9.038581,18.5321,69.56607
-31.70851,-3.68965,-9.038581,18.5321,65.97273
-31.70851,-3.68965,-9.038581,18.5321,36.52378
-31.70851,-3.68965,-9.038581,18.5321,58.22755
-31.70851,-3.68965,-9.038581,18.5321,39.3201
-31.70851,-3.68965,-9.038581,18.5321,46.56347
-31.70851,-3.68965,-9.038581,18.5321,44.94056
-31.70851,-3.68965,-9.038581,18.5321,24.82508
-31.70851,-3.68965,-9.038581,18.5321,40.2735
-31.70851,-3.68965,-9.038581,18.5321,59.27132
-31.70851,-3.68965,-9.038581,18.5321,34.5779
-31.70851,-3.68965,-9.038581,18.5321,22.92538
-31.70851,-3.68965,-9.038581,18.5321,67.32205
-31.70851,-3.68965,-9.038581,18.5321,68.81918
-31.70851,-3.68965,-9.038581,18.5321,71.06416
-31.70851,-3.68965,-9.038581,18.5321,70.76325
-31.70851,-3.68965,-9.038581,18.5321,56.18084
-31.70851,-3.68965,-9.038581,18.5321,44.9661
-31.70851,-3.68965,-9.038581,18.5321,38.32539
-31.70851,-3.68965,-9.038581,18.5321,44.05204
-31.70851,-3.68965,-9.038581,18.5321,71.99081
-31.70851,-3.68965,-9.038581,18.5321,53.2478
-31.70851,-3.68965,-9.038581,18.5321,59.40166
-31.70851,-3.68965,-9.038581,18.5321,46.54348
-31.70851,-3.68965,-9.038581,18.5321,48.19363
-31.70851,-3.68965,-9.038581,18.5321,57.88127
-31.70851,-3.68965,-9.038581,18.5321,62.86658
-31.70851,-3.68965,-9.038581,18.5321,54.63448
-31.70851,-3.68965,-9.038581,18.5321,28.9679
-31.70851,-3.68965,-9.038581,18.5321,66.19806
-31.70851,-3.68965,-9.038581,18.5321,53.30116
-31.70851,-3.68965,-9.038581,18.5321,25.92535
-31.70851,-3.68965,-9.038581,18.5321,68.69884
-31.70851,-3.68965,-9.038581,18.5321,59.05991
-31.70851,-3.68965,-9.038581,18.5321,18.50381
-31.70851,-3.68965,-9.038581,18.5321,52.98147
-31.70851,-3.68965,-9.038581,18.5321,52.40919
-31.70851,-3.68965,-9.038581,18.5321,73.0778
-31.70851,-3.68965,-9.038581,18.5321,71.20004
-31.70851,-3.68965,-9.038581,18.5321,74.87076
-31.70851,-3.68965,-9.038581,18.5321,65.87935
-31.70851,-3.68965,-9.038581,18.5321,40.2881
-31.70851,-3.68965,-9.038581,18.5321,68.05887
-31.70851,-3.68965,-9.038581,18.5321,66.11378
-31.70851,-3.68965,-9.038581,18.5321,31.80663
-31.70851,-3.68965,-9.038581,18.5321,53.46159
-31.70851,-3.68965,-9.038581,18.5321,26.24513
-31.70851,-3.68965,-9.038581,18.5321,72.27341
-31.70851,-3.68965,-9.038581,18.5321,52.32465
-31.70851,-3.68965,-9.038581,18.5321,69.18533
-31.70851,-3.68965,-9.038581,18.5321,39.00599
-31.70851,-3.68965,-9.038581,18.5321,71.05097
-31.70851,-3.68965,-9.038581,18.5321,64.09078
-31.70851,-3.68965,-9.038581,18.5321,25.8502
-31.70851,-3.68965,-9.038581,18.5321,45.56334
-31.70851,-3.68965,-9.038581,18.5321,18.32582
-31.70851,-3.68965,-9.038581,18.5321,59.35291
-31.70851,-3.68965,-9.038581,18.5321,32.51365
-31.70851,-3.68965,-9.038581,18.5321,70.1246
-31.70851,-3.68965,-9.038581,18.5321,25.57472
-31.70851,-3.68965,-9.038581,18.5321,74.97332
-31.70851,-3.68965,-9.038581,18.5321,73.62543
-31.70851,-3.68965,-9.038581,18.5321,59.75749
-31.70851,-3.68965,-9.038581,18.5321,58.76021
-31.70851,-3.68965,-9.038581,18.5321,64.69824
-31.70851,-3.68965,-9.038581,18.5321,45.31251
-31.70851,-3.68965,-9.038581,18.5321,60.12323
-31.70851,-3.68965,-9.038581,18.5321,66.24121
-31.70851,-3.68965,-9.038581,18.5321,46.75147
-31.70851,-3.68965,-9.038581,18.5321,43.85637
-31.70851,-3.68965,-9.038581,18.5321,60.67746
-31.70851,-3.68965,-9.038581,18.5321,72.02895
-31.70851,-3.68965,-9.038581,18.5321,41.64169
-31.70851,-3.68965,-9.038581,18.5321,51.07292
-31.70851,-3.68965,-9.038581,18.5321,39.76089
-31.70851,-3.68965,-9.038581,18.5321,46.21036
-31.70851,-3.68965,-9.038581,18.5321,24.06186
-31.70851,-3.68965,-9.038581,18.5321,26.43602
-31.70851,-3.68965,-9.038581,18.5321,68.33258
-31.70851,-3.68965,-9.038581,18.5321,69.14303
-31.70851,-3.68965,-9.038581,18.5321,59.95966
-31.70851,-3.68965,-9.038581,18.5321,29.62556
-31.70851,-3.68965,-9.038581,18.5321,41.46688
-31.70851,-3.68965,-9.038581,18.5321,46.47779
-31.70851,-3.68965,-9.038581,18.5321,42.76206
-31.70851,-3.68965,-9.038581,18.5321,35.28368
-31.70851,-3.68965,-9.038581,18.5321,62.23515
-31.70851,-3.68965,-9.038581,18.5321,64.14632
-31.70851,-3.68965,-9.038581,18.5321,68.948
-31.70851,-3.68965,-9.038581,18.5321,38.6866
-31.70851,-3.68965,-9.038581,18.5321,42.73078
-31.70851,-3.68965,-9.038581,18.5321,57.40966
-31.70851,-3.68965,-9.038581,18.5321,30.29969
-31.70851,-3.68965,-9.038581,18.5321,25.07729
-31.70851,-3.68965,-9.038581,18.5321,32.64654
-31.70851,-3.68965,-9.038581,18.5321,39.02094
-31.70851,-3.68965,-9.038581,18.5321,60.54704
-31.70851,-3.68965,-9.038581,18.5321,55.93423
-31.70851,-3.68965,-9.038581,18.5321,16.17275
-31.70851,-3.68965,-9.038581,18.5321,56.55969
-31.70851,-3.68965,-9.038581,18.5321,72.56303
-31.70851,-3.68965,-9.038581,18.5321,39.28181
-31.70851,-3.68965,-9.038581,18.5321,15.36996
-31.70851,-3.68965,-9.038581,18.5321,70.08884
-31.70851,-3.68965,-9.038581,18.5321,42.35685
-31.70851,-3.68965,-9.038581,18.5321,15.95347
-31.70851,-3.68965,-9.038581,18.5321,36.12607
-31.70851,-3.68965,-9.038581,18.5321,53.55988
-31.70851,-3.68965,-9.038581,18.5321,44.13807
-31.70851,-3.68965,-9.038581,18.5321,68.84092
-31.70851,-3.68965,-9.038581,18.5321,60.26617
-31.70851,-3.68965,-9.038581,18.5321,56.29523
-31.70851,-3.68965,-9.038581,18.5321,73.43839
-31.70851,-3.68965,-9.038581,18.5321,72.07675
-31.70851,-3.68965,-9.038581,18.5321,47.82701
-31.70851,-3.68965,-9.038581,18.5321,39.29348
-31.70851,-3.68965,-9.038581,18.5321,46.52147
-31.70851,-3.68965,-9.038581,18.5321,70.94598
-31.70851,-3.68965,-9.038581,18.5321,49.61595
-31.70851,-3.68965,-9.038581,18.5321,40.33814
-31.70851,-3.68965,-9.038581,18.5321,40.52772
-31.70851,-3.68965,-9.038581,18.5321,51.77161
-31.70851,-3.68965,-9.038581,18.5321,34.72299
-31.70851,-3.68965,-9.038581,18.5321,51.29008
-31.70851,-3.68965,-9.038581,18.5321,71.06519
-31.70851,-3.68965,-9.038581,18.5321,64.01788
-31.70851,-3.68965,-9.038581,18.5321,68.16133
-31.70851,-3.68965,-9.038581,18.5321,54.92782
-31.70851,-3.68965,-9.038581,18.5321,74.14255
-31.70851,-3.68965,-9.038581,18.5321,40.43669
-31.70851,-3.68965,-9.038581,18.5321,73.17199
-31.70851,-3.68965,-9.038581,18.5321,68.87105
-31.70851,-3.68965,-9.038581,18.5321,39.28793
-31.70851,-3.68965,-9.038581,18.5321,68.47845
-31.70851,-3.68965,-9.038581,18.5321,69.35336
-31.70851,-3.68965,-9.038581,18.5321,63.5176
-31.70851,-3.68965,-9.038581,18.5321,68.37695
-31.70851,-3.68965,-9.038581,18.5321,72.60568
-31.70851,-3.68965,-9.038581,18.5321,42.81977
-31.70851,-3.68965,-9.038581,18.5321,70.88481
-31.70851,-3.68965,-9.038581,18.5321,63.80226
-31.70851,-3.68965,-9.038581,18.5321,47.62381
-31.70851,-3.68965,-9.038581,18.5321,53.85187
-31.70851,-3.68965,-9.038581,18.5321,51.17059
-31.70851,-3.68965,-9.038581,18.5321,46.19787
-31.70851,-3.68965,-9.038581,18.5321,60.69906
-31.70851,-3.68965,-9.038581,18.5321,37.59988
-31.70851,-3.68965,-9.038581,18.5321,38.22955
-31.70851,-3.68965,-9.038581,18.5321,73.40887
-31.70851,-3.68965,-9.038581,18.5321,36.67013
-31.70851,-3.68965,-9.038581,18.5321,56.20611
-31.70851,-3.68965,-9.038581,18.5321,38.93834
-31.70851,-3.68965,-9.038581,18.5321,45.90332
-31.70851,-3.68965,-9.038581,18.5321,73.19904
-31.70851,-3.68965,-9.038581,18.5321,59.52868
-31.70851,-3.68965,-9.038581,18.5321,68.23165
-31.70851,-3.68965,-9.038581,18.5321,27.0772
-31.70851,-3.68965,-9.038581,18.5321,64.54985
-31.70851,-3.68965,-9.038581,18.5321,70.3844
-31.70851,-3.68965,-9.038581,18.5321,44.10081
-31.70851,-3.68965,-9.038581,18.5321,55.89983
-31.70851,-3.68965,-9.038581,18.5321,66.31818
-31.70851,-3.68965,-9.038581,18.5321,48.18695
-31.70851,-3.68965,-9.038581,18.5321,42.60738
-31.70851,-3.68965,-9.038581,18.5321,57.50153
-31.70851,-3.68965,-9.038581,18.5321,45.65334
-31.70851,-3.68965,-9.038581,18.5321,54.62993
-31.70851,-3.68965,-9.038581,18.5321,55.96566
-31.70851,-3.68965,-9.038581,18.5321,52.63158
-31.70851,-3.68965,-9.038581,18.5321,30.32817
-31.70851,-3.68965,-9.038581,18.5321,72.3241
-31.70851,-3.68965,-9.038581,18.5321,29.00011
-31.70851,-3.68965,-9.038581,18.5321,46.40985
-31.70851,-3.68965,-9.038581,18.5321,39.65399
-31.70851,-3.68965,-9.038581,18.5321,66.13754
-31.70851,-3.68965,-9.038581,18.5321,69.48093
-31.70851,-3.68965,-9.038581,18.5321,62.83779
-31.70851,-3.68965,-9.038581,18.5321,74.31071
-31.70851,-3.68965,-9.038581,18.5321,32.43762
-31.70851,-3.68965,-9.038581,18.5321,38.1081
-31.70851,-3.68965,-9.038581,18.5321,43.83495
-31.70851,-3.68965,-9.038581,18.5321,37.599
-31.70851,-3.68965,-9.038581,18.5321,69.37103
-31.70851,-3.68965,-9.038581,18.5321,23.40414
-31.70851,-3.68965,-9.038581,18.5321,71.84579
-31.70851,-3.68965,-9.038581,18.5321,59.57933
-31.70851,-3.68965,-9.038581,18.5321,32.081
-31.70851,-3.68965,-9.038581,18.5321,34.49187
-31.70851,-3.68965,-9.038581,18.5321,28.40234
-31.70851,-3.68965,-9.038581,18.5321,65.68879
-31.70851,-3.68965,-9.038581,18.5321,53.88459
-31.70851,-3.68965,-9.038581,18.5321,54.27806
-31.70851,-3.68965,-9.038581,18.5321,47.57089
-31.70851,-3.68965,-9.038581,18.5321,24.39109
-31.70851,-3.68965,-9.038581,18.5321,50.39974
-31.70851,-3.68965,-9.038581,18.5321,47.0834
-31.70851,-3.68965,-9.038581,18.5321,47.50619
-31.70851,-3.68965,-9.038581,18.5321,53.81031
-31.70851,-3.68965,-9.038581,18.5321,62.43481
-31.70851,-3.68965,-9.038581,18.5321,21.52059
-31.70851,-3.68965,-9.038581,18.5321,53.45708
-31.70851,-3.68965,-9.038581,18.5321,53.00245
-31.70851,-3.68965,-9.038581,18.5321,16.12352
-31.70851,-3.68965,-9.038581,18.5321,52.45663
-31.70851,-3.68965,-9.038581,18.5321,69.10216
-31.70851,-3.68965,-9.038581,18.5321,54.81684
-31.70851,-3.68965,-9.038581,18.5321,34.33229
-31.70851,-3.68965,-9.038581,18.5321,48.33718
-31.70851,-3.68965,-9.038581,18.5321,41.16344
-31.70851,-3.68965,-9.038581,18.5321,48.85232
-31.70851,-3.68965,-9.038581,18.5321,36.0146
-31.70851,-3.68965,-9.038581,18.5321,74.18947
-31.70851,-3.68965,-9.038581,18.5321,61.70596
-31.70851,-3.68965,-9.038581,18.5321,22.84578
-31.70851,-3.68965,-9.038581,18.5321,46.25559
-31.70851,-3.68965,-9.038581,18.5321,45.14142
-31.70851,-3.68965,-9.038581,18.5321,56.10147
-31.70851,-3.68965,-9.038581,18.5321,57.32391
-31.70851,-3.68965,-9.038581,18.5321,53.12286
-31.70851,-3.68965,-9.038581,18.5321,47.78104
-31.70851,-3.68965,-9.038581,18.5321,40.00789
-31.70851,-3.68965,-9.038581,18.5321,74.85733
-31.70851,-3.68965,-9.038581,18.5321,49.16092
-31.70851,-3.68965,-9.038581,18.5321,53.5246
-31.70851,-3.68965,-9.038581,18.5321,67.53751
-31.70851,-3.68965,-9.038581,18.5321,32.29232
-31.70851,-3.68965,-9.038581,18.5321,64.92728
-31.70851,-3.68965,-9.038581,18.5321,49.99958
-31.70851,-3.68965,-9.038581,18.5321,72.59184
-31.70851,-3.68965,-9.038581,18.5321,71.45798
-27.14986,10.50833,-39.42892,19.7827,18.04128
-27.14986,10.50833,-39.42892,19.7827,13.35141
-27.14986,10.50833,-39.42892,19.7827,16.35014
-27.14986,10.50833,-39.42892,19.7827,3.35883
-27.14986,10.50833,-39.42892,19.7827,16.15594
-27.14986,10.50833,-39.42892,19.7827,21.91389
-27.14986,10.50833,-39.42892,19.7827,32.25932
-27.14986,10.50833,-39.42892,19.7827,13.81821
-27.14986,10.50833,-39.42892,19.7827,24.2624
-27.14986,10.50833,-39.42892,19.7827,20.70717
-27.14986,10.50833,-39.42892,19.7827,24.40542
-27.14986,10.50833,-39.42892,19.7827,32.46532
-27.14986,10.50833,-39.42892,19.7827,32.51536
-27.14986,10.50833,-39.42892,19.7827,18.76188
-27.14986,10.50833,-39.42892,19.7827,23.21077
-27.14986,10.50833,-39.42892,19.7827,24.67096
-27.14986,10.50833,-39.42892,19.7827,32.65464
-27.14986,10.50833,-39.42892,19.7827,9.822592
-27.14986,10.50833,-39.42892,19.7827,7.813188
-27.14986,10.50833,-39.42892,19.7827,26.79479
-27.14986,10.50833,-39.42892,19.7827,28.48927
-27.14986,10.50833,-39.42892,19.7827,28.91089
-27.14986,10.50833,-39.42892,19.7827,28.09024
-27.14986,10.50833,-39.42892,19.7827,20.33957
-27.14986,10.50833,-39.42892,19.7827,12.54254
-27.14986,10.50833,-39.42892,19.7827,22.89685
-27.14986,10.50833,-39.42892,19.7827,28.92793
-27.14986,10.50833,-39.42892,19.7827,20.54803
-27.14986,10.50833,-39.42892,19.7827,23.93684
-27.14986,10.50833,-39.42892,19.7827,28.3021
-27.14986,10.50833,-39.42892,19.7827,19.05463
-27.14986,10.50833,-39.42892,19.7827,19.87994
-27.14986,10.50833,-39.42892,19.7827,27.93604
-27.14986,10.50833,-39.42892,19.7827,31.63052
-27.14986,10.50833,-39.42892,19.7827,31.41889
-27.14986,10.50833,-39.42892,19.7827,31.40472
-27.14986,10.50833,-39.42892,19.7827,23.10436
-27.14986,10.50833,-39.42892,19.7827,31.46314
-27.14986,10.50833,-39.42892,19.7827,33.46375
-27.14986,10.50833,-39.42892,19.7827,28.59169
-27.14986,10.50833,-39.42892,19.7827,28.03584
-27.14986,10.50833,-39.42892,19.7827,2.431254
-27.14986,10.50833,-39.42892,19.7827,24.03289
-27.14986,10.50833,-39.42892,19.7827,16.2827
-27.14986,10.50833,-39.42892,19.7827,2.419397
-27.14986,10.50833,-39.42892,19.7827,20.08813
-27.14986,10.50833,-39.42892,19.7827,9.261003
-27.14986,10.50833,-39.42892,19.7827,26.35213
-27.14986,10.50833,-39.42892,19.7827,28.81321
-27.14986,10.50833,-39.42892,19.7827,16.929
-27.14986,10.50833,-39.42892,19.7827,9.916815
-27.14986,10.50833,-39.42892,19.7827,27.98421
-27.14986,10.50833,-39.42892,19.7827,28.20207
-27.14986,10.50833,-39.42892,19.7827,18.44798
-27.14986,10.50833,-39.42892,19.7827,24.36464
-27.14986,10.50833,-39.42892,19.7827,18.05754
-27.14986,10.50833,-39.42892,19.7827,23.49841
-27.14986,10.50833,-39.42892,19.7827,12.25678
-27.14986,10.50833,-39.42892,19.7827,19.98302
-27.14986,10.50833,-39.42892,19.7827,21.80666
-27.14986,10.50833,-39.42892,19.7827,28.93878
-27.14986,10.50833,-39.42892,19.7827,20.10835
-27.14986,10.50833,-39.42892,19.7827,25.68056
-27.14986,10.50833,-39.42892,19.7827,23.47582
-27.14986,10.50833,-39.42892,19.7827,22.35493
-27.14986,10.50833,-39.42892,19.7827,32.21408
-27.14986,10.50833,-39.42892,19.7827,31.39968
-27.14986,10.50833,-39.42892,19.7827,23.52821
-27.14986,10.50833,-39.42892,19.7827,29.42223
-27.14986,10.50833,-39.42892,19.7827,25.71609
-27.14986,10.50833,-39.42892,19.7827,10.73861
-27.14986,10.50833,-39.42892,19.7827,29.88573
-27.14986,10.50833,-39.42892,19.7827,28.34344
-27.14986,10.50833,-39.42892,19.7827,22.88033
-27.14986,10.50833,-39.42892,19.7827,27.13593
-27.14986,10.50833,-39.42892,19.7827,30.13153
-27.14986,10.50833,-39.42892,19.7827,7.311519
-27.14986,10.50833,-39.42892,19.7827,25.22389
-27.14986,10.50833,-39.42892,19.7827,18.65684
-27.14986,10.50833,-39.42892,19.7827,31.88483
-27.14986,10.50833,-39.42892,19.7827,22.99977
-27.14986,10.50833,-39.42892,19.7827,5.400696
-27.14986,10.50833,-39.42892,19.7827,22.44288
-27.14986,10.50833,-39.42892,19.7827,27.67514
-27.14986,10.50833,-39.42892,19.7827,21.35514
-27.14986,10.50833,-39.42892,19.7827,19.95233
-27.14986,10.50833,-39.42892,19.7827,3.252751
-27.14986,10.50833,-39.42892,19.7827,23.12835
-27.14986,10.50833,-39.42892,19.7827,7.961001
-27.14986,10.50833,-39.42892,19.7827,7.432531
-27.14986,10.50833,-39.42892,19.7827,21.9889
-27.14986,10.50833,-39.42892,19.7827,28.41814
-27.14986,10.50833,-39.42892,19.7827,28.09961
-27.14986,10.50833,-39.42892,19.7827,18.17082
-27.14986,10.50833,-39.42892,19.7827,28.04772
-27.14986,10.50833,-39.42892,19.7827,32.55494
-27.14986,10.50833,-39.42892,19.7827,28.77942
-27.14986,10.50833,-39.42892,19.7827,13.2438
-27.14986,10.50833,-39.42892,19.7827,24.21002
-27.14986,10.50833,-39.42892,19.7827,23.71681
-27.14986,10.50833,-39.42892,19.7827,24.66916
-27.14986,10.50833,-39.42892,19.7827,17.50037
-27.14986,10.50833,-39.42892,19.7827,10.59965
-27.14986,10.50833,-39.42892,19.7827,28.66142
-27.14986,10.50833,-39.42892,19.7827,28.90654
-27.14986,10.50833,-39.42892,19.7827,20.41475
-27.14986,10.50833,-39.42892,19.7827,32.35957
-27.14986,10.50833,-39.42892,19.7827,19.58213
-27.14986,10.50833,-39.42892,19.7827,3.765292
-27.14986,10.50833,-39.42892,19.7827,24.23652
-27.14986,10.50833,-39.42892,19.7827,30.40139
-27.14986,10.50833,-39.42892,19.7827,26.79452
-27.14986,10.50833,-39.42892,19.7827,10.46296
-27.14986,10.50833,-39.42892,19.7827,12.93165
-27.14986,10.50833,-39.42892,19.7827,24.33859
-27.14986,10.50833,-39.42892,19.7827,22.94019
-27.14986,10.50833,-39.42892,19.7827,19.27429
-27.14986,10.50833,-39.42892,19.7827,29.5016
