patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.919936,52.97878,46.12946,19.12144,31.82226
2.919936,52.97878,46.12946,19.12144,14.26639
2.919936,52.97878,46.12946,19.12144,25.56815
2.919936,52.97878,46.12946,19.12144,39.29001
2.919936,52.97878,46.12946,19.12144,35.98215
2.919936,52.97878,46.12946,19.12144,23.93472
2.919936,52.97878,46.12946,19.12144,16.71455
2.919936,52.97878,46.12946,19.12144,35.74176
2.919936,52.97878,46.12946,19.12144,24.61192
2.919936,52.97878,46.12946,19.12144,28.37728
2.919936,52.97878,46.12946,19.12144,28.13833
2.919936,52.97878,46.12946,19.12144,41.13132
2.919936,52.97878,46.12946,19.12144,20.17537
2.919936,52.97878,46.12946,19.12144,24.93181
2.919936,52.97878,46.12946,19.12144,35.40247
2.919936,52.97878,46.12946,19.12144,45.03245
2.919936,52.97878,46.12946,19.12144,4.164159
2.919936,52.97878,46.12946,19.12144,44.6711
2.919936,52.97878,46.12946,19.12144,8.620743
2.919936,52.97878,46.12946,19.12144,45.68938
2.919936,52.97878,46.12946,19.12144,41.64327
2.919936,52.97878,46.12946,19.12144,36.49673
2.919936,52.97878,46.12946,19.12144,46.48424
2.919936,52.97878,46.12946,19.12144,46.80719
2.919936,52.97878,46.12946,19.12144,42.14759
2.919936,52.97878,46.12946,19.12144,46.49115
2.919936,52.97878,46.12946,19.12144,40.80801
2.919936,52.97878,46.12946,19.12144,18.31596
2.919936,52.97878,46.12946,19.12144,39.40224
2.919936,52.97878,46.12946,19.12144,31.77208
2.919936,52.97878,46.12946,19.12144,26.93406
2.919936,52.97878,46.12946,19.12144,45.08915
2.919936,52.97878,46.12946,19.12144,25.32444
2.919936,52.97878,46.12946,19.12144,26.74192
2.919936,52.97878,46.12946,19.12144,45.24343
2.919936,52.97878,46.12946,19.12144,17.0954
2.919936,52.97878,46.12946,19.12144,38.20118
2.919936,52.97878,46.12946,19.12144,26.65763
2.919936,52.97878,46.12946,19.12144,24.56203
2.919936,52.97878,46.12946,19.12144,41.07896
2.919936,52.97878,46.12946,19.12144,24.73431
2.919936,52.97878,46.12946,19.12144,33.39132
2.919936,52.97878,46.12946,19.12144,41.70869
2.919936,52.97878,46.12946,19.12144,32.87051
2.919936,52.97878,46.12946,19.12144,32.70357
2.919936,52.97878,46.12946,19.12144,38.76395
2.919936,52.97878,46.12946,19.12144,24.06824
2.919936,52.97878,46.12946,19.12144,41.50019
2.919936,52.97878,46.12946,19.12144,27.40144
2.919936,52.97878,46.12946,19.12144,30.36178
2.919936,52.97878,46.12946,19.12144,38.00689
2.919936,52.97878,46.12946,19.12144,38.91277
2.919936,52.97878,46.12946,19.12144,45.03536
2.919936,52.97878,46.12946,19.12144,32.6599
2.919936,52.97878,46.12946,19.12144,31.86162
2.919936,52.97878,46.12946,19.12144,32.06453
2.919936,52.97878,46.12946,19.12144,3.674281
2.919936,52.97878,46.12946,19.12144,39.45009
2.919936,52.97878,46.12946,19.12144,17.04633
2.919936,52.97878,46.12946,19.12144,41.72951
2.919936,52.97878,46.12946,19.12144,25.55438
2.919936,52.97878,46.12946,19.12144,41.63979
2.919936,52.97878,46.12946,19.12144,12.03999
2.919936,52.97878,46.12946,19.12144,43.23565
2.919936,52.97878,46.12946,19.12144,32.1073
2.919936,52.97878,46.12946,19.12144,16.36573
2.919936,52.97878,46.12946,19.12144,37.45963
2.919936,52.97878,46.12946,19.12144,19.81144
2.919936,52.97878,46.12946,19.12144,38.16869
2.919936,52.97878,46.12946,19.12144,32.07454
2.919936,52.97878,46.12946,19.12144,28.18272
2.919936,52.97878,46.12946,19.12144,32.55051
2.919936,52.97878,46.12946,19.12144,35.63234
2.919936,52.97878,46.12946,19.12144,36.94873
2.919936,52.97878,46.12946,19.12144,32.17014
2.919936,52.97878,46.12946,19.12144,41.47034
2.919936,52.97878,46.12946,19.12144,28.27956
2.919936,52.97878,46.12946,19.12144,5.927338
2.919936,52.97878,46.12946,19.12144,40.7347
2.919936,52.97878,46.12946,19.12144,40.66451
2.919936,52.97878,46.12946,19.12144,30.6198
2.919936,52.97878,46.12946,19.12144,35.16645
2.919936,52.97878,46.12946,19.12144,18.03698
2.919936,52.97878,46.12946,19.12144,44.0875
2.919936,52.97878,46.12946,19.12144,30.12676
2.919936,52.97878,46.12946,19.12144,21.70633
2.919936,52.97878,46.12946,19.12144,43.67094
2.919936,52.97878,46.12946,19.12144,34.14739
2.919936,52.97878,46.12946,19.12144,16.80948
2.919936,52.97878,46.12946,19.12144,31.76607
2.919936,52.97878,46.12946,19.12144,9.820954
2.919936,52.97878,46.12946,19.12144,43.72543
2.919936,52.97878,46.12946,19.12144,41.51157
2.919936,52.97878,46.12946,19.12144,31.68356
2.919936,52.97878,46.12946,19.12144,39.67035
2.919936,52.97878,46.12946,19.12144,15.06935
2.919936,52.97878,46.12946,19.12144,41.5621
2.919936,52.97878,46.12946,19.12144,1.407066
2.919936,52.97878,46.12946,19.12144,30.60326
2.919936,52.97878,46.12946,19.12144,30.29767
2.919936,52.97878,46.12946,19.12144,38.28054
2.919936,52.97878,46.12946,19.12144,44.63642
2.919936,52.97878,46.12946,19.12144,33.91224
2.919936,52.97878,46.12946,19.12144,31.90262
2.919936,52.97878,46.12946,19.12144,26.70052
2.919936,52.97878,46.12946,19.12144,39.9577
2.919936,52.97878,46.12946,19.12144,45.70796
2.919936,52.97878,46.12946,19.12144,40.52251
2.919936,52.97878,46.12946,19.12144,40.73207
2.919936,52.97878,46.12946,19.12144,26.98351
2.919936,52.97878,46.12946,19.12144,39.70705
2.919936,52.97878,46.12946,19.12144,36.67859
2.919936,52.97878,46.12946,19.12144,31.04223
2.919936,52.97878,46.12946,19.12144,34.63005
2.919936,52.97878,46.12946,19.12144,32.15655
2.919936,52.97878,46.12946,19.12144,13.49732
2.919936,52.97878,46.12946,19.12144,7.746371
2.919936,52.97878,46.12946,19.12144,46.48137
2.919936,52.97878,46.12946,19.12144,42.76868
2.919936,52.97878,46.12946,19.12144,34.48224
2.919936,52.97878,46.12946,19.12144,8.607157
2.919936,52.97878,46.12946,19.12144,36.59821
2.919936,52.97878,46.12946,19.12144,7.168639
2.919936,52.97878,46.12946,19.12144,21.48929
2.919936,52.97878,46.12946,19.12144,27.1132
2.919936,52.97878,46.12946,19.12144,27.83778
2.919936,52.97878,46.12946,19.12144,38.94492
2.919936,52.97878,46.12946,19.12144,15.31099
2.919936,52.97878,46.12946,19.12144,33.73034
2.919936,52.97878,46.12946,19.12144,12.17334
2.919936,52.97878,46.12946,19.12144,41.95441
2.919936,52.97878,46.12946,19.12144,40.55981
2.919936,52.97878,46.12946,19.12144,49.15436
2.919936,52.97878,46.12946,19.12144,19.14038
2.919936,52.97878,46.12946,19.12144,20.30621
2.919936,52.97878,46.12946,19.12144,36.43297
2.919936,52.97878,46.12946,19.12144,26.46129
2.919936,52.97878,46.12946,19.12144,38.8122
2.919936,52.97878,46.12946,19.12144,38.62284
2.919936,52.97878,46.12946,19.12144,44.31043
2.919936,52.97878,46.12946,19.12144,14.30268
2.919936,52.97878,46.12946,19.12144,3.215544
2.919936,52.97878,46.12946,19.12144,9.133369
2.919936,52.97878,46.12946,19.12144,37.37764
2.919936,52.97878,46.12946,19.12144,22.58449
2.919936,52.97878,46.12946,19.12144,44.0188
2.919936,52.97878,46.12946,19.12144,34.90129
2.919936,52.97878,46.12946,19.12144,8.744547
2.919936,52.97878,46.12946,19.12144,45.63968
2.919936,52.97878,46.12946,19.12144,32.1449
2.919936,52.97878,46.12946,19.12144,41.56059
2.919936,52.97878,46.12946,19.12144,25.50684
2.919936,52.97878,46.12946,19.12144,31.58847
2.919936,52.97878,46.12946,19.12144,32.54409
2.919936,52.97878,46.12946,19.12144,46.58732
2.919936,52.97878,46.12946,19.12144,45.77911
2.919936,52.97878,46.12946,19.12144,13.74756
2.919936,52.97878,46.12946,19.12144,35.54802
2.919936,52.97878,46.12946,19.12144,22.15446
2.919936,52.97878,46.12946,19.12144,4.237089
2.919936,52.97878,46.12946,19.12144,26.55881
2.919936,52.97878,46.12946,19.12144,30.76787
2.919936,52.97878,46.12946,19.12144,32.20173
2.919936,52.97878,46.12946,19.12144,18.11884
2.919936,52.97878,46.12946,19.12144,40.97995
2.919936,52.97878,46.12946,19.12144,39.61495
2.919936,52.97878,46.12946,19.12144,37.41286
2.919936,52.97878,46.12946,19.12144,41.47319
2.919936,52.97878,46.12946,19.12144,22.10347
2.919936,52.97878,46.12946,19.12144,24.49841
2.919936,52.97878,46.12946,19.12144,17.63903
2.919936,52.97878,46.12946,19.12144,11.86831
2.919936,52.97878,46.12946,19.12144,41.84209
2.919936,52.97878,46.12946,19.12144,24.28107
2.919936,52.97878,46.12946,19.12144,4.274037
2.919936,52.97878,46.12946,19.12144,28.75249
2.919936,52.97878,46.12946,19.12144,38.98852
2.919936,52.97878,46.12946,19.12144,33.37355
2.919936,52.97878,46.12946,19.12144,47.30814
2.919936,52.97878,46.12946,19.12144,25.70003
2.919936,52.97878,46.12946,19.12144,24.87381
2.919936,52.97878,46.12946,19.12144,12.72808
2.919936,52.97878,46.12946,19.12144,43.46378
2.919936,52.97878,46.12946,19.12144,34.29645
2.919936,52.97878,46.12946,19.12144,42.98487
2.919936,52.97878,46.12946,19.12144,40.50894
2.919936,52.97878,46.12946,19.12144,34.50151
2.919936,52.97878,46.12946,19.12144,32.54954
2.919936,52.97878,46.12946,19.12144,31.90172
2.919936,52.97878,46.12946,19.12144,45.6774
2.919936,52.97878,46.12946,19.12144,43.52826
2.919936,52.97878,46.12946,19.12144,43.5929
2.919936,52.97878,46.12946,19.12144,34.1679
2.919936,52.97878,46.12946,19.12144,42.73495
2.919936,52.97878,46.12946,19.12144,14.43435
2.919936,52.97878,46.12946,19.12144,15.51042
2.919936,52.97878,46.12946,19.12144,5.888274
2.919936,52.97878,46.12946,19.12144,24.46345
2.919936,52.97878,46.12946,19.12144,23.44804
2.919936,52.97878,46.12946,19.12144,36.91916
2.919936,52.97878,46.12946,19.12144,39.27243
2.919936,52.97878,46.12946,19.12144,41.63309
2.919936,52.97878,46.12946,19.12144,36.79621
2.919936,52.97878,46.12946,19.12144,35.48627
2.919936,52.97878,46.12946,19.12144,47.80002
2.919936,52.97878,46.12946,19.12144,41.77415
2.919936,52.97878,46.12946,19.12144,38.34355
2.919936,52.97878,46.12946,19.12144,25.32059
2.919936,52.97878,46.12946,19.12144,35.77283
2.919936,52.97878,46.12946,19.12144,44.11738
2.919936,52.97878,46.12946,19.12144,40.70492
2.919936,52.97878,46.12946,19.12144,26.72856
2.919936,52.97878,46.12946,19.12144,37.07553
2.919936,52.97878,46.12946,19.12144,26.05407
2.919936,52.97878,46.12946,19.12144,43.61308
2.919936,52.97878,46.12946,19.12144,15.61886
2.919936,52.97878,46.12946,19.12144,41.62552
2.919936,52.97878,46.12946,19.12144,29.79188
2.919936,52.97878,46.12946,19.12144,36.43531
2.919936,52.97878,46.12946,19.12144,34.74654
2.919936,52.97878,46.12946,19.12144,9.688807
2.919936,52.97878,46.12946,19.12144,26.60375
2.919936,52.97878,46.12946,19.12144,32.72962
2.919936,52.97878,46.12946,19.12144,38.31533
2.919936,52.97878,46.12946,19.12144,43.844
2.919936,52.97878,46.12946,19.12144,42.2036
2.919936,52.97878,46.12946,19.12144,19.05543
2.919936,52.97878,46.12946,19.12144,32.54482
2.919936,52.97878,46.12946,19.12144,40.05085
2.919936,52.97878,46.12946,19.12144,34.66004
2.919936,52.97878,46.12946,19.12144,44.66309
2.919936,52.97878,46.12946,19.12144,48.19385
2.919936,52.97878,46.12946,19.12144,15.09907
2.919936,52.97878,46.12946,19.12144,38.59097
2.919936,52.97878,46.12946,19.12144,27.66452
2.919936,52.97878,46.12946,19.12144,33.7035
2.919936,52.97878,46.12946,19.12144,35.96997
2.919936,52.97878,46.12946,19.12144,31.64602
2.919936,52.97878,46.12946,19.12144,18.51753
2.919936,52.97878,46.12946,19.12144,25.65118
2.919936,52.97878,46.12946,19.12144,36.33548
2.919936,52.97878,46.12946,19.12144,42.62272
2.919936,52.97878,46.12946,19.12144,40.4321
2.919936,52.97878,46.12946,19.12144,34.33314
2.919936,52.97878,46.12946,19.12144,25.84224
2.919936,52.97878,46.12946,19.12144,36.60541
2.919936,52.97878,46.12946,19.12144,26.87254
2.919936,52.97878,46.12946,19.12144,34.66917
2.919936,52.97878,46.12946,19.12144,40.84584
2.919936,52.97878,46.12946,19.12144,47.19704
2.919936,52.97878,46.12946,19.12144,38.96512
2.919936,52.97878,46.12946,19.12144,35.33698
2.919936,52.97878,46.12946,19.12144,39.87582
2.919936,52.97878,46.12946,19.12144,44.63303
2.919936,52.97878,46.12946,19.12144,26.10072
2.919936,52.97878,46.12946,19.12144,31.85207
2.919936,52.97878,46.12946,19.12144,46.36736
2.919936,52.97878,46.12946,19.12144,27.02234
2.919936,52.97878,46.12946,19.12144,48.24121
2.919936,52.97878,46.12946,19.12144,15.11997
2.919936,52.97878,46.12946,19.12144,40.75888
2.919936,52.97878,46.12946,19.12144,24.38842
2.919936,52.97878,46.12946,19.12144,39.76063
2.919936,52.97878,46.12946,19.12144,15.74562
2.919936,52.97878,46.12946,19.12144,44.72921
2.919936,52.97878,46.12946,19.12144,15.5501
2.919936,52.97878,46.12946,19.12144,42.24057
2.919936,52.97878,46.12946,19.12144,35.97473
2.919936,52.97878,46.12946,19.12144,42.17347
2.919936,52.97878,46.12946,19.12144,39.76016
2.919936,52.97878,46.12946,19.12144,34.06918
2.919936,52.97878,46.12946,19.12144,42.60041
2.919936,52.97878,46.12946,19.12144,45.16874
2.919936,52.97878,46.12946,19.12144,42.42797
2.919936,52.97878,46.12946,19.12144,45.7135
2.919936,52.97878,46.12946,19.12144,34.75755
2.919936,52.97878,46.12946,19.12144,35.6972
2.919936,52.97878,46.12946,19.12144,45.74082
2.919936,52.97878,46.12946,19.12144,23.43885
2.919936,52.97878,46.12946,19.12144,42.67566
2.919936,52.97878,46.12946,19.12144,23.11132
2.919936,52.97878,46.12946,19.12144,12.85901
2.919936,52.97878,46.12946,19.12144,41.03112
2.919936,52.97878,46.12946,19.12144,15.42742
2.919936,52.97878,46.12946,19.12144,10.73947
2.919936,52.97878,46.12946,19.12144,25.5047
2.919936,52.97878,46.12946,19.12144,27.24986
2.919936,52.97878,46.12946,19.12144,24.54262
2.919936,52.97878,46.12946,19.12144,41.72564
2.919936,52.97878,46.12946,19.12144,25.6256
2.919936,52.97878,46.12946,19.12144,26.24078
2.919936,52.97878,46.12946,19.12144,42.81232
2.919936,52.97878,46.12946,19.12144,30.61193
2.919936,52.97878,46.12946,19.12144,44.44489
2.919936,52.97878,46.12946,19.12144,43.22804
2.919936,52.97878,46.12946,19.12144,42.77027
2.919936,52.97878,46.12946,19.12144,33.72289
2.919936,52.97878,46.12946,19.12144,38.55095
2.919936,52.97878,46.12946,19.12144,27.90646
2.919936,52.97878,46.12946,19.12144,46.04748
2.919936,52.97878,46.12946,19.12144,26.17617
2.919936,52.97878,46.12946,19.12144,46.63952
2.919936,52.97878,46.12946,19.12144,25.43145
2.919936,52.97878,46.12946,19.12144,36.90223
2.919936,52.97878,46.12946,19.12144,29.95136
2.919936,52.97878,46.12946,19.12144,41.29535
2.919936,52.97878,46.12946,19.12144,45.99666
2.919936,52.97878,46.12946,19.12144,38.44301
2.919936,52.97878,46.12946,19.12144,39.50846
2.919936,52.97878,46.12946,19.12144,41.43171
2.919936,52.97878,46.12946,19.12144,28.17995
2.919936,52.97878,46.12946,19.12144,38.85671
2.919936,52.97878,46.12946,19.12144,25.7867
2.919936,52.97878,46.12946,19.12144,37.95484
2.919936,52.97878,46.12946,19.12144,27.61409
2.919936,52.97878,46.12946,19.12144,45.02979
2.919936,52.97878,46.12946,19.12144,38.11346
2.919936,52.97878,46.12946,19.12144,31.62407
2.919936,52.97878,46.12946,19.12144,39.55304
2.919936,52.97878,46.12946,19.12144,43.67189
2.919936,52.97878,46.12946,19.12144,37.39323
2.919936,52.97878,46.12946,19.12144,46.85164
2.919936,52.97878,46.12946,19.12144,37.65246
2.919936,52.97878,46.12946,19.12144,20.35744
2.919936,52.97878,46.12946,19.12144,38.57218
2.919936,52.97878,46.12946,19.12144,29.92633
2.919936,52.97878,46.12946,19.12144,36.87074
2.919936,52.97878,46.12946,19.12144,43.81179
2.919936,52.97878,46.12946,19.12144,23.49231
2.919936,52.97878,46.12946,19.12144,40.3017
2.919936,52.97878,46.12946,19.12144,38.21196
2.919936,52.97878,46.12946,19.12144,43.05916
2.919936,52.97878,46.12946,19.12144,7.155837
2.919936,52.97878,46.12946,19.12144,15.57119
2.919936,52.97878,46.12946,19.12144,27.10577
2.919936,52.97878,46.12946,19.12144,33.22807
2.919936,52.97878,46.12946,19.12144,37.27896
2.919936,52.97878,46.12946,19.12144,41.29383
2.919936,52.97878,46.12946,19.12144,42.32355
2.919936,52.97878,46.12946,19.12144,2.864153
2.919936,52.97878,46.12946,19.12144,35.15081
2.919936,52.97878,46.12946,19.12144,37.26601
2.919936,52.97878,46.12946,19.12144,32.42215
2.919936,52.97878,46.12946,19.12144,42.81025
2.919936,52.97878,46.12946,19.12144,2.236904
2.919936,52.97878,46.12946,19.12144,23.59681
2.919936,52.97878,46.12946,19.12144,48.64326
2.919936,52.97878,46.12946,19.12144,28.18596
2.919936,52.97878,46.12946,19.12144,11.22093
2.919936,52.97878,46.12946,19.12144,42.50211
2.919936,52.97878,46.12946,19.12144,7.303525
2.919936,52.97878,46.12946,19.12144,26.57277
2.919936,52.97878,46.12946,19.12144,18.64876
2.919936,52.97878,46.12946,19.12144,26.7881
2.919936,52.97878,46.12946,19.12144,36.41008
2.919936,52.97878,46.12946,19.12144,24.03457
2.919936,52.97878,46.12946,19.12144,16.56311
2.919936,52.97878,46.12946,19.12144,30.61566
2.919936,52.97878,46.12946,19.12144,33.81632
2.919936,52.97878,46.12946,19.12144,31.05097
2.919936,52.97878,46.12946,19.12144,41.98914
2.919936,52.97878,46.12946,19.12144,26.38386
2.919936,52.97878,46.12946,19.12144,11.31428
2.919936,52.97878,46.12946,19.12144,24.21937
2.919936,52.97878,46.12946,19.12144,16.62056
2.919936,52.97878,46.12946,19.12144,32.61067
2.919936,52.97878,46.12946,19.12144,25.40126
2.919936,52.97878,46.12946,19.12144,31.78833
2.919936,52.97878,46.12946,19.12144,36.62712
2.919936,52.97878,46.12946,19.12144,41.23501
2.919936,52.97878,46.12946,19.12144,38.06797
2.919936,52.97878,46.12946,19.12144,18.27187
2.919936,52.97878,46.12946,19.12144,46.05808
2.919936,52.97878,46.12946,19.12144,27.4291
2.919936,52.97878,46.12946,19.12144,18.67397
2.919936,52.97878,46.12946,19.12144,14.76247
2.919936,52.97878,46.12946,19.12144,27.33119
2.919936,52.97878,46.12946,19.12144,32.53212
2.919936,52.97878,46.12946,19.12144,24.84775
2.919936,52.97878,46.12946,19.12144,19.00738
2.919936,52.97878,46.12946,19.12144,41.72086
2.919936,52.97878,46.12946,19.12144,23.69176
2.919936,52.97878,46.12946,19.12144,26.10902
2.919936,52.97878,46.12946,19.12144,35.10739
2.919936,52.97878,46.12946,19.12144,15.15457
2.919936,52.97878,46.12946,19.12144,45.37198
2.919936,52.97878,46.12946,19.12144,37.03347
2.919936,52.97878,46.12946,19.12144,41.25718
2.919936,52.97878,46.12946,19.12144,36.4012
2.919936,52.97878,46.12946,19.12144,46.52446
2.919936,52.97878,46.12946,19.12144,42.14135
2.919936,52.97878,46.12946,19.12144,37.70431
2.919936,52.97878,46.12946,19.12144,40.67347
2.919936,52.97878,46.12946,19.12144,25.18262
2.919936,52.97878,46.12946,19.12144,45.66092
2.919936,52.97878,46.12946,19.12144,44.54076
2.919936,52.97878,46.12946,19.12144,37.54041
2.919936,52.97878,46.12946,19.12144,37.80526
2.919936,52.97878,46.12946,19.12144,38.76675
2.919936,52.97878,46.12946,19.12144,40.35794
2.919936,52.97878,46.12946,19.12144,10.281
2.919936,52.97878,46.12946,19.12144,37.05192
2.919936,52.97878,46.12946,19.12144,46.97232
2.919936,52.97878,46.12946,19.12144,33.05223
2.919936,52.97878,46.12946,19.12144,48.1016
2.919936,52.97878,46.12946,19.12144,33.53349
2.919936,52.97878,46.12946,19.12144,46.3417
2.919936,52.97878,46.12946,19.12144,42.32095
2.919936,52.97878,46.12946,19.12144,25.46069
2.919936,52.97878,46.12946,19.12144,46.90348
2.919936,52.97878,46.12946,19.12144,38.27349
2.919936,52.97878,46.12946,19.12144,23.54863
2.919936,52.97878,46.12946,19.12144,38.88259
2.919936,52.97878,46.12946,19.12144,43.51827
2.919936,52.97878,46.12946,19.12144,35.05911
2.919936,52.97878,46.12946,19.12144,39.97352
2.919936,52.97878,46.12946,19.12144,46.64647
2.919936,52.97878,46.12946,19.12144,47.53492
2.919936,52.97878,46.12946,19.12144,46.35022
2.919936,52.97878,46.12946,19.12144,33.17074
2.919936,52.97878,46.12946,19.12144,3.612178
2.919936,52.97878,46.12946,19.12144,19.60415
2.919936,52.97878,46.12946,19.12144,48.9173
2.919936,52.97878,46.12946,19.12144,31.41377
2.919936,52.97878,46.12946,19.12144,42.65569
2.919936,52.97878,46.12946,19.12144,43.79641
2.919936,52.97878,46.12946,19.12144,12.67061
2.919936,52.97878,46.12946,19.12144,13.85068
2.919936,52.97878,46.12946,19.12144,47.40524
2.919936,52.97878,46.12946,19.12144,36.84003
2.919936,52.97878,46.12946,19.12144,41.31971
2.919936,52.97878,46.12946,19.12144,43.33145
2.919936,52.97878,46.12946,19.12144,45.68962
2.919936,52.97878,46.12946,19.12144,40.33701
2.919936,52.97878,46.12946,19.12144,28.55311
2.919936,52.97878,46.12946,19.12144,24.97002
2.919936,52.97878,46.12946,19.12144,39.60455
2.919936,52.97878,46.12946,19.12144,42.16525
2.919936,52.97878,46.12946,19.12144,41.58166
2.919936,52.97878,46.12946,19.12144,47.09904
2.919936,52.97878,46.12946,19.12144,42.55159
2.919936,52.97878,46.12946,19.12144,12.90167
2.919936,52.97878,46.12946,19.12144,30.99357
2.919936,52.97878,46.12946,19.12144,36.19024
2.919936,52.97878,46.12946,19.12144,35.13829
2.919936,52.97878,46.12946,19.12144,32.55396
2.919936,52.97878,46.12946,19.12144,37.52684
2.919936,52.97878,46.12946,19.12144,13.53022
2.919936,52.97878,46.12946,19.12144,43.43576
2.919936,52.97878,46.12946,19.12144,13.83447
2.919936,52.97878,46.12946,19.12144,39.94378
2.919936,52.97878,46.12946,19.12144,41.71954
2.919936,52.97878,46.12946,19.12144,30.32866
2.919936,52.97878,46.12946,19.12144,11.84473
2.919936,52.97878,46.12946,19.12144,36.94349
2.919936,52.97878,46.12946,19.12144,42.08793
2.919936,52.97878,46.12946,19.12144,43.03998
2.919936,52.97878,46.12946,19.12144,37.99513
2.919936,52.97878,46.12946,19.12144,35.3722
2.919936,52.97878,46.12946,19.12144,46.56354
2.919936,52.97878,46.12946,19.12144,20.01971
2.919936,52.97878,46.12946,19.12144,40.5681
2.919936,52.97878,46.12946,19.12144,37.06046
2.919936,52.97878,46.12946,19.12144,1.629482
2.919936,52.97878,46.12946,19.12144,41.40079
2.919936,52.97878,46.12946,19.12144,31.57758
2.919936,52.97878,46.12946,19.12144,40.5435
2.919936,52.97878,46.12946,19.12144,2.348472
2.919936,52.97878,46.12946,19.12144,44.05898
2.919936,52.97878,46.12946,19.12144,38.81736
2.919936,52.97878,46.12946,19.12144,40.62755
2.919936,52.97878,46.12946,19.12144,30.88948
2.919936,52.97878,46.12946,19.12144,12.7475
2.919936,52.97878,46.12946,19.12144,36.2452
2.919936,52.97878,46.12946,19.12144,16.87655
2.919936,52.97878,46.12946,19.12144,26.24621
2.919936,52.97878,46.12946,19.12144,38.42742
2.919936,52.97878,46.12946,19.12144,35.89819
2.919936,52.97878,46.12946,19.12144,32.95107
2.919936,52.97878,46.12946,19.12144,42.35423
2.919936,52.97878,46.12946,19.12144,42.30711
2.919936,52.97878,46.12946,19.12144,39.31681
2.919936,52.97878,46.12946,19.12144,41.36859
2.919936,52.97878,46.12946,19.12144,32.11222
2.919936,52.97878,46.12946,19.12144,28.47562
2.919936,52.97878,46.12946,19.12144,34.38325
2.919936,52.97878,46.12946,19.12144,11.27045
2.919936,52.97878,46.12946,19.12144,39.94802
2.919936,52.97878,46.12946,19.12144,30.65334
2.919936,52.97878,46.12946,19.12144,5.510668
2.919936,52.97878,46.12946,19.12144,40.78608
2.919936,52.97878,46.12946,19.12144,24.85118
2.919936,52.97878,46.12946,19.12144,15.42585
2.919936,52.97878,46.12946,19.12144,34.48614
2.919936,52.97878,46.12946,19.12144,39.86083
2.919936,52.97878,46.12946,19.12144,34.98325
2.919936,52.97878,46.12946,19.12144,30.35987
2.919936,52.97878,46.12946,19.12144,18.56485
2.919936,52.97878,46.12946,19.12144,12.36846
2.919936,52.97878,46.12946,19.12144,40.21287
2.919936,52.97878,46.12946,19.12144,42.9668
2.919936,52.97878,46.12946,19.12144,24.95175
2.919936,52.97878,46.12946,19.12144,3.16887
2.919936,52.97878,46.12946,19.12144,34.65009
2.919936,52.97878,46.12946,19.12144,32.84499
2.919936,52.97878,46.12946,19.12144,29.15566
2.919936,52.97878,46.12946,19.12144,38.6217
2.919936,52.97878,46.12946,19.12144,25.25808
2.919936,52.97878,46.12946,19.12144,14.17296
2.919936,52.97878,46.12946,19.12144,11.59669
2.919936,52.97878,46.12946,19.12144,15.59336
2.919936,52.97878,46.12946,19.12144,28.46507
2.919936,52.97878,46.12946,19.12144,36.47345
2.919936,52.97878,46.12946,19.12144,16.61492
2.919936,52.97878,46.12946,19.12144,6.802436
2.919936,52.97878,46.12946,19.12144,43.16416
2.919936,52.97878,46.12946,19.12144,36.49501
2.919936,52.97878,46.12946,19.12144,36.07753
2.919936,52.97878,46.12946,19.12144,32.58273
2.919936,52.97878,46.12946,19.12144,19.05893
2.919936,52.97878,46.12946,19.12144,31.48467
2.919936,52.97878,46.12946,19.12144,29.8192
2.919936,52.97878,46.12946,19.12144,46.22854
2.919936,52.97878,46.12946,19.12144,45.31141
2.919936,52.97878,46.12946,19.12144,31.1431
2.919936,52.97878,46.12946,19.12144,29.43864
2.919936,52.97878,46.12946,19.12144,44.00114
2.919936,52.97878,46.12946,19.12144,40.0616
2.919936,52.97878,46.12946,19.12144,33.49643
2.919936,52.97878,46.12946,19.12144,31.13039
2.919936,52.97878,46.12946,19.12144,23.81339
2.919936,52.97878,46.12946,19.12144,26.70975
2.919936,52.97878,46.12946,19.12144,24.70314
2.919936,52.97878,46.12946,19.12144,40.5593
2.919936,52.97878,46.12946,19.12144,21.35618
2.919936,52.97878,46.12946,19.12144,31.96086
2.919936,52.97878,46.12946,19.12144,26.49524
2.919936,52.97878,46.12946,19.12144,20.69534
2.919936,52.97878,46.12946,19.12144,24.28564
2.919936,52.97878,46.12946,19.12144,7.891072
2.919936,52.97878,46.12946,19.12144,32.61134
2.919936,52.97878,46.12946,19.12144,39.91375
2.919936,52.97878,46.12946,19.12144,27.43871
2.919936,52.97878,46.12946,19.12144,42.88583
2.919936,52.97878,46.12946,19.12144,31.4883
2.919936,52.97878,46.12946,19.12144,38.99642
2.919936,52.97878,46.12946,19.12144,40.08379
2.919936,52.97878,46.12946,19.12144,26.05344
2.919936,52.97878,46.12946,19.12144,28.56265
2.919936,52.97878,46.12946,19.12144,31.44101
2.919936,52.97878,46.12946,19.12144,42.09143
2.919936,52.97878,46.12946,19.12144,41.74006
2.919936,52.97878,46.12946,19.12144,35.6259
2.919936,52.97878,46.12946,19.12144,32.74908
2.919936,52.97878,46.12946,19.12144,10.61081
2.919936,52.97878,46.12946,19.12144,18.97126
2.919936,52.97878,46.12946,19.12144,35.12505
