patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
349.2208,69.7854,407.0378,-12.51061,114.7322
349.2208,69.7854,407.0378,-12.51061,68.32825
349.2208,69.7854,407.0378,-12.51061,75.0254
349.2208,69.7854,407.0378,-12.51061,94.47597
349.2208,69.7854,407.0378,-12.51061,118.419
349.2208,69.7854,407.0378,-12.51061,84.42461
349.2208,69.7854,407.0378,-12.51061,128.0149
349.2208,69.7854,407.0378,-12.51061,97.3231
349.2208,69.7854,407.0378,-12.51061,98.3969
349.2208,69.7854,407.0378,-12.51061,92.51322
349.2208,69.7854,407.0378,-12.51061,80.38792
349.2208,69.7854,407.0378,-12.51061,125.4503
349.2208,69.7854,407.0378,-12.51061,124.714
349.2208,69.7854,407.0378,-12.51061,106.8539
349.2208,69.7854,407.0378,-12.51061,131.5426
349.2208,69.7854,407.0378,-12.51061,91.62614
349.2208,69.7854,407.0378,-12.51061,63.3652
349.2208,69.7854,407.0378,-12.51061,114.3885
349.2208,69.7854,407.0378,-12.51061,91.03861
349.2208,69.7854,407.0378,-12.51061,80.96006
349.2208,69.7854,407.0378,-12.51061,61.17686
349.2208,69.7854,407.0378,-12.51061,109.7771
349.2208,69.7854,407.0378,-12.51061,57.93711
349.2208,69.7854,407.0378,-12.51061,130.9587
349.2208,69.7854,407.0378,-12.51061,99.63507
349.2208,69.7854,407.0378,-12.51061,79.43233
349.2208,69.7854,407.0378,-12.51061,85.97863
349.2208,69.7854,407.0378,-12.51061,92.92295
349.2208,69.7854,407.0378,-12.51061,114.1576
349.2208,69.7854,407.0378,-12.51061,79.21194
349.2208,69.7854,407.0378,-12.51061,99.50678
349.2208,69.7854,407.0378,-12.51061,76.46139
349.2208,69.7854,407.0378,-12.51061,81.48348
349.2208,69.7854,407.0378,-12.51061,70.06544
349.2208,69.7854,407.0378,-12.51061,102.0198
349.2208,69.7854,407.0378,-12.51061,78.41647
349.2208,69.7854,407.0378,-12.51061,87.78773
349.2208,69.7854,407.0378,-12.51061,115.4056
349.2208,69.7854,407.0378,-12.51061,106.1264
349.2208,69.7854,407.0378,-12.51061,98.1069
349.2208,69.7854,407.0378,-12.51061,61.31722
349.2208,69.7854,407.0378,-12.51061,125.3201
349.2208,69.7854,407.0378,-12.51061,96.45239
349.2208,69.7854,407.0378,-12.51061,128.8388
349.2208,69.7854,407.0378,-12.51061,63.80819
349.2208,69.7854,407.0378,-12.51061,78.79879
349.2208,69.7854,407.0378,-12.51061,82.14038
349.2208,69.7854,407.0378,-12.51061,132.8026
349.2208,69.7854,407.0378,-12.51061,105.3174
349.2208,69.7854,407.0378,-12.51061,72.7445
349.2208,69.7854,407.0378,-12.51061,88.02943
349.2208,69.7854,407.0378,-12.51061,96.88564
349.2208,69.7854,407.0378,-12.51061,102.7536
349.2208,69.7854,407.0378,-12.51061,97.06052
349.2208,69.7854,407.0378,-12.51061,77.60877
349.2208,69.7854,407.0378,-12.51061,113.9341
349.2208,69.7854,407.0378,-12.51061,97.1628
349.2208,69.7854,407.0378,-12.51061,65.37614
349.2208,69.7854,407.0378,-12.51061,85.97726
349.2208,69.7854,407.0378,-12.51061,111.468
349.2208,69.7854,407.0378,-12.51061,78.55521
349.2208,69.7854,407.0378,-12.51061,88.55206
349.2208,69.7854,407.0378,-12.51061,126.1752
349.2208,69.7854,407.0378,-12.51061,70.93488
349.2208,69.7854,407.0378,-12.51061,68.8533
349.2208,69.7854,407.0378,-12.51061,114.0959
349.2208,69.7854,407.0378,-12.51061,83.90132
349.2208,69.7854,407.0378,-12.51061,66.3418
349.2208,69.7854,407.0378,-12.51061,103.1681
349.2208,69.7854,407.0378,-12.51061,103.5014
349.2208,69.7854,407.0378,-12.51061,126.676
349.2208,69.7854,407.0378,-12.51061,76.5788
349.2208,69.7854,407.0378,-12.51061,100.7391
349.2208,69.7854,407.0378,-12.51061,77.76436
349.2208,69.7854,407.0378,-12.51061,114.8861
349.2208,69.7854,407.0378,-12.51061,122.4555
349.2208,69.7854,407.0378,-12.51061,131.1651
349.2208,69.7854,407.0378,-12.51061,57.33751
349.2208,69.7854,407.0378,-12.51061,80.54277
349.2208,69.7854,407.0378,-12.51061,89.73454
349.2208,69.7854,407.0378,-12.51061,123.0921
349.2208,69.7854,407.0378,-12.51061,115.3089
349.2208,69.7854,407.0378,-12.51061,98.06548
349.2208,69.7854,407.0378,-12.51061,70.46489
349.2208,69.7854,407.0378,-12.51061,95.74886
349.2208,69.7854,407.0378,-12.51061,61.67322
349.2208,69.7854,407.0378,-12.51061,66.90536
349.2208,69.7854,407.0378,-12.51061,128.4653
349.2208,69.7854,407.0378,-12.51061,126.7756
349.2208,69.7854,407.0378,-12.51061,117.5562
349.2208,69.7854,407.0378,-12.51061,120.8251
349.2208,69.7854,407.0378,-12.51061,59.89807
349.2208,69.7854,407.0378,-12.51061,109.2187
349.2208,69.7854,407.0378,-12.51061,57.43662
349.2208,69.7854,407.0378,-12.51061,132.2483
349.2208,69.7854,407.0378,-12.51061,100.1667
349.2208,69.7854,407.0378,-12.51061,71.87247
349.2208,69.7854,407.0378,-12.51061,112.1237
349.2208,69.7854,407.0378,-12.51061,122.9625
349.2208,69.7854,407.0378,-12.51061,131.9453
349.2208,69.7854,407.0378,-12.51061,109.0853
349.2208,69.7854,407.0378,-12.51061,105.8849
349.2208,69.7854,407.0378,-12.51061,101.1666
349.2208,69.7854,407.0378,-12.51061,82.19599
349.2208,69.7854,407.0378,-12.51061,96.82026
349.2208,69.7854,407.0378,-12.51061,105.8631
349.2208,69.7854,407.0378,-12.51061,90.98556
349.2208,69.7854,407.0378,-12.51061,93.63777
349.2208,69.7854,407.0378,-12.51061,93.23403
349.2208,69.7854,407.0378,-12.51061,92.94512
349.2208,69.7854,407.0378,-12.51061,69.47399
349.2208,69.7854,407.0378,-12.51061,63.77137
349.2208,69.7854,407.0378,-12.51061,89.83248
349.2208,69.7854,407.0378,-12.51061,111.1779
349.2208,69.7854,407.0378,-12.51061,131.1212
349.2208,69.7854,407.0378,-12.51061,63.49075
349.2208,69.7854,407.0378,-12.51061,94.30421
349.2208,69.7854,407.0378,-12.51061,81.91501
349.2208,69.7854,407.0378,-12.51061,121.502
349.2208,69.7854,407.0378,-12.51061,116.7422
349.2208,69.7854,407.0378,-12.51061,102.1025
349.2208,69.7854,407.0378,-12.51061,125.7553
349.2208,69.7854,407.0378,-12.51061,95.60167
349.2208,69.7854,407.0378,-12.51061,94.79811
349.2208,69.7854,407.0378,-12.51061,76.11203
349.2208,69.7854,407.0378,-12.51061,88.77718
349.2208,69.7854,407.0378,-12.51061,60.57683
349.2208,69.7854,407.0378,-12.51061,106.5002
349.2208,69.7854,407.0378,-12.51061,95.46532
349.2208,69.7854,407.0378,-12.51061,99.16898
349.2208,69.7854,407.0378,-12.51061,109.4957
349.2208,69.7854,407.0378,-12.51061,114.8259
349.2208,69.7854,407.0378,-12.51061,62.34989
349.2208,69.7854,407.0378,-12.51061,132.3664
349.2208,69.7854,407.0378,-12.51061,61.78269
349.2208,69.7854,407.0378,-12.51061,83.02578
349.2208,69.7854,407.0378,-12.51061,130.6041
349.2208,69.7854,407.0378,-12.51061,91.72832
349.2208,69.7854,407.0378,-12.51061,87.49617
349.2208,69.7854,407.0378,-12.51061,86.77189
349.2208,69.7854,407.0378,-12.51061,112.4595
349.2208,69.7854,407.0378,-12.51061,98.54626
349.2208,69.7854,407.0378,-12.51061,107.2443
349.2208,69.7854,407.0378,-12.51061,80.23837
349.2208,69.7854,407.0378,-12.51061,82.73079
349.2208,69.7854,407.0378,-12.51061,88.8382
349.2208,69.7854,407.0378,-12.51061,69.54546
349.2208,69.7854,407.0378,-12.51061,86.61366
349.2208,69.7854,407.0378,-12.51061,88.25439
349.2208,69.7854,407.0378,-12.51061,108.5533
349.2208,69.7854,407.0378,-12.51061,82.83396
349.2208,69.7854,407.0378,-12.51061,93.6641
349.2208,69.7854,407.0378,-12.51061,95.92864
349.2208,69.7854,407.0378,-12.51061,118.3028
349.2208,69.7854,407.0378,-12.51061,78.57693
349.2208,69.7854,407.0378,-12.51061,121.4228
349.2208,69.7854,407.0378,-12.51061,108.1459
349.2208,69.7854,407.0378,-12.51061,66.32336
349.2208,69.7854,407.0378,-12.51061,83.51633
349.2208,69.7854,407.0378,-12.51061,64.15967
349.2208,69.7854,407.0378,-12.51061,78.45183
349.2208,69.7854,407.0378,-12.51061,81.73366
349.2208,69.7854,407.0378,-12.51061,83.24872
349.2208,69.7854,407.0378,-12.51061,62.98447
349.2208,69.7854,407.0378,-12.51061,119.5126
349.2208,69.7854,407.0378,-12.51061,71.70245
349.2208,69.7854,407.0378,-12.51061,96.5247
349.2208,69.7854,407.0378,-12.51061,120.6251
349.2208,69.7854,407.0378,-12.51061,106.5164
349.2208,69.7854,407.0378,-12.51061,127.6261
349.2208,69.7854,407.0378,-12.51061,77.26182
349.2208,69.7854,407.0378,-12.51061,106.0056
349.2208,69.7854,407.0378,-12.51061,90.57948
349.2208,69.7854,407.0378,-12.51061,114.1116
349.2208,69.7854,407.0378,-12.51061,91.33846
349.2208,69.7854,407.0378,-12.51061,101.1644
349.2208,69.7854,407.0378,-12.51061,81.93897
349.2208,69.7854,407.0378,-12.51061,101.7665
349.2208,69.7854,407.0378,-12.51061,103.4611
349.2208,69.7854,407.0378,-12.51061,102.4159
349.2208,69.7854,407.0378,-12.51061,105.0442
349.2208,69.7854,407.0378,-12.51061,93.92133
349.2208,69.7854,407.0378,-12.51061,129.7644
349.2208,69.7854,407.0378,-12.51061,98.07197
349.2208,69.7854,407.0378,-12.51061,64.09856
349.2208,69.7854,407.0378,-12.51061,85.78774
349.2208,69.7854,407.0378,-12.51061,96.20676
349.2208,69.7854,407.0378,-12.51061,129.8175
349.2208,69.7854,407.0378,-12.51061,113.3922
349.2208,69.7854,407.0378,-12.51061,95.80301
349.2208,69.7854,407.0378,-12.51061,129.1425
349.2208,69.7854,407.0378,-12.51061,94.21797
349.2208,69.7854,407.0378,-12.51061,57.21738
349.2208,69.7854,407.0378,-12.51061,116.2725
349.2208,69.7854,407.0378,-12.51061,68.05804
349.2208,69.7854,407.0378,-12.51061,123.612
349.2208,69.7854,407.0378,-12.51061,128.9383
349.2208,69.7854,407.0378,-12.51061,103.9412
349.2208,69.7854,407.0378,-12.51061,85.55971
349.2208,69.7854,407.0378,-12.51061,113.5629
349.2208,69.7854,407.0378,-12.51061,105.6778
349.2208,69.7854,407.0378,-12.51061,99.69139
349.2208,69.7854,407.0378,-12.51061,110.0084
349.2208,69.7854,407.0378,-12.51061,125.8521
349.2208,69.7854,407.0378,-12.51061,104.9678
349.2208,69.7854,407.0378,-12.51061,105.7449
349.2208,69.7854,407.0378,-12.51061,110.7826
349.2208,69.7854,407.0378,-12.51061,113.6988
349.2208,69.7854,407.0378,-12.51061,101.4356
349.2208,69.7854,407.0378,-12.51061,101.7172
349.2208,69.7854,407.0378,-12.51061,61.80042
349.2208,69.7854,407.0378,-12.51061,129.7087
349.2208,69.7854,407.0378,-12.51061,103.9079
349.2208,69.7854,407.0378,-12.51061,82.59502
349.2208,69.7854,407.0378,-12.51061,98.31145
349.2208,69.7854,407.0378,-12.51061,98.92717
349.2208,69.7854,407.0378,-12.51061,107.1742
349.2208,69.7854,407.0378,-12.51061,128.1136
349.2208,69.7854,407.0378,-12.51061,102.5379
349.2208,69.7854,407.0378,-12.51061,92.95422
349.2208,69.7854,407.0378,-12.51061,88.01856
349.2208,69.7854,407.0378,-12.51061,113.162
349.2208,69.7854,407.0378,-12.51061,83.371
349.2208,69.7854,407.0378,-12.51061,125.4053
349.2208,69.7854,407.0378,-12.51061,81.50224
349.2208,69.7854,407.0378,-12.51061,95.15442
349.2208,69.7854,407.0378,-12.51061,109.0944
349.2208,69.7854,407.0378,-12.51061,105.2823
349.2208,69.7854,407.0378,-12.51061,79.60546
349.2208,69.7854,407.0378,-12.51061,99.40797
349.2208,69.7854,407.0378,-12.51061,108.2961
349.2208,69.7854,407.0378,-12.51061,129.5954
349.2208,69.7854,407.0378,-12.51061,67.28613
349.2208,69.7854,407.0378,-12.51061,98.30376
349.2208,69.7854,407.0378,-12.51061,102.8423
349.2208,69.7854,407.0378,-12.51061,103.1885
349.2208,69.7854,407.0378,-12.51061,84.35767
349.2208,69.7854,407.0378,-12.51061,123.3149
349.2208,69.7854,407.0378,-12.51061,90.09642
349.2208,69.7854,407.0378,-12.51061,92.21629
349.2208,69.7854,407.0378,-12.51061,86.06825
349.2208,69.7854,407.0378,-12.51061,125.7987
349.2208,69.7854,407.0378,-12.51061,63.70265
349.2208,69.7854,407.0378,-12.51061,115.7561
349.2208,69.7854,407.0378,-12.51061,89.34071
349.2208,69.7854,407.0378,-12.51061,101.0179
349.2208,69.7854,407.0378,-12.51061,64.71945
349.2208,69.7854,407.0378,-12.51061,97.48589
349.2208,69.7854,407.0378,-12.51061,101.1568
349.2208,69.7854,407.0378,-12.51061,98.50439
349.2208,69.7854,407.0378,-12.51061,124.8973
349.2208,69.7854,407.0378,-12.51061,129.3518
349.2208,69.7854,407.0378,-12.51061,112.2604
349.2208,69.7854,407.0378,-12.51061,87.38338
349.2208,69.7854,407.0378,-12.51061,114.1797
349.2208,69.7854,407.0378,-12.51061,77.58845
349.2208,69.7854,407.0378,-12.51061,100.7259
349.2208,69.7854,407.0378,-12.51061,68.60071
349.2208,69.7854,407.0378,-12.51061,105.1255
349.2208,69.7854,407.0378,-12.51061,83.50441
349.2208,69.7854,407.0378,-12.51061,110.9441
349.2208,69.7854,407.0378,-12.51061,74.0036
349.2208,69.7854,407.0378,-12.51061,79.67478
349.2208,69.7854,407.0378,-12.51061,122.5622
349.2208,69.7854,407.0378,-12.51061,126.5581
349.2208,69.7854,407.0378,-12.51061,94.63429
349.2208,69.7854,407.0378,-12.51061,104.8622
349.2208,69.7854,407.0378,-12.51061,104.8195
349.2208,69.7854,407.0378,-12.51061,112.6889
349.2208,69.7854,407.0378,-12.51061,97.90325
349.2208,69.7854,407.0378,-12.51061,99.66336
349.2208,69.7854,407.0378,-12.51061,82.25787
349.2208,69.7854,407.0378,-12.51061,67.5419
349.2208,69.7854,407.0378,-12.51061,106.2269
349.2208,69.7854,407.0378,-12.51061,109.9112
349.2208,69.7854,407.0378,-12.51061,102.3684
349.2208,69.7854,407.0378,-12.51061,64.64021
349.2208,69.7854,407.0378,-12.51061,105.6852
349.2208,69.7854,407.0378,-12.51061,106.5373
349.2208,69.7854,407.0378,-12.51061,105.5509
349.2208,69.7854,407.0378,-12.51061,105.9018
349.2208,69.7854,407.0378,-12.51061,63.73571
349.2208,69.7854,407.0378,-12.51061,85.59142
349.2208,69.7854,407.0378,-12.51061,75.20609
349.2208,69.7854,407.0378,-12.51061,95.72195
349.2208,69.7854,407.0378,-12.51061,68.89913
349.2208,69.7854,407.0378,-12.51061,127.6344
349.2208,69.7854,407.0378,-12.51061,92.48098
349.2208,69.7854,407.0378,-12.51061,96.90493
349.2208,69.7854,407.0378,-12.51061,81.9397
349.2208,69.7854,407.0378,-12.51061,92.19701
349.2208,69.7854,407.0378,-12.51061,116.4616
349.2208,69.7854,407.0378,-12.51061,123.6048
349.2208,69.7854,407.0378,-12.51061,87.33913
349.2208,69.7854,407.0378,-12.51061,85.23508
349.2208,69.7854,407.0378,-12.51061,92.65641
349.2208,69.7854,407.0378,-12.51061,65.12775
349.2208,69.7854,407.0378,-12.51061,69.27114
349.2208,69.7854,407.0378,-12.51061,98.83002
349.2208,69.7854,407.0378,-12.51061,120.049
349.2208,69.7854,407.0378,-12.51061,55.07322
349.2208,69.7854,407.0378,-12.51061,101.0543
349.2208,69.7854,407.0378,-12.51061,64.10252
349.2208,69.7854,407.0378,-12.51061,79.0132
349.2208,69.7854,407.0378,-12.51061,127.4199
349.2208,69.7854,407.0378,-12.51061,109.8031
349.2208,69.7854,407.0378,-12.51061,122.3538
349.2208,69.7854,407.0378,-12.51061,93.33678
349.2208,69.7854,407.0378,-12.51061,54.73212
349.2208,69.7854,407.0378,-12.51061,131.0033
349.2208,69.7854,407.0378,-12.51061,82.32628
349.2208,69.7854,407.0378,-12.51061,131.7818
349.2208,69.7854,407.0378,-12.51061,84.02324
349.2208,69.7854,407.0378,-12.51061,94.0566
349.2208,69.7854,407.0378,-12.51061,103.7203
349.2208,69.7854,407.0378,-12.51061,98.40646
349.2208,69.7854,407.0378,-12.51061,85.87134
349.2208,69.7854,407.0378,-12.51061,130.7903
349.2208,69.7854,407.0378,-12.51061,128.3524
349.2208,69.7854,407.0378,-12.51061,69.02225
349.2208,69.7854,407.0378,-12.51061,96.44072
349.2208,69.7854,407.0378,-12.51061,88.86872
349.2208,69.7854,407.0378,-12.51061,70.58221
349.2208,69.7854,407.0378,-12.51061,101.7173
349.2208,69.7854,407.0378,-12.51061,110.0266
349.2208,69.7854,407.0378,-12.51061,85.52289
349.2208,69.7854,407.0378,-12.51061,96.93432
349.2208,69.7854,407.0378,-12.51061,77.11404
349.2208,69.7854,407.0378,-12.51061,94.69501
349.2208,69.7854,407.0378,-12.51061,91.82
349.2208,69.7854,407.0378,-12.51061,78.11008
349.2208,69.7854,407.0378,-12.51061,132.4538
349.2208,69.7854,407.0378,-12.51061,97.13808
349.2208,69.7854,407.0378,-12.51061,123.8997
349.2208,69.7854,407.0378,-12.51061,55.36951
349.2208,69.7854,407.0378,-12.51061,72.63593
349.2208,69.7854,407.0378,-12.51061,115.8667
349.2208,69.7854,407.0378,-12.51061,107.828
349.2208,69.7854,407.0378,-12.51061,104.6204
349.2208,69.7854,407.0378,-12.51061,78.42982
349.2208,69.7854,407.0378,-12.51061,79.42802
349.2208,69.7854,407.0378,-12.51061,129.1427
349.2208,69.7854,407.0378,-12.51061,117.92
349.2208,69.7854,407.0378,-12.51061,111.4686
349.2208,69.7854,407.0378,-12.51061,84.08951
349.2208,69.7854,407.0378,-12.51061,79.02937
349.2208,69.7854,407.0378,-12.51061,95.74985
349.2208,69.7854,407.0378,-12.51061,106.7512
349.2208,69.7854,407.0378,-12.51061,94.11622
349.2208,69.7854,407.0378,-12.51061,99.1077
349.2208,69.7854,407.0378,-12.51061,115.3956
349.2208,69.7854,407.0378,-12.51061,64.71165
349.2208,69.7854,407.0378,-12.51061,115.5693
349.2208,69.7854,407.0378,-12.51061,64.58281
349.2208,69.7854,407.0378,-12.51061,105.947
349.2208,69.7854,407.0378,-12.51061,83.71185
349.2208,69.7854,407.0378,-12.51061,76.62439
349.2208,69.7854,407.0378,-12.51061,124.0865
349.2208,69.7854,407.0378,-12.51061,113.8777
349.2208,69.7854,407.0378,-12.51061,101.4214
349.2208,69.7854,407.0378,-12.51061,99.09945
349.2208,69.7854,407.0378,-12.51061,79.38235
349.2208,69.7854,407.0378,-12.51061,77.84185
349.2208,69.7854,407.0378,-12.51061,82.85724
349.2208,69.7854,407.0378,-12.51061,97.46001
349.2208,69.7854,407.0378,-12.51061,81.88321
349.2208,69.7854,407.0378,-12.51061,79.06616
349.2208,69.7854,407.0378,-12.51061,89.2196
349.2208,69.7854,407.0378,-12.51061,96.35963
349.2208,69.7854,407.0378,-12.51061,79.85517
349.2208,69.7854,407.0378,-12.51061,72.49458
349.2208,69.7854,407.0378,-12.51061,97.32934
349.2208,69.7854,407.0378,-12.51061,86.93352
349.2208,69.7854,407.0378,-12.51061,77.36241
349.2208,69.7854,407.0378,-12.51061,111.3444
349.2208,69.7854,407.0378,-12.51061,61.17834
349.2208,69.7854,407.0378,-12.51061,103.2363
349.2208,69.7854,407.0378,-12.51061,113.148
349.2208,69.7854,407.0378,-12.51061,114.5536
349.2208,69.7854,407.0378,-12.51061,64.32277
349.2208,69.7854,407.0378,-12.51061,87.27312
349.2208,69.7854,407.0378,-12.51061,77.39217
349.2208,69.7854,407.0378,-12.51061,62.51271
349.2208,69.7854,407.0378,-12.51061,116.2658
349.2208,69.7854,407.0378,-12.51061,96.65205
349.2208,69.7854,407.0378,-12.51061,81.77074
349.2208,69.7854,407.0378,-12.51061,102.4785
349.2208,69.7854,407.0378,-12.51061,108.1603
349.2208,69.7854,407.0378,-12.51061,91.93771
349.2208,69.7854,407.0378,-12.51061,91.51874
349.2208,69.7854,407.0378,-12.51061,76.47939
349.2208,69.7854,407.0378,-12.51061,62.75132
349.2208,69.7854,407.0378,-12.51061,74.27229
349.2208,69.7854,407.0378,-12.51061,92.49916
349.2208,69.7854,407.0378,-12.51061,125.19
349.2208,69.7854,407.0378,-12.51061,131.3273
349.2208,69.7854,407.0378,-12.51061,60.3962
349.2208,69.7854,407.0378,-12.51061,93.03184
349.2208,69.7854,407.0378,-12.51061,100.9624
349.2208,69.7854,407.0378,-12.51061,120.4272
349.2208,69.7854,407.0378,-12.51061,81.19334
349.2208,69.7854,407.0378,-12.51061,63.02403
349.2208,69.7854,407.0378,-12.51061,106.5883
349.2208,69.7854,407.0378,-12.51061,72.97445
349.2208,69.7854,407.0378,-12.51061,112.7213
349.2208,69.7854,407.0378,-12.51061,129.0081
349.2208,69.7854,407.0378,-12.51061,99.16753
349.2208,69.7854,407.0378,-12.51061,77.67359
349.2208,69.7854,407.0378,-12.51061,98.33294
349.2208,69.7854,407.0378,-12.51061,75.4657
349.2208,69.7854,407.0378,-12.51061,55.74306
349.2208,69.7854,407.0378,-12.51061,67.37664
349.2208,69.7854,407.0378,-12.51061,107.5369
349.2208,69.7854,407.0378,-12.51061,85.62592
349.2208,69.7854,407.0378,-12.51061,90.64893
349.2208,69.7854,407.0378,-12.51061,65.14671
349.2208,69.7854,407.0378,-12.51061,94.11317
349.2208,69.7854,407.0378,-12.51061,72.9754
349.2208,69.7854,407.0378,-12.51061,59.05493
349.2208,69.7854,407.0378,-12.51061,63.96751
349.2208,69.7854,407.0378,-12.51061,87.56579
349.2208,69.7854,407.0378,-12.51061,79.48605
349.2208,69.7854,407.0378,-12.51061,70.44016
349.2208,69.7854,407.0378,-12.51061,86.15383
349.2208,69.7854,407.0378,-12.51061,105.8273
349.2208,69.7854,407.0378,-12.51061,100.5311
349.2208,69.7854,407.0378,-12.51061,63.95848
349.2208,69.7854,407.0378,-12.51061,101.8076
349.2208,69.7854,407.0378,-12.51061,93.71118
349.2208,69.7854,407.0378,-12.51061,70.45621
349.2208,69.7854,407.0378,-12.51061,87.48444
349.2208,69.7854,407.0378,-12.51061,115.2536
349.2208,69.7854,407.0378,-12.51061,123.9552
349.2208,69.7854,407.0378,-12.51061,78.03737
349.2208,69.7854,407.0378,-12.51061,69.90237
349.2208,69.7854,407.0378,-12.51061,119.4037
349.2208,69.7854,407.0378,-12.51061,102.2109
349.2208,69.7854,407.0378,-12.51061,85.92304
349.2208,69.7854,407.0378,-12.51061,83.12024
349.2208,69.7854,407.0378,-12.51061,84.25291
349.2208,69.7854,407.0378,-12.51061,83.44131
349.2208,69.7854,407.0378,-12.51061,100.9131
349.2208,69.7854,407.0378,-12.51061,84.26705
349.2208,69.7854,407.0378,-12.51061,76.83702
349.2208,69.7854,407.0378,-12.51061,98.76054
349.2208,69.7854,407.0378,-12.51061,70.86848
349.2208,69.7854,407.0378,-12.51061,98.01825
349.2208,69.7854,407.0378,-12.51061,97.87984
349.2208,69.7854,407.0378,-12.51061,122.8735
349.2208,69.7854,407.0378,-12.51061,89.34517
349.2208,69.7854,407.0378,-12.51061,103.2044
349.2208,69.7854,407.0378,-12.51061,88.99765
349.2208,69.7854,407.0378,-12.51061,88.75713
349.2208,69.7854,407.0378,-12.51061,72.58242
349.2208,69.7854,407.0378,-12.51061,90.53786
349.2208,69.7854,407.0378,-12.51061,100.8811
349.2208,69.7854,407.0378,-12.51061,120.3226
349.2208,69.7854,407.0378,-12.51061,89.99918
349.2208,69.7854,407.0378,-12.51061,89.84763
349.2208,69.7854,407.0378,-12.51061,105.3366
349.2208,69.7854,407.0378,-12.51061,118.3814
349.2208,69.7854,407.0378,-12.51061,93.15334
349.2208,69.7854,407.0378,-12.51061,114.5847
349.2208,69.7854,407.0378,-12.51061,130.3421
349.2208,69.7854,407.0378,-12.51061,104.0932
349.2208,69.7854,407.0378,-12.51061,100.6226
349.2208,69.7854,407.0378,-12.51061,130.8997
349.2208,69.7854,407.0378,-12.51061,114.8574
349.2208,69.7854,407.0378,-12.51061,77.82018
349.2208,69.7854,407.0378,-12.51061,132.3686
349.2208,69.7854,407.0378,-12.51061,130.7783
349.2208,69.7854,407.0378,-12.51061,103.5909
349.2208,69.7854,407.0378,-12.51061,131.9869
349.2208,69.7854,407.0378,-12.51061,122.2988
349.2208,69.7854,407.0378,-12.51061,101.4886
349.2208,69.7854,407.0378,-12.51061,80.57852
349.2208,69.7854,407.0378,-12.51061,76.25648
349.2208,69.7854,407.0378,-12.51061,85.84428
349.2208,69.7854,407.0378,-12.51061,119.7308
349.2208,69.7854,407.0378,-12.51061,111.439
349.2208,69.7854,407.0378,-12.51061,105.6321
349.2208,69.7854,407.0378,-12.51061,77.3074
349.2208,69.7854,407.0378,-12.51061,124.1983
349.2208,69.7854,407.0378,-12.51061,73.44903
349.2208,69.7854,407.0378,-12.51061,83.53348
349.2208,69.7854,407.0378,-12.51061,126.7873
349.2208,69.7854,407.0378,-12.51061,103.4992
349.2208,69.7854,407.0378,-12.51061,108.0929
349.2208,69.7854,407.0378,-12.51061,113.5417
349.2208,69.7854,407.0378,-12.51061,60.25536
349.2208,69.7854,407.0378,-12.51061,91.08414
349.2208,69.7854,407.0378,-12.51061,91.63179
349.2208,69.7854,407.0378,-12.51061,130.0488
349.2208,69.7854,407.0378,-12.51061,105.4589
349.2208,69.7854,407.0378,-12.51061,120.404
349.2208,69.7854,407.0378,-12.51061,129.7631
349.2208,69.7854,407.0378,-12.51061,83.93518
349.2208,69.7854,407.0378,-12.51061,108.931
349.2208,69.7854,407.0378,-12.51061,110.2055
349.2208,69.7854,407.0378,-12.51061,102.9174
349.2208,69.7854,407.0378,-12.51061,76.85265
349.2208,69.7854,407.0378,-12.51061,109.6745
349.2208,69.7854,407.0378,-12.51061,101.558
349.2208,69.7854,407.0378,-12.51061,112.4135
349.2208,69.7854,407.0378,-12.51061,85.56243
349.2208,69.7854,407.0378,-12.51061,122.0674
349.2208,69.7854,407.0378,-12.51061,88.74853
349.2208,69.7854,407.0378,-12.51061,73.62137
349.2208,69.7854,407.0378,-12.51061,107.9758
349.2208,69.7854,407.0378,-12.51061,107.6017
349.2208,69.7854,407.0378,-12.51061,84.66489
349.2208,69.7854,407.0378,-12.51061,89.51377
349.2208,69.7854,407.0378,-12.51061,75.15398
349.2208,69.7854,407.0378,-12.51061,115.5366
349.2208,69.7854,407.0378,-12.51061,81.31076
349.2208,69.7854,407.0378,-12.51061,94.04747
349.2208,69.7854,407.0378,-12.51061,72.77387
349.2208,69.7854,407.0378,-12.51061,90.71897
349.2208,69.7854,407.0378,-12.51061,101.6292
349.2208,69.7854,407.0378,-12.51061,116.6367
349.2208,69.7854,407.0378,-12.51061,81.21095
349.2208,69.7854,407.0378,-12.51061,127.3403
349.2208,69.7854,407.0378,-12.51061,73.534
349.2208,69.7854,407.0378,-12.51061,132.4568
349.2208,69.7854,407.0378,-12.51061,87.65861
349.2208,69.7854,407.0378,-12.51061,73.14752
349.2208,69.7854,407.0378,-12.51061,91.79603
349.2208,69.7854,407.0378,-12.51061,86.33468
349.2208,69.7854,407.0378,-12.51061,127.4622
349.2208,69.7854,407.0378,-12.51061,70.41246
349.2208,69.7854,407.0378,-12.51061,83.92557
349.2208,69.7854,407.0378,-12.51061,80.05749
349.2208,69.7854,407.0378,-12.51061,89.11494
349.2208,69.7854,407.0378,-12.51061,62.16914
349.2208,69.7854,407.0378,-12.51061,96.72568
349.2208,69.7854,407.0378,-12.51061,90.58401
349.2208,69.7854,407.0378,-12.51061,104.7321
