patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.34793,48.63349,16.09882,17.18995,18.03737
30.34793,48.63349,16.09882,17.18995,14.17538
30.34793,48.63349,16.09882,17.18995,15.35758
30.34793,48.63349,16.09882,17.18995,31.41888
30.34793,48.63349,16.09882,17.18995,10.92595
30.34793,48.63349,16.09882,17.18995,30.19971
30.34793,48.63349,16.09882,17.18995,10.62455
30.34793,48.63349,16.09882,17.18995,11.81356
30.34793,48.63349,16.09882,17.18995,25.48431
30.34793,48.63349,16.09882,17.18995,33.55798
30.34793,48.63349,16.09882,17.18995,22.58292
30.34793,48.63349,16.09882,17.18995,19.53658
30.34793,48.63349,16.09882,17.18995,24.98651
30.34793,48.63349,16.09882,17.18995,16.6269
30.34793,48.63349,16.09882,17.18995,30.84794
30.34793,48.63349,16.09882,17.18995,14.57864
30.34793,48.63349,16.09882,17.18995,14.49056
30.34793,48.63349,16.09882,17.18995,27.95616
30.34793,48.63349,16.09882,17.18995,5.483944
30.34793,48.63349,16.09882,17.18995,30.88493
30.34793,48.63349,16.09882,17.18995,16.72696
30.34793,48.63349,16.09882,17.18995,17.26525
30.34793,48.63349,16.09882,17.18995,37.74303
30.34793,48.63349,16.09882,17.18995,16.80387
30.34793,48.63349,16.09882,17.18995,10.4878
30.34793,48.63349,16.09882,17.18995,8.843246
30.34793,48.63349,16.09882,17.18995,30.19578
30.34793,48.63349,16.09882,17.18995,9.575471
30.34793,48.63349,16.09882,17.18995,32.0079
30.34793,48.63349,16.09882,17.18995,8.383303
30.34793,48.63349,16.09882,17.18995,29.38604
30.34793,48.63349,16.09882,17.18995,30.88506
30.34793,48.63349,16.09882,17.18995,3.785245
30.34793,48.63349,16.09882,17.18995,24.68015
30.34793,48.63349,16.09882,17.18995,10.70008
30.34793,48.63349,16.09882,17.18995,13.78312
30.34793,48.63349,16.09882,17.18995,19.48642
30.34793,48.63349,16.09882,17.18995,20.07053
30.34793,48.63349,16.09882,17.18995,9.664395
30.34793,48.63349,16.09882,17.18995,12.95291
30.34793,48.63349,16.09882,17.18995,25.72145
30.34793,48.63349,16.09882,17.18995,14.60975
30.34793,48.63349,16.09882,17.18995,12.29989
30.34793,48.63349,16.09882,17.18995,5.832364
30.34793,48.63349,16.09882,17.18995,29.34294
30.34793,48.63349,16.09882,17.18995,33.81271
30.34793,48.63349,16.09882,17.18995,19.94121
30.34793,48.63349,16.09882,17.18995,29.82274
30.34793,48.63349,16.09882,17.18995,15.89937
30.34793,48.63349,16.09882,17.18995,11.42753
30.34793,48.63349,16.09882,17.18995,23.04058
30.34793,48.63349,16.09882,17.18995,18.97344
30.34793,48.63349,16.09882,17.18995,25.14596
30.34793,48.63349,16.09882,17.18995,12.99575
30.34793,48.63349,16.09882,17.18995,14.15068
30.34793,48.63349,16.09882,17.18995,9.481634
30.34793,48.63349,16.09882,17.18995,26.0771
30.34793,48.63349,16.09882,17.18995,12.59524
30.34793,48.63349,16.09882,17.18995,28.69999
30.34793,48.63349,16.09882,17.18995,8.634955
30.34793,48.63349,16.09882,17.18995,18.04408
30.34793,48.63349,16.09882,17.18995,21.23093
30.34793,48.63349,16.09882,17.18995,10.98923
30.34793,48.63349,16.09882,17.18995,26.21102
30.34793,48.63349,16.09882,17.18995,21.38604
30.34793,48.63349,16.09882,17.18995,14.59942
30.34793,48.63349,16.09882,17.18995,9.984066
30.34793,48.63349,16.09882,17.18995,26.62175
30.34793,48.63349,16.09882,17.18995,13.44603
30.34793,48.63349,16.09882,17.18995,12.77997
30.34793,48.63349,16.09882,17.18995,3.354913
30.34793,48.63349,16.09882,17.18995,19.56804
30.34793,48.63349,16.09882,17.18995,7.819583
30.34793,48.63349,16.09882,17.18995,7.416977
30.34793,48.63349,16.09882,17.18995,12.49312
30.34793,48.63349,16.09882,17.18995,31.63001
30.34793,48.63349,16.09882,17.18995,12.18992
30.34793,48.63349,16.09882,17.18995,32.64466
30.34793,48.63349,16.09882,17.18995,31.56978
30.34793,48.63349,16.09882,17.18995,7.966411
30.34793,48.63349,16.09882,17.18995,11.97598
30.34793,48.63349,16.09882,17.18995,19.17081
30.34793,48.63349,16.09882,17.18995,20.47131
30.34793,48.63349,16.09882,17.18995,19.63286
30.34793,48.63349,16.09882,17.18995,27.70588
30.34793,48.63349,16.09882,17.18995,26.63374
30.34793,48.63349,16.09882,17.18995,12.91374
30.34793,48.63349,16.09882,17.18995,17.71042
30.34793,48.63349,16.09882,17.18995,17.53529
30.34793,48.63349,16.09882,17.18995,14.78656
30.34793,48.63349,16.09882,17.18995,32.20681
30.34793,48.63349,16.09882,17.18995,29.57312
30.34793,48.63349,16.09882,17.18995,25.57586
30.34793,48.63349,16.09882,17.18995,14.89922
30.34793,48.63349,16.09882,17.18995,19.15089
30.34793,48.63349,16.09882,17.18995,29.41197
30.34793,48.63349,16.09882,17.18995,30.31584
30.34793,48.63349,16.09882,17.18995,28.10066
30.34793,48.63349,16.09882,17.18995,15.10039
30.34793,48.63349,16.09882,17.18995,21.60633
30.34793,48.63349,16.09882,17.18995,28.79131
30.34793,48.63349,16.09882,17.18995,22.6313
30.34793,48.63349,16.09882,17.18995,28.71329
30.34793,48.63349,16.09882,17.18995,25.25167
30.34793,48.63349,16.09882,17.18995,34.55769
30.34793,48.63349,16.09882,17.18995,11.42185
30.34793,48.63349,16.09882,17.18995,22.38847
30.34793,48.63349,16.09882,17.18995,11.74617
30.34793,48.63349,16.09882,17.18995,9.063373
30.34793,48.63349,16.09882,17.18995,10.89226
30.34793,48.63349,16.09882,17.18995,9.082671
30.34793,48.63349,16.09882,17.18995,25.39253
30.34793,48.63349,16.09882,17.18995,27.2553
30.34793,48.63349,16.09882,17.18995,13.37961
30.34793,48.63349,16.09882,17.18995,5.811389
30.34793,48.63349,16.09882,17.18995,12.69965
30.34793,48.63349,16.09882,17.18995,5.941192
30.34793,48.63349,16.09882,17.18995,37.63239
30.34793,48.63349,16.09882,17.18995,11.534
30.34793,48.63349,16.09882,17.18995,8.390573
30.34793,48.63349,16.09882,17.18995,14.67218
30.34793,48.63349,16.09882,17.18995,34.79553
30.34793,48.63349,16.09882,17.18995,21.4469
30.34793,48.63349,16.09882,17.18995,14.95053
30.34793,48.63349,16.09882,17.18995,20.13857
30.34793,48.63349,16.09882,17.18995,10.37762
30.34793,48.63349,16.09882,17.18995,11.55394
30.34793,48.63349,16.09882,17.18995,20.63368
30.34793,48.63349,16.09882,17.18995,16.91198
30.34793,48.63349,16.09882,17.18995,6.204833
30.34793,48.63349,16.09882,17.18995,31.95293
30.34793,48.63349,16.09882,17.18995,19.05788
30.34793,48.63349,16.09882,17.18995,25.83424
30.34793,48.63349,16.09882,17.18995,17.99831
30.34793,48.63349,16.09882,17.18995,26.27594
30.34793,48.63349,16.09882,17.18995,12.30239
30.34793,48.63349,16.09882,17.18995,28.31585
30.34793,48.63349,16.09882,17.18995,21.02296
30.34793,48.63349,16.09882,17.18995,16.67167
30.34793,48.63349,16.09882,17.18995,12.71944
30.34793,48.63349,16.09882,17.18995,4.745648
30.34793,48.63349,16.09882,17.18995,29.71528
30.34793,48.63349,16.09882,17.18995,9.298419
30.34793,48.63349,16.09882,17.18995,29.0833
30.34793,48.63349,16.09882,17.18995,15.91283
30.34793,48.63349,16.09882,17.18995,9.504979
30.34793,48.63349,16.09882,17.18995,14.84018
30.34793,48.63349,16.09882,17.18995,20.70151
30.34793,48.63349,16.09882,17.18995,22.66991
30.34793,48.63349,16.09882,17.18995,11.34239
30.34793,48.63349,16.09882,17.18995,22.07787
30.34793,48.63349,16.09882,17.18995,18.83786
30.34793,48.63349,16.09882,17.18995,13.50568
30.34793,48.63349,16.09882,17.18995,25.5192
30.34793,48.63349,16.09882,17.18995,11.35072
30.34793,48.63349,16.09882,17.18995,9.218199
30.34793,48.63349,16.09882,17.18995,26.81275
30.34793,48.63349,16.09882,17.18995,12.97004
30.34793,48.63349,16.09882,17.18995,26.63412
30.34793,48.63349,16.09882,17.18995,30.35773
30.34793,48.63349,16.09882,17.18995,7.170853
30.34793,48.63349,16.09882,17.18995,16.94066
30.34793,48.63349,16.09882,17.18995,9.600461
30.34793,48.63349,16.09882,17.18995,34.08403
30.34793,48.63349,16.09882,17.18995,26.59029
30.34793,48.63349,16.09882,17.18995,11.67904
30.34793,48.63349,16.09882,17.18995,22.51365
30.34793,48.63349,16.09882,17.18995,18.50051
30.34793,48.63349,16.09882,17.18995,32.92271
30.34793,48.63349,16.09882,17.18995,37.35845
30.34793,48.63349,16.09882,17.18995,30.09855
30.34793,48.63349,16.09882,17.18995,22.41779
30.34793,48.63349,16.09882,17.18995,9.340125
30.34793,48.63349,16.09882,17.18995,15.95213
30.34793,48.63349,16.09882,17.18995,12.388
30.34793,48.63349,16.09882,17.18995,9.031369
30.34793,48.63349,16.09882,17.18995,4.754434
30.34793,48.63349,16.09882,17.18995,10.52903
30.34793,48.63349,16.09882,17.18995,14.90042
30.34793,48.63349,16.09882,17.18995,22.44187
30.34793,48.63349,16.09882,17.18995,35.65524
30.34793,48.63349,16.09882,17.18995,21.69339
30.34793,48.63349,16.09882,17.18995,17.345
30.34793,48.63349,16.09882,17.18995,23.67539
30.34793,48.63349,16.09882,17.18995,27.50764
30.34793,48.63349,16.09882,17.18995,29.47106
30.34793,48.63349,16.09882,17.18995,27.55429
30.34793,48.63349,16.09882,17.18995,19.9286
30.34793,48.63349,16.09882,17.18995,18.06743
30.34793,48.63349,16.09882,17.18995,10.83784
30.34793,48.63349,16.09882,17.18995,11.58912
30.34793,48.63349,16.09882,17.18995,12.31962
30.34793,48.63349,16.09882,17.18995,27.78965
30.34793,48.63349,16.09882,17.18995,11.15706
30.34793,48.63349,16.09882,17.18995,22.06616
30.34793,48.63349,16.09882,17.18995,18.35409
30.34793,48.63349,16.09882,17.18995,11.25558
30.34793,48.63349,16.09882,17.18995,19.98497
30.34793,48.63349,16.09882,17.18995,20.96859
30.34793,48.63349,16.09882,17.18995,25.18155
30.34793,48.63349,16.09882,17.18995,15.09507
30.34793,48.63349,16.09882,17.18995,36.86266
30.34793,48.63349,16.09882,17.18995,23.79916
30.34793,48.63349,16.09882,17.18995,13.38356
30.34793,48.63349,16.09882,17.18995,28.39614
30.34793,48.63349,16.09882,17.18995,21.50648
30.34793,48.63349,16.09882,17.18995,33.43237
30.34793,48.63349,16.09882,17.18995,28.85292
30.34793,48.63349,16.09882,17.18995,9.846905
30.34793,48.63349,16.09882,17.18995,13.75541
30.34793,48.63349,16.09882,17.18995,14.93893
30.34793,48.63349,16.09882,17.18995,23.28074
30.34793,48.63349,16.09882,17.18995,9.973543
30.34793,48.63349,16.09882,17.18995,11.44161
30.34793,48.63349,16.09882,17.18995,13.80092
30.34793,48.63349,16.09882,17.18995,7.042354
30.34793,48.63349,16.09882,17.18995,12.8619
30.34793,48.63349,16.09882,17.18995,30.95449
30.34793,48.63349,16.09882,17.18995,32.11763
30.34793,48.63349,16.09882,17.18995,23.89092
30.34793,48.63349,16.09882,17.18995,21.31861
30.34793,48.63349,16.09882,17.18995,19.95255
30.34793,48.63349,16.09882,17.18995,16.02367
30.34793,48.63349,16.09882,17.18995,10.73498
30.34793,48.63349,16.09882,17.18995,14.07952
30.34793,48.63349,16.09882,17.18995,12.53369
30.34793,48.63349,16.09882,17.18995,3.37411
30.34793,48.63349,16.09882,17.18995,29.17059
30.34793,48.63349,16.09882,17.18995,22.76582
30.34793,48.63349,16.09882,17.18995,16.1265
30.34793,48.63349,16.09882,17.18995,18.09602
30.34793,48.63349,16.09882,17.18995,18.75952
30.34793,48.63349,16.09882,17.18995,12.69735
30.34793,48.63349,16.09882,17.18995,7.094764
30.34793,48.63349,16.09882,17.18995,30.82957
30.34793,48.63349,16.09882,17.18995,18.03763
30.34793,48.63349,16.09882,17.18995,14.63189
30.34793,48.63349,16.09882,17.18995,18.52485
30.34793,48.63349,16.09882,17.18995,29.25761
30.34793,48.63349,16.09882,17.18995,33.06909
30.34793,48.63349,16.09882,17.18995,4.515586
30.34793,48.63349,16.09882,17.18995,30.57404
30.34793,48.63349,16.09882,17.18995,35.99228
30.34793,48.63349,16.09882,17.18995,16.21675
30.34793,48.63349,16.09882,17.18995,8.856815
30.34793,48.63349,16.09882,17.18995,6.449901
30.34793,48.63349,16.09882,17.18995,24.16553
30.34793,48.63349,16.09882,17.18995,35.67309
30.34793,48.63349,16.09882,17.18995,11.02288
30.34793,48.63349,16.09882,17.18995,12.85358
30.34793,48.63349,16.09882,17.18995,31.89258
30.34793,48.63349,16.09882,17.18995,23.1019
30.34793,48.63349,16.09882,17.18995,29.38191
30.34793,48.63349,16.09882,17.18995,14.941
30.34793,48.63349,16.09882,17.18995,16.69914
30.34793,48.63349,16.09882,17.18995,10.84167
30.34793,48.63349,16.09882,17.18995,12.37476
30.34793,48.63349,16.09882,17.18995,24.03845
30.34793,48.63349,16.09882,17.18995,30.60536
30.34793,48.63349,16.09882,17.18995,30.07507
30.34793,48.63349,16.09882,17.18995,31.39748
30.34793,48.63349,16.09882,17.18995,13.7325
30.34793,48.63349,16.09882,17.18995,22.17245
30.34793,48.63349,16.09882,17.18995,15.66722
30.34793,48.63349,16.09882,17.18995,14.4564
30.34793,48.63349,16.09882,17.18995,21.97771
30.34793,48.63349,16.09882,17.18995,26.36271
30.34793,48.63349,16.09882,17.18995,31.81075
30.34793,48.63349,16.09882,17.18995,27.29708
30.34793,48.63349,16.09882,17.18995,10.24816
30.34793,48.63349,16.09882,17.18995,30.2959
30.34793,48.63349,16.09882,17.18995,10.38217
30.34793,48.63349,16.09882,17.18995,8.069836
30.34793,48.63349,16.09882,17.18995,15.18994
30.34793,48.63349,16.09882,17.18995,35.4491
30.34793,48.63349,16.09882,17.18995,25.04616
30.34793,48.63349,16.09882,17.18995,17.96321
30.34793,48.63349,16.09882,17.18995,3.052693
30.34793,48.63349,16.09882,17.18995,12.565
30.34793,48.63349,16.09882,17.18995,7.4406
30.34793,48.63349,16.09882,17.18995,11.69831
30.34793,48.63349,16.09882,17.18995,28.85495
30.34793,48.63349,16.09882,17.18995,16.89469
30.34793,48.63349,16.09882,17.18995,17.79848
30.34793,48.63349,16.09882,17.18995,14.23121
30.34793,48.63349,16.09882,17.18995,19.95044
30.34793,48.63349,16.09882,17.18995,28.963
30.34793,48.63349,16.09882,17.18995,34.94612
30.34793,48.63349,16.09882,17.18995,23.1069
30.34793,48.63349,16.09882,17.18995,23.15112
30.34793,48.63349,16.09882,17.18995,29.92307
30.34793,48.63349,16.09882,17.18995,24.52293
30.34793,48.63349,16.09882,17.18995,28.83716
30.34793,48.63349,16.09882,17.18995,11.14278
30.34793,48.63349,16.09882,17.18995,7.525932
30.34793,48.63349,16.09882,17.18995,14.8501
30.34793,48.63349,16.09882,17.18995,22.07211
30.34793,48.63349,16.09882,17.18995,31.43706
30.34793,48.63349,16.09882,17.18995,27.10345
30.34793,48.63349,16.09882,17.18995,18.60601
30.34793,48.63349,16.09882,17.18995,20.97459
30.34793,48.63349,16.09882,17.18995,26.47154
30.34793,48.63349,16.09882,17.18995,2.710358
30.34793,48.63349,16.09882,17.18995,29.91409
30.34793,48.63349,16.09882,17.18995,31.62665
30.34793,48.63349,16.09882,17.18995,8.777458
30.34793,48.63349,16.09882,17.18995,34.18201
30.34793,48.63349,16.09882,17.18995,10.29845
30.34793,48.63349,16.09882,17.18995,10.68685
30.34793,48.63349,16.09882,17.18995,19.9125
30.34793,48.63349,16.09882,17.18995,16.89954
30.34793,48.63349,16.09882,17.18995,22.68171
30.34793,48.63349,16.09882,17.18995,28.66721
30.34793,48.63349,16.09882,17.18995,9.555459
30.34793,48.63349,16.09882,17.18995,26.18844
30.34793,48.63349,16.09882,17.18995,11.01791
30.34793,48.63349,16.09882,17.18995,11.44998
30.34793,48.63349,16.09882,17.18995,10.46065
30.34793,48.63349,16.09882,17.18995,11.94873
30.34793,48.63349,16.09882,17.18995,18.48704
30.34793,48.63349,16.09882,17.18995,18.90118
30.34793,48.63349,16.09882,17.18995,29.35767
30.34793,48.63349,16.09882,17.18995,29.77711
30.34793,48.63349,16.09882,17.18995,15.30687
30.34793,48.63349,16.09882,17.18995,12.70054
30.34793,48.63349,16.09882,17.18995,19.07502
30.34793,48.63349,16.09882,17.18995,15.49432
30.34793,48.63349,16.09882,17.18995,25.84948
30.34793,48.63349,16.09882,17.18995,16.31026
30.34793,48.63349,16.09882,17.18995,22.91821
30.34793,48.63349,16.09882,17.18995,26.9706
30.34793,48.63349,16.09882,17.18995,20.11237
30.34793,48.63349,16.09882,17.18995,20.47652
30.34793,48.63349,16.09882,17.18995,10.82875
30.34793,48.63349,16.09882,17.18995,31.85855
30.34793,48.63349,16.09882,17.18995,12.93545
30.34793,48.63349,16.09882,17.18995,9.645816
30.34793,48.63349,16.09882,17.18995,33.21538
30.34793,48.63349,16.09882,17.18995,24.12118
30.34793,48.63349,16.09882,17.18995,17.74849
30.34793,48.63349,16.09882,17.18995,3.41942
30.34793,48.63349,16.09882,17.18995,11.55762
30.34793,48.63349,16.09882,17.18995,19.03201
30.34793,48.63349,16.09882,17.18995,20.30266
30.34793,48.63349,16.09882,17.18995,13.743
30.34793,48.63349,16.09882,17.18995,20.3981
30.34793,48.63349,16.09882,17.18995,10.03649
30.34793,48.63349,16.09882,17.18995,14.74623
30.34793,48.63349,16.09882,17.18995,33.18193
30.34793,48.63349,16.09882,17.18995,26.30478
30.34793,48.63349,16.09882,17.18995,26.76759
30.34793,48.63349,16.09882,17.18995,11.91279
30.34793,48.63349,16.09882,17.18995,10.97592
30.34793,48.63349,16.09882,17.18995,13.03304
30.34793,48.63349,16.09882,17.18995,29.0656
30.34793,48.63349,16.09882,17.18995,23.71845
30.34793,48.63349,16.09882,17.18995,28.69948
30.34793,48.63349,16.09882,17.18995,29.12466
30.34793,48.63349,16.09882,17.18995,11.37757
30.34793,48.63349,16.09882,17.18995,19.96762
30.34793,48.63349,16.09882,17.18995,14.36474
30.34793,48.63349,16.09882,17.18995,12.33344
30.34793,48.63349,16.09882,17.18995,23.84323
30.34793,48.63349,16.09882,17.18995,12.2844
30.34793,48.63349,16.09882,17.18995,19.23577
30.34793,48.63349,16.09882,17.18995,28.04488
30.34793,48.63349,16.09882,17.18995,32.27901
30.34793,48.63349,16.09882,17.18995,8.073572
30.34793,48.63349,16.09882,17.18995,5.947024
30.34793,48.63349,16.09882,17.18995,30.15168
30.34793,48.63349,16.09882,17.18995,14.30795
30.34793,48.63349,16.09882,17.18995,19.00512
30.34793,48.63349,16.09882,17.18995,25.29598
30.34793,48.63349,16.09882,17.18995,16.06646
30.34793,48.63349,16.09882,17.18995,20.87593
30.34793,48.63349,16.09882,17.18995,13.0838
30.34793,48.63349,16.09882,17.18995,11.92904
30.34793,48.63349,16.09882,17.18995,37.56686
30.34793,48.63349,16.09882,17.18995,21.46959
30.34793,48.63349,16.09882,17.18995,11.39938
30.34793,48.63349,16.09882,17.18995,5.725823
30.34793,48.63349,16.09882,17.18995,36.32777
30.34793,48.63349,16.09882,17.18995,12.47917
30.34793,48.63349,16.09882,17.18995,28.94861
30.34793,48.63349,16.09882,17.18995,32.83541
30.34793,48.63349,16.09882,17.18995,20.56372
30.34793,48.63349,16.09882,17.18995,29.3616
30.34793,48.63349,16.09882,17.18995,23.59524
30.34793,48.63349,16.09882,17.18995,29.87803
30.34793,48.63349,16.09882,17.18995,28.27734
30.34793,48.63349,16.09882,17.18995,30.87545
30.34793,48.63349,16.09882,17.18995,13.37463
30.34793,48.63349,16.09882,17.18995,22.74471
30.34793,48.63349,16.09882,17.18995,25.80917
30.34793,48.63349,16.09882,17.18995,33.07033
30.34793,48.63349,16.09882,17.18995,17.21128
30.34793,48.63349,16.09882,17.18995,13.47084
30.34793,48.63349,16.09882,17.18995,35.59541
30.34793,48.63349,16.09882,17.18995,12.77564
30.34793,48.63349,16.09882,17.18995,13.46532
30.34793,48.63349,16.09882,17.18995,22.06949
30.34793,48.63349,16.09882,17.18995,12.29076
30.34793,48.63349,16.09882,17.18995,31.45616
30.34793,48.63349,16.09882,17.18995,28.01192
30.34793,48.63349,16.09882,17.18995,15.40834
30.34793,48.63349,16.09882,17.18995,8.415794
30.34793,48.63349,16.09882,17.18995,10.26398
30.34793,48.63349,16.09882,17.18995,30.70495
30.34793,48.63349,16.09882,17.18995,20.36789
30.34793,48.63349,16.09882,17.18995,17.8223
30.34793,48.63349,16.09882,17.18995,31.28819
30.34793,48.63349,16.09882,17.18995,25.35748
30.34793,48.63349,16.09882,17.18995,25.86897
30.34793,48.63349,16.09882,17.18995,10.35387
30.34793,48.63349,16.09882,17.18995,22.35825
30.34793,48.63349,16.09882,17.18995,29.58974
30.34793,48.63349,16.09882,17.18995,4.528483
30.34793,48.63349,16.09882,17.18995,15.19489
30.34793,48.63349,16.09882,17.18995,15.32547
30.34793,48.63349,16.09882,17.18995,23.12409
30.34793,48.63349,16.09882,17.18995,4.207282
30.34793,48.63349,16.09882,17.18995,13.61061
30.34793,48.63349,16.09882,17.18995,24.21253
30.34793,48.63349,16.09882,17.18995,12.64682
30.34793,48.63349,16.09882,17.18995,15.25132
30.34793,48.63349,16.09882,17.18995,13.46776
30.34793,48.63349,16.09882,17.18995,14.56795
30.34793,48.63349,16.09882,17.18995,25.19878
36.578,49.23359,-4.885087,14.74962,55.83762
36.578,49.23359,-4.885087,14.74962,43.60169
36.578,49.23359,-4.885087,14.74962,41.76245
36.578,49.23359,-4.885087,14.74962,45.88759
36.578,49.23359,-4.885087,14.74962,55.69178
36.578,49.23359,-4.885087,14.74962,51.07132
36.578,49.23359,-4.885087,14.74962,50.8008
36.578,49.23359,-4.885087,14.74962,54.3275
36.578,49.23359,-4.885087,14.74962,54.7815
36.578,49.23359,-4.885087,14.74962,42.4269
36.578,49.23359,-4.885087,14.74962,44.87136
36.578,49.23359,-4.885087,14.74962,56.27977
36.578,49.23359,-4.885087,14.74962,44.92208
36.578,49.23359,-4.885087,14.74962,54.76165
36.578,49.23359,-4.885087,14.74962,54.82706
36.578,49.23359,-4.885087,14.74962,54.62857
36.578,49.23359,-4.885087,14.74962,38.88422
36.578,49.23359,-4.885087,14.74962,40.78086
36.578,49.23359,-4.885087,14.74962,49.71418
36.578,49.23359,-4.885087,14.74962,54.22877
36.578,49.23359,-4.885087,14.74962,54.77205
36.578,49.23359,-4.885087,14.74962,45.89474
36.578,49.23359,-4.885087,14.74962,54.31697
36.578,49.23359,-4.885087,14.74962,46.58699
36.578,49.23359,-4.885087,14.74962,57.9232
36.578,49.23359,-4.885087,14.74962,39.97875
36.578,49.23359,-4.885087,14.74962,43.15382
36.578,49.23359,-4.885087,14.74962,38.14334
36.578,49.23359,-4.885087,14.74962,52.64501
36.578,49.23359,-4.885087,14.74962,55.39611
36.578,49.23359,-4.885087,14.74962,55.17812
36.578,49.23359,-4.885087,14.74962,42.81407
36.578,49.23359,-4.885087,14.74962,39.3644
36.578,49.23359,-4.885087,14.74962,50.50393
36.578,49.23359,-4.885087,14.74962,44.30398
36.578,49.23359,-4.885087,14.74962,45.43177
36.578,49.23359,-4.885087,14.74962,55.98099
36.578,49.23359,-4.885087,14.74962,37.32254
36.578,49.23359,-4.885087,14.74962,56.12547
36.578,49.23359,-4.885087,14.74962,55.38181
36.578,49.23359,-4.885087,14.74962,40.22848
36.578,49.23359,-4.885087,14.74962,43.0878
36.578,49.23359,-4.885087,14.74962,44.11255
36.578,49.23359,-4.885087,14.74962,45.73755
36.578,49.23359,-4.885087,14.74962,43.55433
36.578,49.23359,-4.885087,14.74962,47.1706
36.578,49.23359,-4.885087,14.74962,48.68643
36.578,49.23359,-4.885087,14.74962,55.3147
36.578,49.23359,-4.885087,14.74962,45.92881
36.578,49.23359,-4.885087,14.74962,51.94867
36.578,49.23359,-4.885087,14.74962,44.92089
36.578,49.23359,-4.885087,14.74962,47.03527
36.578,49.23359,-4.885087,14.74962,55.53941
36.578,49.23359,-4.885087,14.74962,38.9241
36.578,49.23359,-4.885087,14.74962,42.25881
36.578,49.23359,-4.885087,14.74962,45.51121
36.578,49.23359,-4.885087,14.74962,52.1273
36.578,49.23359,-4.885087,14.74962,43.42799
36.578,49.23359,-4.885087,14.74962,47.7546
36.578,49.23359,-4.885087,14.74962,46.97637
36.578,49.23359,-4.885087,14.74962,56.50994
36.578,49.23359,-4.885087,14.74962,43.196
36.578,49.23359,-4.885087,14.74962,45.69154
36.578,49.23359,-4.885087,14.74962,45.64098
36.578,49.23359,-4.885087,14.74962,52.45911
36.578,49.23359,-4.885087,14.74962,56.25166
36.578,49.23359,-4.885087,14.74962,55.25124
36.578,49.23359,-4.885087,14.74962,51.24903
36.578,49.23359,-4.885087,14.74962,54.98155
36.578,49.23359,-4.885087,14.74962,53.8474
36.578,49.23359,-4.885087,14.74962,40.73647
36.578,49.23359,-4.885087,14.74962,57.0877
36.578,49.23359,-4.885087,14.74962,47.18921
36.578,49.23359,-4.885087,14.74962,42.71479
36.578,49.23359,-4.885087,14.74962,44.2528
36.578,49.23359,-4.885087,14.74962,41.32342
36.578,49.23359,-4.885087,14.74962,44.94967
36.578,49.23359,-4.885087,14.74962,56.86628
36.578,49.23359,-4.885087,14.74962,50.84859
36.578,49.23359,-4.885087,14.74962,45.10942
36.578,49.23359,-4.885087,14.74962,56.13673
36.578,49.23359,-4.885087,14.74962,38.68913
36.578,49.23359,-4.885087,14.74962,50.71769
36.578,49.23359,-4.885087,14.74962,39.65882
36.578,49.23359,-4.885087,14.74962,47.5574
36.578,49.23359,-4.885087,14.74962,45.72188
36.578,49.23359,-4.885087,14.74962,53.38689
36.578,49.23359,-4.885087,14.74962,42.76403
36.578,49.23359,-4.885087,14.74962,53.95873
36.578,49.23359,-4.885087,14.74962,40.03007
36.578,49.23359,-4.885087,14.74962,53.3935
36.578,49.23359,-4.885087,14.74962,52.05432
36.578,49.23359,-4.885087,14.74962,56.44367
36.578,49.23359,-4.885087,14.74962,42.78174
36.578,49.23359,-4.885087,14.74962,46.81987
36.578,49.23359,-4.885087,14.74962,55.03136
36.578,49.23359,-4.885087,14.74962,42.16574
36.578,49.23359,-4.885087,14.74962,40.14433
36.578,49.23359,-4.885087,14.74962,45.48445
36.578,49.23359,-4.885087,14.74962,50.15588
36.578,49.23359,-4.885087,14.74962,39.57138
36.578,49.23359,-4.885087,14.74962,57.63224
36.578,49.23359,-4.885087,14.74962,51.68805
36.578,49.23359,-4.885087,14.74962,57.44767
36.578,49.23359,-4.885087,14.74962,50.57309
36.578,49.23359,-4.885087,14.74962,52.92043
36.578,49.23359,-4.885087,14.74962,55.27786
36.578,49.23359,-4.885087,14.74962,40.96534
36.578,49.23359,-4.885087,14.74962,46.16108
36.578,49.23359,-4.885087,14.74962,53.73153
36.578,49.23359,-4.885087,14.74962,53.11816
36.578,49.23359,-4.885087,14.74962,54.68613
36.578,49.23359,-4.885087,14.74962,51.76011
36.578,49.23359,-4.885087,14.74962,50.51638
36.578,49.23359,-4.885087,14.74962,50.48521
36.578,49.23359,-4.885087,14.74962,41.02073
36.578,49.23359,-4.885087,14.74962,41.5718
36.578,49.23359,-4.885087,14.74962,43.40413
36.578,49.23359,-4.885087,14.74962,53.92558
36.578,49.23359,-4.885087,14.74962,55.32018
36.578,49.23359,-4.885087,14.74962,51.57275
36.578,49.23359,-4.885087,14.74962,41.29309
36.578,49.23359,-4.885087,14.74962,41.68792
36.578,49.23359,-4.885087,14.74962,39.28763
36.578,49.23359,-4.885087,14.74962,42.46738
36.578,49.23359,-4.885087,14.74962,43.57434
36.578,49.23359,-4.885087,14.74962,54.45925
36.578,49.23359,-4.885087,14.74962,46.60632
36.578,49.23359,-4.885087,14.74962,46.50082
36.578,49.23359,-4.885087,14.74962,48.08896
