patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.361143,-1.110374,69.30874,-13.35764,54.87589
2.361143,-1.110374,69.30874,-13.35764,43.45868
2.361143,-1.110374,69.30874,-13.35764,34.18921
2.361143,-1.110374,69.30874,-13.35764,55.75506
2.361143,-1.110374,69.30874,-13.35764,31.02622
2.361143,-1.110374,69.30874,-13.35764,46.78338
2.361143,-1.110374,69.30874,-13.35764,51.0802
2.361143,-1.110374,69.30874,-13.35764,35.00313
2.361143,-1.110374,69.30874,-13.35764,44.1817
2.361143,-1.110374,69.30874,-13.35764,59.32987
2.361143,-1.110374,69.30874,-13.35764,30.64099
2.361143,-1.110374,69.30874,-13.35764,37.56854
2.361143,-1.110374,69.30874,-13.35764,54.95284
2.361143,-1.110374,69.30874,-13.35764,47.63654
2.361143,-1.110374,69.30874,-13.35764,26.37808
2.361143,-1.110374,69.30874,-13.35764,41.00883
2.361143,-1.110374,69.30874,-13.35764,46.36763
2.361143,-1.110374,69.30874,-13.35764,40.92531
2.361143,-1.110374,69.30874,-13.35764,34.11037
2.361143,-1.110374,69.30874,-13.35764,52.08254
2.361143,-1.110374,69.30874,-13.35764,41.09053
2.361143,-1.110374,69.30874,-13.35764,56.1198
2.361143,-1.110374,69.30874,-13.35764,44.40873
2.361143,-1.110374,69.30874,-13.35764,29.87311
2.361143,-1.110374,69.30874,-13.35764,32.74273
2.361143,-1.110374,69.30874,-13.35764,34.33354
2.361143,-1.110374,69.30874,-13.35764,52.09305
2.361143,-1.110374,69.30874,-13.35764,65.31161
2.361143,-1.110374,69.30874,-13.35764,35.58521
2.361143,-1.110374,69.30874,-13.35764,29.23115
2.361143,-1.110374,69.30874,-13.35764,45.19286
2.361143,-1.110374,69.30874,-13.35764,35.93695
2.361143,-1.110374,69.30874,-13.35764,41.56223
2.361143,-1.110374,69.30874,-13.35764,61.25663
2.361143,-1.110374,69.30874,-13.35764,28.10329
2.361143,-1.110374,69.30874,-13.35764,45.05362
2.361143,-1.110374,69.30874,-13.35764,35.15437
2.361143,-1.110374,69.30874,-13.35764,40.52087
2.361143,-1.110374,69.30874,-13.35764,31.03153
2.361143,-1.110374,69.30874,-13.35764,47.1932
2.361143,-1.110374,69.30874,-13.35764,34.2398
2.361143,-1.110374,69.30874,-13.35764,48.12894
2.361143,-1.110374,69.30874,-13.35764,40.47031
2.361143,-1.110374,69.30874,-13.35764,23.80203
2.361143,-1.110374,69.30874,-13.35764,38.58461
2.361143,-1.110374,69.30874,-13.35764,56.89558
2.361143,-1.110374,69.30874,-13.35764,43.20428
2.361143,-1.110374,69.30874,-13.35764,50.1763
2.361143,-1.110374,69.30874,-13.35764,56.66722
2.361143,-1.110374,69.30874,-13.35764,40.66061
2.361143,-1.110374,69.30874,-13.35764,36.79971
2.361143,-1.110374,69.30874,-13.35764,30.88763
2.361143,-1.110374,69.30874,-13.35764,37.52542
2.361143,-1.110374,69.30874,-13.35764,18.22591
2.361143,-1.110374,69.30874,-13.35764,28.10818
2.361143,-1.110374,69.30874,-13.35764,33.04882
2.361143,-1.110374,69.30874,-13.35764,43.24978
2.361143,-1.110374,69.30874,-13.35764,57.19493
2.361143,-1.110374,69.30874,-13.35764,39.44042
2.361143,-1.110374,69.30874,-13.35764,38.01057
2.361143,-1.110374,69.30874,-13.35764,45.72975
2.361143,-1.110374,69.30874,-13.35764,41.91799
2.361143,-1.110374,69.30874,-13.35764,35.23488
2.361143,-1.110374,69.30874,-13.35764,53.86876
2.361143,-1.110374,69.30874,-13.35764,25.47701
2.361143,-1.110374,69.30874,-13.35764,21.95458
2.361143,-1.110374,69.30874,-13.35764,32.99939
2.361143,-1.110374,69.30874,-13.35764,57.83654
2.361143,-1.110374,69.30874,-13.35764,41.13065
2.361143,-1.110374,69.30874,-13.35764,36.5905
2.361143,-1.110374,69.30874,-13.35764,31.86259
2.361143,-1.110374,69.30874,-13.35764,34.70914
2.361143,-1.110374,69.30874,-13.35764,45.7121
2.361143,-1.110374,69.30874,-13.35764,44.72121
2.361143,-1.110374,69.30874,-13.35764,52.74239
2.361143,-1.110374,69.30874,-13.35764,20.08987
2.361143,-1.110374,69.30874,-13.35764,45.60601
2.361143,-1.110374,69.30874,-13.35764,63.10046
2.361143,-1.110374,69.30874,-13.35764,39.99746
2.361143,-1.110374,69.30874,-13.35764,30.26731
2.361143,-1.110374,69.30874,-13.35764,60.76432
2.361143,-1.110374,69.30874,-13.35764,54.22132
8.924149,-5.092222,88.76775,-13.48809,24.02034
8.924149,-5.092222,88.76775,-13.48809,57.94191
8.924149,-5.092222,88.76775,-13.48809,48.07268
8.924149,-5.092222,88.76775,-13.48809,49.75134
8.924149,-5.092222,88.76775,-13.48809,46.57766
8.924149,-5.092222,88.76775,-13.48809,53.44977
8.924149,-5.092222,88.76775,-13.48809,48.64307
8.924149,-5.092222,88.76775,-13.48809,31.3174
8.924149,-5.092222,88.76775,-13.48809,45.16344
8.924149,-5.092222,88.76775,-13.48809,29.00837
8.924149,-5.092222,88.76775,-13.48809,35.69767
8.924149,-5.092222,88.76775,-13.48809,43.79505
8.924149,-5.092222,88.76775,-13.48809,37.08092
8.924149,-5.092222,88.76775,-13.48809,34.77502
8.924149,-5.092222,88.76775,-13.48809,25.33489
8.924149,-5.092222,88.76775,-13.48809,22.42764
8.924149,-5.092222,88.76775,-13.48809,22.19747
8.924149,-5.092222,88.76775,-13.48809,34.83035
8.924149,-5.092222,88.76775,-13.48809,21.82472
8.924149,-5.092222,88.76775,-13.48809,22.04779
8.924149,-5.092222,88.76775,-13.48809,32.80423
8.924149,-5.092222,88.76775,-13.48809,49.48318
8.924149,-5.092222,88.76775,-13.48809,42.94688
8.924149,-5.092222,88.76775,-13.48809,30.51029
8.924149,-5.092222,88.76775,-13.48809,34.99118
8.924149,-5.092222,88.76775,-13.48809,32.08947
8.924149,-5.092222,88.76775,-13.48809,30.53117
8.924149,-5.092222,88.76775,-13.48809,18.33897
8.924149,-5.092222,88.76775,-13.48809,33.24004
8.924149,-5.092222,88.76775,-13.48809,35.01978
8.924149,-5.092222,88.76775,-13.48809,47.78695
8.924149,-5.092222,88.76775,-13.48809,46.87525
8.924149,-5.092222,88.76775,-13.48809,46.67142
8.924149,-5.092222,88.76775,-13.48809,50.33517
8.924149,-5.092222,88.76775,-13.48809,36.00803
8.924149,-5.092222,88.76775,-13.48809,50.60979
8.924149,-5.092222,88.76775,-13.48809,51.01128
8.924149,-5.092222,88.76775,-13.48809,31.66453
8.924149,-5.092222,88.76775,-13.48809,51.62253
8.924149,-5.092222,88.76775,-13.48809,50.7306
8.924149,-5.092222,88.76775,-13.48809,49.47067
8.924149,-5.092222,88.76775,-13.48809,21.33536
8.924149,-5.092222,88.76775,-13.48809,31.92826
8.924149,-5.092222,88.76775,-13.48809,22.80652
8.924149,-5.092222,88.76775,-13.48809,45.25911
8.924149,-5.092222,88.76775,-13.48809,35.52046
8.924149,-5.092222,88.76775,-13.48809,49.71293
8.924149,-5.092222,88.76775,-13.48809,24.72873
8.924149,-5.092222,88.76775,-13.48809,51.02711
8.924149,-5.092222,88.76775,-13.48809,33.43446
8.924149,-5.092222,88.76775,-13.48809,34.69171
8.924149,-5.092222,88.76775,-13.48809,34.73909
8.924149,-5.092222,88.76775,-13.48809,46.85631
8.924149,-5.092222,88.76775,-13.48809,22.63627
8.924149,-5.092222,88.76775,-13.48809,29.20959
8.924149,-5.092222,88.76775,-13.48809,34.82646
8.924149,-5.092222,88.76775,-13.48809,34.91541
8.924149,-5.092222,88.76775,-13.48809,21.88291
8.924149,-5.092222,88.76775,-13.48809,56.05399
8.924149,-5.092222,88.76775,-13.48809,24.20579
8.924149,-5.092222,88.76775,-13.48809,35.34879
8.924149,-5.092222,88.76775,-13.48809,27.54216
8.924149,-5.092222,88.76775,-13.48809,35.94382
8.924149,-5.092222,88.76775,-13.48809,56.76632
8.924149,-5.092222,88.76775,-13.48809,32.76528
8.924149,-5.092222,88.76775,-13.48809,22.79388
8.924149,-5.092222,88.76775,-13.48809,26.83633
8.924149,-5.092222,88.76775,-13.48809,33.10823
8.924149,-5.092222,88.76775,-13.48809,50.40696
8.924149,-5.092222,88.76775,-13.48809,25.39684
8.924149,-5.092222,88.76775,-13.48809,32.81553
8.924149,-5.092222,88.76775,-13.48809,28.21762
8.924149,-5.092222,88.76775,-13.48809,35.92976
8.924149,-5.092222,88.76775,-13.48809,22.77217
8.924149,-5.092222,88.76775,-13.48809,51.9994
8.924149,-5.092222,88.76775,-13.48809,33.80813
8.924149,-5.092222,88.76775,-13.48809,22.79285
8.924149,-5.092222,88.76775,-13.48809,32.55149
8.924149,-5.092222,88.76775,-13.48809,19.47002
8.924149,-5.092222,88.76775,-13.48809,21.2269
8.924149,-5.092222,88.76775,-13.48809,35.01086
8.924149,-5.092222,88.76775,-13.48809,28.03341
8.924149,-5.092222,88.76775,-13.48809,21.88052
8.924149,-5.092222,88.76775,-13.48809,36.86586
8.924149,-5.092222,88.76775,-13.48809,32.9293
8.924149,-5.092222,88.76775,-13.48809,45.75568
8.924149,-5.092222,88.76775,-13.48809,33.02475
8.924149,-5.092222,88.76775,-13.48809,22.5524
8.924149,-5.092222,88.76775,-13.48809,33.00927
8.924149,-5.092222,88.76775,-13.48809,33.60754
8.924149,-5.092222,88.76775,-13.48809,38.3522
8.924149,-5.092222,88.76775,-13.48809,31.29443
8.924149,-5.092222,88.76775,-13.48809,39.21307
8.924149,-5.092222,88.76775,-13.48809,34.05851
8.924149,-5.092222,88.76775,-13.48809,33.60207
8.924149,-5.092222,88.76775,-13.48809,32.23938
8.924149,-5.092222,88.76775,-13.48809,17.70672
8.924149,-5.092222,88.76775,-13.48809,33.90988
8.924149,-5.092222,88.76775,-13.48809,22.43913
8.924149,-5.092222,88.76775,-13.48809,54.76194
8.924149,-5.092222,88.76775,-13.48809,31.05254
8.924149,-5.092222,88.76775,-13.48809,39.6087
8.924149,-5.092222,88.76775,-13.48809,32.97826
8.924149,-5.092222,88.76775,-13.48809,29.66177
8.924149,-5.092222,88.76775,-13.48809,35.75595
8.924149,-5.092222,88.76775,-13.48809,25.19548
8.924149,-5.092222,88.76775,-13.48809,39.84112
8.924149,-5.092222,88.76775,-13.48809,25.74793
8.924149,-5.092222,88.76775,-13.48809,29.58462
8.924149,-5.092222,88.76775,-13.48809,49.45074
8.924149,-5.092222,88.76775,-13.48809,28.13318
8.924149,-5.092222,88.76775,-13.48809,25.51362
8.924149,-5.092222,88.76775,-13.48809,41.04247
8.924149,-5.092222,88.76775,-13.48809,18.27513
8.924149,-5.092222,88.76775,-13.48809,20.429
8.924149,-5.092222,88.76775,-13.48809,22.465
8.924149,-5.092222,88.76775,-13.48809,55.64452
8.924149,-5.092222,88.76775,-13.48809,33.20759
8.924149,-5.092222,88.76775,-13.48809,23.65
8.924149,-5.092222,88.76775,-13.48809,23.23734
8.924149,-5.092222,88.76775,-13.48809,28.31195
8.924149,-5.092222,88.76775,-13.48809,34.71136
8.924149,-5.092222,88.76775,-13.48809,33.62848
8.924149,-5.092222,88.76775,-13.48809,25.97084
8.924149,-5.092222,88.76775,-13.48809,22.11887
8.924149,-5.092222,88.76775,-13.48809,33.98482
8.924149,-5.092222,88.76775,-13.48809,58.10335
8.924149,-5.092222,88.76775,-13.48809,32.93217
8.924149,-5.092222,88.76775,-13.48809,30.24032
8.924149,-5.092222,88.76775,-13.48809,18.99462
8.924149,-5.092222,88.76775,-13.48809,35.25041
8.924149,-5.092222,88.76775,-13.48809,20.79856
8.924149,-5.092222,88.76775,-13.48809,20.5766
8.924149,-5.092222,88.76775,-13.48809,24.775
8.924149,-5.092222,88.76775,-13.48809,27.60561
8.924149,-5.092222,88.76775,-13.48809,38.76381
8.924149,-5.092222,88.76775,-13.48809,34.01883
8.924149,-5.092222,88.76775,-13.48809,24.19286
8.924149,-5.092222,88.76775,-13.48809,21.69805
8.924149,-5.092222,88.76775,-13.48809,47.74797
8.924149,-5.092222,88.76775,-13.48809,36.42174
8.924149,-5.092222,88.76775,-13.48809,33.18226
8.924149,-5.092222,88.76775,-13.48809,26.37823
8.924149,-5.092222,88.76775,-13.48809,47.30598
8.924149,-5.092222,88.76775,-13.48809,33.46443
8.924149,-5.092222,88.76775,-13.48809,21.20637
8.924149,-5.092222,88.76775,-13.48809,55.29336
8.924149,-5.092222,88.76775,-13.48809,28.2957
8.924149,-5.092222,88.76775,-13.48809,23.68519
8.924149,-5.092222,88.76775,-13.48809,17.69809
8.924149,-5.092222,88.76775,-13.48809,22.38406
8.924149,-5.092222,88.76775,-13.48809,43.55961
8.924149,-5.092222,88.76775,-13.48809,22.28613
8.924149,-5.092222,88.76775,-13.48809,52.42636
8.924149,-5.092222,88.76775,-13.48809,33.42007
8.924149,-5.092222,88.76775,-13.48809,33.09317
8.924149,-5.092222,88.76775,-13.48809,48.1198
8.924149,-5.092222,88.76775,-13.48809,31.09131
8.924149,-5.092222,88.76775,-13.48809,57.24245
8.924149,-5.092222,88.76775,-13.48809,47.52818
8.924149,-5.092222,88.76775,-13.48809,46.47512
8.924149,-5.092222,88.76775,-13.48809,29.13278
8.924149,-5.092222,88.76775,-13.48809,24.42771
8.924149,-5.092222,88.76775,-13.48809,34.35971
8.924149,-5.092222,88.76775,-13.48809,24.89356
8.924149,-5.092222,88.76775,-13.48809,21.73914
8.924149,-5.092222,88.76775,-13.48809,31.66108
8.924149,-5.092222,88.76775,-13.48809,32.44592
8.924149,-5.092222,88.76775,-13.48809,50.34641
8.924149,-5.092222,88.76775,-13.48809,33.80647
8.924149,-5.092222,88.76775,-13.48809,49.03762
8.924149,-5.092222,88.76775,-13.48809,33.99905
8.924149,-5.092222,88.76775,-13.48809,21.15678
8.924149,-5.092222,88.76775,-13.48809,32.82191
8.924149,-5.092222,88.76775,-13.48809,26.96464
8.924149,-5.092222,88.76775,-13.48809,23.21626
8.924149,-5.092222,88.76775,-13.48809,23.63061
8.924149,-5.092222,88.76775,-13.48809,47.11353
8.924149,-5.092222,88.76775,-13.48809,33.4301
8.924149,-5.092222,88.76775,-13.48809,28.58773
8.924149,-5.092222,88.76775,-13.48809,48.08379
8.924149,-5.092222,88.76775,-13.48809,20.71854
8.924149,-5.092222,88.76775,-13.48809,23.39191
8.924149,-5.092222,88.76775,-13.48809,31.7119
8.924149,-5.092222,88.76775,-13.48809,32.81232
8.924149,-5.092222,88.76775,-13.48809,36.36586
8.924149,-5.092222,88.76775,-13.48809,34.28673
8.924149,-5.092222,88.76775,-13.48809,33.18117
8.924149,-5.092222,88.76775,-13.48809,46.56347
8.924149,-5.092222,88.76775,-13.48809,27.30755
8.924149,-5.092222,88.76775,-13.48809,25.07669
8.924149,-5.092222,88.76775,-13.48809,33.00277
8.924149,-5.092222,88.76775,-13.48809,49.84052
8.924149,-5.092222,88.76775,-13.48809,32.38371
8.924149,-5.092222,88.76775,-13.48809,50.73764
8.924149,-5.092222,88.76775,-13.48809,35.0876
8.924149,-5.092222,88.76775,-13.48809,39.69022
8.924149,-5.092222,88.76775,-13.48809,34.90223
8.924149,-5.092222,88.76775,-13.48809,49.04863
8.924149,-5.092222,88.76775,-13.48809,22.56629
8.924149,-5.092222,88.76775,-13.48809,53.30375
8.924149,-5.092222,88.76775,-13.48809,56.13875
8.924149,-5.092222,88.76775,-13.48809,26.42865
8.924149,-5.092222,88.76775,-13.48809,20.85717
8.924149,-5.092222,88.76775,-13.48809,33.74076
8.924149,-5.092222,88.76775,-13.48809,34.72176
8.924149,-5.092222,88.76775,-13.48809,31.40267
8.924149,-5.092222,88.76775,-13.48809,32.07406
8.924149,-5.092222,88.76775,-13.48809,49.8294
8.924149,-5.092222,88.76775,-13.48809,34.38023
8.924149,-5.092222,88.76775,-13.48809,24.45081
8.924149,-5.092222,88.76775,-13.48809,21.94525
8.924149,-5.092222,88.76775,-13.48809,33.53369
8.924149,-5.092222,88.76775,-13.48809,36.06314
8.924149,-5.092222,88.76775,-13.48809,24.30585
8.924149,-5.092222,88.76775,-13.48809,32.42921
8.924149,-5.092222,88.76775,-13.48809,19.47909
8.924149,-5.092222,88.76775,-13.48809,53.26306
8.924149,-5.092222,88.76775,-13.48809,35.55423
8.924149,-5.092222,88.76775,-13.48809,43.03167
8.924149,-5.092222,88.76775,-13.48809,49.94528
8.924149,-5.092222,88.76775,-13.48809,22.30235
8.924149,-5.092222,88.76775,-13.48809,36.06212
8.924149,-5.092222,88.76775,-13.48809,26.20035
8.924149,-5.092222,88.76775,-13.48809,24.60225
8.924149,-5.092222,88.76775,-13.48809,31.89154
8.924149,-5.092222,88.76775,-13.48809,36.03357
8.924149,-5.092222,88.76775,-13.48809,31.23158
8.924149,-5.092222,88.76775,-13.48809,33.89721
8.924149,-5.092222,88.76775,-13.48809,50.7417
8.924149,-5.092222,88.76775,-13.48809,53.3042
8.924149,-5.092222,88.76775,-13.48809,35.92048
8.924149,-5.092222,88.76775,-13.48809,34.52814
8.924149,-5.092222,88.76775,-13.48809,37.75941
8.924149,-5.092222,88.76775,-13.48809,38.87886
8.924149,-5.092222,88.76775,-13.48809,25.92781
8.924149,-5.092222,88.76775,-13.48809,24.9042
8.924149,-5.092222,88.76775,-13.48809,21.96626
8.924149,-5.092222,88.76775,-13.48809,23.11869
8.924149,-5.092222,88.76775,-13.48809,36.25728
8.924149,-5.092222,88.76775,-13.48809,21.94735
8.924149,-5.092222,88.76775,-13.48809,39.37328
8.924149,-5.092222,88.76775,-13.48809,57.07685
8.924149,-5.092222,88.76775,-13.48809,28.66216
8.924149,-5.092222,88.76775,-13.48809,32.30485
8.924149,-5.092222,88.76775,-13.48809,30.63654
8.924149,-5.092222,88.76775,-13.48809,22.24231
8.924149,-5.092222,88.76775,-13.48809,32.88504
8.924149,-5.092222,88.76775,-13.48809,42.43313
8.924149,-5.092222,88.76775,-13.48809,34.93944
8.924149,-5.092222,88.76775,-13.48809,19.46005
8.924149,-5.092222,88.76775,-13.48809,23.64009
8.924149,-5.092222,88.76775,-13.48809,48.35536
8.924149,-5.092222,88.76775,-13.48809,32.50363
8.924149,-5.092222,88.76775,-13.48809,22.01849
8.924149,-5.092222,88.76775,-13.48809,32.15683
8.924149,-5.092222,88.76775,-13.48809,20.8756
8.924149,-5.092222,88.76775,-13.48809,52.16659
8.924149,-5.092222,88.76775,-13.48809,31.23792
8.924149,-5.092222,88.76775,-13.48809,35.42846
8.924149,-5.092222,88.76775,-13.48809,16.32192
8.924149,-5.092222,88.76775,-13.48809,21.09382
8.924149,-5.092222,88.76775,-13.48809,33.20244
8.924149,-5.092222,88.76775,-13.48809,33.34318
8.924149,-5.092222,88.76775,-13.48809,27.5615
8.924149,-5.092222,88.76775,-13.48809,35.74368
8.924149,-5.092222,88.76775,-13.48809,34.76139
8.924149,-5.092222,88.76775,-13.48809,28.9104
8.924149,-5.092222,88.76775,-13.48809,47.14415
8.924149,-5.092222,88.76775,-13.48809,28.5442
8.924149,-5.092222,88.76775,-13.48809,29.85685
8.924149,-5.092222,88.76775,-13.48809,21.71791
8.924149,-5.092222,88.76775,-13.48809,33.32828
8.924149,-5.092222,88.76775,-13.48809,35.81694
8.924149,-5.092222,88.76775,-13.48809,21.63858
8.924149,-5.092222,88.76775,-13.48809,18.38925
8.924149,-5.092222,88.76775,-13.48809,26.04659
8.924149,-5.092222,88.76775,-13.48809,29.9058
8.924149,-5.092222,88.76775,-13.48809,25.58096
8.924149,-5.092222,88.76775,-13.48809,52.46304
8.924149,-5.092222,88.76775,-13.48809,23.07845
8.924149,-5.092222,88.76775,-13.48809,22.37369
8.924149,-5.092222,88.76775,-13.48809,57.1184
8.924149,-5.092222,88.76775,-13.48809,21.78816
8.924149,-5.092222,88.76775,-13.48809,52.22258
8.924149,-5.092222,88.76775,-13.48809,22.64309
8.924149,-5.092222,88.76775,-13.48809,23.61521
8.924149,-5.092222,88.76775,-13.48809,31.9604
8.924149,-5.092222,88.76775,-13.48809,31.27041
8.924149,-5.092222,88.76775,-13.48809,49.83392
8.924149,-5.092222,88.76775,-13.48809,34.9449
8.924149,-5.092222,88.76775,-13.48809,47.97561
8.924149,-5.092222,88.76775,-13.48809,49.73912
8.924149,-5.092222,88.76775,-13.48809,19.35931
8.924149,-5.092222,88.76775,-13.48809,28.86304
8.924149,-5.092222,88.76775,-13.48809,18.53344
8.924149,-5.092222,88.76775,-13.48809,33.39506
8.924149,-5.092222,88.76775,-13.48809,49.97482
8.924149,-5.092222,88.76775,-13.48809,24.83438
8.924149,-5.092222,88.76775,-13.48809,16.49723
8.924149,-5.092222,88.76775,-13.48809,33.80615
8.924149,-5.092222,88.76775,-13.48809,32.40178
8.924149,-5.092222,88.76775,-13.48809,51.37288
8.924149,-5.092222,88.76775,-13.48809,28.55144
8.924149,-5.092222,88.76775,-13.48809,20.564
8.924149,-5.092222,88.76775,-13.48809,35.43896
8.924149,-5.092222,88.76775,-13.48809,27.61176
8.924149,-5.092222,88.76775,-13.48809,20.4012
8.924149,-5.092222,88.76775,-13.48809,36.62496
8.924149,-5.092222,88.76775,-13.48809,56.53297
8.924149,-5.092222,88.76775,-13.48809,48.02354
8.924149,-5.092222,88.76775,-13.48809,47.66425
8.924149,-5.092222,88.76775,-13.48809,29.95427
8.924149,-5.092222,88.76775,-13.48809,35.38448
8.924149,-5.092222,88.76775,-13.48809,33.31612
8.924149,-5.092222,88.76775,-13.48809,38.49268
8.924149,-5.092222,88.76775,-13.48809,29.47904
8.924149,-5.092222,88.76775,-13.48809,23.61666
8.924149,-5.092222,88.76775,-13.48809,23.13902
8.924149,-5.092222,88.76775,-13.48809,35.98653
8.924149,-5.092222,88.76775,-13.48809,20.72893
8.924149,-5.092222,88.76775,-13.48809,53.10835
8.924149,-5.092222,88.76775,-13.48809,30.23534
8.924149,-5.092222,88.76775,-13.48809,28.95228
8.924149,-5.092222,88.76775,-13.48809,27.5749
8.924149,-5.092222,88.76775,-13.48809,47.62722
8.924149,-5.092222,88.76775,-13.48809,38.45849
8.924149,-5.092222,88.76775,-13.48809,29.16401
8.924149,-5.092222,88.76775,-13.48809,51.37194
8.924149,-5.092222,88.76775,-13.48809,52.26374
8.924149,-5.092222,88.76775,-13.48809,25.51201
8.924149,-5.092222,88.76775,-13.48809,32.23066
8.924149,-5.092222,88.76775,-13.48809,27.57597
8.924149,-5.092222,88.76775,-13.48809,38.73973
8.924149,-5.092222,88.76775,-13.48809,34.59322
8.924149,-5.092222,88.76775,-13.48809,20.11844
8.924149,-5.092222,88.76775,-13.48809,24.89576
8.924149,-5.092222,88.76775,-13.48809,58.72982
8.924149,-5.092222,88.76775,-13.48809,49.13953
8.924149,-5.092222,88.76775,-13.48809,30.86922
8.924149,-5.092222,88.76775,-13.48809,32.45732
8.924149,-5.092222,88.76775,-13.48809,35.33067
8.924149,-5.092222,88.76775,-13.48809,34.48471
8.924149,-5.092222,88.76775,-13.48809,24.01897
8.924149,-5.092222,88.76775,-13.48809,32.89548
8.924149,-5.092222,88.76775,-13.48809,34.84413
8.924149,-5.092222,88.76775,-13.48809,28.31423
8.924149,-5.092222,88.76775,-13.48809,50.04485
8.924149,-5.092222,88.76775,-13.48809,41.171
8.924149,-5.092222,88.76775,-13.48809,22.46694
8.924149,-5.092222,88.76775,-13.48809,24.5944
8.924149,-5.092222,88.76775,-13.48809,24.89429
8.924149,-5.092222,88.76775,-13.48809,24.28122
8.924149,-5.092222,88.76775,-13.48809,35.87016
8.924149,-5.092222,88.76775,-13.48809,21.67214
8.924149,-5.092222,88.76775,-13.48809,21.8745
8.924149,-5.092222,88.76775,-13.48809,33.61553
8.924149,-5.092222,88.76775,-13.48809,33.67302
8.924149,-5.092222,88.76775,-13.48809,22.52459
8.924149,-5.092222,88.76775,-13.48809,21.82841
8.924149,-5.092222,88.76775,-13.48809,25.57723
8.924149,-5.092222,88.76775,-13.48809,32.76171
8.924149,-5.092222,88.76775,-13.48809,24.40363
8.924149,-5.092222,88.76775,-13.48809,32.81991
8.924149,-5.092222,88.76775,-13.48809,32.29465
8.924149,-5.092222,88.76775,-13.48809,34.38832
8.924149,-5.092222,88.76775,-13.48809,29.11623
8.924149,-5.092222,88.76775,-13.48809,40.9245
8.924149,-5.092222,88.76775,-13.48809,32.44202
8.924149,-5.092222,88.76775,-13.48809,55.61058
8.924149,-5.092222,88.76775,-13.48809,32.43589
8.924149,-5.092222,88.76775,-13.48809,33.41243
8.924149,-5.092222,88.76775,-13.48809,36.54557
8.924149,-5.092222,88.76775,-13.48809,58.30288
8.924149,-5.092222,88.76775,-13.48809,22.95177
8.924149,-5.092222,88.76775,-13.48809,45.47777
8.924149,-5.092222,88.76775,-13.48809,35.38414
8.924149,-5.092222,88.76775,-13.48809,29.70375
8.924149,-5.092222,88.76775,-13.48809,21.451
8.924149,-5.092222,88.76775,-13.48809,29.90574
8.924149,-5.092222,88.76775,-13.48809,38.71057
8.924149,-5.092222,88.76775,-13.48809,34.39979
8.924149,-5.092222,88.76775,-13.48809,24.80338
8.924149,-5.092222,88.76775,-13.48809,34.10327
8.924149,-5.092222,88.76775,-13.48809,33.7374
8.924149,-5.092222,88.76775,-13.48809,35.23088
8.924149,-5.092222,88.76775,-13.48809,34.4507
8.924149,-5.092222,88.76775,-13.48809,32.18963
8.924149,-5.092222,88.76775,-13.48809,57.80929
8.924149,-5.092222,88.76775,-13.48809,34.60182
8.924149,-5.092222,88.76775,-13.48809,35.72237
8.924149,-5.092222,88.76775,-13.48809,33.08912
8.924149,-5.092222,88.76775,-13.48809,55.52793
8.924149,-5.092222,88.76775,-13.48809,39.6321
8.924149,-5.092222,88.76775,-13.48809,32.53235
8.924149,-5.092222,88.76775,-13.48809,22.13091
8.924149,-5.092222,88.76775,-13.48809,22.74952
8.924149,-5.092222,88.76775,-13.48809,25.07114
8.924149,-5.092222,88.76775,-13.48809,31.91628
8.924149,-5.092222,88.76775,-13.48809,22.87672
8.924149,-5.092222,88.76775,-13.48809,25.52261
8.924149,-5.092222,88.76775,-13.48809,32.13932
8.924149,-5.092222,88.76775,-13.48809,23.58059
8.924149,-5.092222,88.76775,-13.48809,22.47702
8.924149,-5.092222,88.76775,-13.48809,24.78535
8.924149,-5.092222,88.76775,-13.48809,29.05436
8.924149,-5.092222,88.76775,-13.48809,52.74444
8.924149,-5.092222,88.76775,-13.48809,21.77445
8.924149,-5.092222,88.76775,-13.48809,36.64473
8.924149,-5.092222,88.76775,-13.48809,36.16919
8.924149,-5.092222,88.76775,-13.48809,54.41757
8.924149,-5.092222,88.76775,-13.48809,32.36355
8.924149,-5.092222,88.76775,-13.48809,53.37585
8.924149,-5.092222,88.76775,-13.48809,52.00148
8.924149,-5.092222,88.76775,-13.48809,52.45409
8.924149,-5.092222,88.76775,-13.48809,32.21666
8.924149,-5.092222,88.76775,-13.48809,35.63576
8.924149,-5.092222,88.76775,-13.48809,22.06035
8.924149,-5.092222,88.76775,-13.48809,35.0267
8.924149,-5.092222,88.76775,-13.48809,27.83921
8.924149,-5.092222,88.76775,-13.48809,48.73795
8.924149,-5.092222,88.76775,-13.48809,33.8653
8.924149,-5.092222,88.76775,-13.48809,32.78818
8.924149,-5.092222,88.76775,-13.48809,24.5764
8.924149,-5.092222,88.76775,-13.48809,51.04678
8.924149,-5.092222,88.76775,-13.48809,23.05917
8.924149,-5.092222,88.76775,-13.48809,49.3404
8.924149,-5.092222,88.76775,-13.48809,20.15693
8.924149,-5.092222,88.76775,-13.48809,27.23438
8.924149,-5.092222,88.76775,-13.48809,30.92978
8.924149,-5.092222,88.76775,-13.48809,34.34924
8.924149,-5.092222,88.76775,-13.48809,27.4404
8.924149,-5.092222,88.76775,-13.48809,21.00715
8.924149,-5.092222,88.76775,-13.48809,31.01694
