patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.141809,31.05937,57.74628,16.81305,54.73029
-9.141809,31.05937,57.74628,16.81305,18.09466
-9.141809,31.05937,57.74628,16.81305,27.42861
-9.141809,31.05937,57.74628,16.81305,18.84617
-9.141809,31.05937,57.74628,16.81305,58.959
-9.141809,31.05937,57.74628,16.81305,47.36181
-9.141809,31.05937,57.74628,16.81305,29.45445
-9.141809,31.05937,57.74628,16.81305,34.37126
-9.141809,31.05937,57.74628,16.81305,22.7338
-9.141809,31.05937,57.74628,16.81305,57.03787
-9.141809,31.05937,57.74628,16.81305,34.3501
-9.141809,31.05937,57.74628,16.81305,34.00854
-9.141809,31.05937,57.74628,16.81305,25.71952
-9.141809,31.05937,57.74628,16.81305,43.77768
-9.141809,31.05937,57.74628,16.81305,46.31977
-9.141809,31.05937,57.74628,16.81305,26.54366
-9.141809,31.05937,57.74628,16.81305,36.55367
-9.141809,31.05937,57.74628,16.81305,52.32121
-9.141809,31.05937,57.74628,16.81305,50.77544
-9.141809,31.05937,57.74628,16.81305,17.04008
-9.141809,31.05937,57.74628,16.81305,45.60155
-9.141809,31.05937,57.74628,16.81305,16.43286
-9.141809,31.05937,57.74628,16.81305,26.69917
-9.141809,31.05937,57.74628,16.81305,17.39246
-9.141809,31.05937,57.74628,16.81305,24.6779
-9.141809,31.05937,57.74628,16.81305,44.35135
-9.141809,31.05937,57.74628,16.81305,37.27394
-9.141809,31.05937,57.74628,16.81305,34.88798
-9.141809,31.05937,57.74628,16.81305,26.15251
-9.141809,31.05937,57.74628,16.81305,37.17366
-9.141809,31.05937,57.74628,16.81305,37.23286
-9.141809,31.05937,57.74628,16.81305,39.77496
-9.141809,31.05937,57.74628,16.81305,34.64123
-9.141809,31.05937,57.74628,16.81305,33.60931
-9.141809,31.05937,57.74628,16.81305,52.15401
-9.141809,31.05937,57.74628,16.81305,12.11642
-9.141809,31.05937,57.74628,16.81305,19.48297
-9.141809,31.05937,57.74628,16.81305,24.3005
-9.141809,31.05937,57.74628,16.81305,28.7859
-9.141809,31.05937,57.74628,16.81305,21.28864
-9.141809,31.05937,57.74628,16.81305,43.96763
-9.141809,31.05937,57.74628,16.81305,38.54982
-9.141809,31.05937,57.74628,16.81305,36.64995
-9.141809,31.05937,57.74628,16.81305,46.09618
-9.141809,31.05937,57.74628,16.81305,32.13914
-9.141809,31.05937,57.74628,16.81305,40.18623
-9.141809,31.05937,57.74628,16.81305,27.40998
-9.141809,31.05937,57.74628,16.81305,59.18112
-9.141809,31.05937,57.74628,16.81305,33.08196
-9.141809,31.05937,57.74628,16.81305,35.82786
-9.141809,31.05937,57.74628,16.81305,35.40726
-9.141809,31.05937,57.74628,16.81305,58.61692
-9.141809,31.05937,57.74628,16.81305,45.64736
-9.141809,31.05937,57.74628,16.81305,35.44699
-9.141809,31.05937,57.74628,16.81305,12.55571
-9.141809,31.05937,57.74628,16.81305,41.96554
-9.141809,31.05937,57.74628,16.81305,45.39721
-9.141809,31.05937,57.74628,16.81305,39.76701
-9.141809,31.05937,57.74628,16.81305,57.28296
-9.141809,31.05937,57.74628,16.81305,56.28811
-9.141809,31.05937,57.74628,16.81305,34.82042
-9.141809,31.05937,57.74628,16.81305,46.18783
-9.141809,31.05937,57.74628,16.81305,39.59703
-9.141809,31.05937,57.74628,16.81305,16.13601
-9.141809,31.05937,57.74628,16.81305,46.44123
-9.141809,31.05937,57.74628,16.81305,30.98906
-9.141809,31.05937,57.74628,16.81305,32.38556
-9.141809,31.05937,57.74628,16.81305,45.73283
-9.141809,31.05937,57.74628,16.81305,31.61705
-9.141809,31.05937,57.74628,16.81305,55.52323
-9.141809,31.05937,57.74628,16.81305,22.84366
-9.141809,31.05937,57.74628,16.81305,47.0144
-9.141809,31.05937,57.74628,16.81305,43.04437
-9.141809,31.05937,57.74628,16.81305,21.1427
-9.141809,31.05937,57.74628,16.81305,42.74955
-9.141809,31.05937,57.74628,16.81305,43.79853
-9.141809,31.05937,57.74628,16.81305,37.19931
-9.141809,31.05937,57.74628,16.81305,56.56643
-9.141809,31.05937,57.74628,16.81305,44.06192
-9.141809,31.05937,57.74628,16.81305,45.12215
-9.141809,31.05937,57.74628,16.81305,50.91059
-9.141809,31.05937,57.74628,16.81305,6.954727
-9.141809,31.05937,57.74628,16.81305,40.12811
-9.141809,31.05937,57.74628,16.81305,51.51196
-9.141809,31.05937,57.74628,16.81305,24.8654
-9.141809,31.05937,57.74628,16.81305,14.30185
-9.141809,31.05937,57.74628,16.81305,42.10437
-9.141809,31.05937,57.74628,16.81305,18.6966
-9.141809,31.05937,57.74628,16.81305,29.90257
-9.141809,31.05937,57.74628,16.81305,35.91754
-9.141809,31.05937,57.74628,16.81305,54.39481
-9.141809,31.05937,57.74628,16.81305,36.57775
-9.141809,31.05937,57.74628,16.81305,32.47288
-9.141809,31.05937,57.74628,16.81305,21.26775
-9.141809,31.05937,57.74628,16.81305,33.16769
-9.141809,31.05937,57.74628,16.81305,40.16716
-9.141809,31.05937,57.74628,16.81305,28.90085
-9.141809,31.05937,57.74628,16.81305,29.57727
-9.141809,31.05937,57.74628,16.81305,24.81175
-9.141809,31.05937,57.74628,16.81305,28.27153
-9.141809,31.05937,57.74628,16.81305,28.54011
-9.141809,31.05937,57.74628,16.81305,47.31781
-9.141809,31.05937,57.74628,16.81305,39.06592
-9.141809,31.05937,57.74628,16.81305,53.59048
-9.141809,31.05937,57.74628,16.81305,57.78043
-9.141809,31.05937,57.74628,16.81305,30.34828
-9.141809,31.05937,57.74628,16.81305,45.82168
-9.141809,31.05937,57.74628,16.81305,17.18928
-9.141809,31.05937,57.74628,16.81305,36.11016
-9.141809,31.05937,57.74628,16.81305,28.22062
-9.141809,31.05937,57.74628,16.81305,43.1392
-9.141809,31.05937,57.74628,16.81305,47.08734
-9.141809,31.05937,57.74628,16.81305,12.62388
-9.141809,31.05937,57.74628,16.81305,42.04172
-9.141809,31.05937,57.74628,16.81305,20.52695
-9.141809,31.05937,57.74628,16.81305,53.79734
-9.141809,31.05937,57.74628,16.81305,53.87616
-9.141809,31.05937,57.74628,16.81305,56.83802
-9.141809,31.05937,57.74628,16.81305,30.77201
-9.141809,31.05937,57.74628,16.81305,42.99842
-9.141809,31.05937,57.74628,16.81305,29.38579
-9.141809,31.05937,57.74628,16.81305,28.35715
-9.141809,31.05937,57.74628,16.81305,47.4948
-9.141809,31.05937,57.74628,16.81305,36.25971
-9.141809,31.05937,57.74628,16.81305,30.77826
-9.141809,31.05937,57.74628,16.81305,45.2468
-9.141809,31.05937,57.74628,16.81305,41.26343
-9.141809,31.05937,57.74628,16.81305,26.54107
-9.141809,31.05937,57.74628,16.81305,25.09025
-9.141809,31.05937,57.74628,16.81305,50.6116
-9.141809,31.05937,57.74628,16.81305,44.76802
-9.141809,31.05937,57.74628,16.81305,48.10498
-9.141809,31.05937,57.74628,16.81305,14.3998
-9.141809,31.05937,57.74628,16.81305,30.52878
-9.141809,31.05937,57.74628,16.81305,41.08128
-9.141809,31.05937,57.74628,16.81305,15.87551
-9.141809,31.05937,57.74628,16.81305,21.19853
-9.141809,31.05937,57.74628,16.81305,29.78047
-9.141809,31.05937,57.74628,16.81305,30.44544
-9.141809,31.05937,57.74628,16.81305,22.69317
-9.141809,31.05937,57.74628,16.81305,35.7294
-9.141809,31.05937,57.74628,16.81305,31.70749
-9.141809,31.05937,57.74628,16.81305,20.94527
-9.141809,31.05937,57.74628,16.81305,15.22634
-9.141809,31.05937,57.74628,16.81305,37.49466
-9.141809,31.05937,57.74628,16.81305,10.62844
-9.141809,31.05937,57.74628,16.81305,53.61928
-9.141809,31.05937,57.74628,16.81305,19.85848
-9.141809,31.05937,57.74628,16.81305,46.73122
-9.141809,31.05937,57.74628,16.81305,18.57481
-9.141809,31.05937,57.74628,16.81305,20.83923
-9.141809,31.05937,57.74628,16.81305,44.74412
-9.141809,31.05937,57.74628,16.81305,22.48447
-9.141809,31.05937,57.74628,16.81305,45.5765
-9.141809,31.05937,57.74628,16.81305,20.57516
-9.141809,31.05937,57.74628,16.81305,18.84259
-9.141809,31.05937,57.74628,16.81305,41.01514
-9.141809,31.05937,57.74628,16.81305,28.58104
-9.141809,31.05937,57.74628,16.81305,17.50438
-9.141809,31.05937,57.74628,16.81305,25.60143
-9.141809,31.05937,57.74628,16.81305,31.68152
-9.141809,31.05937,57.74628,16.81305,45.09209
-9.141809,31.05937,57.74628,16.81305,25.52714
-9.141809,31.05937,57.74628,16.81305,41.31501
-9.141809,31.05937,57.74628,16.81305,31.35232
-9.141809,31.05937,57.74628,16.81305,46.79536
-9.141809,31.05937,57.74628,16.81305,36.53234
-9.141809,31.05937,57.74628,16.81305,42.92859
-9.141809,31.05937,57.74628,16.81305,56.6548
-9.141809,31.05937,57.74628,16.81305,34.67152
-9.141809,31.05937,57.74628,16.81305,34.77182
-9.141809,31.05937,57.74628,16.81305,35.39883
-9.141809,31.05937,57.74628,16.81305,41.14729
-9.141809,31.05937,57.74628,16.81305,37.54594
-9.141809,31.05937,57.74628,16.81305,30.22704
-9.141809,31.05937,57.74628,16.81305,21.66978
-9.141809,31.05937,57.74628,16.81305,45.77332
-9.141809,31.05937,57.74628,16.81305,55.67303
-9.141809,31.05937,57.74628,16.81305,44.45875
-9.141809,31.05937,57.74628,16.81305,14.25196
-9.141809,31.05937,57.74628,16.81305,49.4801
-9.141809,31.05937,57.74628,16.81305,37.13374
-9.141809,31.05937,57.74628,16.81305,29.12192
-9.141809,31.05937,57.74628,16.81305,24.37125
-9.141809,31.05937,57.74628,16.81305,27.97245
-9.141809,31.05937,57.74628,16.81305,25.03002
-9.141809,31.05937,57.74628,16.81305,55.75285
-9.141809,31.05937,57.74628,16.81305,58.84426
-9.141809,31.05937,57.74628,16.81305,35.37809
-9.141809,31.05937,57.74628,16.81305,42.95652
-9.141809,31.05937,57.74628,16.81305,61.72229
-9.141809,31.05937,57.74628,16.81305,41.27645
-9.141809,31.05937,57.74628,16.81305,53.18535
-9.141809,31.05937,57.74628,16.81305,19.55373
-9.141809,31.05937,57.74628,16.81305,35.0598
-9.141809,31.05937,57.74628,16.81305,30.8487
-9.141809,31.05937,57.74628,16.81305,8.381309
-9.141809,31.05937,57.74628,16.81305,55.35392
-9.141809,31.05937,57.74628,16.81305,30.27053
-9.141809,31.05937,57.74628,16.81305,44.70316
-9.141809,31.05937,57.74628,16.81305,49.28183
-9.141809,31.05937,57.74628,16.81305,46.55986
-9.141809,31.05937,57.74628,16.81305,47.43927
-9.141809,31.05937,57.74628,16.81305,60.30281
-9.141809,31.05937,57.74628,16.81305,22.69326
-9.141809,31.05937,57.74628,16.81305,55.87164
-9.141809,31.05937,57.74628,16.81305,38.63081
-9.141809,31.05937,57.74628,16.81305,17.0587
-9.141809,31.05937,57.74628,16.81305,50.06287
-9.141809,31.05937,57.74628,16.81305,58.86121
-9.141809,31.05937,57.74628,16.81305,51.79858
-9.141809,31.05937,57.74628,16.81305,28.1673
-9.141809,31.05937,57.74628,16.81305,16.92443
-9.141809,31.05937,57.74628,16.81305,55.68626
-9.141809,31.05937,57.74628,16.81305,15.54404
-9.141809,31.05937,57.74628,16.81305,54.30609
-9.141809,31.05937,57.74628,16.81305,25.2884
-9.141809,31.05937,57.74628,16.81305,38.408
-9.141809,31.05937,57.74628,16.81305,56.88964
-9.141809,31.05937,57.74628,16.81305,33.93105
-9.141809,31.05937,57.74628,16.81305,37.31281
-9.141809,31.05937,57.74628,16.81305,50.02256
-9.141809,31.05937,57.74628,16.81305,34.00865
-9.141809,31.05937,57.74628,16.81305,36.6932
-9.141809,31.05937,57.74628,16.81305,36.71099
-9.141809,31.05937,57.74628,16.81305,54.94539
-9.141809,31.05937,57.74628,16.81305,29.82745
-9.141809,31.05937,57.74628,16.81305,41.58194
-9.141809,31.05937,57.74628,16.81305,14.11857
-9.141809,31.05937,57.74628,16.81305,55.75929
-9.141809,31.05937,57.74628,16.81305,40.23495
-9.141809,31.05937,57.74628,16.81305,55.44229
-9.141809,31.05937,57.74628,16.81305,44.9136
-9.141809,31.05937,57.74628,16.81305,35.82418
-9.141809,31.05937,57.74628,16.81305,41.28041
-9.141809,31.05937,57.74628,16.81305,48.92221
-9.141809,31.05937,57.74628,16.81305,53.61865
-9.141809,31.05937,57.74628,16.81305,42.22978
-9.141809,31.05937,57.74628,16.81305,52.74498
-9.141809,31.05937,57.74628,16.81305,42.76697
-9.141809,31.05937,57.74628,16.81305,32.58327
-9.141809,31.05937,57.74628,16.81305,36.59105
-9.141809,31.05937,57.74628,16.81305,20.99774
-9.141809,31.05937,57.74628,16.81305,40.39787
-9.141809,31.05937,57.74628,16.81305,31.86511
-9.141809,31.05937,57.74628,16.81305,32.96516
-9.141809,31.05937,57.74628,16.81305,34.16644
-9.141809,31.05937,57.74628,16.81305,42.35691
-9.141809,31.05937,57.74628,16.81305,21.78983
-9.141809,31.05937,57.74628,16.81305,30.9128
-9.141809,31.05937,57.74628,16.81305,15.5596
-9.141809,31.05937,57.74628,16.81305,45.07077
-9.141809,31.05937,57.74628,16.81305,53.43641
-9.141809,31.05937,57.74628,16.81305,46.14764
-9.141809,31.05937,57.74628,16.81305,25.00873
-9.141809,31.05937,57.74628,16.81305,35.02028
-9.141809,31.05937,57.74628,16.81305,25.01988
-9.141809,31.05937,57.74628,16.81305,41.66277
-9.141809,31.05937,57.74628,16.81305,42.14951
-9.141809,31.05937,57.74628,16.81305,33.32276
-9.141809,31.05937,57.74628,16.81305,28.09432
-9.141809,31.05937,57.74628,16.81305,32.96815
-9.141809,31.05937,57.74628,16.81305,23.37383
-9.141809,31.05937,57.74628,16.81305,37.25281
-9.141809,31.05937,57.74628,16.81305,16.57354
-9.141809,31.05937,57.74628,16.81305,13.56281
-9.141809,31.05937,57.74628,16.81305,55.72643
-9.141809,31.05937,57.74628,16.81305,32.0468
-9.141809,31.05937,57.74628,16.81305,24.52039
-9.141809,31.05937,57.74628,16.81305,45.8854
-9.141809,31.05937,57.74628,16.81305,31.5217
-9.141809,31.05937,57.74628,16.81305,57.64931
-9.141809,31.05937,57.74628,16.81305,38.61198
-9.141809,31.05937,57.74628,16.81305,56.62881
-9.141809,31.05937,57.74628,16.81305,34.92877
-9.141809,31.05937,57.74628,16.81305,41.09878
-9.141809,31.05937,57.74628,16.81305,38.39238
-9.141809,31.05937,57.74628,16.81305,16.1737
-9.141809,31.05937,57.74628,16.81305,61.03634
-9.141809,31.05937,57.74628,16.81305,44.54506
-9.141809,31.05937,57.74628,16.81305,33.55357
-9.141809,31.05937,57.74628,16.81305,36.90076
-9.141809,31.05937,57.74628,16.81305,56.75166
-9.141809,31.05937,57.74628,16.81305,23.67981
-9.141809,31.05937,57.74628,16.81305,46.37091
-9.141809,31.05937,57.74628,16.81305,26.9684
-9.141809,31.05937,57.74628,16.81305,53.84499
-9.141809,31.05937,57.74628,16.81305,47.28817
-9.141809,31.05937,57.74628,16.81305,47.55901
-9.141809,31.05937,57.74628,16.81305,41.9559
-9.141809,31.05937,57.74628,16.81305,13.44291
-9.141809,31.05937,57.74628,16.81305,32.2228
-9.141809,31.05937,57.74628,16.81305,20.55472
-9.141809,31.05937,57.74628,16.81305,21.98904
-9.141809,31.05937,57.74628,16.81305,43.42615
-9.141809,31.05937,57.74628,16.81305,31.91698
-9.141809,31.05937,57.74628,16.81305,43.45159
-9.141809,31.05937,57.74628,16.81305,23.84968
-9.141809,31.05937,57.74628,16.81305,54.80726
-9.141809,31.05937,57.74628,16.81305,54.11845
-9.141809,31.05937,57.74628,16.81305,47.09721
-9.141809,31.05937,57.74628,16.81305,50.05056
-9.141809,31.05937,57.74628,16.81305,16.64476
-9.141809,31.05937,57.74628,16.81305,21.50214
-9.141809,31.05937,57.74628,16.81305,19.08302
-9.141809,31.05937,57.74628,16.81305,30.93855
-9.141809,31.05937,57.74628,16.81305,40.28044
-9.141809,31.05937,57.74628,16.81305,40.38659
-9.141809,31.05937,57.74628,16.81305,27.04338
-9.141809,31.05937,57.74628,16.81305,25.33499
-9.141809,31.05937,57.74628,16.81305,50.52721
-9.141809,31.05937,57.74628,16.81305,44.8131
-9.141809,31.05937,57.74628,16.81305,38.02751
-9.141809,31.05937,57.74628,16.81305,30.91622
-9.141809,31.05937,57.74628,16.81305,36.73956
-9.141809,31.05937,57.74628,16.81305,58.56197
-9.141809,31.05937,57.74628,16.81305,38.50864
-9.141809,31.05937,57.74628,16.81305,17.23796
-9.141809,31.05937,57.74628,16.81305,51.60066
-9.141809,31.05937,57.74628,16.81305,34.82514
-9.141809,31.05937,57.74628,16.81305,25.24724
-9.141809,31.05937,57.74628,16.81305,35.11545
-9.141809,31.05937,57.74628,16.81305,6.98984
-9.141809,31.05937,57.74628,16.81305,44.19216
-9.141809,31.05937,57.74628,16.81305,40.87862
-9.141809,31.05937,57.74628,16.81305,27.80897
-9.141809,31.05937,57.74628,16.81305,52.91412
-9.141809,31.05937,57.74628,16.81305,46.1258
-9.141809,31.05937,57.74628,16.81305,59.77672
-9.141809,31.05937,57.74628,16.81305,30.3796
-9.141809,31.05937,57.74628,16.81305,16.04649
-9.141809,31.05937,57.74628,16.81305,51.68856
-9.141809,31.05937,57.74628,16.81305,31.03577
-9.141809,31.05937,57.74628,16.81305,39.78035
-9.141809,31.05937,57.74628,16.81305,15.52781
-9.141809,31.05937,57.74628,16.81305,42.38358
-9.141809,31.05937,57.74628,16.81305,14.85582
-9.141809,31.05937,57.74628,16.81305,27.93302
-9.141809,31.05937,57.74628,16.81305,20.93571
-9.141809,31.05937,57.74628,16.81305,7.976771
-9.141809,31.05937,57.74628,16.81305,47.95738
-9.141809,31.05937,57.74628,16.81305,54.73086
-9.141809,31.05937,57.74628,16.81305,31.45261
-9.141809,31.05937,57.74628,16.81305,34.85797
-9.141809,31.05937,57.74628,16.81305,33.23071
-9.141809,31.05937,57.74628,16.81305,61.16712
-9.141809,31.05937,57.74628,16.81305,43.85528
-9.141809,31.05937,57.74628,16.81305,34.80475
-9.141809,31.05937,57.74628,16.81305,21.41435
-9.141809,31.05937,57.74628,16.81305,52.15375
-9.141809,31.05937,57.74628,16.81305,56.16539
-9.141809,31.05937,57.74628,16.81305,36.23725
-9.141809,31.05937,57.74628,16.81305,14.30326
-9.141809,31.05937,57.74628,16.81305,29.86617
-9.141809,31.05937,57.74628,16.81305,48.28525
-9.141809,31.05937,57.74628,16.81305,45.86203
-9.141809,31.05937,57.74628,16.81305,36.91733
-9.141809,31.05937,57.74628,16.81305,56.70917
-9.141809,31.05937,57.74628,16.81305,43.89616
-9.141809,31.05937,57.74628,16.81305,26.16464
-9.141809,31.05937,57.74628,16.81305,37.76887
-9.141809,31.05937,57.74628,16.81305,38.97054
-9.141809,31.05937,57.74628,16.81305,18.85929
-9.141809,31.05937,57.74628,16.81305,20.33829
-9.141809,31.05937,57.74628,16.81305,16.79382
-9.141809,31.05937,57.74628,16.81305,22.771
-9.141809,31.05937,57.74628,16.81305,32.87048
-9.141809,31.05937,57.74628,16.81305,25.22097
-9.141809,31.05937,57.74628,16.81305,16.38756
-9.141809,31.05937,57.74628,16.81305,26.50703
-9.141809,31.05937,57.74628,16.81305,22.06297
-9.141809,31.05937,57.74628,16.81305,56.4441
-9.141809,31.05937,57.74628,16.81305,39.33875
-9.141809,31.05937,57.74628,16.81305,25.09392
-9.141809,31.05937,57.74628,16.81305,46.43492
-9.141809,31.05937,57.74628,16.81305,16.75969
-9.141809,31.05937,57.74628,16.81305,42.99478
-9.141809,31.05937,57.74628,16.81305,29.82114
-9.141809,31.05937,57.74628,16.81305,29.58289
-9.141809,31.05937,57.74628,16.81305,19.97821
-9.141809,31.05937,57.74628,16.81305,33.75362
-9.141809,31.05937,57.74628,16.81305,17.82212
-9.141809,31.05937,57.74628,16.81305,46.24945
-9.141809,31.05937,57.74628,16.81305,47.97905
-9.141809,31.05937,57.74628,16.81305,37.16041
-9.141809,31.05937,57.74628,16.81305,36.9963
-9.141809,31.05937,57.74628,16.81305,29.28641
-9.141809,31.05937,57.74628,16.81305,45.25406
-9.141809,31.05937,57.74628,16.81305,35.46608
-9.141809,31.05937,57.74628,16.81305,27.22461
-9.141809,31.05937,57.74628,16.81305,18.83902
-9.141809,31.05937,57.74628,16.81305,25.30725
-9.141809,31.05937,57.74628,16.81305,38.66489
-9.141809,31.05937,57.74628,16.81305,33.1724
-9.141809,31.05937,57.74628,16.81305,16.90466
-9.141809,31.05937,57.74628,16.81305,35.10374
-9.141809,31.05937,57.74628,16.81305,21.71515
-9.141809,31.05937,57.74628,16.81305,45.865
-9.141809,31.05937,57.74628,16.81305,18.64562
-9.141809,31.05937,57.74628,16.81305,54.31905
-9.141809,31.05937,57.74628,16.81305,20.97199
-9.141809,31.05937,57.74628,16.81305,16.12609
-9.141809,31.05937,57.74628,16.81305,32.63255
-9.141809,31.05937,57.74628,16.81305,40.91204
-9.141809,31.05937,57.74628,16.81305,37.45649
-9.141809,31.05937,57.74628,16.81305,32.28136
-9.141809,31.05937,57.74628,16.81305,33.76295
-9.141809,31.05937,57.74628,16.81305,32.6152
-9.141809,31.05937,57.74628,16.81305,30.1024
-9.141809,31.05937,57.74628,16.81305,53.91626
-9.141809,31.05937,57.74628,16.81305,57.33075
-9.141809,31.05937,57.74628,16.81305,22.34659
-9.141809,31.05937,57.74628,16.81305,48.13415
-9.141809,31.05937,57.74628,16.81305,19.2098
-9.141809,31.05937,57.74628,16.81305,48.72027
-9.141809,31.05937,57.74628,16.81305,12.81222
-9.141809,31.05937,57.74628,16.81305,43.76249
-9.141809,31.05937,57.74628,16.81305,29.87944
-9.141809,31.05937,57.74628,16.81305,12.65674
-9.141809,31.05937,57.74628,16.81305,24.76581
-9.141809,31.05937,57.74628,16.81305,16.992
-9.141809,31.05937,57.74628,16.81305,48.23181
-9.141809,31.05937,57.74628,16.81305,15.92304
-9.141809,31.05937,57.74628,16.81305,44.65485
-9.141809,31.05937,57.74628,16.81305,47.18122
-9.141809,31.05937,57.74628,16.81305,32.67743
-9.141809,31.05937,57.74628,16.81305,54.8943
-9.141809,31.05937,57.74628,16.81305,11.29419
-9.141809,31.05937,57.74628,16.81305,26.65116
-9.141809,31.05937,57.74628,16.81305,43.02203
-9.141809,31.05937,57.74628,16.81305,52.32939
-9.141809,31.05937,57.74628,16.81305,45.49337
-9.141809,31.05937,57.74628,16.81305,35.91656
-9.141809,31.05937,57.74628,16.81305,44.07715
-9.141809,31.05937,57.74628,16.81305,57.26339
-9.141809,31.05937,57.74628,16.81305,25.18194
-9.141809,31.05937,57.74628,16.81305,35.21721
-9.141809,31.05937,57.74628,16.81305,35.93441
-9.141809,31.05937,57.74628,16.81305,56.71172
-9.141809,31.05937,57.74628,16.81305,35.0346
-9.141809,31.05937,57.74628,16.81305,57.53006
-9.141809,31.05937,57.74628,16.81305,34.88469
-9.141809,31.05937,57.74628,16.81305,51.83443
-9.141809,31.05937,57.74628,16.81305,60.79822
-9.141809,31.05937,57.74628,16.81305,8.380314
-9.141809,31.05937,57.74628,16.81305,16.57071
-9.141809,31.05937,57.74628,16.81305,44.6181
-9.141809,31.05937,57.74628,16.81305,47.56802
-9.141809,31.05937,57.74628,16.81305,37.02242
-9.141809,31.05937,57.74628,16.81305,63.3709
-9.141809,31.05937,57.74628,16.81305,46.7204
-9.141809,31.05937,57.74628,16.81305,43.88937
-9.141809,31.05937,57.74628,16.81305,25.5921
-9.141809,31.05937,57.74628,16.81305,13.85744
-9.141809,31.05937,57.74628,16.81305,19.3604
-9.141809,31.05937,57.74628,16.81305,34.19957
-9.141809,31.05937,57.74628,16.81305,9.076409
-9.141809,31.05937,57.74628,16.81305,46.61083
-9.141809,31.05937,57.74628,16.81305,57.7761
-9.141809,31.05937,57.74628,16.81305,38.03658
-9.141809,31.05937,57.74628,16.81305,34.96748
-9.141809,31.05937,57.74628,16.81305,35.28461
-9.141809,31.05937,57.74628,16.81305,21.89598
-9.141809,31.05937,57.74628,16.81305,48.86195
-9.141809,31.05937,57.74628,16.81305,44.67845
-9.141809,31.05937,57.74628,16.81305,29.1625
-9.141809,31.05937,57.74628,16.81305,30.94728
-9.141809,31.05937,57.74628,16.81305,18.85784
-9.141809,31.05937,57.74628,16.81305,53.118
-9.141809,31.05937,57.74628,16.81305,25.7025
-9.141809,31.05937,57.74628,16.81305,42.62254
-9.141809,31.05937,57.74628,16.81305,27.69308
-9.141809,31.05937,57.74628,16.81305,30.37873
-9.141809,31.05937,57.74628,16.81305,35.08776
-9.141809,31.05937,57.74628,16.81305,14.45819
-9.141809,31.05937,57.74628,16.81305,33.47983
-9.141809,31.05937,57.74628,16.81305,44.64221
-9.141809,31.05937,57.74628,16.81305,23.18247
-9.141809,31.05937,57.74628,16.81305,36.34046
-9.141809,31.05937,57.74628,16.81305,43.40751
-9.141809,31.05937,57.74628,16.81305,29.83122
-9.141809,31.05937,57.74628,16.81305,56.57879
-9.141809,31.05937,57.74628,16.81305,20.58996
-9.141809,31.05937,57.74628,16.81305,45.67825
-9.141809,31.05937,57.74628,16.81305,57.44635
-9.141809,31.05937,57.74628,16.81305,29.45992
-9.141809,31.05937,57.74628,16.81305,20.40808
-9.141809,31.05937,57.74628,16.81305,17.4398
-9.141809,31.05937,57.74628,16.81305,22.53861
-9.141809,31.05937,57.74628,16.81305,51.28933
-9.141809,31.05937,57.74628,16.81305,27.08244
-9.141809,31.05937,57.74628,16.81305,35.72874
-9.141809,31.05937,57.74628,16.81305,31.3281
-9.141809,31.05937,57.74628,16.81305,48.66473
-9.141809,31.05937,57.74628,16.81305,59.19732
-9.141809,31.05937,57.74628,16.81305,49.05359
-9.141809,31.05937,57.74628,16.81305,45.36792
-9.141809,31.05937,57.74628,16.81305,16.81597
-9.141809,31.05937,57.74628,16.81305,41.5842
-9.141809,31.05937,57.74628,16.81305,17.66708
-9.141809,31.05937,57.74628,16.81305,52.23614
-9.141809,31.05937,57.74628,16.81305,26.95324
-9.141809,31.05937,57.74628,16.81305,32.6898
-9.141809,31.05937,57.74628,16.81305,56.36578
-9.141809,31.05937,57.74628,16.81305,56.47379
-9.141809,31.05937,57.74628,16.81305,59.10234
-9.141809,31.05937,57.74628,16.81305,57.40997
-9.141809,31.05937,57.74628,16.81305,33.77118
-9.141809,31.05937,57.74628,16.81305,24.24749
-9.141809,31.05937,57.74628,16.81305,17.43074
-9.141809,31.05937,57.74628,16.81305,46.40318
-9.141809,31.05937,57.74628,16.81305,38.54553
-9.141809,31.05937,57.74628,16.81305,52.71683
-9.141809,31.05937,57.74628,16.81305,26.27217
-9.141809,31.05937,57.74628,16.81305,18.30272
-9.141809,31.05937,57.74628,16.81305,34.57631
-9.141809,31.05937,57.74628,16.81305,55.68414
-9.141809,31.05937,57.74628,16.81305,43.73505
-9.141809,31.05937,57.74628,16.81305,43.97205
-9.141809,31.05937,57.74628,16.81305,24.07851
-9.141809,31.05937,57.74628,16.81305,54.79456
-9.141809,31.05937,57.74628,16.81305,56.43676
-9.141809,31.05937,57.74628,16.81305,45.7422
-9.141809,31.05937,57.74628,16.81305,41.08374
-9.141809,31.05937,57.74628,16.81305,45.51548
-9.141809,31.05937,57.74628,16.81305,31.36678
-9.141809,31.05937,57.74628,16.81305,35.65198
-9.141809,31.05937,57.74628,16.81305,43.86605
-9.141809,31.05937,57.74628,16.81305,36.41798
-9.141809,31.05937,57.74628,16.81305,36.11239
-9.141809,31.05937,57.74628,16.81305,21.22551
-9.141809,31.05937,57.74628,16.81305,56.20722
-9.141809,31.05937,57.74628,16.81305,41.75768
-9.141809,31.05937,57.74628,16.81305,39.98777
-9.141809,31.05937,57.74628,16.81305,53.29822
-9.141809,31.05937,57.74628,16.81305,55.41276
