patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.91244,16.51668,16.89668,-13.01304,56.78965
19.91244,16.51668,16.89668,-13.01304,2.11933
19.91244,16.51668,16.89668,-13.01304,4.87626
19.91244,16.51668,16.89668,-13.01304,45.7336
19.91244,16.51668,16.89668,-13.01304,50.90965
19.91244,16.51668,16.89668,-13.01304,32.41518
19.91244,16.51668,16.89668,-13.01304,47.67277
19.91244,16.51668,16.89668,-13.01304,9.992204
19.91244,16.51668,16.89668,-13.01304,41.25116
19.91244,16.51668,16.89668,-13.01304,18.04216
19.91244,16.51668,16.89668,-13.01304,40.4631
19.91244,16.51668,16.89668,-13.01304,59.13282
19.91244,16.51668,16.89668,-13.01304,14.9634
19.91244,16.51668,16.89668,-13.01304,51.22727
19.91244,16.51668,16.89668,-13.01304,51.66099
19.91244,16.51668,16.89668,-13.01304,20.68352
19.91244,16.51668,16.89668,-13.01304,35.59174
19.91244,16.51668,16.89668,-13.01304,37.20266
19.91244,16.51668,16.89668,-13.01304,61.45435
19.91244,16.51668,16.89668,-13.01304,39.30162
19.91244,16.51668,16.89668,-13.01304,10.34776
19.91244,16.51668,16.89668,-13.01304,15.56846
19.91244,16.51668,16.89668,-13.01304,17.89295
19.91244,16.51668,16.89668,-13.01304,20.54866
19.91244,16.51668,16.89668,-13.01304,24.22203
19.91244,16.51668,16.89668,-13.01304,54.43806
19.91244,16.51668,16.89668,-13.01304,53.00591
19.91244,16.51668,16.89668,-13.01304,20.21692
19.91244,16.51668,16.89668,-13.01304,15.2595
19.91244,16.51668,16.89668,-13.01304,35.53296
19.91244,16.51668,16.89668,-13.01304,50.56802
19.91244,16.51668,16.89668,-13.01304,15.3989
19.91244,16.51668,16.89668,-13.01304,30.84265
19.91244,16.51668,16.89668,-13.01304,25.53663
19.91244,16.51668,16.89668,-13.01304,50.82167
19.91244,16.51668,16.89668,-13.01304,22.58742
19.91244,16.51668,16.89668,-13.01304,26.94927
19.91244,16.51668,16.89668,-13.01304,55.85233
19.91244,16.51668,16.89668,-13.01304,48.1895
19.91244,16.51668,16.89668,-13.01304,13.60612
19.91244,16.51668,16.89668,-13.01304,39.29125
19.91244,16.51668,16.89668,-13.01304,24.03035
19.91244,16.51668,16.89668,-13.01304,43.30028
19.91244,16.51668,16.89668,-13.01304,45.94611
19.91244,16.51668,16.89668,-13.01304,48.24218
19.91244,16.51668,16.89668,-13.01304,44.36457
19.91244,16.51668,16.89668,-13.01304,18.93655
19.91244,16.51668,16.89668,-13.01304,35.83389
19.91244,16.51668,16.89668,-13.01304,41.55174
19.91244,16.51668,16.89668,-13.01304,53.17399
19.91244,16.51668,16.89668,-13.01304,51.04684
19.91244,16.51668,16.89668,-13.01304,26.60717
19.91244,16.51668,16.89668,-13.01304,60.02277
19.91244,16.51668,16.89668,-13.01304,19.98501
19.91244,16.51668,16.89668,-13.01304,32.53827
19.91244,16.51668,16.89668,-13.01304,42.46199
19.91244,16.51668,16.89668,-13.01304,39.68446
19.91244,16.51668,16.89668,-13.01304,14.10078
19.91244,16.51668,16.89668,-13.01304,28.39436
19.91244,16.51668,16.89668,-13.01304,48.80886
19.91244,16.51668,16.89668,-13.01304,32.33263
19.91244,16.51668,16.89668,-13.01304,39.01387
19.91244,16.51668,16.89668,-13.01304,54.56697
19.91244,16.51668,16.89668,-13.01304,35.80595
19.91244,16.51668,16.89668,-13.01304,26.93523
19.91244,16.51668,16.89668,-13.01304,32.25869
19.91244,16.51668,16.89668,-13.01304,21.09128
19.91244,16.51668,16.89668,-13.01304,53.95509
19.91244,16.51668,16.89668,-13.01304,44.42836
19.91244,16.51668,16.89668,-13.01304,13.92721
19.91244,16.51668,16.89668,-13.01304,51.02877
19.91244,16.51668,16.89668,-13.01304,64.62468
19.91244,16.51668,16.89668,-13.01304,2.709288
19.91244,16.51668,16.89668,-13.01304,27.62842
19.91244,16.51668,16.89668,-13.01304,58.67638
19.91244,16.51668,16.89668,-13.01304,46.30602
19.91244,16.51668,16.89668,-13.01304,41.56743
19.91244,16.51668,16.89668,-13.01304,23.71776
19.91244,16.51668,16.89668,-13.01304,58.06296
19.91244,16.51668,16.89668,-13.01304,48.37778
19.91244,16.51668,16.89668,-13.01304,49.21571
19.91244,16.51668,16.89668,-13.01304,38.00229
19.91244,16.51668,16.89668,-13.01304,18.18891
19.91244,16.51668,16.89668,-13.01304,30.15766
19.91244,16.51668,16.89668,-13.01304,28.64009
19.91244,16.51668,16.89668,-13.01304,55.6548
19.91244,16.51668,16.89668,-13.01304,9.059114
19.91244,16.51668,16.89668,-13.01304,35.47922
19.91244,16.51668,16.89668,-13.01304,62.6618
19.91244,16.51668,16.89668,-13.01304,44.20647
19.91244,16.51668,16.89668,-13.01304,43.0397
19.91244,16.51668,16.89668,-13.01304,56.74266
19.91244,16.51668,16.89668,-13.01304,10.79451
19.91244,16.51668,16.89668,-13.01304,27.37488
19.91244,16.51668,16.89668,-13.01304,15.10853
19.91244,16.51668,16.89668,-13.01304,38.23765
19.91244,16.51668,16.89668,-13.01304,20.13556
19.91244,16.51668,16.89668,-13.01304,57.99827
19.91244,16.51668,16.89668,-13.01304,30.34605
19.91244,16.51668,16.89668,-13.01304,30.75274
19.91244,16.51668,16.89668,-13.01304,11.49955
19.91244,16.51668,16.89668,-13.01304,25.92556
19.91244,16.51668,16.89668,-13.01304,32.96603
19.91244,16.51668,16.89668,-13.01304,42.5565
19.91244,16.51668,16.89668,-13.01304,47.71213
19.91244,16.51668,16.89668,-13.01304,49.80462
19.91244,16.51668,16.89668,-13.01304,28.43659
19.91244,16.51668,16.89668,-13.01304,56.16742
19.91244,16.51668,16.89668,-13.01304,24.44516
19.91244,16.51668,16.89668,-13.01304,48.0494
19.91244,16.51668,16.89668,-13.01304,37.68322
19.91244,16.51668,16.89668,-13.01304,2.527245
19.91244,16.51668,16.89668,-13.01304,15.50797
19.91244,16.51668,16.89668,-13.01304,36.84694
19.91244,16.51668,16.89668,-13.01304,55.33467
19.91244,16.51668,16.89668,-13.01304,17.87141
19.91244,16.51668,16.89668,-13.01304,46.67525
19.91244,16.51668,16.89668,-13.01304,59.14078
19.91244,16.51668,16.89668,-13.01304,39.29353
19.91244,16.51668,16.89668,-13.01304,26.51183
19.91244,16.51668,16.89668,-13.01304,43.25535
19.91244,16.51668,16.89668,-13.01304,13.50659
19.91244,16.51668,16.89668,-13.01304,37.31247
19.91244,16.51668,16.89668,-13.01304,28.77229
19.91244,16.51668,16.89668,-13.01304,45.74992
19.91244,16.51668,16.89668,-13.01304,15.66657
19.91244,16.51668,16.89668,-13.01304,26.54621
19.91244,16.51668,16.89668,-13.01304,21.99476
19.91244,16.51668,16.89668,-13.01304,36.85643
19.91244,16.51668,16.89668,-13.01304,26.02692
19.91244,16.51668,16.89668,-13.01304,26.84396
19.91244,16.51668,16.89668,-13.01304,28.43321
19.91244,16.51668,16.89668,-13.01304,56.55627
19.91244,16.51668,16.89668,-13.01304,23.17306
19.91244,16.51668,16.89668,-13.01304,54.23356
19.91244,16.51668,16.89668,-13.01304,24.30034
19.91244,16.51668,16.89668,-13.01304,19.02123
19.91244,16.51668,16.89668,-13.01304,5.862643
19.91244,16.51668,16.89668,-13.01304,25.23168
19.91244,16.51668,16.89668,-13.01304,36.81615
19.91244,16.51668,16.89668,-13.01304,20.38701
19.91244,16.51668,16.89668,-13.01304,16.06298
19.91244,16.51668,16.89668,-13.01304,14.71995
19.91244,16.51668,16.89668,-13.01304,53.94755
19.91244,16.51668,16.89668,-13.01304,31.30345
19.91244,16.51668,16.89668,-13.01304,28.32781
19.91244,16.51668,16.89668,-13.01304,22.88089
19.91244,16.51668,16.89668,-13.01304,41.40284
19.91244,16.51668,16.89668,-13.01304,31.62623
19.91244,16.51668,16.89668,-13.01304,19.52201
19.91244,16.51668,16.89668,-13.01304,34.65725
19.91244,16.51668,16.89668,-13.01304,4.904717
19.91244,16.51668,16.89668,-13.01304,56.87326
19.91244,16.51668,16.89668,-13.01304,14.01712
19.91244,16.51668,16.89668,-13.01304,11.87992
19.91244,16.51668,16.89668,-13.01304,57.69514
19.91244,16.51668,16.89668,-13.01304,25.83417
19.91244,16.51668,16.89668,-13.01304,24.37715
19.91244,16.51668,16.89668,-13.01304,19.27246
19.91244,16.51668,16.89668,-13.01304,35.47286
19.91244,16.51668,16.89668,-13.01304,37.16422
19.91244,16.51668,16.89668,-13.01304,49.73114
19.91244,16.51668,16.89668,-13.01304,45.76354
19.91244,16.51668,16.89668,-13.01304,33.61777
19.91244,16.51668,16.89668,-13.01304,35.03756
19.91244,16.51668,16.89668,-13.01304,31.66615
19.91244,16.51668,16.89668,-13.01304,33.73737
19.91244,16.51668,16.89668,-13.01304,15.22646
19.91244,16.51668,16.89668,-13.01304,31.79453
19.91244,16.51668,16.89668,-13.01304,58.31395
19.91244,16.51668,16.89668,-13.01304,26.20193
19.91244,16.51668,16.89668,-13.01304,19.35764
19.91244,16.51668,16.89668,-13.01304,31.8485
19.91244,16.51668,16.89668,-13.01304,48.40963
19.91244,16.51668,16.89668,-13.01304,33.61522
19.91244,16.51668,16.89668,-13.01304,6.803203
19.91244,16.51668,16.89668,-13.01304,37.37026
19.91244,16.51668,16.89668,-13.01304,35.63092
19.91244,16.51668,16.89668,-13.01304,42.93594
19.91244,16.51668,16.89668,-13.01304,19.23033
19.91244,16.51668,16.89668,-13.01304,32.3052
19.91244,16.51668,16.89668,-13.01304,22.49828
19.91244,16.51668,16.89668,-13.01304,26.5022
19.91244,16.51668,16.89668,-13.01304,48.17026
19.91244,16.51668,16.89668,-13.01304,2.211112
19.91244,16.51668,16.89668,-13.01304,15.98162
19.91244,16.51668,16.89668,-13.01304,20.58752
19.91244,16.51668,16.89668,-13.01304,30.23708
19.91244,16.51668,16.89668,-13.01304,62.18709
19.91244,16.51668,16.89668,-13.01304,1.297695
19.91244,16.51668,16.89668,-13.01304,23.48579
19.91244,16.51668,16.89668,-13.01304,18.85964
19.91244,16.51668,16.89668,-13.01304,6.596511
19.91244,16.51668,16.89668,-13.01304,13.6163
19.91244,16.51668,16.89668,-13.01304,26.49405
19.91244,16.51668,16.89668,-13.01304,25.36291
19.91244,16.51668,16.89668,-13.01304,24.71604
19.91244,16.51668,16.89668,-13.01304,22.78861
19.91244,16.51668,16.89668,-13.01304,23.68441
19.91244,16.51668,16.89668,-13.01304,28.64799
19.91244,16.51668,16.89668,-13.01304,51.17185
19.91244,16.51668,16.89668,-13.01304,41.10737
19.91244,16.51668,16.89668,-13.01304,48.7514
19.91244,16.51668,16.89668,-13.01304,32.29198
19.91244,16.51668,16.89668,-13.01304,50.97632
19.91244,16.51668,16.89668,-13.01304,21.20487
19.91244,16.51668,16.89668,-13.01304,34.75249
19.91244,16.51668,16.89668,-13.01304,22.14602
19.91244,16.51668,16.89668,-13.01304,42.21785
19.91244,16.51668,16.89668,-13.01304,19.82373
19.91244,16.51668,16.89668,-13.01304,46.73861
19.91244,16.51668,16.89668,-13.01304,14.49448
19.91244,16.51668,16.89668,-13.01304,9.593168
19.91244,16.51668,16.89668,-13.01304,31.07526
19.91244,16.51668,16.89668,-13.01304,30.20653
19.91244,16.51668,16.89668,-13.01304,27.22014
19.91244,16.51668,16.89668,-13.01304,37.81509
19.91244,16.51668,16.89668,-13.01304,46.26405
19.91244,16.51668,16.89668,-13.01304,44.97892
19.91244,16.51668,16.89668,-13.01304,55.15398
19.91244,16.51668,16.89668,-13.01304,43.62294
19.91244,16.51668,16.89668,-13.01304,26.95708
19.91244,16.51668,16.89668,-13.01304,14.35891
19.91244,16.51668,16.89668,-13.01304,7.683199
19.91244,16.51668,16.89668,-13.01304,13.13715
19.91244,16.51668,16.89668,-13.01304,38.93565
19.91244,16.51668,16.89668,-13.01304,54.7401
19.91244,16.51668,16.89668,-13.01304,40.60783
19.91244,16.51668,16.89668,-13.01304,60.41745
19.91244,16.51668,16.89668,-13.01304,10.59906
19.91244,16.51668,16.89668,-13.01304,36.09821
19.91244,16.51668,16.89668,-13.01304,39.28833
19.91244,16.51668,16.89668,-13.01304,12.74421
19.91244,16.51668,16.89668,-13.01304,35.62471
19.91244,16.51668,16.89668,-13.01304,31.77105
19.91244,16.51668,16.89668,-13.01304,11.82029
19.91244,16.51668,16.89668,-13.01304,19.59809
19.91244,16.51668,16.89668,-13.01304,28.73506
19.91244,16.51668,16.89668,-13.01304,51.02131
19.91244,16.51668,16.89668,-13.01304,42.361
19.91244,16.51668,16.89668,-13.01304,55.68705
19.91244,16.51668,16.89668,-13.01304,9.218103
19.91244,16.51668,16.89668,-13.01304,21.09537
19.91244,16.51668,16.89668,-13.01304,46.81271
19.91244,16.51668,16.89668,-13.01304,25.9218
19.91244,16.51668,16.89668,-13.01304,25.02669
19.91244,16.51668,16.89668,-13.01304,30.35945
19.91244,16.51668,16.89668,-13.01304,35.24506
19.91244,16.51668,16.89668,-13.01304,28.5313
19.91244,16.51668,16.89668,-13.01304,37.18326
19.91244,16.51668,16.89668,-13.01304,55.03288
19.91244,16.51668,16.89668,-13.01304,43.79749
19.91244,16.51668,16.89668,-13.01304,19.15581
19.91244,16.51668,16.89668,-13.01304,18.12749
19.91244,16.51668,16.89668,-13.01304,39.81474
19.91244,16.51668,16.89668,-13.01304,32.3944
19.91244,16.51668,16.89668,-13.01304,55.83865
19.91244,16.51668,16.89668,-13.01304,45.81041
19.91244,16.51668,16.89668,-13.01304,54.4077
19.91244,16.51668,16.89668,-13.01304,2.963244
19.91244,16.51668,16.89668,-13.01304,38.60397
19.91244,16.51668,16.89668,-13.01304,15.46574
19.91244,16.51668,16.89668,-13.01304,43.31168
19.91244,16.51668,16.89668,-13.01304,60.38102
19.91244,16.51668,16.89668,-13.01304,52.37277
19.91244,16.51668,16.89668,-13.01304,28.39281
19.91244,16.51668,16.89668,-13.01304,35.54496
19.91244,16.51668,16.89668,-13.01304,36.76711
19.91244,16.51668,16.89668,-13.01304,35.16419
19.91244,16.51668,16.89668,-13.01304,17.7291
19.91244,16.51668,16.89668,-13.01304,12.09754
19.91244,16.51668,16.89668,-13.01304,14.59264
19.91244,16.51668,16.89668,-13.01304,29.93954
19.91244,16.51668,16.89668,-13.01304,55.56976
19.91244,16.51668,16.89668,-13.01304,33.36413
19.91244,16.51668,16.89668,-13.01304,26.59223
19.91244,16.51668,16.89668,-13.01304,1.061921
19.91244,16.51668,16.89668,-13.01304,14.07721
19.91244,16.51668,16.89668,-13.01304,6.692647
19.91244,16.51668,16.89668,-13.01304,33.29047
19.91244,16.51668,16.89668,-13.01304,6.82144
19.91244,16.51668,16.89668,-13.01304,32.89133
19.91244,16.51668,16.89668,-13.01304,18.75112
19.91244,16.51668,16.89668,-13.01304,23.09819
19.91244,16.51668,16.89668,-13.01304,56.66123
19.91244,16.51668,16.89668,-13.01304,59.70752
19.91244,16.51668,16.89668,-13.01304,56.34891
19.91244,16.51668,16.89668,-13.01304,40.54136
19.91244,16.51668,16.89668,-13.01304,13.12605
19.91244,16.51668,16.89668,-13.01304,18.26726
19.91244,16.51668,16.89668,-13.01304,45.14541
19.91244,16.51668,16.89668,-13.01304,12.57927
19.91244,16.51668,16.89668,-13.01304,29.08706
19.91244,16.51668,16.89668,-13.01304,35.63657
19.91244,16.51668,16.89668,-13.01304,25.98821
19.91244,16.51668,16.89668,-13.01304,57.37944
19.91244,16.51668,16.89668,-13.01304,9.495363
19.91244,16.51668,16.89668,-13.01304,6.675669
19.91244,16.51668,16.89668,-13.01304,46.16335
19.91244,16.51668,16.89668,-13.01304,14.29232
19.91244,16.51668,16.89668,-13.01304,41.94588
19.91244,16.51668,16.89668,-13.01304,57.23548
19.91244,16.51668,16.89668,-13.01304,26.04337
19.91244,16.51668,16.89668,-13.01304,35.47667
19.91244,16.51668,16.89668,-13.01304,44.76364
19.91244,16.51668,16.89668,-13.01304,60.0462
19.91244,16.51668,16.89668,-13.01304,3.923862
19.91244,16.51668,16.89668,-13.01304,48.41817
19.91244,16.51668,16.89668,-13.01304,20.07918
19.91244,16.51668,16.89668,-13.01304,52.82621
19.91244,16.51668,16.89668,-13.01304,31.37367
19.91244,16.51668,16.89668,-13.01304,33.0906
19.91244,16.51668,16.89668,-13.01304,48.92057
19.91244,16.51668,16.89668,-13.01304,15.9656
19.91244,16.51668,16.89668,-13.01304,18.15582
19.91244,16.51668,16.89668,-13.01304,29.86734
19.91244,16.51668,16.89668,-13.01304,28.13474
19.91244,16.51668,16.89668,-13.01304,57.76527
19.91244,16.51668,16.89668,-13.01304,46.73314
19.91244,16.51668,16.89668,-13.01304,31.58544
19.91244,16.51668,16.89668,-13.01304,36.26343
19.91244,16.51668,16.89668,-13.01304,31.09649
19.91244,16.51668,16.89668,-13.01304,15.97082
19.91244,16.51668,16.89668,-13.01304,16.90661
19.91244,16.51668,16.89668,-13.01304,29.13654
19.91244,16.51668,16.89668,-13.01304,47.7164
19.91244,16.51668,16.89668,-13.01304,41.46316
19.91244,16.51668,16.89668,-13.01304,10.4341
19.91244,16.51668,16.89668,-13.01304,15.93546
19.91244,16.51668,16.89668,-13.01304,23.56302
19.91244,16.51668,16.89668,-13.01304,26.93383
19.91244,16.51668,16.89668,-13.01304,13.90341
19.91244,16.51668,16.89668,-13.01304,56.18303
19.91244,16.51668,16.89668,-13.01304,29.21058
19.91244,16.51668,16.89668,-13.01304,34.89357
19.91244,16.51668,16.89668,-13.01304,37.58116
19.91244,16.51668,16.89668,-13.01304,57.69053
19.91244,16.51668,16.89668,-13.01304,54.93375
19.91244,16.51668,16.89668,-13.01304,64.28021
19.91244,16.51668,16.89668,-13.01304,43.09213
19.91244,16.51668,16.89668,-13.01304,33.23957
19.91244,16.51668,16.89668,-13.01304,60.19684
19.91244,16.51668,16.89668,-13.01304,36.19999
19.91244,16.51668,16.89668,-13.01304,31.25315
19.91244,16.51668,16.89668,-13.01304,51.44048
19.91244,16.51668,16.89668,-13.01304,45.36925
19.91244,16.51668,16.89668,-13.01304,16.83107
19.91244,16.51668,16.89668,-13.01304,38.21318
19.91244,16.51668,16.89668,-13.01304,51.72381
19.91244,16.51668,16.89668,-13.01304,10.21387
19.91244,16.51668,16.89668,-13.01304,19.50245
19.91244,16.51668,16.89668,-13.01304,58.98877
19.91244,16.51668,16.89668,-13.01304,31.49108
19.91244,16.51668,16.89668,-13.01304,48.96115
19.91244,16.51668,16.89668,-13.01304,11.12269
19.91244,16.51668,16.89668,-13.01304,17.83836
19.91244,16.51668,16.89668,-13.01304,17.28587
19.91244,16.51668,16.89668,-13.01304,44.08436
19.91244,16.51668,16.89668,-13.01304,55.85162
19.91244,16.51668,16.89668,-13.01304,27.62626
19.91244,16.51668,16.89668,-13.01304,16.42694
19.91244,16.51668,16.89668,-13.01304,39.07079
19.91244,16.51668,16.89668,-13.01304,38.01451
19.91244,16.51668,16.89668,-13.01304,56.44238
19.91244,16.51668,16.89668,-13.01304,41.32667
19.91244,16.51668,16.89668,-13.01304,58.25042
19.91244,16.51668,16.89668,-13.01304,17.71657
19.91244,16.51668,16.89668,-13.01304,43.93982
19.91244,16.51668,16.89668,-13.01304,38.71432
19.91244,16.51668,16.89668,-13.01304,15.94223
19.91244,16.51668,16.89668,-13.01304,29.50158
19.91244,16.51668,16.89668,-13.01304,43.66403
19.91244,16.51668,16.89668,-13.01304,12.81609
19.91244,16.51668,16.89668,-13.01304,16.68163
19.91244,16.51668,16.89668,-13.01304,16.99232
19.91244,16.51668,16.89668,-13.01304,26.31087
19.91244,16.51668,16.89668,-13.01304,30.77564
19.91244,16.51668,16.89668,-13.01304,17.81703
19.91244,16.51668,16.89668,-13.01304,46.18588
19.91244,16.51668,16.89668,-13.01304,58.62617
19.91244,16.51668,16.89668,-13.01304,19.29553
19.91244,16.51668,16.89668,-13.01304,17.39297
19.91244,16.51668,16.89668,-13.01304,51.57658
19.91244,16.51668,16.89668,-13.01304,56.78419
19.91244,16.51668,16.89668,-13.01304,60.25998
19.91244,16.51668,16.89668,-13.01304,18.16373
19.91244,16.51668,16.89668,-13.01304,14.73593
19.91244,16.51668,16.89668,-13.01304,34.5363
19.91244,16.51668,16.89668,-13.01304,3.413789
19.91244,16.51668,16.89668,-13.01304,49.94952
19.91244,16.51668,16.89668,-13.01304,13.82708
19.91244,16.51668,16.89668,-13.01304,31.20424
19.91244,16.51668,16.89668,-13.01304,38.78025
19.91244,16.51668,16.89668,-13.01304,43.12417
19.91244,16.51668,16.89668,-13.01304,49.90684
19.91244,16.51668,16.89668,-13.01304,47.83572
19.91244,16.51668,16.89668,-13.01304,35.13723
19.91244,16.51668,16.89668,-13.01304,10.00305
19.91244,16.51668,16.89668,-13.01304,21.79432
19.91244,16.51668,16.89668,-13.01304,15.66141
19.91244,16.51668,16.89668,-13.01304,28.95692
19.91244,16.51668,16.89668,-13.01304,34.50204
19.91244,16.51668,16.89668,-13.01304,21.02934
19.91244,16.51668,16.89668,-13.01304,35.29957
19.91244,16.51668,16.89668,-13.01304,55.43065
19.91244,16.51668,16.89668,-13.01304,46.5771
19.91244,16.51668,16.89668,-13.01304,12.87706
19.91244,16.51668,16.89668,-13.01304,46.87828
19.91244,16.51668,16.89668,-13.01304,14.13193
19.91244,16.51668,16.89668,-13.01304,24.16798
19.91244,16.51668,16.89668,-13.01304,26.47984
19.91244,16.51668,16.89668,-13.01304,58.42554
19.91244,16.51668,16.89668,-13.01304,3.621227
19.91244,16.51668,16.89668,-13.01304,61.92434
19.91244,16.51668,16.89668,-13.01304,21.20698
19.91244,16.51668,16.89668,-13.01304,30.42445
19.91244,16.51668,16.89668,-13.01304,51.23133
19.91244,16.51668,16.89668,-13.01304,31.1005
19.91244,16.51668,16.89668,-13.01304,29.02131
19.91244,16.51668,16.89668,-13.01304,44.28289
19.91244,16.51668,16.89668,-13.01304,25.72607
19.91244,16.51668,16.89668,-13.01304,24.7192
19.91244,16.51668,16.89668,-13.01304,51.94002
19.91244,16.51668,16.89668,-13.01304,35.22859
19.91244,16.51668,16.89668,-13.01304,17.14426
19.91244,16.51668,16.89668,-13.01304,46.17768
19.91244,16.51668,16.89668,-13.01304,29.53223
19.91244,16.51668,16.89668,-13.01304,28.67128
19.91244,16.51668,16.89668,-13.01304,32.43557
19.91244,16.51668,16.89668,-13.01304,58.11265
19.91244,16.51668,16.89668,-13.01304,25.83607
19.91244,16.51668,16.89668,-13.01304,43.87793
19.91244,16.51668,16.89668,-13.01304,50.03328
19.91244,16.51668,16.89668,-13.01304,14.62368
19.91244,16.51668,16.89668,-13.01304,49.62122
19.91244,16.51668,16.89668,-13.01304,57.25665
19.91244,16.51668,16.89668,-13.01304,32.20312
19.91244,16.51668,16.89668,-13.01304,31.41025
19.91244,16.51668,16.89668,-13.01304,25.01539
19.91244,16.51668,16.89668,-13.01304,28.84352
19.91244,16.51668,16.89668,-13.01304,56.59249
19.91244,16.51668,16.89668,-13.01304,25.4778
19.91244,16.51668,16.89668,-13.01304,3.890199
19.91244,16.51668,16.89668,-13.01304,45.11876
19.91244,16.51668,16.89668,-13.01304,31.0736
19.91244,16.51668,16.89668,-13.01304,32.17606
19.91244,16.51668,16.89668,-13.01304,52.1741
19.91244,16.51668,16.89668,-13.01304,56.26753
19.91244,16.51668,16.89668,-13.01304,21.79945
19.91244,16.51668,16.89668,-13.01304,36.36306
19.91244,16.51668,16.89668,-13.01304,19.2156
19.91244,16.51668,16.89668,-13.01304,17.38369
19.91244,16.51668,16.89668,-13.01304,24.95554
19.91244,16.51668,16.89668,-13.01304,18.96747
19.91244,16.51668,16.89668,-13.01304,30.98754
19.91244,16.51668,16.89668,-13.01304,52.06017
19.91244,16.51668,16.89668,-13.01304,47.18448
19.91244,16.51668,16.89668,-13.01304,52.25239
19.91244,16.51668,16.89668,-13.01304,17.81187
19.91244,16.51668,16.89668,-13.01304,19.83312
19.91244,16.51668,16.89668,-13.01304,27.69647
19.91244,16.51668,16.89668,-13.01304,28.73796
19.91244,16.51668,16.89668,-13.01304,34.37585
19.91244,16.51668,16.89668,-13.01304,57.58122
19.91244,16.51668,16.89668,-13.01304,55.2228
19.91244,16.51668,16.89668,-13.01304,40.44754
19.91244,16.51668,16.89668,-13.01304,19.04258
19.91244,16.51668,16.89668,-13.01304,34.15069
19.91244,16.51668,16.89668,-13.01304,60.80706
19.91244,16.51668,16.89668,-13.01304,31.53576
19.91244,16.51668,16.89668,-13.01304,17.87462
19.91244,16.51668,16.89668,-13.01304,27.08058
19.91244,16.51668,16.89668,-13.01304,56.59018
19.91244,16.51668,16.89668,-13.01304,46.78758
19.91244,16.51668,16.89668,-13.01304,32.40046
19.91244,16.51668,16.89668,-13.01304,25.63659
19.91244,16.51668,16.89668,-13.01304,35.78384
19.91244,16.51668,16.89668,-13.01304,27.55206
19.91244,16.51668,16.89668,-13.01304,58.09481
19.91244,16.51668,16.89668,-13.01304,18.43629
19.91244,16.51668,16.89668,-13.01304,49.66857
19.91244,16.51668,16.89668,-13.01304,12.64731
19.91244,16.51668,16.89668,-13.01304,24.69111
19.91244,16.51668,16.89668,-13.01304,36.69484
19.91244,16.51668,16.89668,-13.01304,37.18766
19.91244,16.51668,16.89668,-13.01304,39.13537
19.91244,16.51668,16.89668,-13.01304,27.34231
19.91244,16.51668,16.89668,-13.01304,55.34876
19.91244,16.51668,16.89668,-13.01304,8.796584
19.91244,16.51668,16.89668,-13.01304,12.94913
19.91244,16.51668,16.89668,-13.01304,30.68936
19.91244,16.51668,16.89668,-13.01304,38.15401
19.91244,16.51668,16.89668,-13.01304,13.19304
19.91244,16.51668,16.89668,-13.01304,55.73313
19.91244,16.51668,16.89668,-13.01304,14.74195
19.91244,16.51668,16.89668,-13.01304,25.76092
19.91244,16.51668,16.89668,-13.01304,56.34944
19.91244,16.51668,16.89668,-13.01304,56.33892
19.91244,16.51668,16.89668,-13.01304,25.93633
19.91244,16.51668,16.89668,-13.01304,51.72208
19.91244,16.51668,16.89668,-13.01304,52.11987
19.91244,16.51668,16.89668,-13.01304,52.31747
19.91244,16.51668,16.89668,-13.01304,29.68352
19.91244,16.51668,16.89668,-13.01304,14.31054
19.91244,16.51668,16.89668,-13.01304,55.83721
19.91244,16.51668,16.89668,-13.01304,6.93061
19.91244,16.51668,16.89668,-13.01304,39.8521
19.91244,16.51668,16.89668,-13.01304,13.23725
19.91244,16.51668,16.89668,-13.01304,33.18645
19.91244,16.51668,16.89668,-13.01304,17.85597
19.91244,16.51668,16.89668,-13.01304,52.72972
19.91244,16.51668,16.89668,-13.01304,31.3508
19.91244,16.51668,16.89668,-13.01304,23.19807
19.91244,16.51668,16.89668,-13.01304,27.45296
19.91244,16.51668,16.89668,-13.01304,1.660694
19.91244,16.51668,16.89668,-13.01304,19.13395
19.91244,16.51668,16.89668,-13.01304,10.59291
19.91244,16.51668,16.89668,-13.01304,39.37819
19.91244,16.51668,16.89668,-13.01304,35.61294
19.91244,16.51668,16.89668,-13.01304,32.52726
19.91244,16.51668,16.89668,-13.01304,39.33551
19.91244,16.51668,16.89668,-13.01304,52.949
19.91244,16.51668,16.89668,-13.01304,6.570703
19.91244,16.51668,16.89668,-13.01304,9.771638
19.91244,16.51668,16.89668,-13.01304,37.62145
19.91244,16.51668,16.89668,-13.01304,14.52081
19.91244,16.51668,16.89668,-13.01304,20.83376
19.91244,16.51668,16.89668,-13.01304,16.48482
19.91244,16.51668,16.89668,-13.01304,56.84953
19.91244,16.51668,16.89668,-13.01304,25.2306
19.91244,16.51668,16.89668,-13.01304,25.05102
19.91244,16.51668,16.89668,-13.01304,26.59283
19.91244,16.51668,16.89668,-13.01304,33.9471
19.91244,16.51668,16.89668,-13.01304,9.118358
19.91244,16.51668,16.89668,-13.01304,18.62326
19.91244,16.51668,16.89668,-13.01304,37.1866
