patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.1361,58.60782,101.843,-14.00769,84.96036
16.1361,58.60782,101.843,-14.00769,104.4064
16.1361,58.60782,101.843,-14.00769,60.4694
16.1361,58.60782,101.843,-14.00769,73.01488
16.1361,58.60782,101.843,-14.00769,74.34795
16.1361,58.60782,101.843,-14.00769,80.27873
16.1361,58.60782,101.843,-14.00769,81.4315
16.1361,58.60782,101.843,-14.00769,75.95486
16.1361,58.60782,101.843,-14.00769,62.84797
16.1361,58.60782,101.843,-14.00769,90.21627
16.1361,58.60782,101.843,-14.00769,74.21438
16.1361,58.60782,101.843,-14.00769,88.43209
16.1361,58.60782,101.843,-14.00769,89.75034
16.1361,58.60782,101.843,-14.00769,67.93491
16.1361,58.60782,101.843,-14.00769,91.21289
16.1361,58.60782,101.843,-14.00769,87.18188
16.1361,58.60782,101.843,-14.00769,94.00053
16.1361,58.60782,101.843,-14.00769,94.06823
16.1361,58.60782,101.843,-14.00769,101.2808
16.1361,58.60782,101.843,-14.00769,70.53722
16.1361,58.60782,101.843,-14.00769,41.18773
16.1361,58.60782,101.843,-14.00769,77.1951
16.1361,58.60782,101.843,-14.00769,88.13242
16.1361,58.60782,101.843,-14.00769,83.54871
16.1361,58.60782,101.843,-14.00769,81.2802
16.1361,58.60782,101.843,-14.00769,72.78222
16.1361,58.60782,101.843,-14.00769,87.33537
16.1361,58.60782,101.843,-14.00769,71.49301
16.1361,58.60782,101.843,-14.00769,44.80958
16.1361,58.60782,101.843,-14.00769,73.74105
16.1361,58.60782,101.843,-14.00769,92.45743
16.1361,58.60782,101.843,-14.00769,89.61457
16.1361,58.60782,101.843,-14.00769,102.7422
16.1361,58.60782,101.843,-14.00769,41.49676
16.1361,58.60782,101.843,-14.00769,84.47511
16.1361,58.60782,101.843,-14.00769,68.96719
16.1361,58.60782,101.843,-14.00769,52.38783
16.1361,58.60782,101.843,-14.00769,74.57391
16.1361,58.60782,101.843,-14.00769,93.94599
16.1361,58.60782,101.843,-14.00769,75.18929
16.1361,58.60782,101.843,-14.00769,85.93534
16.1361,58.60782,101.843,-14.00769,104.818
16.1361,58.60782,101.843,-14.00769,105.6367
16.1361,58.60782,101.843,-14.00769,96.66441
16.1361,58.60782,101.843,-14.00769,78.62848
16.1361,58.60782,101.843,-14.00769,44.05738
16.1361,58.60782,101.843,-14.00769,62.19311
16.1361,58.60782,101.843,-14.00769,84.70897
16.1361,58.60782,101.843,-14.00769,102.3465
16.1361,58.60782,101.843,-14.00769,73.74295
16.1361,58.60782,101.843,-14.00769,72.67586
16.1361,58.60782,101.843,-14.00769,60.71177
16.1361,58.60782,101.843,-14.00769,71.06406
16.1361,58.60782,101.843,-14.00769,96.54819
16.1361,58.60782,101.843,-14.00769,77.63783
16.1361,58.60782,101.843,-14.00769,75.5321
16.1361,58.60782,101.843,-14.00769,80.9371
16.1361,58.60782,101.843,-14.00769,66.94331
16.1361,58.60782,101.843,-14.00769,103.5338
16.1361,58.60782,101.843,-14.00769,100.2656
16.1361,58.60782,101.843,-14.00769,103.4426
16.1361,58.60782,101.843,-14.00769,70.3477
16.1361,58.60782,101.843,-14.00769,101.4633
16.1361,58.60782,101.843,-14.00769,77.33794
16.1361,58.60782,101.843,-14.00769,75.58318
16.1361,58.60782,101.843,-14.00769,73.47597
16.1361,58.60782,101.843,-14.00769,72.61392
16.1361,58.60782,101.843,-14.00769,49.80055
16.1361,58.60782,101.843,-14.00769,37.40026
16.1361,58.60782,101.843,-14.00769,76.54649
16.1361,58.60782,101.843,-14.00769,99.54408
16.1361,58.60782,101.843,-14.00769,73.71064
16.1361,58.60782,101.843,-14.00769,88.07845
16.1361,58.60782,101.843,-14.00769,79.66689
16.1361,58.60782,101.843,-14.00769,70.03036
16.1361,58.60782,101.843,-14.00769,85.0657
16.1361,58.60782,101.843,-14.00769,43.73169
16.1361,58.60782,101.843,-14.00769,89.70422
16.1361,58.60782,101.843,-14.00769,91.57151
16.1361,58.60782,101.843,-14.00769,41.80581
16.1361,58.60782,101.843,-14.00769,61.20897
16.1361,58.60782,101.843,-14.00769,103.0494
16.1361,58.60782,101.843,-14.00769,48.17231
16.1361,58.60782,101.843,-14.00769,76.15721
16.1361,58.60782,101.843,-14.00769,80.23039
16.1361,58.60782,101.843,-14.00769,71.32513
16.1361,58.60782,101.843,-14.00769,89.04971
16.1361,58.60782,101.843,-14.00769,81.85165
16.1361,58.60782,101.843,-14.00769,91.31974
16.1361,58.60782,101.843,-14.00769,102.4906
16.1361,58.60782,101.843,-14.00769,75.48641
16.1361,58.60782,101.843,-14.00769,72.8312
16.1361,58.60782,101.843,-14.00769,71.34551
16.1361,58.60782,101.843,-14.00769,43.75909
16.1361,58.60782,101.843,-14.00769,88.93642
16.1361,58.60782,101.843,-14.00769,73.32066
16.1361,58.60782,101.843,-14.00769,99.37696
16.1361,58.60782,101.843,-14.00769,89.13731
16.1361,58.60782,101.843,-14.00769,40.54496
16.1361,58.60782,101.843,-14.00769,78.43449
16.1361,58.60782,101.843,-14.00769,87.61731
16.1361,58.60782,101.843,-14.00769,73.06113
16.1361,58.60782,101.843,-14.00769,83.1407
16.1361,58.60782,101.843,-14.00769,102.1905
16.1361,58.60782,101.843,-14.00769,33.77933
16.1361,58.60782,101.843,-14.00769,48.57365
16.1361,58.60782,101.843,-14.00769,76.96994
16.1361,58.60782,101.843,-14.00769,93.44022
16.1361,58.60782,101.843,-14.00769,69.28122
16.1361,58.60782,101.843,-14.00769,71.07748
16.1361,58.60782,101.843,-14.00769,62.94332
16.1361,58.60782,101.843,-14.00769,89.56896
16.1361,58.60782,101.843,-14.00769,42.63068
16.1361,58.60782,101.843,-14.00769,88.72786
16.1361,58.60782,101.843,-14.00769,74.97812
16.1361,58.60782,101.843,-14.00769,85.58624
16.1361,58.60782,101.843,-14.00769,87.02592
16.1361,58.60782,101.843,-14.00769,44.16203
16.1361,58.60782,101.843,-14.00769,77.46645
16.1361,58.60782,101.843,-14.00769,75.20435
16.1361,58.60782,101.843,-14.00769,42.31759
16.1361,58.60782,101.843,-14.00769,101.2437
16.1361,58.60782,101.843,-14.00769,93.45326
16.1361,58.60782,101.843,-14.00769,60.17253
16.1361,58.60782,101.843,-14.00769,92.6449
16.1361,58.60782,101.843,-14.00769,104.2937
16.1361,58.60782,101.843,-14.00769,90.5377
16.1361,58.60782,101.843,-14.00769,70.65516
16.1361,58.60782,101.843,-14.00769,76.02242
16.1361,58.60782,101.843,-14.00769,76.07936
16.1361,58.60782,101.843,-14.00769,70.8034
16.1361,58.60782,101.843,-14.00769,88.87034
16.1361,58.60782,101.843,-14.00769,107.3079
16.1361,58.60782,101.843,-14.00769,45.35675
16.1361,58.60782,101.843,-14.00769,72.84734
16.1361,58.60782,101.843,-14.00769,107.4843
16.1361,58.60782,101.843,-14.00769,99.2321
16.1361,58.60782,101.843,-14.00769,50.57244
16.1361,58.60782,101.843,-14.00769,50.03483
16.1361,58.60782,101.843,-14.00769,82.78828
16.1361,58.60782,101.843,-14.00769,40.35526
16.1361,58.60782,101.843,-14.00769,80.24946
16.1361,58.60782,101.843,-14.00769,107.4271
16.1361,58.60782,101.843,-14.00769,99.32559
16.1361,58.60782,101.843,-14.00769,68.96964
16.1361,58.60782,101.843,-14.00769,77.12903
16.1361,58.60782,101.843,-14.00769,60.98262
16.1361,58.60782,101.843,-14.00769,76.10429
16.1361,58.60782,101.843,-14.00769,79.38145
16.1361,58.60782,101.843,-14.00769,79.03895
16.1361,58.60782,101.843,-14.00769,68.45925
16.1361,58.60782,101.843,-14.00769,68.11689
16.1361,58.60782,101.843,-14.00769,106.2362
16.1361,58.60782,101.843,-14.00769,70.00008
16.1361,58.60782,101.843,-14.00769,67.14115
16.1361,58.60782,101.843,-14.00769,71.21565
16.1361,58.60782,101.843,-14.00769,42.32998
16.1361,58.60782,101.843,-14.00769,107.8718
16.1361,58.60782,101.843,-14.00769,96.20623
16.1361,58.60782,101.843,-14.00769,80.82655
16.1361,58.60782,101.843,-14.00769,44.81097
16.1361,58.60782,101.843,-14.00769,107.5222
16.1361,58.60782,101.843,-14.00769,66.99702
16.1361,58.60782,101.843,-14.00769,64.50226
16.1361,58.60782,101.843,-14.00769,66.92596
16.1361,58.60782,101.843,-14.00769,98.91207
16.1361,58.60782,101.843,-14.00769,73.94041
16.1361,58.60782,101.843,-14.00769,91.55764
16.1361,58.60782,101.843,-14.00769,107.3337
16.1361,58.60782,101.843,-14.00769,90.77448
16.1361,58.60782,101.843,-14.00769,76.03983
16.1361,58.60782,101.843,-14.00769,39.94434
16.1361,58.60782,101.843,-14.00769,86.36569
16.1361,58.60782,101.843,-14.00769,95.36164
16.1361,58.60782,101.843,-14.00769,89.8186
16.1361,58.60782,101.843,-14.00769,71.38156
16.1361,58.60782,101.843,-14.00769,88.14315
16.1361,58.60782,101.843,-14.00769,80.97988
16.1361,58.60782,101.843,-14.00769,89.47398
16.1361,58.60782,101.843,-14.00769,56.65136
16.1361,58.60782,101.843,-14.00769,76.56711
16.1361,58.60782,101.843,-14.00769,74.3279
16.1361,58.60782,101.843,-14.00769,85.7252
16.1361,58.60782,101.843,-14.00769,66.9581
16.1361,58.60782,101.843,-14.00769,86.16444
16.1361,58.60782,101.843,-14.00769,80.42252
16.1361,58.60782,101.843,-14.00769,92.48982
16.1361,58.60782,101.843,-14.00769,64.62063
16.1361,58.60782,101.843,-14.00769,95.43384
16.1361,58.60782,101.843,-14.00769,89.25642
16.1361,58.60782,101.843,-14.00769,72.70696
16.1361,58.60782,101.843,-14.00769,85.5928
16.1361,58.60782,101.843,-14.00769,40.64661
16.1361,58.60782,101.843,-14.00769,105.0746
16.1361,58.60782,101.843,-14.00769,80.9479
16.1361,58.60782,101.843,-14.00769,88.65196
16.1361,58.60782,101.843,-14.00769,74.91363
16.1361,58.60782,101.843,-14.00769,87.26156
16.1361,58.60782,101.843,-14.00769,61.06204
16.1361,58.60782,101.843,-14.00769,85.87505
16.1361,58.60782,101.843,-14.00769,73.37265
16.1361,58.60782,101.843,-14.00769,69.5498
16.1361,58.60782,101.843,-14.00769,73.68951
16.1361,58.60782,101.843,-14.00769,79.98129
16.1361,58.60782,101.843,-14.00769,72.85007
16.1361,58.60782,101.843,-14.00769,59.07277
16.1361,58.60782,101.843,-14.00769,74.87631
16.1361,58.60782,101.843,-14.00769,101.4649
16.1361,58.60782,101.843,-14.00769,82.52319
16.1361,58.60782,101.843,-14.00769,74.6041
16.1361,58.60782,101.843,-14.00769,61.31735
16.1361,58.60782,101.843,-14.00769,88.07677
16.1361,58.60782,101.843,-14.00769,89.14784
16.1361,58.60782,101.843,-14.00769,70.02868
16.1361,58.60782,101.843,-14.00769,91.14777
16.1361,58.60782,101.843,-14.00769,72.4233
16.1361,58.60782,101.843,-14.00769,77.69559
16.1361,58.60782,101.843,-14.00769,78.41649
16.1361,58.60782,101.843,-14.00769,92.89227
16.1361,58.60782,101.843,-14.00769,104.8896
16.1361,58.60782,101.843,-14.00769,78.55143
16.1361,58.60782,101.843,-14.00769,88.29787
16.1361,58.60782,101.843,-14.00769,70.32146
16.1361,58.60782,101.843,-14.00769,77.15071
16.1361,58.60782,101.843,-14.00769,36.72609
16.1361,58.60782,101.843,-14.00769,87.60806
16.1361,58.60782,101.843,-14.00769,61.48235
16.1361,58.60782,101.843,-14.00769,47.31452
16.1361,58.60782,101.843,-14.00769,58.37294
16.1361,58.60782,101.843,-14.00769,87.28457
16.1361,58.60782,101.843,-14.00769,105.4004
16.1361,58.60782,101.843,-14.00769,56.21006
16.1361,58.60782,101.843,-14.00769,85.19061
16.1361,58.60782,101.843,-14.00769,82.13594
16.1361,58.60782,101.843,-14.00769,94.34676
16.1361,58.60782,101.843,-14.00769,98.84946
16.1361,58.60782,101.843,-14.00769,68.36792
16.1361,58.60782,101.843,-14.00769,82.59641
16.1361,58.60782,101.843,-14.00769,41.53011
16.1361,58.60782,101.843,-14.00769,83.02755
16.1361,58.60782,101.843,-14.00769,52.01057
16.1361,58.60782,101.843,-14.00769,91.67037
16.1361,58.60782,101.843,-14.00769,76.54106
16.1361,58.60782,101.843,-14.00769,81.4266
16.1361,58.60782,101.843,-14.00769,92.03552
16.1361,58.60782,101.843,-14.00769,60.71963
16.1361,58.60782,101.843,-14.00769,80.38884
16.1361,58.60782,101.843,-14.00769,99.39175
16.1361,58.60782,101.843,-14.00769,62.35672
16.1361,58.60782,101.843,-14.00769,71.35498
16.1361,58.60782,101.843,-14.00769,84.80943
16.1361,58.60782,101.843,-14.00769,70.36369
16.1361,58.60782,101.843,-14.00769,36.29068
16.1361,58.60782,101.843,-14.00769,41.30166
16.1361,58.60782,101.843,-14.00769,85.50025
16.1361,58.60782,101.843,-14.00769,80.31435
16.1361,58.60782,101.843,-14.00769,86.20806
16.1361,58.60782,101.843,-14.00769,58.10136
16.1361,58.60782,101.843,-14.00769,75.33566
16.1361,58.60782,101.843,-14.00769,100.3392
16.1361,58.60782,101.843,-14.00769,83.71148
16.1361,58.60782,101.843,-14.00769,55.97424
16.1361,58.60782,101.843,-14.00769,83.81159
16.1361,58.60782,101.843,-14.00769,79.96577
16.1361,58.60782,101.843,-14.00769,77.14188
16.1361,58.60782,101.843,-14.00769,90.87396
16.1361,58.60782,101.843,-14.00769,68.49597
16.1361,58.60782,101.843,-14.00769,91.06893
16.1361,58.60782,101.843,-14.00769,81.95551
16.1361,58.60782,101.843,-14.00769,72.2131
16.1361,58.60782,101.843,-14.00769,55.18201
16.1361,58.60782,101.843,-14.00769,73.7271
16.1361,58.60782,101.843,-14.00769,90.63153
16.1361,58.60782,101.843,-14.00769,92.64314
16.1361,58.60782,101.843,-14.00769,79.82445
16.1361,58.60782,101.843,-14.00769,97.27467
16.1361,58.60782,101.843,-14.00769,106.578
16.1361,58.60782,101.843,-14.00769,86.19946
16.1361,58.60782,101.843,-14.00769,70.05698
16.1361,58.60782,101.843,-14.00769,75.34567
16.1361,58.60782,101.843,-14.00769,47.56453
16.1361,58.60782,101.843,-14.00769,92.44318
16.1361,58.60782,101.843,-14.00769,101.1753
16.1361,58.60782,101.843,-14.00769,57.14073
16.1361,58.60782,101.843,-14.00769,97.08079
16.1361,58.60782,101.843,-14.00769,89.79814
16.1361,58.60782,101.843,-14.00769,90.60921
16.1361,58.60782,101.843,-14.00769,53.24242
16.1361,58.60782,101.843,-14.00769,78.75358
16.1361,58.60782,101.843,-14.00769,76.36425
16.1361,58.60782,101.843,-14.00769,81.40036
16.1361,58.60782,101.843,-14.00769,93.02731
16.1361,58.60782,101.843,-14.00769,65.23611
16.1361,58.60782,101.843,-14.00769,41.92742
16.1361,58.60782,101.843,-14.00769,43.0429
16.1361,58.60782,101.843,-14.00769,91.95203
16.1361,58.60782,101.843,-14.00769,78.18876
16.1361,58.60782,101.843,-14.00769,105.4861
16.1361,58.60782,101.843,-14.00769,48.82437
16.1361,58.60782,101.843,-14.00769,38.15508
16.1361,58.60782,101.843,-14.00769,94.50047
16.1361,58.60782,101.843,-14.00769,106.5796
16.1361,58.60782,101.843,-14.00769,89.2329
16.1361,58.60782,101.843,-14.00769,101.8561
16.1361,58.60782,101.843,-14.00769,72.86442
16.1361,58.60782,101.843,-14.00769,91.20237
16.1361,58.60782,101.843,-14.00769,76.4545
16.1361,58.60782,101.843,-14.00769,40.72499
16.1361,58.60782,101.843,-14.00769,83.8838
16.1361,58.60782,101.843,-14.00769,87.98495
16.1361,58.60782,101.843,-14.00769,72.60336
16.1361,58.60782,101.843,-14.00769,85.994
16.1361,58.60782,101.843,-14.00769,69.44115
16.1361,58.60782,101.843,-14.00769,101.2463
16.1361,58.60782,101.843,-14.00769,74.11889
16.1361,58.60782,101.843,-14.00769,88.12475
16.1361,58.60782,101.843,-14.00769,97.62183
16.1361,58.60782,101.843,-14.00769,89.96855
16.1361,58.60782,101.843,-14.00769,43.74039
16.1361,58.60782,101.843,-14.00769,90.93287
16.1361,58.60782,101.843,-14.00769,75.73495
16.1361,58.60782,101.843,-14.00769,94.45587
16.1361,58.60782,101.843,-14.00769,105.0952
16.1361,58.60782,101.843,-14.00769,104.4414
16.1361,58.60782,101.843,-14.00769,59.18591
16.1361,58.60782,101.843,-14.00769,42.47356
16.1361,58.60782,101.843,-14.00769,70.48878
16.1361,58.60782,101.843,-14.00769,69.6669
16.1361,58.60782,101.843,-14.00769,72.65186
16.1361,58.60782,101.843,-14.00769,88.14355
16.1361,58.60782,101.843,-14.00769,85.38043
16.1361,58.60782,101.843,-14.00769,75.03445
16.1361,58.60782,101.843,-14.00769,100.6494
16.1361,58.60782,101.843,-14.00769,36.42803
16.1361,58.60782,101.843,-14.00769,70.69994
16.1361,58.60782,101.843,-14.00769,74.59221
16.1361,58.60782,101.843,-14.00769,66.30325
16.1361,58.60782,101.843,-14.00769,79.94608
16.1361,58.60782,101.843,-14.00769,104.6161
16.1361,58.60782,101.843,-14.00769,63.83731
16.1361,58.60782,101.843,-14.00769,90.10464
16.1361,58.60782,101.843,-14.00769,90.99854
16.1361,58.60782,101.843,-14.00769,81.09014
16.1361,58.60782,101.843,-14.00769,57.3157
16.1361,58.60782,101.843,-14.00769,96.81396
16.1361,58.60782,101.843,-14.00769,40.49682
16.1361,58.60782,101.843,-14.00769,103.3357
16.1361,58.60782,101.843,-14.00769,74.72276
16.1361,58.60782,101.843,-14.00769,89.04797
16.1361,58.60782,101.843,-14.00769,68.37868
16.1361,58.60782,101.843,-14.00769,92.4477
16.1361,58.60782,101.843,-14.00769,85.03613
16.1361,58.60782,101.843,-14.00769,93.28946
16.1361,58.60782,101.843,-14.00769,88.04752
16.1361,58.60782,101.843,-14.00769,40.98188
16.1361,58.60782,101.843,-14.00769,80.05652
16.1361,58.60782,101.843,-14.00769,105.1669
16.1361,58.60782,101.843,-14.00769,72.3296
16.1361,58.60782,101.843,-14.00769,42.6308
16.1361,58.60782,101.843,-14.00769,103.8916
16.1361,58.60782,101.843,-14.00769,91.79131
16.1361,58.60782,101.843,-14.00769,100.4642
16.1361,58.60782,101.843,-14.00769,35.31145
16.1361,58.60782,101.843,-14.00769,86.19003
16.1361,58.60782,101.843,-14.00769,104.1284
16.1361,58.60782,101.843,-14.00769,41.87792
16.1361,58.60782,101.843,-14.00769,75.30119
16.1361,58.60782,101.843,-14.00769,90.0578
16.1361,58.60782,101.843,-14.00769,88.60791
16.1361,58.60782,101.843,-14.00769,75.53199
16.1361,58.60782,101.843,-14.00769,107.0561
16.1361,58.60782,101.843,-14.00769,92.77947
16.1361,58.60782,101.843,-14.00769,65.18771
16.1361,58.60782,101.843,-14.00769,75.91058
16.1361,58.60782,101.843,-14.00769,79.75797
16.1361,58.60782,101.843,-14.00769,41.02768
16.1361,58.60782,101.843,-14.00769,75.22813
16.1361,58.60782,101.843,-14.00769,42.06059
16.1361,58.60782,101.843,-14.00769,82.5666
16.1361,58.60782,101.843,-14.00769,101.0274
16.1361,58.60782,101.843,-14.00769,105.3346
16.1361,58.60782,101.843,-14.00769,39.3299
16.1361,58.60782,101.843,-14.00769,69.01042
16.1361,58.60782,101.843,-14.00769,86.94036
16.1361,58.60782,101.843,-14.00769,42.62717
16.1361,58.60782,101.843,-14.00769,84.36953
16.1361,58.60782,101.843,-14.00769,88.68756
16.1361,58.60782,101.843,-14.00769,75.49387
16.1361,58.60782,101.843,-14.00769,74.42892
16.1361,58.60782,101.843,-14.00769,47.74578
16.1361,58.60782,101.843,-14.00769,52.38652
16.1361,58.60782,101.843,-14.00769,68.70424
16.1361,58.60782,101.843,-14.00769,67.15715
16.1361,58.60782,101.843,-14.00769,71.18073
16.1361,58.60782,101.843,-14.00769,87.5223
16.1361,58.60782,101.843,-14.00769,89.76198
16.1361,58.60782,101.843,-14.00769,68.20169
16.1361,58.60782,101.843,-14.00769,70.25262
16.1361,58.60782,101.843,-14.00769,68.93454
16.1361,58.60782,101.843,-14.00769,61.16743
16.1361,58.60782,101.843,-14.00769,51.76645
16.1361,58.60782,101.843,-14.00769,53.75966
16.1361,58.60782,101.843,-14.00769,89.03267
16.1361,58.60782,101.843,-14.00769,87.52641
16.1361,58.60782,101.843,-14.00769,86.42215
16.1361,58.60782,101.843,-14.00769,80.76717
16.1361,58.60782,101.843,-14.00769,92.8106
16.1361,58.60782,101.843,-14.00769,102.7247
16.1361,58.60782,101.843,-14.00769,46.91825
16.1361,58.60782,101.843,-14.00769,104.0679
16.1361,58.60782,101.843,-14.00769,96.1441
16.1361,58.60782,101.843,-14.00769,72.70261
16.1361,58.60782,101.843,-14.00769,92.85921
16.1361,58.60782,101.843,-14.00769,76.44363
16.1361,58.60782,101.843,-14.00769,89.03464
16.1361,58.60782,101.843,-14.00769,85.73657
16.1361,58.60782,101.843,-14.00769,99.81495
16.1361,58.60782,101.843,-14.00769,80.77191
16.1361,58.60782,101.843,-14.00769,87.56818
16.1361,58.60782,101.843,-14.00769,90.63525
16.1361,58.60782,101.843,-14.00769,86.87818
16.1361,58.60782,101.843,-14.00769,79.35442
16.1361,58.60782,101.843,-14.00769,82.60648
16.1361,58.60782,101.843,-14.00769,86.10845
16.1361,58.60782,101.843,-14.00769,86.99685
16.1361,58.60782,101.843,-14.00769,79.92953
16.1361,58.60782,101.843,-14.00769,61.09004
16.1361,58.60782,101.843,-14.00769,38.89986
16.1361,58.60782,101.843,-14.00769,89.45196
16.1361,58.60782,101.843,-14.00769,83.92417
16.1361,58.60782,101.843,-14.00769,80.74784
16.1361,58.60782,101.843,-14.00769,68.58125
16.1361,58.60782,101.843,-14.00769,51.0452
16.1361,58.60782,101.843,-14.00769,84.56191
16.1361,58.60782,101.843,-14.00769,89.28426
16.1361,58.60782,101.843,-14.00769,92.0816
16.1361,58.60782,101.843,-14.00769,87.59271
16.1361,58.60782,101.843,-14.00769,69.49279
16.1361,58.60782,101.843,-14.00769,90.22381
16.1361,58.60782,101.843,-14.00769,74.00185
16.1361,58.60782,101.843,-14.00769,73.12083
16.1361,58.60782,101.843,-14.00769,39.15574
16.1361,58.60782,101.843,-14.00769,87.03544
16.1361,58.60782,101.843,-14.00769,42.7724
16.1361,58.60782,101.843,-14.00769,70.3773
16.1361,58.60782,101.843,-14.00769,80.96684
16.1361,58.60782,101.843,-14.00769,87.96167
16.1361,58.60782,101.843,-14.00769,68.97385
16.1361,58.60782,101.843,-14.00769,43.91977
16.1361,58.60782,101.843,-14.00769,79.64512
16.1361,58.60782,101.843,-14.00769,82.08018
16.1361,58.60782,101.843,-14.00769,78.41589
16.1361,58.60782,101.843,-14.00769,83.95345
16.1361,58.60782,101.843,-14.00769,84.78421
16.1361,58.60782,101.843,-14.00769,73.07247
16.1361,58.60782,101.843,-14.00769,66.44283
16.1361,58.60782,101.843,-14.00769,88.72878
16.1361,58.60782,101.843,-14.00769,67.37802
16.1361,58.60782,101.843,-14.00769,41.90713
16.1361,58.60782,101.843,-14.00769,90.75536
16.1361,58.60782,101.843,-14.00769,35.19408
16.1361,58.60782,101.843,-14.00769,69.34312
16.1361,58.60782,101.843,-14.00769,61.38315
16.1361,58.60782,101.843,-14.00769,92.1236
16.1361,58.60782,101.843,-14.00769,69.93169
16.1361,58.60782,101.843,-14.00769,45.54983
16.1361,58.60782,101.843,-14.00769,87.95411
16.1361,58.60782,101.843,-14.00769,39.22672
16.1361,58.60782,101.843,-14.00769,82.8123
16.1361,58.60782,101.843,-14.00769,77.42941
16.1361,58.60782,101.843,-14.00769,43.48051
16.1361,58.60782,101.843,-14.00769,48.73051
16.1361,58.60782,101.843,-14.00769,67.85122
16.1361,58.60782,101.843,-14.00769,42.47325
16.1361,58.60782,101.843,-14.00769,84.80541
16.1361,58.60782,101.843,-14.00769,68.60087
16.1361,58.60782,101.843,-14.00769,91.77985
16.1361,58.60782,101.843,-14.00769,89.23591
16.1361,58.60782,101.843,-14.00769,69.89465
16.1361,58.60782,101.843,-14.00769,87.10319
16.1361,58.60782,101.843,-14.00769,92.87003
16.1361,58.60782,101.843,-14.00769,74.8458
16.1361,58.60782,101.843,-14.00769,83.46133
16.1361,58.60782,101.843,-14.00769,103.2363
16.1361,58.60782,101.843,-14.00769,92.1724
16.1361,58.60782,101.843,-14.00769,45.78061
16.1361,58.60782,101.843,-14.00769,83.12925
16.1361,58.60782,101.843,-14.00769,69.8609
16.1361,58.60782,101.843,-14.00769,87.20164
16.1361,58.60782,101.843,-14.00769,42.67973
16.1361,58.60782,101.843,-14.00769,69.20837
16.1361,58.60782,101.843,-14.00769,78.12771
16.1361,58.60782,101.843,-14.00769,88.79302
16.1361,58.60782,101.843,-14.00769,76.88292
16.1361,58.60782,101.843,-14.00769,88.41347
16.1361,58.60782,101.843,-14.00769,69.12623
16.1361,58.60782,101.843,-14.00769,41.51089
16.1361,58.60782,101.843,-14.00769,88.99995
16.1361,58.60782,101.843,-14.00769,50.49736
16.1361,58.60782,101.843,-14.00769,94.62276
16.1361,58.60782,101.843,-14.00769,66.56362
16.1361,58.60782,101.843,-14.00769,91.54852
16.1361,58.60782,101.843,-14.00769,93.49178
16.1361,58.60782,101.843,-14.00769,107.5031
16.1361,58.60782,101.843,-14.00769,71.71692
16.1361,58.60782,101.843,-14.00769,69.92278
16.1361,58.60782,101.843,-14.00769,75.6274
16.1361,58.60782,101.843,-14.00769,96.21215
16.1361,58.60782,101.843,-14.00769,101.314
16.1361,58.60782,101.843,-14.00769,88.20856
16.1361,58.60782,101.843,-14.00769,84.83459
16.1361,58.60782,101.843,-14.00769,99.09845
16.1361,58.60782,101.843,-14.00769,105.0529
16.1361,58.60782,101.843,-14.00769,42.34111
16.1361,58.60782,101.843,-14.00769,39.58851
16.1361,58.60782,101.843,-14.00769,40.98456
16.1361,58.60782,101.843,-14.00769,78.16724
16.1361,58.60782,101.843,-14.00769,69.5629
16.1361,58.60782,101.843,-14.00769,51.23973
16.1361,58.60782,101.843,-14.00769,78.60365
16.1361,58.60782,101.843,-14.00769,62.73263
16.1361,58.60782,101.843,-14.00769,87.94935
16.1361,58.60782,101.843,-14.00769,75.53201
16.1361,58.60782,101.843,-14.00769,36.59228
16.1361,58.60782,101.843,-14.00769,96.72061
16.1361,58.60782,101.843,-14.00769,72.69704
16.1361,58.60782,101.843,-14.00769,83.42451
16.1361,58.60782,101.843,-14.00769,73.29482
16.1361,58.60782,101.843,-14.00769,82.61035
16.1361,58.60782,101.843,-14.00769,75.40707
16.1361,58.60782,101.843,-14.00769,83.40852
16.1361,58.60782,101.843,-14.00769,74.36113
16.1361,58.60782,101.843,-14.00769,78.93774
16.1361,58.60782,101.843,-14.00769,74.07014
16.1361,58.60782,101.843,-14.00769,86.45222
16.1361,58.60782,101.843,-14.00769,82.32199
16.1361,58.60782,101.843,-14.00769,61.79631
16.1361,58.60782,101.843,-14.00769,67.79903
16.1361,58.60782,101.843,-14.00769,76.61119
16.1361,58.60782,101.843,-14.00769,66.60503
16.1361,58.60782,101.843,-14.00769,73.03213
16.1361,58.60782,101.843,-14.00769,74.29602
16.1361,58.60782,101.843,-14.00769,81.43682
16.1361,58.60782,101.843,-14.00769,72.24409
16.1361,58.60782,101.843,-14.00769,103.6393
16.1361,58.60782,101.843,-14.00769,40.85886
16.1361,58.60782,101.843,-14.00769,100.0272
16.1361,58.60782,101.843,-14.00769,89.89303
16.1361,58.60782,101.843,-14.00769,100.1381
16.1361,58.60782,101.843,-14.00769,104.97
16.1361,58.60782,101.843,-14.00769,59.39751
16.1361,58.60782,101.843,-14.00769,66.40878
16.1361,58.60782,101.843,-14.00769,90.75922
16.1361,58.60782,101.843,-14.00769,99.08694
16.1361,58.60782,101.843,-14.00769,89.05392
16.1361,58.60782,101.843,-14.00769,38.05101
16.1361,58.60782,101.843,-14.00769,66.38264
16.1361,58.60782,101.843,-14.00769,69.00495
