patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.095867,8.25851,43.1874,16.41295,26.36933
9.095867,8.25851,43.1874,16.41295,22.58443
9.095867,8.25851,43.1874,16.41295,32.69587
9.095867,8.25851,43.1874,16.41295,29.13969
9.095867,8.25851,43.1874,16.41295,21.65254
9.095867,8.25851,43.1874,16.41295,30.86916
9.095867,8.25851,43.1874,16.41295,29.5034
9.095867,8.25851,43.1874,16.41295,23.57848
9.095867,8.25851,43.1874,16.41295,26.52965
9.095867,8.25851,43.1874,16.41295,24.83207
9.095867,8.25851,43.1874,16.41295,26.24614
9.095867,8.25851,43.1874,16.41295,12.90573
9.095867,8.25851,43.1874,16.41295,30.35748
9.095867,8.25851,43.1874,16.41295,35.33297
9.095867,8.25851,43.1874,16.41295,19.63892
9.095867,8.25851,43.1874,16.41295,24.61098
9.095867,8.25851,43.1874,16.41295,21.90171
9.095867,8.25851,43.1874,16.41295,20.89122
9.095867,8.25851,43.1874,16.41295,14.93684
9.095867,8.25851,43.1874,16.41295,23.94063
9.095867,8.25851,43.1874,16.41295,24.44675
9.095867,8.25851,43.1874,16.41295,20.41571
9.095867,8.25851,43.1874,16.41295,18.75715
9.095867,8.25851,43.1874,16.41295,30.00564
9.095867,8.25851,43.1874,16.41295,14.70018
9.095867,8.25851,43.1874,16.41295,28.91651
9.095867,8.25851,43.1874,16.41295,18.15035
9.095867,8.25851,43.1874,16.41295,23.14198
9.095867,8.25851,43.1874,16.41295,25.26238
9.095867,8.25851,43.1874,16.41295,12.81532
9.095867,8.25851,43.1874,16.41295,34.49757
9.095867,8.25851,43.1874,16.41295,29.67544
9.095867,8.25851,43.1874,16.41295,31.59622
9.095867,8.25851,43.1874,16.41295,34.29888
9.095867,8.25851,43.1874,16.41295,14.28572
9.095867,8.25851,43.1874,16.41295,31.73419
9.095867,8.25851,43.1874,16.41295,19.2372
9.095867,8.25851,43.1874,16.41295,34.96108
9.095867,8.25851,43.1874,16.41295,33.13548
9.095867,8.25851,43.1874,16.41295,30.59109
9.095867,8.25851,43.1874,16.41295,33.51897
9.095867,8.25851,43.1874,16.41295,30.62402
9.095867,8.25851,43.1874,16.41295,26.60706
9.095867,8.25851,43.1874,16.41295,24.87451
9.095867,8.25851,43.1874,16.41295,17.79867
9.095867,8.25851,43.1874,16.41295,32.59027
9.095867,8.25851,43.1874,16.41295,22.21617
9.095867,8.25851,43.1874,16.41295,31.43601
9.095867,8.25851,43.1874,16.41295,25.14935
9.095867,8.25851,43.1874,16.41295,20.06917
9.095867,8.25851,43.1874,16.41295,22.79918
9.095867,8.25851,43.1874,16.41295,19.24362
9.095867,8.25851,43.1874,16.41295,32.79705
9.095867,8.25851,43.1874,16.41295,17.55008
9.095867,8.25851,43.1874,16.41295,26.76023
9.095867,8.25851,43.1874,16.41295,29.88153
9.095867,8.25851,43.1874,16.41295,26.21832
9.095867,8.25851,43.1874,16.41295,17.94593
9.095867,8.25851,43.1874,16.41295,31.21037
9.095867,8.25851,43.1874,16.41295,25.69238
9.095867,8.25851,43.1874,16.41295,15.96632
9.095867,8.25851,43.1874,16.41295,33.38258
9.095867,8.25851,43.1874,16.41295,21.82364
9.095867,8.25851,43.1874,16.41295,19.75661
9.095867,8.25851,43.1874,16.41295,32.31387
9.095867,8.25851,43.1874,16.41295,36.70615
9.095867,8.25851,43.1874,16.41295,34.16031
9.095867,8.25851,43.1874,16.41295,36.11675
9.095867,8.25851,43.1874,16.41295,23.16278
9.095867,8.25851,43.1874,16.41295,22.24272
9.095867,8.25851,43.1874,16.41295,13.97716
9.095867,8.25851,43.1874,16.41295,23.33929
9.095867,8.25851,43.1874,16.41295,26.42664
9.095867,8.25851,43.1874,16.41295,31.75021
9.095867,8.25851,43.1874,16.41295,29.2098
9.095867,8.25851,43.1874,16.41295,33.64063
9.095867,8.25851,43.1874,16.41295,24.75983
9.095867,8.25851,43.1874,16.41295,31.39828
9.095867,8.25851,43.1874,16.41295,34.4661
9.095867,8.25851,43.1874,16.41295,26.53235
9.095867,8.25851,43.1874,16.41295,24.64799
9.095867,8.25851,43.1874,16.41295,28.2356
9.095867,8.25851,43.1874,16.41295,26.82771
9.095867,8.25851,43.1874,16.41295,23.93969
9.095867,8.25851,43.1874,16.41295,23.66422
9.095867,8.25851,43.1874,16.41295,31.3646
9.095867,8.25851,43.1874,16.41295,24.39678
9.095867,8.25851,43.1874,16.41295,25.46585
9.095867,8.25851,43.1874,16.41295,21.9762
9.095867,8.25851,43.1874,16.41295,33.10731
9.095867,8.25851,43.1874,16.41295,30.39435
9.095867,8.25851,43.1874,16.41295,34.00814
9.095867,8.25851,43.1874,16.41295,22.83548
9.095867,8.25851,43.1874,16.41295,19.81575
9.095867,8.25851,43.1874,16.41295,18.4036
9.095867,8.25851,43.1874,16.41295,15.24519
9.095867,8.25851,43.1874,16.41295,32.07975
9.095867,8.25851,43.1874,16.41295,19.57465
9.095867,8.25851,43.1874,16.41295,23.03059
9.095867,8.25851,43.1874,16.41295,25.66279
9.095867,8.25851,43.1874,16.41295,25.07726
9.095867,8.25851,43.1874,16.41295,32.04182
9.095867,8.25851,43.1874,16.41295,17.93468
9.095867,8.25851,43.1874,16.41295,29.61037
9.095867,8.25851,43.1874,16.41295,30.64517
9.095867,8.25851,43.1874,16.41295,16.68473
9.095867,8.25851,43.1874,16.41295,26.70126
9.095867,8.25851,43.1874,16.41295,20.99131
9.095867,8.25851,43.1874,16.41295,29.58751
9.095867,8.25851,43.1874,16.41295,19.85268
9.095867,8.25851,43.1874,16.41295,25.79559
9.095867,8.25851,43.1874,16.41295,16.2799
9.095867,8.25851,43.1874,16.41295,37.38026
9.095867,8.25851,43.1874,16.41295,29.45071
9.095867,8.25851,43.1874,16.41295,32.06388
9.095867,8.25851,43.1874,16.41295,30.16838
9.095867,8.25851,43.1874,16.41295,16.85905
9.095867,8.25851,43.1874,16.41295,31.40219
9.095867,8.25851,43.1874,16.41295,32.48835
9.095867,8.25851,43.1874,16.41295,25.14761
9.095867,8.25851,43.1874,16.41295,24.20393
9.095867,8.25851,43.1874,16.41295,19.84106
9.095867,8.25851,43.1874,16.41295,34.07698
9.095867,8.25851,43.1874,16.41295,24.50797
9.095867,8.25851,43.1874,16.41295,24.25948
9.095867,8.25851,43.1874,16.41295,24.2096
9.095867,8.25851,43.1874,16.41295,18.81418
9.095867,8.25851,43.1874,16.41295,26.12356
9.095867,8.25851,43.1874,16.41295,24.24064
9.095867,8.25851,43.1874,16.41295,23.07268
9.095867,8.25851,43.1874,16.41295,21.29674
9.095867,8.25851,43.1874,16.41295,26.32557
9.095867,8.25851,43.1874,16.41295,31.92147
9.095867,8.25851,43.1874,16.41295,27.35425
9.095867,8.25851,43.1874,16.41295,18.53232
9.095867,8.25851,43.1874,16.41295,27.15971
9.095867,8.25851,43.1874,16.41295,29.40734
9.095867,8.25851,43.1874,16.41295,16.44469
9.095867,8.25851,43.1874,16.41295,24.63056
9.095867,8.25851,43.1874,16.41295,31.02127
9.095867,8.25851,43.1874,16.41295,15.37726
9.095867,8.25851,43.1874,16.41295,29.14155
9.095867,8.25851,43.1874,16.41295,25.75096
9.095867,8.25851,43.1874,16.41295,19.10219
9.095867,8.25851,43.1874,16.41295,32.8142
9.095867,8.25851,43.1874,16.41295,35.90424
9.095867,8.25851,43.1874,16.41295,24.66468
9.095867,8.25851,43.1874,16.41295,27.60561
9.095867,8.25851,43.1874,16.41295,30.02561
9.095867,8.25851,43.1874,16.41295,18.83319
9.095867,8.25851,43.1874,16.41295,31.03224
9.095867,8.25851,43.1874,16.41295,17.85438
9.095867,8.25851,43.1874,16.41295,30.50215
9.095867,8.25851,43.1874,16.41295,13.44787
9.095867,8.25851,43.1874,16.41295,27.00741
9.095867,8.25851,43.1874,16.41295,20.28581
9.095867,8.25851,43.1874,16.41295,28.4813
9.095867,8.25851,43.1874,16.41295,26.19154
9.095867,8.25851,43.1874,16.41295,22.97977
9.095867,8.25851,43.1874,16.41295,19.18609
9.095867,8.25851,43.1874,16.41295,26.94823
9.095867,8.25851,43.1874,16.41295,28.76883
9.095867,8.25851,43.1874,16.41295,30.41853
9.095867,8.25851,43.1874,16.41295,30.81014
9.095867,8.25851,43.1874,16.41295,22.10898
9.095867,8.25851,43.1874,16.41295,24.35371
9.095867,8.25851,43.1874,16.41295,18.75391
9.095867,8.25851,43.1874,16.41295,15.46595
9.095867,8.25851,43.1874,16.41295,23.01253
9.095867,8.25851,43.1874,16.41295,29.37483
9.095867,8.25851,43.1874,16.41295,16.53313
9.095867,8.25851,43.1874,16.41295,30.09603
9.095867,8.25851,43.1874,16.41295,16.74761
9.095867,8.25851,43.1874,16.41295,34.10843
9.095867,8.25851,43.1874,16.41295,24.47001
9.095867,8.25851,43.1874,16.41295,14.75838
9.095867,8.25851,43.1874,16.41295,35.75602
9.095867,8.25851,43.1874,16.41295,23.9667
9.095867,8.25851,43.1874,16.41295,26.34787
9.095867,8.25851,43.1874,16.41295,33.87881
9.095867,8.25851,43.1874,16.41295,18.42049
9.095867,8.25851,43.1874,16.41295,29.34212
9.095867,8.25851,43.1874,16.41295,32.26882
9.095867,8.25851,43.1874,16.41295,20.74782
9.095867,8.25851,43.1874,16.41295,14.76213
9.095867,8.25851,43.1874,16.41295,28.47964
9.095867,8.25851,43.1874,16.41295,23.75458
9.095867,8.25851,43.1874,16.41295,24.77652
9.095867,8.25851,43.1874,16.41295,20.92167
9.095867,8.25851,43.1874,16.41295,31.48601
9.095867,8.25851,43.1874,16.41295,33.32836
9.095867,8.25851,43.1874,16.41295,16.8969
9.095867,8.25851,43.1874,16.41295,31.67005
9.095867,8.25851,43.1874,16.41295,28.86867
9.095867,8.25851,43.1874,16.41295,31.41688
9.095867,8.25851,43.1874,16.41295,16.50459
9.095867,8.25851,43.1874,16.41295,31.10785
9.095867,8.25851,43.1874,16.41295,31.71288
9.095867,8.25851,43.1874,16.41295,17.66771
9.095867,8.25851,43.1874,16.41295,32.08158
9.095867,8.25851,43.1874,16.41295,33.18736
9.095867,8.25851,43.1874,16.41295,23.19315
9.095867,8.25851,43.1874,16.41295,30.67371
9.095867,8.25851,43.1874,16.41295,36.75303
9.095867,8.25851,43.1874,16.41295,22.33664
9.095867,8.25851,43.1874,16.41295,30.66115
9.095867,8.25851,43.1874,16.41295,22.24144
9.095867,8.25851,43.1874,16.41295,24.52296
9.095867,8.25851,43.1874,16.41295,17.73463
9.095867,8.25851,43.1874,16.41295,31.69164
9.095867,8.25851,43.1874,16.41295,26.6536
9.095867,8.25851,43.1874,16.41295,14.06583
9.095867,8.25851,43.1874,16.41295,25.19666
9.095867,8.25851,43.1874,16.41295,31.56239
9.095867,8.25851,43.1874,16.41295,24.95278
9.095867,8.25851,43.1874,16.41295,29.23138
9.095867,8.25851,43.1874,16.41295,30.90069
9.095867,8.25851,43.1874,16.41295,30.6518
9.095867,8.25851,43.1874,16.41295,30.52879
9.095867,8.25851,43.1874,16.41295,28.61992
9.095867,8.25851,43.1874,16.41295,22.41974
9.095867,8.25851,43.1874,16.41295,29.46471
9.095867,8.25851,43.1874,16.41295,18.66559
9.095867,8.25851,43.1874,16.41295,11.26586
9.095867,8.25851,43.1874,16.41295,25.75363
9.095867,8.25851,43.1874,16.41295,19.15072
9.095867,8.25851,43.1874,16.41295,22.53373
9.095867,8.25851,43.1874,16.41295,19.14222
9.095867,8.25851,43.1874,16.41295,16.49518
9.095867,8.25851,43.1874,16.41295,25.29576
9.095867,8.25851,43.1874,16.41295,16.19702
9.095867,8.25851,43.1874,16.41295,17.25166
9.095867,8.25851,43.1874,16.41295,32.36963
9.095867,8.25851,43.1874,16.41295,28.73258
9.095867,8.25851,43.1874,16.41295,24.75984
9.095867,8.25851,43.1874,16.41295,31.47628
9.095867,8.25851,43.1874,16.41295,29.03868
9.095867,8.25851,43.1874,16.41295,24.39407
9.095867,8.25851,43.1874,16.41295,24.48329
9.095867,8.25851,43.1874,16.41295,19.1391
9.095867,8.25851,43.1874,16.41295,19.5599
9.095867,8.25851,43.1874,16.41295,22.16594
9.095867,8.25851,43.1874,16.41295,24.51455
9.095867,8.25851,43.1874,16.41295,29.94139
9.095867,8.25851,43.1874,16.41295,37.152
9.095867,8.25851,43.1874,16.41295,23.41848
9.095867,8.25851,43.1874,16.41295,23.77527
9.095867,8.25851,43.1874,16.41295,35.11214
9.095867,8.25851,43.1874,16.41295,31.92271
9.095867,8.25851,43.1874,16.41295,32.07086
9.095867,8.25851,43.1874,16.41295,14.80625
9.095867,8.25851,43.1874,16.41295,33.00741
9.095867,8.25851,43.1874,16.41295,36.5577
9.095867,8.25851,43.1874,16.41295,35.82473
9.095867,8.25851,43.1874,16.41295,20.47505
9.095867,8.25851,43.1874,16.41295,14.18604
9.095867,8.25851,43.1874,16.41295,26.28535
9.095867,8.25851,43.1874,16.41295,24.11341
9.095867,8.25851,43.1874,16.41295,16.89582
9.095867,8.25851,43.1874,16.41295,33.7958
9.095867,8.25851,43.1874,16.41295,26.97713
9.095867,8.25851,43.1874,16.41295,24.69918
9.095867,8.25851,43.1874,16.41295,35.11229
9.095867,8.25851,43.1874,16.41295,31.94438
9.095867,8.25851,43.1874,16.41295,21.35275
9.095867,8.25851,43.1874,16.41295,26.51918
9.095867,8.25851,43.1874,16.41295,23.48455
9.095867,8.25851,43.1874,16.41295,30.17439
9.095867,8.25851,43.1874,16.41295,37.21759
9.095867,8.25851,43.1874,16.41295,19.28701
9.095867,8.25851,43.1874,16.41295,32.31448
9.095867,8.25851,43.1874,16.41295,31.50978
9.095867,8.25851,43.1874,16.41295,23.33225
9.095867,8.25851,43.1874,16.41295,30.94022
9.095867,8.25851,43.1874,16.41295,19.49369
9.095867,8.25851,43.1874,16.41295,30.14225
9.095867,8.25851,43.1874,16.41295,15.06557
9.095867,8.25851,43.1874,16.41295,16.79334
9.095867,8.25851,43.1874,16.41295,30.26518
9.095867,8.25851,43.1874,16.41295,23.79723
9.095867,8.25851,43.1874,16.41295,25.80611
9.095867,8.25851,43.1874,16.41295,32.12993
9.095867,8.25851,43.1874,16.41295,31.08764
9.095867,8.25851,43.1874,16.41295,29.91587
9.095867,8.25851,43.1874,16.41295,16.192
9.095867,8.25851,43.1874,16.41295,19.14768
9.095867,8.25851,43.1874,16.41295,12.56412
9.095867,8.25851,43.1874,16.41295,22.35026
9.095867,8.25851,43.1874,16.41295,25.05164
9.095867,8.25851,43.1874,16.41295,33.69303
9.095867,8.25851,43.1874,16.41295,24.4797
9.095867,8.25851,43.1874,16.41295,31.35305
9.095867,8.25851,43.1874,16.41295,31.24825
9.095867,8.25851,43.1874,16.41295,17.84878
9.095867,8.25851,43.1874,16.41295,23.89509
9.095867,8.25851,43.1874,16.41295,15.9409
9.095867,8.25851,43.1874,16.41295,18.24189
9.095867,8.25851,43.1874,16.41295,31.56384
9.095867,8.25851,43.1874,16.41295,15.66664
9.095867,8.25851,43.1874,16.41295,27.48293
9.095867,8.25851,43.1874,16.41295,24.16103
9.095867,8.25851,43.1874,16.41295,17.51794
9.095867,8.25851,43.1874,16.41295,30.31407
9.095867,8.25851,43.1874,16.41295,31.4238
9.095867,8.25851,43.1874,16.41295,32.20374
9.095867,8.25851,43.1874,16.41295,32.12963
9.095867,8.25851,43.1874,16.41295,26.19716
9.095867,8.25851,43.1874,16.41295,26.02936
9.095867,8.25851,43.1874,16.41295,19.64632
9.095867,8.25851,43.1874,16.41295,17.08086
9.095867,8.25851,43.1874,16.41295,31.28683
9.095867,8.25851,43.1874,16.41295,20.80339
9.095867,8.25851,43.1874,16.41295,21.93416
9.095867,8.25851,43.1874,16.41295,31.14724
9.095867,8.25851,43.1874,16.41295,36.62719
9.095867,8.25851,43.1874,16.41295,17.65347
9.095867,8.25851,43.1874,16.41295,25.87939
9.095867,8.25851,43.1874,16.41295,21.33682
9.095867,8.25851,43.1874,16.41295,35.45642
9.095867,8.25851,43.1874,16.41295,14.28196
9.095867,8.25851,43.1874,16.41295,16.08439
9.095867,8.25851,43.1874,16.41295,25.46676
9.095867,8.25851,43.1874,16.41295,32.8689
9.095867,8.25851,43.1874,16.41295,20.69624
9.095867,8.25851,43.1874,16.41295,25.30055
9.095867,8.25851,43.1874,16.41295,18.62196
9.095867,8.25851,43.1874,16.41295,20.94371
9.095867,8.25851,43.1874,16.41295,14.18893
9.095867,8.25851,43.1874,16.41295,34.31202
9.095867,8.25851,43.1874,16.41295,33.99598
9.095867,8.25851,43.1874,16.41295,13.95947
9.095867,8.25851,43.1874,16.41295,32.99311
9.095867,8.25851,43.1874,16.41295,20.75038
9.095867,8.25851,43.1874,16.41295,24.26128
9.095867,8.25851,43.1874,16.41295,32.24616
9.095867,8.25851,43.1874,16.41295,19.49821
9.095867,8.25851,43.1874,16.41295,30.45428
9.095867,8.25851,43.1874,16.41295,18.32163
9.095867,8.25851,43.1874,16.41295,26.10366
9.095867,8.25851,43.1874,16.41295,15.10504
9.095867,8.25851,43.1874,16.41295,29.52217
9.095867,8.25851,43.1874,16.41295,26.74257
9.095867,8.25851,43.1874,16.41295,33.56253
9.095867,8.25851,43.1874,16.41295,30.69989
9.095867,8.25851,43.1874,16.41295,20.90833
9.095867,8.25851,43.1874,16.41295,30.84236
9.095867,8.25851,43.1874,16.41295,34.86605
9.095867,8.25851,43.1874,16.41295,17.9243
9.095867,8.25851,43.1874,16.41295,25.67415
9.095867,8.25851,43.1874,16.41295,26.34399
9.095867,8.25851,43.1874,16.41295,17.94616
9.095867,8.25851,43.1874,16.41295,26.77965
9.095867,8.25851,43.1874,16.41295,29.95403
9.095867,8.25851,43.1874,16.41295,33.95858
9.095867,8.25851,43.1874,16.41295,29.91798
9.095867,8.25851,43.1874,16.41295,25.28054
9.095867,8.25851,43.1874,16.41295,25.04243
9.095867,8.25851,43.1874,16.41295,21.51082
9.095867,8.25851,43.1874,16.41295,31.25198
9.095867,8.25851,43.1874,16.41295,36.8974
9.095867,8.25851,43.1874,16.41295,20.48674
9.095867,8.25851,43.1874,16.41295,20.48014
9.095867,8.25851,43.1874,16.41295,26.07194
9.095867,8.25851,43.1874,16.41295,34.6526
9.095867,8.25851,43.1874,16.41295,18.72253
9.095867,8.25851,43.1874,16.41295,18.26037
9.095867,8.25851,43.1874,16.41295,19.52517
9.095867,8.25851,43.1874,16.41295,36.23472
9.095867,8.25851,43.1874,16.41295,16.46802
9.095867,8.25851,43.1874,16.41295,23.32343
9.095867,8.25851,43.1874,16.41295,30.6927
9.095867,8.25851,43.1874,16.41295,29.68711
9.095867,8.25851,43.1874,16.41295,14.82472
9.095867,8.25851,43.1874,16.41295,23.0066
9.095867,8.25851,43.1874,16.41295,24.73324
9.095867,8.25851,43.1874,16.41295,26.11023
9.095867,8.25851,43.1874,16.41295,26.74091
9.095867,8.25851,43.1874,16.41295,28.87005
9.095867,8.25851,43.1874,16.41295,30.10199
9.095867,8.25851,43.1874,16.41295,24.44337
9.095867,8.25851,43.1874,16.41295,29.29535
9.095867,8.25851,43.1874,16.41295,24.24727
9.095867,8.25851,43.1874,16.41295,19.88575
9.095867,8.25851,43.1874,16.41295,17.12136
9.095867,8.25851,43.1874,16.41295,19.90677
9.095867,8.25851,43.1874,16.41295,13.53372
9.095867,8.25851,43.1874,16.41295,19.8315
9.095867,8.25851,43.1874,16.41295,32.88809
9.095867,8.25851,43.1874,16.41295,31.87493
9.095867,8.25851,43.1874,16.41295,29.31811
9.095867,8.25851,43.1874,16.41295,15.25026
9.095867,8.25851,43.1874,16.41295,21.20709
9.095867,8.25851,43.1874,16.41295,22.79062
9.095867,8.25851,43.1874,16.41295,13.91064
9.095867,8.25851,43.1874,16.41295,22.61526
9.095867,8.25851,43.1874,16.41295,32.81967
9.095867,8.25851,43.1874,16.41295,31.6386
9.095867,8.25851,43.1874,16.41295,33.51723
9.095867,8.25851,43.1874,16.41295,19.6688
9.095867,8.25851,43.1874,16.41295,21.9347
9.095867,8.25851,43.1874,16.41295,32.03372
9.095867,8.25851,43.1874,16.41295,24.43427
9.095867,8.25851,43.1874,16.41295,24.56304
9.095867,8.25851,43.1874,16.41295,29.56379
9.095867,8.25851,43.1874,16.41295,11.20801
9.095867,8.25851,43.1874,16.41295,18.94451
9.095867,8.25851,43.1874,16.41295,31.09968
9.095867,8.25851,43.1874,16.41295,16.19154
9.095867,8.25851,43.1874,16.41295,31.37637
9.095867,8.25851,43.1874,16.41295,24.80569
9.095867,8.25851,43.1874,16.41295,26.59401
9.095867,8.25851,43.1874,16.41295,29.13166
9.095867,8.25851,43.1874,16.41295,31.87847
9.095867,8.25851,43.1874,16.41295,20.18979
9.095867,8.25851,43.1874,16.41295,31.40028
9.095867,8.25851,43.1874,16.41295,14.37915
9.095867,8.25851,43.1874,16.41295,33.62523
9.095867,8.25851,43.1874,16.41295,18.76757
9.095867,8.25851,43.1874,16.41295,23.91216
9.095867,8.25851,43.1874,16.41295,36.56044
9.095867,8.25851,43.1874,16.41295,14.15169
9.095867,8.25851,43.1874,16.41295,11.78253
9.095867,8.25851,43.1874,16.41295,37.49821
9.095867,8.25851,43.1874,16.41295,35.47836
9.095867,8.25851,43.1874,16.41295,18.14294
9.095867,8.25851,43.1874,16.41295,24.8337
9.095867,8.25851,43.1874,16.41295,13.66823
9.095867,8.25851,43.1874,16.41295,20.04514
9.095867,8.25851,43.1874,16.41295,34.54093
9.095867,8.25851,43.1874,16.41295,17.02131
9.095867,8.25851,43.1874,16.41295,22.65734
9.095867,8.25851,43.1874,16.41295,30.31683
9.095867,8.25851,43.1874,16.41295,28.28495
9.095867,8.25851,43.1874,16.41295,34.70945
9.095867,8.25851,43.1874,16.41295,33.58239
9.095867,8.25851,43.1874,16.41295,20.68116
9.095867,8.25851,43.1874,16.41295,31.884
9.095867,8.25851,43.1874,16.41295,26.97195
9.095867,8.25851,43.1874,16.41295,19.5874
9.095867,8.25851,43.1874,16.41295,20.46328
9.095867,8.25851,43.1874,16.41295,16.42126
9.095867,8.25851,43.1874,16.41295,34.48861
9.095867,8.25851,43.1874,16.41295,33.27111
9.095867,8.25851,43.1874,16.41295,24.18311
9.095867,8.25851,43.1874,16.41295,19.82686
9.095867,8.25851,43.1874,16.41295,25.31957
9.095867,8.25851,43.1874,16.41295,32.63109
9.095867,8.25851,43.1874,16.41295,15.87154
9.095867,8.25851,43.1874,16.41295,27.06205
9.095867,8.25851,43.1874,16.41295,34.85231
9.095867,8.25851,43.1874,16.41295,25.66271
9.095867,8.25851,43.1874,16.41295,28.26281
9.095867,8.25851,43.1874,16.41295,24.2933
9.095867,8.25851,43.1874,16.41295,33.84529
9.095867,8.25851,43.1874,16.41295,34.80765
9.095867,8.25851,43.1874,16.41295,26.44306
9.095867,8.25851,43.1874,16.41295,31.53476
9.095867,8.25851,43.1874,16.41295,30.65501
9.095867,8.25851,43.1874,16.41295,29.35711
9.095867,8.25851,43.1874,16.41295,33.93875
9.095867,8.25851,43.1874,16.41295,28.04192
9.095867,8.25851,43.1874,16.41295,15.30514
9.095867,8.25851,43.1874,16.41295,11.68986
9.095867,8.25851,43.1874,16.41295,20.67492
9.095867,8.25851,43.1874,16.41295,16.61771
9.095867,8.25851,43.1874,16.41295,35.2512
9.095867,8.25851,43.1874,16.41295,23.11186
9.095867,8.25851,43.1874,16.41295,31.31153
9.095867,8.25851,43.1874,16.41295,18.47561
9.095867,8.25851,43.1874,16.41295,30.935
9.095867,8.25851,43.1874,16.41295,17.92499
9.095867,8.25851,43.1874,16.41295,30.60529
9.095867,8.25851,43.1874,16.41295,28.77846
9.095867,8.25851,43.1874,16.41295,22.55854
9.095867,8.25851,43.1874,16.41295,29.64957
9.095867,8.25851,43.1874,16.41295,30.84628
9.095867,8.25851,43.1874,16.41295,30.82306
9.095867,8.25851,43.1874,16.41295,28.4188
9.095867,8.25851,43.1874,16.41295,32.6076
9.095867,8.25851,43.1874,16.41295,25.09098
9.095867,8.25851,43.1874,16.41295,29.95649
9.095867,8.25851,43.1874,16.41295,16.96475
9.095867,8.25851,43.1874,16.41295,25.85752
9.095867,8.25851,43.1874,16.41295,20.21603
9.095867,8.25851,43.1874,16.41295,24.83723
9.095867,8.25851,43.1874,16.41295,30.3395
9.095867,8.25851,43.1874,16.41295,24.02972
9.095867,8.25851,43.1874,16.41295,32.69477
9.095867,8.25851,43.1874,16.41295,26.14624
9.095867,8.25851,43.1874,16.41295,26.61349
9.095867,8.25851,43.1874,16.41295,34.02531
9.095867,8.25851,43.1874,16.41295,20.09707
9.095867,8.25851,43.1874,16.41295,30.73441
9.095867,8.25851,43.1874,16.41295,30.98643
9.095867,8.25851,43.1874,16.41295,26.17367
9.095867,8.25851,43.1874,16.41295,20.69665
9.095867,8.25851,43.1874,16.41295,16.76925
9.095867,8.25851,43.1874,16.41295,18.17174
9.095867,8.25851,43.1874,16.41295,12.92481
9.095867,8.25851,43.1874,16.41295,31.75541
9.095867,8.25851,43.1874,16.41295,12.35157
9.095867,8.25851,43.1874,16.41295,14.51234
9.095867,8.25851,43.1874,16.41295,19.01635
9.095867,8.25851,43.1874,16.41295,31.18547
9.095867,8.25851,43.1874,16.41295,28.87514
9.095867,8.25851,43.1874,16.41295,18.62472
9.095867,8.25851,43.1874,16.41295,16.37255
9.095867,8.25851,43.1874,16.41295,33.97678
9.095867,8.25851,43.1874,16.41295,24.89864
9.095867,8.25851,43.1874,16.41295,31.70556
9.095867,8.25851,43.1874,16.41295,29.53871
9.095867,8.25851,43.1874,16.41295,27.74639
9.095867,8.25851,43.1874,16.41295,21.54793
9.095867,8.25851,43.1874,16.41295,24.86411
9.095867,8.25851,43.1874,16.41295,17.96879
9.095867,8.25851,43.1874,16.41295,31.72932
9.095867,8.25851,43.1874,16.41295,30.90204
9.095867,8.25851,43.1874,16.41295,30.14624
9.095867,8.25851,43.1874,16.41295,34.87615
9.095867,8.25851,43.1874,16.41295,34.37555
9.095867,8.25851,43.1874,16.41295,15.35571
9.095867,8.25851,43.1874,16.41295,18.33762
9.095867,8.25851,43.1874,16.41295,15.67469
9.095867,8.25851,43.1874,16.41295,25.48449
9.095867,8.25851,43.1874,16.41295,20.37914
9.095867,8.25851,43.1874,16.41295,24.06688
9.095867,8.25851,43.1874,16.41295,22.41085
9.095867,8.25851,43.1874,16.41295,18.20374
9.095867,8.25851,43.1874,16.41295,18.19354
9.095867,8.25851,43.1874,16.41295,34.92345
9.095867,8.25851,43.1874,16.41295,25.76682
9.095867,8.25851,43.1874,16.41295,30.98745
9.095867,8.25851,43.1874,16.41295,31.57454
9.095867,8.25851,43.1874,16.41295,17.97553
9.095867,8.25851,43.1874,16.41295,20.95071
9.095867,8.25851,43.1874,16.41295,32.27943
9.095867,8.25851,43.1874,16.41295,18.47982
9.095867,8.25851,43.1874,16.41295,11.66364
9.095867,8.25851,43.1874,16.41295,30.96535
9.095867,8.25851,43.1874,16.41295,25.98509
9.095867,8.25851,43.1874,16.41295,36.43512
9.095867,8.25851,43.1874,16.41295,12.31801
9.095867,8.25851,43.1874,16.41295,32.30102
9.095867,8.25851,43.1874,16.41295,32.89777
9.095867,8.25851,43.1874,16.41295,26.0224
9.095867,8.25851,43.1874,16.41295,18.28953
9.095867,8.25851,43.1874,16.41295,23.65998
9.095867,8.25851,43.1874,16.41295,32.3629
9.095867,8.25851,43.1874,16.41295,32.30826
9.095867,8.25851,43.1874,16.41295,12.1194
9.095867,8.25851,43.1874,16.41295,18.85019
9.095867,8.25851,43.1874,16.41295,14.29692
9.095867,8.25851,43.1874,16.41295,25.82558
9.095867,8.25851,43.1874,16.41295,32.55061
9.095867,8.25851,43.1874,16.41295,17.55597
9.095867,8.25851,43.1874,16.41295,34.875
9.095867,8.25851,43.1874,16.41295,14.67089
9.095867,8.25851,43.1874,16.41295,25.46955
