patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.70495,-41.03957,-28.66025,-12.55854,62.11901
12.70495,-41.03957,-28.66025,-12.55854,32.22229
12.70495,-41.03957,-28.66025,-12.55854,10.0334
12.70495,-41.03957,-28.66025,-12.55854,71.16145
12.70495,-41.03957,-28.66025,-12.55854,48.02228
12.70495,-41.03957,-28.66025,-12.55854,60.89402
12.70495,-41.03957,-28.66025,-12.55854,67.29367
12.70495,-41.03957,-28.66025,-12.55854,44.83549
12.70495,-41.03957,-28.66025,-12.55854,56.88881
12.70495,-41.03957,-28.66025,-12.55854,26.79093
12.70495,-41.03957,-28.66025,-12.55854,36.49875
12.70495,-41.03957,-28.66025,-12.55854,27.29262
12.70495,-41.03957,-28.66025,-12.55854,25.02327
12.70495,-41.03957,-28.66025,-12.55854,60.33276
12.70495,-41.03957,-28.66025,-12.55854,8.487992
12.70495,-41.03957,-28.66025,-12.55854,40.66018
12.70495,-41.03957,-28.66025,-12.55854,47.9101
12.70495,-41.03957,-28.66025,-12.55854,30.07074
12.70495,-41.03957,-28.66025,-12.55854,69.37448
12.70495,-41.03957,-28.66025,-12.55854,22.90923
12.70495,-41.03957,-28.66025,-12.55854,68.2833
12.70495,-41.03957,-28.66025,-12.55854,24.11067
12.70495,-41.03957,-28.66025,-12.55854,24.22272
12.70495,-41.03957,-28.66025,-12.55854,19.10212
12.70495,-41.03957,-28.66025,-12.55854,39.93205
12.70495,-41.03957,-28.66025,-12.55854,68.60579
12.70495,-41.03957,-28.66025,-12.55854,55.93783
12.70495,-41.03957,-28.66025,-12.55854,46.78421
12.70495,-41.03957,-28.66025,-12.55854,10.77338
12.70495,-41.03957,-28.66025,-12.55854,13.87093
12.70495,-41.03957,-28.66025,-12.55854,70.36803
12.70495,-41.03957,-28.66025,-12.55854,74.02721
12.70495,-41.03957,-28.66025,-12.55854,43.20479
12.70495,-41.03957,-28.66025,-12.55854,61.93282
12.70495,-41.03957,-28.66025,-12.55854,35.30062
12.70495,-41.03957,-28.66025,-12.55854,26.46031
12.70495,-41.03957,-28.66025,-12.55854,10.16009
12.70495,-41.03957,-28.66025,-12.55854,38.77374
12.70495,-41.03957,-28.66025,-12.55854,30.9537
12.70495,-41.03957,-28.66025,-12.55854,62.2881
12.70495,-41.03957,-28.66025,-12.55854,26.84211
12.70495,-41.03957,-28.66025,-12.55854,12.38539
12.70495,-41.03957,-28.66025,-12.55854,51.34599
12.70495,-41.03957,-28.66025,-12.55854,28.88522
12.70495,-41.03957,-28.66025,-12.55854,11.62542
12.70495,-41.03957,-28.66025,-12.55854,46.02999
12.70495,-41.03957,-28.66025,-12.55854,71.64599
12.70495,-41.03957,-28.66025,-12.55854,37.53927
12.70495,-41.03957,-28.66025,-12.55854,39.30165
12.70495,-41.03957,-28.66025,-12.55854,44.83302
12.70495,-41.03957,-28.66025,-12.55854,20.88876
12.70495,-41.03957,-28.66025,-12.55854,21.30519
12.70495,-41.03957,-28.66025,-12.55854,40.11385
12.70495,-41.03957,-28.66025,-12.55854,72.10006
12.70495,-41.03957,-28.66025,-12.55854,63.7374
12.70495,-41.03957,-28.66025,-12.55854,32.03662
12.70495,-41.03957,-28.66025,-12.55854,30.39539
12.70495,-41.03957,-28.66025,-12.55854,71.14212
12.70495,-41.03957,-28.66025,-12.55854,22.4463
12.70495,-41.03957,-28.66025,-12.55854,23.99964
12.70495,-41.03957,-28.66025,-12.55854,58.9754
12.70495,-41.03957,-28.66025,-12.55854,69.03998
12.70495,-41.03957,-28.66025,-12.55854,26.6268
12.70495,-41.03957,-28.66025,-12.55854,48.11139
12.70495,-41.03957,-28.66025,-12.55854,36.90464
12.70495,-41.03957,-28.66025,-12.55854,22.91266
12.70495,-41.03957,-28.66025,-12.55854,34.3256
12.70495,-41.03957,-28.66025,-12.55854,44.75513
12.70495,-41.03957,-28.66025,-12.55854,37.42392
12.70495,-41.03957,-28.66025,-12.55854,18.71355
12.70495,-41.03957,-28.66025,-12.55854,67.98207
12.70495,-41.03957,-28.66025,-12.55854,21.18795
12.70495,-41.03957,-28.66025,-12.55854,48.00856
12.70495,-41.03957,-28.66025,-12.55854,25.38929
12.70495,-41.03957,-28.66025,-12.55854,49.59689
12.70495,-41.03957,-28.66025,-12.55854,77.80855
12.70495,-41.03957,-28.66025,-12.55854,13.4878
12.70495,-41.03957,-28.66025,-12.55854,68.99824
12.70495,-41.03957,-28.66025,-12.55854,32.35651
12.70495,-41.03957,-28.66025,-12.55854,13.73178
12.70495,-41.03957,-28.66025,-12.55854,16.73931
12.70495,-41.03957,-28.66025,-12.55854,40.83955
12.70495,-41.03957,-28.66025,-12.55854,37.58404
12.70495,-41.03957,-28.66025,-12.55854,35.0811
12.70495,-41.03957,-28.66025,-12.55854,47.97606
12.70495,-41.03957,-28.66025,-12.55854,26.42568
12.70495,-41.03957,-28.66025,-12.55854,14.65188
12.70495,-41.03957,-28.66025,-12.55854,71.78478
12.70495,-41.03957,-28.66025,-12.55854,37.6954
12.70495,-41.03957,-28.66025,-12.55854,46.62341
12.70495,-41.03957,-28.66025,-12.55854,71.24632
12.70495,-41.03957,-28.66025,-12.55854,65.05651
12.70495,-41.03957,-28.66025,-12.55854,44.68206
12.70495,-41.03957,-28.66025,-12.55854,77.10377
12.70495,-41.03957,-28.66025,-12.55854,39.31135
12.70495,-41.03957,-28.66025,-12.55854,23.25119
12.70495,-41.03957,-28.66025,-12.55854,28.42364
12.70495,-41.03957,-28.66025,-12.55854,10.32035
12.70495,-41.03957,-28.66025,-12.55854,23.9819
12.70495,-41.03957,-28.66025,-12.55854,70.98151
12.70495,-41.03957,-28.66025,-12.55854,37.05812
12.70495,-41.03957,-28.66025,-12.55854,30.42552
12.70495,-41.03957,-28.66025,-12.55854,21.03241
12.70495,-41.03957,-28.66025,-12.55854,35.01754
12.70495,-41.03957,-28.66025,-12.55854,62.13098
12.70495,-41.03957,-28.66025,-12.55854,20.59078
12.70495,-41.03957,-28.66025,-12.55854,77.8861
12.70495,-41.03957,-28.66025,-12.55854,62.04549
12.70495,-41.03957,-28.66025,-12.55854,20.85311
12.70495,-41.03957,-28.66025,-12.55854,75.58644
12.70495,-41.03957,-28.66025,-12.55854,60.83191
12.70495,-41.03957,-28.66025,-12.55854,23.07496
12.70495,-41.03957,-28.66025,-12.55854,32.61137
12.70495,-41.03957,-28.66025,-12.55854,36.60739
12.70495,-41.03957,-28.66025,-12.55854,62.10128
12.70495,-41.03957,-28.66025,-12.55854,40.56395
12.70495,-41.03957,-28.66025,-12.55854,30.93229
12.70495,-41.03957,-28.66025,-12.55854,18.12591
12.70495,-41.03957,-28.66025,-12.55854,36.07907
12.70495,-41.03957,-28.66025,-12.55854,51.22072
12.70495,-41.03957,-28.66025,-12.55854,16.12359
12.70495,-41.03957,-28.66025,-12.55854,61.46379
12.70495,-41.03957,-28.66025,-12.55854,17.61543
12.70495,-41.03957,-28.66025,-12.55854,37.52323
12.70495,-41.03957,-28.66025,-12.55854,33.6797
12.70495,-41.03957,-28.66025,-12.55854,62.23014
12.70495,-41.03957,-28.66025,-12.55854,46.04556
12.70495,-41.03957,-28.66025,-12.55854,71.51679
12.70495,-41.03957,-28.66025,-12.55854,4.817536
12.70495,-41.03957,-28.66025,-12.55854,24.54478
12.70495,-41.03957,-28.66025,-12.55854,35.03718
12.70495,-41.03957,-28.66025,-12.55854,17.91861
12.70495,-41.03957,-28.66025,-12.55854,72.63106
12.70495,-41.03957,-28.66025,-12.55854,19.92464
12.70495,-41.03957,-28.66025,-12.55854,17.44336
12.70495,-41.03957,-28.66025,-12.55854,20.07937
12.70495,-41.03957,-28.66025,-12.55854,70.59408
12.70495,-41.03957,-28.66025,-12.55854,29.48346
12.70495,-41.03957,-28.66025,-12.55854,35.10939
12.70495,-41.03957,-28.66025,-12.55854,35.77538
12.70495,-41.03957,-28.66025,-12.55854,34.74282
12.70495,-41.03957,-28.66025,-12.55854,9.145914
12.70495,-41.03957,-28.66025,-12.55854,72.53178
12.70495,-41.03957,-28.66025,-12.55854,48.16889
12.70495,-41.03957,-28.66025,-12.55854,19.77875
12.70495,-41.03957,-28.66025,-12.55854,49.18208
12.70495,-41.03957,-28.66025,-12.55854,15.78204
12.70495,-41.03957,-28.66025,-12.55854,44.01789
12.70495,-41.03957,-28.66025,-12.55854,29.67639
12.70495,-41.03957,-28.66025,-12.55854,23.58558
12.70495,-41.03957,-28.66025,-12.55854,74.64581
12.70495,-41.03957,-28.66025,-12.55854,20.0571
12.70495,-41.03957,-28.66025,-12.55854,34.77507
12.70495,-41.03957,-28.66025,-12.55854,16.45467
12.70495,-41.03957,-28.66025,-12.55854,71.97652
12.70495,-41.03957,-28.66025,-12.55854,17.81722
12.70495,-41.03957,-28.66025,-12.55854,34.00221
12.70495,-41.03957,-28.66025,-12.55854,34.71938
12.70495,-41.03957,-28.66025,-12.55854,21.65332
12.70495,-41.03957,-28.66025,-12.55854,47.4202
12.70495,-41.03957,-28.66025,-12.55854,13.72182
12.70495,-41.03957,-28.66025,-12.55854,25.88072
12.70495,-41.03957,-28.66025,-12.55854,19.79096
12.70495,-41.03957,-28.66025,-12.55854,3.466055
12.70495,-41.03957,-28.66025,-12.55854,66.47722
12.70495,-41.03957,-28.66025,-12.55854,75.67434
12.70495,-41.03957,-28.66025,-12.55854,13.11301
12.70495,-41.03957,-28.66025,-12.55854,44.72635
12.70495,-41.03957,-28.66025,-12.55854,69.55373
12.70495,-41.03957,-28.66025,-12.55854,27.64705
12.70495,-41.03957,-28.66025,-12.55854,27.34834
12.70495,-41.03957,-28.66025,-12.55854,23.00693
12.70495,-41.03957,-28.66025,-12.55854,38.41847
12.70495,-41.03957,-28.66025,-12.55854,28.75883
12.70495,-41.03957,-28.66025,-12.55854,62.7298
12.70495,-41.03957,-28.66025,-12.55854,21.51132
12.70495,-41.03957,-28.66025,-12.55854,28.4194
12.70495,-41.03957,-28.66025,-12.55854,59.55925
12.70495,-41.03957,-28.66025,-12.55854,23.01783
12.70495,-41.03957,-28.66025,-12.55854,45.81018
12.70495,-41.03957,-28.66025,-12.55854,24.45792
12.70495,-41.03957,-28.66025,-12.55854,76.8768
12.70495,-41.03957,-28.66025,-12.55854,24.09883
12.70495,-41.03957,-28.66025,-12.55854,70.08732
12.70495,-41.03957,-28.66025,-12.55854,54.66727
12.70495,-41.03957,-28.66025,-12.55854,34.31172
12.70495,-41.03957,-28.66025,-12.55854,76.01414
12.70495,-41.03957,-28.66025,-12.55854,67.08928
12.70495,-41.03957,-28.66025,-12.55854,32.13414
12.70495,-41.03957,-28.66025,-12.55854,41.48037
12.70495,-41.03957,-28.66025,-12.55854,34.13598
12.70495,-41.03957,-28.66025,-12.55854,66.80881
12.70495,-41.03957,-28.66025,-12.55854,71.97967
12.70495,-41.03957,-28.66025,-12.55854,21.79123
12.70495,-41.03957,-28.66025,-12.55854,55.95949
12.70495,-41.03957,-28.66025,-12.55854,68.85438
12.70495,-41.03957,-28.66025,-12.55854,15.08705
12.70495,-41.03957,-28.66025,-12.55854,21.40746
12.70495,-41.03957,-28.66025,-12.55854,36.88984
12.70495,-41.03957,-28.66025,-12.55854,16.03603
12.70495,-41.03957,-28.66025,-12.55854,27.45765
12.70495,-41.03957,-28.66025,-12.55854,34.56771
12.70495,-41.03957,-28.66025,-12.55854,47.72984
12.70495,-41.03957,-28.66025,-12.55854,22.16682
12.70495,-41.03957,-28.66025,-12.55854,69.77071
12.70495,-41.03957,-28.66025,-12.55854,72.21564
12.70495,-41.03957,-28.66025,-12.55854,65.61921
12.70495,-41.03957,-28.66025,-12.55854,39.2648
12.70495,-41.03957,-28.66025,-12.55854,19.26345
12.70495,-41.03957,-28.66025,-12.55854,27.18967
12.70495,-41.03957,-28.66025,-12.55854,11.15479
12.70495,-41.03957,-28.66025,-12.55854,16.7479
12.70495,-41.03957,-28.66025,-12.55854,49.81795
12.70495,-41.03957,-28.66025,-12.55854,33.40664
12.70495,-41.03957,-28.66025,-12.55854,24.3736
12.70495,-41.03957,-28.66025,-12.55854,66.61234
12.70495,-41.03957,-28.66025,-12.55854,20.44205
12.70495,-41.03957,-28.66025,-12.55854,79.03941
12.70495,-41.03957,-28.66025,-12.55854,72.59034
12.70495,-41.03957,-28.66025,-12.55854,52.28395
12.70495,-41.03957,-28.66025,-12.55854,16.77741
12.70495,-41.03957,-28.66025,-12.55854,11.63189
12.70495,-41.03957,-28.66025,-12.55854,17.29965
12.70495,-41.03957,-28.66025,-12.55854,69.34788
12.70495,-41.03957,-28.66025,-12.55854,44.86487
12.70495,-41.03957,-28.66025,-12.55854,20.74234
12.70495,-41.03957,-28.66025,-12.55854,27.46919
12.70495,-41.03957,-28.66025,-12.55854,41.10304
12.70495,-41.03957,-28.66025,-12.55854,27.00212
12.70495,-41.03957,-28.66025,-12.55854,13.7967
12.70495,-41.03957,-28.66025,-12.55854,75.17
12.70495,-41.03957,-28.66025,-12.55854,70.71628
12.70495,-41.03957,-28.66025,-12.55854,28.47129
12.70495,-41.03957,-28.66025,-12.55854,35.09268
12.70495,-41.03957,-28.66025,-12.55854,48.56174
12.70495,-41.03957,-28.66025,-12.55854,51.26406
12.70495,-41.03957,-28.66025,-12.55854,56.75454
12.70495,-41.03957,-28.66025,-12.55854,12.5326
12.70495,-41.03957,-28.66025,-12.55854,27.9018
12.70495,-41.03957,-28.66025,-12.55854,21.12478
12.70495,-41.03957,-28.66025,-12.55854,7.964132
12.70495,-41.03957,-28.66025,-12.55854,44.03712
12.70495,-41.03957,-28.66025,-12.55854,20.09065
12.70495,-41.03957,-28.66025,-12.55854,19.35328
12.70495,-41.03957,-28.66025,-12.55854,8.321889
12.70495,-41.03957,-28.66025,-12.55854,63.69781
12.70495,-41.03957,-28.66025,-12.55854,27.60411
12.70495,-41.03957,-28.66025,-12.55854,40.44594
12.70495,-41.03957,-28.66025,-12.55854,25.96212
12.70495,-41.03957,-28.66025,-12.55854,34.81455
12.70495,-41.03957,-28.66025,-12.55854,52.45277
12.70495,-41.03957,-28.66025,-12.55854,62.85041
12.70495,-41.03957,-28.66025,-12.55854,40.1733
12.70495,-41.03957,-28.66025,-12.55854,20.36486
12.70495,-41.03957,-28.66025,-12.55854,23.7106
12.70495,-41.03957,-28.66025,-12.55854,16.51079
12.70495,-41.03957,-28.66025,-12.55854,68.61727
12.70495,-41.03957,-28.66025,-12.55854,55.00835
12.70495,-41.03957,-28.66025,-12.55854,67.0125
12.70495,-41.03957,-28.66025,-12.55854,31.97625
12.70495,-41.03957,-28.66025,-12.55854,27.84835
12.70495,-41.03957,-28.66025,-12.55854,61.93513
12.70495,-41.03957,-28.66025,-12.55854,17.95963
12.70495,-41.03957,-28.66025,-12.55854,21.32934
12.70495,-41.03957,-28.66025,-12.55854,65.58566
12.70495,-41.03957,-28.66025,-12.55854,70.75635
12.70495,-41.03957,-28.66025,-12.55854,26.09658
12.70495,-41.03957,-28.66025,-12.55854,43.56274
12.70495,-41.03957,-28.66025,-12.55854,46.59952
12.70495,-41.03957,-28.66025,-12.55854,65.14908
12.70495,-41.03957,-28.66025,-12.55854,28.91357
12.70495,-41.03957,-28.66025,-12.55854,18.3689
12.70495,-41.03957,-28.66025,-12.55854,52.87891
12.70495,-41.03957,-28.66025,-12.55854,43.92027
12.70495,-41.03957,-28.66025,-12.55854,72.16404
12.70495,-41.03957,-28.66025,-12.55854,71.68915
12.70495,-41.03957,-28.66025,-12.55854,63.03228
12.70495,-41.03957,-28.66025,-12.55854,66.16181
12.70495,-41.03957,-28.66025,-12.55854,31.19403
12.70495,-41.03957,-28.66025,-12.55854,29.44281
12.70495,-41.03957,-28.66025,-12.55854,20.97421
12.70495,-41.03957,-28.66025,-12.55854,36.50127
12.70495,-41.03957,-28.66025,-12.55854,68.60016
12.70495,-41.03957,-28.66025,-12.55854,23.94967
12.70495,-41.03957,-28.66025,-12.55854,43.07191
12.70495,-41.03957,-28.66025,-12.55854,41.83902
12.70495,-41.03957,-28.66025,-12.55854,46.13759
12.70495,-41.03957,-28.66025,-12.55854,20.09711
12.70495,-41.03957,-28.66025,-12.55854,17.90852
12.70495,-41.03957,-28.66025,-12.55854,21.92666
12.70495,-41.03957,-28.66025,-12.55854,13.30082
12.70495,-41.03957,-28.66025,-12.55854,71.41429
12.70495,-41.03957,-28.66025,-12.55854,25.53176
12.70495,-41.03957,-28.66025,-12.55854,55.03682
12.70495,-41.03957,-28.66025,-12.55854,66.3968
12.70495,-41.03957,-28.66025,-12.55854,66.59999
12.70495,-41.03957,-28.66025,-12.55854,64.90223
12.70495,-41.03957,-28.66025,-12.55854,38.33272
12.70495,-41.03957,-28.66025,-12.55854,21.69627
12.70495,-41.03957,-28.66025,-12.55854,19.31815
12.70495,-41.03957,-28.66025,-12.55854,26.2976
12.70495,-41.03957,-28.66025,-12.55854,24.32604
12.70495,-41.03957,-28.66025,-12.55854,45.92497
12.70495,-41.03957,-28.66025,-12.55854,63.16092
12.70495,-41.03957,-28.66025,-12.55854,73.1254
12.70495,-41.03957,-28.66025,-12.55854,68.12173
12.70495,-41.03957,-28.66025,-12.55854,71.97371
12.70495,-41.03957,-28.66025,-12.55854,9.597188
12.70495,-41.03957,-28.66025,-12.55854,67.33994
12.70495,-41.03957,-28.66025,-12.55854,61.85681
12.70495,-41.03957,-28.66025,-12.55854,21.7993
12.70495,-41.03957,-28.66025,-12.55854,48.84403
12.70495,-41.03957,-28.66025,-12.55854,19.82621
12.70495,-41.03957,-28.66025,-12.55854,75.61116
12.70495,-41.03957,-28.66025,-12.55854,33.24646
12.70495,-41.03957,-28.66025,-12.55854,37.99019
12.70495,-41.03957,-28.66025,-12.55854,28.63741
12.70495,-41.03957,-28.66025,-12.55854,65.12793
12.70495,-41.03957,-28.66025,-12.55854,22.23293
12.70495,-41.03957,-28.66025,-12.55854,74.96677
12.70495,-41.03957,-28.66025,-12.55854,35.23518
12.70495,-41.03957,-28.66025,-12.55854,66.32092
12.70495,-41.03957,-28.66025,-12.55854,40.62589
12.70495,-41.03957,-28.66025,-12.55854,11.71996
12.70495,-41.03957,-28.66025,-12.55854,71.63563
12.70495,-41.03957,-28.66025,-12.55854,22.11447
12.70495,-41.03957,-28.66025,-12.55854,44.3958
12.70495,-41.03957,-28.66025,-12.55854,63.13559
12.70495,-41.03957,-28.66025,-12.55854,52.12177
12.70495,-41.03957,-28.66025,-12.55854,36.1722
12.70495,-41.03957,-28.66025,-12.55854,68.64944
12.70495,-41.03957,-28.66025,-12.55854,59.68778
12.70495,-41.03957,-28.66025,-12.55854,17.59795
12.70495,-41.03957,-28.66025,-12.55854,76.53467
12.70495,-41.03957,-28.66025,-12.55854,11.41796
12.70495,-41.03957,-28.66025,-12.55854,64.23739
12.70495,-41.03957,-28.66025,-12.55854,65.52972
12.70495,-41.03957,-28.66025,-12.55854,23.64989
12.70495,-41.03957,-28.66025,-12.55854,28.38393
12.70495,-41.03957,-28.66025,-12.55854,18.83878
12.70495,-41.03957,-28.66025,-12.55854,27.57771
12.70495,-41.03957,-28.66025,-12.55854,65.33884
12.70495,-41.03957,-28.66025,-12.55854,29.93772
12.70495,-41.03957,-28.66025,-12.55854,26.02226
12.70495,-41.03957,-28.66025,-12.55854,13.50401
12.70495,-41.03957,-28.66025,-12.55854,11.39537
12.70495,-41.03957,-28.66025,-12.55854,24.04617
12.70495,-41.03957,-28.66025,-12.55854,77.42897
12.70495,-41.03957,-28.66025,-12.55854,66.49139
12.70495,-41.03957,-28.66025,-12.55854,34.29792
12.70495,-41.03957,-28.66025,-12.55854,69.88262
12.70495,-41.03957,-28.66025,-12.55854,21.04277
12.70495,-41.03957,-28.66025,-12.55854,66.08539
12.70495,-41.03957,-28.66025,-12.55854,57.9839
12.70495,-41.03957,-28.66025,-12.55854,36.33606
12.70495,-41.03957,-28.66025,-12.55854,27.59229
12.70495,-41.03957,-28.66025,-12.55854,25.63046
12.70495,-41.03957,-28.66025,-12.55854,12.1824
12.70495,-41.03957,-28.66025,-12.55854,48.01255
12.70495,-41.03957,-28.66025,-12.55854,31.16298
12.70495,-41.03957,-28.66025,-12.55854,61.13391
12.70495,-41.03957,-28.66025,-12.55854,43.54762
12.70495,-41.03957,-28.66025,-12.55854,50.22731
12.70495,-41.03957,-28.66025,-12.55854,37.33669
12.70495,-41.03957,-28.66025,-12.55854,73.68903
12.70495,-41.03957,-28.66025,-12.55854,20.88687
12.70495,-41.03957,-28.66025,-12.55854,28.45678
12.70495,-41.03957,-28.66025,-12.55854,24.71279
12.70495,-41.03957,-28.66025,-12.55854,75.13461
12.70495,-41.03957,-28.66025,-12.55854,24.6612
12.70495,-41.03957,-28.66025,-12.55854,39.20616
12.70495,-41.03957,-28.66025,-12.55854,45.37511
12.70495,-41.03957,-28.66025,-12.55854,41.35743
12.70495,-41.03957,-28.66025,-12.55854,70.0697
12.70495,-41.03957,-28.66025,-12.55854,13.49944
12.70495,-41.03957,-28.66025,-12.55854,33.05336
12.70495,-41.03957,-28.66025,-12.55854,30.8743
12.70495,-41.03957,-28.66025,-12.55854,62.34497
12.70495,-41.03957,-28.66025,-12.55854,67.3396
12.70495,-41.03957,-28.66025,-12.55854,26.9293
12.70495,-41.03957,-28.66025,-12.55854,20.58686
12.70495,-41.03957,-28.66025,-12.55854,19.82638
12.70495,-41.03957,-28.66025,-12.55854,36.24496
12.70495,-41.03957,-28.66025,-12.55854,14.01592
12.70495,-41.03957,-28.66025,-12.55854,41.81578
12.70495,-41.03957,-28.66025,-12.55854,40.21085
12.70495,-41.03957,-28.66025,-12.55854,40.66156
12.70495,-41.03957,-28.66025,-12.55854,36.43534
12.70495,-41.03957,-28.66025,-12.55854,77.34517
12.70495,-41.03957,-28.66025,-12.55854,44.26254
12.70495,-41.03957,-28.66025,-12.55854,43.82346
12.70495,-41.03957,-28.66025,-12.55854,20.76601
12.70495,-41.03957,-28.66025,-12.55854,19.02482
12.70495,-41.03957,-28.66025,-12.55854,29.45898
12.70495,-41.03957,-28.66025,-12.55854,35.74903
12.70495,-41.03957,-28.66025,-12.55854,9.117805
12.70495,-41.03957,-28.66025,-12.55854,30.78118
12.70495,-41.03957,-28.66025,-12.55854,67.00295
12.70495,-41.03957,-28.66025,-12.55854,54.93236
12.70495,-41.03957,-28.66025,-12.55854,20.26377
12.70495,-41.03957,-28.66025,-12.55854,39.91224
12.70495,-41.03957,-28.66025,-12.55854,61.41545
12.70495,-41.03957,-28.66025,-12.55854,16.2464
12.70495,-41.03957,-28.66025,-12.55854,19.45766
12.70495,-41.03957,-28.66025,-12.55854,17.00854
12.70495,-41.03957,-28.66025,-12.55854,12.52571
12.70495,-41.03957,-28.66025,-12.55854,32.88227
12.70495,-41.03957,-28.66025,-12.55854,27.94008
12.70495,-41.03957,-28.66025,-12.55854,33.45745
12.70495,-41.03957,-28.66025,-12.55854,43.60476
12.70495,-41.03957,-28.66025,-12.55854,50.59141
12.70495,-41.03957,-28.66025,-12.55854,70.56375
12.70495,-41.03957,-28.66025,-12.55854,36.18106
12.70495,-41.03957,-28.66025,-12.55854,35.15455
12.70495,-41.03957,-28.66025,-12.55854,75.2533
12.70495,-41.03957,-28.66025,-12.55854,34.76874
12.70495,-41.03957,-28.66025,-12.55854,66.68246
12.70495,-41.03957,-28.66025,-12.55854,22.3889
12.70495,-41.03957,-28.66025,-12.55854,60.08601
12.70495,-41.03957,-28.66025,-12.55854,13.09323
12.70495,-41.03957,-28.66025,-12.55854,3.734856
12.70495,-41.03957,-28.66025,-12.55854,13.91956
12.70495,-41.03957,-28.66025,-12.55854,68.43452
12.70495,-41.03957,-28.66025,-12.55854,31.08818
12.70495,-41.03957,-28.66025,-12.55854,22.25255
12.70495,-41.03957,-28.66025,-12.55854,23.21102
12.70495,-41.03957,-28.66025,-12.55854,57.19502
12.70495,-41.03957,-28.66025,-12.55854,19.3668
12.70495,-41.03957,-28.66025,-12.55854,63.5196
12.70495,-41.03957,-28.66025,-12.55854,12.74902
12.70495,-41.03957,-28.66025,-12.55854,29.73992
12.70495,-41.03957,-28.66025,-12.55854,65.79227
12.70495,-41.03957,-28.66025,-12.55854,16.14339
12.70495,-41.03957,-28.66025,-12.55854,27.24064
12.70495,-41.03957,-28.66025,-12.55854,28.71385
12.70495,-41.03957,-28.66025,-12.55854,76.9958
12.70495,-41.03957,-28.66025,-12.55854,60.37594
12.70495,-41.03957,-28.66025,-12.55854,12.04821
12.70495,-41.03957,-28.66025,-12.55854,49.01644
12.70495,-41.03957,-28.66025,-12.55854,40.21036
12.70495,-41.03957,-28.66025,-12.55854,69.23666
12.70495,-41.03957,-28.66025,-12.55854,48.73116
12.70495,-41.03957,-28.66025,-12.55854,70.8344
12.70495,-41.03957,-28.66025,-12.55854,21.78873
12.70495,-41.03957,-28.66025,-12.55854,16.56529
12.70495,-41.03957,-28.66025,-12.55854,43.06003
12.70495,-41.03957,-28.66025,-12.55854,50.00571
12.70495,-41.03957,-28.66025,-12.55854,19.38474
12.70495,-41.03957,-28.66025,-12.55854,63.32727
12.70495,-41.03957,-28.66025,-12.55854,63.32064
12.70495,-41.03957,-28.66025,-12.55854,22.44122
12.70495,-41.03957,-28.66025,-12.55854,67.16223
12.70495,-41.03957,-28.66025,-12.55854,30.36512
12.70495,-41.03957,-28.66025,-12.55854,36.18872
12.70495,-41.03957,-28.66025,-12.55854,35.41031
12.70495,-41.03957,-28.66025,-12.55854,76.04076
12.70495,-41.03957,-28.66025,-12.55854,73.53825
12.70495,-41.03957,-28.66025,-12.55854,76.81193
12.70495,-41.03957,-28.66025,-12.55854,38.77534
12.70495,-41.03957,-28.66025,-12.55854,66.5504
12.70495,-41.03957,-28.66025,-12.55854,8.997095
12.70495,-41.03957,-28.66025,-12.55854,8.877491
12.70495,-41.03957,-28.66025,-12.55854,71.46863
12.70495,-41.03957,-28.66025,-12.55854,23.13566
12.70495,-41.03957,-28.66025,-12.55854,37.02374
12.70495,-41.03957,-28.66025,-12.55854,34.09948
12.70495,-41.03957,-28.66025,-12.55854,26.62606
12.70495,-41.03957,-28.66025,-12.55854,65.71193
12.70495,-41.03957,-28.66025,-12.55854,10.29882
12.70495,-41.03957,-28.66025,-12.55854,20.59385
12.70495,-41.03957,-28.66025,-12.55854,58.10217
12.70495,-41.03957,-28.66025,-12.55854,71.32664
12.70495,-41.03957,-28.66025,-12.55854,37.17347
12.70495,-41.03957,-28.66025,-12.55854,37.52717
12.70495,-41.03957,-28.66025,-12.55854,13.0318
12.70495,-41.03957,-28.66025,-12.55854,69.09249
12.70495,-41.03957,-28.66025,-12.55854,25.20438
12.70495,-41.03957,-28.66025,-12.55854,27.50113
12.70495,-41.03957,-28.66025,-12.55854,25.58531
12.70495,-41.03957,-28.66025,-12.55854,77.25268
12.70495,-41.03957,-28.66025,-12.55854,72.9444
12.70495,-41.03957,-28.66025,-12.55854,24.47096
12.70495,-41.03957,-28.66025,-12.55854,67.564
12.70495,-41.03957,-28.66025,-12.55854,63.36035
12.70495,-41.03957,-28.66025,-12.55854,73.21452
12.70495,-41.03957,-28.66025,-12.55854,10.7681
12.70495,-41.03957,-28.66025,-12.55854,14.5536
12.70495,-41.03957,-28.66025,-12.55854,17.31114
12.70495,-41.03957,-28.66025,-12.55854,28.35428
12.70495,-41.03957,-28.66025,-12.55854,54.66797
12.70495,-41.03957,-28.66025,-12.55854,43.9371
12.70495,-41.03957,-28.66025,-12.55854,62.17168
12.70495,-41.03957,-28.66025,-12.55854,66.33308
12.70495,-41.03957,-28.66025,-12.55854,74.66638
12.70495,-41.03957,-28.66025,-12.55854,61.76857
12.70495,-41.03957,-28.66025,-12.55854,29.68567
12.70495,-41.03957,-28.66025,-12.55854,25.05137
12.70495,-41.03957,-28.66025,-12.55854,17.25161
