patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.17925,22.52084,95.70535,-14.2952,34.41274
15.17925,22.52084,95.70535,-14.2952,31.23737
15.17925,22.52084,95.70535,-14.2952,36.15272
15.17925,22.52084,95.70535,-14.2952,15.91039
15.17925,22.52084,95.70535,-14.2952,23.92286
15.17925,22.52084,95.70535,-14.2952,39.36712
15.17925,22.52084,95.70535,-14.2952,24.74362
15.17925,22.52084,95.70535,-14.2952,29.1858
15.17925,22.52084,95.70535,-14.2952,47.58876
15.17925,22.52084,95.70535,-14.2952,21.56891
15.17925,22.52084,95.70535,-14.2952,45.76518
15.17925,22.52084,95.70535,-14.2952,45.6979
15.17925,22.52084,95.70535,-14.2952,9.535532
15.17925,22.52084,95.70535,-14.2952,47.92104
15.17925,22.52084,95.70535,-14.2952,32.44407
15.17925,22.52084,95.70535,-14.2952,18.60877
15.17925,22.52084,95.70535,-14.2952,32.74457
15.17925,22.52084,95.70535,-14.2952,15.59914
15.17925,22.52084,95.70535,-14.2952,22.56776
15.17925,22.52084,95.70535,-14.2952,19.3188
15.17925,22.52084,95.70535,-14.2952,22.46275
15.17925,22.52084,95.70535,-14.2952,34.74272
15.17925,22.52084,95.70535,-14.2952,14.25749
15.17925,22.52084,95.70535,-14.2952,32.92266
15.17925,22.52084,95.70535,-14.2952,46.89703
15.17925,22.52084,95.70535,-14.2952,43.81539
15.17925,22.52084,95.70535,-14.2952,38.82761
15.17925,22.52084,95.70535,-14.2952,27.18813
15.17925,22.52084,95.70535,-14.2952,26.01423
15.17925,22.52084,95.70535,-14.2952,14.3159
15.17925,22.52084,95.70535,-14.2952,42.59276
15.17925,22.52084,95.70535,-14.2952,34.64947
15.17925,22.52084,95.70535,-14.2952,28.48491
15.17925,22.52084,95.70535,-14.2952,35.90247
15.17925,22.52084,95.70535,-14.2952,27.7785
15.17925,22.52084,95.70535,-14.2952,31.27435
15.17925,22.52084,95.70535,-14.2952,30.92204
15.17925,22.52084,95.70535,-14.2952,28.84863
15.17925,22.52084,95.70535,-14.2952,29.37693
15.17925,22.52084,95.70535,-14.2952,45.08172
15.17925,22.52084,95.70535,-14.2952,46.00412
15.17925,22.52084,95.70535,-14.2952,43.38411
15.17925,22.52084,95.70535,-14.2952,19.65378
15.17925,22.52084,95.70535,-14.2952,27.64782
15.17925,22.52084,95.70535,-14.2952,41.69969
15.17925,22.52084,95.70535,-14.2952,10.37897
15.17925,22.52084,95.70535,-14.2952,47.64326
15.17925,22.52084,95.70535,-14.2952,33.69973
15.17925,22.52084,95.70535,-14.2952,33.40022
15.17925,22.52084,95.70535,-14.2952,31.03768
15.17925,22.52084,95.70535,-14.2952,33.73911
15.17925,22.52084,95.70535,-14.2952,18.94367
15.17925,22.52084,95.70535,-14.2952,49.75838
15.17925,22.52084,95.70535,-14.2952,29.51667
15.17925,22.52084,95.70535,-14.2952,16.53712
15.17925,22.52084,95.70535,-14.2952,31.59035
15.17925,22.52084,95.70535,-14.2952,9.083367
15.17925,22.52084,95.70535,-14.2952,33.2674
15.17925,22.52084,95.70535,-14.2952,38.3713
15.17925,22.52084,95.70535,-14.2952,45.13054
15.17925,22.52084,95.70535,-14.2952,27.67933
15.17925,22.52084,95.70535,-14.2952,7.554391
15.17925,22.52084,95.70535,-14.2952,12.91758
15.17925,22.52084,95.70535,-14.2952,14.46882
15.17925,22.52084,95.70535,-14.2952,29.21443
15.17925,22.52084,95.70535,-14.2952,11.67427
15.17925,22.52084,95.70535,-14.2952,45.22782
15.17925,22.52084,95.70535,-14.2952,48.15826
15.17925,22.52084,95.70535,-14.2952,28.20084
15.17925,22.52084,95.70535,-14.2952,45.75422
15.17925,22.52084,95.70535,-14.2952,24.22984
15.17925,22.52084,95.70535,-14.2952,20.36426
15.17925,22.52084,95.70535,-14.2952,50.34748
15.17925,22.52084,95.70535,-14.2952,30.32422
15.17925,22.52084,95.70535,-14.2952,41.64558
15.17925,22.52084,95.70535,-14.2952,36.36832
15.17925,22.52084,95.70535,-14.2952,24.99142
15.17925,22.52084,95.70535,-14.2952,21.69094
15.17925,22.52084,95.70535,-14.2952,48.30547
15.17925,22.52084,95.70535,-14.2952,28.11233
15.17925,22.52084,95.70535,-14.2952,23.44288
15.17925,22.52084,95.70535,-14.2952,9.366871
15.17925,22.52084,95.70535,-14.2952,10.8536
15.17925,22.52084,95.70535,-14.2952,7.552188
15.17925,22.52084,95.70535,-14.2952,27.70518
15.17925,22.52084,95.70535,-14.2952,8.913583
15.17925,22.52084,95.70535,-14.2952,36.76974
15.17925,22.52084,95.70535,-14.2952,46.21737
15.17925,22.52084,95.70535,-14.2952,17.23683
15.17925,22.52084,95.70535,-14.2952,34.99134
15.17925,22.52084,95.70535,-14.2952,24.74004
15.17925,22.52084,95.70535,-14.2952,44.62574
15.17925,22.52084,95.70535,-14.2952,29.47588
15.17925,22.52084,95.70535,-14.2952,29.59844
15.17925,22.52084,95.70535,-14.2952,27.10395
15.17925,22.52084,95.70535,-14.2952,15.48132
15.17925,22.52084,95.70535,-14.2952,26.05154
15.17925,22.52084,95.70535,-14.2952,9.400112
15.17925,22.52084,95.70535,-14.2952,27.97264
15.17925,22.52084,95.70535,-14.2952,33.60531
15.17925,22.52084,95.70535,-14.2952,23.07464
15.17925,22.52084,95.70535,-14.2952,24.63475
15.17925,22.52084,95.70535,-14.2952,25.87685
15.17925,22.52084,95.70535,-14.2952,14.32635
15.17925,22.52084,95.70535,-14.2952,31.96778
15.17925,22.52084,95.70535,-14.2952,23.96751
15.17925,22.52084,95.70535,-14.2952,38.72688
15.17925,22.52084,95.70535,-14.2952,17.6931
15.17925,22.52084,95.70535,-14.2952,27.68122
15.17925,22.52084,95.70535,-14.2952,32.9167
15.17925,22.52084,95.70535,-14.2952,49.96056
15.17925,22.52084,95.70535,-14.2952,22.72851
15.17925,22.52084,95.70535,-14.2952,43.44307
15.17925,22.52084,95.70535,-14.2952,22.69098
15.17925,22.52084,95.70535,-14.2952,47.41861
15.17925,22.52084,95.70535,-14.2952,41.91261
15.17925,22.52084,95.70535,-14.2952,28.13271
15.17925,22.52084,95.70535,-14.2952,7.763568
15.17925,22.52084,95.70535,-14.2952,8.923757
15.17925,22.52084,95.70535,-14.2952,10.68715
15.17925,22.52084,95.70535,-14.2952,19.81428
15.17925,22.52084,95.70535,-14.2952,42.95148
15.17925,22.52084,95.70535,-14.2952,32.05313
15.17925,22.52084,95.70535,-14.2952,32.74622
15.17925,22.52084,95.70535,-14.2952,48.46711
15.17925,22.52084,95.70535,-14.2952,39.87809
15.17925,22.52084,95.70535,-14.2952,22.25175
15.17925,22.52084,95.70535,-14.2952,27.55851
15.17925,22.52084,95.70535,-14.2952,43.6859
15.17925,22.52084,95.70535,-14.2952,15.9835
15.17925,22.52084,95.70535,-14.2952,32.57107
15.17925,22.52084,95.70535,-14.2952,13.43422
15.17925,22.52084,95.70535,-14.2952,24.12952
15.17925,22.52084,95.70535,-14.2952,27.79789
15.17925,22.52084,95.70535,-14.2952,34.63391
15.17925,22.52084,95.70535,-14.2952,16.14914
15.17925,22.52084,95.70535,-14.2952,44.4866
15.17925,22.52084,95.70535,-14.2952,44.18633
15.17925,22.52084,95.70535,-14.2952,18.9292
15.17925,22.52084,95.70535,-14.2952,11.19915
15.17925,22.52084,95.70535,-14.2952,23.84463
15.17925,22.52084,95.70535,-14.2952,28.75047
15.17925,22.52084,95.70535,-14.2952,21.30661
15.17925,22.52084,95.70535,-14.2952,43.93505
15.17925,22.52084,95.70535,-14.2952,12.84469
15.17925,22.52084,95.70535,-14.2952,12.57971
15.17925,22.52084,95.70535,-14.2952,32.67162
15.17925,22.52084,95.70535,-14.2952,45.86995
15.17925,22.52084,95.70535,-14.2952,23.06083
15.17925,22.52084,95.70535,-14.2952,41.13009
15.17925,22.52084,95.70535,-14.2952,17.89186
15.17925,22.52084,95.70535,-14.2952,41.76955
15.17925,22.52084,95.70535,-14.2952,44.05313
15.17925,22.52084,95.70535,-14.2952,18.69977
15.17925,22.52084,95.70535,-14.2952,32.39186
15.17925,22.52084,95.70535,-14.2952,42.60778
15.17925,22.52084,95.70535,-14.2952,41.54867
15.17925,22.52084,95.70535,-14.2952,30.70958
15.17925,22.52084,95.70535,-14.2952,21.59982
15.17925,22.52084,95.70535,-14.2952,31.27875
15.17925,22.52084,95.70535,-14.2952,16.1942
15.17925,22.52084,95.70535,-14.2952,20.53627
15.17925,22.52084,95.70535,-14.2952,14.49588
15.17925,22.52084,95.70535,-14.2952,20.28063
15.17925,22.52084,95.70535,-14.2952,42.58009
15.17925,22.52084,95.70535,-14.2952,22.6034
15.17925,22.52084,95.70535,-14.2952,20.15518
15.17925,22.52084,95.70535,-14.2952,44.60043
15.17925,22.52084,95.70535,-14.2952,30.19902
15.17925,22.52084,95.70535,-14.2952,44.08361
15.17925,22.52084,95.70535,-14.2952,11.00956
15.17925,22.52084,95.70535,-14.2952,31.60595
15.17925,22.52084,95.70535,-14.2952,19.60507
15.17925,22.52084,95.70535,-14.2952,14.99999
15.17925,22.52084,95.70535,-14.2952,33.58962
15.17925,22.52084,95.70535,-14.2952,38.82395
15.17925,22.52084,95.70535,-14.2952,18.07859
15.17925,22.52084,95.70535,-14.2952,14.45007
15.17925,22.52084,95.70535,-14.2952,26.86964
15.17925,22.52084,95.70535,-14.2952,27.17755
15.17925,22.52084,95.70535,-14.2952,36.28791
15.17925,22.52084,95.70535,-14.2952,12.95023
15.17925,22.52084,95.70535,-14.2952,35.28968
15.17925,22.52084,95.70535,-14.2952,15.29637
15.17925,22.52084,95.70535,-14.2952,44.87762
15.17925,22.52084,95.70535,-14.2952,15.69769
15.17925,22.52084,95.70535,-14.2952,28.54433
15.17925,22.52084,95.70535,-14.2952,26.5807
15.17925,22.52084,95.70535,-14.2952,9.500099
15.17925,22.52084,95.70535,-14.2952,34.61048
15.17925,22.52084,95.70535,-14.2952,16.21822
15.17925,22.52084,95.70535,-14.2952,14.22233
15.17925,22.52084,95.70535,-14.2952,32.39375
15.17925,22.52084,95.70535,-14.2952,16.00628
15.17925,22.52084,95.70535,-14.2952,46.13756
15.17925,22.52084,95.70535,-14.2952,27.58221
15.17925,22.52084,95.70535,-14.2952,27.58296
15.17925,22.52084,95.70535,-14.2952,11.04802
15.17925,22.52084,95.70535,-14.2952,4.061549
15.17925,22.52084,95.70535,-14.2952,10.57503
15.17925,22.52084,95.70535,-14.2952,28.39353
15.17925,22.52084,95.70535,-14.2952,31.10367
15.17925,22.52084,95.70535,-14.2952,27.50064
15.17925,22.52084,95.70535,-14.2952,29.76604
15.17925,22.52084,95.70535,-14.2952,25.41733
15.17925,22.52084,95.70535,-14.2952,44.39549
15.17925,22.52084,95.70535,-14.2952,22.18698
15.17925,22.52084,95.70535,-14.2952,25.35525
15.17925,22.52084,95.70535,-14.2952,26.49894
15.17925,22.52084,95.70535,-14.2952,22.09251
15.17925,22.52084,95.70535,-14.2952,42.43869
15.17925,22.52084,95.70535,-14.2952,29.4378
15.17925,22.52084,95.70535,-14.2952,26.84012
15.17925,22.52084,95.70535,-14.2952,50.00704
15.17925,22.52084,95.70535,-14.2952,30.30561
15.17925,22.52084,95.70535,-14.2952,23.92182
15.17925,22.52084,95.70535,-14.2952,11.74258
15.17925,22.52084,95.70535,-14.2952,21.74661
15.17925,22.52084,95.70535,-14.2952,17.69378
15.17925,22.52084,95.70535,-14.2952,27.55089
15.17925,22.52084,95.70535,-14.2952,36.36982
15.17925,22.52084,95.70535,-14.2952,37.87648
15.17925,22.52084,95.70535,-14.2952,5.527395
15.17925,22.52084,95.70535,-14.2952,18.87543
15.17925,22.52084,95.70535,-14.2952,28.14137
15.17925,22.52084,95.70535,-14.2952,22.05118
15.17925,22.52084,95.70535,-14.2952,15.48419
15.17925,22.52084,95.70535,-14.2952,3.63845
15.17925,22.52084,95.70535,-14.2952,30.26687
15.17925,22.52084,95.70535,-14.2952,30.25307
15.17925,22.52084,95.70535,-14.2952,28.40962
15.17925,22.52084,95.70535,-14.2952,38.5532
15.17925,22.52084,95.70535,-14.2952,6.9196
15.17925,22.52084,95.70535,-14.2952,10.54412
15.17925,22.52084,95.70535,-14.2952,46.52224
15.17925,22.52084,95.70535,-14.2952,13.83495
15.17925,22.52084,95.70535,-14.2952,25.80582
15.17925,22.52084,95.70535,-14.2952,35.32908
15.17925,22.52084,95.70535,-14.2952,41.55626
15.17925,22.52084,95.70535,-14.2952,45.66082
15.17925,22.52084,95.70535,-14.2952,36.45301
15.17925,22.52084,95.70535,-14.2952,5.861222
15.17925,22.52084,95.70535,-14.2952,46.22037
15.17925,22.52084,95.70535,-14.2952,38.34646
15.17925,22.52084,95.70535,-14.2952,25.63256
15.17925,22.52084,95.70535,-14.2952,50.41891
15.17925,22.52084,95.70535,-14.2952,29.56301
15.17925,22.52084,95.70535,-14.2952,15.68055
15.17925,22.52084,95.70535,-14.2952,11.33552
15.17925,22.52084,95.70535,-14.2952,52.04549
15.17925,22.52084,95.70535,-14.2952,7.777823
15.17925,22.52084,95.70535,-14.2952,12.5443
15.17925,22.52084,95.70535,-14.2952,36.72689
15.17925,22.52084,95.70535,-14.2952,30.3798
15.17925,22.52084,95.70535,-14.2952,7.780852
15.17925,22.52084,95.70535,-14.2952,29.44735
15.17925,22.52084,95.70535,-14.2952,33.86124
15.17925,22.52084,95.70535,-14.2952,29.23316
15.17925,22.52084,95.70535,-14.2952,36.07084
15.17925,22.52084,95.70535,-14.2952,25.83554
15.17925,22.52084,95.70535,-14.2952,28.97809
15.17925,22.52084,95.70535,-14.2952,9.650348
15.17925,22.52084,95.70535,-14.2952,14.30713
15.17925,22.52084,95.70535,-14.2952,15.63314
15.17925,22.52084,95.70535,-14.2952,24.85976
15.17925,22.52084,95.70535,-14.2952,26.08208
15.17925,22.52084,95.70535,-14.2952,35.82745
15.17925,22.52084,95.70535,-14.2952,21.00846
15.17925,22.52084,95.70535,-14.2952,27.34375
15.17925,22.52084,95.70535,-14.2952,25.07169
15.17925,22.52084,95.70535,-14.2952,29.15847
15.17925,22.52084,95.70535,-14.2952,28.1146
15.17925,22.52084,95.70535,-14.2952,30.92681
15.17925,22.52084,95.70535,-14.2952,34.05344
15.17925,22.52084,95.70535,-14.2952,31.1293
15.17925,22.52084,95.70535,-14.2952,28.22865
15.17925,22.52084,95.70535,-14.2952,41.57811
15.17925,22.52084,95.70535,-14.2952,7.891451
15.17925,22.52084,95.70535,-14.2952,36.09052
15.17925,22.52084,95.70535,-14.2952,15.02435
15.17925,22.52084,95.70535,-14.2952,43.24559
15.17925,22.52084,95.70535,-14.2952,45.53632
15.17925,22.52084,95.70535,-14.2952,27.13927
15.17925,22.52084,95.70535,-14.2952,27.98175
15.17925,22.52084,95.70535,-14.2952,21.25447
15.17925,22.52084,95.70535,-14.2952,21.28998
15.17925,22.52084,95.70535,-14.2952,29.95692
15.17925,22.52084,95.70535,-14.2952,26.54368
15.17925,22.52084,95.70535,-14.2952,22.77118
15.17925,22.52084,95.70535,-14.2952,20.41017
15.17925,22.52084,95.70535,-14.2952,9.976542
15.17925,22.52084,95.70535,-14.2952,32.55675
15.17925,22.52084,95.70535,-14.2952,27.76439
15.17925,22.52084,95.70535,-14.2952,24.6332
15.17925,22.52084,95.70535,-14.2952,9.068812
15.17925,22.52084,95.70535,-14.2952,34.95288
15.17925,22.52084,95.70535,-14.2952,29.4254
15.17925,22.52084,95.70535,-14.2952,46.21661
15.17925,22.52084,95.70535,-14.2952,14.17831
15.17925,22.52084,95.70535,-14.2952,52.44756
15.17925,22.52084,95.70535,-14.2952,14.30713
15.17925,22.52084,95.70535,-14.2952,46.40013
15.17925,22.52084,95.70535,-14.2952,45.73518
15.17925,22.52084,95.70535,-14.2952,17.75101
15.17925,22.52084,95.70535,-14.2952,34.09491
15.17925,22.52084,95.70535,-14.2952,29.16464
15.17925,22.52084,95.70535,-14.2952,32.2188
15.17925,22.52084,95.70535,-14.2952,45.54004
15.17925,22.52084,95.70535,-14.2952,26.90226
15.17925,22.52084,95.70535,-14.2952,15.01972
15.17925,22.52084,95.70535,-14.2952,9.112104
15.17925,22.52084,95.70535,-14.2952,38.70748
15.17925,22.52084,95.70535,-14.2952,14.83941
15.17925,22.52084,95.70535,-14.2952,14.38189
15.17925,22.52084,95.70535,-14.2952,21.55874
15.17925,22.52084,95.70535,-14.2952,44.21629
15.17925,22.52084,95.70535,-14.2952,20.1663
15.17925,22.52084,95.70535,-14.2952,18.6387
15.17925,22.52084,95.70535,-14.2952,14.81382
15.17925,22.52084,95.70535,-14.2952,50.18585
15.17925,22.52084,95.70535,-14.2952,18.51639
15.17925,22.52084,95.70535,-14.2952,25.38583
15.17925,22.52084,95.70535,-14.2952,36.29124
15.17925,22.52084,95.70535,-14.2952,11.9606
15.17925,22.52084,95.70535,-14.2952,29.80959
15.17925,22.52084,95.70535,-14.2952,16.16564
15.17925,22.52084,95.70535,-14.2952,9.498164
15.17925,22.52084,95.70535,-14.2952,10.34274
15.17925,22.52084,95.70535,-14.2952,24.60643
15.17925,22.52084,95.70535,-14.2952,12.58246
15.17925,22.52084,95.70535,-14.2952,24.18119
15.17925,22.52084,95.70535,-14.2952,33.58908
15.17925,22.52084,95.70535,-14.2952,36.36886
15.17925,22.52084,95.70535,-14.2952,22.76231
15.17925,22.52084,95.70535,-14.2952,23.69127
15.17925,22.52084,95.70535,-14.2952,12.33549
15.17925,22.52084,95.70535,-14.2952,25.09585
15.17925,22.52084,95.70535,-14.2952,27.05502
15.17925,22.52084,95.70535,-14.2952,9.76575
15.17925,22.52084,95.70535,-14.2952,12.62947
15.17925,22.52084,95.70535,-14.2952,12.92809
15.17925,22.52084,95.70535,-14.2952,17.94685
15.17925,22.52084,95.70535,-14.2952,24.32585
15.17925,22.52084,95.70535,-14.2952,27.97248
15.17925,22.52084,95.70535,-14.2952,20.84187
15.17925,22.52084,95.70535,-14.2952,28.20269
15.17925,22.52084,95.70535,-14.2952,36.40939
15.17925,22.52084,95.70535,-14.2952,10.45902
15.17925,22.52084,95.70535,-14.2952,7.297931
15.17925,22.52084,95.70535,-14.2952,40.06156
15.17925,22.52084,95.70535,-14.2952,6.841314
15.17925,22.52084,95.70535,-14.2952,26.94111
15.17925,22.52084,95.70535,-14.2952,40.44601
15.17925,22.52084,95.70535,-14.2952,28.90243
15.17925,22.52084,95.70535,-14.2952,30.53582
15.17925,22.52084,95.70535,-14.2952,46.22417
15.17925,22.52084,95.70535,-14.2952,24.92738
15.17925,22.52084,95.70535,-14.2952,49.95507
15.17925,22.52084,95.70535,-14.2952,8.00706
15.17925,22.52084,95.70535,-14.2952,27.57981
15.17925,22.52084,95.70535,-14.2952,27.09304
15.17925,22.52084,95.70535,-14.2952,10.04767
15.17925,22.52084,95.70535,-14.2952,14.53666
15.17925,22.52084,95.70535,-14.2952,27.05458
15.17925,22.52084,95.70535,-14.2952,6.651068
15.17925,22.52084,95.70535,-14.2952,28.13236
15.17925,22.52084,95.70535,-14.2952,46.67822
15.17925,22.52084,95.70535,-14.2952,32.61033
15.17925,22.52084,95.70535,-14.2952,24.78604
15.17925,22.52084,95.70535,-14.2952,26.26939
15.17925,22.52084,95.70535,-14.2952,11.37814
15.17925,22.52084,95.70535,-14.2952,31.06582
15.17925,22.52084,95.70535,-14.2952,11.27722
15.17925,22.52084,95.70535,-14.2952,43.39216
15.17925,22.52084,95.70535,-14.2952,45.38314
15.17925,22.52084,95.70535,-14.2952,13.72736
15.17925,22.52084,95.70535,-14.2952,49.47871
15.17925,22.52084,95.70535,-14.2952,40.5554
15.17925,22.52084,95.70535,-14.2952,49.63251
15.17925,22.52084,95.70535,-14.2952,16.15718
15.17925,22.52084,95.70535,-14.2952,29.08504
15.17925,22.52084,95.70535,-14.2952,26.87113
15.17925,22.52084,95.70535,-14.2952,35.03389
15.17925,22.52084,95.70535,-14.2952,20.60086
15.17925,22.52084,95.70535,-14.2952,10.31365
15.17925,22.52084,95.70535,-14.2952,14.70678
15.17925,22.52084,95.70535,-14.2952,28.84219
15.17925,22.52084,95.70535,-14.2952,17.69012
15.17925,22.52084,95.70535,-14.2952,29.74269
15.17925,22.52084,95.70535,-14.2952,7.757073
15.17925,22.52084,95.70535,-14.2952,30.55221
15.17925,22.52084,95.70535,-14.2952,15.02611
15.17925,22.52084,95.70535,-14.2952,31.2923
15.17925,22.52084,95.70535,-14.2952,39.15366
15.17925,22.52084,95.70535,-14.2952,45.74653
15.17925,22.52084,95.70535,-14.2952,9.720973
15.17925,22.52084,95.70535,-14.2952,28.42589
15.17925,22.52084,95.70535,-14.2952,36.83677
15.17925,22.52084,95.70535,-14.2952,33.53242
15.17925,22.52084,95.70535,-14.2952,17.73801
15.17925,22.52084,95.70535,-14.2952,21.3112
15.17925,22.52084,95.70535,-14.2952,8.919041
15.17925,22.52084,95.70535,-14.2952,18.88723
15.17925,22.52084,95.70535,-14.2952,15.65451
15.17925,22.52084,95.70535,-14.2952,22.33282
15.17925,22.52084,95.70535,-14.2952,20.96285
15.17925,22.52084,95.70535,-14.2952,23.2751
15.17925,22.52084,95.70535,-14.2952,29.90239
15.17925,22.52084,95.70535,-14.2952,6.861778
15.17925,22.52084,95.70535,-14.2952,24.99917
15.17925,22.52084,95.70535,-14.2952,26.87519
15.17925,22.52084,95.70535,-14.2952,17.11016
15.17925,22.52084,95.70535,-14.2952,22.75213
15.17925,22.52084,95.70535,-14.2952,27.90209
15.17925,22.52084,95.70535,-14.2952,47.42973
15.17925,22.52084,95.70535,-14.2952,27.9677
15.17925,22.52084,95.70535,-14.2952,39.32312
15.17925,22.52084,95.70535,-14.2952,35.39984
15.17925,22.52084,95.70535,-14.2952,24.3869
15.17925,22.52084,95.70535,-14.2952,11.80286
15.17925,22.52084,95.70535,-14.2952,32.27659
15.17925,22.52084,95.70535,-14.2952,7.37958
15.17925,22.52084,95.70535,-14.2952,23.03727
15.17925,22.52084,95.70535,-14.2952,46.45527
15.17925,22.52084,95.70535,-14.2952,26.99623
15.17925,22.52084,95.70535,-14.2952,21.79524
15.17925,22.52084,95.70535,-14.2952,48.14095
15.17925,22.52084,95.70535,-14.2952,44.94946
15.17925,22.52084,95.70535,-14.2952,45.52137
15.17925,22.52084,95.70535,-14.2952,44.94947
15.17925,22.52084,95.70535,-14.2952,45.31746
15.17925,22.52084,95.70535,-14.2952,11.48464
15.17925,22.52084,95.70535,-14.2952,23.58382
15.17925,22.52084,95.70535,-14.2952,29.98681
15.17925,22.52084,95.70535,-14.2952,12.6926
15.17925,22.52084,95.70535,-14.2952,12.05918
15.17925,22.52084,95.70535,-14.2952,34.45624
15.17925,22.52084,95.70535,-14.2952,40.16772
15.17925,22.52084,95.70535,-14.2952,26.06862
15.17925,22.52084,95.70535,-14.2952,26.65082
15.17925,22.52084,95.70535,-14.2952,11.34338
15.17925,22.52084,95.70535,-14.2952,26.34698
15.17925,22.52084,95.70535,-14.2952,27.80376
15.17925,22.52084,95.70535,-14.2952,41.75192
15.17925,22.52084,95.70535,-14.2952,31.2774
15.17925,22.52084,95.70535,-14.2952,43.99409
15.17925,22.52084,95.70535,-14.2952,29.48882
15.17925,22.52084,95.70535,-14.2952,32.10687
15.17925,22.52084,95.70535,-14.2952,26.03868
15.17925,22.52084,95.70535,-14.2952,31.88798
15.17925,22.52084,95.70535,-14.2952,44.38354
15.17925,22.52084,95.70535,-14.2952,44.05602
15.17925,22.52084,95.70535,-14.2952,42.97073
15.17925,22.52084,95.70535,-14.2952,45.55506
15.17925,22.52084,95.70535,-14.2952,20.75548
15.17925,22.52084,95.70535,-14.2952,34.30925
15.17925,22.52084,95.70535,-14.2952,46.22184
15.17925,22.52084,95.70535,-14.2952,48.58267
15.17925,22.52084,95.70535,-14.2952,10.72858
15.17925,22.52084,95.70535,-14.2952,25.80538
15.17925,22.52084,95.70535,-14.2952,35.90739
15.17925,22.52084,95.70535,-14.2952,28.35399
15.17925,22.52084,95.70535,-14.2952,27.92781
15.17925,22.52084,95.70535,-14.2952,15.38239
15.17925,22.52084,95.70535,-14.2952,14.97418
15.17925,22.52084,95.70535,-14.2952,32.5161
15.17925,22.52084,95.70535,-14.2952,44.95054
15.17925,22.52084,95.70535,-14.2952,15.74567
15.17925,22.52084,95.70535,-14.2952,26.8385
15.17925,22.52084,95.70535,-14.2952,12.8632
15.17925,22.52084,95.70535,-14.2952,44.87137
15.17925,22.52084,95.70535,-14.2952,17.30764
15.17925,22.52084,95.70535,-14.2952,28.31156
15.17925,22.52084,95.70535,-14.2952,18.61677
15.17925,22.52084,95.70535,-14.2952,20.73388
15.17925,22.52084,95.70535,-14.2952,44.91285
15.17925,22.52084,95.70535,-14.2952,12.40905
15.17925,22.52084,95.70535,-14.2952,21.39888
15.17925,22.52084,95.70535,-14.2952,28.12588
15.17925,22.52084,95.70535,-14.2952,51.60037
15.17925,22.52084,95.70535,-14.2952,13.43008
15.17925,22.52084,95.70535,-14.2952,17.59073
15.17925,22.52084,95.70535,-14.2952,30.33277
15.17925,22.52084,95.70535,-14.2952,35.43314
15.17925,22.52084,95.70535,-14.2952,14.11392
15.17925,22.52084,95.70535,-14.2952,21.20184
15.17925,22.52084,95.70535,-14.2952,49.27254
15.17925,22.52084,95.70535,-14.2952,7.549516
15.17925,22.52084,95.70535,-14.2952,37.15928
15.17925,22.52084,95.70535,-14.2952,29.31969
15.17925,22.52084,95.70535,-14.2952,29.73147
15.17925,22.52084,95.70535,-14.2952,17.15464
15.17925,22.52084,95.70535,-14.2952,16.35844
15.17925,22.52084,95.70535,-14.2952,42.15458
15.17925,22.52084,95.70535,-14.2952,12.08743
15.17925,22.52084,95.70535,-14.2952,24.09714
15.17925,22.52084,95.70535,-14.2952,36.17724
15.17925,22.52084,95.70535,-14.2952,37.54111
15.17925,22.52084,95.70535,-14.2952,21.16209
15.17925,22.52084,95.70535,-14.2952,10.0478
15.17925,22.52084,95.70535,-14.2952,40.20916
15.17925,22.52084,95.70535,-14.2952,31.25166
15.17925,22.52084,95.70535,-14.2952,18.08113
15.17925,22.52084,95.70535,-14.2952,36.96307
15.17925,22.52084,95.70535,-14.2952,23.43436
15.17925,22.52084,95.70535,-14.2952,49.1813
15.17925,22.52084,95.70535,-14.2952,19.88034
15.17925,22.52084,95.70535,-14.2952,21.87125
15.17925,22.52084,95.70535,-14.2952,26.57489
15.17925,22.52084,95.70535,-14.2952,7.004725
15.17925,22.52084,95.70535,-14.2952,45.65444
15.17925,22.52084,95.70535,-14.2952,48.14761
15.17925,22.52084,95.70535,-14.2952,34.98465
15.17925,22.52084,95.70535,-14.2952,43.23047
15.17925,22.52084,95.70535,-14.2952,26.01066
15.17925,22.52084,95.70535,-14.2952,45.19666
15.17925,22.52084,95.70535,-14.2952,26.06598
15.17925,22.52084,95.70535,-14.2952,31.91289
15.17925,22.52084,95.70535,-14.2952,25.8346
15.17925,22.52084,95.70535,-14.2952,24.23049
15.17925,22.52084,95.70535,-14.2952,24.31858
15.17925,22.52084,95.70535,-14.2952,28.60814
15.17925,22.52084,95.70535,-14.2952,37.98598
15.17925,22.52084,95.70535,-14.2952,25.71093
15.17925,22.52084,95.70535,-14.2952,16.40061
15.17925,22.52084,95.70535,-14.2952,30.29078
15.17925,22.52084,95.70535,-14.2952,22.51118
15.17925,22.52084,95.70535,-14.2952,25.30141
15.17925,22.52084,95.70535,-14.2952,11.5688
15.17925,22.52084,95.70535,-14.2952,34.0772
15.17925,22.52084,95.70535,-14.2952,5.898422
15.17925,22.52084,95.70535,-14.2952,41.33939
15.17925,22.52084,95.70535,-14.2952,32.67324
15.17925,22.52084,95.70535,-14.2952,21.94541
15.17925,22.52084,95.70535,-14.2952,13.7047
15.17925,22.52084,95.70535,-14.2952,30.93881
