patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.92936,16.62515,0.912678,-13.19116,50.78034
40.92936,16.62515,0.912678,-13.19116,35.18331
40.92936,16.62515,0.912678,-13.19116,22.51742
40.92936,16.62515,0.912678,-13.19116,30.96874
40.92936,16.62515,0.912678,-13.19116,42.26245
40.92936,16.62515,0.912678,-13.19116,34.9835
40.92936,16.62515,0.912678,-13.19116,41.97713
40.92936,16.62515,0.912678,-13.19116,35.60281
40.92936,16.62515,0.912678,-13.19116,16.12714
40.92936,16.62515,0.912678,-13.19116,56.3204
40.92936,16.62515,0.912678,-13.19116,33.07646
40.92936,16.62515,0.912678,-13.19116,57.27426
40.92936,16.62515,0.912678,-13.19116,58.92089
40.92936,16.62515,0.912678,-13.19116,31.44998
40.92936,16.62515,0.912678,-13.19116,37.53833
40.92936,16.62515,0.912678,-13.19116,44.94747
40.92936,16.62515,0.912678,-13.19116,59.58616
40.92936,16.62515,0.912678,-13.19116,52.6226
40.92936,16.62515,0.912678,-13.19116,64.93721
40.92936,16.62515,0.912678,-13.19116,45.73982
40.92936,16.62515,0.912678,-13.19116,48.16286
40.92936,16.62515,0.912678,-13.19116,26.94417
40.92936,16.62515,0.912678,-13.19116,29.61937
40.92936,16.62515,0.912678,-13.19116,24.21782
40.92936,16.62515,0.912678,-13.19116,29.50733
40.92936,16.62515,0.912678,-13.19116,44.23269
40.92936,16.62515,0.912678,-13.19116,55.22927
40.92936,16.62515,0.912678,-13.19116,57.90895
40.92936,16.62515,0.912678,-13.19116,29.53139
40.92936,16.62515,0.912678,-13.19116,58.79087
40.92936,16.62515,0.912678,-13.19116,55.89597
40.92936,16.62515,0.912678,-13.19116,34.32832
40.92936,16.62515,0.912678,-13.19116,62.86222
40.92936,16.62515,0.912678,-13.19116,14.93319
40.92936,16.62515,0.912678,-13.19116,57.75105
40.92936,16.62515,0.912678,-13.19116,47.69101
40.92936,16.62515,0.912678,-13.19116,39.16647
40.92936,16.62515,0.912678,-13.19116,41.77945
40.92936,16.62515,0.912678,-13.19116,45.61096
40.92936,16.62515,0.912678,-13.19116,51.718
40.92936,16.62515,0.912678,-13.19116,44.85284
40.92936,16.62515,0.912678,-13.19116,55.4951
40.92936,16.62515,0.912678,-13.19116,49.73474
40.92936,16.62515,0.912678,-13.19116,62.9252
40.92936,16.62515,0.912678,-13.19116,34.76138
40.92936,16.62515,0.912678,-13.19116,18.82391
40.92936,16.62515,0.912678,-13.19116,33.25362
40.92936,16.62515,0.912678,-13.19116,40.03336
40.92936,16.62515,0.912678,-13.19116,57.0986
40.92936,16.62515,0.912678,-13.19116,43.06362
40.92936,16.62515,0.912678,-13.19116,50.32253
40.92936,16.62515,0.912678,-13.19116,26.73223
40.92936,16.62515,0.912678,-13.19116,25.31163
40.92936,16.62515,0.912678,-13.19116,36.91072
40.92936,16.62515,0.912678,-13.19116,21.25351
40.92936,16.62515,0.912678,-13.19116,25.10362
40.92936,16.62515,0.912678,-13.19116,52.71117
40.92936,16.62515,0.912678,-13.19116,32.71823
40.92936,16.62515,0.912678,-13.19116,54.59914
40.92936,16.62515,0.912678,-13.19116,3.289187
40.92936,16.62515,0.912678,-13.19116,48.91346
40.92936,16.62515,0.912678,-13.19116,33.00733
40.92936,16.62515,0.912678,-13.19116,49.112
40.92936,16.62515,0.912678,-13.19116,46.06487
40.92936,16.62515,0.912678,-13.19116,49.4929
40.92936,16.62515,0.912678,-13.19116,51.37441
40.92936,16.62515,0.912678,-13.19116,53.36357
40.92936,16.62515,0.912678,-13.19116,50.87487
40.92936,16.62515,0.912678,-13.19116,23.31366
40.92936,16.62515,0.912678,-13.19116,50.05323
40.92936,16.62515,0.912678,-13.19116,34.81655
40.92936,16.62515,0.912678,-13.19116,51.80885
40.92936,16.62515,0.912678,-13.19116,25.91619
40.92936,16.62515,0.912678,-13.19116,45.09602
40.92936,16.62515,0.912678,-13.19116,29.03543
40.92936,16.62515,0.912678,-13.19116,51.35405
40.92936,16.62515,0.912678,-13.19116,22.8398
40.92936,16.62515,0.912678,-13.19116,61.69863
40.92936,16.62515,0.912678,-13.19116,30.84453
40.92936,16.62515,0.912678,-13.19116,37.2746
40.92936,16.62515,0.912678,-13.19116,13.00113
40.92936,16.62515,0.912678,-13.19116,54.29828
40.92936,16.62515,0.912678,-13.19116,39.39672
40.92936,16.62515,0.912678,-13.19116,16.05131
40.92936,16.62515,0.912678,-13.19116,56.0072
40.92936,16.62515,0.912678,-13.19116,50.17452
40.92936,16.62515,0.912678,-13.19116,50.74212
40.92936,16.62515,0.912678,-13.19116,45.76361
40.92936,16.62515,0.912678,-13.19116,27.74181
40.92936,16.62515,0.912678,-13.19116,38.53323
40.92936,16.62515,0.912678,-13.19116,40.8297
40.92936,16.62515,0.912678,-13.19116,37.33235
40.92936,16.62515,0.912678,-13.19116,47.08595
40.92936,16.62515,0.912678,-13.19116,42.35719
40.92936,16.62515,0.912678,-13.19116,24.7434
40.92936,16.62515,0.912678,-13.19116,48.21405
40.92936,16.62515,0.912678,-13.19116,45.30718
40.92936,16.62515,0.912678,-13.19116,61.60286
40.92936,16.62515,0.912678,-13.19116,27.94703
40.92936,16.62515,0.912678,-13.19116,39.6596
40.92936,16.62515,0.912678,-13.19116,58.26422
40.92936,16.62515,0.912678,-13.19116,47.87573
40.92936,16.62515,0.912678,-13.19116,53.97338
40.92936,16.62515,0.912678,-13.19116,40.96093
40.92936,16.62515,0.912678,-13.19116,22.53225
40.92936,16.62515,0.912678,-13.19116,23.86396
40.92936,16.62515,0.912678,-13.19116,25.74856
40.92936,16.62515,0.912678,-13.19116,51.85883
40.92936,16.62515,0.912678,-13.19116,44.44672
40.92936,16.62515,0.912678,-13.19116,53.7859
40.92936,16.62515,0.912678,-13.19116,19.77757
40.92936,16.62515,0.912678,-13.19116,35.28848
40.92936,16.62515,0.912678,-13.19116,23.77804
40.92936,16.62515,0.912678,-13.19116,53.07845
40.92936,16.62515,0.912678,-13.19116,37.28263
40.92936,16.62515,0.912678,-13.19116,22.38268
40.92936,16.62515,0.912678,-13.19116,32.63849
40.92936,16.62515,0.912678,-13.19116,25.13694
40.92936,16.62515,0.912678,-13.19116,34.45755
40.92936,16.62515,0.912678,-13.19116,59.80865
40.92936,16.62515,0.912678,-13.19116,23.33506
40.92936,16.62515,0.912678,-13.19116,52.15005
40.92936,16.62515,0.912678,-13.19116,54.95267
40.92936,16.62515,0.912678,-13.19116,48.44611
40.92936,16.62515,0.912678,-13.19116,48.45309
40.92936,16.62515,0.912678,-13.19116,16.79453
40.92936,16.62515,0.912678,-13.19116,54.22343
40.92936,16.62515,0.912678,-13.19116,40.54055
40.92936,16.62515,0.912678,-13.19116,37.42764
40.92936,16.62515,0.912678,-13.19116,31.04043
40.92936,16.62515,0.912678,-13.19116,53.10981
40.92936,16.62515,0.912678,-13.19116,22.82851
40.92936,16.62515,0.912678,-13.19116,26.79074
40.92936,16.62515,0.912678,-13.19116,33.93982
40.92936,16.62515,0.912678,-13.19116,39.10829
40.92936,16.62515,0.912678,-13.19116,20.23162
40.92936,16.62515,0.912678,-13.19116,40.46761
40.92936,16.62515,0.912678,-13.19116,42.0873
40.92936,16.62515,0.912678,-13.19116,26.42181
40.92936,16.62515,0.912678,-13.19116,49.55511
40.92936,16.62515,0.912678,-13.19116,33.03262
40.92936,16.62515,0.912678,-13.19116,42.94822
40.92936,16.62515,0.912678,-13.19116,33.2089
40.92936,16.62515,0.912678,-13.19116,32.39234
40.92936,16.62515,0.912678,-13.19116,11.48933
40.92936,16.62515,0.912678,-13.19116,34.64847
40.92936,16.62515,0.912678,-13.19116,58.58429
40.92936,16.62515,0.912678,-13.19116,42.28829
40.92936,16.62515,0.912678,-13.19116,15.69421
40.92936,16.62515,0.912678,-13.19116,55.22707
40.92936,16.62515,0.912678,-13.19116,52.0447
40.92936,16.62515,0.912678,-13.19116,61.18982
40.92936,16.62515,0.912678,-13.19116,25.98836
40.92936,16.62515,0.912678,-13.19116,13.83305
40.92936,16.62515,0.912678,-13.19116,42.65929
40.92936,16.62515,0.912678,-13.19116,23.51533
40.92936,16.62515,0.912678,-13.19116,39.90957
40.92936,16.62515,0.912678,-13.19116,24.77387
40.92936,16.62515,0.912678,-13.19116,24.99836
40.92936,16.62515,0.912678,-13.19116,32.6978
40.92936,16.62515,0.912678,-13.19116,33.4961
40.92936,16.62515,0.912678,-13.19116,63.39877
40.92936,16.62515,0.912678,-13.19116,45.55623
40.92936,16.62515,0.912678,-13.19116,53.51077
40.92936,16.62515,0.912678,-13.19116,57.13448
40.92936,16.62515,0.912678,-13.19116,50.84434
40.92936,16.62515,0.912678,-13.19116,38.87856
40.92936,16.62515,0.912678,-13.19116,61.51075
40.92936,16.62515,0.912678,-13.19116,62.31114
40.92936,16.62515,0.912678,-13.19116,48.93521
40.92936,16.62515,0.912678,-13.19116,49.73154
40.92936,16.62515,0.912678,-13.19116,23.16492
40.92936,16.62515,0.912678,-13.19116,26.89508
40.92936,16.62515,0.912678,-13.19116,33.34837
40.92936,16.62515,0.912678,-13.19116,28.91846
40.92936,16.62515,0.912678,-13.19116,34.05762
40.92936,16.62515,0.912678,-13.19116,48.34486
40.92936,16.62515,0.912678,-13.19116,67.27343
40.92936,16.62515,0.912678,-13.19116,46.58577
40.92936,16.62515,0.912678,-13.19116,49.88788
40.92936,16.62515,0.912678,-13.19116,45.26746
40.92936,16.62515,0.912678,-13.19116,48.72506
40.92936,16.62515,0.912678,-13.19116,29.19009
40.92936,16.62515,0.912678,-13.19116,25.15887
40.92936,16.62515,0.912678,-13.19116,22.63795
40.92936,16.62515,0.912678,-13.19116,14.41992
40.92936,16.62515,0.912678,-13.19116,40.37272
40.92936,16.62515,0.912678,-13.19116,48.42372
40.92936,16.62515,0.912678,-13.19116,48.9625
40.92936,16.62515,0.912678,-13.19116,19.32602
40.92936,16.62515,0.912678,-13.19116,32.46889
40.92936,16.62515,0.912678,-13.19116,32.81002
40.92936,16.62515,0.912678,-13.19116,32.35327
40.92936,16.62515,0.912678,-13.19116,53.69672
40.92936,16.62515,0.912678,-13.19116,54.39563
40.92936,16.62515,0.912678,-13.19116,55.31086
40.92936,16.62515,0.912678,-13.19116,51.36998
40.92936,16.62515,0.912678,-13.19116,60.76385
40.92936,16.62515,0.912678,-13.19116,36.30101
40.92936,16.62515,0.912678,-13.19116,30.85508
40.92936,16.62515,0.912678,-13.19116,7.769603
40.92936,16.62515,0.912678,-13.19116,29.75954
40.92936,16.62515,0.912678,-13.19116,49.96284
40.92936,16.62515,0.912678,-13.19116,31.38912
40.92936,16.62515,0.912678,-13.19116,30.06738
40.92936,16.62515,0.912678,-13.19116,57.97631
40.92936,16.62515,0.912678,-13.19116,48.42094
40.92936,16.62515,0.912678,-13.19116,61.41612
40.92936,16.62515,0.912678,-13.19116,45.73042
40.92936,16.62515,0.912678,-13.19116,25.07269
40.92936,16.62515,0.912678,-13.19116,55.99868
40.92936,16.62515,0.912678,-13.19116,28.71045
40.92936,16.62515,0.912678,-13.19116,16.76166
40.92936,16.62515,0.912678,-13.19116,45.82783
40.92936,16.62515,0.912678,-13.19116,25.19929
40.92936,16.62515,0.912678,-13.19116,28.65566
40.92936,16.62515,0.912678,-13.19116,12.11795
40.92936,16.62515,0.912678,-13.19116,27.33237
40.92936,16.62515,0.912678,-13.19116,35.43946
40.92936,16.62515,0.912678,-13.19116,29.8993
40.92936,16.62515,0.912678,-13.19116,42.50396
40.92936,16.62515,0.912678,-13.19116,27.95703
40.92936,16.62515,0.912678,-13.19116,21.58051
40.92936,16.62515,0.912678,-13.19116,25.51941
40.92936,16.62515,0.912678,-13.19116,48.83235
40.92936,16.62515,0.912678,-13.19116,31.28742
40.92936,16.62515,0.912678,-13.19116,27.83928
40.92936,16.62515,0.912678,-13.19116,56.45277
40.92936,16.62515,0.912678,-13.19116,45.25167
40.92936,16.62515,0.912678,-13.19116,63.50467
40.92936,16.62515,0.912678,-13.19116,35.41506
40.92936,16.62515,0.912678,-13.19116,52.59533
40.92936,16.62515,0.912678,-13.19116,19.35391
40.92936,16.62515,0.912678,-13.19116,35.67931
40.92936,16.62515,0.912678,-13.19116,34.88855
40.92936,16.62515,0.912678,-13.19116,21.20984
40.92936,16.62515,0.912678,-13.19116,21.96274
40.92936,16.62515,0.912678,-13.19116,59.23895
40.92936,16.62515,0.912678,-13.19116,25.70111
40.92936,16.62515,0.912678,-13.19116,49.77898
40.92936,16.62515,0.912678,-13.19116,25.72361
40.92936,16.62515,0.912678,-13.19116,34.22224
40.92936,16.62515,0.912678,-13.19116,45.67615
40.92936,16.62515,0.912678,-13.19116,39.76895
40.92936,16.62515,0.912678,-13.19116,61.91891
40.92936,16.62515,0.912678,-13.19116,32.66754
40.92936,16.62515,0.912678,-13.19116,37.51264
40.92936,16.62515,0.912678,-13.19116,49.11476
40.92936,16.62515,0.912678,-13.19116,57.08689
40.92936,16.62515,0.912678,-13.19116,57.68945
40.92936,16.62515,0.912678,-13.19116,31.16535
40.92936,16.62515,0.912678,-13.19116,62.90915
40.92936,16.62515,0.912678,-13.19116,47.06922
40.92936,16.62515,0.912678,-13.19116,43.41416
40.92936,16.62515,0.912678,-13.19116,11.98759
40.92936,16.62515,0.912678,-13.19116,15.41926
40.92936,16.62515,0.912678,-13.19116,56.29113
40.92936,16.62515,0.912678,-13.19116,36.15052
40.92936,16.62515,0.912678,-13.19116,31.9036
40.92936,16.62515,0.912678,-13.19116,52.79625
40.92936,16.62515,0.912678,-13.19116,22.32676
40.92936,16.62515,0.912678,-13.19116,39.38314
40.92936,16.62515,0.912678,-13.19116,43.9926
40.92936,16.62515,0.912678,-13.19116,57.6339
40.92936,16.62515,0.912678,-13.19116,40.46851
40.92936,16.62515,0.912678,-13.19116,56.21642
40.92936,16.62515,0.912678,-13.19116,38.45483
40.92936,16.62515,0.912678,-13.19116,27.43729
40.92936,16.62515,0.912678,-13.19116,49.70557
40.92936,16.62515,0.912678,-13.19116,39.05951
40.92936,16.62515,0.912678,-13.19116,47.44764
40.92936,16.62515,0.912678,-13.19116,48.4096
40.92936,16.62515,0.912678,-13.19116,48.15248
40.92936,16.62515,0.912678,-13.19116,23.70428
40.92936,16.62515,0.912678,-13.19116,34.63594
40.92936,16.62515,0.912678,-13.19116,25.83447
40.92936,16.62515,0.912678,-13.19116,47.20728
40.92936,16.62515,0.912678,-13.19116,28.37899
40.92936,16.62515,0.912678,-13.19116,45.39488
40.92936,16.62515,0.912678,-13.19116,52.87229
40.92936,16.62515,0.912678,-13.19116,18.11877
40.92936,16.62515,0.912678,-13.19116,27.32074
40.92936,16.62515,0.912678,-13.19116,60.54013
40.92936,16.62515,0.912678,-13.19116,35.96739
40.92936,16.62515,0.912678,-13.19116,27.43993
40.92936,16.62515,0.912678,-13.19116,25.15976
40.92936,16.62515,0.912678,-13.19116,33.90594
40.92936,16.62515,0.912678,-13.19116,27.19532
40.92936,16.62515,0.912678,-13.19116,43.79733
40.92936,16.62515,0.912678,-13.19116,40.44422
40.92936,16.62515,0.912678,-13.19116,34.22367
40.92936,16.62515,0.912678,-13.19116,44.92205
40.92936,16.62515,0.912678,-13.19116,31.39224
40.92936,16.62515,0.912678,-13.19116,62.88965
40.92936,16.62515,0.912678,-13.19116,42.32118
40.92936,16.62515,0.912678,-13.19116,25.21818
40.92936,16.62515,0.912678,-13.19116,13.70925
40.92936,16.62515,0.912678,-13.19116,49.35388
40.92936,16.62515,0.912678,-13.19116,5.835517
40.92936,16.62515,0.912678,-13.19116,33.43443
40.92936,16.62515,0.912678,-13.19116,40.11801
40.92936,16.62515,0.912678,-13.19116,45.20432
40.92936,16.62515,0.912678,-13.19116,36.96854
40.92936,16.62515,0.912678,-13.19116,24.2971
40.92936,16.62515,0.912678,-13.19116,34.00797
40.92936,16.62515,0.912678,-13.19116,30.77311
40.92936,16.62515,0.912678,-13.19116,44.40684
40.92936,16.62515,0.912678,-13.19116,26.86683
40.92936,16.62515,0.912678,-13.19116,22.88715
40.92936,16.62515,0.912678,-13.19116,41.63752
40.92936,16.62515,0.912678,-13.19116,41.68496
40.92936,16.62515,0.912678,-13.19116,44.8958
40.92936,16.62515,0.912678,-13.19116,26.66142
40.92936,16.62515,0.912678,-13.19116,31.57039
40.92936,16.62515,0.912678,-13.19116,43.1577
40.92936,16.62515,0.912678,-13.19116,27.30523
40.92936,16.62515,0.912678,-13.19116,34.70712
40.92936,16.62515,0.912678,-13.19116,17.14625
40.92936,16.62515,0.912678,-13.19116,55.74871
40.92936,16.62515,0.912678,-13.19116,59.29361
40.92936,16.62515,0.912678,-13.19116,46.69769
40.92936,16.62515,0.912678,-13.19116,36.62785
40.92936,16.62515,0.912678,-13.19116,24.18027
40.92936,16.62515,0.912678,-13.19116,23.07951
40.92936,16.62515,0.912678,-13.19116,14.47777
40.92936,16.62515,0.912678,-13.19116,49.80015
40.92936,16.62515,0.912678,-13.19116,21.77398
40.92936,16.62515,0.912678,-13.19116,30.12904
40.92936,16.62515,0.912678,-13.19116,44.18111
40.92936,16.62515,0.912678,-13.19116,15.72792
40.92936,16.62515,0.912678,-13.19116,55.60763
40.92936,16.62515,0.912678,-13.19116,34.20577
40.92936,16.62515,0.912678,-13.19116,45.4194
40.92936,16.62515,0.912678,-13.19116,25.75164
40.92936,16.62515,0.912678,-13.19116,32.54408
40.92936,16.62515,0.912678,-13.19116,41.17038
40.92936,16.62515,0.912678,-13.19116,29.22815
40.92936,16.62515,0.912678,-13.19116,24.07951
40.92936,16.62515,0.912678,-13.19116,38.81308
40.92936,16.62515,0.912678,-13.19116,59.04024
40.92936,16.62515,0.912678,-13.19116,44.35058
40.92936,16.62515,0.912678,-13.19116,50.51882
40.92936,16.62515,0.912678,-13.19116,42.41996
40.92936,16.62515,0.912678,-13.19116,37.26926
40.92936,16.62515,0.912678,-13.19116,54.18708
40.92936,16.62515,0.912678,-13.19116,8.472755
40.92936,16.62515,0.912678,-13.19116,11.33286
40.92936,16.62515,0.912678,-13.19116,23.78161
40.92936,16.62515,0.912678,-13.19116,29.12165
40.92936,16.62515,0.912678,-13.19116,60.61921
40.92936,16.62515,0.912678,-13.19116,30.26087
40.92936,16.62515,0.912678,-13.19116,62.8008
40.92936,16.62515,0.912678,-13.19116,30.98418
40.92936,16.62515,0.912678,-13.19116,65.11967
40.92936,16.62515,0.912678,-13.19116,33.66729
40.92936,16.62515,0.912678,-13.19116,64.09941
40.92936,16.62515,0.912678,-13.19116,22.64439
40.92936,16.62515,0.912678,-13.19116,49.70832
40.92936,16.62515,0.912678,-13.19116,43.36262
40.92936,16.62515,0.912678,-13.19116,59.6233
40.92936,16.62515,0.912678,-13.19116,47.88401
40.92936,16.62515,0.912678,-13.19116,24.12185
40.92936,16.62515,0.912678,-13.19116,45.00357
40.92936,16.62515,0.912678,-13.19116,27.42433
40.92936,16.62515,0.912678,-13.19116,57.64424
40.92936,16.62515,0.912678,-13.19116,56.11063
40.92936,16.62515,0.912678,-13.19116,22.92517
40.92936,16.62515,0.912678,-13.19116,29.75446
40.92936,16.62515,0.912678,-13.19116,24.94875
40.92936,16.62515,0.912678,-13.19116,12.92841
40.92936,16.62515,0.912678,-13.19116,54.30218
40.92936,16.62515,0.912678,-13.19116,50.49595
40.92936,16.62515,0.912678,-13.19116,25.67635
40.92936,16.62515,0.912678,-13.19116,59.99651
40.92936,16.62515,0.912678,-13.19116,42.71347
40.92936,16.62515,0.912678,-13.19116,32.0898
40.92936,16.62515,0.912678,-13.19116,28.41291
40.92936,16.62515,0.912678,-13.19116,60.50729
40.92936,16.62515,0.912678,-13.19116,61.51323
40.92936,16.62515,0.912678,-13.19116,49.94761
40.92936,16.62515,0.912678,-13.19116,60.93437
40.92936,16.62515,0.912678,-13.19116,58.31766
40.92936,16.62515,0.912678,-13.19116,55.26722
40.92936,16.62515,0.912678,-13.19116,44.995
40.92936,16.62515,0.912678,-13.19116,12.63213
40.92936,16.62515,0.912678,-13.19116,30.12608
40.92936,16.62515,0.912678,-13.19116,39.70547
40.92936,16.62515,0.912678,-13.19116,43.91433
40.92936,16.62515,0.912678,-13.19116,48.97358
40.92936,16.62515,0.912678,-13.19116,25.25219
40.92936,16.62515,0.912678,-13.19116,13.26934
40.92936,16.62515,0.912678,-13.19116,13.46228
40.92936,16.62515,0.912678,-13.19116,22.91529
40.92936,16.62515,0.912678,-13.19116,30.93495
40.92936,16.62515,0.912678,-13.19116,33.71696
40.92936,16.62515,0.912678,-13.19116,46.45068
40.92936,16.62515,0.912678,-13.19116,34.86451
40.92936,16.62515,0.912678,-13.19116,28.22957
40.92936,16.62515,0.912678,-13.19116,24.34057
40.92936,16.62515,0.912678,-13.19116,43.13873
40.92936,16.62515,0.912678,-13.19116,43.35354
40.92936,16.62515,0.912678,-13.19116,22.94854
40.92936,16.62515,0.912678,-13.19116,40.87126
40.92936,16.62515,0.912678,-13.19116,32.60838
40.92936,16.62515,0.912678,-13.19116,14.27153
40.92936,16.62515,0.912678,-13.19116,18.85479
40.92936,16.62515,0.912678,-13.19116,30.57636
40.92936,16.62515,0.912678,-13.19116,51.67347
40.92936,16.62515,0.912678,-13.19116,38.4446
40.92936,16.62515,0.912678,-13.19116,47.64098
40.92936,16.62515,0.912678,-13.19116,54.4865
40.92936,16.62515,0.912678,-13.19116,22.02275
40.92936,16.62515,0.912678,-13.19116,35.94049
40.92936,16.62515,0.912678,-13.19116,20.81027
40.92936,16.62515,0.912678,-13.19116,58.3233
40.92936,16.62515,0.912678,-13.19116,21.06298
40.92936,16.62515,0.912678,-13.19116,54.92158
40.92936,16.62515,0.912678,-13.19116,19.67601
40.92936,16.62515,0.912678,-13.19116,64.58295
40.92936,16.62515,0.912678,-13.19116,54.92036
40.92936,16.62515,0.912678,-13.19116,30.48916
40.92936,16.62515,0.912678,-13.19116,35.01165
40.92936,16.62515,0.912678,-13.19116,56.13647
40.92936,16.62515,0.912678,-13.19116,43.97021
40.92936,16.62515,0.912678,-13.19116,44.12967
40.92936,16.62515,0.912678,-13.19116,27.95576
40.92936,16.62515,0.912678,-13.19116,48.40798
40.92936,16.62515,0.912678,-13.19116,30.49202
40.92936,16.62515,0.912678,-13.19116,14.89988
40.92936,16.62515,0.912678,-13.19116,12.74983
40.92936,16.62515,0.912678,-13.19116,50.91405
40.92936,16.62515,0.912678,-13.19116,31.79492
40.92936,16.62515,0.912678,-13.19116,35.41669
40.92936,16.62515,0.912678,-13.19116,32.15007
40.92936,16.62515,0.912678,-13.19116,45.461
40.92936,16.62515,0.912678,-13.19116,45.11426
40.92936,16.62515,0.912678,-13.19116,22.87192
40.92936,16.62515,0.912678,-13.19116,57.24257
40.92936,16.62515,0.912678,-13.19116,52.56588
40.92936,16.62515,0.912678,-13.19116,55.65167
40.92936,16.62515,0.912678,-13.19116,43.13941
40.92936,16.62515,0.912678,-13.19116,24.80958
40.92936,16.62515,0.912678,-13.19116,26.36249
40.92936,16.62515,0.912678,-13.19116,47.82438
40.92936,16.62515,0.912678,-13.19116,55.42813
40.92936,16.62515,0.912678,-13.19116,45.27726
40.92936,16.62515,0.912678,-13.19116,28.2195
40.92936,16.62515,0.912678,-13.19116,34.43417
40.92936,16.62515,0.912678,-13.19116,61.75713
40.92936,16.62515,0.912678,-13.19116,24.18726
40.92936,16.62515,0.912678,-13.19116,29.89747
40.92936,16.62515,0.912678,-13.19116,54.00949
40.92936,16.62515,0.912678,-13.19116,47.93787
40.92936,16.62515,0.912678,-13.19116,41.08746
40.92936,16.62515,0.912678,-13.19116,47.90199
40.92936,16.62515,0.912678,-13.19116,52.64009
40.92936,16.62515,0.912678,-13.19116,45.71547
40.92936,16.62515,0.912678,-13.19116,34.30422
40.92936,16.62515,0.912678,-13.19116,22.17967
40.92936,16.62515,0.912678,-13.19116,53.75813
40.92936,16.62515,0.912678,-13.19116,19.50615
40.92936,16.62515,0.912678,-13.19116,53.55074
40.92936,16.62515,0.912678,-13.19116,27.51624
40.92936,16.62515,0.912678,-13.19116,35.84307
40.92936,16.62515,0.912678,-13.19116,21.22137
40.92936,16.62515,0.912678,-13.19116,60.95845
40.92936,16.62515,0.912678,-13.19116,40.33854
40.92936,16.62515,0.912678,-13.19116,33.93526
40.92936,16.62515,0.912678,-13.19116,45.85117
40.92936,16.62515,0.912678,-13.19116,34.10042
40.92936,16.62515,0.912678,-13.19116,16.20955
40.92936,16.62515,0.912678,-13.19116,29.51752
40.92936,16.62515,0.912678,-13.19116,51.72494
40.92936,16.62515,0.912678,-13.19116,48.34962
40.92936,16.62515,0.912678,-13.19116,21.93658
40.92936,16.62515,0.912678,-13.19116,25.55584
40.92936,16.62515,0.912678,-13.19116,8.80532
40.92936,16.62515,0.912678,-13.19116,20.49277
40.92936,16.62515,0.912678,-13.19116,24.55994
40.92936,16.62515,0.912678,-13.19116,19.19797
40.92936,16.62515,0.912678,-13.19116,32.43673
40.92936,16.62515,0.912678,-13.19116,65.83189
40.92936,16.62515,0.912678,-13.19116,24.7032
40.92936,16.62515,0.912678,-13.19116,33.84605
40.92936,16.62515,0.912678,-13.19116,39.06829
40.92936,16.62515,0.912678,-13.19116,33.11971
40.92936,16.62515,0.912678,-13.19116,35.43579
40.92936,16.62515,0.912678,-13.19116,35.82285
40.92936,16.62515,0.912678,-13.19116,16.5282
40.92936,16.62515,0.912678,-13.19116,43.77531
40.92936,16.62515,0.912678,-13.19116,60.36795
40.92936,16.62515,0.912678,-13.19116,24.68208
40.92936,16.62515,0.912678,-13.19116,42.03194
40.92936,16.62515,0.912678,-13.19116,26.20765
40.92936,16.62515,0.912678,-13.19116,19.92024
40.92936,16.62515,0.912678,-13.19116,47.13094
40.92936,16.62515,0.912678,-13.19116,65.07972
40.92936,16.62515,0.912678,-13.19116,59.22833
40.92936,16.62515,0.912678,-13.19116,41.37158
40.92936,16.62515,0.912678,-13.19116,63.30065
40.92936,16.62515,0.912678,-13.19116,35.5033
40.92936,16.62515,0.912678,-13.19116,48.43519
40.92936,16.62515,0.912678,-13.19116,23.88894
40.92936,16.62515,0.912678,-13.19116,43.07164
40.92936,16.62515,0.912678,-13.19116,30.68337
40.92936,16.62515,0.912678,-13.19116,10.60778
40.92936,16.62515,0.912678,-13.19116,35.33897
40.92936,16.62515,0.912678,-13.19116,48.78812
40.92936,16.62515,0.912678,-13.19116,13.81036
40.92936,16.62515,0.912678,-13.19116,11.68567
40.92936,16.62515,0.912678,-13.19116,48.7253
40.92936,16.62515,0.912678,-13.19116,43.36959
40.92936,16.62515,0.912678,-13.19116,53.03709
40.92936,16.62515,0.912678,-13.19116,46.77592
40.92936,16.62515,0.912678,-13.19116,61.22974
40.92936,16.62515,0.912678,-13.19116,33.96761
40.92936,16.62515,0.912678,-13.19116,3.715037
40.92936,16.62515,0.912678,-13.19116,23.40797
40.92936,16.62515,0.912678,-13.19116,64.23645
40.92936,16.62515,0.912678,-13.19116,16.67596
40.92936,16.62515,0.912678,-13.19116,68.43119
40.92936,16.62515,0.912678,-13.19116,51.5379
40.92936,16.62515,0.912678,-13.19116,35.16959
40.92936,16.62515,0.912678,-13.19116,47.32093
40.92936,16.62515,0.912678,-13.19116,48.3667
40.92936,16.62515,0.912678,-13.19116,53.05772
40.92936,16.62515,0.912678,-13.19116,30.23021
40.92936,16.62515,0.912678,-13.19116,33.79687
40.92936,16.62515,0.912678,-13.19116,24.49622
40.92936,16.62515,0.912678,-13.19116,16.53209
40.92936,16.62515,0.912678,-13.19116,21.47438
40.92936,16.62515,0.912678,-13.19116,46.68808
40.92936,16.62515,0.912678,-13.19116,55.45412
40.92936,16.62515,0.912678,-13.19116,20.56353
40.92936,16.62515,0.912678,-13.19116,24.71617
40.92936,16.62515,0.912678,-13.19116,60.99858
