patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.8528545,-23.51387,29.9544,17.57718,45.38598
-0.8528545,-23.51387,29.9544,17.57718,42.1604
-0.8528545,-23.51387,29.9544,17.57718,25.5379
-0.8528545,-23.51387,29.9544,17.57718,13.87459
-0.8528545,-23.51387,29.9544,17.57718,13.72237
-0.8528545,-23.51387,29.9544,17.57718,24.18416
-0.8528545,-23.51387,29.9544,17.57718,22.38101
-0.8528545,-23.51387,29.9544,17.57718,36.64796
-0.8528545,-23.51387,29.9544,17.57718,25.86284
-0.8528545,-23.51387,29.9544,17.57718,29.32065
-0.8528545,-23.51387,29.9544,17.57718,44.39525
-0.8528545,-23.51387,29.9544,17.57718,48.349
-0.8528545,-23.51387,29.9544,17.57718,46.67791
-0.8528545,-23.51387,29.9544,17.57718,28.51771
-0.8528545,-23.51387,29.9544,17.57718,26.28542
-0.8528545,-23.51387,29.9544,17.57718,39.6546
-0.8528545,-23.51387,29.9544,17.57718,29.99801
-0.8528545,-23.51387,29.9544,17.57718,25.4147
-0.8528545,-23.51387,29.9544,17.57718,43.29736
-0.8528545,-23.51387,29.9544,17.57718,16.04308
-0.8528545,-23.51387,29.9544,17.57718,7.724064
-0.8528545,-23.51387,29.9544,17.57718,30.17394
-0.8528545,-23.51387,29.9544,17.57718,26.51414
-0.8528545,-23.51387,29.9544,17.57718,35.08382
-0.8528545,-23.51387,29.9544,17.57718,21.17943
-0.8528545,-23.51387,29.9544,17.57718,28.57822
-0.8528545,-23.51387,29.9544,17.57718,23.96901
-0.8528545,-23.51387,29.9544,17.57718,10.22471
-0.8528545,-23.51387,29.9544,17.57718,10.09678
-0.8528545,-23.51387,29.9544,17.57718,23.93184
-0.8528545,-23.51387,29.9544,17.57718,40.71973
-0.8528545,-23.51387,29.9544,17.57718,31.90691
-0.8528545,-23.51387,29.9544,17.57718,18.53743
-0.8528545,-23.51387,29.9544,17.57718,43.73026
-0.8528545,-23.51387,29.9544,17.57718,28.94024
-0.8528545,-23.51387,29.9544,17.57718,7.005957
-0.8528545,-23.51387,29.9544,17.57718,40.72388
-0.8528545,-23.51387,29.9544,17.57718,46.92038
-0.8528545,-23.51387,29.9544,17.57718,17.30847
-0.8528545,-23.51387,29.9544,17.57718,27.80849
-0.8528545,-23.51387,29.9544,17.57718,6.221429
-0.8528545,-23.51387,29.9544,17.57718,30.13469
-0.8528545,-23.51387,29.9544,17.57718,26.58566
-0.8528545,-23.51387,29.9544,17.57718,10.00657
-0.8528545,-23.51387,29.9544,17.57718,4.056981
-0.8528545,-23.51387,29.9544,17.57718,17.97593
-0.8528545,-23.51387,29.9544,17.57718,35.02311
-0.8528545,-23.51387,29.9544,17.57718,49.58723
-0.8528545,-23.51387,29.9544,17.57718,41.97061
-0.8528545,-23.51387,29.9544,17.57718,34.32637
-0.8528545,-23.51387,29.9544,17.57718,24.46097
-0.8528545,-23.51387,29.9544,17.57718,21.27191
-0.8528545,-23.51387,29.9544,17.57718,13.3119
-0.8528545,-23.51387,29.9544,17.57718,16.44991
-0.8528545,-23.51387,29.9544,17.57718,30.19431
-0.8528545,-23.51387,29.9544,17.57718,20.41305
-0.8528545,-23.51387,29.9544,17.57718,29.87861
-0.8528545,-23.51387,29.9544,17.57718,18.85295
-0.8528545,-23.51387,29.9544,17.57718,23.43234
-0.8528545,-23.51387,29.9544,17.57718,35.89798
-0.8528545,-23.51387,29.9544,17.57718,9.561635
-0.8528545,-23.51387,29.9544,17.57718,50.2749
-0.8528545,-23.51387,29.9544,17.57718,48.72482
-0.8528545,-23.51387,29.9544,17.57718,16.40462
-0.8528545,-23.51387,29.9544,17.57718,35.46636
-0.8528545,-23.51387,29.9544,17.57718,38.47887
-0.8528545,-23.51387,29.9544,17.57718,40.1151
-0.8528545,-23.51387,29.9544,17.57718,25.33948
-0.8528545,-23.51387,29.9544,17.57718,37.75614
-0.8528545,-23.51387,29.9544,17.57718,51.11681
-0.8528545,-23.51387,29.9544,17.57718,38.05898
-0.8528545,-23.51387,29.9544,17.57718,7.615018
-0.8528545,-23.51387,29.9544,17.57718,39.12362
-0.8528545,-23.51387,29.9544,17.57718,32.00617
-0.8528545,-23.51387,29.9544,17.57718,15.0679
-0.8528545,-23.51387,29.9544,17.57718,32.23108
-0.8528545,-23.51387,29.9544,17.57718,13.33228
-0.8528545,-23.51387,29.9544,17.57718,26.44596
-0.8528545,-23.51387,29.9544,17.57718,30.0744
-0.8528545,-23.51387,29.9544,17.57718,9.321632
-0.8528545,-23.51387,29.9544,17.57718,40.43504
-0.8528545,-23.51387,29.9544,17.57718,25.30062
-0.8528545,-23.51387,29.9544,17.57718,36.85971
-0.8528545,-23.51387,29.9544,17.57718,46.6129
-0.8528545,-23.51387,29.9544,17.57718,48.16518
-0.8528545,-23.51387,29.9544,17.57718,15.73307
-0.8528545,-23.51387,29.9544,17.57718,14.31431
-0.8528545,-23.51387,29.9544,17.57718,31.8635
-0.8528545,-23.51387,29.9544,17.57718,14.31841
-0.8528545,-23.51387,29.9544,17.57718,45.34985
-0.8528545,-23.51387,29.9544,17.57718,35.31816
-0.8528545,-23.51387,29.9544,17.57718,20.12979
-0.8528545,-23.51387,29.9544,17.57718,47.67289
-0.8528545,-23.51387,29.9544,17.57718,4.449163
-0.8528545,-23.51387,29.9544,17.57718,34.19294
-0.8528545,-23.51387,29.9544,17.57718,37.71943
-0.8528545,-23.51387,29.9544,17.57718,22.07504
-0.8528545,-23.51387,29.9544,17.57718,27.77373
-0.8528545,-23.51387,29.9544,17.57718,7.312794
-0.8528545,-23.51387,29.9544,17.57718,46.74312
-0.8528545,-23.51387,29.9544,17.57718,16.54567
-0.8528545,-23.51387,29.9544,17.57718,47.76558
-0.8528545,-23.51387,29.9544,17.57718,26.51579
-0.8528545,-23.51387,29.9544,17.57718,23.80275
-0.8528545,-23.51387,29.9544,17.57718,20.67323
-0.8528545,-23.51387,29.9544,17.57718,13.40592
-0.8528545,-23.51387,29.9544,17.57718,41.64572
-0.8528545,-23.51387,29.9544,17.57718,41.54461
-0.8528545,-23.51387,29.9544,17.57718,9.815237
-0.8528545,-23.51387,29.9544,17.57718,31.27591
-0.8528545,-23.51387,29.9544,17.57718,45.72562
-0.8528545,-23.51387,29.9544,17.57718,49.98125
-0.8528545,-23.51387,29.9544,17.57718,37.34613
-0.8528545,-23.51387,29.9544,17.57718,26.49551
-0.8528545,-23.51387,29.9544,17.57718,8.977409
-0.8528545,-23.51387,29.9544,17.57718,16.22202
-0.8528545,-23.51387,29.9544,17.57718,19.73884
-0.8528545,-23.51387,29.9544,17.57718,46.50434
-0.8528545,-23.51387,29.9544,17.57718,24.18973
-0.8528545,-23.51387,29.9544,17.57718,11.60783
-0.8528545,-23.51387,29.9544,17.57718,15.46815
-0.8528545,-23.51387,29.9544,17.57718,18.52099
-0.8528545,-23.51387,29.9544,17.57718,45.46874
-0.8528545,-23.51387,29.9544,17.57718,40.14074
-0.8528545,-23.51387,29.9544,17.57718,30.97355
-0.8528545,-23.51387,29.9544,17.57718,16.79329
-0.8528545,-23.51387,29.9544,17.57718,44.53621
-0.8528545,-23.51387,29.9544,17.57718,18.07533
-0.8528545,-23.51387,29.9544,17.57718,47.85107
-0.8528545,-23.51387,29.9544,17.57718,17.47038
-0.8528545,-23.51387,29.9544,17.57718,28.13765
-0.8528545,-23.51387,29.9544,17.57718,8.845948
-0.8528545,-23.51387,29.9544,17.57718,36.21184
-0.8528545,-23.51387,29.9544,17.57718,26.84786
-0.8528545,-23.51387,29.9544,17.57718,50.45284
-0.8528545,-23.51387,29.9544,17.57718,26.06822
-0.8528545,-23.51387,29.9544,17.57718,7.932202
-0.8528545,-23.51387,29.9544,17.57718,31.67103
-0.8528545,-23.51387,29.9544,17.57718,46.53265
-0.8528545,-23.51387,29.9544,17.57718,35.07758
-0.8528545,-23.51387,29.9544,17.57718,35.39202
-0.8528545,-23.51387,29.9544,17.57718,17.32299
-0.8528545,-23.51387,29.9544,17.57718,10.97323
-0.8528545,-23.51387,29.9544,17.57718,28.21023
-0.8528545,-23.51387,29.9544,17.57718,21.09136
-0.8528545,-23.51387,29.9544,17.57718,45.16398
-0.8528545,-23.51387,29.9544,17.57718,23.24247
-0.8528545,-23.51387,29.9544,17.57718,45.06216
-0.8528545,-23.51387,29.9544,17.57718,51.18917
-0.8528545,-23.51387,29.9544,17.57718,25.90194
-0.8528545,-23.51387,29.9544,17.57718,21.34493
-0.8528545,-23.51387,29.9544,17.57718,21.48291
-0.8528545,-23.51387,29.9544,17.57718,30.68929
-0.8528545,-23.51387,29.9544,17.57718,16.04011
-0.8528545,-23.51387,29.9544,17.57718,26.18516
-0.8528545,-23.51387,29.9544,17.57718,16.96717
-0.8528545,-23.51387,29.9544,17.57718,49.26484
-0.8528545,-23.51387,29.9544,17.57718,9.488269
-0.8528545,-23.51387,29.9544,17.57718,5.336455
-0.8528545,-23.51387,29.9544,17.57718,21.48795
-0.8528545,-23.51387,29.9544,17.57718,31.7236
-0.8528545,-23.51387,29.9544,17.57718,20.96951
-0.8528545,-23.51387,29.9544,17.57718,45.61845
-0.8528545,-23.51387,29.9544,17.57718,46.85684
-0.8528545,-23.51387,29.9544,17.57718,39.32258
-0.8528545,-23.51387,29.9544,17.57718,43.94413
-0.8528545,-23.51387,29.9544,17.57718,22.4027
-0.8528545,-23.51387,29.9544,17.57718,48.14998
-0.8528545,-23.51387,29.9544,17.57718,24.24206
-0.8528545,-23.51387,29.9544,17.57718,22.02761
-0.8528545,-23.51387,29.9544,17.57718,45.128
-0.8528545,-23.51387,29.9544,17.57718,27.3141
-0.8528545,-23.51387,29.9544,17.57718,49.10984
-0.8528545,-23.51387,29.9544,17.57718,33.29326
-0.8528545,-23.51387,29.9544,17.57718,39.2934
-0.8528545,-23.51387,29.9544,17.57718,17.45644
-0.8528545,-23.51387,29.9544,17.57718,36.61838
-0.8528545,-23.51387,29.9544,17.57718,17.17074
-0.8528545,-23.51387,29.9544,17.57718,16.86793
-0.8528545,-23.51387,29.9544,17.57718,18.74519
-0.8528545,-23.51387,29.9544,17.57718,43.61456
-0.8528545,-23.51387,29.9544,17.57718,44.24373
-0.8528545,-23.51387,29.9544,17.57718,38.32235
-0.8528545,-23.51387,29.9544,17.57718,47.73355
-0.8528545,-23.51387,29.9544,17.57718,27.52425
-0.8528545,-23.51387,29.9544,17.57718,48.18982
-0.8528545,-23.51387,29.9544,17.57718,14.40011
-0.8528545,-23.51387,29.9544,17.57718,47.85064
-0.8528545,-23.51387,29.9544,17.57718,15.61119
-0.8528545,-23.51387,29.9544,17.57718,7.061203
-0.8528545,-23.51387,29.9544,17.57718,41.08821
-0.8528545,-23.51387,29.9544,17.57718,47.22657
-0.8528545,-23.51387,29.9544,17.57718,14.63939
-0.8528545,-23.51387,29.9544,17.57718,32.88104
-0.8528545,-23.51387,29.9544,17.57718,38.91373
-0.8528545,-23.51387,29.9544,17.57718,17.00331
-0.8528545,-23.51387,29.9544,17.57718,8.73677
-0.8528545,-23.51387,29.9544,17.57718,10.84468
-0.8528545,-23.51387,29.9544,17.57718,48.28831
-0.8528545,-23.51387,29.9544,17.57718,6.834518
-0.8528545,-23.51387,29.9544,17.57718,40.94695
-0.8528545,-23.51387,29.9544,17.57718,26.39643
-0.8528545,-23.51387,29.9544,17.57718,19.15845
-0.8528545,-23.51387,29.9544,17.57718,24.72305
-0.8528545,-23.51387,29.9544,17.57718,10.22655
-0.8528545,-23.51387,29.9544,17.57718,21.51612
-0.8528545,-23.51387,29.9544,17.57718,8.229515
-0.8528545,-23.51387,29.9544,17.57718,27.42213
-0.8528545,-23.51387,29.9544,17.57718,25.34211
-0.8528545,-23.51387,29.9544,17.57718,11.49344
-0.8528545,-23.51387,29.9544,17.57718,42.84893
-0.8528545,-23.51387,29.9544,17.57718,9.509513
-0.8528545,-23.51387,29.9544,17.57718,8.17566
-0.8528545,-23.51387,29.9544,17.57718,32.97952
-0.8528545,-23.51387,29.9544,17.57718,3.258712
-0.8528545,-23.51387,29.9544,17.57718,25.97356
-0.8528545,-23.51387,29.9544,17.57718,21.69527
-0.8528545,-23.51387,29.9544,17.57718,18.34223
-0.8528545,-23.51387,29.9544,17.57718,29.22005
-0.8528545,-23.51387,29.9544,17.57718,33.98271
-0.8528545,-23.51387,29.9544,17.57718,16.46755
-0.8528545,-23.51387,29.9544,17.57718,11.83952
-0.8528545,-23.51387,29.9544,17.57718,15.72435
-0.8528545,-23.51387,29.9544,17.57718,22.95813
-0.8528545,-23.51387,29.9544,17.57718,15.73185
-0.8528545,-23.51387,29.9544,17.57718,26.1551
-0.8528545,-23.51387,29.9544,17.57718,42.13252
-0.8528545,-23.51387,29.9544,17.57718,12.68474
-0.8528545,-23.51387,29.9544,17.57718,46.66387
-0.8528545,-23.51387,29.9544,17.57718,9.555785
-0.8528545,-23.51387,29.9544,17.57718,49.91842
-0.8528545,-23.51387,29.9544,17.57718,14.39102
-0.8528545,-23.51387,29.9544,17.57718,45.37096
-0.8528545,-23.51387,29.9544,17.57718,46.42338
-0.8528545,-23.51387,29.9544,17.57718,23.92164
-0.8528545,-23.51387,29.9544,17.57718,48.33432
-0.8528545,-23.51387,29.9544,17.57718,16.47732
-0.8528545,-23.51387,29.9544,17.57718,17.41479
-0.8528545,-23.51387,29.9544,17.57718,43.07931
-0.8528545,-23.51387,29.9544,17.57718,39.64379
-0.8528545,-23.51387,29.9544,17.57718,10.44872
-0.8528545,-23.51387,29.9544,17.57718,44.04124
-0.8528545,-23.51387,29.9544,17.57718,21.20965
-0.8528545,-23.51387,29.9544,17.57718,7.861711
-0.8528545,-23.51387,29.9544,17.57718,17.65306
-0.8528545,-23.51387,29.9544,17.57718,27.92896
-0.8528545,-23.51387,29.9544,17.57718,26.74469
-0.8528545,-23.51387,29.9544,17.57718,44.09958
-0.8528545,-23.51387,29.9544,17.57718,21.29757
-0.8528545,-23.51387,29.9544,17.57718,46.80434
-0.8528545,-23.51387,29.9544,17.57718,21.84048
-0.8528545,-23.51387,29.9544,17.57718,35.12569
-0.8528545,-23.51387,29.9544,17.57718,21.34591
-0.8528545,-23.51387,29.9544,17.57718,25.15449
-0.8528545,-23.51387,29.9544,17.57718,50.74723
-0.8528545,-23.51387,29.9544,17.57718,31.20442
-0.8528545,-23.51387,29.9544,17.57718,24.23081
-0.8528545,-23.51387,29.9544,17.57718,6.001791
-0.8528545,-23.51387,29.9544,17.57718,7.548772
-0.8528545,-23.51387,29.9544,17.57718,39.613
-0.8528545,-23.51387,29.9544,17.57718,42.66538
-0.8528545,-23.51387,29.9544,17.57718,28.84199
-0.8528545,-23.51387,29.9544,17.57718,39.42619
-0.8528545,-23.51387,29.9544,17.57718,35.00335
-0.8528545,-23.51387,29.9544,17.57718,12.21592
-0.8528545,-23.51387,29.9544,17.57718,17.7569
-0.8528545,-23.51387,29.9544,17.57718,44.18612
-0.8528545,-23.51387,29.9544,17.57718,13.64012
-0.8528545,-23.51387,29.9544,17.57718,47.60123
-0.8528545,-23.51387,29.9544,17.57718,19.82923
-0.8528545,-23.51387,29.9544,17.57718,27.42426
-0.8528545,-23.51387,29.9544,17.57718,13.60562
-0.8528545,-23.51387,29.9544,17.57718,18.75396
-0.8528545,-23.51387,29.9544,17.57718,30.31086
-0.8528545,-23.51387,29.9544,17.57718,16.74854
-0.8528545,-23.51387,29.9544,17.57718,48.68389
-0.8528545,-23.51387,29.9544,17.57718,18.19543
-0.8528545,-23.51387,29.9544,17.57718,35.95121
-0.8528545,-23.51387,29.9544,17.57718,7.764888
-0.8528545,-23.51387,29.9544,17.57718,25.48397
-0.8528545,-23.51387,29.9544,17.57718,35.76562
-0.8528545,-23.51387,29.9544,17.57718,45.15338
-0.8528545,-23.51387,29.9544,17.57718,22.03266
-0.8528545,-23.51387,29.9544,17.57718,43.96391
-0.8528545,-23.51387,29.9544,17.57718,27.99103
-0.8528545,-23.51387,29.9544,17.57718,23.56309
-0.8528545,-23.51387,29.9544,17.57718,50.44465
-0.8528545,-23.51387,29.9544,17.57718,26.64392
-0.8528545,-23.51387,29.9544,17.57718,45.10526
-0.8528545,-23.51387,29.9544,17.57718,30.82158
-0.8528545,-23.51387,29.9544,17.57718,41.98796
-0.8528545,-23.51387,29.9544,17.57718,41.22198
-0.8528545,-23.51387,29.9544,17.57718,43.32477
-0.8528545,-23.51387,29.9544,17.57718,46.9327
-0.8528545,-23.51387,29.9544,17.57718,38.92119
-0.8528545,-23.51387,29.9544,17.57718,21.74307
-0.8528545,-23.51387,29.9544,17.57718,39.04601
-0.8528545,-23.51387,29.9544,17.57718,24.82413
-0.8528545,-23.51387,29.9544,17.57718,34.26086
-0.8528545,-23.51387,29.9544,17.57718,43.59556
-0.8528545,-23.51387,29.9544,17.57718,17.86798
-0.8528545,-23.51387,29.9544,17.57718,40.56866
-0.8528545,-23.51387,29.9544,17.57718,26.35213
-0.8528545,-23.51387,29.9544,17.57718,11.54608
-0.8528545,-23.51387,29.9544,17.57718,38.90294
-0.8528545,-23.51387,29.9544,17.57718,28.9575
-0.8528545,-23.51387,29.9544,17.57718,16.26415
-0.8528545,-23.51387,29.9544,17.57718,44.62897
-0.8528545,-23.51387,29.9544,17.57718,10.30488
-0.8528545,-23.51387,29.9544,17.57718,21.40929
-0.8528545,-23.51387,29.9544,17.57718,18.11658
-0.8528545,-23.51387,29.9544,17.57718,8.589672
-0.8528545,-23.51387,29.9544,17.57718,10.32796
-0.8528545,-23.51387,29.9544,17.57718,19.82736
-0.8528545,-23.51387,29.9544,17.57718,27.33052
-0.8528545,-23.51387,29.9544,17.57718,36.2173
-0.8528545,-23.51387,29.9544,17.57718,49.65804
-0.8528545,-23.51387,29.9544,17.57718,46.4583
-0.8528545,-23.51387,29.9544,17.57718,28.06595
-0.8528545,-23.51387,29.9544,17.57718,14.91111
-0.8528545,-23.51387,29.9544,17.57718,17.014
-0.8528545,-23.51387,29.9544,17.57718,33.44932
-0.8528545,-23.51387,29.9544,17.57718,15.98119
-0.8528545,-23.51387,29.9544,17.57718,42.07209
-0.8528545,-23.51387,29.9544,17.57718,33.87601
-0.8528545,-23.51387,29.9544,17.57718,39.29168
-0.8528545,-23.51387,29.9544,17.57718,38.12636
-0.8528545,-23.51387,29.9544,17.57718,9.967834
-0.8528545,-23.51387,29.9544,17.57718,23.60936
-0.8528545,-23.51387,29.9544,17.57718,50.46198
-0.8528545,-23.51387,29.9544,17.57718,38.81655
-0.8528545,-23.51387,29.9544,17.57718,7.402083
-0.8528545,-23.51387,29.9544,17.57718,8.234775
-0.8528545,-23.51387,29.9544,17.57718,10.10609
-0.8528545,-23.51387,29.9544,17.57718,22.72831
-0.8528545,-23.51387,29.9544,17.57718,20.47242
-0.8528545,-23.51387,29.9544,17.57718,41.44857
-0.8528545,-23.51387,29.9544,17.57718,5.0706
-0.8528545,-23.51387,29.9544,17.57718,49.27625
-0.8528545,-23.51387,29.9544,17.57718,23.61584
-0.8528545,-23.51387,29.9544,17.57718,7.704889
-0.8528545,-23.51387,29.9544,17.57718,11.49127
-0.8528545,-23.51387,29.9544,17.57718,47.0422
-0.8528545,-23.51387,29.9544,17.57718,48.92376
-0.8528545,-23.51387,29.9544,17.57718,47.438
-0.8528545,-23.51387,29.9544,17.57718,17.71501
-0.8528545,-23.51387,29.9544,17.57718,8.117572
-0.8528545,-23.51387,29.9544,17.57718,27.429
-0.8528545,-23.51387,29.9544,17.57718,15.84722
-0.8528545,-23.51387,29.9544,17.57718,20.81577
-0.8528545,-23.51387,29.9544,17.57718,26.10435
-0.8528545,-23.51387,29.9544,17.57718,20.23516
-0.8528545,-23.51387,29.9544,17.57718,18.38607
-0.8528545,-23.51387,29.9544,17.57718,15.3395
-0.8528545,-23.51387,29.9544,17.57718,50.14964
-0.8528545,-23.51387,29.9544,17.57718,18.33052
-0.8528545,-23.51387,29.9544,17.57718,8.644165
-0.8528545,-23.51387,29.9544,17.57718,14.75265
-0.8528545,-23.51387,29.9544,17.57718,26.72518
-0.8528545,-23.51387,29.9544,17.57718,46.92306
-0.8528545,-23.51387,29.9544,17.57718,19.07014
-0.8528545,-23.51387,29.9544,17.57718,27.05858
-0.8528545,-23.51387,29.9544,17.57718,24.83104
-0.8528545,-23.51387,29.9544,17.57718,47.52986
-0.8528545,-23.51387,29.9544,17.57718,17.72995
-0.8528545,-23.51387,29.9544,17.57718,48.30684
-0.8528545,-23.51387,29.9544,17.57718,10.42745
-0.8528545,-23.51387,29.9544,17.57718,8.861214
-0.8528545,-23.51387,29.9544,17.57718,9.707323
-0.8528545,-23.51387,29.9544,17.57718,47.61776
-0.8528545,-23.51387,29.9544,17.57718,9.098717
-0.8528545,-23.51387,29.9544,17.57718,0.3521528
-0.8528545,-23.51387,29.9544,17.57718,21.7212
-0.8528545,-23.51387,29.9544,17.57718,37.20113
-0.8528545,-23.51387,29.9544,17.57718,34.80149
-0.8528545,-23.51387,29.9544,17.57718,44.71051
-0.8528545,-23.51387,29.9544,17.57718,21.02528
-0.8528545,-23.51387,29.9544,17.57718,26.93777
-0.8528545,-23.51387,29.9544,17.57718,11.61807
-0.8528545,-23.51387,29.9544,17.57718,47.05713
-0.8528545,-23.51387,29.9544,17.57718,37.67861
-0.8528545,-23.51387,29.9544,17.57718,40.15426
-0.8528545,-23.51387,29.9544,17.57718,38.69017
-0.8528545,-23.51387,29.9544,17.57718,31.50667
-0.8528545,-23.51387,29.9544,17.57718,16.37431
-0.8528545,-23.51387,29.9544,17.57718,37.71191
-0.8528545,-23.51387,29.9544,17.57718,23.63493
-0.8528545,-23.51387,29.9544,17.57718,44.96811
-0.8528545,-23.51387,29.9544,17.57718,50.66335
-0.8528545,-23.51387,29.9544,17.57718,47.19433
-0.8528545,-23.51387,29.9544,17.57718,42.14655
-0.8528545,-23.51387,29.9544,17.57718,32.76543
-0.8528545,-23.51387,29.9544,17.57718,20.301
-0.8528545,-23.51387,29.9544,17.57718,31.28853
-0.8528545,-23.51387,29.9544,17.57718,20.74538
-0.8528545,-23.51387,29.9544,17.57718,11.08213
-0.8528545,-23.51387,29.9544,17.57718,48.34096
-0.8528545,-23.51387,29.9544,17.57718,15.42236
-0.8528545,-23.51387,29.9544,17.57718,12.79317
-0.8528545,-23.51387,29.9544,17.57718,37.22151
-0.8528545,-23.51387,29.9544,17.57718,11.16897
-0.8528545,-23.51387,29.9544,17.57718,45.01954
-0.8528545,-23.51387,29.9544,17.57718,12.88784
-0.8528545,-23.51387,29.9544,17.57718,24.65692
-0.8528545,-23.51387,29.9544,17.57718,16.34695
-0.8528545,-23.51387,29.9544,17.57718,8.129735
-0.8528545,-23.51387,29.9544,17.57718,46.41735
-0.8528545,-23.51387,29.9544,17.57718,37.9903
-0.8528545,-23.51387,29.9544,17.57718,22.77183
-0.8528545,-23.51387,29.9544,17.57718,15.61354
-0.8528545,-23.51387,29.9544,17.57718,34.21082
-0.8528545,-23.51387,29.9544,17.57718,30.20996
-0.8528545,-23.51387,29.9544,17.57718,12.09141
-0.8528545,-23.51387,29.9544,17.57718,32.1756
-0.8528545,-23.51387,29.9544,17.57718,45.03278
-0.8528545,-23.51387,29.9544,17.57718,47.42366
-0.8528545,-23.51387,29.9544,17.57718,4.892903
-0.8528545,-23.51387,29.9544,17.57718,40.91485
-0.8528545,-23.51387,29.9544,17.57718,49.02499
-0.8528545,-23.51387,29.9544,17.57718,47.69621
-0.8528545,-23.51387,29.9544,17.57718,16.94441
-0.8528545,-23.51387,29.9544,17.57718,38.48746
-0.8528545,-23.51387,29.9544,17.57718,27.49887
-0.8528545,-23.51387,29.9544,17.57718,23.21745
-0.8528545,-23.51387,29.9544,17.57718,33.9689
-0.8528545,-23.51387,29.9544,17.57718,37.50701
-0.8528545,-23.51387,29.9544,17.57718,36.81924
-0.8528545,-23.51387,29.9544,17.57718,40.69286
-0.8528545,-23.51387,29.9544,17.57718,40.88194
-0.8528545,-23.51387,29.9544,17.57718,48.10103
-0.8528545,-23.51387,29.9544,17.57718,21.72238
-0.8528545,-23.51387,29.9544,17.57718,20.22485
-0.8528545,-23.51387,29.9544,17.57718,25.36813
-0.8528545,-23.51387,29.9544,17.57718,50.07016
-0.8528545,-23.51387,29.9544,17.57718,46.65102
-0.8528545,-23.51387,29.9544,17.57718,21.58072
-0.8528545,-23.51387,29.9544,17.57718,35.52341
-0.8528545,-23.51387,29.9544,17.57718,8.976034
-0.8528545,-23.51387,29.9544,17.57718,27.73386
-0.8528545,-23.51387,29.9544,17.57718,47.52431
-0.8528545,-23.51387,29.9544,17.57718,28.3229
-0.8528545,-23.51387,29.9544,17.57718,51.17583
-0.8528545,-23.51387,29.9544,17.57718,41.15381
-0.8528545,-23.51387,29.9544,17.57718,16.45103
-0.8528545,-23.51387,29.9544,17.57718,11.54891
-0.8528545,-23.51387,29.9544,17.57718,37.53434
-0.8528545,-23.51387,29.9544,17.57718,11.80759
-0.8528545,-23.51387,29.9544,17.57718,29.20393
-0.8528545,-23.51387,29.9544,17.57718,8.420163
-0.8528545,-23.51387,29.9544,17.57718,12.47355
-0.8528545,-23.51387,29.9544,17.57718,46.46039
-0.8528545,-23.51387,29.9544,17.57718,38.08411
-0.8528545,-23.51387,29.9544,17.57718,34.09769
-0.8528545,-23.51387,29.9544,17.57718,7.06635
-0.8528545,-23.51387,29.9544,17.57718,18.15147
-0.8528545,-23.51387,29.9544,17.57718,15.15818
-0.8528545,-23.51387,29.9544,17.57718,11.20997
-0.8528545,-23.51387,29.9544,17.57718,24.08641
-0.8528545,-23.51387,29.9544,17.57718,10.53901
-0.8528545,-23.51387,29.9544,17.57718,42.23221
-0.8528545,-23.51387,29.9544,17.57718,11.01236
-0.8528545,-23.51387,29.9544,17.57718,22.26565
-0.8528545,-23.51387,29.9544,17.57718,30.71444
-0.8528545,-23.51387,29.9544,17.57718,24.04811
-0.8528545,-23.51387,29.9544,17.57718,14.34892
-0.8528545,-23.51387,29.9544,17.57718,15.39821
-0.8528545,-23.51387,29.9544,17.57718,8.398177
-0.8528545,-23.51387,29.9544,17.57718,40.21567
-0.8528545,-23.51387,29.9544,17.57718,7.439092
-0.8528545,-23.51387,29.9544,17.57718,20.23183
-0.8528545,-23.51387,29.9544,17.57718,46.5994
-0.8528545,-23.51387,29.9544,17.57718,35.20727
-0.8528545,-23.51387,29.9544,17.57718,19.5057
-0.8528545,-23.51387,29.9544,17.57718,22.77636
-0.8528545,-23.51387,29.9544,17.57718,18.73916
-0.8528545,-23.51387,29.9544,17.57718,26.74082
-0.8528545,-23.51387,29.9544,17.57718,13.32648
-0.8528545,-23.51387,29.9544,17.57718,22.33549
-0.8528545,-23.51387,29.9544,17.57718,17.23208
-0.8528545,-23.51387,29.9544,17.57718,10.28407
-0.8528545,-23.51387,29.9544,17.57718,51.48956
-0.8528545,-23.51387,29.9544,17.57718,19.44959
-0.8528545,-23.51387,29.9544,17.57718,15.02107
-0.8528545,-23.51387,29.9544,17.57718,19.26577
-0.8528545,-23.51387,29.9544,17.57718,22.72444
-0.8528545,-23.51387,29.9544,17.57718,10.24793
-0.8528545,-23.51387,29.9544,17.57718,42.51091
-0.8528545,-23.51387,29.9544,17.57718,20.08357
-0.8528545,-23.51387,29.9544,17.57718,23.33829
-0.8528545,-23.51387,29.9544,17.57718,45.26477
-0.8528545,-23.51387,29.9544,17.57718,26.15723
-0.8528545,-23.51387,29.9544,17.57718,34.77293
-0.8528545,-23.51387,29.9544,17.57718,8.032455
-0.8528545,-23.51387,29.9544,17.57718,45.94302
-0.8528545,-23.51387,29.9544,17.57718,25.70904
-0.8528545,-23.51387,29.9544,17.57718,29.09605
-0.8528545,-23.51387,29.9544,17.57718,45.89249
-0.8528545,-23.51387,29.9544,17.57718,17.22844
