patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
29.93587,47.29657,17.35727,16.1525,18.47186
29.93587,47.29657,17.35727,16.1525,29.10649
29.93587,47.29657,17.35727,16.1525,12.28261
29.93587,47.29657,17.35727,16.1525,38.41883
29.93587,47.29657,17.35727,16.1525,42.52268
29.93587,47.29657,17.35727,16.1525,24.04551
29.93587,47.29657,17.35727,16.1525,10.66814
29.93587,47.29657,17.35727,16.1525,27.67447
29.93587,47.29657,17.35727,16.1525,18.7907
29.93587,47.29657,17.35727,16.1525,22.36086
29.93587,47.29657,17.35727,16.1525,45.29196
29.93587,47.29657,17.35727,16.1525,11.68633
29.93587,47.29657,17.35727,16.1525,25.03902
29.93587,47.29657,17.35727,16.1525,36.23553
29.93587,47.29657,17.35727,16.1525,29.12436
29.93587,47.29657,17.35727,16.1525,39.83289
29.93587,47.29657,17.35727,16.1525,40.35774
29.93587,47.29657,17.35727,16.1525,14.37686
29.93587,47.29657,17.35727,16.1525,30.9442
29.93587,47.29657,17.35727,16.1525,15.39165
29.93587,47.29657,17.35727,16.1525,45.8138
29.93587,47.29657,17.35727,16.1525,16.19042
29.93587,47.29657,17.35727,16.1525,47.91808
29.93587,47.29657,17.35727,16.1525,14.57023
29.93587,47.29657,17.35727,16.1525,14.75219
29.93587,47.29657,17.35727,16.1525,26.54494
29.93587,47.29657,17.35727,16.1525,36.52707
29.93587,47.29657,17.35727,16.1525,14.73499
29.93587,47.29657,17.35727,16.1525,28.5923
29.93587,47.29657,17.35727,16.1525,33.50978
29.93587,47.29657,17.35727,16.1525,24.41922
29.93587,47.29657,17.35727,16.1525,42.75484
29.93587,47.29657,17.35727,16.1525,28.93682
29.93587,47.29657,17.35727,16.1525,48.92869
29.93587,47.29657,17.35727,16.1525,9.546155
29.93587,47.29657,17.35727,16.1525,18.13417
29.93587,47.29657,17.35727,16.1525,30.24422
29.93587,47.29657,17.35727,16.1525,53.18182
29.93587,47.29657,17.35727,16.1525,39.91463
29.93587,47.29657,17.35727,16.1525,21.66299
29.93587,47.29657,17.35727,16.1525,29.34284
29.93587,47.29657,17.35727,16.1525,20.56157
29.93587,47.29657,17.35727,16.1525,28.30974
29.93587,47.29657,17.35727,16.1525,27.15602
29.93587,47.29657,17.35727,16.1525,26.65418
29.93587,47.29657,17.35727,16.1525,18.73429
29.93587,47.29657,17.35727,16.1525,39.58814
29.93587,47.29657,17.35727,16.1525,33.45711
29.93587,47.29657,17.35727,16.1525,27.01462
29.93587,47.29657,17.35727,16.1525,33.33111
29.93587,47.29657,17.35727,16.1525,27.93719
29.93587,47.29657,17.35727,16.1525,41.43347
29.93587,47.29657,17.35727,16.1525,52.27339
29.93587,47.29657,17.35727,16.1525,28.58698
29.93587,47.29657,17.35727,16.1525,11.62933
29.93587,47.29657,17.35727,16.1525,47.84105
29.93587,47.29657,17.35727,16.1525,36.6859
29.93587,47.29657,17.35727,16.1525,21.55205
29.93587,47.29657,17.35727,16.1525,33.41212
29.93587,47.29657,17.35727,16.1525,20.5359
29.93587,47.29657,17.35727,16.1525,33.09241
29.93587,47.29657,17.35727,16.1525,18.85059
29.93587,47.29657,17.35727,16.1525,41.91267
29.93587,47.29657,17.35727,16.1525,23.74052
29.93587,47.29657,17.35727,16.1525,43.55108
29.93587,47.29657,17.35727,16.1525,42.86849
29.93587,47.29657,17.35727,16.1525,35.41326
29.93587,47.29657,17.35727,16.1525,16.4877
29.93587,47.29657,17.35727,16.1525,40.76724
29.93587,47.29657,17.35727,16.1525,42.48737
29.93587,47.29657,17.35727,16.1525,45.54484
29.93587,47.29657,17.35727,16.1525,46.45478
29.93587,47.29657,17.35727,16.1525,16.29881
29.93587,47.29657,17.35727,16.1525,49.53047
29.93587,47.29657,17.35727,16.1525,35.3406
29.93587,47.29657,17.35727,16.1525,44.75536
29.93587,47.29657,17.35727,16.1525,26.62607
29.93587,47.29657,17.35727,16.1525,56.92499
29.93587,47.29657,17.35727,16.1525,22.3926
29.93587,47.29657,17.35727,16.1525,38.01423
29.93587,47.29657,17.35727,16.1525,26.67052
29.93587,47.29657,17.35727,16.1525,30.89686
29.93587,47.29657,17.35727,16.1525,35.40123
29.93587,47.29657,17.35727,16.1525,14.33607
29.93587,47.29657,17.35727,16.1525,15.43003
29.93587,47.29657,17.35727,16.1525,27.90604
29.93587,47.29657,17.35727,16.1525,22.83725
29.93587,47.29657,17.35727,16.1525,26.78026
29.93587,47.29657,17.35727,16.1525,27.97786
29.93587,47.29657,17.35727,16.1525,14.73717
29.93587,47.29657,17.35727,16.1525,39.26313
29.93587,47.29657,17.35727,16.1525,39.65096
29.93587,47.29657,17.35727,16.1525,43.41647
29.93587,47.29657,17.35727,16.1525,20.43392
29.93587,47.29657,17.35727,16.1525,29.78502
29.93587,47.29657,17.35727,16.1525,48.61487
29.93587,47.29657,17.35727,16.1525,25.2285
29.93587,47.29657,17.35727,16.1525,15.99289
29.93587,47.29657,17.35727,16.1525,40.10709
29.93587,47.29657,17.35727,16.1525,36.18723
29.93587,47.29657,17.35727,16.1525,29.31115
29.93587,47.29657,17.35727,16.1525,25.71745
29.93587,47.29657,17.35727,16.1525,29.52234
29.93587,47.29657,17.35727,16.1525,12.38323
29.93587,47.29657,17.35727,16.1525,51.84892
29.93587,47.29657,17.35727,16.1525,20.77414
29.93587,47.29657,17.35727,16.1525,33.3648
29.93587,47.29657,17.35727,16.1525,11.01832
29.93587,47.29657,17.35727,16.1525,12.22484
29.93587,47.29657,17.35727,16.1525,33.30976
29.93587,47.29657,17.35727,16.1525,12.23636
29.93587,47.29657,17.35727,16.1525,29.06878
29.93587,47.29657,17.35727,16.1525,40.45624
29.93587,47.29657,17.35727,16.1525,28.80276
29.93587,47.29657,17.35727,16.1525,24.8959
29.93587,47.29657,17.35727,16.1525,40.15706
29.93587,47.29657,17.35727,16.1525,38.25695
29.93587,47.29657,17.35727,16.1525,35.84077
29.93587,47.29657,17.35727,16.1525,16.82446
29.93587,47.29657,17.35727,16.1525,41.16124
29.93587,47.29657,17.35727,16.1525,20.8521
29.93587,47.29657,17.35727,16.1525,21.76455
29.93587,47.29657,17.35727,16.1525,24.8384
29.93587,47.29657,17.35727,16.1525,24.27627
29.93587,47.29657,17.35727,16.1525,35.30123
29.93587,47.29657,17.35727,16.1525,36.01802
29.93587,47.29657,17.35727,16.1525,56.23204
29.93587,47.29657,17.35727,16.1525,35.40704
29.93587,47.29657,17.35727,16.1525,29.99129
29.93587,47.29657,17.35727,16.1525,36.697
29.93587,47.29657,17.35727,16.1525,38.88856
29.93587,47.29657,17.35727,16.1525,25.46167
29.93587,47.29657,17.35727,16.1525,35.11698
29.93587,47.29657,17.35727,16.1525,39.13646
29.93587,47.29657,17.35727,16.1525,28.25246
29.93587,47.29657,17.35727,16.1525,15.15661
29.93587,47.29657,17.35727,16.1525,45.28472
29.93587,47.29657,17.35727,16.1525,38.30695
29.93587,47.29657,17.35727,16.1525,11.13713
29.93587,47.29657,17.35727,16.1525,15.42085
29.93587,47.29657,17.35727,16.1525,42.66199
29.93587,47.29657,17.35727,16.1525,48.98252
29.93587,47.29657,17.35727,16.1525,51.0858
29.93587,47.29657,17.35727,16.1525,32.12144
29.93587,47.29657,17.35727,16.1525,31.65814
29.93587,47.29657,17.35727,16.1525,33.31025
29.93587,47.29657,17.35727,16.1525,35.91371
29.93587,47.29657,17.35727,16.1525,21.83235
29.93587,47.29657,17.35727,16.1525,28.94282
29.93587,47.29657,17.35727,16.1525,17.61433
29.93587,47.29657,17.35727,16.1525,19.84493
29.93587,47.29657,17.35727,16.1525,26.40283
29.93587,47.29657,17.35727,16.1525,11.95494
29.93587,47.29657,17.35727,16.1525,2.994799
29.93587,47.29657,17.35727,16.1525,15.97097
29.93587,47.29657,17.35727,16.1525,40.52113
29.93587,47.29657,17.35727,16.1525,12.48868
29.93587,47.29657,17.35727,16.1525,34.20625
29.93587,47.29657,17.35727,16.1525,12.53265
29.93587,47.29657,17.35727,16.1525,18.1226
29.93587,47.29657,17.35727,16.1525,18.18118
29.93587,47.29657,17.35727,16.1525,33.05792
29.93587,47.29657,17.35727,16.1525,41.05667
29.93587,47.29657,17.35727,16.1525,38.39888
29.93587,47.29657,17.35727,16.1525,45.85587
29.93587,47.29657,17.35727,16.1525,34.70684
29.93587,47.29657,17.35727,16.1525,15.64316
29.93587,47.29657,17.35727,16.1525,11.8803
29.93587,47.29657,17.35727,16.1525,37.26124
29.93587,47.29657,17.35727,16.1525,33.76494
29.93587,47.29657,17.35727,16.1525,14.93345
29.93587,47.29657,17.35727,16.1525,20.29894
29.93587,47.29657,17.35727,16.1525,24.11942
29.93587,47.29657,17.35727,16.1525,29.67896
29.93587,47.29657,17.35727,16.1525,23.48601
29.93587,47.29657,17.35727,16.1525,28.7944
29.93587,47.29657,17.35727,16.1525,38.71803
29.93587,47.29657,17.35727,16.1525,42.44136
29.93587,47.29657,17.35727,16.1525,54.86013
29.93587,47.29657,17.35727,16.1525,41.98429
29.93587,47.29657,17.35727,16.1525,21.26151
29.93587,47.29657,17.35727,16.1525,41.20932
29.93587,47.29657,17.35727,16.1525,34.93227
29.93587,47.29657,17.35727,16.1525,51.31256
29.93587,47.29657,17.35727,16.1525,19.1011
29.93587,47.29657,17.35727,16.1525,21.76582
29.93587,47.29657,17.35727,16.1525,52.86175
29.93587,47.29657,17.35727,16.1525,24.15525
29.93587,47.29657,17.35727,16.1525,18.80973
29.93587,47.29657,17.35727,16.1525,10.62594
29.93587,47.29657,17.35727,16.1525,34.80843
29.93587,47.29657,17.35727,16.1525,19.38804
29.93587,47.29657,17.35727,16.1525,46.7352
29.93587,47.29657,17.35727,16.1525,30.1614
29.93587,47.29657,17.35727,16.1525,24.26617
29.93587,47.29657,17.35727,16.1525,11.27303
29.93587,47.29657,17.35727,16.1525,19.89599
29.93587,47.29657,17.35727,16.1525,32.32372
29.93587,47.29657,17.35727,16.1525,30.91782
29.93587,47.29657,17.35727,16.1525,36.72826
29.93587,47.29657,17.35727,16.1525,40.05132
29.93587,47.29657,17.35727,16.1525,7.300219
29.93587,47.29657,17.35727,16.1525,10.35224
29.93587,47.29657,17.35727,16.1525,44.39492
29.93587,47.29657,17.35727,16.1525,41.60109
29.93587,47.29657,17.35727,16.1525,58.43858
29.93587,47.29657,17.35727,16.1525,42.40704
29.93587,47.29657,17.35727,16.1525,37.39394
29.93587,47.29657,17.35727,16.1525,32.93318
29.93587,47.29657,17.35727,16.1525,21.12787
29.93587,47.29657,17.35727,16.1525,43.88305
29.93587,47.29657,17.35727,16.1525,40.79334
29.93587,47.29657,17.35727,16.1525,30.53474
29.93587,47.29657,17.35727,16.1525,41.9311
29.93587,47.29657,17.35727,16.1525,33.45654
29.93587,47.29657,17.35727,16.1525,42.55737
29.93587,47.29657,17.35727,16.1525,29.39776
29.93587,47.29657,17.35727,16.1525,14.29805
29.93587,47.29657,17.35727,16.1525,37.20322
29.93587,47.29657,17.35727,16.1525,41.71892
29.93587,47.29657,17.35727,16.1525,55.97774
29.93587,47.29657,17.35727,16.1525,22.06818
29.93587,47.29657,17.35727,16.1525,37.64661
29.93587,47.29657,17.35727,16.1525,40.04668
29.93587,47.29657,17.35727,16.1525,21.78162
29.93587,47.29657,17.35727,16.1525,37.52584
29.93587,47.29657,17.35727,16.1525,23.21682
29.93587,47.29657,17.35727,16.1525,16.48395
29.93587,47.29657,17.35727,16.1525,21.25178
29.93587,47.29657,17.35727,16.1525,38.41305
29.93587,47.29657,17.35727,16.1525,35.52213
29.93587,47.29657,17.35727,16.1525,33.88827
29.93587,47.29657,17.35727,16.1525,18.44624
29.93587,47.29657,17.35727,16.1525,39.51192
29.93587,47.29657,17.35727,16.1525,16.62463
29.93587,47.29657,17.35727,16.1525,22.44354
29.93587,47.29657,17.35727,16.1525,40.7361
29.93587,47.29657,17.35727,16.1525,40.2762
29.93587,47.29657,17.35727,16.1525,36.37588
29.93587,47.29657,17.35727,16.1525,53.53905
29.93587,47.29657,17.35727,16.1525,26.1545
29.93587,47.29657,17.35727,16.1525,37.94393
29.93587,47.29657,17.35727,16.1525,38.09238
29.93587,47.29657,17.35727,16.1525,21.92404
29.93587,47.29657,17.35727,16.1525,15.72365
29.93587,47.29657,17.35727,16.1525,28.67563
29.93587,47.29657,17.35727,16.1525,32.2336
29.93587,47.29657,17.35727,16.1525,41.10708
29.93587,47.29657,17.35727,16.1525,43.63758
29.93587,47.29657,17.35727,16.1525,23.0892
29.93587,47.29657,17.35727,16.1525,37.6155
29.93587,47.29657,17.35727,16.1525,40.48821
29.93587,47.29657,17.35727,16.1525,22.7997
29.93587,47.29657,17.35727,16.1525,39.85493
29.93587,47.29657,17.35727,16.1525,38.30307
29.93587,47.29657,17.35727,16.1525,36.99438
29.93587,47.29657,17.35727,16.1525,38.48
29.93587,47.29657,17.35727,16.1525,31.34633
29.93587,47.29657,17.35727,16.1525,39.29016
29.93587,47.29657,17.35727,16.1525,23.51895
29.93587,47.29657,17.35727,16.1525,39.71765
29.93587,47.29657,17.35727,16.1525,35.73291
29.93587,47.29657,17.35727,16.1525,31.70366
29.93587,47.29657,17.35727,16.1525,19.61992
29.93587,47.29657,17.35727,16.1525,55.09322
29.93587,47.29657,17.35727,16.1525,30.52133
29.93587,47.29657,17.35727,16.1525,28.0642
29.93587,47.29657,17.35727,16.1525,38.35971
29.93587,47.29657,17.35727,16.1525,34.86881
29.93587,47.29657,17.35727,16.1525,41.53265
29.93587,47.29657,17.35727,16.1525,36.08034
29.93587,47.29657,17.35727,16.1525,23.16864
29.93587,47.29657,17.35727,16.1525,23.88335
29.93587,47.29657,17.35727,16.1525,23.77548
29.93587,47.29657,17.35727,16.1525,22.00369
29.93587,47.29657,17.35727,16.1525,29.51351
29.93587,47.29657,17.35727,16.1525,22.86762
29.93587,47.29657,17.35727,16.1525,22.02057
29.93587,47.29657,17.35727,16.1525,37.52184
29.93587,47.29657,17.35727,16.1525,44.80862
29.93587,47.29657,17.35727,16.1525,50.88781
29.93587,47.29657,17.35727,16.1525,27.48167
29.93587,47.29657,17.35727,16.1525,39.23314
29.93587,47.29657,17.35727,16.1525,25.89822
29.93587,47.29657,17.35727,16.1525,18.04798
29.93587,47.29657,17.35727,16.1525,21.31916
29.93587,47.29657,17.35727,16.1525,37.17734
29.93587,47.29657,17.35727,16.1525,28.8134
29.93587,47.29657,17.35727,16.1525,16.60705
29.93587,47.29657,17.35727,16.1525,23.67865
29.93587,47.29657,17.35727,16.1525,16.52536
29.93587,47.29657,17.35727,16.1525,50.75004
29.93587,47.29657,17.35727,16.1525,37.92948
29.93587,47.29657,17.35727,16.1525,22.17368
29.93587,47.29657,17.35727,16.1525,30.04115
29.93587,47.29657,17.35727,16.1525,39.21108
29.93587,47.29657,17.35727,16.1525,11.79962
29.93587,47.29657,17.35727,16.1525,35.03811
29.93587,47.29657,17.35727,16.1525,40.39745
29.93587,47.29657,17.35727,16.1525,54.43835
29.93587,47.29657,17.35727,16.1525,26.21532
29.93587,47.29657,17.35727,16.1525,4.555243
29.93587,47.29657,17.35727,16.1525,15.32491
29.93587,47.29657,17.35727,16.1525,33.03143
29.93587,47.29657,17.35727,16.1525,30.94736
29.93587,47.29657,17.35727,16.1525,40.43148
29.93587,47.29657,17.35727,16.1525,40.96066
29.93587,47.29657,17.35727,16.1525,21.78985
29.93587,47.29657,17.35727,16.1525,21.56404
29.93587,47.29657,17.35727,16.1525,28.82275
29.93587,47.29657,17.35727,16.1525,22.19989
29.93587,47.29657,17.35727,16.1525,28.55093
29.93587,47.29657,17.35727,16.1525,25.80676
29.93587,47.29657,17.35727,16.1525,55.86165
29.93587,47.29657,17.35727,16.1525,20.45947
29.93587,47.29657,17.35727,16.1525,30.19005
29.93587,47.29657,17.35727,16.1525,34.70103
29.93587,47.29657,17.35727,16.1525,40.41705
29.93587,47.29657,17.35727,16.1525,55.1226
29.93587,47.29657,17.35727,16.1525,22.19565
29.93587,47.29657,17.35727,16.1525,39.06778
29.93587,47.29657,17.35727,16.1525,45.1651
29.93587,47.29657,17.35727,16.1525,23.32079
29.93587,47.29657,17.35727,16.1525,18.5162
29.93587,47.29657,17.35727,16.1525,26.99384
29.93587,47.29657,17.35727,16.1525,17.78156
29.93587,47.29657,17.35727,16.1525,30.61148
29.93587,47.29657,17.35727,16.1525,57.76227
29.93587,47.29657,17.35727,16.1525,43.92026
29.93587,47.29657,17.35727,16.1525,43.88713
29.93587,47.29657,17.35727,16.1525,28.06001
29.93587,47.29657,17.35727,16.1525,60.59195
29.93587,47.29657,17.35727,16.1525,52.12424
29.93587,47.29657,17.35727,16.1525,39.36048
29.93587,47.29657,17.35727,16.1525,37.78973
29.93587,47.29657,17.35727,16.1525,31.1541
29.93587,47.29657,17.35727,16.1525,18.33329
29.93587,47.29657,17.35727,16.1525,29.83511
29.93587,47.29657,17.35727,16.1525,33.87356
29.93587,47.29657,17.35727,16.1525,28.42382
29.93587,47.29657,17.35727,16.1525,35.06031
29.93587,47.29657,17.35727,16.1525,50.24107
29.93587,47.29657,17.35727,16.1525,6.71831
29.93587,47.29657,17.35727,16.1525,38.0367
29.93587,47.29657,17.35727,16.1525,20.50694
29.93587,47.29657,17.35727,16.1525,34.84267
29.93587,47.29657,17.35727,16.1525,28.89284
29.93587,47.29657,17.35727,16.1525,39.9114
29.93587,47.29657,17.35727,16.1525,30.45464
29.93587,47.29657,17.35727,16.1525,16.70382
29.93587,47.29657,17.35727,16.1525,42.55912
29.93587,47.29657,17.35727,16.1525,41.88447
29.93587,47.29657,17.35727,16.1525,23.28095
29.93587,47.29657,17.35727,16.1525,55.55883
29.93587,47.29657,17.35727,16.1525,19.91492
29.93587,47.29657,17.35727,16.1525,32.02864
29.93587,47.29657,17.35727,16.1525,56.7898
29.93587,47.29657,17.35727,16.1525,31.82553
29.93587,47.29657,17.35727,16.1525,52.17989
29.93587,47.29657,17.35727,16.1525,14.77449
29.93587,47.29657,17.35727,16.1525,41.64772
29.93587,47.29657,17.35727,16.1525,32.21152
29.93587,47.29657,17.35727,16.1525,39.13219
29.93587,47.29657,17.35727,16.1525,24.15361
29.93587,47.29657,17.35727,16.1525,28.82869
29.93587,47.29657,17.35727,16.1525,39.74144
29.93587,47.29657,17.35727,16.1525,20.91803
29.93587,47.29657,17.35727,16.1525,42.98033
29.93587,47.29657,17.35727,16.1525,39.98604
29.93587,47.29657,17.35727,16.1525,51.49827
29.93587,47.29657,17.35727,16.1525,41.42344
29.93587,47.29657,17.35727,16.1525,35.52679
29.93587,47.29657,17.35727,16.1525,41.39932
29.93587,47.29657,17.35727,16.1525,40.03833
29.93587,47.29657,17.35727,16.1525,24.29916
29.93587,47.29657,17.35727,16.1525,36.12288
29.93587,47.29657,17.35727,16.1525,35.74022
29.93587,47.29657,17.35727,16.1525,32.15774
29.93587,47.29657,17.35727,16.1525,41.85847
29.93587,47.29657,17.35727,16.1525,37.4606
29.93587,47.29657,17.35727,16.1525,14.49739
29.93587,47.29657,17.35727,16.1525,15.86859
29.93587,47.29657,17.35727,16.1525,19.22902
29.93587,47.29657,17.35727,16.1525,41.80531
29.93587,47.29657,17.35727,16.1525,43.92972
29.93587,47.29657,17.35727,16.1525,26.19196
29.93587,47.29657,17.35727,16.1525,22.33631
29.93587,47.29657,17.35727,16.1525,31.88956
29.93587,47.29657,17.35727,16.1525,24.06668
29.93587,47.29657,17.35727,16.1525,38.55485
29.93587,47.29657,17.35727,16.1525,24.35468
29.93587,47.29657,17.35727,16.1525,32.8104
29.93587,47.29657,17.35727,16.1525,23.83086
29.93587,47.29657,17.35727,16.1525,20.165
29.93587,47.29657,17.35727,16.1525,30.68432
29.93587,47.29657,17.35727,16.1525,36.39562
29.93587,47.29657,17.35727,16.1525,25.21614
29.93587,47.29657,17.35727,16.1525,41.79482
29.93587,47.29657,17.35727,16.1525,41.33427
29.93587,47.29657,17.35727,16.1525,31.08787
29.93587,47.29657,17.35727,16.1525,16.06273
29.93587,47.29657,17.35727,16.1525,14.74479
29.93587,47.29657,17.35727,16.1525,12.54701
29.93587,47.29657,17.35727,16.1525,54.6376
29.93587,47.29657,17.35727,16.1525,61.32273
29.93587,47.29657,17.35727,16.1525,42.66267
29.93587,47.29657,17.35727,16.1525,24.37316
29.93587,47.29657,17.35727,16.1525,26.07146
29.93587,47.29657,17.35727,16.1525,16.29596
29.93587,47.29657,17.35727,16.1525,23.39854
29.93587,47.29657,17.35727,16.1525,34.33966
29.93587,47.29657,17.35727,16.1525,17.49821
29.93587,47.29657,17.35727,16.1525,27.65315
29.93587,47.29657,17.35727,16.1525,24.22281
29.93587,47.29657,17.35727,16.1525,29.94079
29.93587,47.29657,17.35727,16.1525,29.27224
29.93587,47.29657,17.35727,16.1525,13.43417
29.93587,47.29657,17.35727,16.1525,38.82028
29.93587,47.29657,17.35727,16.1525,30.9901
29.93587,47.29657,17.35727,16.1525,33.01862
29.93587,47.29657,17.35727,16.1525,21.16605
29.93587,47.29657,17.35727,16.1525,32.24884
29.93587,47.29657,17.35727,16.1525,43.64383
29.93587,47.29657,17.35727,16.1525,37.06136
29.93587,47.29657,17.35727,16.1525,39.83706
29.93587,47.29657,17.35727,16.1525,38.8752
29.93587,47.29657,17.35727,16.1525,31.46171
29.93587,47.29657,17.35727,16.1525,10.11587
29.93587,47.29657,17.35727,16.1525,29.74216
29.93587,47.29657,17.35727,16.1525,45.65596
29.93587,47.29657,17.35727,16.1525,40.92756
29.93587,47.29657,17.35727,16.1525,43.45807
29.93587,47.29657,17.35727,16.1525,29.38845
29.93587,47.29657,17.35727,16.1525,36.11983
29.93587,47.29657,17.35727,16.1525,24.67381
29.93587,47.29657,17.35727,16.1525,20.62721
29.93587,47.29657,17.35727,16.1525,23.78172
29.93587,47.29657,17.35727,16.1525,37.30773
29.93587,47.29657,17.35727,16.1525,30.3091
29.93587,47.29657,17.35727,16.1525,30.64328
29.93587,47.29657,17.35727,16.1525,23.80376
29.93587,47.29657,17.35727,16.1525,16.19116
29.93587,47.29657,17.35727,16.1525,28.97023
29.93587,47.29657,17.35727,16.1525,15.01824
29.93587,47.29657,17.35727,16.1525,10.61338
29.93587,47.29657,17.35727,16.1525,38.89679
29.93587,47.29657,17.35727,16.1525,31.3646
29.93587,47.29657,17.35727,16.1525,33.29132
29.93587,47.29657,17.35727,16.1525,51.01161
29.93587,47.29657,17.35727,16.1525,28.08639
29.93587,47.29657,17.35727,16.1525,25.47196
29.93587,47.29657,17.35727,16.1525,21.20435
29.93587,47.29657,17.35727,16.1525,34.76874
29.93587,47.29657,17.35727,16.1525,38.91983
29.93587,47.29657,17.35727,16.1525,25.49043
29.93587,47.29657,17.35727,16.1525,38.3106
29.93587,47.29657,17.35727,16.1525,21.78065
29.93587,47.29657,17.35727,16.1525,40.83976
29.93587,47.29657,17.35727,16.1525,13.69094
29.93587,47.29657,17.35727,16.1525,34.3186
29.93587,47.29657,17.35727,16.1525,32.65475
29.93587,47.29657,17.35727,16.1525,27.85858
29.93587,47.29657,17.35727,16.1525,15.4687
29.93587,47.29657,17.35727,16.1525,32.66037
29.93587,47.29657,17.35727,16.1525,30.94148
29.93587,47.29657,17.35727,16.1525,43.14212
29.93587,47.29657,17.35727,16.1525,51.04738
29.93587,47.29657,17.35727,16.1525,31.60711
29.93587,47.29657,17.35727,16.1525,33.13028
29.93587,47.29657,17.35727,16.1525,40.63558
29.93587,47.29657,17.35727,16.1525,36.4304
29.93587,47.29657,17.35727,16.1525,46.47434
29.93587,47.29657,17.35727,16.1525,32.96241
29.93587,47.29657,17.35727,16.1525,35.31214
29.93587,47.29657,17.35727,16.1525,43.82609
29.93587,47.29657,17.35727,16.1525,38.59539
29.93587,47.29657,17.35727,16.1525,37.86041
29.93587,47.29657,17.35727,16.1525,59.24968
29.93587,47.29657,17.35727,16.1525,15.39098
29.93587,47.29657,17.35727,16.1525,43.1538
29.93587,47.29657,17.35727,16.1525,38.63215
29.93587,47.29657,17.35727,16.1525,39.03626
29.93587,47.29657,17.35727,16.1525,39.88632
29.93587,47.29657,17.35727,16.1525,48.75643
29.93587,47.29657,17.35727,16.1525,28.96426
29.93587,47.29657,17.35727,16.1525,19.83442
29.93587,47.29657,17.35727,16.1525,42.93846
29.93587,47.29657,17.35727,16.1525,40.0673
29.93587,47.29657,17.35727,16.1525,15.87766
29.93587,47.29657,17.35727,16.1525,36.71726
29.93587,47.29657,17.35727,16.1525,16.2998
29.93587,47.29657,17.35727,16.1525,37.43437
29.93587,47.29657,17.35727,16.1525,1.106553
29.93587,47.29657,17.35727,16.1525,23.55006
29.93587,47.29657,17.35727,16.1525,27.14523
29.93587,47.29657,17.35727,16.1525,37.88063
29.93587,47.29657,17.35727,16.1525,40.92387
29.93587,47.29657,17.35727,16.1525,41.38882
29.93587,47.29657,17.35727,16.1525,49.09437
29.93587,47.29657,17.35727,16.1525,40.93843
29.93587,47.29657,17.35727,16.1525,18.07591
29.93587,47.29657,17.35727,16.1525,37.8941
29.93587,47.29657,17.35727,16.1525,39.16956
29.93587,47.29657,17.35727,16.1525,17.10918
29.93587,47.29657,17.35727,16.1525,31.38938
29.93587,47.29657,17.35727,16.1525,47.20907
29.93587,47.29657,17.35727,16.1525,49.21674
29.93587,47.29657,17.35727,16.1525,32.79917
29.93587,47.29657,17.35727,16.1525,31.73824
29.93587,47.29657,17.35727,16.1525,28.70375
29.93587,47.29657,17.35727,16.1525,27.5656
29.93587,47.29657,17.35727,16.1525,33.42653
29.93587,47.29657,17.35727,16.1525,43.5414
29.93587,47.29657,17.35727,16.1525,34.95215
29.93587,47.29657,17.35727,16.1525,38.30525
29.93587,47.29657,17.35727,16.1525,23.61104
29.93587,47.29657,17.35727,16.1525,39.01664
29.93587,47.29657,17.35727,16.1525,39.67427
29.93587,47.29657,17.35727,16.1525,20.00309
29.93587,47.29657,17.35727,16.1525,11.37037
29.93587,47.29657,17.35727,16.1525,24.50943
29.93587,47.29657,17.35727,16.1525,32.45342
29.93587,47.29657,17.35727,16.1525,30.30879
29.93587,47.29657,17.35727,16.1525,48.50167
29.93587,47.29657,17.35727,16.1525,36.193
29.93587,47.29657,17.35727,16.1525,36.78489
29.93587,47.29657,17.35727,16.1525,35.8408
29.93587,47.29657,17.35727,16.1525,25.25488
29.93587,47.29657,17.35727,16.1525,35.18224
29.93587,47.29657,17.35727,16.1525,21.84486
29.93587,47.29657,17.35727,16.1525,24.31844
29.93587,47.29657,17.35727,16.1525,26.78614
29.93587,47.29657,17.35727,16.1525,50.37188
29.93587,47.29657,17.35727,16.1525,37.0228
29.93587,47.29657,17.35727,16.1525,28.26159
29.93587,47.29657,17.35727,16.1525,36.89132
29.93587,47.29657,17.35727,16.1525,40.28584
29.93587,47.29657,17.35727,16.1525,43.34277
29.93587,47.29657,17.35727,16.1525,42.37074
29.93587,47.29657,17.35727,16.1525,31.59381
29.93587,47.29657,17.35727,16.1525,23.2828
29.93587,47.29657,17.35727,16.1525,15.13596
29.93587,47.29657,17.35727,16.1525,28.95356
29.93587,47.29657,17.35727,16.1525,30.73293
29.93587,47.29657,17.35727,16.1525,21.69572
29.93587,47.29657,17.35727,16.1525,17.37097
29.93587,47.29657,17.35727,16.1525,55.93533
29.93587,47.29657,17.35727,16.1525,32.5751
29.93587,47.29657,17.35727,16.1525,25.99732
29.93587,47.29657,17.35727,16.1525,20.80775
29.93587,47.29657,17.35727,16.1525,15.98601
29.93587,47.29657,17.35727,16.1525,36.467
29.93587,47.29657,17.35727,16.1525,20.48652
29.93587,47.29657,17.35727,16.1525,44.27569
29.93587,47.29657,17.35727,16.1525,39.52908
29.93587,47.29657,17.35727,16.1525,32.61844
29.93587,47.29657,17.35727,16.1525,16.42206
29.93587,47.29657,17.35727,16.1525,40.01934
