patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
284.9663,31.70443,25.57215,-13.49876,4.736334
284.9663,31.70443,25.57215,-13.49876,48.47964
284.9663,31.70443,25.57215,-13.49876,41.39537
284.9663,31.70443,25.57215,-13.49876,37.18116
284.9663,31.70443,25.57215,-13.49876,32.44081
284.9663,31.70443,25.57215,-13.49876,70.82864
284.9663,31.70443,25.57215,-13.49876,31.62325
284.9663,31.70443,25.57215,-13.49876,57.01949
284.9663,31.70443,25.57215,-13.49876,71.75407
284.9663,31.70443,25.57215,-13.49876,41.96163
284.9663,31.70443,25.57215,-13.49876,60.7411
284.9663,31.70443,25.57215,-13.49876,75.01153
284.9663,31.70443,25.57215,-13.49876,14.26089
284.9663,31.70443,25.57215,-13.49876,67.92284
284.9663,31.70443,25.57215,-13.49876,41.55354
284.9663,31.70443,25.57215,-13.49876,24.73135
284.9663,31.70443,25.57215,-13.49876,30.97854
284.9663,31.70443,25.57215,-13.49876,42.70387
284.9663,31.70443,25.57215,-13.49876,50.61292
284.9663,31.70443,25.57215,-13.49876,44.22686
284.9663,31.70443,25.57215,-13.49876,39.78745
284.9663,31.70443,25.57215,-13.49876,42.26466
284.9663,31.70443,25.57215,-13.49876,59.10498
284.9663,31.70443,25.57215,-13.49876,55.01086
284.9663,31.70443,25.57215,-13.49876,36.09151
284.9663,31.70443,25.57215,-13.49876,50.55623
284.9663,31.70443,25.57215,-13.49876,67.54464
284.9663,31.70443,25.57215,-13.49876,69.46679
284.9663,31.70443,25.57215,-13.49876,65.79204
284.9663,31.70443,25.57215,-13.49876,29.50908
284.9663,31.70443,25.57215,-13.49876,58.14132
284.9663,31.70443,25.57215,-13.49876,73.18467
284.9663,31.70443,25.57215,-13.49876,59.82447
284.9663,31.70443,25.57215,-13.49876,69.7392
284.9663,31.70443,25.57215,-13.49876,37.22527
284.9663,31.70443,25.57215,-13.49876,69.463
284.9663,31.70443,25.57215,-13.49876,75.30222
284.9663,31.70443,25.57215,-13.49876,36.08458
284.9663,31.70443,25.57215,-13.49876,28.37585
284.9663,31.70443,25.57215,-13.49876,59.84027
284.9663,31.70443,25.57215,-13.49876,26.56938
284.9663,31.70443,25.57215,-13.49876,21.78608
284.9663,31.70443,25.57215,-13.49876,62.26508
284.9663,31.70443,25.57215,-13.49876,13.34416
284.9663,31.70443,25.57215,-13.49876,74.51441
284.9663,31.70443,25.57215,-13.49876,24.74279
284.9663,31.70443,25.57215,-13.49876,25.07858
284.9663,31.70443,25.57215,-13.49876,67.13782
284.9663,31.70443,25.57215,-13.49876,55.10525
284.9663,31.70443,25.57215,-13.49876,68.67828
284.9663,31.70443,25.57215,-13.49876,73.55308
284.9663,31.70443,25.57215,-13.49876,42.00443
284.9663,31.70443,25.57215,-13.49876,56.88557
284.9663,31.70443,25.57215,-13.49876,53.78138
284.9663,31.70443,25.57215,-13.49876,28.51005
284.9663,31.70443,25.57215,-13.49876,32.24884
284.9663,31.70443,25.57215,-13.49876,27.7148
284.9663,31.70443,25.57215,-13.49876,57.39537
284.9663,31.70443,25.57215,-13.49876,30.93532
284.9663,31.70443,25.57215,-13.49876,38.87193
284.9663,31.70443,25.57215,-13.49876,47.01563
284.9663,31.70443,25.57215,-13.49876,39.4403
284.9663,31.70443,25.57215,-13.49876,75.33105
284.9663,31.70443,25.57215,-13.49876,48.59129
284.9663,31.70443,25.57215,-13.49876,32.35115
284.9663,31.70443,25.57215,-13.49876,65.76081
284.9663,31.70443,25.57215,-13.49876,68.19286
284.9663,31.70443,25.57215,-13.49876,54.35609
284.9663,31.70443,25.57215,-13.49876,12.54948
284.9663,31.70443,25.57215,-13.49876,72.03246
284.9663,31.70443,25.57215,-13.49876,58.8983
284.9663,31.70443,25.57215,-13.49876,25.86612
284.9663,31.70443,25.57215,-13.49876,46.07213
284.9663,31.70443,25.57215,-13.49876,68.91858
284.9663,31.70443,25.57215,-13.49876,37.2092
284.9663,31.70443,25.57215,-13.49876,34.01879
284.9663,31.70443,25.57215,-13.49876,12.7501
284.9663,31.70443,25.57215,-13.49876,34.24872
284.9663,31.70443,25.57215,-13.49876,68.62613
284.9663,31.70443,25.57215,-13.49876,44.796
284.9663,31.70443,25.57215,-13.49876,28.9108
284.9663,31.70443,25.57215,-13.49876,65.34271
284.9663,31.70443,25.57215,-13.49876,50.78932
284.9663,31.70443,25.57215,-13.49876,31.39232
284.9663,31.70443,25.57215,-13.49876,30.54072
284.9663,31.70443,25.57215,-13.49876,37.76322
284.9663,31.70443,25.57215,-13.49876,74.24673
284.9663,31.70443,25.57215,-13.49876,22.60928
284.9663,31.70443,25.57215,-13.49876,29.66345
284.9663,31.70443,25.57215,-13.49876,10.51063
284.9663,31.70443,25.57215,-13.49876,69.33564
284.9663,31.70443,25.57215,-13.49876,23.89812
284.9663,31.70443,25.57215,-13.49876,63.70679
284.9663,31.70443,25.57215,-13.49876,27.29313
284.9663,31.70443,25.57215,-13.49876,31.68848
284.9663,31.70443,25.57215,-13.49876,59.37816
284.9663,31.70443,25.57215,-13.49876,18.73807
284.9663,31.70443,25.57215,-13.49876,15.5877
284.9663,31.70443,25.57215,-13.49876,40.80943
284.9663,31.70443,25.57215,-13.49876,31.51455
284.9663,31.70443,25.57215,-13.49876,61.84948
284.9663,31.70443,25.57215,-13.49876,59.42576
284.9663,31.70443,25.57215,-13.49876,16.46196
284.9663,31.70443,25.57215,-13.49876,62.69442
284.9663,31.70443,25.57215,-13.49876,68.90414
284.9663,31.70443,25.57215,-13.49876,63.99827
284.9663,31.70443,25.57215,-13.49876,45.6479
284.9663,31.70443,25.57215,-13.49876,32.01447
284.9663,31.70443,25.57215,-13.49876,65.86629
284.9663,31.70443,25.57215,-13.49876,70.49011
284.9663,31.70443,25.57215,-13.49876,66.38113
284.9663,31.70443,25.57215,-13.49876,44.31543
284.9663,31.70443,25.57215,-13.49876,38.48619
284.9663,31.70443,25.57215,-13.49876,65.93086
284.9663,31.70443,25.57215,-13.49876,59.64252
284.9663,31.70443,25.57215,-13.49876,22.56904
284.9663,31.70443,25.57215,-13.49876,30.07198
284.9663,31.70443,25.57215,-13.49876,61.79018
284.9663,31.70443,25.57215,-13.49876,20.06771
284.9663,31.70443,25.57215,-13.49876,71.31578
284.9663,31.70443,25.57215,-13.49876,28.76265
284.9663,31.70443,25.57215,-13.49876,2.901892
284.9663,31.70443,25.57215,-13.49876,60.80808
284.9663,31.70443,25.57215,-13.49876,36.12948
284.9663,31.70443,25.57215,-13.49876,42.21736
284.9663,31.70443,25.57215,-13.49876,70.36016
284.9663,31.70443,25.57215,-13.49876,60.05693
284.9663,31.70443,25.57215,-13.49876,41.55727
284.9663,31.70443,25.57215,-13.49876,51.31553
284.9663,31.70443,25.57215,-13.49876,31.42127
284.9663,31.70443,25.57215,-13.49876,50.65032
284.9663,31.70443,25.57215,-13.49876,49.51686
284.9663,31.70443,25.57215,-13.49876,68.43927
284.9663,31.70443,25.57215,-13.49876,40.96301
284.9663,31.70443,25.57215,-13.49876,72.37008
284.9663,31.70443,25.57215,-13.49876,59.82251
284.9663,31.70443,25.57215,-13.49876,37.73158
284.9663,31.70443,25.57215,-13.49876,37.47932
284.9663,31.70443,25.57215,-13.49876,53.77144
284.9663,31.70443,25.57215,-13.49876,53.61237
284.9663,31.70443,25.57215,-13.49876,38.01395
284.9663,31.70443,25.57215,-13.49876,69.18877
284.9663,31.70443,25.57215,-13.49876,20.71686
284.9663,31.70443,25.57215,-13.49876,30.79467
284.9663,31.70443,25.57215,-13.49876,64.6223
284.9663,31.70443,25.57215,-13.49876,37.32723
284.9663,31.70443,25.57215,-13.49876,36.63548
284.9663,31.70443,25.57215,-13.49876,15.29268
284.9663,31.70443,25.57215,-13.49876,65.50404
284.9663,31.70443,25.57215,-13.49876,14.89917
284.9663,31.70443,25.57215,-13.49876,18.7706
284.9663,31.70443,25.57215,-13.49876,32.97766
284.9663,31.70443,25.57215,-13.49876,34.5368
284.9663,31.70443,25.57215,-13.49876,64.89741
284.9663,31.70443,25.57215,-13.49876,36.68955
284.9663,31.70443,25.57215,-13.49876,27.72501
284.9663,31.70443,25.57215,-13.49876,33.26366
284.9663,31.70443,25.57215,-13.49876,17.1137
284.9663,31.70443,25.57215,-13.49876,27.02456
284.9663,31.70443,25.57215,-13.49876,43.39368
284.9663,31.70443,25.57215,-13.49876,36.85995
284.9663,31.70443,25.57215,-13.49876,65.88102
284.9663,31.70443,25.57215,-13.49876,42.06056
284.9663,31.70443,25.57215,-13.49876,44.0052
284.9663,31.70443,25.57215,-13.49876,32.3019
284.9663,31.70443,25.57215,-13.49876,54.32318
284.9663,31.70443,25.57215,-13.49876,70.73856
284.9663,31.70443,25.57215,-13.49876,25.49649
284.9663,31.70443,25.57215,-13.49876,29.91149
284.9663,31.70443,25.57215,-13.49876,26.6724
284.9663,31.70443,25.57215,-13.49876,46.73391
284.9663,31.70443,25.57215,-13.49876,16.69098
284.9663,31.70443,25.57215,-13.49876,57.81081
284.9663,31.70443,25.57215,-13.49876,59.34851
284.9663,31.70443,25.57215,-13.49876,73.1867
284.9663,31.70443,25.57215,-13.49876,58.1349
284.9663,31.70443,25.57215,-13.49876,66.25562
284.9663,31.70443,25.57215,-13.49876,42.0392
284.9663,31.70443,25.57215,-13.49876,72.30504
284.9663,31.70443,25.57215,-13.49876,68.35348
284.9663,31.70443,25.57215,-13.49876,59.50769
284.9663,31.70443,25.57215,-13.49876,50.27761
284.9663,31.70443,25.57215,-13.49876,67.25109
284.9663,31.70443,25.57215,-13.49876,26.04053
284.9663,31.70443,25.57215,-13.49876,57.0375
284.9663,31.70443,25.57215,-13.49876,42.51836
284.9663,31.70443,25.57215,-13.49876,69.4234
284.9663,31.70443,25.57215,-13.49876,38.07437
284.9663,31.70443,25.57215,-13.49876,29.36195
284.9663,31.70443,25.57215,-13.49876,63.94346
284.9663,31.70443,25.57215,-13.49876,70.60839
284.9663,31.70443,25.57215,-13.49876,74.85993
284.9663,31.70443,25.57215,-13.49876,72.30946
284.9663,31.70443,25.57215,-13.49876,66.35928
284.9663,31.70443,25.57215,-13.49876,58.48568
284.9663,31.70443,25.57215,-13.49876,51.12308
284.9663,31.70443,25.57215,-13.49876,62.86503
284.9663,31.70443,25.57215,-13.49876,52.82378
284.9663,31.70443,25.57215,-13.49876,31.21407
284.9663,31.70443,25.57215,-13.49876,68.82777
284.9663,31.70443,25.57215,-13.49876,29.00711
284.9663,31.70443,25.57215,-13.49876,22.45187
284.9663,31.70443,25.57215,-13.49876,71.513
284.9663,31.70443,25.57215,-13.49876,15.31045
284.9663,31.70443,25.57215,-13.49876,54.75924
284.9663,31.70443,25.57215,-13.49876,36.63486
284.9663,31.70443,25.57215,-13.49876,56.31144
284.9663,31.70443,25.57215,-13.49876,33.84457
284.9663,31.70443,25.57215,-13.49876,70.42534
284.9663,31.70443,25.57215,-13.49876,73.5945
284.9663,31.70443,25.57215,-13.49876,34.25394
284.9663,31.70443,25.57215,-13.49876,67.9246
284.9663,31.70443,25.57215,-13.49876,54.67862
284.9663,31.70443,25.57215,-13.49876,27.08715
284.9663,31.70443,25.57215,-13.49876,43.21346
284.9663,31.70443,25.57215,-13.49876,49.54687
284.9663,31.70443,25.57215,-13.49876,12.21508
284.9663,31.70443,25.57215,-13.49876,61.54971
284.9663,31.70443,25.57215,-13.49876,40.23742
284.9663,31.70443,25.57215,-13.49876,34.74839
284.9663,31.70443,25.57215,-13.49876,39.52401
284.9663,31.70443,25.57215,-13.49876,57.99421
284.9663,31.70443,25.57215,-13.49876,48.15476
284.9663,31.70443,25.57215,-13.49876,16.66613
284.9663,31.70443,25.57215,-13.49876,45.30866
284.9663,31.70443,25.57215,-13.49876,68.6
284.9663,31.70443,25.57215,-13.49876,29.80682
284.9663,31.70443,25.57215,-13.49876,72.50425
284.9663,31.70443,25.57215,-13.49876,31.27075
284.9663,31.70443,25.57215,-13.49876,64.83195
284.9663,31.70443,25.57215,-13.49876,38.18134
284.9663,31.70443,25.57215,-13.49876,57.43693
284.9663,31.70443,25.57215,-13.49876,42.18041
284.9663,31.70443,25.57215,-13.49876,45.95658
284.9663,31.70443,25.57215,-13.49876,49.18467
284.9663,31.70443,25.57215,-13.49876,49.43724
284.9663,31.70443,25.57215,-13.49876,67.17876
284.9663,31.70443,25.57215,-13.49876,17.12206
284.9663,31.70443,25.57215,-13.49876,29.46359
284.9663,31.70443,25.57215,-13.49876,72.23347
284.9663,31.70443,25.57215,-13.49876,41.8879
284.9663,31.70443,25.57215,-13.49876,58.68081
284.9663,31.70443,25.57215,-13.49876,59.51708
284.9663,31.70443,25.57215,-13.49876,40.94063
284.9663,31.70443,25.57215,-13.49876,19.54414
284.9663,31.70443,25.57215,-13.49876,16.28832
284.9663,31.70443,25.57215,-13.49876,30.26133
284.9663,31.70443,25.57215,-13.49876,53.40053
284.9663,31.70443,25.57215,-13.49876,13.8277
284.9663,31.70443,25.57215,-13.49876,29.34306
284.9663,31.70443,25.57215,-13.49876,70.94025
284.9663,31.70443,25.57215,-13.49876,31.02858
284.9663,31.70443,25.57215,-13.49876,26.54937
284.9663,31.70443,25.57215,-13.49876,66.33371
284.9663,31.70443,25.57215,-13.49876,73.17934
284.9663,31.70443,25.57215,-13.49876,24.51575
284.9663,31.70443,25.57215,-13.49876,61.93292
284.9663,31.70443,25.57215,-13.49876,58.40834
284.9663,31.70443,25.57215,-13.49876,70.08288
284.9663,31.70443,25.57215,-13.49876,51.36473
284.9663,31.70443,25.57215,-13.49876,35.45847
284.9663,31.70443,25.57215,-13.49876,37.79947
284.9663,31.70443,25.57215,-13.49876,60.7537
284.9663,31.70443,25.57215,-13.49876,32.61097
284.9663,31.70443,25.57215,-13.49876,30.49001
284.9663,31.70443,25.57215,-13.49876,42.62458
284.9663,31.70443,25.57215,-13.49876,60.35821
284.9663,31.70443,25.57215,-13.49876,36.60871
284.9663,31.70443,25.57215,-13.49876,72.63123
284.9663,31.70443,25.57215,-13.49876,44.34874
284.9663,31.70443,25.57215,-13.49876,34.07131
284.9663,31.70443,25.57215,-13.49876,64.58715
284.9663,31.70443,25.57215,-13.49876,55.43322
284.9663,31.70443,25.57215,-13.49876,71.55373
284.9663,31.70443,25.57215,-13.49876,71.50214
284.9663,31.70443,25.57215,-13.49876,42.30413
284.9663,31.70443,25.57215,-13.49876,64.04156
284.9663,31.70443,25.57215,-13.49876,67.44084
284.9663,31.70443,25.57215,-13.49876,34.66464
284.9663,31.70443,25.57215,-13.49876,24.36479
284.9663,31.70443,25.57215,-13.49876,30.41461
284.9663,31.70443,25.57215,-13.49876,40.47013
284.9663,31.70443,25.57215,-13.49876,45.35128
284.9663,31.70443,25.57215,-13.49876,24.36129
284.9663,31.70443,25.57215,-13.49876,29.05251
284.9663,31.70443,25.57215,-13.49876,35.94421
284.9663,31.70443,25.57215,-13.49876,15.26201
284.9663,31.70443,25.57215,-13.49876,33.5302
284.9663,31.70443,25.57215,-13.49876,15.17812
284.9663,31.70443,25.57215,-13.49876,76.12622
284.9663,31.70443,25.57215,-13.49876,47.98222
284.9663,31.70443,25.57215,-13.49876,33.74229
284.9663,31.70443,25.57215,-13.49876,29.97671
284.9663,31.70443,25.57215,-13.49876,29.37873
284.9663,31.70443,25.57215,-13.49876,38.3415
284.9663,31.70443,25.57215,-13.49876,18.14463
284.9663,31.70443,25.57215,-13.49876,31.56739
284.9663,31.70443,25.57215,-13.49876,40.23712
284.9663,31.70443,25.57215,-13.49876,55.58289
284.9663,31.70443,25.57215,-13.49876,31.27679
284.9663,31.70443,25.57215,-13.49876,20.84922
284.9663,31.70443,25.57215,-13.49876,30.24253
284.9663,31.70443,25.57215,-13.49876,66.86575
284.9663,31.70443,25.57215,-13.49876,41.47226
284.9663,31.70443,25.57215,-13.49876,72.21319
284.9663,31.70443,25.57215,-13.49876,23.58761
284.9663,31.70443,25.57215,-13.49876,66.15057
284.9663,31.70443,25.57215,-13.49876,51.37474
284.9663,31.70443,25.57215,-13.49876,67.0187
284.9663,31.70443,25.57215,-13.49876,43.34172
284.9663,31.70443,25.57215,-13.49876,57.49084
284.9663,31.70443,25.57215,-13.49876,56.03341
284.9663,31.70443,25.57215,-13.49876,57.98943
284.9663,31.70443,25.57215,-13.49876,68.39603
284.9663,31.70443,25.57215,-13.49876,38.90229
284.9663,31.70443,25.57215,-13.49876,74.34946
284.9663,31.70443,25.57215,-13.49876,38.64157
284.9663,31.70443,25.57215,-13.49876,37.30926
284.9663,31.70443,25.57215,-13.49876,29.04645
284.9663,31.70443,25.57215,-13.49876,23.38488
284.9663,31.70443,25.57215,-13.49876,68.17606
284.9663,31.70443,25.57215,-13.49876,20.70982
284.9663,31.70443,25.57215,-13.49876,48.4456
284.9663,31.70443,25.57215,-13.49876,24.61122
284.9663,31.70443,25.57215,-13.49876,46.01498
284.9663,31.70443,25.57215,-13.49876,71.37176
284.9663,31.70443,25.57215,-13.49876,10.84371
284.9663,31.70443,25.57215,-13.49876,13.01121
284.9663,31.70443,25.57215,-13.49876,28.29001
284.9663,31.70443,25.57215,-13.49876,21.20739
284.9663,31.70443,25.57215,-13.49876,62.23613
284.9663,31.70443,25.57215,-13.49876,29.51384
284.9663,31.70443,25.57215,-13.49876,15.0354
284.9663,31.70443,25.57215,-13.49876,60.96952
284.9663,31.70443,25.57215,-13.49876,25.1388
284.9663,31.70443,25.57215,-13.49876,57.05037
284.9663,31.70443,25.57215,-13.49876,48.13375
284.9663,31.70443,25.57215,-13.49876,29.23954
284.9663,31.70443,25.57215,-13.49876,52.66133
284.9663,31.70443,25.57215,-13.49876,33.84913
284.9663,31.70443,25.57215,-13.49876,38.93091
284.9663,31.70443,25.57215,-13.49876,41.94299
284.9663,31.70443,25.57215,-13.49876,19.32518
284.9663,31.70443,25.57215,-13.49876,30.44154
284.9663,31.70443,25.57215,-13.49876,11.1563
284.9663,31.70443,25.57215,-13.49876,37.07124
284.9663,31.70443,25.57215,-13.49876,19.69813
284.9663,31.70443,25.57215,-13.49876,27.71949
284.9663,31.70443,25.57215,-13.49876,66.43766
284.9663,31.70443,25.57215,-13.49876,73.12681
284.9663,31.70443,25.57215,-13.49876,67.21493
284.9663,31.70443,25.57215,-13.49876,35.41055
284.9663,31.70443,25.57215,-13.49876,54.69793
284.9663,31.70443,25.57215,-13.49876,72.66381
284.9663,31.70443,25.57215,-13.49876,22.82173
284.9663,31.70443,25.57215,-13.49876,55.12253
284.9663,31.70443,25.57215,-13.49876,34.50139
284.9663,31.70443,25.57215,-13.49876,58.84816
284.9663,31.70443,25.57215,-13.49876,19.35652
284.9663,31.70443,25.57215,-13.49876,68.37098
284.9663,31.70443,25.57215,-13.49876,76.44893
284.9663,31.70443,25.57215,-13.49876,33.79654
284.9663,31.70443,25.57215,-13.49876,21.98853
284.9663,31.70443,25.57215,-13.49876,30.40294
284.9663,31.70443,25.57215,-13.49876,26.27085
284.9663,31.70443,25.57215,-13.49876,38.01461
284.9663,31.70443,25.57215,-13.49876,54.98339
284.9663,31.70443,25.57215,-13.49876,60.77904
284.9663,31.70443,25.57215,-13.49876,17.79724
284.9663,31.70443,25.57215,-13.49876,66.57433
284.9663,31.70443,25.57215,-13.49876,49.25718
284.9663,31.70443,25.57215,-13.49876,66.64954
284.9663,31.70443,25.57215,-13.49876,42.88575
284.9663,31.70443,25.57215,-13.49876,57.54732
284.9663,31.70443,25.57215,-13.49876,48.69299
284.9663,31.70443,25.57215,-13.49876,73.12087
284.9663,31.70443,25.57215,-13.49876,32.75554
284.9663,31.70443,25.57215,-13.49876,26.28965
284.9663,31.70443,25.57215,-13.49876,20.39215
284.9663,31.70443,25.57215,-13.49876,70.24768
284.9663,31.70443,25.57215,-13.49876,58.41141
284.9663,31.70443,25.57215,-13.49876,50.84098
284.9663,31.70443,25.57215,-13.49876,39.04691
284.9663,31.70443,25.57215,-13.49876,63.18929
284.9663,31.70443,25.57215,-13.49876,36.49194
284.9663,31.70443,25.57215,-13.49876,31.53042
284.9663,31.70443,25.57215,-13.49876,35.29243
284.9663,31.70443,25.57215,-13.49876,34.82617
284.9663,31.70443,25.57215,-13.49876,35.23182
284.9663,31.70443,25.57215,-13.49876,68.0377
284.9663,31.70443,25.57215,-13.49876,45.13797
284.9663,31.70443,25.57215,-13.49876,65.30252
284.9663,31.70443,25.57215,-13.49876,45.38134
284.9663,31.70443,25.57215,-13.49876,70.51289
284.9663,31.70443,25.57215,-13.49876,67.18955
284.9663,31.70443,25.57215,-13.49876,56.60033
284.9663,31.70443,25.57215,-13.49876,51.33443
284.9663,31.70443,25.57215,-13.49876,25.74457
284.9663,31.70443,25.57215,-13.49876,33.26434
284.9663,31.70443,25.57215,-13.49876,18.64128
284.9663,31.70443,25.57215,-13.49876,66.16072
284.9663,31.70443,25.57215,-13.49876,13.00224
284.9663,31.70443,25.57215,-13.49876,46.10573
284.9663,31.70443,25.57215,-13.49876,32.60646
284.9663,31.70443,25.57215,-13.49876,60.43793
284.9663,31.70443,25.57215,-13.49876,68.33197
284.9663,31.70443,25.57215,-13.49876,28.94213
284.9663,31.70443,25.57215,-13.49876,73.3755
284.9663,31.70443,25.57215,-13.49876,33.46896
284.9663,31.70443,25.57215,-13.49876,40.62269
284.9663,31.70443,25.57215,-13.49876,35.45372
284.9663,31.70443,25.57215,-13.49876,58.94631
284.9663,31.70443,25.57215,-13.49876,33.78366
284.9663,31.70443,25.57215,-13.49876,75.48589
284.9663,31.70443,25.57215,-13.49876,12.92245
284.9663,31.70443,25.57215,-13.49876,34.37169
284.9663,31.70443,25.57215,-13.49876,34.1399
284.9663,31.70443,25.57215,-13.49876,72.60384
284.9663,31.70443,25.57215,-13.49876,49.90675
284.9663,31.70443,25.57215,-13.49876,66.16019
284.9663,31.70443,25.57215,-13.49876,30.77871
284.9663,31.70443,25.57215,-13.49876,64.99767
284.9663,31.70443,25.57215,-13.49876,67.16675
284.9663,31.70443,25.57215,-13.49876,26.2511
284.9663,31.70443,25.57215,-13.49876,63.57058
284.9663,31.70443,25.57215,-13.49876,48.74783
284.9663,31.70443,25.57215,-13.49876,24.06795
284.9663,31.70443,25.57215,-13.49876,71.25447
284.9663,31.70443,25.57215,-13.49876,67.19398
284.9663,31.70443,25.57215,-13.49876,31.10248
284.9663,31.70443,25.57215,-13.49876,67.60311
284.9663,31.70443,25.57215,-13.49876,65.34558
284.9663,31.70443,25.57215,-13.49876,37.36164
284.9663,31.70443,25.57215,-13.49876,64.38187
284.9663,31.70443,25.57215,-13.49876,39.35926
284.9663,31.70443,25.57215,-13.49876,35.41606
284.9663,31.70443,25.57215,-13.49876,27.90717
284.9663,31.70443,25.57215,-13.49876,68.2712
284.9663,31.70443,25.57215,-13.49876,39.98285
284.9663,31.70443,25.57215,-13.49876,71.0221
284.9663,31.70443,25.57215,-13.49876,58.42381
284.9663,31.70443,25.57215,-13.49876,42.27923
284.9663,31.70443,25.57215,-13.49876,62.60011
284.9663,31.70443,25.57215,-13.49876,67.90028
284.9663,31.70443,25.57215,-13.49876,35.28033
284.9663,31.70443,25.57215,-13.49876,22.29495
284.9663,31.70443,25.57215,-13.49876,72.46714
284.9663,31.70443,25.57215,-13.49876,24.83962
284.9663,31.70443,25.57215,-13.49876,67.22054
284.9663,31.70443,25.57215,-13.49876,50.54968
284.9663,31.70443,25.57215,-13.49876,23.32454
284.9663,31.70443,25.57215,-13.49876,14.74064
284.9663,31.70443,25.57215,-13.49876,63.57438
284.9663,31.70443,25.57215,-13.49876,54.30143
284.9663,31.70443,25.57215,-13.49876,7.342447
284.9663,31.70443,25.57215,-13.49876,52.88499
284.9663,31.70443,25.57215,-13.49876,28.55757
284.9663,31.70443,25.57215,-13.49876,55.95754
284.9663,31.70443,25.57215,-13.49876,60.33621
284.9663,31.70443,25.57215,-13.49876,59.35209
284.9663,31.70443,25.57215,-13.49876,28.72061
284.9663,31.70443,25.57215,-13.49876,26.27126
284.9663,31.70443,25.57215,-13.49876,52.79173
284.9663,31.70443,25.57215,-13.49876,30.17072
284.9663,31.70443,25.57215,-13.49876,32.86125
284.9663,31.70443,25.57215,-13.49876,37.77105
284.9663,31.70443,25.57215,-13.49876,28.49398
284.9663,31.70443,25.57215,-13.49876,29.28677
284.9663,31.70443,25.57215,-13.49876,35.0132
284.9663,31.70443,25.57215,-13.49876,58.17913
284.9663,31.70443,25.57215,-13.49876,65.85835
284.9663,31.70443,25.57215,-13.49876,59.6776
284.9663,31.70443,25.57215,-13.49876,76.68194
284.9663,31.70443,25.57215,-13.49876,27.66839
284.9663,31.70443,25.57215,-13.49876,65.52135
284.9663,31.70443,25.57215,-13.49876,69.35457
284.9663,31.70443,25.57215,-13.49876,30.98557
284.9663,31.70443,25.57215,-13.49876,26.31766
284.9663,31.70443,25.57215,-13.49876,16.87321
284.9663,31.70443,25.57215,-13.49876,39.34157
284.9663,31.70443,25.57215,-13.49876,66.48625
284.9663,31.70443,25.57215,-13.49876,34.13816
284.9663,31.70443,25.57215,-13.49876,28.82336
284.9663,31.70443,25.57215,-13.49876,28.2246
284.9663,31.70443,25.57215,-13.49876,22.47187
284.9663,31.70443,25.57215,-13.49876,74.47201
284.9663,31.70443,25.57215,-13.49876,61.82695
284.9663,31.70443,25.57215,-13.49876,32.92447
284.9663,31.70443,25.57215,-13.49876,28.85305
284.9663,31.70443,25.57215,-13.49876,37.80002
284.9663,31.70443,25.57215,-13.49876,61.90221
284.9663,31.70443,25.57215,-13.49876,70.55791
284.9663,31.70443,25.57215,-13.49876,59.09129
284.9663,31.70443,25.57215,-13.49876,28.35876
284.9663,31.70443,25.57215,-13.49876,68.44508
284.9663,31.70443,25.57215,-13.49876,62.35532
284.9663,31.70443,25.57215,-13.49876,36.85991
284.9663,31.70443,25.57215,-13.49876,36.09721
284.9663,31.70443,25.57215,-13.49876,26.07101
284.9663,31.70443,25.57215,-13.49876,71.51378
284.9663,31.70443,25.57215,-13.49876,64.07316
284.9663,31.70443,25.57215,-13.49876,67.78206
284.9663,31.70443,25.57215,-13.49876,54.45721
284.9663,31.70443,25.57215,-13.49876,57.99989
284.9663,31.70443,25.57215,-13.49876,33.60942
284.9663,31.70443,25.57215,-13.49876,41.7259
284.9663,31.70443,25.57215,-13.49876,58.90605
284.9663,31.70443,25.57215,-13.49876,32.43413
284.9663,31.70443,25.57215,-13.49876,61.84668
284.9663,31.70443,25.57215,-13.49876,41.152
284.9663,31.70443,25.57215,-13.49876,36.39102
284.9663,31.70443,25.57215,-13.49876,41.79589
284.9663,31.70443,25.57215,-13.49876,43.66528
284.9663,31.70443,25.57215,-13.49876,26.93225
284.9663,31.70443,25.57215,-13.49876,63.44821
284.9663,31.70443,25.57215,-13.49876,38.46073
284.9663,31.70443,25.57215,-13.49876,25.15729
284.9663,31.70443,25.57215,-13.49876,25.40783
284.9663,31.70443,25.57215,-13.49876,27.92754
284.9663,31.70443,25.57215,-13.49876,26.17681
284.9663,31.70443,25.57215,-13.49876,64.72787
284.9663,31.70443,25.57215,-13.49876,65.44515
284.9663,31.70443,25.57215,-13.49876,40.08634
284.9663,31.70443,25.57215,-13.49876,25.48439
284.9663,31.70443,25.57215,-13.49876,24.32427
284.9663,31.70443,25.57215,-13.49876,27.44134
284.9663,31.70443,25.57215,-13.49876,33.33598
284.9663,31.70443,25.57215,-13.49876,43.4498
284.9663,31.70443,25.57215,-13.49876,30.91846
284.9663,31.70443,25.57215,-13.49876,13.73065
284.9663,31.70443,25.57215,-13.49876,63.70897
284.9663,31.70443,25.57215,-13.49876,72.12016
284.9663,31.70443,25.57215,-13.49876,75.3489
284.9663,31.70443,25.57215,-13.49876,51.66587
284.9663,31.70443,25.57215,-13.49876,55.78919
284.9663,31.70443,25.57215,-13.49876,27.30399
