patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.02115,-19.1873,-16.99718,18.48769,43.15196
-10.02115,-19.1873,-16.99718,18.48769,11.48518
-10.02115,-19.1873,-16.99718,18.48769,27.59333
-10.02115,-19.1873,-16.99718,18.48769,53.1396
-10.02115,-19.1873,-16.99718,18.48769,36.61324
-10.02115,-19.1873,-16.99718,18.48769,39.42795
-10.02115,-19.1873,-16.99718,18.48769,42.95409
-10.02115,-19.1873,-16.99718,18.48769,35.39104
-10.02115,-19.1873,-16.99718,18.48769,39.91671
-10.02115,-19.1873,-16.99718,18.48769,43.50656
-10.02115,-19.1873,-16.99718,18.48769,23.15512
-10.02115,-19.1873,-16.99718,18.48769,42.76408
-10.02115,-19.1873,-16.99718,18.48769,15.16323
-10.02115,-19.1873,-16.99718,18.48769,46.58881
-10.02115,-19.1873,-16.99718,18.48769,29.45893
-10.02115,-19.1873,-16.99718,18.48769,22.85733
-10.02115,-19.1873,-16.99718,18.48769,33.45272
-10.02115,-19.1873,-16.99718,18.48769,9.576109
-10.02115,-19.1873,-16.99718,18.48769,43.79134
-10.02115,-19.1873,-16.99718,18.48769,27.64736
-10.02115,-19.1873,-16.99718,18.48769,34.8866
-10.02115,-19.1873,-16.99718,18.48769,42.08005
-10.02115,-19.1873,-16.99718,18.48769,51.69991
-10.02115,-19.1873,-16.99718,18.48769,18.6151
-10.02115,-19.1873,-16.99718,18.48769,29.36745
-10.02115,-19.1873,-16.99718,18.48769,31.367
-10.02115,-19.1873,-16.99718,18.48769,12.72431
-10.02115,-19.1873,-16.99718,18.48769,46.11728
-10.02115,-19.1873,-16.99718,18.48769,48.38404
-10.02115,-19.1873,-16.99718,18.48769,21.78952
-10.02115,-19.1873,-16.99718,18.48769,40.29007
-10.02115,-19.1873,-16.99718,18.48769,38.31668
-10.02115,-19.1873,-16.99718,18.48769,27.33947
-10.02115,-19.1873,-16.99718,18.48769,14.7267
-10.02115,-19.1873,-16.99718,18.48769,48.76492
-10.02115,-19.1873,-16.99718,18.48769,30.65486
-10.02115,-19.1873,-16.99718,18.48769,50.65857
-10.02115,-19.1873,-16.99718,18.48769,50.56145
-10.02115,-19.1873,-16.99718,18.48769,50.49501
-10.02115,-19.1873,-16.99718,18.48769,48.94018
-10.02115,-19.1873,-16.99718,18.48769,13.29096
-10.02115,-19.1873,-16.99718,18.48769,24.00373
-10.02115,-19.1873,-16.99718,18.48769,18.0036
-10.02115,-19.1873,-16.99718,18.48769,28.45624
-10.02115,-19.1873,-16.99718,18.48769,39.12886
-10.02115,-19.1873,-16.99718,18.48769,50.8842
-10.02115,-19.1873,-16.99718,18.48769,20.96255
-10.02115,-19.1873,-16.99718,18.48769,23.08352
-10.02115,-19.1873,-16.99718,18.48769,29.38619
-10.02115,-19.1873,-16.99718,18.48769,32.37009
-10.02115,-19.1873,-16.99718,18.48769,21.65741
-10.02115,-19.1873,-16.99718,18.48769,17.73403
-10.02115,-19.1873,-16.99718,18.48769,35.94695
-10.02115,-19.1873,-16.99718,18.48769,21.01046
-10.02115,-19.1873,-16.99718,18.48769,17.79001
-10.02115,-19.1873,-16.99718,18.48769,41.00522
-10.02115,-19.1873,-16.99718,18.48769,39.00686
-10.02115,-19.1873,-16.99718,18.48769,22.93637
-10.02115,-19.1873,-16.99718,18.48769,15.596
-10.02115,-19.1873,-16.99718,18.48769,32.22403
-10.02115,-19.1873,-16.99718,18.48769,23.49264
-10.02115,-19.1873,-16.99718,18.48769,46.90374
-10.02115,-19.1873,-16.99718,18.48769,23.23807
-10.02115,-19.1873,-16.99718,18.48769,13.87323
-10.02115,-19.1873,-16.99718,18.48769,20.86715
-10.02115,-19.1873,-16.99718,18.48769,13.59891
-10.02115,-19.1873,-16.99718,18.48769,26.81203
-10.02115,-19.1873,-16.99718,18.48769,31.78109
-10.02115,-19.1873,-16.99718,18.48769,40.75399
-10.02115,-19.1873,-16.99718,18.48769,53.04882
-10.02115,-19.1873,-16.99718,18.48769,25.88593
-10.02115,-19.1873,-16.99718,18.48769,37.48885
-10.02115,-19.1873,-16.99718,18.48769,21.73806
-10.02115,-19.1873,-16.99718,18.48769,6.470628
-10.02115,-19.1873,-16.99718,18.48769,37.38377
-10.02115,-19.1873,-16.99718,18.48769,23.51763
-10.02115,-19.1873,-16.99718,18.48769,48.80595
-10.02115,-19.1873,-16.99718,18.48769,13.85063
-10.02115,-19.1873,-16.99718,18.48769,37.05092
-10.02115,-19.1873,-16.99718,18.48769,37.58667
-10.02115,-19.1873,-16.99718,18.48769,39.25169
-10.02115,-19.1873,-16.99718,18.48769,40.99891
-10.02115,-19.1873,-16.99718,18.48769,26.56318
-10.02115,-19.1873,-16.99718,18.48769,47.07201
-10.02115,-19.1873,-16.99718,18.48769,44.86796
-10.02115,-19.1873,-16.99718,18.48769,21.44383
-10.02115,-19.1873,-16.99718,18.48769,36.26836
-10.02115,-19.1873,-16.99718,18.48769,35.15839
-10.02115,-19.1873,-16.99718,18.48769,30.58488
-10.02115,-19.1873,-16.99718,18.48769,32.36525
-10.02115,-19.1873,-16.99718,18.48769,23.77551
-10.02115,-19.1873,-16.99718,18.48769,42.88122
-10.02115,-19.1873,-16.99718,18.48769,24.20526
-10.02115,-19.1873,-16.99718,18.48769,11.51862
-10.02115,-19.1873,-16.99718,18.48769,47.00983
-10.02115,-19.1873,-16.99718,18.48769,32.1562
-10.02115,-19.1873,-16.99718,18.48769,22.91437
-10.02115,-19.1873,-16.99718,18.48769,21.79997
-10.02115,-19.1873,-16.99718,18.48769,21.08937
-10.02115,-19.1873,-16.99718,18.48769,38.04611
-10.02115,-19.1873,-16.99718,18.48769,18.80396
-10.02115,-19.1873,-16.99718,18.48769,20.98737
-10.02115,-19.1873,-16.99718,18.48769,19.43448
-10.02115,-19.1873,-16.99718,18.48769,48.81639
-10.02115,-19.1873,-16.99718,18.48769,19.9341
-10.02115,-19.1873,-16.99718,18.48769,12.60695
-10.02115,-19.1873,-16.99718,18.48769,33.79564
-10.02115,-19.1873,-16.99718,18.48769,27.73747
-10.02115,-19.1873,-16.99718,18.48769,21.45156
-10.02115,-19.1873,-16.99718,18.48769,42.18884
-10.02115,-19.1873,-16.99718,18.48769,20.94017
-10.02115,-19.1873,-16.99718,18.48769,14.85258
-10.02115,-19.1873,-16.99718,18.48769,16.18741
-10.02115,-19.1873,-16.99718,18.48769,52.17626
-10.02115,-19.1873,-16.99718,18.48769,29.84515
-10.02115,-19.1873,-16.99718,18.48769,17.828
-10.02115,-19.1873,-16.99718,18.48769,40.92831
-10.02115,-19.1873,-16.99718,18.48769,26.21387
-10.02115,-19.1873,-16.99718,18.48769,31.23973
-10.02115,-19.1873,-16.99718,18.48769,12.76783
-10.02115,-19.1873,-16.99718,18.48769,26.47988
-10.02115,-19.1873,-16.99718,18.48769,20.44296
-10.02115,-19.1873,-16.99718,18.48769,48.6145
-10.02115,-19.1873,-16.99718,18.48769,30.65219
-10.02115,-19.1873,-16.99718,18.48769,34.37642
-10.02115,-19.1873,-16.99718,18.48769,31.96449
-10.02115,-19.1873,-16.99718,18.48769,29.89133
-10.02115,-19.1873,-16.99718,18.48769,43.80186
-10.02115,-19.1873,-16.99718,18.48769,41.19257
-10.02115,-19.1873,-16.99718,18.48769,32.37032
-10.02115,-19.1873,-16.99718,18.48769,49.2774
-10.02115,-19.1873,-16.99718,18.48769,15.70454
-10.02115,-19.1873,-16.99718,18.48769,43.106
-10.02115,-19.1873,-16.99718,18.48769,33.35091
-10.02115,-19.1873,-16.99718,18.48769,33.74496
-10.02115,-19.1873,-16.99718,18.48769,38.7014
-10.02115,-19.1873,-16.99718,18.48769,30.89956
-10.02115,-19.1873,-16.99718,18.48769,31.49951
-10.02115,-19.1873,-16.99718,18.48769,14.82084
-10.02115,-19.1873,-16.99718,18.48769,49.69506
-10.02115,-19.1873,-16.99718,18.48769,34.56856
-10.02115,-19.1873,-16.99718,18.48769,35.91719
-10.02115,-19.1873,-16.99718,18.48769,50.34246
-10.02115,-19.1873,-16.99718,18.48769,23.8835
-10.02115,-19.1873,-16.99718,18.48769,14.14819
-10.02115,-19.1873,-16.99718,18.48769,14.68551
-10.02115,-19.1873,-16.99718,18.48769,45.30927
-10.02115,-19.1873,-16.99718,18.48769,39.15385
-10.02115,-19.1873,-16.99718,18.48769,39.48286
-10.02115,-19.1873,-16.99718,18.48769,19.10201
-10.02115,-19.1873,-16.99718,18.48769,24.07593
-10.02115,-19.1873,-16.99718,18.48769,28.08399
-10.02115,-19.1873,-16.99718,18.48769,53.6869
-10.02115,-19.1873,-16.99718,18.48769,24.22612
-10.02115,-19.1873,-16.99718,18.48769,38.89431
-10.02115,-19.1873,-16.99718,18.48769,33.44282
-10.02115,-19.1873,-16.99718,18.48769,30.42249
-10.02115,-19.1873,-16.99718,18.48769,23.78855
-10.02115,-19.1873,-16.99718,18.48769,29.98735
-10.02115,-19.1873,-16.99718,18.48769,31.41498
-10.02115,-19.1873,-16.99718,18.48769,6.123418
-10.02115,-19.1873,-16.99718,18.48769,50.27655
-10.02115,-19.1873,-16.99718,18.48769,18.37535
-10.02115,-19.1873,-16.99718,18.48769,47.94292
-10.02115,-19.1873,-16.99718,18.48769,26.64672
-10.02115,-19.1873,-16.99718,18.48769,22.84961
-10.02115,-19.1873,-16.99718,18.48769,10.57034
-10.02115,-19.1873,-16.99718,18.48769,32.37342
-10.02115,-19.1873,-16.99718,18.48769,38.24691
-10.02115,-19.1873,-16.99718,18.48769,21.43619
-10.02115,-19.1873,-16.99718,18.48769,19.6215
-10.02115,-19.1873,-16.99718,18.48769,23.506
-10.02115,-19.1873,-16.99718,18.48769,23.868
-10.02115,-19.1873,-16.99718,18.48769,26.02416
-10.02115,-19.1873,-16.99718,18.48769,17.88997
-10.02115,-19.1873,-16.99718,18.48769,29.90249
-10.02115,-19.1873,-16.99718,18.48769,30.34172
-10.02115,-19.1873,-16.99718,18.48769,22.82779
-10.02115,-19.1873,-16.99718,18.48769,24.34287
-10.02115,-19.1873,-16.99718,18.48769,51.91747
-10.02115,-19.1873,-16.99718,18.48769,37.91996
-10.02115,-19.1873,-16.99718,18.48769,22.1318
-10.02115,-19.1873,-16.99718,18.48769,47.24532
-10.02115,-19.1873,-16.99718,18.48769,23.19391
-10.02115,-19.1873,-16.99718,18.48769,48.212
-10.02115,-19.1873,-16.99718,18.48769,17.95505
-10.02115,-19.1873,-16.99718,18.48769,43.94912
-10.02115,-19.1873,-16.99718,18.48769,36.73099
-10.02115,-19.1873,-16.99718,18.48769,22.2666
-10.02115,-19.1873,-16.99718,18.48769,46.77623
-10.02115,-19.1873,-16.99718,18.48769,27.44731
-10.02115,-19.1873,-16.99718,18.48769,16.41305
-10.02115,-19.1873,-16.99718,18.48769,23.10184
-10.02115,-19.1873,-16.99718,18.48769,33.79939
-10.02115,-19.1873,-16.99718,18.48769,43.02753
-10.02115,-19.1873,-16.99718,18.48769,50.66715
-10.02115,-19.1873,-16.99718,18.48769,36.90349
-10.02115,-19.1873,-16.99718,18.48769,41.84301
-10.02115,-19.1873,-16.99718,18.48769,26.1748
-10.02115,-19.1873,-16.99718,18.48769,27.4607
-10.02115,-19.1873,-16.99718,18.48769,39.70931
-10.02115,-19.1873,-16.99718,18.48769,14.47957
-10.02115,-19.1873,-16.99718,18.48769,12.54194
-10.02115,-19.1873,-16.99718,18.48769,40.71292
-10.02115,-19.1873,-16.99718,18.48769,47.57998
-10.02115,-19.1873,-16.99718,18.48769,37.31743
-10.02115,-19.1873,-16.99718,18.48769,20.64896
-10.02115,-19.1873,-16.99718,18.48769,29.14431
-10.02115,-19.1873,-16.99718,18.48769,22.72492
-10.02115,-19.1873,-16.99718,18.48769,14.48598
-10.02115,-19.1873,-16.99718,18.48769,36.19877
-10.02115,-19.1873,-16.99718,18.48769,52.81036
-10.02115,-19.1873,-16.99718,18.48769,29.49812
-10.02115,-19.1873,-16.99718,18.48769,49.10096
-10.02115,-19.1873,-16.99718,18.48769,52.91076
-10.02115,-19.1873,-16.99718,18.48769,36.49704
-10.02115,-19.1873,-16.99718,18.48769,40.07526
-10.02115,-19.1873,-16.99718,18.48769,38.43674
-10.02115,-19.1873,-16.99718,18.48769,53.00783
-10.02115,-19.1873,-16.99718,18.48769,29.34339
-10.02115,-19.1873,-16.99718,18.48769,47.24921
-10.02115,-19.1873,-16.99718,18.48769,48.82102
-10.02115,-19.1873,-16.99718,18.48769,33.66183
-10.02115,-19.1873,-16.99718,18.48769,35.30472
-10.02115,-19.1873,-16.99718,18.48769,34.9104
-10.02115,-19.1873,-16.99718,18.48769,44.80194
-10.02115,-19.1873,-16.99718,18.48769,29.16943
-10.02115,-19.1873,-16.99718,18.48769,37.42513
-10.02115,-19.1873,-16.99718,18.48769,26.22237
-10.02115,-19.1873,-16.99718,18.48769,23.444
-10.02115,-19.1873,-16.99718,18.48769,22.6864
-10.02115,-19.1873,-16.99718,18.48769,23.66865
-10.02115,-19.1873,-16.99718,18.48769,38.64402
-10.02115,-19.1873,-16.99718,18.48769,34.03902
-10.02115,-19.1873,-16.99718,18.48769,35.04506
-10.02115,-19.1873,-16.99718,18.48769,38.71545
-10.02115,-19.1873,-16.99718,18.48769,37.50307
-10.02115,-19.1873,-16.99718,18.48769,29.66128
-10.02115,-19.1873,-16.99718,18.48769,33.77423
-10.02115,-19.1873,-16.99718,18.48769,18.34012
-10.02115,-19.1873,-16.99718,18.48769,47.38302
-10.02115,-19.1873,-16.99718,18.48769,24.48025
-10.02115,-19.1873,-16.99718,18.48769,53.53132
-10.02115,-19.1873,-16.99718,18.48769,50.38811
-10.02115,-19.1873,-16.99718,18.48769,15.96714
-10.02115,-19.1873,-16.99718,18.48769,35.70995
-10.02115,-19.1873,-16.99718,18.48769,50.00043
-10.02115,-19.1873,-16.99718,18.48769,44.66689
-10.02115,-19.1873,-16.99718,18.48769,45.34291
-10.02115,-19.1873,-16.99718,18.48769,34.04956
-10.02115,-19.1873,-16.99718,18.48769,41.03866
-10.02115,-19.1873,-16.99718,18.48769,35.79131
-10.02115,-19.1873,-16.99718,18.48769,31.04681
-10.02115,-19.1873,-16.99718,18.48769,34.22884
-10.02115,-19.1873,-16.99718,18.48769,34.92073
-10.02115,-19.1873,-16.99718,18.48769,30.12694
-10.02115,-19.1873,-16.99718,18.48769,49.35013
-10.02115,-19.1873,-16.99718,18.48769,17.89278
-10.02115,-19.1873,-16.99718,18.48769,7.830848
-10.02115,-19.1873,-16.99718,18.48769,24.08125
-10.02115,-19.1873,-16.99718,18.48769,24.55544
-10.02115,-19.1873,-16.99718,18.48769,29.83585
-10.02115,-19.1873,-16.99718,18.48769,42.22362
-10.02115,-19.1873,-16.99718,18.48769,27.8653
-10.02115,-19.1873,-16.99718,18.48769,23.66432
-10.02115,-19.1873,-16.99718,18.48769,33.36647
-10.02115,-19.1873,-16.99718,18.48769,21.62896
-10.02115,-19.1873,-16.99718,18.48769,37.26176
-10.02115,-19.1873,-16.99718,18.48769,49.64906
-10.02115,-19.1873,-16.99718,18.48769,27.03061
-10.02115,-19.1873,-16.99718,18.48769,49.28641
-10.02115,-19.1873,-16.99718,18.48769,20.81807
-10.02115,-19.1873,-16.99718,18.48769,46.58698
-10.02115,-19.1873,-16.99718,18.48769,9.172609
-10.02115,-19.1873,-16.99718,18.48769,23.65664
-10.02115,-19.1873,-16.99718,18.48769,28.89462
-10.02115,-19.1873,-16.99718,18.48769,38.51159
-10.02115,-19.1873,-16.99718,18.48769,33.89677
-10.02115,-19.1873,-16.99718,18.48769,51.2036
-10.02115,-19.1873,-16.99718,18.48769,19.89191
-10.02115,-19.1873,-16.99718,18.48769,29.05656
-10.02115,-19.1873,-16.99718,18.48769,14.50471
-10.02115,-19.1873,-16.99718,18.48769,29.15323
-10.02115,-19.1873,-16.99718,18.48769,47.1917
-10.02115,-19.1873,-16.99718,18.48769,36.22652
-10.02115,-19.1873,-16.99718,18.48769,41.11794
-10.02115,-19.1873,-16.99718,18.48769,42.0755
-10.02115,-19.1873,-16.99718,18.48769,48.65848
-10.02115,-19.1873,-16.99718,18.48769,33.5625
-10.02115,-19.1873,-16.99718,18.48769,44.18263
-10.02115,-19.1873,-16.99718,18.48769,38.15642
-10.02115,-19.1873,-16.99718,18.48769,37.20098
-10.02115,-19.1873,-16.99718,18.48769,41.67147
-10.02115,-19.1873,-16.99718,18.48769,35.84743
-10.02115,-19.1873,-16.99718,18.48769,34.19578
-10.02115,-19.1873,-16.99718,18.48769,28.7262
-10.02115,-19.1873,-16.99718,18.48769,20.4114
-10.02115,-19.1873,-16.99718,18.48769,18.80572
-10.02115,-19.1873,-16.99718,18.48769,34.6782
-10.02115,-19.1873,-16.99718,18.48769,31.93289
-10.02115,-19.1873,-16.99718,18.48769,4.577176
-10.02115,-19.1873,-16.99718,18.48769,34.4692
-10.02115,-19.1873,-16.99718,18.48769,9.203016
-10.02115,-19.1873,-16.99718,18.48769,41.97156
-10.02115,-19.1873,-16.99718,18.48769,35.73693
-10.02115,-19.1873,-16.99718,18.48769,26.91078
-10.02115,-19.1873,-16.99718,18.48769,29.91529
-10.02115,-19.1873,-16.99718,18.48769,21.46479
-10.02115,-19.1873,-16.99718,18.48769,24.62567
-10.02115,-19.1873,-16.99718,18.48769,52.70612
-10.02115,-19.1873,-16.99718,18.48769,38.22092
-10.02115,-19.1873,-16.99718,18.48769,26.01375
-10.02115,-19.1873,-16.99718,18.48769,38.66511
-10.02115,-19.1873,-16.99718,18.48769,21.50269
-10.02115,-19.1873,-16.99718,18.48769,32.43328
-10.02115,-19.1873,-16.99718,18.48769,35.89713
-10.02115,-19.1873,-16.99718,18.48769,40.18168
-10.02115,-19.1873,-16.99718,18.48769,14.9728
-10.02115,-19.1873,-16.99718,18.48769,36.67262
-10.02115,-19.1873,-16.99718,18.48769,11.05431
-10.02115,-19.1873,-16.99718,18.48769,22.41282
-10.02115,-19.1873,-16.99718,18.48769,21.35429
-10.02115,-19.1873,-16.99718,18.48769,35.3422
-10.02115,-19.1873,-16.99718,18.48769,41.55958
-10.02115,-19.1873,-16.99718,18.48769,51.49627
-10.02115,-19.1873,-16.99718,18.48769,35.10748
-10.02115,-19.1873,-16.99718,18.48769,11.48205
-10.02115,-19.1873,-16.99718,18.48769,22.41748
-10.02115,-19.1873,-16.99718,18.48769,23.95187
-10.02115,-19.1873,-16.99718,18.48769,33.59653
-10.02115,-19.1873,-16.99718,18.48769,22.74353
-10.02115,-19.1873,-16.99718,18.48769,41.2495
-10.02115,-19.1873,-16.99718,18.48769,37.9406
-10.02115,-19.1873,-16.99718,18.48769,50.51702
-10.02115,-19.1873,-16.99718,18.48769,10.56888
-10.02115,-19.1873,-16.99718,18.48769,18.79471
-10.02115,-19.1873,-16.99718,18.48769,17.83767
-10.02115,-19.1873,-16.99718,18.48769,38.35102
-10.02115,-19.1873,-16.99718,18.48769,25.7459
-10.02115,-19.1873,-16.99718,18.48769,40.46205
-10.02115,-19.1873,-16.99718,18.48769,18.2144
-10.02115,-19.1873,-16.99718,18.48769,31.14365
-10.02115,-19.1873,-16.99718,18.48769,33.19742
-10.02115,-19.1873,-16.99718,18.48769,33.10715
-10.02115,-19.1873,-16.99718,18.48769,29.54394
-10.02115,-19.1873,-16.99718,18.48769,23.38695
-10.02115,-19.1873,-16.99718,18.48769,30.66987
-10.02115,-19.1873,-16.99718,18.48769,55.23281
-10.02115,-19.1873,-16.99718,18.48769,36.43261
-10.02115,-19.1873,-16.99718,18.48769,50.962
-10.02115,-19.1873,-16.99718,18.48769,18.33236
-10.02115,-19.1873,-16.99718,18.48769,12.61051
-10.02115,-19.1873,-16.99718,18.48769,36.66634
-10.02115,-19.1873,-16.99718,18.48769,18.82748
-10.02115,-19.1873,-16.99718,18.48769,29.44675
-10.02115,-19.1873,-16.99718,18.48769,3.937348
-10.02115,-19.1873,-16.99718,18.48769,12.88773
-10.02115,-19.1873,-16.99718,18.48769,39.35237
-10.02115,-19.1873,-16.99718,18.48769,8.360784
-10.02115,-19.1873,-16.99718,18.48769,18.65288
-10.02115,-19.1873,-16.99718,18.48769,9.809687
-10.02115,-19.1873,-16.99718,18.48769,30.26247
-10.02115,-19.1873,-16.99718,18.48769,45.06043
-10.02115,-19.1873,-16.99718,18.48769,21.79999
-10.02115,-19.1873,-16.99718,18.48769,29.6555
-10.02115,-19.1873,-16.99718,18.48769,27.40339
-10.02115,-19.1873,-16.99718,18.48769,38.65225
-10.02115,-19.1873,-16.99718,18.48769,32.87259
-10.02115,-19.1873,-16.99718,18.48769,37.39299
-10.02115,-19.1873,-16.99718,18.48769,53.79871
-10.02115,-19.1873,-16.99718,18.48769,4.506757
-10.02115,-19.1873,-16.99718,18.48769,21.15383
-10.02115,-19.1873,-16.99718,18.48769,39.94057
-10.02115,-19.1873,-16.99718,18.48769,26.3772
-10.02115,-19.1873,-16.99718,18.48769,47.54881
-10.02115,-19.1873,-16.99718,18.48769,38.7647
-10.02115,-19.1873,-16.99718,18.48769,46.46799
-10.02115,-19.1873,-16.99718,18.48769,29.91931
-10.02115,-19.1873,-16.99718,18.48769,30.63021
-10.02115,-19.1873,-16.99718,18.48769,36.37126
-10.02115,-19.1873,-16.99718,18.48769,18.05431
-10.02115,-19.1873,-16.99718,18.48769,41.12526
-10.02115,-19.1873,-16.99718,18.48769,30.90594
-10.02115,-19.1873,-16.99718,18.48769,48.30092
-10.02115,-19.1873,-16.99718,18.48769,50.82784
-10.02115,-19.1873,-16.99718,18.48769,42.57037
-10.02115,-19.1873,-16.99718,18.48769,37.27703
-10.02115,-19.1873,-16.99718,18.48769,46.93255
-10.02115,-19.1873,-16.99718,18.48769,41.91975
-10.02115,-19.1873,-16.99718,18.48769,26.10834
-10.02115,-19.1873,-16.99718,18.48769,34.15628
-10.02115,-19.1873,-16.99718,18.48769,51.21959
-10.02115,-19.1873,-16.99718,18.48769,30.70024
-10.02115,-19.1873,-16.99718,18.48769,33.64595
-10.02115,-19.1873,-16.99718,18.48769,48.44693
-10.02115,-19.1873,-16.99718,18.48769,12.30725
-10.02115,-19.1873,-16.99718,18.48769,30.92605
-10.02115,-19.1873,-16.99718,18.48769,25.08671
-10.02115,-19.1873,-16.99718,18.48769,52.4052
-10.02115,-19.1873,-16.99718,18.48769,32.38789
-10.02115,-19.1873,-16.99718,18.48769,39.11763
-10.02115,-19.1873,-16.99718,18.48769,49.18832
-10.02115,-19.1873,-16.99718,18.48769,30.69504
-10.02115,-19.1873,-16.99718,18.48769,17.13644
-10.02115,-19.1873,-16.99718,18.48769,48.53848
-10.02115,-19.1873,-16.99718,18.48769,34.58343
-10.02115,-19.1873,-16.99718,18.48769,33.47902
-10.02115,-19.1873,-16.99718,18.48769,40.03492
-10.02115,-19.1873,-16.99718,18.48769,19.21297
-10.02115,-19.1873,-16.99718,18.48769,7.492433
-10.02115,-19.1873,-16.99718,18.48769,36.70157
-10.02115,-19.1873,-16.99718,18.48769,9.342367
-10.02115,-19.1873,-16.99718,18.48769,1.238308
-10.02115,-19.1873,-16.99718,18.48769,29.25334
-10.02115,-19.1873,-16.99718,18.48769,50.57409
-10.02115,-19.1873,-16.99718,18.48769,19.86625
-10.02115,-19.1873,-16.99718,18.48769,51.24139
-10.02115,-19.1873,-16.99718,18.48769,31.43206
-10.02115,-19.1873,-16.99718,18.48769,38.07299
-10.02115,-19.1873,-16.99718,18.48769,46.6438
-10.02115,-19.1873,-16.99718,18.48769,43.28484
-10.02115,-19.1873,-16.99718,18.48769,34.21596
-10.02115,-19.1873,-16.99718,18.48769,43.33914
-10.02115,-19.1873,-16.99718,18.48769,37.16677
-10.02115,-19.1873,-16.99718,18.48769,24.51938
-10.02115,-19.1873,-16.99718,18.48769,24.17387
-10.02115,-19.1873,-16.99718,18.48769,44.52866
-10.02115,-19.1873,-16.99718,18.48769,20.2012
-10.02115,-19.1873,-16.99718,18.48769,35.96876
-10.02115,-19.1873,-16.99718,18.48769,49.56129
-10.02115,-19.1873,-16.99718,18.48769,29.64004
-10.02115,-19.1873,-16.99718,18.48769,42.30526
-10.02115,-19.1873,-16.99718,18.48769,50.6078
-10.02115,-19.1873,-16.99718,18.48769,51.5994
-10.02115,-19.1873,-16.99718,18.48769,17.89295
-10.02115,-19.1873,-16.99718,18.48769,27.33984
-10.02115,-19.1873,-16.99718,18.48769,45.19575
-10.02115,-19.1873,-16.99718,18.48769,53.46256
-10.02115,-19.1873,-16.99718,18.48769,47.17137
-10.02115,-19.1873,-16.99718,18.48769,4.258434
-10.02115,-19.1873,-16.99718,18.48769,27.76429
-10.02115,-19.1873,-16.99718,18.48769,49.41531
-10.02115,-19.1873,-16.99718,18.48769,39.25419
-10.02115,-19.1873,-16.99718,18.48769,53.88382
-10.02115,-19.1873,-16.99718,18.48769,42.80922
-10.02115,-19.1873,-16.99718,18.48769,29.82837
-10.02115,-19.1873,-16.99718,18.48769,27.32187
-10.02115,-19.1873,-16.99718,18.48769,44.64218
-10.02115,-19.1873,-16.99718,18.48769,16.23936
-10.02115,-19.1873,-16.99718,18.48769,36.20868
-10.02115,-19.1873,-16.99718,18.48769,36.70551
-10.02115,-19.1873,-16.99718,18.48769,31.08864
-10.02115,-19.1873,-16.99718,18.48769,25.7465
-10.02115,-19.1873,-16.99718,18.48769,47.05656
-10.02115,-19.1873,-16.99718,18.48769,30.34888
-10.02115,-19.1873,-16.99718,18.48769,44.00117
-10.02115,-19.1873,-16.99718,18.48769,13.82429
-10.02115,-19.1873,-16.99718,18.48769,44.34342
-10.02115,-19.1873,-16.99718,18.48769,35.62803
-10.02115,-19.1873,-16.99718,18.48769,34.29898
-10.02115,-19.1873,-16.99718,18.48769,10.50159
-10.02115,-19.1873,-16.99718,18.48769,31.71402
-10.02115,-19.1873,-16.99718,18.48769,9.055428
-10.02115,-19.1873,-16.99718,18.48769,39.64433
-10.02115,-19.1873,-16.99718,18.48769,35.71905
-10.02115,-19.1873,-16.99718,18.48769,45.46964
-10.02115,-19.1873,-16.99718,18.48769,29.78384
-10.02115,-19.1873,-16.99718,18.48769,40.00889
-10.02115,-19.1873,-16.99718,18.48769,25.5777
-10.02115,-19.1873,-16.99718,18.48769,29.32622
-10.02115,-19.1873,-16.99718,18.48769,34.88587
-10.02115,-19.1873,-16.99718,18.48769,12.92595
-10.02115,-19.1873,-16.99718,18.48769,50.10577
-10.02115,-19.1873,-16.99718,18.48769,44.50207
-10.02115,-19.1873,-16.99718,18.48769,30.08189
-10.02115,-19.1873,-16.99718,18.48769,23.34516
-10.02115,-19.1873,-16.99718,18.48769,36.21461
-10.02115,-19.1873,-16.99718,18.48769,39.88277
-10.02115,-19.1873,-16.99718,18.48769,23.97298
-10.02115,-19.1873,-16.99718,18.48769,30.99295
-10.02115,-19.1873,-16.99718,18.48769,26.52989
-10.02115,-19.1873,-16.99718,18.48769,15.86826
-10.02115,-19.1873,-16.99718,18.48769,30.9923
-10.02115,-19.1873,-16.99718,18.48769,51.78864
-10.02115,-19.1873,-16.99718,18.48769,11.03364
-10.02115,-19.1873,-16.99718,18.48769,25.5657
-10.02115,-19.1873,-16.99718,18.48769,25.35873
-10.02115,-19.1873,-16.99718,18.48769,27.22157
-10.02115,-19.1873,-16.99718,18.48769,43.21179
-10.02115,-19.1873,-16.99718,18.48769,29.38556
-10.02115,-19.1873,-16.99718,18.48769,47.88887
-10.02115,-19.1873,-16.99718,18.48769,53.72147
-10.02115,-19.1873,-16.99718,18.48769,51.98108
-10.02115,-19.1873,-16.99718,18.48769,53.91323
-10.02115,-19.1873,-16.99718,18.48769,42.66148
-10.02115,-19.1873,-16.99718,18.48769,32.45469
-10.02115,-19.1873,-16.99718,18.48769,22.53629
-10.02115,-19.1873,-16.99718,18.48769,41.88388
