patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
52.99691,48.98466,-1.724377,-12.28129,39.2747
52.99691,48.98466,-1.724377,-12.28129,68.26375
52.99691,48.98466,-1.724377,-12.28129,41.0147
52.99691,48.98466,-1.724377,-12.28129,78.38369
52.99691,48.98466,-1.724377,-12.28129,24.17261
52.99691,48.98466,-1.724377,-12.28129,15.41425
52.99691,48.98466,-1.724377,-12.28129,47.85199
52.99691,48.98466,-1.724377,-12.28129,34.40677
52.99691,48.98466,-1.724377,-12.28129,60.55735
52.99691,48.98466,-1.724377,-12.28129,46.69757
52.99691,48.98466,-1.724377,-12.28129,14.26987
52.99691,48.98466,-1.724377,-12.28129,65.00652
52.99691,48.98466,-1.724377,-12.28129,58.10369
52.99691,48.98466,-1.724377,-12.28129,56.24031
52.99691,48.98466,-1.724377,-12.28129,81.99427
52.99691,48.98466,-1.724377,-12.28129,58.39608
52.99691,48.98466,-1.724377,-12.28129,73.19614
52.99691,48.98466,-1.724377,-12.28129,22.62576
52.99691,48.98466,-1.724377,-12.28129,61.72496
52.99691,48.98466,-1.724377,-12.28129,56.40491
52.99691,48.98466,-1.724377,-12.28129,43.38412
52.99691,48.98466,-1.724377,-12.28129,47.04539
52.99691,48.98466,-1.724377,-12.28129,54.87477
52.99691,48.98466,-1.724377,-12.28129,37.36012
52.99691,48.98466,-1.724377,-12.28129,24.50274
52.99691,48.98466,-1.724377,-12.28129,40.56672
52.99691,48.98466,-1.724377,-12.28129,31.89793
52.99691,48.98466,-1.724377,-12.28129,63.49577
52.99691,48.98466,-1.724377,-12.28129,58.61992
52.99691,48.98466,-1.724377,-12.28129,57.86212
52.99691,48.98466,-1.724377,-12.28129,35.32507
52.99691,48.98466,-1.724377,-12.28129,76.72365
52.99691,48.98466,-1.724377,-12.28129,42.14558
52.99691,48.98466,-1.724377,-12.28129,45.97059
52.99691,48.98466,-1.724377,-12.28129,29.51384
52.99691,48.98466,-1.724377,-12.28129,82.50202
52.99691,48.98466,-1.724377,-12.28129,72.87215
52.99691,48.98466,-1.724377,-12.28129,20.32776
52.99691,48.98466,-1.724377,-12.28129,19.19926
52.99691,48.98466,-1.724377,-12.28129,11.92729
52.99691,48.98466,-1.724377,-12.28129,25.62353
52.99691,48.98466,-1.724377,-12.28129,69.39473
52.99691,48.98466,-1.724377,-12.28129,41.00597
52.99691,48.98466,-1.724377,-12.28129,55.57758
52.99691,48.98466,-1.724377,-12.28129,44.25805
52.99691,48.98466,-1.724377,-12.28129,28.03348
52.99691,48.98466,-1.724377,-12.28129,67.72341
52.99691,48.98466,-1.724377,-12.28129,65.29004
52.99691,48.98466,-1.724377,-12.28129,37.53572
52.99691,48.98466,-1.724377,-12.28129,65.38587
52.99691,48.98466,-1.724377,-12.28129,56.05821
52.99691,48.98466,-1.724377,-12.28129,65.37546
52.99691,48.98466,-1.724377,-12.28129,61.89462
52.99691,48.98466,-1.724377,-12.28129,53.33197
52.99691,48.98466,-1.724377,-12.28129,61.951
52.99691,48.98466,-1.724377,-12.28129,41.433
52.99691,48.98466,-1.724377,-12.28129,64.71395
52.99691,48.98466,-1.724377,-12.28129,56.14677
52.99691,48.98466,-1.724377,-12.28129,54.03948
52.99691,48.98466,-1.724377,-12.28129,47.58002
52.99691,48.98466,-1.724377,-12.28129,48.33084
52.99691,48.98466,-1.724377,-12.28129,60.75694
52.99691,48.98466,-1.724377,-12.28129,65.66387
52.99691,48.98466,-1.724377,-12.28129,36.5566
52.99691,48.98466,-1.724377,-12.28129,45.87675
52.99691,48.98466,-1.724377,-12.28129,71.03525
52.99691,48.98466,-1.724377,-12.28129,45.71682
52.99691,48.98466,-1.724377,-12.28129,23.08616
52.99691,48.98466,-1.724377,-12.28129,46.9435
52.99691,48.98466,-1.724377,-12.28129,57.99846
52.99691,48.98466,-1.724377,-12.28129,74.1489
52.99691,48.98466,-1.724377,-12.28129,76.28714
52.99691,48.98466,-1.724377,-12.28129,80.44216
52.99691,48.98466,-1.724377,-12.28129,47.81126
52.99691,48.98466,-1.724377,-12.28129,48.4348
52.99691,48.98466,-1.724377,-12.28129,29.25436
52.99691,48.98466,-1.724377,-12.28129,72.49718
52.99691,48.98466,-1.724377,-12.28129,80.53283
52.99691,48.98466,-1.724377,-12.28129,64.29957
52.99691,48.98466,-1.724377,-12.28129,60.05515
52.99691,48.98466,-1.724377,-12.28129,54.47405
52.99691,48.98466,-1.724377,-12.28129,77.2372
52.99691,48.98466,-1.724377,-12.28129,43.85205
52.99691,48.98466,-1.724377,-12.28129,51.30114
52.99691,48.98466,-1.724377,-12.28129,40.10904
52.99691,48.98466,-1.724377,-12.28129,10.27743
52.99691,48.98466,-1.724377,-12.28129,44.6795
52.99691,48.98466,-1.724377,-12.28129,70.0786
52.99691,48.98466,-1.724377,-12.28129,51.16106
52.99691,48.98466,-1.724377,-12.28129,61.54216
52.99691,48.98466,-1.724377,-12.28129,53.778
52.99691,48.98466,-1.724377,-12.28129,66.55471
52.99691,48.98466,-1.724377,-12.28129,66.86695
52.99691,48.98466,-1.724377,-12.28129,27.92948
52.99691,48.98466,-1.724377,-12.28129,43.92918
52.99691,48.98466,-1.724377,-12.28129,75.39402
52.99691,48.98466,-1.724377,-12.28129,53.75979
52.99691,48.98466,-1.724377,-12.28129,22.16805
52.99691,48.98466,-1.724377,-12.28129,29.35176
52.99691,48.98466,-1.724377,-12.28129,33.98344
52.99691,48.98466,-1.724377,-12.28129,19.01737
52.99691,48.98466,-1.724377,-12.28129,25.69136
52.99691,48.98466,-1.724377,-12.28129,18.46581
52.99691,48.98466,-1.724377,-12.28129,43.54468
52.99691,48.98466,-1.724377,-12.28129,66.85397
52.99691,48.98466,-1.724377,-12.28129,36.11153
52.99691,48.98466,-1.724377,-12.28129,24.37562
52.99691,48.98466,-1.724377,-12.28129,57.23492
52.99691,48.98466,-1.724377,-12.28129,75.79358
52.99691,48.98466,-1.724377,-12.28129,60.98551
52.99691,48.98466,-1.724377,-12.28129,13.36528
52.99691,48.98466,-1.724377,-12.28129,73.39256
52.99691,48.98466,-1.724377,-12.28129,62.54404
52.99691,48.98466,-1.724377,-12.28129,55.81971
52.99691,48.98466,-1.724377,-12.28129,46.46718
52.99691,48.98466,-1.724377,-12.28129,17.77288
52.99691,48.98466,-1.724377,-12.28129,66.4982
52.99691,48.98466,-1.724377,-12.28129,69.95098
52.99691,48.98466,-1.724377,-12.28129,73.04229
52.99691,48.98466,-1.724377,-12.28129,55.58551
52.99691,48.98466,-1.724377,-12.28129,13.40633
52.99691,48.98466,-1.724377,-12.28129,59.27662
52.99691,48.98466,-1.724377,-12.28129,80.35961
52.99691,48.98466,-1.724377,-12.28129,30.34139
52.99691,48.98466,-1.724377,-12.28129,54.08436
52.99691,48.98466,-1.724377,-12.28129,48.15717
52.99691,48.98466,-1.724377,-12.28129,55.57196
52.99691,48.98466,-1.724377,-12.28129,46.47574
52.99691,48.98466,-1.724377,-12.28129,51.41196
52.99691,48.98466,-1.724377,-12.28129,47.49068
52.99691,48.98466,-1.724377,-12.28129,20.90432
52.99691,48.98466,-1.724377,-12.28129,42.28581
52.99691,48.98466,-1.724377,-12.28129,41.75141
52.99691,48.98466,-1.724377,-12.28129,57.62025
52.99691,48.98466,-1.724377,-12.28129,23.01873
52.99691,48.98466,-1.724377,-12.28129,14.49041
52.99691,48.98466,-1.724377,-12.28129,21.39156
52.99691,48.98466,-1.724377,-12.28129,60.40823
52.99691,48.98466,-1.724377,-12.28129,41.80524
52.99691,48.98466,-1.724377,-12.28129,55.92858
52.99691,48.98466,-1.724377,-12.28129,61.51284
52.99691,48.98466,-1.724377,-12.28129,57.21349
52.99691,48.98466,-1.724377,-12.28129,32.13447
52.99691,48.98466,-1.724377,-12.28129,52.79099
52.99691,48.98466,-1.724377,-12.28129,73.74137
52.99691,48.98466,-1.724377,-12.28129,17.54035
52.99691,48.98466,-1.724377,-12.28129,37.06885
52.99691,48.98466,-1.724377,-12.28129,79.73172
52.99691,48.98466,-1.724377,-12.28129,31.50958
52.99691,48.98466,-1.724377,-12.28129,70.60849
52.99691,48.98466,-1.724377,-12.28129,49.41047
52.99691,48.98466,-1.724377,-12.28129,70.17994
52.99691,48.98466,-1.724377,-12.28129,77.59093
52.99691,48.98466,-1.724377,-12.28129,46.68681
52.99691,48.98466,-1.724377,-12.28129,77.77469
52.99691,48.98466,-1.724377,-12.28129,54.71238
52.99691,48.98466,-1.724377,-12.28129,57.46309
52.99691,48.98466,-1.724377,-12.28129,37.21159
52.99691,48.98466,-1.724377,-12.28129,74.782
52.99691,48.98466,-1.724377,-12.28129,30.09719
52.99691,48.98466,-1.724377,-12.28129,45.68401
52.99691,48.98466,-1.724377,-12.28129,75.8884
52.99691,48.98466,-1.724377,-12.28129,43.75645
52.99691,48.98466,-1.724377,-12.28129,16.80782
52.99691,48.98466,-1.724377,-12.28129,64.72781
52.99691,48.98466,-1.724377,-12.28129,59.78384
52.99691,48.98466,-1.724377,-12.28129,12.7774
52.99691,48.98466,-1.724377,-12.28129,52.82059
52.99691,48.98466,-1.724377,-12.28129,65.29004
52.99691,48.98466,-1.724377,-12.28129,23.03827
52.99691,48.98466,-1.724377,-12.28129,42.46857
52.99691,48.98466,-1.724377,-12.28129,73.93834
52.99691,48.98466,-1.724377,-12.28129,30.57951
52.99691,48.98466,-1.724377,-12.28129,21.21959
52.99691,48.98466,-1.724377,-12.28129,82.96648
52.99691,48.98466,-1.724377,-12.28129,32.19637
52.99691,48.98466,-1.724377,-12.28129,15.24396
52.99691,48.98466,-1.724377,-12.28129,37.2662
52.99691,48.98466,-1.724377,-12.28129,77.35145
52.99691,48.98466,-1.724377,-12.28129,31.85415
52.99691,48.98466,-1.724377,-12.28129,67.11504
52.99691,48.98466,-1.724377,-12.28129,32.47433
52.99691,48.98466,-1.724377,-12.28129,24.2424
52.99691,48.98466,-1.724377,-12.28129,57.99685
52.99691,48.98466,-1.724377,-12.28129,42.0824
52.99691,48.98466,-1.724377,-12.28129,14.06919
52.99691,48.98466,-1.724377,-12.28129,69.14404
52.99691,48.98466,-1.724377,-12.28129,31.73985
52.99691,48.98466,-1.724377,-12.28129,58.24079
52.99691,48.98466,-1.724377,-12.28129,48.95644
52.99691,48.98466,-1.724377,-12.28129,33.0839
52.99691,48.98466,-1.724377,-12.28129,49.92576
52.99691,48.98466,-1.724377,-12.28129,83.52404
52.99691,48.98466,-1.724377,-12.28129,81.52864
52.99691,48.98466,-1.724377,-12.28129,61.2758
52.99691,48.98466,-1.724377,-12.28129,8.888906
52.99691,48.98466,-1.724377,-12.28129,23.03355
52.99691,48.98466,-1.724377,-12.28129,19.88541
52.99691,48.98466,-1.724377,-12.28129,47.16535
52.99691,48.98466,-1.724377,-12.28129,76.19723
52.99691,48.98466,-1.724377,-12.28129,39.13634
52.99691,48.98466,-1.724377,-12.28129,57.5252
52.99691,48.98466,-1.724377,-12.28129,21.01184
52.99691,48.98466,-1.724377,-12.28129,73.11292
52.99691,48.98466,-1.724377,-12.28129,57.69907
52.99691,48.98466,-1.724377,-12.28129,53.02413
52.99691,48.98466,-1.724377,-12.28129,28.17122
52.99691,48.98466,-1.724377,-12.28129,80.87569
52.99691,48.98466,-1.724377,-12.28129,62.49884
52.99691,48.98466,-1.724377,-12.28129,55.81209
52.99691,48.98466,-1.724377,-12.28129,43.9919
52.99691,48.98466,-1.724377,-12.28129,52.48648
52.99691,48.98466,-1.724377,-12.28129,41.99884
52.99691,48.98466,-1.724377,-12.28129,75.78271
52.99691,48.98466,-1.724377,-12.28129,71.58246
52.99691,48.98466,-1.724377,-12.28129,51.45795
52.99691,48.98466,-1.724377,-12.28129,57.94043
52.99691,48.98466,-1.724377,-12.28129,62.08987
52.99691,48.98466,-1.724377,-12.28129,48.5326
52.99691,48.98466,-1.724377,-12.28129,65.29269
52.99691,48.98466,-1.724377,-12.28129,60.31492
52.99691,48.98466,-1.724377,-12.28129,61.2999
52.99691,48.98466,-1.724377,-12.28129,12.05012
52.99691,48.98466,-1.724377,-12.28129,19.31753
52.99691,48.98466,-1.724377,-12.28129,23.27906
52.99691,48.98466,-1.724377,-12.28129,67.45981
52.99691,48.98466,-1.724377,-12.28129,52.02892
52.99691,48.98466,-1.724377,-12.28129,63.4332
52.99691,48.98466,-1.724377,-12.28129,41.00222
52.99691,48.98466,-1.724377,-12.28129,35.6647
52.99691,48.98466,-1.724377,-12.28129,72.57677
52.99691,48.98466,-1.724377,-12.28129,19.74458
52.99691,48.98466,-1.724377,-12.28129,23.65763
52.99691,48.98466,-1.724377,-12.28129,54.09968
52.99691,48.98466,-1.724377,-12.28129,74.36693
52.99691,48.98466,-1.724377,-12.28129,41.06672
52.99691,48.98466,-1.724377,-12.28129,63.72425
52.99691,48.98466,-1.724377,-12.28129,14.26096
52.99691,48.98466,-1.724377,-12.28129,15.85416
52.99691,48.98466,-1.724377,-12.28129,56.7569
52.99691,48.98466,-1.724377,-12.28129,35.44007
52.99691,48.98466,-1.724377,-12.28129,40.35246
52.99691,48.98466,-1.724377,-12.28129,63.96751
52.99691,48.98466,-1.724377,-12.28129,14.3974
52.99691,48.98466,-1.724377,-12.28129,62.25269
52.99691,48.98466,-1.724377,-12.28129,21.9845
52.99691,48.98466,-1.724377,-12.28129,44.4315
52.99691,48.98466,-1.724377,-12.28129,28.76225
52.99691,48.98466,-1.724377,-12.28129,16.81724
52.99691,48.98466,-1.724377,-12.28129,67.60526
52.99691,48.98466,-1.724377,-12.28129,52.24596
52.99691,48.98466,-1.724377,-12.28129,17.34588
52.99691,48.98466,-1.724377,-12.28129,66.73988
52.99691,48.98466,-1.724377,-12.28129,41.87646
52.99691,48.98466,-1.724377,-12.28129,76.41547
52.99691,48.98466,-1.724377,-12.28129,49.9551
52.99691,48.98466,-1.724377,-12.28129,45.418
52.99691,48.98466,-1.724377,-12.28129,75.22839
52.99691,48.98466,-1.724377,-12.28129,31.2065
52.99691,48.98466,-1.724377,-12.28129,24.51762
52.99691,48.98466,-1.724377,-12.28129,20.45065
52.99691,48.98466,-1.724377,-12.28129,57.30365
52.99691,48.98466,-1.724377,-12.28129,22.1925
52.99691,48.98466,-1.724377,-12.28129,67.63112
52.99691,48.98466,-1.724377,-12.28129,59.22776
52.99691,48.98466,-1.724377,-12.28129,66.60992
52.99691,48.98466,-1.724377,-12.28129,39.72872
52.99691,48.98466,-1.724377,-12.28129,73.40987
52.99691,48.98466,-1.724377,-12.28129,43.7353
52.99691,48.98466,-1.724377,-12.28129,57.64136
52.99691,48.98466,-1.724377,-12.28129,62.02467
52.99691,48.98466,-1.724377,-12.28129,78.64788
52.99691,48.98466,-1.724377,-12.28129,41.15103
52.99691,48.98466,-1.724377,-12.28129,45.44778
52.99691,48.98466,-1.724377,-12.28129,22.18338
52.99691,48.98466,-1.724377,-12.28129,13.65132
52.99691,48.98466,-1.724377,-12.28129,31.02195
52.99691,48.98466,-1.724377,-12.28129,55.57565
52.99691,48.98466,-1.724377,-12.28129,8.51228
52.99691,48.98466,-1.724377,-12.28129,42.7671
52.99691,48.98466,-1.724377,-12.28129,31.3994
52.99691,48.98466,-1.724377,-12.28129,33.29047
52.99691,48.98466,-1.724377,-12.28129,12.88041
52.99691,48.98466,-1.724377,-12.28129,19.62183
52.99691,48.98466,-1.724377,-12.28129,51.95106
52.99691,48.98466,-1.724377,-12.28129,61.86371
52.99691,48.98466,-1.724377,-12.28129,29.88376
52.99691,48.98466,-1.724377,-12.28129,31.66145
52.99691,48.98466,-1.724377,-12.28129,79.62134
52.99691,48.98466,-1.724377,-12.28129,79.69778
52.99691,48.98466,-1.724377,-12.28129,68.52837
52.99691,48.98466,-1.724377,-12.28129,77.33874
52.99691,48.98466,-1.724377,-12.28129,72.52552
52.99691,48.98466,-1.724377,-12.28129,65.00581
52.99691,48.98466,-1.724377,-12.28129,40.79084
52.99691,48.98466,-1.724377,-12.28129,36.97425
52.99691,48.98466,-1.724377,-12.28129,53.04436
52.99691,48.98466,-1.724377,-12.28129,56.59571
52.99691,48.98466,-1.724377,-12.28129,68.91559
52.99691,48.98466,-1.724377,-12.28129,33.16157
52.99691,48.98466,-1.724377,-12.28129,73.72046
52.99691,48.98466,-1.724377,-12.28129,41.17696
52.99691,48.98466,-1.724377,-12.28129,41.80614
52.99691,48.98466,-1.724377,-12.28129,46.08626
52.99691,48.98466,-1.724377,-12.28129,70.92966
52.99691,48.98466,-1.724377,-12.28129,76.97501
52.99691,48.98466,-1.724377,-12.28129,66.08551
52.99691,48.98466,-1.724377,-12.28129,64.2953
52.99691,48.98466,-1.724377,-12.28129,69.02757
52.99691,48.98466,-1.724377,-12.28129,71.7515
52.99691,48.98466,-1.724377,-12.28129,35.16793
52.99691,48.98466,-1.724377,-12.28129,50.89099
52.99691,48.98466,-1.724377,-12.28129,43.20537
52.99691,48.98466,-1.724377,-12.28129,36.90838
52.99691,48.98466,-1.724377,-12.28129,44.48984
52.99691,48.98466,-1.724377,-12.28129,52.8244
52.99691,48.98466,-1.724377,-12.28129,41.87632
52.99691,48.98466,-1.724377,-12.28129,35.16847
52.99691,48.98466,-1.724377,-12.28129,54.46199
52.99691,48.98466,-1.724377,-12.28129,50.59185
52.99691,48.98466,-1.724377,-12.28129,54.87559
52.99691,48.98466,-1.724377,-12.28129,40.11511
52.99691,48.98466,-1.724377,-12.28129,61.16855
52.99691,48.98466,-1.724377,-12.28129,23.63106
52.99691,48.98466,-1.724377,-12.28129,36.04212
52.99691,48.98466,-1.724377,-12.28129,14.50581
52.99691,48.98466,-1.724377,-12.28129,71.51488
52.99691,48.98466,-1.724377,-12.28129,16.61923
52.99691,48.98466,-1.724377,-12.28129,22.52537
52.99691,48.98466,-1.724377,-12.28129,20.55599
52.99691,48.98466,-1.724377,-12.28129,75.24888
52.99691,48.98466,-1.724377,-12.28129,31.62164
52.99691,48.98466,-1.724377,-12.28129,54.96684
52.99691,48.98466,-1.724377,-12.28129,43.39303
52.99691,48.98466,-1.724377,-12.28129,75.44321
52.99691,48.98466,-1.724377,-12.28129,19.97156
52.99691,48.98466,-1.724377,-12.28129,68.65662
52.99691,48.98466,-1.724377,-12.28129,40.66933
52.99691,48.98466,-1.724377,-12.28129,71.47584
52.99691,48.98466,-1.724377,-12.28129,60.32084
52.99691,48.98466,-1.724377,-12.28129,61.47709
52.99691,48.98466,-1.724377,-12.28129,35.7716
52.99691,48.98466,-1.724377,-12.28129,68.60573
52.99691,48.98466,-1.724377,-12.28129,46.94499
52.99691,48.98466,-1.724377,-12.28129,76.14475
52.99691,48.98466,-1.724377,-12.28129,69.93513
52.99691,48.98466,-1.724377,-12.28129,77.37436
52.99691,48.98466,-1.724377,-12.28129,51.74399
52.99691,48.98466,-1.724377,-12.28129,55.60079
52.99691,48.98466,-1.724377,-12.28129,39.44192
52.99691,48.98466,-1.724377,-12.28129,39.71964
52.99691,48.98466,-1.724377,-12.28129,68.71687
52.99691,48.98466,-1.724377,-12.28129,58.2765
52.99691,48.98466,-1.724377,-12.28129,58.49908
52.99691,48.98466,-1.724377,-12.28129,54.4581
52.99691,48.98466,-1.724377,-12.28129,60.73524
52.99691,48.98466,-1.724377,-12.28129,78.06016
52.99691,48.98466,-1.724377,-12.28129,12.87451
52.99691,48.98466,-1.724377,-12.28129,36.64524
52.99691,48.98466,-1.724377,-12.28129,57.23624
52.99691,48.98466,-1.724377,-12.28129,21.18359
52.99691,48.98466,-1.724377,-12.28129,68.54359
52.99691,48.98466,-1.724377,-12.28129,77.32576
52.99691,48.98466,-1.724377,-12.28129,41.44741
52.99691,48.98466,-1.724377,-12.28129,48.15303
52.99691,48.98466,-1.724377,-12.28129,63.19913
52.99691,48.98466,-1.724377,-12.28129,36.98984
52.99691,48.98466,-1.724377,-12.28129,49.93967
52.99691,48.98466,-1.724377,-12.28129,59.03225
52.99691,48.98466,-1.724377,-12.28129,77.45464
52.99691,48.98466,-1.724377,-12.28129,29.79395
52.99691,48.98466,-1.724377,-12.28129,63.91235
52.99691,48.98466,-1.724377,-12.28129,31.96182
52.99691,48.98466,-1.724377,-12.28129,46.41388
52.99691,48.98466,-1.724377,-12.28129,25.09311
52.99691,48.98466,-1.724377,-12.28129,14.25941
52.99691,48.98466,-1.724377,-12.28129,68.36485
52.99691,48.98466,-1.724377,-12.28129,26.48144
52.99691,48.98466,-1.724377,-12.28129,53.54216
52.99691,48.98466,-1.724377,-12.28129,79.44909
52.99691,48.98466,-1.724377,-12.28129,47.94161
52.99691,48.98466,-1.724377,-12.28129,80.73058
52.99691,48.98466,-1.724377,-12.28129,53.40813
52.99691,48.98466,-1.724377,-12.28129,57.6591
52.99691,48.98466,-1.724377,-12.28129,58.98878
52.99691,48.98466,-1.724377,-12.28129,86.31721
52.99691,48.98466,-1.724377,-12.28129,57.17285
52.99691,48.98466,-1.724377,-12.28129,49.13143
52.99691,48.98466,-1.724377,-12.28129,54.75396
52.99691,48.98466,-1.724377,-12.28129,54.58146
52.99691,48.98466,-1.724377,-12.28129,55.44444
52.99691,48.98466,-1.724377,-12.28129,47.89452
52.99691,48.98466,-1.724377,-12.28129,45.2296
52.99691,48.98466,-1.724377,-12.28129,28.38336
52.99691,48.98466,-1.724377,-12.28129,40.84615
52.99691,48.98466,-1.724377,-12.28129,39.4762
52.99691,48.98466,-1.724377,-12.28129,74.10178
52.99691,48.98466,-1.724377,-12.28129,56.09644
52.99691,48.98466,-1.724377,-12.28129,39.91056
52.99691,48.98466,-1.724377,-12.28129,22.59066
52.99691,48.98466,-1.724377,-12.28129,53.52513
52.99691,48.98466,-1.724377,-12.28129,21.62649
52.99691,48.98466,-1.724377,-12.28129,68.12942
52.99691,48.98466,-1.724377,-12.28129,18.48195
52.99691,48.98466,-1.724377,-12.28129,46.21509
52.99691,48.98466,-1.724377,-12.28129,36.76081
52.99691,48.98466,-1.724377,-12.28129,67.41663
52.99691,48.98466,-1.724377,-12.28129,20.32099
52.99691,48.98466,-1.724377,-12.28129,49.86029
52.99691,48.98466,-1.724377,-12.28129,49.88316
52.99691,48.98466,-1.724377,-12.28129,66.44432
52.99691,48.98466,-1.724377,-12.28129,60.86195
52.99691,48.98466,-1.724377,-12.28129,71.7353
52.99691,48.98466,-1.724377,-12.28129,64.96934
52.99691,48.98466,-1.724377,-12.28129,47.73413
52.99691,48.98466,-1.724377,-12.28129,17.28091
52.99691,48.98466,-1.724377,-12.28129,45.70231
52.99691,48.98466,-1.724377,-12.28129,60.71943
52.99691,48.98466,-1.724377,-12.28129,78.69889
52.99691,48.98466,-1.724377,-12.28129,55.35935
52.99691,48.98466,-1.724377,-12.28129,17.17207
52.99691,48.98466,-1.724377,-12.28129,51.15247
52.99691,48.98466,-1.724377,-12.28129,72.90447
52.99691,48.98466,-1.724377,-12.28129,67.39854
52.99691,48.98466,-1.724377,-12.28129,22.17362
52.99691,48.98466,-1.724377,-12.28129,57.83739
52.99691,48.98466,-1.724377,-12.28129,24.43505
52.99691,48.98466,-1.724377,-12.28129,21.55613
52.99691,48.98466,-1.724377,-12.28129,50.00787
52.99691,48.98466,-1.724377,-12.28129,57.96989
52.99691,48.98466,-1.724377,-12.28129,56.02649
52.99691,48.98466,-1.724377,-12.28129,40.57291
52.99691,48.98466,-1.724377,-12.28129,72.73527
52.99691,48.98466,-1.724377,-12.28129,75.75523
52.99691,48.98466,-1.724377,-12.28129,69.32009
52.99691,48.98466,-1.724377,-12.28129,46.17889
52.99691,48.98466,-1.724377,-12.28129,57.71203
52.99691,48.98466,-1.724377,-12.28129,39.70787
52.99691,48.98466,-1.724377,-12.28129,80.65439
52.99691,48.98466,-1.724377,-12.28129,68.23938
52.99691,48.98466,-1.724377,-12.28129,59.50486
52.99691,48.98466,-1.724377,-12.28129,69.12438
52.99691,48.98466,-1.724377,-12.28129,54.49979
52.99691,48.98466,-1.724377,-12.28129,54.83495
52.99691,48.98466,-1.724377,-12.28129,55.44958
52.99691,48.98466,-1.724377,-12.28129,77.56048
52.99691,48.98466,-1.724377,-12.28129,47.78808
52.99691,48.98466,-1.724377,-12.28129,22.76164
52.99691,48.98466,-1.724377,-12.28129,43.55899
52.99691,48.98466,-1.724377,-12.28129,28.42255
52.99691,48.98466,-1.724377,-12.28129,53.18001
52.99691,48.98466,-1.724377,-12.28129,34.49366
52.99691,48.98466,-1.724377,-12.28129,32.23416
52.99691,48.98466,-1.724377,-12.28129,77.05347
52.99691,48.98466,-1.724377,-12.28129,48.66884
52.99691,48.98466,-1.724377,-12.28129,60.51698
52.99691,48.98466,-1.724377,-12.28129,63.47017
52.99691,48.98466,-1.724377,-12.28129,43.85393
52.99691,48.98466,-1.724377,-12.28129,66.49446
52.99691,48.98466,-1.724377,-12.28129,57.67611
52.99691,48.98466,-1.724377,-12.28129,35.52962
52.99691,48.98466,-1.724377,-12.28129,60.80944
52.99691,48.98466,-1.724377,-12.28129,27.7394
52.99691,48.98466,-1.724377,-12.28129,63.89294
52.99691,48.98466,-1.724377,-12.28129,71.8239
52.99691,48.98466,-1.724377,-12.28129,63.59803
52.99691,48.98466,-1.724377,-12.28129,67.94456
52.99691,48.98466,-1.724377,-12.28129,15.29156
52.99691,48.98466,-1.724377,-12.28129,32.01283
52.99691,48.98466,-1.724377,-12.28129,41.74999
52.99691,48.98466,-1.724377,-12.28129,55.3321
52.99691,48.98466,-1.724377,-12.28129,48.13216
52.99691,48.98466,-1.724377,-12.28129,43.93516
52.99691,48.98466,-1.724377,-12.28129,55.8384
52.99691,48.98466,-1.724377,-12.28129,56.27327
52.99691,48.98466,-1.724377,-12.28129,40.20309
52.99691,48.98466,-1.724377,-12.28129,50.47902
52.99691,48.98466,-1.724377,-12.28129,55.8805
52.99691,48.98466,-1.724377,-12.28129,43.61866
52.99691,48.98466,-1.724377,-12.28129,77.60291
52.99691,48.98466,-1.724377,-12.28129,50.72142
52.99691,48.98466,-1.724377,-12.28129,47.24456
52.99691,48.98466,-1.724377,-12.28129,21.60777
52.99691,48.98466,-1.724377,-12.28129,75.16243
52.99691,48.98466,-1.724377,-12.28129,78.20781
52.99691,48.98466,-1.724377,-12.28129,46.1824
52.99691,48.98466,-1.724377,-12.28129,46.06707
52.99691,48.98466,-1.724377,-12.28129,50.10109
52.99691,48.98466,-1.724377,-12.28129,49.67975
52.99691,48.98466,-1.724377,-12.28129,48.53244
52.99691,48.98466,-1.724377,-12.28129,43.7777
52.99691,48.98466,-1.724377,-12.28129,52.0729
52.99691,48.98466,-1.724377,-12.28129,30.62055
52.99691,48.98466,-1.724377,-12.28129,55.2623
52.99691,48.98466,-1.724377,-12.28129,46.85421
52.99691,48.98466,-1.724377,-12.28129,38.13123
52.99691,48.98466,-1.724377,-12.28129,70.70406
52.99691,48.98466,-1.724377,-12.28129,51.72592
52.99691,48.98466,-1.724377,-12.28129,73.12782
52.99691,48.98466,-1.724377,-12.28129,40.70411
52.99691,48.98466,-1.724377,-12.28129,43.00989
52.99691,48.98466,-1.724377,-12.28129,77.62944
52.99691,48.98466,-1.724377,-12.28129,48.21693
52.99691,48.98466,-1.724377,-12.28129,30.16288
52.99691,48.98466,-1.724377,-12.28129,38.81228
52.99691,48.98466,-1.724377,-12.28129,49.48085
52.99691,48.98466,-1.724377,-12.28129,65.54325
52.99691,48.98466,-1.724377,-12.28129,54.73213
52.99691,48.98466,-1.724377,-12.28129,66.75412
52.99691,48.98466,-1.724377,-12.28129,53.61326
52.99691,48.98466,-1.724377,-12.28129,72.96896
52.99691,48.98466,-1.724377,-12.28129,20.93587
52.99691,48.98466,-1.724377,-12.28129,19.3848
52.99691,48.98466,-1.724377,-12.28129,21.73447
52.99691,48.98466,-1.724377,-12.28129,57.18915
52.99691,48.98466,-1.724377,-12.28129,50.14463
