patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-18.93157,-8.458352,36.53343,18.32572,56.48194
-18.93157,-8.458352,36.53343,18.32572,26.16244
-18.93157,-8.458352,36.53343,18.32572,62.9744
-18.93157,-8.458352,36.53343,18.32572,61.83531
-18.93157,-8.458352,36.53343,18.32572,49.87692
-18.93157,-8.458352,36.53343,18.32572,42.16162
-18.93157,-8.458352,36.53343,18.32572,77.84132
-18.93157,-8.458352,36.53343,18.32572,65.38786
-18.93157,-8.458352,36.53343,18.32572,61.16925
-18.93157,-8.458352,36.53343,18.32572,75.16032
-18.93157,-8.458352,36.53343,18.32572,77.29873
-18.93157,-8.458352,36.53343,18.32572,33.6747
-18.93157,-8.458352,36.53343,18.32572,57.89357
-18.93157,-8.458352,36.53343,18.32572,40.10293
-18.93157,-8.458352,36.53343,18.32572,78.07461
-18.93157,-8.458352,36.53343,18.32572,67.77972
-18.93157,-8.458352,36.53343,18.32572,53.02641
-18.93157,-8.458352,36.53343,18.32572,47.3997
-18.93157,-8.458352,36.53343,18.32572,84.64038
-18.93157,-8.458352,36.53343,18.32572,84.50728
-18.93157,-8.458352,36.53343,18.32572,80.90733
-18.93157,-8.458352,36.53343,18.32572,28.31767
-18.93157,-8.458352,36.53343,18.32572,64.10971
-18.93157,-8.458352,36.53343,18.32572,68.0239
-18.93157,-8.458352,36.53343,18.32572,56.99663
-18.93157,-8.458352,36.53343,18.32572,56.20178
-18.93157,-8.458352,36.53343,18.32572,71.87308
-18.93157,-8.458352,36.53343,18.32572,44.73495
-18.93157,-8.458352,36.53343,18.32572,68.8893
-18.93157,-8.458352,36.53343,18.32572,58.94099
-18.93157,-8.458352,36.53343,18.32572,72.67583
-18.93157,-8.458352,36.53343,18.32572,57.04844
-18.93157,-8.458352,36.53343,18.32572,65.93086
-18.93157,-8.458352,36.53343,18.32572,46.86935
-18.93157,-8.458352,36.53343,18.32572,32.79436
-18.93157,-8.458352,36.53343,18.32572,37.06198
-18.93157,-8.458352,36.53343,18.32572,35.7045
-18.93157,-8.458352,36.53343,18.32572,64.10484
-18.93157,-8.458352,36.53343,18.32572,35.12362
-18.93157,-8.458352,36.53343,18.32572,24.66376
-18.93157,-8.458352,36.53343,18.32572,33.88888
-18.93157,-8.458352,36.53343,18.32572,70.86488
-18.93157,-8.458352,36.53343,18.32572,61.83858
-18.93157,-8.458352,36.53343,18.32572,76.80766
-18.93157,-8.458352,36.53343,18.32572,60.50045
-18.93157,-8.458352,36.53343,18.32572,42.67106
-18.93157,-8.458352,36.53343,18.32572,47.60609
-18.93157,-8.458352,36.53343,18.32572,33.65238
-18.93157,-8.458352,36.53343,18.32572,66.24795
-18.93157,-8.458352,36.53343,18.32572,71.56343
-18.93157,-8.458352,36.53343,18.32572,83.42813
-18.93157,-8.458352,36.53343,18.32572,75.14973
-18.93157,-8.458352,36.53343,18.32572,41.62243
-18.93157,-8.458352,36.53343,18.32572,67.87165
-18.93157,-8.458352,36.53343,18.32572,77.4016
-18.93157,-8.458352,36.53343,18.32572,50.6987
-18.93157,-8.458352,36.53343,18.32572,55.23593
-18.93157,-8.458352,36.53343,18.32572,76.51286
-18.93157,-8.458352,36.53343,18.32572,63.00206
-18.93157,-8.458352,36.53343,18.32572,34.80104
-18.93157,-8.458352,36.53343,18.32572,38.78847
-18.93157,-8.458352,36.53343,18.32572,56.81118
-18.93157,-8.458352,36.53343,18.32572,26.35601
-18.93157,-8.458352,36.53343,18.32572,40.60083
-18.93157,-8.458352,36.53343,18.32572,60.2788
-18.93157,-8.458352,36.53343,18.32572,48.97321
-18.93157,-8.458352,36.53343,18.32572,42.39682
-18.93157,-8.458352,36.53343,18.32572,78.00106
-18.93157,-8.458352,36.53343,18.32572,70.76677
-18.93157,-8.458352,36.53343,18.32572,62.31589
-18.93157,-8.458352,36.53343,18.32572,63.22795
-18.93157,-8.458352,36.53343,18.32572,82.52932
-18.93157,-8.458352,36.53343,18.32572,68.52281
-18.93157,-8.458352,36.53343,18.32572,70.9659
-18.93157,-8.458352,36.53343,18.32572,48.07797
-18.93157,-8.458352,36.53343,18.32572,50.21403
-18.93157,-8.458352,36.53343,18.32572,39.53839
-18.93157,-8.458352,36.53343,18.32572,92.98076
-18.93157,-8.458352,36.53343,18.32572,77.07042
-18.93157,-8.458352,36.53343,18.32572,68.38861
-18.93157,-8.458352,36.53343,18.32572,68.19039
-18.93157,-8.458352,36.53343,18.32572,60.22564
-18.93157,-8.458352,36.53343,18.32572,51.39132
-18.93157,-8.458352,36.53343,18.32572,79.34694
-18.93157,-8.458352,36.53343,18.32572,41.47876
-18.93157,-8.458352,36.53343,18.32572,80.62197
-18.93157,-8.458352,36.53343,18.32572,68.39362
-18.93157,-8.458352,36.53343,18.32572,50.74399
-18.93157,-8.458352,36.53343,18.32572,16.91291
-18.93157,-8.458352,36.53343,18.32572,60.37619
-18.93157,-8.458352,36.53343,18.32572,75.7857
-18.93157,-8.458352,36.53343,18.32572,34.80037
-18.93157,-8.458352,36.53343,18.32572,35.03473
-18.93157,-8.458352,36.53343,18.32572,30.98533
-18.93157,-8.458352,36.53343,18.32572,36.5026
-18.93157,-8.458352,36.53343,18.32572,58.23053
-18.93157,-8.458352,36.53343,18.32572,71.40232
-18.93157,-8.458352,36.53343,18.32572,52.11118
-18.93157,-8.458352,36.53343,18.32572,40.69242
-18.93157,-8.458352,36.53343,18.32572,66.53137
-18.93157,-8.458352,36.53343,18.32572,30.9356
-18.93157,-8.458352,36.53343,18.32572,38.80111
-18.93157,-8.458352,36.53343,18.32572,37.25523
-18.93157,-8.458352,36.53343,18.32572,42.27824
-18.93157,-8.458352,36.53343,18.32572,68.5993
-18.93157,-8.458352,36.53343,18.32572,53.21745
-18.93157,-8.458352,36.53343,18.32572,57.05062
-18.93157,-8.458352,36.53343,18.32572,35.08582
-18.93157,-8.458352,36.53343,18.32572,88.10238
-18.93157,-8.458352,36.53343,18.32572,49.10357
-18.93157,-8.458352,36.53343,18.32572,72.60561
-18.93157,-8.458352,36.53343,18.32572,66.44555
-18.93157,-8.458352,36.53343,18.32572,59.53965
-18.93157,-8.458352,36.53343,18.32572,47.53811
-18.93157,-8.458352,36.53343,18.32572,64.78124
-18.93157,-8.458352,36.53343,18.32572,39.77923
-18.93157,-8.458352,36.53343,18.32572,78.91956
-18.93157,-8.458352,36.53343,18.32572,55.59402
-18.93157,-8.458352,36.53343,18.32572,78.40346
-18.93157,-8.458352,36.53343,18.32572,64.09209
-18.93157,-8.458352,36.53343,18.32572,63.13279
-18.93157,-8.458352,36.53343,18.32572,65.19302
-18.93157,-8.458352,36.53343,18.32572,62.09439
-18.93157,-8.458352,36.53343,18.32572,75.18445
-18.93157,-8.458352,36.53343,18.32572,61.26437
-18.93157,-8.458352,36.53343,18.32572,58.1896
-18.93157,-8.458352,36.53343,18.32572,81.70591
-18.93157,-8.458352,36.53343,18.32572,49.37939
-18.93157,-8.458352,36.53343,18.32572,34.06497
-18.93157,-8.458352,36.53343,18.32572,57.69123
-18.93157,-8.458352,36.53343,18.32572,83.29861
-18.93157,-8.458352,36.53343,18.32572,88.8716
-18.93157,-8.458352,36.53343,18.32572,16.42795
-18.93157,-8.458352,36.53343,18.32572,46.15084
-18.93157,-8.458352,36.53343,18.32572,60.40065
-18.93157,-8.458352,36.53343,18.32572,49.1026
-18.93157,-8.458352,36.53343,18.32572,24.5626
-18.93157,-8.458352,36.53343,18.32572,77.6682
-18.93157,-8.458352,36.53343,18.32572,14.15922
-18.93157,-8.458352,36.53343,18.32572,42.59919
-18.93157,-8.458352,36.53343,18.32572,89.27156
-18.93157,-8.458352,36.53343,18.32572,54.88874
-18.93157,-8.458352,36.53343,18.32572,58.08987
-18.93157,-8.458352,36.53343,18.32572,26.68473
-18.93157,-8.458352,36.53343,18.32572,70.99126
-18.93157,-8.458352,36.53343,18.32572,90.75461
-18.93157,-8.458352,36.53343,18.32572,42.86166
-18.93157,-8.458352,36.53343,18.32572,50.42198
-18.93157,-8.458352,36.53343,18.32572,75.26403
-18.93157,-8.458352,36.53343,18.32572,75.71878
-18.93157,-8.458352,36.53343,18.32572,84.81702
-18.93157,-8.458352,36.53343,18.32572,24.33869
-18.93157,-8.458352,36.53343,18.32572,48.65493
-18.93157,-8.458352,36.53343,18.32572,45.51756
-18.93157,-8.458352,36.53343,18.32572,61.82038
-18.93157,-8.458352,36.53343,18.32572,61.81549
-18.93157,-8.458352,36.53343,18.32572,36.84307
-18.93157,-8.458352,36.53343,18.32572,54.84716
-18.93157,-8.458352,36.53343,18.32572,35.83331
-18.93157,-8.458352,36.53343,18.32572,45.54245
-18.93157,-8.458352,36.53343,18.32572,55.32079
-18.93157,-8.458352,36.53343,18.32572,65.89349
-18.93157,-8.458352,36.53343,18.32572,64.33154
-18.93157,-8.458352,36.53343,18.32572,72.44223
-18.93157,-8.458352,36.53343,18.32572,62.05788
-18.93157,-8.458352,36.53343,18.32572,18.41882
-18.93157,-8.458352,36.53343,18.32572,60.01192
-18.93157,-8.458352,36.53343,18.32572,46.69917
-18.93157,-8.458352,36.53343,18.32572,63.23397
-18.93157,-8.458352,36.53343,18.32572,75.72635
-18.93157,-8.458352,36.53343,18.32572,67.9925
-18.93157,-8.458352,36.53343,18.32572,45.43485
-18.93157,-8.458352,36.53343,18.32572,21.8452
-18.93157,-8.458352,36.53343,18.32572,67.24838
-18.93157,-8.458352,36.53343,18.32572,64.53172
-18.93157,-8.458352,36.53343,18.32572,39.17443
-18.93157,-8.458352,36.53343,18.32572,55.22412
-18.93157,-8.458352,36.53343,18.32572,86.71662
-18.93157,-8.458352,36.53343,18.32572,65.33866
-18.93157,-8.458352,36.53343,18.32572,82.34232
-18.93157,-8.458352,36.53343,18.32572,73.48743
-18.93157,-8.458352,36.53343,18.32572,64.21049
-18.93157,-8.458352,36.53343,18.32572,52.54786
-18.93157,-8.458352,36.53343,18.32572,68.75668
-18.93157,-8.458352,36.53343,18.32572,79.35001
-18.93157,-8.458352,36.53343,18.32572,60.99221
-18.93157,-8.458352,36.53343,18.32572,63.134
-18.93157,-8.458352,36.53343,18.32572,74.80361
-18.93157,-8.458352,36.53343,18.32572,48.25209
-18.93157,-8.458352,36.53343,18.32572,43.59405
-18.93157,-8.458352,36.53343,18.32572,60.67393
-18.93157,-8.458352,36.53343,18.32572,16.45085
-18.93157,-8.458352,36.53343,18.32572,76.36765
-18.93157,-8.458352,36.53343,18.32572,61.47931
-18.93157,-8.458352,36.53343,18.32572,36.86709
-18.93157,-8.458352,36.53343,18.32572,59.14292
-18.93157,-8.458352,36.53343,18.32572,58.17163
-18.93157,-8.458352,36.53343,18.32572,42.83177
-18.93157,-8.458352,36.53343,18.32572,60.69476
-18.93157,-8.458352,36.53343,18.32572,52.26565
-18.93157,-8.458352,36.53343,18.32572,69.98539
-18.93157,-8.458352,36.53343,18.32572,61.93076
-18.93157,-8.458352,36.53343,18.32572,67.03838
-18.93157,-8.458352,36.53343,18.32572,70.66418
-18.93157,-8.458352,36.53343,18.32572,76.04913
-18.93157,-8.458352,36.53343,18.32572,60.10594
-18.93157,-8.458352,36.53343,18.32572,70.8831
-18.93157,-8.458352,36.53343,18.32572,36.31415
-18.93157,-8.458352,36.53343,18.32572,17.90867
-18.93157,-8.458352,36.53343,18.32572,60.85765
-18.93157,-8.458352,36.53343,18.32572,72.30972
-18.93157,-8.458352,36.53343,18.32572,75.75124
-18.93157,-8.458352,36.53343,18.32572,64.2728
-18.93157,-8.458352,36.53343,18.32572,54.99817
-18.93157,-8.458352,36.53343,18.32572,64.58686
-18.93157,-8.458352,36.53343,18.32572,45.77479
-18.93157,-8.458352,36.53343,18.32572,93.64892
-18.93157,-8.458352,36.53343,18.32572,24.85304
-18.93157,-8.458352,36.53343,18.32572,75.64008
-18.93157,-8.458352,36.53343,18.32572,37.94295
-18.93157,-8.458352,36.53343,18.32572,76.74355
-18.93157,-8.458352,36.53343,18.32572,8.364846
-18.93157,-8.458352,36.53343,18.32572,82.05443
-18.93157,-8.458352,36.53343,18.32572,13.10092
-18.93157,-8.458352,36.53343,18.32572,41.72523
-18.93157,-8.458352,36.53343,18.32572,76.76335
-18.93157,-8.458352,36.53343,18.32572,55.99189
-18.93157,-8.458352,36.53343,18.32572,38.41761
-18.93157,-8.458352,36.53343,18.32572,65.77267
-18.93157,-8.458352,36.53343,18.32572,63.90536
-18.93157,-8.458352,36.53343,18.32572,45.95921
-18.93157,-8.458352,36.53343,18.32572,64.66499
-18.93157,-8.458352,36.53343,18.32572,73.06497
-18.93157,-8.458352,36.53343,18.32572,50.69411
-18.93157,-8.458352,36.53343,18.32572,60.51085
-18.93157,-8.458352,36.53343,18.32572,43.47866
-18.93157,-8.458352,36.53343,18.32572,55.38456
-18.93157,-8.458352,36.53343,18.32572,46.16103
-18.93157,-8.458352,36.53343,18.32572,84.46686
-18.93157,-8.458352,36.53343,18.32572,66.0904
-18.93157,-8.458352,36.53343,18.32572,48.12035
-18.93157,-8.458352,36.53343,18.32572,36.46305
-18.93157,-8.458352,36.53343,18.32572,52.10532
-18.93157,-8.458352,36.53343,18.32572,63.36431
-18.93157,-8.458352,36.53343,18.32572,32.23602
-18.93157,-8.458352,36.53343,18.32572,51.8577
-18.93157,-8.458352,36.53343,18.32572,59.49237
-18.93157,-8.458352,36.53343,18.32572,39.3987
-18.93157,-8.458352,36.53343,18.32572,74.78845
-18.93157,-8.458352,36.53343,18.32572,39.38788
-18.93157,-8.458352,36.53343,18.32572,58.87968
-18.93157,-8.458352,36.53343,18.32572,38.02091
-18.93157,-8.458352,36.53343,18.32572,75.79803
-18.93157,-8.458352,36.53343,18.32572,65.98875
-18.93157,-8.458352,36.53343,18.32572,20.91641
-18.93157,-8.458352,36.53343,18.32572,72.66555
-18.93157,-8.458352,36.53343,18.32572,86.93563
-18.93157,-8.458352,36.53343,18.32572,50.25609
-18.93157,-8.458352,36.53343,18.32572,75.12874
-18.93157,-8.458352,36.53343,18.32572,75.50726
-18.93157,-8.458352,36.53343,18.32572,52.97395
-18.93157,-8.458352,36.53343,18.32572,7.325331
-18.93157,-8.458352,36.53343,18.32572,74.37591
-18.93157,-8.458352,36.53343,18.32572,54.376
-18.93157,-8.458352,36.53343,18.32572,52.83756
-18.93157,-8.458352,36.53343,18.32572,55.55674
-18.93157,-8.458352,36.53343,18.32572,56.49041
-18.93157,-8.458352,36.53343,18.32572,62.54767
-18.93157,-8.458352,36.53343,18.32572,46.99923
-18.93157,-8.458352,36.53343,18.32572,73.1447
-18.93157,-8.458352,36.53343,18.32572,73.42193
-18.93157,-8.458352,36.53343,18.32572,64.21301
-18.93157,-8.458352,36.53343,18.32572,36.83938
-18.93157,-8.458352,36.53343,18.32572,65.05026
-18.93157,-8.458352,36.53343,18.32572,45.21568
-18.93157,-8.458352,36.53343,18.32572,71.86539
-18.93157,-8.458352,36.53343,18.32572,60.05877
-18.93157,-8.458352,36.53343,18.32572,28.628
-18.93157,-8.458352,36.53343,18.32572,64.32636
-18.93157,-8.458352,36.53343,18.32572,38.73157
-18.93157,-8.458352,36.53343,18.32572,46.46513
-18.93157,-8.458352,36.53343,18.32572,43.38637
-18.93157,-8.458352,36.53343,18.32572,72.38396
-18.93157,-8.458352,36.53343,18.32572,68.1336
-18.93157,-8.458352,36.53343,18.32572,76.38213
-18.93157,-8.458352,36.53343,18.32572,68.53143
-18.93157,-8.458352,36.53343,18.32572,53.15346
-18.93157,-8.458352,36.53343,18.32572,35.2765
-18.93157,-8.458352,36.53343,18.32572,53.69608
-18.93157,-8.458352,36.53343,18.32572,68.41416
-18.93157,-8.458352,36.53343,18.32572,48.74706
-18.93157,-8.458352,36.53343,18.32572,35.69273
-18.93157,-8.458352,36.53343,18.32572,80.22299
-18.93157,-8.458352,36.53343,18.32572,51.24425
-18.93157,-8.458352,36.53343,18.32572,61.08121
-18.93157,-8.458352,36.53343,18.32572,61.20888
-18.93157,-8.458352,36.53343,18.32572,59.12595
-18.93157,-8.458352,36.53343,18.32572,68.29507
-18.93157,-8.458352,36.53343,18.32572,70.61044
-18.93157,-8.458352,36.53343,18.32572,53.07161
-18.93157,-8.458352,36.53343,18.32572,86.28424
-18.93157,-8.458352,36.53343,18.32572,72.62534
-18.93157,-8.458352,36.53343,18.32572,49.77386
-18.93157,-8.458352,36.53343,18.32572,35.24196
-18.93157,-8.458352,36.53343,18.32572,42.12102
-18.93157,-8.458352,36.53343,18.32572,91.76044
-18.93157,-8.458352,36.53343,18.32572,66.5994
-18.93157,-8.458352,36.53343,18.32572,27.2307
-18.93157,-8.458352,36.53343,18.32572,56.09738
-18.93157,-8.458352,36.53343,18.32572,67.26701
-18.93157,-8.458352,36.53343,18.32572,75.91498
-18.93157,-8.458352,36.53343,18.32572,73.12302
-18.93157,-8.458352,36.53343,18.32572,75.3911
-18.93157,-8.458352,36.53343,18.32572,67.08669
-18.93157,-8.458352,36.53343,18.32572,70.09084
-18.93157,-8.458352,36.53343,18.32572,55.41857
-18.93157,-8.458352,36.53343,18.32572,73.24689
-18.93157,-8.458352,36.53343,18.32572,50.04861
-18.93157,-8.458352,36.53343,18.32572,52.07905
-18.93157,-8.458352,36.53343,18.32572,32.99247
-18.93157,-8.458352,36.53343,18.32572,33.10458
-18.93157,-8.458352,36.53343,18.32572,39.845
-18.93157,-8.458352,36.53343,18.32572,58.83804
-18.93157,-8.458352,36.53343,18.32572,79.98131
-18.93157,-8.458352,36.53343,18.32572,41.56145
-18.93157,-8.458352,36.53343,18.32572,73.23953
-18.93157,-8.458352,36.53343,18.32572,55.69485
-18.93157,-8.458352,36.53343,18.32572,41.32931
-18.93157,-8.458352,36.53343,18.32572,57.84922
-18.93157,-8.458352,36.53343,18.32572,36.82137
-18.93157,-8.458352,36.53343,18.32572,62.71688
-18.93157,-8.458352,36.53343,18.32572,68.51827
-18.93157,-8.458352,36.53343,18.32572,29.92484
-18.93157,-8.458352,36.53343,18.32572,63.13449
-18.93157,-8.458352,36.53343,18.32572,73.96152
-18.93157,-8.458352,36.53343,18.32572,55.36893
-18.93157,-8.458352,36.53343,18.32572,59.21962
-18.93157,-8.458352,36.53343,18.32572,54.20798
-18.93157,-8.458352,36.53343,18.32572,60.21837
-18.93157,-8.458352,36.53343,18.32572,78.20802
-18.93157,-8.458352,36.53343,18.32572,36.17601
-18.93157,-8.458352,36.53343,18.32572,63.00546
-18.93157,-8.458352,36.53343,18.32572,51.5746
-18.93157,-8.458352,36.53343,18.32572,65.4038
-18.93157,-8.458352,36.53343,18.32572,69.70257
-18.93157,-8.458352,36.53343,18.32572,78.03491
-18.93157,-8.458352,36.53343,18.32572,57.00937
-18.93157,-8.458352,36.53343,18.32572,59.08498
-18.93157,-8.458352,36.53343,18.32572,89.80786
-18.93157,-8.458352,36.53343,18.32572,75.96709
-18.93157,-8.458352,36.53343,18.32572,66.41622
-18.93157,-8.458352,36.53343,18.32572,52.10947
-18.93157,-8.458352,36.53343,18.32572,46.47858
-18.93157,-8.458352,36.53343,18.32572,15.81814
-18.93157,-8.458352,36.53343,18.32572,57.607
-18.93157,-8.458352,36.53343,18.32572,57.81953
-18.93157,-8.458352,36.53343,18.32572,75.78236
-18.93157,-8.458352,36.53343,18.32572,68.29372
-18.93157,-8.458352,36.53343,18.32572,86.16092
-18.93157,-8.458352,36.53343,18.32572,84.76456
-18.93157,-8.458352,36.53343,18.32572,45.95609
-18.93157,-8.458352,36.53343,18.32572,33.07545
-18.93157,-8.458352,36.53343,18.32572,62.19041
-18.93157,-8.458352,36.53343,18.32572,41.43045
-18.93157,-8.458352,36.53343,18.32572,75.71981
-18.93157,-8.458352,36.53343,18.32572,69.59599
-18.93157,-8.458352,36.53343,18.32572,52.00117
-18.93157,-8.458352,36.53343,18.32572,67.89341
-18.93157,-8.458352,36.53343,18.32572,49.14732
-18.93157,-8.458352,36.53343,18.32572,25.42754
-18.93157,-8.458352,36.53343,18.32572,32.06251
-18.93157,-8.458352,36.53343,18.32572,77.79688
-18.93157,-8.458352,36.53343,18.32572,17.83911
-18.93157,-8.458352,36.53343,18.32572,38.68948
-18.93157,-8.458352,36.53343,18.32572,52.2754
-18.93157,-8.458352,36.53343,18.32572,9.558784
-18.93157,-8.458352,36.53343,18.32572,59.53168
-18.93157,-8.458352,36.53343,18.32572,58.46841
-18.93157,-8.458352,36.53343,18.32572,18.6842
-18.93157,-8.458352,36.53343,18.32572,64.47362
-18.93157,-8.458352,36.53343,18.32572,46.84542
-18.93157,-8.458352,36.53343,18.32572,60.36872
-18.93157,-8.458352,36.53343,18.32572,90.68695
-18.93157,-8.458352,36.53343,18.32572,54.77794
-18.93157,-8.458352,36.53343,18.32572,46.22621
-18.93157,-8.458352,36.53343,18.32572,72.14007
-18.93157,-8.458352,36.53343,18.32572,32.79552
-18.93157,-8.458352,36.53343,18.32572,35.38621
-18.93157,-8.458352,36.53343,18.32572,34.00317
-18.93157,-8.458352,36.53343,18.32572,37.82985
-18.93157,-8.458352,36.53343,18.32572,60.11362
-18.93157,-8.458352,36.53343,18.32572,55.83275
-18.93157,-8.458352,36.53343,18.32572,86.54482
-18.93157,-8.458352,36.53343,18.32572,39.02909
-18.93157,-8.458352,36.53343,18.32572,41.17263
-18.93157,-8.458352,36.53343,18.32572,47.82608
-18.93157,-8.458352,36.53343,18.32572,56.38456
-18.93157,-8.458352,36.53343,18.32572,23.12879
-18.93157,-8.458352,36.53343,18.32572,29.05247
-18.93157,-8.458352,36.53343,18.32572,51.93006
-18.93157,-8.458352,36.53343,18.32572,74.60036
-18.93157,-8.458352,36.53343,18.32572,67.86292
-18.93157,-8.458352,36.53343,18.32572,58.58904
-18.93157,-8.458352,36.53343,18.32572,32.23229
-18.93157,-8.458352,36.53343,18.32572,76.94706
-18.93157,-8.458352,36.53343,18.32572,59.72599
-18.93157,-8.458352,36.53343,18.32572,49.29216
-18.93157,-8.458352,36.53343,18.32572,84.64742
-18.93157,-8.458352,36.53343,18.32572,64.82416
-18.93157,-8.458352,36.53343,18.32572,71.70724
-18.93157,-8.458352,36.53343,18.32572,45.34346
-18.93157,-8.458352,36.53343,18.32572,50.26794
-18.93157,-8.458352,36.53343,18.32572,72.96519
-18.93157,-8.458352,36.53343,18.32572,89.54743
-18.93157,-8.458352,36.53343,18.32572,68.38371
-18.93157,-8.458352,36.53343,18.32572,67.61906
-18.93157,-8.458352,36.53343,18.32572,36.12595
-18.93157,-8.458352,36.53343,18.32572,67.64743
-18.93157,-8.458352,36.53343,18.32572,42.84639
-18.93157,-8.458352,36.53343,18.32572,78.3875
-18.93157,-8.458352,36.53343,18.32572,39.95799
-18.93157,-8.458352,36.53343,18.32572,24.90703
-18.93157,-8.458352,36.53343,18.32572,48.27518
-18.93157,-8.458352,36.53343,18.32572,62.14769
-18.93157,-8.458352,36.53343,18.32572,45.57001
-18.93157,-8.458352,36.53343,18.32572,39.8773
-18.93157,-8.458352,36.53343,18.32572,77.14699
-18.93157,-8.458352,36.53343,18.32572,51.934
-18.93157,-8.458352,36.53343,18.32572,76.58544
-18.93157,-8.458352,36.53343,18.32572,51.58524
-18.93157,-8.458352,36.53343,18.32572,70.36763
-18.93157,-8.458352,36.53343,18.32572,65.28078
-18.93157,-8.458352,36.53343,18.32572,63.1434
-18.93157,-8.458352,36.53343,18.32572,14.60276
-18.93157,-8.458352,36.53343,18.32572,51.27311
-18.93157,-8.458352,36.53343,18.32572,59.58252
-18.93157,-8.458352,36.53343,18.32572,31.53959
-18.93157,-8.458352,36.53343,18.32572,43.11958
-18.93157,-8.458352,36.53343,18.32572,84.91648
-18.93157,-8.458352,36.53343,18.32572,40.08341
-18.93157,-8.458352,36.53343,18.32572,75.74992
-18.93157,-8.458352,36.53343,18.32572,85.1624
-18.93157,-8.458352,36.53343,18.32572,75.76614
-18.93157,-8.458352,36.53343,18.32572,5.907605
-18.93157,-8.458352,36.53343,18.32572,22.74869
-18.93157,-8.458352,36.53343,18.32572,44.87363
-18.93157,-8.458352,36.53343,18.32572,25.53372
-18.93157,-8.458352,36.53343,18.32572,72.16461
-18.93157,-8.458352,36.53343,18.32572,49.20333
-18.93157,-8.458352,36.53343,18.32572,66.9129
-18.93157,-8.458352,36.53343,18.32572,73.20419
-18.93157,-8.458352,36.53343,18.32572,63.56244
-18.93157,-8.458352,36.53343,18.32572,68.17204
-18.93157,-8.458352,36.53343,18.32572,72.87615
-18.93157,-8.458352,36.53343,18.32572,44.93671
-18.93157,-8.458352,36.53343,18.32572,42.66991
-18.93157,-8.458352,36.53343,18.32572,46.57985
-18.93157,-8.458352,36.53343,18.32572,59.95034
-18.93157,-8.458352,36.53343,18.32572,69.63824
-18.93157,-8.458352,36.53343,18.32572,51.83304
-18.93157,-8.458352,36.53343,18.32572,13.44423
-18.93157,-8.458352,36.53343,18.32572,80.12225
-18.93157,-8.458352,36.53343,18.32572,26.3519
-18.93157,-8.458352,36.53343,18.32572,11.38066
-18.93157,-8.458352,36.53343,18.32572,53.18761
-18.93157,-8.458352,36.53343,18.32572,59.53751
-18.93157,-8.458352,36.53343,18.32572,66.35659
-18.93157,-8.458352,36.53343,18.32572,76.70061
-18.93157,-8.458352,36.53343,18.32572,69.77737
-18.93157,-8.458352,36.53343,18.32572,68.73628
-18.93157,-8.458352,36.53343,18.32572,39.83135
-18.93157,-8.458352,36.53343,18.32572,56.57446
-18.93157,-8.458352,36.53343,18.32572,50.58501
-18.93157,-8.458352,36.53343,18.32572,84.55584
-18.93157,-8.458352,36.53343,18.32572,82.62828
-18.93157,-8.458352,36.53343,18.32572,70.96774
-18.93157,-8.458352,36.53343,18.32572,40.45221
-18.93157,-8.458352,36.53343,18.32572,71.89266
-18.93157,-8.458352,36.53343,18.32572,68.81575
-18.93157,-8.458352,36.53343,18.32572,61.35348
-18.93157,-8.458352,36.53343,18.32572,66.52183
-18.93157,-8.458352,36.53343,18.32572,40.57669
-18.93157,-8.458352,36.53343,18.32572,28.26777
-18.93157,-8.458352,36.53343,18.32572,79.28158
-18.93157,-8.458352,36.53343,18.32572,73.88142
-18.93157,-8.458352,36.53343,18.32572,78.37451
-18.93157,-8.458352,36.53343,18.32572,73.32714
-18.93157,-8.458352,36.53343,18.32572,39.48179
-18.93157,-8.458352,36.53343,18.32572,74.80515
-18.93157,-8.458352,36.53343,18.32572,76.61092
-18.93157,-8.458352,36.53343,18.32572,52.21278
-18.93157,-8.458352,36.53343,18.32572,47.19164
-18.93157,-8.458352,36.53343,18.32572,36.36594
-18.93157,-8.458352,36.53343,18.32572,48.73074
-18.93157,-8.458352,36.53343,18.32572,17.87459
-18.93157,-8.458352,36.53343,18.32572,74.74918
-18.93157,-8.458352,36.53343,18.32572,67.36804
-18.93157,-8.458352,36.53343,18.32572,39.37304
-18.93157,-8.458352,36.53343,18.32572,36.23344
-18.93157,-8.458352,36.53343,18.32572,50.77363
-18.93157,-8.458352,36.53343,18.32572,67.73298
-18.93157,-8.458352,36.53343,18.32572,71.80598
-18.93157,-8.458352,36.53343,18.32572,30.14979
-18.93157,-8.458352,36.53343,18.32572,67.63312
-18.93157,-8.458352,36.53343,18.32572,71.38551
-18.93157,-8.458352,36.53343,18.32572,58.25035
-18.93157,-8.458352,36.53343,18.32572,47.49788
-18.93157,-8.458352,36.53343,18.32572,37.70376
-18.93157,-8.458352,36.53343,18.32572,61.36829
-18.93157,-8.458352,36.53343,18.32572,37.19007
-18.93157,-8.458352,36.53343,18.32572,52.0151
-18.93157,-8.458352,36.53343,18.32572,43.40099
-18.93157,-8.458352,36.53343,18.32572,60.05857
-18.93157,-8.458352,36.53343,18.32572,72.80314
-18.93157,-8.458352,36.53343,18.32572,58.21157
-18.93157,-8.458352,36.53343,18.32572,34.25225
