patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.2345301,64.00445,57.07925,-12.33044,60.43246
-0.2345301,64.00445,57.07925,-12.33044,39.48088
-0.2345301,64.00445,57.07925,-12.33044,50.12796
-0.2345301,64.00445,57.07925,-12.33044,73.08502
-0.2345301,64.00445,57.07925,-12.33044,55.18293
-0.2345301,64.00445,57.07925,-12.33044,35.84754
-0.2345301,64.00445,57.07925,-12.33044,31.1139
-0.2345301,64.00445,57.07925,-12.33044,69.79477
-0.2345301,64.00445,57.07925,-12.33044,47.32898
-0.2345301,64.00445,57.07925,-12.33044,42.0227
-0.2345301,64.00445,57.07925,-12.33044,47.14349
-0.2345301,64.00445,57.07925,-12.33044,39.71183
-0.2345301,64.00445,57.07925,-12.33044,48.79663
-0.2345301,64.00445,57.07925,-12.33044,32.14211
-0.2345301,64.00445,57.07925,-12.33044,48.33542
-0.2345301,64.00445,57.07925,-12.33044,40.1168
-0.2345301,64.00445,57.07925,-12.33044,50.45701
-0.2345301,64.00445,57.07925,-12.33044,22.13721
-0.2345301,64.00445,57.07925,-12.33044,39.76386
-0.2345301,64.00445,57.07925,-12.33044,66.17828
-0.2345301,64.00445,57.07925,-12.33044,34.5963
-0.2345301,64.00445,57.07925,-12.33044,60.70183
-0.2345301,64.00445,57.07925,-12.33044,45.33076
-0.2345301,64.00445,57.07925,-12.33044,36.30469
-0.2345301,64.00445,57.07925,-12.33044,63.00774
-0.2345301,64.00445,57.07925,-12.33044,48.74402
-0.2345301,64.00445,57.07925,-12.33044,46.63993
-0.2345301,64.00445,57.07925,-12.33044,67.30257
-0.2345301,64.00445,57.07925,-12.33044,43.0039
-0.2345301,64.00445,57.07925,-12.33044,55.11794
-0.2345301,64.00445,57.07925,-12.33044,39.54788
-0.2345301,64.00445,57.07925,-12.33044,52.86666
-0.2345301,64.00445,57.07925,-12.33044,66.05208
-0.2345301,64.00445,57.07925,-12.33044,72.60729
-0.2345301,64.00445,57.07925,-12.33044,50.91385
-0.2345301,64.00445,57.07925,-12.33044,70.43492
-0.2345301,64.00445,57.07925,-12.33044,39.13765
-0.2345301,64.00445,57.07925,-12.33044,53.96046
-0.2345301,64.00445,57.07925,-12.33044,67.694
-0.2345301,64.00445,57.07925,-12.33044,36.45422
-0.2345301,64.00445,57.07925,-12.33044,42.51153
-0.2345301,64.00445,57.07925,-12.33044,43.79734
-0.2345301,64.00445,57.07925,-12.33044,36.97616
-0.2345301,64.00445,57.07925,-12.33044,46.4017
-0.2345301,64.00445,57.07925,-12.33044,52.9653
-0.2345301,64.00445,57.07925,-12.33044,64.17789
-0.2345301,64.00445,57.07925,-12.33044,51.34053
-0.2345301,64.00445,57.07925,-12.33044,68.39679
-0.2345301,64.00445,57.07925,-12.33044,34.60958
-0.2345301,64.00445,57.07925,-12.33044,69.81403
-0.2345301,64.00445,57.07925,-12.33044,73.51571
-0.2345301,64.00445,57.07925,-12.33044,45.88363
-0.2345301,64.00445,57.07925,-12.33044,71.30324
-0.2345301,64.00445,57.07925,-12.33044,39.7447
-0.2345301,64.00445,57.07925,-12.33044,75.28001
-0.2345301,64.00445,57.07925,-12.33044,52.16219
-0.2345301,64.00445,57.07925,-12.33044,40.90318
-0.2345301,64.00445,57.07925,-12.33044,51.82131
-0.2345301,64.00445,57.07925,-12.33044,38.01463
-0.2345301,64.00445,57.07925,-12.33044,43.83791
-0.2345301,64.00445,57.07925,-12.33044,40.27245
-0.2345301,64.00445,57.07925,-12.33044,45.37894
-0.2345301,64.00445,57.07925,-12.33044,37.9589
-0.2345301,64.00445,57.07925,-12.33044,45.00135
-0.2345301,64.00445,57.07925,-12.33044,70.91647
-0.2345301,64.00445,57.07925,-12.33044,62.07443
-0.2345301,64.00445,57.07925,-12.33044,41.93345
-0.2345301,64.00445,57.07925,-12.33044,49.73829
-0.2345301,64.00445,57.07925,-12.33044,50.24315
-0.2345301,64.00445,57.07925,-12.33044,55.74704
-0.2345301,64.00445,57.07925,-12.33044,46.56259
-0.2345301,64.00445,57.07925,-12.33044,52.44335
-0.2345301,64.00445,57.07925,-12.33044,21.24898
-0.2345301,64.00445,57.07925,-12.33044,66.19098
-0.2345301,64.00445,57.07925,-12.33044,22.04658
-0.2345301,64.00445,57.07925,-12.33044,47.21159
-0.2345301,64.00445,57.07925,-12.33044,50.59224
-0.2345301,64.00445,57.07925,-12.33044,43.82754
-0.2345301,64.00445,57.07925,-12.33044,53.68303
-0.2345301,64.00445,57.07925,-12.33044,58.89998
-0.2345301,64.00445,57.07925,-12.33044,70.02654
-0.2345301,64.00445,57.07925,-12.33044,59.05646
-0.2345301,64.00445,57.07925,-12.33044,68.24319
-0.2345301,64.00445,57.07925,-12.33044,69.04159
-0.2345301,64.00445,57.07925,-12.33044,40.02232
-0.2345301,64.00445,57.07925,-12.33044,39.55386
-0.2345301,64.00445,57.07925,-12.33044,64.74165
-0.2345301,64.00445,57.07925,-12.33044,31.28851
-0.2345301,64.00445,57.07925,-12.33044,66.9742
-0.2345301,64.00445,57.07925,-12.33044,52.8721
-0.2345301,64.00445,57.07925,-12.33044,47.62794
-0.2345301,64.00445,57.07925,-12.33044,53.40256
-0.2345301,64.00445,57.07925,-12.33044,30.08766
-0.2345301,64.00445,57.07925,-12.33044,42.96429
-0.2345301,64.00445,57.07925,-12.33044,48.21711
-0.2345301,64.00445,57.07925,-12.33044,67.24598
-0.2345301,64.00445,57.07925,-12.33044,49.02487
-0.2345301,64.00445,57.07925,-12.33044,59.48529
-0.2345301,64.00445,57.07925,-12.33044,71.71455
-0.2345301,64.00445,57.07925,-12.33044,64.62393
-0.2345301,64.00445,57.07925,-12.33044,41.6618
-0.2345301,64.00445,57.07925,-12.33044,55.09617
-0.2345301,64.00445,57.07925,-12.33044,39.08851
-0.2345301,64.00445,57.07925,-12.33044,49.04438
-0.2345301,64.00445,57.07925,-12.33044,43.94176
-0.2345301,64.00445,57.07925,-12.33044,71.03844
-0.2345301,64.00445,57.07925,-12.33044,45.1227
-0.2345301,64.00445,57.07925,-12.33044,37.95759
-0.2345301,64.00445,57.07925,-12.33044,49.55089
-0.2345301,64.00445,57.07925,-12.33044,58.42345
-0.2345301,64.00445,57.07925,-12.33044,73.61166
-0.2345301,64.00445,57.07925,-12.33044,53.30864
-0.2345301,64.00445,57.07925,-12.33044,42.2397
-0.2345301,64.00445,57.07925,-12.33044,55.90354
-0.2345301,64.00445,57.07925,-12.33044,69.49106
-0.2345301,64.00445,57.07925,-12.33044,68.59316
-0.2345301,64.00445,57.07925,-12.33044,39.57183
-0.2345301,64.00445,57.07925,-12.33044,69.55219
-0.2345301,64.00445,57.07925,-12.33044,67.33173
-0.2345301,64.00445,57.07925,-12.33044,70.99545
-0.2345301,64.00445,57.07925,-12.33044,38.44848
-0.2345301,64.00445,57.07925,-12.33044,40.39777
-0.2345301,64.00445,57.07925,-12.33044,75.57941
-0.2345301,64.00445,57.07925,-12.33044,33.73503
-0.2345301,64.00445,57.07925,-12.33044,58.32265
-0.2345301,64.00445,57.07925,-12.33044,37.7492
-0.2345301,64.00445,57.07925,-12.33044,35.86339
-0.2345301,64.00445,57.07925,-12.33044,74.50449
-0.2345301,64.00445,57.07925,-12.33044,64.94124
-0.2345301,64.00445,57.07925,-12.33044,28.80652
-0.2345301,64.00445,57.07925,-12.33044,49.74512
-0.2345301,64.00445,57.07925,-12.33044,73.63197
-0.2345301,64.00445,57.07925,-12.33044,29.89239
-0.2345301,64.00445,57.07925,-12.33044,51.47966
-0.2345301,64.00445,57.07925,-12.33044,38.80663
-0.2345301,64.00445,57.07925,-12.33044,73.75736
-0.2345301,64.00445,57.07925,-12.33044,53.69398
-0.2345301,64.00445,57.07925,-12.33044,53.3032
-0.2345301,64.00445,57.07925,-12.33044,45.55856
-0.2345301,64.00445,57.07925,-12.33044,66.39261
-0.2345301,64.00445,57.07925,-12.33044,67.71577
-0.2345301,64.00445,57.07925,-12.33044,55.59639
-0.2345301,64.00445,57.07925,-12.33044,63.49764
-0.2345301,64.00445,57.07925,-12.33044,24.68392
-0.2345301,64.00445,57.07925,-12.33044,38.02031
-0.2345301,64.00445,57.07925,-12.33044,48.06994
-0.2345301,64.00445,57.07925,-12.33044,38.49816
-0.2345301,64.00445,57.07925,-12.33044,34.981
-0.2345301,64.00445,57.07925,-12.33044,64.69061
-0.2345301,64.00445,57.07925,-12.33044,72.77615
-0.2345301,64.00445,57.07925,-12.33044,37.90041
-0.2345301,64.00445,57.07925,-12.33044,49.49999
-0.2345301,64.00445,57.07925,-12.33044,40.28973
-0.2345301,64.00445,57.07925,-12.33044,58.62814
-0.2345301,64.00445,57.07925,-12.33044,70.88119
-0.2345301,64.00445,57.07925,-12.33044,52.41973
-0.2345301,64.00445,57.07925,-12.33044,74.23503
-0.2345301,64.00445,57.07925,-12.33044,22.98933
-0.2345301,64.00445,57.07925,-12.33044,73.34323
-0.2345301,64.00445,57.07925,-12.33044,59.55094
-0.2345301,64.00445,57.07925,-12.33044,32.35694
-0.2345301,64.00445,57.07925,-12.33044,66.74597
-0.2345301,64.00445,57.07925,-12.33044,42.39161
-0.2345301,64.00445,57.07925,-12.33044,54.79783
-0.2345301,64.00445,57.07925,-12.33044,55.10328
-0.2345301,64.00445,57.07925,-12.33044,47.66923
-0.2345301,64.00445,57.07925,-12.33044,20.93048
-0.2345301,64.00445,57.07925,-12.33044,41.03479
-0.2345301,64.00445,57.07925,-12.33044,51.48624
-0.2345301,64.00445,57.07925,-12.33044,47.75177
-0.2345301,64.00445,57.07925,-12.33044,41.10165
-0.2345301,64.00445,57.07925,-12.33044,62.55611
-0.2345301,64.00445,57.07925,-12.33044,56.16303
-0.2345301,64.00445,57.07925,-12.33044,69.77447
-0.2345301,64.00445,57.07925,-12.33044,40.02134
-0.2345301,64.00445,57.07925,-12.33044,36.12325
-0.2345301,64.00445,57.07925,-12.33044,48.61428
-0.2345301,64.00445,57.07925,-12.33044,42.91845
-0.2345301,64.00445,57.07925,-12.33044,43.7012
-0.2345301,64.00445,57.07925,-12.33044,67.91532
-0.2345301,64.00445,57.07925,-12.33044,34.39503
-0.2345301,64.00445,57.07925,-12.33044,69.2963
-0.2345301,64.00445,57.07925,-12.33044,68.10275
-0.2345301,64.00445,57.07925,-12.33044,72.34994
-0.2345301,64.00445,57.07925,-12.33044,48.73511
-0.2345301,64.00445,57.07925,-12.33044,67.92288
-0.2345301,64.00445,57.07925,-12.33044,31.54604
-0.2345301,64.00445,57.07925,-12.33044,42.26044
-0.2345301,64.00445,57.07925,-12.33044,52.28469
-0.2345301,64.00445,57.07925,-12.33044,68.44646
-0.2345301,64.00445,57.07925,-12.33044,67.4961
-0.2345301,64.00445,57.07925,-12.33044,46.67571
-0.2345301,64.00445,57.07925,-12.33044,40.14983
-0.2345301,64.00445,57.07925,-12.33044,54.36539
-0.2345301,64.00445,57.07925,-12.33044,54.02759
-0.2345301,64.00445,57.07925,-12.33044,51.0005
-0.2345301,64.00445,57.07925,-12.33044,49.52468
-0.2345301,64.00445,57.07925,-12.33044,73.7979
-0.2345301,64.00445,57.07925,-12.33044,61.54564
-0.2345301,64.00445,57.07925,-12.33044,71.75012
-0.2345301,64.00445,57.07925,-12.33044,34.38202
-0.2345301,64.00445,57.07925,-12.33044,68.85369
-0.2345301,64.00445,57.07925,-12.33044,42.24905
-0.2345301,64.00445,57.07925,-12.33044,50.08113
-0.2345301,64.00445,57.07925,-12.33044,37.94119
-0.2345301,64.00445,57.07925,-12.33044,39.04377
-0.2345301,64.00445,57.07925,-12.33044,49.36272
-0.2345301,64.00445,57.07925,-12.33044,43.88259
-0.2345301,64.00445,57.07925,-12.33044,37.25889
-0.2345301,64.00445,57.07925,-12.33044,46.46062
-0.2345301,64.00445,57.07925,-12.33044,33.47875
-0.2345301,64.00445,57.07925,-12.33044,63.20668
-0.2345301,64.00445,57.07925,-12.33044,49.94921
-0.2345301,64.00445,57.07925,-12.33044,71.76044
-0.2345301,64.00445,57.07925,-12.33044,32.79772
-0.2345301,64.00445,57.07925,-12.33044,52.21234
-0.2345301,64.00445,57.07925,-12.33044,30.24747
-0.2345301,64.00445,57.07925,-12.33044,38.34864
-0.2345301,64.00445,57.07925,-12.33044,60.5275
-0.2345301,64.00445,57.07925,-12.33044,70.49981
-0.2345301,64.00445,57.07925,-12.33044,39.50942
-0.2345301,64.00445,57.07925,-12.33044,71.52415
-0.2345301,64.00445,57.07925,-12.33044,51.56797
-0.2345301,64.00445,57.07925,-12.33044,42.86287
-0.2345301,64.00445,57.07925,-12.33044,27.59676
-0.2345301,64.00445,57.07925,-12.33044,39.60083
-0.2345301,64.00445,57.07925,-12.33044,40.14524
-0.2345301,64.00445,57.07925,-12.33044,36.75256
-0.2345301,64.00445,57.07925,-12.33044,26.33581
-0.2345301,64.00445,57.07925,-12.33044,55.92039
-0.2345301,64.00445,57.07925,-12.33044,62.27699
-0.2345301,64.00445,57.07925,-12.33044,40.27169
-0.2345301,64.00445,57.07925,-12.33044,46.39585
-0.2345301,64.00445,57.07925,-12.33044,72.4842
-0.2345301,64.00445,57.07925,-12.33044,34.86237
-0.2345301,64.00445,57.07925,-12.33044,44.40687
-0.2345301,64.00445,57.07925,-12.33044,50.9522
-0.2345301,64.00445,57.07925,-12.33044,50.9644
-0.2345301,64.00445,57.07925,-12.33044,71.40747
-0.2345301,64.00445,57.07925,-12.33044,32.02259
-0.2345301,64.00445,57.07925,-12.33044,63.27246
-0.2345301,64.00445,57.07925,-12.33044,58.54645
-0.2345301,64.00445,57.07925,-12.33044,39.46241
-0.2345301,64.00445,57.07925,-12.33044,68.91561
-0.2345301,64.00445,57.07925,-12.33044,72.31227
-0.2345301,64.00445,57.07925,-12.33044,31.14893
-0.2345301,64.00445,57.07925,-12.33044,53.91591
-0.2345301,64.00445,57.07925,-12.33044,28.04492
-0.2345301,64.00445,57.07925,-12.33044,70.03412
-0.2345301,64.00445,57.07925,-12.33044,50.69096
-0.2345301,64.00445,57.07925,-12.33044,55.40115
-0.2345301,64.00445,57.07925,-12.33044,58.94174
-0.2345301,64.00445,57.07925,-12.33044,71.74369
-0.2345301,64.00445,57.07925,-12.33044,67.90948
-0.2345301,64.00445,57.07925,-12.33044,64.42819
-0.2345301,64.00445,57.07925,-12.33044,56.1724
-0.2345301,64.00445,57.07925,-12.33044,41.87979
-0.2345301,64.00445,57.07925,-12.33044,70.06025
-0.2345301,64.00445,57.07925,-12.33044,51.18992
-0.2345301,64.00445,57.07925,-12.33044,38.85404
-0.2345301,64.00445,57.07925,-12.33044,47.26754
-0.2345301,64.00445,57.07925,-12.33044,36.52997
-0.2345301,64.00445,57.07925,-12.33044,52.68194
-0.2345301,64.00445,57.07925,-12.33044,31.03014
-0.2345301,64.00445,57.07925,-12.33044,17.36205
-0.2345301,64.00445,57.07925,-12.33044,46.01709
-0.2345301,64.00445,57.07925,-12.33044,46.28467
-0.2345301,64.00445,57.07925,-12.33044,54.46339
-0.2345301,64.00445,57.07925,-12.33044,37.92623
-0.2345301,64.00445,57.07925,-12.33044,32.79604
-0.2345301,64.00445,57.07925,-12.33044,45.53012
-0.2345301,64.00445,57.07925,-12.33044,43.82724
-0.2345301,64.00445,57.07925,-12.33044,41.75257
-0.2345301,64.00445,57.07925,-12.33044,45.58965
-0.2345301,64.00445,57.07925,-12.33044,53.75239
-0.2345301,64.00445,57.07925,-12.33044,43.78098
-0.2345301,64.00445,57.07925,-12.33044,39.89638
-0.2345301,64.00445,57.07925,-12.33044,41.12008
-0.2345301,64.00445,57.07925,-12.33044,74.49675
-0.2345301,64.00445,57.07925,-12.33044,72.27976
-0.2345301,64.00445,57.07925,-12.33044,45.54102
-0.2345301,64.00445,57.07925,-12.33044,42.42868
-0.2345301,64.00445,57.07925,-12.33044,45.85368
-0.2345301,64.00445,57.07925,-12.33044,67.06631
-0.2345301,64.00445,57.07925,-12.33044,55.91796
-0.2345301,64.00445,57.07925,-12.33044,71.46836
-0.2345301,64.00445,57.07925,-12.33044,67.82127
-0.2345301,64.00445,57.07925,-12.33044,74.47495
-0.2345301,64.00445,57.07925,-12.33044,42.46702
-0.2345301,64.00445,57.07925,-12.33044,42.61898
-0.2345301,64.00445,57.07925,-12.33044,62.54989
-0.2345301,64.00445,57.07925,-12.33044,73.96855
-0.2345301,64.00445,57.07925,-12.33044,45.05957
-0.2345301,64.00445,57.07925,-12.33044,42.04052
-0.2345301,64.00445,57.07925,-12.33044,53.92725
-0.2345301,64.00445,57.07925,-12.33044,45.50459
-0.2345301,64.00445,57.07925,-12.33044,36.44853
-0.2345301,64.00445,57.07925,-12.33044,48.49066
-0.2345301,64.00445,57.07925,-12.33044,61.64698
-0.2345301,64.00445,57.07925,-12.33044,56.12913
-0.2345301,64.00445,57.07925,-12.33044,48.51708
-0.2345301,64.00445,57.07925,-12.33044,35.6349
-0.2345301,64.00445,57.07925,-12.33044,48.60704
-0.2345301,64.00445,57.07925,-12.33044,53.83479
-0.2345301,64.00445,57.07925,-12.33044,48.53654
-0.2345301,64.00445,57.07925,-12.33044,31.42796
-0.2345301,64.00445,57.07925,-12.33044,51.71639
-0.2345301,64.00445,57.07925,-12.33044,74.54353
-0.2345301,64.00445,57.07925,-12.33044,62.46543
-0.2345301,64.00445,57.07925,-12.33044,51.24774
-0.2345301,64.00445,57.07925,-12.33044,46.99845
-0.2345301,64.00445,57.07925,-12.33044,62.73534
-0.2345301,64.00445,57.07925,-12.33044,61.10807
-0.2345301,64.00445,57.07925,-12.33044,57.24594
-0.2345301,64.00445,57.07925,-12.33044,44.78135
-0.2345301,64.00445,57.07925,-12.33044,33.64651
-0.2345301,64.00445,57.07925,-12.33044,37.96386
-0.2345301,64.00445,57.07925,-12.33044,65.45966
-0.2345301,64.00445,57.07925,-12.33044,51.42597
-0.2345301,64.00445,57.07925,-12.33044,62.20021
-0.2345301,64.00445,57.07925,-12.33044,33.14927
-0.2345301,64.00445,57.07925,-12.33044,55.56857
-0.2345301,64.00445,57.07925,-12.33044,37.81015
-0.2345301,64.00445,57.07925,-12.33044,66.60078
-0.2345301,64.00445,57.07925,-12.33044,51.31725
-0.2345301,64.00445,57.07925,-12.33044,36.35112
-0.2345301,64.00445,57.07925,-12.33044,33.97177
-0.2345301,64.00445,57.07925,-12.33044,30.29763
-0.2345301,64.00445,57.07925,-12.33044,26.21681
-0.2345301,64.00445,57.07925,-12.33044,45.39908
-0.2345301,64.00445,57.07925,-12.33044,66.49257
-0.2345301,64.00445,57.07925,-12.33044,41.49517
-0.2345301,64.00445,57.07925,-12.33044,61.88734
-0.2345301,64.00445,57.07925,-12.33044,39.70175
-0.2345301,64.00445,57.07925,-12.33044,26.66031
-0.2345301,64.00445,57.07925,-12.33044,73.73138
-0.2345301,64.00445,57.07925,-12.33044,30.82954
-0.2345301,64.00445,57.07925,-12.33044,50.44167
-0.2345301,64.00445,57.07925,-12.33044,69.26235
-0.2345301,64.00445,57.07925,-12.33044,39.18561
-0.2345301,64.00445,57.07925,-12.33044,67.76562
-0.2345301,64.00445,57.07925,-12.33044,44.69747
-0.2345301,64.00445,57.07925,-12.33044,63.71508
-0.2345301,64.00445,57.07925,-12.33044,54.53519
-0.2345301,64.00445,57.07925,-12.33044,53.15741
-0.2345301,64.00445,57.07925,-12.33044,38.52497
-0.2345301,64.00445,57.07925,-12.33044,63.73576
-0.2345301,64.00445,57.07925,-12.33044,58.54502
-0.2345301,64.00445,57.07925,-12.33044,48.58164
-0.2345301,64.00445,57.07925,-12.33044,26.70458
-0.2345301,64.00445,57.07925,-12.33044,45.53589
-0.2345301,64.00445,57.07925,-12.33044,69.24292
-0.2345301,64.00445,57.07925,-12.33044,63.29374
-0.2345301,64.00445,57.07925,-12.33044,29.92345
-0.2345301,64.00445,57.07925,-12.33044,35.59563
-0.2345301,64.00445,57.07925,-12.33044,60.84746
-0.2345301,64.00445,57.07925,-12.33044,40.83353
-0.2345301,64.00445,57.07925,-12.33044,55.21012
-0.2345301,64.00445,57.07925,-12.33044,43.1865
-0.2345301,64.00445,57.07925,-12.33044,55.52906
-0.2345301,64.00445,57.07925,-12.33044,47.92119
-0.2345301,64.00445,57.07925,-12.33044,36.28404
-0.2345301,64.00445,57.07925,-12.33044,62.39053
-0.2345301,64.00445,57.07925,-12.33044,46.81839
-0.2345301,64.00445,57.07925,-12.33044,23.29411
-0.2345301,64.00445,57.07925,-12.33044,64.13943
-0.2345301,64.00445,57.07925,-12.33044,49.59216
-0.2345301,64.00445,57.07925,-12.33044,34.37594
-0.2345301,64.00445,57.07925,-12.33044,32.58862
-0.2345301,64.00445,57.07925,-12.33044,69.75353
-0.2345301,64.00445,57.07925,-12.33044,67.96783
-0.2345301,64.00445,57.07925,-12.33044,44.98403
-0.2345301,64.00445,57.07925,-12.33044,66.16749
-0.2345301,64.00445,57.07925,-12.33044,68.71705
-0.2345301,64.00445,57.07925,-12.33044,30.83769
-0.2345301,64.00445,57.07925,-12.33044,73.46497
-0.2345301,64.00445,57.07925,-12.33044,53.09431
-0.2345301,64.00445,57.07925,-12.33044,33.51059
-0.2345301,64.00445,57.07925,-12.33044,45.98315
-0.2345301,64.00445,57.07925,-12.33044,54.90168
-0.2345301,64.00445,57.07925,-12.33044,35.25956
-0.2345301,64.00445,57.07925,-12.33044,70.71568
-0.2345301,64.00445,57.07925,-12.33044,61.64729
-0.2345301,64.00445,57.07925,-12.33044,38.25953
-0.2345301,64.00445,57.07925,-12.33044,39.56467
-0.2345301,64.00445,57.07925,-12.33044,45.79707
-0.2345301,64.00445,57.07925,-12.33044,64.4052
-0.2345301,64.00445,57.07925,-12.33044,71.7066
-0.2345301,64.00445,57.07925,-12.33044,51.49985
-0.2345301,64.00445,57.07925,-12.33044,48.45852
-0.2345301,64.00445,57.07925,-12.33044,70.92899
-0.2345301,64.00445,57.07925,-12.33044,30.95575
-0.2345301,64.00445,57.07925,-12.33044,39.33105
-0.2345301,64.00445,57.07925,-12.33044,47.78581
-0.2345301,64.00445,57.07925,-12.33044,62.88432
-0.2345301,64.00445,57.07925,-12.33044,31.22198
-0.2345301,64.00445,57.07925,-12.33044,41.5574
-0.2345301,64.00445,57.07925,-12.33044,55.82293
-0.2345301,64.00445,57.07925,-12.33044,70.19028
-0.2345301,64.00445,57.07925,-12.33044,41.85628
-0.2345301,64.00445,57.07925,-12.33044,35.39227
-0.2345301,64.00445,57.07925,-12.33044,47.92418
-0.2345301,64.00445,57.07925,-12.33044,40.49968
-0.2345301,64.00445,57.07925,-12.33044,56.89252
-0.2345301,64.00445,57.07925,-12.33044,36.68386
-0.2345301,64.00445,57.07925,-12.33044,72.81976
-0.2345301,64.00445,57.07925,-12.33044,47.33737
-0.2345301,64.00445,57.07925,-12.33044,61.54736
-0.2345301,64.00445,57.07925,-12.33044,21.47198
-0.2345301,64.00445,57.07925,-12.33044,56.82589
-0.2345301,64.00445,57.07925,-12.33044,72.05492
-0.2345301,64.00445,57.07925,-12.33044,34.89855
-0.2345301,64.00445,57.07925,-12.33044,41.64027
-0.2345301,64.00445,57.07925,-12.33044,22.32961
-0.2345301,64.00445,57.07925,-12.33044,53.80798
-0.2345301,64.00445,57.07925,-12.33044,52.94005
-0.2345301,64.00445,57.07925,-12.33044,44.14563
-0.2345301,64.00445,57.07925,-12.33044,48.0021
-0.2345301,64.00445,57.07925,-12.33044,46.04533
-0.2345301,64.00445,57.07925,-12.33044,32.8879
-0.2345301,64.00445,57.07925,-12.33044,67.17242
-0.2345301,64.00445,57.07925,-12.33044,72.15008
-0.2345301,64.00445,57.07925,-12.33044,62.06496
-0.2345301,64.00445,57.07925,-12.33044,61.33268
-0.2345301,64.00445,57.07925,-12.33044,51.48568
-0.2345301,64.00445,57.07925,-12.33044,26.07796
-0.2345301,64.00445,57.07925,-12.33044,50.49151
-0.2345301,64.00445,57.07925,-12.33044,34.60942
-0.2345301,64.00445,57.07925,-12.33044,37.25123
-0.2345301,64.00445,57.07925,-12.33044,72.66584
-0.2345301,64.00445,57.07925,-12.33044,67.35548
-0.2345301,64.00445,57.07925,-12.33044,50.73831
-0.2345301,64.00445,57.07925,-12.33044,37.09977
-0.2345301,64.00445,57.07925,-12.33044,66.96706
-0.2345301,64.00445,57.07925,-12.33044,34.97758
-0.2345301,64.00445,57.07925,-12.33044,54.61749
-0.2345301,64.00445,57.07925,-12.33044,75.05395
-0.2345301,64.00445,57.07925,-12.33044,43.25163
-0.2345301,64.00445,57.07925,-12.33044,55.28711
-0.2345301,64.00445,57.07925,-12.33044,28.21118
-0.2345301,64.00445,57.07925,-12.33044,52.5857
-0.2345301,64.00445,57.07925,-12.33044,51.43785
-0.2345301,64.00445,57.07925,-12.33044,29.47649
-0.2345301,64.00445,57.07925,-12.33044,34.57962
-0.2345301,64.00445,57.07925,-12.33044,27.31728
-0.2345301,64.00445,57.07925,-12.33044,72.63866
-0.2345301,64.00445,57.07925,-12.33044,32.45418
-0.2345301,64.00445,57.07925,-12.33044,60.97054
-0.2345301,64.00445,57.07925,-12.33044,55.00746
-0.2345301,64.00445,57.07925,-12.33044,35.47924
-0.2345301,64.00445,57.07925,-12.33044,72.98106
-0.2345301,64.00445,57.07925,-12.33044,63.84312
-0.2345301,64.00445,57.07925,-12.33044,49.3959
-0.2345301,64.00445,57.07925,-12.33044,39.11024
-0.2345301,64.00445,57.07925,-12.33044,49.51626
-0.2345301,64.00445,57.07925,-12.33044,43.18634
-0.2345301,64.00445,57.07925,-12.33044,74.14658
-0.2345301,64.00445,57.07925,-12.33044,37.14661
-0.2345301,64.00445,57.07925,-12.33044,39.39299
-0.2345301,64.00445,57.07925,-12.33044,27.03028
-0.2345301,64.00445,57.07925,-12.33044,51.4925
-0.2345301,64.00445,57.07925,-12.33044,44.52873
-0.2345301,64.00445,57.07925,-12.33044,54.92334
-0.2345301,64.00445,57.07925,-12.33044,47.7469
-0.2345301,64.00445,57.07925,-12.33044,65.81001
-0.2345301,64.00445,57.07925,-12.33044,34.39645
-0.2345301,64.00445,57.07925,-12.33044,75.45532
-0.2345301,64.00445,57.07925,-12.33044,67.48695
-0.2345301,64.00445,57.07925,-12.33044,62.96046
-0.2345301,64.00445,57.07925,-12.33044,72.41148
-0.2345301,64.00445,57.07925,-12.33044,31.42159
-0.2345301,64.00445,57.07925,-12.33044,67.54594
-0.2345301,64.00445,57.07925,-12.33044,51.60059
-0.2345301,64.00445,57.07925,-12.33044,39.19061
-0.2345301,64.00445,57.07925,-12.33044,52.04637
-0.2345301,64.00445,57.07925,-12.33044,50.44332
-0.2345301,64.00445,57.07925,-12.33044,40.95948
-0.2345301,64.00445,57.07925,-12.33044,38.95689
-0.2345301,64.00445,57.07925,-12.33044,72.98123
-0.2345301,64.00445,57.07925,-12.33044,37.36454
-0.2345301,64.00445,57.07925,-12.33044,63.97338
-0.2345301,64.00445,57.07925,-12.33044,53.8714
-0.2345301,64.00445,57.07925,-12.33044,29.60018
-0.2345301,64.00445,57.07925,-12.33044,54.74672
-0.2345301,64.00445,57.07925,-12.33044,67.20942
-0.2345301,64.00445,57.07925,-12.33044,48.59538
-0.2345301,64.00445,57.07925,-12.33044,41.14838
-0.2345301,64.00445,57.07925,-12.33044,68.01639
-0.2345301,64.00445,57.07925,-12.33044,41.26938
-0.2345301,64.00445,57.07925,-12.33044,49.3842
-0.2345301,64.00445,57.07925,-12.33044,65.96095
-0.2345301,64.00445,57.07925,-12.33044,64.46893
-0.2345301,64.00445,57.07925,-12.33044,63.25797
-0.2345301,64.00445,57.07925,-12.33044,38.75828
-0.2345301,64.00445,57.07925,-12.33044,51.6199
-0.2345301,64.00445,57.07925,-12.33044,50.34498
-0.2345301,64.00445,57.07925,-12.33044,69.44878
-0.2345301,64.00445,57.07925,-12.33044,36.39056
