patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.295172,7.049804,-7.10052,-14.87879,28.22482
7.295172,7.049804,-7.10052,-14.87879,38.63734
7.295172,7.049804,-7.10052,-14.87879,28.91838
7.295172,7.049804,-7.10052,-14.87879,7.164521
7.295172,7.049804,-7.10052,-14.87879,24.04751
7.295172,7.049804,-7.10052,-14.87879,43.64443
7.295172,7.049804,-7.10052,-14.87879,48.19032
7.295172,7.049804,-7.10052,-14.87879,23.82132
7.295172,7.049804,-7.10052,-14.87879,38.38058
7.295172,7.049804,-7.10052,-14.87879,13.98885
7.295172,7.049804,-7.10052,-14.87879,46.57787
7.295172,7.049804,-7.10052,-14.87879,30.38493
7.295172,7.049804,-7.10052,-14.87879,13.76562
7.295172,7.049804,-7.10052,-14.87879,33.30806
7.295172,7.049804,-7.10052,-14.87879,30.41104
7.295172,7.049804,-7.10052,-14.87879,30.59343
7.295172,7.049804,-7.10052,-14.87879,31.96958
7.295172,7.049804,-7.10052,-14.87879,26.13855
7.295172,7.049804,-7.10052,-14.87879,40.28807
7.295172,7.049804,-7.10052,-14.87879,44.51377
7.295172,7.049804,-7.10052,-14.87879,39.78517
7.295172,7.049804,-7.10052,-14.87879,38.01804
7.295172,7.049804,-7.10052,-14.87879,30.50514
7.295172,7.049804,-7.10052,-14.87879,32.25333
7.295172,7.049804,-7.10052,-14.87879,30.44291
7.295172,7.049804,-7.10052,-14.87879,28.29436
7.295172,7.049804,-7.10052,-14.87879,42.31021
7.295172,7.049804,-7.10052,-14.87879,17.70884
7.295172,7.049804,-7.10052,-14.87879,35.42588
7.295172,7.049804,-7.10052,-14.87879,41.67954
7.295172,7.049804,-7.10052,-14.87879,47.24622
7.295172,7.049804,-7.10052,-14.87879,37.70867
7.295172,7.049804,-7.10052,-14.87879,31.84166
7.295172,7.049804,-7.10052,-14.87879,24.73145
7.295172,7.049804,-7.10052,-14.87879,34.35794
7.295172,7.049804,-7.10052,-14.87879,42.41432
7.295172,7.049804,-7.10052,-14.87879,32.0414
7.295172,7.049804,-7.10052,-14.87879,42.01117
7.295172,7.049804,-7.10052,-14.87879,28.21159
7.295172,7.049804,-7.10052,-14.87879,18.05097
7.295172,7.049804,-7.10052,-14.87879,27.79675
7.295172,7.049804,-7.10052,-14.87879,10.3715
7.295172,7.049804,-7.10052,-14.87879,39.5565
7.295172,7.049804,-7.10052,-14.87879,35.41349
7.295172,7.049804,-7.10052,-14.87879,41.7624
7.295172,7.049804,-7.10052,-14.87879,39.89074
7.295172,7.049804,-7.10052,-14.87879,36.41624
7.295172,7.049804,-7.10052,-14.87879,35.66916
7.295172,7.049804,-7.10052,-14.87879,7.27417
7.295172,7.049804,-7.10052,-14.87879,3.903651
7.295172,7.049804,-7.10052,-14.87879,44.24061
7.295172,7.049804,-7.10052,-14.87879,33.71405
7.295172,7.049804,-7.10052,-14.87879,38.53885
7.295172,7.049804,-7.10052,-14.87879,48.80464
7.295172,7.049804,-7.10052,-14.87879,35.00592
7.295172,7.049804,-7.10052,-14.87879,35.55236
7.295172,7.049804,-7.10052,-14.87879,8.492957
7.295172,7.049804,-7.10052,-14.87879,35.11521
7.295172,7.049804,-7.10052,-14.87879,34.80343
7.295172,7.049804,-7.10052,-14.87879,16.07595
7.295172,7.049804,-7.10052,-14.87879,20.76776
7.295172,7.049804,-7.10052,-14.87879,30.79248
7.295172,7.049804,-7.10052,-14.87879,42.18146
7.295172,7.049804,-7.10052,-14.87879,37.05327
7.295172,7.049804,-7.10052,-14.87879,31.39302
7.295172,7.049804,-7.10052,-14.87879,33.00858
7.295172,7.049804,-7.10052,-14.87879,14.82496
7.295172,7.049804,-7.10052,-14.87879,42.24639
7.295172,7.049804,-7.10052,-14.87879,16.98096
7.295172,7.049804,-7.10052,-14.87879,17.87921
7.295172,7.049804,-7.10052,-14.87879,38.78272
7.295172,7.049804,-7.10052,-14.87879,32.39528
7.295172,7.049804,-7.10052,-14.87879,42.88597
7.295172,7.049804,-7.10052,-14.87879,10.13967
7.295172,7.049804,-7.10052,-14.87879,34.37868
7.295172,7.049804,-7.10052,-14.87879,38.42227
7.295172,7.049804,-7.10052,-14.87879,46.14452
7.295172,7.049804,-7.10052,-14.87879,54.09044
7.295172,7.049804,-7.10052,-14.87879,45.36229
7.295172,7.049804,-7.10052,-14.87879,47.61541
7.295172,7.049804,-7.10052,-14.87879,25.12658
7.295172,7.049804,-7.10052,-14.87879,29.83851
7.295172,7.049804,-7.10052,-14.87879,9.597512
7.295172,7.049804,-7.10052,-14.87879,47.95591
7.295172,7.049804,-7.10052,-14.87879,32.54761
7.295172,7.049804,-7.10052,-14.87879,41.93671
7.295172,7.049804,-7.10052,-14.87879,34.62578
7.295172,7.049804,-7.10052,-14.87879,9.688429
7.295172,7.049804,-7.10052,-14.87879,26.75318
7.295172,7.049804,-7.10052,-14.87879,38.20538
7.295172,7.049804,-7.10052,-14.87879,46.42293
7.295172,7.049804,-7.10052,-14.87879,26.90616
7.295172,7.049804,-7.10052,-14.87879,41.04331
7.295172,7.049804,-7.10052,-14.87879,37.72874
7.295172,7.049804,-7.10052,-14.87879,16.27153
7.295172,7.049804,-7.10052,-14.87879,27.55965
7.295172,7.049804,-7.10052,-14.87879,20.87685
7.295172,7.049804,-7.10052,-14.87879,46.04653
7.295172,7.049804,-7.10052,-14.87879,37.9878
7.295172,7.049804,-7.10052,-14.87879,36.13345
7.295172,7.049804,-7.10052,-14.87879,25.22696
7.295172,7.049804,-7.10052,-14.87879,39.24252
7.295172,7.049804,-7.10052,-14.87879,43.116
7.295172,7.049804,-7.10052,-14.87879,41.1993
7.295172,7.049804,-7.10052,-14.87879,46.66922
7.295172,7.049804,-7.10052,-14.87879,38.22537
7.295172,7.049804,-7.10052,-14.87879,18.99257
7.295172,7.049804,-7.10052,-14.87879,6.987035
7.295172,7.049804,-7.10052,-14.87879,41.69377
7.295172,7.049804,-7.10052,-14.87879,43.26498
7.295172,7.049804,-7.10052,-14.87879,27.14651
7.295172,7.049804,-7.10052,-14.87879,10.20983
7.295172,7.049804,-7.10052,-14.87879,33.03834
7.295172,7.049804,-7.10052,-14.87879,37.40216
7.295172,7.049804,-7.10052,-14.87879,19.93423
7.295172,7.049804,-7.10052,-14.87879,30.1554
7.295172,7.049804,-7.10052,-14.87879,34.14861
7.295172,7.049804,-7.10052,-14.87879,38.97438
7.295172,7.049804,-7.10052,-14.87879,37.91612
7.295172,7.049804,-7.10052,-14.87879,34.50438
7.295172,7.049804,-7.10052,-14.87879,44.02579
7.295172,7.049804,-7.10052,-14.87879,29.66416
7.295172,7.049804,-7.10052,-14.87879,3.878795
7.295172,7.049804,-7.10052,-14.87879,34.63966
7.295172,7.049804,-7.10052,-14.87879,45.87252
7.295172,7.049804,-7.10052,-14.87879,46.7738
7.295172,7.049804,-7.10052,-14.87879,27.67475
7.295172,7.049804,-7.10052,-14.87879,29.22862
7.295172,7.049804,-7.10052,-14.87879,34.40217
7.295172,7.049804,-7.10052,-14.87879,38.7224
7.295172,7.049804,-7.10052,-14.87879,42.31576
7.295172,7.049804,-7.10052,-14.87879,29.66582
7.295172,7.049804,-7.10052,-14.87879,29.12245
7.295172,7.049804,-7.10052,-14.87879,35.18973
7.295172,7.049804,-7.10052,-14.87879,47.9388
7.295172,7.049804,-7.10052,-14.87879,20.86877
7.295172,7.049804,-7.10052,-14.87879,38.71
7.295172,7.049804,-7.10052,-14.87879,33.39964
7.295172,7.049804,-7.10052,-14.87879,28.49798
7.295172,7.049804,-7.10052,-14.87879,42.26683
7.295172,7.049804,-7.10052,-14.87879,20.63649
7.295172,7.049804,-7.10052,-14.87879,35.90384
7.295172,7.049804,-7.10052,-14.87879,28.0376
7.295172,7.049804,-7.10052,-14.87879,25.82783
7.295172,7.049804,-7.10052,-14.87879,20.64368
7.295172,7.049804,-7.10052,-14.87879,48.92715
7.295172,7.049804,-7.10052,-14.87879,25.15707
7.295172,7.049804,-7.10052,-14.87879,12.31603
7.295172,7.049804,-7.10052,-14.87879,8.414878
7.295172,7.049804,-7.10052,-14.87879,15.37626
7.295172,7.049804,-7.10052,-14.87879,6.942626
7.295172,7.049804,-7.10052,-14.87879,35.26506
7.295172,7.049804,-7.10052,-14.87879,39.96471
7.295172,7.049804,-7.10052,-14.87879,24.98933
7.295172,7.049804,-7.10052,-14.87879,43.63942
7.295172,7.049804,-7.10052,-14.87879,51.55252
7.295172,7.049804,-7.10052,-14.87879,28.86652
7.295172,7.049804,-7.10052,-14.87879,31.58741
7.295172,7.049804,-7.10052,-14.87879,39.57927
7.295172,7.049804,-7.10052,-14.87879,30.11063
7.295172,7.049804,-7.10052,-14.87879,46.88337
7.295172,7.049804,-7.10052,-14.87879,36.24534
7.295172,7.049804,-7.10052,-14.87879,49.48303
7.295172,7.049804,-7.10052,-14.87879,2.61799
7.295172,7.049804,-7.10052,-14.87879,35.28113
7.295172,7.049804,-7.10052,-14.87879,46.87882
7.295172,7.049804,-7.10052,-14.87879,45.11996
7.295172,7.049804,-7.10052,-14.87879,35.72442
7.295172,7.049804,-7.10052,-14.87879,35.94796
7.295172,7.049804,-7.10052,-14.87879,41.46337
7.295172,7.049804,-7.10052,-14.87879,28.76379
7.295172,7.049804,-7.10052,-14.87879,43.64182
7.295172,7.049804,-7.10052,-14.87879,14.64987
7.295172,7.049804,-7.10052,-14.87879,4.570616
7.295172,7.049804,-7.10052,-14.87879,19.8851
7.295172,7.049804,-7.10052,-14.87879,46.03899
7.295172,7.049804,-7.10052,-14.87879,46.153
7.295172,7.049804,-7.10052,-14.87879,33.34771
7.295172,7.049804,-7.10052,-14.87879,10.7086
7.295172,7.049804,-7.10052,-14.87879,33.93895
7.295172,7.049804,-7.10052,-14.87879,32.38603
7.295172,7.049804,-7.10052,-14.87879,2.891742
7.295172,7.049804,-7.10052,-14.87879,26.30189
7.295172,7.049804,-7.10052,-14.87879,17.98894
7.295172,7.049804,-7.10052,-14.87879,6.913089
7.295172,7.049804,-7.10052,-14.87879,34.02758
7.295172,7.049804,-7.10052,-14.87879,33.83755
7.295172,7.049804,-7.10052,-14.87879,44.73311
7.295172,7.049804,-7.10052,-14.87879,23.99689
7.295172,7.049804,-7.10052,-14.87879,30.9226
7.295172,7.049804,-7.10052,-14.87879,31.42253
7.295172,7.049804,-7.10052,-14.87879,31.72466
7.295172,7.049804,-7.10052,-14.87879,32.79044
7.295172,7.049804,-7.10052,-14.87879,42.96944
7.295172,7.049804,-7.10052,-14.87879,35.85936
7.295172,7.049804,-7.10052,-14.87879,26.71846
7.295172,7.049804,-7.10052,-14.87879,37.28693
7.295172,7.049804,-7.10052,-14.87879,47.13329
7.295172,7.049804,-7.10052,-14.87879,39.59932
7.295172,7.049804,-7.10052,-14.87879,38.10143
7.295172,7.049804,-7.10052,-14.87879,10.02809
7.295172,7.049804,-7.10052,-14.87879,33.60605
7.295172,7.049804,-7.10052,-14.87879,11.23526
7.295172,7.049804,-7.10052,-14.87879,33.14127
7.295172,7.049804,-7.10052,-14.87879,30.04452
7.295172,7.049804,-7.10052,-14.87879,36.91105
7.295172,7.049804,-7.10052,-14.87879,13.82545
7.295172,7.049804,-7.10052,-14.87879,37.84805
7.295172,7.049804,-7.10052,-14.87879,30.43027
7.295172,7.049804,-7.10052,-14.87879,19.30183
7.295172,7.049804,-7.10052,-14.87879,29.62365
7.295172,7.049804,-7.10052,-14.87879,34.17781
7.295172,7.049804,-7.10052,-14.87879,47.59452
7.295172,7.049804,-7.10052,-14.87879,30.71008
7.295172,7.049804,-7.10052,-14.87879,36.80028
7.295172,7.049804,-7.10052,-14.87879,37.70983
7.295172,7.049804,-7.10052,-14.87879,43.88975
7.295172,7.049804,-7.10052,-14.87879,21.9852
7.295172,7.049804,-7.10052,-14.87879,33.98795
7.295172,7.049804,-7.10052,-14.87879,8.161717
7.295172,7.049804,-7.10052,-14.87879,5.285148
7.295172,7.049804,-7.10052,-14.87879,36.00038
7.295172,7.049804,-7.10052,-14.87879,33.37012
7.295172,7.049804,-7.10052,-14.87879,28.22412
7.295172,7.049804,-7.10052,-14.87879,41.84162
7.295172,7.049804,-7.10052,-14.87879,46.46625
7.295172,7.049804,-7.10052,-14.87879,42.26591
7.295172,7.049804,-7.10052,-14.87879,39.84848
7.295172,7.049804,-7.10052,-14.87879,10.43261
7.295172,7.049804,-7.10052,-14.87879,52.26092
7.295172,7.049804,-7.10052,-14.87879,46.0182
7.295172,7.049804,-7.10052,-14.87879,42.41322
7.295172,7.049804,-7.10052,-14.87879,53.51781
7.295172,7.049804,-7.10052,-14.87879,35.61397
7.295172,7.049804,-7.10052,-14.87879,35.64649
7.295172,7.049804,-7.10052,-14.87879,36.03378
7.295172,7.049804,-7.10052,-14.87879,15.56381
7.295172,7.049804,-7.10052,-14.87879,8.122532
7.295172,7.049804,-7.10052,-14.87879,27.24085
7.295172,7.049804,-7.10052,-14.87879,18.74653
7.295172,7.049804,-7.10052,-14.87879,45.40687
7.295172,7.049804,-7.10052,-14.87879,28.47289
7.295172,7.049804,-7.10052,-14.87879,37.32674
7.295172,7.049804,-7.10052,-14.87879,31.86257
7.295172,7.049804,-7.10052,-14.87879,36.26126
7.295172,7.049804,-7.10052,-14.87879,33.65826
7.295172,7.049804,-7.10052,-14.87879,48.73309
7.295172,7.049804,-7.10052,-14.87879,18.3582
7.295172,7.049804,-7.10052,-14.87879,31.43047
7.295172,7.049804,-7.10052,-14.87879,40.8331
7.295172,7.049804,-7.10052,-14.87879,6.469061
7.295172,7.049804,-7.10052,-14.87879,49.80512
7.295172,7.049804,-7.10052,-14.87879,28.96898
7.295172,7.049804,-7.10052,-14.87879,32.38758
7.295172,7.049804,-7.10052,-14.87879,34.25214
7.295172,7.049804,-7.10052,-14.87879,27.24593
21.0911,-0.9264621,-33.89767,-13.79325,43.60934
21.0911,-0.9264621,-33.89767,-13.79325,34.05037
21.0911,-0.9264621,-33.89767,-13.79325,42.96688
21.0911,-0.9264621,-33.89767,-13.79325,31.57297
21.0911,-0.9264621,-33.89767,-13.79325,47.21824
21.0911,-0.9264621,-33.89767,-13.79325,56.80112
21.0911,-0.9264621,-33.89767,-13.79325,35.01814
21.0911,-0.9264621,-33.89767,-13.79325,43.56031
21.0911,-0.9264621,-33.89767,-13.79325,54.03971
21.0911,-0.9264621,-33.89767,-13.79325,38.40882
21.0911,-0.9264621,-33.89767,-13.79325,32.21469
21.0911,-0.9264621,-33.89767,-13.79325,43.91965
21.0911,-0.9264621,-33.89767,-13.79325,51.30436
21.0911,-0.9264621,-33.89767,-13.79325,58.58282
21.0911,-0.9264621,-33.89767,-13.79325,45.4142
21.0911,-0.9264621,-33.89767,-13.79325,46.22124
21.0911,-0.9264621,-33.89767,-13.79325,45.99166
21.0911,-0.9264621,-33.89767,-13.79325,50.68648
21.0911,-0.9264621,-33.89767,-13.79325,42.14413
21.0911,-0.9264621,-33.89767,-13.79325,38.15398
21.0911,-0.9264621,-33.89767,-13.79325,46.46764
21.0911,-0.9264621,-33.89767,-13.79325,39.32534
21.0911,-0.9264621,-33.89767,-13.79325,42.73965
21.0911,-0.9264621,-33.89767,-13.79325,43.67408
21.0911,-0.9264621,-33.89767,-13.79325,42.49083
21.0911,-0.9264621,-33.89767,-13.79325,44.60951
21.0911,-0.9264621,-33.89767,-13.79325,49.21354
21.0911,-0.9264621,-33.89767,-13.79325,59.26727
21.0911,-0.9264621,-33.89767,-13.79325,45.4376
21.0911,-0.9264621,-33.89767,-13.79325,38.38482
21.0911,-0.9264621,-33.89767,-13.79325,29.95905
21.0911,-0.9264621,-33.89767,-13.79325,53.87969
21.0911,-0.9264621,-33.89767,-13.79325,43.01192
21.0911,-0.9264621,-33.89767,-13.79325,47.56653
21.0911,-0.9264621,-33.89767,-13.79325,30.61165
21.0911,-0.9264621,-33.89767,-13.79325,42.10921
21.0911,-0.9264621,-33.89767,-13.79325,41.90153
21.0911,-0.9264621,-33.89767,-13.79325,35.43517
21.0911,-0.9264621,-33.89767,-13.79325,48.03124
21.0911,-0.9264621,-33.89767,-13.79325,49.15936
21.0911,-0.9264621,-33.89767,-13.79325,50.85221
21.0911,-0.9264621,-33.89767,-13.79325,45.49058
21.0911,-0.9264621,-33.89767,-13.79325,59.31099
21.0911,-0.9264621,-33.89767,-13.79325,45.00238
21.0911,-0.9264621,-33.89767,-13.79325,60.26373
21.0911,-0.9264621,-33.89767,-13.79325,31.92966
21.0911,-0.9264621,-33.89767,-13.79325,32.51006
21.0911,-0.9264621,-33.89767,-13.79325,45.06111
21.0911,-0.9264621,-33.89767,-13.79325,40.33863
21.0911,-0.9264621,-33.89767,-13.79325,36.79244
21.0911,-0.9264621,-33.89767,-13.79325,49.00974
21.0911,-0.9264621,-33.89767,-13.79325,51.49537
21.0911,-0.9264621,-33.89767,-13.79325,37.02815
21.0911,-0.9264621,-33.89767,-13.79325,47.06026
21.0911,-0.9264621,-33.89767,-13.79325,43.08739
21.0911,-0.9264621,-33.89767,-13.79325,42.72857
21.0911,-0.9264621,-33.89767,-13.79325,55.822
21.0911,-0.9264621,-33.89767,-13.79325,53.8209
21.0911,-0.9264621,-33.89767,-13.79325,40.41965
21.0911,-0.9264621,-33.89767,-13.79325,38.15862
21.0911,-0.9264621,-33.89767,-13.79325,45.66912
21.0911,-0.9264621,-33.89767,-13.79325,54.80093
21.0911,-0.9264621,-33.89767,-13.79325,37.55795
21.0911,-0.9264621,-33.89767,-13.79325,44.80735
21.0911,-0.9264621,-33.89767,-13.79325,60.3792
21.0911,-0.9264621,-33.89767,-13.79325,52.02827
21.0911,-0.9264621,-33.89767,-13.79325,45.459
21.0911,-0.9264621,-33.89767,-13.79325,50.42799
21.0911,-0.9264621,-33.89767,-13.79325,33.66386
21.0911,-0.9264621,-33.89767,-13.79325,44.86693
21.0911,-0.9264621,-33.89767,-13.79325,52.53996
21.0911,-0.9264621,-33.89767,-13.79325,37.0993
21.0911,-0.9264621,-33.89767,-13.79325,42.07495
21.0911,-0.9264621,-33.89767,-13.79325,47.33485
21.0911,-0.9264621,-33.89767,-13.79325,46.86478
21.0911,-0.9264621,-33.89767,-13.79325,52.97435
21.0911,-0.9264621,-33.89767,-13.79325,52.57959
21.0911,-0.9264621,-33.89767,-13.79325,48.9087
21.0911,-0.9264621,-33.89767,-13.79325,48.29861
21.0911,-0.9264621,-33.89767,-13.79325,48.08355
21.0911,-0.9264621,-33.89767,-13.79325,44.01144
21.0911,-0.9264621,-33.89767,-13.79325,51.64289
21.0911,-0.9264621,-33.89767,-13.79325,45.2729
21.0911,-0.9264621,-33.89767,-13.79325,45.27586
21.0911,-0.9264621,-33.89767,-13.79325,33.13457
21.0911,-0.9264621,-33.89767,-13.79325,40.91308
21.0911,-0.9264621,-33.89767,-13.79325,45.12043
21.0911,-0.9264621,-33.89767,-13.79325,46.61749
21.0911,-0.9264621,-33.89767,-13.79325,46.39042
21.0911,-0.9264621,-33.89767,-13.79325,50.4977
21.0911,-0.9264621,-33.89767,-13.79325,44.26616
21.0911,-0.9264621,-33.89767,-13.79325,51.60557
21.0911,-0.9264621,-33.89767,-13.79325,40.18285
21.0911,-0.9264621,-33.89767,-13.79325,46.96958
21.0911,-0.9264621,-33.89767,-13.79325,33.38377
21.0911,-0.9264621,-33.89767,-13.79325,50.89174
21.0911,-0.9264621,-33.89767,-13.79325,45.74263
21.0911,-0.9264621,-33.89767,-13.79325,48.74453
21.0911,-0.9264621,-33.89767,-13.79325,39.42548
21.0911,-0.9264621,-33.89767,-13.79325,44.79746
21.0911,-0.9264621,-33.89767,-13.79325,41.6
21.0911,-0.9264621,-33.89767,-13.79325,57.66639
21.0911,-0.9264621,-33.89767,-13.79325,31.60163
21.0911,-0.9264621,-33.89767,-13.79325,51.86153
21.0911,-0.9264621,-33.89767,-13.79325,43.13138
21.0911,-0.9264621,-33.89767,-13.79325,47.7046
21.0911,-0.9264621,-33.89767,-13.79325,38.89225
21.0911,-0.9264621,-33.89767,-13.79325,44.28852
21.0911,-0.9264621,-33.89767,-13.79325,43.53646
21.0911,-0.9264621,-33.89767,-13.79325,53.37838
21.0911,-0.9264621,-33.89767,-13.79325,51.45254
21.0911,-0.9264621,-33.89767,-13.79325,41.49312
21.0911,-0.9264621,-33.89767,-13.79325,46.86565
21.0911,-0.9264621,-33.89767,-13.79325,43.16785
21.0911,-0.9264621,-33.89767,-13.79325,44.2961
21.0911,-0.9264621,-33.89767,-13.79325,42.57174
21.0911,-0.9264621,-33.89767,-13.79325,33.45256
21.0911,-0.9264621,-33.89767,-13.79325,52.08664
21.0911,-0.9264621,-33.89767,-13.79325,48.80223
21.0911,-0.9264621,-33.89767,-13.79325,54.75114
21.0911,-0.9264621,-33.89767,-13.79325,48.36899
21.0911,-0.9264621,-33.89767,-13.79325,43.39334
21.0911,-0.9264621,-33.89767,-13.79325,32.27114
21.0911,-0.9264621,-33.89767,-13.79325,36.04048
21.0911,-0.9264621,-33.89767,-13.79325,31.91993
21.0911,-0.9264621,-33.89767,-13.79325,38.48526
21.0911,-0.9264621,-33.89767,-13.79325,38.88804
21.0911,-0.9264621,-33.89767,-13.79325,44.68041
21.0911,-0.9264621,-33.89767,-13.79325,34.64174
21.0911,-0.9264621,-33.89767,-13.79325,41.49529
21.0911,-0.9264621,-33.89767,-13.79325,49.91564
21.0911,-0.9264621,-33.89767,-13.79325,58.51485
21.0911,-0.9264621,-33.89767,-13.79325,53.5373
21.0911,-0.9264621,-33.89767,-13.79325,59.5065
21.0911,-0.9264621,-33.89767,-13.79325,45.73197
21.0911,-0.9264621,-33.89767,-13.79325,47.14192
21.0911,-0.9264621,-33.89767,-13.79325,57.22559
21.0911,-0.9264621,-33.89767,-13.79325,38.22765
21.0911,-0.9264621,-33.89767,-13.79325,38.58724
21.0911,-0.9264621,-33.89767,-13.79325,32.65303
21.0911,-0.9264621,-33.89767,-13.79325,41.93198
21.0911,-0.9264621,-33.89767,-13.79325,41.8616
21.0911,-0.9264621,-33.89767,-13.79325,41.40793
21.0911,-0.9264621,-33.89767,-13.79325,32.45545
21.0911,-0.9264621,-33.89767,-13.79325,47.54679
21.0911,-0.9264621,-33.89767,-13.79325,49.01488
21.0911,-0.9264621,-33.89767,-13.79325,50.24986
21.0911,-0.9264621,-33.89767,-13.79325,49.01687
21.0911,-0.9264621,-33.89767,-13.79325,40.00546
21.0911,-0.9264621,-33.89767,-13.79325,43.93359
21.0911,-0.9264621,-33.89767,-13.79325,37.00174
21.0911,-0.9264621,-33.89767,-13.79325,46.00657
21.0911,-0.9264621,-33.89767,-13.79325,40.80603
21.0911,-0.9264621,-33.89767,-13.79325,52.77058
21.0911,-0.9264621,-33.89767,-13.79325,31.06179
21.0911,-0.9264621,-33.89767,-13.79325,55.14343
21.0911,-0.9264621,-33.89767,-13.79325,38.48379
21.0911,-0.9264621,-33.89767,-13.79325,39.08062
21.0911,-0.9264621,-33.89767,-13.79325,34.32295
21.0911,-0.9264621,-33.89767,-13.79325,44.94659
21.0911,-0.9264621,-33.89767,-13.79325,51.95885
21.0911,-0.9264621,-33.89767,-13.79325,52.15453
21.0911,-0.9264621,-33.89767,-13.79325,46.25699
21.0911,-0.9264621,-33.89767,-13.79325,41.94006
21.0911,-0.9264621,-33.89767,-13.79325,43.22605
21.0911,-0.9264621,-33.89767,-13.79325,54.33121
21.0911,-0.9264621,-33.89767,-13.79325,38.36924
21.0911,-0.9264621,-33.89767,-13.79325,57.06266
21.0911,-0.9264621,-33.89767,-13.79325,30.79537
21.0911,-0.9264621,-33.89767,-13.79325,53.65141
21.0911,-0.9264621,-33.89767,-13.79325,52.98933
21.0911,-0.9264621,-33.89767,-13.79325,40.01364
21.0911,-0.9264621,-33.89767,-13.79325,34.56803
21.0911,-0.9264621,-33.89767,-13.79325,45.80179
21.0911,-0.9264621,-33.89767,-13.79325,50.0646
21.0911,-0.9264621,-33.89767,-13.79325,46.25639
21.0911,-0.9264621,-33.89767,-13.79325,48.21971
21.0911,-0.9264621,-33.89767,-13.79325,53.84994
21.0911,-0.9264621,-33.89767,-13.79325,52.51956
21.0911,-0.9264621,-33.89767,-13.79325,34.31895
21.0911,-0.9264621,-33.89767,-13.79325,32.67757
21.0911,-0.9264621,-33.89767,-13.79325,45.80888
21.0911,-0.9264621,-33.89767,-13.79325,48.94567
21.0911,-0.9264621,-33.89767,-13.79325,52.5232
21.0911,-0.9264621,-33.89767,-13.79325,44.0532
21.0911,-0.9264621,-33.89767,-13.79325,58.3702
21.0911,-0.9264621,-33.89767,-13.79325,35.8676
21.0911,-0.9264621,-33.89767,-13.79325,52.30939
21.0911,-0.9264621,-33.89767,-13.79325,39.73528
21.0911,-0.9264621,-33.89767,-13.79325,43.91761
21.0911,-0.9264621,-33.89767,-13.79325,52.08313
21.0911,-0.9264621,-33.89767,-13.79325,50.74377
21.0911,-0.9264621,-33.89767,-13.79325,32.63769
21.0911,-0.9264621,-33.89767,-13.79325,59.08396
21.0911,-0.9264621,-33.89767,-13.79325,44.02641
21.0911,-0.9264621,-33.89767,-13.79325,36.35523
21.0911,-0.9264621,-33.89767,-13.79325,48.57063
21.0911,-0.9264621,-33.89767,-13.79325,45.24057
21.0911,-0.9264621,-33.89767,-13.79325,44.51242
21.0911,-0.9264621,-33.89767,-13.79325,41.05341
21.0911,-0.9264621,-33.89767,-13.79325,41.40747
21.0911,-0.9264621,-33.89767,-13.79325,37.67549
21.0911,-0.9264621,-33.89767,-13.79325,52.67615
21.0911,-0.9264621,-33.89767,-13.79325,52.81913
21.0911,-0.9264621,-33.89767,-13.79325,46.56142
21.0911,-0.9264621,-33.89767,-13.79325,39.74351
21.0911,-0.9264621,-33.89767,-13.79325,31.75539
21.0911,-0.9264621,-33.89767,-13.79325,45.64338
21.0911,-0.9264621,-33.89767,-13.79325,52.93054
21.0911,-0.9264621,-33.89767,-13.79325,56.81007
21.0911,-0.9264621,-33.89767,-13.79325,55.52156
21.0911,-0.9264621,-33.89767,-13.79325,55.2255
21.0911,-0.9264621,-33.89767,-13.79325,42.70184
21.0911,-0.9264621,-33.89767,-13.79325,41.38055
21.0911,-0.9264621,-33.89767,-13.79325,47.0069
21.0911,-0.9264621,-33.89767,-13.79325,56.99481
21.0911,-0.9264621,-33.89767,-13.79325,46.40542
21.0911,-0.9264621,-33.89767,-13.79325,56.73268
21.0911,-0.9264621,-33.89767,-13.79325,40.69444
21.0911,-0.9264621,-33.89767,-13.79325,43.55542
21.0911,-0.9264621,-33.89767,-13.79325,51.8253
21.0911,-0.9264621,-33.89767,-13.79325,34.47419
21.0911,-0.9264621,-33.89767,-13.79325,42.62051
21.0911,-0.9264621,-33.89767,-13.79325,37.94975
21.0911,-0.9264621,-33.89767,-13.79325,49.49865
21.0911,-0.9264621,-33.89767,-13.79325,54.06835
21.0911,-0.9264621,-33.89767,-13.79325,55.90678
21.0911,-0.9264621,-33.89767,-13.79325,36.95929
21.0911,-0.9264621,-33.89767,-13.79325,41.31474
21.0911,-0.9264621,-33.89767,-13.79325,31.5881
21.0911,-0.9264621,-33.89767,-13.79325,35.48857
21.0911,-0.9264621,-33.89767,-13.79325,41.59082
21.0911,-0.9264621,-33.89767,-13.79325,40.9989
21.0911,-0.9264621,-33.89767,-13.79325,51.95374
21.0911,-0.9264621,-33.89767,-13.79325,42.52714
21.0911,-0.9264621,-33.89767,-13.79325,57.55684
21.0911,-0.9264621,-33.89767,-13.79325,46.92767
21.0911,-0.9264621,-33.89767,-13.79325,45.32406
21.0911,-0.9264621,-33.89767,-13.79325,45.99723
21.0911,-0.9264621,-33.89767,-13.79325,44.8827
21.0911,-0.9264621,-33.89767,-13.79325,40.71975
21.0911,-0.9264621,-33.89767,-13.79325,44.29501
