patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.4315,20.24131,7.649752,15.00401,48.58659
24.4315,20.24131,7.649752,15.00401,6.934819
24.4315,20.24131,7.649752,15.00401,56.19775
24.4315,20.24131,7.649752,15.00401,39.71128
24.4315,20.24131,7.649752,15.00401,30.98161
24.4315,20.24131,7.649752,15.00401,53.90767
24.4315,20.24131,7.649752,15.00401,49.21477
24.4315,20.24131,7.649752,15.00401,33.95112
24.4315,20.24131,7.649752,15.00401,48.50607
24.4315,20.24131,7.649752,15.00401,34.44218
24.4315,20.24131,7.649752,15.00401,48.15387
24.4315,20.24131,7.649752,15.00401,22.88424
24.4315,20.24131,7.649752,15.00401,55.50206
24.4315,20.24131,7.649752,15.00401,38.65861
24.4315,20.24131,7.649752,15.00401,41.07648
24.4315,20.24131,7.649752,15.00401,55.8937
24.4315,20.24131,7.649752,15.00401,34.08816
24.4315,20.24131,7.649752,15.00401,60.20367
24.4315,20.24131,7.649752,15.00401,42.19145
24.4315,20.24131,7.649752,15.00401,63.35735
24.4315,20.24131,7.649752,15.00401,39.42694
24.4315,20.24131,7.649752,15.00401,35.37601
24.4315,20.24131,7.649752,15.00401,9.719174
24.4315,20.24131,7.649752,15.00401,27.95907
24.4315,20.24131,7.649752,15.00401,46.09183
24.4315,20.24131,7.649752,15.00401,48.24118
24.4315,20.24131,7.649752,15.00401,19.81857
24.4315,20.24131,7.649752,15.00401,27.39185
24.4315,20.24131,7.649752,15.00401,18.92729
24.4315,20.24131,7.649752,15.00401,35.25564
24.4315,20.24131,7.649752,15.00401,38.68557
24.4315,20.24131,7.649752,15.00401,33.52452
24.4315,20.24131,7.649752,15.00401,31.92075
24.4315,20.24131,7.649752,15.00401,47.95457
24.4315,20.24131,7.649752,15.00401,56.18382
24.4315,20.24131,7.649752,15.00401,48.97475
24.4315,20.24131,7.649752,15.00401,29.03464
24.4315,20.24131,7.649752,15.00401,46.08572
24.4315,20.24131,7.649752,15.00401,33.76241
24.4315,20.24131,7.649752,15.00401,28.51865
24.4315,20.24131,7.649752,15.00401,57.25734
24.4315,20.24131,7.649752,15.00401,36.05138
24.4315,20.24131,7.649752,15.00401,43.97985
24.4315,20.24131,7.649752,15.00401,33.94123
24.4315,20.24131,7.649752,15.00401,55.20787
24.4315,20.24131,7.649752,15.00401,24.01707
24.4315,20.24131,7.649752,15.00401,26.10103
24.4315,20.24131,7.649752,15.00401,33.25986
24.4315,20.24131,7.649752,15.00401,49.083
24.4315,20.24131,7.649752,15.00401,24.34311
24.4315,20.24131,7.649752,15.00401,33.58924
24.4315,20.24131,7.649752,15.00401,21.38747
24.4315,20.24131,7.649752,15.00401,32.7283
24.4315,20.24131,7.649752,15.00401,37.25283
24.4315,20.24131,7.649752,15.00401,21.55929
24.4315,20.24131,7.649752,15.00401,24.40014
24.4315,20.24131,7.649752,15.00401,16.9781
24.4315,20.24131,7.649752,15.00401,26.40458
24.4315,20.24131,7.649752,15.00401,46.72689
24.4315,20.24131,7.649752,15.00401,3.45844
24.4315,20.24131,7.649752,15.00401,45.28287
24.4315,20.24131,7.649752,15.00401,48.51136
24.4315,20.24131,7.649752,15.00401,20.35884
24.4315,20.24131,7.649752,15.00401,12.17516
24.4315,20.24131,7.649752,15.00401,14.25878
24.4315,20.24131,7.649752,15.00401,18.24009
24.4315,20.24131,7.649752,15.00401,56.77229
24.4315,20.24131,7.649752,15.00401,31.15872
24.4315,20.24131,7.649752,15.00401,37.4362
24.4315,20.24131,7.649752,15.00401,34.89444
24.4315,20.24131,7.649752,15.00401,33.81032
24.4315,20.24131,7.649752,15.00401,18.53124
24.4315,20.24131,7.649752,15.00401,32.83034
24.4315,20.24131,7.649752,15.00401,33.76213
24.4315,20.24131,7.649752,15.00401,19.52681
24.4315,20.24131,7.649752,15.00401,36.57138
24.4315,20.24131,7.649752,15.00401,40.42633
24.4315,20.24131,7.649752,15.00401,52.41817
24.4315,20.24131,7.649752,15.00401,33.15096
24.4315,20.24131,7.649752,15.00401,10.75436
24.4315,20.24131,7.649752,15.00401,32.26176
24.4315,20.24131,7.649752,15.00401,31.75729
24.4315,20.24131,7.649752,15.00401,30.97103
24.4315,20.24131,7.649752,15.00401,30.28019
24.4315,20.24131,7.649752,15.00401,25.02324
24.4315,20.24131,7.649752,15.00401,24.68281
24.4315,20.24131,7.649752,15.00401,35.70608
24.4315,20.24131,7.649752,15.00401,53.78369
24.4315,20.24131,7.649752,15.00401,24.17263
24.4315,20.24131,7.649752,15.00401,51.10905
24.4315,20.24131,7.649752,15.00401,36.52009
24.4315,20.24131,7.649752,15.00401,59.95879
24.4315,20.24131,7.649752,15.00401,44.6626
24.4315,20.24131,7.649752,15.00401,9.255108
24.4315,20.24131,7.649752,15.00401,11.86428
24.4315,20.24131,7.649752,15.00401,59.52026
24.4315,20.24131,7.649752,15.00401,48.99023
24.4315,20.24131,7.649752,15.00401,26.44523
24.4315,20.24131,7.649752,15.00401,50.51731
24.4315,20.24131,7.649752,15.00401,6.377557
24.4315,20.24131,7.649752,15.00401,35.07648
24.4315,20.24131,7.649752,15.00401,35.85899
24.4315,20.24131,7.649752,15.00401,18.9945
24.4315,20.24131,7.649752,15.00401,28.17464
24.4315,20.24131,7.649752,15.00401,36.67423
24.4315,20.24131,7.649752,15.00401,50.55989
24.4315,20.24131,7.649752,15.00401,14.79824
24.4315,20.24131,7.649752,15.00401,35.7099
24.4315,20.24131,7.649752,15.00401,55.90136
24.4315,20.24131,7.649752,15.00401,33.3004
24.4315,20.24131,7.649752,15.00401,33.98169
24.4315,20.24131,7.649752,15.00401,33.59032
24.4315,20.24131,7.649752,15.00401,50.76781
24.4315,20.24131,7.649752,15.00401,44.48649
24.4315,20.24131,7.649752,15.00401,15.74037
24.4315,20.24131,7.649752,15.00401,11.48001
24.4315,20.24131,7.649752,15.00401,63.26902
24.4315,20.24131,7.649752,15.00401,25.42285
24.4315,20.24131,7.649752,15.00401,40.95508
24.4315,20.24131,7.649752,15.00401,53.77475
24.4315,20.24131,7.649752,15.00401,35.38667
24.4315,20.24131,7.649752,15.00401,41.86432
24.4315,20.24131,7.649752,15.00401,34.21988
24.4315,20.24131,7.649752,15.00401,24.31888
24.4315,20.24131,7.649752,15.00401,41.93114
24.4315,20.24131,7.649752,15.00401,50.6723
24.4315,20.24131,7.649752,15.00401,41.02658
24.4315,20.24131,7.649752,15.00401,62.19118
24.4315,20.24131,7.649752,15.00401,55.73178
24.4315,20.24131,7.649752,15.00401,8.707189
24.4315,20.24131,7.649752,15.00401,30.69602
24.4315,20.24131,7.649752,15.00401,51.7725
24.4315,20.24131,7.649752,15.00401,23.59112
24.4315,20.24131,7.649752,15.00401,33.66421
24.4315,20.24131,7.649752,15.00401,30.29993
24.4315,20.24131,7.649752,15.00401,46.895
24.4315,20.24131,7.649752,15.00401,26.70474
24.4315,20.24131,7.649752,15.00401,34.65465
24.4315,20.24131,7.649752,15.00401,42.63926
24.4315,20.24131,7.649752,15.00401,58.39464
24.4315,20.24131,7.649752,15.00401,25.66254
24.4315,20.24131,7.649752,15.00401,34.37203
24.4315,20.24131,7.649752,15.00401,28.02382
24.4315,20.24131,7.649752,15.00401,33.99777
24.4315,20.24131,7.649752,15.00401,30.97535
24.4315,20.24131,7.649752,15.00401,42.12334
24.4315,20.24131,7.649752,15.00401,43.63596
24.4315,20.24131,7.649752,15.00401,25.41664
24.4315,20.24131,7.649752,15.00401,42.12671
24.4315,20.24131,7.649752,15.00401,23.11001
24.4315,20.24131,7.649752,15.00401,22.13026
24.4315,20.24131,7.649752,15.00401,35.99928
24.4315,20.24131,7.649752,15.00401,38.65516
24.4315,20.24131,7.649752,15.00401,49.0724
24.4315,20.24131,7.649752,15.00401,51.38705
24.4315,20.24131,7.649752,15.00401,58.68667
24.4315,20.24131,7.649752,15.00401,25.30913
24.4315,20.24131,7.649752,15.00401,50.22178
24.4315,20.24131,7.649752,15.00401,30.67433
24.4315,20.24131,7.649752,15.00401,19.5909
24.4315,20.24131,7.649752,15.00401,30.80996
24.4315,20.24131,7.649752,15.00401,36.9568
24.4315,20.24131,7.649752,15.00401,37.39234
24.4315,20.24131,7.649752,15.00401,21.88698
24.4315,20.24131,7.649752,15.00401,10.28602
24.4315,20.24131,7.649752,15.00401,30.74259
24.4315,20.24131,7.649752,15.00401,44.35669
24.4315,20.24131,7.649752,15.00401,10.29798
24.4315,20.24131,7.649752,15.00401,24.60833
24.4315,20.24131,7.649752,15.00401,29.79293
24.4315,20.24131,7.649752,15.00401,26.35676
24.4315,20.24131,7.649752,15.00401,14.64786
24.4315,20.24131,7.649752,15.00401,34.38059
24.4315,20.24131,7.649752,15.00401,29.2256
24.4315,20.24131,7.649752,15.00401,35.31953
24.4315,20.24131,7.649752,15.00401,45.29257
24.4315,20.24131,7.649752,15.00401,44.53274
24.4315,20.24131,7.649752,15.00401,8.208872
24.4315,20.24131,7.649752,15.00401,34.92874
24.4315,20.24131,7.649752,15.00401,27.39406
24.4315,20.24131,7.649752,15.00401,36.42142
24.4315,20.24131,7.649752,15.00401,24.61853
24.4315,20.24131,7.649752,15.00401,51.61708
24.4315,20.24131,7.649752,15.00401,20.84994
24.4315,20.24131,7.649752,15.00401,16.43896
24.4315,20.24131,7.649752,15.00401,40.85956
24.4315,20.24131,7.649752,15.00401,50.13128
24.4315,20.24131,7.649752,15.00401,57.78139
24.4315,20.24131,7.649752,15.00401,18.46233
24.4315,20.24131,7.649752,15.00401,40.76585
24.4315,20.24131,7.649752,15.00401,36.14343
24.4315,20.24131,7.649752,15.00401,44.5528
24.4315,20.24131,7.649752,15.00401,55.46343
24.4315,20.24131,7.649752,15.00401,20.64147
24.4315,20.24131,7.649752,15.00401,48.40005
24.4315,20.24131,7.649752,15.00401,56.54313
24.4315,20.24131,7.649752,15.00401,44.92088
24.4315,20.24131,7.649752,15.00401,57.36525
24.4315,20.24131,7.649752,15.00401,19.9226
24.4315,20.24131,7.649752,15.00401,40.69003
24.4315,20.24131,7.649752,15.00401,48.53457
24.4315,20.24131,7.649752,15.00401,38.95809
24.4315,20.24131,7.649752,15.00401,18.29873
24.4315,20.24131,7.649752,15.00401,23.05407
24.4315,20.24131,7.649752,15.00401,39.05537
24.4315,20.24131,7.649752,15.00401,37.43336
24.4315,20.24131,7.649752,15.00401,29.52299
24.4315,20.24131,7.649752,15.00401,26.08028
24.4315,20.24131,7.649752,15.00401,59.15534
24.4315,20.24131,7.649752,15.00401,42.94448
24.4315,20.24131,7.649752,15.00401,40.04433
24.4315,20.24131,7.649752,15.00401,36.84064
24.4315,20.24131,7.649752,15.00401,20.66509
24.4315,20.24131,7.649752,15.00401,46.81474
24.4315,20.24131,7.649752,15.00401,33.21286
24.4315,20.24131,7.649752,15.00401,49.45269
24.4315,20.24131,7.649752,15.00401,31.49445
24.4315,20.24131,7.649752,15.00401,29.91793
24.4315,20.24131,7.649752,15.00401,31.22438
24.4315,20.24131,7.649752,15.00401,62.12604
24.4315,20.24131,7.649752,15.00401,37.48655
24.4315,20.24131,7.649752,15.00401,27.15235
24.4315,20.24131,7.649752,15.00401,32.87638
24.4315,20.24131,7.649752,15.00401,34.75642
24.4315,20.24131,7.649752,15.00401,45.6525
24.4315,20.24131,7.649752,15.00401,34.28153
24.4315,20.24131,7.649752,15.00401,30.56186
24.4315,20.24131,7.649752,15.00401,33.83162
24.4315,20.24131,7.649752,15.00401,19.50299
24.4315,20.24131,7.649752,15.00401,41.79195
24.4315,20.24131,7.649752,15.00401,26.57512
24.4315,20.24131,7.649752,15.00401,35.80191
24.4315,20.24131,7.649752,15.00401,30.19624
24.4315,20.24131,7.649752,15.00401,33.50694
24.4315,20.24131,7.649752,15.00401,31.70181
24.4315,20.24131,7.649752,15.00401,23.10244
24.4315,20.24131,7.649752,15.00401,16.30663
24.4315,20.24131,7.649752,15.00401,61.32211
24.4315,20.24131,7.649752,15.00401,41.69247
24.4315,20.24131,7.649752,15.00401,55.79622
24.4315,20.24131,7.649752,15.00401,38.48703
24.4315,20.24131,7.649752,15.00401,58.82224
24.4315,20.24131,7.649752,15.00401,60.17339
24.4315,20.24131,7.649752,15.00401,8.030396
24.4315,20.24131,7.649752,15.00401,49.45642
24.4315,20.24131,7.649752,15.00401,28.31599
24.4315,20.24131,7.649752,15.00401,40.63175
24.4315,20.24131,7.649752,15.00401,61.68336
24.4315,20.24131,7.649752,15.00401,34.03027
24.4315,20.24131,7.649752,15.00401,56.69288
24.4315,20.24131,7.649752,15.00401,33.67456
24.4315,20.24131,7.649752,15.00401,33.44983
24.4315,20.24131,7.649752,15.00401,47.95114
24.4315,20.24131,7.649752,15.00401,23.47186
24.4315,20.24131,7.649752,15.00401,41.20326
24.4315,20.24131,7.649752,15.00401,28.37211
24.4315,20.24131,7.649752,15.00401,37.08644
24.4315,20.24131,7.649752,15.00401,39.28766
24.4315,20.24131,7.649752,15.00401,49.37444
24.4315,20.24131,7.649752,15.00401,51.14148
24.4315,20.24131,7.649752,15.00401,44.17788
24.4315,20.24131,7.649752,15.00401,33.2248
24.4315,20.24131,7.649752,15.00401,55.38747
24.4315,20.24131,7.649752,15.00401,58.06108
24.4315,20.24131,7.649752,15.00401,14.68056
24.4315,20.24131,7.649752,15.00401,24.93581
24.4315,20.24131,7.649752,15.00401,30.03255
24.4315,20.24131,7.649752,15.00401,37.3521
24.4315,20.24131,7.649752,15.00401,51.1443
24.4315,20.24131,7.649752,15.00401,18.48495
24.4315,20.24131,7.649752,15.00401,57.7546
24.4315,20.24131,7.649752,15.00401,37.79828
24.4315,20.24131,7.649752,15.00401,24.54474
24.4315,20.24131,7.649752,15.00401,30.29756
24.4315,20.24131,7.649752,15.00401,4.154656
24.4315,20.24131,7.649752,15.00401,47.46778
24.4315,20.24131,7.649752,15.00401,28.66953
24.4315,20.24131,7.649752,15.00401,45.69536
24.4315,20.24131,7.649752,15.00401,57.66888
24.4315,20.24131,7.649752,15.00401,40.90497
24.4315,20.24131,7.649752,15.00401,35.91027
24.4315,20.24131,7.649752,15.00401,46.07074
24.4315,20.24131,7.649752,15.00401,48.54358
24.4315,20.24131,7.649752,15.00401,47.88107
24.4315,20.24131,7.649752,15.00401,27.9785
24.4315,20.24131,7.649752,15.00401,39.10797
24.4315,20.24131,7.649752,15.00401,25.75811
24.4315,20.24131,7.649752,15.00401,44.63832
24.4315,20.24131,7.649752,15.00401,50.24547
24.4315,20.24131,7.649752,15.00401,54.52468
24.4315,20.24131,7.649752,15.00401,14.24335
24.4315,20.24131,7.649752,15.00401,58.24936
24.4315,20.24131,7.649752,15.00401,26.00083
24.4315,20.24131,7.649752,15.00401,30.364
24.4315,20.24131,7.649752,15.00401,38.52243
24.4315,20.24131,7.649752,15.00401,32.04327
24.4315,20.24131,7.649752,15.00401,34.6316
24.4315,20.24131,7.649752,15.00401,54.18681
24.4315,20.24131,7.649752,15.00401,44.32106
24.4315,20.24131,7.649752,15.00401,16.02018
24.4315,20.24131,7.649752,15.00401,32.05282
24.4315,20.24131,7.649752,15.00401,14.87447
24.4315,20.24131,7.649752,15.00401,41.2762
24.4315,20.24131,7.649752,15.00401,39.43119
24.4315,20.24131,7.649752,15.00401,55.06324
24.4315,20.24131,7.649752,15.00401,48.66835
24.4315,20.24131,7.649752,15.00401,20.09993
24.4315,20.24131,7.649752,15.00401,56.42512
24.4315,20.24131,7.649752,15.00401,56.34034
24.4315,20.24131,7.649752,15.00401,15.13179
24.4315,20.24131,7.649752,15.00401,9.456903
24.4315,20.24131,7.649752,15.00401,18.09976
24.4315,20.24131,7.649752,15.00401,39.12574
24.4315,20.24131,7.649752,15.00401,25.41105
24.4315,20.24131,7.649752,15.00401,48.77362
24.4315,20.24131,7.649752,15.00401,50.91969
24.4315,20.24131,7.649752,15.00401,41.62485
24.4315,20.24131,7.649752,15.00401,55.41262
24.4315,20.24131,7.649752,15.00401,34.82108
24.4315,20.24131,7.649752,15.00401,9.713171
24.4315,20.24131,7.649752,15.00401,7.031125
24.4315,20.24131,7.649752,15.00401,25.40648
24.4315,20.24131,7.649752,15.00401,5.805424
24.4315,20.24131,7.649752,15.00401,34.86853
24.4315,20.24131,7.649752,15.00401,36.07345
24.4315,20.24131,7.649752,15.00401,32.31644
24.4315,20.24131,7.649752,15.00401,30.10777
24.4315,20.24131,7.649752,15.00401,25.71957
24.4315,20.24131,7.649752,15.00401,52.07149
24.4315,20.24131,7.649752,15.00401,54.03532
24.4315,20.24131,7.649752,15.00401,56.7767
24.4315,20.24131,7.649752,15.00401,25.03645
24.4315,20.24131,7.649752,15.00401,21.80169
24.4315,20.24131,7.649752,15.00401,37.24534
24.4315,20.24131,7.649752,15.00401,48.60706
24.4315,20.24131,7.649752,15.00401,58.01582
24.4315,20.24131,7.649752,15.00401,50.82218
24.4315,20.24131,7.649752,15.00401,35.1548
24.4315,20.24131,7.649752,15.00401,41.12823
24.4315,20.24131,7.649752,15.00401,32.41774
24.4315,20.24131,7.649752,15.00401,32.26957
24.4315,20.24131,7.649752,15.00401,47.6739
24.4315,20.24131,7.649752,15.00401,62.12279
24.4315,20.24131,7.649752,15.00401,15.87118
24.4315,20.24131,7.649752,15.00401,29.91182
24.4315,20.24131,7.649752,15.00401,58.67555
24.4315,20.24131,7.649752,15.00401,32.10942
24.4315,20.24131,7.649752,15.00401,35.24066
24.4315,20.24131,7.649752,15.00401,10.37246
24.4315,20.24131,7.649752,15.00401,50.87014
24.4315,20.24131,7.649752,15.00401,23.17872
24.4315,20.24131,7.649752,15.00401,33.26264
24.4315,20.24131,7.649752,15.00401,50.16136
24.4315,20.24131,7.649752,15.00401,19.52684
24.4315,20.24131,7.649752,15.00401,15.1898
24.4315,20.24131,7.649752,15.00401,28.77966
24.4315,20.24131,7.649752,15.00401,23.96292
24.4315,20.24131,7.649752,15.00401,18.67213
24.4315,20.24131,7.649752,15.00401,10.62566
24.4315,20.24131,7.649752,15.00401,22.59914
24.4315,20.24131,7.649752,15.00401,54.85597
24.4315,20.24131,7.649752,15.00401,22.54074
24.4315,20.24131,7.649752,15.00401,15.74597
24.4315,20.24131,7.649752,15.00401,52.17727
24.4315,20.24131,7.649752,15.00401,30.83051
24.4315,20.24131,7.649752,15.00401,60.30986
24.4315,20.24131,7.649752,15.00401,30.89337
24.4315,20.24131,7.649752,15.00401,31.02379
24.4315,20.24131,7.649752,15.00401,14.32455
24.4315,20.24131,7.649752,15.00401,60.84578
24.4315,20.24131,7.649752,15.00401,30.58789
24.4315,20.24131,7.649752,15.00401,27.27858
24.4315,20.24131,7.649752,15.00401,22.02404
24.4315,20.24131,7.649752,15.00401,29.0914
24.4315,20.24131,7.649752,15.00401,40.07982
24.4315,20.24131,7.649752,15.00401,34.10824
24.4315,20.24131,7.649752,15.00401,52.52134
24.4315,20.24131,7.649752,15.00401,35.90228
24.4315,20.24131,7.649752,15.00401,52.75871
24.4315,20.24131,7.649752,15.00401,38.19071
24.4315,20.24131,7.649752,15.00401,29.56454
24.4315,20.24131,7.649752,15.00401,30.56356
24.4315,20.24131,7.649752,15.00401,10.83638
24.4315,20.24131,7.649752,15.00401,39.43083
24.4315,20.24131,7.649752,15.00401,14.59638
24.4315,20.24131,7.649752,15.00401,30.21511
24.4315,20.24131,7.649752,15.00401,48.1506
24.4315,20.24131,7.649752,15.00401,30.2349
24.4315,20.24131,7.649752,15.00401,22.6818
24.4315,20.24131,7.649752,15.00401,39.76405
24.4315,20.24131,7.649752,15.00401,12.51956
24.4315,20.24131,7.649752,15.00401,11.90045
24.4315,20.24131,7.649752,15.00401,33.85147
24.4315,20.24131,7.649752,15.00401,62.36989
24.4315,20.24131,7.649752,15.00401,7.697535
24.4315,20.24131,7.649752,15.00401,7.473578
24.4315,20.24131,7.649752,15.00401,9.302221
24.4315,20.24131,7.649752,15.00401,24.27261
24.4315,20.24131,7.649752,15.00401,25.74277
24.4315,20.24131,7.649752,15.00401,42.65645
24.4315,20.24131,7.649752,15.00401,3.131184
24.4315,20.24131,7.649752,15.00401,32.91975
24.4315,20.24131,7.649752,15.00401,44.65073
24.4315,20.24131,7.649752,15.00401,53.14578
24.4315,20.24131,7.649752,15.00401,56.61728
24.4315,20.24131,7.649752,15.00401,36.17012
24.4315,20.24131,7.649752,15.00401,57.91004
24.4315,20.24131,7.649752,15.00401,48.12206
24.4315,20.24131,7.649752,15.00401,23.84145
24.4315,20.24131,7.649752,15.00401,13.91746
24.4315,20.24131,7.649752,15.00401,9.11897
24.4315,20.24131,7.649752,15.00401,38.16386
24.4315,20.24131,7.649752,15.00401,53.13194
24.4315,20.24131,7.649752,15.00401,48.27239
24.4315,20.24131,7.649752,15.00401,55.61892
24.4315,20.24131,7.649752,15.00401,38.00899
24.4315,20.24131,7.649752,15.00401,55.81763
24.4315,20.24131,7.649752,15.00401,49.28932
24.4315,20.24131,7.649752,15.00401,27.01251
24.4315,20.24131,7.649752,15.00401,37.38348
24.4315,20.24131,7.649752,15.00401,56.48017
24.4315,20.24131,7.649752,15.00401,33.82824
24.4315,20.24131,7.649752,15.00401,36.75764
24.4315,20.24131,7.649752,15.00401,33.27192
24.4315,20.24131,7.649752,15.00401,30.2171
24.4315,20.24131,7.649752,15.00401,55.65191
24.4315,20.24131,7.649752,15.00401,28.59849
24.4315,20.24131,7.649752,15.00401,11.71856
24.4315,20.24131,7.649752,15.00401,15.44494
24.4315,20.24131,7.649752,15.00401,40.14125
24.4315,20.24131,7.649752,15.00401,41.12849
24.4315,20.24131,7.649752,15.00401,45.16976
24.4315,20.24131,7.649752,15.00401,44.42724
24.4315,20.24131,7.649752,15.00401,28.29819
24.4315,20.24131,7.649752,15.00401,3.202657
24.4315,20.24131,7.649752,15.00401,20.80731
24.4315,20.24131,7.649752,15.00401,61.96535
24.4315,20.24131,7.649752,15.00401,42.07169
24.4315,20.24131,7.649752,15.00401,30.55412
24.4315,20.24131,7.649752,15.00401,40.74971
24.4315,20.24131,7.649752,15.00401,13.62954
24.4315,20.24131,7.649752,15.00401,37.33358
24.4315,20.24131,7.649752,15.00401,9.685769
24.4315,20.24131,7.649752,15.00401,51.09659
24.4315,20.24131,7.649752,15.00401,39.08331
24.4315,20.24131,7.649752,15.00401,35.05469
24.4315,20.24131,7.649752,15.00401,26.17948
24.4315,20.24131,7.649752,15.00401,44.1572
24.4315,20.24131,7.649752,15.00401,41.31675
24.4315,20.24131,7.649752,15.00401,62.52292
24.4315,20.24131,7.649752,15.00401,41.60791
24.4315,20.24131,7.649752,15.00401,15.4174
24.4315,20.24131,7.649752,15.00401,51.98525
24.4315,20.24131,7.649752,15.00401,33.92091
24.4315,20.24131,7.649752,15.00401,17.31505
24.4315,20.24131,7.649752,15.00401,27.31106
24.4315,20.24131,7.649752,15.00401,25.32431
24.4315,20.24131,7.649752,15.00401,38.4645
24.4315,20.24131,7.649752,15.00401,54.67531
24.4315,20.24131,7.649752,15.00401,54.41012
24.4315,20.24131,7.649752,15.00401,39.11142
24.4315,20.24131,7.649752,15.00401,44.88111
24.4315,20.24131,7.649752,15.00401,35.65348
24.4315,20.24131,7.649752,15.00401,39.64136
24.4315,20.24131,7.649752,15.00401,55.54281
24.4315,20.24131,7.649752,15.00401,55.53872
24.4315,20.24131,7.649752,15.00401,9.301436
24.4315,20.24131,7.649752,15.00401,24.31856
24.4315,20.24131,7.649752,15.00401,36.42236
24.4315,20.24131,7.649752,15.00401,39.6631
24.4315,20.24131,7.649752,15.00401,10.52532
24.4315,20.24131,7.649752,15.00401,13.41239
24.4315,20.24131,7.649752,15.00401,15.19401
24.4315,20.24131,7.649752,15.00401,37.6745
24.4315,20.24131,7.649752,15.00401,53.85338
24.4315,20.24131,7.649752,15.00401,19.28862
24.4315,20.24131,7.649752,15.00401,60.36158
24.4315,20.24131,7.649752,15.00401,17.45275
24.4315,20.24131,7.649752,15.00401,6.778132
24.4315,20.24131,7.649752,15.00401,38.37367
24.4315,20.24131,7.649752,15.00401,41.31303
24.4315,20.24131,7.649752,15.00401,58.16143
24.4315,20.24131,7.649752,15.00401,32.81783
24.4315,20.24131,7.649752,15.00401,21.53167
24.4315,20.24131,7.649752,15.00401,31.55217
24.4315,20.24131,7.649752,15.00401,50.04945
24.4315,20.24131,7.649752,15.00401,14.59092
24.4315,20.24131,7.649752,15.00401,52.84295
24.4315,20.24131,7.649752,15.00401,20.30472
24.4315,20.24131,7.649752,15.00401,22.81602
24.4315,20.24131,7.649752,15.00401,21.83583
24.4315,20.24131,7.649752,15.00401,22.2654
24.4315,20.24131,7.649752,15.00401,35.99722
24.4315,20.24131,7.649752,15.00401,40.925
24.4315,20.24131,7.649752,15.00401,53.78321
24.4315,20.24131,7.649752,15.00401,34.29552
24.4315,20.24131,7.649752,15.00401,34.71009
24.4315,20.24131,7.649752,15.00401,43.0486
24.4315,20.24131,7.649752,15.00401,42.47244
24.4315,20.24131,7.649752,15.00401,32.90836
24.4315,20.24131,7.649752,15.00401,41.13522
24.4315,20.24131,7.649752,15.00401,32.0742
24.4315,20.24131,7.649752,15.00401,33.84403
24.4315,20.24131,7.649752,15.00401,53.21202
24.4315,20.24131,7.649752,15.00401,33.24047
24.4315,20.24131,7.649752,15.00401,27.60572
24.4315,20.24131,7.649752,15.00401,59.51683
24.4315,20.24131,7.649752,15.00401,24.01549
24.4315,20.24131,7.649752,15.00401,21.88063
24.4315,20.24131,7.649752,15.00401,11.25196
24.4315,20.24131,7.649752,15.00401,40.96632
24.4315,20.24131,7.649752,15.00401,31.34949
24.4315,20.24131,7.649752,15.00401,17.66962
24.4315,20.24131,7.649752,15.00401,35.15541
24.4315,20.24131,7.649752,15.00401,52.43309
24.4315,20.24131,7.649752,15.00401,41.87287
24.4315,20.24131,7.649752,15.00401,35.22089
24.4315,20.24131,7.649752,15.00401,58.13092
24.4315,20.24131,7.649752,15.00401,15.3096
24.4315,20.24131,7.649752,15.00401,60.63007
24.4315,20.24131,7.649752,15.00401,57.47777
24.4315,20.24131,7.649752,15.00401,56.36156
24.4315,20.24131,7.649752,15.00401,43.32435
24.4315,20.24131,7.649752,15.00401,37.01701
24.4315,20.24131,7.649752,15.00401,29.81666
24.4315,20.24131,7.649752,15.00401,48.93098
24.4315,20.24131,7.649752,15.00401,17.13624
24.4315,20.24131,7.649752,15.00401,36.78772
24.4315,20.24131,7.649752,15.00401,24.23362
24.4315,20.24131,7.649752,15.00401,35.31514
24.4315,20.24131,7.649752,15.00401,62.01962
24.4315,20.24131,7.649752,15.00401,53.86129
24.4315,20.24131,7.649752,15.00401,40.00487
24.4315,20.24131,7.649752,15.00401,4.229192
24.4315,20.24131,7.649752,15.00401,18.51276
24.4315,20.24131,7.649752,15.00401,34.56977
24.4315,20.24131,7.649752,15.00401,26.11268
24.4315,20.24131,7.649752,15.00401,32.15061
24.4315,20.24131,7.649752,15.00401,0.62797
24.4315,20.24131,7.649752,15.00401,33.62278
24.4315,20.24131,7.649752,15.00401,23.94736
24.4315,20.24131,7.649752,15.00401,56.5317
24.4315,20.24131,7.649752,15.00401,42.66375
24.4315,20.24131,7.649752,15.00401,21.21306
24.4315,20.24131,7.649752,15.00401,47.89497
24.4315,20.24131,7.649752,15.00401,44.29105
24.4315,20.24131,7.649752,15.00401,2.489885
24.4315,20.24131,7.649752,15.00401,24.66849
24.4315,20.24131,7.649752,15.00401,28.06126
24.4315,20.24131,7.649752,15.00401,38.42592
24.4315,20.24131,7.649752,15.00401,28.639
24.4315,20.24131,7.649752,15.00401,27.82732
24.4315,20.24131,7.649752,15.00401,19.64397
24.4315,20.24131,7.649752,15.00401,19.0006
24.4315,20.24131,7.649752,15.00401,31.96678
24.4315,20.24131,7.649752,15.00401,22.71383
24.4315,20.24131,7.649752,15.00401,9.285654
24.4315,20.24131,7.649752,15.00401,47.59471
