patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.91298,2.007406,22.91088,-12.32556,24.7824
12.91298,2.007406,22.91088,-12.32556,12.63829
12.91298,2.007406,22.91088,-12.32556,17.10449
12.91298,2.007406,22.91088,-12.32556,26.79994
12.91298,2.007406,22.91088,-12.32556,22.37532
12.91298,2.007406,22.91088,-12.32556,18.78331
12.91298,2.007406,22.91088,-12.32556,27.8977
12.91298,2.007406,22.91088,-12.32556,20.61465
12.91298,2.007406,22.91088,-12.32556,34.84926
12.91298,2.007406,22.91088,-12.32556,28.54539
12.91298,2.007406,22.91088,-12.32556,35.61144
12.91298,2.007406,22.91088,-12.32556,23.51158
12.91298,2.007406,22.91088,-12.32556,20.60201
12.91298,2.007406,22.91088,-12.32556,24.06582
12.91298,2.007406,22.91088,-12.32556,13.23449
12.91298,2.007406,22.91088,-12.32556,13.57527
12.91298,2.007406,22.91088,-12.32556,17.08423
12.91298,2.007406,22.91088,-12.32556,37.62783
12.91298,2.007406,22.91088,-12.32556,41.84362
12.91298,2.007406,22.91088,-12.32556,23.29737
12.91298,2.007406,22.91088,-12.32556,29.38345
12.91298,2.007406,22.91088,-12.32556,30.39156
12.91298,2.007406,22.91088,-12.32556,34.03068
12.91298,2.007406,22.91088,-12.32556,13.28516
12.91298,2.007406,22.91088,-12.32556,27.87272
12.91298,2.007406,22.91088,-12.32556,31.8077
12.91298,2.007406,22.91088,-12.32556,27.26115
12.91298,2.007406,22.91088,-12.32556,21.59888
12.91298,2.007406,22.91088,-12.32556,28.5367
12.91298,2.007406,22.91088,-12.32556,13.16725
12.91298,2.007406,22.91088,-12.32556,39.2581
12.91298,2.007406,22.91088,-12.32556,22.69218
12.91298,2.007406,22.91088,-12.32556,29.09887
12.91298,2.007406,22.91088,-12.32556,26.74752
12.91298,2.007406,22.91088,-12.32556,26.49498
12.91298,2.007406,22.91088,-12.32556,9.082535
12.91298,2.007406,22.91088,-12.32556,16.42392
12.91298,2.007406,22.91088,-12.32556,19.73332
12.91298,2.007406,22.91088,-12.32556,4.873055
12.91298,2.007406,22.91088,-12.32556,44.50393
12.91298,2.007406,22.91088,-12.32556,20.51088
12.91298,2.007406,22.91088,-12.32556,21.17079
12.91298,2.007406,22.91088,-12.32556,36.08161
12.91298,2.007406,22.91088,-12.32556,14.2485
12.91298,2.007406,22.91088,-12.32556,37.43905
12.91298,2.007406,22.91088,-12.32556,12.42743
12.91298,2.007406,22.91088,-12.32556,22.29424
12.91298,2.007406,22.91088,-12.32556,30.41384
12.91298,2.007406,22.91088,-12.32556,13.17432
12.91298,2.007406,22.91088,-12.32556,23.7058
12.91298,2.007406,22.91088,-12.32556,13.946
12.91298,2.007406,22.91088,-12.32556,1.681928
12.91298,2.007406,22.91088,-12.32556,20.86765
12.91298,2.007406,22.91088,-12.32556,22.06733
12.91298,2.007406,22.91088,-12.32556,18.46644
12.91298,2.007406,22.91088,-12.32556,41.75931
12.91298,2.007406,22.91088,-12.32556,14.94002
12.91298,2.007406,22.91088,-12.32556,2.301212
12.91298,2.007406,22.91088,-12.32556,34.01666
12.91298,2.007406,22.91088,-12.32556,18.66113
12.91298,2.007406,22.91088,-12.32556,30.20573
12.91298,2.007406,22.91088,-12.32556,12.13466
12.91298,2.007406,22.91088,-12.32556,29.51916
12.91298,2.007406,22.91088,-12.32556,19.71581
12.91298,2.007406,22.91088,-12.32556,7.373488
12.91298,2.007406,22.91088,-12.32556,30.26865
12.91298,2.007406,22.91088,-12.32556,26.04702
12.91298,2.007406,22.91088,-12.32556,42.45842
12.91298,2.007406,22.91088,-12.32556,14.93193
12.91298,2.007406,22.91088,-12.32556,19.16349
12.91298,2.007406,22.91088,-12.32556,22.13502
12.91298,2.007406,22.91088,-12.32556,14.65681
12.91298,2.007406,22.91088,-12.32556,14.37982
12.91298,2.007406,22.91088,-12.32556,7.965845
12.91298,2.007406,22.91088,-12.32556,28.43646
12.91298,2.007406,22.91088,-12.32556,29.38563
12.91298,2.007406,22.91088,-12.32556,4.264897
12.91298,2.007406,22.91088,-12.32556,7.591554
12.91298,2.007406,22.91088,-12.32556,18.86337
12.91298,2.007406,22.91088,-12.32556,34.66507
12.91298,2.007406,22.91088,-12.32556,20.27566
12.91298,2.007406,22.91088,-12.32556,14.0064
12.91298,2.007406,22.91088,-12.32556,20.54091
12.91298,2.007406,22.91088,-12.32556,2.797106
12.91298,2.007406,22.91088,-12.32556,27.43357
12.91298,2.007406,22.91088,-12.32556,6.946997
12.91298,2.007406,22.91088,-12.32556,9.551631
12.91298,2.007406,22.91088,-12.32556,23.18871
12.91298,2.007406,22.91088,-12.32556,19.49131
12.91298,2.007406,22.91088,-12.32556,14.0889
12.91298,2.007406,22.91088,-12.32556,26.75475
12.91298,2.007406,22.91088,-12.32556,29.19101
12.91298,2.007406,22.91088,-12.32556,26.04977
12.91298,2.007406,22.91088,-12.32556,13.36262
12.91298,2.007406,22.91088,-12.32556,20.92471
12.91298,2.007406,22.91088,-12.32556,27.60732
12.91298,2.007406,22.91088,-12.32556,19.79303
12.91298,2.007406,22.91088,-12.32556,18.20862
12.91298,2.007406,22.91088,-12.32556,19.40346
12.91298,2.007406,22.91088,-12.32556,9.147248
12.91298,2.007406,22.91088,-12.32556,34.71551
12.91298,2.007406,22.91088,-12.32556,23.68464
12.91298,2.007406,22.91088,-12.32556,44.41433
12.91298,2.007406,22.91088,-12.32556,18.05309
12.91298,2.007406,22.91088,-12.32556,23.98687
12.91298,2.007406,22.91088,-12.32556,26.10623
12.91298,2.007406,22.91088,-12.32556,10.54286
12.91298,2.007406,22.91088,-12.32556,28.6906
12.91298,2.007406,22.91088,-12.32556,6.916614
12.91298,2.007406,22.91088,-12.32556,25.75274
12.91298,2.007406,22.91088,-12.32556,22.96586
12.91298,2.007406,22.91088,-12.32556,15.59481
12.91298,2.007406,22.91088,-12.32556,4.242009
12.91298,2.007406,22.91088,-12.32556,14.78623
12.91298,2.007406,22.91088,-12.32556,14.54649
12.91298,2.007406,22.91088,-12.32556,14.87662
12.91298,2.007406,22.91088,-12.32556,2.658721
12.91298,2.007406,22.91088,-12.32556,36.38733
12.91298,2.007406,22.91088,-12.32556,16.73589
12.91298,2.007406,22.91088,-12.32556,34.58538
12.91298,2.007406,22.91088,-12.32556,17.21683
12.91298,2.007406,22.91088,-12.32556,29.96277
12.91298,2.007406,22.91088,-12.32556,29.92174
12.91298,2.007406,22.91088,-12.32556,27.23678
12.91298,2.007406,22.91088,-12.32556,26.15002
12.91298,2.007406,22.91088,-12.32556,12.71039
12.91298,2.007406,22.91088,-12.32556,44.7624
12.91298,2.007406,22.91088,-12.32556,27.63014
12.91298,2.007406,22.91088,-12.32556,30.5998
12.91298,2.007406,22.91088,-12.32556,32.65385
12.91298,2.007406,22.91088,-12.32556,24.13182
12.91298,2.007406,22.91088,-12.32556,14.6899
12.91298,2.007406,22.91088,-12.32556,27.84173
12.91298,2.007406,22.91088,-12.32556,14.53424
12.91298,2.007406,22.91088,-12.32556,28.46397
12.91298,2.007406,22.91088,-12.32556,21.4308
12.91298,2.007406,22.91088,-12.32556,37.27333
12.91298,2.007406,22.91088,-12.32556,12.94833
12.91298,2.007406,22.91088,-12.32556,12.22095
12.91298,2.007406,22.91088,-12.32556,23.8222
12.91298,2.007406,22.91088,-12.32556,4.504047
12.91298,2.007406,22.91088,-12.32556,12.92534
12.91298,2.007406,22.91088,-12.32556,7.422045
12.91298,2.007406,22.91088,-12.32556,15.99365
12.91298,2.007406,22.91088,-12.32556,22.34534
12.91298,2.007406,22.91088,-12.32556,25.22651
12.91298,2.007406,22.91088,-12.32556,12.23364
12.91298,2.007406,22.91088,-12.32556,15.98228
12.91298,2.007406,22.91088,-12.32556,11.36056
12.91298,2.007406,22.91088,-12.32556,14.85792
12.91298,2.007406,22.91088,-12.32556,18.05511
12.91298,2.007406,22.91088,-12.32556,25.22654
12.91298,2.007406,22.91088,-12.32556,11.79702
12.91298,2.007406,22.91088,-12.32556,27.9441
12.91298,2.007406,22.91088,-12.32556,16.86934
12.91298,2.007406,22.91088,-12.32556,14.77153
12.91298,2.007406,22.91088,-12.32556,10.17527
12.91298,2.007406,22.91088,-12.32556,8.928758
12.91298,2.007406,22.91088,-12.32556,28.47801
12.91298,2.007406,22.91088,-12.32556,16.58065
12.91298,2.007406,22.91088,-12.32556,42.03775
12.91298,2.007406,22.91088,-12.32556,21.521
12.91298,2.007406,22.91088,-12.32556,23.64058
12.91298,2.007406,22.91088,-12.32556,22.58721
12.91298,2.007406,22.91088,-12.32556,25.67967
12.91298,2.007406,22.91088,-12.32556,20.8302
12.91298,2.007406,22.91088,-12.32556,19.9277
12.91298,2.007406,22.91088,-12.32556,12.10619
12.91298,2.007406,22.91088,-12.32556,20.73475
12.91298,2.007406,22.91088,-12.32556,36.1582
12.91298,2.007406,22.91088,-12.32556,13.45179
12.91298,2.007406,22.91088,-12.32556,7.328964
12.91298,2.007406,22.91088,-12.32556,35.63667
12.91298,2.007406,22.91088,-12.32556,14.77405
12.91298,2.007406,22.91088,-12.32556,18.64473
12.91298,2.007406,22.91088,-12.32556,33.32668
12.91298,2.007406,22.91088,-12.32556,17.52466
12.91298,2.007406,22.91088,-12.32556,31.1056
12.91298,2.007406,22.91088,-12.32556,11.28572
12.91298,2.007406,22.91088,-12.32556,27.25241
12.91298,2.007406,22.91088,-12.32556,17.05661
12.91298,2.007406,22.91088,-12.32556,6.333512
12.91298,2.007406,22.91088,-12.32556,37.01281
12.91298,2.007406,22.91088,-12.32556,3.439973
12.91298,2.007406,22.91088,-12.32556,14.61202
12.91298,2.007406,22.91088,-12.32556,36.22425
12.91298,2.007406,22.91088,-12.32556,12.89691
12.91298,2.007406,22.91088,-12.32556,7.1826
12.91298,2.007406,22.91088,-12.32556,39.45469
12.91298,2.007406,22.91088,-12.32556,24.27359
12.91298,2.007406,22.91088,-12.32556,17.8672
12.91298,2.007406,22.91088,-12.32556,28.19887
12.91298,2.007406,22.91088,-12.32556,21.67443
12.91298,2.007406,22.91088,-12.32556,42.53869
12.91298,2.007406,22.91088,-12.32556,30.00472
12.91298,2.007406,22.91088,-12.32556,32.24319
12.91298,2.007406,22.91088,-12.32556,14.46652
12.91298,2.007406,22.91088,-12.32556,12.0707
12.91298,2.007406,22.91088,-12.32556,30.39923
12.91298,2.007406,22.91088,-12.32556,30.82461
12.91298,2.007406,22.91088,-12.32556,37.93411
12.91298,2.007406,22.91088,-12.32556,29.16601
12.91298,2.007406,22.91088,-12.32556,15.11358
12.91298,2.007406,22.91088,-12.32556,40.56738
12.91298,2.007406,22.91088,-12.32556,15.86788
12.91298,2.007406,22.91088,-12.32556,28.23138
12.91298,2.007406,22.91088,-12.32556,24.3805
12.91298,2.007406,22.91088,-12.32556,30.03025
12.91298,2.007406,22.91088,-12.32556,21.11332
12.91298,2.007406,22.91088,-12.32556,29.18229
12.91298,2.007406,22.91088,-12.32556,36.15022
12.91298,2.007406,22.91088,-12.32556,8.390012
12.91298,2.007406,22.91088,-12.32556,18.1655
12.91298,2.007406,22.91088,-12.32556,29.53721
12.91298,2.007406,22.91088,-12.32556,16.77249
12.91298,2.007406,22.91088,-12.32556,29.29044
12.91298,2.007406,22.91088,-12.32556,18.09439
12.91298,2.007406,22.91088,-12.32556,13.69426
12.91298,2.007406,22.91088,-12.32556,14.89348
12.91298,2.007406,22.91088,-12.32556,28.52834
12.91298,2.007406,22.91088,-12.32556,23.58487
12.91298,2.007406,22.91088,-12.32556,14.94995
12.91298,2.007406,22.91088,-12.32556,15.72203
12.91298,2.007406,22.91088,-12.32556,10.56193
12.91298,2.007406,22.91088,-12.32556,30.21791
12.91298,2.007406,22.91088,-12.32556,10.06172
12.91298,2.007406,22.91088,-12.32556,19.24043
12.91298,2.007406,22.91088,-12.32556,15.89095
12.91298,2.007406,22.91088,-12.32556,23.5288
12.91298,2.007406,22.91088,-12.32556,12.54536
12.91298,2.007406,22.91088,-12.32556,15.17546
12.91298,2.007406,22.91088,-12.32556,20.96874
12.91298,2.007406,22.91088,-12.32556,28.93864
12.91298,2.007406,22.91088,-12.32556,29.96186
12.91298,2.007406,22.91088,-12.32556,40.02423
12.91298,2.007406,22.91088,-12.32556,39.73406
12.91298,2.007406,22.91088,-12.32556,16.74865
12.91298,2.007406,22.91088,-12.32556,14.27686
12.91298,2.007406,22.91088,-12.32556,25.13235
12.91298,2.007406,22.91088,-12.32556,28.95304
12.91298,2.007406,22.91088,-12.32556,21.57271
12.91298,2.007406,22.91088,-12.32556,14.81293
12.91298,2.007406,22.91088,-12.32556,29.60232
12.91298,2.007406,22.91088,-12.32556,26.47421
12.91298,2.007406,22.91088,-12.32556,26.20382
12.91298,2.007406,22.91088,-12.32556,16.93475
12.91298,2.007406,22.91088,-12.32556,22.76587
12.91298,2.007406,22.91088,-12.32556,19.83937
12.91298,2.007406,22.91088,-12.32556,5.287327
12.91298,2.007406,22.91088,-12.32556,13.88167
12.91298,2.007406,22.91088,-12.32556,31.54489
12.91298,2.007406,22.91088,-12.32556,11.50399
12.91298,2.007406,22.91088,-12.32556,27.80019
12.91298,2.007406,22.91088,-12.32556,15.3724
12.91298,2.007406,22.91088,-12.32556,18.41044
12.91298,2.007406,22.91088,-12.32556,13.32741
12.91298,2.007406,22.91088,-12.32556,26.79138
12.91298,2.007406,22.91088,-12.32556,15.40432
12.91298,2.007406,22.91088,-12.32556,17.32124
12.91298,2.007406,22.91088,-12.32556,11.62343
12.91298,2.007406,22.91088,-12.32556,26.37653
12.91298,2.007406,22.91088,-12.32556,26.95555
12.91298,2.007406,22.91088,-12.32556,28.61913
12.91298,2.007406,22.91088,-12.32556,35.73603
12.91298,2.007406,22.91088,-12.32556,11.54245
12.91298,2.007406,22.91088,-12.32556,27.76419
12.91298,2.007406,22.91088,-12.32556,22.75852
12.91298,2.007406,22.91088,-12.32556,4.155393
12.91298,2.007406,22.91088,-12.32556,30.11178
12.91298,2.007406,22.91088,-12.32556,43.1167
12.91298,2.007406,22.91088,-12.32556,13.35321
12.91298,2.007406,22.91088,-12.32556,6.798501
12.91298,2.007406,22.91088,-12.32556,43.79691
12.91298,2.007406,22.91088,-12.32556,37.04775
12.91298,2.007406,22.91088,-12.32556,1.775495
12.91298,2.007406,22.91088,-12.32556,27.4917
12.91298,2.007406,22.91088,-12.32556,29.47151
12.91298,2.007406,22.91088,-12.32556,22.64146
12.91298,2.007406,22.91088,-12.32556,18.87304
12.91298,2.007406,22.91088,-12.32556,38.89316
12.91298,2.007406,22.91088,-12.32556,33.58488
12.91298,2.007406,22.91088,-12.32556,2.712749
12.91298,2.007406,22.91088,-12.32556,16.63794
12.91298,2.007406,22.91088,-12.32556,14.69498
12.91298,2.007406,22.91088,-12.32556,26.1937
12.91298,2.007406,22.91088,-12.32556,15.61368
12.91298,2.007406,22.91088,-12.32556,22.81626
12.91298,2.007406,22.91088,-12.32556,17.34334
12.91298,2.007406,22.91088,-12.32556,25.72616
12.91298,2.007406,22.91088,-12.32556,26.29005
12.91298,2.007406,22.91088,-12.32556,12.26629
12.91298,2.007406,22.91088,-12.32556,23.07782
12.91298,2.007406,22.91088,-12.32556,23.76881
12.91298,2.007406,22.91088,-12.32556,29.16569
12.91298,2.007406,22.91088,-12.32556,18.04325
12.91298,2.007406,22.91088,-12.32556,16.78081
12.91298,2.007406,22.91088,-12.32556,12.81788
12.91298,2.007406,22.91088,-12.32556,15.30138
12.91298,2.007406,22.91088,-12.32556,37.66624
12.91298,2.007406,22.91088,-12.32556,26.10597
12.91298,2.007406,22.91088,-12.32556,40.99534
12.91298,2.007406,22.91088,-12.32556,20.57025
12.91298,2.007406,22.91088,-12.32556,27.96435
12.91298,2.007406,22.91088,-12.32556,34.44666
12.91298,2.007406,22.91088,-12.32556,13.34787
12.91298,2.007406,22.91088,-12.32556,20.99669
12.91298,2.007406,22.91088,-12.32556,13.85528
12.91298,2.007406,22.91088,-12.32556,19.58746
12.91298,2.007406,22.91088,-12.32556,14.79134
12.91298,2.007406,22.91088,-12.32556,15.08879
12.91298,2.007406,22.91088,-12.32556,2.987687
12.91298,2.007406,22.91088,-12.32556,12.92263
12.91298,2.007406,22.91088,-12.32556,29.8426
12.91298,2.007406,22.91088,-12.32556,31.77329
12.91298,2.007406,22.91088,-12.32556,30.26362
12.91298,2.007406,22.91088,-12.32556,7.66325
12.91298,2.007406,22.91088,-12.32556,16.06733
12.91298,2.007406,22.91088,-12.32556,32.23351
12.91298,2.007406,22.91088,-12.32556,30.32414
12.91298,2.007406,22.91088,-12.32556,19.61126
12.91298,2.007406,22.91088,-12.32556,31.35048
12.91298,2.007406,22.91088,-12.32556,13.20426
12.91298,2.007406,22.91088,-12.32556,18.75711
12.91298,2.007406,22.91088,-12.32556,32.33909
12.91298,2.007406,22.91088,-12.32556,20.03716
12.91298,2.007406,22.91088,-12.32556,24.53475
12.91298,2.007406,22.91088,-12.32556,24.14468
12.91298,2.007406,22.91088,-12.32556,12.11847
12.91298,2.007406,22.91088,-12.32556,10.89641
12.91298,2.007406,22.91088,-12.32556,16.71968
12.91298,2.007406,22.91088,-12.32556,16.68814
12.91298,2.007406,22.91088,-12.32556,33.33548
12.91298,2.007406,22.91088,-12.32556,17.45181
12.91298,2.007406,22.91088,-12.32556,35.27923
12.91298,2.007406,22.91088,-12.32556,23.42954
12.91298,2.007406,22.91088,-12.32556,14.67363
12.91298,2.007406,22.91088,-12.32556,19.54086
12.91298,2.007406,22.91088,-12.32556,29.84639
12.91298,2.007406,22.91088,-12.32556,43.43871
12.91298,2.007406,22.91088,-12.32556,22.14774
12.91298,2.007406,22.91088,-12.32556,42.92033
12.91298,2.007406,22.91088,-12.32556,42.72816
12.91298,2.007406,22.91088,-12.32556,14.44042
12.91298,2.007406,22.91088,-12.32556,25.77768
12.91298,2.007406,22.91088,-12.32556,44.55304
12.91298,2.007406,22.91088,-12.32556,30.86294
12.91298,2.007406,22.91088,-12.32556,24.61062
12.91298,2.007406,22.91088,-12.32556,14.37933
12.91298,2.007406,22.91088,-12.32556,19.12699
12.91298,2.007406,22.91088,-12.32556,44.49725
12.91298,2.007406,22.91088,-12.32556,13.28
12.91298,2.007406,22.91088,-12.32556,19.3722
12.91298,2.007406,22.91088,-12.32556,25.0155
12.91298,2.007406,22.91088,-12.32556,13.16463
12.91298,2.007406,22.91088,-12.32556,25.94339
12.91298,2.007406,22.91088,-12.32556,15.16059
12.91298,2.007406,22.91088,-12.32556,22.54051
12.91298,2.007406,22.91088,-12.32556,19.29028
12.91298,2.007406,22.91088,-12.32556,11.63337
12.91298,2.007406,22.91088,-12.32556,15.08543
12.91298,2.007406,22.91088,-12.32556,22.9187
12.91298,2.007406,22.91088,-12.32556,26.3503
12.91298,2.007406,22.91088,-12.32556,15.70824
12.91298,2.007406,22.91088,-12.32556,34.05274
12.91298,2.007406,22.91088,-12.32556,21.83924
12.91298,2.007406,22.91088,-12.32556,42.66308
12.91298,2.007406,22.91088,-12.32556,30.14635
12.91298,2.007406,22.91088,-12.32556,10.76112
12.91298,2.007406,22.91088,-12.32556,13.33228
12.91298,2.007406,22.91088,-12.32556,20.10288
12.91298,2.007406,22.91088,-12.32556,44.44793
12.91298,2.007406,22.91088,-12.32556,25.35655
12.91298,2.007406,22.91088,-12.32556,13.95434
12.91298,2.007406,22.91088,-12.32556,15.07359
12.91298,2.007406,22.91088,-12.32556,22.30686
12.91298,2.007406,22.91088,-12.32556,29.75199
12.91298,2.007406,22.91088,-12.32556,6.903264
12.91298,2.007406,22.91088,-12.32556,33.64271
12.91298,2.007406,22.91088,-12.32556,19.54405
12.91298,2.007406,22.91088,-12.32556,20.96795
12.91298,2.007406,22.91088,-12.32556,20.5179
12.91298,2.007406,22.91088,-12.32556,24.77877
12.91298,2.007406,22.91088,-12.32556,10.62194
12.91298,2.007406,22.91088,-12.32556,13.93898
12.91298,2.007406,22.91088,-12.32556,30.80149
12.91298,2.007406,22.91088,-12.32556,12.26367
12.91298,2.007406,22.91088,-12.32556,18.60439
12.91298,2.007406,22.91088,-12.32556,23.71963
12.91298,2.007406,22.91088,-12.32556,27.37417
12.91298,2.007406,22.91088,-12.32556,7.083674
12.91298,2.007406,22.91088,-12.32556,24.36391
12.91298,2.007406,22.91088,-12.32556,9.78583
12.91298,2.007406,22.91088,-12.32556,24.74162
12.91298,2.007406,22.91088,-12.32556,28.48195
12.91298,2.007406,22.91088,-12.32556,43.61049
12.91298,2.007406,22.91088,-12.32556,13.87124
12.91298,2.007406,22.91088,-12.32556,6.382648
12.91298,2.007406,22.91088,-12.32556,5.948778
12.91298,2.007406,22.91088,-12.32556,19.89444
12.91298,2.007406,22.91088,-12.32556,25.60836
12.91298,2.007406,22.91088,-12.32556,24.1237
12.91298,2.007406,22.91088,-12.32556,26.4291
12.91298,2.007406,22.91088,-12.32556,14.98335
12.91298,2.007406,22.91088,-12.32556,13.34896
12.91298,2.007406,22.91088,-12.32556,10.93219
12.91298,2.007406,22.91088,-12.32556,20.99657
12.91298,2.007406,22.91088,-12.32556,27.63961
12.91298,2.007406,22.91088,-12.32556,11.80104
12.91298,2.007406,22.91088,-12.32556,18.07843
12.91298,2.007406,22.91088,-12.32556,13.97207
12.91298,2.007406,22.91088,-12.32556,38.03513
12.91298,2.007406,22.91088,-12.32556,30.53591
12.91298,2.007406,22.91088,-12.32556,12.79303
12.91298,2.007406,22.91088,-12.32556,30.89347
12.91298,2.007406,22.91088,-12.32556,12.56334
12.91298,2.007406,22.91088,-12.32556,23.2423
12.91298,2.007406,22.91088,-12.32556,18.53781
12.91298,2.007406,22.91088,-12.32556,26.72473
12.91298,2.007406,22.91088,-12.32556,23.0537
12.91298,2.007406,22.91088,-12.32556,20.64037
12.91298,2.007406,22.91088,-12.32556,18.85263
12.91298,2.007406,22.91088,-12.32556,13.02902
12.91298,2.007406,22.91088,-12.32556,21.78297
12.91298,2.007406,22.91088,-12.32556,29.11309
12.91298,2.007406,22.91088,-12.32556,19.79564
12.91298,2.007406,22.91088,-12.32556,16.4313
12.91298,2.007406,22.91088,-12.32556,10.71651
12.91298,2.007406,22.91088,-12.32556,21.79151
12.91298,2.007406,22.91088,-12.32556,26.71401
12.91298,2.007406,22.91088,-12.32556,13.71692
12.91298,2.007406,22.91088,-12.32556,8.77034
12.91298,2.007406,22.91088,-12.32556,31.57088
12.91298,2.007406,22.91088,-12.32556,0.768391
12.91298,2.007406,22.91088,-12.32556,13.26737
12.91298,2.007406,22.91088,-12.32556,26.18496
12.91298,2.007406,22.91088,-12.32556,22.82404
12.91298,2.007406,22.91088,-12.32556,28.71495
12.91298,2.007406,22.91088,-12.32556,24.01661
12.91298,2.007406,22.91088,-12.32556,14.60555
12.91298,2.007406,22.91088,-12.32556,18.13042
12.91298,2.007406,22.91088,-12.32556,32.65512
12.91298,2.007406,22.91088,-12.32556,17.46082
12.91298,2.007406,22.91088,-12.32556,20.74883
12.91298,2.007406,22.91088,-12.32556,30.07106
12.91298,2.007406,22.91088,-12.32556,16.62923
12.91298,2.007406,22.91088,-12.32556,22.60595
12.91298,2.007406,22.91088,-12.32556,33.85539
12.91298,2.007406,22.91088,-12.32556,13.96047
12.91298,2.007406,22.91088,-12.32556,21.51055
12.91298,2.007406,22.91088,-12.32556,23.26772
12.91298,2.007406,22.91088,-12.32556,4.81962
12.91298,2.007406,22.91088,-12.32556,18.22166
12.91298,2.007406,22.91088,-12.32556,24.14691
12.91298,2.007406,22.91088,-12.32556,15.50416
12.91298,2.007406,22.91088,-12.32556,19.74305
12.91298,2.007406,22.91088,-12.32556,20.68176
12.91298,2.007406,22.91088,-12.32556,30.55774
12.91298,2.007406,22.91088,-12.32556,22.43448
12.91298,2.007406,22.91088,-12.32556,24.78781
12.91298,2.007406,22.91088,-12.32556,33.941
12.91298,2.007406,22.91088,-12.32556,15.86165
12.91298,2.007406,22.91088,-12.32556,27.93914
12.91298,2.007406,22.91088,-12.32556,37.93528
12.91298,2.007406,22.91088,-12.32556,16.27445
12.91298,2.007406,22.91088,-12.32556,15.04471
12.91298,2.007406,22.91088,-12.32556,24.95608
12.91298,2.007406,22.91088,-12.32556,13.70287
12.91298,2.007406,22.91088,-12.32556,24.99963
12.91298,2.007406,22.91088,-12.32556,12.04749
12.91298,2.007406,22.91088,-12.32556,25.98654
12.91298,2.007406,22.91088,-12.32556,15.72827
12.91298,2.007406,22.91088,-12.32556,13.42859
12.91298,2.007406,22.91088,-12.32556,27.65518
12.91298,2.007406,22.91088,-12.32556,12.49857
12.91298,2.007406,22.91088,-12.32556,1.71949
12.91298,2.007406,22.91088,-12.32556,29.20142
12.91298,2.007406,22.91088,-12.32556,31.02399
12.91298,2.007406,22.91088,-12.32556,9.49232
12.91298,2.007406,22.91088,-12.32556,14.40176
12.91298,2.007406,22.91088,-12.32556,19.66883
12.91298,2.007406,22.91088,-12.32556,14.70405
12.91298,2.007406,22.91088,-12.32556,41.922
12.91298,2.007406,22.91088,-12.32556,29.78516
12.91298,2.007406,22.91088,-12.32556,23.66538
12.91298,2.007406,22.91088,-12.32556,21.26576
12.91298,2.007406,22.91088,-12.32556,41.66389
12.91298,2.007406,22.91088,-12.32556,27.07535
12.91298,2.007406,22.91088,-12.32556,4.415962
12.91298,2.007406,22.91088,-12.32556,24.33518
12.91298,2.007406,22.91088,-12.32556,44.1221
12.91298,2.007406,22.91088,-12.32556,29.81601
12.91298,2.007406,22.91088,-12.32556,25.88126
12.91298,2.007406,22.91088,-12.32556,26.32163
12.91298,2.007406,22.91088,-12.32556,44.82405
12.91298,2.007406,22.91088,-12.32556,26.12763
12.91298,2.007406,22.91088,-12.32556,16.36102
12.91298,2.007406,22.91088,-12.32556,4.87025
12.91298,2.007406,22.91088,-12.32556,21.3062
12.91298,2.007406,22.91088,-12.32556,29.37189
12.91298,2.007406,22.91088,-12.32556,19.72507
12.91298,2.007406,22.91088,-12.32556,29.91566
12.91298,2.007406,22.91088,-12.32556,34.10891
12.91298,2.007406,22.91088,-12.32556,1.948884
12.91298,2.007406,22.91088,-12.32556,28.75921
12.91298,2.007406,22.91088,-12.32556,26.3162
12.91298,2.007406,22.91088,-12.32556,28.33411
12.91298,2.007406,22.91088,-12.32556,29.35437
12.91298,2.007406,22.91088,-12.32556,33.90182
12.91298,2.007406,22.91088,-12.32556,21.60845
12.91298,2.007406,22.91088,-12.32556,15.58811
12.91298,2.007406,22.91088,-12.32556,41.49493
12.91298,2.007406,22.91088,-12.32556,22.87168
12.91298,2.007406,22.91088,-12.32556,14.05154
12.91298,2.007406,22.91088,-12.32556,24.03051
12.91298,2.007406,22.91088,-12.32556,23.97001
12.91298,2.007406,22.91088,-12.32556,36.47469
12.91298,2.007406,22.91088,-12.32556,18.04026
12.91298,2.007406,22.91088,-12.32556,26.69716
12.91298,2.007406,22.91088,-12.32556,13.59139
12.91298,2.007406,22.91088,-12.32556,26.65175
12.91298,2.007406,22.91088,-12.32556,16.79959
12.91298,2.007406,22.91088,-12.32556,33.76213
12.91298,2.007406,22.91088,-12.32556,11.54855
12.91298,2.007406,22.91088,-12.32556,37.90645
12.91298,2.007406,22.91088,-12.32556,10.9966
12.91298,2.007406,22.91088,-12.32556,27.32449
12.91298,2.007406,22.91088,-12.32556,16.54521
12.91298,2.007406,22.91088,-12.32556,8.451015
12.91298,2.007406,22.91088,-12.32556,12.05697
12.91298,2.007406,22.91088,-12.32556,17.36926
12.91298,2.007406,22.91088,-12.32556,26.00845
12.91298,2.007406,22.91088,-12.32556,35.51777
12.91298,2.007406,22.91088,-12.32556,32.96779
12.91298,2.007406,22.91088,-12.32556,13.51447
12.91298,2.007406,22.91088,-12.32556,36.65212
12.91298,2.007406,22.91088,-12.32556,27.61156
